Date,Open,High,Low,Close,Volume,ma5,ma10,ma20,ma30,ma60,ma_vol5,ma_vol10,ma_vol20,ma_vol30,ma_vol60,Pre1Close,Pre2Close,Pre3Close,Pre4Close,Pre5Close,Pre1ma5,Pre2ma5,Pre3ma5,Pre4ma5,Pre5ma5,Pre1ma10,Pre2ma10,Pre3ma10,Pre4ma10,Pre5ma10,Pre1ma20,Pre2ma20,Pre3ma20,Pre4ma20,Pre5ma20,Pre1ma30,Pre2ma30,Pre3ma30,Pre4ma30,Pre5ma30,Pre1ma60,Pre2ma60,Pre3ma60,Pre4ma60,Pre5ma60,Pre1ma_vol5,Pre2ma_vol5,Pre3ma_vol5,Pre4ma_vol5,Pre5ma_vol5,Pre1ma_vol10,Pre2ma_vol10,Pre3ma_vol10,Pre4ma_vol10,Pre5ma_vol10,Pre1ma_vol20,Pre2ma_vol20,Pre3ma_vol20,Pre4ma_vol20,Pre5ma_vol20,Pre1ma_vol30,Pre2ma_vol30,Pre3ma_vol30,Pre4ma_vol30,Pre5ma_vol30,Pre1ma_vol60,Pre2ma_vol60,Pre3ma_vol60,Pre4ma_vol60,Pre5ma_vol60,predict
2020-08-19,41.37964383268285,41.62536619213922,41.065119512532746,41.15357971191406,20097400,41.50938720703125,44.169085693359385,45.16720981597901,45.35838216145833,45.21274394989014,39668540.0,29047040.0,22276170.0,21188646.666666668,22962955.0,41.26169967651367,41.36981964111328,41.77280044555664,41.989036560058594,47.27698135375977,42.73406753540039,43.75823822021484,44.86693649291992,45.83606567382814,46.8287841796875,44.70574340820313,45.26500740051269,45.763331985473634,46.21546096801758,46.58109588623047,45.41440677642822,45.66209487915039,45.901919746398924,46.110783767700205,46.26116580963135,45.487468338012704,45.607053120931,45.748916753133145,45.85146484375,45.94909858703613,45.25565592447917,45.29774106343587,45.333798281351726,45.37614186604819,45.40139115651449,41053800.0,40156800.0,37054300.0,33957260.0,18425540.0,28345060.0,27294550.0,25657490.0,24174180.0,16527740.0,22632215.0,22268720.0,21541460.0,20933970.0,17226965.0,21019426.666666668,20811366.666666668,20332740.0,19902490.0,17411823.333333332,22990946.66666667,22811750.0,22614470.0,22408553.33333333,21283485.0,1
2020-08-20,41.15358197950994,41.694170450215694,41.01597805054039,41.58605575561523,18443900,41.42879104614258,43.63242835998536,44.91657314300537,45.21455268859863,45.15883611043294,24987420.0,29472340.0,22010855.0,20935853.33333333,22901066.66666667,41.15357971191406,41.26169967651367,41.36981964111328,41.77280044555664,41.989036560058594,41.50938720703125,42.73406753540039,43.75823822021484,44.86693649291992,45.83606567382814,44.169085693359385,44.70574340820313,45.26500740051269,45.763331985473634,46.21546096801758,45.16720981597901,45.41440677642822,45.66209487915039,45.901919746398924,46.110783767700205,45.35838216145833,45.487468338012704,45.607053120931,45.748916753133145,45.85146484375,45.21274394989014,45.25565592447917,45.29774106343587,45.333798281351726,45.37614186604819,39668540.0,41053800.0,40156800.0,37054300.0,33957260.0,29047040.0,28345060.0,27294550.0,25657490.0,24174180.0,22276170.0,22632215.0,22268720.0,21541460.0,20933970.0,21188646.666666668,21019426.666666668,20811366.666666668,20332740.0,19902490.0,22962955.0,22990946.66666667,22811750.0,22614470.0,22408553.33333333,0
2020-08-21,41.33049809333618,41.57622044079885,41.094606739450285,41.527076721191406,17389600,41.37964630126953,43.123291397094725,44.71262340545654,45.0700678507487,45.10979652404785,21957440.0,29505870.0,22031155.0,21056316.666666668,22857343.33333333,41.58605575561523,41.15357971191406,41.26169967651367,41.36981964111328,41.77280044555664,41.42879104614258,41.50938720703125,42.73406753540039,43.75823822021484,44.86693649291992,43.63242835998536,44.169085693359385,44.70574340820313,45.26500740051269,45.763331985473634,44.91657314300537,45.16720981597901,45.41440677642822,45.66209487915039,45.901919746398924,45.21455268859863,45.35838216145833,45.487468338012704,45.607053120931,45.748916753133145,45.15883611043294,45.21274394989014,45.25565592447917,45.29774106343587,45.333798281351726,24987420.0,39668540.0,41053800.0,40156800.0,37054300.0,29472340.0,29047040.0,28345060.0,27294550.0,25657490.0,22010855.0,22276170.0,22632215.0,22268720.0,21541460.0,20935853.33333333,21188646.666666668,21019426.666666668,20811366.666666668,20332740.0,22901066.66666667,22962955.0,22990946.66666667,22811750.0,22614470.0,0
2020-08-24,41.35016021306392,41.74331750568444,41.28135824926921,41.45827865600586,17742900,41.39733810424805,42.577788162231435,44.46640968322754,44.947206624348965,45.02352765401204,19403680.0,29780240.0,22139500.0,21048896.666666668,22426885.0,41.527076721191406,41.58605575561523,41.15357971191406,41.26169967651367,41.36981964111328,41.37964630126953,41.42879104614258,41.50938720703125,42.73406753540039,43.75823822021484,43.123291397094725,43.63242835998536,44.169085693359385,44.70574340820313,45.26500740051269,44.71262340545654,44.91657314300537,45.16720981597901,45.41440677642822,45.66209487915039,45.0700678507487,45.21455268859863,45.35838216145833,45.487468338012704,45.607053120931,45.10979652404785,45.15883611043294,45.21274394989014,45.25565592447917,45.29774106343587,21957440.0,24987420.0,39668540.0,41053800.0,40156800.0,29505870.0,29472340.0,29047040.0,28345060.0,27294550.0,22031155.0,22010855.0,22276170.0,22632215.0,22268720.0,21056316.666666668,20935853.33333333,21188646.666666668,21019426.666666668,20811366.666666668,22857343.33333333,22901066.66666667,22962955.0,22990946.66666667,22811750.0,0
2020-08-25,41.50741931732876,41.57622127604647,41.06511833312523,41.24203872680664,15417400,41.39340591430664,42.063736724853506,44.25410556793213,44.806325785319004,44.9583600362142,17818240.0,29436020.0,22211605.0,20919360.0,22371968.33333333,41.45827865600586,41.527076721191406,41.58605575561523,41.15357971191406,41.26169967651367,41.39733810424805,41.37964630126953,41.42879104614258,41.50938720703125,42.73406753540039,42.577788162231435,43.123291397094725,43.63242835998536,44.169085693359385,44.70574340820313,44.46640968322754,44.71262340545654,44.91657314300537,45.16720981597901,45.41440677642822,44.947206624348965,45.0700678507487,45.21455268859863,45.35838216145833,45.487468338012704,45.02352765401204,45.10979652404785,45.15883611043294,45.21274394989014,45.25565592447917,19403680.0,21957440.0,24987420.0,39668540.0,41053800.0,29780240.0,29505870.0,29472340.0,29047040.0,28345060.0,22139500.0,22031155.0,22010855.0,22276170.0,22632215.0,21048896.666666668,21056316.666666668,20935853.33333333,21188646.666666668,21019426.666666668,22426885.0,22857343.33333333,22901066.66666667,22962955.0,22990946.66666667,1
2020-08-26,40.937344587051186,41.55656220307078,40.740765959195954,41.527076721191406,21625800,41.46810531616211,41.48874626159668,44.03492107391357,44.67035929361978,44.8883534749349,18123920.0,28896230.0,22711985.0,21116720.0,22444300.0,41.24203872680664,41.45827865600586,41.527076721191406,41.58605575561523,41.15357971191406,41.39340591430664,41.39733810424805,41.37964630126953,41.42879104614258,41.50938720703125,42.063736724853506,42.577788162231435,43.123291397094725,43.63242835998536,44.169085693359385,44.25410556793213,44.46640968322754,44.71262340545654,44.91657314300537,45.16720981597901,44.806325785319004,44.947206624348965,45.0700678507487,45.21455268859863,45.35838216145833,44.9583600362142,45.02352765401204,45.10979652404785,45.15883611043294,45.21274394989014,17818240.0,19403680.0,21957440.0,24987420.0,39668540.0,29436020.0,29780240.0,29505870.0,29472340.0,29047040.0,22211605.0,22139500.0,22031155.0,22010855.0,22276170.0,20919360.0,21048896.666666668,21056316.666666668,20935853.33333333,21188646.666666668,22371968.33333333,22426885.0,22857343.33333333,22901066.66666667,22962955.0,0
2020-08-27,41.6745132428857,41.74331520288491,41.301014210443135,41.5663948059082,22456800,41.4641731262207,41.44648208618164,43.83097152709961,44.55601654052735,44.81818955739339,18926500.0,21956960.0,23065570.0,21274966.666666668,22527046.66666667,41.527076721191406,41.24203872680664,41.45827865600586,41.527076721191406,41.58605575561523,41.46810531616211,41.39340591430664,41.39733810424805,41.37964630126953,41.42879104614258,41.48874626159668,42.063736724853506,42.577788162231435,43.123291397094725,43.63242835998536,44.03492107391357,44.25410556793213,44.46640968322754,44.71262340545654,44.91657314300537,44.67035929361978,44.806325785319004,44.947206624348965,45.0700678507487,45.21455268859863,44.8883534749349,44.9583600362142,45.02352765401204,45.10979652404785,45.15883611043294,18123920.0,17818240.0,19403680.0,21957440.0,24987420.0,28896230.0,29436020.0,29780240.0,29505870.0,29472340.0,22711985.0,22211605.0,22139500.0,22031155.0,22010855.0,21116720.0,20919360.0,21048896.666666668,21056316.666666668,20935853.33333333,22444300.0,22371968.33333333,22426885.0,22857343.33333333,22901066.66666667,1
2020-08-28,41.4189610738653,41.57622323684043,41.28135714994029,41.477935791015625,16573600,41.45434494018555,41.41699562072754,43.590163803100594,44.40694503784179,44.7478515625,18763300.0,20360370.0,23008930.0,21147763.33333333,22568261.66666667,41.5663948059082,41.527076721191406,41.24203872680664,41.45827865600586,41.527076721191406,41.4641731262207,41.46810531616211,41.39340591430664,41.39733810424805,41.37964630126953,41.44648208618164,41.48874626159668,42.063736724853506,42.577788162231435,43.123291397094725,43.83097152709961,44.03492107391357,44.25410556793213,44.46640968322754,44.71262340545654,44.55601654052735,44.67035929361978,44.806325785319004,44.947206624348965,45.0700678507487,44.81818955739339,44.8883534749349,44.9583600362142,45.02352765401204,45.10979652404785,18926500.0,18123920.0,17818240.0,19403680.0,21957440.0,21956960.0,28896230.0,29436020.0,29780240.0,29505870.0,23065570.0,22711985.0,22211605.0,22139500.0,22031155.0,21274966.666666668,21116720.0,20919360.0,21048896.666666668,21056316.666666668,22527046.66666667,22444300.0,22371968.33333333,22426885.0,22857343.33333333,1
2020-08-31,41.37964349486279,41.62536585231311,41.222381336071614,41.49759292602539,21298000,41.46220779418945,41.42977294921875,43.34739017486572,44.25132090250651,44.66207529703775,19474320.0,19439000.0,23366775.0,21325480.0,22546710.0,41.477935791015625,41.5663948059082,41.527076721191406,41.24203872680664,41.45827865600586,41.45434494018555,41.4641731262207,41.46810531616211,41.39340591430664,41.39733810424805,41.41699562072754,41.44648208618164,41.48874626159668,42.063736724853506,42.577788162231435,43.590163803100594,43.83097152709961,44.03492107391357,44.25410556793213,44.46640968322754,44.40694503784179,44.55601654052735,44.67035929361978,44.806325785319004,44.947206624348965,44.7478515625,44.81818955739339,44.8883534749349,44.9583600362142,45.02352765401204,18763300.0,18926500.0,18123920.0,17818240.0,19403680.0,20360370.0,21956960.0,28896230.0,29436020.0,29780240.0,23008930.0,23065570.0,22711985.0,22211605.0,22139500.0,21147763.33333333,21274966.666666668,21116720.0,20919360.0,21048896.666666668,22568261.66666667,22527046.66666667,22444300.0,22371968.33333333,22426885.0,0
2020-09-01,41.281355124274,41.350157082860406,40.789910420413605,41.31084060668945,23344900,41.475968170166006,41.43468704223633,43.07021522521973,44.0878335316976,44.568310483296706,21059820.0,19439030.0,23892045.0,21567820.0,22638776.66666667,41.49759292602539,41.477935791015625,41.5663948059082,41.527076721191406,41.24203872680664,41.46220779418945,41.45434494018555,41.4641731262207,41.46810531616211,41.39340591430664,41.42977294921875,41.41699562072754,41.44648208618164,41.48874626159668,42.063736724853506,43.34739017486572,43.590163803100594,43.83097152709961,44.03492107391357,44.25410556793213,44.25132090250651,44.40694503784179,44.55601654052735,44.67035929361978,44.806325785319004,44.66207529703775,44.7478515625,44.81818955739339,44.8883534749349,44.9583600362142,19474320.0,18763300.0,18926500.0,18123920.0,17818240.0,19439000.0,20360370.0,21956960.0,28896230.0,29436020.0,23366775.0,23008930.0,23065570.0,22711985.0,22211605.0,21325480.0,21147763.33333333,21274966.666666668,21116720.0,20919360.0,22546710.0,22568261.66666667,22527046.66666667,22444300.0,22371968.33333333,0
2020-09-02,41.32067280458861,41.95954868856956,41.310841810546606,41.69416809082031,30045700,41.509386444091795,41.48874588012696,42.828915786743174,43.94105517069499,44.4822348276774,22743800.0,20433860.0,24740450.0,21662066.666666668,22829583.33333333,41.31084060668945,41.49759292602539,41.477935791015625,41.5663948059082,41.527076721191406,41.475968170166006,41.46220779418945,41.45434494018555,41.4641731262207,41.46810531616211,41.43468704223633,41.42977294921875,41.41699562072754,41.44648208618164,41.48874626159668,43.07021522521973,43.34739017486572,43.590163803100594,43.83097152709961,44.03492107391357,44.0878335316976,44.25132090250651,44.40694503784179,44.55601654052735,44.67035929361978,44.568310483296706,44.66207529703775,44.7478515625,44.81818955739339,44.8883534749349,21059820.0,19474320.0,18763300.0,18926500.0,18123920.0,19439030.0,19439000.0,20360370.0,21956960.0,28896230.0,23892045.0,23366775.0,23008930.0,23065570.0,22711985.0,21567820.0,21325480.0,21147763.33333333,21274966.666666668,21116720.0,22638776.66666667,22546710.0,22568261.66666667,22527046.66666667,22444300.0,0
2020-09-03,41.03563562962579,41.114268587442865,39.97411319565001,40.249324798583984,39288100,41.24597244262695,41.355072784423825,42.4937505722046,43.72940635681152,44.38231805165609,26110060.0,22518280.0,25995310.0,22179996.666666668,23176678.33333333,41.69416809082031,41.31084060668945,41.49759292602539,41.477935791015625,41.5663948059082,41.509386444091795,41.475968170166006,41.46220779418945,41.45434494018555,41.4641731262207,41.48874588012696,41.43468704223633,41.42977294921875,41.41699562072754,41.44648208618164,42.828915786743174,43.07021522521973,43.34739017486572,43.590163803100594,43.83097152709961,43.94105517069499,44.0878335316976,44.25132090250651,44.40694503784179,44.55601654052735,44.4822348276774,44.568310483296706,44.66207529703775,44.7478515625,44.81818955739339,22743800.0,21059820.0,19474320.0,18763300.0,18926500.0,20433860.0,19439030.0,19439000.0,20360370.0,21956960.0,24740450.0,23892045.0,23366775.0,23008930.0,23065570.0,21662066.666666668,21567820.0,21325480.0,21147763.33333333,21274966.666666668,22829583.33333333,22638776.66666667,22546710.0,22568261.66666667,22527046.66666667,1
2020-09-04,40.49504289565511,40.72110700139221,39.74804487289958,40.121543884277344,34867400,40.974694061279294,41.21451950073242,42.16890544891358,43.546588770548496,44.341222127278655,29768820.0,24266060.0,26885965.0,22776123.33333333,23164768.33333333,40.249324798583984,41.69416809082031,41.31084060668945,41.49759292602539,41.477935791015625,41.24597244262695,41.509386444091795,41.475968170166006,41.46220779418945,41.45434494018555,41.355072784423825,41.48874588012696,41.43468704223633,41.42977294921875,41.41699562072754,42.4937505722046,42.828915786743174,43.07021522521973,43.34739017486572,43.590163803100594,43.72940635681152,43.94105517069499,44.0878335316976,44.25132090250651,44.40694503784179,44.38231805165609,44.4822348276774,44.568310483296706,44.66207529703775,44.7478515625,26110060.0,22743800.0,21059820.0,19474320.0,18763300.0,22518280.0,20433860.0,19439030.0,19439000.0,20360370.0,25995310.0,24740450.0,23892045.0,23366775.0,23008930.0,22179996.666666668,21662066.666666668,21567820.0,21325480.0,21147763.33333333,23176678.33333333,22829583.33333333,22638776.66666667,22546710.0,22568261.66666667,1
2020-09-08,39.364722183884076,39.915141632127046,39.28609297666408,39.31557846069336,29101800,40.53829116821289,41.00024948120117,41.78901882171631,43.31102294921875,44.26393852233887,31329580.0,25401950.0,27591095.0,23226983.33333333,23214371.66666667,40.121543884277344,40.249324798583984,41.69416809082031,41.31084060668945,41.49759292602539,40.974694061279294,41.24597244262695,41.509386444091795,41.475968170166006,41.46220779418945,41.21451950073242,41.355072784423825,41.48874588012696,41.43468704223633,41.42977294921875,42.16890544891358,42.4937505722046,42.828915786743174,43.07021522521973,43.34739017486572,43.546588770548496,43.72940635681152,43.94105517069499,44.0878335316976,44.25132090250651,44.341222127278655,44.38231805165609,44.4822348276774,44.568310483296706,44.66207529703775,29768820.0,26110060.0,22743800.0,21059820.0,19474320.0,24266060.0,22518280.0,20433860.0,19439030.0,19439000.0,26885965.0,25995310.0,24740450.0,23892045.0,23366775.0,22776123.33333333,22179996.666666668,21662066.666666668,21567820.0,21325480.0,23164768.33333333,23176678.33333333,22829583.33333333,22638776.66666667,22546710.0,1
2020-09-09,39.41386251468861,39.78736152775701,39.040367251045616,39.44335174560547,23351600,40.16479339599609,40.820380783081056,41.44205875396729,43.10953063964844,44.184233601888025,31330920.0,26195370.0,27815695.0,23539526.66666667,23248563.33333333,39.31557846069336,40.121543884277344,40.249324798583984,41.69416809082031,41.31084060668945,40.53829116821289,40.974694061279294,41.24597244262695,41.509386444091795,41.475968170166006,41.00024948120117,41.21451950073242,41.355072784423825,41.48874588012696,41.43468704223633,41.78901882171631,42.16890544891358,42.4937505722046,42.828915786743174,43.07021522521973,43.31102294921875,43.546588770548496,43.72940635681152,43.94105517069499,44.0878335316976,44.26393852233887,44.341222127278655,44.38231805165609,44.4822348276774,44.568310483296706,31329580.0,29768820.0,26110060.0,22743800.0,21059820.0,25401950.0,24266060.0,22518280.0,20433860.0,19439030.0,27591095.0,26885965.0,25995310.0,24740450.0,23892045.0,23226983.33333333,22776123.33333333,22179996.666666668,21662066.666666668,21567820.0,23214371.66666667,23164768.33333333,23176678.33333333,22829583.33333333,22638776.66666667,1
2020-09-10,39.34506111172653,39.94462423998936,38.745497983463686,38.8929328918457,25108800,39.60454635620117,40.55696640014649,41.022856330871576,42.875602849324544,44.07698860168457,30343540.0,26543670.0,27719950.0,23989213.33333333,23199133.33333333,39.44335174560547,39.31557846069336,40.121543884277344,40.249324798583984,41.69416809082031,40.16479339599609,40.53829116821289,40.974694061279294,41.24597244262695,41.509386444091795,40.820380783081056,41.00024948120117,41.21451950073242,41.355072784423825,41.48874588012696,41.44205875396729,41.78901882171631,42.16890544891358,42.4937505722046,42.828915786743174,43.10953063964844,43.31102294921875,43.546588770548496,43.72940635681152,43.94105517069499,44.184233601888025,44.26393852233887,44.341222127278655,44.38231805165609,44.4822348276774,31330920.0,31329580.0,29768820.0,26110060.0,22743800.0,26195370.0,25401950.0,24266060.0,22518280.0,20433860.0,27815695.0,27591095.0,26885965.0,25995310.0,24740450.0,23539526.66666667,23226983.33333333,22776123.33333333,22179996.666666668,21662066.666666668,23248563.33333333,23214371.66666667,23164768.33333333,23176678.33333333,22829583.33333333,1
2020-09-11,39.089513397853096,39.36472124066745,38.84379103836151,39.1976318359375,21853000,39.394207763671865,40.320090103149404,40.88328609466553,42.66067771911621,43.979860496521,26856520.0,26483290.0,24220125.0,24204810.0,23223365.0,38.8929328918457,39.44335174560547,39.31557846069336,40.121543884277344,40.249324798583984,39.60454635620117,40.16479339599609,40.53829116821289,40.974694061279294,41.24597244262695,40.55696640014649,40.820380783081056,41.00024948120117,41.21451950073242,41.355072784423825,41.022856330871576,41.44205875396729,41.78901882171631,42.16890544891358,42.4937505722046,42.875602849324544,43.10953063964844,43.31102294921875,43.546588770548496,43.72940635681152,44.07698860168457,44.184233601888025,44.26393852233887,44.341222127278655,44.38231805165609,30343540.0,31330920.0,31329580.0,29768820.0,26110060.0,26543670.0,26195370.0,25401950.0,24266060.0,22518280.0,27719950.0,27815695.0,27591095.0,26885965.0,25995310.0,23989213.33333333,23539526.66666667,23226983.33333333,22776123.33333333,22179996.666666668,23199133.33333333,23248563.33333333,23214371.66666667,23164768.33333333,23176678.33333333,1
2020-09-14,39.5318138311797,39.9446255895154,39.36472067940649,39.67924499511719,19866700,39.305747985839844,40.14022102355957,40.77860832214356,42.440182876586924,43.896285438537596,23856380.0,26812600.0,23586485.0,24276820.0,23180751.66666667,39.1976318359375,38.8929328918457,39.44335174560547,39.31557846069336,40.121543884277344,39.394207763671865,39.60454635620117,40.16479339599609,40.53829116821289,40.974694061279294,40.320090103149404,40.55696640014649,40.820380783081056,41.00024948120117,41.21451950073242,40.88328609466553,41.022856330871576,41.44205875396729,41.78901882171631,42.16890544891358,42.66067771911621,42.875602849324544,43.10953063964844,43.31102294921875,43.546588770548496,43.979860496521,44.07698860168457,44.184233601888025,44.26393852233887,44.341222127278655,26856520.0,30343540.0,31330920.0,31329580.0,29768820.0,26483290.0,26543670.0,26195370.0,25401950.0,24266060.0,24220125.0,27719950.0,27815695.0,27591095.0,26885965.0,24204810.0,23989213.33333333,23539526.66666667,23226983.33333333,22776123.33333333,23223365.0,23199133.33333333,23248563.33333333,23214371.66666667,23164768.33333333,1
2020-09-15,39.81684757461957,40.14120287333272,39.6890746533921,39.90530776977539,19024100,39.42369384765625,39.98099250793457,40.70538272857666,42.225257619222006,43.8247673670451,21840840.0,26585210.0,23012105.0,24439586.66666667,22896100.0,39.67924499511719,39.1976318359375,38.8929328918457,39.44335174560547,39.31557846069336,39.305747985839844,39.394207763671865,39.60454635620117,40.16479339599609,40.53829116821289,40.14022102355957,40.320090103149404,40.55696640014649,40.820380783081056,41.00024948120117,40.77860832214356,40.88328609466553,41.022856330871576,41.44205875396729,41.78901882171631,42.440182876586924,42.66067771911621,42.875602849324544,43.10953063964844,43.31102294921875,43.896285438537596,43.979860496521,44.07698860168457,44.184233601888025,44.26393852233887,23856380.0,26856520.0,30343540.0,31330920.0,31329580.0,26812600.0,26483290.0,26543670.0,26195370.0,25401950.0,23586485.0,24220125.0,27719950.0,27815695.0,27591095.0,24276820.0,24204810.0,23989213.33333333,23539526.66666667,23226983.33333333,23180751.66666667,23223365.0,23199133.33333333,23248563.33333333,23214371.66666667,0
2020-09-16,40.023259574313435,40.46555682694685,39.69890425632817,39.72838973999024,24310200,39.4807014465332,39.82274742126465,40.62871723175049,41.9877259572347,43.75290120442708,22032560.0,26681740.0,23060385.0,24821943.33333333,22994626.66666667,39.90530776977539,39.67924499511719,39.1976318359375,38.8929328918457,39.44335174560547,39.42369384765625,39.305747985839844,39.394207763671865,39.60454635620117,40.16479339599609,39.98099250793457,40.14022102355957,40.320090103149404,40.55696640014649,40.820380783081056,40.70538272857666,40.77860832214356,40.88328609466553,41.022856330871576,41.44205875396729,42.225257619222006,42.440182876586924,42.66067771911621,42.875602849324544,43.10953063964844,43.8247673670451,43.896285438537596,43.979860496521,44.07698860168457,44.184233601888025,21840840.0,23856380.0,26856520.0,30343540.0,31330920.0,26585210.0,26812600.0,26483290.0,26543670.0,26195370.0,23012105.0,23586485.0,24220125.0,27719950.0,27815695.0,24439586.66666667,24276820.0,24204810.0,23989213.33333333,23539526.66666667,22896100.0,23180751.66666667,23223365.0,23199133.33333333,23248563.33333333,0
2020-09-17,38.98139440397318,39.70873422744517,38.83395949061008,39.67924499511719,22225900,39.6379638671875,39.621255111694346,40.55500049591065,41.759695561726886,43.67517738342285,21455980.0,25899760.0,23166810.0,25126886.66666667,22978018.33333333,39.72838973999024,39.90530776977539,39.67924499511719,39.1976318359375,38.8929328918457,39.4807014465332,39.42369384765625,39.305747985839844,39.394207763671865,39.60454635620117,39.82274742126465,39.98099250793457,40.14022102355957,40.320090103149404,40.55696640014649,40.62871723175049,40.70538272857666,40.77860832214356,40.88328609466553,41.022856330871576,41.9877259572347,42.225257619222006,42.440182876586924,42.66067771911621,42.875602849324544,43.75290120442708,43.8247673670451,43.896285438537596,43.979860496521,44.07698860168457,22032560.0,21840840.0,23856380.0,26856520.0,30343540.0,26681740.0,26585210.0,26812600.0,26483290.0,26543670.0,23060385.0,23012105.0,23586485.0,24220125.0,27719950.0,24821943.33333333,24439586.66666667,24276820.0,24204810.0,23989213.33333333,22994626.66666667,22896100.0,23180751.66666667,23223365.0,23199133.33333333,0
2020-09-18,39.49249799901422,39.630101920705634,38.90276583478657,39.12882995605469,44450800,39.624203491210935,39.509205627441396,40.43213920593261,41.49890225728353,43.59998245239258,25975540.0,26416030.0,24467155.0,26135550.0,23338196.66666667,39.67924499511719,39.72838973999024,39.90530776977539,39.67924499511719,39.1976318359375,39.6379638671875,39.4807014465332,39.42369384765625,39.305747985839844,39.394207763671865,39.621255111694346,39.82274742126465,39.98099250793457,40.14022102355957,40.320090103149404,40.55500049591065,40.62871723175049,40.70538272857666,40.77860832214356,40.88328609466553,41.759695561726886,41.9877259572347,42.225257619222006,42.440182876586924,42.66067771911621,43.67517738342285,43.75290120442708,43.8247673670451,43.896285438537596,43.979860496521,21455980.0,22032560.0,21840840.0,23856380.0,26856520.0,25899760.0,26681740.0,26585210.0,26812600.0,26483290.0,23166810.0,23060385.0,23012105.0,23586485.0,24220125.0,25126886.66666667,24821943.33333333,24439586.66666667,24276820.0,24204810.0,22978018.33333333,22994626.66666667,22896100.0,23180751.66666667,23223365.0,1
2020-09-21,38.637386067084535,38.79464823088941,38.02799190159313,38.37200546264648,28495000,39.362755584716794,39.33425178527832,40.274385643005374,41.22402089436849,43.50453465779622,27701200.0,25778790.0,25022425.0,26516906.66666667,23494531.66666667,39.12882995605469,39.67924499511719,39.72838973999024,39.90530776977539,39.67924499511719,39.624203491210935,39.6379638671875,39.4807014465332,39.42369384765625,39.305747985839844,39.509205627441396,39.621255111694346,39.82274742126465,39.98099250793457,40.14022102355957,40.43213920593261,40.55500049591065,40.62871723175049,40.70538272857666,40.77860832214356,41.49890225728353,41.759695561726886,41.9877259572347,42.225257619222006,42.440182876586924,43.59998245239258,43.67517738342285,43.75290120442708,43.8247673670451,43.896285438537596,25975540.0,21455980.0,22032560.0,21840840.0,23856380.0,26416030.0,25899760.0,26681740.0,26585210.0,26812600.0,24467155.0,23166810.0,23060385.0,23012105.0,23586485.0,26135550.0,25126886.66666667,24821943.33333333,24439586.66666667,24276820.0,23338196.66666667,22978018.33333333,22994626.66666667,22896100.0,23180751.66666667,0
2020-09-22,38.50960905870085,38.784816905654615,38.214742972760966,38.64721298217773,17656800,39.111136627197276,39.26741523742676,40.13383235931396,40.94848429361979,43.39595737457275,27427740.0,24634290.0,25018120.0,26605493.33333333,22006673.33333333,38.37200546264648,39.12882995605469,39.67924499511719,39.72838973999024,39.90530776977539,39.362755584716794,39.624203491210935,39.6379638671875,39.4807014465332,39.42369384765625,39.33425178527832,39.509205627441396,39.621255111694346,39.82274742126465,39.98099250793457,40.274385643005374,40.43213920593261,40.55500049591065,40.62871723175049,40.70538272857666,41.22402089436849,41.49890225728353,41.759695561726886,41.9877259572347,42.225257619222006,43.50453465779622,43.59998245239258,43.67517738342285,43.75290120442708,43.8247673670451,27701200.0,25975540.0,21455980.0,22032560.0,21840840.0,25778790.0,26416030.0,25899760.0,26681740.0,26585210.0,25022425.0,24467155.0,23166810.0,23060385.0,23012105.0,26516906.66666667,26135550.0,25126886.66666667,24821943.33333333,24439586.66666667,23494531.66666667,23338196.66666667,22978018.33333333,22994626.66666667,22896100.0,1
2020-09-23,38.55875337373502,38.716015538613625,37.52672018238007,37.62500762939453,24843200,38.69046020507813,39.085580825805664,39.95298080444336,40.65656611124675,43.272943814595536,27534340.0,24783450.0,25489410.0,26804946.66666667,22022803.33333333,38.64721298217773,38.37200546264648,39.12882995605469,39.67924499511719,39.72838973999024,39.111136627197276,39.362755584716794,39.624203491210935,39.6379638671875,39.4807014465332,39.26741523742676,39.33425178527832,39.509205627441396,39.621255111694346,39.82274742126465,40.13383235931396,40.274385643005374,40.43213920593261,40.55500049591065,40.62871723175049,40.94848429361979,41.22402089436849,41.49890225728353,41.759695561726886,41.9877259572347,43.39595737457275,43.50453465779622,43.59998245239258,43.67517738342285,43.75290120442708,27427740.0,27701200.0,25975540.0,21455980.0,22032560.0,24634290.0,25778790.0,26416030.0,25899760.0,26681740.0,25018120.0,25022425.0,24467155.0,23166810.0,23060385.0,26605493.33333333,26516906.66666667,26135550.0,25126886.66666667,24821943.33333333,22006673.33333333,23494531.66666667,23338196.66666667,22978018.33333333,22994626.66666667,0
