Date,Open,High,Low,Close,Volume,ma5,ma10,ma20,ma30,ma60,ma_vol5,ma_vol10,ma_vol20,ma_vol30,ma_vol60,Pre1Close,Pre2Close,Pre3Close,Pre4Close,Pre5Close,Pre1ma5,Pre2ma5,Pre3ma5,Pre4ma5,Pre5ma5,Pre1ma10,Pre2ma10,Pre3ma10,Pre4ma10,Pre5ma10,Pre1ma20,Pre2ma20,Pre3ma20,Pre4ma20,Pre5ma20,Pre1ma30,Pre2ma30,Pre3ma30,Pre4ma30,Pre5ma30,Pre1ma60,Pre2ma60,Pre3ma60,Pre4ma60,Pre5ma60,Pre1ma_vol5,Pre2ma_vol5,Pre3ma_vol5,Pre4ma_vol5,Pre5ma_vol5,Pre1ma_vol10,Pre2ma_vol10,Pre3ma_vol10,Pre4ma_vol10,Pre5ma_vol10,Pre1ma_vol20,Pre2ma_vol20,Pre3ma_vol20,Pre4ma_vol20,Pre5ma_vol20,Pre1ma_vol30,Pre2ma_vol30,Pre3ma_vol30,Pre4ma_vol30,Pre5ma_vol30,Pre1ma_vol60,Pre2ma_vol60,Pre3ma_vol60,Pre4ma_vol60,Pre5ma_vol60,predict
2020-08-31,61.821940005188296,61.85136755717669,60.59589801719658,60.84110641479492,2870600,61.066139221191406,60.45541458129882,60.60103626251221,59.54640413920085,58.92867240905762,2041500.0,1868210.0,1912900.0,1931163.333333333,2389478.333333333,61.99456024169922,61.07597732543945,60.27466583251953,61.144386291503906,61.01734924316406,61.101387786865224,60.64795913696289,60.35674896240234,60.03817749023438,59.84468994140625,60.42808647155762,60.19062309265136,60.08606147766113,60.21505393981935,60.22580299377442,60.46180019378662,60.296162605285645,60.18945083618164,60.1262113571167,59.98200855255127,59.38023211161296,59.2148733774821,59.04995740254721,58.943226623535146,58.77246119181314,58.91999727884929,58.858161036173506,58.81244258880615,58.73224430084228,58.62736943562825,1827620.0,1784420.0,1742120.0,1824900.0,1694920.0,1733110.0,1674180.0,1655240.0,1632940.0,1694340.0,1860565.0,1929245.0,1921880.0,1927350.0,1926365.0,1882963.333333333,1858306.666666667,1856950.0,1868896.666666667,1853423.333333333,2424013.333333333,2428631.666666666,2444768.333333333,2469616.666666666,2477528.333333333,1
2020-09-01,60.134905930977624,61.59634581628436,59.889697544972044,61.25305557250977,2281500,61.08787307739258,60.56302528381347,60.64116096496582,59.732473246256504,58.912538592020674,2093720.0,1959310.0,1856290.0,1933790.0,2373373.333333333,60.84110641479492,61.99456024169922,61.07597732543945,60.27466583251953,61.144386291503906,61.066139221191406,61.101387786865224,60.64795913696289,60.35674896240234,60.03817749023438,60.45541458129882,60.42808647155762,60.19062309265136,60.08606147766113,60.21505393981935,60.60103626251221,60.46180019378662,60.296162605285645,60.18945083618164,60.1262113571167,59.54640413920085,59.38023211161296,59.2148733774821,59.04995740254721,58.943226623535146,58.92867240905762,58.91999727884929,58.858161036173506,58.81244258880615,58.73224430084228,2041500.0,1827620.0,1784420.0,1742120.0,1824900.0,1868210.0,1733110.0,1674180.0,1655240.0,1632940.0,1912900.0,1860565.0,1929245.0,1921880.0,1927350.0,1931163.333333333,1882963.333333333,1858306.666666667,1856950.0,1868896.666666667,2389478.333333333,2424013.333333333,2428631.666666666,2444768.333333333,2469616.666666666,1
2020-09-02,61.1353512273873,62.430051092499724,60.693975423012006,62.32215881347656,2990100,61.49737167358398,60.927060317993174,60.710799026489255,59.911672083536786,58.9355551401774,2374620.0,2058370.0,1882055.0,1969833.333333333,2381755.0,61.25305557250977,60.84110641479492,61.99456024169922,61.07597732543945,60.27466583251953,61.08787307739258,61.066139221191406,61.101387786865224,60.64795913696289,60.35674896240234,60.56302528381347,60.45541458129882,60.42808647155762,60.19062309265136,60.08606147766113,60.64116096496582,60.60103626251221,60.46180019378662,60.296162605285645,60.18945083618164,59.732473246256504,59.54640413920085,59.38023211161296,59.2148733774821,59.04995740254721,58.912538592020674,58.92867240905762,58.91999727884929,58.858161036173506,58.81244258880615,2093720.0,2041500.0,1827620.0,1784420.0,1742120.0,1959310.0,1868210.0,1733110.0,1674180.0,1655240.0,1856290.0,1912900.0,1860565.0,1929245.0,1921880.0,1933790.0,1931163.333333333,1882963.333333333,1858306.666666667,1856950.0,2373373.333333333,2389478.333333333,2424013.333333333,2428631.666666666,2444768.333333333,1
2020-09-03,62.7439177294235,63.656093147944574,62.13579828935431,63.00873947143555,2903600,61.88392410278321,61.26594161987305,60.82502689361572,60.15107218424478,58.98165022532145,2619840.0,2202130.0,1930185.0,2009393.333333333,2377953.333333333,62.32215881347656,61.25305557250977,60.84110641479492,61.99456024169922,61.07597732543945,61.49737167358398,61.08787307739258,61.066139221191406,61.101387786865224,60.64795913696289,60.927060317993174,60.56302528381347,60.45541458129882,60.42808647155762,60.19062309265136,60.710799026489255,60.64116096496582,60.60103626251221,60.46180019378662,60.296162605285645,59.911672083536786,59.732473246256504,59.54640413920085,59.38023211161296,59.2148733774821,58.9355551401774,58.912538592020674,58.92867240905762,58.91999727884929,58.858161036173506,2374620.0,2093720.0,2041500.0,1827620.0,1784420.0,2058370.0,1959310.0,1868210.0,1733110.0,1674180.0,1882055.0,1856290.0,1912900.0,1860565.0,1929245.0,1969833.333333333,1933790.0,1931163.333333333,1882963.333333333,1858306.666666667,2381755.0,2373373.333333333,2389478.333333333,2424013.333333333,2428631.666666666,1
2020-09-04,63.18529817600912,64.03862609465585,62.0279179801576,63.13626098632813,2318400,62.11226425170897,61.60682601928711,60.91729164123535,60.39245185852051,59.09855270385742,2672840.0,2250230.0,1965595.0,2039190.0,2348650.0,63.00873947143555,62.32215881347656,61.25305557250977,60.84110641479492,61.99456024169922,61.88392410278321,61.49737167358398,61.08787307739258,61.066139221191406,61.101387786865224,61.26594161987305,60.927060317993174,60.56302528381347,60.45541458129882,60.42808647155762,60.82502689361572,60.710799026489255,60.64116096496582,60.60103626251221,60.46180019378662,60.15107218424478,59.911672083536786,59.732473246256504,59.54640413920085,59.38023211161296,58.98165022532145,58.9355551401774,58.912538592020674,58.92867240905762,58.91999727884929,2619840.0,2374620.0,2093720.0,2041500.0,1827620.0,2202130.0,2058370.0,1959310.0,1868210.0,1733110.0,1930185.0,1882055.0,1856290.0,1912900.0,1860565.0,2009393.333333333,1969833.333333333,1933790.0,1931163.333333333,1882963.333333333,2377953.333333333,2381755.0,2373373.333333333,2389478.333333333,2424013.333333333,1
2020-09-08,62.969509660084455,63.597242520903826,62.12599596684778,62.77334594726562,1997000,62.49871215820313,61.782425689697256,61.00411434173584,60.5821475982666,59.168197377522795,2498120.0,2269810.0,1982075.0,2040846.666666667,2342446.666666666,63.13626098632813,63.00873947143555,62.32215881347656,61.25305557250977,60.84110641479492,62.11226425170897,61.88392410278321,61.49737167358398,61.08787307739258,61.066139221191406,61.60682601928711,61.26594161987305,60.927060317993174,60.56302528381347,60.45541458129882,60.91729164123535,60.82502689361572,60.710799026489255,60.64116096496582,60.60103626251221,60.39245185852051,60.15107218424478,59.911672083536786,59.732473246256504,59.54640413920085,59.09855270385742,58.98165022532145,58.9355551401774,58.912538592020674,58.92867240905762,2672840.0,2619840.0,2374620.0,2093720.0,2041500.0,2250230.0,2202130.0,2058370.0,1959310.0,1868210.0,1965595.0,1930185.0,1882055.0,1856290.0,1912900.0,2039190.0,2009393.333333333,1969833.333333333,1933790.0,1931163.333333333,2348650.0,2377953.333333333,2381755.0,2373373.333333333,2389478.333333333,1
2020-09-09,63.2441468319309,64.41133359840015,62.98912802882461,63.39126586914063,1963900,62.926354217529294,62.00711364746094,61.111083793640134,60.753178787231455,59.21355724334717,2434600.0,2264160.0,1948550.0,2039620.0,2319420.0,62.77334594726562,63.13626098632813,63.00873947143555,62.32215881347656,61.25305557250977,62.49871215820313,62.11226425170897,61.88392410278321,61.49737167358398,61.08787307739258,61.782425689697256,61.60682601928711,61.26594161987305,60.927060317993174,60.56302528381347,61.00411434173584,60.91729164123535,60.82502689361572,60.710799026489255,60.64116096496582,60.5821475982666,60.39245185852051,60.15107218424478,59.911672083536786,59.732473246256504,59.168197377522795,59.09855270385742,58.98165022532145,58.9355551401774,58.912538592020674,2498120.0,2672840.0,2619840.0,2374620.0,2093720.0,2269810.0,2250230.0,2202130.0,2058370.0,1959310.0,1982075.0,1965595.0,1930185.0,1882055.0,1856290.0,2040846.666666667,2039190.0,2009393.333333333,1969833.333333333,1933790.0,2342446.666666666,2348650.0,2377953.333333333,2381755.0,2373373.333333333,1
2020-09-10,63.14606054017333,63.73456665004365,62.508520984840864,62.53794479370117,1476100,62.96951141357422,62.233441543579104,61.15975151062012,60.8707810719808,59.235160446166994,2131800.0,2253210.0,1954225.0,2032323.333333333,2281125.0,63.39126586914063,62.77334594726562,63.13626098632813,63.00873947143555,62.32215881347656,62.926354217529294,62.49871215820313,62.11226425170897,61.88392410278321,61.49737167358398,62.00711364746094,61.782425689697256,61.60682601928711,61.26594161987305,60.927060317993174,61.111083793640134,61.00411434173584,60.91729164123535,60.82502689361572,60.710799026489255,60.753178787231455,60.5821475982666,60.39245185852051,60.15107218424478,59.911672083536786,59.21355724334717,59.168197377522795,59.09855270385742,58.98165022532145,58.9355551401774,2434600.0,2498120.0,2672840.0,2619840.0,2374620.0,2264160.0,2269810.0,2250230.0,2202130.0,2058370.0,1948550.0,1982075.0,1965595.0,1930185.0,1882055.0,2039620.0,2040846.666666667,2039190.0,2009393.333333333,1969833.333333333,2319420.0,2342446.666666666,2348650.0,2377953.333333333,2381755.0,1
2020-09-11,62.685068482977236,62.694875171625654,61.31190009406282,62.14561080932617,1999100,62.796885681152354,62.34040489196777,61.26551399230957,60.977576700846356,59.25184084574381,1950900.0,2285370.0,1979775.0,2047953.333333333,2262100.0,62.53794479370117,63.39126586914063,62.77334594726562,63.13626098632813,63.00873947143555,62.96951141357422,62.926354217529294,62.49871215820313,62.11226425170897,61.88392410278321,62.233441543579104,62.00711364746094,61.782425689697256,61.60682601928711,61.26594161987305,61.15975151062012,61.111083793640134,61.00411434173584,60.91729164123535,60.82502689361572,60.8707810719808,60.753178787231455,60.5821475982666,60.39245185852051,60.15107218424478,59.235160446166994,59.21355724334717,59.168197377522795,59.09855270385742,58.98165022532145,2131800.0,2434600.0,2498120.0,2672840.0,2619840.0,2253210.0,2264160.0,2269810.0,2250230.0,2202130.0,1954225.0,1948550.0,1982075.0,1965595.0,1930185.0,2032323.333333333,2039620.0,2040846.666666667,2039190.0,2009393.333333333,2281125.0,2319420.0,2342446.666666666,2348650.0,2377953.333333333,1
2020-09-14,62.70468254727472,64.33286217756158,62.49870842144619,64.24459075927734,1931100,63.01855163574218,62.565407943725596,61.496747207641604,61.16300277709961,59.29817123413086,1873440.0,2273140.0,2003125.0,1998090.0,2238913.333333333,62.14561080932617,62.53794479370117,63.39126586914063,62.77334594726562,63.13626098632813,62.796885681152354,62.96951141357422,62.926354217529294,62.49871215820313,62.11226425170897,62.34040489196777,62.233441543579104,62.00711364746094,61.782425689697256,61.60682601928711,61.26551399230957,61.15975151062012,61.111083793640134,61.00411434173584,60.91729164123535,60.977576700846356,60.8707810719808,60.753178787231455,60.5821475982666,60.39245185852051,59.25184084574381,59.235160446166994,59.21355724334717,59.168197377522795,59.09855270385742,1950900.0,2131800.0,2434600.0,2498120.0,2672840.0,2285370.0,2253210.0,2264160.0,2269810.0,2250230.0,1979775.0,1954225.0,1948550.0,1982075.0,1965595.0,2047953.333333333,2032323.333333333,2039620.0,2040846.666666667,2039190.0,2262100.0,2281125.0,2319420.0,2342446.666666666,2348650.0,1
2020-09-15,64.50941840948192,65.5196832380377,64.25440707784588,64.54865264892578,2421800,63.37361297607422,62.93616256713867,61.69578857421875,61.3794116973877,59.3796277364095,1958400.0,2228260.0,2048235.0,2018020.0,2035136.666666667,64.24459075927734,62.14561080932617,62.53794479370117,63.39126586914063,62.77334594726562,63.01855163574218,62.796885681152354,62.96951141357422,62.926354217529294,62.49871215820313,62.565407943725596,62.34040489196777,62.233441543579104,62.00711364746094,61.782425689697256,61.496747207641604,61.26551399230957,61.15975151062012,61.111083793640134,61.00411434173584,61.16300277709961,60.977576700846356,60.8707810719808,60.753178787231455,60.5821475982666,59.29817123413086,59.25184084574381,59.235160446166994,59.21355724334717,59.168197377522795,1873440.0,1950900.0,2131800.0,2434600.0,2498120.0,2273140.0,2285370.0,2253210.0,2264160.0,2269810.0,2003125.0,1979775.0,1954225.0,1948550.0,1982075.0,1998090.0,2047953.333333333,2032323.333333333,2039620.0,2040846.666666667,2238913.333333333,2262100.0,2281125.0,2319420.0,2342446.666666666,1
2020-09-16,64.79386211686534,65.2842788933676,64.10728162302863,64.15632629394531,2077300,63.526625061035155,63.22648963928223,61.89475746154786,61.502937189737956,59.45600001017253,1981080.0,2207840.0,2083575.0,1973473.333333333,2018956.666666667,64.54865264892578,64.24459075927734,62.14561080932617,62.53794479370117,63.39126586914063,63.37361297607422,63.01855163574218,62.796885681152354,62.96951141357422,62.926354217529294,62.93616256713867,62.565407943725596,62.34040489196777,62.233441543579104,62.00711364746094,61.69578857421875,61.496747207641604,61.26551399230957,61.15975151062012,61.111083793640134,61.3794116973877,61.16300277709961,60.977576700846356,60.8707810719808,60.753178787231455,59.3796277364095,59.29817123413086,59.25184084574381,59.235160446166994,59.21355724334717,1958400.0,1873440.0,1950900.0,2131800.0,2434600.0,2228260.0,2273140.0,2285370.0,2253210.0,2264160.0,2048235.0,2003125.0,1979775.0,1954225.0,1948550.0,2018020.0,1998090.0,2047953.333333333,2032323.333333333,2039620.0,2035136.666666667,2238913.333333333,2262100.0,2281125.0,2319420.0,1
2020-09-17,63.63647948236786,64.12689626856013,62.43986506833529,62.84200668334961,2832800,63.58743743896484,63.27847442626953,62.102767372131346,61.56669082641603,59.51321423848471,2252420.0,2192110.0,2125240.0,1985406.666666667,2024321.666666667,64.15632629394531,64.54865264892578,64.24459075927734,62.14561080932617,62.53794479370117,63.526625061035155,63.37361297607422,63.01855163574218,62.796885681152354,62.96951141357422,63.22648963928223,62.93616256713867,62.565407943725596,62.34040489196777,62.233441543579104,61.89475746154786,61.69578857421875,61.496747207641604,61.26551399230957,61.15975151062012,61.502937189737956,61.3794116973877,61.16300277709961,60.977576700846356,60.8707810719808,59.45600001017253,59.3796277364095,59.29817123413086,59.25184084574381,59.235160446166994,1981080.0,1958400.0,1873440.0,1950900.0,2131800.0,2207840.0,2228260.0,2273140.0,2285370.0,2253210.0,2083575.0,2048235.0,2003125.0,1979775.0,1954225.0,1973473.333333333,2018020.0,1998090.0,2047953.333333333,2032323.333333333,2018956.666666667,2035136.666666667,2238913.333333333,2262100.0,2281125.0,1
2020-09-18,61.88078671027957,62.67526320567389,61.076503526016005,61.15496826171875,3938300,63.38930892944336,63.09309730529785,62.179519462585446,61.58105036417643,59.57156168619792,2640260.0,2295580.0,2248855.0,2051983.333333333,2037108.333333333,62.84200668334961,64.15632629394531,64.54865264892578,64.24459075927734,62.14561080932617,63.58743743896484,63.526625061035155,63.37361297607422,63.01855163574218,62.796885681152354,63.27847442626953,63.22648963928223,62.93616256713867,62.565407943725596,62.34040489196777,62.102767372131346,61.89475746154786,61.69578857421875,61.496747207641604,61.26551399230957,61.56669082641603,61.502937189737956,61.3794116973877,61.16300277709961,60.977576700846356,59.51321423848471,59.45600001017253,59.3796277364095,59.29817123413086,59.25184084574381,2252420.0,1981080.0,1958400.0,1873440.0,1950900.0,2192110.0,2207840.0,2228260.0,2273140.0,2285370.0,2125240.0,2083575.0,2048235.0,2003125.0,1979775.0,1985406.666666667,1973473.333333333,2018020.0,1998090.0,2047953.333333333,2024321.666666667,2018956.666666667,2035136.666666667,2238913.333333333,2262100.0,1
2020-09-21,60.37030185576501,60.46838745181807,58.408634833699,58.93828582763672,3221800,62.328047943115244,62.67329978942871,62.14006290435791,61.50262769063315,59.59118665059408,2898400.0,2385920.0,2318075.0,2105703.333333333,2045478.333333333,61.15496826171875,62.84200668334961,64.15632629394531,64.54865264892578,64.24459075927734,63.38930892944336,63.58743743896484,63.526625061035155,63.37361297607422,63.01855163574218,63.09309730529785,63.27847442626953,63.22648963928223,62.93616256713867,62.565407943725596,62.179519462585446,62.102767372131346,61.89475746154786,61.69578857421875,61.496747207641604,61.58105036417643,61.56669082641603,61.502937189737956,61.3794116973877,61.16300277709961,59.57156168619792,59.51321423848471,59.45600001017253,59.3796277364095,59.29817123413086,2640260.0,2252420.0,1981080.0,1958400.0,1873440.0,2295580.0,2192110.0,2207840.0,2228260.0,2273140.0,2248855.0,2125240.0,2083575.0,2048235.0,2003125.0,2051983.333333333,1985406.666666667,1973473.333333333,2018020.0,1998090.0,2037108.333333333,2024321.666666667,2018956.666666667,2035136.666666667,2238913.333333333,1
2020-09-22,59.301193825167005,60.45857768012238,59.144260611355236,59.46793746948242,2008300,61.31190490722656,62.34275894165039,62.062592315673825,61.45032920837402,59.63838526407878,2815700.0,2387050.0,2328430.0,2117066.666666666,2035031.666666667,58.93828582763672,61.15496826171875,62.84200668334961,64.15632629394531,64.54865264892578,62.328047943115244,63.38930892944336,63.58743743896484,63.526625061035155,63.37361297607422,62.67329978942871,63.09309730529785,63.27847442626953,63.22648963928223,62.93616256713867,62.14006290435791,62.179519462585446,62.102767372131346,61.89475746154786,61.69578857421875,61.50262769063315,61.58105036417643,61.56669082641603,61.502937189737956,61.3794116973877,59.59118665059408,59.57156168619792,59.51321423848471,59.45600001017253,59.3796277364095,2898400.0,2640260.0,2252420.0,1981080.0,1958400.0,2385920.0,2295580.0,2192110.0,2207840.0,2228260.0,2318075.0,2248855.0,2125240.0,2083575.0,2048235.0,2105703.333333333,2051983.333333333,1985406.666666667,1973473.333333333,2018020.0,2045478.333333333,2037108.333333333,2024321.666666667,2018956.666666667,2035136.666666667,1
2020-09-23,59.48755452952114,59.664104862581,57.800519676541604,57.89860153198242,2350000,60.06035995483398,61.79349250793457,61.90030307769776,61.33855336507161,59.63728847503662,2870240.0,2425660.0,2344910.0,2107586.666666666,2032583.333333333,59.46793746948242,58.93828582763672,61.15496826171875,62.84200668334961,64.15632629394531,61.31190490722656,62.328047943115244,63.38930892944336,63.58743743896484,63.526625061035155,62.34275894165039,62.67329978942871,63.09309730529785,63.27847442626953,63.22648963928223,62.062592315673825,62.14006290435791,62.179519462585446,62.102767372131346,61.89475746154786,61.45032920837402,61.50262769063315,61.58105036417643,61.56669082641603,61.502937189737956,59.63838526407878,59.59118665059408,59.57156168619792,59.51321423848471,59.45600001017253,2815700.0,2898400.0,2640260.0,2252420.0,1981080.0,2387050.0,2385920.0,2295580.0,2192110.0,2207840.0,2328430.0,2318075.0,2248855.0,2125240.0,2083575.0,2117066.666666666,2105703.333333333,2051983.333333333,1985406.666666667,1973473.333333333,2035031.666666667,2045478.333333333,2037108.333333333,2024321.666666667,2018956.666666667,1
2020-09-24,57.849561373472426,58.30074390103223,57.24144563017083,57.58473587036133,2825600,59.00890579223633,61.298171615600594,61.76580657958984,61.2058915456136,59.63170687357584,2868800.0,2560610.0,2406910.0,2156353.333333333,2035713.333333333,57.89860153198242,59.46793746948242,58.93828582763672,61.15496826171875,62.84200668334961,60.06035995483398,61.31190490722656,62.328047943115244,63.38930892944336,63.58743743896484,61.79349250793457,62.34275894165039,62.67329978942871,63.09309730529785,63.27847442626953,61.90030307769776,62.062592315673825,62.14006290435791,62.179519462585446,62.102767372131346,61.33855336507161,61.45032920837402,61.50262769063315,61.58105036417643,61.56669082641603,59.63728847503662,59.63838526407878,59.59118665059408,59.57156168619792,59.51321423848471,2870240.0,2815700.0,2898400.0,2640260.0,2252420.0,2425660.0,2387050.0,2385920.0,2295580.0,2192110.0,2344910.0,2328430.0,2318075.0,2248855.0,2125240.0,2107586.666666666,2117066.666666666,2105703.333333333,2051983.333333333,1985406.666666667,2032583.333333333,2035031.666666667,2045478.333333333,2037108.333333333,2024321.666666667,1
2020-09-25,57.59454533875778,58.88924528239293,57.38856745650174,58.78135299682617,2299800,58.53418273925782,60.961745834350594,61.65107536315918,61.16425793965657,59.62027269999186,2541100.0,2590680.0,2438025.0,2183410.0,2049391.666666667,57.58473587036133,57.89860153198242,59.46793746948242,58.93828582763672,61.15496826171875,59.00890579223633,60.06035995483398,61.31190490722656,62.328047943115244,63.38930892944336,61.298171615600594,61.79349250793457,62.34275894165039,62.67329978942871,63.09309730529785,61.76580657958984,61.90030307769776,62.062592315673825,62.14006290435791,62.179519462585446,61.2058915456136,61.33855336507161,61.45032920837402,61.50262769063315,61.58105036417643,59.63170687357584,59.63728847503662,59.63838526407878,59.59118665059408,59.57156168619792,2868800.0,2870240.0,2815700.0,2898400.0,2640260.0,2560610.0,2425660.0,2387050.0,2385920.0,2295580.0,2406910.0,2344910.0,2328430.0,2318075.0,2248855.0,2156353.333333333,2107586.666666666,2117066.666666666,2105703.333333333,2051983.333333333,2035713.333333333,2032583.333333333,2035031.666666667,2045478.333333333,2037108.333333333,1
2020-09-28,60.29183906184306,60.831296761964644,59.69353000219471,60.48800277709961,2256400,58.84412612915039,60.58608703613281,61.5757474899292,61.19319381713867,59.63712062835693,2348020.0,2623210.0,2448175.0,2209820.0,2056753.333333333,58.78135299682617,57.58473587036133,57.89860153198242,59.46793746948242,58.93828582763672,58.53418273925782,59.00890579223633,60.06035995483398,61.31190490722656,62.328047943115244,60.961745834350594,61.298171615600594,61.79349250793457,62.34275894165039,62.67329978942871,61.65107536315918,61.76580657958984,61.90030307769776,62.062592315673825,62.14006290435791,61.16425793965657,61.2058915456136,61.33855336507161,61.45032920837402,61.50262769063315,59.62027269999186,59.63170687357584,59.63728847503662,59.63838526407878,59.59118665059408,2541100.0,2868800.0,2870240.0,2815700.0,2898400.0,2590680.0,2560610.0,2425660.0,2387050.0,2385920.0,2438025.0,2406910.0,2344910.0,2328430.0,2318075.0,2183410.0,2156353.333333333,2107586.666666666,2117066.666666666,2105703.333333333,2049391.666666667,2035713.333333333,2032583.333333333,2035031.666666667,2045478.333333333,1
2020-09-29,60.48799549853962,60.55665728051693,59.20310610693885,59.92892074584961,1779600,58.93632278442383,60.124113845825185,61.530138206481936,61.17189699808757,59.65827865600586,2302280.0,2558990.0,2393625.0,2218486.666666666,2058863.333333333,60.48800277709961,58.78135299682617,57.58473587036133,57.89860153198242,59.46793746948242,58.84412612915039,58.53418273925782,59.00890579223633,60.06035995483398,61.31190490722656,60.58608703613281,60.961745834350594,61.298171615600594,61.79349250793457,62.34275894165039,61.5757474899292,61.65107536315918,61.76580657958984,61.90030307769776,62.062592315673825,61.19319381713867,61.16425793965657,61.2058915456136,61.33855336507161,61.45032920837402,59.63712062835693,59.62027269999186,59.63170687357584,59.63728847503662,59.63838526407878,2348020.0,2541100.0,2868800.0,2870240.0,2815700.0,2623210.0,2590680.0,2560610.0,2425660.0,2387050.0,2448175.0,2438025.0,2406910.0,2344910.0,2328430.0,2209820.0,2183410.0,2156353.333333333,2107586.666666666,2117066.666666666,2056753.333333333,2049391.666666667,2035713.333333333,2032583.333333333,2035031.666666667,1
2020-09-30,60.40547361486081,60.99623846127498,59.095951820515786,59.81471252441406,3002600,59.31954498291016,59.68995246887207,61.45822105407715,61.15982246398926,59.704951731363934,2432800.0,2651520.0,2429680.0,2272890.0,2079453.333333333,59.92892074584961,60.48800277709961,58.78135299682617,57.58473587036133,57.89860153198242,58.93632278442383,58.84412612915039,58.53418273925782,59.00890579223633,60.06035995483398,60.124113845825185,60.58608703613281,60.961745834350594,61.298171615600594,61.79349250793457,61.530138206481936,61.5757474899292,61.65107536315918,61.76580657958984,61.90030307769776,61.17189699808757,61.19319381713867,61.16425793965657,61.2058915456136,61.33855336507161,59.65827865600586,59.63712062835693,59.62027269999186,59.63170687357584,59.63728847503662,2302280.0,2348020.0,2541100.0,2868800.0,2870240.0,2558990.0,2623210.0,2590680.0,2560610.0,2425660.0,2393625.0,2448175.0,2438025.0,2406910.0,2344910.0,2218486.666666666,2209820.0,2183410.0,2156353.333333333,2107586.666666666,2058863.333333333,2056753.333333333,2049391.666666667,2035713.333333333,2032583.333333333,1
2020-10-01,59.90332668637101,61.36054062213546,59.56856106896787,61.3211555480957,2119700,60.06682891845704,59.53786735534668,61.40817089080811,61.247800699869785,59.77738094329834,2291620.0,2580210.0,2386160.0,2276896.666666666,2081475.0,59.81471252441406,59.92892074584961,60.48800277709961,58.78135299682617,57.58473587036133,59.31954498291016,58.93632278442383,58.84412612915039,58.53418273925782,59.00890579223633,59.68995246887207,60.124113845825185,60.58608703613281,60.961745834350594,61.298171615600594,61.45822105407715,61.530138206481936,61.5757474899292,61.65107536315918,61.76580657958984,61.15982246398926,61.17189699808757,61.19319381713867,61.16425793965657,61.2058915456136,59.704951731363934,59.65827865600586,59.63712062835693,59.62027269999186,59.63170687357584,2432800.0,2302280.0,2348020.0,2541100.0,2868800.0,2651520.0,2558990.0,2623210.0,2590680.0,2560610.0,2429680.0,2393625.0,2448175.0,2438025.0,2406910.0,2272890.0,2218486.666666666,2209820.0,2183410.0,2156353.333333333,2079453.333333333,2058863.333333333,2056753.333333333,2049391.666666667,2035713.333333333,1
2020-10-02,60.198706162922754,63.11313398280361,59.93286255181665,62.8768310546875,2569200,60.8859245300293,59.710053634643565,61.4015754699707,61.35636418660482,59.8986141204834,2345500.0,2443300.0,2369440.0,2313670.0,2086233.333333333,61.3211555480957,59.81471252441406,59.92892074584961,60.48800277709961,58.78135299682617,60.06682891845704,59.31954498291016,58.93632278442383,58.84412612915039,58.53418273925782,59.53786735534668,59.68995246887207,60.124113845825185,60.58608703613281,60.961745834350594,61.40817089080811,61.45822105407715,61.530138206481936,61.5757474899292,61.65107536315918,61.247800699869785,61.15982246398926,61.17189699808757,61.19319381713867,61.16425793965657,59.77738094329834,59.704951731363934,59.65827865600586,59.63712062835693,59.62027269999186,2291620.0,2432800.0,2302280.0,2348020.0,2541100.0,2580210.0,2651520.0,2558990.0,2623210.0,2590680.0,2386160.0,2429680.0,2393625.0,2448175.0,2438025.0,2276896.666666666,2272890.0,2218486.666666666,2209820.0,2183410.0,2081475.0,2079453.333333333,2058863.333333333,2056753.333333333,2049391.666666667,1
2020-10-05,62.84729452819745,63.33959668020538,61.26208099777712,62.276222229003906,1819900,61.243568420410156,60.04384727478028,61.3585735321045,61.441324361165364,60.01194610595703,2258200.0,2303110.0,2344515.0,2313086.666666666,2086843.333333333,62.8768310546875,61.3211555480957,59.81471252441406,59.92892074584961,60.48800277709961,60.8859245300293,60.06682891845704,59.31954498291016,58.93632278442383,58.84412612915039,59.710053634643565,59.53786735534668,59.68995246887207,60.124113845825185,60.58608703613281,61.4015754699707,61.40817089080811,61.45822105407715,61.530138206481936,61.5757474899292,61.35636418660482,61.247800699869785,61.15982246398926,61.17189699808757,61.19319381713867,59.8986141204834,59.77738094329834,59.704951731363934,59.65827865600586,59.63712062835693,2345500.0,2291620.0,2432800.0,2302280.0,2348020.0,2443300.0,2580210.0,2651520.0,2558990.0,2623210.0,2369440.0,2386160.0,2429680.0,2393625.0,2448175.0,2313670.0,2276896.666666666,2272890.0,2218486.666666666,2209820.0,2086233.333333333,2081475.0,2079453.333333333,2058863.333333333,2056753.333333333,1
