Date,Open,High,Low,Close,Volume,ma5,ma10,ma20,ma30,ma60,ma_vol5,ma_vol10,ma_vol20,ma_vol30,ma_vol60,Pre1Close,Pre2Close,Pre3Close,Pre4Close,Pre5Close,Pre1ma5,Pre2ma5,Pre3ma5,Pre4ma5,Pre5ma5,Pre1ma10,Pre2ma10,Pre3ma10,Pre4ma10,Pre5ma10,Pre1ma20,Pre2ma20,Pre3ma20,Pre4ma20,Pre5ma20,Pre1ma30,Pre2ma30,Pre3ma30,Pre4ma30,Pre5ma30,Pre1ma60,Pre2ma60,Pre3ma60,Pre4ma60,Pre5ma60,Pre1ma_vol5,Pre2ma_vol5,Pre3ma_vol5,Pre4ma_vol5,Pre5ma_vol5,Pre1ma_vol10,Pre2ma_vol10,Pre3ma_vol10,Pre4ma_vol10,Pre5ma_vol10,Pre1ma_vol20,Pre2ma_vol20,Pre3ma_vol20,Pre4ma_vol20,Pre5ma_vol20,Pre1ma_vol30,Pre2ma_vol30,Pre3ma_vol30,Pre4ma_vol30,Pre5ma_vol30,Pre1ma_vol60,Pre2ma_vol60,Pre3ma_vol60,Pre4ma_vol60,Pre5ma_vol60,predict
2020-07-24,22.254615831507763,22.460494632954198,21.9016786062561,22.02912712097168,4746700,21.88207015991211,21.63697509765625,21.259529018402095,21.267535654703774,20.56494935353597,5266100.0,4633350.0,4696380.0,5183020.0,6533588.333333332,22.274221420288086,22.22520446777344,21.411487579345703,21.47031021118164,21.558544158935547,21.78795356750488,21.636975479125976,21.531093978881835,21.47619285583496,21.39188003540039,21.52521190643311,21.330116271972656,21.1722749710083,21.08894271850586,21.06149215698242,21.19580430984497,21.109040832519533,21.060021781921385,21.05561008453369,21.041394710540768,21.261169751485188,21.285780906677246,21.33402589162191,21.423306465148926,21.501891009012862,20.520678329467774,20.458895937601724,20.39793049494425,20.34033587773641,20.29049615859985,5011740.0,4449960.0,3551020.0,3568260.0,4000600.0,4679040.0,4734520.0,4352490.0,4291010.0,4417560.0,4656950.0,4703990.0,4559285.0,4493715.0,4921115.0,5274536.666666667,5374923.333333333,5266310.0,5337740.0,5487450.0,6551233.333333332,6597370.0,6578158.333333332,6642966.666666668,6681378.333333332,1
2020-07-27,22.019321794971532,22.411475075284724,21.891873287817546,22.30363273620605,4881000,22.048734664916992,21.762463760375976,21.339920043945312,21.282404708862305,20.628192488352454,5579140.0,4573700.0,4646620.0,5116953.333333333,6517675.0,22.02912712097168,22.274221420288086,22.22520446777344,21.411487579345703,21.47031021118164,21.88207015991211,21.78795356750488,21.636975479125976,21.531093978881835,21.47619285583496,21.63697509765625,21.52521190643311,21.330116271972656,21.1722749710083,21.08894271850586,21.259529018402095,21.19580430984497,21.109040832519533,21.060021781921385,21.05561008453369,21.267535654703774,21.261169751485188,21.285780906677246,21.33402589162191,21.423306465148926,20.56494935353597,20.520678329467774,20.458895937601724,20.39793049494425,20.34033587773641,5266100.0,5011740.0,4449960.0,3551020.0,3568260.0,4633350.0,4679040.0,4734520.0,4352490.0,4291010.0,4696380.0,4656950.0,4703990.0,4559285.0,4493715.0,5183020.0,5274536.666666667,5374923.333333333,5266310.0,5337740.0,6533588.333333332,6551233.333333332,6597370.0,6578158.333333332,6642966.666666668,0
2020-07-28,22.284024340636755,22.352650602612762,21.980107236203555,22.01932144165039,3167100,22.17030143737793,21.85069770812988,21.396782016754152,21.293842379252123,20.69559408823649,5269580.0,4410300.0,4566160.0,5045923.333333333,6392596.666666668,22.30363273620605,22.02912712097168,22.274221420288086,22.22520446777344,21.411487579345703,22.048734664916992,21.88207015991211,21.78795356750488,21.636975479125976,21.531093978881835,21.762463760375976,21.63697509765625,21.52521190643311,21.330116271972656,21.1722749710083,21.339920043945312,21.259529018402095,21.19580430984497,21.109040832519533,21.060021781921385,21.282404708862305,21.267535654703774,21.261169751485188,21.285780906677246,21.33402589162191,20.628192488352454,20.56494935353597,20.520678329467774,20.458895937601724,20.39793049494425,5579140.0,5266100.0,5011740.0,4449960.0,3551020.0,4573700.0,4633350.0,4679040.0,4734520.0,4352490.0,4646620.0,4696380.0,4656950.0,4703990.0,4559285.0,5116953.333333333,5183020.0,5274536.666666667,5374923.333333333,5266310.0,6517675.0,6533588.333333332,6551233.333333332,6597370.0,6578158.333333332,0
2020-07-29,22.13696910631857,23.68596864649775,22.11736106747346,23.676164627075195,10695900,22.46049346923828,22.04873447418213,21.520800018310545,21.364429728190103,20.78527154922485,5799820.0,5124890.0,4891420.0,5173610.0,6419173.333333332,22.01932144165039,22.30363273620605,22.02912712097168,22.274221420288086,22.22520446777344,22.17030143737793,22.048734664916992,21.88207015991211,21.78795356750488,21.636975479125976,21.85069770812988,21.762463760375976,21.63697509765625,21.52521190643311,21.330116271972656,21.396782016754152,21.339920043945312,21.259529018402095,21.19580430984497,21.109040832519533,21.293842379252123,21.282404708862305,21.267535654703774,21.261169751485188,21.285780906677246,20.69559408823649,20.628192488352454,20.56494935353597,20.520678329467774,20.458895937601724,5269580.0,5579140.0,5266100.0,5011740.0,4449960.0,4410300.0,4573700.0,4633350.0,4679040.0,4734520.0,4566160.0,4646620.0,4696380.0,4656950.0,4703990.0,5045923.333333333,5116953.333333333,5183020.0,5274536.666666667,5374923.333333333,6392596.666666668,6517675.0,6533588.333333332,6551233.333333332,6597370.0,1
2020-07-30,23.450675798916468,23.921257471688623,23.31342327850593,23.75459289550781,7705100,22.75656776428223,22.272260665893555,21.645308017730713,21.44155279795329,20.868006165822347,6239160.0,5625450.0,5047040.0,5249310.0,6411896.666666668,23.676164627075195,22.01932144165039,22.30363273620605,22.02912712097168,22.274221420288086,22.46049346923828,22.17030143737793,22.048734664916992,21.88207015991211,21.78795356750488,22.04873447418213,21.85069770812988,21.762463760375976,21.63697509765625,21.52521190643311,21.520800018310545,21.396782016754152,21.339920043945312,21.259529018402095,21.19580430984497,21.364429728190103,21.293842379252123,21.282404708862305,21.267535654703774,21.261169751485188,20.78527154922485,20.69559408823649,20.628192488352454,20.56494935353597,20.520678329467774,5799820.0,5269580.0,5579140.0,5266100.0,5011740.0,5124890.0,4410300.0,4573700.0,4633350.0,4679040.0,4891420.0,4566160.0,4646620.0,4696380.0,4656950.0,5173610.0,5045923.333333333,5116953.333333333,5183020.0,5274536.666666667,6419173.333333332,6392596.666666668,6517675.0,6533588.333333332,6551233.333333332,1
2020-07-31,23.823221739449572,23.95067212501794,23.52910862955041,23.80361557006836,11753800,23.11146545410156,22.49676780700684,21.77912998199463,21.526519076029462,20.949778461456297,7640580.0,6453340.0,5435450.0,5431856.666666667,6449916.666666668,23.75459289550781,23.676164627075195,22.01932144165039,22.30363273620605,22.02912712097168,22.75656776428223,22.46049346923828,22.17030143737793,22.048734664916992,21.88207015991211,22.272260665893555,22.04873447418213,21.85069770812988,21.762463760375976,21.63697509765625,21.645308017730713,21.520800018310545,21.396782016754152,21.339920043945312,21.259529018402095,21.44155279795329,21.364429728190103,21.293842379252123,21.282404708862305,21.267535654703774,20.868006165822347,20.78527154922485,20.69559408823649,20.628192488352454,20.56494935353597,6239160.0,5799820.0,5269580.0,5579140.0,5266100.0,5625450.0,5124890.0,4410300.0,4573700.0,4633350.0,5047040.0,4891420.0,4566160.0,4646620.0,4696380.0,5249310.0,5173610.0,5045923.333333333,5116953.333333333,5183020.0,6411896.666666668,6419173.333333332,6392596.666666668,6517675.0,6533588.333333332,1
2020-08-03,23.84282960438405,23.980082138676465,22.99970261961512,23.73498725891113,8182400,23.39773635864258,22.723235511779784,21.906089115142823,21.611485226949053,21.03073043823242,8300860.0,6940000.0,5615505.0,5309143.333333333,6471210.0,23.80361557006836,23.75459289550781,23.676164627075195,22.01932144165039,22.30363273620605,23.11146545410156,22.75656776428223,22.46049346923828,22.17030143737793,22.048734664916992,22.49676780700684,22.272260665893555,22.04873447418213,21.85069770812988,21.762463760375976,21.77912998199463,21.645308017730713,21.520800018310545,21.396782016754152,21.339920043945312,21.526519076029462,21.44155279795329,21.364429728190103,21.293842379252123,21.282404708862305,20.949778461456297,20.868006165822347,20.78527154922485,20.69559408823649,20.628192488352454,7640580.0,6239160.0,5799820.0,5269580.0,5579140.0,6453340.0,5625450.0,5124890.0,4410300.0,4573700.0,5435450.0,5047040.0,4891420.0,4566160.0,4646620.0,5431856.666666667,5249310.0,5173610.0,5045923.333333333,5116953.333333333,6449916.666666668,6411896.666666668,6419173.333333332,6392596.666666668,6517675.0,1
2020-08-04,23.71537971496582,23.89184831735561,23.40165858623972,23.71537971496582,8043300,23.736948013305664,22.9536247253418,22.062949848175048,21.691222763061525,21.103590965271,9276100.0,7272840.0,5812665.0,5463803.333333333,6491055.0,23.73498725891113,23.80361557006836,23.75459289550781,23.676164627075195,22.01932144165039,23.39773635864258,23.11146545410156,22.75656776428223,22.46049346923828,22.17030143737793,22.723235511779784,22.49676780700684,22.272260665893555,22.04873447418213,21.85069770812988,21.906089115142823,21.77912998199463,21.645308017730713,21.520800018310545,21.396782016754152,21.611485226949053,21.526519076029462,21.44155279795329,21.364429728190103,21.293842379252123,21.03073043823242,20.949778461456297,20.868006165822347,20.78527154922485,20.69559408823649,8300860.0,7640580.0,6239160.0,5799820.0,5269580.0,6940000.0,6453340.0,5625450.0,5124890.0,4410300.0,5615505.0,5435450.0,5047040.0,4891420.0,4566160.0,5309143.333333333,5431856.666666667,5249310.0,5173610.0,5045923.333333333,6471210.0,6449916.666666668,6411896.666666668,6419173.333333332,6392596.666666668,1
2020-08-05,23.882044829359078,24.636935610919213,22.02912633299212,22.431081771850586,10570200,23.487931442260738,22.974212455749512,22.152164363861083,21.73076470692952,21.16507590611776,9250960.0,7525390.0,6129955.0,5644456.666666668,6571530.0,23.71537971496582,23.73498725891113,23.80361557006836,23.75459289550781,23.676164627075195,23.736948013305664,23.39773635864258,23.11146545410156,22.75656776428223,22.46049346923828,22.9536247253418,22.723235511779784,22.49676780700684,22.272260665893555,22.04873447418213,22.062949848175048,21.906089115142823,21.77912998199463,21.645308017730713,21.520800018310545,21.691222763061525,21.611485226949053,21.526519076029462,21.44155279795329,21.364429728190103,21.103590965271,21.03073043823242,20.949778461456297,20.868006165822347,20.78527154922485,9276100.0,8300860.0,7640580.0,6239160.0,5799820.0,7272840.0,6940000.0,6453340.0,5625450.0,5124890.0,5812665.0,5615505.0,5435450.0,5047040.0,4891420.0,5463803.333333333,5309143.333333333,5431856.666666667,5249310.0,5173610.0,6491055.0,6471210.0,6449916.666666668,6411896.666666668,6419173.333333332,1
2020-08-06,22.44088693216465,22.833040241657592,22.24481214734375,22.313438415527344,4993400,23.199700546264648,22.97813415527344,22.251673030853272,21.78991425832113,21.23171774546305,8708620.0,7473890.0,6076465.0,5595930.0,6573936.666666668,22.431081771850586,23.71537971496582,23.73498725891113,23.80361557006836,23.75459289550781,23.487931442260738,23.736948013305664,23.39773635864258,23.11146545410156,22.75656776428223,22.974212455749512,22.9536247253418,22.723235511779784,22.49676780700684,22.272260665893555,22.152164363861083,22.062949848175048,21.906089115142823,21.77912998199463,21.645308017730713,21.73076470692952,21.691222763061525,21.611485226949053,21.526519076029462,21.44155279795329,21.16507590611776,21.103590965271,21.03073043823242,20.949778461456297,20.868006165822347,9250960.0,9276100.0,8300860.0,7640580.0,6239160.0,7525390.0,7272840.0,6940000.0,6453340.0,5625450.0,6129955.0,5812665.0,5615505.0,5435450.0,5047040.0,5644456.666666668,5463803.333333333,5309143.333333333,5431856.666666667,5249310.0,6571530.0,6491055.0,6471210.0,6449916.666666668,6411896.666666668,0
2020-08-07,22.176184502650013,22.86244901181401,21.98991187919565,22.81343078613281,5473900,23.001663589477534,23.05656452178955,22.3467698097229,21.858540852864586,21.315589809417727,7452640.0,7546610.0,6089980.0,5646456.666666668,6589328.333333332,22.313438415527344,22.431081771850586,23.71537971496582,23.73498725891113,23.80361557006836,23.199700546264648,23.487931442260738,23.736948013305664,23.39773635864258,23.11146545410156,22.97813415527344,22.974212455749512,22.9536247253418,22.723235511779784,22.49676780700684,22.251673030853272,22.152164363861083,22.062949848175048,21.906089115142823,21.77912998199463,21.78991425832113,21.73076470692952,21.691222763061525,21.611485226949053,21.526519076029462,21.23171774546305,21.16507590611776,21.103590965271,21.03073043823242,20.949778461456297,8708620.0,9250960.0,9276100.0,8300860.0,7640580.0,7473890.0,7525390.0,7272840.0,6940000.0,6453340.0,6076465.0,6129955.0,5812665.0,5615505.0,5435450.0,5595930.0,5644456.666666668,5463803.333333333,5309143.333333333,5431856.666666667,6573936.666666668,6571530.0,6491055.0,6471210.0,6449916.666666668,0
2020-08-10,22.872254049966926,23.244797443548173,22.813431802543672,22.92127227783203,4232600,22.83892059326172,23.118328475952147,22.440396118164067,21.932722854614262,21.400288645426432,6662680.0,7481770.0,6027735.0,5591670.0,6560291.666666668,22.81343078613281,22.313438415527344,22.431081771850586,23.71537971496582,23.73498725891113,23.001663589477534,23.199700546264648,23.487931442260738,23.736948013305664,23.39773635864258,23.05656452178955,22.97813415527344,22.974212455749512,22.9536247253418,22.723235511779784,22.3467698097229,22.251673030853272,22.152164363861083,22.062949848175048,21.906089115142823,21.858540852864586,21.78991425832113,21.73076470692952,21.691222763061525,21.611485226949053,21.315589809417727,21.23171774546305,21.16507590611776,21.103590965271,21.03073043823242,7452640.0,8708620.0,9250960.0,9276100.0,8300860.0,7546610.0,7473890.0,7525390.0,7272840.0,6940000.0,6089980.0,6076465.0,6129955.0,5812665.0,5615505.0,5646456.666666668,5595930.0,5644456.666666668,5463803.333333333,5309143.333333333,6589328.333333332,6573936.666666668,6571530.0,6491055.0,6471210.0,0
2020-08-11,22.99970253804445,23.29381751467508,22.70558943133937,22.77421569824219,3973700,22.650687789916997,23.19381790161133,22.522257804870605,21.995793978373214,21.47946303685507,5848760.0,7562430.0,5986365.0,5564916.666666667,6383223.333333332,22.92127227783203,22.81343078613281,22.313438415527344,22.431081771850586,23.71537971496582,22.83892059326172,23.001663589477534,23.199700546264648,23.487931442260738,23.736948013305664,23.118328475952147,23.05656452178955,22.97813415527344,22.974212455749512,22.9536247253418,22.440396118164067,22.3467698097229,22.251673030853272,22.152164363861083,22.062949848175048,21.932722854614262,21.858540852864586,21.78991425832113,21.73076470692952,21.691222763061525,21.400288645426432,21.315589809417727,21.23171774546305,21.16507590611776,21.103590965271,6662680.0,7452640.0,8708620.0,9250960.0,9276100.0,7481770.0,7546610.0,7473890.0,7525390.0,7272840.0,6027735.0,6089980.0,6076465.0,6129955.0,5812665.0,5591670.0,5646456.666666668,5595930.0,5644456.666666668,5463803.333333333,6560291.666666668,6589328.333333332,6573936.666666668,6571530.0,6491055.0,1
2020-08-12,22.87225433448766,23.068330988238287,22.725197779137467,22.91147041320801,3160400,22.746765518188475,23.11734848022461,22.58304147720337,22.05298283894857,21.547498607635497,4366800.0,6808880.0,5966885.0,5530573.333333333,6336535.0,22.77421569824219,22.92127227783203,22.81343078613281,22.313438415527344,22.431081771850586,22.650687789916997,22.83892059326172,23.001663589477534,23.199700546264648,23.487931442260738,23.19381790161133,23.118328475952147,23.05656452178955,22.97813415527344,22.974212455749512,22.522257804870605,22.440396118164067,22.3467698097229,22.251673030853272,22.152164363861083,21.995793978373214,21.932722854614262,21.858540852864586,21.78991425832113,21.73076470692952,21.47946303685507,21.400288645426432,21.315589809417727,21.23171774546305,21.16507590611776,5848760.0,6662680.0,7452640.0,8708620.0,9250960.0,7562430.0,7481770.0,7546610.0,7473890.0,7525390.0,5986365.0,6027735.0,6089980.0,6076465.0,6129955.0,5564916.666666667,5591670.0,5646456.666666668,5595930.0,5644456.666666668,6383223.333333332,6560291.666666668,6589328.333333332,6573936.666666668,6571530.0,1
2020-08-13,22.882056590349745,22.98989892859233,22.74480406525948,22.98009490966797,2734700,22.8800968170166,23.039898681640626,22.65607967376709,22.110171572367353,21.62703081766764,3915060.0,6311840.0,5968645.0,5468640.0,6305933.333333332,22.91147041320801,22.77421569824219,22.92127227783203,22.81343078613281,22.313438415527344,22.746765518188475,22.650687789916997,22.83892059326172,23.001663589477534,23.199700546264648,23.11734848022461,23.19381790161133,23.118328475952147,23.05656452178955,22.97813415527344,22.58304147720337,22.522257804870605,22.440396118164067,22.3467698097229,22.251673030853272,22.05298283894857,21.995793978373214,21.932722854614262,21.858540852864586,21.78991425832113,21.547498607635497,21.47946303685507,21.400288645426432,21.315589809417727,21.23171774546305,4366800.0,5848760.0,6662680.0,7452640.0,8708620.0,6808880.0,7562430.0,7481770.0,7546610.0,7473890.0,5966885.0,5986365.0,6027735.0,6089980.0,6076465.0,5530573.333333333,5564916.666666667,5591670.0,5646456.666666668,5595930.0,6336535.0,6383223.333333332,6560291.666666668,6589328.333333332,6573936.666666668,1
2020-08-14,22.9114693102042,23.32322876731716,22.872253233371787,23.17617034912109,3500800,22.952644729614253,22.977154159545893,22.736960983276372,22.17847137451172,21.703845691680907,3520440.0,5486540.0,5969940.0,5452480.0,6305523.333333332,22.98009490966797,22.91147041320801,22.77421569824219,22.92127227783203,22.81343078613281,22.8800968170166,22.746765518188475,22.650687789916997,22.83892059326172,23.001663589477534,23.039898681640626,23.11734848022461,23.19381790161133,23.118328475952147,23.05656452178955,22.65607967376709,22.58304147720337,22.522257804870605,22.440396118164067,22.3467698097229,22.110171572367353,22.05298283894857,21.995793978373214,21.932722854614262,21.858540852864586,21.62703081766764,21.547498607635497,21.47946303685507,21.400288645426432,21.315589809417727,3915060.0,4366800.0,5848760.0,6662680.0,7452640.0,6311840.0,6808880.0,7562430.0,7481770.0,7546610.0,5968645.0,5966885.0,5986365.0,6027735.0,6089980.0,5468640.0,5530573.333333333,5564916.666666667,5591670.0,5646456.666666668,6305933.333333332,6336535.0,6383223.333333332,6560291.666666668,6589328.333333332,1
2020-08-17,23.234994037223267,23.676163673924712,23.10754365978642,23.48989105224609,5791500,23.06636848449707,22.952644538879394,22.83794002532959,22.25494092305501,21.789771556854248,3832220.0,5247450.0,6093725.0,5492820.0,6332880.0,23.17617034912109,22.98009490966797,22.91147041320801,22.77421569824219,22.92127227783203,22.952644729614253,22.8800968170166,22.746765518188475,22.650687789916997,22.83892059326172,22.977154159545893,23.039898681640626,23.11734848022461,23.19381790161133,23.118328475952147,22.736960983276372,22.65607967376709,22.58304147720337,22.522257804870605,22.440396118164067,22.17847137451172,22.110171572367353,22.05298283894857,21.995793978373214,21.932722854614262,21.703845691680907,21.62703081766764,21.547498607635497,21.47946303685507,21.400288645426432,3520440.0,3915060.0,4366800.0,5848760.0,6662680.0,5486540.0,6311840.0,6808880.0,7562430.0,7481770.0,5969940.0,5968645.0,5966885.0,5986365.0,6027735.0,5452480.0,5468640.0,5530573.333333333,5564916.666666667,5591670.0,6305523.333333332,6305933.333333332,6336535.0,6383223.333333332,6560291.666666668,1
2020-08-18,23.50949984113005,23.50949984113005,23.1663666438977,23.313425064086914,4223200,23.174210357666016,22.912449073791503,22.933036899566652,22.346116256713863,21.870815149943038,3882120.0,4865440.0,6069140.0,5496923.333333333,6341266.666666668,23.48989105224609,23.17617034912109,22.98009490966797,22.91147041320801,22.77421569824219,23.06636848449707,22.952644729614253,22.8800968170166,22.746765518188475,22.650687789916997,22.952644538879394,22.977154159545893,23.039898681640626,23.11734848022461,23.19381790161133,22.83794002532959,22.736960983276372,22.65607967376709,22.58304147720337,22.522257804870605,22.25494092305501,22.17847137451172,22.110171572367353,22.05298283894857,21.995793978373214,21.789771556854248,21.703845691680907,21.62703081766764,21.547498607635497,21.47946303685507,3832220.0,3520440.0,3915060.0,4366800.0,5848760.0,5247450.0,5486540.0,6311840.0,6808880.0,7562430.0,6093725.0,5969940.0,5968645.0,5966885.0,5986365.0,5492820.0,5452480.0,5468640.0,5530573.333333333,5564916.666666667,6332880.0,6305523.333333332,6305933.333333332,6336535.0,6383223.333333332,1
2020-08-19,23.31342517347602,23.4898919126652,23.09774048681341,23.234994888305664,2819000,23.23891525268555,22.992840385437013,22.98352642059326,22.43238970438639,21.937448660532638,3813840.0,4090320.0,5807855.0,5450076.666666667,6284245.0,23.313425064086914,23.48989105224609,23.17617034912109,22.98009490966797,22.91147041320801,23.174210357666016,23.06636848449707,22.952644729614253,22.8800968170166,22.746765518188475,22.912449073791503,22.952644538879394,22.977154159545893,23.039898681640626,23.11734848022461,22.933036899566652,22.83794002532959,22.736960983276372,22.65607967376709,22.58304147720337,22.346116256713863,22.25494092305501,22.17847137451172,22.110171572367353,22.05298283894857,21.870815149943038,21.789771556854248,21.703845691680907,21.62703081766764,21.547498607635497,3882120.0,3832220.0,3520440.0,3915060.0,4366800.0,4865440.0,5247450.0,5486540.0,6311840.0,6808880.0,6069140.0,6093725.0,5969940.0,5968645.0,5966885.0,5496923.333333333,5492820.0,5452480.0,5468640.0,5530573.333333333,6341266.666666668,6332880.0,6305523.333333332,6305933.333333332,6336535.0,0
2020-08-20,23.08793715767291,23.26440577206337,22.882058354167754,22.91147041320801,3515900,23.225190353393554,23.05264358520508,23.015388870239253,22.51866321563721,21.991087182362875,3970080.0,3942570.0,5708230.0,5365166.666666667,6205646.666666668,23.234994888305664,23.313425064086914,23.48989105224609,23.17617034912109,22.98009490966797,23.23891525268555,23.174210357666016,23.06636848449707,22.952644729614253,22.8800968170166,22.992840385437013,22.912449073791503,22.952644538879394,22.977154159545893,23.039898681640626,22.98352642059326,22.933036899566652,22.83794002532959,22.736960983276372,22.65607967376709,22.43238970438639,22.346116256713863,22.25494092305501,22.17847137451172,22.110171572367353,21.937448660532638,21.870815149943038,21.789771556854248,21.703845691680907,21.62703081766764,3813840.0,3882120.0,3832220.0,3520440.0,3915060.0,4090320.0,4865440.0,5247450.0,5486540.0,6311840.0,5807855.0,6069140.0,6093725.0,5969940.0,5968645.0,5450076.666666667,5496923.333333333,5492820.0,5452480.0,5468640.0,6284245.0,6341266.666666668,6332880.0,6305523.333333332,6305933.333333332,1
2020-08-21,22.98009554348287,23.107544053163927,22.833038995412263,23.02911376953125,9316500,23.195779037475585,23.074211883544926,23.065388202667236,22.589250500996908,22.04523057937622,5133220.0,4326830.0,5936720.0,5502263.333333333,6213361.666666668,22.91147041320801,23.234994888305664,23.313425064086914,23.48989105224609,23.17617034912109,23.225190353393554,23.23891525268555,23.174210357666016,23.06636848449707,22.952644729614253,23.05264358520508,22.992840385437013,22.912449073791503,22.952644538879394,22.977154159545893,23.015388870239253,22.98352642059326,22.933036899566652,22.83794002532959,22.736960983276372,22.51866321563721,22.43238970438639,22.346116256713863,22.25494092305501,22.17847137451172,21.991087182362875,21.937448660532638,21.870815149943038,21.789771556854248,21.703845691680907,3970080.0,3813840.0,3882120.0,3832220.0,3520440.0,3942570.0,4090320.0,4865440.0,5247450.0,5486540.0,5708230.0,5807855.0,6069140.0,6093725.0,5969940.0,5365166.666666667,5450076.666666667,5496923.333333333,5492820.0,5452480.0,6205646.666666668,6284245.0,6341266.666666668,6332880.0,6305523.333333332,0
2020-08-24,23.225191033977502,23.480089930074076,23.15656476770641,23.4506778717041,2506500,23.187936401367192,23.12715244293213,23.122740459442138,22.669314893086753,22.112223561604814,4476220.0,4154220.0,5817995.0,5403230.0,6014585.0,23.02911376953125,22.91147041320801,23.234994888305664,23.313425064086914,23.48989105224609,23.195779037475585,23.225190353393554,23.23891525268555,23.174210357666016,23.06636848449707,23.074211883544926,23.05264358520508,22.992840385437013,22.912449073791503,22.952644538879394,23.065388202667236,23.015388870239253,22.98352642059326,22.933036899566652,22.83794002532959,22.589250500996908,22.51866321563721,22.43238970438639,22.346116256713863,22.25494092305501,22.04523057937622,21.991087182362875,21.937448660532638,21.870815149943038,21.789771556854248,5133220.0,3970080.0,3813840.0,3882120.0,3832220.0,4326830.0,3942570.0,4090320.0,4865440.0,5247450.0,5936720.0,5708230.0,5807855.0,6069140.0,6093725.0,5502263.333333333,5365166.666666667,5450076.666666667,5496923.333333333,5492820.0,6213361.666666668,6205646.666666668,6284245.0,6341266.666666668,6332880.0,0
2020-08-25,23.50949870141028,23.685967301141904,23.32322795273836,23.43106842041016,2007700,23.211465072631835,23.19283771514893,23.193327808380126,22.74578444163005,22.167727979024253,4033120.0,3957620.0,5760025.0,5310116.666666667,5897108.333333332,23.4506778717041,23.02911376953125,22.91147041320801,23.234994888305664,23.313425064086914,23.187936401367192,23.195779037475585,23.225190353393554,23.23891525268555,23.174210357666016,23.12715244293213,23.074211883544926,23.05264358520508,22.992840385437013,22.912449073791503,23.122740459442138,23.065388202667236,23.015388870239253,22.98352642059326,22.933036899566652,22.669314893086753,22.589250500996908,22.51866321563721,22.43238970438639,22.346116256713863,22.112223561604814,22.04523057937622,21.991087182362875,21.937448660532638,21.870815149943038,4476220.0,5133220.0,3970080.0,3813840.0,3882120.0,4154220.0,4326830.0,3942570.0,4090320.0,4865440.0,5817995.0,5936720.0,5708230.0,5807855.0,6069140.0,5403230.0,5502263.333333333,5365166.666666667,5450076.666666667,5496923.333333333,6014585.0,6213361.666666668,6205646.666666668,6284245.0,6341266.666666668,0
2020-08-26,23.50949870141028,23.627145057873157,23.234993652872546,23.43106842041016,2036600,23.250679779052728,23.24479751586914,23.18107299804688,22.803626823425287,22.185379600524907,3876640.0,3845240.0,5327060.0,5259670.0,5525065.0,23.43106842041016,23.4506778717041,23.02911376953125,22.91147041320801,23.234994888305664,23.211465072631835,23.187936401367192,23.195779037475585,23.225190353393554,23.23891525268555,23.19283771514893,23.12715244293213,23.074211883544926,23.05264358520508,22.992840385437013,23.193327808380126,23.122740459442138,23.065388202667236,23.015388870239253,22.98352642059326,22.74578444163005,22.669314893086753,22.589250500996908,22.51866321563721,22.43238970438639,22.167727979024253,22.112223561604814,22.04523057937622,21.991087182362875,21.937448660532638,4033120.0,4476220.0,5133220.0,3970080.0,3813840.0,3957620.0,4154220.0,4326830.0,3942570.0,4090320.0,5760025.0,5817995.0,5936720.0,5708230.0,5807855.0,5310116.666666667,5403230.0,5502263.333333333,5365166.666666667,5450076.666666667,5897108.333333332,6014585.0,6213361.666666668,6205646.666666668,6284245.0,0
2020-08-27,23.53891203842833,23.646754381891714,23.1271525732983,23.38205146789551,2464100,23.344795989990235,23.28499317169189,23.16244592666626,22.865717506408693,22.20464076995849,3666280.0,3818180.0,5065010.0,5251823.333333333,5446371.666666667,23.43106842041016,23.43106842041016,23.4506778717041,23.02911376953125,22.91147041320801,23.250679779052728,23.211465072631835,23.187936401367192,23.195779037475585,23.225190353393554,23.24479751586914,23.19283771514893,23.12715244293213,23.074211883544926,23.05264358520508,23.18107299804688,23.193327808380126,23.122740459442138,23.065388202667236,23.015388870239253,22.803626823425287,22.74578444163005,22.669314893086753,22.589250500996908,22.51866321563721,22.185379600524907,22.167727979024253,22.112223561604814,22.04523057937622,21.991087182362875,3876640.0,4033120.0,4476220.0,5133220.0,3970080.0,3845240.0,3957620.0,4154220.0,4326830.0,3942570.0,5327060.0,5760025.0,5817995.0,5936720.0,5708230.0,5259670.0,5310116.666666667,5403230.0,5502263.333333333,5365166.666666667,5525065.0,5897108.333333332,6014585.0,6213361.666666668,6205646.666666668,0
