Date,Open,High,Low,Close,Volume,ma5,ma10,ma20,ma30,ma60,ma_vol5,ma_vol10,ma_vol20,ma_vol30,ma_vol60,Pre1Close,Pre2Close,Pre3Close,Pre4Close,Pre5Close,Pre1ma5,Pre2ma5,Pre3ma5,Pre4ma5,Pre5ma5,Pre1ma10,Pre2ma10,Pre3ma10,Pre4ma10,Pre5ma10,Pre1ma20,Pre2ma20,Pre3ma20,Pre4ma20,Pre5ma20,Pre1ma30,Pre2ma30,Pre3ma30,Pre4ma30,Pre5ma30,Pre1ma60,Pre2ma60,Pre3ma60,Pre4ma60,Pre5ma60,Pre1ma_vol5,Pre2ma_vol5,Pre3ma_vol5,Pre4ma_vol5,Pre5ma_vol5,Pre1ma_vol10,Pre2ma_vol10,Pre3ma_vol10,Pre4ma_vol10,Pre5ma_vol10,Pre1ma_vol20,Pre2ma_vol20,Pre3ma_vol20,Pre4ma_vol20,Pre5ma_vol20,Pre1ma_vol30,Pre2ma_vol30,Pre3ma_vol30,Pre4ma_vol30,Pre5ma_vol30,Pre1ma_vol60,Pre2ma_vol60,Pre3ma_vol60,Pre4ma_vol60,Pre5ma_vol60,predict
2020-11-09,116.30961000368956,116.92494739409815,112.08161122599877,112.4091339111328,977600,114.58069763183592,113.3142822265625,114.50923652648926,115.01540425618491,114.2477155049642,788620.0,927610.0,788565.0,737576.6666666665,840175.0,115.743896484375,114.9300537109375,113.7192153930664,116.10118865966795,115.7835922241211,115.25558929443359,114.37822875976562,113.48101959228515,112.8180374145508,112.04786682128906,113.4968994140625,113.3897102355957,113.3728370666504,113.35497283935548,113.07112121582031,114.8397346496582,114.9419605255127,115.00796051025392,115.15038223266602,115.17618675231934,115.01474253336588,114.86686172485352,114.70376307169596,114.49567159016928,114.26078262329102,114.25945994059244,114.22654228210449,114.19776000976564,114.15223159790041,114.06913706461587,832300.0,971900.0,1082600.0,1099200.0,1066600.0,897130.0,877970.0,878060.0,918330.0,925460.0,763985.0,765650.0,761625.0,754520.0,744630.0,728770.0,726186.6666666665,728833.3333333335,734683.3333333335,742193.3333333335,834986.6666666665,835770.0,835593.3333333335,835366.6666666665,833783.3333333335,1
2020-11-10,112.6274821746968,116.78599955257884,111.45634664944212,116.68675231933594,1057200,114.6978103637695,113.75792388916015,114.38418312072754,115.16626230875653,114.31503918965656,817800.0,958500.0,818420.0,759830.0,834948.3333333335,112.4091339111328,115.743896484375,114.9300537109375,113.7192153930664,116.10118865966795,114.58069763183592,115.25558929443359,114.37822875976562,113.48101959228515,112.8180374145508,113.3142822265625,113.4968994140625,113.3897102355957,113.3728370666504,113.35497283935548,114.50923652648926,114.8397346496582,114.9419605255127,115.00796051025392,115.15038223266602,115.01540425618491,115.01474253336588,114.86686172485352,114.70376307169596,114.49567159016928,114.2477155049642,114.25945994059244,114.22654228210449,114.19776000976564,114.15223159790041,788620.0,832300.0,971900.0,1082600.0,1099200.0,927610.0,897130.0,877970.0,878060.0,918330.0,788565.0,763985.0,765650.0,761625.0,754520.0,737576.6666666665,728770.0,726186.6666666665,728833.3333333335,734683.3333333335,840175.0,834986.6666666665,835770.0,835593.3333333335,835366.6666666665,1
2020-11-11,117.32194251652578,119.03894916543473,115.71411009470758,118.9000015258789,707500,115.73396759033206,114.6074935913086,114.42537117004395,115.30785725911457,114.41230303446451,807360.0,944980.0,831245.0,746216.6666666665,835991.6666666665,116.68675231933594,112.4091339111328,115.743896484375,114.9300537109375,113.7192153930664,114.6978103637695,114.58069763183592,115.25558929443359,114.37822875976562,113.48101959228515,113.75792388916015,113.3142822265625,113.4968994140625,113.3897102355957,113.3728370666504,114.38418312072754,114.50923652648926,114.8397346496582,114.9419605255127,115.00796051025392,115.16626230875653,115.01540425618491,115.01474253336588,114.86686172485352,114.70376307169596,114.31503918965656,114.2477155049642,114.25945994059244,114.22654228210449,114.19776000976564,817800.0,788620.0,832300.0,971900.0,1082600.0,958500.0,927610.0,897130.0,877970.0,878060.0,818420.0,788565.0,763985.0,765650.0,761625.0,759830.0,737576.6666666665,728770.0,726186.6666666665,728833.3333333335,834948.3333333335,840175.0,834986.6666666665,835770.0,835593.3333333335,0
2020-11-12,118.37999725341795,118.37999725341795,116.5199966430664,117.8499984741211,624400,116.31795654296873,115.34809265136718,114.41951789855958,115.39857228597003,114.53441289265949,793980.0,882940.0,839850.0,743346.6666666665,829293.3333333335,118.9000015258789,116.68675231933594,112.4091339111328,115.743896484375,114.9300537109375,115.73396759033206,114.6978103637695,114.58069763183592,115.25558929443359,114.37822875976562,114.6074935913086,113.75792388916015,113.3142822265625,113.4968994140625,113.3897102355957,114.42537117004395,114.38418312072754,114.50923652648926,114.8397346496582,114.9419605255127,115.30785725911457,115.16626230875653,115.01540425618491,115.01474253336588,114.86686172485352,114.41230303446451,114.31503918965656,114.2477155049642,114.25945994059244,114.22654228210449,807360.0,817800.0,788620.0,832300.0,971900.0,944980.0,958500.0,927610.0,897130.0,877970.0,831245.0,818420.0,788565.0,763985.0,765650.0,746216.6666666665,759830.0,737576.6666666665,728770.0,726186.6666666665,835991.6666666665,834948.3333333335,840175.0,834986.6666666665,835770.0,0
2020-11-13,118.33999633789062,119.38999938964844,117.66000366210938,119.08999633789062,305800,116.98717651367187,116.12138290405274,114.52429656982422,115.51507161458332,114.6682570139567,734500.0,783400.0,827105.0,736446.6666666665,824875.0,117.8499984741211,118.9000015258789,116.68675231933594,112.4091339111328,115.743896484375,116.31795654296873,115.73396759033206,114.6978103637695,114.58069763183592,115.25558929443359,115.34809265136718,114.6074935913086,113.75792388916015,113.3142822265625,113.4968994140625,114.41951789855958,114.42537117004395,114.38418312072754,114.50923652648926,114.8397346496582,115.39857228597003,115.30785725911457,115.16626230875653,115.01540425618491,115.01474253336588,114.53441289265949,114.41230303446451,114.31503918965656,114.2477155049642,114.25945994059244,793980.0,807360.0,817800.0,788620.0,832300.0,882940.0,944980.0,958500.0,927610.0,897130.0,839850.0,831245.0,818420.0,788565.0,763985.0,743346.6666666665,746216.6666666665,759830.0,737576.6666666665,728770.0,829293.3333333335,835991.6666666665,834948.3333333335,840175.0,834986.6666666665,0
2020-11-16,119.5,120.18000030517578,117.9499969482422,120.11000061035156,615500,118.52734985351564,116.55402374267578,114.81257247924805,115.63546574910481,114.81595840454102,662080.0,725350.0,825405.0,738203.3333333335,820048.3333333335,119.08999633789062,117.8499984741211,118.9000015258789,116.68675231933594,112.4091339111328,116.98717651367187,116.31795654296873,115.73396759033206,114.6978103637695,114.58069763183592,116.12138290405274,115.34809265136718,114.6074935913086,113.75792388916015,113.3142822265625,114.52429656982422,114.41951789855958,114.42537117004395,114.38418312072754,114.50923652648926,115.51507161458332,115.39857228597003,115.30785725911457,115.16626230875653,115.01540425618491,114.6682570139567,114.53441289265949,114.41230303446451,114.31503918965656,114.2477155049642,734500.0,793980.0,807360.0,817800.0,788620.0,783400.0,882940.0,944980.0,958500.0,927610.0,827105.0,839850.0,831245.0,818420.0,788565.0,736446.6666666665,743346.6666666665,746216.6666666665,759830.0,737576.6666666665,824875.0,829293.3333333335,835991.6666666665,834948.3333333335,840175.0,1
2020-11-17,119.58000183105469,119.81999969482422,118.2300033569336,118.43000030517578,508900,118.8759994506836,116.78690490722656,115.070938873291,115.69588979085285,114.92077242533364,552420.0,685110.0,801720.0,731383.3333333335,814538.3333333335,120.11000061035156,119.08999633789062,117.8499984741211,118.9000015258789,116.68675231933594,118.52734985351564,116.98717651367187,116.31795654296873,115.73396759033206,114.6978103637695,116.55402374267578,116.12138290405274,115.34809265136718,114.6074935913086,113.75792388916015,114.81257247924805,114.52429656982422,114.41951789855958,114.42537117004395,114.38418312072754,115.63546574910481,115.51507161458332,115.39857228597003,115.30785725911457,115.16626230875653,114.81595840454102,114.6682570139567,114.53441289265949,114.41230303446451,114.31503918965656,662080.0,734500.0,793980.0,807360.0,817800.0,725350.0,783400.0,882940.0,944980.0,958500.0,825405.0,827105.0,839850.0,831245.0,818420.0,738203.3333333335,736446.6666666665,743346.6666666665,746216.6666666665,759830.0,820048.3333333335,824875.0,829293.3333333335,835991.6666666665,834948.3333333335,1
2020-11-18,118.9499969482422,118.9499969482422,115.72000122070312,115.7699966430664,693000,118.2499984741211,116.99198303222656,115.18241004943847,115.66930135091144,114.8528912862142,549520.0,678440.0,778250.0,733896.6666666665,766740.0,118.43000030517578,120.11000061035156,119.08999633789062,117.8499984741211,118.9000015258789,118.8759994506836,118.52734985351564,116.98717651367187,116.31795654296873,115.73396759033206,116.78690490722656,116.55402374267578,116.12138290405274,115.34809265136718,114.6074935913086,115.070938873291,114.81257247924805,114.52429656982422,114.41951789855958,114.42537117004395,115.69588979085285,115.63546574910481,115.51507161458332,115.39857228597003,115.30785725911457,114.92077242533364,114.81595840454102,114.6682570139567,114.53441289265949,114.41230303446451,552420.0,662080.0,734500.0,793980.0,807360.0,685110.0,725350.0,783400.0,882940.0,944980.0,801720.0,825405.0,827105.0,839850.0,831245.0,731383.3333333335,738203.3333333335,736446.6666666665,743346.6666666665,746216.6666666665,814538.3333333335,820048.3333333335,824875.0,829293.3333333335,835991.6666666665,1
2020-11-19,116.16000366210938,117.38999938964844,114.58999633789062,117.0500030517578,624600,118.08999938964844,117.2039779663086,115.29684410095214,115.69596633911131,114.79013290405274,549560.0,671770.0,774870.0,734356.6666666665,760583.3333333335,115.7699966430664,118.43000030517578,120.11000061035156,119.08999633789062,117.8499984741211,118.2499984741211,118.8759994506836,118.52734985351564,116.98717651367187,116.31795654296873,116.99198303222656,116.78690490722656,116.55402374267578,116.12138290405274,115.34809265136718,115.18241004943847,115.070938873291,114.81257247924805,114.52429656982422,114.41951789855958,115.66930135091144,115.69588979085285,115.63546574910481,115.51507161458332,115.39857228597003,114.8528912862142,114.92077242533364,114.81595840454102,114.6682570139567,114.53441289265949,549520.0,552420.0,662080.0,734500.0,793980.0,678440.0,685110.0,725350.0,783400.0,882940.0,778250.0,801720.0,825405.0,827105.0,839850.0,733896.6666666665,731383.3333333335,738203.3333333335,736446.6666666665,743346.6666666665,766740.0,814538.3333333335,820048.3333333335,824875.0,829293.3333333335,1
2020-11-20,116.63999938964844,117.2699966430664,114.22000122070312,116.2300033569336,931200,117.51800079345705,117.25258865356446,115.37474403381347,115.64401931762696,114.72710647583008,674640.0,704570.0,800850.0,744180.0,764426.6666666665,117.0500030517578,115.7699966430664,118.43000030517578,120.11000061035156,119.08999633789062,118.08999938964844,118.2499984741211,118.8759994506836,118.52734985351564,116.98717651367187,117.2039779663086,116.99198303222656,116.78690490722656,116.55402374267578,116.12138290405274,115.29684410095214,115.18241004943847,115.070938873291,114.81257247924805,114.52429656982422,115.69596633911131,115.66930135091144,115.69588979085285,115.63546574910481,115.51507161458332,114.79013290405274,114.8528912862142,114.92077242533364,114.81595840454102,114.6682570139567,549560.0,549520.0,552420.0,662080.0,734500.0,671770.0,678440.0,685110.0,725350.0,783400.0,774870.0,778250.0,801720.0,825405.0,827105.0,734356.6666666665,733896.6666666665,731383.3333333335,738203.3333333335,736446.6666666665,760583.3333333335,766740.0,814538.3333333335,820048.3333333335,824875.0,0
2020-11-23,116.2300033569336,117.61000061035156,115.8000030517578,116.0500030517578,984000,116.70600128173828,117.61667556762696,115.46547889709473,115.54504954020182,114.68208770751951,748340.0,705210.0,816410.0,760780.0,767663.3333333335,116.2300033569336,117.0500030517578,115.7699966430664,118.43000030517578,120.11000061035156,117.51800079345705,118.08999938964844,118.2499984741211,118.8759994506836,118.52734985351564,117.25258865356446,117.2039779663086,116.99198303222656,116.78690490722656,116.55402374267578,115.37474403381347,115.29684410095214,115.18241004943847,115.070938873291,114.81257247924805,115.64401931762696,115.69596633911131,115.66930135091144,115.69588979085285,115.63546574910481,114.72710647583008,114.79013290405274,114.8528912862142,114.92077242533364,114.81595840454102,674640.0,549560.0,549520.0,552420.0,662080.0,704570.0,671770.0,678440.0,685110.0,725350.0,800850.0,774870.0,778250.0,801720.0,825405.0,744180.0,734356.6666666665,733896.6666666665,731383.3333333335,738203.3333333335,764426.6666666665,760583.3333333335,766740.0,814538.3333333335,820048.3333333335,0
2020-11-24,116.62999725341795,119.13999938964844,114.79000091552734,117.79000091552734,1560800,116.5780014038086,117.7270004272461,115.74246215820312,115.49845555623371,114.65730196634928,958720.0,755570.0,857035.0,797470.0,779936.6666666665,116.0500030517578,116.2300033569336,117.0500030517578,115.7699966430664,118.43000030517578,116.70600128173828,117.51800079345705,118.08999938964844,118.2499984741211,118.8759994506836,117.61667556762696,117.25258865356446,117.2039779663086,116.99198303222656,116.78690490722656,115.46547889709473,115.37474403381347,115.29684410095214,115.18241004943847,115.070938873291,115.54504954020182,115.64401931762696,115.69596633911131,115.66930135091144,115.69588979085285,114.68208770751951,114.72710647583008,114.79013290405274,114.8528912862142,114.92077242533364,748340.0,674640.0,549560.0,549520.0,552420.0,705210.0,704570.0,671770.0,678440.0,685110.0,816410.0,800850.0,774870.0,778250.0,801720.0,760780.0,744180.0,734356.6666666665,733896.6666666665,731383.3333333335,767663.3333333335,764426.6666666665,760583.3333333335,766740.0,814538.3333333335,1
2020-11-25,118.33000183105469,118.69000244140624,116.44000244140624,118.0,1458200,117.02400207519531,117.6370002746582,116.1222469329834,115.49591420491535,114.67273826599121,1111760.0,830640.0,887810.0,831043.3333333335,792666.6666666665,117.79000091552734,116.0500030517578,116.2300033569336,117.0500030517578,115.7699966430664,116.5780014038086,116.70600128173828,117.51800079345705,118.08999938964844,118.2499984741211,117.7270004272461,117.61667556762696,117.25258865356446,117.2039779663086,116.99198303222656,115.74246215820312,115.46547889709473,115.37474403381347,115.29684410095214,115.18241004943847,115.49845555623371,115.54504954020182,115.64401931762696,115.69596633911131,115.66930135091144,114.65730196634928,114.68208770751951,114.72710647583008,114.79013290405274,114.8528912862142,958720.0,748340.0,674640.0,549560.0,549520.0,755570.0,705210.0,704570.0,671770.0,678440.0,857035.0,816410.0,800850.0,774870.0,778250.0,797470.0,760780.0,744180.0,734356.6666666665,733896.6666666665,779936.6666666665,767663.3333333335,764426.6666666665,760583.3333333335,766740.0,1
2020-11-27,118.0,118.22000122070312,115.97000122070312,116.5,402000,116.91400146484376,117.50200042724607,116.42504653930663,115.44701207478842,114.61536979675293,1067240.0,808400.0,845670.0,829366.6666666665,786388.3333333335,118.0,117.79000091552734,116.0500030517578,116.2300033569336,117.0500030517578,117.02400207519531,116.5780014038086,116.70600128173828,117.51800079345705,118.08999938964844,117.6370002746582,117.7270004272461,117.61667556762696,117.25258865356446,117.2039779663086,116.1222469329834,115.74246215820312,115.46547889709473,115.37474403381347,115.29684410095214,115.49591420491535,115.49845555623371,115.54504954020182,115.64401931762696,115.69596633911131,114.67273826599121,114.65730196634928,114.68208770751951,114.72710647583008,114.79013290405274,1111760.0,958720.0,748340.0,674640.0,549560.0,830640.0,755570.0,705210.0,704570.0,671770.0,887810.0,857035.0,816410.0,800850.0,774870.0,831043.3333333335,797470.0,760780.0,744180.0,734356.6666666665,792666.6666666665,779936.6666666665,767663.3333333335,764426.6666666665,760583.3333333335,0
2020-11-30,116.3000030517578,117.22000122070312,115.11000061035156,117.1999969482422,1380800,117.10800018310549,117.31300048828123,116.71719169616699,115.45386454264325,114.61300646464028,1157160.0,915900.0,849650.0,856703.3333333335,796326.6666666665,116.5,118.0,117.79000091552734,116.0500030517578,116.2300033569336,116.91400146484376,117.02400207519531,116.5780014038086,116.70600128173828,117.51800079345705,117.50200042724607,117.6370002746582,117.7270004272461,117.61667556762696,117.25258865356446,116.42504653930663,116.1222469329834,115.74246215820312,115.46547889709473,115.37474403381347,115.44701207478842,115.49591420491535,115.49845555623371,115.54504954020182,115.64401931762696,114.61536979675293,114.67273826599121,114.65730196634928,114.68208770751951,114.72710647583008,1067240.0,1111760.0,958720.0,748340.0,674640.0,808400.0,830640.0,755570.0,705210.0,704570.0,845670.0,887810.0,857035.0,816410.0,800850.0,829366.6666666665,831043.3333333335,797470.0,760780.0,744180.0,786388.3333333335,792666.6666666665,779936.6666666665,767663.3333333335,764426.6666666665,1
2020-12-01,117.37000274658205,117.8499984741211,115.7699966430664,116.91999816894531,800300,117.28199920654295,116.99400024414062,116.77401199340821,115.53971506754557,114.61705932617187,1120420.0,934380.0,829865.0,861730.0,798116.6666666665,117.1999969482422,116.5,118.0,117.79000091552734,116.0500030517578,117.10800018310549,116.91400146484376,117.02400207519531,116.5780014038086,116.70600128173828,117.31300048828123,117.50200042724607,117.6370002746582,117.7270004272461,117.61667556762696,116.71719169616699,116.42504653930663,116.1222469329834,115.74246215820312,115.46547889709473,115.45386454264325,115.44701207478842,115.49591420491535,115.49845555623371,115.54504954020182,114.61300646464028,114.61536979675293,114.67273826599121,114.65730196634928,114.68208770751951,1157160.0,1067240.0,1111760.0,958720.0,748340.0,915900.0,808400.0,830640.0,755570.0,705210.0,849650.0,845670.0,887810.0,857035.0,816410.0,856703.3333333335,829366.6666666665,831043.3333333335,797470.0,760780.0,796326.6666666665,786388.3333333335,792666.6666666665,779936.6666666665,767663.3333333335,1
2020-12-02,116.3499984741211,117.19000244140624,114.18000030517578,114.87000274658205,1045300,116.6979995727539,116.63800048828124,116.7124526977539,115.59329274495444,114.64318644205729,1017320.0,988020.0,836565.0,863820.0,799776.6666666665,116.91999816894531,117.1999969482422,116.5,118.0,117.79000091552734,117.28199920654295,117.10800018310549,116.91400146484376,117.02400207519531,116.5780014038086,116.99400024414062,117.31300048828123,117.50200042724607,117.6370002746582,117.7270004272461,116.77401199340821,116.71719169616699,116.42504653930663,116.1222469329834,115.74246215820312,115.53971506754557,115.45386454264325,115.44701207478842,115.49591420491535,115.49845555623371,114.61705932617187,114.61300646464028,114.61536979675293,114.67273826599121,114.65730196634928,1120420.0,1157160.0,1067240.0,1111760.0,958720.0,934380.0,915900.0,808400.0,830640.0,755570.0,829865.0,849650.0,845670.0,887810.0,857035.0,861730.0,856703.3333333335,829366.6666666665,831043.3333333335,797470.0,798116.6666666665,796326.6666666665,786388.3333333335,792666.6666666665,779936.6666666665,1
2020-12-03,114.30999755859376,116.5999984741211,114.18000030517578,116.4800033569336,1327000,116.39400024414064,116.70900115966795,116.85049209594726,115.6912737528483,114.66968065897623,991080.0,1051420.0,864930.0,869306.6666666665,807333.3333333335,114.87000274658205,116.91999816894531,117.1999969482422,116.5,118.0,116.6979995727539,117.28199920654295,117.10800018310549,116.91400146484376,117.02400207519531,116.63800048828124,116.99400024414062,117.31300048828123,117.50200042724607,117.6370002746582,116.7124526977539,116.77401199340821,116.71719169616699,116.42504653930663,116.1222469329834,115.59329274495444,115.53971506754557,115.45386454264325,115.44701207478842,115.49591420491535,114.64318644205729,114.61705932617187,114.61300646464028,114.61536979675293,114.67273826599121,1017320.0,1120420.0,1157160.0,1067240.0,1111760.0,988020.0,934380.0,915900.0,808400.0,830640.0,836565.0,829865.0,849650.0,845670.0,887810.0,863820.0,861730.0,856703.3333333335,829366.6666666665,831043.3333333335,799776.6666666665,798116.6666666665,796326.6666666665,786388.3333333335,792666.6666666665,1
2020-12-04,116.51000213623048,117.7300033569336,116.20999908447266,117.3499984741211,743400,116.56399993896484,116.7390007019043,116.97148933410645,115.7775629679362,114.7550059000651,1059360.0,1063300.0,867535.0,871013.3333333335,803620.0,116.4800033569336,114.87000274658205,116.91999816894531,117.1999969482422,116.5,116.39400024414064,116.6979995727539,117.28199920654295,117.10800018310549,116.91400146484376,116.70900115966795,116.63800048828124,116.99400024414062,117.31300048828123,117.50200042724607,116.85049209594726,116.7124526977539,116.77401199340821,116.71719169616699,116.42504653930663,115.6912737528483,115.59329274495444,115.53971506754557,115.45386454264325,115.44701207478842,114.66968065897623,114.64318644205729,114.61705932617187,114.61300646464028,114.61536979675293,991080.0,1017320.0,1120420.0,1157160.0,1067240.0,1051420.0,988020.0,934380.0,915900.0,808400.0,864930.0,836565.0,829865.0,849650.0,845670.0,869306.6666666665,863820.0,861730.0,856703.3333333335,829366.6666666665,807333.3333333335,799776.6666666665,798116.6666666665,796326.6666666665,786388.3333333335,0
2020-12-07,116.79000091552734,117.54000091552734,115.75,117.05999755859376,860800,116.53600006103515,116.82200012207029,117.03729438781738,115.85716272989909,114.83169326782226,955360.0,1056260.0,880415.0,885986.6666666665,806301.6666666665,117.3499984741211,116.4800033569336,114.87000274658205,116.91999816894531,117.1999969482422,116.56399993896484,116.39400024414064,116.6979995727539,117.28199920654295,117.10800018310549,116.7390007019043,116.70900115966795,116.63800048828124,116.99400024414062,117.31300048828123,116.97148933410645,116.85049209594726,116.7124526977539,116.77401199340821,116.71719169616699,115.7775629679362,115.6912737528483,115.59329274495444,115.53971506754557,115.45386454264325,114.7550059000651,114.66968065897623,114.64318644205729,114.61705932617187,114.61300646464028,1059360.0,991080.0,1017320.0,1120420.0,1157160.0,1063300.0,1051420.0,988020.0,934380.0,915900.0,867535.0,864930.0,836565.0,829865.0,849650.0,871013.3333333335,869306.6666666665,863820.0,861730.0,856703.3333333335,803620.0,807333.3333333335,799776.6666666665,798116.6666666665,796326.6666666665,1
2020-12-08,116.76000213623048,118.19000244140624,116.02999877929688,117.52999877929688,1027400,116.65800018310549,116.96999969482422,117.29333763122558,115.96698582967123,114.91373278299969,1000780.0,1060600.0,882905.0,897806.6666666665,813881.6666666665,117.05999755859376,117.3499984741211,116.4800033569336,114.87000274658205,116.91999816894531,116.53600006103515,116.56399993896484,116.39400024414064,116.6979995727539,117.28199920654295,116.82200012207029,116.7390007019043,116.70900115966795,116.63800048828124,116.99400024414062,117.03729438781738,116.97148933410645,116.85049209594726,116.7124526977539,116.77401199340821,115.85716272989909,115.7775629679362,115.6912737528483,115.59329274495444,115.53971506754557,114.83169326782226,114.7550059000651,114.66968065897623,114.64318644205729,114.61705932617187,955360.0,1059360.0,991080.0,1017320.0,1120420.0,1056260.0,1063300.0,1051420.0,988020.0,934380.0,880415.0,867535.0,864930.0,836565.0,829865.0,885986.6666666665,871013.3333333335,869306.6666666665,863820.0,861730.0,806301.6666666665,803620.0,807333.3333333335,799776.6666666665,798116.6666666665,0
2020-12-09,117.23999786376952,118.3000030517578,116.16999816894531,118.05999755859376,823700,117.29599914550779,116.99699935913084,117.36199989318848,116.16064122517905,115.02213948567707,956460.0,986890.0,871230.0,900320.0,818438.3333333335,117.52999877929688,117.05999755859376,117.3499984741211,116.4800033569336,114.87000274658205,116.65800018310549,116.53600006103515,116.56399993896484,116.39400024414064,116.6979995727539,116.96999969482422,116.82200012207029,116.7390007019043,116.70900115966795,116.63800048828124,117.29333763122558,117.03729438781738,116.97148933410645,116.85049209594726,116.7124526977539,115.96698582967123,115.85716272989909,115.7775629679362,115.6912737528483,115.59329274495444,114.91373278299969,114.83169326782226,114.7550059000651,114.66968065897623,114.64318644205729,1000780.0,955360.0,1059360.0,991080.0,1017320.0,1060600.0,1056260.0,1063300.0,1051420.0,988020.0,882905.0,880415.0,867535.0,864930.0,836565.0,897806.6666666665,885986.6666666665,871013.3333333335,869306.6666666665,863820.0,813881.6666666665,806301.6666666665,803620.0,807333.3333333335,799776.6666666665,1
2020-12-10,118.33999633789062,118.73999786376952,115.86000061035156,115.87000274658205,1139700,117.1739990234375,116.78399963378908,117.21049995422364,116.34283116658527,115.12018178304035,919000.0,955040.0,892840.0,910220.0,818805.0,118.05999755859376,117.52999877929688,117.05999755859376,117.3499984741211,116.4800033569336,117.29599914550779,116.65800018310549,116.53600006103515,116.56399993896484,116.39400024414064,116.99699935913084,116.96999969482422,116.82200012207029,116.7390007019043,116.70900115966795,117.36199989318848,117.29333763122558,117.03729438781738,116.97148933410645,116.85049209594726,116.16064122517905,115.96698582967123,115.85716272989909,115.7775629679362,115.6912737528483,115.02213948567707,114.91373278299969,114.83169326782226,114.7550059000651,114.66968065897623,956460.0,1000780.0,955360.0,1059360.0,991080.0,986890.0,1060600.0,1056260.0,1063300.0,1051420.0,871230.0,882905.0,880415.0,867535.0,864930.0,900320.0,897806.6666666665,885986.6666666665,871013.3333333335,869306.6666666665,818438.3333333335,813881.6666666665,806301.6666666665,803620.0,807333.3333333335,1
2020-12-11,115.36000061035156,116.0500030517578,114.72000122070312,115.16999816894531,1050900,116.73799896240234,116.6509994506836,117.07649993896484,116.50036417643229,115.22045211791992,980500.0,1019930.0,914165.0,903756.6666666665,816683.3333333335,115.87000274658205,118.05999755859376,117.52999877929688,117.05999755859376,117.3499984741211,117.1739990234375,117.29599914550779,116.65800018310549,116.53600006103515,116.56399993896484,116.78399963378908,116.99699935913084,116.96999969482422,116.82200012207029,116.7390007019043,117.21049995422364,117.36199989318848,117.29333763122558,117.03729438781738,116.97148933410645,116.34283116658527,116.16064122517905,115.96698582967123,115.85716272989909,115.7775629679362,115.12018178304035,115.02213948567707,114.91373278299969,114.83169326782226,114.7550059000651,919000.0,956460.0,1000780.0,955360.0,1059360.0,955040.0,986890.0,1060600.0,1056260.0,1063300.0,892840.0,871230.0,882905.0,880415.0,867535.0,910220.0,900320.0,897806.6666666665,885986.6666666665,871013.3333333335,818805.0,818438.3333333335,813881.6666666665,806301.6666666665,803620.0,0
2020-12-14,115.29000091552734,115.44000244140624,112.8000030517578,113.25,1723400,115.97599945068359,116.25599975585938,116.78450012207031,116.56346104939779,115.29848200480144,1153020.0,1054190.0,985045.0,917830.0,829218.3333333335,115.16999816894531,115.87000274658205,118.05999755859376,117.52999877929688,117.05999755859376,116.73799896240234,117.1739990234375,117.29599914550779,116.65800018310549,116.53600006103515,116.6509994506836,116.78399963378908,116.99699935913084,116.96999969482422,116.82200012207029,117.07649993896484,117.21049995422364,117.36199989318848,117.29333763122558,117.03729438781738,116.50036417643229,116.34283116658527,116.16064122517905,115.96698582967123,115.85716272989909,115.22045211791992,115.12018178304035,115.02213948567707,114.91373278299969,114.83169326782226,980500.0,919000.0,956460.0,1000780.0,955360.0,1019930.0,955040.0,986890.0,1060600.0,1056260.0,914165.0,892840.0,871230.0,882905.0,880415.0,903756.6666666665,910220.0,900320.0,897806.6666666665,885986.6666666665,816683.3333333335,818805.0,818438.3333333335,813881.6666666665,806301.6666666665,1
2020-12-15,113.3000030517578,113.93000030517578,112.6500015258789,113.45999908447266,1291800,115.16199951171878,115.90999984741212,116.45200004577637,116.48600794474285,115.37339528401691,1205900.0,1103340.0,1018860.0,921023.3333333335,831608.3333333335,113.25,115.16999816894531,115.87000274658205,118.05999755859376,117.52999877929688,115.97599945068359,116.73799896240234,117.1739990234375,117.29599914550779,116.65800018310549,116.25599975585938,116.6509994506836,116.78399963378908,116.99699935913084,116.96999969482422,116.78450012207031,117.07649993896484,117.21049995422364,117.36199989318848,117.29333763122558,116.56346104939779,116.50036417643229,116.34283116658527,116.16064122517905,115.96698582967123,115.29848200480144,115.22045211791992,115.12018178304035,115.02213948567707,114.91373278299969,1153020.0,980500.0,919000.0,956460.0,1000780.0,1054190.0,1019930.0,955040.0,986890.0,1060600.0,985045.0,914165.0,892840.0,871230.0,882905.0,917830.0,903756.6666666665,910220.0,900320.0,897806.6666666665,829218.3333333335,816683.3333333335,818805.0,818438.3333333335,813881.6666666665,0
