Date,Open,High,Low,Close,Volume,ma5,ma10,ma20,ma30,ma60,ma_vol5,ma_vol10,ma_vol20,ma_vol30,ma_vol60,Pre1Close,Pre2Close,Pre3Close,Pre4Close,Pre5Close,Pre1ma5,Pre2ma5,Pre3ma5,Pre4ma5,Pre5ma5,Pre1ma10,Pre2ma10,Pre3ma10,Pre4ma10,Pre5ma10,Pre1ma20,Pre2ma20,Pre3ma20,Pre4ma20,Pre5ma20,Pre1ma30,Pre2ma30,Pre3ma30,Pre4ma30,Pre5ma30,Pre1ma60,Pre2ma60,Pre3ma60,Pre4ma60,Pre5ma60,Pre1ma_vol5,Pre2ma_vol5,Pre3ma_vol5,Pre4ma_vol5,Pre5ma_vol5,Pre1ma_vol10,Pre2ma_vol10,Pre3ma_vol10,Pre4ma_vol10,Pre5ma_vol10,Pre1ma_vol20,Pre2ma_vol20,Pre3ma_vol20,Pre4ma_vol20,Pre5ma_vol20,Pre1ma_vol30,Pre2ma_vol30,Pre3ma_vol30,Pre4ma_vol30,Pre5ma_vol30,Pre1ma_vol60,Pre2ma_vol60,Pre3ma_vol60,Pre4ma_vol60,Pre5ma_vol60,predict
2020-08-19,194.5259887487231,195.16312548341458,192.98293390023917,193.1919860839844,688100,194.03619384765625,194.51105804443358,195.01529388427738,198.26917470296226,202.1223289489746,638960.0,832540.0,1215355.0,1126620.0,4041741.666666666,193.50059509277344,193.97845458984366,193.83908081054688,195.6708526611328,197.80126953125,194.95805053710941,195.32639770507814,195.4159942626953,195.45382080078124,194.9859222412109,194.30000610351559,193.79626922607426,192.75693969726564,191.99735260009768,191.44981384277344,195.824658203125,196.48568801879884,197.2323341369629,198.01133422851564,198.59570770263676,198.35910390218098,198.64349314371742,198.8718002319336,199.07721048990882,199.19966023763018,202.28922526041663,202.38327280680335,202.46770044962562,202.5883867899577,202.6585133870443,671340.0,704580.0,729260.0,874060.0,1026120.0,925080.0,1089680.0,1184590.0,1301240.0,1384170.0,1212645.0,1224255.0,1257265.0,1267035.0,1278040.0,1168323.333333333,1196850.0,1241340.0,1277886.666666667,1306286.666666667,4117635.0,4134905.0,4181620.0,4228995.0,4261931.666666667,1
2020-08-20,191.3004846338951,193.90876068564685,191.3004846338951,193.54042053222656,508100,193.610107421875,194.53196411132814,194.26217803955083,198.166635131836,201.91555099487306,616940.0,745500.0,1202525.0,1102583.333333333,3879295.0,193.1919860839844,193.50059509277344,193.97845458984366,193.83908081054688,195.6708526611328,194.03619384765625,194.95805053710941,195.32639770507814,195.4159942626953,195.45382080078124,194.51105804443358,194.30000610351559,193.79626922607426,192.75693969726564,191.99735260009768,195.01529388427738,195.824658203125,196.48568801879884,197.2323341369629,198.01133422851564,198.26917470296226,198.35910390218098,198.64349314371742,198.8718002319336,199.07721048990882,202.1223289489746,202.28922526041663,202.38327280680335,202.46770044962562,202.5883867899577,638960.0,671340.0,704580.0,729260.0,874060.0,832540.0,925080.0,1089680.0,1184590.0,1301240.0,1215355.0,1212645.0,1224255.0,1257265.0,1267035.0,1126620.0,1168323.333333333,1196850.0,1241340.0,1277886.666666667,4041741.666666666,4117635.0,4134905.0,4181620.0,4228995.0,1
2020-08-21,193.7793370245181,194.48616792413432,192.16658804103497,193.97845458984366,704300,193.63798217773441,194.52698822021483,193.5050796508789,197.9738347371419,201.64886474609372,631620.0,680440.0,1202625.0,1096520.0,3656726.666666666,193.54042053222656,193.1919860839844,193.50059509277344,193.97845458984366,193.83908081054688,193.610107421875,194.03619384765625,194.95805053710941,195.32639770507814,195.4159942626953,194.53196411132814,194.51105804443358,194.30000610351559,193.79626922607426,192.75693969726564,194.26217803955083,195.01529388427738,195.824658203125,196.48568801879884,197.2323341369629,198.166635131836,198.26917470296226,198.35910390218098,198.64349314371742,198.8718002319336,201.91555099487306,202.1223289489746,202.28922526041663,202.38327280680335,202.46770044962562,616940.0,638960.0,671340.0,704580.0,729260.0,745500.0,832540.0,925080.0,1089680.0,1184590.0,1202525.0,1215355.0,1212645.0,1224255.0,1257265.0,1102583.333333333,1126620.0,1168323.333333333,1196850.0,1241340.0,3879295.0,4041741.666666666,4117635.0,4134905.0,4181620.0,1
2020-08-24,195.70072246535904,197.61213270696487,195.23282350516757,196.6365203857422,578000,194.1695953369141,194.74799652099608,192.78232803344727,197.8815831502279,201.40711135864257,619680.0,662130.0,1186685.0,1075563.333333333,3315366.666666666,193.97845458984366,193.54042053222656,193.1919860839844,193.50059509277344,193.97845458984366,193.63798217773441,193.610107421875,194.03619384765625,194.95805053710941,195.32639770507814,194.52698822021483,194.53196411132814,194.51105804443358,194.30000610351559,193.79626922607426,193.5050796508789,194.26217803955083,195.01529388427738,195.824658203125,196.48568801879884,197.9738347371419,198.166635131836,198.26917470296226,198.35910390218098,198.64349314371742,201.64886474609372,201.91555099487306,202.1223289489746,202.28922526041663,202.38327280680335,631620.0,616940.0,638960.0,671340.0,704580.0,680440.0,745500.0,832540.0,925080.0,1089680.0,1202625.0,1202525.0,1215355.0,1212645.0,1224255.0,1096520.0,1102583.333333333,1126620.0,1168323.333333333,1196850.0,3656726.666666666,3879295.0,4041741.666666666,4117635.0,4134905.0,1
2020-08-25,197.0446673157891,198.47822873902226,194.8644757743712,195.1133575439453,664100,194.49214782714844,194.7250991821289,192.89532012939446,197.61113179524742,201.19840749104821,628520.0,649930.0,1091545.0,1070930.0,2921415.0,196.6365203857422,193.97845458984366,193.54042053222656,193.1919860839844,193.50059509277344,194.1695953369141,193.63798217773441,193.610107421875,194.03619384765625,194.95805053710941,194.74799652099608,194.52698822021483,194.53196411132814,194.51105804443358,194.30000610351559,192.78232803344727,193.5050796508789,194.26217803955083,195.01529388427738,195.824658203125,197.8815831502279,197.9738347371419,198.166635131836,198.26917470296226,198.35910390218098,201.40711135864257,201.64886474609372,201.91555099487306,202.1223289489746,202.28922526041663,619680.0,631620.0,616940.0,638960.0,671340.0,662130.0,680440.0,745500.0,832540.0,925080.0,1186685.0,1202625.0,1202525.0,1215355.0,1212645.0,1075563.333333333,1096520.0,1102583.333333333,1126620.0,1168323.333333333,3315366.666666666,3656726.666666666,3879295.0,4041741.666666666,4117635.0,0
2020-08-26,194.87443031132,197.38316286293133,194.5558543470668,196.2283477783203,783800,195.0994201660156,194.56780700683598,193.0088104248047,197.2530741373698,200.95713500976564,647660.0,643310.0,1013740.0,1066463.333333333,2294453.333333333,195.1133575439453,196.6365203857422,193.97845458984366,193.54042053222656,193.1919860839844,194.49214782714844,194.1695953369141,193.63798217773441,193.610107421875,194.03619384765625,194.7250991821289,194.74799652099608,194.52698822021483,194.53196411132814,194.51105804443358,192.89532012939446,192.78232803344727,193.5050796508789,194.26217803955083,195.01529388427738,197.61113179524742,197.8815831502279,197.9738347371419,198.166635131836,198.26917470296226,201.19840749104821,201.40711135864257,201.64886474609372,201.91555099487306,202.1223289489746,628520.0,619680.0,631620.0,616940.0,638960.0,649930.0,662130.0,680440.0,745500.0,832540.0,1091545.0,1186685.0,1202625.0,1202525.0,1215355.0,1070930.0,1075563.333333333,1096520.0,1102583.333333333,1126620.0,2921415.0,3315366.666666666,3656726.666666666,3879295.0,4041741.666666666,0
2020-08-27,196.72611262742282,199.00586302331544,196.70619783189102,196.79579162597656,869000,195.75049438476563,194.6803009033203,193.33882675170898,196.90098978678387,200.5809700012207,719840.0,668390.0,984815.0,1067486.666666667,1853215.0,196.2283477783203,195.1133575439453,196.6365203857422,193.97845458984366,193.54042053222656,195.0994201660156,194.49214782714844,194.1695953369141,193.63798217773441,193.610107421875,194.56780700683598,194.7250991821289,194.74799652099608,194.52698822021483,194.53196411132814,193.0088104248047,192.89532012939446,192.78232803344727,193.5050796508789,194.26217803955083,197.2530741373698,197.61113179524742,197.8815831502279,197.9738347371419,198.166635131836,200.95713500976564,201.19840749104821,201.40711135864257,201.64886474609372,201.91555099487306,647660.0,628520.0,619680.0,631620.0,616940.0,643310.0,649930.0,662130.0,680440.0,745500.0,1013740.0,1091545.0,1186685.0,1202625.0,1202525.0,1066463.333333333,1070930.0,1075563.333333333,1096520.0,1102583.333333333,2294453.333333333,2921415.0,3315366.666666666,3656726.666666666,3879295.0,0
2020-08-28,196.994903837895,199.7724177127081,195.72063038823777,199.60317993164062,748800,196.875439453125,195.2567108154297,194.0068252563477,196.57379302978515,200.23272323608398,728740.0,680180.0,932385.0,1064903.333333333,1780236.666666667,196.79579162597656,196.2283477783203,195.1133575439453,196.6365203857422,193.97845458984366,195.75049438476563,195.0994201660156,194.49214782714844,194.1695953369141,193.63798217773441,194.6803009033203,194.56780700683598,194.7250991821289,194.74799652099608,194.52698822021483,193.33882675170898,193.0088104248047,192.89532012939446,192.78232803344727,193.5050796508789,196.90098978678387,197.2530741373698,197.61113179524742,197.8815831502279,197.9738347371419,200.5809700012207,200.95713500976564,201.19840749104821,201.40711135864257,201.64886474609372,719840.0,647660.0,628520.0,619680.0,631620.0,668390.0,643310.0,649930.0,662130.0,680440.0,984815.0,1013740.0,1091545.0,1186685.0,1202625.0,1067486.666666667,1066463.333333333,1070930.0,1075563.333333333,1096520.0,1853215.0,2294453.333333333,2921415.0,3315366.666666666,3656726.666666666,0
2020-08-31,199.6031717267989,200.0909854454977,196.079012685384,196.19847106933602,826100,196.7878295898437,195.4787124633789,194.63749084472656,196.15002950032556,199.70258407592775,778360.0,699020.0,894350.0,1049176.666666667,1558486.666666667,199.60317993164062,196.79579162597656,196.2283477783203,195.1133575439453,196.6365203857422,196.875439453125,195.75049438476563,195.0994201660156,194.49214782714844,194.1695953369141,195.2567108154297,194.6803009033203,194.56780700683598,194.7250991821289,194.74799652099608,194.0068252563477,193.33882675170898,193.0088104248047,192.89532012939446,192.78232803344727,196.57379302978515,196.90098978678387,197.2530741373698,197.61113179524742,197.8815831502279,200.23272323608398,200.5809700012207,200.95713500976564,201.19840749104821,201.40711135864257,728740.0,719840.0,647660.0,628520.0,619680.0,680180.0,668390.0,643310.0,649930.0,662130.0,932385.0,984815.0,1013740.0,1091545.0,1186685.0,1064903.333333333,1067486.666666667,1066463.333333333,1070930.0,1075563.333333333,1780236.666666667,1853215.0,2294453.333333333,2921415.0,3315366.666666666,0
2020-09-01,195.74053059040162,200.75799560546875,194.91424128699262,200.75799560546875,1124900,197.91675720214843,196.20445251464844,195.25222930908203,195.95125630696614,199.23933232625325,870520.0,749520.0,837300.0,1058270.0,1483530.0,196.19847106933602,199.60317993164062,196.79579162597656,196.2283477783203,195.1133575439453,196.7878295898437,196.875439453125,195.75049438476563,195.0994201660156,194.49214782714844,195.4787124633789,195.2567108154297,194.6803009033203,194.56780700683598,194.7250991821289,194.63749084472656,194.0068252563477,193.33882675170898,193.0088104248047,192.89532012939446,196.15002950032556,196.57379302978515,196.90098978678387,197.2530741373698,197.61113179524742,199.70258407592775,200.23272323608398,200.5809700012207,200.95713500976564,201.19840749104821,778360.0,728740.0,719840.0,647660.0,628520.0,699020.0,680180.0,668390.0,643310.0,649930.0,894350.0,932385.0,984815.0,1013740.0,1091545.0,1049176.666666667,1064903.333333333,1067486.666666667,1066463.333333333,1070930.0,1558486.666666667,1780236.666666667,1853215.0,2294453.333333333,2921415.0,0
2020-09-02,200.34983153181682,208.73216800210946,200.34983153181682,208.24435424804688,1372800,200.31995849609376,197.70968933105468,196.11037368774413,195.9134256998698,198.95713628133137,988320.0,817990.0,825265.0,1082900.0,1349371.666666667,200.75799560546875,196.19847106933602,199.60317993164062,196.79579162597656,196.2283477783203,197.91675720214843,196.7878295898437,196.875439453125,195.75049438476563,195.0994201660156,196.20445251464844,195.4787124633789,195.2567108154297,194.6803009033203,194.56780700683598,195.25222930908203,194.63749084472656,194.0068252563477,193.33882675170898,193.0088104248047,195.95125630696614,196.15002950032556,196.57379302978515,196.90098978678387,197.2530741373698,199.23933232625325,199.70258407592775,200.23272323608398,200.5809700012207,200.95713500976564,870520.0,778360.0,728740.0,719840.0,647660.0,749520.0,699020.0,680180.0,668390.0,643310.0,837300.0,894350.0,932385.0,984815.0,1013740.0,1058270.0,1049176.666666667,1064903.333333333,1067486.666666667,1066463.333333333,1483530.0,1558486.666666667,1780236.666666667,1853215.0,2294453.333333333,0
2020-09-03,207.59726451161208,208.4534184234349,201.2756613636781,203.92376708984366,2042300,201.74555358886718,198.7480239868164,196.63999404907227,195.7574600219726,198.61617380777997,1222980.0,971410.0,858455.0,1125486.666666667,1309420.0,208.24435424804688,200.75799560546875,196.19847106933602,199.60317993164062,196.79579162597656,200.31995849609376,197.91675720214843,196.7878295898437,196.875439453125,195.75049438476563,197.70968933105468,196.20445251464844,195.4787124633789,195.2567108154297,194.6803009033203,196.11037368774413,195.25222930908203,194.63749084472656,194.0068252563477,193.33882675170898,195.9134256998698,195.95125630696614,196.15002950032556,196.57379302978515,196.90098978678387,198.95713628133137,199.23933232625325,199.70258407592775,200.23272323608398,200.5809700012207,988320.0,870520.0,778360.0,728740.0,719840.0,817990.0,749520.0,699020.0,680180.0,668390.0,825265.0,837300.0,894350.0,932385.0,984815.0,1082900.0,1058270.0,1049176.666666667,1064903.333333333,1067486.666666667,1349371.666666667,1483530.0,1558486.666666667,1780236.666666667,1853215.0,0
2020-09-04,203.93372519153007,205.8949147233812,201.9625706670924,203.8441162109375,1632800,202.59374084472657,199.73459014892575,197.13078918457032,195.58158315022786,198.66074854532883,1399780.0,1064260.0,872350.0,1156503.333333333,1298433.333333333,203.92376708984366,208.24435424804688,200.75799560546875,196.19847106933602,199.60317993164062,201.74555358886718,200.31995849609376,197.91675720214843,196.7878295898437,196.875439453125,198.7480239868164,197.70968933105468,196.20445251464844,195.4787124633789,195.2567108154297,196.63999404907227,196.11037368774413,195.25222930908203,194.63749084472656,194.0068252563477,195.7574600219726,195.9134256998698,195.95125630696614,196.15002950032556,196.57379302978515,198.61617380777997,198.95713628133137,199.23933232625325,199.70258407592775,200.23272323608398,1222980.0,988320.0,870520.0,778360.0,728740.0,971410.0,817990.0,749520.0,699020.0,680180.0,858455.0,825265.0,837300.0,894350.0,932385.0,1125486.666666667,1082900.0,1058270.0,1049176.666666667,1064903.333333333,1309420.0,1349371.666666667,1483530.0,1558486.666666667,1780236.666666667,0
2020-09-08,201.9625739745606,202.3806935255361,194.29701849226788,196.99490356445312,1322700,202.75302734375,199.77042846679691,197.25921249389648,195.11169484456383,198.56600748697917,1499100.0,1138730.0,900430.0,1170700.0,1286036.666666667,203.8441162109375,203.92376708984366,208.24435424804688,200.75799560546875,196.19847106933602,202.59374084472657,201.74555358886718,200.31995849609376,197.91675720214843,196.7878295898437,199.73459014892575,198.7480239868164,197.70968933105468,196.20445251464844,195.4787124633789,197.13078918457032,196.63999404907227,196.11037368774413,195.25222930908203,194.63749084472656,195.58158315022786,195.7574600219726,195.9134256998698,195.95125630696614,196.15002950032556,198.66074854532883,198.61617380777997,198.95713628133137,199.23933232625325,199.70258407592775,1399780.0,1222980.0,988320.0,870520.0,778360.0,1064260.0,971410.0,817990.0,749520.0,699020.0,872350.0,858455.0,825265.0,837300.0,894350.0,1156503.333333333,1125486.666666667,1082900.0,1058270.0,1049176.666666667,1298433.333333333,1309420.0,1349371.666666667,1483530.0,1558486.666666667,0
2020-09-09,199.3045314530695,204.1726585860167,199.06561466013974,202.09201049804688,1342700,203.0198303222656,200.46829376220703,197.59669647216802,195.4196446736654,198.61760915120442,1542660.0,1206590.0,928260.0,1129893.333333333,1248145.0,196.99490356445312,203.8441162109375,203.92376708984366,208.24435424804688,200.75799560546875,202.75302734375,202.59374084472657,201.74555358886718,200.31995849609376,197.91675720214843,199.77042846679691,199.73459014892575,198.7480239868164,197.70968933105468,196.20445251464844,197.25921249389648,197.13078918457032,196.63999404907227,196.11037368774413,195.25222930908203,195.11169484456383,195.58158315022786,195.7574600219726,195.9134256998698,195.95125630696614,198.56600748697917,198.66074854532883,198.61617380777997,198.95713628133137,199.23933232625325,1499100.0,1399780.0,1222980.0,988320.0,870520.0,1138730.0,1064260.0,971410.0,817990.0,749520.0,900430.0,872350.0,858455.0,825265.0,837300.0,1170700.0,1156503.333333333,1125486.666666667,1082900.0,1058270.0,1286036.666666667,1298433.333333333,1309420.0,1349371.666666667,1483530.0,0
2020-09-10,203.32645045713141,204.70026745856967,200.55888646933812,200.967041015625,828600,201.56436767578128,200.9421630859375,197.75498504638668,195.6532613118489,198.54526748657227,1433820.0,1211070.0,927190.0,1079516.666666667,1231148.333333333,202.09201049804688,196.99490356445312,203.8441162109375,203.92376708984366,208.24435424804688,203.0198303222656,202.75302734375,202.59374084472657,201.74555358886718,200.31995849609376,200.46829376220703,199.77042846679691,199.73459014892575,198.7480239868164,197.70968933105468,197.59669647216802,197.25921249389648,197.13078918457032,196.63999404907227,196.11037368774413,195.4196446736654,195.11169484456383,195.58158315022786,195.7574600219726,195.9134256998698,198.61760915120442,198.56600748697917,198.66074854532883,198.61617380777997,198.95713628133137,1542660.0,1499100.0,1399780.0,1222980.0,988320.0,1206590.0,1138730.0,1064260.0,971410.0,817990.0,928260.0,900430.0,872350.0,858455.0,825265.0,1129893.333333333,1170700.0,1156503.333333333,1125486.666666667,1082900.0,1248145.0,1286036.666666667,1298433.333333333,1309420.0,1349371.666666667,0
2020-09-11,202.7291301945216,203.94367442478432,201.23583960228424,202.68931579589844,1012500,201.31747741699215,201.5315155029297,198.105908203125,196.0697230021159,198.52104288736982,1227860.0,1225420.0,946905.0,1065016.666666667,1224340.0,200.967041015625,202.09201049804688,196.99490356445312,203.8441162109375,203.92376708984366,201.56436767578128,203.0198303222656,202.75302734375,202.59374084472657,201.74555358886718,200.9421630859375,200.46829376220703,199.77042846679691,199.73459014892575,198.7480239868164,197.75498504638668,197.59669647216802,197.25921249389648,197.13078918457032,196.63999404907227,195.6532613118489,195.4196446736654,195.11169484456383,195.58158315022786,195.7574600219726,198.54526748657227,198.61760915120442,198.56600748697917,198.66074854532883,198.61617380777997,1433820.0,1542660.0,1499100.0,1399780.0,1222980.0,1211070.0,1206590.0,1138730.0,1064260.0,971410.0,927190.0,928260.0,900430.0,872350.0,858455.0,1079516.666666667,1129893.333333333,1170700.0,1156503.333333333,1125486.666666667,1231148.333333333,1248145.0,1286036.666666667,1298433.333333333,1309420.0,0
2020-09-14,205.04420001058847,206.5808523193904,203.9565531670981,204.44549560546875,1029500,201.43775329589843,202.0157470703125,198.6362289428711,196.67646586100258,198.5231012980143,1107200.0,1253490.0,966835.0,1039420.0,1218591.666666667,202.68931579589844,200.967041015625,202.09201049804688,196.99490356445312,203.8441162109375,201.31747741699215,201.56436767578128,203.0198303222656,202.75302734375,202.59374084472657,201.5315155029297,200.9421630859375,200.46829376220703,199.77042846679691,199.73459014892575,198.105908203125,197.75498504638668,197.59669647216802,197.25921249389648,197.13078918457032,196.0697230021159,195.6532613118489,195.4196446736654,195.11169484456383,195.58158315022786,198.52104288736982,198.54526748657227,198.61760915120442,198.56600748697917,198.66074854532883,1227860.0,1433820.0,1542660.0,1499100.0,1399780.0,1225420.0,1211070.0,1206590.0,1138730.0,1064260.0,946905.0,927190.0,928260.0,900430.0,872350.0,1065016.666666667,1079516.666666667,1129893.333333333,1170700.0,1156503.333333333,1224340.0,1231148.333333333,1248145.0,1286036.666666667,1298433.333333333,0
2020-09-15,206.2216234388371,207.87802568951489,205.5331179716467,206.1817169189453,1433300,203.27511596679688,203.01407165527343,199.24639205932618,197.4296844482422,198.64518763224285,1129320.0,1314210.0,1006615.0,1034303.3333333335,1200283.333333333,204.44549560546875,202.68931579589844,200.967041015625,202.09201049804688,196.99490356445312,201.43775329589843,201.31747741699215,201.56436767578128,203.0198303222656,202.75302734375,202.0157470703125,201.5315155029297,200.9421630859375,200.46829376220703,199.77042846679691,198.6362289428711,198.105908203125,197.75498504638668,197.59669647216802,197.25921249389648,196.67646586100258,196.0697230021159,195.6532613118489,195.4196446736654,195.11169484456383,198.5231012980143,198.52104288736982,198.54526748657227,198.61760915120442,198.56600748697917,1107200.0,1227860.0,1433820.0,1542660.0,1499100.0,1253490.0,1225420.0,1211070.0,1206590.0,1138730.0,966835.0,946905.0,927190.0,928260.0,900430.0,1039420.0,1065016.666666667,1079516.666666667,1129893.333333333,1170700.0,1218591.666666667,1224340.0,1231148.333333333,1248145.0,1286036.666666667,0
2020-09-16,207.5487428056376,209.0853950674933,207.1994960423733,207.369140625,1574000,204.3305419921875,203.67518615722656,199.9398193359375,198.05988159179688,198.75553944905602,1175580.0,1359120.0,1054320.0,1011240.0,1206321.666666667,206.1817169189453,204.44549560546875,202.68931579589844,200.967041015625,202.09201049804688,203.27511596679688,201.43775329589843,201.31747741699215,201.56436767578128,203.0198303222656,203.01407165527343,202.0157470703125,201.5315155029297,200.9421630859375,200.46829376220703,199.24639205932618,198.6362289428711,198.105908203125,197.75498504638668,197.59669647216802,197.4296844482422,196.67646586100258,196.0697230021159,195.6532613118489,195.4196446736654,198.64518763224285,198.5231012980143,198.52104288736982,198.54526748657227,198.61760915120442,1129320.0,1107200.0,1227860.0,1433820.0,1542660.0,1314210.0,1253490.0,1225420.0,1211070.0,1206590.0,1006615.0,966835.0,946905.0,927190.0,928260.0,1034303.3333333335,1039420.0,1065016.666666667,1079516.666666667,1129893.333333333,1200283.333333333,1218591.666666667,1224340.0,1231148.333333333,1248145.0,0
2020-09-17,205.52315571053646,208.03769291212262,204.4754306077351,207.0498352050781,1343900,205.54710083007814,203.55573425292968,200.6327117919922,198.59216054280603,198.89109903971357,1278640.0,1356230.0,1087110.0,1002253.3333333335,1211985.0,207.369140625,206.1817169189453,204.44549560546875,202.68931579589844,200.967041015625,204.3305419921875,203.27511596679688,201.43775329589843,201.31747741699215,201.56436767578128,203.67518615722656,203.01407165527343,202.0157470703125,201.5315155029297,200.9421630859375,199.9398193359375,199.24639205932618,198.6362289428711,198.105908203125,197.75498504638668,198.05988159179688,197.4296844482422,196.67646586100258,196.0697230021159,195.6532613118489,198.75553944905602,198.64518763224285,198.5231012980143,198.52104288736982,198.54526748657227,1175580.0,1129320.0,1107200.0,1227860.0,1433820.0,1359120.0,1314210.0,1253490.0,1225420.0,1211070.0,1054320.0,1006615.0,966835.0,946905.0,927190.0,1011240.0,1034303.3333333335,1039420.0,1065016.666666667,1079516.666666667,1206321.666666667,1200283.333333333,1218591.666666667,1224340.0,1231148.333333333,0
2020-09-18,206.60080243379815,207.74830138721882,203.36782622075125,203.57737731933602,1910000,205.72471313476564,203.5210952758789,201.13455963134768,198.9336944580078,199.0208834330241,1458140.0,1343000.0,1157205.0,1019970.0,1222215.0,207.0498352050781,207.369140625,206.1817169189453,204.44549560546875,202.68931579589844,205.54710083007814,204.3305419921875,203.27511596679688,201.43775329589843,201.31747741699215,203.55573425292968,203.67518615722656,203.01407165527343,202.0157470703125,201.5315155029297,200.6327117919922,199.9398193359375,199.24639205932618,198.6362289428711,198.105908203125,198.59216054280603,198.05988159179688,197.4296844482422,196.67646586100258,196.0697230021159,198.89109903971357,198.75553944905602,198.64518763224285,198.5231012980143,198.52104288736982,1278640.0,1175580.0,1129320.0,1107200.0,1227860.0,1356230.0,1359120.0,1314210.0,1253490.0,1225420.0,1087110.0,1054320.0,1006615.0,966835.0,946905.0,1002253.3333333335,1011240.0,1034303.3333333335,1039420.0,1065016.666666667,1211985.0,1206321.666666667,1200283.333333333,1218591.666666667,1224340.0,0
2020-09-21,199.50624082441502,200.5340050636972,195.4650240878072,198.0394287109375,744500,204.44349975585936,202.9406265258789,201.33760833740237,199.0674016316732,199.06898752848304,1401140.0,1254170.0,1159215.0,999623.3333333335,1216315.0,203.57737731933602,207.0498352050781,207.369140625,206.1817169189453,204.44549560546875,205.72471313476564,205.54710083007814,204.3305419921875,203.27511596679688,201.43775329589843,203.5210952758789,203.55573425292968,203.67518615722656,203.01407165527343,202.0157470703125,201.13455963134768,200.6327117919922,199.9398193359375,199.24639205932618,198.6362289428711,198.9336944580078,198.59216054280603,198.05988159179688,197.4296844482422,196.67646586100258,199.0208834330241,198.89109903971357,198.75553944905602,198.64518763224285,198.5231012980143,1458140.0,1278640.0,1175580.0,1129320.0,1107200.0,1343000.0,1356230.0,1359120.0,1314210.0,1253490.0,1157205.0,1087110.0,1054320.0,1006615.0,966835.0,1019970.0,1002253.3333333335,1011240.0,1034303.3333333335,1039420.0,1222215.0,1211985.0,1206321.666666667,1200283.333333333,1218591.666666667,0
2020-09-22,198.93745640504173,200.02510319145009,198.01945419753955,198.72792053222656,913300,202.95274047851564,203.11392822265626,201.44217834472656,199.21078440348307,199.1995808919271,1297140.0,1213230.0,1175980.0,1004696.6666666665,1167096.666666667,198.0394287109375,203.57737731933602,207.0498352050781,207.369140625,206.1817169189453,204.44349975585936,205.72471313476564,205.54710083007814,204.3305419921875,203.27511596679688,202.9406265258789,203.5210952758789,203.55573425292968,203.67518615722656,203.01407165527343,201.33760833740237,201.13455963134768,200.6327117919922,199.9398193359375,199.24639205932618,199.0674016316732,198.9336944580078,198.59216054280603,198.05988159179688,197.4296844482422,199.06898752848304,199.0208834330241,198.89109903971357,198.75553944905602,198.64518763224285,1401140.0,1458140.0,1278640.0,1175580.0,1129320.0,1254170.0,1343000.0,1356230.0,1359120.0,1314210.0,1159215.0,1157205.0,1087110.0,1054320.0,1006615.0,999623.3333333335,1019970.0,1002253.3333333335,1011240.0,1034303.3333333335,1216315.0,1222215.0,1211985.0,1206321.666666667,1200283.333333333,0
2020-09-23,198.8376974109716,199.56610944726205,194.27760450177246,194.77651977539062,1131500,200.43421630859376,202.38237915039062,201.42533645629882,199.19192403157555,199.200106048584,1208640.0,1192110.0,1199350.0,1016210.0,1168781.666666667,198.72792053222656,198.0394287109375,203.57737731933602,207.0498352050781,207.369140625,202.95274047851564,204.44349975585936,205.72471313476564,205.54710083007814,204.3305419921875,203.11392822265626,202.9406265258789,203.5210952758789,203.55573425292968,203.67518615722656,201.44217834472656,201.33760833740237,201.13455963134768,200.6327117919922,199.9398193359375,199.21078440348307,199.0674016316732,198.9336944580078,198.59216054280603,198.05988159179688,199.1995808919271,199.06898752848304,199.0208834330241,198.89109903971357,198.75553944905602,1297140.0,1401140.0,1458140.0,1278640.0,1175580.0,1213230.0,1254170.0,1343000.0,1356230.0,1359120.0,1175980.0,1159215.0,1157205.0,1087110.0,1054320.0,1004696.6666666665,999623.3333333335,1019970.0,1002253.3333333335,1011240.0,1167096.666666667,1216315.0,1222215.0,1211985.0,1206321.666666667,0
2020-09-24,193.6888746780323,196.9417965548042,192.00253873423839,194.1877899169922,961700,197.86180725097657,201.7044540405273,201.32330856323242,199.07147471110022,199.13556747436525,1132200.0,1205420.0,1208245.0,1019933.3333333335,1163110.0,194.77651977539062,198.72792053222656,198.0394287109375,203.57737731933602,207.0498352050781,200.43421630859376,202.95274047851564,204.44349975585936,205.72471313476564,205.54710083007814,202.38237915039062,203.11392822265626,202.9406265258789,203.5210952758789,203.55573425292968,201.42533645629882,201.44217834472656,201.33760833740237,201.13455963134768,200.6327117919922,199.19192403157555,199.21078440348307,199.0674016316732,198.9336944580078,198.59216054280603,199.200106048584,199.1995808919271,199.06898752848304,199.0208834330241,198.89109903971357,1208640.0,1297140.0,1401140.0,1458140.0,1278640.0,1192110.0,1213230.0,1254170.0,1343000.0,1356230.0,1199350.0,1175980.0,1159215.0,1157205.0,1087110.0,1016210.0,1004696.6666666665,999623.3333333335,1019970.0,1002253.3333333335,1168781.666666667,1167096.666666667,1216315.0,1222215.0,1211985.0,0
