Date,Open,High,Low,Close,Volume,ma5,ma10,ma20,ma30,ma60,ma_vol5,ma_vol10,ma_vol20,ma_vol30,ma_vol60,Pre1Close,Pre2Close,Pre3Close,Pre4Close,Pre5Close,Pre1ma5,Pre2ma5,Pre3ma5,Pre4ma5,Pre5ma5,Pre1ma10,Pre2ma10,Pre3ma10,Pre4ma10,Pre5ma10,Pre1ma20,Pre2ma20,Pre3ma20,Pre4ma20,Pre5ma20,Pre1ma30,Pre2ma30,Pre3ma30,Pre4ma30,Pre5ma30,Pre1ma60,Pre2ma60,Pre3ma60,Pre4ma60,Pre5ma60,Pre1ma_vol5,Pre2ma_vol5,Pre3ma_vol5,Pre4ma_vol5,Pre5ma_vol5,Pre1ma_vol10,Pre2ma_vol10,Pre3ma_vol10,Pre4ma_vol10,Pre5ma_vol10,Pre1ma_vol20,Pre2ma_vol20,Pre3ma_vol20,Pre4ma_vol20,Pre5ma_vol20,Pre1ma_vol30,Pre2ma_vol30,Pre3ma_vol30,Pre4ma_vol30,Pre5ma_vol30,Pre1ma_vol60,Pre2ma_vol60,Pre3ma_vol60,Pre4ma_vol60,Pre5ma_vol60,predict
2020-11-30,32.40249259428402,32.799340314447754,31.876672581994356,32.491783142089844,4917300,31.76753807067871,31.49867515563965,31.674775409698487,31.83638331095377,31.25930379231771,2746340.0,2606100.0,2572985.0,2407126.666666666,2329453.333333333,32.253673553466804,31.99572563171387,31.529430389404297,30.56707763671875,30.29920768737793,31.32902297973633,31.023451614379887,30.842886352539058,30.86471290588379,31.22981224060059,31.438155937194825,31.307196807861327,31.304220581054693,31.38656616210937,31.496691131591795,31.618720912933348,31.550761127471922,31.480467510223388,31.527331829071045,31.65867166519165,31.85683835347493,31.896694691975913,31.93434009552002,31.971151161193852,32.02530091603597,31.27837518056234,31.320740445454923,31.34709679285685,31.38515532811483,31.4372878074646,2308720.0,2565740.0,2570620.0,2515700.0,2465860.0,2343270.0,2413260.0,2458300.0,2439020.0,2541160.0,2474495.0,2527110.0,2533210.0,2519955.0,2485105.0,2316530.0,2333246.666666666,2336066.666666666,2344303.333333333,2344473.333333333,2304448.333333333,2304638.333333333,2299666.666666666,2291591.666666666,2278730.0,1
2020-12-01,32.680282944540245,33.47397836584916,32.640601201170995,33.096973419189446,4304100,32.27351722717285,31.56911506652832,31.73380641937256,31.845600128173828,31.264239756266274,3139000.0,2827350.0,2683035.0,2489843.333333333,2365761.666666666,32.491783142089844,32.253673553466804,31.99572563171387,31.529430389404297,30.56707763671875,31.76753807067871,31.32902297973633,31.023451614379887,30.842886352539058,30.86471290588379,31.49867515563965,31.438155937194825,31.307196807861327,31.304220581054693,31.38656616210937,31.674775409698487,31.618720912933348,31.550761127471922,31.480467510223388,31.527331829071045,31.83638331095377,31.85683835347493,31.896694691975913,31.93434009552002,31.971151161193852,31.25930379231771,31.27837518056234,31.320740445454923,31.34709679285685,31.38515532811483,2746340.0,2308720.0,2565740.0,2570620.0,2515700.0,2606100.0,2343270.0,2413260.0,2458300.0,2439020.0,2572985.0,2474495.0,2527110.0,2533210.0,2519955.0,2407126.666666666,2316530.0,2333246.666666666,2336066.666666666,2344303.333333333,2329453.333333333,2304448.333333333,2304638.333333333,2299666.666666666,2291591.666666666,1
2020-12-02,33.02752581113057,33.37476472131334,32.54138755225445,33.335079193115234,2151800,32.63464698791504,31.73876667022705,31.776963424682613,31.869960021972656,31.296400197347,3055340.0,2812980.0,2690410.0,2497186.666666666,2349776.666666666,33.096973419189446,32.491783142089844,32.253673553466804,31.99572563171387,31.529430389404297,32.27351722717285,31.76753807067871,31.32902297973633,31.023451614379887,30.842886352539058,31.56911506652832,31.49867515563965,31.438155937194825,31.307196807861327,31.304220581054693,31.73380641937256,31.674775409698487,31.618720912933348,31.550761127471922,31.480467510223388,31.845600128173828,31.83638331095377,31.85683835347493,31.896694691975913,31.93434009552002,31.264239756266274,31.25930379231771,31.27837518056234,31.320740445454923,31.34709679285685,3139000.0,2746340.0,2308720.0,2565740.0,2570620.0,2827350.0,2606100.0,2343270.0,2413260.0,2458300.0,2683035.0,2572985.0,2474495.0,2527110.0,2533210.0,2489843.333333333,2407126.666666666,2316530.0,2333246.666666666,2336066.666666666,2365761.666666666,2329453.333333333,2304448.333333333,2304638.333333333,2299666.666666666,0
2020-12-03,33.01760085858509,33.206105215634864,32.590990913689424,32.839019775390625,1724200,32.80330581665039,31.913378715515137,31.79630947113037,31.899075317382806,31.31374193827311,2903440.0,2734590.0,2619695.0,2487480.0,2341243.333333333,33.335079193115234,33.096973419189446,32.491783142089844,32.253673553466804,31.99572563171387,32.63464698791504,32.27351722717285,31.76753807067871,31.32902297973633,31.023451614379887,31.73876667022705,31.56911506652832,31.49867515563965,31.438155937194825,31.307196807861327,31.776963424682613,31.73380641937256,31.674775409698487,31.618720912933348,31.550761127471922,31.869960021972656,31.845600128173828,31.83638331095377,31.85683835347493,31.896694691975913,31.296400197347,31.264239756266274,31.25930379231771,31.27837518056234,31.320740445454923,3055340.0,3139000.0,2746340.0,2308720.0,2565740.0,2812980.0,2827350.0,2606100.0,2343270.0,2413260.0,2690410.0,2683035.0,2572985.0,2474495.0,2527110.0,2497186.666666666,2489843.333333333,2407126.666666666,2316530.0,2333246.666666666,2349776.666666666,2365761.666666666,2329453.333333333,2304448.333333333,2304638.333333333,1
2020-12-04,32.80925747009037,34.267668385617064,32.80925747009037,34.247825622558594,2814300,33.20213623046875,32.26557960510254,31.915363311767575,31.95386009216309,31.370613733927414,3182340.0,2745530.0,2632215.0,2525723.333333333,2351715.0,32.839019775390625,33.335079193115234,33.096973419189446,32.491783142089844,32.253673553466804,32.80330581665039,32.63464698791504,32.27351722717285,31.76753807067871,31.32902297973633,31.913378715515137,31.73876667022705,31.56911506652832,31.49867515563965,31.438155937194825,31.79630947113037,31.776963424682613,31.73380641937256,31.674775409698487,31.618720912933348,31.899075317382806,31.869960021972656,31.845600128173828,31.83638331095377,31.85683835347493,31.31374193827311,31.296400197347,31.264239756266274,31.25930379231771,31.27837518056234,2903440.0,3055340.0,3139000.0,2746340.0,2308720.0,2734590.0,2812980.0,2827350.0,2606100.0,2343270.0,2619695.0,2690410.0,2683035.0,2572985.0,2474495.0,2487480.0,2497186.666666666,2489843.333333333,2407126.666666666,2316530.0,2341243.333333333,2349776.666666666,2365761.666666666,2329453.333333333,2304448.333333333,1
2020-12-07,34.24782637065286,34.426407457459824,33.51365925993306,33.61287307739258,1555500,33.42635421752929,32.596946144104,32.0468186378479,31.9714298248291,31.41313616434733,2509980.0,2628160.0,2584660.0,2532790.0,2347838.333333333,34.247825622558594,32.839019775390625,33.335079193115234,33.096973419189446,32.491783142089844,33.20213623046875,32.80330581665039,32.63464698791504,32.27351722717285,31.76753807067871,32.26557960510254,31.913378715515137,31.73876667022705,31.56911506652832,31.49867515563965,31.915363311767575,31.79630947113037,31.776963424682613,31.73380641937256,31.674775409698487,31.95386009216309,31.899075317382806,31.869960021972656,31.845600128173828,31.83638331095377,31.370613733927414,31.31374193827311,31.296400197347,31.264239756266274,31.25930379231771,3182340.0,2903440.0,3055340.0,3139000.0,2746340.0,2745530.0,2734590.0,2812980.0,2827350.0,2606100.0,2632215.0,2619695.0,2690410.0,2683035.0,2572985.0,2525723.333333333,2487480.0,2497186.666666666,2489843.333333333,2407126.666666666,2351715.0,2341243.333333333,2349776.666666666,2365761.666666666,2329453.333333333,1
2020-12-08,33.52358514576816,33.80137628705684,33.37476630029468,33.74184799194336,1356600,33.555329132080075,32.91442317962647,32.15049467086792,31.98969561258952,31.458954588572183,1920480.0,2529740.0,2484380.0,2523216.666666666,2342515.0,33.61287307739258,34.247825622558594,32.839019775390625,33.335079193115234,33.096973419189446,33.42635421752929,33.20213623046875,32.80330581665039,32.63464698791504,32.27351722717285,32.596946144104,32.26557960510254,31.913378715515137,31.73876667022705,31.56911506652832,32.0468186378479,31.915363311767575,31.79630947113037,31.776963424682613,31.73380641937256,31.9714298248291,31.95386009216309,31.899075317382806,31.869960021972656,31.845600128173828,31.41313616434733,31.370613733927414,31.31374193827311,31.296400197347,31.264239756266274,2509980.0,3182340.0,2903440.0,3055340.0,3139000.0,2628160.0,2745530.0,2734590.0,2812980.0,2827350.0,2584660.0,2632215.0,2619695.0,2690410.0,2683035.0,2532790.0,2525723.333333333,2487480.0,2497186.666666666,2489843.333333333,2347838.333333333,2351715.0,2341243.333333333,2349776.666666666,2365761.666666666,0
2020-12-09,33.83113713318567,34.18829931974932,33.43429320281962,33.543426513671875,1676900,33.596998596191405,33.115822792053216,32.21002168655396,32.0255859375,31.51686083475749,1825500.0,2440420.0,2449360.0,2502280.0,2330851.666666666,33.74184799194336,33.61287307739258,34.247825622558594,32.839019775390625,33.335079193115234,33.555329132080075,33.42635421752929,33.20213623046875,32.80330581665039,32.63464698791504,32.91442317962647,32.596946144104,32.26557960510254,31.913378715515137,31.73876667022705,32.15049467086792,32.0468186378479,31.915363311767575,31.79630947113037,31.776963424682613,31.98969561258952,31.9714298248291,31.95386009216309,31.899075317382806,31.869960021972656,31.458954588572183,31.41313616434733,31.370613733927414,31.31374193827311,31.296400197347,1920480.0,2509980.0,3182340.0,2903440.0,3055340.0,2529740.0,2628160.0,2745530.0,2734590.0,2812980.0,2484380.0,2584660.0,2632215.0,2619695.0,2690410.0,2523216.666666666,2532790.0,2525723.333333333,2487480.0,2497186.666666666,2342515.0,2347838.333333333,2351715.0,2341243.333333333,2349776.666666666,1
2020-12-10,33.30531593518515,33.67239759840015,32.888629255528144,33.642635345458984,1847600,33.757721710205075,33.28051376342773,32.29385528564453,32.12734533945719,31.57117977142334,1850180.0,2376810.0,2395035.0,2477010.0,2330953.333333333,33.543426513671875,33.74184799194336,33.61287307739258,34.247825622558594,32.839019775390625,33.596998596191405,33.555329132080075,33.42635421752929,33.20213623046875,32.80330581665039,33.115822792053216,32.91442317962647,32.596946144104,32.26557960510254,31.913378715515137,32.21002168655396,32.15049467086792,32.0468186378479,31.915363311767575,31.79630947113037,32.0255859375,31.98969561258952,31.9714298248291,31.95386009216309,31.899075317382806,31.51686083475749,31.458954588572183,31.41313616434733,31.370613733927414,31.31374193827311,1825500.0,1920480.0,2509980.0,3182340.0,2903440.0,2440420.0,2529740.0,2628160.0,2745530.0,2734590.0,2449360.0,2484380.0,2584660.0,2632215.0,2619695.0,2502280.0,2523216.666666666,2532790.0,2525723.333333333,2487480.0,2330851.666666666,2342515.0,2347838.333333333,2351715.0,2341243.333333333,0
2020-12-11,33.632716543548234,33.632716543548234,32.86878716394044,32.918392181396484,2279600,33.49183502197265,33.3469856262207,32.39257078170776,32.194809150695804,31.619651412963872,1743240.0,2462790.0,2403030.0,2470593.333333333,2329630.0,33.642635345458984,33.543426513671875,33.74184799194336,33.61287307739258,34.247825622558594,33.757721710205075,33.596998596191405,33.555329132080075,33.42635421752929,33.20213623046875,33.28051376342773,33.115822792053216,32.91442317962647,32.596946144104,32.26557960510254,32.29385528564453,32.21002168655396,32.15049467086792,32.0468186378479,31.915363311767575,32.12734533945719,32.0255859375,31.98969561258952,31.9714298248291,31.95386009216309,31.57117977142334,31.51686083475749,31.458954588572183,31.41313616434733,31.370613733927414,1850180.0,1825500.0,1920480.0,2509980.0,3182340.0,2376810.0,2440420.0,2529740.0,2628160.0,2745530.0,2395035.0,2449360.0,2484380.0,2584660.0,2632215.0,2477010.0,2502280.0,2523216.666666666,2532790.0,2525723.333333333,2330953.333333333,2330851.666666666,2342515.0,2347838.333333333,2351715.0,0
2020-12-14,33.35492249379899,33.573189117779584,32.273516433035624,32.372730255126946,2240900,33.24380645751953,33.335080337524424,32.41687774658203,32.22821038564046,31.66901896794637,1880320.0,2195150.0,2400625.0,2447040.0,2307615.0,32.918392181396484,33.642635345458984,33.543426513671875,33.74184799194336,33.61287307739258,33.49183502197265,33.757721710205075,33.596998596191405,33.555329132080075,33.42635421752929,33.3469856262207,33.28051376342773,33.115822792053216,32.91442317962647,32.596946144104,32.39257078170776,32.29385528564453,32.21002168655396,32.15049467086792,32.0468186378479,32.194809150695804,32.12734533945719,32.0255859375,31.98969561258952,31.9714298248291,31.619651412963872,31.57117977142334,31.51686083475749,31.458954588572183,31.41313616434733,1743240.0,1850180.0,1825500.0,1920480.0,2509980.0,2462790.0,2376810.0,2440420.0,2529740.0,2628160.0,2403030.0,2395035.0,2449360.0,2484380.0,2584660.0,2470593.333333333,2477010.0,2502280.0,2523216.666666666,2532790.0,2329630.0,2330953.333333333,2330851.666666666,2342515.0,2347838.333333333,0
2020-12-15,32.67036361263145,33.4739785275086,32.44217750252023,33.30531692504883,1653100,33.156500244140624,33.35591468811035,32.462514877319336,32.27450917561848,31.746704069773354,1939620.0,1930050.0,2378700.0,2432040.0,2291965.0,32.372730255126946,32.918392181396484,33.642635345458984,33.543426513671875,33.74184799194336,33.24380645751953,33.49183502197265,33.757721710205075,33.596998596191405,33.555329132080075,33.335080337524424,33.3469856262207,33.28051376342773,33.115822792053216,32.91442317962647,32.41687774658203,32.39257078170776,32.29385528564453,32.21002168655396,32.15049467086792,32.22821038564046,32.194809150695804,32.12734533945719,32.0255859375,31.98969561258952,31.66901896794637,31.619651412963872,31.57117977142334,31.51686083475749,31.458954588572183,1880320.0,1743240.0,1850180.0,1825500.0,1920480.0,2195150.0,2462790.0,2376810.0,2440420.0,2529740.0,2400625.0,2403030.0,2395035.0,2449360.0,2484380.0,2447040.0,2470593.333333333,2477010.0,2502280.0,2523216.666666666,2307615.0,2329630.0,2330953.333333333,2330851.666666666,2342515.0,1
2020-12-16,33.503741925797875,33.58310920025103,33.00768416044928,33.116817474365234,1626900,33.071178436279304,33.334088516235354,32.5364275932312,32.29600512186686,31.826324526468916,1929620.0,1877560.0,2345270.0,2419460.0,2282065.0,33.30531692504883,32.372730255126946,32.918392181396484,33.642635345458984,33.543426513671875,33.156500244140624,33.24380645751953,33.49183502197265,33.757721710205075,33.596998596191405,33.35591468811035,33.335080337524424,33.3469856262207,33.28051376342773,33.115822792053216,32.462514877319336,32.41687774658203,32.39257078170776,32.29385528564453,32.21002168655396,32.27450917561848,32.22821038564046,32.194809150695804,32.12734533945719,32.0255859375,31.746704069773354,31.66901896794637,31.619651412963872,31.57117977142334,31.51686083475749,1939620.0,1880320.0,1743240.0,1850180.0,1825500.0,1930050.0,2195150.0,2462790.0,2376810.0,2440420.0,2378700.0,2400625.0,2403030.0,2395035.0,2449360.0,2432040.0,2447040.0,2470593.333333333,2477010.0,2502280.0,2291965.0,2307615.0,2329630.0,2330953.333333333,2330851.666666666,1
2020-12-17,33.12673581867692,33.37476469277258,32.858864180499175,33.27555465698242,2500000,32.997762298583986,33.377742004394534,32.645560359954835,32.323453648885085,31.91383139292399,2060100.0,1955140.0,2344865.0,2398176.666666666,2292313.333333333,33.116817474365234,33.30531692504883,32.372730255126946,32.918392181396484,33.642635345458984,33.071178436279304,33.156500244140624,33.24380645751953,33.49183502197265,33.757721710205075,33.334088516235354,33.35591468811035,33.335080337524424,33.3469856262207,33.28051376342773,32.5364275932312,32.462514877319336,32.41687774658203,32.39257078170776,32.29385528564453,32.29600512186686,32.27450917561848,32.22821038564046,32.194809150695804,32.12734533945719,31.826324526468916,31.746704069773354,31.66901896794637,31.619651412963872,31.57117977142334,1929620.0,1939620.0,1880320.0,1743240.0,1850180.0,1877560.0,1930050.0,2195150.0,2462790.0,2376810.0,2345270.0,2378700.0,2400625.0,2403030.0,2395035.0,2419460.0,2432040.0,2447040.0,2470593.333333333,2477010.0,2282065.0,2291965.0,2307615.0,2329630.0,2330953.333333333,1
2020-12-18,33.52358245849609,33.811296851550544,33.35492086150481,33.52358245849609,4427900,33.11880035400391,33.30531768798828,32.78544864654541,32.378681437174485,31.997119553883874,2489760.0,2116500.0,2431015.0,2460310.0,2325413.333333333,33.27555465698242,33.116817474365234,33.30531692504883,32.372730255126946,32.918392181396484,32.997762298583986,33.071178436279304,33.156500244140624,33.24380645751953,33.49183502197265,33.377742004394534,33.334088516235354,33.35591468811035,33.335080337524424,33.3469856262207,32.645560359954835,32.5364275932312,32.462514877319336,32.41687774658203,32.39257078170776,32.323453648885085,32.29600512186686,32.27450917561848,32.22821038564046,32.194809150695804,31.91383139292399,31.826324526468916,31.746704069773354,31.66901896794637,31.619651412963872,2060100.0,1929620.0,1939620.0,1880320.0,1743240.0,1955140.0,1877560.0,1930050.0,2195150.0,2462790.0,2344865.0,2345270.0,2378700.0,2400625.0,2403030.0,2398176.666666666,2419460.0,2432040.0,2447040.0,2470593.333333333,2292313.333333333,2282065.0,2291965.0,2307615.0,2329630.0,0
2020-12-21,33.03744414079398,33.444211328990676,32.829100802000085,33.43429183959961,2291900,33.331112670898435,33.28745956420899,32.94220285415649,32.460365613301605,32.07089455922445,2499960.0,2190140.0,2409150.0,2453153.333333333,2335960.0,33.52358245849609,33.27555465698242,33.116817474365234,33.30531692504883,32.372730255126946,33.11880035400391,32.997762298583986,33.071178436279304,33.156500244140624,33.24380645751953,33.30531768798828,33.377742004394534,33.334088516235354,33.35591468811035,33.335080337524424,32.78544864654541,32.645560359954835,32.5364275932312,32.462514877319336,32.41687774658203,32.378681437174485,32.323453648885085,32.29600512186686,32.27450917561848,32.22821038564046,31.997119553883874,31.91383139292399,31.826324526468916,31.746704069773354,31.66901896794637,2489760.0,2060100.0,1929620.0,1939620.0,1880320.0,2116500.0,1955140.0,1877560.0,1930050.0,2195150.0,2431015.0,2344865.0,2345270.0,2378700.0,2400625.0,2460310.0,2398176.666666666,2419460.0,2432040.0,2447040.0,2325413.333333333,2292313.333333333,2282065.0,2291965.0,2307615.0,0
2020-12-22,33.444210764885895,34.277587890625,33.38468626030315,34.277587890625,1676100,33.52556686401367,33.34103355407715,33.127728366851805,32.547340965271,32.15872449874878,2504560.0,2222090.0,2375915.0,2396950.0,2329100.0,33.43429183959961,33.52358245849609,33.27555465698242,33.116817474365234,33.30531692504883,33.331112670898435,33.11880035400391,32.997762298583986,33.071178436279304,33.156500244140624,33.28745956420899,33.30531768798828,33.377742004394534,33.334088516235354,33.35591468811035,32.94220285415649,32.78544864654541,32.645560359954835,32.5364275932312,32.462514877319336,32.460365613301605,32.378681437174485,32.323453648885085,32.29600512186686,32.27450917561848,32.07089455922445,31.997119553883874,31.91383139292399,31.826324526468916,31.746704069773354,2499960.0,2489760.0,2060100.0,1929620.0,1939620.0,2190140.0,2116500.0,1955140.0,1877560.0,1930050.0,2409150.0,2431015.0,2344865.0,2345270.0,2378700.0,2453153.333333333,2460310.0,2398176.666666666,2419460.0,2432040.0,2335960.0,2325413.333333333,2292313.333333333,2282065.0,2291965.0,1
2020-12-23,34.50577465921883,35.269704021370046,34.50577465921883,35.051441192626946,1803000,33.91249160766601,33.49183502197265,33.30382890701294,32.637292798360185,32.25650405883789,2539780.0,2234700.0,2337560.0,2377806.666666666,2321558.333333333,34.277587890625,33.43429183959961,33.52358245849609,33.27555465698242,33.116817474365234,33.52556686401367,33.331112670898435,33.11880035400391,32.997762298583986,33.071178436279304,33.34103355407715,33.28745956420899,33.30531768798828,33.377742004394534,33.334088516235354,33.127728366851805,32.94220285415649,32.78544864654541,32.645560359954835,32.5364275932312,32.547340965271,32.460365613301605,32.378681437174485,32.323453648885085,32.29600512186686,32.15872449874878,32.07089455922445,31.997119553883874,31.91383139292399,31.826324526468916,2504560.0,2499960.0,2489760.0,2060100.0,1929620.0,2222090.0,2190140.0,2116500.0,1955140.0,1877560.0,2375915.0,2409150.0,2431015.0,2344865.0,2345270.0,2396950.0,2453153.333333333,2460310.0,2398176.666666666,2419460.0,2329100.0,2335960.0,2325413.333333333,2292313.333333333,2282065.0,1
2020-12-24,35.01175673681365,35.01175673681365,34.38672291509227,34.80341339111328,732700,34.218063354492195,33.607912826538076,33.44421329498291,32.731874465942376,32.33311726252238,2186320.0,2123210.0,2250010.0,2304426.666666666,2283008.333333333,35.051441192626946,34.277587890625,33.43429183959961,33.52358245849609,33.27555465698242,33.91249160766601,33.52556686401367,33.331112670898435,33.11880035400391,32.997762298583986,33.49183502197265,33.34103355407715,33.28745956420899,33.30531768798828,33.377742004394534,33.30382890701294,33.127728366851805,32.94220285415649,32.78544864654541,32.645560359954835,32.637292798360185,32.547340965271,32.460365613301605,32.378681437174485,32.323453648885085,32.25650405883789,32.15872449874878,32.07089455922445,31.997119553883874,31.91383139292399,2539780.0,2504560.0,2499960.0,2489760.0,2060100.0,2234700.0,2222090.0,2190140.0,2116500.0,1955140.0,2337560.0,2375915.0,2409150.0,2431015.0,2344865.0,2377806.666666666,2396950.0,2453153.333333333,2460310.0,2398176.666666666,2321558.333333333,2329100.0,2335960.0,2325413.333333333,2292313.333333333,0
2020-12-28,35.13080963858162,35.46812905934199,34.862937999923055,34.95222854614258,1107100,34.50379257202148,33.81129646301269,33.5791410446167,32.86547934214274,32.41401224136352,1522160.0,2005960.0,2234375.0,2270673.333333333,2264378.333333333,34.80341339111328,35.051441192626946,34.277587890625,33.43429183959961,33.52358245849609,34.218063354492195,33.91249160766601,33.52556686401367,33.331112670898435,33.11880035400391,33.607912826538076,33.49183502197265,33.34103355407715,33.28745956420899,33.30531768798828,33.44421329498291,33.30382890701294,33.127728366851805,32.94220285415649,32.78544864654541,32.731874465942376,32.637292798360185,32.547340965271,32.460365613301605,32.378681437174485,32.33311726252238,32.25650405883789,32.15872449874878,32.07089455922445,31.997119553883874,2186320.0,2539780.0,2504560.0,2499960.0,2489760.0,2123210.0,2234700.0,2222090.0,2190140.0,2116500.0,2250010.0,2337560.0,2375915.0,2409150.0,2431015.0,2304426.666666666,2377806.666666666,2396950.0,2453153.333333333,2460310.0,2283008.333333333,2321558.333333333,2329100.0,2335960.0,2325413.333333333,1
2020-12-29,35.14073064604885,35.38875953130201,34.88278227061857,35.26970672607422,1365300,34.87087554931641,34.10099411010742,33.71803722381592,32.978249867757164,32.49315617879232,1336840.0,1918400.0,2056775.0,2239883.333333333,2256686.666666666,34.95222854614258,34.80341339111328,35.051441192626946,34.277587890625,33.43429183959961,34.50379257202148,34.218063354492195,33.91249160766601,33.52556686401367,33.331112670898435,33.81129646301269,33.607912826538076,33.49183502197265,33.34103355407715,33.28745956420899,33.5791410446167,33.44421329498291,33.30382890701294,33.127728366851805,32.94220285415649,32.86547934214274,32.731874465942376,32.637292798360185,32.547340965271,32.460365613301605,32.41401224136352,32.33311726252238,32.25650405883789,32.15872449874878,32.07089455922445,1522160.0,2186320.0,2539780.0,2504560.0,2499960.0,2005960.0,2123210.0,2234700.0,2222090.0,2190140.0,2234375.0,2250010.0,2337560.0,2375915.0,2409150.0,2270673.333333333,2304426.666666666,2377806.666666666,2396950.0,2453153.333333333,2264378.333333333,2283008.333333333,2321558.333333333,2329100.0,2335960.0,1
2020-12-30,35.34907465481284,36.38087184975959,35.279626875863144,36.07331848144531,1764300,35.23002166748047,34.37779426574707,33.86685447692871,33.10094134012858,32.5822543780009,1354480.0,1929520.0,1929785.0,2228973.333333333,2252455.0,35.26970672607422,34.95222854614258,34.80341339111328,35.051441192626946,34.277587890625,34.87087554931641,34.50379257202148,34.218063354492195,33.91249160766601,33.52556686401367,34.10099411010742,33.81129646301269,33.607912826538076,33.49183502197265,33.34103355407715,33.71803722381592,33.5791410446167,33.44421329498291,33.30382890701294,33.127728366851805,32.978249867757164,32.86547934214274,32.731874465942376,32.637292798360185,32.547340965271,32.49315617879232,32.41401224136352,32.33311726252238,32.25650405883789,32.15872449874878,1336840.0,1522160.0,2186320.0,2539780.0,2504560.0,1918400.0,2005960.0,2123210.0,2234700.0,2222090.0,2056775.0,2234375.0,2250010.0,2337560.0,2375915.0,2239883.333333333,2270673.333333333,2304426.666666666,2377806.666666666,2396950.0,2256686.666666666,2264378.333333333,2283008.333333333,2321558.333333333,2329100.0,1
2020-12-31,36.073320669211675,37.34322731516015,36.073320669211675,37.25393676757813,2630000,35.6705207824707,34.79150619506836,34.06279735565185,33.288120460510264,32.693813737233484,1519880.0,2029830.0,1953695.0,2240123.333333333,2272818.333333333,36.07331848144531,35.26970672607422,34.95222854614258,34.80341339111328,35.051441192626946,35.23002166748047,34.87087554931641,34.50379257202148,34.218063354492195,33.91249160766601,34.37779426574707,34.10099411010742,33.81129646301269,33.607912826538076,33.49183502197265,33.86685447692871,33.71803722381592,33.5791410446167,33.44421329498291,33.30382890701294,33.10094134012858,32.978249867757164,32.86547934214274,32.731874465942376,32.637292798360185,32.5822543780009,32.49315617879232,32.41401224136352,32.33311726252238,32.25650405883789,1354480.0,1336840.0,1522160.0,2186320.0,2539780.0,1929520.0,1918400.0,2005960.0,2123210.0,2234700.0,1929785.0,2056775.0,2234375.0,2250010.0,2337560.0,2228973.333333333,2239883.333333333,2270673.333333333,2304426.666666666,2377806.666666666,2252455.0,2256686.666666666,2264378.333333333,2283008.333333333,2321558.333333333,1
2021-01-04,37.432515528954575,37.472201055321285,35.88481406223345,36.013790130615234,2887700,35.91259613037109,35.06532974243164,34.22153587341309,33.45215015411377,32.779954497019446,1950880.0,2068600.0,2011870.0,2252776.666666666,2288530.0,37.25393676757813,36.07331848144531,35.26970672607422,34.95222854614258,34.80341339111328,35.6705207824707,35.23002166748047,34.87087554931641,34.50379257202148,34.218063354492195,34.79150619506836,34.37779426574707,34.10099411010742,33.81129646301269,33.607912826538076,34.06279735565185,33.86685447692871,33.71803722381592,33.5791410446167,33.44421329498291,33.288120460510264,33.10094134012858,32.978249867757164,32.86547934214274,32.731874465942376,32.693813737233484,32.5822543780009,32.49315617879232,32.41401224136352,32.33311726252238,1519880.0,1354480.0,1336840.0,1522160.0,2186320.0,2029830.0,1929520.0,1918400.0,2005960.0,2123210.0,1953695.0,1929785.0,2056775.0,2234375.0,2250010.0,2240123.333333333,2228973.333333333,2239883.333333333,2270673.333333333,2304426.666666666,2272818.333333333,2252455.0,2256686.666666666,2264378.333333333,2283008.333333333,1
2021-01-05,35.61694665547736,36.847167710898454,35.448285058670514,36.51977157592773,2240000,36.22610473632813,35.364948654174796,34.335133171081544,33.64528198242188,32.858805910746256,2177460.0,1849810.0,1983155.0,2237280.0,2295383.333333333,36.013790130615234,37.25393676757813,36.07331848144531,35.26970672607422,34.95222854614258,35.91259613037109,35.6705207824707,35.23002166748047,34.87087554931641,34.50379257202148,35.06532974243164,34.79150619506836,34.37779426574707,34.10099411010742,33.81129646301269,34.22153587341309,34.06279735565185,33.86685447692871,33.71803722381592,33.5791410446167,33.45215015411377,33.288120460510264,33.10094134012858,32.978249867757164,32.86547934214274,32.779954497019446,32.693813737233484,32.5822543780009,32.49315617879232,32.41401224136352,1950880.0,1519880.0,1354480.0,1336840.0,1522160.0,2068600.0,2029830.0,1929520.0,1918400.0,2005960.0,2011870.0,1953695.0,1929785.0,2056775.0,2234375.0,2252776.666666666,2240123.333333333,2228973.333333333,2239883.333333333,2270673.333333333,2288530.0,2272818.333333333,2252455.0,2256686.666666666,2264378.333333333,0
