Date,Open,High,Low,Close,Volume,ma5,ma10,ma20,ma30,ma60,ma_vol5,ma_vol10,ma_vol20,ma_vol30,ma_vol60,Pre1Close,Pre2Close,Pre3Close,Pre4Close,Pre5Close,Pre1ma5,Pre2ma5,Pre3ma5,Pre4ma5,Pre5ma5,Pre1ma10,Pre2ma10,Pre3ma10,Pre4ma10,Pre5ma10,Pre1ma20,Pre2ma20,Pre3ma20,Pre4ma20,Pre5ma20,Pre1ma30,Pre2ma30,Pre3ma30,Pre4ma30,Pre5ma30,Pre1ma60,Pre2ma60,Pre3ma60,Pre4ma60,Pre5ma60,Pre1ma_vol5,Pre2ma_vol5,Pre3ma_vol5,Pre4ma_vol5,Pre5ma_vol5,Pre1ma_vol10,Pre2ma_vol10,Pre3ma_vol10,Pre4ma_vol10,Pre5ma_vol10,Pre1ma_vol20,Pre2ma_vol20,Pre3ma_vol20,Pre4ma_vol20,Pre5ma_vol20,Pre1ma_vol30,Pre2ma_vol30,Pre3ma_vol30,Pre4ma_vol30,Pre5ma_vol30,Pre1ma_vol60,Pre2ma_vol60,Pre3ma_vol60,Pre4ma_vol60,Pre5ma_vol60,predict
2020-12-01,232.97999572753903,236.1199951171875,230.67999267578125,233.63999938964844,796900,232.3800018310547,225.58800048828124,213.2905014038086,202.9160003662109,192.13800074259441,870460.0,873050.0,1012490.0,967240.0,894925.0,226.97999572753903,232.91000366210938,230.4600067138672,237.91000366210938,226.30999755859366,230.91400146484372,229.4780029296875,226.29600219726564,223.4540008544922,218.7959991455078,224.00700073242191,222.0360015869141,218.9370010375977,216.6160003662109,213.7520004272461,211.24200134277345,208.80750122070316,205.8230010986328,202.8365005493164,199.68150024414064,201.37600046793617,200.24133402506507,198.7586669921875,197.3476669311524,195.8930002848307,191.18450063069665,190.30800069173176,189.50250066121413,188.70383377075194,187.6895004272461,877140.0,827080.0,915600.0,984280.0,875640.0,924940.0,861050.0,884170.0,855860.0,817550.0,1039015.0,1037055.0,1077795.0,1097480.0,1088970.0,962960.0,947386.6666666665,962290.0,971793.3333333335,958306.6666666665,897751.6666666665,893303.3333333335,900838.3333333335,903768.3333333335,895606.6666666665,0
2020-12-02,232.6000061035156,233.8000030517578,228.97000122070312,231.3999938964844,651500,231.0779998779297,227.2660003662109,214.7880012512207,204.31866658528645,193.1218340555827,763760.0,874020.0,973780.0,969736.6666666665,890580.0,233.63999938964844,226.97999572753903,232.91000366210938,230.4600067138672,237.91000366210938,232.3800018310547,230.91400146484372,229.4780029296875,226.29600219726564,223.4540008544922,225.58800048828124,224.00700073242191,222.0360015869141,218.9370010375977,216.6160003662109,213.2905014038086,211.24200134277345,208.80750122070316,205.8230010986328,202.8365005493164,202.9160003662109,201.37600046793617,200.24133402506507,198.7586669921875,197.3476669311524,192.13800074259441,191.18450063069665,190.30800069173176,189.50250066121413,188.70383377075194,870460.0,877140.0,827080.0,915600.0,984280.0,873050.0,924940.0,861050.0,884170.0,855860.0,1012490.0,1039015.0,1037055.0,1077795.0,1097480.0,967240.0,962960.0,947386.6666666665,962290.0,971793.3333333335,894925.0,897751.6666666665,893303.3333333335,900838.3333333335,903768.3333333335,0
2020-12-03,231.6100006103516,238.50999450683602,230.92999267578125,236.9499969482422,858100,232.3759979248047,229.33600006103515,217.6760009765625,205.98799997965492,194.13950068155927,783360.0,849480.0,878675.0,979940.0,891591.6666666665,231.3999938964844,233.63999938964844,226.97999572753903,232.91000366210938,230.4600067138672,231.0779998779297,232.3800018310547,230.91400146484372,229.4780029296875,226.29600219726564,227.2660003662109,225.58800048828124,224.00700073242191,222.0360015869141,218.9370010375977,214.7880012512207,213.2905014038086,211.24200134277345,208.80750122070316,205.8230010986328,204.31866658528645,202.9160003662109,201.37600046793617,200.24133402506507,198.7586669921875,193.1218340555827,192.13800074259441,191.18450063069665,190.30800069173176,189.50250066121413,763760.0,870460.0,877140.0,827080.0,915600.0,874020.0,873050.0,924940.0,861050.0,884170.0,973780.0,1012490.0,1039015.0,1037055.0,1077795.0,969736.6666666665,967240.0,962960.0,947386.6666666665,962290.0,890580.0,894925.0,897751.6666666665,893303.3333333335,900838.3333333335,0
2020-12-04,239.3000030517578,245.80999755859366,238.6100006103516,245.6199951171875,783600,234.91799621582032,232.1979995727539,220.53350067138672,207.9953333536784,195.36716715494788,872740.0,849910.0,847640.0,983176.6666666665,891183.3333333335,236.9499969482422,231.3999938964844,233.63999938964844,226.97999572753903,232.91000366210938,232.3759979248047,231.0779998779297,232.3800018310547,230.91400146484372,229.4780029296875,229.33600006103515,227.2660003662109,225.58800048828124,224.00700073242191,222.0360015869141,217.6760009765625,214.7880012512207,213.2905014038086,211.24200134277345,208.80750122070316,205.98799997965492,204.31866658528645,202.9160003662109,201.37600046793617,200.24133402506507,194.13950068155927,193.1218340555827,192.13800074259441,191.18450063069665,190.30800069173176,783360.0,763760.0,870460.0,877140.0,827080.0,849480.0,874020.0,873050.0,924940.0,861050.0,878675.0,973780.0,1012490.0,1039015.0,1037055.0,979940.0,969736.6666666665,967240.0,962960.0,947386.6666666665,891591.6666666665,890580.0,894925.0,897751.6666666665,893303.3333333335,0
2020-12-07,243.4499969482422,246.58999633789062,241.0399932861328,246.47999572753903,652200,238.8179962158203,234.86599884033203,223.2845001220703,209.9366663614909,196.56466700236004,748460.0,812800.0,840185.0,987613.3333333335,894631.6666666665,245.6199951171875,236.9499969482422,231.3999938964844,233.63999938964844,226.97999572753903,234.91799621582032,232.3759979248047,231.0779998779297,232.3800018310547,230.91400146484372,232.1979995727539,229.33600006103515,227.2660003662109,225.58800048828124,224.00700073242191,220.53350067138672,217.6760009765625,214.7880012512207,213.2905014038086,211.24200134277345,207.9953333536784,205.98799997965492,204.31866658528645,202.9160003662109,201.37600046793617,195.36716715494788,194.13950068155927,193.1218340555827,192.13800074259441,191.18450063069665,872740.0,783360.0,763760.0,870460.0,877140.0,849910.0,849480.0,874020.0,873050.0,924940.0,847640.0,878675.0,973780.0,1012490.0,1039015.0,983176.6666666665,979940.0,969736.6666666665,967240.0,962960.0,891183.3333333335,891591.6666666665,890580.0,894925.0,897751.6666666665,0
2020-12-08,244.63999938964844,249.58999633789062,241.27999877929688,243.0,718800,240.68999633789062,236.53499908447262,225.14349975585938,211.96599985758462,197.67166697184246,732840.0,801650.0,809600.0,993196.6666666665,899408.3333333335,246.47999572753903,245.6199951171875,236.9499969482422,231.3999938964844,233.63999938964844,238.8179962158203,234.91799621582032,232.3759979248047,231.0779998779297,232.3800018310547,234.86599884033203,232.1979995727539,229.33600006103515,227.2660003662109,225.58800048828124,223.2845001220703,220.53350067138672,217.6760009765625,214.7880012512207,213.2905014038086,209.9366663614909,207.9953333536784,205.98799997965492,204.31866658528645,202.9160003662109,196.56466700236004,195.36716715494788,194.13950068155927,193.1218340555827,192.13800074259441,748460.0,872740.0,783360.0,763760.0,870460.0,812800.0,849910.0,849480.0,874020.0,873050.0,840185.0,847640.0,878675.0,973780.0,1012490.0,987613.3333333335,983176.6666666665,979940.0,969736.6666666665,967240.0,894631.6666666665,891183.3333333335,891591.6666666665,890580.0,894925.0,0
2020-12-09,249.6000061035156,249.6000061035156,243.97999572753903,246.75,874500,243.7599975585937,237.4189987182617,227.01749954223632,214.36399993896484,198.84150034586585,777440.0,770600.0,813230.0,988520.0,903586.6666666665,243.0,246.47999572753903,245.6199951171875,236.9499969482422,231.3999938964844,240.68999633789062,238.8179962158203,234.91799621582032,232.3759979248047,231.0779998779297,236.53499908447262,234.86599884033203,232.1979995727539,229.33600006103515,227.2660003662109,225.14349975585938,223.2845001220703,220.53350067138672,217.6760009765625,214.7880012512207,211.96599985758462,209.9366663614909,207.9953333536784,205.98799997965492,204.31866658528645,197.67166697184246,196.56466700236004,195.36716715494788,194.13950068155927,193.1218340555827,732840.0,748460.0,872740.0,783360.0,763760.0,801650.0,812800.0,849910.0,849480.0,874020.0,809600.0,840185.0,847640.0,878675.0,973780.0,993196.6666666665,987613.3333333335,983176.6666666665,979940.0,969736.6666666665,899408.3333333335,894631.6666666665,891183.3333333335,891591.6666666665,890580.0,0
2020-12-10,243.75999450683602,244.94000244140625,239.3600006103516,241.97999572753903,754800,244.76599731445316,238.5709976196289,228.75399932861328,216.73899993896484,199.84866689046225,756780.0,770070.0,827120.0,975220.0,902705.0,246.75,243.0,246.47999572753903,245.6199951171875,236.9499969482422,243.7599975585937,240.68999633789062,238.8179962158203,234.91799621582032,232.3759979248047,237.4189987182617,236.53499908447262,234.86599884033203,232.1979995727539,229.33600006103515,227.01749954223632,225.14349975585938,223.2845001220703,220.53350067138672,217.6760009765625,214.36399993896484,211.96599985758462,209.9366663614909,207.9953333536784,205.98799997965492,198.84150034586585,197.67166697184246,196.56466700236004,195.36716715494788,194.13950068155927,777440.0,732840.0,748460.0,872740.0,783360.0,770600.0,801650.0,812800.0,849910.0,849480.0,813230.0,809600.0,840185.0,847640.0,878675.0,988520.0,993196.6666666665,987613.3333333335,983176.6666666665,979940.0,903586.6666666665,899408.3333333335,894631.6666666665,891183.3333333335,891591.6666666665,0
2020-12-11,240.17999267578125,243.5800018310547,239.1499938964844,240.75999450683602,728500,243.79399719238282,239.3559967041016,230.6959991455078,218.99033304850258,200.84833348592116,745760.0,809250.0,835150.0,961120.0,900528.3333333335,241.97999572753903,246.75,243.0,246.47999572753903,245.6199951171875,244.76599731445316,243.7599975585937,240.68999633789062,238.8179962158203,234.91799621582032,238.5709976196289,237.4189987182617,236.53499908447262,234.86599884033203,232.1979995727539,228.75399932861328,227.01749954223632,225.14349975585938,223.2845001220703,220.53350067138672,216.73899993896484,214.36399993896484,211.96599985758462,209.9366663614909,207.9953333536784,199.84866689046225,198.84150034586585,197.67166697184246,196.56466700236004,195.36716715494788,756780.0,777440.0,732840.0,748460.0,872740.0,770070.0,770600.0,801650.0,812800.0,849910.0,827120.0,813230.0,809600.0,840185.0,847640.0,975220.0,988520.0,993196.6666666665,987613.3333333335,983176.6666666665,902705.0,903586.6666666665,899408.3333333335,894631.6666666665,891183.3333333335,0
2020-12-14,245.08999633789062,245.08999633789062,238.5200042724609,238.88999938964844,650100,242.2759979248047,240.5469970703125,232.2769989013672,221.01033325195309,201.8931668599447,745340.0,746900.0,835920.0,941643.3333333335,889611.6666666665,240.75999450683602,241.97999572753903,246.75,243.0,246.47999572753903,243.79399719238282,244.76599731445316,243.7599975585937,240.68999633789062,238.8179962158203,239.3559967041016,238.5709976196289,237.4189987182617,236.53499908447262,234.86599884033203,230.6959991455078,228.75399932861328,227.01749954223632,225.14349975585938,223.2845001220703,218.99033304850258,216.73899993896484,214.36399993896484,211.96599985758462,209.9366663614909,200.84833348592116,199.84866689046225,198.84150034586585,197.67166697184246,196.56466700236004,745760.0,756780.0,777440.0,732840.0,748460.0,809250.0,770070.0,770600.0,801650.0,812800.0,835150.0,827120.0,813230.0,809600.0,840185.0,961120.0,975220.0,988520.0,993196.6666666665,987613.3333333335,900528.3333333335,902705.0,903586.6666666665,899408.3333333335,894631.6666666665,0
2020-12-15,231.72999572753903,239.6699981689453,231.00999450683602,238.97999572753903,770100,241.4719970703125,241.08099670410155,233.3344985961914,222.55399983723962,203.08483352661133,755600.0,744220.0,808635.0,923066.6666666665,890006.6666666665,238.88999938964844,240.75999450683602,241.97999572753903,246.75,243.0,242.2759979248047,243.79399719238282,244.76599731445316,243.7599975585937,240.68999633789062,240.5469970703125,239.3559967041016,238.5709976196289,237.4189987182617,236.53499908447262,232.2769989013672,230.6959991455078,228.75399932861328,227.01749954223632,225.14349975585938,221.01033325195309,218.99033304850258,216.73899993896484,214.36399993896484,211.96599985758462,201.8931668599447,200.84833348592116,199.84866689046225,198.84150034586585,197.67166697184246,745340.0,745760.0,756780.0,777440.0,732840.0,746900.0,809250.0,770070.0,770600.0,801650.0,835920.0,835150.0,827120.0,813230.0,809600.0,941643.3333333335,961120.0,975220.0,988520.0,993196.6666666665,889611.6666666665,900528.3333333335,902705.0,903586.6666666665,899408.3333333335,0
2020-12-16,240.4199981689453,240.4199981689453,230.2700042724609,232.4900054931641,886800,238.6199981689453,241.18999786376952,234.22799911499024,223.588666788737,204.1601669311524,758060.0,767750.0,820885.0,905103.3333333335,895018.3333333335,238.97999572753903,238.88999938964844,240.75999450683602,241.97999572753903,246.75,241.4719970703125,242.2759979248047,243.79399719238282,244.76599731445316,243.7599975585937,241.08099670410155,240.5469970703125,239.3559967041016,238.5709976196289,237.4189987182617,233.3344985961914,232.2769989013672,230.6959991455078,228.75399932861328,227.01749954223632,222.55399983723962,221.01033325195309,218.99033304850258,216.73899993896484,214.36399993896484,203.08483352661133,201.8931668599447,200.84833348592116,199.84866689046225,198.84150034586585,755600.0,745340.0,745760.0,756780.0,777440.0,744220.0,746900.0,809250.0,770070.0,770600.0,808635.0,835920.0,835150.0,827120.0,813230.0,923066.6666666665,941643.3333333335,961120.0,975220.0,988520.0,890006.6666666665,889611.6666666665,900528.3333333335,902705.0,903586.6666666665,0
2020-12-17,229.67999267578125,232.5200042724609,226.6000061035156,229.16000366210938,1090800,236.05599975585938,240.41099853515624,234.8734992980957,225.25433349609372,205.27983373006182,825260.0,791020.0,820250.0,849456.6666666665,899391.6666666665,232.4900054931641,238.97999572753903,238.88999938964844,240.75999450683602,241.97999572753903,238.6199981689453,241.4719970703125,242.2759979248047,243.79399719238282,244.76599731445316,241.18999786376952,241.08099670410155,240.5469970703125,239.3559967041016,238.5709976196289,234.22799911499024,233.3344985961914,232.2769989013672,230.6959991455078,228.75399932861328,223.588666788737,222.55399983723962,221.01033325195309,218.99033304850258,216.73899993896484,204.1601669311524,203.08483352661133,201.8931668599447,200.84833348592116,199.84866689046225,758060.0,755600.0,745340.0,745760.0,756780.0,767750.0,744220.0,746900.0,809250.0,770070.0,820885.0,808635.0,835920.0,835150.0,827120.0,905103.3333333335,923066.6666666665,941643.3333333335,961120.0,975220.0,895018.3333333335,890006.6666666665,889611.6666666665,900528.3333333335,902705.0,0
2020-12-18,228.67999267578125,229.9499969482422,224.6999969482422,227.5399932861328,1231900,233.41199951171882,238.60299835205083,235.4004989624024,226.5566665649414,206.2950002034505,925940.0,835850.0,842880.0,843710.0,902120.0,229.16000366210938,232.4900054931641,238.97999572753903,238.88999938964844,240.75999450683602,236.05599975585938,238.6199981689453,241.4719970703125,242.2759979248047,243.79399719238282,240.41099853515624,241.18999786376952,241.08099670410155,240.5469970703125,239.3559967041016,234.8734992980957,234.22799911499024,233.3344985961914,232.2769989013672,230.6959991455078,225.25433349609372,223.588666788737,222.55399983723962,221.01033325195309,218.99033304850258,205.27983373006182,204.1601669311524,203.08483352661133,201.8931668599447,200.84833348592116,825260.0,758060.0,755600.0,745340.0,745760.0,791020.0,767750.0,744220.0,746900.0,809250.0,820250.0,820885.0,808635.0,835920.0,835150.0,849456.6666666665,905103.3333333335,923066.6666666665,941643.3333333335,961120.0,899391.6666666665,895018.3333333335,890006.6666666665,889611.6666666665,900528.3333333335,0
2020-12-21,221.22000122070312,231.25,217.38999938964844,229.5500030517578,752200,231.54400024414062,236.90999908447262,235.88799896240238,227.82633310953773,207.3185002644857,946360.0,845850.0,829325.0,842073.3333333335,905570.0,227.5399932861328,229.16000366210938,232.4900054931641,238.97999572753903,238.88999938964844,233.41199951171882,236.05599975585938,238.6199981689453,241.4719970703125,242.2759979248047,238.60299835205083,240.41099853515624,241.18999786376952,241.08099670410155,240.5469970703125,235.4004989624024,234.8734992980957,234.22799911499024,233.3344985961914,232.2769989013672,226.5566665649414,225.25433349609372,223.588666788737,222.55399983723962,221.01033325195309,206.2950002034505,205.27983373006182,204.1601669311524,203.08483352661133,201.8931668599447,925940.0,825260.0,758060.0,755600.0,745340.0,835850.0,791020.0,767750.0,744220.0,746900.0,842880.0,820250.0,820885.0,808635.0,835920.0,843710.0,849456.6666666665,905103.3333333335,923066.6666666665,941643.3333333335,902120.0,899391.6666666665,895018.3333333335,890006.6666666665,889611.6666666665,0
2020-12-22,231.0500030517578,231.27999877929688,223.7400054931641,227.38999938964844,515800,229.2260009765625,235.3489990234375,235.94199905395507,228.54533284505212,208.17950032552082,895500.0,825550.0,813600.0,814916.6666666665,901121.6666666665,229.5500030517578,227.5399932861328,229.16000366210938,232.4900054931641,238.97999572753903,231.54400024414062,233.41199951171882,236.05599975585938,238.6199981689453,241.4719970703125,236.90999908447262,238.60299835205083,240.41099853515624,241.18999786376952,241.08099670410155,235.88799896240238,235.4004989624024,234.8734992980957,234.22799911499024,233.3344985961914,227.82633310953773,226.5566665649414,225.25433349609372,223.588666788737,222.55399983723962,207.3185002644857,206.2950002034505,205.27983373006182,204.1601669311524,203.08483352661133,946360.0,925940.0,825260.0,758060.0,755600.0,845850.0,835850.0,791020.0,767750.0,744220.0,829325.0,842880.0,820250.0,820885.0,808635.0,842073.3333333335,843710.0,849456.6666666665,905103.3333333335,923066.6666666665,905570.0,902120.0,899391.6666666665,895018.3333333335,890006.6666666665,0
2020-12-23,229.8600006103516,231.9900054931641,227.72000122070312,230.92999267578125,581100,228.91399841308598,233.7669982910156,235.59299850463867,229.2673324584961,209.1248334248861,834360.0,796210.0,783405.0,807556.6666666665,900811.6666666665,227.38999938964844,229.5500030517578,227.5399932861328,229.16000366210938,232.4900054931641,229.2260009765625,231.54400024414062,233.41199951171882,236.05599975585938,238.6199981689453,235.3489990234375,236.90999908447262,238.60299835205083,240.41099853515624,241.18999786376952,235.94199905395507,235.88799896240238,235.4004989624024,234.8734992980957,234.22799911499024,228.54533284505212,227.82633310953773,226.5566665649414,225.25433349609372,223.588666788737,208.17950032552082,207.3185002644857,206.2950002034505,205.27983373006182,204.1601669311524,895500.0,946360.0,925940.0,825260.0,758060.0,825550.0,845850.0,835850.0,791020.0,767750.0,813600.0,829325.0,842880.0,820250.0,820885.0,814916.6666666665,842073.3333333335,843710.0,849456.6666666665,905103.3333333335,901121.6666666665,905570.0,902120.0,899391.6666666665,895018.3333333335,0
2020-12-24,230.6699981689453,233.16000366210938,228.9499969482422,232.6199951171875,213200,229.6059967041016,232.83099822998048,235.70099792480468,230.11299896240237,210.09350001017253,658840.0,742050.0,756060.0,798763.3333333335,891016.6666666665,230.92999267578125,227.38999938964844,229.5500030517578,227.5399932861328,229.16000366210938,228.91399841308598,229.2260009765625,231.54400024414062,233.41199951171882,236.05599975585938,233.7669982910156,235.3489990234375,236.90999908447262,238.60299835205083,240.41099853515624,235.59299850463867,235.94199905395507,235.88799896240238,235.4004989624024,234.8734992980957,229.2673324584961,228.54533284505212,227.82633310953773,226.5566665649414,225.25433349609372,209.1248334248861,208.17950032552082,207.3185002644857,206.2950002034505,205.27983373006182,834360.0,895500.0,946360.0,925940.0,825260.0,796210.0,825550.0,845850.0,835850.0,791020.0,783405.0,813600.0,829325.0,842880.0,820250.0,807556.6666666665,814916.6666666665,842073.3333333335,843710.0,849456.6666666665,900811.6666666665,901121.6666666665,905570.0,902120.0,899391.6666666665,0
2020-12-28,233.41000366210938,234.50999450683602,226.57000732421875,226.9900054931641,447200,229.49599914550785,231.45399932861332,235.4049980163574,230.94866587320962,210.95416666666668,501900.0,713920.0,761585.0,794740.0,883278.3333333335,232.6199951171875,230.92999267578125,227.38999938964844,229.5500030517578,227.5399932861328,229.6059967041016,228.91399841308598,229.2260009765625,231.54400024414062,233.41199951171882,232.83099822998048,233.7669982910156,235.3489990234375,236.90999908447262,238.60299835205083,235.70099792480468,235.59299850463867,235.94199905395507,235.88799896240238,235.4004989624024,230.11299896240237,229.2673324584961,228.54533284505212,227.82633310953773,226.5566665649414,210.09350001017253,209.1248334248861,208.17950032552082,207.3185002644857,206.2950002034505,658840.0,834360.0,895500.0,946360.0,925940.0,742050.0,796210.0,825550.0,845850.0,835850.0,756060.0,783405.0,813600.0,829325.0,842880.0,798763.3333333335,807556.6666666665,814916.6666666665,842073.3333333335,843710.0,891016.6666666665,900811.6666666665,901121.6666666665,905570.0,902120.0,0
2020-12-29,227.58999633789062,229.3699951171875,223.72000122070312,226.42999267578125,485800,228.8719970703125,230.20799865722657,235.37749786376952,231.58733215332032,211.64433314005532,448620.0,697490.0,722195.0,789776.6666666665,872058.3333333335,226.9900054931641,232.6199951171875,230.92999267578125,227.38999938964844,229.5500030517578,229.49599914550785,229.6059967041016,228.91399841308598,229.2260009765625,231.54400024414062,231.45399932861332,232.83099822998048,233.7669982910156,235.3489990234375,236.90999908447262,235.4049980163574,235.70099792480468,235.59299850463867,235.94199905395507,235.88799896240238,230.94866587320962,230.11299896240237,229.2673324584961,228.54533284505212,227.82633310953773,210.95416666666668,210.09350001017253,209.1248334248861,208.17950032552082,207.3185002644857,501900.0,658840.0,834360.0,895500.0,946360.0,713920.0,742050.0,796210.0,825550.0,845850.0,761585.0,756060.0,783405.0,813600.0,829325.0,794740.0,798763.3333333335,807556.6666666665,814916.6666666665,842073.3333333335,883278.3333333335,891016.6666666665,900811.6666666665,901121.6666666665,905570.0,0
2020-12-30,227.8600006103516,231.17999267578125,227.5,230.05999755859366,327900,229.4059967041016,229.31599884033204,235.1984977722168,231.9949986775716,212.18366648356118,411040.0,653270.0,698745.0,756846.6666666665,851861.6666666665,226.42999267578125,226.9900054931641,232.6199951171875,230.92999267578125,227.38999938964844,228.8719970703125,229.49599914550785,229.6059967041016,228.91399841308598,229.2260009765625,230.20799865722657,231.45399932861332,232.83099822998048,233.7669982910156,235.3489990234375,235.37749786376952,235.4049980163574,235.70099792480468,235.59299850463867,235.94199905395507,231.58733215332032,230.94866587320962,230.11299896240237,229.2673324584961,228.54533284505212,211.64433314005532,210.95416666666668,210.09350001017253,209.1248334248861,208.17950032552082,448620.0,501900.0,658840.0,834360.0,895500.0,697490.0,713920.0,742050.0,796210.0,825550.0,722195.0,761585.0,756060.0,783405.0,813600.0,789776.6666666665,794740.0,798763.3333333335,807556.6666666665,814916.6666666665,872058.3333333335,883278.3333333335,891016.6666666665,900811.6666666665,901121.6666666665,0
2020-12-31,229.72999572753903,233.8300018310547,228.0,231.91000366210938,523000,229.60199890136718,229.25799865722652,235.22399826049804,232.57133229573571,212.81766662597656,399420.0,616890.0,692320.0,752886.6666666665,841058.3333333335,230.05999755859366,226.42999267578125,226.9900054931641,232.6199951171875,230.92999267578125,229.4059967041016,228.8719970703125,229.49599914550785,229.6059967041016,228.91399841308598,229.31599884033204,230.20799865722657,231.45399932861332,232.83099822998048,233.7669982910156,235.1984977722168,235.37749786376952,235.4049980163574,235.70099792480468,235.59299850463867,231.9949986775716,231.58733215332032,230.94866587320962,230.11299896240237,229.2673324584961,212.18366648356118,211.64433314005532,210.95416666666668,210.09350001017253,209.1248334248861,411040.0,448620.0,501900.0,658840.0,834360.0,653270.0,697490.0,713920.0,742050.0,796210.0,698745.0,722195.0,761585.0,756060.0,783405.0,756846.6666666665,789776.6666666665,794740.0,798763.3333333335,807556.6666666665,851861.6666666665,872058.3333333335,883278.3333333335,891016.6666666665,900811.6666666665,0
2021-01-04,234.0,236.3000030517578,224.5200042724609,229.6499938964844,967300,229.00799865722652,229.3069976806641,234.85899810791017,233.01799875895185,213.32916641235352,550240.0,604540.0,697780.0,748346.6666666665,844338.3333333335,231.91000366210938,230.05999755859366,226.42999267578125,226.9900054931641,232.6199951171875,229.60199890136718,229.4059967041016,228.8719970703125,229.49599914550785,229.6059967041016,229.25799865722652,229.31599884033204,230.20799865722657,231.45399932861332,232.83099822998048,235.22399826049804,235.1984977722168,235.37749786376952,235.4049980163574,235.70099792480468,232.57133229573571,231.9949986775716,231.58733215332032,230.94866587320962,230.11299896240237,212.81766662597656,212.18366648356118,211.64433314005532,210.95416666666668,210.09350001017253,399420.0,411040.0,448620.0,501900.0,658840.0,616890.0,653270.0,697490.0,713920.0,742050.0,692320.0,698745.0,722195.0,761585.0,756060.0,752886.6666666665,756846.6666666665,789776.6666666665,794740.0,798763.3333333335,841058.3333333335,851861.6666666665,872058.3333333335,883278.3333333335,891016.6666666665,0
2021-01-05,229.1999969482422,239.42999267578125,228.6100006103516,235.57000732421875,774600,230.7239990234375,230.1099990844726,234.3564987182617,233.63699900309246,213.9304997762044,615720.0,558810.0,697330.0,748190.0,847098.3333333335,229.6499938964844,231.91000366210938,230.05999755859366,226.42999267578125,226.9900054931641,229.00799865722652,229.60199890136718,229.4059967041016,228.8719970703125,229.49599914550785,229.3069976806641,229.25799865722652,229.31599884033204,230.20799865722657,231.45399932861332,234.85899810791017,235.22399826049804,235.1984977722168,235.37749786376952,235.4049980163574,233.01799875895185,232.57133229573571,231.9949986775716,231.58733215332032,230.94866587320962,213.32916641235352,212.81766662597656,212.18366648356118,211.64433314005532,210.95416666666668,550240.0,399420.0,411040.0,448620.0,501900.0,604540.0,616890.0,653270.0,697490.0,713920.0,697780.0,692320.0,698745.0,722195.0,761585.0,748346.6666666665,752886.6666666665,756846.6666666665,789776.6666666665,794740.0,844338.3333333335,841058.3333333335,851861.6666666665,872058.3333333335,883278.3333333335,0
2021-01-06,248.1499938964844,262.04000854492193,248.1499938964844,256.54998779296875,1988100,236.747998046875,232.80999755859372,234.8599983215332,234.86199849446612,214.92399953206382,916180.0,682400.0,764125.0,780350.0,866580.0,235.57000732421875,229.6499938964844,231.91000366210938,230.05999755859366,226.42999267578125,230.7239990234375,229.00799865722652,229.60199890136718,229.4059967041016,228.8719970703125,230.1099990844726,229.3069976806641,229.25799865722652,229.31599884033204,230.20799865722657,234.3564987182617,234.85899810791017,235.22399826049804,235.1984977722168,235.37749786376952,233.63699900309246,233.01799875895185,232.57133229573571,231.9949986775716,231.58733215332032,213.9304997762044,213.32916641235352,212.81766662597656,212.18366648356118,211.64433314005532,615720.0,550240.0,399420.0,411040.0,448620.0,558810.0,604540.0,616890.0,653270.0,697490.0,697330.0,697780.0,692320.0,698745.0,722195.0,748190.0,748346.6666666665,752886.6666666665,756846.6666666665,789776.6666666665,847098.3333333335,844338.3333333335,841058.3333333335,851861.6666666665,872058.3333333335,0
2021-01-07,261.32998657226557,267.58999633789057,259.04998779296875,264.67999267578125,1031100,243.6719970703125,236.53899688720702,235.94399795532226,236.1409983317057,216.01699930826825,1056820.0,733930.0,779740.0,787043.3333333335,872675.0,256.54998779296875,235.57000732421875,229.6499938964844,231.91000366210938,230.05999755859366,236.747998046875,230.7239990234375,229.00799865722652,229.60199890136718,229.4059967041016,232.80999755859372,230.1099990844726,229.3069976806641,229.25799865722652,229.31599884033204,234.8599983215332,234.3564987182617,234.85899810791017,235.22399826049804,235.1984977722168,234.86199849446612,233.63699900309246,233.01799875895185,232.57133229573571,231.9949986775716,214.92399953206382,213.9304997762044,213.32916641235352,212.81766662597656,212.18366648356118,916180.0,615720.0,550240.0,399420.0,411040.0,682400.0,558810.0,604540.0,616890.0,653270.0,764125.0,697330.0,697780.0,692320.0,698745.0,780350.0,748190.0,748346.6666666665,752886.6666666665,756846.6666666665,866580.0,847098.3333333335,844338.3333333335,841058.3333333335,851861.6666666665,0
