Date,Open,High,Low,Close,Volume,ma5,ma10,ma20,ma30,ma60,ma_vol5,ma_vol10,ma_vol20,ma_vol30,ma_vol60,Pre1Close,Pre2Close,Pre3Close,Pre4Close,Pre5Close,Pre1ma5,Pre2ma5,Pre3ma5,Pre4ma5,Pre5ma5,Pre1ma10,Pre2ma10,Pre3ma10,Pre4ma10,Pre5ma10,Pre1ma20,Pre2ma20,Pre3ma20,Pre4ma20,Pre5ma20,Pre1ma30,Pre2ma30,Pre3ma30,Pre4ma30,Pre5ma30,Pre1ma60,Pre2ma60,Pre3ma60,Pre4ma60,Pre5ma60,Pre1ma_vol5,Pre2ma_vol5,Pre3ma_vol5,Pre4ma_vol5,Pre5ma_vol5,Pre1ma_vol10,Pre2ma_vol10,Pre3ma_vol10,Pre4ma_vol10,Pre5ma_vol10,Pre1ma_vol20,Pre2ma_vol20,Pre3ma_vol20,Pre4ma_vol20,Pre5ma_vol20,Pre1ma_vol30,Pre2ma_vol30,Pre3ma_vol30,Pre4ma_vol30,Pre5ma_vol30,Pre1ma_vol60,Pre2ma_vol60,Pre3ma_vol60,Pre4ma_vol60,Pre5ma_vol60,predict
2020-11-16,355.96936861593537,360.641870994347,352.76448426224647,356.488525390625,1158800,351.0732116699219,348.36854553222656,337.27882385253906,338.00904337565106,331.56342112223314,1191400.0,1193370.0,1090565.0,1057106.666666667,1264033.333333333,356.37872314453125,348.95062255859375,351.8359680175781,341.71221923828125,359.5635986328125,351.6882263183594,350.7517272949218,351.041259765625,349.16427001953133,345.66387939453125,344.31105041503906,340.0908142089844,337.7046356201172,334.3210632324218,333.1239807128906,336.1910675048828,335.40233001708987,335.02593231201166,334.671501159668,335.03741455078125,337.1343200683594,335.9486511230469,335.35774841308586,334.46702067057294,333.8283732096354,330.97440490722664,330.35117289225263,329.6937749226888,328.96088053385415,328.3819315592448,1323660.0,1212400.0,1237700.0,1281180.0,1195340.0,1188480.0,1238810.0,1233720.0,1215860.0,1145320.0,1073760.0,1054290.0,1046405.0,1034875.0,1013605.0,1061696.666666667,1052473.333333333,1057263.333333333,1079860.0,1065573.333333333,1264295.0,1262696.666666667,1263416.666666667,1257230.0,1243410.0,0
2020-11-17,354.4118567144024,359.423811111716,352.86431924643097,358.1758117675781,953900,354.36593017578133,351.76510009765633,338.48888244628904,339.1386728922526,331.9996693929036,1073360.0,1177270.0,1081700.0,1054156.666666667,1245131.666666667,356.488525390625,356.37872314453125,348.95062255859375,351.8359680175781,341.71221923828125,351.0732116699219,351.6882263183594,350.7517272949218,351.041259765625,349.16427001953133,348.36854553222656,344.31105041503906,340.0908142089844,337.7046356201172,334.3210632324218,337.27882385253906,336.1910675048828,335.40233001708987,335.02593231201166,334.671501159668,338.00904337565106,337.1343200683594,335.9486511230469,335.35774841308586,334.46702067057294,331.56342112223314,330.97440490722664,330.35117289225263,329.6937749226888,328.96088053385415,1191400.0,1323660.0,1212400.0,1237700.0,1281180.0,1193370.0,1188480.0,1238810.0,1233720.0,1215860.0,1090565.0,1073760.0,1054290.0,1046405.0,1034875.0,1057106.666666667,1061696.666666667,1052473.333333333,1057263.333333333,1079860.0,1264033.333333333,1264295.0,1262696.666666667,1263416.666666667,1257230.0,1
2020-11-18,355.66984051307816,359.68342614280624,353.1938291668631,354.1722412109375,912000,354.8331848144532,352.93722229003913,339.5846252441406,339.8182495117188,332.3143758138021,1030360.0,1134030.0,1086460.0,1043366.6666666665,1231691.666666667,358.1758117675781,356.488525390625,356.37872314453125,348.95062255859375,351.8359680175781,354.36593017578133,351.0732116699219,351.6882263183594,350.7517272949218,351.041259765625,351.76510009765633,348.36854553222656,344.31105041503906,340.0908142089844,337.7046356201172,338.48888244628904,337.27882385253906,336.1910675048828,335.40233001708987,335.02593231201166,339.1386728922526,338.00904337565106,337.1343200683594,335.9486511230469,335.35774841308586,331.9996693929036,331.56342112223314,330.97440490722664,330.35117289225263,329.6937749226888,1073360.0,1191400.0,1323660.0,1212400.0,1237700.0,1177270.0,1193370.0,1188480.0,1238810.0,1233720.0,1081700.0,1090565.0,1073760.0,1054290.0,1046405.0,1054156.666666667,1057106.666666667,1061696.666666667,1052473.333333333,1057263.333333333,1245131.666666667,1264033.333333333,1264295.0,1262696.666666667,1263416.666666667,0
2020-11-19,352.63470924835303,362.8084024079643,348.4913270228488,360.8615112304688,1533600,357.2153625488281,353.983544921875,341.06325378417966,340.69850565592446,332.64223480224615,1147540.0,1179970.0,1122970.0,1068213.333333333,1205441.666666667,354.1722412109375,358.1758117675781,356.488525390625,356.37872314453125,348.95062255859375,354.8331848144532,354.36593017578133,351.0732116699219,351.6882263183594,350.7517272949218,352.93722229003913,351.76510009765633,348.36854553222656,344.31105041503906,340.0908142089844,339.5846252441406,338.48888244628904,337.27882385253906,336.1910675048828,335.40233001708987,339.8182495117188,339.1386728922526,338.00904337565106,337.1343200683594,335.9486511230469,332.3143758138021,331.9996693929036,331.56342112223314,330.97440490722664,330.35117289225263,1030360.0,1073360.0,1191400.0,1323660.0,1212400.0,1134030.0,1177270.0,1193370.0,1188480.0,1238810.0,1086460.0,1081700.0,1090565.0,1073760.0,1054290.0,1043366.6666666665,1054156.666666667,1057106.666666667,1061696.666666667,1052473.333333333,1231691.666666667,1245131.666666667,1264033.333333333,1264295.0,1262696.666666667,0
2020-11-20,358.27565615352853,359.41381570638197,346.95380981206733,347.1335144042969,2369800,355.36632080078124,353.5272735595703,341.7256912231445,340.8941914876302,332.69710998535163,1385620.0,1354640.0,1205365.0,1118980.0,1213596.666666667,360.8615112304688,354.1722412109375,358.1758117675781,356.488525390625,356.37872314453125,357.2153625488281,354.8331848144532,354.36593017578133,351.0732116699219,351.6882263183594,353.983544921875,352.93722229003913,351.76510009765633,348.36854553222656,344.31105041503906,341.06325378417966,339.5846252441406,338.48888244628904,337.27882385253906,336.1910675048828,340.69850565592446,339.8182495117188,339.1386728922526,338.00904337565106,337.1343200683594,332.64223480224615,332.3143758138021,331.9996693929036,331.56342112223314,330.97440490722664,1147540.0,1030360.0,1073360.0,1191400.0,1323660.0,1179970.0,1134030.0,1177270.0,1193370.0,1188480.0,1122970.0,1086460.0,1081700.0,1090565.0,1073760.0,1068213.333333333,1043366.6666666665,1054156.666666667,1057106.666666667,1061696.666666667,1205441.666666667,1231691.666666667,1245131.666666667,1264033.333333333,1264295.0,0
2020-11-23,347.51292141110605,349.7593202869697,337.1794804883861,342.7804870605469,1529400,352.6247131347656,351.84896240234383,342.48647155761716,340.64126383463537,332.66099700927737,1459740.0,1325570.0,1235445.0,1117593.333333333,1219263.333333333,347.1335144042969,360.8615112304688,354.1722412109375,358.1758117675781,356.488525390625,355.36632080078124,357.2153625488281,354.8331848144532,354.36593017578133,351.0732116699219,353.5272735595703,353.983544921875,352.93722229003913,351.76510009765633,348.36854553222656,341.7256912231445,341.06325378417966,339.5846252441406,338.48888244628904,337.27882385253906,340.8941914876302,340.69850565592446,339.8182495117188,339.1386728922526,338.00904337565106,332.69710998535163,332.64223480224615,332.3143758138021,331.9996693929036,331.56342112223314,1385620.0,1147540.0,1030360.0,1073360.0,1191400.0,1354640.0,1179970.0,1134030.0,1177270.0,1193370.0,1205365.0,1122970.0,1086460.0,1081700.0,1090565.0,1118980.0,1068213.333333333,1043366.6666666665,1054156.666666667,1057106.666666667,1213596.666666667,1205441.666666667,1231691.666666667,1245131.666666667,1264033.333333333,0
2020-11-24,344.44782988378034,347.1734715063878,341.9717881379002,344.64752197265625,1045500,349.91905517578124,352.14249267578117,343.23177795410163,340.4951649983724,332.66796010335287,1478060.0,1275710.0,1245785.0,1115153.333333333,1218841.666666667,342.7804870605469,347.1335144042969,360.8615112304688,354.1722412109375,358.1758117675781,352.6247131347656,355.36632080078124,357.2153625488281,354.8331848144532,354.36593017578133,351.84896240234383,353.5272735595703,353.983544921875,352.93722229003913,351.76510009765633,342.48647155761716,341.7256912231445,341.06325378417966,339.5846252441406,338.48888244628904,340.64126383463537,340.8941914876302,340.69850565592446,339.8182495117188,339.1386728922526,332.66099700927737,332.69710998535163,332.64223480224615,332.3143758138021,331.9996693929036,1459740.0,1385620.0,1147540.0,1030360.0,1073360.0,1325570.0,1354640.0,1179970.0,1134030.0,1177270.0,1235445.0,1205365.0,1122970.0,1086460.0,1081700.0,1117593.333333333,1118980.0,1068213.333333333,1043366.6666666665,1054156.666666667,1219263.333333333,1213596.666666667,1205441.666666667,1231691.666666667,1245131.666666667,0
2020-11-25,345.1666602140072,351.9058565237897,344.45780513340884,349.9090576171875,1199300,349.06641845703126,351.9498016357422,344.8272186279297,340.66722208658854,332.7328826904297,1535520.0,1282940.0,1258330.0,1125250.0,1220921.666666667,344.64752197265625,342.7804870605469,347.1335144042969,360.8615112304688,354.1722412109375,349.91905517578124,352.6247131347656,355.36632080078124,357.2153625488281,354.8331848144532,352.14249267578117,351.84896240234383,353.5272735595703,353.983544921875,352.93722229003913,343.23177795410163,342.48647155761716,341.7256912231445,341.06325378417966,339.5846252441406,340.4951649983724,340.64126383463537,340.8941914876302,340.69850565592446,339.8182495117188,332.66796010335287,332.66099700927737,332.69710998535163,332.64223480224615,332.3143758138021,1478060.0,1459740.0,1385620.0,1147540.0,1030360.0,1275710.0,1325570.0,1354640.0,1179970.0,1134030.0,1245785.0,1235445.0,1205365.0,1122970.0,1086460.0,1115153.333333333,1117593.333333333,1118980.0,1068213.333333333,1043366.6666666665,1218841.666666667,1219263.333333333,1213596.666666667,1205441.666666667,1231691.666666667,1
2020-11-27,353.36353325562123,357.4669711086167,351.2668881790441,353.67303466796875,528300,347.62872314453125,352.4220428466797,346.25642852783204,341.0755676269531,332.7442637125651,1334460.0,1241000.0,1239905.0,1116526.666666667,1205760.0,349.9090576171875,344.64752197265625,342.7804870605469,347.1335144042969,360.8615112304688,349.06641845703126,349.91905517578124,352.6247131347656,355.36632080078124,357.2153625488281,351.9498016357422,352.14249267578117,351.84896240234383,353.5272735595703,353.983544921875,344.8272186279297,343.23177795410163,342.48647155761716,341.7256912231445,341.06325378417966,340.66722208658854,340.4951649983724,340.64126383463537,340.8941914876302,340.69850565592446,332.7328826904297,332.66796010335287,332.66099700927737,332.69710998535163,332.64223480224615,1535520.0,1478060.0,1459740.0,1385620.0,1147540.0,1282940.0,1275710.0,1325570.0,1354640.0,1179970.0,1258330.0,1245785.0,1235445.0,1205365.0,1122970.0,1125250.0,1115153.333333333,1117593.333333333,1118980.0,1068213.333333333,1220921.666666667,1218841.666666667,1219263.333333333,1213596.666666667,1205441.666666667,1
2020-11-30,352.88430789695707,355.8695125879618,347.57281535833465,351.4565734863281,1875700,348.4933349609375,351.92982788085936,348.12043914794924,341.43732096354165,332.96038869222014,1235640.0,1310630.0,1249555.0,1152716.666666667,1210853.333333333,353.67303466796875,349.9090576171875,344.64752197265625,342.7804870605469,347.1335144042969,347.62872314453125,349.06641845703126,349.91905517578124,352.6247131347656,355.36632080078124,352.4220428466797,351.9498016357422,352.14249267578117,351.84896240234383,353.5272735595703,346.25642852783204,344.8272186279297,343.23177795410163,342.48647155761716,341.7256912231445,341.0755676269531,340.66722208658854,340.4951649983724,340.64126383463537,340.8941914876302,332.7442637125651,332.7328826904297,332.66796010335287,332.66099700927737,332.69710998535163,1334460.0,1535520.0,1478060.0,1459740.0,1385620.0,1241000.0,1282940.0,1275710.0,1325570.0,1354640.0,1239905.0,1258330.0,1245785.0,1235445.0,1205365.0,1116526.666666667,1125250.0,1115153.333333333,1117593.333333333,1118980.0,1205760.0,1220921.666666667,1218841.666666667,1219263.333333333,1213596.666666667,0
2020-12-01,355.4402002449521,358.71494924339737,351.726153048165,356.2489013671875,1088900,351.1870178222656,351.90586547851564,350.13720550537107,342.15450439453133,333.36468811035155,1147540.0,1303640.0,1248505.0,1161590.0,1208676.666666667,351.4565734863281,353.67303466796875,349.9090576171875,344.64752197265625,342.7804870605469,348.4933349609375,347.62872314453125,349.06641845703126,349.91905517578124,352.6247131347656,351.92982788085936,352.4220428466797,351.9498016357422,352.14249267578117,351.84896240234383,348.12043914794924,346.25642852783204,344.8272186279297,343.23177795410163,342.48647155761716,341.43732096354165,341.0755676269531,340.66722208658854,340.4951649983724,340.64126383463537,332.96038869222014,332.7442637125651,332.7328826904297,332.66796010335287,332.66099700927737,1235640.0,1334460.0,1535520.0,1478060.0,1459740.0,1310630.0,1241000.0,1282940.0,1275710.0,1325570.0,1249555.0,1239905.0,1258330.0,1245785.0,1235445.0,1152716.666666667,1116526.666666667,1125250.0,1115153.333333333,1117593.333333333,1210853.333333333,1205760.0,1220921.666666667,1218841.666666667,1219263.333333333,1
2020-12-02,355.0907618252312,355.5799678192131,349.4997186574633,354.9210205078125,760700,353.24171752929686,351.58038635253905,351.67274322509763,342.85271708170575,333.9510009765625,1090580.0,1284320.0,1230795.0,1149240.0,1195046.666666667,356.2489013671875,351.4565734863281,353.67303466796875,349.9090576171875,344.64752197265625,351.1870178222656,348.4933349609375,347.62872314453125,349.06641845703126,349.91905517578124,351.90586547851564,351.92982788085936,352.4220428466797,351.9498016357422,352.14249267578117,350.13720550537107,348.12043914794924,346.25642852783204,344.8272186279297,343.23177795410163,342.15450439453133,341.43732096354165,341.0755676269531,340.66722208658854,340.4951649983724,333.36468811035155,332.96038869222014,332.7442637125651,332.7328826904297,332.66796010335287,1147540.0,1235640.0,1334460.0,1535520.0,1478060.0,1303640.0,1310630.0,1241000.0,1282940.0,1275710.0,1248505.0,1249555.0,1239905.0,1258330.0,1245785.0,1161590.0,1152716.666666667,1116526.666666667,1125250.0,1115153.333333333,1208676.666666667,1210853.333333333,1205760.0,1220921.666666667,1218841.666666667,0
2020-12-03,354.6215302026204,366.0931310104145,352.90428179854484,363.117919921875,1841100,355.88348999023435,352.47495422363284,352.70608825683587,343.88140157063805,334.55117594401037,1218940.0,1377230.0,1255630.0,1183383.333333333,1204011.666666667,354.9210205078125,356.2489013671875,351.4565734863281,353.67303466796875,349.9090576171875,353.24171752929686,351.1870178222656,348.4933349609375,347.62872314453125,349.06641845703126,351.58038635253905,351.90586547851564,351.92982788085936,352.4220428466797,351.9498016357422,351.67274322509763,350.13720550537107,348.12043914794924,346.25642852783204,344.8272186279297,342.85271708170575,342.15450439453133,341.43732096354165,341.0755676269531,340.66722208658854,333.9510009765625,333.36468811035155,332.96038869222014,332.7442637125651,332.7328826904297,1090580.0,1147540.0,1235640.0,1334460.0,1535520.0,1284320.0,1303640.0,1310630.0,1241000.0,1282940.0,1230795.0,1248505.0,1249555.0,1239905.0,1258330.0,1149240.0,1161590.0,1152716.666666667,1116526.666666667,1125250.0,1195046.666666667,1208676.666666667,1210853.333333333,1205760.0,1220921.666666667,0
2020-12-04,364.5655802539836,371.34472155614856,363.4873221738365,368.01007080078125,1404400,358.7508972167969,353.18981018066404,353.58667755126953,345.10543924967453,335.36278177897134,1394160.0,1364310.0,1272140.0,1203416.666666667,1206516.666666667,363.117919921875,354.9210205078125,356.2489013671875,351.4565734863281,353.67303466796875,355.88348999023435,353.24171752929686,351.1870178222656,348.4933349609375,347.62872314453125,352.47495422363284,351.58038635253905,351.90586547851564,351.92982788085936,352.4220428466797,352.70608825683587,351.67274322509763,350.13720550537107,348.12043914794924,346.25642852783204,343.88140157063805,342.85271708170575,342.15450439453133,341.43732096354165,341.0755676269531,334.55117594401037,333.9510009765625,333.36468811035155,332.96038869222014,332.7442637125651,1218940.0,1090580.0,1147540.0,1235640.0,1334460.0,1377230.0,1284320.0,1303640.0,1310630.0,1241000.0,1255630.0,1230795.0,1248505.0,1249555.0,1239905.0,1183383.333333333,1149240.0,1161590.0,1152716.666666667,1116526.666666667,1204011.666666667,1195046.666666667,1208676.666666667,1210853.333333333,1205760.0,1
2020-12-07,367.23129852934716,373.38144289000434,366.6921542870009,371.5942993164063,1909800,362.7784423828125,355.635888671875,354.58158111572266,346.3624237060547,336.32365671793616,1400980.0,1318310.0,1336475.0,1243013.333333333,1222426.666666667,368.01007080078125,363.117919921875,354.9210205078125,356.2489013671875,351.4565734863281,358.7508972167969,355.88348999023435,353.24171752929686,351.1870178222656,348.4933349609375,353.18981018066404,352.47495422363284,351.58038635253905,351.90586547851564,351.92982788085936,353.58667755126953,352.70608825683587,351.67274322509763,350.13720550537107,348.12043914794924,345.10543924967453,343.88140157063805,342.85271708170575,342.15450439453133,341.43732096354165,335.36278177897134,334.55117594401037,333.9510009765625,333.36468811035155,332.96038869222014,1394160.0,1218940.0,1090580.0,1147540.0,1235640.0,1364310.0,1377230.0,1284320.0,1303640.0,1310630.0,1272140.0,1255630.0,1230795.0,1248505.0,1249555.0,1203416.666666667,1183383.333333333,1149240.0,1161590.0,1152716.666666667,1206516.666666667,1204011.666666667,1195046.666666667,1208676.666666667,1210853.333333333,0
2020-12-08,371.80395400824005,379.890995754044,369.9369518870218,371.99365234375,1705200,365.927392578125,358.5572052001953,355.20308380126954,347.84338277180984,337.23620656331383,1524240.0,1335890.0,1330730.0,1268926.666666667,1236033.333333333,371.5942993164063,368.01007080078125,363.117919921875,354.9210205078125,356.2489013671875,362.7784423828125,358.7508972167969,355.88348999023435,353.24171752929686,351.1870178222656,355.635888671875,353.18981018066404,352.47495422363284,351.58038635253905,351.90586547851564,354.58158111572266,353.58667755126953,352.70608825683587,351.67274322509763,350.13720550537107,346.3624237060547,345.10543924967453,343.88140157063805,342.85271708170575,342.15450439453133,336.32365671793616,335.36278177897134,334.55117594401037,333.9510009765625,333.36468811035155,1400980.0,1394160.0,1218940.0,1090580.0,1147540.0,1318310.0,1364310.0,1377230.0,1284320.0,1303640.0,1336475.0,1272140.0,1255630.0,1230795.0,1248505.0,1243013.333333333,1203416.666666667,1183383.333333333,1149240.0,1161590.0,1222426.666666667,1206516.666666667,1204011.666666667,1195046.666666667,1208676.666666667,1
2020-12-09,368.31954733389364,369.54758963473364,360.5320132881429,363.59710693359375,2477800,367.66260986328126,360.45216369628906,356.29732818603514,348.9719065348308,337.9397130330404,1867660.0,1479120.0,1377415.0,1323563.333333333,1258803.333333333,371.99365234375,371.5942993164063,368.01007080078125,363.117919921875,354.9210205078125,365.927392578125,362.7784423828125,358.7508972167969,355.88348999023435,353.24171752929686,358.5572052001953,355.635888671875,353.18981018066404,352.47495422363284,351.58038635253905,355.20308380126954,354.58158111572266,353.58667755126953,352.70608825683587,351.67274322509763,347.84338277180984,346.3624237060547,345.10543924967453,343.88140157063805,342.85271708170575,337.23620656331383,336.32365671793616,335.36278177897134,334.55117594401037,333.9510009765625,1524240.0,1400980.0,1394160.0,1218940.0,1090580.0,1335890.0,1318310.0,1364310.0,1377230.0,1284320.0,1330730.0,1336475.0,1272140.0,1255630.0,1230795.0,1268926.666666667,1243013.333333333,1203416.666666667,1183383.333333333,1149240.0,1236033.333333333,1222426.666666667,1206516.666666667,1204011.666666667,1195046.666666667,0
2020-12-10,360.6518738854677,363.8167833391731,356.8779248735463,361.9198303222656,1499200,367.42299194335936,361.6532409667969,356.80152130126953,350.4358927408855,338.76625569661456,1799280.0,1509110.0,1396025.0,1341923.333333333,1255976.666666667,363.59710693359375,371.99365234375,371.5942993164063,368.01007080078125,363.117919921875,367.66260986328126,365.927392578125,362.7784423828125,358.7508972167969,355.88348999023435,360.45216369628906,358.5572052001953,355.635888671875,353.18981018066404,352.47495422363284,356.29732818603514,355.20308380126954,354.58158111572266,353.58667755126953,352.70608825683587,348.9719065348308,347.84338277180984,346.3624237060547,345.10543924967453,343.88140157063805,337.9397130330404,337.23620656331383,336.32365671793616,335.36278177897134,334.55117594401037,1867660.0,1524240.0,1400980.0,1394160.0,1218940.0,1479120.0,1335890.0,1318310.0,1364310.0,1377230.0,1377415.0,1330730.0,1336475.0,1272140.0,1255630.0,1323563.333333333,1268926.666666667,1243013.333333333,1203416.666666667,1183383.333333333,1258803.333333333,1236033.333333333,1222426.666666667,1206516.666666667,1204011.666666667,1
2020-12-11,361.5404169028524,364.066366383037,357.427015896582,363.7369079589844,1194000,366.568359375,362.65962829589836,357.54083557128905,351.72416178385424,339.72523905436196,1757200.0,1575680.0,1408340.0,1351830.0,1245573.333333333,361.9198303222656,363.59710693359375,371.99365234375,371.5942993164063,368.01007080078125,367.42299194335936,367.66260986328126,365.927392578125,362.7784423828125,358.7508972167969,361.6532409667969,360.45216369628906,358.5572052001953,355.635888671875,353.18981018066404,356.80152130126953,356.29732818603514,355.20308380126954,354.58158111572266,353.58667755126953,350.4358927408855,348.9719065348308,347.84338277180984,346.3624237060547,345.10543924967453,338.76625569661456,337.9397130330404,337.23620656331383,336.32365671793616,335.36278177897134,1799280.0,1867660.0,1524240.0,1400980.0,1394160.0,1509110.0,1479120.0,1335890.0,1318310.0,1364310.0,1396025.0,1377415.0,1330730.0,1336475.0,1272140.0,1341923.333333333,1323563.333333333,1268926.666666667,1243013.333333333,1203416.666666667,1255976.666666667,1258803.333333333,1236033.333333333,1222426.666666667,1206516.666666667,1
2020-12-14,363.8567235116347,368.7189242991084,363.0280348475308,364.9250183105469,1366000,365.2345031738281,364.0064727783203,357.96815032958983,353.41578369140626,340.82195994059236,1648440.0,1524710.0,1417670.0,1341273.333333333,1230266.666666667,363.7369079589844,361.9198303222656,363.59710693359375,371.99365234375,371.5942993164063,366.568359375,367.42299194335936,367.66260986328126,365.927392578125,362.7784423828125,362.65962829589836,361.6532409667969,360.45216369628906,358.5572052001953,355.635888671875,357.54083557128905,356.80152130126953,356.29732818603514,355.20308380126954,354.58158111572266,351.72416178385424,350.4358927408855,348.9719065348308,347.84338277180984,346.3624237060547,339.72523905436196,338.76625569661456,337.9397130330404,337.23620656331383,336.32365671793616,1757200.0,1799280.0,1867660.0,1524240.0,1400980.0,1575680.0,1509110.0,1479120.0,1335890.0,1318310.0,1408340.0,1396025.0,1377415.0,1330730.0,1336475.0,1351830.0,1341923.333333333,1323563.333333333,1268926.666666667,1243013.333333333,1245573.333333333,1255976.666666667,1258803.333333333,1236033.333333333,1222426.666666667,1
2020-12-15,365.23450674309095,367.1714041805771,359.5735682595655,359.8531188964844,1655100,362.806396484375,364.36689453125,358.1363800048828,354.88043518066405,341.7084060668945,1638420.0,1581330.0,1442485.0,1359446.666666667,1231281.666666667,364.9250183105469,363.7369079589844,361.9198303222656,363.59710693359375,371.99365234375,365.2345031738281,366.568359375,367.42299194335936,367.66260986328126,365.927392578125,364.0064727783203,362.65962829589836,361.6532409667969,360.45216369628906,358.5572052001953,357.96815032958983,357.54083557128905,356.80152130126953,356.29732818603514,355.20308380126954,353.41578369140626,351.72416178385424,350.4358927408855,348.9719065348308,347.84338277180984,340.82195994059236,339.72523905436196,338.76625569661456,337.9397130330404,337.23620656331383,1648440.0,1757200.0,1799280.0,1867660.0,1524240.0,1524710.0,1575680.0,1509110.0,1479120.0,1335890.0,1417670.0,1408340.0,1396025.0,1377415.0,1330730.0,1341273.333333333,1351830.0,1341923.333333333,1323563.333333333,1268926.666666667,1230266.666666667,1245573.333333333,1255976.666666667,1258803.333333333,1236033.333333333,1
2020-12-16,360.73171819484963,369.76722141441,359.453768063209,368.66900634765625,1577800,363.8207763671875,365.7416931152344,358.6610397338867,356.36239318847663,342.58265380859376,1458420.0,1663040.0,1473680.0,1374876.666666667,1222580.0,359.8531188964844,364.9250183105469,363.7369079589844,361.9198303222656,363.59710693359375,362.806396484375,365.2345031738281,366.568359375,367.42299194335936,367.66260986328126,364.36689453125,364.0064727783203,362.65962829589836,361.6532409667969,360.45216369628906,358.1363800048828,357.96815032958983,357.54083557128905,356.80152130126953,356.29732818603514,354.88043518066405,353.41578369140626,351.72416178385424,350.4358927408855,348.9719065348308,341.7084060668945,340.82195994059236,339.72523905436196,338.76625569661456,337.9397130330404,1638420.0,1648440.0,1757200.0,1799280.0,1867660.0,1581330.0,1524710.0,1575680.0,1509110.0,1479120.0,1442485.0,1417670.0,1408340.0,1396025.0,1377415.0,1359446.666666667,1341273.333333333,1351830.0,1341923.333333333,1323563.333333333,1231281.666666667,1230266.666666667,1245573.333333333,1255976.666666667,1258803.333333333,1
2020-12-17,371.3347173127462,380.3802143109065,369.74726577002093,379.7113037109375,1965900,367.3790710449219,367.4010314941406,359.93799285888673,357.60440266927077,343.8460815429688,1551760.0,1675520.0,1526375.0,1395593.333333333,1231810.0,368.66900634765625,359.8531188964844,364.9250183105469,363.7369079589844,361.9198303222656,363.8207763671875,362.806396484375,365.2345031738281,366.568359375,367.42299194335936,365.7416931152344,364.36689453125,364.0064727783203,362.65962829589836,361.6532409667969,358.6610397338867,358.1363800048828,357.96815032958983,357.54083557128905,356.80152130126953,356.36239318847663,354.88043518066405,353.41578369140626,351.72416178385424,350.4358927408855,342.58265380859376,341.7084060668945,340.82195994059236,339.72523905436196,338.76625569661456,1458420.0,1638420.0,1648440.0,1757200.0,1799280.0,1663040.0,1581330.0,1524710.0,1575680.0,1509110.0,1473680.0,1442485.0,1417670.0,1408340.0,1396025.0,1374876.666666667,1359446.666666667,1341273.333333333,1351830.0,1341923.333333333,1222580.0,1231281.666666667,1230266.666666667,1245573.333333333,1255976.666666667,1
2020-12-18,376.55635720253684,380.19051552071153,374.92896115063706,379.5016174316406,2569600,370.5320129394531,368.55018615722656,360.8699981689453,358.57451375325513,345.0452194213867,1826880.0,1792040.0,1578175.0,1445440.0,1254355.0,379.7113037109375,368.66900634765625,359.8531188964844,364.9250183105469,363.7369079589844,367.3790710449219,363.8207763671875,362.806396484375,365.2345031738281,366.568359375,367.4010314941406,365.7416931152344,364.36689453125,364.0064727783203,362.65962829589836,359.93799285888673,358.6610397338867,358.1363800048828,357.96815032958983,357.54083557128905,357.60440266927077,356.36239318847663,354.88043518066405,353.41578369140626,351.72416178385424,343.8460815429688,342.58265380859376,341.7084060668945,340.82195994059236,339.72523905436196,1551760.0,1458420.0,1638420.0,1648440.0,1757200.0,1675520.0,1663040.0,1581330.0,1524710.0,1575680.0,1526375.0,1473680.0,1442485.0,1417670.0,1408340.0,1395593.333333333,1374876.666666667,1359446.666666667,1341273.333333333,1351830.0,1231810.0,1222580.0,1231281.666666667,1230266.666666667,1245573.333333333,0
2020-12-21,374.12025326944985,377.2152977421386,367.8303487513515,375.3283081054688,997600,372.6126708984375,368.9235870361328,362.2797378540039,359.3622497558593,346.01019032796216,1753200.0,1700820.0,1509565.0,1457923.333333333,1250318.333333333,379.5016174316406,379.7113037109375,368.66900634765625,359.8531188964844,364.9250183105469,370.5320129394531,367.3790710449219,363.8207763671875,362.806396484375,365.2345031738281,368.55018615722656,367.4010314941406,365.7416931152344,364.36689453125,364.0064727783203,360.8699981689453,359.93799285888673,358.6610397338867,358.1363800048828,357.96815032958983,358.57451375325513,357.60440266927077,356.36239318847663,354.88043518066405,353.41578369140626,345.0452194213867,343.8460815429688,342.58265380859376,341.7084060668945,340.82195994059236,1826880.0,1551760.0,1458420.0,1638420.0,1648440.0,1792040.0,1675520.0,1663040.0,1581330.0,1524710.0,1578175.0,1526375.0,1473680.0,1442485.0,1417670.0,1445440.0,1395593.333333333,1374876.666666667,1359446.666666667,1341273.333333333,1254355.0,1231810.0,1222580.0,1231281.666666667,1230266.666666667,1
