Date,Open,High,Low,Close,Volume,ma5,ma10,ma20,ma30,ma60,ma_vol5,ma_vol10,ma_vol20,ma_vol30,ma_vol60,Pre1Close,Pre2Close,Pre3Close,Pre4Close,Pre5Close,Pre1ma5,Pre2ma5,Pre3ma5,Pre4ma5,Pre5ma5,Pre1ma10,Pre2ma10,Pre3ma10,Pre4ma10,Pre5ma10,Pre1ma20,Pre2ma20,Pre3ma20,Pre4ma20,Pre5ma20,Pre1ma30,Pre2ma30,Pre3ma30,Pre4ma30,Pre5ma30,Pre1ma60,Pre2ma60,Pre3ma60,Pre4ma60,Pre5ma60,Pre1ma_vol5,Pre2ma_vol5,Pre3ma_vol5,Pre4ma_vol5,Pre5ma_vol5,Pre1ma_vol10,Pre2ma_vol10,Pre3ma_vol10,Pre4ma_vol10,Pre5ma_vol10,Pre1ma_vol20,Pre2ma_vol20,Pre3ma_vol20,Pre4ma_vol20,Pre5ma_vol20,Pre1ma_vol30,Pre2ma_vol30,Pre3ma_vol30,Pre4ma_vol30,Pre5ma_vol30,Pre1ma_vol60,Pre2ma_vol60,Pre3ma_vol60,Pre4ma_vol60,Pre5ma_vol60,predict
2020-08-24,432.51192404880936,435.7833148083584,428.2631246785492,431.0358276367188,301800,433.33775024414064,438.1371276855469,435.92445220947263,427.462548828125,410.3626876831055,479480.0,512650.0,463285.0,450073.33333333326,497305.0,430.8562927246094,433.6588745117188,433.28985595703125,437.847900390625,439.8127136230469,435.09312744140624,437.6783264160157,441.34468994140633,443.7922607421875,442.93650512695314,439.0497283935547,439.93838806152337,440.1558197021485,440.2346160888672,439.67708435058586,435.35245666503914,434.5186492919922,433.7945556640625,432.98668212890624,431.8202499389648,425.9358988444009,424.6040700276692,423.2785583496094,422.047797648112,420.4347086588542,409.7163243611654,408.8725774129232,407.9401194254558,406.8658950805664,405.66208089192713,541840.0,508400.0,547220.0,536140.0,545820.0,528150.0,488690.0,469400.0,451650.0,434680.0,471530.0,460805.0,466295.0,459465.0,448800.0,454656.66666666674,446613.33333333326,451520.0,448633.33333333326,445476.66666666674,509895.0,508671.66666666674,510678.33333333326,512113.33333333326,508651.66666666674,0
2020-08-25,432.6814790537517,436.1124534651826,430.1381530761719,430.1381530761719,333600,431.79580078125,437.79403076171883,436.3323776245117,428.61252237955733,411.09419453938796,440260.0,488200.0,445085.0,450456.66666666674,495986.66666666674,431.0358276367188,430.8562927246094,433.6588745117188,433.28985595703125,437.847900390625,433.33775024414064,435.09312744140624,437.6783264160157,441.34468994140633,443.7922607421875,438.1371276855469,439.0497283935547,439.93838806152337,440.1558197021485,440.2346160888672,435.92445220947263,435.35245666503914,434.5186492919922,433.7945556640625,432.98668212890624,427.462548828125,425.9358988444009,424.6040700276692,423.2785583496094,422.047797648112,410.3626876831055,409.7163243611654,408.8725774129232,407.9401194254558,406.8658950805664,479480.0,541840.0,508400.0,547220.0,536140.0,512650.0,528150.0,488690.0,469400.0,451650.0,463285.0,471530.0,460805.0,466295.0,459465.0,450073.33333333326,454656.66666666674,446613.33333333326,451520.0,448633.33333333326,497305.0,509895.0,508671.66666666674,510678.33333333326,512113.33333333326,0
2020-08-26,428.2232277385209,431.8835792121237,426.4578534144098,431.30511474609375,387600,431.3988525390625,436.37177124023435,436.0969970703125,429.7013244628906,411.7148310343425,423020.0,485120.0,432470.0,447396.66666666674,496468.33333333326,430.1381530761719,431.0358276367188,430.8562927246094,433.6588745117188,433.28985595703125,431.79580078125,433.33775024414064,435.09312744140624,437.6783264160157,441.34468994140633,437.79403076171883,438.1371276855469,439.0497283935547,439.93838806152337,440.1558197021485,436.3323776245117,435.92445220947263,435.35245666503914,434.5186492919922,433.7945556640625,428.61252237955733,427.462548828125,425.9358988444009,424.6040700276692,423.2785583496094,411.09419453938796,410.3626876831055,409.7163243611654,408.8725774129232,407.9401194254558,440260.0,479480.0,541840.0,508400.0,547220.0,488200.0,512650.0,528150.0,488690.0,469400.0,445085.0,463285.0,471530.0,460805.0,466295.0,450456.66666666674,450073.33333333326,454656.66666666674,446613.33333333326,451520.0,495986.66666666674,497305.0,509895.0,508671.66666666674,510678.33333333326,1
2020-08-27,432.31248431200316,432.4121975262378,426.3381835173813,426.9366149902344,361100,430.0544006347656,433.8663635253906,435.8606216430664,430.45334574381513,412.16554209391273,404980.0,456690.0,431385.0,443090.0,494140.0,431.30511474609375,430.1381530761719,431.0358276367188,430.8562927246094,433.6588745117188,431.3988525390625,431.79580078125,433.33775024414064,435.09312744140624,437.6783264160157,436.37177124023435,437.79403076171883,438.1371276855469,439.0497283935547,439.93838806152337,436.0969970703125,436.3323776245117,435.92445220947263,435.35245666503914,434.5186492919922,429.7013244628906,428.61252237955733,427.462548828125,425.9358988444009,424.6040700276692,411.7148310343425,411.09419453938796,410.3626876831055,409.7163243611654,408.8725774129232,423020.0,440260.0,479480.0,541840.0,508400.0,485120.0,488200.0,512650.0,528150.0,488690.0,432470.0,445085.0,463285.0,471530.0,460805.0,447396.66666666674,450456.66666666674,450073.33333333326,454656.66666666674,446613.33333333326,496468.33333333326,495986.66666666674,497305.0,509895.0,508671.66666666674,0
2020-08-28,427.4153452452217,429.3701928854555,424.8620661615522,429.051025390625,257300,429.69334716796885,432.3932373046875,435.7474182128905,431.15549825032565,412.6387100219727,328280.0,435060.0,422205.0,439593.33333333326,491130.0,426.9366149902344,431.30511474609375,430.1381530761719,431.0358276367188,430.8562927246094,430.0544006347656,431.3988525390625,431.79580078125,433.33775024414064,435.09312744140624,433.8663635253906,436.37177124023435,437.79403076171883,438.1371276855469,439.0497283935547,435.8606216430664,436.0969970703125,436.3323776245117,435.92445220947263,435.35245666503914,430.45334574381513,429.7013244628906,428.61252237955733,427.462548828125,425.9358988444009,412.16554209391273,411.7148310343425,411.09419453938796,410.3626876831055,409.7163243611654,404980.0,423020.0,440260.0,479480.0,541840.0,456690.0,485120.0,488200.0,512650.0,528150.0,431385.0,432470.0,445085.0,463285.0,471530.0,443090.0,447396.66666666674,450456.66666666674,450073.33333333326,454656.66666666674,494140.0,496468.33333333326,495986.66666666674,497305.0,509895.0,0
2020-08-31,427.0263502119939,428.3129732378801,424.2536473059091,426.0688781738281,373900,428.6999572753906,431.0188537597657,435.3479690551758,431.5531178792317,413.00257720947263,342700.0,411090.0,422885.0,436230.0,486355.0,429.051025390625,426.9366149902344,431.30511474609375,430.1381530761719,431.0358276367188,429.69334716796885,430.0544006347656,431.3988525390625,431.79580078125,433.33775024414064,432.3932373046875,433.8663635253906,436.37177124023435,437.79403076171883,438.1371276855469,435.7474182128905,435.8606216430664,436.0969970703125,436.3323776245117,435.92445220947263,431.15549825032565,430.45334574381513,429.7013244628906,428.61252237955733,427.462548828125,412.6387100219727,412.16554209391273,411.7148310343425,411.09419453938796,410.3626876831055,328280.0,404980.0,423020.0,440260.0,479480.0,435060.0,456690.0,485120.0,488200.0,512650.0,422205.0,431385.0,432470.0,445085.0,463285.0,439593.33333333326,443090.0,447396.66666666674,450456.66666666674,450073.33333333326,491130.0,494140.0,496468.33333333326,495986.66666666674,497305.0,1
2020-09-01,428.1733227792855,436.53133497962784,426.29828226311736,435.2646789550781,316200,429.7252624511719,430.76053161621087,435.4975738525391,432.2446319580078,413.5849507649739,339220.0,389740.0,420695.0,436223.33333333326,479991.66666666674,426.0688781738281,429.051025390625,426.9366149902344,431.30511474609375,430.1381530761719,428.6999572753906,429.69334716796885,430.0544006347656,431.3988525390625,431.79580078125,431.0188537597657,432.3932373046875,433.8663635253906,436.37177124023435,437.79403076171883,435.3479690551758,435.7474182128905,435.8606216430664,436.0969970703125,436.3323776245117,431.5531178792317,431.15549825032565,430.45334574381513,429.7013244628906,428.61252237955733,413.00257720947263,412.6387100219727,412.16554209391273,411.7148310343425,411.09419453938796,342700.0,328280.0,404980.0,423020.0,440260.0,411090.0,435060.0,456690.0,485120.0,488200.0,422885.0,422205.0,431385.0,432470.0,445085.0,436230.0,439593.33333333326,443090.0,447396.66666666674,450456.66666666674,486355.0,491130.0,494140.0,496468.33333333326,495986.66666666674,0
2020-09-02,435.733462845023,444.6799233145734,433.4494641678778,442.7051086425781,518100,432.0052612304688,431.7020568847656,435.928938293457,433.0970560709636,414.2875132242838,365320.0,394170.0,431785.0,442253.33333333326,477875.0,435.2646789550781,426.0688781738281,429.051025390625,426.9366149902344,431.30511474609375,429.7252624511719,428.6999572753906,429.69334716796885,430.0544006347656,431.3988525390625,430.76053161621087,431.0188537597657,432.3932373046875,433.8663635253906,436.37177124023435,435.4975738525391,435.3479690551758,435.7474182128905,435.8606216430664,436.0969970703125,432.2446319580078,431.5531178792317,431.15549825032565,430.45334574381513,429.7013244628906,413.5849507649739,413.00257720947263,412.6387100219727,412.16554209391273,411.7148310343425,339220.0,342700.0,328280.0,404980.0,423020.0,389740.0,411090.0,435060.0,456690.0,485120.0,420695.0,422885.0,422205.0,431385.0,432470.0,436223.33333333326,436230.0,439593.33333333326,443090.0,447396.66666666674,479991.66666666674,486355.0,491130.0,494140.0,496468.33333333326,1
2020-09-03,442.8148565068392,443.31354433686477,425.8594702859761,428.84161376953125,404300,432.3862609863281,431.2203308105469,435.57935943603513,433.419209798177,414.7741241455078,373960.0,389470.0,439080.0,437026.66666666674,476428.33333333326,442.7051086425781,435.2646789550781,426.0688781738281,429.051025390625,426.9366149902344,432.0052612304688,429.7252624511719,428.6999572753906,429.69334716796885,430.0544006347656,431.7020568847656,430.76053161621087,431.0188537597657,432.3932373046875,433.8663635253906,435.928938293457,435.4975738525391,435.3479690551758,435.7474182128905,435.8606216430664,433.0970560709636,432.2446319580078,431.5531178792317,431.15549825032565,430.45334574381513,414.2875132242838,413.5849507649739,413.00257720947263,412.6387100219727,412.16554209391273,365320.0,339220.0,342700.0,328280.0,404980.0,394170.0,389740.0,411090.0,435060.0,456690.0,431785.0,420695.0,422885.0,422205.0,431385.0,442253.33333333326,436223.33333333326,436230.0,439593.33333333326,443090.0,477875.0,479991.66666666674,486355.0,491130.0,494140.0,0
2020-09-04,432.4421002919665,432.88094799201735,415.70613890135394,421.4211120605469,446200,430.8602783203125,430.2768127441406,434.6632705688477,433.6605753580729,415.2851435343425,411740.0,370010.0,449080.0,437690.0,468811.66666666674,428.84161376953125,442.7051086425781,435.2646789550781,426.0688781738281,429.051025390625,432.3862609863281,432.0052612304688,429.7252624511719,428.6999572753906,429.69334716796885,431.2203308105469,431.7020568847656,430.76053161621087,431.0188537597657,432.3932373046875,435.57935943603513,435.928938293457,435.4975738525391,435.3479690551758,435.7474182128905,433.419209798177,433.0970560709636,432.2446319580078,431.5531178792317,431.15549825032565,414.7741241455078,414.2875132242838,413.5849507649739,413.00257720947263,412.6387100219727,373960.0,365320.0,339220.0,342700.0,328280.0,389470.0,394170.0,389740.0,411090.0,435060.0,439080.0,431785.0,420695.0,422885.0,422205.0,437026.66666666674,442253.33333333326,436223.33333333326,436230.0,439593.33333333326,476428.33333333326,477875.0,479991.66666666674,486355.0,491130.0,0
2020-09-08,400.48621499902464,405.273605800289,388.98647531730035,392.9161376953125,1227000,424.2297302246094,426.46484375,432.30098571777336,432.7712493896485,415.3624165852864,582360.0,462530.0,487590.0,463033.33333333326,476715.0,421.4211120605469,428.84161376953125,442.7051086425781,435.2646789550781,426.0688781738281,430.8602783203125,432.3862609863281,432.0052612304688,429.7252624511719,428.6999572753906,430.2768127441406,431.2203308105469,431.7020568847656,430.76053161621087,431.0188537597657,434.6632705688477,435.57935943603513,435.928938293457,435.4975738525391,435.3479690551758,433.6605753580729,433.419209798177,433.0970560709636,432.2446319580078,431.5531178792317,415.2851435343425,414.7741241455078,414.2875132242838,413.5849507649739,413.00257720947263,411740.0,373960.0,365320.0,339220.0,342700.0,370010.0,389470.0,394170.0,389740.0,411090.0,449080.0,439080.0,431785.0,420695.0,422885.0,437690.0,437026.66666666674,442253.33333333326,436223.33333333326,436230.0,468811.66666666674,476428.33333333326,477875.0,479991.66666666674,486355.0,1
2020-09-09,398.23212638581435,403.01951706720064,393.3449920574228,398.8504943847656,517100,416.9468933105469,423.33607788085936,430.5650543212889,432.00027770996087,415.46837259928384,622540.0,480880.0,484540.0,457016.66666666674,477923.33333333326,392.9161376953125,421.4211120605469,428.84161376953125,442.7051086425781,435.2646789550781,424.2297302246094,430.8602783203125,432.3862609863281,432.0052612304688,429.7252624511719,426.46484375,430.2768127441406,431.2203308105469,431.7020568847656,430.76053161621087,432.30098571777336,434.6632705688477,435.57935943603513,435.928938293457,435.4975738525391,432.7712493896485,433.6605753580729,433.419209798177,433.0970560709636,432.2446319580078,415.3624165852864,415.2851435343425,414.7741241455078,414.2875132242838,413.5849507649739,582360.0,411740.0,373960.0,365320.0,339220.0,462530.0,370010.0,389470.0,394170.0,389740.0,487590.0,449080.0,439080.0,431785.0,420695.0,463033.33333333326,437690.0,437026.66666666674,442253.33333333326,436223.33333333326,476715.0,468811.66666666674,476428.33333333326,477875.0,479991.66666666674,1
2020-09-10,400.5260599295751,405.14391359553184,393.4347343798994,394.76123046875,444200,407.35811767578133,419.681689453125,428.0267303466797,430.62522786458334,415.4296427408854,607760.0,486540.0,485830.0,450493.33333333326,477255.0,398.8504943847656,392.9161376953125,421.4211120605469,428.84161376953125,442.7051086425781,416.9468933105469,424.2297302246094,430.8602783203125,432.3862609863281,432.0052612304688,423.33607788085936,426.46484375,430.2768127441406,431.2203308105469,431.7020568847656,430.5650543212889,432.30098571777336,434.6632705688477,435.57935943603513,435.928938293457,432.00027770996087,432.7712493896485,433.6605753580729,433.419209798177,433.0970560709636,415.46837259928384,415.3624165852864,415.2851435343425,414.7741241455078,414.2875132242838,622540.0,582360.0,411740.0,373960.0,365320.0,480880.0,462530.0,370010.0,389470.0,394170.0,484540.0,487590.0,449080.0,439080.0,431785.0,457016.66666666674,463033.33333333326,437690.0,437026.66666666674,442253.33333333326,477923.33333333326,476715.0,468811.66666666674,476428.33333333326,477875.0,0
2020-09-11,398.9502442055362,402.6405461394325,392.17805528765035,398.5513000488281,561200,401.3000549316406,416.84315795898436,425.3547607421875,429.5214670817058,415.3946477254232,639140.0,506550.0,481620.0,456440.0,480165.0,394.76123046875,398.8504943847656,392.9161376953125,421.4211120605469,428.84161376953125,407.35811767578133,416.9468933105469,424.2297302246094,430.8602783203125,432.3862609863281,419.681689453125,423.33607788085936,426.46484375,430.2768127441406,431.2203308105469,428.0267303466797,430.5650543212889,432.30098571777336,434.6632705688477,435.57935943603513,430.62522786458334,432.00027770996087,432.7712493896485,433.6605753580729,433.419209798177,415.4296427408854,415.46837259928384,415.3624165852864,415.2851435343425,414.7741241455078,607760.0,622540.0,582360.0,411740.0,373960.0,486540.0,480880.0,462530.0,370010.0,389470.0,485830.0,484540.0,487590.0,449080.0,439080.0,450493.33333333326,457016.66666666674,463033.33333333326,437690.0,437026.66666666674,477255.0,477923.33333333326,476715.0,468811.66666666674,476428.33333333326,1
2020-09-14,402.4609883641649,405.03423443931723,394.741311013683,395.2200622558594,587100,396.0598449707031,413.46006164550784,422.92664947509763,428.3182993570964,415.3057927449544,667320.0,539530.0,487295.0,461313.33333333326,485596.66666666674,398.5513000488281,394.76123046875,398.8504943847656,392.9161376953125,421.4211120605469,401.3000549316406,407.35811767578133,416.9468933105469,424.2297302246094,430.8602783203125,416.84315795898436,419.681689453125,423.33607788085936,426.46484375,430.2768127441406,425.3547607421875,428.0267303466797,430.5650543212889,432.30098571777336,434.6632705688477,429.5214670817058,430.62522786458334,432.00027770996087,432.7712493896485,433.6605753580729,415.3946477254232,415.4296427408854,415.46837259928384,415.3624165852864,415.2851435343425,639140.0,607760.0,622540.0,582360.0,411740.0,506550.0,486540.0,480880.0,462530.0,370010.0,481620.0,485830.0,484540.0,487590.0,449080.0,456440.0,450493.33333333326,457016.66666666674,463033.33333333326,437690.0,480165.0,477255.0,477923.33333333326,476715.0,468811.66666666674,0
2020-09-15,398.1423700901605,406.78959953824136,395.9880351314289,402.8300476074219,626100,398.042626953125,411.1361785888672,421.07751617431643,427.27737223307287,415.5358469645182,547140.0,564750.0,487920.0,470173.33333333326,477000.0,395.2200622558594,398.5513000488281,394.76123046875,398.8504943847656,392.9161376953125,396.0598449707031,401.3000549316406,407.35811767578133,416.9468933105469,424.2297302246094,413.46006164550784,416.84315795898436,419.681689453125,423.33607788085936,426.46484375,422.92664947509763,425.3547607421875,428.0267303466797,430.5650543212889,432.30098571777336,428.3182993570964,429.5214670817058,430.62522786458334,432.00027770996087,432.7712493896485,415.3057927449544,415.3946477254232,415.4296427408854,415.46837259928384,415.3624165852864,667320.0,639140.0,607760.0,622540.0,582360.0,539530.0,506550.0,486540.0,480880.0,462530.0,487295.0,481620.0,485830.0,484540.0,487590.0,461313.33333333326,456440.0,450493.33333333326,457016.66666666674,463033.33333333326,485596.66666666674,480165.0,477255.0,477923.33333333326,476715.0,0
2020-09-16,407.0190209213048,408.7145716828264,397.7234726595874,399.3791198730469,471000,398.14835205078117,407.54762268066406,419.1540771484375,426.18092346191406,415.55100606282565,537920.0,580230.0,484985.0,473873.33333333326,477965.0,402.8300476074219,395.2200622558594,398.5513000488281,394.76123046875,398.8504943847656,398.042626953125,396.0598449707031,401.3000549316406,407.35811767578133,416.9468933105469,411.1361785888672,413.46006164550784,416.84315795898436,419.681689453125,423.33607788085936,421.07751617431643,422.92664947509763,425.3547607421875,428.0267303466797,430.5650543212889,427.27737223307287,428.3182993570964,429.5214670817058,430.62522786458334,432.00027770996087,415.5358469645182,415.3057927449544,415.3946477254232,415.4296427408854,415.46837259928384,547140.0,667320.0,639140.0,607760.0,622540.0,564750.0,539530.0,506550.0,486540.0,480880.0,487920.0,487295.0,481620.0,485830.0,484540.0,470173.33333333326,461313.33333333326,456440.0,450493.33333333326,457016.66666666674,477000.0,485596.66666666674,480165.0,477255.0,477923.33333333326,1
2020-09-17,394.2526197016034,398.7707300696266,391.2904128750523,397.7533874511719,567200,398.7467834472656,403.05245056152336,417.3772537231445,424.9701090494792,415.5822326660156,562520.0,585140.0,489655.0,482903.33333333326,480990.0,399.3791198730469,402.8300476074219,395.2200622558594,398.5513000488281,394.76123046875,398.14835205078117,398.042626953125,396.0598449707031,401.3000549316406,407.35811767578133,407.54762268066406,411.1361785888672,413.46006164550784,416.84315795898436,419.681689453125,419.1540771484375,421.07751617431643,422.92664947509763,425.3547607421875,428.0267303466797,426.18092346191406,427.27737223307287,428.3182993570964,429.5214670817058,430.62522786458334,415.55100606282565,415.5358469645182,415.3057927449544,415.3946477254232,415.4296427408854,537920.0,547140.0,667320.0,639140.0,607760.0,580230.0,564750.0,539530.0,506550.0,486540.0,484985.0,487920.0,487295.0,481620.0,485830.0,473873.33333333326,470173.33333333326,461313.33333333326,456440.0,450493.33333333326,477965.0,477000.0,485596.66666666674,480165.0,477255.0,1
2020-09-18,396.03787087073766,398.71086048309405,389.1260655990643,390.3428649902344,753200,397.1050964355469,399.20257568359375,415.2114532470703,423.45376485188797,415.66443023681643,600920.0,620030.0,504750.0,499396.66666666674,483705.0,397.7533874511719,399.3791198730469,402.8300476074219,395.2200622558594,398.5513000488281,398.7467834472656,398.14835205078117,398.042626953125,396.0598449707031,401.3000549316406,403.05245056152336,407.54762268066406,411.1361785888672,413.46006164550784,416.84315795898436,417.3772537231445,419.1540771484375,421.07751617431643,422.92664947509763,425.3547607421875,424.9701090494792,426.18092346191406,427.27737223307287,428.3182993570964,429.5214670817058,415.5822326660156,415.55100606282565,415.5358469645182,415.3057927449544,415.3946477254232,562520.0,537920.0,547140.0,667320.0,639140.0,585140.0,580230.0,564750.0,539530.0,506550.0,489655.0,484985.0,487920.0,487295.0,481620.0,482903.33333333326,473873.33333333326,470173.33333333326,461313.33333333326,456440.0,480990.0,477965.0,477000.0,485596.66666666674,480165.0,1
2020-09-21,386.483046931017,392.34762035831665,382.72295185772566,391.2205810546875,542800,396.3052001953125,396.1825225830078,413.2296676635742,421.83635457356763,415.6546758015951,592060.0,629690.0,499850.0,509283.33333333326,485901.66666666674,390.3428649902344,397.7533874511719,399.3791198730469,402.8300476074219,395.2200622558594,397.1050964355469,398.7467834472656,398.14835205078117,398.042626953125,396.0598449707031,399.20257568359375,403.05245056152336,407.54762268066406,411.1361785888672,413.46006164550784,415.2114532470703,417.3772537231445,419.1540771484375,421.07751617431643,422.92664947509763,423.45376485188797,424.9701090494792,426.18092346191406,427.27737223307287,428.3182993570964,415.66443023681643,415.5822326660156,415.55100606282565,415.5358469645182,415.3057927449544,600920.0,562520.0,537920.0,547140.0,667320.0,620030.0,585140.0,580230.0,564750.0,539530.0,504750.0,489655.0,484985.0,487920.0,487295.0,499396.66666666674,482903.33333333326,473873.33333333326,470173.33333333326,461313.33333333326,483705.0,480990.0,477965.0,477000.0,485596.66666666674,1
2020-09-22,390.59223804721273,393.82372533763305,386.61271903678863,391.6993408203125,511400,394.0790588378906,396.0608428955078,411.2628433227539,420.2209381103515,415.75483296712235,569120.0,558130.0,510330.0,511103.33333333326,482005.0,391.2205810546875,390.3428649902344,397.7533874511719,399.3791198730469,402.8300476074219,396.3052001953125,397.1050964355469,398.7467834472656,398.14835205078117,398.042626953125,396.1825225830078,399.20257568359375,403.05245056152336,407.54762268066406,411.1361785888672,413.2296676635742,415.2114532470703,417.3772537231445,419.1540771484375,421.07751617431643,421.83635457356763,423.45376485188797,424.9701090494792,426.18092346191406,427.27737223307287,415.6546758015951,415.66443023681643,415.5822326660156,415.55100606282565,415.5358469645182,592060.0,600920.0,562520.0,537920.0,547140.0,629690.0,620030.0,585140.0,580230.0,564750.0,499850.0,504750.0,489655.0,484985.0,487920.0,509283.33333333326,499396.66666666674,482903.33333333326,473873.33333333326,470173.33333333326,485901.66666666674,483705.0,480990.0,477965.0,477000.0,0
2020-09-23,394.5617711524563,397.7334180762427,384.34862488806687,385.435791015625,481400,391.29039306640624,394.71937255859376,409.02772521972656,418.616493733724,415.7766606648763,571200.0,554560.0,517720.0,507880.0,480296.66666666674,391.6993408203125,391.2205810546875,390.3428649902344,397.7533874511719,399.3791198730469,394.0790588378906,396.3052001953125,397.1050964355469,398.7467834472656,398.14835205078117,396.0608428955078,396.1825225830078,399.20257568359375,403.05245056152336,407.54762268066406,411.2628433227539,413.2296676635742,415.2114532470703,417.3772537231445,419.1540771484375,420.2209381103515,421.83635457356763,423.45376485188797,424.9701090494792,426.18092346191406,415.75483296712235,415.6546758015951,415.66443023681643,415.5822326660156,415.55100606282565,569120.0,592060.0,600920.0,562520.0,537920.0,558130.0,629690.0,620030.0,585140.0,580230.0,510330.0,499850.0,504750.0,489655.0,484985.0,511103.33333333326,509283.33333333326,499396.66666666674,482903.33333333326,473873.33333333326,482005.0,485901.66666666674,483705.0,480990.0,477965.0,1
2020-09-24,383.4709704619688,392.726614542538,379.0725405417457,390.1832885742188,378600,389.7763732910156,394.26157836914064,406.9716339111328,416.7716796875,415.83411763509116,533480.0,548000.0,517270.0,506553.33333333326,470818.33333333326,385.435791015625,391.6993408203125,391.2205810546875,390.3428649902344,397.7533874511719,391.29039306640624,394.0790588378906,396.3052001953125,397.1050964355469,398.7467834472656,394.71937255859376,396.0608428955078,396.1825225830078,399.20257568359375,403.05245056152336,409.02772521972656,411.2628433227539,413.2296676635742,415.2114532470703,417.3772537231445,418.616493733724,420.2209381103515,421.83635457356763,423.45376485188797,424.9701090494792,415.7766606648763,415.75483296712235,415.6546758015951,415.66443023681643,415.5822326660156,571200.0,569120.0,592060.0,600920.0,562520.0,554560.0,558130.0,629690.0,620030.0,585140.0,517720.0,510330.0,499850.0,504750.0,489655.0,507880.0,511103.33333333326,509283.33333333326,499396.66666666674,482903.33333333326,480296.66666666674,482005.0,485901.66666666674,483705.0,480990.0,1
2020-09-25,387.6000966953119,400.6557395084865,387.26099264740327,397.0751647949219,384600,391.1228332519531,394.11396484375,405.4785614013672,414.941162109375,415.98270009358725,459760.0,530340.0,518445.0,497860.0,468938.33333333326,390.1832885742188,385.435791015625,391.6993408203125,391.2205810546875,390.3428649902344,389.7763732910156,391.29039306640624,394.0790588378906,396.3052001953125,397.1050964355469,394.26157836914064,394.71937255859376,396.0608428955078,396.1825225830078,399.20257568359375,406.9716339111328,409.02772521972656,411.2628433227539,413.2296676635742,415.2114532470703,416.7716796875,418.616493733724,420.2209381103515,421.83635457356763,423.45376485188797,415.83411763509116,415.7766606648763,415.75483296712235,415.6546758015951,415.66443023681643,533480.0,571200.0,569120.0,592060.0,600920.0,548000.0,554560.0,558130.0,629690.0,620030.0,517270.0,517720.0,510330.0,499850.0,504750.0,506553.33333333326,507880.0,511103.33333333326,509283.33333333326,499396.66666666674,470818.33333333326,480296.66666666674,482005.0,485901.66666666674,483705.0,0
2020-09-28,399.4688684432994,403.1093137705517,398.36179612596186,399.5486755371094,524100,392.7884521484375,394.546826171875,404.0034439086914,413.46670837402337,416.14793752034507,456020.0,524040.0,531785.0,499543.33333333326,469616.66666666674,397.0751647949219,390.1832885742188,385.435791015625,391.6993408203125,391.2205810546875,391.1228332519531,389.7763732910156,391.29039306640624,394.0790588378906,396.3052001953125,394.11396484375,394.26157836914064,394.71937255859376,396.0608428955078,396.1825225830078,405.4785614013672,406.9716339111328,409.02772521972656,411.2628433227539,413.2296676635742,414.941162109375,416.7716796875,418.616493733724,420.2209381103515,421.83635457356763,415.98270009358725,415.83411763509116,415.7766606648763,415.75483296712235,415.6546758015951,459760.0,533480.0,571200.0,569120.0,592060.0,530340.0,548000.0,554560.0,558130.0,629690.0,518445.0,517270.0,517720.0,510330.0,499850.0,497860.0,506553.33333333326,507880.0,511103.33333333326,509283.33333333326,468938.33333333326,470818.33333333326,480296.66666666674,482005.0,485901.66666666674,1
2020-09-29,400.5659985482505,403.2290048921094,397.15499091396936,400.3066711425781,354100,394.5099182128906,394.29448852539065,402.71533355712893,412.14984029134115,416.29227447509766,424560.0,496840.0,530795.0,490893.33333333326,468185.0,399.5486755371094,397.0751647949219,390.1832885742188,385.435791015625,391.6993408203125,392.7884521484375,391.1228332519531,389.7763732910156,391.29039306640624,394.0790588378906,394.546826171875,394.11396484375,394.26157836914064,394.71937255859376,396.0608428955078,404.0034439086914,405.4785614013672,406.9716339111328,409.02772521972656,411.2628433227539,413.46670837402337,414.941162109375,416.7716796875,418.616493733724,420.2209381103515,416.14793752034507,415.98270009358725,415.83411763509116,415.7766606648763,415.75483296712235,456020.0,459760.0,533480.0,571200.0,569120.0,524040.0,530340.0,548000.0,554560.0,558130.0,531785.0,518445.0,517270.0,517720.0,510330.0,499543.33333333326,497860.0,506553.33333333326,507880.0,511103.33333333326,469616.66666666674,468938.33333333326,470818.33333333326,480296.66666666674,482005.0,0
2020-09-30,402.3712313869464,403.64787093866516,390.1334437207647,394.07305908203125,669400,396.23737182617197,393.76388244628913,400.6557525634765,410.69067891438795,416.36923828125,462160.0,516680.0,548455.0,495550.0,472091.66666666674,400.3066711425781,399.5486755371094,397.0751647949219,390.1832885742188,385.435791015625,394.5099182128906,392.7884521484375,391.1228332519531,389.7763732910156,391.29039306640624,394.29448852539065,394.546826171875,394.11396484375,394.26157836914064,394.71937255859376,402.71533355712893,404.0034439086914,405.4785614013672,406.9716339111328,409.02772521972656,412.14984029134115,413.46670837402337,414.941162109375,416.7716796875,418.616493733724,416.29227447509766,416.14793752034507,415.98270009358725,415.83411763509116,415.7766606648763,424560.0,456020.0,459760.0,533480.0,571200.0,496840.0,524040.0,530340.0,548000.0,554560.0,530795.0,531785.0,518445.0,517270.0,517720.0,490893.33333333326,499543.33333333326,497860.0,506553.33333333326,507880.0,468185.0,469616.66666666674,468938.33333333326,470818.33333333326,480296.66666666674,1
