Date,Open,High,Low,Close,Volume,ma5,ma10,ma20,ma30,ma60,ma_vol5,ma_vol10,ma_vol20,ma_vol30,ma_vol60,Pre1Close,Pre2Close,Pre3Close,Pre4Close,Pre5Close,Pre1ma5,Pre2ma5,Pre3ma5,Pre4ma5,Pre5ma5,Pre1ma10,Pre2ma10,Pre3ma10,Pre4ma10,Pre5ma10,Pre1ma20,Pre2ma20,Pre3ma20,Pre4ma20,Pre5ma20,Pre1ma30,Pre2ma30,Pre3ma30,Pre4ma30,Pre5ma30,Pre1ma60,Pre2ma60,Pre3ma60,Pre4ma60,Pre5ma60,Pre1ma_vol5,Pre2ma_vol5,Pre3ma_vol5,Pre4ma_vol5,Pre5ma_vol5,Pre1ma_vol10,Pre2ma_vol10,Pre3ma_vol10,Pre4ma_vol10,Pre5ma_vol10,Pre1ma_vol20,Pre2ma_vol20,Pre3ma_vol20,Pre4ma_vol20,Pre5ma_vol20,Pre1ma_vol30,Pre2ma_vol30,Pre3ma_vol30,Pre4ma_vol30,Pre5ma_vol30,Pre1ma_vol60,Pre2ma_vol60,Pre3ma_vol60,Pre4ma_vol60,Pre5ma_vol60,predict
2020-11-03,437.3200073242188,448.2900085449219,437.3200073242188,444.1000061035156,382300,432.9320007324219,430.9760009765625,421.8650024414063,408.81066691080736,393.0976664225261,515780.0,418080.0,364175.0,362263.33333333326,409651.66666666674,431.0499877929688,424.8200073242188,441.7999877929688,422.8900146484375,443.1600036621094,432.74400024414064,432.3260009765625,433.29400024414076,429.652001953125,429.0200012207032,428.575,427.3970001220703,427.28999938964836,425.3820007324219,425.1440002441406,418.8755020141601,416.9415023803711,414.893002319336,412.54200286865233,411.0530014038086,406.28466695149734,404.0730010986328,401.7376678466797,398.8176686604818,396.80000101725267,391.98249969482424,391.16100006103517,390.57699991861983,389.80883331298827,389.2648330688477,516480.0,485000.0,408180.0,368060.0,320380.0,399220.0,385840.0,351680.0,321090.0,304970.0,359990.0,347135.0,332520.0,323775.0,326675.0,364213.33333333326,363543.33333333326,380110.0,384946.66666666674,390020.0,413645.0,413891.66666666674,410905.0,411270.0,414365.0,1
2020-11-04,455.260009765625,482.5,451.5799865722656,469.3599853515625,734200,442.2259948730469,435.93899841308587,426.021501159668,412.32699991861983,394.6864995320638,567520.0,467790.0,386490.0,375386.66666666674,413085.0,444.1000061035156,431.0499877929688,424.8200073242188,441.7999877929688,422.8900146484375,432.9320007324219,432.74400024414064,432.3260009765625,433.29400024414076,429.652001953125,430.9760009765625,428.575,427.3970001220703,427.28999938964836,425.3820007324219,421.8650024414063,418.8755020141601,416.9415023803711,414.893002319336,412.54200286865233,408.81066691080736,406.28466695149734,404.0730010986328,401.7376678466797,398.8176686604818,393.0976664225261,391.98249969482424,391.16100006103517,390.57699991861983,389.80883331298827,515780.0,516480.0,485000.0,408180.0,368060.0,418080.0,399220.0,385840.0,351680.0,321090.0,364175.0,359990.0,347135.0,332520.0,323775.0,362263.33333333326,364213.33333333326,363543.33333333326,380110.0,384946.66666666674,409651.66666666674,413645.0,413891.66666666674,410905.0,411270.0,1
2020-11-05,473.989990234375,480.1900024414063,462.67999267578125,467.9700012207031,440500,447.45999755859367,440.3769989013672,429.7445007324219,415.74366658528646,396.0721664428711,544060.0,476120.0,398220.0,380750.0,413023.33333333326,469.3599853515625,444.1000061035156,431.0499877929688,424.8200073242188,441.7999877929688,442.2259948730469,432.9320007324219,432.74400024414064,432.3260009765625,433.29400024414076,435.93899841308587,430.9760009765625,428.575,427.3970001220703,427.28999938964836,426.021501159668,421.8650024414063,418.8755020141601,416.9415023803711,414.893002319336,412.32699991861983,408.81066691080736,406.28466695149734,404.0730010986328,401.7376678466797,394.6864995320638,393.0976664225261,391.98249969482424,391.16100006103517,390.57699991861983,567520.0,515780.0,516480.0,485000.0,408180.0,467790.0,418080.0,399220.0,385840.0,351680.0,386490.0,364175.0,359990.0,347135.0,332520.0,375386.66666666674,362263.33333333326,364213.33333333326,363543.33333333326,380110.0,413085.0,409651.66666666674,413645.0,413891.66666666674,410905.0,1
2020-11-06,469.989990234375,479.1499938964844,466.3599853515625,478.1000061035156,519800,458.1159973144531,445.2209991455078,433.6170013427735,419.0860005696615,397.6196665445963,525800.0,505400.0,410060.0,385376.66666666674,414760.0,467.9700012207031,469.3599853515625,444.1000061035156,431.0499877929688,424.8200073242188,447.45999755859367,442.2259948730469,432.9320007324219,432.74400024414064,432.3260009765625,440.3769989013672,435.93899841308587,430.9760009765625,428.575,427.3970001220703,429.7445007324219,426.021501159668,421.8650024414063,418.8755020141601,416.9415023803711,415.74366658528646,412.32699991861983,408.81066691080736,406.28466695149734,404.0730010986328,396.0721664428711,394.6864995320638,393.0976664225261,391.98249969482424,391.16100006103517,544060.0,567520.0,515780.0,516480.0,485000.0,476120.0,467790.0,418080.0,399220.0,385840.0,398220.0,386490.0,364175.0,359990.0,347135.0,380750.0,375386.66666666674,362263.33333333326,364213.33333333326,363543.33333333326,413023.33333333326,413085.0,409651.66666666674,413645.0,413891.66666666674,1
2020-11-09,485.0,485.0,435.5799865722656,436.45001220703125,822900,459.1960021972656,445.9700012207031,434.4700012207031,420.75533447265633,398.5705001831055,579940.0,548210.0,427730.0,397936.66666666674,420530.0,478.1000061035156,467.9700012207031,469.3599853515625,444.1000061035156,431.0499877929688,458.1159973144531,447.45999755859367,442.2259948730469,432.9320007324219,432.74400024414064,445.2209991455078,440.3769989013672,435.93899841308587,430.9760009765625,428.575,433.6170013427735,429.7445007324219,426.021501159668,421.8650024414063,418.8755020141601,419.0860005696615,415.74366658528646,412.32699991861983,408.81066691080736,406.28466695149734,397.6196665445963,396.0721664428711,394.6864995320638,393.0976664225261,391.98249969482424,525800.0,544060.0,567520.0,515780.0,516480.0,505400.0,476120.0,467790.0,418080.0,399220.0,410060.0,398220.0,386490.0,364175.0,359990.0,385376.66666666674,380750.0,375386.66666666674,362263.33333333326,364213.33333333326,414760.0,413023.33333333326,413085.0,409651.66666666674,413645.0,0
2020-11-10,431.8900146484375,443.7200012207031,421.1499938964844,441.2300109863281,865500,458.6220031738282,445.777001953125,435.4605010986328,422.6276682535808,399.51783345540366,676580.0,596180.0,450575.0,416510.0,426481.66666666674,436.45001220703125,478.1000061035156,467.9700012207031,469.3599853515625,444.1000061035156,459.1960021972656,458.1159973144531,447.45999755859367,442.2259948730469,432.9320007324219,445.9700012207031,445.2209991455078,440.3769989013672,435.93899841308587,430.9760009765625,434.4700012207031,433.6170013427735,429.7445007324219,426.021501159668,421.8650024414063,420.75533447265633,419.0860005696615,415.74366658528646,412.32699991861983,408.81066691080736,398.5705001831055,397.6196665445963,396.0721664428711,394.6864995320638,393.0976664225261,579940.0,525800.0,544060.0,567520.0,515780.0,548210.0,505400.0,476120.0,467790.0,418080.0,427730.0,410060.0,398220.0,386490.0,364175.0,397936.66666666674,385376.66666666674,380750.0,375386.66666666674,362263.33333333326,420530.0,414760.0,413023.33333333326,413085.0,409651.66666666674,1
2020-11-11,443.6900024414063,455.739990234375,443.6900024414063,455.05999755859375,432200,455.7620056152344,448.99400024414064,437.18800048828126,424.6926686604818,400.65800018310546,616180.0,591850.0,456470.0,413133.33333333326,428051.66666666674,441.2300109863281,436.45001220703125,478.1000061035156,467.9700012207031,469.3599853515625,458.6220031738282,459.1960021972656,458.1159973144531,447.45999755859367,442.2259948730469,445.777001953125,445.9700012207031,445.2209991455078,440.3769989013672,435.93899841308587,435.4605010986328,434.4700012207031,433.6170013427735,429.7445007324219,426.021501159668,422.6276682535808,420.75533447265633,419.0860005696615,415.74366658528646,412.32699991861983,399.51783345540366,398.5705001831055,397.6196665445963,396.0721664428711,394.6864995320638,676580.0,579940.0,525800.0,544060.0,567520.0,596180.0,548210.0,505400.0,476120.0,467790.0,450575.0,427730.0,410060.0,398220.0,386490.0,416510.0,397936.66666666674,385376.66666666674,380750.0,375386.66666666674,426481.66666666674,420530.0,414760.0,413023.33333333326,413085.0,1
2020-11-12,459.6199951171875,462.55999755859375,445.05999755859375,449.2200012207031,396400,452.0120056152344,449.73600158691414,438.51300048828125,426.5073354085288,401.7866668701172,607360.0,575710.0,463695.0,413583.33333333326,428965.0,455.05999755859375,441.2300109863281,436.45001220703125,478.1000061035156,467.9700012207031,455.7620056152344,458.6220031738282,459.1960021972656,458.1159973144531,447.45999755859367,448.99400024414064,445.777001953125,445.9700012207031,445.2209991455078,440.3769989013672,437.18800048828126,435.4605010986328,434.4700012207031,433.6170013427735,429.7445007324219,424.6926686604818,422.6276682535808,420.75533447265633,419.0860005696615,415.74366658528646,400.65800018310546,399.51783345540366,398.5705001831055,397.6196665445963,396.0721664428711,616180.0,676580.0,579940.0,525800.0,544060.0,591850.0,596180.0,548210.0,505400.0,476120.0,456470.0,450575.0,427730.0,410060.0,398220.0,413133.33333333326,416510.0,397936.66666666674,385376.66666666674,380750.0,428051.66666666674,426481.66666666674,420530.0,414760.0,413023.33333333326,1
2020-11-13,452.989990234375,458.3500061035156,448.6700134277344,453.6400146484375,254300,447.1200073242188,452.61800231933586,440.0075012207032,428.83366902669263,402.95850067138673,554260.0,540030.0,462935.0,411433.33333333326,428303.33333333326,449.2200012207031,455.05999755859375,441.2300109863281,436.45001220703125,478.1000061035156,452.0120056152344,455.7620056152344,458.6220031738282,459.1960021972656,458.1159973144531,449.73600158691414,448.99400024414064,445.777001953125,445.9700012207031,445.2209991455078,438.51300048828125,437.18800048828126,435.4605010986328,434.4700012207031,433.6170013427735,426.5073354085288,424.6926686604818,422.6276682535808,420.75533447265633,419.0860005696615,401.7866668701172,400.65800018310546,399.51783345540366,398.5705001831055,397.6196665445963,607360.0,616180.0,676580.0,579940.0,525800.0,575710.0,591850.0,596180.0,548210.0,505400.0,463695.0,456470.0,450575.0,427730.0,410060.0,413583.33333333326,413133.33333333326,416510.0,397936.66666666674,385376.66666666674,428965.0,428051.66666666674,426481.66666666674,420530.0,414760.0,1
2020-11-16,452.0899963378906,459.42999267578125,448.8200073242188,455.3699951171875,499900,450.90400390625,455.0500030517578,441.81250152587893,430.93366902669266,404.1570007324218,489660.0,534800.0,467010.0,418260.0,424300.0,453.6400146484375,449.2200012207031,455.05999755859375,441.2300109863281,436.45001220703125,447.1200073242188,452.0120056152344,455.7620056152344,458.6220031738282,459.1960021972656,452.61800231933586,449.73600158691414,448.99400024414064,445.777001953125,445.9700012207031,440.0075012207032,438.51300048828125,437.18800048828126,435.4605010986328,434.4700012207031,428.83366902669263,426.5073354085288,424.6926686604818,422.6276682535808,420.75533447265633,402.95850067138673,401.7866668701172,400.65800018310546,399.51783345540366,398.5705001831055,554260.0,607360.0,616180.0,676580.0,579940.0,540030.0,575710.0,591850.0,596180.0,548210.0,462935.0,463695.0,456470.0,450575.0,427730.0,411433.33333333326,413583.33333333326,413133.33333333326,416510.0,397936.66666666674,428303.33333333326,428965.0,428051.66666666674,426481.66666666674,420530.0,1
2020-11-17,454.6199951171875,457.0,450.5400085449219,455.8500061035156,315400,453.8280029296875,456.2250030517578,443.60050201416016,433.31833597819013,405.4108342488607,379640.0,528110.0,473095.0,418820.0,423116.66666666674,455.3699951171875,453.6400146484375,449.2200012207031,455.05999755859375,441.2300109863281,450.90400390625,447.1200073242188,452.0120056152344,455.7620056152344,458.6220031738282,455.0500030517578,452.61800231933586,449.73600158691414,448.99400024414064,445.777001953125,441.81250152587893,440.0075012207032,438.51300048828125,437.18800048828126,435.4605010986328,430.93366902669266,428.83366902669263,426.5073354085288,424.6926686604818,422.6276682535808,404.1570007324218,402.95850067138673,401.7866668701172,400.65800018310546,399.51783345540366,489660.0,554260.0,607360.0,616180.0,676580.0,534800.0,540030.0,575710.0,591850.0,596180.0,467010.0,462935.0,463695.0,456470.0,450575.0,418260.0,411433.33333333326,413583.33333333326,413133.33333333326,416510.0,424300.0,428303.33333333326,428965.0,428051.66666666674,426481.66666666674,1
2020-11-18,451.3599853515625,455.0,443.6499938964844,444.05999755859375,347400,451.6280029296875,453.69500427246095,444.81700134277344,435.2460021972656,406.41300099690767,362680.0,489430.0,478610.0,420803.33333333326,423128.33333333326,455.8500061035156,455.3699951171875,453.6400146484375,449.2200012207031,455.05999755859375,453.8280029296875,450.90400390625,447.1200073242188,452.0120056152344,455.7620056152344,456.2250030517578,455.0500030517578,452.61800231933586,449.73600158691414,448.99400024414064,443.60050201416016,441.81250152587893,440.0075012207032,438.51300048828125,437.18800048828126,433.31833597819013,430.93366902669266,428.83366902669263,426.5073354085288,424.6926686604818,405.4108342488607,404.1570007324218,402.95850067138673,401.7866668701172,400.65800018310546,379640.0,489660.0,554260.0,607360.0,616180.0,528110.0,534800.0,540030.0,575710.0,591850.0,473095.0,467010.0,462935.0,463695.0,456470.0,418820.0,418260.0,411433.33333333326,413583.33333333326,413133.33333333326,423116.66666666674,424300.0,428303.33333333326,428965.0,428051.66666666674,1
2020-11-19,444.7699890136719,457.80999755859375,444.7699890136719,457.1900024414063,318500,453.2220031738281,452.61700439453125,446.4970016479492,437.3686686197917,407.59916788736984,347100.0,477230.0,476675.0,424556.66666666674,423513.33333333326,444.05999755859375,455.8500061035156,455.3699951171875,453.6400146484375,449.2200012207031,451.6280029296875,453.8280029296875,450.90400390625,447.1200073242188,452.0120056152344,453.69500427246095,456.2250030517578,455.0500030517578,452.61800231933586,449.73600158691414,444.81700134277344,443.60050201416016,441.81250152587893,440.0075012207032,438.51300048828125,435.2460021972656,433.31833597819013,430.93366902669266,428.83366902669263,426.5073354085288,406.41300099690767,405.4108342488607,404.1570007324218,402.95850067138673,401.7866668701172,362680.0,379640.0,489660.0,554260.0,607360.0,489430.0,528110.0,534800.0,540030.0,575710.0,478610.0,473095.0,467010.0,462935.0,463695.0,420803.33333333326,418820.0,418260.0,411433.33333333326,413583.33333333326,423128.33333333326,423116.66666666674,424300.0,428303.33333333326,428965.0,1
2020-11-20,456.2300109863281,469.1300048828125,455.0,464.2900085449219,411400,455.352001953125,451.2360046386719,448.22850189208987,439.4900024414063,408.8993347167969,378520.0,466390.0,485895.0,428836.66666666674,425510.0,457.1900024414063,444.05999755859375,455.8500061035156,455.3699951171875,453.6400146484375,453.2220031738281,451.6280029296875,453.8280029296875,450.90400390625,447.1200073242188,452.61700439453125,453.69500427246095,456.2250030517578,455.0500030517578,452.61800231933586,446.4970016479492,444.81700134277344,443.60050201416016,441.81250152587893,440.0075012207032,437.3686686197917,435.2460021972656,433.31833597819013,430.93366902669266,428.83366902669263,407.59916788736984,406.41300099690767,405.4108342488607,404.1570007324218,402.95850067138673,347100.0,362680.0,379640.0,489660.0,554260.0,477230.0,489430.0,528110.0,534800.0,540030.0,476675.0,478610.0,473095.0,467010.0,462935.0,424556.66666666674,420803.33333333326,418820.0,418260.0,411433.33333333326,423513.33333333326,423128.33333333326,423116.66666666674,424300.0,428303.33333333326,1
2020-11-23,467.260009765625,467.260009765625,449.7099914550781,459.7900085449219,440300,456.2360046386719,453.57000427246095,449.770002746582,440.83666890462234,410.1628346761068,366600.0,428130.0,488170.0,427863.33333333326,426885.0,464.2900085449219,457.1900024414063,444.05999755859375,455.8500061035156,455.3699951171875,455.352001953125,453.2220031738281,451.6280029296875,453.8280029296875,450.90400390625,451.2360046386719,452.61700439453125,453.69500427246095,456.2250030517578,455.0500030517578,448.22850189208987,446.4970016479492,444.81700134277344,443.60050201416016,441.81250152587893,439.4900024414063,437.3686686197917,435.2460021972656,433.31833597819013,430.93366902669266,408.8993347167969,407.59916788736984,406.41300099690767,405.4108342488607,404.1570007324218,378520.0,347100.0,362680.0,379640.0,489660.0,466390.0,477230.0,489430.0,528110.0,534800.0,485895.0,476675.0,478610.0,473095.0,467010.0,428836.66666666674,424556.66666666674,420803.33333333326,418820.0,418260.0,425510.0,423513.33333333326,423128.33333333326,423116.66666666674,424300.0,1
2020-11-24,459.489990234375,466.7699890136719,446.4599914550781,446.8299865722656,494800,454.4320007324219,454.1300018310547,449.9535018920898,441.68366800944017,411.0923344930013,402480.0,391060.0,493620.0,430736.66666666674,428281.66666666674,459.7900085449219,464.2900085449219,457.1900024414063,444.05999755859375,455.8500061035156,456.2360046386719,455.352001953125,453.2220031738281,451.6280029296875,453.8280029296875,453.57000427246095,451.2360046386719,452.61700439453125,453.69500427246095,456.2250030517578,449.770002746582,448.22850189208987,446.4970016479492,444.81700134277344,443.60050201416016,440.83666890462234,439.4900024414063,437.3686686197917,435.2460021972656,433.31833597819013,410.1628346761068,408.8993347167969,407.59916788736984,406.41300099690767,405.4108342488607,366600.0,378520.0,347100.0,362680.0,379640.0,428130.0,466390.0,477230.0,489430.0,528110.0,488170.0,485895.0,476675.0,478610.0,473095.0,427863.33333333326,428836.66666666674,424556.66666666674,420803.33333333326,418820.0,426885.0,425510.0,423513.33333333326,423128.33333333326,423116.66666666674,1
2020-11-25,449.239990234375,454.8200073242188,443.1400146484375,446.4800109863281,338900,454.91600341796885,453.2720031738281,451.13300170898435,442.54933471679686,411.89216817220046,400780.0,381730.0,486790.0,431556.66666666674,427253.33333333326,446.8299865722656,459.7900085449219,464.2900085449219,457.1900024414063,444.05999755859375,454.4320007324219,456.2360046386719,455.352001953125,453.2220031738281,451.6280029296875,454.1300018310547,453.57000427246095,451.2360046386719,452.61700439453125,453.69500427246095,449.9535018920898,449.770002746582,448.22850189208987,446.4970016479492,444.81700134277344,441.68366800944017,440.83666890462234,439.4900024414063,437.3686686197917,435.2460021972656,411.0923344930013,410.1628346761068,408.8993347167969,407.59916788736984,406.41300099690767,402480.0,366600.0,378520.0,347100.0,362680.0,391060.0,428130.0,466390.0,477230.0,489430.0,493620.0,488170.0,485895.0,476675.0,478610.0,430736.66666666674,427863.33333333326,428836.66666666674,424556.66666666674,420803.33333333326,428281.66666666674,426885.0,425510.0,423513.33333333326,423128.33333333326,1
2020-11-27,452.0499877929688,455.9700012207031,446.67999267578125,454.2300109863281,173900,454.3240051269531,453.77300415039065,451.75450286865237,443.5996683756511,412.6908350626628,371860.0,359480.0,467595.0,428956.66666666674,421676.66666666674,446.4800109863281,446.8299865722656,459.7900085449219,464.2900085449219,457.1900024414063,454.91600341796885,454.4320007324219,456.2360046386719,455.352001953125,453.2220031738281,453.2720031738281,454.1300018310547,453.57000427246095,451.2360046386719,452.61700439453125,451.13300170898435,449.9535018920898,449.770002746582,448.22850189208987,446.4970016479492,442.54933471679686,441.68366800944017,440.83666890462234,439.4900024414063,437.3686686197917,411.89216817220046,411.0923344930013,410.1628346761068,408.8993347167969,407.59916788736984,400780.0,402480.0,366600.0,378520.0,347100.0,381730.0,391060.0,428130.0,466390.0,477230.0,486790.0,493620.0,488170.0,485895.0,476675.0,431556.66666666674,430736.66666666674,427863.33333333326,428836.66666666674,424556.66666666674,427253.33333333326,428281.66666666674,426885.0,425510.0,423513.33333333326,1
2020-11-30,454.7699890136719,461.0899963378906,451.30999755859375,460.9800109863281,589700,453.66200561523436,454.5070037841797,453.5625030517578,444.84066874186203,414.0191685994466,407520.0,393020.0,466525.0,439630.0,423423.33333333326,454.2300109863281,446.4800109863281,446.8299865722656,459.7900085449219,464.2900085449219,454.3240051269531,454.91600341796885,454.4320007324219,456.2360046386719,455.352001953125,453.77300415039065,453.2720031738281,454.1300018310547,453.57000427246095,451.2360046386719,451.75450286865237,451.13300170898435,449.9535018920898,449.770002746582,448.22850189208987,443.5996683756511,442.54933471679686,441.68366800944017,440.83666890462234,439.4900024414063,412.6908350626628,411.89216817220046,411.0923344930013,410.1628346761068,408.8993347167969,371860.0,400780.0,402480.0,366600.0,378520.0,359480.0,381730.0,391060.0,428130.0,466390.0,467595.0,486790.0,493620.0,488170.0,485895.0,428956.66666666674,431556.66666666674,430736.66666666674,427863.33333333326,428836.66666666674,421676.66666666674,427253.33333333326,428281.66666666674,426885.0,425510.0,1
2020-12-01,461.989990234375,468.9800109863281,452.2200012207031,467.8599853515625,386700,455.2760009765625,455.75600280761716,455.4030029296875,446.46033528645836,415.63916829427086,396800.0,381700.0,458250.0,438573.33333333326,420690.0,460.9800109863281,454.2300109863281,446.4800109863281,446.8299865722656,459.7900085449219,453.66200561523436,454.3240051269531,454.91600341796885,454.4320007324219,456.2360046386719,454.5070037841797,453.77300415039065,453.2720031738281,454.1300018310547,453.57000427246095,453.5625030517578,451.75450286865237,451.13300170898435,449.9535018920898,449.770002746582,444.84066874186203,443.5996683756511,442.54933471679686,441.68366800944017,440.83666890462234,414.0191685994466,412.6908350626628,411.89216817220046,411.0923344930013,410.1628346761068,407520.0,371860.0,400780.0,402480.0,366600.0,393020.0,359480.0,381730.0,391060.0,428130.0,466525.0,467595.0,486790.0,493620.0,488170.0,439630.0,428956.66666666674,431556.66666666674,430736.66666666674,427863.33333333326,423423.33333333326,421676.66666666674,427253.33333333326,428281.66666666674,426885.0,0
2020-12-02,465.510009765625,467.5,461.5,462.5899963378906,352000,458.4280029296875,456.4300018310547,456.32750244140624,447.877001953125,417.2791681925456,368240.0,385360.0,456735.0,443850.0,419875.0,467.8599853515625,460.9800109863281,454.2300109863281,446.4800109863281,446.8299865722656,455.2760009765625,453.66200561523436,454.3240051269531,454.91600341796885,454.4320007324219,455.75600280761716,454.5070037841797,453.77300415039065,453.2720031738281,454.1300018310547,455.4030029296875,453.5625030517578,451.75450286865237,451.13300170898435,449.9535018920898,446.46033528645836,444.84066874186203,443.5996683756511,442.54933471679686,441.68366800944017,415.63916829427086,414.0191685994466,412.6908350626628,411.89216817220046,411.0923344930013,396800.0,407520.0,371860.0,400780.0,402480.0,381700.0,393020.0,359480.0,381730.0,391060.0,458250.0,466525.0,467595.0,486790.0,493620.0,438573.33333333326,439630.0,428956.66666666674,431556.66666666674,430736.66666666674,420690.0,423423.33333333326,421676.66666666674,427253.33333333326,428281.66666666674,1
2020-12-03,463.8500061035156,467.8299865722656,458.3800048828125,460.0700073242188,352600,461.1460021972656,458.0310028076172,455.86300354003913,449.2216684977212,418.71100158691405,370980.0,385880.0,437655.0,447700.0,418123.33333333326,462.5899963378906,467.8599853515625,460.9800109863281,454.2300109863281,446.4800109863281,458.4280029296875,455.2760009765625,453.66200561523436,454.3240051269531,454.91600341796885,456.4300018310547,455.75600280761716,454.5070037841797,453.77300415039065,453.2720031738281,456.32750244140624,455.4030029296875,453.5625030517578,451.75450286865237,451.13300170898435,447.877001953125,446.46033528645836,444.84066874186203,443.5996683756511,442.54933471679686,417.2791681925456,415.63916829427086,414.0191685994466,412.6908350626628,411.89216817220046,368240.0,396800.0,407520.0,371860.0,400780.0,385360.0,381700.0,393020.0,359480.0,381730.0,456735.0,458250.0,466525.0,467595.0,486790.0,443850.0,438573.33333333326,439630.0,428956.66666666674,431556.66666666674,419875.0,420690.0,423423.33333333326,421676.66666666674,427253.33333333326,0
2020-12-04,462.9599914550781,463.260009765625,455.8699951171875,457.1499938964844,387600,461.72999877929686,458.027001953125,455.3220031738282,450.3403350830078,420.2008346557617,413720.0,392790.0,435010.0,448713.33333333326,419768.33333333326,460.0700073242188,462.5899963378906,467.8599853515625,460.9800109863281,454.2300109863281,461.1460021972656,458.4280029296875,455.2760009765625,453.66200561523436,454.3240051269531,458.0310028076172,456.4300018310547,455.75600280761716,454.5070037841797,453.77300415039065,455.86300354003913,456.32750244140624,455.4030029296875,453.5625030517578,451.75450286865237,449.2216684977212,447.877001953125,446.46033528645836,444.84066874186203,443.5996683756511,418.71100158691405,417.2791681925456,415.63916829427086,414.0191685994466,412.6908350626628,370980.0,368240.0,396800.0,407520.0,371860.0,385880.0,385360.0,381700.0,393020.0,359480.0,437655.0,456735.0,458250.0,466525.0,467595.0,447700.0,443850.0,438573.33333333326,439630.0,428956.66666666674,418123.33333333326,419875.0,420690.0,423423.33333333326,421676.66666666674,0
2020-12-07,455.9200134277344,462.70001220703125,454.20001220703125,459.3599853515625,320400,461.4059936523437,457.53399963378905,454.38500213623047,451.33033447265626,421.77650095621743,359860.0,383690.0,425040.0,451826.66666666674,419123.33333333326,457.1499938964844,460.0700073242188,462.5899963378906,467.8599853515625,460.9800109863281,461.72999877929686,461.1460021972656,458.4280029296875,455.2760009765625,453.66200561523436,458.027001953125,458.0310028076172,456.4300018310547,455.75600280761716,454.5070037841797,455.3220031738282,455.86300354003913,456.32750244140624,455.4030029296875,453.5625030517578,450.3403350830078,449.2216684977212,447.877001953125,446.46033528645836,444.84066874186203,420.2008346557617,418.71100158691405,417.2791681925456,415.63916829427086,414.0191685994466,413720.0,370980.0,368240.0,396800.0,407520.0,392790.0,385880.0,385360.0,381700.0,393020.0,435010.0,437655.0,456735.0,458250.0,466525.0,448713.33333333326,447700.0,443850.0,438573.33333333326,439630.0,419768.33333333326,418123.33333333326,419875.0,420690.0,423423.33333333326,0
2020-12-08,461.9200134277344,461.9200134277344,453.239990234375,460.6900024414063,436200,459.9719970703125,457.6239990234375,455.59700164794924,452.38800150553385,423.3620010375977,369760.0,383280.0,405705.0,453206.66666666674,420040.0,459.3599853515625,457.1499938964844,460.0700073242188,462.5899963378906,467.8599853515625,461.4059936523437,461.72999877929686,461.1460021972656,458.4280029296875,455.2760009765625,457.53399963378905,458.027001953125,458.0310028076172,456.4300018310547,455.75600280761716,454.38500213623047,455.3220031738282,455.86300354003913,456.32750244140624,455.4030029296875,451.33033447265626,450.3403350830078,449.2216684977212,447.877001953125,446.46033528645836,421.77650095621743,420.2008346557617,418.71100158691405,417.2791681925456,415.63916829427086,359860.0,413720.0,370980.0,368240.0,396800.0,383690.0,392790.0,385880.0,385360.0,381700.0,425040.0,435010.0,437655.0,456735.0,458250.0,451826.66666666674,448713.33333333326,447700.0,443850.0,438573.33333333326,419123.33333333326,419768.33333333326,418123.33333333326,419875.0,420690.0,0
2020-12-09,458.9100036621094,462.45001220703125,449.1099853515625,449.8800048828125,436100,457.42999877929685,457.9290008544922,456.02950134277336,452.612001546224,424.7060012817383,386580.0,377410.0,384235.0,454883.33333333326,422451.66666666674,460.6900024414063,459.3599853515625,457.1499938964844,460.0700073242188,462.5899963378906,459.9719970703125,461.4059936523437,461.72999877929686,461.1460021972656,458.4280029296875,457.6239990234375,457.53399963378905,458.027001953125,458.0310028076172,456.4300018310547,455.59700164794924,454.38500213623047,455.3220031738282,455.86300354003913,456.32750244140624,452.38800150553385,451.33033447265626,450.3403350830078,449.2216684977212,447.877001953125,423.3620010375977,421.77650095621743,420.2008346557617,418.71100158691405,417.2791681925456,369760.0,359860.0,413720.0,370980.0,368240.0,383280.0,383690.0,392790.0,385880.0,385360.0,405705.0,425040.0,435010.0,437655.0,456735.0,453206.66666666674,451826.66666666674,448713.33333333326,447700.0,443850.0,420040.0,419123.33333333326,419768.33333333326,418123.33333333326,419875.0,0
2020-12-10,450.489990234375,456.0499877929688,449.0400085449219,454.2699890136719,592500,456.2699951171875,458.70799865722654,455.9900009155273,453.6580006917318,426.2378346761068,434560.0,402770.0,392250.0,458783.33333333326,421865.0,449.8800048828125,460.6900024414063,459.3599853515625,457.1499938964844,460.0700073242188,457.42999877929685,459.9719970703125,461.4059936523437,461.72999877929686,461.1460021972656,457.9290008544922,457.6239990234375,457.53399963378905,458.027001953125,458.0310028076172,456.02950134277336,455.59700164794924,454.38500213623047,455.3220031738282,455.86300354003913,452.612001546224,452.38800150553385,451.33033447265626,450.3403350830078,449.2216684977212,424.7060012817383,423.3620010375977,421.77650095621743,420.2008346557617,418.71100158691405,386580.0,369760.0,359860.0,413720.0,370980.0,377410.0,383280.0,383690.0,392790.0,385880.0,384235.0,405705.0,425040.0,435010.0,437655.0,454883.33333333326,453206.66666666674,451826.66666666674,448713.33333333326,447700.0,422451.66666666674,420040.0,419123.33333333326,419768.33333333326,418123.33333333326,0
