Date,Open,High,Low,Close,Volume,ma5,ma10,ma20,ma30,ma60,ma_vol5,ma_vol10,ma_vol20,ma_vol30,ma_vol60,Pre1Close,Pre2Close,Pre3Close,Pre4Close,Pre5Close,Pre1ma5,Pre2ma5,Pre3ma5,Pre4ma5,Pre5ma5,Pre1ma10,Pre2ma10,Pre3ma10,Pre4ma10,Pre5ma10,Pre1ma20,Pre2ma20,Pre3ma20,Pre4ma20,Pre5ma20,Pre1ma30,Pre2ma30,Pre3ma30,Pre4ma30,Pre5ma30,Pre1ma60,Pre2ma60,Pre3ma60,Pre4ma60,Pre5ma60,Pre1ma_vol5,Pre2ma_vol5,Pre3ma_vol5,Pre4ma_vol5,Pre5ma_vol5,Pre1ma_vol10,Pre2ma_vol10,Pre3ma_vol10,Pre4ma_vol10,Pre5ma_vol10,Pre1ma_vol20,Pre2ma_vol20,Pre3ma_vol20,Pre4ma_vol20,Pre5ma_vol20,Pre1ma_vol30,Pre2ma_vol30,Pre3ma_vol30,Pre4ma_vol30,Pre5ma_vol30,Pre1ma_vol60,Pre2ma_vol60,Pre3ma_vol60,Pre4ma_vol60,Pre5ma_vol60,predict
2020-08-17,103.46862979679844,103.79493749451277,102.88523804390523,103.3104248046875,558300,102.47191314697264,101.52958068847656,99.96281661987305,99.15215937296551,96.11942100524902,728860.0,749110.0,977825.0,921333.3333333335,1028811.6666666665,103.11265563964844,103.4488525390625,102.12385559082031,100.36377716064452,100.96694946289062,102.00321807861329,101.53056945800782,101.07769622802736,100.89575500488282,100.58724822998049,101.08362884521485,100.52099838256837,100.06515884399414,99.62019577026369,99.40859146118164,99.75121154785157,99.56037178039551,99.38337554931641,99.1940185546875,99.0130668640137,98.97417424519855,98.75169296264649,98.50482076009115,98.31431070963544,98.1379737854004,95.77594566345215,95.4303643544515,95.04938621520996,94.6878719329834,94.29250361124674,778300.0,792960.0,713920.0,777700.0,769360.0,788450.0,826020.0,843370.0,962080.0,1029790.0,982350.0,1011550.0,1025040.0,1033325.0,1025975.0,930043.3333333335,929036.6666666665,922130.0,934916.6666666665,957850.0,1032408.3333333335,1038318.3333333335,1037866.6666666665,1042165.0,1068560.0,1
2020-08-18,103.54773997516706,103.54773997516706,102.46005515236692,103.05333709716795,669800,103.00982513427736,101.95279006958008,100.18084869384764,99.33344065348308,96.46368637084963,688620.0,733160.0,976620.0,924300.0,1028495.0,103.3104248046875,103.11265563964844,103.4488525390625,102.12385559082031,100.36377716064452,102.47191314697264,102.00321807861329,101.53056945800782,101.07769622802736,100.89575500488282,101.52958068847656,101.08362884521485,100.52099838256837,100.06515884399414,99.62019577026369,99.96281661987305,99.75121154785157,99.56037178039551,99.38337554931641,99.1940185546875,99.15215937296551,98.97417424519855,98.75169296264649,98.50482076009115,98.31431070963544,96.11942100524902,95.77594566345215,95.4303643544515,95.04938621520996,94.6878719329834,728860.0,778300.0,792960.0,713920.0,777700.0,749110.0,788450.0,826020.0,843370.0,962080.0,977825.0,982350.0,1011550.0,1025040.0,1033325.0,921333.3333333335,930043.3333333335,929036.6666666665,922130.0,934916.6666666665,1028811.6666666665,1032408.3333333335,1038318.3333333335,1037866.6666666665,1042165.0,1
2020-08-19,103.42906926555835,104.3189958575006,102.73690832959684,102.82589721679688,790600,103.15023345947266,102.11396484375,100.31137084960938,99.52493921915692,96.75930697123206,722760.0,718340.0,977710.0,932390.0,1025905.0,103.05333709716795,103.3104248046875,103.11265563964844,103.4488525390625,102.12385559082031,103.00982513427736,102.47191314697264,102.00321807861329,101.53056945800782,101.07769622802736,101.95279006958008,101.52958068847656,101.08362884521485,100.52099838256837,100.06515884399414,100.18084869384764,99.96281661987305,99.75121154785157,99.56037178039551,99.38337554931641,99.33344065348308,99.15215937296551,98.97417424519855,98.75169296264649,98.50482076009115,96.46368637084963,96.11942100524902,95.77594566345215,95.4303643544515,95.04938621520996,688620.0,728860.0,778300.0,792960.0,713920.0,733160.0,749110.0,788450.0,826020.0,843370.0,976620.0,977825.0,982350.0,1011550.0,1025040.0,924300.0,921333.3333333335,930043.3333333335,929036.6666666665,922130.0,1028495.0,1028811.6666666665,1032408.3333333335,1038318.3333333335,1037866.6666666665,0
2020-08-20,102.311724492596,102.34138745583486,101.15482366234819,101.78765869140624,607900,102.8179946899414,102.1742820739746,100.4468376159668,99.72335968017578,97.01306838989258,646900.0,719930.0,973720.0,927383.3333333335,1018341.6666666665,102.82589721679688,103.05333709716795,103.3104248046875,103.11265563964844,103.4488525390625,103.15023345947266,103.00982513427736,102.47191314697264,102.00321807861329,101.53056945800782,102.11396484375,101.95279006958008,101.52958068847656,101.08362884521485,100.52099838256837,100.31137084960938,100.18084869384764,99.96281661987305,99.75121154785157,99.56037178039551,99.52493921915692,99.33344065348308,99.15215937296551,98.97417424519855,98.75169296264649,96.75930697123206,96.46368637084963,96.11942100524902,95.77594566345215,95.4303643544515,722760.0,688620.0,728860.0,778300.0,792960.0,718340.0,733160.0,749110.0,788450.0,826020.0,977710.0,976620.0,977825.0,982350.0,1011550.0,932390.0,924300.0,921333.3333333335,930043.3333333335,929036.6666666665,1025905.0,1028495.0,1028811.6666666665,1032408.3333333335,1038318.3333333335,0
2020-08-21,101.83709209390928,101.97552428181532,101.13504098553202,101.28336334228516,768500,102.45213623046877,102.227677154541,100.72815284729003,99.8993672688802,97.21291580200196,679020.0,728660.0,921810.0,927016.6666666665,996228.3333333335,101.78765869140624,102.82589721679688,103.05333709716795,103.3104248046875,103.11265563964844,102.8179946899414,103.15023345947266,103.00982513427736,102.47191314697264,102.00321807861329,102.1742820739746,102.11396484375,101.95279006958008,101.52958068847656,101.08362884521485,100.4468376159668,100.31137084960938,100.18084869384764,99.96281661987305,99.75121154785157,99.72335968017578,99.52493921915692,99.33344065348308,99.15215937296551,98.97417424519855,97.01306838989258,96.75930697123206,96.46368637084963,96.11942100524902,95.77594566345215,646900.0,722760.0,688620.0,728860.0,778300.0,719930.0,718340.0,733160.0,749110.0,788450.0,973720.0,977710.0,976620.0,977825.0,982350.0,927383.3333333335,932390.0,924300.0,921333.3333333335,930043.3333333335,1018341.6666666665,1025905.0,1028495.0,1028811.6666666665,1032408.3333333335,1
2020-08-24,101.70855302675,102.7369118410327,101.70855302675,102.47982025146484,688800,102.28601531982422,102.37896423339843,100.89377784729004,100.1350326538086,97.44481811523436,705120.0,716990.0,873390.0,922980.0,962180.0,101.28336334228516,101.78765869140624,102.82589721679688,103.05333709716795,103.3104248046875,102.45213623046877,102.8179946899414,103.15023345947266,103.00982513427736,102.47191314697264,102.227677154541,102.1742820739746,102.11396484375,101.95279006958008,101.52958068847656,100.72815284729003,100.4468376159668,100.31137084960938,100.18084869384764,99.96281661987305,99.8993672688802,99.72335968017578,99.52493921915692,99.33344065348308,99.15215937296551,97.21291580200196,97.01306838989258,96.75930697123206,96.46368637084963,96.11942100524902,679020.0,646900.0,722760.0,688620.0,728860.0,728660.0,719930.0,718340.0,733160.0,749110.0,921810.0,973720.0,977710.0,976620.0,977825.0,927016.6666666665,927383.3333333335,932390.0,924300.0,921333.3333333335,996228.3333333335,1018341.6666666665,1025905.0,1028495.0,1028811.6666666665,1
2020-08-25,103.30053077786192,103.30053077786192,101.99530757973169,102.47982025146484,510900,102.17131195068359,102.59056854248048,101.10538215637207,100.32620188395181,97.67066345214843,673340.0,680980.0,821530.0,915876.6666666665,954841.6666666665,102.47982025146484,101.28336334228516,101.78765869140624,102.82589721679688,103.05333709716795,102.28601531982422,102.45213623046877,102.8179946899414,103.15023345947266,103.00982513427736,102.37896423339843,102.227677154541,102.1742820739746,102.11396484375,101.95279006958008,100.89377784729004,100.72815284729003,100.4468376159668,100.31137084960938,100.18084869384764,100.1350326538086,99.8993672688802,99.72335968017578,99.52493921915692,99.33344065348308,97.44481811523436,97.21291580200196,97.01306838989258,96.75930697123206,96.46368637084963,705120.0,679020.0,646900.0,722760.0,688620.0,716990.0,728660.0,719930.0,718340.0,733160.0,873390.0,921810.0,973720.0,977710.0,976620.0,922980.0,927016.6666666665,927383.3333333335,932390.0,924300.0,962180.0,996228.3333333335,1018341.6666666665,1025905.0,1028495.0,1
2020-08-26,102.6578076777403,103.5872874516773,102.25240126280292,103.498291015625,724400,102.30579071044922,102.72801208496094,101.39658546447754,100.49825439453123,97.88238004048664,660100.0,691430.0,767400.0,913836.6666666665,950196.6666666665,102.47982025146484,102.47982025146484,101.28336334228516,101.78765869140624,102.82589721679688,102.17131195068359,102.28601531982422,102.45213623046877,102.8179946899414,103.15023345947266,102.59056854248048,102.37896423339843,102.227677154541,102.1742820739746,102.11396484375,101.10538215637207,100.89377784729004,100.72815284729003,100.4468376159668,100.31137084960938,100.32620188395181,100.1350326538086,99.8993672688802,99.72335968017578,99.52493921915692,97.67066345214843,97.44481811523436,97.21291580200196,97.01306838989258,96.75930697123206,673340.0,705120.0,679020.0,646900.0,722760.0,680980.0,716990.0,728660.0,719930.0,718340.0,821530.0,873390.0,921810.0,973720.0,977710.0,915876.6666666665,922980.0,927016.6666666665,927383.3333333335,932390.0,954841.6666666665,962180.0,996228.3333333335,1018341.6666666665,1025905.0,1
2020-08-27,104.08168841008933,104.15090450620974,101.28336651381386,101.42179870605469,845800,102.23261871337893,102.52530670166016,101.52315254211426,100.54868342081707,98.0057943979899,707680.0,677290.0,751655.0,900130.0,941678.3333333335,103.498291015625,102.47982025146484,102.47982025146484,101.28336334228516,101.78765869140624,102.30579071044922,102.17131195068359,102.28601531982422,102.45213623046877,102.8179946899414,102.72801208496094,102.59056854248048,102.37896423339843,102.227677154541,102.1742820739746,101.39658546447754,101.10538215637207,100.89377784729004,100.72815284729003,100.4468376159668,100.49825439453123,100.32620188395181,100.1350326538086,99.8993672688802,99.72335968017578,97.88238004048664,97.67066345214843,97.44481811523436,97.21291580200196,97.01306838989258,660100.0,673340.0,705120.0,679020.0,646900.0,691430.0,680980.0,716990.0,728660.0,719930.0,767400.0,821530.0,873390.0,921810.0,973720.0,913836.6666666665,915876.6666666665,922980.0,927016.6666666665,927383.3333333335,950196.6666666665,954841.6666666665,962180.0,996228.3333333335,1018341.6666666665,0
2020-08-28,102.36116142799006,102.7072494537294,101.51079547739785,102.59848022460938,545400,102.49564208984377,102.47388916015623,101.77875900268556,100.65877075195313,98.18892707824708,663060.0,671040.0,729745.0,878580.0,930323.3333333335,101.42179870605469,103.498291015625,102.47982025146484,102.47982025146484,101.28336334228516,102.23261871337893,102.30579071044922,102.17131195068359,102.28601531982422,102.45213623046877,102.52530670166016,102.72801208496094,102.59056854248048,102.37896423339843,102.227677154541,101.52315254211426,101.39658546447754,101.10538215637207,100.89377784729004,100.72815284729003,100.54868342081707,100.49825439453123,100.32620188395181,100.1350326538086,99.8993672688802,98.0057943979899,97.88238004048664,97.67066345214843,97.44481811523436,97.21291580200196,707680.0,660100.0,673340.0,705120.0,679020.0,677290.0,691430.0,680980.0,716990.0,728660.0,751655.0,767400.0,821530.0,873390.0,921810.0,900130.0,913836.6666666665,915876.6666666665,922980.0,927016.6666666665,941678.3333333335,950196.6666666665,954841.6666666665,962180.0,996228.3333333335,0
2020-08-31,102.4600473346497,103.39940971357878,101.96564449437362,102.45015716552734,770100,102.48970947265623,102.38786239624024,101.9587215423584,100.77116521199542,98.31622085571287,679320.0,692220.0,720665.0,882623.3333333335,924546.6666666665,102.59848022460938,101.42179870605469,103.498291015625,102.47982025146484,102.47982025146484,102.49564208984377,102.23261871337893,102.30579071044922,102.17131195068359,102.28601531982422,102.47388916015623,102.52530670166016,102.72801208496094,102.59056854248048,102.37896423339843,101.77875900268556,101.52315254211426,101.39658546447754,101.10538215637207,100.89377784729004,100.65877075195313,100.54868342081707,100.49825439453123,100.32620188395181,100.1350326538086,98.18892707824708,98.0057943979899,97.88238004048664,97.67066345214843,97.44481811523436,663060.0,707680.0,660100.0,673340.0,705120.0,671040.0,677290.0,691430.0,680980.0,716990.0,729745.0,751655.0,767400.0,821530.0,873390.0,878580.0,900130.0,913836.6666666665,915876.6666666665,922980.0,930323.3333333335,941678.3333333335,950196.6666666665,954841.6666666665,962180.0,0
2020-09-01,102.26227583954235,102.87533804235414,101.59977788191574,102.83578491210938,695700,102.56090240478515,102.36610717773438,102.15944862365723,100.90926818847656,98.4045965830485,716280.0,694810.0,713985.0,882683.3333333335,917805.0,102.45015716552734,102.59848022460938,101.42179870605469,103.498291015625,102.47982025146484,102.48970947265623,102.49564208984377,102.23261871337893,102.30579071044922,102.17131195068359,102.38786239624024,102.47388916015623,102.52530670166016,102.72801208496094,102.59056854248048,101.9587215423584,101.77875900268556,101.52315254211426,101.39658546447754,101.10538215637207,100.77116521199542,100.65877075195313,100.54868342081707,100.49825439453123,100.32620188395181,98.31622085571287,98.18892707824708,98.0057943979899,97.88238004048664,97.67066345214843,679320.0,663060.0,707680.0,660100.0,673340.0,692220.0,671040.0,677290.0,691430.0,680980.0,720665.0,729745.0,751655.0,767400.0,821530.0,882623.3333333335,878580.0,900130.0,913836.6666666665,915876.6666666665,924546.6666666665,930323.3333333335,941678.3333333335,950196.6666666665,954841.6666666665,1
2020-09-02,103.31042060924636,104.8134019212144,102.44026678401184,104.62552642822266,772700,102.78634948730469,102.54607009887695,102.33001747131348,101.05627059936523,98.54195442199708,725940.0,693020.0,705680.0,882813.3333333335,916850.0,102.83578491210938,102.45015716552734,102.59848022460938,101.42179870605469,103.498291015625,102.56090240478515,102.48970947265623,102.49564208984377,102.23261871337893,102.30579071044922,102.36610717773438,102.38786239624024,102.47388916015623,102.52530670166016,102.72801208496094,102.15944862365723,101.9587215423584,101.77875900268556,101.52315254211426,101.39658546447754,100.90926818847656,100.77116521199542,100.65877075195313,100.54868342081707,100.49825439453123,98.4045965830485,98.31622085571287,98.18892707824708,98.0057943979899,97.88238004048664,716280.0,679320.0,663060.0,707680.0,660100.0,694810.0,692220.0,671040.0,677290.0,691430.0,713985.0,720665.0,729745.0,751655.0,767400.0,882683.3333333335,882623.3333333335,878580.0,900130.0,913836.6666666665,917805.0,924546.6666666665,930323.3333333335,941678.3333333335,950196.6666666665,1
2020-09-03,104.77385134638308,104.80351431042403,99.75071656641803,100.1759033203125,858400,102.53717041015624,102.38489456176758,102.27958831787107,101.09285659790041,98.6246322631836,728460.0,718070.0,719000.0,888503.3333333335,916681.6666666665,104.62552642822266,102.83578491210938,102.45015716552734,102.59848022460938,101.42179870605469,102.78634948730469,102.56090240478515,102.48970947265623,102.49564208984377,102.23261871337893,102.54607009887695,102.36610717773438,102.38786239624024,102.47388916015623,102.52530670166016,102.33001747131348,102.15944862365723,101.9587215423584,101.77875900268556,101.52315254211426,101.05627059936523,100.90926818847656,100.77116521199542,100.65877075195313,100.54868342081707,98.54195442199708,98.4045965830485,98.31622085571287,98.18892707824708,98.0057943979899,725940.0,716280.0,679320.0,663060.0,707680.0,693020.0,694810.0,692220.0,671040.0,677290.0,705680.0,713985.0,720665.0,729745.0,751655.0,882813.3333333335,882683.3333333335,882623.3333333335,878580.0,900130.0,916850.0,917805.0,924546.6666666665,930323.3333333335,941678.3333333335,1
2020-09-04,101.16470332401869,101.75799274737145,99.20687236771748,100.59120178222656,906300,102.13571472167969,102.31567840576172,102.27167778015136,101.25732803344728,98.80459480285644,800640.0,731850.0,730255.0,858490.0,916316.6666666665,100.1759033203125,104.62552642822266,102.83578491210938,102.45015716552734,102.59848022460938,102.53717041015624,102.78634948730469,102.56090240478515,102.48970947265623,102.49564208984377,102.38489456176758,102.54607009887695,102.36610717773438,102.38786239624024,102.47388916015623,102.27958831787107,102.33001747131348,102.15944862365723,101.9587215423584,101.77875900268556,101.09285659790041,101.05627059936523,100.90926818847656,100.77116521199542,100.65877075195313,98.6246322631836,98.54195442199708,98.4045965830485,98.31622085571287,98.18892707824708,728460.0,725940.0,716280.0,679320.0,663060.0,718070.0,693020.0,694810.0,692220.0,671040.0,719000.0,705680.0,713985.0,720665.0,729745.0,888503.3333333335,882813.3333333335,882683.3333333335,882623.3333333335,878580.0,916681.6666666665,916850.0,917805.0,924546.6666666665,930323.3333333335,1
2020-09-08,99.80015870306973,99.97814402922472,98.04997594920252,98.24773406982422,883200,101.29523010253908,101.89246978759766,102.13571701049804,101.22667516072592,98.93132680257162,823260.0,751290.0,734140.0,832690.0,920586.6666666665,100.59120178222656,100.1759033203125,104.62552642822266,102.83578491210938,102.45015716552734,102.13571472167969,102.53717041015624,102.78634948730469,102.56090240478515,102.48970947265623,102.31567840576172,102.38489456176758,102.54607009887695,102.36610717773438,102.38786239624024,102.27167778015136,102.27958831787107,102.33001747131348,102.15944862365723,101.9587215423584,101.25732803344728,101.09285659790041,101.05627059936523,100.90926818847656,100.77116521199542,98.80459480285644,98.6246322631836,98.54195442199708,98.4045965830485,98.31622085571287,800640.0,728460.0,725940.0,716280.0,679320.0,731850.0,718070.0,693020.0,694810.0,692220.0,730255.0,719000.0,705680.0,713985.0,720665.0,858490.0,888503.3333333335,882813.3333333335,882683.3333333335,882623.3333333335,916316.6666666665,916681.6666666665,916850.0,917805.0,924546.6666666665,1
2020-09-09,99.49362924150736,100.90762165151287,99.30575375011162,100.00780487060548,681400,100.72963409423828,101.64526824951172,102.1179183959961,101.28534418741863,99.05608113606769,820400.0,768340.0,724660.0,803800.0,916086.6666666665,98.24773406982422,100.59120178222656,100.1759033203125,104.62552642822266,102.83578491210938,101.29523010253908,102.13571472167969,102.53717041015624,102.78634948730469,102.56090240478515,101.89246978759766,102.31567840576172,102.38489456176758,102.54607009887695,102.36610717773438,102.13571701049804,102.27167778015136,102.27958831787107,102.33001747131348,102.15944862365723,101.22667516072592,101.25732803344728,101.09285659790041,101.05627059936523,100.90926818847656,98.93132680257162,98.80459480285644,98.6246322631836,98.54195442199708,98.4045965830485,823260.0,800640.0,728460.0,725940.0,716280.0,751290.0,731850.0,718070.0,693020.0,694810.0,734140.0,730255.0,719000.0,705680.0,713985.0,832690.0,858490.0,888503.3333333335,882813.3333333335,882683.3333333335,920586.6666666665,916316.6666666665,916681.6666666665,916850.0,917805.0,1
2020-09-10,100.95705713553257,101.20425855238943,97.81265481135414,98.28728485107422,815500,99.4619857788086,101.12416763305664,101.92608985900878,101.30577952067057,99.1274398803711,828960.0,777450.0,734440.0,770750.0,912028.3333333335,100.00780487060548,98.24773406982422,100.59120178222656,100.1759033203125,104.62552642822266,100.72963409423828,101.29523010253908,102.13571472167969,102.53717041015624,102.78634948730469,101.64526824951172,101.89246978759766,102.31567840576172,102.38489456176758,102.54607009887695,102.1179183959961,102.13571701049804,102.27167778015136,102.27958831787107,102.33001747131348,101.28534418741863,101.22667516072592,101.25732803344728,101.09285659790041,101.05627059936523,99.05608113606769,98.93132680257162,98.80459480285644,98.6246322631836,98.54195442199708,820400.0,823260.0,800640.0,728460.0,725940.0,768340.0,751290.0,731850.0,718070.0,693020.0,724660.0,734140.0,730255.0,719000.0,705680.0,803800.0,832690.0,858490.0,888503.3333333335,882813.3333333335,916086.6666666665,920586.6666666665,916316.6666666665,916681.6666666665,916850.0,1
2020-09-11,99.26620588853494,99.81993467911579,98.46527566730349,98.93001556396484,657700,99.21280822753906,100.87498931884764,101.70014801025393,101.30709813435871,99.19467875162759,788820.0,758640.0,717965.0,753983.3333333335,909008.3333333335,98.28728485107422,100.00780487060548,98.24773406982422,100.59120178222656,100.1759033203125,99.4619857788086,100.72963409423828,101.29523010253908,102.13571472167969,102.53717041015624,101.12416763305664,101.64526824951172,101.89246978759766,102.31567840576172,102.38489456176758,101.92608985900878,102.1179183959961,102.13571701049804,102.27167778015136,102.27958831787107,101.30577952067057,101.28534418741863,101.22667516072592,101.25732803344728,101.09285659790041,99.1274398803711,99.05608113606769,98.93132680257162,98.80459480285644,98.6246322631836,828960.0,820400.0,823260.0,800640.0,728460.0,777450.0,768340.0,751290.0,731850.0,718070.0,734440.0,724660.0,734140.0,730255.0,719000.0,770750.0,803800.0,832690.0,858490.0,888503.3333333335,912028.3333333335,916086.6666666665,920586.6666666665,916316.6666666665,916681.6666666665,1
2020-09-14,99.49709022022007,99.63637160813221,98.61165528695042,99.1886749267578,642700,98.93230285644532,100.5340087890625,101.50394897460936,101.36384226481121,99.27924791971844,736100.0,768370.0,719705.0,742620.0,907555.0,98.93001556396484,98.28728485107422,100.00780487060548,98.24773406982422,100.59120178222656,99.21280822753906,99.4619857788086,100.72963409423828,101.29523010253908,102.13571472167969,100.87498931884764,101.12416763305664,101.64526824951172,101.89246978759766,102.31567840576172,101.70014801025393,101.92608985900878,102.1179183959961,102.13571701049804,102.27167778015136,101.30709813435871,101.30577952067057,101.28534418741863,101.22667516072592,101.25732803344728,99.19467875162759,99.1274398803711,99.05608113606769,98.93132680257162,98.80459480285644,788820.0,828960.0,820400.0,823260.0,800640.0,758640.0,777450.0,768340.0,751290.0,731850.0,717965.0,734440.0,724660.0,734140.0,730255.0,753983.3333333335,770750.0,803800.0,832690.0,858490.0,909008.3333333335,912028.3333333335,916086.6666666665,920586.6666666665,916316.6666666665,1
2020-09-15,99.79554880629749,100.78047696815737,99.31801477957735,99.46724700927734,600300,99.17620544433592,100.2357177734375,101.31179008483886,101.38438695271809,99.31638285319009,679520.0,751390.0,721805.0,730906.6666666665,857296.6666666665,99.1886749267578,98.93001556396484,98.28728485107422,100.00780487060548,98.24773406982422,98.93230285644532,99.21280822753906,99.4619857788086,100.72963409423828,101.29523010253908,100.5340087890625,100.87498931884764,101.12416763305664,101.64526824951172,101.89246978759766,101.50394897460936,101.70014801025393,101.92608985900878,102.1179183959961,102.13571701049804,101.36384226481121,101.30709813435871,101.30577952067057,101.28534418741863,101.22667516072592,99.27924791971844,99.19467875162759,99.1274398803711,99.05608113606769,98.93132680257162,736100.0,788820.0,828960.0,820400.0,823260.0,768370.0,758640.0,777450.0,768340.0,751290.0,719705.0,717965.0,734440.0,724660.0,734140.0,742620.0,753983.3333333335,770750.0,803800.0,832690.0,907555.0,909008.3333333335,912028.3333333335,916086.6666666665,920586.6666666665,1
2020-09-16,99.69605678348888,99.99452122372955,97.70631408926037,97.88539123535156,773900,98.75172271728516,99.74067840576171,101.05339279174805,101.35319188435871,99.34050242106122,698020.0,759210.0,727010.0,729060.0,845796.6666666665,99.46724700927734,99.1886749267578,98.93001556396484,98.28728485107422,100.00780487060548,99.17620544433592,98.93230285644532,99.21280822753906,99.4619857788086,100.72963409423828,100.2357177734375,100.5340087890625,100.87498931884764,101.12416763305664,101.64526824951172,101.31179008483886,101.50394897460936,101.70014801025393,101.92608985900878,102.1179183959961,101.38438695271809,101.36384226481121,101.30709813435871,101.30577952067057,101.28534418741863,99.31638285319009,99.27924791971844,99.19467875162759,99.1274398803711,99.05608113606769,679520.0,736100.0,788820.0,828960.0,820400.0,751390.0,768370.0,758640.0,777450.0,768340.0,721805.0,719705.0,717965.0,734440.0,724660.0,730906.6666666665,742620.0,753983.3333333335,770750.0,803800.0,857296.6666666665,907555.0,909008.3333333335,912028.3333333335,916086.6666666665,1
2020-09-17,97.41780258769121,98.34303326406229,96.47267782366607,97.69636535644531,742000,98.63353881835936,99.047762298584,100.79691619873049,101.23593241373699,99.35817540486654,683320.0,756140.0,724580.0,722500.0,842685.0,97.88539123535156,99.46724700927734,99.1886749267578,98.93001556396484,98.28728485107422,98.75172271728516,99.17620544433592,98.93230285644532,99.21280822753906,99.4619857788086,99.74067840576171,100.2357177734375,100.5340087890625,100.87498931884764,101.12416763305664,101.05339279174805,101.31179008483886,101.50394897460936,101.70014801025393,101.92608985900878,101.35319188435871,101.38438695271809,101.36384226481121,101.30709813435871,101.30577952067057,99.34050242106122,99.31638285319009,99.27924791971844,99.19467875162759,99.1274398803711,698020.0,679520.0,736100.0,788820.0,828960.0,759210.0,751390.0,768370.0,758640.0,777450.0,727010.0,721805.0,719705.0,717965.0,734440.0,729060.0,730906.6666666665,742620.0,753983.3333333335,770750.0,845796.6666666665,857296.6666666665,907555.0,909008.3333333335,912028.3333333335,0
2020-09-18,97.91523789718664,98.7310321126723,95.6270383124177,95.8359603881836,1403100,98.01472778320313,98.6137680053711,100.49933128356932,101.05764821370444,99.38505312601723,832400.0,810610.0,764340.0,749536.6666666665,853308.3333333335,97.69636535644531,97.88539123535156,99.46724700927734,99.1886749267578,98.93001556396484,98.63353881835936,98.75172271728516,99.17620544433592,98.93230285644532,99.21280822753906,99.047762298584,99.74067840576171,100.2357177734375,100.5340087890625,100.87498931884764,100.79691619873049,101.05339279174805,101.31179008483886,101.50394897460936,101.70014801025393,101.23593241373699,101.35319188435871,101.38438695271809,101.36384226481121,101.30709813435871,99.35817540486654,99.34050242106122,99.31638285319009,99.27924791971844,99.19467875162759,683320.0,698020.0,679520.0,736100.0,788820.0,756140.0,759210.0,751390.0,768370.0,758640.0,724580.0,727010.0,721805.0,719705.0,717965.0,722500.0,729060.0,730906.6666666665,742620.0,753983.3333333335,842685.0,845796.6666666665,857296.6666666665,907555.0,909008.3333333335,0
2020-09-21,94.95052937268312,94.95052937268312,92.75186447729344,93.77658081054688,879000,96.93230895996092,97.93230590820312,100.12399215698242,100.82522048950196,99.36211649576825,879660.0,807880.0,769865.0,756130.0,858100.0,95.8359603881836,97.69636535644531,97.88539123535156,99.46724700927734,99.1886749267578,98.01472778320313,98.63353881835936,98.75172271728516,99.17620544433592,98.93230285644532,98.6137680053711,99.047762298584,99.74067840576171,100.2357177734375,100.5340087890625,100.49933128356932,100.79691619873049,101.05339279174805,101.31179008483886,101.50394897460936,101.05764821370444,101.23593241373699,101.35319188435871,101.38438695271809,101.36384226481121,99.38505312601723,99.35817540486654,99.34050242106122,99.31638285319009,99.27924791971844,832400.0,683320.0,698020.0,679520.0,736100.0,810610.0,756140.0,759210.0,751390.0,768370.0,764340.0,724580.0,727010.0,721805.0,719705.0,749536.6666666665,722500.0,729060.0,730906.6666666665,742620.0,853308.3333333335,842685.0,845796.6666666665,857296.6666666665,907555.0,0
2020-09-22,93.54775363532312,94.9007793047127,93.14980356957336,94.65206146240234,960000,95.96927185058594,97.57273864746094,99.7326042175293,100.614724222819,99.37634900410971,951600.0,815560.0,783425.0,761280.0,859565.0,93.77658081054688,95.8359603881836,97.69636535644531,97.88539123535156,99.46724700927734,96.93230895996092,98.01472778320313,98.63353881835936,98.75172271728516,99.17620544433592,97.93230590820312,98.6137680053711,99.047762298584,99.74067840576171,100.2357177734375,100.12399215698242,100.49933128356932,100.79691619873049,101.05339279174805,101.31179008483886,100.82522048950196,101.05764821370444,101.23593241373699,101.35319188435871,101.38438695271809,99.36211649576825,99.38505312601723,99.35817540486654,99.34050242106122,99.31638285319009,879660.0,832400.0,683320.0,698020.0,679520.0,807880.0,810610.0,756140.0,759210.0,751390.0,769865.0,764340.0,724580.0,727010.0,721805.0,756130.0,749536.6666666665,722500.0,729060.0,730906.6666666665,858100.0,853308.3333333335,842685.0,845796.6666666665,857296.6666666665,1
2020-09-23,95.627036157587,95.81605655124949,92.73195690806898,92.98067474365234,826500,94.98832855224607,96.87002563476562,99.25764694213869,100.36862080891927,99.34146575927734,962120.0,830070.0,799205.0,759796.6666666665,847356.6666666665,94.65206146240234,93.77658081054688,95.8359603881836,97.69636535644531,97.88539123535156,95.96927185058594,96.93230895996092,98.01472778320313,98.63353881835936,98.75172271728516,97.57273864746094,97.93230590820312,98.6137680053711,99.047762298584,99.74067840576171,99.7326042175293,100.12399215698242,100.49933128356932,100.79691619873049,101.05339279174805,100.614724222819,100.82522048950196,101.05764821370444,101.23593241373699,101.35319188435871,99.37634900410971,99.36211649576825,99.38505312601723,99.35817540486654,99.34050242106122,951600.0,879660.0,832400.0,683320.0,698020.0,815560.0,807880.0,810610.0,756140.0,759210.0,783425.0,769865.0,764340.0,724580.0,727010.0,761280.0,756130.0,749536.6666666665,722500.0,729060.0,859565.0,858100.0,853308.3333333335,842685.0,845796.6666666665,1
