Date,Open,High,Low,Close,Volume,ma5,ma10,ma20,ma30,ma60,ma_vol5,ma_vol10,ma_vol20,ma_vol30,ma_vol60,Pre1Close,Pre2Close,Pre3Close,Pre4Close,Pre5Close,Pre1ma5,Pre2ma5,Pre3ma5,Pre4ma5,Pre5ma5,Pre1ma10,Pre2ma10,Pre3ma10,Pre4ma10,Pre5ma10,Pre1ma20,Pre2ma20,Pre3ma20,Pre4ma20,Pre5ma20,Pre1ma30,Pre2ma30,Pre3ma30,Pre4ma30,Pre5ma30,Pre1ma60,Pre2ma60,Pre3ma60,Pre4ma60,Pre5ma60,Pre1ma_vol5,Pre2ma_vol5,Pre3ma_vol5,Pre4ma_vol5,Pre5ma_vol5,Pre1ma_vol10,Pre2ma_vol10,Pre3ma_vol10,Pre4ma_vol10,Pre5ma_vol10,Pre1ma_vol20,Pre2ma_vol20,Pre3ma_vol20,Pre4ma_vol20,Pre5ma_vol20,Pre1ma_vol30,Pre2ma_vol30,Pre3ma_vol30,Pre4ma_vol30,Pre5ma_vol30,Pre1ma_vol60,Pre2ma_vol60,Pre3ma_vol60,Pre4ma_vol60,Pre5ma_vol60,predict
2020-07-27,60.75308710919526,60.95017440388138,59.76763559896792,60.20123291015625,10194300,61.68138198852539,61.32957572937012,60.69050979614258,61.6475476582845,61.29488531748454,7090220.0,7490630.0,8127790.0,9237990.0,11312440.0,61.16697692871094,62.201698303222656,62.70428466796875,62.13271713256836,60.51657485961914,61.744450378417966,61.770072174072276,61.62225494384766,61.48626174926758,60.97776947021485,61.15810699462891,60.91864242553711,60.424931335449216,60.1667423248291,59.96571006774902,60.59245719909668,60.542691802978524,60.473710441589354,60.51854858398438,60.61660099029541,61.78813883463542,61.813760503133146,61.985886001586906,62.21286811828613,62.57781372070313,61.34663734436035,61.432598876953115,61.460452206929524,61.47471942901611,61.471813710530604,6389020.0,7335060.0,7263220.0,7918860.0,7891040.0,7215280.0,7655190.0,8128750.0,8483570.0,8622280.0,8494970.0,8827895.0,9019755.0,9078575.0,9087085.0,9217830.0,9472833.333333334,9596920.0,9737126.666666666,9888780.0,11350405.0,11421555.0,11495450.0,11537900.0,11557305.0,1
2020-07-28,60.841776959123344,60.92061112394468,58.88072682990402,60.11254119873047,13111800,61.27734680175782,61.381804275512685,60.645178985595706,61.44881464640299,61.30189100901286,8233400.0,8076130.0,8337945.0,9223280.0,11302963.333333336,60.20123291015625,61.16697692871094,62.201698303222656,62.70428466796875,62.13271713256836,61.68138198852539,61.744450378417966,61.770072174072276,61.62225494384766,61.48626174926758,61.32957572937012,61.15810699462891,60.91864242553711,60.424931335449216,60.1667423248291,60.69050979614258,60.59245719909668,60.542691802978524,60.473710441589354,60.51854858398438,61.6475476582845,61.78813883463542,61.813760503133146,61.985886001586906,62.21286811828613,61.29488531748454,61.34663734436035,61.432598876953115,61.460452206929524,61.47471942901611,7090220.0,6389020.0,7335060.0,7263220.0,7918860.0,7490630.0,7215280.0,7655190.0,8128750.0,8483570.0,8127790.0,8494970.0,8827895.0,9019755.0,9078575.0,9237990.0,9217830.0,9472833.333333334,9596920.0,9737126.666666666,11312440.0,11350405.0,11421555.0,11495450.0,11537900.0,1
2020-07-29,59.81690619243285,60.10268802672913,58.20076635036973,58.53582000732422,11162500,60.443653869628896,61.03295440673829,60.53579387664795,61.17223129272461,61.31941083272298,9314160.0,8288690.0,8358750.0,9211233.333333334,11228616.666666666,60.11254119873047,60.20123291015625,61.16697692871094,62.201698303222656,62.70428466796875,61.27734680175782,61.68138198852539,61.744450378417966,61.770072174072276,61.62225494384766,61.381804275512685,61.32957572937012,61.15810699462891,60.91864242553711,60.424931335449216,60.645178985595706,60.69050979614258,60.59245719909668,60.542691802978524,60.473710441589354,61.44881464640299,61.6475476582845,61.78813883463542,61.813760503133146,61.985886001586906,61.30189100901286,61.29488531748454,61.34663734436035,61.432598876953115,61.460452206929524,8233400.0,7090220.0,6389020.0,7335060.0,7263220.0,8076130.0,7490630.0,7215280.0,7655190.0,8128750.0,8337945.0,8127790.0,8494970.0,8827895.0,9019755.0,9223280.0,9237990.0,9217830.0,9472833.333333334,9596920.0,11302963.333333336,11312440.0,11350405.0,11421555.0,11495450.0,1
2020-07-30,57.767169996832386,57.79673610019618,56.4368118806435,56.6240463256836,12292100,59.32812347412109,60.54909782409668,60.33131275177002,60.86214269002279,61.30262571970622,10563920.0,8949490.0,8630340.0,9311156.666666666,11220545.0,58.53582000732422,60.11254119873047,60.20123291015625,61.16697692871094,62.201698303222656,60.443653869628896,61.27734680175782,61.68138198852539,61.744450378417966,61.770072174072276,61.03295440673829,61.381804275512685,61.32957572937012,61.15810699462891,60.91864242553711,60.53579387664795,60.645178985595706,60.69050979614258,60.59245719909668,60.542691802978524,61.17223129272461,61.44881464640299,61.6475476582845,61.78813883463542,61.813760503133146,61.31941083272298,61.30189100901286,61.29488531748454,61.34663734436035,61.432598876953115,9314160.0,8233400.0,7090220.0,6389020.0,7335060.0,8288690.0,8076130.0,7490630.0,7215280.0,7655190.0,8358750.0,8337945.0,8127790.0,8494970.0,8827895.0,9211233.333333334,9223280.0,9237990.0,9217830.0,9472833.333333334,11228616.666666666,11302963.333333336,11312440.0,11350405.0,11421555.0,1
2020-07-31,56.52550365087413,56.545213133724715,55.293689166708276,55.85539627075195,11445400,58.2658073425293,60.00512886047363,60.07953014373779,60.527089564005536,61.29061215718587,11641220.0,9015120.0,8790695.0,9478300.0,11264266.666666664,56.6240463256836,58.53582000732422,60.11254119873047,60.20123291015625,61.16697692871094,59.32812347412109,60.443653869628896,61.27734680175782,61.68138198852539,61.744450378417966,60.54909782409668,61.03295440673829,61.381804275512685,61.32957572937012,61.15810699462891,60.33131275177002,60.53579387664795,60.645178985595706,60.69050979614258,60.59245719909668,60.86214269002279,61.17223129272461,61.44881464640299,61.6475476582845,61.78813883463542,61.30262571970622,61.31941083272298,61.30189100901286,61.29488531748454,61.34663734436035,10563920.0,9314160.0,8233400.0,7090220.0,6389020.0,8949490.0,8288690.0,8076130.0,7490630.0,7215280.0,8630340.0,8358750.0,8337945.0,8127790.0,8494970.0,9311156.666666666,9211233.333333334,9223280.0,9237990.0,9217830.0,11220545.0,11228616.666666666,11302963.333333336,11312440.0,11350405.0,1
2020-08-03,55.64845020111642,56.683173576212646,54.919214400466146,56.673316955566406,8789300,57.56022415161133,59.62080307006836,59.79325656890869,60.284668350219725,61.30704542795817,11360220.0,9225220.0,8923750.0,9133130.0,10962525.0,55.85539627075195,56.6240463256836,58.53582000732422,60.11254119873047,60.20123291015625,58.2658073425293,59.32812347412109,60.443653869628896,61.27734680175782,61.68138198852539,60.00512886047363,60.54909782409668,61.03295440673829,61.381804275512685,61.32957572937012,60.07953014373779,60.33131275177002,60.53579387664795,60.645178985595706,60.69050979614258,60.527089564005536,60.86214269002279,61.17223129272461,61.44881464640299,61.6475476582845,61.29061215718587,61.30262571970622,61.31941083272298,61.30189100901286,61.29488531748454,11641220.0,10563920.0,9314160.0,8233400.0,7090220.0,9015120.0,8949490.0,8288690.0,8076130.0,7490630.0,8790695.0,8630340.0,8358750.0,8337945.0,8127790.0,9478300.0,9311156.666666666,9211233.333333334,9223280.0,9237990.0,11264266.666666664,11220545.0,11228616.666666666,11302963.333333336,11312440.0,1
2020-08-04,56.88026463794512,57.06749907903132,56.288991452747744,56.673316955566406,7844600,56.87237930297852,59.07486305236817,59.62080268859863,60.03732007344564,61.296453984578456,10306780.0,9270090.0,8876830.0,9142413.333333334,10923548.333333334,56.673316955566406,55.85539627075195,56.6240463256836,58.53582000732422,60.11254119873047,57.56022415161133,58.2658073425293,59.32812347412109,60.443653869628896,61.27734680175782,59.62080307006836,60.00512886047363,60.54909782409668,61.03295440673829,61.381804275512685,59.79325656890869,60.07953014373779,60.33131275177002,60.53579387664795,60.645178985595706,60.284668350219725,60.527089564005536,60.86214269002279,61.17223129272461,61.44881464640299,61.30704542795817,61.29061215718587,61.30262571970622,61.31941083272298,61.30189100901286,11360220.0,11641220.0,10563920.0,9314160.0,8233400.0,9225220.0,9015120.0,8949490.0,8288690.0,8076130.0,8923750.0,8790695.0,8630340.0,8358750.0,8337945.0,9133130.0,9478300.0,9311156.666666666,9211233.333333334,9223280.0,10962525.0,11264266.666666664,11220545.0,11228616.666666666,11302963.333333336,1
2020-08-05,57.008369713968115,59.176363839685685,56.86055423945057,59.156654357910156,10153300,56.9965461730957,58.72010002136231,59.57251567840577,59.88917363484701,61.34857819875082,10104940.0,9709550.0,8919150.0,9249686.666666666,10915226.666666666,56.673316955566406,56.673316955566406,55.85539627075195,56.6240463256836,58.53582000732422,56.87237930297852,57.56022415161133,58.2658073425293,59.32812347412109,60.443653869628896,59.07486305236817,59.62080307006836,60.00512886047363,60.54909782409668,61.03295440673829,59.62080268859863,59.79325656890869,60.07953014373779,60.33131275177002,60.53579387664795,60.03732007344564,60.284668350219725,60.527089564005536,60.86214269002279,61.17223129272461,61.296453984578456,61.30704542795817,61.29061215718587,61.30262571970622,61.31941083272298,10306780.0,11360220.0,11641220.0,10563920.0,9314160.0,9270090.0,9225220.0,9015120.0,8949490.0,8288690.0,8876830.0,8923750.0,8790695.0,8630340.0,8358750.0,9142413.333333334,9133130.0,9478300.0,9311156.666666666,9211233.333333334,10923548.333333334,10962525.0,11264266.666666664,11220545.0,11228616.666666666,1
2020-08-06,58.634365465845136,59.53112619907245,58.43727440991842,58.99898147583008,5786700,57.471533203125,58.399828338623045,59.65923538208008,59.82840398152669,61.40849374135336,8803860.0,9683890.0,8669540.0,9113226.666666666,10829901.666666666,59.156654357910156,56.673316955566406,56.673316955566406,55.85539627075195,56.6240463256836,56.9965461730957,56.87237930297852,57.56022415161133,58.2658073425293,59.32812347412109,58.72010002136231,59.07486305236817,59.62080307006836,60.00512886047363,60.54909782409668,59.57251567840577,59.62080268859863,59.79325656890869,60.07953014373779,60.33131275177002,59.88917363484701,60.03732007344564,60.284668350219725,60.527089564005536,60.86214269002279,61.34857819875082,61.296453984578456,61.30704542795817,61.29061215718587,61.30262571970622,10104940.0,10306780.0,11360220.0,11641220.0,10563920.0,9709550.0,9270090.0,9225220.0,9015120.0,8949490.0,8919150.0,8876830.0,8923750.0,8790695.0,8630340.0,9249686.666666666,9142413.333333334,9133130.0,9478300.0,9311156.666666666,10915226.666666666,10923548.333333334,10962525.0,11264266.666666664,11220545.0,1
2020-08-07,58.998980602050885,60.39832369512693,58.48654536791032,60.33919525146485,6263100,58.36829299926758,58.31705017089844,59.73757858276368,59.83398818969727,61.53339970906576,7767400.0,9704310.0,8459795.0,8898083.333333334,10701820.0,58.99898147583008,59.156654357910156,56.673316955566406,56.673316955566406,55.85539627075195,57.471533203125,56.9965461730957,56.87237930297852,57.56022415161133,58.2658073425293,58.399828338623045,58.72010002136231,59.07486305236817,59.62080307006836,60.00512886047363,59.65923538208008,59.57251567840577,59.62080268859863,59.79325656890869,60.07953014373779,59.82840398152669,59.88917363484701,60.03732007344564,60.284668350219725,60.527089564005536,61.40849374135336,61.34857819875082,61.296453984578456,61.30704542795817,61.29061215718587,8803860.0,10104940.0,10306780.0,11360220.0,11641220.0,9683890.0,9709550.0,9270090.0,9225220.0,9015120.0,8669540.0,8919150.0,8876830.0,8923750.0,8790695.0,9113226.666666666,9249686.666666666,9142413.333333334,9133130.0,9478300.0,10829901.666666666,10915226.666666666,10923548.333333334,10962525.0,11264266.666666664,1
2020-08-10,60.605269128273704,63.50249903395189,60.46730651546986,63.2955551147461,10042600,59.692740631103526,58.62648239135742,59.97802906036377,60.00250066121419,61.70371863047282,8018060.0,9689140.0,8589885.0,8648240.0,10590110.0,60.33919525146485,58.99898147583008,59.156654357910156,56.673316955566406,56.673316955566406,58.36829299926758,57.471533203125,56.9965461730957,56.87237930297852,57.56022415161133,58.31705017089844,58.399828338623045,58.72010002136231,59.07486305236817,59.62080307006836,59.73757858276368,59.65923538208008,59.57251567840577,59.62080268859863,59.79325656890869,59.83398818969727,59.82840398152669,59.88917363484701,60.03732007344564,60.284668350219725,61.53339970906576,61.40849374135336,61.34857819875082,61.296453984578456,61.30704542795817,7767400.0,8803860.0,10104940.0,10306780.0,11360220.0,9704310.0,9683890.0,9709550.0,9270090.0,9225220.0,8459795.0,8669540.0,8919150.0,8876830.0,8923750.0,8898083.333333334,9113226.666666666,9249686.666666666,9142413.333333334,9133130.0,10701820.0,10829901.666666666,10915226.666666666,10923548.333333334,10962525.0,1
2020-08-11,64.24158539537761,65.1876179288181,63.147733633937435,63.32511520385742,12120800,61.02310028076172,58.94773979187012,60.164772033691406,60.07936592102051,61.89308954874674,8873300.0,9590040.0,8833085.0,8755310.0,10424643.333333334,63.2955551147461,60.33919525146485,58.99898147583008,59.156654357910156,56.673316955566406,59.692740631103526,58.36829299926758,57.471533203125,56.9965461730957,56.87237930297852,58.62648239135742,58.31705017089844,58.399828338623045,58.72010002136231,59.07486305236817,59.97802906036377,59.73757858276368,59.65923538208008,59.57251567840577,59.62080268859863,60.00250066121419,59.83398818969727,59.82840398152669,59.88917363484701,60.03732007344564,61.70371863047282,61.53339970906576,61.40849374135336,61.34857819875082,61.296453984578456,8018060.0,7767400.0,8803860.0,10104940.0,10306780.0,9689140.0,9704310.0,9683890.0,9709550.0,9270090.0,8589885.0,8459795.0,8669540.0,8919150.0,8876830.0,8648240.0,8898083.333333334,9113226.666666666,9249686.666666666,9142413.333333334,10590110.0,10701820.0,10829901.666666666,10915226.666666666,10923548.333333334,1
2020-08-12,64.18245477543432,64.19231139578349,62.457918375051136,63.35467910766602,7331600,61.86270523071289,59.4296257019043,60.23129005432129,60.167071151733396,61.99804007212321,8308960.0,9206950.0,8747820.0,8641483.333333334,10217733.333333334,63.32511520385742,63.2955551147461,60.33919525146485,58.99898147583008,59.156654357910156,61.02310028076172,59.692740631103526,58.36829299926758,57.471533203125,56.9965461730957,58.94773979187012,58.62648239135742,58.31705017089844,58.399828338623045,58.72010002136231,60.164772033691406,59.97802906036377,59.73757858276368,59.65923538208008,59.57251567840577,60.07936592102051,60.00250066121419,59.83398818969727,59.82840398152669,59.88917363484701,61.89308954874674,61.70371863047282,61.53339970906576,61.40849374135336,61.34857819875082,8873300.0,8018060.0,7767400.0,8803860.0,10104940.0,9590040.0,9689140.0,9704310.0,9683890.0,9709550.0,8833085.0,8589885.0,8459795.0,8669540.0,8919150.0,8755310.0,8648240.0,8898083.333333334,9113226.666666666,9249686.666666666,10424643.333333334,10590110.0,10701820.0,10829901.666666666,10915226.666666666,1
2020-08-13,62.605128554011095,63.57805903273707,62.198086172225935,62.8433952331543,9452000,62.63158798217773,60.05156059265137,60.30032920837402,60.2380620320638,62.093812306722015,9042020.0,8922940.0,8936215.0,8727873.333333334,10134561.666666666,63.35467910766602,63.32511520385742,63.2955551147461,60.33919525146485,58.99898147583008,61.86270523071289,61.02310028076172,59.692740631103526,58.36829299926758,57.471533203125,59.4296257019043,58.94773979187012,58.62648239135742,58.31705017089844,58.399828338623045,60.23129005432129,60.164772033691406,59.97802906036377,59.73757858276368,59.65923538208008,60.167071151733396,60.07936592102051,60.00250066121419,59.83398818969727,59.82840398152669,61.99804007212321,61.89308954874674,61.70371863047282,61.53339970906576,61.40849374135336,8308960.0,8873300.0,8018060.0,7767400.0,8803860.0,9206950.0,9590040.0,9689140.0,9704310.0,9683890.0,8747820.0,8833085.0,8589885.0,8459795.0,8669540.0,8641483.333333334,8755310.0,8648240.0,8898083.333333334,9113226.666666666,10217733.333333334,10424643.333333334,10590110.0,10701820.0,10829901.666666666,1
2020-08-14,62.34700158820712,63.776613017461074,62.138517298203936,63.18094253540039,5124400,63.19993743896485,60.78411521911621,60.39462203979493,60.31439183553061,62.197509765625,8814280.0,8290840.0,8652980.0,8624076.666666666,10047555.0,62.8433952331543,63.35467910766602,63.32511520385742,63.2955551147461,60.33919525146485,62.63158798217773,61.86270523071289,61.02310028076172,59.692740631103526,58.36829299926758,60.05156059265137,59.4296257019043,58.94773979187012,58.62648239135742,58.31705017089844,60.30032920837402,60.23129005432129,60.164772033691406,59.97802906036377,59.73757858276368,60.2380620320638,60.167071151733396,60.07936592102051,60.00250066121419,59.83398818969727,62.093812306722015,61.99804007212321,61.89308954874674,61.70371863047282,61.53339970906576,9042020.0,8308960.0,8873300.0,8018060.0,7767400.0,8922940.0,9206950.0,9590040.0,9689140.0,9704310.0,8936215.0,8747820.0,8833085.0,8589885.0,8459795.0,8727873.333333334,8641483.333333334,8755310.0,8648240.0,8898083.333333334,10134561.666666666,10217733.333333334,10424643.333333334,10590110.0,10701820.0,1
2020-08-17,63.12137733434554,63.4192125733698,62.22786783009225,62.31721878051758,6408400,63.00427017211914,61.34850540161133,60.48465423583984,60.31167284647624,62.24903615315755,8087440.0,8052750.0,8638985.0,8633416.666666666,9982530.0,63.18094253540039,62.8433952331543,63.35467910766602,63.32511520385742,63.2955551147461,63.19993743896485,62.63158798217773,61.86270523071289,61.02310028076172,59.692740631103526,60.78411521911621,60.05156059265137,59.4296257019043,58.94773979187012,58.62648239135742,60.39462203979493,60.30032920837402,60.23129005432129,60.164772033691406,59.97802906036377,60.31439183553061,60.2380620320638,60.167071151733396,60.07936592102051,60.00250066121419,62.197509765625,62.093812306722015,61.99804007212321,61.89308954874674,61.70371863047282,8814280.0,9042020.0,8308960.0,8873300.0,8018060.0,8290840.0,8922940.0,9206950.0,9590040.0,9689140.0,8652980.0,8936215.0,8747820.0,8833085.0,8589885.0,8624076.666666666,8727873.333333334,8641483.333333334,8755310.0,8648240.0,10047555.0,10134561.666666666,10217733.333333334,10424643.333333334,10590110.0,1
2020-08-18,62.26758047375322,62.71433144062605,61.58255525514453,61.65205001831055,4727700,62.66965713500976,61.84637870788574,60.46062088012695,60.36266136169434,62.29111881256104,6608820.0,7741060.0,8505575.0,8498240.0,9952813.333333334,62.31721878051758,63.18094253540039,62.8433952331543,63.35467910766602,63.32511520385742,63.00427017211914,63.19993743896485,62.63158798217773,61.86270523071289,61.02310028076172,61.34850540161133,60.78411521911621,60.05156059265137,59.4296257019043,58.94773979187012,60.48465423583984,60.39462203979493,60.30032920837402,60.23129005432129,60.164772033691406,60.31167284647624,60.31439183553061,60.2380620320638,60.167071151733396,60.07936592102051,62.24903615315755,62.197509765625,62.093812306722015,61.99804007212321,61.89308954874674,8087440.0,8814280.0,9042020.0,8308960.0,8873300.0,8052750.0,8290840.0,8922940.0,9206950.0,9590040.0,8638985.0,8652980.0,8936215.0,8747820.0,8833085.0,8633416.666666666,8624076.666666666,8727873.333333334,8641483.333333334,8755310.0,9982530.0,10047555.0,10134561.666666666,10217733.333333334,10424643.333333334,1
2020-08-19,61.572629715393155,62.456209245565326,61.05638019263602,61.19536972045898,5381200,62.23779525756836,62.050250244140635,60.38517513275146,60.398427200317386,62.25217393239339,6218740.0,7263850.0,8486700.0,8367383.333333332,9776870.0,61.65205001831055,62.31721878051758,63.18094253540039,62.8433952331543,63.35467910766602,62.66965713500976,63.00427017211914,63.19993743896485,62.63158798217773,61.86270523071289,61.84637870788574,61.34850540161133,60.78411521911621,60.05156059265137,59.4296257019043,60.46062088012695,60.48465423583984,60.39462203979493,60.30032920837402,60.23129005432129,60.36266136169434,60.31167284647624,60.31439183553061,60.2380620320638,60.167071151733396,62.29111881256104,62.24903615315755,62.197509765625,62.093812306722015,61.99804007212321,6608820.0,8087440.0,8814280.0,9042020.0,8308960.0,7741060.0,8052750.0,8290840.0,8922940.0,9206950.0,8505575.0,8638985.0,8652980.0,8936215.0,8747820.0,8498240.0,8633416.666666666,8624076.666666666,8727873.333333334,8641483.333333334,9952813.333333334,9982530.0,10047555.0,10134561.666666666,10217733.333333334,1
2020-08-20,60.55998647249218,60.97695505330857,59.90474742608031,60.5500602722168,4689200,61.77912826538086,62.2053581237793,60.30259323120117,60.507942962646474,62.16666920979819,5266180.0,7154100.0,8418995.0,8164393.333333332,9622496.666666666,61.19536972045898,61.65205001831055,62.31721878051758,63.18094253540039,62.8433952331543,62.23779525756836,62.66965713500976,63.00427017211914,63.19993743896485,62.63158798217773,62.050250244140635,61.84637870788574,61.34850540161133,60.78411521911621,60.05156059265137,60.38517513275146,60.46062088012695,60.48465423583984,60.39462203979493,60.30032920837402,60.398427200317386,60.36266136169434,60.31167284647624,60.31439183553061,60.2380620320638,62.25217393239339,62.29111881256104,62.24903615315755,62.197509765625,62.093812306722015,6218740.0,6608820.0,8087440.0,8814280.0,9042020.0,7263850.0,7741060.0,8052750.0,8290840.0,8922940.0,8486700.0,8505575.0,8638985.0,8652980.0,8936215.0,8367383.333333332,8498240.0,8633416.666666666,8624076.666666666,8727873.333333334,9776870.0,9952813.333333334,9982530.0,10047555.0,10134561.666666666,1
2020-08-21,60.23236323557718,60.83796368795078,59.79553848022954,59.83525085449219,7067400,61.109989929199216,62.154963684082034,60.236006927490244,60.54337361653646,62.0590680440267,5654780.0,7234530.0,8469420.0,8051373.333333332,9528900.0,60.5500602722168,61.19536972045898,61.65205001831055,62.31721878051758,63.18094253540039,61.77912826538086,62.23779525756836,62.66965713500976,63.00427017211914,63.19993743896485,62.2053581237793,62.050250244140635,61.84637870788574,61.34850540161133,60.78411521911621,60.30259323120117,60.38517513275146,60.46062088012695,60.48465423583984,60.39462203979493,60.507942962646474,60.398427200317386,60.36266136169434,60.31167284647624,60.31439183553061,62.16666920979819,62.25217393239339,62.29111881256104,62.24903615315755,62.197509765625,5266180.0,6218740.0,6608820.0,8087440.0,8814280.0,7154100.0,7263850.0,7741060.0,8052750.0,8290840.0,8418995.0,8486700.0,8505575.0,8638985.0,8652980.0,8164393.333333332,8367383.333333332,8498240.0,8633416.666666666,8624076.666666666,9622496.666666666,9776870.0,9952813.333333334,9982530.0,10047555.0,1
2020-08-24,59.96431572534057,61.592485240338156,59.69626287291821,61.43363952636719,6379800,60.93327407836914,61.96877212524414,60.29762725830078,60.641610081990564,62.023273213704435,5649060.0,6868250.0,8278695.0,8016006.666666668,9402580.0,59.83525085449219,60.5500602722168,61.19536972045898,61.65205001831055,62.31721878051758,61.109989929199216,61.77912826538086,62.23779525756836,62.66965713500976,63.00427017211914,62.154963684082034,62.2053581237793,62.050250244140635,61.84637870788574,61.34850540161133,60.236006927490244,60.30259323120117,60.38517513275146,60.46062088012695,60.48465423583984,60.54337361653646,60.507942962646474,60.398427200317386,60.36266136169434,60.31167284647624,62.0590680440267,62.16666920979819,62.25217393239339,62.29111881256104,62.24903615315755,5654780.0,5266180.0,6218740.0,6608820.0,8087440.0,7234530.0,7154100.0,7263850.0,7741060.0,8052750.0,8469420.0,8418995.0,8486700.0,8505575.0,8638985.0,8051373.333333332,8164393.333333332,8367383.333333332,8498240.0,8633416.666666666,9528900.0,9622496.666666666,9776870.0,9952813.333333334,9982530.0,1
2020-08-25,60.91738782312693,60.95710019698971,59.20979361883112,60.51034545898438,12678800,60.704933166503906,61.687295150756846,60.31751747131348,60.67227973937988,61.97865969340007,7239280.0,6924050.0,8257045.0,8196740.0,9425326.666666666,61.43363952636719,59.83525085449219,60.5500602722168,61.19536972045898,61.65205001831055,60.93327407836914,61.109989929199216,61.77912826538086,62.23779525756836,62.66965713500976,61.96877212524414,62.154963684082034,62.2053581237793,62.050250244140635,61.84637870788574,60.29762725830078,60.236006927490244,60.30259323120117,60.38517513275146,60.46062088012695,60.641610081990564,60.54337361653646,60.507942962646474,60.398427200317386,60.36266136169434,62.023273213704435,62.0590680440267,62.16666920979819,62.25217393239339,62.29111881256104,5649060.0,5654780.0,5266180.0,6218740.0,6608820.0,6868250.0,7234530.0,7154100.0,7263850.0,7741060.0,8278695.0,8469420.0,8418995.0,8486700.0,8505575.0,8016006.666666668,8051373.333333332,8164393.333333332,8367383.333333332,8498240.0,9402580.0,9528900.0,9622496.666666666,9776870.0,9952813.333333334,1
2020-08-26,60.20258263897432,60.48056169271933,59.5572735803262,60.33164596557617,8659600,60.532188415527344,61.38499183654786,60.40730876922608,60.61585731506348,61.942893346150726,7894960.0,7056850.0,8131900.0,8184163.333333332,9320680.0,60.51034545898438,61.43363952636719,59.83525085449219,60.5500602722168,61.19536972045898,60.704933166503906,60.93327407836914,61.109989929199216,61.77912826538086,62.23779525756836,61.687295150756846,61.96877212524414,62.154963684082034,62.2053581237793,62.050250244140635,60.31751747131348,60.29762725830078,60.236006927490244,60.30259323120117,60.38517513275146,60.67227973937988,60.641610081990564,60.54337361653646,60.507942962646474,60.398427200317386,61.97865969340007,62.023273213704435,62.0590680440267,62.16666920979819,62.25217393239339,7239280.0,5649060.0,5654780.0,5266180.0,6218740.0,6924050.0,6868250.0,7234530.0,7154100.0,7263850.0,8257045.0,8278695.0,8469420.0,8418995.0,8486700.0,8196740.0,8016006.666666668,8051373.333333332,8164393.333333332,8367383.333333332,9425326.666666666,9402580.0,9528900.0,9622496.666666666,9776870.0,1
2020-08-27,60.321715305660476,61.513060045427466,59.94445910469236,60.46070861816406,8749800,60.5143180847168,61.14672317504883,60.599141883850095,60.582460530598965,61.84243151346842,8707080.0,6986630.0,7954785.0,8286353.333333332,9201911.666666666,60.33164596557617,60.51034545898438,61.43363952636719,59.83525085449219,60.5500602722168,60.532188415527344,60.704933166503906,60.93327407836914,61.109989929199216,61.77912826538086,61.38499183654786,61.687295150756846,61.96877212524414,62.154963684082034,62.2053581237793,60.40730876922608,60.31751747131348,60.29762725830078,60.236006927490244,60.30259323120117,60.61585731506348,60.67227973937988,60.641610081990564,60.54337361653646,60.507942962646474,61.942893346150726,61.97865969340007,62.023273213704435,62.0590680440267,62.16666920979819,7894960.0,7239280.0,5649060.0,5654780.0,5266180.0,7056850.0,6924050.0,6868250.0,7234530.0,7154100.0,8131900.0,8257045.0,8278695.0,8469420.0,8418995.0,8184163.333333332,8196740.0,8016006.666666668,8051373.333333332,8164393.333333332,9320680.0,9425326.666666666,9402580.0,9528900.0,9622496.666666666,1
2020-08-28,60.67911856092929,62.07894757609929,60.192655226670894,61.79104232788086,18550100,60.90547637939453,61.007733154296865,60.895924186706544,60.598992411295576,61.76348501841228,11003620.0,8329200.0,8310020.0,8545053.333333334,9342163.333333334,60.46070861816406,60.33164596557617,60.51034545898438,61.43363952636719,59.83525085449219,60.5143180847168,60.532188415527344,60.704933166503906,60.93327407836914,61.109989929199216,61.14672317504883,61.38499183654786,61.687295150756846,61.96877212524414,62.154963684082034,60.599141883850095,60.40730876922608,60.31751747131348,60.29762725830078,60.236006927490244,60.582460530598965,60.61585731506348,60.67227973937988,60.641610081990564,60.54337361653646,61.84243151346842,61.942893346150726,61.97865969340007,62.023273213704435,62.0590680440267,8707080.0,7894960.0,7239280.0,5649060.0,5654780.0,6986630.0,7056850.0,6924050.0,6868250.0,7234530.0,7954785.0,8131900.0,8257045.0,8278695.0,8469420.0,8286353.333333332,8184163.333333332,8196740.0,8016006.666666668,8051373.333333332,9201911.666666666,9320680.0,9425326.666666666,9402580.0,9528900.0,1
