Date,Open,High,Low,Close,Volume,ma5,ma10,ma20,ma30,ma60,ma_vol5,ma_vol10,ma_vol20,ma_vol30,ma_vol60,Pre1Close,Pre2Close,Pre3Close,Pre4Close,Pre5Close,Pre1ma5,Pre2ma5,Pre3ma5,Pre4ma5,Pre5ma5,Pre1ma10,Pre2ma10,Pre3ma10,Pre4ma10,Pre5ma10,Pre1ma20,Pre2ma20,Pre3ma20,Pre4ma20,Pre5ma20,Pre1ma30,Pre2ma30,Pre3ma30,Pre4ma30,Pre5ma30,Pre1ma60,Pre2ma60,Pre3ma60,Pre4ma60,Pre5ma60,Pre1ma_vol5,Pre2ma_vol5,Pre3ma_vol5,Pre4ma_vol5,Pre5ma_vol5,Pre1ma_vol10,Pre2ma_vol10,Pre3ma_vol10,Pre4ma_vol10,Pre5ma_vol10,Pre1ma_vol20,Pre2ma_vol20,Pre3ma_vol20,Pre4ma_vol20,Pre5ma_vol20,Pre1ma_vol30,Pre2ma_vol30,Pre3ma_vol30,Pre4ma_vol30,Pre5ma_vol30,Pre1ma_vol60,Pre2ma_vol60,Pre3ma_vol60,Pre4ma_vol60,Pre5ma_vol60,predict
2020-08-20,46.90999984741211,47.790000915527344,46.61999893188477,47.459999084472656,2930200,47.741999816894534,47.91199989318848,46.046500015258786,46.607333246866865,47.363500086466466,4053980.0,6529580.0,6175720.0,6230110.0,6767756.666666668,47.47000122070313,47.68999862670898,47.72000122070313,48.36999893188477,48.61999893188477,47.97399978637695,48.29399948120117,48.95599975585939,48.915999603271494,48.081999969482425,47.68800010681152,47.275,46.879000091552726,46.50699996948242,46.03400001525879,45.91750011444092,45.886000061035155,45.901500129699706,45.879500007629396,45.8954999923706,46.514666620890296,46.45266660054526,46.36399993896485,46.34233322143554,46.274666595458974,47.42133344014486,47.462333424886076,47.4491668065389,47.46333344777426,47.4933334350586,4379460.0,4728900.0,7780020.0,9007240.0,9005180.0,7142880.0,7330880.0,7383190.0,7383510.0,7261410.0,6575250.0,6768185.0,6834380.0,6846940.0,6715030.0,6260310.0,6274046.666666668,6327433.333333332,6425233.333333332,6387123.333333332,6831168.333333332,6884728.333333332,6934076.666666668,6967701.666666668,6985195.0,0
2020-08-21,48.1500015258789,49.36999893188477,47.86000061035156,48.52000045776367,6626300,47.77200012207031,48.3439998626709,46.254500007629396,46.70066655476889,47.36300010681153,4199920.0,6603580.0,6236625.0,6331163.333333332,6788628.333333332,47.459999084472656,47.47000122070313,47.68999862670898,47.72000122070313,48.36999893188477,47.741999816894534,47.97399978637695,48.29399948120117,48.95599975585939,48.915999603271494,47.91199989318848,47.68800010681152,47.275,46.879000091552726,46.50699996948242,46.046500015258786,45.91750011444092,45.886000061035155,45.901500129699706,45.879500007629396,46.607333246866865,46.514666620890296,46.45266660054526,46.36399993896485,46.34233322143554,47.363500086466466,47.42133344014486,47.462333424886076,47.4491668065389,47.46333344777426,4053980.0,4379460.0,4728900.0,7780020.0,9007240.0,6529580.0,7142880.0,7330880.0,7383190.0,7383510.0,6175720.0,6575250.0,6768185.0,6834380.0,6846940.0,6230110.0,6260310.0,6274046.666666668,6327433.333333332,6425233.333333332,6767756.666666668,6831168.333333332,6884728.333333332,6934076.666666668,6967701.666666668,1
2020-08-24,48.72000122070313,49.9000015258789,47.72000122070313,49.81000137329102,5074100,48.19000015258789,48.57299995422363,46.57100009918213,46.74333330790202,47.39416681925456,4342540.0,6061280.0,6156280.0,6124533.333333332,6740465.0,48.52000045776367,47.459999084472656,47.47000122070313,47.68999862670898,47.72000122070313,47.77200012207031,47.741999816894534,47.97399978637695,48.29399948120117,48.95599975585939,48.3439998626709,47.91199989318848,47.68800010681152,47.275,46.879000091552726,46.254500007629396,46.046500015258786,45.91750011444092,45.886000061035155,45.901500129699706,46.70066655476889,46.607333246866865,46.514666620890296,46.45266660054526,46.36399993896485,47.36300010681153,47.363500086466466,47.42133344014486,47.462333424886076,47.4491668065389,4199920.0,4053980.0,4379460.0,4728900.0,7780020.0,6603580.0,6529580.0,7142880.0,7330880.0,7383190.0,6236625.0,6175720.0,6575250.0,6768185.0,6834380.0,6331163.333333332,6230110.0,6260310.0,6274046.666666668,6327433.333333332,6788628.333333332,6767756.666666668,6831168.333333332,6884728.333333332,6934076.666666668,1
2020-08-25,50.18000030517578,50.79999923706055,49.63000106811523,49.959999084472656,3833100,48.644000244140635,48.4689998626709,46.85799999237061,46.828999964396154,47.40966682434082,4410200.0,4569550.0,5954995.0,6024926.666666668,6691066.666666668,49.81000137329102,48.52000045776367,47.459999084472656,47.47000122070313,47.68999862670898,48.19000015258789,47.77200012207031,47.741999816894534,47.97399978637695,48.29399948120117,48.57299995422363,48.3439998626709,47.91199989318848,47.68800010681152,47.275,46.57100009918213,46.254500007629396,46.046500015258786,45.91750011444092,45.886000061035155,46.74333330790202,46.70066655476889,46.607333246866865,46.514666620890296,46.45266660054526,47.39416681925456,47.36300010681153,47.363500086466466,47.42133344014486,47.462333424886076,4342540.0,4199920.0,4053980.0,4379460.0,4728900.0,6061280.0,6603580.0,6529580.0,7142880.0,7330880.0,6156280.0,6236625.0,6175720.0,6575250.0,6768185.0,6124533.333333332,6331163.333333332,6230110.0,6260310.0,6274046.666666668,6740465.0,6788628.333333332,6767756.666666668,6831168.333333332,6884728.333333332,0
2020-08-26,50.0,50.20000076293945,49.099998474121094,49.86000061035156,3755800,49.12200012207031,48.547999954223634,47.13500003814697,46.81599998474121,47.44416681925456,4443900.0,4411680.0,5910315.0,5929660.0,6601795.0,49.959999084472656,49.81000137329102,48.52000045776367,47.459999084472656,47.47000122070313,48.644000244140635,48.19000015258789,47.77200012207031,47.741999816894534,47.97399978637695,48.4689998626709,48.57299995422363,48.3439998626709,47.91199989318848,47.68800010681152,46.85799999237061,46.57100009918213,46.254500007629396,46.046500015258786,45.91750011444092,46.828999964396154,46.74333330790202,46.70066655476889,46.607333246866865,46.514666620890296,47.40966682434082,47.39416681925456,47.36300010681153,47.363500086466466,47.42133344014486,4410200.0,4342540.0,4199920.0,4053980.0,4379460.0,4569550.0,6061280.0,6603580.0,6529580.0,7142880.0,5954995.0,6156280.0,6236625.0,6175720.0,6575250.0,6024926.666666668,6124533.333333332,6331163.333333332,6230110.0,6260310.0,6691066.666666668,6740465.0,6788628.333333332,6767756.666666668,6831168.333333332,0
2020-08-27,49.9000015258789,51.290000915527344,49.81000137329102,50.52999877929688,4932200,49.736000061035156,48.73899993896485,47.38649997711182,46.84333330790202,47.42316678365072,4844300.0,4449140.0,5855275.0,5959733.333333332,6486823.333333332,49.86000061035156,49.959999084472656,49.81000137329102,48.52000045776367,47.459999084472656,49.12200012207031,48.644000244140635,48.19000015258789,47.77200012207031,47.741999816894534,48.547999954223634,48.4689998626709,48.57299995422363,48.3439998626709,47.91199989318848,47.13500003814697,46.85799999237061,46.57100009918213,46.254500007629396,46.046500015258786,46.81599998474121,46.828999964396154,46.74333330790202,46.70066655476889,46.607333246866865,47.44416681925456,47.40966682434082,47.39416681925456,47.36300010681153,47.363500086466466,4443900.0,4410200.0,4342540.0,4199920.0,4053980.0,4411680.0,4569550.0,6061280.0,6603580.0,6529580.0,5910315.0,5954995.0,6156280.0,6236625.0,6175720.0,5929660.0,6024926.666666668,6124533.333333332,6331163.333333332,6230110.0,6601795.0,6691066.666666668,6740465.0,6788628.333333332,6767756.666666668,0
2020-08-28,51.13999938964844,52.959999084472656,50.66999816894531,52.15999984741211,6978200,50.463999938964854,49.11800003051758,47.8125,46.95900001525879,47.42000013987224,4914680.0,4557300.0,5970405.0,6083726.666666668,6287930.0,50.52999877929688,49.86000061035156,49.959999084472656,49.81000137329102,48.52000045776367,49.736000061035156,49.12200012207031,48.644000244140635,48.19000015258789,47.77200012207031,48.73899993896485,48.547999954223634,48.4689998626709,48.57299995422363,48.3439998626709,47.38649997711182,47.13500003814697,46.85799999237061,46.57100009918213,46.254500007629396,46.84333330790202,46.81599998474121,46.828999964396154,46.74333330790202,46.70066655476889,47.42316678365072,47.44416681925456,47.40966682434082,47.39416681925456,47.36300010681153,4844300.0,4443900.0,4410200.0,4342540.0,4199920.0,4449140.0,4411680.0,4569550.0,6061280.0,6603580.0,5855275.0,5910315.0,5954995.0,6156280.0,6236625.0,5959733.333333332,5929660.0,6024926.666666668,6124533.333333332,6331163.333333332,6486823.333333332,6601795.0,6691066.666666668,6740465.0,6788628.333333332,0
2020-08-31,52.06000137329102,52.099998474121094,50.709999084472656,50.709999084472656,5732300,50.64399948120117,49.41699981689453,48.14799995422364,47.07333335876465,47.382333437601716,5046320.0,4694430.0,6038810.0,6121063.333333332,6190646.666666668,52.15999984741211,50.52999877929688,49.86000061035156,49.959999084472656,49.81000137329102,50.463999938964854,49.736000061035156,49.12200012207031,48.644000244140635,48.19000015258789,49.11800003051758,48.73899993896485,48.547999954223634,48.4689998626709,48.57299995422363,47.8125,47.38649997711182,47.13500003814697,46.85799999237061,46.57100009918213,46.95900001525879,46.84333330790202,46.81599998474121,46.828999964396154,46.74333330790202,47.42000013987224,47.42316678365072,47.44416681925456,47.40966682434082,47.39416681925456,4914680.0,4844300.0,4443900.0,4410200.0,4342540.0,4557300.0,4449140.0,4411680.0,4569550.0,6061280.0,5970405.0,5855275.0,5910315.0,5954995.0,6156280.0,6083726.666666668,5959733.333333332,5929660.0,6024926.666666668,6124533.333333332,6287930.0,6486823.333333332,6601795.0,6691066.666666668,6740465.0,1
2020-09-01,50.72999954223633,51.31999969482422,49.58000183105469,49.6500015258789,7728600,50.581999969482425,49.61300010681153,48.44400005340576,47.12833340962729,47.282500139872226,5825420.0,5117810.0,6224345.0,6218060.0,6194496.666666668,50.709999084472656,52.15999984741211,50.52999877929688,49.86000061035156,49.959999084472656,50.64399948120117,50.463999938964854,49.736000061035156,49.12200012207031,48.644000244140635,49.41699981689453,49.11800003051758,48.73899993896485,48.547999954223634,48.4689998626709,48.14799995422364,47.8125,47.38649997711182,47.13500003814697,46.85799999237061,47.07333335876465,46.95900001525879,46.84333330790202,46.81599998474121,46.828999964396154,47.382333437601716,47.42000013987224,47.42316678365072,47.44416681925456,47.40966682434082,5046320.0,4914680.0,4844300.0,4443900.0,4410200.0,4694430.0,4557300.0,4449140.0,4411680.0,4569550.0,6038810.0,5970405.0,5855275.0,5910315.0,5954995.0,6121063.333333332,6083726.666666668,5959733.333333332,5929660.0,6024926.666666668,6190646.666666668,6287930.0,6486823.333333332,6601795.0,6691066.666666668,1
2020-09-02,49.70000076293945,51.63999938964844,49.599998474121094,51.33000183105469,6872500,50.87600021362304,49.99900016784668,48.8435001373291,47.278000132242845,47.24366683959961,6448760.0,5446330.0,6294605.0,6198943.333333332,6228923.333333332,49.6500015258789,50.709999084472656,52.15999984741211,50.52999877929688,49.86000061035156,50.581999969482425,50.64399948120117,50.463999938964854,49.736000061035156,49.12200012207031,49.61300010681153,49.41699981689453,49.11800003051758,48.73899993896485,48.547999954223634,48.44400005340576,48.14799995422364,47.8125,47.38649997711182,47.13500003814697,47.12833340962729,47.07333335876465,46.95900001525879,46.84333330790202,46.81599998474121,47.282500139872226,47.382333437601716,47.42000013987224,47.42316678365072,47.44416681925456,5825420.0,5046320.0,4914680.0,4844300.0,4443900.0,5117810.0,4694430.0,4557300.0,4449140.0,4411680.0,6224345.0,6038810.0,5970405.0,5855275.0,5910315.0,6218060.0,6121063.333333332,6083726.666666668,5959733.333333332,5929660.0,6194496.666666668,6190646.666666668,6287930.0,6486823.333333332,6601795.0,1
2020-09-03,51.5099983215332,52.27000045776367,49.91999816894531,50.63000106811523,5820500,50.896000671386716,50.316000366210936,49.114000129699704,47.469666798909515,47.22466684977213,6626420.0,5735360.0,6132470.0,6028933.333333332,6234248.333333332,51.33000183105469,49.6500015258789,50.709999084472656,52.15999984741211,50.52999877929688,50.87600021362304,50.581999969482425,50.64399948120117,50.463999938964854,49.736000061035156,49.99900016784668,49.61300010681153,49.41699981689453,49.11800003051758,48.73899993896485,48.8435001373291,48.44400005340576,48.14799995422364,47.8125,47.38649997711182,47.278000132242845,47.12833340962729,47.07333335876465,46.95900001525879,46.84333330790202,47.24366683959961,47.282500139872226,47.382333437601716,47.42000013987224,47.42316678365072,6448760.0,5825420.0,5046320.0,4914680.0,4844300.0,5446330.0,5117810.0,4694430.0,4557300.0,4449140.0,6294605.0,6224345.0,6038810.0,5970405.0,5855275.0,6198943.333333332,6218060.0,6121063.333333332,6083726.666666668,5959733.333333332,6228923.333333332,6194496.666666668,6190646.666666668,6287930.0,6486823.333333332,1
2020-09-04,51.4000015258789,52.45000076293945,50.959999084472656,51.959999084472656,7735100,50.85600051879883,50.66000022888185,49.50200004577637,47.72300008138021,47.27250016530355,6777800.0,5846240.0,6224910.0,6106496.666666668,6214288.333333332,50.63000106811523,51.33000183105469,49.6500015258789,50.709999084472656,52.15999984741211,50.896000671386716,50.87600021362304,50.581999969482425,50.64399948120117,50.463999938964854,50.316000366210936,49.99900016784668,49.61300010681153,49.41699981689453,49.11800003051758,49.114000129699704,48.8435001373291,48.44400005340576,48.14799995422364,47.8125,47.469666798909515,47.278000132242845,47.12833340962729,47.07333335876465,46.95900001525879,47.22466684977213,47.24366683959961,47.282500139872226,47.382333437601716,47.42000013987224,6626420.0,6448760.0,5825420.0,5046320.0,4914680.0,5735360.0,5446330.0,5117810.0,4694430.0,4557300.0,6132470.0,6294605.0,6224345.0,6038810.0,5970405.0,6028933.333333332,6198943.333333332,6218060.0,6121063.333333332,6083726.666666668,6234248.333333332,6228923.333333332,6194496.666666668,6190646.666666668,6287930.0,1
2020-09-08,51.02999877929688,52.45000076293945,50.599998474121094,51.66999816894531,8702200,51.04800033569336,50.845999908447276,49.70949993133545,47.99600003560385,47.30250015258789,7371780.0,6209050.0,6135165.0,6173870.0,6262145.0,51.959999084472656,50.63000106811523,51.33000183105469,49.6500015258789,50.709999084472656,50.85600051879883,50.896000671386716,50.87600021362304,50.581999969482425,50.64399948120117,50.66000022888185,50.316000366210936,49.99900016784668,49.61300010681153,49.41699981689453,49.50200004577637,49.114000129699704,48.8435001373291,48.44400005340576,48.14799995422364,47.72300008138021,47.469666798909515,47.278000132242845,47.12833340962729,47.07333335876465,47.27250016530355,47.22466684977213,47.24366683959961,47.282500139872226,47.382333437601716,6777800.0,6626420.0,6448760.0,5825420.0,5046320.0,5846240.0,5735360.0,5446330.0,5117810.0,4694430.0,6224910.0,6132470.0,6294605.0,6224345.0,6038810.0,6106496.666666668,6028933.333333332,6198943.333333332,6218060.0,6121063.333333332,6214288.333333332,6234248.333333332,6228923.333333332,6194496.666666668,6190646.666666668,0
2020-09-09,51.66999816894531,51.81000137329102,50.5099983215332,50.84000015258789,4342000,51.286000061035146,50.93400001525879,49.70149993896485,48.21666666666667,47.33216679890951,6694460.0,6259940.0,5414745.0,6056643.333333332,6248598.333333332,51.66999816894531,51.959999084472656,50.63000106811523,51.33000183105469,49.6500015258789,51.04800033569336,50.85600051879883,50.896000671386716,50.87600021362304,50.581999969482425,50.845999908447276,50.66000022888185,50.316000366210936,49.99900016784668,49.61300010681153,49.70949993133545,49.50200004577637,49.114000129699704,48.8435001373291,48.44400005340576,47.99600003560385,47.72300008138021,47.469666798909515,47.278000132242845,47.12833340962729,47.30250015258789,47.27250016530355,47.22466684977213,47.24366683959961,47.282500139872226,7371780.0,6777800.0,6626420.0,6448760.0,5825420.0,6209050.0,5846240.0,5735360.0,5446330.0,5117810.0,6135165.0,6224910.0,6132470.0,6294605.0,6224345.0,6173870.0,6106496.666666668,6028933.333333332,6198943.333333332,6218060.0,6262145.0,6214288.333333332,6234248.333333332,6228923.333333332,6194496.666666668,0
2020-09-10,51.349998474121094,53.099998474121094,50.90999984741211,52.31999969482422,5980600,51.48399963378906,51.17999992370606,49.86399993896485,48.48333333333333,47.38083343505859,6516080.0,6482420.0,5447050.0,6101016.666666668,6214443.333333332,50.84000015258789,51.66999816894531,51.959999084472656,50.63000106811523,51.33000183105469,51.286000061035146,51.04800033569336,50.85600051879883,50.896000671386716,50.87600021362304,50.93400001525879,50.845999908447276,50.66000022888185,50.316000366210936,49.99900016784668,49.70149993896485,49.70949993133545,49.50200004577637,49.114000129699704,48.8435001373291,48.21666666666667,47.99600003560385,47.72300008138021,47.469666798909515,47.278000132242845,47.33216679890951,47.30250015258789,47.27250016530355,47.22466684977213,47.24366683959961,6694460.0,7371780.0,6777800.0,6626420.0,6448760.0,6259940.0,6209050.0,5846240.0,5735360.0,5446330.0,5414745.0,6135165.0,6224910.0,6132470.0,6294605.0,6056643.333333332,6173870.0,6106496.666666668,6028933.333333332,6198943.333333332,6248598.333333332,6262145.0,6214288.333333332,6234248.333333332,6228923.333333332,1
2020-09-11,52.95000076293945,53.13999938964844,51.2599983215332,51.90999984741211,5678100,51.73999938964844,51.31800003051758,50.02849998474121,48.69699999491374,47.43100007375082,6487600.0,6557010.0,5503075.0,6089186.666666668,6240270.0,52.31999969482422,50.84000015258789,51.66999816894531,51.959999084472656,50.63000106811523,51.48399963378906,51.286000061035146,51.04800033569336,50.85600051879883,50.896000671386716,51.17999992370606,50.93400001525879,50.845999908447276,50.66000022888185,50.316000366210936,49.86399993896485,49.70149993896485,49.70949993133545,49.50200004577637,49.114000129699704,48.48333333333333,48.21666666666667,47.99600003560385,47.72300008138021,47.469666798909515,47.38083343505859,47.33216679890951,47.30250015258789,47.27250016530355,47.22466684977213,6516080.0,6694460.0,7371780.0,6777800.0,6626420.0,6482420.0,6259940.0,6209050.0,5846240.0,5735360.0,5447050.0,5414745.0,6135165.0,6224910.0,6132470.0,6101016.666666668,6056643.333333332,6173870.0,6106496.666666668,6028933.333333332,6214443.333333332,6248598.333333332,6262145.0,6214288.333333332,6234248.333333332,0
2020-09-14,52.15999984741211,53.18999862670898,52.11000061035156,53.099998474121094,4281800,51.967999267578115,51.41199989318848,50.26499996185303,49.01233329772949,47.51266670227051,5796940.0,6287370.0,5422335.0,6076060.0,6218743.333333332,51.90999984741211,52.31999969482422,50.84000015258789,51.66999816894531,51.959999084472656,51.73999938964844,51.48399963378906,51.286000061035146,51.04800033569336,50.85600051879883,51.31800003051758,51.17999992370606,50.93400001525879,50.845999908447276,50.66000022888185,50.02849998474121,49.86399993896485,49.70149993896485,49.70949993133545,49.50200004577637,48.69699999491374,48.48333333333333,48.21666666666667,47.99600003560385,47.72300008138021,47.43100007375082,47.38083343505859,47.33216679890951,47.30250015258789,47.27250016530355,6487600.0,6516080.0,6694460.0,7371780.0,6777800.0,6557010.0,6482420.0,6259940.0,6209050.0,5846240.0,5503075.0,5447050.0,5414745.0,6135165.0,6224910.0,6089186.666666668,6101016.666666668,6056643.333333332,6173870.0,6106496.666666668,6240270.0,6214443.333333332,6248598.333333332,6262145.0,6214288.333333332,0
2020-09-15,53.25,53.5099983215332,51.81000137329102,51.849998474121094,5173700,52.00399932861328,51.52599983215332,50.471499824523924,49.27399991353354,47.59033336639404,5091240.0,6231510.0,5462970.0,6103043.333333332,6157335.0,53.099998474121094,51.90999984741211,52.31999969482422,50.84000015258789,51.66999816894531,51.967999267578115,51.73999938964844,51.48399963378906,51.286000061035146,51.04800033569336,51.41199989318848,51.31800003051758,51.17999992370606,50.93400001525879,50.845999908447276,50.26499996185303,50.02849998474121,49.86399993896485,49.70149993896485,49.70949993133545,49.01233329772949,48.69699999491374,48.48333333333333,48.21666666666667,47.99600003560385,47.51266670227051,47.43100007375082,47.38083343505859,47.33216679890951,47.30250015258789,5796940.0,6487600.0,6516080.0,6694460.0,7371780.0,6287370.0,6557010.0,6482420.0,6259940.0,6209050.0,5422335.0,5503075.0,5447050.0,5414745.0,6135165.0,6076060.0,6089186.666666668,6101016.666666668,6056643.333333332,6173870.0,6218743.333333332,6240270.0,6214443.333333332,6248598.333333332,6262145.0,1
2020-09-16,51.540000915527344,51.77000045776367,47.22999954223633,49.66999816894531,12557700,51.76999893188478,51.52799949645996,50.57049980163574,49.471999867757155,47.64666665395101,6734380.0,6714420.0,5916115.0,6387703.333333332,6215471.666666668,51.849998474121094,53.099998474121094,51.90999984741211,52.31999969482422,50.84000015258789,52.00399932861328,51.967999267578115,51.73999938964844,51.48399963378906,51.286000061035146,51.52599983215332,51.41199989318848,51.31800003051758,51.17999992370606,50.93400001525879,50.471499824523924,50.26499996185303,50.02849998474121,49.86399993896485,49.70149993896485,49.27399991353354,49.01233329772949,48.69699999491374,48.48333333333333,48.21666666666667,47.59033336639404,47.51266670227051,47.43100007375082,47.38083343505859,47.33216679890951,5091240.0,5796940.0,6487600.0,6516080.0,6694460.0,6231510.0,6287370.0,6557010.0,6482420.0,6259940.0,5462970.0,5422335.0,5503075.0,5447050.0,5414745.0,6103043.333333332,6076060.0,6089186.666666668,6101016.666666668,6056643.333333332,6157335.0,6218743.333333332,6240270.0,6214443.333333332,6248598.333333332,1
2020-09-17,48.84000015258789,49.31999969482422,48.56999969482422,49.08000183105469,5451900,51.12199935913086,51.30299949645996,50.65099983215332,49.6633332570394,47.68333333333333,6628640.0,6572360.0,6009345.0,6387190.0,6207341.666666668,49.66999816894531,51.849998474121094,53.099998474121094,51.90999984741211,52.31999969482422,51.76999893188478,52.00399932861328,51.967999267578115,51.73999938964844,51.48399963378906,51.52799949645996,51.52599983215332,51.41199989318848,51.31800003051758,51.17999992370606,50.57049980163574,50.471499824523924,50.26499996185303,50.02849998474121,49.86399993896485,49.471999867757155,49.27399991353354,49.01233329772949,48.69699999491374,48.48333333333333,47.64666665395101,47.59033336639404,47.51266670227051,47.43100007375082,47.38083343505859,6734380.0,5091240.0,5796940.0,6487600.0,6516080.0,6714420.0,6231510.0,6287370.0,6557010.0,6482420.0,5916115.0,5462970.0,5422335.0,5503075.0,5447050.0,6387703.333333332,6103043.333333332,6076060.0,6089186.666666668,6101016.666666668,6215471.666666668,6157335.0,6218743.333333332,6240270.0,6214443.333333332,0
2020-09-18,49.06999969482422,49.7599983215332,48.72999954223633,49.0,7615600,50.539999389648436,51.13999938964844,50.72799987792969,49.78933321634928,47.751000022888185,7016140.0,6751870.0,6243615.0,6338936.666666668,6206633.333333332,49.08000183105469,49.66999816894531,51.849998474121094,53.099998474121094,51.90999984741211,51.12199935913086,51.76999893188478,52.00399932861328,51.967999267578115,51.73999938964844,51.30299949645996,51.52799949645996,51.52599983215332,51.41199989318848,51.31800003051758,50.65099983215332,50.57049980163574,50.471499824523924,50.26499996185303,50.02849998474121,49.6633332570394,49.471999867757155,49.27399991353354,49.01233329772949,48.69699999491374,47.68333333333333,47.64666665395101,47.59033336639404,47.51266670227051,47.43100007375082,6628640.0,6734380.0,5091240.0,5796940.0,6487600.0,6572360.0,6714420.0,6231510.0,6287370.0,6557010.0,6009345.0,5916115.0,5462970.0,5422335.0,5503075.0,6387190.0,6387703.333333332,6103043.333333332,6076060.0,6089186.666666668,6207341.666666668,6215471.666666668,6157335.0,6218743.333333332,6240270.0,1
2020-09-21,46.88000106811523,47.209999084472656,45.18000030517578,46.43999862670898,6518400,49.207999420166026,50.58799934387207,50.62399978637696,49.86399981180827,47.77516663869222,7463460.0,6630200.0,6238220.0,6360006.666666668,6139478.333333332,49.0,49.08000183105469,49.66999816894531,51.849998474121094,53.099998474121094,50.539999389648436,51.12199935913086,51.76999893188478,52.00399932861328,51.967999267578115,51.13999938964844,51.30299949645996,51.52799949645996,51.52599983215332,51.41199989318848,50.72799987792969,50.65099983215332,50.57049980163574,50.471499824523924,50.26499996185303,49.78933321634928,49.6633332570394,49.471999867757155,49.27399991353354,49.01233329772949,47.751000022888185,47.68333333333333,47.64666665395101,47.59033336639404,47.51266670227051,7016140.0,6628640.0,6734380.0,5091240.0,5796940.0,6751870.0,6572360.0,6714420.0,6231510.0,6287370.0,6243615.0,6009345.0,5916115.0,5462970.0,5422335.0,6338936.666666668,6387190.0,6387703.333333332,6103043.333333332,6076060.0,6206633.333333332,6207341.666666668,6215471.666666668,6157335.0,6218743.333333332,0
2020-09-22,46.5099983215332,47.38000106811523,45.88000106811523,46.25,4131800,48.087999725341795,50.04599952697754,50.445999717712404,49.821666463216154,47.8238332748413,7255080.0,6173160.0,6191105.0,6147830.0,6074091.666666668,46.43999862670898,49.0,49.08000183105469,49.66999816894531,51.849998474121094,49.207999420166026,50.539999389648436,51.12199935913086,51.76999893188478,52.00399932861328,50.58799934387207,51.13999938964844,51.30299949645996,51.52799949645996,51.52599983215332,50.62399978637696,50.72799987792969,50.65099983215332,50.57049980163574,50.471499824523924,49.86399981180827,49.78933321634928,49.6633332570394,49.471999867757155,49.27399991353354,47.77516663869222,47.751000022888185,47.68333333333333,47.64666665395101,47.59033336639404,7463460.0,7016140.0,6628640.0,6734380.0,5091240.0,6630200.0,6751870.0,6572360.0,6714420.0,6231510.0,6238220.0,6243615.0,6009345.0,5916115.0,5462970.0,6360006.666666668,6338936.666666668,6387190.0,6387703.333333332,6103043.333333332,6139478.333333332,6206633.333333332,6207341.666666668,6215471.666666668,6157335.0,0
2020-09-23,46.56000137329102,47.4900016784668,44.959999084472656,45.040000915527344,4477700,47.16200027465821,49.46599960327149,50.19999980926514,49.62299982706706,47.83033326466878,5639080.0,6186730.0,6223335.0,5672073.333333332,6023398.333333332,46.25,46.43999862670898,49.0,49.08000183105469,49.66999816894531,48.087999725341795,49.207999420166026,50.539999389648436,51.12199935913086,51.76999893188478,50.04599952697754,50.58799934387207,51.13999938964844,51.30299949645996,51.52799949645996,50.445999717712404,50.62399978637696,50.72799987792969,50.65099983215332,50.57049980163574,49.821666463216154,49.86399981180827,49.78933321634928,49.6633332570394,49.471999867757155,47.8238332748413,47.77516663869222,47.751000022888185,47.68333333333333,47.64666665395101,7255080.0,7463460.0,7016140.0,6628640.0,6734380.0,6173160.0,6630200.0,6751870.0,6572360.0,6714420.0,6191105.0,6238220.0,6243615.0,6009345.0,5916115.0,6147830.0,6360006.666666668,6338936.666666668,6387190.0,6387703.333333332,6074091.666666668,6139478.333333332,6206633.333333332,6207341.666666668,6215471.666666668,0
2020-09-24,44.86000061035156,45.97000122070313,44.060001373291016,45.90999984741211,6974700,46.52799987792969,48.82499961853027,50.002499771118174,49.51766649881999,47.83649991353354,5943640.0,6286140.0,6384280.0,5726746.666666668,6046788.333333332,45.040000915527344,46.25,46.43999862670898,49.0,49.08000183105469,47.16200027465821,48.087999725341795,49.207999420166026,50.539999389648436,51.12199935913086,49.46599960327149,50.04599952697754,50.58799934387207,51.13999938964844,51.30299949645996,50.19999980926514,50.445999717712404,50.62399978637696,50.72799987792969,50.65099983215332,49.62299982706706,49.821666463216154,49.86399981180827,49.78933321634928,49.6633332570394,47.83033326466878,47.8238332748413,47.77516663869222,47.751000022888185,47.68333333333333,5639080.0,7255080.0,7463460.0,7016140.0,6628640.0,6186730.0,6173160.0,6630200.0,6751870.0,6572360.0,6223335.0,6191105.0,6238220.0,6243615.0,6009345.0,5672073.333333332,6147830.0,6360006.666666668,6338936.666666668,6387190.0,6023398.333333332,6074091.666666668,6139478.333333332,6206633.333333332,6207341.666666668,1
