Date,Open,High,Low,Close,Volume,ma5,ma10,ma20,ma30,ma60,ma_vol5,ma_vol10,ma_vol20,ma_vol30,ma_vol60,Pre1Close,Pre2Close,Pre3Close,Pre4Close,Pre5Close,Pre1ma5,Pre2ma5,Pre3ma5,Pre4ma5,Pre5ma5,Pre1ma10,Pre2ma10,Pre3ma10,Pre4ma10,Pre5ma10,Pre1ma20,Pre2ma20,Pre3ma20,Pre4ma20,Pre5ma20,Pre1ma30,Pre2ma30,Pre3ma30,Pre4ma30,Pre5ma30,Pre1ma60,Pre2ma60,Pre3ma60,Pre4ma60,Pre5ma60,Pre1ma_vol5,Pre2ma_vol5,Pre3ma_vol5,Pre4ma_vol5,Pre5ma_vol5,Pre1ma_vol10,Pre2ma_vol10,Pre3ma_vol10,Pre4ma_vol10,Pre5ma_vol10,Pre1ma_vol20,Pre2ma_vol20,Pre3ma_vol20,Pre4ma_vol20,Pre5ma_vol20,Pre1ma_vol30,Pre2ma_vol30,Pre3ma_vol30,Pre4ma_vol30,Pre5ma_vol30,Pre1ma_vol60,Pre2ma_vol60,Pre3ma_vol60,Pre4ma_vol60,Pre5ma_vol60,predict
2020-08-27,49.67564284651471,51.13496066870104,49.60708449170863,50.655052185058594,19393500,49.86760864257813,49.86565017700195,50.272593879699706,50.10959981282553,50.57813275655111,17668200.0,17585000.0,17736045.0,17979276.666666668,23933535.0,49.8029670715332,50.58649826049805,50.008644104003906,48.28488159179688,48.559120178222656,49.448422241210935,49.338729095458994,49.082123565673825,49.152640533447276,49.86369171142578,49.98024101257325,50.22509346008301,50.43174819946289,50.60804214477539,50.88423538208008,50.205994033813475,50.261989784240725,50.21820964813232,50.20429172515869,50.29498405456543,50.08426856994629,50.09962170918782,50.03423690795898,50.05436922709146,50.14650421142578,50.59584763844808,50.587364323933926,50.543360010782884,50.48410040537517,50.47377007802327,16973680.0,18232820.0,18204020.0,18212740.0,17501800.0,17027180.0,17507820.0,18308990.0,18019520.0,18427830.0,17974100.0,18096570.0,17890400.0,17602715.0,17544860.0,17960293.333333332,18398116.666666668,19017103.33333333,19263993.33333333,19617720.0,24166006.66666667,24384501.66666667,24478090.0,24747346.66666667,25089960.0,1
2020-08-28,50.997846653231925,51.291668723087255,50.4689646858021,51.20352172851562,16990300,50.451336669921865,49.80198860168457,50.38375682830811,50.193289820353186,50.532229804992674,17583060.0,17897900.0,17461140.0,17887373.333333332,23665315.0,50.655052185058594,49.8029670715332,50.58649826049805,50.008644104003906,48.28488159179688,49.86760864257813,49.448422241210935,49.338729095458994,49.082123565673825,49.152640533447276,49.86565017700195,49.98024101257325,50.22509346008301,50.43174819946289,50.60804214477539,50.272593879699706,50.205994033813475,50.261989784240725,50.21820964813232,50.20429172515869,50.10959981282553,50.08426856994629,50.09962170918782,50.03423690795898,50.05436922709146,50.57813275655111,50.59584763844808,50.587364323933926,50.543360010782884,50.48410040537517,17668200.0,16973680.0,18232820.0,18204020.0,18212740.0,17585000.0,17027180.0,17507820.0,18308990.0,18019520.0,17736045.0,17974100.0,18096570.0,17890400.0,17602715.0,17979276.666666668,17960293.333333332,18398116.666666668,19017103.33333333,19263993.33333333,23933535.0,24166006.66666667,24384501.66666667,24478090.0,24747346.66666667,0
2020-08-31,50.8411438694824,50.96846814277581,50.04782087824722,50.06740951538086,16280100,50.463089752197256,49.77260665893554,50.419505500793456,50.24169502258301,50.415518569946286,16890060.0,17547040.0,17482315.0,17647623.333333332,23192508.33333333,51.20352172851562,50.655052185058594,49.8029670715332,50.58649826049805,50.008644104003906,50.451336669921865,49.86760864257813,49.448422241210935,49.338729095458994,49.082123565673825,49.80198860168457,49.86565017700195,49.98024101257325,50.22509346008301,50.43174819946289,50.38375682830811,50.272593879699706,50.205994033813475,50.261989784240725,50.21820964813232,50.193289820353186,50.10959981282553,50.08426856994629,50.09962170918782,50.03423690795898,50.532229804992674,50.57813275655111,50.59584763844808,50.587364323933926,50.543360010782884,17583060.0,17668200.0,16973680.0,18232820.0,18204020.0,17897900.0,17585000.0,17027180.0,17507820.0,18308990.0,17461140.0,17736045.0,17974100.0,18096570.0,17890400.0,17887373.333333332,17979276.666666668,17960293.333333332,18398116.666666668,19017103.33333333,23665315.0,23933535.0,24166006.66666667,24384501.66666667,24478090.0,0
2020-09-01,49.832352679546396,50.50814383899496,49.49935332500283,50.1457633972168,16909900,50.37494277954102,49.8568359375,50.47141437530517,50.24132372538249,50.26165281931559,16823080.0,17527950.0,17516270.0,17479410.0,22931221.66666667,50.06740951538086,51.20352172851562,50.655052185058594,49.8029670715332,50.58649826049805,50.463089752197256,50.451336669921865,49.86760864257813,49.448422241210935,49.338729095458994,49.77260665893554,49.80198860168457,49.86565017700195,49.98024101257325,50.22509346008301,50.419505500793456,50.38375682830811,50.272593879699706,50.205994033813475,50.261989784240725,50.24169502258301,50.193289820353186,50.10959981282553,50.08426856994629,50.09962170918782,50.415518569946286,50.532229804992674,50.57813275655111,50.59584763844808,50.587364323933926,16890060.0,17583060.0,17668200.0,16973680.0,18232820.0,17547040.0,17897900.0,17585000.0,17027180.0,17507820.0,17482315.0,17461140.0,17736045.0,17974100.0,18096570.0,17647623.333333332,17887373.333333332,17979276.666666668,17960293.333333332,18398116.666666668,23192508.33333333,23665315.0,23933535.0,24166006.66666667,24384501.66666667,0
2020-09-02,49.98905530776943,51.06640412389322,49.616878699809284,50.88031768798828,15348600,50.59041290283203,50.019417572021474,50.51597747802735,50.26769994099936,50.14814777374268,16984480.0,16979080.0,17458660.0,17395250.0,22679983.33333333,50.1457633972168,50.06740951538086,51.20352172851562,50.655052185058594,49.8029670715332,50.37494277954102,50.463089752197256,50.451336669921865,49.86760864257813,49.448422241210935,49.8568359375,49.77260665893554,49.80198860168457,49.86565017700195,49.98024101257325,50.47141437530517,50.419505500793456,50.38375682830811,50.272593879699706,50.205994033813475,50.24132372538249,50.24169502258301,50.193289820353186,50.10959981282553,50.08426856994629,50.26165281931559,50.415518569946286,50.532229804992674,50.57813275655111,50.59584763844808,16823080.0,16890060.0,17583060.0,17668200.0,16973680.0,17527950.0,17547040.0,17897900.0,17585000.0,17027180.0,17516270.0,17482315.0,17461140.0,17736045.0,17974100.0,17479410.0,17647623.333333332,17887373.333333332,17979276.666666668,17960293.333333332,22931221.66666667,23192508.33333333,23665315.0,23933535.0,24166006.66666667,1
2020-09-03,51.36022629241575,52.53551828993023,50.175141845054995,50.43958282470703,25003200,50.54731903076172,50.20746383666992,50.545849609375,50.26581064860025,50.08611888885498,18106420.0,17887310.0,18157570.0,17659010.0,22484308.33333333,50.88031768798828,50.1457633972168,50.06740951538086,51.20352172851562,50.655052185058594,50.59041290283203,50.37494277954102,50.463089752197256,50.451336669921865,49.86760864257813,50.019417572021474,49.8568359375,49.77260665893554,49.80198860168457,49.86565017700195,50.51597747802735,50.47141437530517,50.419505500793456,50.38375682830811,50.272593879699706,50.26769994099936,50.24132372538249,50.24169502258301,50.193289820353186,50.10959981282553,50.14814777374268,50.26165281931559,50.415518569946286,50.532229804992674,50.57813275655111,16984480.0,16823080.0,16890060.0,17583060.0,17668200.0,16979080.0,17527950.0,17547040.0,17897900.0,17585000.0,17458660.0,17516270.0,17482315.0,17461140.0,17736045.0,17395250.0,17479410.0,17647623.333333332,17887373.333333332,17979276.666666668,22679983.33333333,22931221.66666667,23192508.33333333,23665315.0,23933535.0,1
2020-09-04,51.38961365007522,52.261287439264876,50.38081940321996,51.43858337402344,25124000,50.59433135986328,50.52283401489258,50.565438079833974,50.31047248840332,50.16145407358805,19733160.0,18658110.0,18338815.0,17954513.333333332,21868065.0,50.43958282470703,50.88031768798828,50.1457633972168,50.06740951538086,51.20352172851562,50.54731903076172,50.59041290283203,50.37494277954102,50.463089752197256,50.451336669921865,50.20746383666992,50.019417572021474,49.8568359375,49.77260665893554,49.80198860168457,50.545849609375,50.51597747802735,50.47141437530517,50.419505500793456,50.38375682830811,50.26581064860025,50.26769994099936,50.24132372538249,50.24169502258301,50.193289820353186,50.08611888885498,50.14814777374268,50.26165281931559,50.415518569946286,50.532229804992674,18106420.0,16984480.0,16823080.0,16890060.0,17583060.0,17887310.0,16979080.0,17527950.0,17547040.0,17897900.0,18157570.0,17458660.0,17516270.0,17482315.0,17461140.0,17659010.0,17395250.0,17479410.0,17647623.333333332,17887373.333333332,22484308.33333333,22679983.33333333,22931221.66666667,23192508.33333333,23665315.0,1
2020-09-08,50.85093319760067,51.01743473493775,49.61687902315932,49.98905563354492,28128600,50.5786605834961,50.52087516784668,50.476311683654785,50.31909815470378,50.150253486633304,22102860.0,19496460.0,18902725.0,18425753.33333333,21686208.33333333,51.43858337402344,50.43958282470703,50.88031768798828,50.1457633972168,50.06740951538086,50.59433135986328,50.54731903076172,50.59041290283203,50.37494277954102,50.463089752197256,50.52283401489258,50.20746383666992,50.019417572021474,49.8568359375,49.77260665893554,50.565438079833974,50.545849609375,50.51597747802735,50.47141437530517,50.419505500793456,50.31047248840332,50.26581064860025,50.26769994099936,50.24132372538249,50.24169502258301,50.16145407358805,50.08611888885498,50.14814777374268,50.26165281931559,50.415518569946286,19733160.0,18106420.0,16984480.0,16823080.0,16890060.0,18658110.0,17887310.0,16979080.0,17527950.0,17547040.0,18338815.0,18157570.0,17458660.0,17516270.0,17482315.0,17954513.333333332,17659010.0,17395250.0,17479410.0,17647623.333333332,21868065.0,22484308.33333333,22679983.33333333,22931221.66666667,23192508.33333333,1
2020-09-09,50.14576166130869,50.52773072673735,49.57770242010174,50.34164428710938,19193900,50.61783676147461,50.49638977050781,50.36074161529541,50.34012311299642,50.133132680257155,22559660.0,19691370.0,18599595.0,18628170.0,21396238.33333333,49.98905563354492,51.43858337402344,50.43958282470703,50.88031768798828,50.1457633972168,50.5786605834961,50.59433135986328,50.54731903076172,50.59041290283203,50.37494277954102,50.52087516784668,50.52283401489258,50.20746383666992,50.019417572021474,49.8568359375,50.476311683654785,50.565438079833974,50.545849609375,50.51597747802735,50.47141437530517,50.31909815470378,50.31047248840332,50.26581064860025,50.26769994099936,50.24132372538249,50.150253486633304,50.16145407358805,50.08611888885498,50.14814777374268,50.26165281931559,22102860.0,19733160.0,18106420.0,16984480.0,16823080.0,19496460.0,18658110.0,17887310.0,16979080.0,17527950.0,18902725.0,18338815.0,18157570.0,17458660.0,17516270.0,18425753.33333333,17954513.333333332,17659010.0,17395250.0,17479410.0,21686208.33333333,21868065.0,22484308.33333333,22679983.33333333,22931221.66666667,1
2020-09-10,50.655055106336526,51.418993238889065,49.65605707507151,49.90090942382813,22324400,50.42195510864258,50.506184005737296,50.24321250915527,50.3060573577881,50.08491134643555,23954820.0,20469650.0,18748415.0,18805950.0,21141000.0,50.34164428710938,49.98905563354492,51.43858337402344,50.43958282470703,50.88031768798828,50.61783676147461,50.5786605834961,50.59433135986328,50.54731903076172,50.59041290283203,50.49638977050781,50.52087516784668,50.52283401489258,50.20746383666992,50.019417572021474,50.36074161529541,50.476311683654785,50.565438079833974,50.545849609375,50.51597747802735,50.34012311299642,50.31909815470378,50.31047248840332,50.26581064860025,50.26769994099936,50.133132680257155,50.150253486633304,50.16145407358805,50.08611888885498,50.14814777374268,22559660.0,22102860.0,19733160.0,18106420.0,16984480.0,19691370.0,19496460.0,18658110.0,17887310.0,16979080.0,18599595.0,18902725.0,18338815.0,18157570.0,17458660.0,18628170.0,18425753.33333333,17954513.333333332,17659010.0,17395250.0,21396238.33333333,21686208.33333333,21868065.0,22484308.33333333,22679983.33333333,1
2020-09-11,49.84214306236861,50.625669824042504,49.7539960681709,49.94987869262695,21033200,50.324014282226564,50.43566665649414,50.150658416748044,50.32695147196452,50.060937945048025,23160820.0,20633620.0,19109310.0,18701903.33333333,21096098.33333333,49.90090942382813,50.34164428710938,49.98905563354492,51.43858337402344,50.43958282470703,50.42195510864258,50.61783676147461,50.5786605834961,50.59433135986328,50.54731903076172,50.506184005737296,50.49638977050781,50.52087516784668,50.52283401489258,50.20746383666992,50.24321250915527,50.36074161529541,50.476311683654785,50.565438079833974,50.545849609375,50.3060573577881,50.34012311299642,50.31909815470378,50.31047248840332,50.26581064860025,50.08491134643555,50.133132680257155,50.150253486633304,50.16145407358805,50.08611888885498,23954820.0,22559660.0,22102860.0,19733160.0,18106420.0,20469650.0,19691370.0,19496460.0,18658110.0,17887310.0,18748415.0,18599595.0,18902725.0,18338815.0,18157570.0,18805950.0,18628170.0,18425753.33333333,17954513.333333332,17659010.0,21141000.0,21396238.33333333,21686208.33333333,21868065.0,22484308.33333333,1
2020-09-14,50.42978908565372,51.00764075171714,46.91370936899322,47.15856170654297,58798300,49.46800994873047,50.031170654296865,49.91657962799072,50.26622810363771,49.98979612986247,29895680.0,24814420.0,21356160.0,19912233.33333333,21704726.666666668,49.94987869262695,49.90090942382813,50.34164428710938,49.98905563354492,51.43858337402344,50.324014282226564,50.42195510864258,50.61783676147461,50.5786605834961,50.59433135986328,50.43566665649414,50.506184005737296,50.49638977050781,50.52087516784668,50.52283401489258,50.150658416748044,50.24321250915527,50.36074161529541,50.476311683654785,50.565438079833974,50.32695147196452,50.3060573577881,50.34012311299642,50.31909815470378,50.31047248840332,50.060937945048025,50.08491134643555,50.133132680257155,50.150253486633304,50.16145407358805,23160820.0,23954820.0,22559660.0,22102860.0,19733160.0,20633620.0,20469650.0,19691370.0,19496460.0,18658110.0,19109310.0,18748415.0,18599595.0,18902725.0,18338815.0,18701903.33333333,18805950.0,18628170.0,18425753.33333333,17954513.333333332,21096098.33333333,21141000.0,21396238.33333333,21686208.33333333,21868065.0,1
2020-09-15,47.12917946652178,47.393620453895856,43.75021627605352,43.88733673095703,84689700,48.24766616821289,49.4131633758545,49.59288501739502,50.08405812581381,49.86607316335042,41207900.0,31655380.0,24601210.0,22206670.0,22276566.666666668,47.15856170654297,49.94987869262695,49.90090942382813,50.34164428710938,49.98905563354492,49.46800994873047,50.324014282226564,50.42195510864258,50.61783676147461,50.5786605834961,50.031170654296865,50.43566665649414,50.506184005737296,50.49638977050781,50.52087516784668,49.91657962799072,50.150658416748044,50.24321250915527,50.36074161529541,50.476311683654785,50.26622810363771,50.32695147196452,50.3060573577881,50.34012311299642,50.31909815470378,49.98979612986247,50.060937945048025,50.08491134643555,50.133132680257155,50.150253486633304,29895680.0,23160820.0,23954820.0,22559660.0,22102860.0,24814420.0,20633620.0,20469650.0,19691370.0,19496460.0,21356160.0,19109310.0,18748415.0,18599595.0,18902725.0,19912233.33333333,18701903.33333333,18805950.0,18628170.0,18425753.33333333,21704726.666666668,21096098.33333333,21141000.0,21396238.33333333,21686208.33333333,1
2020-09-16,44.2790990511267,45.797182907282895,43.70124734297235,45.07242202758789,45484600,47.19382171630859,48.9058292388916,49.38133258819581,49.949552663167324,49.77599906921387,46466040.0,34512850.0,26020400.0,23181796.66666667,22657275.0,43.88733673095703,47.15856170654297,49.94987869262695,49.90090942382813,50.34164428710938,48.24766616821289,49.46800994873047,50.324014282226564,50.42195510864258,50.61783676147461,49.4131633758545,50.031170654296865,50.43566665649414,50.506184005737296,50.49638977050781,49.59288501739502,49.91657962799072,50.150658416748044,50.24321250915527,50.36074161529541,50.08405812581381,50.26622810363771,50.32695147196452,50.3060573577881,50.34012311299642,49.86607316335042,49.98979612986247,50.060937945048025,50.08491134643555,50.133132680257155,41207900.0,29895680.0,23160820.0,23954820.0,22559660.0,31655380.0,24814420.0,20633620.0,20469650.0,19691370.0,24601210.0,21356160.0,19109310.0,18748415.0,18599595.0,22206670.0,19912233.33333333,18701903.33333333,18805950.0,18628170.0,22276566.666666668,21704726.666666668,21096098.33333333,21141000.0,21396238.33333333,1
2020-09-17,44.52394805323907,44.88633220194446,44.083213099509656,44.592506408691406,28741600,46.13214111328125,48.27704811096192,49.1482328414917,49.76966768900554,49.6635440826416,47749480.0,35852150.0,26415615.0,23589823.33333333,22768091.66666667,45.07242202758789,43.88733673095703,47.15856170654297,49.94987869262695,49.90090942382813,47.19382171630859,48.24766616821289,49.46800994873047,50.324014282226564,50.42195510864258,48.9058292388916,49.4131633758545,50.031170654296865,50.43566665649414,50.506184005737296,49.38133258819581,49.59288501739502,49.91657962799072,50.150658416748044,50.24321250915527,49.949552663167324,50.08405812581381,50.26622810363771,50.32695147196452,50.3060573577881,49.77599906921387,49.86607316335042,49.98979612986247,50.060937945048025,50.08491134643555,46466040.0,41207900.0,29895680.0,23160820.0,23954820.0,34512850.0,31655380.0,24814420.0,20633620.0,20469650.0,26020400.0,24601210.0,21356160.0,19109310.0,18748415.0,23181796.66666667,22206670.0,19912233.33333333,18701903.33333333,18805950.0,22657275.0,22276566.666666668,21704726.666666668,21096098.33333333,21141000.0,1
2020-09-18,44.58271605016052,45.013654838380184,43.83836281869434,43.93630599975586,33201700,44.92942657470703,47.6267204284668,48.91709213256836,49.572806549072276,49.57473443349202,50183180.0,36672000.0,27279655.0,24329046.66666667,22867991.66666667,44.592506408691406,45.07242202758789,43.88733673095703,47.15856170654297,49.94987869262695,46.13214111328125,47.19382171630859,48.24766616821289,49.46800994873047,50.324014282226564,48.27704811096192,48.9058292388916,49.4131633758545,50.031170654296865,50.43566665649414,49.1482328414917,49.38133258819581,49.59288501739502,49.91657962799072,50.150658416748044,49.76966768900554,49.949552663167324,50.08405812581381,50.26622810363771,50.32695147196452,49.6635440826416,49.77599906921387,49.86607316335042,49.98979612986247,50.060937945048025,47749480.0,46466040.0,41207900.0,29895680.0,23160820.0,35852150.0,34512850.0,31655380.0,24814420.0,20633620.0,26415615.0,26020400.0,24601210.0,21356160.0,19109310.0,23589823.33333333,23181796.66666667,22206670.0,19912233.33333333,18701903.33333333,22768091.66666667,22657275.0,22276566.666666668,21704726.666666668,21096098.33333333,1
2020-09-21,42.51616213574607,43.2507191897404,42.18316278848929,43.02545547485352,33469700,44.10280532836914,46.78540763854981,48.65412082672119,49.305427932739256,49.44052511850993,45117460.0,37506570.0,28082340.0,24728066.66666667,22957280.0,43.93630599975586,44.592506408691406,45.07242202758789,43.88733673095703,47.15856170654297,44.92942657470703,46.13214111328125,47.19382171630859,48.24766616821289,49.46800994873047,47.6267204284668,48.27704811096192,48.9058292388916,49.4131633758545,50.031170654296865,48.91709213256836,49.1482328414917,49.38133258819581,49.59288501739502,49.91657962799072,49.572806549072276,49.76966768900554,49.949552663167324,50.08405812581381,50.26622810363771,49.57473443349202,49.6635440826416,49.77599906921387,49.86607316335042,49.98979612986247,50183180.0,47749480.0,46466040.0,41207900.0,29895680.0,36672000.0,35852150.0,34512850.0,31655380.0,24814420.0,27279655.0,26415615.0,26020400.0,24601210.0,21356160.0,24329046.66666667,23589823.33333333,23181796.66666667,22206670.0,19912233.33333333,22867991.66666667,22768091.66666667,22657275.0,22276566.666666668,21704726.666666668,0
2020-09-22,42.8883405878381,43.22133994931871,42.19296077703022,42.39863586425781,25799200,43.8050651550293,46.02636566162109,48.273620414733884,48.992996342976895,49.34596424102783,33339360.0,37273630.0,28385045.0,25026360.0,22796830.0,43.02545547485352,43.93630599975586,44.592506408691406,45.07242202758789,43.88733673095703,44.10280532836914,44.92942657470703,46.13214111328125,47.19382171630859,48.24766616821289,46.78540763854981,47.6267204284668,48.27704811096192,48.9058292388916,49.4131633758545,48.65412082672119,48.91709213256836,49.1482328414917,49.38133258819581,49.59288501739502,49.305427932739256,49.572806549072276,49.76966768900554,49.949552663167324,50.08405812581381,49.44052511850993,49.57473443349202,49.6635440826416,49.77599906921387,49.86607316335042,45117460.0,50183180.0,47749480.0,46466040.0,41207900.0,37506570.0,36672000.0,35852150.0,34512850.0,31655380.0,28082340.0,27279655.0,26415615.0,26020400.0,24601210.0,24728066.66666667,24329046.66666667,23589823.33333333,23181796.66666667,22206670.0,22957280.0,22867991.66666667,22768091.66666667,22657275.0,22276566.666666668,0
2020-09-23,42.712043859096006,43.045043199297496,40.929519078061695,40.98828125,28780200,42.98823699951172,45.09102935791016,47.793709564208974,48.604170862833655,49.216423988342285,29998480.0,38232260.0,28961815.0,25143816.66666667,22900190.0,42.39863586425781,43.02545547485352,43.93630599975586,44.592506408691406,45.07242202758789,43.8050651550293,44.10280532836914,44.92942657470703,46.13214111328125,47.19382171630859,46.02636566162109,46.78540763854981,47.6267204284668,48.27704811096192,48.9058292388916,48.273620414733884,48.65412082672119,48.91709213256836,49.1482328414917,49.38133258819581,48.992996342976895,49.305427932739256,49.572806549072276,49.76966768900554,49.949552663167324,49.34596424102783,49.44052511850993,49.57473443349202,49.6635440826416,49.77599906921387,33339360.0,45117460.0,50183180.0,47749480.0,46466040.0,37273630.0,37506570.0,36672000.0,35852150.0,34512850.0,28385045.0,28082340.0,27279655.0,26415615.0,26020400.0,25026360.0,24728066.66666667,24329046.66666667,23589823.33333333,23181796.66666667,22796830.0,22957280.0,22867991.66666667,22768091.66666667,22657275.0,1
2020-09-24,40.98828208611121,41.72283913952647,40.43981521069739,41.32128143310547,31259200,42.33399200439453,44.23306655883789,47.3696252822876,48.239830525716144,49.07934436798096,30502000.0,39125740.0,29797695.0,25540856.66666667,23031836.66666667,40.98828125,42.39863586425781,43.02545547485352,43.93630599975586,44.592506408691406,42.98823699951172,43.8050651550293,44.10280532836914,44.92942657470703,46.13214111328125,45.09102935791016,46.02636566162109,46.78540763854981,47.6267204284668,48.27704811096192,47.793709564208974,48.273620414733884,48.65412082672119,48.91709213256836,49.1482328414917,48.604170862833655,48.992996342976895,49.305427932739256,49.572806549072276,49.76966768900554,49.216423988342285,49.34596424102783,49.44052511850993,49.57473443349202,49.6635440826416,29998480.0,33339360.0,45117460.0,50183180.0,47749480.0,38232260.0,37273630.0,37506570.0,36672000.0,35852150.0,28961815.0,28385045.0,28082340.0,27279655.0,26415615.0,25143816.66666667,25026360.0,24728066.66666667,24329046.66666667,23589823.33333333,22900190.0,22796830.0,22957280.0,22867991.66666667,22768091.66666667,0
2020-09-25,40.9784873596341,41.26251696785303,40.66507666647878,41.154781341552734,26917200,41.777687072753906,43.35355682373047,46.894611740112296,47.88495788574219,48.95160954793294,29245100.0,39714140.0,30173880.0,25977586.66666667,23160341.66666667,41.32128143310547,40.98828125,42.39863586425781,43.02545547485352,43.93630599975586,42.33399200439453,42.98823699951172,43.8050651550293,44.10280532836914,44.92942657470703,44.23306655883789,45.09102935791016,46.02636566162109,46.78540763854981,47.6267204284668,47.3696252822876,47.793709564208974,48.273620414733884,48.65412082672119,48.91709213256836,48.239830525716144,48.604170862833655,48.992996342976895,49.305427932739256,49.572806549072276,49.07934436798096,49.216423988342285,49.34596424102783,49.44052511850993,49.57473443349202,30502000.0,29998480.0,33339360.0,45117460.0,50183180.0,39125740.0,38232260.0,37273630.0,37506570.0,36672000.0,29797695.0,28961815.0,28385045.0,28082340.0,27279655.0,25540856.66666667,25143816.66666667,25026360.0,24728066.66666667,24329046.66666667,23031836.66666667,22900190.0,22796830.0,22957280.0,22867991.66666667,1
2020-09-28,42.03625122687314,42.97648712551379,42.006870139342354,42.44760513305664,21204600,41.66211700439453,42.882461166381844,46.45681591033936,47.57187347412109,48.84218985239665,26792080.0,35954770.0,30384595.0,26222363.33333333,23146373.33333333,41.154781341552734,41.32128143310547,40.98828125,42.39863586425781,43.02545547485352,41.777687072753906,42.33399200439453,42.98823699951172,43.8050651550293,44.10280532836914,43.35355682373047,44.23306655883789,45.09102935791016,46.02636566162109,46.78540763854981,46.894611740112296,47.3696252822876,47.793709564208974,48.273620414733884,48.65412082672119,47.88495788574219,48.239830525716144,48.604170862833655,48.992996342976895,49.305427932739256,48.95160954793294,49.07934436798096,49.216423988342285,49.34596424102783,49.44052511850993,29245100.0,30502000.0,29998480.0,33339360.0,45117460.0,39714140.0,39125740.0,38232260.0,37273630.0,37506570.0,30173880.0,29797695.0,28961815.0,28385045.0,28082340.0,25977586.66666667,25540856.66666667,25143816.66666667,25026360.0,24728066.66666667,23160341.66666667,23031836.66666667,22900190.0,22796830.0,22957280.0,1
2020-09-29,42.212541782841626,42.39863195176632,41.15478162031523,41.54654312133789,20694300,41.49169845581055,42.64838180541992,46.030772590637206,47.27805061340332,48.694805399576815,25771100.0,29555230.0,30605305.0,26252550.0,23114393.33333333,42.44760513305664,41.154781341552734,41.32128143310547,40.98828125,42.39863586425781,41.66211700439453,41.777687072753906,42.33399200439453,42.98823699951172,43.8050651550293,42.882461166381844,43.35355682373047,44.23306655883789,45.09102935791016,46.02636566162109,46.45681591033936,46.894611740112296,47.3696252822876,47.793709564208974,48.273620414733884,47.57187347412109,47.88495788574219,48.239830525716144,48.604170862833655,48.992996342976895,48.84218985239665,48.95160954793294,49.07934436798096,49.216423988342285,49.34596424102783,26792080.0,29245100.0,30502000.0,29998480.0,33339360.0,35954770.0,39714140.0,39125740.0,38232260.0,37273630.0,30384595.0,30173880.0,29797695.0,28961815.0,28385045.0,26222363.33333333,25977586.66666667,25540856.66666667,25143816.66666667,25026360.0,23146373.33333333,23160341.66666667,23031836.66666667,22900190.0,22796830.0,1
2020-09-30,41.703253846174256,42.6924556915436,41.62489930119632,42.22233963012695,22533400,41.73851013183594,42.363373565673825,45.63460140228271,47.04201291402182,48.58534806569417,24521740.0,27260110.0,30886480.0,26433636.66666667,23136028.33333333,41.54654312133789,42.44760513305664,41.154781341552734,41.32128143310547,40.98828125,41.49169845581055,41.66211700439453,41.777687072753906,42.33399200439453,42.98823699951172,42.64838180541992,42.882461166381844,43.35355682373047,44.23306655883789,45.09102935791016,46.030772590637206,46.45681591033936,46.894611740112296,47.3696252822876,47.793709564208974,47.27805061340332,47.57187347412109,47.88495788574219,48.239830525716144,48.604170862833655,48.694805399576815,48.84218985239665,48.95160954793294,49.07934436798096,49.216423988342285,25771100.0,26792080.0,29245100.0,30502000.0,29998480.0,29555230.0,35954770.0,39714140.0,39125740.0,38232260.0,30605305.0,30384595.0,30173880.0,29797695.0,28961815.0,26252550.0,26222363.33333333,25977586.66666667,25540856.66666667,25143816.66666667,23114393.33333333,23146373.33333333,23160341.66666667,23031836.66666667,22900190.0,1
2020-10-01,42.43781177329958,42.75122248741431,41.72283961206553,42.5455436706543,21900500,41.9833625793457,42.15867729187012,45.217862701416024,46.81838099161784,48.47222792307536,22650000.0,26576000.0,31214075.0,26469076.66666667,23182448.33333333,42.22233963012695,41.54654312133789,42.44760513305664,41.154781341552734,41.32128143310547,41.73851013183594,41.49169845581055,41.66211700439453,41.777687072753906,42.33399200439453,42.363373565673825,42.64838180541992,42.882461166381844,43.35355682373047,44.23306655883789,45.63460140228271,46.030772590637206,46.45681591033936,46.894611740112296,47.3696252822876,47.04201291402182,47.27805061340332,47.57187347412109,47.88495788574219,48.239830525716144,48.58534806569417,48.694805399576815,48.84218985239665,48.95160954793294,49.07934436798096,24521740.0,25771100.0,26792080.0,29245100.0,30502000.0,27260110.0,29555230.0,35954770.0,39714140.0,39125740.0,30886480.0,30605305.0,30384595.0,30173880.0,29797695.0,26433636.66666667,26252550.0,26222363.33333333,25977586.66666667,25540856.66666667,23136028.33333333,23114393.33333333,23146373.33333333,23160341.66666667,23031836.66666667,1
