Date,Open,High,Low,Close,Volume,ma5,ma10,ma20,ma30,ma60,ma_vol5,ma_vol10,ma_vol20,ma_vol30,ma_vol60,Pre1Close,Pre2Close,Pre3Close,Pre4Close,Pre5Close,Pre1ma5,Pre2ma5,Pre3ma5,Pre4ma5,Pre5ma5,Pre1ma10,Pre2ma10,Pre3ma10,Pre4ma10,Pre5ma10,Pre1ma20,Pre2ma20,Pre3ma20,Pre4ma20,Pre5ma20,Pre1ma30,Pre2ma30,Pre3ma30,Pre4ma30,Pre5ma30,Pre1ma60,Pre2ma60,Pre3ma60,Pre4ma60,Pre5ma60,Pre1ma_vol5,Pre2ma_vol5,Pre3ma_vol5,Pre4ma_vol5,Pre5ma_vol5,Pre1ma_vol10,Pre2ma_vol10,Pre3ma_vol10,Pre4ma_vol10,Pre5ma_vol10,Pre1ma_vol20,Pre2ma_vol20,Pre3ma_vol20,Pre4ma_vol20,Pre5ma_vol20,Pre1ma_vol30,Pre2ma_vol30,Pre3ma_vol30,Pre4ma_vol30,Pre5ma_vol30,Pre1ma_vol60,Pre2ma_vol60,Pre3ma_vol60,Pre4ma_vol60,Pre5ma_vol60,predict
2020-11-06,70.72958622716638,71.24672832479335,69.4765009304956,69.62567901611328,1597900,69.72512664794922,69.72810897827148,72.18007431030273,72.57439804077148,69.85374488830567,1680160.0,1994180.0,2242820.0,2070703.333333333,2201490.0,71.0478286743164,69.19803619384766,70.36161041259766,68.39247894287111,66.83110046386719,69.1662109375,68.65304260253906,68.41634826660156,68.74055786132813,69.73109130859375,70.20746231079103,70.45807800292968,70.77333755493164,70.93444900512695,71.30937957763672,72.55798797607422,72.90059661865234,73.2675708770752,73.46199798583984,73.76731300354005,72.59196751912435,72.52334620157878,72.50643946329753,72.45770848592123,72.45505650838216,69.74388364156087,69.60850938161214,69.51614449818929,69.39698028564453,69.26570224761963,1999160.0,2021100.0,2171280.0,2290320.0,2308200.0,1987870.0,2087760.0,2149990.0,2326370.0,2476690.0,2269660.0,2240065.0,2241345.0,2286690.0,2279045.0,2075326.666666667,2092056.666666667,2121330.0,2147630.0,2161050.0,2192041.666666666,2180245.0,2187665.0,2201141.666666666,2198975.0,1
2020-11-09,77.79060354692398,83.02173029775274,77.10438895310936,77.38285064697266,4586300,71.52320098876953,70.13187942504882,72.17709045410156,72.79385299682617,70.08614432017008,2236540.0,2263430.0,2380035.0,2181266.666666666,2252363.333333333,69.62567901611328,71.0478286743164,69.19803619384766,70.36161041259766,68.39247894287111,69.72512664794922,69.1662109375,68.65304260253906,68.41634826660156,68.74055786132813,69.72810897827148,70.20746231079103,70.45807800292968,70.77333755493164,70.93444900512695,72.18007431030273,72.55798797607422,72.90059661865234,73.2675708770752,73.46199798583984,72.57439804077148,72.59196751912435,72.52334620157878,72.50643946329753,72.45770848592123,69.85374488830567,69.74388364156087,69.60850938161214,69.51614449818929,69.39698028564453,1680160.0,1999160.0,2021100.0,2171280.0,2290320.0,1994180.0,1987870.0,2087760.0,2149990.0,2326370.0,2242820.0,2269660.0,2240065.0,2241345.0,2286690.0,2070703.333333333,2075326.666666667,2092056.666666667,2121330.0,2147630.0,2201490.0,2192041.666666666,2180245.0,2187665.0,2201141.666666666,1
2020-11-10,77.32318651562308,77.75082630724856,76.20933209411861,77.1043930053711,3051500,72.87175750732422,70.64405288696291,72.21239547729492,73.05474624633787,70.3323366800944,2598920.0,2385100.0,2454890.0,2220093.333333333,2282951.666666666,77.38285064697266,69.62567901611328,71.0478286743164,69.19803619384766,70.36161041259766,71.52320098876953,69.72512664794922,69.1662109375,68.65304260253906,68.41634826660156,70.13187942504882,69.72810897827148,70.20746231079103,70.45807800292968,70.77333755493164,72.17709045410156,72.18007431030273,72.55798797607422,72.90059661865234,73.2675708770752,72.79385299682617,72.57439804077148,72.59196751912435,72.52334620157878,72.50643946329753,70.08614432017008,69.85374488830567,69.74388364156087,69.60850938161214,69.51614449818929,2236540.0,1680160.0,1999160.0,2021100.0,2171280.0,2263430.0,1994180.0,1987870.0,2087760.0,2149990.0,2380035.0,2242820.0,2269660.0,2240065.0,2241345.0,2181266.666666666,2070703.333333333,2075326.666666667,2092056.666666667,2121330.0,2252363.333333333,2201490.0,2192041.666666666,2180245.0,2187665.0,1
2020-11-11,77.56186267834083,77.61159123251659,75.71207275818061,76.56735229492188,3267900,74.34562072753906,71.49933166503907,72.27455215454101,73.27817942301432,70.58735383351646,2888920.0,2455010.0,2506880.0,2263036.666666666,2298886.666666666,77.1043930053711,77.38285064697266,69.62567901611328,71.0478286743164,69.19803619384766,72.87175750732422,71.52320098876953,69.72512664794922,69.1662109375,68.65304260253906,70.64405288696291,70.13187942504882,69.72810897827148,70.20746231079103,70.45807800292968,72.21239547729492,72.17709045410156,72.18007431030273,72.55798797607422,72.90059661865234,73.05474624633787,72.79385299682617,72.57439804077148,72.59196751912435,72.52334620157878,70.3323366800944,70.08614432017008,69.85374488830567,69.74388364156087,69.60850938161214,2598920.0,2236540.0,1680160.0,1999160.0,2021100.0,2385100.0,2263430.0,1994180.0,1987870.0,2087760.0,2454890.0,2380035.0,2242820.0,2269660.0,2240065.0,2220093.333333333,2181266.666666666,2070703.333333333,2075326.666666667,2092056.666666667,2282951.666666666,2252363.333333333,2201490.0,2192041.666666666,2180245.0,1
2020-11-12,76.00048007301027,76.58724513232787,74.74740247940466,75.74191284179688,1618100,75.28443756103516,72.22532424926756,72.19598579406737,73.43000793457031,70.8391472498576,2824340.0,2411750.0,2486495.0,2258906.666666666,2301125.0,76.56735229492188,77.1043930053711,77.38285064697266,69.62567901611328,71.0478286743164,74.34562072753906,72.87175750732422,71.52320098876953,69.72512664794922,69.1662109375,71.49933166503907,70.64405288696291,70.13187942504882,69.72810897827148,70.20746231079103,72.27455215454101,72.21239547729492,72.17709045410156,72.18007431030273,72.55798797607422,73.27817942301432,73.05474624633787,72.79385299682617,72.57439804077148,72.59196751912435,70.58735383351646,70.3323366800944,70.08614432017008,69.85374488830567,69.74388364156087,2888920.0,2598920.0,2236540.0,1680160.0,1999160.0,2455010.0,2385100.0,2263430.0,1994180.0,1987870.0,2506880.0,2454890.0,2380035.0,2242820.0,2269660.0,2263036.666666666,2220093.333333333,2181266.666666666,2070703.333333333,2075326.666666667,2298886.666666666,2282951.666666666,2252363.333333333,2201490.0,2192041.666666666,1
2020-11-13,76.46790448087714,79.13319267143075,76.46790448087714,79.07352447509766,2127900,77.17400665283203,73.44956665039062,72.37947311401369,73.66139755249023,71.15305112202962,2930340.0,2305250.0,2390970.0,2287780.0,2312521.666666666,75.74191284179688,76.56735229492188,77.1043930053711,77.38285064697266,69.62567901611328,75.28443756103516,74.34562072753906,72.87175750732422,71.52320098876953,69.72512664794922,72.22532424926756,71.49933166503907,70.64405288696291,70.13187942504882,69.72810897827148,72.19598579406737,72.27455215454101,72.21239547729492,72.17709045410156,72.18007431030273,73.43000793457031,73.27817942301432,73.05474624633787,72.79385299682617,72.57439804077148,70.8391472498576,70.58735383351646,70.3323366800944,70.08614432017008,69.85374488830567,2824340.0,2888920.0,2598920.0,2236540.0,1680160.0,2411750.0,2455010.0,2385100.0,2263430.0,1994180.0,2486495.0,2506880.0,2454890.0,2380035.0,2242820.0,2258906.666666666,2263036.666666666,2220093.333333333,2181266.666666666,2070703.333333333,2301125.0,2298886.666666666,2282951.666666666,2252363.333333333,2201490.0,1
2020-11-16,81.28133955910286,81.87804429061983,79.81940803500328,81.82831573486328,2457500,78.06309967041015,74.79315032958985,72.86379966735839,73.90571543375651,71.50200538635255,2504580.0,2370560.0,2348465.0,2314646.666666666,2327685.0,79.07352447509766,75.74191284179688,76.56735229492188,77.1043930053711,77.38285064697266,77.17400665283203,75.28443756103516,74.34562072753906,72.87175750732422,71.52320098876953,73.44956665039062,72.22532424926756,71.49933166503907,70.64405288696291,70.13187942504882,72.37947311401369,72.19598579406737,72.27455215454101,72.21239547729492,72.17709045410156,73.66139755249023,73.43000793457031,73.27817942301432,73.05474624633787,72.79385299682617,71.15305112202962,70.8391472498576,70.58735383351646,70.3323366800944,70.08614432017008,2930340.0,2824340.0,2888920.0,2598920.0,2236540.0,2305250.0,2411750.0,2455010.0,2385100.0,2263430.0,2390970.0,2486495.0,2506880.0,2454890.0,2380035.0,2287780.0,2258906.666666666,2263036.666666666,2220093.333333333,2181266.666666666,2312521.666666666,2301125.0,2298886.666666666,2282951.666666666,2252363.333333333,1
2020-11-17,81.47029338842572,85.35883284914347,80.75424465793459,84.64278411865234,2525000,79.5707778930664,76.22126770019531,73.49730262756347,74.2521364847819,71.82676531473795,2399280.0,2499100.0,2324545.0,2327263.333333333,2330861.666666666,81.82831573486328,79.07352447509766,75.74191284179688,76.56735229492188,77.1043930053711,78.06309967041015,77.17400665283203,75.28443756103516,74.34562072753906,72.87175750732422,74.79315032958985,73.44956665039062,72.22532424926756,71.49933166503907,70.64405288696291,72.86379966735839,72.37947311401369,72.19598579406737,72.27455215454101,72.21239547729492,73.90571543375651,73.66139755249023,73.43000793457031,73.27817942301432,73.05474624633787,71.50200538635255,71.15305112202962,70.8391472498576,70.58735383351646,70.3323366800944,2504580.0,2930340.0,2824340.0,2888920.0,2598920.0,2370560.0,2305250.0,2411750.0,2455010.0,2385100.0,2348465.0,2390970.0,2486495.0,2506880.0,2454890.0,2314646.666666666,2287780.0,2258906.666666666,2263036.666666666,2220093.333333333,2327685.0,2312521.666666666,2301125.0,2298886.666666666,2282951.666666666,1
2020-11-18,84.79196056944807,86.43290428064228,84.35437355645962,85.0903091430664,3996700,81.27536926269529,77.81049499511718,74.13428649902343,74.5372294108073,72.18433062235516,2545040.0,2716980.0,2402370.0,2399036.666666666,2365715.0,84.64278411865234,81.82831573486328,79.07352447509766,75.74191284179688,76.56735229492188,79.5707778930664,78.06309967041015,77.17400665283203,75.28443756103516,74.34562072753906,76.22126770019531,74.79315032958985,73.44956665039062,72.22532424926756,71.49933166503907,73.49730262756347,72.86379966735839,72.37947311401369,72.19598579406737,72.27455215454101,74.2521364847819,73.90571543375651,73.66139755249023,73.43000793457031,73.27817942301432,71.82676531473795,71.50200538635255,71.15305112202962,70.8391472498576,70.58735383351646,2399280.0,2504580.0,2930340.0,2824340.0,2888920.0,2499100.0,2370560.0,2305250.0,2411750.0,2455010.0,2324545.0,2348465.0,2390970.0,2486495.0,2506880.0,2327263.333333333,2314646.666666666,2287780.0,2258906.666666666,2263036.666666666,2330861.666666666,2327685.0,2312521.666666666,2301125.0,2298886.666666666,1
2020-11-19,83.78750506134361,85.07042444696836,82.21617673592607,84.49360656738281,2185100,83.0257080078125,79.15507278442381,74.68126754760742,74.75701624552408,72.53820521036783,2658440.0,2741390.0,2364630.0,2426903.333333333,2371763.333333333,85.0903091430664,84.64278411865234,81.82831573486328,79.07352447509766,75.74191284179688,81.27536926269529,79.5707778930664,78.06309967041015,77.17400665283203,75.28443756103516,77.81049499511718,76.22126770019531,74.79315032958985,73.44956665039062,72.22532424926756,74.13428649902343,73.49730262756347,72.86379966735839,72.37947311401369,72.19598579406737,74.5372294108073,74.2521364847819,73.90571543375651,73.66139755249023,73.43000793457031,72.18433062235516,71.82676531473795,71.50200538635255,71.15305112202962,70.8391472498576,2545040.0,2399280.0,2504580.0,2930340.0,2824340.0,2716980.0,2499100.0,2370560.0,2305250.0,2411750.0,2402370.0,2324545.0,2348465.0,2390970.0,2486495.0,2399036.666666666,2327263.333333333,2314646.666666666,2287780.0,2258906.666666666,2365715.0,2330861.666666666,2327685.0,2312521.666666666,2301125.0,1
2020-11-20,84.53338212837538,85.12013960937831,83.8173334422272,84.40409851074219,2173200,84.09182281494141,80.63291473388672,75.18051185607911,74.99768778483073,72.84845339457193,2667500.0,2798920.0,2396550.0,2428186.666666666,2361565.0,84.49360656738281,85.0903091430664,84.64278411865234,81.82831573486328,79.07352447509766,83.0257080078125,81.27536926269529,79.5707778930664,78.06309967041015,77.17400665283203,79.15507278442381,77.81049499511718,76.22126770019531,74.79315032958985,73.44956665039062,74.68126754760742,74.13428649902343,73.49730262756347,72.86379966735839,72.37947311401369,74.75701624552408,74.5372294108073,74.2521364847819,73.90571543375651,73.66139755249023,72.53820521036783,72.18433062235516,71.82676531473795,71.50200538635255,71.15305112202962,2658440.0,2545040.0,2399280.0,2504580.0,2930340.0,2741390.0,2716980.0,2499100.0,2370560.0,2305250.0,2364630.0,2402370.0,2324545.0,2348465.0,2390970.0,2426903.333333333,2399036.666666666,2327263.333333333,2314646.666666666,2287780.0,2371763.333333333,2365715.0,2330861.666666666,2327685.0,2312521.666666666,1
2020-11-23,85.2096556840702,86.42295964742209,84.47372007536153,86.07488250732422,1546800,84.94113616943359,81.50211791992187,75.81699867248534,75.28543294270834,73.16482226053873,2485360.0,2494970.0,2379200.0,2418346.666666666,2337121.666666666,84.40409851074219,84.49360656738281,85.0903091430664,84.64278411865234,81.82831573486328,84.09182281494141,83.0257080078125,81.27536926269529,79.5707778930664,78.06309967041015,80.63291473388672,79.15507278442381,77.81049499511718,76.22126770019531,74.79315032958985,75.18051185607911,74.68126754760742,74.13428649902343,73.49730262756347,72.86379966735839,74.99768778483073,74.75701624552408,74.5372294108073,74.2521364847819,73.90571543375651,72.84845339457193,72.53820521036783,72.18433062235516,71.82676531473795,71.50200538635255,2667500.0,2658440.0,2545040.0,2399280.0,2504580.0,2798920.0,2741390.0,2716980.0,2499100.0,2370560.0,2396550.0,2364630.0,2402370.0,2324545.0,2348465.0,2428186.666666666,2426903.333333333,2399036.666666666,2327263.333333333,2314646.666666666,2361565.0,2371763.333333333,2365715.0,2330861.666666666,2327685.0,1
2020-11-24,87.4671907318441,88.77000457622556,86.66163969820916,88.26280212402344,2913500,85.66513977050779,82.61795883178709,76.631005859375,75.68091659545898,73.55370140075685,2563060.0,2481170.0,2433135.0,2463650.0,2343568.333333333,86.07488250732422,84.40409851074219,84.49360656738281,85.0903091430664,84.64278411865234,84.94113616943359,84.09182281494141,83.0257080078125,81.27536926269529,79.5707778930664,81.50211791992187,80.63291473388672,79.15507278442381,77.81049499511718,76.22126770019531,75.81699867248534,75.18051185607911,74.68126754760742,74.13428649902343,73.49730262756347,75.28543294270834,74.99768778483073,74.75701624552408,74.5372294108073,74.2521364847819,73.16482226053873,72.84845339457193,72.53820521036783,72.18433062235516,71.82676531473795,2485360.0,2667500.0,2658440.0,2545040.0,2399280.0,2494970.0,2798920.0,2741390.0,2716980.0,2499100.0,2379200.0,2396550.0,2364630.0,2402370.0,2324545.0,2418346.666666666,2428186.666666666,2426903.333333333,2399036.666666666,2327263.333333333,2337121.666666666,2361565.0,2371763.333333333,2365715.0,2330861.666666666,1
2020-11-25,87.01966374730732,87.39757498407684,85.91575654876905,87.08927917480469,1330600,86.06493377685547,83.67015151977539,77.58474159240724,76.07308527628581,73.9096902211507,2029840.0,2287440.0,2371225.0,2433733.333333333,2335753.333333333,88.26280212402344,86.07488250732422,84.40409851074219,84.49360656738281,85.0903091430664,85.66513977050779,84.94113616943359,84.09182281494141,83.0257080078125,81.27536926269529,82.61795883178709,81.50211791992187,80.63291473388672,79.15507278442381,77.81049499511718,76.631005859375,75.81699867248534,75.18051185607911,74.68126754760742,74.13428649902343,75.68091659545898,75.28543294270834,74.99768778483073,74.75701624552408,74.5372294108073,73.55370140075685,73.16482226053873,72.84845339457193,72.53820521036783,72.18433062235516,2563060.0,2485360.0,2667500.0,2658440.0,2545040.0,2481170.0,2494970.0,2798920.0,2741390.0,2716980.0,2433135.0,2379200.0,2396550.0,2364630.0,2402370.0,2463650.0,2418346.666666666,2428186.666666666,2426903.333333333,2399036.666666666,2343568.333333333,2337121.666666666,2361565.0,2371763.333333333,2365715.0,1
2020-11-27,87.58653342194741,87.58653342194741,84.71239888115069,85.24943542480469,1041100,86.21609954833984,84.62090377807617,78.42311401367188,76.33762512207029,74.2045659383138,1801040.0,2229740.0,2320745.0,2400910.0,2319551.666666666,87.08927917480469,88.26280212402344,86.07488250732422,84.40409851074219,84.49360656738281,86.06493377685547,85.66513977050779,84.94113616943359,84.09182281494141,83.0257080078125,83.67015151977539,82.61795883178709,81.50211791992187,80.63291473388672,79.15507278442381,77.58474159240724,76.631005859375,75.81699867248534,75.18051185607911,74.68126754760742,76.07308527628581,75.68091659545898,75.28543294270834,74.99768778483073,74.75701624552408,73.9096902211507,73.55370140075685,73.16482226053873,72.84845339457193,72.53820521036783,2029840.0,2563060.0,2485360.0,2667500.0,2658440.0,2287440.0,2481170.0,2494970.0,2798920.0,2741390.0,2371225.0,2433135.0,2379200.0,2396550.0,2364630.0,2433733.333333333,2463650.0,2418346.666666666,2428186.666666666,2426903.333333333,2335753.333333333,2343568.333333333,2337121.666666666,2361565.0,2371763.333333333,1
2020-11-30,84.53338431793534,84.6925096245397,82.43496675904208,82.94216918945312,5198800,85.92371368408203,85.0077682495117,79.22866744995117,76.58890482584636,74.4588476816813,2406160.0,2536830.0,2421040.0,2439590.0,2355293.333333333,85.24943542480469,87.08927917480469,88.26280212402344,86.07488250732422,84.40409851074219,86.21609954833984,86.06493377685547,85.66513977050779,84.94113616943359,84.09182281494141,84.62090377807617,83.67015151977539,82.61795883178709,81.50211791992187,80.63291473388672,78.42311401367188,77.58474159240724,76.631005859375,75.81699867248534,75.18051185607911,76.33762512207029,76.07308527628581,75.68091659545898,75.28543294270834,74.99768778483073,74.2045659383138,73.9096902211507,73.55370140075685,73.16482226053873,72.84845339457193,1801040.0,2029840.0,2563060.0,2485360.0,2667500.0,2229740.0,2287440.0,2481170.0,2494970.0,2798920.0,2320745.0,2371225.0,2433135.0,2379200.0,2396550.0,2400910.0,2433733.333333333,2463650.0,2418346.666666666,2428186.666666666,2319551.666666666,2335753.333333333,2343568.333333333,2337121.666666666,2361565.0,1
2020-12-01,84.5135015594829,84.98091509846772,83.44937567921728,84.34442901611328,1615700,85.57762298583984,85.25937957763672,80.02626495361328,76.99565963745117,74.74176724751791,2419940.0,2452650.0,2411605.0,2383193.333333333,2349080.0,82.94216918945312,85.24943542480469,87.08927917480469,88.26280212402344,86.07488250732422,85.92371368408203,86.21609954833984,86.06493377685547,85.66513977050779,84.94113616943359,85.0077682495117,84.62090377807617,83.67015151977539,82.61795883178709,81.50211791992187,79.22866744995117,78.42311401367188,77.58474159240724,76.631005859375,75.81699867248534,76.58890482584636,76.33762512207029,76.07308527628581,75.68091659545898,75.28543294270834,74.4588476816813,74.2045659383138,73.9096902211507,73.55370140075685,73.16482226053873,2406160.0,1801040.0,2029840.0,2563060.0,2485360.0,2536830.0,2229740.0,2287440.0,2481170.0,2494970.0,2421040.0,2320745.0,2371225.0,2433135.0,2379200.0,2439590.0,2400910.0,2433733.333333333,2463650.0,2418346.666666666,2355293.333333333,2319551.666666666,2335753.333333333,2343568.333333333,2337121.666666666,1
2020-12-02,83.96651089276584,85.49805777398231,83.27035666835474,85.01074981689453,1243900,84.92721252441406,85.29617614746094,80.75872192382812,77.4302604675293,75.0331588745117,2086020.0,2324540.0,2411820.0,2324543.333333333,2329036.666666666,84.34442901611328,82.94216918945312,85.24943542480469,87.08927917480469,88.26280212402344,85.57762298583984,85.92371368408203,86.21609954833984,86.06493377685547,85.66513977050779,85.25937957763672,85.0077682495117,84.62090377807617,83.67015151977539,82.61795883178709,80.02626495361328,79.22866744995117,78.42311401367188,77.58474159240724,76.631005859375,76.99565963745117,76.58890482584636,76.33762512207029,76.07308527628581,75.68091659545898,74.74176724751791,74.4588476816813,74.2045659383138,73.9096902211507,73.55370140075685,2419940.0,2406160.0,1801040.0,2029840.0,2563060.0,2452650.0,2536830.0,2229740.0,2287440.0,2481170.0,2411605.0,2421040.0,2320745.0,2371225.0,2433135.0,2383193.333333333,2439590.0,2400910.0,2433733.333333333,2463650.0,2349080.0,2355293.333333333,2319551.666666666,2335753.333333333,2343568.333333333,1
2020-12-03,84.81184662851288,87.0494950530633,84.53338492745971,85.74668884277344,1632200,84.65869445800782,85.36181411743162,81.58615455627441,77.87679570515951,75.33515853881836,2146340.0,2088090.0,2402535.0,2297610.0,2314516.666666666,85.01074981689453,84.34442901611328,82.94216918945312,85.24943542480469,87.08927917480469,84.92721252441406,85.57762298583984,85.92371368408203,86.21609954833984,86.06493377685547,85.29617614746094,85.25937957763672,85.0077682495117,84.62090377807617,83.67015151977539,80.75872192382812,80.02626495361328,79.22866744995117,78.42311401367188,77.58474159240724,77.4302604675293,76.99565963745117,76.58890482584636,76.33762512207029,76.07308527628581,75.0331588745117,74.74176724751791,74.4588476816813,74.2045659383138,73.9096902211507,2086020.0,2419940.0,2406160.0,1801040.0,2029840.0,2324540.0,2452650.0,2536830.0,2229740.0,2287440.0,2411820.0,2411605.0,2421040.0,2320745.0,2371225.0,2324543.333333333,2383193.333333333,2439590.0,2400910.0,2433733.333333333,2329036.666666666,2349080.0,2355293.333333333,2319551.666666666,2335753.333333333,1
2020-12-04,86.46273924367874,88.70038771199332,85.94558957088353,88.66060638427734,1702500,85.34092864990234,85.7785140991211,82.46679344177247,78.38034973144529,75.67925923665365,2278620.0,2039830.0,2390610.0,2256363.333333333,2309485.0,85.74668884277344,85.01074981689453,84.34442901611328,82.94216918945312,85.24943542480469,84.65869445800782,84.92721252441406,85.57762298583984,85.92371368408203,86.21609954833984,85.36181411743162,85.29617614746094,85.25937957763672,85.0077682495117,84.62090377807617,81.58615455627441,80.75872192382812,80.02626495361328,79.22866744995117,78.42311401367188,77.87679570515951,77.4302604675293,76.99565963745117,76.58890482584636,76.33762512207029,75.33515853881836,75.0331588745117,74.74176724751791,74.4588476816813,74.2045659383138,2146340.0,2086020.0,2419940.0,2406160.0,1801040.0,2088090.0,2324540.0,2452650.0,2536830.0,2229740.0,2402535.0,2411820.0,2411605.0,2421040.0,2320745.0,2297610.0,2324543.333333333,2383193.333333333,2439590.0,2400910.0,2314516.666666666,2329036.666666666,2349080.0,2355293.333333333,2319551.666666666,1
2020-12-07,87.75559368798737,88.37219285425762,86.66163378896961,87.81526947021484,1348100,86.31554870605468,86.11963119506838,83.37627296447755,78.82688496907552,75.98208770751953,1508480.0,1957320.0,2378120.0,2250140.0,2292325.0,88.66060638427734,85.74668884277344,85.01074981689453,84.34442901611328,82.94216918945312,85.34092864990234,84.65869445800782,84.92721252441406,85.57762298583984,85.92371368408203,85.7785140991211,85.36181411743162,85.29617614746094,85.25937957763672,85.0077682495117,82.46679344177247,81.58615455627441,80.75872192382812,80.02626495361328,79.22866744995117,78.38034973144529,77.87679570515951,77.4302604675293,76.99565963745117,76.58890482584636,75.67925923665365,75.33515853881836,75.0331588745117,74.74176724751791,74.4588476816813,2278620.0,2146340.0,2086020.0,2419940.0,2406160.0,2039830.0,2088090.0,2324540.0,2452650.0,2536830.0,2390610.0,2402535.0,2411820.0,2411605.0,2421040.0,2256363.333333333,2297610.0,2324543.333333333,2383193.333333333,2439590.0,2309485.0,2314516.666666666,2329036.666666666,2349080.0,2355293.333333333,1
2020-12-08,87.36774090573368,89.14791550932102,86.93016147029371,88.77000427246094,2164100,87.20066375732422,86.38914337158205,83.94563064575195,79.34104690551756,76.24811935424805,1618160.0,2019050.0,2257010.0,2259150.0,2288021.666666666,87.81526947021484,88.66060638427734,85.74668884277344,85.01074981689453,84.34442901611328,86.31554870605468,85.34092864990234,84.65869445800782,84.92721252441406,85.57762298583984,86.11963119506838,85.7785140991211,85.36181411743162,85.29617614746094,85.25937957763672,83.37627296447755,82.46679344177247,81.58615455627441,80.75872192382812,80.02626495361328,78.82688496907552,78.38034973144529,77.87679570515951,77.4302604675293,76.99565963745117,75.98208770751953,75.67925923665365,75.33515853881836,75.0331588745117,74.74176724751791,1508480.0,2278620.0,2146340.0,2086020.0,2419940.0,1957320.0,2039830.0,2088090.0,2324540.0,2452650.0,2378120.0,2390610.0,2402535.0,2411820.0,2411605.0,2250140.0,2256363.333333333,2297610.0,2324543.333333333,2383193.333333333,2292325.0,2309485.0,2314516.666666666,2329036.666666666,2349080.0,1
2020-12-09,89.38999938964844,89.58999633789062,87.73999786376953,88.12999725341797,2326900,87.8245132446289,86.37586288452148,84.4969108581543,79.87929153442383,76.4772954305013,1834760.0,1960390.0,2220780.0,2275553.333333333,2266683.333333333,88.77000427246094,87.81526947021484,88.66060638427734,85.74668884277344,85.01074981689453,87.20066375732422,86.31554870605468,85.34092864990234,84.65869445800782,84.92721252441406,86.38914337158205,86.11963119506838,85.7785140991211,85.36181411743162,85.29617614746094,83.94563064575195,83.37627296447755,82.46679344177247,81.58615455627441,80.75872192382812,79.34104690551756,78.82688496907552,78.38034973144529,77.87679570515951,77.4302604675293,76.24811935424805,75.98208770751953,75.67925923665365,75.33515853881836,75.0331588745117,1618160.0,1508480.0,2278620.0,2146340.0,2086020.0,2019050.0,1957320.0,2039830.0,2088090.0,2324540.0,2257010.0,2378120.0,2390610.0,2402535.0,2411820.0,2259150.0,2250140.0,2256363.333333333,2297610.0,2324543.333333333,2288021.666666666,2292325.0,2309485.0,2314516.666666666,2329036.666666666,1
2020-12-10,87.8499984741211,88.6500015258789,86.37000274658203,86.9000015258789,1679300,88.05517578125,86.3569351196289,85.01354331970215,80.50880610148111,76.65862248738607,1844180.0,1995260.0,2141350.0,2245903.333333333,2248518.333333333,88.12999725341797,88.77000427246094,87.81526947021484,88.66060638427734,85.74668884277344,87.8245132446289,87.20066375732422,86.31554870605468,85.34092864990234,84.65869445800782,86.37586288452148,86.38914337158205,86.11963119506838,85.7785140991211,85.36181411743162,84.4969108581543,83.94563064575195,83.37627296447755,82.46679344177247,81.58615455627441,79.87929153442383,79.34104690551756,78.82688496907552,78.38034973144529,77.87679570515951,76.4772954305013,76.24811935424805,75.98208770751953,75.67925923665365,75.33515853881836,1834760.0,1618160.0,1508480.0,2278620.0,2146340.0,1960390.0,2019050.0,1957320.0,2039830.0,2088090.0,2220780.0,2257010.0,2378120.0,2390610.0,2402535.0,2275553.333333333,2259150.0,2250140.0,2256363.333333333,2297610.0,2266683.333333333,2288021.666666666,2292325.0,2309485.0,2314516.666666666,1
2020-12-11,86.4800033569336,87.33000183105469,85.5999984741211,86.66000366210938,2088200,87.65505523681641,86.49799194335938,85.55944786071777,81.11473999023437,76.86661376953127,1921320.0,2099970.0,2164855.0,2247153.333333333,2238778.333333333,86.9000015258789,88.12999725341797,88.77000427246094,87.81526947021484,88.66060638427734,88.05517578125,87.8245132446289,87.20066375732422,86.31554870605468,85.34092864990234,86.3569351196289,86.37586288452148,86.38914337158205,86.11963119506838,85.7785140991211,85.01354331970215,84.4969108581543,83.94563064575195,83.37627296447755,82.46679344177247,80.50880610148111,79.87929153442383,79.34104690551756,78.82688496907552,78.38034973144529,76.65862248738607,76.4772954305013,76.24811935424805,75.98208770751953,75.67925923665365,1844180.0,1834760.0,1618160.0,1508480.0,2278620.0,1995260.0,1960390.0,2019050.0,1957320.0,2039830.0,2141350.0,2220780.0,2257010.0,2378120.0,2390610.0,2245903.333333333,2275553.333333333,2259150.0,2250140.0,2256363.333333333,2248518.333333333,2266683.333333333,2288021.666666666,2292325.0,2309485.0,1
