Date,Open,High,Low,Close,Volume,ma5,ma10,ma20,ma30,ma60,ma_vol5,ma_vol10,ma_vol20,ma_vol30,ma_vol60,Pre1Close,Pre2Close,Pre3Close,Pre4Close,Pre5Close,Pre1ma5,Pre2ma5,Pre3ma5,Pre4ma5,Pre5ma5,Pre1ma10,Pre2ma10,Pre3ma10,Pre4ma10,Pre5ma10,Pre1ma20,Pre2ma20,Pre3ma20,Pre4ma20,Pre5ma20,Pre1ma30,Pre2ma30,Pre3ma30,Pre4ma30,Pre5ma30,Pre1ma60,Pre2ma60,Pre3ma60,Pre4ma60,Pre5ma60,Pre1ma_vol5,Pre2ma_vol5,Pre3ma_vol5,Pre4ma_vol5,Pre5ma_vol5,Pre1ma_vol10,Pre2ma_vol10,Pre3ma_vol10,Pre4ma_vol10,Pre5ma_vol10,Pre1ma_vol20,Pre2ma_vol20,Pre3ma_vol20,Pre4ma_vol20,Pre5ma_vol20,Pre1ma_vol30,Pre2ma_vol30,Pre3ma_vol30,Pre4ma_vol30,Pre5ma_vol30,Pre1ma_vol60,Pre2ma_vol60,Pre3ma_vol60,Pre4ma_vol60,Pre5ma_vol60,predict
2020-08-04,67.85166956702784,69.33250034513772,67.51601067407097,69.03633117675781,3269600,68.20904693603515,67.710498046875,65.80861740112304,64.71954867045085,63.27141462961833,2413640.0,2171440.0,2212065.0,2499213.333333333,2800163.333333333,67.88128662109375,68.15771484375,68.11822509765625,67.85167694091797,67.49626922607422,67.90103454589844,67.65422973632812,67.42519226074221,67.2810562133789,67.21194915771484,67.3442398071289,67.06683044433593,66.80521621704102,66.40933990478516,65.96212806701661,65.49616222381592,65.24047222137452,64.99662837982177,64.75920162200927,64.45168209075928,64.562251663208,64.40594189961752,64.25687154134114,64.08871472676596,63.92450688680014,63.10657380421957,62.95526301066081,62.81993974049886,62.718945248921706,62.6078462600708,2097000.0,2027180.0,1795060.0,1741960.0,1929240.0,2142960.0,2071010.0,2011230.0,2021850.0,2061410.0,2175230.0,2207450.0,2230920.0,2351005.0,2469750.0,2504376.666666666,2649066.666666666,2658333.333333333,2672533.333333333,2710686.666666666,2787820.0,2803866.666666666,2888381.666666666,2906431.666666666,2922105.0,1
2020-08-05,69.35224525458554,69.35224525458554,68.22681440389549,68.89812469482422,2624000,68.4183364868164,67.84969635009766,66.10577068328857,64.90382982889811,63.43689403533936,2590060.0,2166010.0,2198810.0,2517190.0,2803460.0,69.03633117675781,67.88128662109375,68.15771484375,68.11822509765625,67.85167694091797,68.20904693603515,67.90103454589844,67.65422973632812,67.42519226074221,67.2810562133789,67.710498046875,67.3442398071289,67.06683044433593,66.80521621704102,66.40933990478516,65.80861740112304,65.49616222381592,65.24047222137452,64.99662837982177,64.75920162200927,64.71954867045085,64.562251663208,64.40594189961752,64.25687154134114,64.08871472676596,63.27141462961833,63.10657380421957,62.95526301066081,62.81993974049886,62.718945248921706,2413640.0,2097000.0,2027180.0,1795060.0,1741960.0,2171440.0,2142960.0,2071010.0,2011230.0,2021850.0,2212065.0,2175230.0,2207450.0,2230920.0,2351005.0,2499213.333333333,2504376.666666666,2649066.666666666,2658333.333333333,2672533.333333333,2800163.333333333,2787820.0,2803866.666666666,2888381.666666666,2906431.666666666,1
2020-08-06,68.89812662166807,69.4410934328763,68.52298550491172,69.20416259765625,2398800,68.63552398681641,68.0303581237793,66.44438724517822,65.11509501139322,63.629376347859704,2649220.0,2222140.0,2228350.0,2525456.666666666,2804675.0,68.89812469482422,69.03633117675781,67.88128662109375,68.15771484375,68.11822509765625,68.4183364868164,68.20904693603515,67.90103454589844,67.65422973632812,67.42519226074221,67.84969635009766,67.710498046875,67.3442398071289,67.06683044433593,66.80521621704102,66.10577068328857,65.80861740112304,65.49616222381592,65.24047222137452,64.99662837982177,64.90382982889811,64.71954867045085,64.562251663208,64.40594189961752,64.25687154134114,63.43689403533936,63.27141462961833,63.10657380421957,62.95526301066081,62.81993974049886,2590060.0,2413640.0,2097000.0,2027180.0,1795060.0,2166010.0,2171440.0,2142960.0,2071010.0,2011230.0,2198810.0,2212065.0,2175230.0,2207450.0,2230920.0,2517190.0,2499213.333333333,2504376.666666666,2649066.666666666,2658333.333333333,2803460.0,2800163.333333333,2787820.0,2803866.666666666,2888381.666666666,0
2020-08-07,69.4707167074671,71.89927849271342,69.29301669723465,71.41553497314453,5061000,69.28708801269529,68.47065887451171,66.86741104125977,65.42574030558268,63.87064666748047,3128700.0,2577940.0,2398240.0,2621526.666666666,2817558.333333333,69.20416259765625,68.89812469482422,69.03633117675781,67.88128662109375,68.15771484375,68.63552398681641,68.4183364868164,68.20904693603515,67.90103454589844,67.65422973632812,68.0303581237793,67.84969635009766,67.710498046875,67.3442398071289,67.06683044433593,66.44438724517822,66.10577068328857,65.80861740112304,65.49616222381592,65.24047222137452,65.11509501139322,64.90382982889811,64.71954867045085,64.562251663208,64.40594189961752,63.629376347859704,63.43689403533936,63.27141462961833,63.10657380421957,62.95526301066081,2649220.0,2590060.0,2413640.0,2097000.0,2027180.0,2222140.0,2166010.0,2171440.0,2142960.0,2071010.0,2228350.0,2198810.0,2212065.0,2175230.0,2207450.0,2525456.666666666,2517190.0,2499213.333333333,2504376.666666666,2649066.666666666,2804675.0,2803460.0,2800163.333333333,2787820.0,2803866.666666666,0
2020-08-10,71.30694956265697,72.067106135255,70.84295466051846,71.52413177490234,2820500,70.01565704345703,68.95834579467774,67.27612037658692,65.75942090352376,64.11143868764242,3234780.0,2665890.0,2431385.0,2567326.666666666,2780458.333333333,71.41553497314453,69.20416259765625,68.89812469482422,69.03633117675781,67.88128662109375,69.28708801269529,68.63552398681641,68.4183364868164,68.20904693603515,67.90103454589844,68.47065887451171,68.0303581237793,67.84969635009766,67.710498046875,67.3442398071289,66.86741104125977,66.44438724517822,66.10577068328857,65.80861740112304,65.49616222381592,65.42574030558268,65.11509501139322,64.90382982889811,64.71954867045085,64.562251663208,63.87064666748047,63.629376347859704,63.43689403533936,63.27141462961833,63.10657380421957,3128700.0,2649220.0,2590060.0,2413640.0,2097000.0,2577940.0,2222140.0,2166010.0,2171440.0,2142960.0,2398240.0,2228350.0,2198810.0,2212065.0,2175230.0,2621526.666666666,2525456.666666666,2517190.0,2499213.333333333,2504376.666666666,2817558.333333333,2804675.0,2803460.0,2800163.333333333,2787820.0,0
2020-08-11,71.4352793962417,71.54387425898274,69.49045371320085,69.61878967285156,3395900,70.13214874267578,69.17059783935547,67.56636295318603,66.024654006958,64.32554194132486,3260040.0,2836840.0,2449125.0,2592113.333333333,2741318.333333333,71.52413177490234,71.41553497314453,69.20416259765625,68.89812469482422,69.03633117675781,70.01565704345703,69.28708801269529,68.63552398681641,68.4183364868164,68.20904693603515,68.95834579467774,68.47065887451171,68.0303581237793,67.84969635009766,67.710498046875,67.27612037658692,66.86741104125977,66.44438724517822,66.10577068328857,65.80861740112304,65.75942090352376,65.42574030558268,65.11509501139322,64.90382982889811,64.71954867045085,64.11143868764242,63.87064666748047,63.629376347859704,63.43689403533936,63.27141462961833,3234780.0,3128700.0,2649220.0,2590060.0,2413640.0,2665890.0,2577940.0,2222140.0,2166010.0,2171440.0,2431385.0,2398240.0,2228350.0,2198810.0,2212065.0,2567326.666666666,2621526.666666666,2525456.666666666,2517190.0,2499213.333333333,2780458.333333333,2817558.333333333,2804675.0,2803460.0,2800163.333333333,1
2020-08-12,69.8162461406767,71.1193771079947,69.62867180544514,70.56653594970703,2014400,70.46583099365235,69.44208374023438,67.92571182250977,66.32016232808432,64.51882820129394,3138120.0,2864090.0,2442970.0,2522033.333333333,2738601.666666666,69.61878967285156,71.52413177490234,71.41553497314453,69.20416259765625,68.89812469482422,70.13214874267578,70.01565704345703,69.28708801269529,68.63552398681641,68.4183364868164,69.17059783935547,68.95834579467774,68.47065887451171,68.0303581237793,67.84969635009766,67.56636295318603,67.27612037658692,66.86741104125977,66.44438724517822,66.10577068328857,66.024654006958,65.75942090352376,65.42574030558268,65.11509501139322,64.90382982889811,64.32554194132486,64.11143868764242,63.87064666748047,63.629376347859704,63.43689403533936,3260040.0,3234780.0,3128700.0,2649220.0,2590060.0,2836840.0,2665890.0,2577940.0,2222140.0,2166010.0,2449125.0,2431385.0,2398240.0,2228350.0,2198810.0,2592113.333333333,2567326.666666666,2621526.666666666,2525456.666666666,2517190.0,2741318.333333333,2780458.333333333,2817558.333333333,2804675.0,2803460.0,0
2020-08-13,70.17163849262718,70.66524876756368,69.91495904072958,70.36907958984375,1475000,70.69881439208984,69.66716918945312,68.23619270324707,66.55347531636556,64.71585191090902,2953360.0,2801290.0,2406260.0,2421043.333333333,2720728.333333333,70.56653594970703,69.61878967285156,71.52413177490234,71.41553497314453,69.20416259765625,70.46583099365235,70.13214874267578,70.01565704345703,69.28708801269529,68.63552398681641,69.44208374023438,69.17059783935547,68.95834579467774,68.47065887451171,68.0303581237793,67.92571182250977,67.56636295318603,67.27612037658692,66.86741104125977,66.44438724517822,66.32016232808432,66.024654006958,65.75942090352376,65.42574030558268,65.11509501139322,64.51882820129394,64.32554194132486,64.11143868764242,63.87064666748047,63.629376347859704,3138120.0,3260040.0,3234780.0,3128700.0,2649220.0,2864090.0,2836840.0,2665890.0,2577940.0,2222140.0,2442970.0,2449125.0,2431385.0,2398240.0,2228350.0,2522033.333333333,2592113.333333333,2567326.666666666,2621526.666666666,2525456.666666666,2738601.666666666,2741318.333333333,2780458.333333333,2817558.333333333,2804675.0,1
2020-08-14,70.36908529656436,70.59614935548319,69.65828523790886,69.82611846923828,3421100,70.3809310913086,69.83400955200196,68.45041999816894,66.77165133158366,64.89483648935953,2625380.0,2877040.0,2474025.0,2430646.666666666,2734208.333333333,70.36907958984375,70.56653594970703,69.61878967285156,71.52413177490234,71.41553497314453,70.69881439208984,70.46583099365235,70.13214874267578,70.01565704345703,69.28708801269529,69.66716918945312,69.44208374023438,69.17059783935547,68.95834579467774,68.47065887451171,68.23619270324707,67.92571182250977,67.56636295318603,67.27612037658692,66.86741104125977,66.55347531636556,66.32016232808432,66.024654006958,65.75942090352376,65.42574030558268,64.71585191090902,64.51882820129394,64.32554194132486,64.11143868764242,63.87064666748047,2953360.0,3138120.0,3260040.0,3234780.0,3128700.0,2801290.0,2864090.0,2836840.0,2665890.0,2577940.0,2406260.0,2442970.0,2449125.0,2431385.0,2398240.0,2421043.333333333,2522033.333333333,2592113.333333333,2567326.666666666,2621526.666666666,2720728.333333333,2738601.666666666,2741318.333333333,2780458.333333333,2817558.333333333,1
2020-08-17,70.1123998801395,70.1123998801395,69.22390741403689,69.30287933349611,2141800,69.93668060302734,69.97616882324219,68.66020431518555,66.989497756958,65.06673494974773,2489640.0,2862210.0,2502585.0,2404223.333333333,2726063.333333333,69.82611846923828,70.36907958984375,70.56653594970703,69.61878967285156,71.52413177490234,70.3809310913086,70.69881439208984,70.46583099365235,70.13214874267578,70.01565704345703,69.83400955200196,69.66716918945312,69.44208374023438,69.17059783935547,68.95834579467774,68.45041999816894,68.23619270324707,67.92571182250977,67.56636295318603,67.27612037658692,66.77165133158366,66.55347531636556,66.32016232808432,66.024654006958,65.75942090352376,64.89483648935953,64.71585191090902,64.51882820129394,64.32554194132486,64.11143868764242,2625380.0,2953360.0,3138120.0,3260040.0,3234780.0,2877040.0,2801290.0,2864090.0,2836840.0,2665890.0,2474025.0,2406260.0,2442970.0,2449125.0,2431385.0,2430646.666666666,2421043.333333333,2522033.333333333,2592113.333333333,2567326.666666666,2734208.333333333,2720728.333333333,2738601.666666666,2741318.333333333,2780458.333333333,0
2020-08-18,69.22390740944539,69.57930740862088,68.84875878148513,69.10543823242189,1561400,69.83401031494141,69.98307952880859,68.8467887878418,67.20010477701823,65.23174686431885,2122740.0,2691390.0,2431415.0,2371840.0,2718450.0,69.30287933349611,69.82611846923828,70.36907958984375,70.56653594970703,69.61878967285156,69.93668060302734,70.3809310913086,70.69881439208984,70.46583099365235,70.13214874267578,69.97616882324219,69.83400955200196,69.66716918945312,69.44208374023438,69.17059783935547,68.66020431518555,68.45041999816894,68.23619270324707,67.92571182250977,67.56636295318603,66.989497756958,66.77165133158366,66.55347531636556,66.32016232808432,66.024654006958,65.06673494974773,64.89483648935953,64.71585191090902,64.51882820129394,64.32554194132486,2489640.0,2625380.0,2953360.0,3138120.0,3260040.0,2862210.0,2877040.0,2801290.0,2864090.0,2836840.0,2502585.0,2474025.0,2406260.0,2442970.0,2449125.0,2404223.333333333,2430646.666666666,2421043.333333333,2522033.333333333,2592113.333333333,2726063.333333333,2734208.333333333,2720728.333333333,2738601.666666666,2741318.333333333,1
2020-08-19,69.36212146651775,69.36212146651775,68.5427265608441,68.69081115722656,1688500,69.45886535644532,69.96234817504883,68.90602226257325,67.39129651387533,65.37857023874919,2057560.0,2597840.0,2381925.0,2331820.0,2701575.0,69.10543823242189,69.30287933349611,69.82611846923828,70.36907958984375,70.56653594970703,69.83401031494141,69.93668060302734,70.3809310913086,70.69881439208984,70.46583099365235,69.98307952880859,69.97616882324219,69.83400955200196,69.66716918945312,69.44208374023438,68.8467887878418,68.66020431518555,68.45041999816894,68.23619270324707,67.92571182250977,67.20010477701823,66.989497756958,66.77165133158366,66.55347531636556,66.32016232808432,65.23174686431885,65.06673494974773,64.89483648935953,64.71585191090902,64.51882820129394,2122740.0,2489640.0,2625380.0,2953360.0,3138120.0,2691390.0,2862210.0,2877040.0,2801290.0,2864090.0,2431415.0,2502585.0,2474025.0,2406260.0,2442970.0,2371840.0,2404223.333333333,2430646.666666666,2421043.333333333,2522033.333333333,2718450.0,2726063.333333333,2734208.333333333,2720728.333333333,2738601.666666666,0
2020-08-20,68.42425154039043,68.89812070201161,67.94051559657545,68.12808990478516,1848700,69.01066741943359,69.85474090576172,68.9425495147705,67.58117179870605,65.50506381988525,2132300.0,2542830.0,2382485.0,2333176.666666666,2682620.0,68.69081115722656,69.10543823242189,69.30287933349611,69.82611846923828,70.36907958984375,69.45886535644532,69.83401031494141,69.93668060302734,70.3809310913086,70.69881439208984,69.96234817504883,69.98307952880859,69.97616882324219,69.83400955200196,69.66716918945312,68.90602226257325,68.8467887878418,68.66020431518555,68.45041999816894,68.23619270324707,67.39129651387533,67.20010477701823,66.989497756958,66.77165133158366,66.55347531636556,65.37857023874919,65.23174686431885,65.06673494974773,64.89483648935953,64.71585191090902,2057560.0,2122740.0,2489640.0,2625380.0,2953360.0,2597840.0,2691390.0,2862210.0,2877040.0,2801290.0,2381925.0,2431415.0,2502585.0,2474025.0,2406260.0,2331820.0,2371840.0,2404223.333333333,2430646.666666666,2421043.333333333,2701575.0,2718450.0,2726063.333333333,2734208.333333333,2720728.333333333,1
2020-08-21,68.24655167488811,68.848756793217,67.78256435837592,68.72042083740234,1624200,68.78952789306639,69.5852294921875,69.0279441833496,67.77335052490234,65.60416297912597,1772920.0,2199150.0,2388545.0,2331876.666666666,2665683.333333333,68.12808990478516,68.69081115722656,69.10543823242189,69.30287933349611,69.82611846923828,69.01066741943359,69.45886535644532,69.83401031494141,69.93668060302734,70.3809310913086,69.85474090576172,69.96234817504883,69.98307952880859,69.97616882324219,69.83400955200196,68.9425495147705,68.90602226257325,68.8467887878418,68.66020431518555,68.45041999816894,67.58117179870605,67.39129651387533,67.20010477701823,66.989497756958,66.77165133158366,65.50506381988525,65.37857023874919,65.23174686431885,65.06673494974773,64.89483648935953,2132300.0,2057560.0,2122740.0,2489640.0,2625380.0,2542830.0,2597840.0,2691390.0,2862210.0,2877040.0,2382485.0,2381925.0,2431415.0,2502585.0,2474025.0,2333176.666666666,2331820.0,2371840.0,2404223.333333333,2430646.666666666,2682620.0,2701575.0,2718450.0,2726063.333333333,2734208.333333333,1
2020-08-24,68.85863889918278,69.52007491321172,68.17745425470467,69.51020812988281,1247300,68.83099365234375,69.38383712768555,69.17109146118165,67.97869262695312,65.69975357055664,1594020.0,2041830.0,2353860.0,2301533.333333333,2620266.666666666,68.72042083740234,68.12808990478516,68.69081115722656,69.10543823242189,69.30287933349611,68.78952789306639,69.01066741943359,69.45886535644532,69.83401031494141,69.93668060302734,69.5852294921875,69.85474090576172,69.96234817504883,69.98307952880859,69.97616882324219,69.0279441833496,68.9425495147705,68.90602226257325,68.8467887878418,68.66020431518555,67.77335052490234,67.58117179870605,67.39129651387533,67.20010477701823,66.989497756958,65.60416297912597,65.50506381988525,65.37857023874919,65.23174686431885,65.06673494974773,1772920.0,2132300.0,2057560.0,2122740.0,2489640.0,2199150.0,2542830.0,2597840.0,2691390.0,2862210.0,2388545.0,2382485.0,2381925.0,2431415.0,2502585.0,2331876.666666666,2333176.666666666,2331820.0,2371840.0,2404223.333333333,2665683.333333333,2682620.0,2701575.0,2718450.0,2726063.333333333,1
2020-08-25,69.37198230969611,69.40160525195255,67.86153612609418,68.08860015869139,1724900,68.62762603759765,69.23081817626954,69.2007080078125,68.12118136088053,65.75988210042318,1626720.0,1874730.0,2355785.0,2257660.0,2617385.0,69.51020812988281,68.72042083740234,68.12808990478516,68.69081115722656,69.10543823242189,68.83099365234375,68.78952789306639,69.01066741943359,69.45886535644532,69.83401031494141,69.38383712768555,69.5852294921875,69.85474090576172,69.96234817504883,69.98307952880859,69.17109146118165,69.0279441833496,68.9425495147705,68.90602226257325,68.8467887878418,67.97869262695312,67.77335052490234,67.58117179870605,67.39129651387533,67.20010477701823,65.69975357055664,65.60416297912597,65.50506381988525,65.37857023874919,65.23174686431885,1594020.0,1772920.0,2132300.0,2057560.0,2122740.0,2041830.0,2199150.0,2542830.0,2597840.0,2691390.0,2353860.0,2388545.0,2382485.0,2381925.0,2431415.0,2301533.333333333,2331876.666666666,2333176.666666666,2331820.0,2371840.0,2620266.666666666,2665683.333333333,2682620.0,2701575.0,2718450.0,0
2020-08-26,67.61473840597779,67.81218704984843,66.74598696863383,67.25933837890625,1873100,68.34133148193361,68.90009841918945,69.1710910797119,68.25050735473633,65.8009593963623,1663640.0,1860600.0,2362345.0,2248846.666666666,2590641.666666666,68.08860015869139,69.51020812988281,68.72042083740234,68.12808990478516,68.69081115722656,68.62762603759765,68.83099365234375,68.78952789306639,69.01066741943359,69.45886535644532,69.23081817626954,69.38383712768555,69.5852294921875,69.85474090576172,69.96234817504883,69.2007080078125,69.17109146118165,69.0279441833496,68.9425495147705,68.90602226257325,68.12118136088053,67.97869262695312,67.77335052490234,67.58117179870605,67.39129651387533,65.75988210042318,65.69975357055664,65.60416297912597,65.50506381988525,65.37857023874919,1626720.0,1594020.0,1772920.0,2132300.0,2057560.0,1874730.0,2041830.0,2199150.0,2542830.0,2597840.0,2355785.0,2353860.0,2388545.0,2382485.0,2381925.0,2257660.0,2301533.333333333,2331876.666666666,2333176.666666666,2331820.0,2617385.0,2620266.666666666,2665683.333333333,2682620.0,2701575.0,1
2020-08-27,67.70358843697088,68.02937303243084,67.23959356438765,67.75294494628906,1900700,68.26630249023438,68.63848495483397,69.15282707214355,68.3702901204427,65.83800468444824,1674040.0,1903170.0,2352230.0,2238563.333333333,2579130.0,67.25933837890625,68.08860015869139,69.51020812988281,68.72042083740234,68.12808990478516,68.34133148193361,68.62762603759765,68.83099365234375,68.78952789306639,69.01066741943359,68.90009841918945,69.23081817626954,69.38383712768555,69.5852294921875,69.85474090576172,69.1710910797119,69.2007080078125,69.17109146118165,69.0279441833496,68.9425495147705,68.25050735473633,68.12118136088053,67.97869262695312,67.77335052490234,67.58117179870605,65.8009593963623,65.75988210042318,65.69975357055664,65.60416297912597,65.50506381988525,1663640.0,1626720.0,1594020.0,1772920.0,2132300.0,1860600.0,1874730.0,2041830.0,2199150.0,2542830.0,2362345.0,2355785.0,2353860.0,2388545.0,2382485.0,2248846.666666666,2257660.0,2301533.333333333,2331876.666666666,2333176.666666666,2590641.666666666,2617385.0,2620266.666666666,2665683.333333333,2682620.0,1
2020-08-28,67.70359230621949,67.81218717757898,66.76572819283253,67.77269744873047,2082500,68.0767578125,68.4331428527832,69.13357620239258,68.44466094970703,65.90463676452637,1765700.0,1769310.0,2323175.0,2239120.0,2574076.666666666,67.75294494628906,67.25933837890625,68.08860015869139,69.51020812988281,68.72042083740234,68.26630249023438,68.34133148193361,68.62762603759765,68.83099365234375,68.78952789306639,68.63848495483397,68.90009841918945,69.23081817626954,69.38383712768555,69.5852294921875,69.15282707214355,69.1710910797119,69.2007080078125,69.17109146118165,69.0279441833496,68.3702901204427,68.25050735473633,68.12118136088053,67.97869262695312,67.77335052490234,65.83800468444824,65.8009593963623,65.75988210042318,65.69975357055664,65.60416297912597,1674040.0,1663640.0,1626720.0,1594020.0,1772920.0,1903170.0,1860600.0,1874730.0,2041830.0,2199150.0,2352230.0,2362345.0,2355785.0,2353860.0,2388545.0,2238563.333333333,2248846.666666666,2257660.0,2301533.333333333,2331876.666666666,2579130.0,2590641.666666666,2617385.0,2620266.666666666,2665683.333333333,0
2020-08-31,67.358062954878,68.79940408645483,67.0816348678715,68.58221435546875,2078000,67.89115905761719,68.36107635498047,69.16862258911132,68.56049499511718,65.98100128173829,1931840.0,1762930.0,2312570.0,2256033.333333333,2560481.666666666,67.77269744873047,67.75294494628906,67.25933837890625,68.08860015869139,69.51020812988281,68.0767578125,68.26630249023438,68.34133148193361,68.62762603759765,68.83099365234375,68.4331428527832,68.63848495483397,68.90009841918945,69.23081817626954,69.38383712768555,69.13357620239258,69.15282707214355,69.1710910797119,69.2007080078125,69.17109146118165,68.44466094970703,68.3702901204427,68.25050735473633,68.12118136088053,67.97869262695312,65.90463676452637,65.83800468444824,65.8009593963623,65.75988210042318,65.69975357055664,1765700.0,1674040.0,1663640.0,1626720.0,1594020.0,1769310.0,1903170.0,1860600.0,1874730.0,2041830.0,2323175.0,2352230.0,2362345.0,2355785.0,2353860.0,2239120.0,2238563.333333333,2248846.666666666,2257660.0,2301533.333333333,2574076.666666666,2579130.0,2590641.666666666,2617385.0,2620266.666666666,1
2020-09-01,68.18732446584124,68.18732446584124,67.16061416925571,67.67397308349611,2124400,67.80823364257813,68.21792984008789,69.10050468444824,68.6371691385905,66.01460558573405,2011740.0,1819230.0,2255310.0,2227353.333333333,2552915.0,68.58221435546875,67.77269744873047,67.75294494628906,67.25933837890625,68.08860015869139,67.89115905761719,68.0767578125,68.26630249023438,68.34133148193361,68.62762603759765,68.36107635498047,68.4331428527832,68.63848495483397,68.90009841918945,69.23081817626954,69.16862258911132,69.13357620239258,69.15282707214355,69.1710910797119,69.2007080078125,68.56049499511718,68.44466094970703,68.3702901204427,68.25050735473633,68.12118136088053,65.98100128173829,65.90463676452637,65.83800468444824,65.8009593963623,65.75988210042318,1931840.0,1765700.0,1674040.0,1663640.0,1626720.0,1762930.0,1769310.0,1903170.0,1860600.0,1874730.0,2312570.0,2323175.0,2352230.0,2362345.0,2355785.0,2256033.333333333,2239120.0,2238563.333333333,2248846.666666666,2257660.0,2560481.666666666,2574076.666666666,2579130.0,2590641.666666666,2617385.0,1
2020-09-02,67.55550446081513,70.82320216412721,67.2494684918099,70.63563537597656,2908300,68.48349304199219,68.41241226196288,69.18738021850587,68.74148559570311,66.1070509592692,2218780.0,1941210.0,2269525.0,2235020.0,2564110.0,67.67397308349611,68.58221435546875,67.77269744873047,67.75294494628906,67.25933837890625,67.80823364257813,67.89115905761719,68.0767578125,68.26630249023438,68.34133148193361,68.21792984008789,68.36107635498047,68.4331428527832,68.63848495483397,68.90009841918945,69.10050468444824,69.16862258911132,69.13357620239258,69.15282707214355,69.1710910797119,68.6371691385905,68.56049499511718,68.44466094970703,68.3702901204427,68.25050735473633,66.01460558573405,65.98100128173829,65.90463676452637,65.83800468444824,65.8009593963623,2011740.0,1931840.0,1765700.0,1674040.0,1663640.0,1819230.0,1762930.0,1769310.0,1903170.0,1860600.0,2255310.0,2312570.0,2323175.0,2352230.0,2362345.0,2227353.333333333,2256033.333333333,2239120.0,2238563.333333333,2248846.666666666,2552915.0,2560481.666666666,2574076.666666666,2579130.0,2590641.666666666,1
2020-09-03,70.92191864650731,71.50438267075509,69.15480054115811,69.74713134765625,2834000,68.88233032226563,68.57431640625,69.21452865600585,68.81980514526367,66.17553469340007,2405440.0,2039740.0,2291285.0,2268236.666666666,2565283.333333333,70.63563537597656,67.67397308349611,68.58221435546875,67.77269744873047,67.75294494628906,68.48349304199219,67.80823364257813,67.89115905761719,68.0767578125,68.26630249023438,68.41241226196288,68.21792984008789,68.36107635498047,68.4331428527832,68.63848495483397,69.18738021850587,69.10050468444824,69.16862258911132,69.13357620239258,69.15282707214355,68.74148559570311,68.6371691385905,68.56049499511718,68.44466094970703,68.3702901204427,66.1070509592692,66.01460558573405,65.98100128173829,65.90463676452637,65.83800468444824,2218780.0,2011740.0,1931840.0,1765700.0,1674040.0,1941210.0,1819230.0,1762930.0,1769310.0,1903170.0,2269525.0,2255310.0,2312570.0,2323175.0,2352230.0,2235020.0,2227353.333333333,2256033.333333333,2239120.0,2238563.333333333,2564110.0,2552915.0,2560481.666666666,2574076.666666666,2579130.0,1
2020-09-04,70.05317287977601,70.3197266596664,68.27618031872039,69.12518310546875,2518800,69.15282745361328,68.61479263305664,69.10001106262207,68.89022699991861,66.26389090220135,2492700.0,2129200.0,2164175.0,2302096.666666666,2548388.333333333,69.74713134765625,70.63563537597656,67.67397308349611,68.58221435546875,67.77269744873047,68.88233032226563,68.48349304199219,67.80823364257813,67.89115905761719,68.0767578125,68.57431640625,68.41241226196288,68.21792984008789,68.36107635498047,68.4331428527832,69.21452865600585,69.18738021850587,69.10050468444824,69.16862258911132,69.13357620239258,68.81980514526367,68.74148559570311,68.6371691385905,68.56049499511718,68.44466094970703,66.17553469340007,66.1070509592692,66.01460558573405,65.98100128173829,65.90463676452637,2405440.0,2218780.0,2011740.0,1931840.0,1765700.0,2039740.0,1941210.0,1819230.0,1762930.0,1769310.0,2291285.0,2269525.0,2255310.0,2312570.0,2323175.0,2268236.666666666,2235020.0,2227353.333333333,2256033.333333333,2239120.0,2565283.333333333,2564110.0,2552915.0,2560481.666666666,2574076.666666666,1
2020-09-08,68.89813226409414,69.1153220191224,67.52589611939304,68.22682189941406,2328000,69.08174896240234,68.48645401000978,68.93514556884766,68.94287897745768,66.35372804005941,2542700.0,2237270.0,2139550.0,2314996.666666666,2530910.0,69.12518310546875,69.74713134765625,70.63563537597656,67.67397308349611,68.58221435546875,69.15282745361328,68.88233032226563,68.48349304199219,67.80823364257813,67.89115905761719,68.61479263305664,68.57431640625,68.41241226196288,68.21792984008789,68.36107635498047,69.10001106262207,69.21452865600585,69.18738021850587,69.10050468444824,69.16862258911132,68.89022699991861,68.81980514526367,68.74148559570311,68.6371691385905,68.56049499511718,66.26389090220135,66.17553469340007,66.1070509592692,66.01460558573405,65.98100128173829,2492700.0,2405440.0,2218780.0,2011740.0,1931840.0,2129200.0,2039740.0,1941210.0,1819230.0,1762930.0,2164175.0,2291285.0,2269525.0,2255310.0,2312570.0,2302096.666666666,2268236.666666666,2235020.0,2227353.333333333,2256033.333333333,2548388.333333333,2565283.333333333,2564110.0,2552915.0,2560481.666666666,1
