Date,Open,High,Low,Close,Volume,ma5,ma10,ma20,ma30,ma60,ma_vol5,ma_vol10,ma_vol20,ma_vol30,ma_vol60,Pre1Close,Pre2Close,Pre3Close,Pre4Close,Pre5Close,Pre1ma5,Pre2ma5,Pre3ma5,Pre4ma5,Pre5ma5,Pre1ma10,Pre2ma10,Pre3ma10,Pre4ma10,Pre5ma10,Pre1ma20,Pre2ma20,Pre3ma20,Pre4ma20,Pre5ma20,Pre1ma30,Pre2ma30,Pre3ma30,Pre4ma30,Pre5ma30,Pre1ma60,Pre2ma60,Pre3ma60,Pre4ma60,Pre5ma60,Pre1ma_vol5,Pre2ma_vol5,Pre3ma_vol5,Pre4ma_vol5,Pre5ma_vol5,Pre1ma_vol10,Pre2ma_vol10,Pre3ma_vol10,Pre4ma_vol10,Pre5ma_vol10,Pre1ma_vol20,Pre2ma_vol20,Pre3ma_vol20,Pre4ma_vol20,Pre5ma_vol20,Pre1ma_vol30,Pre2ma_vol30,Pre3ma_vol30,Pre4ma_vol30,Pre5ma_vol30,Pre1ma_vol60,Pre2ma_vol60,Pre3ma_vol60,Pre4ma_vol60,Pre5ma_vol60,predict
2020-08-26,285.6955841157063,292.72827989103473,285.1508103828812,291.17315673828125,578000,285.9709655761718,285.7183837890625,282.86766510009767,284.8424326578776,265.1980868021647,508680.0,641160.0,966170.0,1060650.0,1125313.333333333,286.67620849609375,284.9230041503906,283.7244873046875,283.35797119140625,284.2296447753906,284.58226318359374,283.97408447265633,284.3524597167969,285.0220520019531,285.4658020019532,284.87049865722656,284.09591369628913,283.4609893798828,282.99049072265626,282.68540954589844,282.61458740234383,282.60715942382814,282.9568115234375,283.2084030151367,283.56399993896486,284.44655558268227,284.1682189941406,283.7290883382162,283.29160766601564,282.8138468424479,264.3720339457194,263.5766072591146,262.7948051452637,262.01705474853514,261.15479710896807,489640.0,545340.0,621340.0,708080.0,773640.0,658900.0,707060.0,758510.0,786330.0,872660.0,993830.0,1008330.0,1038890.0,1062915.0,1107330.0,1085620.0,1135783.333333333,1159610.0,1171880.0,1207676.666666667,1131241.666666667,1135013.333333333,1147941.666666667,1153718.333333333,1163640.0,0
2020-08-27,292.10425118516326,292.36179597818006,289.28126401673086,289.9746398925781,426400,287.29429931640624,286.1581756591797,283.26090087890617,285.0260080973307,265.9522900899252,507880.0,607980.0,935380.0,999786.6666666665,1118268.333333333,291.17315673828125,286.67620849609375,284.9230041503906,283.7244873046875,283.35797119140625,285.9709655761718,284.58226318359374,283.97408447265633,284.3524597167969,285.0220520019531,285.7183837890625,284.87049865722656,284.09591369628913,283.4609893798828,282.99049072265626,282.86766510009767,282.61458740234383,282.60715942382814,282.9568115234375,283.2084030151367,284.8424326578776,284.44655558268227,284.1682189941406,283.7290883382162,283.29160766601564,265.1980868021647,264.3720339457194,263.5766072591146,262.7948051452637,262.01705474853514,508680.0,489640.0,545340.0,621340.0,708080.0,641160.0,658900.0,707060.0,758510.0,786330.0,966170.0,993830.0,1008330.0,1038890.0,1062915.0,1060650.0,1085620.0,1135783.333333333,1159610.0,1171880.0,1125313.333333333,1131241.666666667,1135013.333333333,1147941.666666667,1153718.333333333,0
2020-08-28,290.5986936296321,294.29331300874003,290.3807780720985,293.9466552734375,502700,289.33873291015624,286.84559631347656,283.7626007080078,285.1171366373698,266.8464012145996,491720.0,556530.0,883205.0,951160.0,1106475.0,289.9746398925781,291.17315673828125,286.67620849609375,284.9230041503906,283.7244873046875,287.29429931640624,285.9709655761718,284.58226318359374,283.97408447265633,284.3524597167969,286.1581756591797,285.7183837890625,284.87049865722656,284.09591369628913,283.4609893798828,283.26090087890617,282.86766510009767,282.61458740234383,282.60715942382814,282.9568115234375,285.0260080973307,284.8424326578776,284.44655558268227,284.1682189941406,283.7290883382162,265.9522900899252,265.1980868021647,264.3720339457194,263.5766072591146,262.7948051452637,507880.0,508680.0,489640.0,545340.0,621340.0,607980.0,641160.0,658900.0,707060.0,758510.0,935380.0,966170.0,993830.0,1008330.0,1038890.0,999786.6666666665,1060650.0,1085620.0,1135783.333333333,1159610.0,1118268.333333333,1125313.333333333,1131241.666666667,1135013.333333333,1147941.666666667,0
2020-08-31,292.54999048195936,296.6210118147275,289.3208866857996,289.4892883300781,601900,290.25198974609367,287.113037109375,284.44853668212886,285.16302998860675,267.59054539998374,518880.0,532110.0,826750.0,936636.6666666665,1095788.333333333,293.9466552734375,289.9746398925781,291.17315673828125,286.67620849609375,284.9230041503906,289.33873291015624,287.29429931640624,285.9709655761718,284.58226318359374,283.97408447265633,286.84559631347656,286.1581756591797,285.7183837890625,284.87049865722656,284.09591369628913,283.7626007080078,283.26090087890617,282.86766510009767,282.61458740234383,282.60715942382814,285.1171366373698,285.0260080973307,284.8424326578776,284.44655558268227,284.1682189941406,266.8464012145996,265.9522900899252,265.1980868021647,264.3720339457194,263.5766072591146,491720.0,507880.0,508680.0,489640.0,545340.0,556530.0,607980.0,641160.0,658900.0,707060.0,883205.0,935380.0,966170.0,993830.0,1008330.0,951160.0,999786.6666666665,1060650.0,1085620.0,1135783.333333333,1106475.0,1118268.333333333,1125313.333333333,1131241.666666667,1135013.333333333,0
2020-09-01,288.24123916302426,300.29587748275213,287.93418046740027,299.86004638671875,1071700,292.88875732421883,288.73551025390617,285.5950637817383,285.570464070638,268.49111938476557,636140.0,562890.0,777070.0,937110.0,1098826.666666667,289.4892883300781,293.9466552734375,289.9746398925781,291.17315673828125,286.67620849609375,290.25198974609367,289.33873291015624,287.29429931640624,285.9709655761718,284.58226318359374,287.113037109375,286.84559631347656,286.1581756591797,285.7183837890625,284.87049865722656,284.44853668212886,283.7626007080078,283.26090087890617,282.86766510009767,282.61458740234383,285.16302998860675,285.1171366373698,285.0260080973307,284.8424326578776,284.44655558268227,267.59054539998374,266.8464012145996,265.9522900899252,265.1980868021647,264.3720339457194,518880.0,491720.0,507880.0,508680.0,489640.0,532110.0,556530.0,607980.0,641160.0,658900.0,826750.0,883205.0,935380.0,966170.0,993830.0,936636.6666666665,951160.0,999786.6666666665,1060650.0,1085620.0,1095788.333333333,1106475.0,1118268.333333333,1125313.333333333,1131241.666666667,0
2020-09-02,299.6222927946993,307.7940802764636,298.9586615270374,307.3681640625,1296600,296.1277587890625,291.0493621826172,286.8673858642578,286.059120686849,269.49565251668287,779860.0,644270.0,758465.0,952976.6666666665,1103530.0,299.86004638671875,289.4892883300781,293.9466552734375,289.9746398925781,291.17315673828125,292.88875732421883,290.25198974609367,289.33873291015624,287.29429931640624,285.9709655761718,288.73551025390617,287.113037109375,286.84559631347656,286.1581756591797,285.7183837890625,285.5950637817383,284.44853668212886,283.7626007080078,283.26090087890617,282.86766510009767,285.570464070638,285.16302998860675,285.1171366373698,285.0260080973307,284.8424326578776,268.49111938476557,267.59054539998374,266.8464012145996,265.9522900899252,265.1980868021647,636140.0,518880.0,491720.0,507880.0,508680.0,562890.0,532110.0,556530.0,607980.0,641160.0,777070.0,826750.0,883205.0,935380.0,966170.0,937110.0,936636.6666666665,951160.0,999786.6666666665,1060650.0,1098826.666666667,1095788.333333333,1106475.0,1118268.333333333,1125313.333333333,1
2020-09-03,305.06027139373373,306.0111618521238,290.1331320982039,294.3626403808594,1320600,297.00535888671874,292.1498291015625,287.5701599121094,286.1888783772786,270.3328384399414,958700.0,733290.0,759810.0,953040.0,1115108.333333333,307.3681640625,299.86004638671875,289.4892883300781,293.9466552734375,289.9746398925781,296.1277587890625,292.88875732421883,290.25198974609367,289.33873291015624,287.29429931640624,291.0493621826172,288.73551025390617,287.113037109375,286.84559631347656,286.1581756591797,286.8673858642578,285.5950637817383,284.44853668212886,283.7626007080078,283.26090087890617,286.059120686849,285.570464070638,285.16302998860675,285.1171366373698,285.0260080973307,269.49565251668287,268.49111938476557,267.59054539998374,266.8464012145996,265.9522900899252,779860.0,636140.0,518880.0,491720.0,507880.0,644270.0,562890.0,532110.0,556530.0,607980.0,758465.0,777070.0,826750.0,883205.0,935380.0,952976.6666666665,937110.0,936636.6666666665,951160.0,999786.6666666665,1103530.0,1098826.666666667,1095788.333333333,1106475.0,1118268.333333333,1
2020-09-04,296.07625991922004,297.85918336478284,288.30067389333624,295.6007995605469,1375400,297.3361877441406,293.33746032714845,288.39922485351565,286.4170277913411,271.4332883199056,1133240.0,812480.0,785495.0,963420.0,1115196.666666667,294.3626403808594,307.3681640625,299.86004638671875,289.4892883300781,293.9466552734375,297.00535888671874,296.1277587890625,292.88875732421883,290.25198974609367,289.33873291015624,292.1498291015625,291.0493621826172,288.73551025390617,287.113037109375,286.84559631347656,287.5701599121094,286.8673858642578,285.5950637817383,284.44853668212886,283.7626007080078,286.1888783772786,286.059120686849,285.570464070638,285.16302998860675,285.1171366373698,270.3328384399414,269.49565251668287,268.49111938476557,267.59054539998374,266.8464012145996,958700.0,779860.0,636140.0,518880.0,491720.0,733290.0,644270.0,562890.0,532110.0,556530.0,759810.0,758465.0,777070.0,826750.0,883205.0,953040.0,952976.6666666665,937110.0,936636.6666666665,951160.0,1115108.333333333,1103530.0,1098826.666666667,1095788.333333333,1106475.0,0
2020-09-08,292.0943619103232,295.4819222760996,289.2317455356953,291.72784423828125,1109400,297.78389892578133,294.0179443359375,289.05692901611326,286.41075439453124,272.4370137532552,1234740.0,876810.0,791935.0,964490.0,1119448.333333333,295.6007995605469,294.3626403808594,307.3681640625,299.86004638671875,289.4892883300781,297.3361877441406,297.00535888671874,296.1277587890625,292.88875732421883,290.25198974609367,293.33746032714845,292.1498291015625,291.0493621826172,288.73551025390617,287.113037109375,288.39922485351565,287.5701599121094,286.8673858642578,285.5950637817383,284.44853668212886,286.4170277913411,286.1888783772786,286.059120686849,285.570464070638,285.16302998860675,271.4332883199056,270.3328384399414,269.49565251668287,268.49111938476557,267.59054539998374,1133240.0,958700.0,779860.0,636140.0,518880.0,812480.0,733290.0,644270.0,562890.0,532110.0,785495.0,759810.0,758465.0,777070.0,826750.0,963420.0,953040.0,952976.6666666665,937110.0,936636.6666666665,1115196.666666667,1115108.333333333,1103530.0,1098826.666666667,1095788.333333333,0
2020-09-09,295.3531558333864,303.9211451620469,295.1253556492902,300.3948974609375,1025400,297.890869140625,295.3898132324219,290.1301559448242,286.8729960123698,273.55285059611003,1225480.0,930810.0,794855.0,972823.3333333335,1124716.666666667,291.72784423828125,295.6007995605469,294.3626403808594,307.3681640625,299.86004638671875,297.78389892578133,297.3361877441406,297.00535888671874,296.1277587890625,292.88875732421883,294.0179443359375,293.33746032714845,292.1498291015625,291.0493621826172,288.73551025390617,289.05692901611326,288.39922485351565,287.5701599121094,286.8673858642578,285.5950637817383,286.41075439453124,286.4170277913411,286.1888783772786,286.059120686849,285.570464070638,272.4370137532552,271.4332883199056,270.3328384399414,269.49565251668287,268.49111938476557,1234740.0,1133240.0,958700.0,779860.0,636140.0,876810.0,812480.0,733290.0,644270.0,562890.0,791935.0,785495.0,759810.0,758465.0,777070.0,964490.0,963420.0,953040.0,952976.6666666665,937110.0,1119448.333333333,1115196.666666667,1115108.333333333,1103530.0,1098826.666666667,1
2020-09-10,299.8303359757981,303.13866826440983,291.3118602063045,292.43115234375,1181300,294.903466796875,295.51561279296874,290.61699829101565,287.083647664388,274.5190500895182,1202420.0,991140.0,816150.0,974493.3333333335,1128378.333333333,300.3948974609375,291.72784423828125,295.6007995605469,294.3626403808594,307.3681640625,297.890869140625,297.78389892578133,297.3361877441406,297.00535888671874,296.1277587890625,295.3898132324219,294.0179443359375,293.33746032714845,292.1498291015625,291.0493621826172,290.1301559448242,289.05692901611326,288.39922485351565,287.5701599121094,286.8673858642578,286.8729960123698,286.41075439453124,286.4170277913411,286.1888783772786,286.059120686849,273.55285059611003,272.4370137532552,271.4332883199056,270.3328384399414,269.49565251668287,1225480.0,1234740.0,1133240.0,958700.0,779860.0,930810.0,876810.0,812480.0,733290.0,644270.0,794855.0,791935.0,785495.0,759810.0,758465.0,972823.3333333335,964490.0,963420.0,953040.0,952976.6666666665,1124716.666666667,1119448.333333333,1115196.666666667,1115108.333333333,1103530.0,0
2020-09-11,294.9866861299041,299.26573873080775,294.2834255670252,297.472900390625,625800,295.5255187988281,296.26543884277345,291.21180725097656,287.595746866862,275.5789637247721,1063460.0,1011080.0,809530.0,960613.3333333335,1130243.333333333,292.43115234375,300.3948974609375,291.72784423828125,295.6007995605469,294.3626403808594,294.903466796875,297.890869140625,297.78389892578133,297.3361877441406,297.00535888671874,295.51561279296874,295.3898132324219,294.0179443359375,293.33746032714845,292.1498291015625,290.61699829101565,290.1301559448242,289.05692901611326,288.39922485351565,287.5701599121094,287.083647664388,286.8729960123698,286.41075439453124,286.4170277913411,286.1888783772786,274.5190500895182,273.55285059611003,272.4370137532552,271.4332883199056,270.3328384399414,1202420.0,1225480.0,1234740.0,1133240.0,958700.0,991140.0,930810.0,876810.0,812480.0,733290.0,816150.0,794855.0,791935.0,785495.0,759810.0,974493.3333333335,972823.3333333335,964490.0,963420.0,953040.0,1128378.333333333,1124716.666666667,1119448.333333333,1115196.666666667,1115108.333333333,0
2020-09-14,300.7019396659308,303.8914141228104,298.41384171080637,301.0882568359375,611000,296.62301025390633,296.97959899902344,291.91259765625,288.16826680501305,276.6882990519206,910580.0,1021910.0,789220.0,929440.0,1129120.0,297.472900390625,292.43115234375,300.3948974609375,291.72784423828125,295.6007995605469,295.5255187988281,294.903466796875,297.890869140625,297.78389892578133,297.3361877441406,296.26543884277345,295.51561279296874,295.3898132324219,294.0179443359375,293.33746032714845,291.21180725097656,290.61699829101565,290.1301559448242,289.05692901611326,288.39922485351565,287.595746866862,287.083647664388,286.8729960123698,286.41075439453124,286.4170277913411,275.5789637247721,274.5190500895182,273.55285059611003,272.4370137532552,271.4332883199056,1063460.0,1202420.0,1225480.0,1234740.0,1133240.0,1011080.0,991140.0,930810.0,876810.0,812480.0,809530.0,816150.0,794855.0,791935.0,785495.0,960613.3333333335,974493.3333333335,972823.3333333335,964490.0,963420.0,1130243.333333333,1128378.333333333,1124716.666666667,1119448.333333333,1115196.666666667,0
2020-09-15,302.98017594333027,305.0107292723499,301.07836478580987,301.1576232910156,700700,298.5089660644532,298.1464324951172,292.6297348022461,289.014501953125,277.8414721171061,828840.0,1031790.0,781950.0,895096.6666666665,1117688.333333333,301.0882568359375,297.472900390625,292.43115234375,300.3948974609375,291.72784423828125,296.62301025390633,295.5255187988281,294.903466796875,297.890869140625,297.78389892578133,296.97959899902344,296.26543884277345,295.51561279296874,295.3898132324219,294.0179443359375,291.91259765625,291.21180725097656,290.61699829101565,290.1301559448242,289.05692901611326,288.16826680501305,287.595746866862,287.083647664388,286.8729960123698,286.41075439453124,276.6882990519206,275.5789637247721,274.5190500895182,273.55285059611003,272.4370137532552,910580.0,1063460.0,1202420.0,1225480.0,1234740.0,1021910.0,1011080.0,991140.0,930810.0,876810.0,789220.0,809530.0,816150.0,794855.0,791935.0,929440.0,960613.3333333335,974493.3333333335,972823.3333333335,964490.0,1129120.0,1130243.333333333,1128378.333333333,1124716.666666667,1119448.333333333,0
2020-09-16,301.3755439904886,303.85184332590444,299.42421890505045,299.59259033203125,810000,298.3485046386719,298.11968688964845,293.42759857177737,289.7699381510417,278.952801767985,785760.0,1005620.0,784255.0,853253.3333333335,1120068.333333333,301.1576232910156,301.0882568359375,297.472900390625,292.43115234375,300.3948974609375,298.5089660644532,296.62301025390633,295.5255187988281,294.903466796875,297.890869140625,298.1464324951172,296.97959899902344,296.26543884277345,295.51561279296874,295.3898132324219,292.6297348022461,291.91259765625,291.21180725097656,290.61699829101565,290.1301559448242,289.014501953125,288.16826680501305,287.595746866862,287.083647664388,286.8729960123698,277.8414721171061,276.6882990519206,275.5789637247721,274.5190500895182,273.55285059611003,828840.0,910580.0,1063460.0,1202420.0,1225480.0,1031790.0,1021910.0,1011080.0,991140.0,930810.0,781950.0,789220.0,809530.0,816150.0,794855.0,895096.6666666665,929440.0,960613.3333333335,974493.3333333335,972823.3333333335,1117688.333333333,1129120.0,1130243.333333333,1128378.333333333,1124716.666666667,0
2020-09-17,295.8682534984972,299.9689894350592,294.3527595306843,299.1171569824219,739700,299.68570556640617,297.2945861816406,294.17197418212885,290.34311930338544,280.01319783528646,697440.0,949930.0,797100.0,822286.6666666665,1116131.666666667,299.59259033203125,301.1576232910156,301.0882568359375,297.472900390625,292.43115234375,298.3485046386719,298.5089660644532,296.62301025390633,295.5255187988281,294.903466796875,298.11968688964845,298.1464324951172,296.97959899902344,296.26543884277345,295.51561279296874,293.42759857177737,292.6297348022461,291.91259765625,291.21180725097656,290.61699829101565,289.7699381510417,289.014501953125,288.16826680501305,287.595746866862,287.083647664388,278.952801767985,277.8414721171061,276.6882990519206,275.5789637247721,274.5190500895182,785760.0,828840.0,910580.0,1063460.0,1202420.0,1005620.0,1031790.0,1021910.0,1011080.0,991140.0,784255.0,781950.0,789220.0,809530.0,816150.0,853253.3333333335,895096.6666666665,929440.0,960613.3333333335,974493.3333333335,1120068.333333333,1117688.333333333,1129120.0,1130243.333333333,1128378.333333333,1
2020-09-18,296.95780989385463,300.42462902977206,292.04484038229685,293.0056457519531,1150800,298.7922546386718,297.15888671875,294.65435791015625,290.7664021809896,281.06941019694005,802440.0,932950.0,833120.0,817523.3333333335,1115905.0,299.1171569824219,299.59259033203125,301.1576232910156,301.0882568359375,297.472900390625,299.68570556640617,298.3485046386719,298.5089660644532,296.62301025390633,295.5255187988281,297.2945861816406,298.11968688964845,298.1464324951172,296.97959899902344,296.26543884277345,294.17197418212885,293.42759857177737,292.6297348022461,291.91259765625,291.21180725097656,290.34311930338544,289.7699381510417,289.014501953125,288.16826680501305,287.595746866862,280.01319783528646,278.952801767985,277.8414721171061,276.6882990519206,275.5789637247721,697440.0,785760.0,828840.0,910580.0,1063460.0,949930.0,1005620.0,1031790.0,1021910.0,1011080.0,797100.0,784255.0,781950.0,789220.0,809530.0,822286.6666666665,853253.3333333335,895096.6666666665,929440.0,960613.3333333335,1116131.666666667,1120068.333333333,1117688.333333333,1129120.0,1130243.333333333,1
2020-09-21,288.6077184217915,288.8355488335997,281.9415402268544,288.0233154296875,762600,296.1792663574218,296.40113830566406,294.86929931640617,291.0665293375651,281.97429351806636,832760.0,871670.0,842075.0,814220.0,1114275.0,293.0056457519531,299.1171569824219,299.59259033203125,301.1576232910156,301.0882568359375,298.7922546386718,299.68570556640617,298.3485046386719,298.5089660644532,296.62301025390633,297.15888671875,297.2945861816406,298.11968688964845,298.1464324951172,296.97959899902344,294.65435791015625,294.17197418212885,293.42759857177737,292.6297348022461,291.91259765625,290.7664021809896,290.34311930338544,289.7699381510417,289.014501953125,288.16826680501305,281.06941019694005,280.01319783528646,278.952801767985,277.8414721171061,276.6882990519206,802440.0,697440.0,785760.0,828840.0,910580.0,932950.0,949930.0,1005620.0,1031790.0,1021910.0,833120.0,797100.0,784255.0,781950.0,789220.0,817523.3333333335,822286.6666666665,853253.3333333335,895096.6666666665,929440.0,1115905.0,1116131.666666667,1120068.333333333,1117688.333333333,1129120.0,1
2020-09-22,289.88551072666706,290.95525874539743,286.69603595483693,290.66802978515625,671700,294.08134765625,296.29515686035154,295.1565505981445,291.4696716308593,282.94426752726235,826960.0,827900.0,852355.0,803923.3333333335,1104741.666666667,288.0233154296875,293.0056457519531,299.1171569824219,299.59259033203125,301.1576232910156,296.1792663574218,298.7922546386718,299.68570556640617,298.3485046386719,298.5089660644532,296.40113830566406,297.15888671875,297.2945861816406,298.11968688964845,298.1464324951172,294.86929931640617,294.65435791015625,294.17197418212885,293.42759857177737,292.6297348022461,291.0665293375651,290.7664021809896,290.34311930338544,289.7699381510417,289.014501953125,281.97429351806636,281.06941019694005,280.01319783528646,278.952801767985,277.8414721171061,832760.0,802440.0,697440.0,785760.0,828840.0,871670.0,932950.0,949930.0,1005620.0,1031790.0,842075.0,833120.0,797100.0,784255.0,781950.0,814220.0,817523.3333333335,822286.6666666665,853253.3333333335,895096.6666666665,1114275.0,1115905.0,1116131.666666667,1120068.333333333,1117688.333333333,1
2020-09-23,290.04401591085764,290.7571913780047,281.8920270516332,282.72406005859375,885100,290.7076416015625,294.5280731201172,294.95894317626954,291.5961283365885,283.73932469685866,841980.0,813870.0,872340.0,801193.3333333335,1102938.333333333,290.66802978515625,288.0233154296875,293.0056457519531,299.1171569824219,299.59259033203125,294.08134765625,296.1792663574218,298.7922546386718,299.68570556640617,298.3485046386719,296.29515686035154,296.40113830566406,297.15888671875,297.2945861816406,298.11968688964845,295.1565505981445,294.86929931640617,294.65435791015625,294.17197418212885,293.42759857177737,291.4696716308593,291.0665293375651,290.7664021809896,290.34311930338544,289.7699381510417,282.94426752726235,281.97429351806636,281.06941019694005,280.01319783528646,278.952801767985,826960.0,832760.0,802440.0,697440.0,785760.0,827900.0,871670.0,932950.0,949930.0,1005620.0,852355.0,842075.0,833120.0,797100.0,784255.0,803923.3333333335,814220.0,817523.3333333335,822286.6666666665,853253.3333333335,1104741.666666667,1114275.0,1115905.0,1116131.666666667,1120068.333333333,1
2020-09-24,282.80327500455155,289.09305060077753,281.5354110614129,287.24078369140625,795400,288.3323669433594,294.0090362548828,294.76232452392577,291.7476776123047,284.5404894510905,853120.0,775280.0,883210.0,802526.6666666665,1090453.333333333,282.72406005859375,290.66802978515625,288.0233154296875,293.0056457519531,299.1171569824219,290.7076416015625,294.08134765625,296.1792663574218,298.7922546386718,299.68570556640617,294.5280731201172,296.29515686035154,296.40113830566406,297.15888671875,297.2945861816406,294.95894317626954,295.1565505981445,294.86929931640617,294.65435791015625,294.17197418212885,291.5961283365885,291.4696716308593,291.0665293375651,290.7664021809896,290.34311930338544,283.73932469685866,282.94426752726235,281.97429351806636,281.06941019694005,280.01319783528646,841980.0,826960.0,832760.0,802440.0,697440.0,813870.0,827900.0,871670.0,932950.0,949930.0,872340.0,852355.0,842075.0,833120.0,797100.0,801193.3333333335,803923.3333333335,814220.0,817523.3333333335,822286.6666666665,1102938.333333333,1104741.666666667,1114275.0,1115905.0,1116131.666666667,0
2020-09-25,283.5362700025247,288.9246997004844,282.29812035185864,287.9539794921875,566700,287.32203369140626,293.05714416503906,294.66129150390617,291.82691955566406,285.315736134847,736300.0,769370.0,890225.0,796143.3333333335,1082413.333333333,287.24078369140625,282.72406005859375,290.66802978515625,288.0233154296875,293.0056457519531,288.3323669433594,290.7076416015625,294.08134765625,296.1792663574218,298.7922546386718,294.0090362548828,294.5280731201172,296.29515686035154,296.40113830566406,297.15888671875,294.76232452392577,294.95894317626954,295.1565505981445,294.86929931640617,294.65435791015625,291.7476776123047,291.5961283365885,291.4696716308593,291.0665293375651,290.7664021809896,284.5404894510905,283.73932469685866,282.94426752726235,281.97429351806636,281.06941019694005,853120.0,841980.0,826960.0,832760.0,802440.0,775280.0,813870.0,827900.0,871670.0,932950.0,883210.0,872340.0,852355.0,842075.0,833120.0,802526.6666666665,801193.3333333335,803923.3333333335,814220.0,817523.3333333335,1090453.333333333,1102938.333333333,1104741.666666667,1114275.0,1115905.0,0
2020-09-28,291.3316516995021,293.0056324243926,289.3605271534971,289.8954162597656,742200,287.6964538574219,291.9378601074219,294.45872955322267,291.9210184733073,286.0627532958985,732220.0,782490.0,902200.0,786976.6666666665,1072566.666666667,287.9539794921875,287.24078369140625,282.72406005859375,290.66802978515625,288.0233154296875,287.32203369140626,288.3323669433594,290.7076416015625,294.08134765625,296.1792663574218,293.05714416503906,294.0090362548828,294.5280731201172,296.29515686035154,296.40113830566406,294.66129150390617,294.76232452392577,294.95894317626954,295.1565505981445,294.86929931640617,291.82691955566406,291.7476776123047,291.5961283365885,291.4696716308593,291.0665293375651,285.315736134847,284.5404894510905,283.73932469685866,282.94426752726235,281.97429351806636,736300.0,853120.0,841980.0,826960.0,832760.0,769370.0,775280.0,813870.0,827900.0,871670.0,890225.0,883210.0,872340.0,852355.0,842075.0,796143.3333333335,802526.6666666665,801193.3333333335,803923.3333333335,814220.0,1082413.333333333,1090453.333333333,1102938.333333333,1104741.666666667,1114275.0,0
2020-09-29,291.83681617419836,293.9664274260921,289.0435434407737,291.0740966796875,603100,287.7776672363281,290.92950744628905,294.5379699707031,292.0629923502604,286.8048171997071,718500.0,772730.0,902260.0,778876.6666666665,1063758.333333333,289.8954162597656,287.9539794921875,287.24078369140625,282.72406005859375,290.66802978515625,287.6964538574219,287.32203369140626,288.3323669433594,290.7076416015625,294.08134765625,291.9378601074219,293.05714416503906,294.0090362548828,294.5280731201172,296.29515686035154,294.45872955322267,294.66129150390617,294.76232452392577,294.95894317626954,295.1565505981445,291.9210184733073,291.82691955566406,291.7476776123047,291.5961283365885,291.4696716308593,286.0627532958985,285.315736134847,284.5404894510905,283.73932469685866,282.94426752726235,732220.0,736300.0,853120.0,841980.0,826960.0,782490.0,769370.0,775280.0,813870.0,827900.0,902200.0,890225.0,883210.0,872340.0,852355.0,786976.6666666665,796143.3333333335,802526.6666666665,801193.3333333335,803923.3333333335,1072566.666666667,1082413.333333333,1090453.333333333,1102938.333333333,1104741.666666667,0
2020-09-30,292.21846405988924,297.8405312199219,291.6114633714233,296.3877258300781,1152700,290.510400390625,290.60902099609376,294.3643539428711,292.4880727132161,287.367670694987,772020.0,807000.0,906310.0,791836.6666666665,1038260.0,291.0740966796875,289.8954162597656,287.9539794921875,287.24078369140625,282.72406005859375,287.7776672363281,287.6964538574219,287.32203369140626,288.3323669433594,290.7076416015625,290.92950744628905,291.9378601074219,293.05714416503906,294.0090362548828,294.5280731201172,294.5379699707031,294.45872955322267,294.66129150390617,294.76232452392577,294.95894317626954,292.0629923502604,291.9210184733073,291.82691955566406,291.7476776123047,291.5961283365885,286.8048171997071,286.0627532958985,285.315736134847,284.5404894510905,283.73932469685866,718500.0,732220.0,736300.0,853120.0,841980.0,772730.0,782490.0,769370.0,775280.0,813870.0,902260.0,902200.0,890225.0,883210.0,872340.0,778876.6666666665,786976.6666666665,796143.3333333335,802526.6666666665,801193.3333333335,1063758.333333333,1072566.666666667,1082413.333333333,1090453.333333333,1102938.333333333,0
2020-10-01,297.5817860330144,300.248531881757,292.1189320485758,293.2135009765625,1316700,291.70494384765624,290.01865539550784,293.65662078857423,292.7875345865885,287.8006907145182,876280.0,864700.0,907315.0,819633.3333333335,1013655.0,296.3877258300781,291.0740966796875,289.8954162597656,287.9539794921875,287.24078369140625,290.510400390625,287.7776672363281,287.6964538574219,287.32203369140626,288.3323669433594,290.60902099609376,290.92950744628905,291.9378601074219,293.05714416503906,294.0090362548828,294.3643539428711,294.5379699707031,294.45872955322267,294.66129150390617,294.76232452392577,292.4880727132161,292.0629923502604,291.9210184733073,291.82691955566406,291.7476776123047,287.367670694987,286.8048171997071,286.0627532958985,285.315736134847,284.5404894510905,772020.0,718500.0,732220.0,736300.0,853120.0,807000.0,772730.0,782490.0,769370.0,775280.0,906310.0,902260.0,902200.0,890225.0,883210.0,791836.6666666665,778876.6666666665,786976.6666666665,796143.3333333335,802526.6666666665,1038260.0,1063758.333333333,1072566.666666667,1082413.333333333,1090453.333333333,0
