Date,Open,High,Low,Close,Volume,ma5,ma10,ma20,ma30,ma60,ma_vol5,ma_vol10,ma_vol20,ma_vol30,ma_vol60,Pre1Close,Pre2Close,Pre3Close,Pre4Close,Pre5Close,Pre1ma5,Pre2ma5,Pre3ma5,Pre4ma5,Pre5ma5,Pre1ma10,Pre2ma10,Pre3ma10,Pre4ma10,Pre5ma10,Pre1ma20,Pre2ma20,Pre3ma20,Pre4ma20,Pre5ma20,Pre1ma30,Pre2ma30,Pre3ma30,Pre4ma30,Pre5ma30,Pre1ma60,Pre2ma60,Pre3ma60,Pre4ma60,Pre5ma60,Pre1ma_vol5,Pre2ma_vol5,Pre3ma_vol5,Pre4ma_vol5,Pre5ma_vol5,Pre1ma_vol10,Pre2ma_vol10,Pre3ma_vol10,Pre4ma_vol10,Pre5ma_vol10,Pre1ma_vol20,Pre2ma_vol20,Pre3ma_vol20,Pre4ma_vol20,Pre5ma_vol20,Pre1ma_vol30,Pre2ma_vol30,Pre3ma_vol30,Pre4ma_vol30,Pre5ma_vol30,Pre1ma_vol60,Pre2ma_vol60,Pre3ma_vol60,Pre4ma_vol60,Pre5ma_vol60,predict
2020-08-25,103.79081349926528,104.76044698170134,101.1688324683364,101.50523376464844,9155300,99.44722900390623,99.93798522949218,98.46027793884278,97.53994674682615,94.99955647786459,5571740.0,4570530.0,4617955.0,4493380.0,5373901.666666667,99.0712432861328,97.6860580444336,99.21965789794922,99.7539520263672,100.4861297607422,99.243408203125,99.58575134277343,99.9775619506836,100.17742767333985,100.42874145507812,99.75296325683594,99.77769927978515,99.90830307006836,99.5570571899414,99.18107528686524,98.1515769958496,97.96853370666504,97.8507915496826,97.66725311279295,97.50251350402831,97.2780789693197,97.03533960978191,96.77413075764973,96.43937479654949,96.1356211344401,94.89874471028645,94.86258227030436,94.84229774475098,94.76139386494955,94.690425491333,4549460.0,4234300.0,3472620.0,3545520.0,3569320.0,4101480.0,4084580.0,3858860.0,4024710.0,4054520.0,4376465.0,4298290.0,4165180.0,4180285.0,4193515.0,4368933.333333333,4441496.666666667,4381490.0,4405176.666666667,4425273.333333333,5302313.333333333,5363918.333333333,5342420.0,5389306.666666667,5451521.666666667,1
2020-08-26,102.40561552895494,103.48408650389212,101.02041728741771,102.97948455810548,6126300,100.0923355102539,100.13488159179687,98.72544441223144,97.76817423502605,95.12264556884766,6126320.0,4835920.0,4573260.0,4509436.666666667,5336618.333333333,101.50523376464844,99.0712432861328,97.6860580444336,99.21965789794922,99.7539520263672,99.44722900390623,99.243408203125,99.58575134277343,99.9775619506836,100.17742767333985,99.93798522949218,99.75296325683594,99.77769927978515,99.90830307006836,99.5570571899414,98.46027793884278,98.1515769958496,97.96853370666504,97.8507915496826,97.66725311279295,97.53994674682615,97.2780789693197,97.03533960978191,96.77413075764973,96.43937479654949,94.99955647786459,94.89874471028645,94.86258227030436,94.84229774475098,94.76139386494955,5571740.0,4549460.0,4234300.0,3472620.0,3545520.0,4570530.0,4101480.0,4084580.0,3858860.0,4024710.0,4617955.0,4376465.0,4298290.0,4165180.0,4180285.0,4493380.0,4368933.333333333,4441496.666666667,4381490.0,4405176.666666667,5373901.666666667,5302313.333333333,5363918.333333333,5342420.0,5389306.666666667,0
2020-08-27,103.34556644848226,106.06648857425459,103.14768422246077,105.73008728027344,6872500,101.39442138671878,100.68599166870119,99.23945121765136,98.13459167480468,95.29403546651206,6830720.0,5151670.0,4725385.0,4601060.0,5326011.666666667,102.97948455810548,101.50523376464844,99.0712432861328,97.6860580444336,99.21965789794922,100.0923355102539,99.44722900390623,99.243408203125,99.58575134277343,99.9775619506836,100.13488159179687,99.93798522949218,99.75296325683594,99.77769927978515,99.90830307006836,98.72544441223144,98.46027793884278,98.1515769958496,97.96853370666504,97.8507915496826,97.76817423502605,97.53994674682615,97.2780789693197,97.03533960978191,96.77413075764973,95.12264556884766,94.99955647786459,94.89874471028645,94.86258227030436,94.84229774475098,6126320.0,5571740.0,4549460.0,4234300.0,3472620.0,4835920.0,4570530.0,4101480.0,4084580.0,3858860.0,4573260.0,4617955.0,4376465.0,4298290.0,4165180.0,4509436.666666667,4493380.0,4368933.333333333,4441496.666666667,4381490.0,5336618.333333333,5373901.666666667,5302313.333333333,5363918.333333333,5342420.0,1
2020-08-28,105.71029396543852,107.05591423164265,104.88907593797228,106.71951293945312,5699400,103.20111236572264,101.39343185424805,99.80243453979492,98.44065424601236,95.48371785481771,6623780.0,5429040.0,4752590.0,4605783.333333333,5274581.666666667,105.73008728027344,102.97948455810548,101.50523376464844,99.0712432861328,97.6860580444336,101.39442138671878,100.0923355102539,99.44722900390623,99.243408203125,99.58575134277343,100.68599166870119,100.13488159179687,99.93798522949218,99.75296325683594,99.77769927978515,99.23945121765136,98.72544441223144,98.46027793884278,98.1515769958496,97.96853370666504,98.13459167480468,97.76817423502605,97.53994674682615,97.2780789693197,97.03533960978191,95.29403546651206,95.12264556884766,94.99955647786459,94.89874471028645,94.86258227030436,6830720.0,6126320.0,5571740.0,4549460.0,4234300.0,5151670.0,4835920.0,4570530.0,4101480.0,4084580.0,4725385.0,4573260.0,4617955.0,4376465.0,4298290.0,4601060.0,4509436.666666667,4493380.0,4368933.333333333,4441496.666666667,5326011.666666667,5336618.333333333,5373901.666666667,5302313.333333333,5363918.333333333,0
2020-08-31,106.56120486408103,107.5704238735503,106.01702495194115,106.3336410522461,4706200,104.65359191894531,101.94850006103516,100.30407371520997,98.82784983317056,95.58423550923663,6511940.0,5530700.0,4802495.0,4626596.666666667,5185345.0,106.71951293945312,105.73008728027344,102.97948455810548,101.50523376464844,99.0712432861328,103.20111236572264,101.39442138671878,100.0923355102539,99.44722900390623,99.243408203125,101.39343185424805,100.68599166870119,100.13488159179687,99.93798522949218,99.75296325683594,99.80243453979492,99.23945121765136,98.72544441223144,98.46027793884278,98.1515769958496,98.44065424601236,98.13459167480468,97.76817423502605,97.53994674682615,97.2780789693197,95.48371785481771,95.29403546651206,95.12264556884766,94.99955647786459,94.89874471028645,6623780.0,6830720.0,6126320.0,5571740.0,4549460.0,5429040.0,5151670.0,4835920.0,4570530.0,4101480.0,4752590.0,4725385.0,4573260.0,4617955.0,4376465.0,4605783.333333333,4601060.0,4509436.666666667,4493380.0,4368933.333333333,5274581.666666667,5326011.666666667,5336618.333333333,5373901.666666667,5302313.333333333,1
2020-09-01,105.22548311328535,106.39300642280529,105.01770450083565,106.38311004638672,3705600,105.62916717529295,102.53819808959959,100.85963668823244,99.18107503255207,95.69720942179363,5422000.0,5496870.0,4775695.0,4627966.666666667,5131611.666666667,106.3336410522461,106.71951293945312,105.73008728027344,102.97948455810548,101.50523376464844,104.65359191894531,103.20111236572264,101.39442138671878,100.0923355102539,99.44722900390623,101.94850006103516,101.39343185424805,100.68599166870119,100.13488159179687,99.93798522949218,100.30407371520997,99.80243453979492,99.23945121765136,98.72544441223144,98.46027793884278,98.82784983317056,98.44065424601236,98.13459167480468,97.76817423502605,97.53994674682615,95.58423550923663,95.48371785481771,95.29403546651206,95.12264556884766,94.99955647786459,6511940.0,6623780.0,6830720.0,6126320.0,5571740.0,5530700.0,5429040.0,5151670.0,4835920.0,4570530.0,4802495.0,4752590.0,4725385.0,4573260.0,4617955.0,4626596.666666667,4605783.333333333,4601060.0,4509436.666666667,4493380.0,5185345.0,5274581.666666667,5326011.666666667,5336618.333333333,5373901.666666667,0
2020-09-02,106.42268997097679,107.99588170678759,106.00713273839416,107.62979125976562,4452200,106.559228515625,103.32578201293946,101.44141960144043,99.5534294128418,95.8673314412435,5087180.0,5606750.0,4815730.0,4655773.333333333,5112106.666666667,106.38311004638672,106.3336410522461,106.71951293945312,105.73008728027344,102.97948455810548,105.62916717529295,104.65359191894531,103.20111236572264,101.39442138671878,100.0923355102539,102.53819808959959,101.94850006103516,101.39343185424805,100.68599166870119,100.13488159179687,100.85963668823244,100.30407371520997,99.80243453979492,99.23945121765136,98.72544441223144,99.18107503255207,98.82784983317056,98.44065424601236,98.13459167480468,97.76817423502605,95.69720942179363,95.58423550923663,95.48371785481771,95.29403546651206,95.12264556884766,5422000.0,6511940.0,6623780.0,6830720.0,6126320.0,5496870.0,5530700.0,5429040.0,5151670.0,4835920.0,4775695.0,4802495.0,4752590.0,4725385.0,4573260.0,4627966.666666667,4626596.666666667,4605783.333333333,4601060.0,4509436.666666667,5131611.666666667,5185345.0,5274581.666666667,5326011.666666667,5336618.333333333,0
2020-09-03,107.6792581106876,108.00577057733535,104.23605151882313,105.02759552001952,5028100,106.41873016357422,103.90657577514648,101.90743942260742,99.8693862915039,96.01964073181152,4718300.0,5774510.0,4816685.0,4701623.333333333,5094270.0,107.62979125976562,106.38311004638672,106.3336410522461,106.71951293945312,105.73008728027344,106.559228515625,105.62916717529295,104.65359191894531,103.20111236572264,101.39442138671878,103.32578201293946,102.53819808959959,101.94850006103516,101.39343185424805,100.68599166870119,101.44141960144043,100.85963668823244,100.30407371520997,99.80243453979492,99.23945121765136,99.5534294128418,99.18107503255207,98.82784983317056,98.44065424601236,98.13459167480468,95.8673314412435,95.69720942179363,95.58423550923663,95.48371785481771,95.29403546651206,5087180.0,5422000.0,6511940.0,6623780.0,6830720.0,5606750.0,5496870.0,5530700.0,5429040.0,5151670.0,4815730.0,4775695.0,4802495.0,4752590.0,4725385.0,4655773.333333333,4627966.666666667,4626596.666666667,4605783.333333333,4601060.0,5112106.666666667,5131611.666666667,5185345.0,5274581.666666667,5326011.666666667,0
2020-09-04,105.38379544810292,106.61068192459021,103.12790473211152,104.62193298339844,5813100,105.99921417236328,104.60016326904295,102.18893127441406,100.17907689412435,96.27462666829427,4741040.0,5682410.0,4883495.0,4759663.333333333,5043995.0,105.02759552001952,107.62979125976562,106.38311004638672,106.3336410522461,106.71951293945312,106.41873016357422,106.559228515625,105.62916717529295,104.65359191894531,103.20111236572264,103.90657577514648,103.32578201293946,102.53819808959959,101.94850006103516,101.39343185424805,101.90743942260742,101.44141960144043,100.85963668823244,100.30407371520997,99.80243453979492,99.8693862915039,99.5534294128418,99.18107503255207,98.82784983317056,98.44065424601236,96.01964073181152,95.8673314412435,95.69720942179363,95.58423550923663,95.48371785481771,4718300.0,5087180.0,5422000.0,6511940.0,6623780.0,5774510.0,5606750.0,5496870.0,5530700.0,5429040.0,4816685.0,4815730.0,4775695.0,4802495.0,4752590.0,4701623.333333333,4655773.333333333,4627966.666666667,4626596.666666667,4605783.333333333,5094270.0,5112106.666666667,5131611.666666667,5185345.0,5274581.666666667,0
2020-09-08,103.88975459437927,104.43394204269623,102.72223133603642,103.47419738769531,5090900,105.42732543945313,105.04045867919922,102.39671096801756,100.4478708902995,96.47214775085449,4817980.0,5664960.0,4883220.0,4805963.333333333,5006620.0,104.62193298339844,105.02759552001952,107.62979125976562,106.38311004638672,106.3336410522461,105.99921417236328,106.41873016357422,106.559228515625,105.62916717529295,104.65359191894531,104.60016326904295,103.90657577514648,103.32578201293946,102.53819808959959,101.94850006103516,102.18893127441406,101.90743942260742,101.44141960144043,100.85963668823244,100.30407371520997,100.17907689412435,99.8693862915039,99.5534294128418,99.18107503255207,98.82784983317056,96.27462666829427,96.01964073181152,95.8673314412435,95.69720942179363,95.58423550923663,4741040.0,4718300.0,5087180.0,5422000.0,6511940.0,5682410.0,5774510.0,5606750.0,5496870.0,5530700.0,4883495.0,4816685.0,4815730.0,4775695.0,4802495.0,4759663.333333333,4701623.333333333,4655773.333333333,4627966.666666667,4626596.666666667,5043995.0,5094270.0,5112106.666666667,5131611.666666667,5185345.0,0
2020-09-09,103.93923437911812,106.21491030801964,103.89965642182548,105.53221130371094,5549200,105.25714569091795,105.44315643310549,102.69057083129884,100.78790410359699,96.69725201924642,5186700.0,5304350.0,4937440.0,4846753.333333333,4998673.333333333,103.47419738769531,104.62193298339844,105.02759552001952,107.62979125976562,106.38311004638672,105.42732543945313,105.99921417236328,106.41873016357422,106.559228515625,105.62916717529295,105.04045867919922,104.60016326904295,103.90657577514648,103.32578201293946,102.53819808959959,102.39671096801756,102.18893127441406,101.90743942260742,101.44141960144043,100.85963668823244,100.4478708902995,100.17907689412435,99.8693862915039,99.5534294128418,99.18107503255207,96.47214775085449,96.27462666829427,96.01964073181152,95.8673314412435,95.69720942179363,4817980.0,4741040.0,4718300.0,5087180.0,5422000.0,5664960.0,5682410.0,5774510.0,5606750.0,5496870.0,4883220.0,4883495.0,4816685.0,4815730.0,4775695.0,4805963.333333333,4759663.333333333,4701623.333333333,4655773.333333333,4627966.666666667,5006620.0,5043995.0,5094270.0,5112106.666666667,5131611.666666667,0
2020-09-10,105.67071846418564,106.00711974015456,103.32577571290079,103.6720733642578,3636900,104.46560211181641,105.51241531372072,102.82364845275879,100.9877680460612,96.85973510742187,5023640.0,5055410.0,4945665.0,4733976.666666667,4950953.333333333,105.53221130371094,103.47419738769531,104.62193298339844,105.02759552001952,107.62979125976562,105.25714569091795,105.42732543945313,105.99921417236328,106.41873016357422,106.559228515625,105.44315643310549,105.04045867919922,104.60016326904295,103.90657577514648,103.32578201293946,102.69057083129884,102.39671096801756,102.18893127441406,101.90743942260742,101.44141960144043,100.78790410359699,100.4478708902995,100.17907689412435,99.8693862915039,99.5534294128418,96.69725201924642,96.47214775085449,96.27462666829427,96.01964073181152,95.8673314412435,5186700.0,4817980.0,4741040.0,4718300.0,5087180.0,5304350.0,5664960.0,5682410.0,5774510.0,5606750.0,4937440.0,4883220.0,4883495.0,4816685.0,4815730.0,4846753.333333333,4805963.333333333,4759663.333333333,4701623.333333333,4655773.333333333,4998673.333333333,5006620.0,5043995.0,5094270.0,5112106.666666667,1
2020-09-11,103.97880176937227,104.3745737820868,102.87064919223951,103.66218566894531,2836700,104.19252014160156,105.30562515258791,102.99580841064451,101.26150919596355,97.02320022583008,4585360.0,4651830.0,4901750.0,4700866.666666667,4908883.333333333,103.6720733642578,105.53221130371094,103.47419738769531,104.62193298339844,105.02759552001952,104.46560211181641,105.25714569091795,105.42732543945313,105.99921417236328,106.41873016357422,105.51241531372072,105.44315643310549,105.04045867919922,104.60016326904295,103.90657577514648,102.82364845275879,102.69057083129884,102.39671096801756,102.18893127441406,101.90743942260742,100.9877680460612,100.78790410359699,100.4478708902995,100.17907689412435,99.8693862915039,96.85973510742187,96.69725201924642,96.47214775085449,96.27462666829427,96.01964073181152,5023640.0,5186700.0,4817980.0,4741040.0,4718300.0,5055410.0,5304350.0,5664960.0,5682410.0,5774510.0,4945665.0,4937440.0,4883220.0,4883495.0,4816685.0,4733976.666666667,4846753.333333333,4805963.333333333,4759663.333333333,4701623.333333333,4950953.333333333,4998673.333333333,5006620.0,5043995.0,5094270.0,1
2020-09-14,104.55267106537771,106.50184200505406,104.39436678913971,105.83892822265624,4393500,104.43591918945313,105.2175666809082,103.30549926757813,101.6074785868327,97.24014638264973,4301440.0,4521240.0,4975140.0,4675473.333333333,4920565.0,103.66218566894531,103.6720733642578,105.53221130371094,103.47419738769531,104.62193298339844,104.19252014160156,104.46560211181641,105.25714569091795,105.42732543945313,105.99921417236328,105.30562515258791,105.51241531372072,105.44315643310549,105.04045867919922,104.60016326904295,102.99580841064451,102.82364845275879,102.69057083129884,102.39671096801756,102.18893127441406,101.26150919596355,100.9877680460612,100.78790410359699,100.4478708902995,100.17907689412435,97.02320022583008,96.85973510742187,96.69725201924642,96.47214775085449,96.27462666829427,4585360.0,5023640.0,5186700.0,4817980.0,4741040.0,4651830.0,5055410.0,5304350.0,5664960.0,5682410.0,4901750.0,4945665.0,4937440.0,4883220.0,4883495.0,4700866.666666667,4733976.666666667,4846753.333333333,4805963.333333333,4759663.333333333,4908883.333333333,4950953.333333333,4998673.333333333,5006620.0,5043995.0,1
2020-09-15,106.64035764255378,107.54073913339138,106.09617774640543,106.43257904052734,3293600,105.02759552001952,105.22746047973631,103.58798027038574,101.94520263671878,97.47550570170084,3941980.0,4379980.0,4955340.0,4661656.666666667,4857388.333333333,105.83892822265624,103.66218566894531,103.6720733642578,105.53221130371094,103.47419738769531,104.43591918945313,104.19252014160156,104.46560211181641,105.25714569091795,105.42732543945313,105.2175666809082,105.30562515258791,105.51241531372072,105.44315643310549,105.04045867919922,103.30549926757813,102.99580841064451,102.82364845275879,102.69057083129884,102.39671096801756,101.6074785868327,101.26150919596355,100.9877680460612,100.78790410359699,100.4478708902995,97.24014638264973,97.02320022583008,96.85973510742187,96.69725201924642,96.47214775085449,4301440.0,4585360.0,5023640.0,5186700.0,4817980.0,4521240.0,4651830.0,5055410.0,5304350.0,5664960.0,4975140.0,4901750.0,4945665.0,4937440.0,4883220.0,4675473.333333333,4700866.666666667,4733976.666666667,4846753.333333333,4805963.333333333,4920565.0,4908883.333333333,4950953.333333333,4998673.333333333,5006620.0,0
2020-09-16,106.8085592353138,107.4121098436158,106.17532704770564,106.35342407226562,3723800,105.1918380737305,105.22449188232422,103.88134498596192,102.31458841959636,97.71904792785645,3576900.0,4381800.0,4939335.0,4644396.666666667,4829948.333333333,106.43257904052734,105.83892822265624,103.66218566894531,103.6720733642578,105.53221130371094,105.02759552001952,104.43591918945313,104.19252014160156,104.46560211181641,105.25714569091795,105.22746047973631,105.2175666809082,105.30562515258791,105.51241531372072,105.44315643310549,103.58798027038574,103.30549926757813,102.99580841064451,102.82364845275879,102.69057083129884,101.94520263671878,101.6074785868327,101.26150919596355,100.9877680460612,100.78790410359699,97.47550570170084,97.24014638264973,97.02320022583008,96.85973510742187,96.69725201924642,3941980.0,4301440.0,4585360.0,5023640.0,5186700.0,4379980.0,4521240.0,4651830.0,5055410.0,5304350.0,4955340.0,4975140.0,4901750.0,4945665.0,4937440.0,4661656.666666667,4675473.333333333,4700866.666666667,4733976.666666667,4846753.333333333,4857388.333333333,4920565.0,4908883.333333333,4950953.333333333,4998673.333333333,0
2020-09-17,106.10607127234523,106.74919985874872,104.80002889554086,106.6700439453125,3541900,105.7914321899414,105.1285171508789,104.22714958190916,102.67045211791992,97.96688423156738,3557900.0,4290770.0,4948760.0,4640743.333333333,4802976.666666667,106.35342407226562,106.43257904052734,105.83892822265624,103.66218566894531,103.6720733642578,105.1918380737305,105.02759552001952,104.43591918945313,104.19252014160156,104.46560211181641,105.22449188232422,105.22746047973631,105.2175666809082,105.30562515258791,105.51241531372072,103.88134498596192,103.58798027038574,103.30549926757813,102.99580841064451,102.82364845275879,102.31458841959636,101.94520263671878,101.6074785868327,101.26150919596355,100.9877680460612,97.71904792785645,97.47550570170084,97.24014638264973,97.02320022583008,96.85973510742187,3576900.0,3941980.0,4301440.0,4585360.0,5023640.0,4381800.0,4379980.0,4521240.0,4651830.0,5055410.0,4939335.0,4955340.0,4975140.0,4901750.0,4945665.0,4644396.666666667,4661656.666666667,4675473.333333333,4700866.666666667,4733976.666666667,4829948.333333333,4857388.333333333,4920565.0,4908883.333333333,4950953.333333333,0
2020-09-18,106.67994000158329,108.08492349160565,105.95765550391071,106.46226501464844,6265900,106.35144805908205,105.2719841003418,104.58927993774414,103.02895431518554,98.28432528177899,4243740.0,4414550.0,5094530.0,4682640.0,4725265.0,106.6700439453125,106.35342407226562,106.43257904052734,105.83892822265624,103.66218566894531,105.7914321899414,105.1918380737305,105.02759552001952,104.43591918945313,104.19252014160156,105.1285171508789,105.22449188232422,105.22746047973631,105.2175666809082,105.30562515258791,104.22714958190916,103.88134498596192,103.58798027038574,103.30549926757813,102.99580841064451,102.67045211791992,102.31458841959636,101.94520263671878,101.6074785868327,101.26150919596355,97.96688423156738,97.71904792785645,97.47550570170084,97.24014638264973,97.02320022583008,3557900.0,3576900.0,3941980.0,4301440.0,4585360.0,4290770.0,4381800.0,4379980.0,4521240.0,4651830.0,4948760.0,4939335.0,4955340.0,4975140.0,4901750.0,4640743.333333333,4644396.666666667,4661656.666666667,4675473.333333333,4700866.666666667,4802976.666666667,4829948.333333333,4857388.333333333,4920565.0,4908883.333333333,0
2020-09-21,104.15689562898143,104.58234920867977,101.99994615146574,103.6918716430664,4821300,105.92203674316406,105.1789779663086,104.8895706176758,103.18561350504557,98.54718284606932,4329300.0,4315370.0,4998890.0,4694120.0,4711101.666666667,106.46226501464844,106.6700439453125,106.35342407226562,106.43257904052734,105.83892822265624,106.35144805908205,105.7914321899414,105.1918380737305,105.02759552001952,104.43591918945313,105.2719841003418,105.1285171508789,105.22449188232422,105.22746047973631,105.2175666809082,104.58927993774414,104.22714958190916,103.88134498596192,103.58798027038574,103.30549926757813,103.02895431518554,102.67045211791992,102.31458841959636,101.94520263671878,101.6074785868327,98.28432528177899,97.96688423156738,97.71904792785645,97.47550570170084,97.24014638264973,4243740.0,3557900.0,3576900.0,3941980.0,4301440.0,4414550.0,4290770.0,4381800.0,4379980.0,4521240.0,5094530.0,4948760.0,4939335.0,4955340.0,4975140.0,4682640.0,4640743.333333333,4644396.666666667,4661656.666666667,4675473.333333333,4725265.0,4802976.666666667,4829948.333333333,4857388.333333333,4920565.0,0
2020-09-22,103.33568009556528,104.07774978399864,101.81196276280195,103.2466278076172,3568700,105.28484649658205,105.15622100830078,105.09833984375,103.31654764811199,98.80410397847494,4384320.0,4163150.0,4914055.0,4643196.666666667,4618776.666666667,103.6918716430664,106.46226501464844,106.6700439453125,106.35342407226562,106.43257904052734,105.92203674316406,106.35144805908205,105.7914321899414,105.1918380737305,105.02759552001952,105.1789779663086,105.2719841003418,105.1285171508789,105.22449188232422,105.22746047973631,104.8895706176758,104.58927993774414,104.22714958190916,103.88134498596192,103.58798027038574,103.18561350504557,103.02895431518554,102.67045211791992,102.31458841959636,101.94520263671878,98.54718284606932,98.28432528177899,97.96688423156738,97.71904792785645,97.47550570170084,4329300.0,4243740.0,3557900.0,3576900.0,3941980.0,4315370.0,4414550.0,4290770.0,4381800.0,4379980.0,4998890.0,5094530.0,4948760.0,4939335.0,4955340.0,4694120.0,4682640.0,4640743.333333333,4644396.666666667,4661656.666666667,4711101.666666667,4725265.0,4802976.666666667,4829948.333333333,4857388.333333333,1
2020-09-23,103.23672596689056,103.67207590998542,101.83174257618616,101.89111328125,5057800,104.3923843383789,104.79211120605468,105.11763381958008,103.39108428955078,99.01386235555012,4651120.0,4114010.0,4709180.0,4662963.333333333,4615713.333333333,103.2466278076172,103.6918716430664,106.46226501464844,106.6700439453125,106.35342407226562,105.28484649658205,105.92203674316406,106.35144805908205,105.7914321899414,105.1918380737305,105.15622100830078,105.1789779663086,105.2719841003418,105.1285171508789,105.22449188232422,105.09833984375,104.8895706176758,104.58927993774414,104.22714958190916,103.88134498596192,103.31654764811199,103.18561350504557,103.02895431518554,102.67045211791992,102.31458841959636,98.80410397847494,98.54718284606932,98.28432528177899,97.96688423156738,97.71904792785645,4384320.0,4329300.0,4243740.0,3557900.0,3576900.0,4163150.0,4315370.0,4414550.0,4290770.0,4381800.0,4914055.0,4998890.0,5094530.0,4948760.0,4939335.0,4643196.666666667,4694120.0,4682640.0,4640743.333333333,4644396.666666667,4618776.666666667,4711101.666666667,4725265.0,4802976.666666667,4829948.333333333,1
2020-09-24,101.26423882474032,101.66225249657845,99.82144780474137,100.7667236328125,5352400,103.2117202758789,104.50157623291015,105.00699577331542,103.38295771280924,99.18113479614256,5013220.0,4285560.0,4670485.0,4725630.0,4613856.666666667,101.89111328125,103.2466278076172,103.6918716430664,106.46226501464844,106.6700439453125,104.3923843383789,105.28484649658205,105.92203674316406,106.35144805908205,105.7914321899414,104.79211120605468,105.15622100830078,105.1789779663086,105.2719841003418,105.1285171508789,105.11763381958008,105.09833984375,104.8895706176758,104.58927993774414,104.22714958190916,103.39108428955078,103.31654764811199,103.18561350504557,103.02895431518554,102.67045211791992,99.01386235555012,98.80410397847494,98.54718284606932,98.28432528177899,97.96688423156738,4651120.0,4384320.0,4329300.0,4243740.0,3557900.0,4114010.0,4163150.0,4315370.0,4414550.0,4290770.0,4709180.0,4914055.0,4998890.0,5094530.0,4948760.0,4662963.333333333,4643196.666666667,4694120.0,4682640.0,4640743.333333333,4615713.333333333,4618776.666666667,4711101.666666667,4725265.0,4802976.666666667,1
2020-09-25,100.3786631969261,103.13490163357991,99.80155133917728,102.6473388671875,3661900,102.44873504638672,104.40009155273438,104.85285835266113,103.46390279134113,99.36952654520672,4492420.0,4368080.0,4509955.0,4723860.0,4602743.333333333,100.7667236328125,101.89111328125,103.2466278076172,103.6918716430664,106.46226501464844,103.2117202758789,104.3923843383789,105.28484649658205,105.92203674316406,106.35144805908205,104.50157623291015,104.79211120605468,105.15622100830078,105.1789779663086,105.2719841003418,105.00699577331542,105.11763381958008,105.09833984375,104.8895706176758,104.58927993774414,103.38295771280924,103.39108428955078,103.31654764811199,103.18561350504557,103.02895431518554,99.18113479614256,99.01386235555012,98.80410397847494,98.54718284606932,98.28432528177899,5013220.0,4651120.0,4384320.0,4329300.0,4243740.0,4285560.0,4114010.0,4163150.0,4315370.0,4414550.0,4670485.0,4709180.0,4914055.0,4998890.0,5094530.0,4725630.0,4662963.333333333,4643196.666666667,4694120.0,4682640.0,4613856.666666667,4615713.333333333,4618776.666666667,4711101.666666667,4725265.0,1
2020-09-28,104.3587858667212,104.86625349753972,102.94584451732321,103.11499786376952,3403200,102.33336029052734,104.1276985168457,104.67263259887696,103.57956568400067,99.55186055501301,4208800.0,4269050.0,4395145.0,4739776.666666667,4593833.333333333,102.6473388671875,100.7667236328125,101.89111328125,103.2466278076172,103.6918716430664,102.44873504638672,103.2117202758789,104.3923843383789,105.28484649658205,105.92203674316406,104.40009155273438,104.50157623291015,104.79211120605468,105.15622100830078,105.1789779663086,104.85285835266113,105.00699577331542,105.11763381958008,105.09833984375,104.8895706176758,103.46390279134113,103.38295771280924,103.39108428955078,103.31654764811199,103.18561350504557,99.36952654520672,99.18113479614256,99.01386235555012,98.80410397847494,98.54718284606932,4492420.0,5013220.0,4651120.0,4384320.0,4329300.0,4368080.0,4285560.0,4114010.0,4163150.0,4315370.0,4509955.0,4670485.0,4709180.0,4914055.0,4998890.0,4723860.0,4725630.0,4662963.333333333,4643196.666666667,4694120.0,4602743.333333333,4613856.666666667,4615713.333333333,4618776.666666667,4711101.666666667,1
2020-09-29,104.5975963703936,104.71699515755172,101.58264793950312,102.17967224121094,4044500,102.11996917724608,103.70240783691406,104.46493415832519,103.62612279256183,99.71778144836426,4303960.0,4344140.0,4362060.0,4751606.666666667,4588468.333333333,103.11499786376952,102.6473388671875,100.7667236328125,101.89111328125,103.2466278076172,102.33336029052734,102.44873504638672,103.2117202758789,104.3923843383789,105.28484649658205,104.1276985168457,104.40009155273438,104.50157623291015,104.79211120605468,105.15622100830078,104.67263259887696,104.85285835266113,105.00699577331542,105.11763381958008,105.09833984375,103.57956568400067,103.46390279134113,103.38295771280924,103.39108428955078,103.31654764811199,99.55186055501301,99.36952654520672,99.18113479614256,99.01386235555012,98.80410397847494,4208800.0,4492420.0,5013220.0,4651120.0,4384320.0,4269050.0,4368080.0,4285560.0,4114010.0,4163150.0,4395145.0,4509955.0,4670485.0,4709180.0,4914055.0,4739776.666666667,4723860.0,4725630.0,4662963.333333333,4643196.666666667,4593833.333333333,4602743.333333333,4613856.666666667,4615713.333333333,4618776.666666667,1
