Date,Open,High,Low,Close,Volume,ma5,ma10,ma20,ma30,ma60,ma_vol5,ma_vol10,ma_vol20,ma_vol30,ma_vol60,Pre1Close,Pre2Close,Pre3Close,Pre4Close,Pre5Close,Pre1ma5,Pre2ma5,Pre3ma5,Pre4ma5,Pre5ma5,Pre1ma10,Pre2ma10,Pre3ma10,Pre4ma10,Pre5ma10,Pre1ma20,Pre2ma20,Pre3ma20,Pre4ma20,Pre5ma20,Pre1ma30,Pre2ma30,Pre3ma30,Pre4ma30,Pre5ma30,Pre1ma60,Pre2ma60,Pre3ma60,Pre4ma60,Pre5ma60,Pre1ma_vol5,Pre2ma_vol5,Pre3ma_vol5,Pre4ma_vol5,Pre5ma_vol5,Pre1ma_vol10,Pre2ma_vol10,Pre3ma_vol10,Pre4ma_vol10,Pre5ma_vol10,Pre1ma_vol20,Pre2ma_vol20,Pre3ma_vol20,Pre4ma_vol20,Pre5ma_vol20,Pre1ma_vol30,Pre2ma_vol30,Pre3ma_vol30,Pre4ma_vol30,Pre5ma_vol30,Pre1ma_vol60,Pre2ma_vol60,Pre3ma_vol60,Pre4ma_vol60,Pre5ma_vol60,predict
2020-12-07,247.63999938964844,248.13999938964844,243.1199951171875,245.1300048828125,648800,246.39600524902343,250.8490005493164,247.5337287902832,245.38768615722657,237.33747253417968,726740.0,685980.0,791905.0,737553.3333333335,654836.6666666665,247.9600067138672,245.2400054931641,246.69000244140625,246.9600067138672,255.55999755859366,248.48200378417968,250.0760009765625,252.31399841308598,254.33799743652344,255.30199584960937,251.0990005493164,251.31699981689454,251.34299926757814,250.80599975585938,250.23199920654298,247.69246063232418,247.75249633789062,247.56976394653321,247.84610137939453,247.7117546081543,245.2831359863281,244.95915781656902,244.64256032307946,244.4156646728516,244.29524129231768,236.93927917480468,236.446137491862,236.08460133870446,235.6383420308431,235.30919342041017,791560.0,723740.0,702740.0,726020.0,645220.0,698980.0,717760.0,744050.0,732410.0,726110.0,785370.0,782645.0,791100.0,780760.0,766595.0,734670.0,735070.0,737923.3333333335,740056.6666666665,721033.3333333335,652763.3333333335,652923.3333333335,652590.0,648308.3333333335,641775.0,0
2020-12-08,244.22000122070312,250.17999267578125,244.0800018310547,249.6000061035156,493200,246.92400512695312,250.63100128173832,247.33470306396484,245.84563496907555,237.77018203735352,629920.0,677970.0,770125.0,733656.6666666665,656568.3333333335,245.1300048828125,247.9600067138672,245.2400054931641,246.69000244140625,246.9600067138672,246.39600524902343,248.48200378417968,250.0760009765625,252.31399841308598,254.33799743652344,250.8490005493164,251.0990005493164,251.31699981689454,251.34299926757814,250.80599975585938,247.5337287902832,247.69246063232418,247.75249633789062,247.56976394653321,247.84610137939453,245.38768615722657,245.2831359863281,244.95915781656902,244.64256032307946,244.4156646728516,237.33747253417968,236.93927917480468,236.446137491862,236.08460133870446,235.6383420308431,726740.0,791560.0,723740.0,702740.0,726020.0,685980.0,698980.0,717760.0,744050.0,732410.0,791905.0,785370.0,782645.0,791100.0,780760.0,737553.3333333335,734670.0,735070.0,737923.3333333335,740056.6666666665,654836.6666666665,652763.3333333335,652923.3333333335,652590.0,648308.3333333335,1
2020-12-09,249.1199951171875,252.25,248.44000244140625,251.27999877929688,660200,247.84200439453124,250.0780014038086,247.5028823852539,246.36157480875647,238.22906646728515,605940.0,654340.0,751515.0,731023.3333333335,660728.3333333335,249.6000061035156,245.1300048828125,247.9600067138672,245.2400054931641,246.69000244140625,246.92400512695312,246.39600524902343,248.48200378417968,250.0760009765625,252.31399841308598,250.63100128173832,250.8490005493164,251.0990005493164,251.31699981689454,251.34299926757814,247.33470306396484,247.5337287902832,247.69246063232418,247.75249633789062,247.56976394653321,245.84563496907555,245.38768615722657,245.2831359863281,244.95915781656902,244.64256032307946,237.77018203735352,237.33747253417968,236.93927917480468,236.446137491862,236.08460133870446,629920.0,726740.0,791560.0,723740.0,702740.0,677970.0,685980.0,698980.0,717760.0,744050.0,770125.0,791905.0,785370.0,782645.0,791100.0,733656.6666666665,737553.3333333335,734670.0,735070.0,737923.3333333335,656568.3333333335,654836.6666666665,652763.3333333335,652923.3333333335,652590.0,1
2020-12-10,249.75,250.3999938964844,244.1300048828125,246.7700042724609,696500,248.14800415039062,249.11200256347652,247.7870010375977,246.82241261800132,238.60432306925452,616320.0,670030.0,736955.0,726070.0,664185.0,251.27999877929688,249.6000061035156,245.1300048828125,247.9600067138672,245.2400054931641,247.84200439453124,246.92400512695312,246.39600524902343,248.48200378417968,250.0760009765625,250.0780014038086,250.63100128173832,250.8490005493164,251.0990005493164,251.31699981689454,247.5028823852539,247.33470306396484,247.5337287902832,247.69246063232418,247.75249633789062,246.36157480875647,245.84563496907555,245.38768615722657,245.2831359863281,244.95915781656902,238.22906646728515,237.77018203735352,237.33747253417968,236.93927917480468,236.446137491862,605940.0,629920.0,726740.0,791560.0,723740.0,654340.0,677970.0,685980.0,698980.0,717760.0,751515.0,770125.0,791905.0,785370.0,782645.0,731023.3333333335,733656.6666666665,737553.3333333335,734670.0,735070.0,660728.3333333335,656568.3333333335,654836.6666666665,652763.3333333335,652923.3333333335,0
2020-12-11,245.1300048828125,249.05999755859366,244.8699951171875,246.72000122070312,578600,247.9000030517578,248.19100341796874,248.42250137329103,247.22086130778,239.02984619140625,615460.0,703510.0,703190.0,729090.0,664863.3333333335,246.7700042724609,251.27999877929688,249.6000061035156,245.1300048828125,247.9600067138672,248.14800415039062,247.84200439453124,246.92400512695312,246.39600524902343,248.48200378417968,249.11200256347652,250.0780014038086,250.63100128173832,250.8490005493164,251.0990005493164,247.7870010375977,247.5028823852539,247.33470306396484,247.5337287902832,247.69246063232418,246.82241261800132,246.36157480875647,245.84563496907555,245.38768615722657,245.2831359863281,238.60432306925452,238.22906646728515,237.77018203735352,237.33747253417968,236.93927917480468,616320.0,605940.0,629920.0,726740.0,791560.0,670030.0,654340.0,677970.0,685980.0,698980.0,736955.0,751515.0,770125.0,791905.0,785370.0,726070.0,731023.3333333335,733656.6666666665,737553.3333333335,734670.0,664185.0,660728.3333333335,656568.3333333335,654836.6666666665,652763.3333333335,1
2020-12-14,248.19000244140625,249.1000061035156,242.7700042724609,242.9900054931641,428200,247.47200317382809,246.93400421142582,248.58300170898443,247.4525044759115,239.44695663452148,571340.0,649040.0,687575.0,727410.0,659098.3333333335,246.72000122070312,246.7700042724609,251.27999877929688,249.6000061035156,245.1300048828125,247.9000030517578,248.14800415039062,247.84200439453124,246.92400512695312,246.39600524902343,248.19100341796874,249.11200256347652,250.0780014038086,250.63100128173832,250.8490005493164,248.42250137329103,247.7870010375977,247.5028823852539,247.33470306396484,247.5337287902832,247.22086130778,246.82241261800132,246.36157480875647,245.84563496907555,245.38768615722657,239.02984619140625,238.60432306925452,238.22906646728515,237.77018203735352,237.33747253417968,615460.0,616320.0,605940.0,629920.0,726740.0,703510.0,670030.0,654340.0,677970.0,685980.0,703190.0,736955.0,751515.0,770125.0,791905.0,729090.0,726070.0,731023.3333333335,733656.6666666665,737553.3333333335,664863.3333333335,664185.0,660728.3333333335,656568.3333333335,654836.6666666665,1
2020-12-15,245.7100067138672,249.44000244140625,244.2400054931641,247.22000122070312,490000,246.9960021972656,246.96000366210941,248.8830017089844,247.5507354736328,240.0984842936198,570700.0,600310.0,666360.0,720610.0,650188.3333333335,242.9900054931641,246.72000122070312,246.7700042724609,251.27999877929688,249.6000061035156,247.47200317382809,247.9000030517578,248.14800415039062,247.84200439453124,246.92400512695312,246.93400421142582,248.19100341796874,249.11200256347652,250.0780014038086,250.63100128173832,248.58300170898443,248.42250137329103,247.7870010375977,247.5028823852539,247.33470306396484,247.4525044759115,247.22086130778,246.82241261800132,246.36157480875647,245.84563496907555,239.44695663452148,239.02984619140625,238.60432306925452,238.22906646728515,237.77018203735352,571340.0,615460.0,616320.0,605940.0,629920.0,649040.0,703510.0,670030.0,654340.0,677970.0,687575.0,703190.0,736955.0,751515.0,770125.0,727410.0,729090.0,726070.0,731023.3333333335,733656.6666666665,659098.3333333335,664863.3333333335,664185.0,660728.3333333335,656568.3333333335,1
2020-12-16,248.5200042724609,248.7700042724609,244.16000366210938,245.72999572753903,535500,245.8860015869141,246.8640029907227,249.1035011291504,247.3345102945964,240.6420585632324,545760.0,575850.0,659950.0,719350.0,649811.6666666665,247.22000122070312,242.9900054931641,246.72000122070312,246.7700042724609,251.27999877929688,246.9960021972656,247.47200317382809,247.9000030517578,248.14800415039062,247.84200439453124,246.96000366210941,246.93400421142582,248.19100341796874,249.11200256347652,250.0780014038086,248.8830017089844,248.58300170898443,248.42250137329103,247.7870010375977,247.5028823852539,247.5507354736328,247.4525044759115,247.22086130778,246.82241261800132,246.36157480875647,240.0984842936198,239.44695663452148,239.02984619140625,238.60432306925452,238.22906646728515,570700.0,571340.0,615460.0,616320.0,605940.0,600310.0,649040.0,703510.0,670030.0,654340.0,666360.0,687575.0,703190.0,736955.0,751515.0,720610.0,727410.0,729090.0,726070.0,731023.3333333335,650188.3333333335,659098.3333333335,664863.3333333335,664185.0,660728.3333333335,0
2020-12-17,246.69000244140625,247.9199981689453,244.6199951171875,247.19000244140625,500600,245.97000122070312,247.05900268554691,249.1880012512207,247.52133178710938,241.2317003885905,506580.0,561450.0,639605.0,708913.3333333335,646990.0,245.72999572753903,247.22000122070312,242.9900054931641,246.72000122070312,246.7700042724609,245.8860015869141,246.9960021972656,247.47200317382809,247.9000030517578,248.14800415039062,246.8640029907227,246.96000366210941,246.93400421142582,248.19100341796874,249.11200256347652,249.1035011291504,248.8830017089844,248.58300170898443,248.42250137329103,247.7870010375977,247.3345102945964,247.5507354736328,247.4525044759115,247.22086130778,246.82241261800132,240.6420585632324,240.0984842936198,239.44695663452148,239.02984619140625,238.60432306925452,545760.0,570700.0,571340.0,615460.0,616320.0,575850.0,600310.0,649040.0,703510.0,670030.0,659950.0,666360.0,687575.0,703190.0,736955.0,719350.0,720610.0,727410.0,729090.0,726070.0,649811.6666666665,650188.3333333335,659098.3333333335,664863.3333333335,664185.0,1
2020-12-18,246.91000366210938,248.3999938964844,242.7100067138672,247.9499969482422,1325300,246.2160003662109,247.05800170898442,249.0785011291504,247.48097432454426,241.75785700480145,655920.0,635690.0,667335.0,735476.6666666665,661218.3333333335,247.19000244140625,245.72999572753903,247.22000122070312,242.9900054931641,246.72000122070312,245.97000122070312,245.8860015869141,246.9960021972656,247.47200317382809,247.9000030517578,247.05900268554691,246.8640029907227,246.96000366210941,246.93400421142582,248.19100341796874,249.1880012512207,249.1035011291504,248.8830017089844,248.58300170898443,248.42250137329103,247.52133178710938,247.3345102945964,247.5507354736328,247.4525044759115,247.22086130778,241.2317003885905,240.6420585632324,240.0984842936198,239.44695663452148,239.02984619140625,506580.0,545760.0,570700.0,571340.0,615460.0,561450.0,575850.0,600310.0,649040.0,703510.0,639605.0,659950.0,666360.0,687575.0,703190.0,708913.3333333335,719350.0,720610.0,727410.0,729090.0,646990.0,649811.6666666665,650188.3333333335,659098.3333333335,664863.3333333335,1
2020-12-21,244.0500030517578,250.16000366210938,243.30999755859366,249.3600006103516,702900,247.48999938964843,247.48100128173832,249.16500091552732,247.5161529541016,242.33571802775063,710860.0,641100.0,663540.0,741636.6666666665,663543.3333333335,247.9499969482422,247.19000244140625,245.72999572753903,247.22000122070312,242.9900054931641,246.2160003662109,245.97000122070312,245.8860015869141,246.9960021972656,247.47200317382809,247.05800170898442,247.05900268554691,246.8640029907227,246.96000366210941,246.93400421142582,249.0785011291504,249.1880012512207,249.1035011291504,248.8830017089844,248.58300170898443,247.48097432454426,247.52133178710938,247.3345102945964,247.5507354736328,247.4525044759115,241.75785700480145,241.2317003885905,240.6420585632324,240.0984842936198,239.44695663452148,655920.0,506580.0,545760.0,570700.0,571340.0,635690.0,561450.0,575850.0,600310.0,649040.0,667335.0,639605.0,659950.0,666360.0,687575.0,735476.6666666665,708913.3333333335,719350.0,720610.0,727410.0,661218.3333333335,646990.0,649811.6666666665,650188.3333333335,659098.3333333335,1
2020-12-22,249.05999755859366,249.13999938964844,245.63999938964844,247.63999938964844,538000,247.5739990234375,247.2850006103516,248.95800094604493,247.31813557942712,242.8132397969564,720460.0,645580.0,661775.0,728610.0,664668.3333333335,249.3600006103516,247.9499969482422,247.19000244140625,245.72999572753903,247.22000122070312,247.48999938964843,246.2160003662109,245.97000122070312,245.8860015869141,246.9960021972656,247.48100128173832,247.05800170898442,247.05900268554691,246.8640029907227,246.96000366210941,249.16500091552732,249.0785011291504,249.1880012512207,249.1035011291504,248.8830017089844,247.5161529541016,247.48097432454426,247.52133178710938,247.3345102945964,247.5507354736328,242.33571802775063,241.75785700480145,241.2317003885905,240.6420585632324,240.0984842936198,710860.0,655920.0,506580.0,545760.0,570700.0,641100.0,635690.0,561450.0,575850.0,600310.0,663540.0,667335.0,639605.0,659950.0,666360.0,741636.6666666665,735476.6666666665,708913.3333333335,719350.0,720610.0,663543.3333333335,661218.3333333335,646990.0,649811.6666666665,650188.3333333335,1
2020-12-23,248.41000366210938,250.88999938964844,248.02999877929688,248.02999877929688,498000,248.03399963378902,246.9600006103516,248.51900100708008,247.3219217936198,243.27668914794918,712960.0,629360.0,641850.0,710796.6666666665,666490.0,247.63999938964844,249.3600006103516,247.9499969482422,247.19000244140625,245.72999572753903,247.5739990234375,247.48999938964843,246.2160003662109,245.97000122070312,245.8860015869141,247.2850006103516,247.48100128173832,247.05800170898442,247.05900268554691,246.8640029907227,248.95800094604493,249.16500091552732,249.0785011291504,249.1880012512207,249.1035011291504,247.31813557942712,247.5161529541016,247.48097432454426,247.52133178710938,247.3345102945964,242.8132397969564,242.33571802775063,241.75785700480145,241.2317003885905,240.6420585632324,720460.0,710860.0,655920.0,506580.0,545760.0,645580.0,641100.0,635690.0,561450.0,575850.0,661775.0,663540.0,667335.0,639605.0,659950.0,728610.0,741636.6666666665,735476.6666666665,708913.3333333335,719350.0,664668.3333333335,663543.3333333335,661218.3333333335,646990.0,649811.6666666665,1
2020-12-24,248.55999755859366,249.0800018310547,247.2100067138672,248.6300048828125,131900,248.3220001220703,247.14600067138676,248.12900161743164,247.5733342488607,243.75926361083984,639220.0,572900.0,621465.0,682270.0,658535.0,248.02999877929688,247.63999938964844,249.3600006103516,247.9499969482422,247.19000244140625,248.03399963378902,247.5739990234375,247.48999938964843,246.2160003662109,245.97000122070312,246.9600006103516,247.2850006103516,247.48100128173832,247.05800170898442,247.05900268554691,248.51900100708008,248.95800094604493,249.16500091552732,249.0785011291504,249.1880012512207,247.3219217936198,247.31813557942712,247.5161529541016,247.48097432454426,247.52133178710938,243.27668914794918,242.8132397969564,242.33571802775063,241.75785700480145,241.2317003885905,712960.0,720460.0,710860.0,655920.0,506580.0,629360.0,645580.0,641100.0,635690.0,561450.0,641850.0,661775.0,663540.0,667335.0,639605.0,710796.6666666665,728610.0,741636.6666666665,735476.6666666665,708913.3333333335,666490.0,664668.3333333335,663543.3333333335,661218.3333333335,646990.0,1
2020-12-28,251.41000366210938,251.9900054931641,248.05999755859366,248.3600006103516,416000,248.40400085449215,247.31000061035155,247.75050201416016,248.05166778564453,244.2565831502279,457360.0,556640.0,630075.0,654340.0,653738.3333333335,248.6300048828125,248.02999877929688,247.63999938964844,249.3600006103516,247.9499969482422,248.3220001220703,248.03399963378902,247.5739990234375,247.48999938964843,246.2160003662109,247.14600067138676,246.9600006103516,247.2850006103516,247.48100128173832,247.05800170898442,248.12900161743164,248.51900100708008,248.95800094604493,249.16500091552732,249.0785011291504,247.5733342488607,247.3219217936198,247.31813557942712,247.5161529541016,247.48097432454426,243.75926361083984,243.27668914794918,242.8132397969564,242.33571802775063,241.75785700480145,639220.0,712960.0,720460.0,710860.0,655920.0,572900.0,629360.0,645580.0,641100.0,635690.0,621465.0,641850.0,661775.0,663540.0,667335.0,682270.0,710796.6666666665,728610.0,741636.6666666665,735476.6666666665,658535.0,666490.0,664668.3333333335,663543.3333333335,661218.3333333335,1
2020-12-29,250.22999572753903,250.3600006103516,244.67999267578125,246.66000366210938,396300,247.8640014648437,247.6770004272461,247.30550231933597,248.28100128173827,244.66069946289062,396040.0,553450.0,601245.0,642866.6666666665,651795.0,248.3600006103516,248.6300048828125,248.02999877929688,247.63999938964844,249.3600006103516,248.40400085449215,248.3220001220703,248.03399963378902,247.5739990234375,247.48999938964843,247.31000061035155,247.14600067138676,246.9600006103516,247.2850006103516,247.48100128173832,247.75050201416016,248.12900161743164,248.51900100708008,248.95800094604493,249.16500091552732,248.05166778564453,247.5733342488607,247.3219217936198,247.31813557942712,247.5161529541016,244.2565831502279,243.75926361083984,243.27668914794918,242.8132397969564,242.33571802775063,457360.0,639220.0,712960.0,720460.0,710860.0,556640.0,572900.0,629360.0,645580.0,641100.0,630075.0,621465.0,641850.0,661775.0,663540.0,654340.0,682270.0,710796.6666666665,728610.0,741636.6666666665,653738.3333333335,658535.0,666490.0,664668.3333333335,663543.3333333335,0
2020-12-30,247.3699951171875,249.8999938964844,247.1000061035156,249.1000061035156,296000,248.1560028076172,247.8650009155273,247.4125022888184,248.5436681111654,244.94305852254232,347640.0,534050.0,567180.0,622256.6666666665,644806.6666666665,246.66000366210938,248.3600006103516,248.6300048828125,248.02999877929688,247.63999938964844,247.8640014648437,248.40400085449215,248.3220001220703,248.03399963378902,247.5739990234375,247.6770004272461,247.31000061035155,247.14600067138676,246.9600006103516,247.2850006103516,247.30550231933597,247.75050201416016,248.12900161743164,248.51900100708008,248.95800094604493,248.28100128173827,248.05166778564453,247.5733342488607,247.3219217936198,247.31813557942712,244.66069946289062,244.2565831502279,243.75926361083984,243.27668914794918,242.8132397969564,396040.0,457360.0,639220.0,712960.0,720460.0,553450.0,556640.0,572900.0,629360.0,645580.0,601245.0,630075.0,621465.0,641850.0,661775.0,642866.6666666665,654340.0,682270.0,710796.6666666665,728610.0,651795.0,653738.3333333335,658535.0,666490.0,664668.3333333335,1
2020-12-31,249.9900054931641,251.08999633789062,247.6499938964844,250.80999755859366,351500,248.71200256347657,248.3730010986328,247.61850204467774,248.86000111897786,245.26105168660482,318340.0,515650.0,545750.0,611850.0,642011.6666666665,249.1000061035156,246.66000366210938,248.3600006103516,248.6300048828125,248.02999877929688,248.1560028076172,247.8640014648437,248.40400085449215,248.3220001220703,248.03399963378902,247.8650009155273,247.6770004272461,247.31000061035155,247.14600067138676,246.9600006103516,247.4125022888184,247.30550231933597,247.75050201416016,248.12900161743164,248.51900100708008,248.5436681111654,248.28100128173827,248.05166778564453,247.5733342488607,247.3219217936198,244.94305852254232,244.66069946289062,244.2565831502279,243.75926361083984,243.27668914794918,347640.0,396040.0,457360.0,639220.0,712960.0,534050.0,553450.0,556640.0,572900.0,629360.0,567180.0,601245.0,630075.0,621465.0,641850.0,622256.6666666665,642866.6666666665,654340.0,682270.0,710796.6666666665,644806.6666666665,651795.0,653738.3333333335,658535.0,666490.0,0
2021-01-04,251.88999938964844,256.489990234375,245.0500030517578,246.47000122070312,887000,248.28000183105468,248.3010009765625,247.68000183105468,248.89233449300133,245.44648666381835,469360.0,554290.0,557870.0,611166.6666666665,649646.6666666665,250.80999755859366,249.1000061035156,246.66000366210938,248.3600006103516,248.6300048828125,248.71200256347657,248.1560028076172,247.8640014648437,248.40400085449215,248.3220001220703,248.3730010986328,247.8650009155273,247.6770004272461,247.31000061035155,247.14600067138676,247.61850204467774,247.4125022888184,247.30550231933597,247.75050201416016,248.12900161743164,248.86000111897786,248.5436681111654,248.28100128173827,248.05166778564453,247.5733342488607,245.26105168660482,244.94305852254232,244.66069946289062,244.2565831502279,243.75926361083984,318340.0,347640.0,396040.0,457360.0,639220.0,515650.0,534050.0,553450.0,556640.0,572900.0,545750.0,567180.0,601245.0,630075.0,621465.0,611850.0,622256.6666666665,642866.6666666665,654340.0,682270.0,642011.6666666665,644806.6666666665,651795.0,653738.3333333335,658535.0,0
2021-01-05,246.2100067138672,248.7400054931641,244.5,247.07000732421875,683100,248.0220031738281,248.21300201416017,247.63550186157227,248.79000142415364,245.56394500732418,522780.0,490070.0,562880.0,608246.6666666665,650106.6666666665,246.47000122070312,250.80999755859366,249.1000061035156,246.66000366210938,248.3600006103516,248.28000183105468,248.71200256347657,248.1560028076172,247.8640014648437,248.40400085449215,248.3010009765625,248.3730010986328,247.8650009155273,247.6770004272461,247.31000061035155,247.68000183105468,247.61850204467774,247.4125022888184,247.30550231933597,247.75050201416016,248.89233449300133,248.86000111897786,248.5436681111654,248.28100128173827,248.05166778564453,245.44648666381835,245.26105168660482,244.94305852254232,244.66069946289062,244.2565831502279,469360.0,318340.0,347640.0,396040.0,457360.0,554290.0,515650.0,534050.0,553450.0,556640.0,557870.0,545750.0,567180.0,601245.0,630075.0,611166.6666666665,611850.0,622256.6666666665,642866.6666666665,654340.0,649646.6666666665,642011.6666666665,644806.6666666665,651795.0,653738.3333333335,0
2021-01-06,250.47999572753903,260.91000366210943,250.47999572753903,258.5599975585937,901800,250.402001953125,249.1330017089844,248.30700149536133,249.1543345133464,245.8204762776693,623880.0,509960.0,575530.0,612346.6666666665,652403.3333333335,247.07000732421875,246.47000122070312,250.80999755859366,249.1000061035156,246.66000366210938,248.0220031738281,248.28000183105468,248.71200256347657,248.1560028076172,247.8640014648437,248.21300201416017,248.3010009765625,248.3730010986328,247.8650009155273,247.6770004272461,247.63550186157227,247.68000183105468,247.61850204467774,247.4125022888184,247.30550231933597,248.79000142415364,248.89233449300133,248.86000111897786,248.5436681111654,248.28100128173827,245.56394500732418,245.44648666381835,245.26105168660482,244.94305852254232,244.66069946289062,522780.0,469360.0,318340.0,347640.0,396040.0,490070.0,554290.0,515650.0,534050.0,553450.0,562880.0,557870.0,545750.0,567180.0,601245.0,608246.6666666665,611166.6666666665,611850.0,622256.6666666665,642866.6666666665,650106.6666666665,649646.6666666665,642011.6666666665,644806.6666666665,651795.0,0
2021-01-07,261.3699951171875,262.54000854492193,257.57998657226557,259.54000854492193,587300,252.49000244140626,250.32300262451173,248.80400161743165,249.41300150553383,246.09417063395185,682140.0,514890.0,580235.0,612813.3333333335,652125.0,258.5599975585937,247.07000732421875,246.47000122070312,250.80999755859366,249.1000061035156,250.402001953125,248.0220031738281,248.28000183105468,248.71200256347657,248.1560028076172,249.1330017089844,248.21300201416017,248.3010009765625,248.3730010986328,247.8650009155273,248.30700149536133,247.63550186157227,247.68000183105468,247.61850204467774,247.4125022888184,249.1543345133464,248.79000142415364,248.89233449300133,248.86000111897786,248.5436681111654,245.8204762776693,245.56394500732418,245.44648666381835,245.26105168660482,244.94305852254232,623880.0,522780.0,469360.0,318340.0,347640.0,509960.0,490070.0,554290.0,515650.0,534050.0,575530.0,562880.0,557870.0,545750.0,567180.0,612346.6666666665,608246.6666666665,611166.6666666665,611850.0,622256.6666666665,652403.3333333335,650106.6666666665,649646.6666666665,642011.6666666665,644806.6666666665,1
2021-01-08,260.73001098632807,264.25,258.23001098632807,261.8099975585937,700900,254.69000244140625,251.7010025024414,249.33050155639648,249.5796681722005,246.4236162821452,752020.0,535180.0,582270.0,606293.3333333335,655798.3333333335,259.54000854492193,258.5599975585937,247.07000732421875,246.47000122070312,250.80999755859366,252.49000244140626,250.402001953125,248.0220031738281,248.28000183105468,248.71200256347657,250.32300262451173,249.1330017089844,248.21300201416017,248.3010009765625,248.3730010986328,248.80400161743165,248.30700149536133,247.63550186157227,247.68000183105468,247.61850204467774,249.41300150553383,249.1543345133464,248.79000142415364,248.89233449300133,248.86000111897786,246.09417063395185,245.8204762776693,245.56394500732418,245.44648666381835,245.26105168660482,682140.0,623880.0,522780.0,469360.0,318340.0,514890.0,509960.0,490070.0,554290.0,515650.0,580235.0,575530.0,562880.0,557870.0,545750.0,612813.3333333335,612346.6666666665,608246.6666666665,611166.6666666665,611850.0,652125.0,652403.3333333335,650106.6666666665,649646.6666666665,642011.6666666665,1
2021-01-11,259.1099853515625,264.1300048828125,257.01998901367193,262.58999633789057,578700,257.9140014648437,253.09700164794918,250.12150115966801,249.78500162760415,246.75229136149085,690360.0,579860.0,576380.0,607596.6666666665,657765.0,261.8099975585937,259.54000854492193,258.5599975585937,247.07000732421875,246.47000122070312,254.69000244140625,252.49000244140626,250.402001953125,248.0220031738281,248.28000183105468,251.7010025024414,250.32300262451173,249.1330017089844,248.21300201416017,248.3010009765625,249.33050155639648,248.80400161743165,248.30700149536133,247.63550186157227,247.68000183105468,249.5796681722005,249.41300150553383,249.1543345133464,248.79000142415364,248.89233449300133,246.4236162821452,246.09417063395185,245.8204762776693,245.56394500732418,245.44648666381835,752020.0,682140.0,623880.0,522780.0,469360.0,535180.0,514890.0,509960.0,490070.0,554290.0,582270.0,580235.0,575530.0,562880.0,557870.0,606293.3333333335,612813.3333333335,612346.6666666665,608246.6666666665,611166.6666666665,655798.3333333335,652125.0,652403.3333333335,650106.6666666665,649646.6666666665,1
2021-01-12,262.51998901367193,265.83999633789057,260.8900146484375,265.47000122070307,446300,261.5940002441406,254.80800170898442,251.05900115966801,250.10300191243493,247.0713966369629,643000.0,582890.0,569765.0,614346.6666666665,659010.0,262.58999633789057,261.8099975585937,259.54000854492193,258.5599975585937,247.07000732421875,257.9140014648437,254.69000244140625,252.49000244140626,250.402001953125,248.0220031738281,253.09700164794918,251.7010025024414,250.32300262451173,249.1330017089844,248.21300201416017,250.12150115966801,249.33050155639648,248.80400161743165,248.30700149536133,247.63550186157227,249.78500162760415,249.5796681722005,249.41300150553383,249.1543345133464,248.79000142415364,246.75229136149085,246.4236162821452,246.09417063395185,245.8204762776693,245.56394500732418,690360.0,752020.0,682140.0,623880.0,522780.0,579860.0,535180.0,514890.0,509960.0,490070.0,576380.0,582270.0,580235.0,575530.0,562880.0,607596.6666666665,606293.3333333335,612813.3333333335,612346.6666666665,608246.6666666665,657765.0,655798.3333333335,652125.0,652403.3333333335,650106.6666666665,0
2021-01-13,266.20999145507807,266.3699951171875,262.1099853515625,262.42001342773443,407300,262.36600341796867,256.38400268554693,252.03050155639647,250.3316691080729,247.3134552001953,544100.0,583990.0,568720.0,595493.3333333335,658263.3333333335,265.47000122070307,262.58999633789057,261.8099975585937,259.54000854492193,258.5599975585937,261.5940002441406,257.9140014648437,254.69000244140625,252.49000244140626,250.402001953125,254.80800170898442,253.09700164794918,251.7010025024414,250.32300262451173,249.1330017089844,251.05900115966801,250.12150115966801,249.33050155639648,248.80400161743165,248.30700149536133,250.10300191243493,249.78500162760415,249.5796681722005,249.41300150553383,249.1543345133464,247.0713966369629,246.75229136149085,246.4236162821452,246.09417063395185,245.8204762776693,643000.0,690360.0,752020.0,682140.0,623880.0,582890.0,579860.0,535180.0,514890.0,509960.0,569765.0,576380.0,582270.0,580235.0,575530.0,614346.6666666665,607596.6666666665,606293.3333333335,612813.3333333335,612346.6666666665,659010.0,657765.0,655798.3333333335,652125.0,652403.3333333335,1
2021-01-14,263.3599853515625,264.5599975585937,260.70001220703125,262.75,376100,263.00800170898435,257.74900207519534,252.80700149536133,250.8580022176107,247.63683344523116,501860.0,592000.0,563025.0,575453.3333333335,657755.0,262.42001342773443,265.47000122070307,262.58999633789057,261.8099975585937,259.54000854492193,262.36600341796867,261.5940002441406,257.9140014648437,254.69000244140625,252.49000244140626,256.38400268554693,254.80800170898442,253.09700164794918,251.7010025024414,250.32300262451173,252.03050155639647,251.05900115966801,250.12150115966801,249.33050155639648,248.80400161743165,250.3316691080729,250.10300191243493,249.78500162760415,249.5796681722005,249.41300150553383,247.3134552001953,247.0713966369629,246.75229136149085,246.4236162821452,246.09417063395185,544100.0,643000.0,690360.0,752020.0,682140.0,583990.0,582890.0,579860.0,535180.0,514890.0,568720.0,569765.0,576380.0,582270.0,580235.0,595493.3333333335,614346.6666666665,607596.6666666665,606293.3333333335,612813.3333333335,658263.3333333335,659010.0,657765.0,655798.3333333335,652125.0,0
