Date,Open,High,Low,Close,Volume,ma5,ma10,ma20,ma30,ma60,ma_vol5,ma_vol10,ma_vol20,ma_vol30,ma_vol60,Pre1Close,Pre2Close,Pre3Close,Pre4Close,Pre5Close,Pre1ma5,Pre2ma5,Pre3ma5,Pre4ma5,Pre5ma5,Pre1ma10,Pre2ma10,Pre3ma10,Pre4ma10,Pre5ma10,Pre1ma20,Pre2ma20,Pre3ma20,Pre4ma20,Pre5ma20,Pre1ma30,Pre2ma30,Pre3ma30,Pre4ma30,Pre5ma30,Pre1ma60,Pre2ma60,Pre3ma60,Pre4ma60,Pre5ma60,Pre1ma_vol5,Pre2ma_vol5,Pre3ma_vol5,Pre4ma_vol5,Pre5ma_vol5,Pre1ma_vol10,Pre2ma_vol10,Pre3ma_vol10,Pre4ma_vol10,Pre5ma_vol10,Pre1ma_vol20,Pre2ma_vol20,Pre3ma_vol20,Pre4ma_vol20,Pre5ma_vol20,Pre1ma_vol30,Pre2ma_vol30,Pre3ma_vol30,Pre4ma_vol30,Pre5ma_vol30,Pre1ma_vol60,Pre2ma_vol60,Pre3ma_vol60,Pre4ma_vol60,Pre5ma_vol60,predict
2020-08-21,103.94671910468756,105.11586894298864,103.65197116468642,104.5853271484375,2208300,105.38703155517578,107.40701751708984,106.0772258758545,104.91073633829753,106.07198193868,2229260.0,2123150.0,2057890.0,2387906.666666666,2804850.0,104.2218017578125,104.52637481689452,105.20429229736328,108.3973617553711,109.79248809814452,106.42846374511718,107.3971923828125,108.49953918457031,109.55865631103515,109.4270034790039,107.72632369995115,107.81966018676758,107.83636245727537,107.660498046875,107.22820510864258,106.09638366699218,106.15828018188476,106.17006988525392,106.20052642822266,105.83749885559082,104.7151336669922,104.44258244832355,104.20165888468424,103.92421162923178,103.65821914672851,106.20413220723472,106.35529619852699,106.38737970987957,106.32800547281903,106.19241828918457,2153800.0,2007220.0,2010500.0,2106380.0,2017040.0,2182100.0,2144970.0,2175390.0,2096790.0,2036750.0,2047035.0,2049965.0,2077000.0,2130555.0,2124925.0,2411803.333333333,2459406.666666666,2490136.666666666,2492956.666666666,2486740.0,2818020.0,2858230.0,2894533.333333333,2908048.333333333,2907208.333333333,0
2020-08-24,105.01761851512728,107.9552409008638,104.63445070375951,107.87664794921876,1704700,105.28288879394532,107.42077255249023,106.31695213317872,105.18107121785481,106.02318801879885,2067480.0,2086930.0,2048910.0,2325626.666666666,2772151.666666666,104.5853271484375,104.2218017578125,104.52637481689452,105.20429229736328,108.3973617553711,105.38703155517578,106.42846374511718,107.3971923828125,108.49953918457031,109.55865631103515,107.40701751708984,107.72632369995115,107.81966018676758,107.83636245727537,107.660498046875,106.0772258758545,106.09638366699218,106.15828018188476,106.17006988525392,106.20052642822266,104.91073633829753,104.7151336669922,104.44258244832355,104.20165888468424,103.92421162923178,106.07198193868,106.20413220723472,106.35529619852699,106.38737970987957,106.32800547281903,2229260.0,2153800.0,2007220.0,2010500.0,2106380.0,2123150.0,2182100.0,2144970.0,2175390.0,2096790.0,2057890.0,2047035.0,2049965.0,2077000.0,2130555.0,2387906.666666666,2411803.333333333,2459406.666666666,2490136.666666666,2492956.666666666,2804850.0,2818020.0,2858230.0,2894533.333333333,2908048.333333333,0
2020-08-25,109.49773969404177,110.03810840325107,107.6506741443148,108.82965087890624,2044200,106.00796051025392,107.25374984741212,106.60874938964844,105.52916310628255,105.98007558186848,1990060.0,2000280.0,2084330.0,2278906.666666666,2775600.0,107.87664794921876,104.5853271484375,104.2218017578125,104.52637481689452,105.20429229736328,105.28288879394532,105.38703155517578,106.42846374511718,107.3971923828125,108.49953918457031,107.42077255249023,107.40701751708984,107.72632369995115,107.81966018676758,107.83636245727537,106.31695213317872,106.0772258758545,106.09638366699218,106.15828018188476,106.17006988525392,105.18107121785481,104.91073633829753,104.7151336669922,104.44258244832355,104.20165888468424,106.02318801879885,106.07198193868,106.20413220723472,106.35529619852699,106.38737970987957,2067480.0,2229260.0,2153800.0,2007220.0,2010500.0,2086930.0,2123150.0,2182100.0,2144970.0,2175390.0,2048910.0,2057890.0,2047035.0,2049965.0,2077000.0,2325626.666666666,2387906.666666666,2411803.333333333,2459406.666666666,2490136.666666666,2772151.666666666,2804850.0,2818020.0,2858230.0,2894533.333333333,0
2020-08-26,108.57420955264112,109.37001846553456,107.60154588604782,108.3777084350586,2058200,106.77822723388672,107.08770980834963,106.67555809020996,105.77118123372395,105.92635370890301,2003860.0,2005540.0,2056995.0,2214480.0,2759626.666666666,108.82965087890624,107.87664794921876,104.5853271484375,104.2218017578125,104.52637481689452,106.00796051025392,105.28288879394532,105.38703155517578,106.42846374511718,107.3971923828125,107.25374984741212,107.42077255249023,107.40701751708984,107.72632369995115,107.81966018676758,106.60874938964844,106.31695213317872,106.0772258758545,106.09638366699218,106.15828018188476,105.52916310628255,105.18107121785481,104.91073633829753,104.7151336669922,104.44258244832355,105.98007558186848,106.02318801879885,106.07198193868,106.20413220723472,106.35529619852699,1990060.0,2067480.0,2229260.0,2153800.0,2007220.0,2000280.0,2086930.0,2123150.0,2182100.0,2144970.0,2084330.0,2048910.0,2057890.0,2047035.0,2049965.0,2278906.666666666,2325626.666666666,2387906.666666666,2411803.333333333,2459406.666666666,2775600.0,2772151.666666666,2804850.0,2818020.0,2858230.0,0
2020-08-27,108.11244272077923,111.49218703022692,107.63102809392227,110.52935028076172,1857200,108.03973693847657,107.23410034179688,106.98160171508788,106.0171297709147,105.82995287577313,1974520.0,2064160.0,2063020.0,2142080.0,2713896.666666666,108.3777084350586,108.82965087890624,107.87664794921876,104.5853271484375,104.2218017578125,106.77822723388672,106.00796051025392,105.28288879394532,105.38703155517578,106.42846374511718,107.08770980834963,107.25374984741212,107.42077255249023,107.40701751708984,107.72632369995115,106.67555809020996,106.60874938964844,106.31695213317872,106.0772258758545,106.09638366699218,105.77118123372395,105.52916310628255,105.18107121785481,104.91073633829753,104.7151336669922,105.92635370890301,105.98007558186848,106.02318801879885,106.07198193868,106.20413220723472,2003860.0,1990060.0,2067480.0,2229260.0,2153800.0,2005540.0,2000280.0,2086930.0,2123150.0,2182100.0,2056995.0,2084330.0,2048910.0,2057890.0,2047035.0,2214480.0,2278906.666666666,2325626.666666666,2387906.666666666,2411803.333333333,2759626.666666666,2775600.0,2772151.666666666,2804850.0,2818020.0,0
2020-08-28,111.21708239095724,111.21708239095724,109.4584442624234,110.38197326660156,1311800,109.19906616210938,107.29304885864258,107.26062698364258,106.3226821899414,105.68235244750977,1795220.0,2012240.0,2024495.0,2087363.333333333,2676541.666666666,110.52935028076172,108.3777084350586,108.82965087890624,107.87664794921876,104.5853271484375,108.03973693847657,106.77822723388672,106.00796051025392,105.28288879394532,105.38703155517578,107.23410034179688,107.08770980834963,107.25374984741212,107.42077255249023,107.40701751708984,106.98160171508788,106.67555809020996,106.60874938964844,106.31695213317872,106.0772258758545,106.0171297709147,105.77118123372395,105.52916310628255,105.18107121785481,104.91073633829753,105.82995287577313,105.92635370890301,105.98007558186848,106.02318801879885,106.07198193868,1974520.0,2003860.0,1990060.0,2067480.0,2229260.0,2064160.0,2005540.0,2000280.0,2086930.0,2123150.0,2063020.0,2056995.0,2084330.0,2048910.0,2057890.0,2142080.0,2214480.0,2278906.666666666,2325626.666666666,2387906.666666666,2713896.666666666,2759626.666666666,2775600.0,2772151.666666666,2804850.0,0
2020-08-31,110.07741069802064,110.29355818577068,109.15387415790735,109.25212097167969,2158300,109.47416076660156,107.37852478027344,107.51951141357422,106.59319254557293,105.42993227640787,1885940.0,1976710.0,2036750.0,2079273.333333333,2632435.0,110.38197326660156,110.52935028076172,108.3777084350586,108.82965087890624,107.87664794921876,109.19906616210938,108.03973693847657,106.77822723388672,106.00796051025392,105.28288879394532,107.29304885864258,107.23410034179688,107.08770980834963,107.25374984741212,107.42077255249023,107.26062698364258,106.98160171508788,106.67555809020996,106.60874938964844,106.31695213317872,106.3226821899414,106.0171297709147,105.77118123372395,105.52916310628255,105.18107121785481,105.68235244750977,105.82995287577313,105.92635370890301,105.98007558186848,106.02318801879885,1795220.0,1974520.0,2003860.0,1990060.0,2067480.0,2012240.0,2064160.0,2005540.0,2000280.0,2086930.0,2024495.0,2063020.0,2056995.0,2084330.0,2048910.0,2087363.333333333,2142080.0,2214480.0,2278906.666666666,2325626.666666666,2676541.666666666,2713896.666666666,2759626.666666666,2775600.0,2772151.666666666,0
2020-09-01,107.88646545757835,110.42127362272787,107.62119832204,109.64511108398438,1705800,109.6372528076172,107.82260665893554,107.82948455810545,106.72091547648114,105.13386116027831,1818260.0,1904160.0,2039775.0,2019386.666666667,2593871.666666666,109.25212097167969,110.38197326660156,110.52935028076172,108.3777084350586,108.82965087890624,109.47416076660156,109.19906616210938,108.03973693847657,106.77822723388672,106.00796051025392,107.37852478027344,107.29304885864258,107.23410034179688,107.08770980834963,107.25374984741212,107.51951141357422,107.26062698364258,106.98160171508788,106.67555809020996,106.60874938964844,106.59319254557293,106.3226821899414,106.0171297709147,105.77118123372395,105.52916310628255,105.42993227640787,105.68235244750977,105.82995287577313,105.92635370890301,105.98007558186848,1885940.0,1795220.0,1974520.0,2003860.0,1990060.0,1976710.0,2012240.0,2064160.0,2005540.0,2000280.0,2036750.0,2024495.0,2063020.0,2056995.0,2084330.0,2079273.333333333,2087363.333333333,2142080.0,2214480.0,2278906.666666666,2632435.0,2676541.666666666,2713896.666666666,2759626.666666666,2775600.0,0
2020-09-02,109.05562113621912,111.02058728281764,108.68228026683576,110.43109893798828,1624900,110.04793090820313,108.41307907104492,108.11636962890627,106.90987981160481,104.93088722229004,1731600.0,1867730.0,2006350.0,1989220.0,2563355.0,109.64511108398438,109.25212097167969,110.38197326660156,110.52935028076172,108.3777084350586,109.6372528076172,109.47416076660156,109.19906616210938,108.03973693847657,106.77822723388672,107.82260665893554,107.37852478027344,107.29304885864258,107.23410034179688,107.08770980834963,107.82948455810545,107.51951141357422,107.26062698364258,106.98160171508788,106.67555809020996,106.72091547648114,106.59319254557293,106.3226821899414,106.0171297709147,105.77118123372395,105.13386116027831,105.42993227640787,105.68235244750977,105.82995287577313,105.92635370890301,1818260.0,1885940.0,1795220.0,1974520.0,2003860.0,1904160.0,1976710.0,2012240.0,2064160.0,2005540.0,2039775.0,2036750.0,2024495.0,2063020.0,2056995.0,2019386.666666667,2079273.333333333,2087363.333333333,2142080.0,2214480.0,2593871.666666666,2632435.0,2676541.666666666,2713896.666666666,2759626.666666666,0
2020-09-03,111.76728372916568,114.6263057591556,108.9966815835175,109.7138900756836,1869700,109.8848388671875,108.96228790283205,108.3443058013916,107.05168507893879,104.83352661132812,1734100.0,1854310.0,2018205.0,1982793.333333333,2534003.333333333,110.43109893798828,109.64511108398438,109.25212097167969,110.38197326660156,110.52935028076172,110.04793090820313,109.6372528076172,109.47416076660156,109.19906616210938,108.03973693847657,108.41307907104492,107.82260665893554,107.37852478027344,107.29304885864258,107.23410034179688,108.11636962890627,107.82948455810545,107.51951141357422,107.26062698364258,106.98160171508788,106.90987981160481,106.72091547648114,106.59319254557293,106.3226821899414,106.0171297709147,104.93088722229004,105.13386116027831,105.42993227640787,105.68235244750977,105.82995287577313,1731600.0,1818260.0,1885940.0,1795220.0,1974520.0,1867730.0,1904160.0,1976710.0,2012240.0,2064160.0,2006350.0,2039775.0,2036750.0,2024495.0,2063020.0,1989220.0,2019386.666666667,2079273.333333333,2087363.333333333,2142080.0,2563355.0,2593871.666666666,2632435.0,2676541.666666666,2713896.666666666,0
2020-09-04,111.97359843190736,113.53574293958704,109.38966312026585,111.11883544921876,1466800,110.03221130371094,109.61563873291016,108.511328125,107.2566968282064,104.94451446533205,1765100.0,1780160.0,1951655.0,1965313.333333333,2489065.0,109.7138900756836,110.43109893798828,109.64511108398438,109.25212097167969,110.38197326660156,109.8848388671875,110.04793090820313,109.6372528076172,109.47416076660156,109.19906616210938,108.96228790283205,108.41307907104492,107.82260665893554,107.37852478027344,107.29304885864258,108.3443058013916,108.11636962890627,107.82948455810545,107.51951141357422,107.26062698364258,107.05168507893879,106.90987981160481,106.72091547648114,106.59319254557293,106.3226821899414,104.83352661132812,104.93088722229004,105.13386116027831,105.42993227640787,105.68235244750977,1734100.0,1731600.0,1818260.0,1885940.0,1795220.0,1854310.0,1867730.0,1904160.0,1976710.0,2012240.0,2018205.0,2006350.0,2039775.0,2036750.0,2024495.0,1982793.333333333,1989220.0,2019386.666666667,2079273.333333333,2087363.333333333,2534003.333333333,2563355.0,2593871.666666666,2632435.0,2676541.666666666,0
2020-09-08,109.65493987230977,110.14618142446749,106.93345747573521,108.36788940429688,2045300,109.85536499023438,109.66476287841795,108.5427677154541,107.43288904825846,104.95702349344887,1742500.0,1814220.0,1950575.0,1970680.0,2460971.666666666,111.11883544921876,109.7138900756836,110.43109893798828,109.64511108398438,109.25212097167969,110.03221130371094,109.8848388671875,110.04793090820313,109.6372528076172,109.47416076660156,109.61563873291016,108.96228790283205,108.41307907104492,107.82260665893554,107.37852478027344,108.511328125,108.3443058013916,108.11636962890627,107.82948455810545,107.51951141357422,107.2566968282064,107.05168507893879,106.90987981160481,106.72091547648114,106.59319254557293,104.94451446533205,104.83352661132812,104.93088722229004,105.13386116027831,105.42993227640787,1765100.0,1734100.0,1731600.0,1818260.0,1885940.0,1780160.0,1854310.0,1867730.0,1904160.0,1976710.0,1951655.0,2018205.0,2006350.0,2039775.0,2036750.0,1965313.333333333,1982793.333333333,1989220.0,2019386.666666667,2079273.333333333,2489065.0,2534003.333333333,2563355.0,2593871.666666666,2632435.0,0
2020-09-09,109.33071533761928,109.33071533761928,107.8471637962247,107.9847183227539,1074900,109.52328643798828,109.58026962280272,108.41700973510744,107.5992561340332,104.92735824584959,1616320.0,1717290.0,1858785.0,1961983.333333333,2435443.333333333,108.36788940429688,111.11883544921876,109.7138900756836,110.43109893798828,109.64511108398438,109.85536499023438,110.03221130371094,109.8848388671875,110.04793090820313,109.6372528076172,109.66476287841795,109.61563873291016,108.96228790283205,108.41307907104492,107.82260665893554,108.5427677154541,108.511328125,108.3443058013916,108.11636962890627,107.82948455810545,107.43288904825846,107.2566968282064,107.05168507893879,106.90987981160481,106.72091547648114,104.95702349344887,104.94451446533205,104.83352661132812,104.93088722229004,105.13386116027831,1742500.0,1765100.0,1734100.0,1731600.0,1818260.0,1814220.0,1780160.0,1854310.0,1867730.0,1904160.0,1950575.0,1951655.0,2018205.0,2006350.0,2039775.0,1970680.0,1965313.333333333,1982793.333333333,1989220.0,2019386.666666667,2460971.666666666,2489065.0,2534003.333333333,2563355.0,2593871.666666666,0
2020-09-10,108.67245964330543,109.63528891338896,106.29485226693436,106.32432556152344,2031400,108.70193176269531,109.37493133544922,108.23132057189942,107.57534917195636,104.83811785380043,1697620.0,1714610.0,1860075.0,1942866.666666667,2425481.666666666,107.9847183227539,108.36788940429688,111.11883544921876,109.7138900756836,110.43109893798828,109.52328643798828,109.85536499023438,110.03221130371094,109.8848388671875,110.04793090820313,109.58026962280272,109.66476287841795,109.61563873291016,108.96228790283205,108.41307907104492,108.41700973510744,108.5427677154541,108.511328125,108.3443058013916,108.11636962890627,107.5992561340332,107.43288904825846,107.2566968282064,107.05168507893879,106.90987981160481,104.92735824584959,104.95702349344887,104.94451446533205,104.83352661132812,104.93088722229004,1616320.0,1742500.0,1765100.0,1734100.0,1731600.0,1717290.0,1814220.0,1780160.0,1854310.0,1867730.0,1858785.0,1950575.0,1951655.0,2018205.0,2006350.0,1961983.333333333,1970680.0,1965313.333333333,1982793.333333333,1989220.0,2435443.333333333,2460971.666666666,2489065.0,2534003.333333333,2563355.0,0
2020-09-11,107.1692526675256,109.31106601184986,106.45203674440408,108.80999755859376,1632000,108.52115325927734,109.20299606323242,108.21854820251465,107.72206649780271,104.84115397135416,1650080.0,1692090.0,1878125.0,1939376.666666667,2422493.333333333,106.32432556152344,107.9847183227539,108.36788940429688,111.11883544921876,109.7138900756836,108.70193176269531,109.52328643798828,109.85536499023438,110.03221130371094,109.8848388671875,109.37493133544922,109.58026962280272,109.66476287841795,109.61563873291016,108.96228790283205,108.23132057189942,108.41700973510744,108.5427677154541,108.511328125,108.3443058013916,107.57534917195636,107.5992561340332,107.43288904825846,107.2566968282064,107.05168507893879,104.83811785380043,104.92735824584959,104.95702349344887,104.94451446533205,104.83352661132812,1697620.0,1616320.0,1742500.0,1765100.0,1734100.0,1714610.0,1717290.0,1814220.0,1780160.0,1854310.0,1860075.0,1858785.0,1950575.0,1951655.0,2018205.0,1942866.666666667,1961983.333333333,1970680.0,1965313.333333333,1982793.333333333,2425481.666666666,2435443.333333333,2460971.666666666,2489065.0,2534003.333333333,0
2020-09-14,109.5468614743708,113.06415263728148,109.2815943456126,112.17991638183594,1504300,108.73336944580078,109.38279037475586,108.33791961669922,107.9680147806803,104.9176825205485,1657580.0,1711340.0,1861790.0,1920110.0,2408853.333333333,108.80999755859376,106.32432556152344,107.9847183227539,108.36788940429688,111.11883544921876,108.52115325927734,108.70193176269531,109.52328643798828,109.85536499023438,110.03221130371094,109.20299606323242,109.37493133544922,109.58026962280272,109.66476287841795,109.61563873291016,108.21854820251465,108.23132057189942,108.41700973510744,108.5427677154541,108.511328125,107.72206649780271,107.57534917195636,107.5992561340332,107.43288904825846,107.2566968282064,104.84115397135416,104.83811785380043,104.92735824584959,104.95702349344887,104.94451446533205,1650080.0,1697620.0,1616320.0,1742500.0,1765100.0,1692090.0,1714610.0,1717290.0,1814220.0,1780160.0,1878125.0,1860075.0,1858785.0,1950575.0,1951655.0,1939376.666666667,1942866.666666667,1961983.333333333,1970680.0,1965313.333333333,2422493.333333333,2425481.666666666,2435443.333333333,2460971.666666666,2489065.0,0
2020-09-15,111.70832603954231,112.42554200431864,108.76087672455964,109.34054565429688,1998400,108.9279006958008,109.39163284301758,108.38507881164551,108.1435518900553,104.98737271626791,1648200.0,1695350.0,1836030.0,1922950.0,2329910.0,112.17991638183594,108.80999755859376,106.32432556152344,107.9847183227539,108.36788940429688,108.73336944580078,108.52115325927734,108.70193176269531,109.52328643798828,109.85536499023438,109.38279037475586,109.20299606323242,109.37493133544922,109.58026962280272,109.66476287841795,108.33791961669922,108.21854820251465,108.23132057189942,108.41700973510744,108.5427677154541,107.9680147806803,107.72206649780271,107.57534917195636,107.5992561340332,107.43288904825846,104.9176825205485,104.84115397135416,104.83811785380043,104.92735824584959,104.95702349344887,1657580.0,1650080.0,1697620.0,1616320.0,1742500.0,1711340.0,1692090.0,1714610.0,1717290.0,1814220.0,1861790.0,1878125.0,1860075.0,1858785.0,1950575.0,1920110.0,1939376.666666667,1942866.666666667,1961983.333333333,1970680.0,2408853.333333333,2422493.333333333,2425481.666666666,2435443.333333333,2460971.666666666,0
2020-09-16,109.20299516038817,113.11327359679123,108.8001735021388,111.64937591552734,2254100,109.6608322143555,109.59205932617188,108.70733299255372,108.41700948079428,105.0901995340983,1884040.0,1750180.0,1827170.0,1943243.333333333,2331176.666666666,109.34054565429688,112.17991638183594,108.80999755859376,106.32432556152344,107.9847183227539,108.9279006958008,108.73336944580078,108.52115325927734,108.70193176269531,109.52328643798828,109.39163284301758,109.38279037475586,109.20299606323242,109.37493133544922,109.58026962280272,108.38507881164551,108.33791961669922,108.21854820251465,108.23132057189942,108.41700973510744,108.1435518900553,107.9680147806803,107.72206649780271,107.57534917195636,107.5992561340332,104.98737271626791,104.9176825205485,104.84115397135416,104.83811785380043,104.92735824584959,1648200.0,1657580.0,1650080.0,1697620.0,1616320.0,1695350.0,1711340.0,1692090.0,1714610.0,1717290.0,1836030.0,1861790.0,1878125.0,1860075.0,1858785.0,1922950.0,1920110.0,1939376.666666667,1942866.666666667,1961983.333333333,2329910.0,2408853.333333333,2422493.333333333,2425481.666666666,2435443.333333333,0
2020-09-17,109.62546373639508,111.6002493279308,109.0556217516853,109.92020416259766,1767400,110.38000793457032,109.5409698486328,108.97702445983887,108.5912363688151,105.17764765421549,1831240.0,1764430.0,1816080.0,1925710.0,2326286.666666666,111.64937591552734,109.34054565429688,112.17991638183594,108.80999755859376,106.32432556152344,109.6608322143555,108.9279006958008,108.73336944580078,108.52115325927734,108.70193176269531,109.59205932617188,109.39163284301758,109.38279037475586,109.20299606323242,109.37493133544922,108.70733299255372,108.38507881164551,108.33791961669922,108.21854820251465,108.23132057189942,108.41700948079428,108.1435518900553,107.9680147806803,107.72206649780271,107.57534917195636,105.0901995340983,104.98737271626791,104.9176825205485,104.84115397135416,104.83811785380043,1884040.0,1648200.0,1657580.0,1650080.0,1697620.0,1750180.0,1695350.0,1711340.0,1692090.0,1714610.0,1827170.0,1836030.0,1861790.0,1878125.0,1860075.0,1943243.333333333,1922950.0,1920110.0,1939376.666666667,1942866.666666667,2331176.666666666,2329910.0,2408853.333333333,2422493.333333333,2425481.666666666,0
2020-09-18,109.04579098718081,110.4310956775932,108.73139671283735,109.80230712890624,2233000,110.57846984863279,109.54981155395508,109.25604972839355,108.74614105224607,105.33357378641763,1951440.0,1800760.0,1827535.0,1945723.333333333,2297318.333333333,109.92020416259766,111.64937591552734,109.34054565429688,112.17991638183594,108.80999755859376,110.38000793457032,109.6608322143555,108.9279006958008,108.73336944580078,108.52115325927734,109.5409698486328,109.59205932617188,109.39163284301758,109.38279037475586,109.20299606323242,108.97702445983887,108.70733299255372,108.38507881164551,108.33791961669922,108.21854820251465,108.5912363688151,108.41700948079428,108.1435518900553,107.9680147806803,107.72206649780271,105.17764765421549,105.0901995340983,104.98737271626791,104.9176825205485,104.84115397135416,1831240.0,1884040.0,1648200.0,1657580.0,1650080.0,1764430.0,1750180.0,1695350.0,1711340.0,1692090.0,1816080.0,1827170.0,1836030.0,1861790.0,1878125.0,1925710.0,1943243.333333333,1922950.0,1920110.0,1939376.666666667,2326286.666666666,2331176.666666666,2329910.0,2408853.333333333,2422493.333333333,0
2020-09-21,107.01205686744863,108.63315547272819,105.5972863083011,106.93345642089844,2097800,109.52917785644532,109.13127365112305,109.3734561920166,108.71797663370769,105.39197082519532,2070140.0,1863860.0,1822010.0,1922390.0,2294976.666666666,109.80230712890624,109.92020416259766,111.64937591552734,109.34054565429688,112.17991638183594,110.57846984863279,110.38000793457032,109.6608322143555,108.9279006958008,108.73336944580078,109.54981155395508,109.5409698486328,109.59205932617188,109.39163284301758,109.38279037475586,109.25604972839355,108.97702445983887,108.70733299255372,108.38507881164551,108.33791961669922,108.74614105224607,108.5912363688151,108.41700948079428,108.1435518900553,107.9680147806803,105.33357378641763,105.17764765421549,105.0901995340983,104.98737271626791,104.9176825205485,1951440.0,1831240.0,1884040.0,1648200.0,1657580.0,1800760.0,1764430.0,1750180.0,1695350.0,1711340.0,1827535.0,1816080.0,1827170.0,1836030.0,1861790.0,1945723.333333333,1925710.0,1943243.333333333,1922950.0,1920110.0,2297318.333333333,2326286.666666666,2331176.666666666,2329910.0,2408853.333333333,0
2020-09-22,106.28502158552205,106.93345653084991,102.34526227321915,103.51441955566406,2879400,108.36395263671876,108.64592666625977,109.15534477233886,108.57715403238932,105.48277359008787,2246340.0,1947270.0,1880745.0,1949473.333333333,2275578.333333333,106.93345642089844,109.80230712890624,109.92020416259766,111.64937591552734,109.34054565429688,109.52917785644532,110.57846984863279,110.38000793457032,109.6608322143555,108.9279006958008,109.13127365112305,109.54981155395508,109.5409698486328,109.59205932617188,109.39163284301758,109.3734561920166,109.25604972839355,108.97702445983887,108.70733299255372,108.38507881164551,108.71797663370769,108.74614105224607,108.5912363688151,108.41700948079428,108.1435518900553,105.39197082519532,105.33357378641763,105.17764765421549,105.0901995340983,104.98737271626791,2070140.0,1951440.0,1831240.0,1884040.0,1648200.0,1863860.0,1800760.0,1764430.0,1750180.0,1695350.0,1822010.0,1827535.0,1816080.0,1827170.0,1836030.0,1922390.0,1945723.333333333,1925710.0,1943243.333333333,1922950.0,2294976.666666666,2297318.333333333,2326286.666666666,2331176.666666666,2329910.0,0
2020-09-23,103.87793782202546,105.45972866152029,100.62591377784122,100.68486785888672,2013000,106.17105102539062,107.91594161987305,108.74810562133787,108.2499870300293,105.49564895629881,2198120.0,2041080.0,1879185.0,1919550.0,2260666.666666666,103.51441955566406,106.93345642089844,109.80230712890624,109.92020416259766,111.64937591552734,108.36395263671876,109.52917785644532,110.57846984863279,110.38000793457032,109.6608322143555,108.64592666625977,109.13127365112305,109.54981155395508,109.5409698486328,109.59205932617188,109.15534477233886,109.3734561920166,109.25604972839355,108.97702445983887,108.70733299255372,108.57715403238932,108.71797663370769,108.74614105224607,108.5912363688151,108.41700948079428,105.48277359008787,105.39197082519532,105.33357378641763,105.17764765421549,105.0901995340983,2246340.0,2070140.0,1951440.0,1831240.0,1884040.0,1947270.0,1863860.0,1800760.0,1764430.0,1750180.0,1880745.0,1822010.0,1827535.0,1816080.0,1827170.0,1949473.333333333,1922390.0,1945723.333333333,1925710.0,1943243.333333333,2275578.333333333,2294976.666666666,2297318.333333333,2326286.666666666,2331176.666666666,1
2020-09-24,101.61822442526687,103.54389034667841,99.80063224142314,101.63787078857422,1895800,104.51458435058592,107.44729614257812,108.41111373901369,107.96997909545898,105.48586667378744,2223800.0,2027520.0,1871065.0,1915890.0,2236415.0,100.68486785888672,103.51441955566406,106.93345642089844,109.80230712890624,109.92020416259766,106.17105102539062,108.36395263671876,109.52917785644532,110.57846984863279,110.38000793457032,107.91594161987305,108.64592666625977,109.13127365112305,109.54981155395508,109.5409698486328,108.74810562133787,109.15534477233886,109.3734561920166,109.25604972839355,108.97702445983887,108.2499870300293,108.57715403238932,108.71797663370769,108.74614105224607,108.5912363688151,105.49564895629881,105.48277359008787,105.39197082519532,105.33357378641763,105.17764765421549,2198120.0,2246340.0,2070140.0,1951440.0,1831240.0,2041080.0,1947270.0,1863860.0,1800760.0,1764430.0,1879185.0,1880745.0,1822010.0,1827535.0,1816080.0,1919550.0,1949473.333333333,1922390.0,1945723.333333333,1925710.0,2260666.666666666,2275578.333333333,2294976.666666666,2297318.333333333,2326286.666666666,0
2020-09-25,100.46872236717294,103.20985107371115,100.22310159593212,103.0624771118164,1381300,103.16661834716795,106.87254409790042,108.0377700805664,107.76988016764322,105.53836886088055,2053460.0,2002450.0,1847270.0,1919566.666666667,2224090.0,101.63787078857422,100.68486785888672,103.51441955566406,106.93345642089844,109.80230712890624,104.51458435058592,106.17105102539062,108.36395263671876,109.52917785644532,110.57846984863279,107.44729614257812,107.91594161987305,108.64592666625977,109.13127365112305,109.54981155395508,108.41111373901369,108.74810562133787,109.15534477233886,109.3734561920166,109.25604972839355,107.96997909545898,108.2499870300293,108.57715403238932,108.71797663370769,108.74614105224607,105.48586667378744,105.49564895629881,105.48277359008787,105.39197082519532,105.33357378641763,2223800.0,2198120.0,2246340.0,2070140.0,1951440.0,2027520.0,2041080.0,1947270.0,1863860.0,1800760.0,1871065.0,1879185.0,1880745.0,1822010.0,1827535.0,1915890.0,1919550.0,1949473.333333333,1922390.0,1945723.333333333,2236415.0,2260666.666666666,2275578.333333333,2294976.666666666,2297318.333333333,0
