Date,Open,High,Low,Close,Volume,ma5,ma10,ma20,ma30,ma60,ma_vol5,ma_vol10,ma_vol20,ma_vol30,ma_vol60,Pre1Close,Pre2Close,Pre3Close,Pre4Close,Pre5Close,Pre1ma5,Pre2ma5,Pre3ma5,Pre4ma5,Pre5ma5,Pre1ma10,Pre2ma10,Pre3ma10,Pre4ma10,Pre5ma10,Pre1ma20,Pre2ma20,Pre3ma20,Pre4ma20,Pre5ma20,Pre1ma30,Pre2ma30,Pre3ma30,Pre4ma30,Pre5ma30,Pre1ma60,Pre2ma60,Pre3ma60,Pre4ma60,Pre5ma60,Pre1ma_vol5,Pre2ma_vol5,Pre3ma_vol5,Pre4ma_vol5,Pre5ma_vol5,Pre1ma_vol10,Pre2ma_vol10,Pre3ma_vol10,Pre4ma_vol10,Pre5ma_vol10,Pre1ma_vol20,Pre2ma_vol20,Pre3ma_vol20,Pre4ma_vol20,Pre5ma_vol20,Pre1ma_vol30,Pre2ma_vol30,Pre3ma_vol30,Pre4ma_vol30,Pre5ma_vol30,Pre1ma_vol60,Pre2ma_vol60,Pre3ma_vol60,Pre4ma_vol60,Pre5ma_vol60,predict
2020-08-04,11.210000038146973,11.880000114440918,11.15999984741211,11.470000267028807,54824400,11.25,11.39300012588501,11.649000024795532,12.066000016530356,12.620166651407876,49532720.0,59126940.0,68753925.0,83044790.0,95199761.66666669,11.079999923706056,11.119999885559082,11.18000030517578,11.399999618530273,11.770000457763672,11.310000038146972,11.372000122070313,11.426000213623047,11.544000244140625,11.53600025177002,11.39300012588501,11.432000160217285,11.511000156402588,11.638000106811527,11.842000102996824,11.671000003814695,11.757000017166138,11.826000022888186,11.90750002861023,11.991000032424926,12.181000010172527,12.345000012715655,12.524000008900963,12.71733331680298,12.905000019073489,12.597999986012775,12.572333319981892,12.541166655222574,12.513333320617676,12.486999988555908,51039160.0,55276700.0,55661880.0,70671820.0,68721160.0,60116700.0,61701260.0,63311120.0,67410010.0,75732990.0,69912610.0,71465055.0,73195255.0,77002085.0,77871740.0,85183793.33333333,86652333.33333333,87066660.0,88106046.66666667,90611216.66666669,95280185.0,95506068.33333331,95791993.33333331,96565640.0,97788396.66666669,1
2020-08-05,11.84000015258789,12.850000381469727,11.550000190734865,12.5600004196167,118704400,11.482000160217286,11.513000202178954,11.677500057220461,12.018000030517578,12.66116665204366,62830680.0,66751250.0,70437420.0,80200860.0,96366403.33333331,11.470000267028807,11.079999923706056,11.119999885559082,11.18000030517578,11.399999618530273,11.25,11.310000038146972,11.372000122070313,11.426000213623047,11.544000244140625,11.39300012588501,11.39300012588501,11.432000160217285,11.511000156402588,11.638000106811527,11.649000024795532,11.671000003814695,11.757000017166138,11.826000022888186,11.90750002861023,12.066000016530356,12.181000010172527,12.345000012715655,12.524000008900963,12.71733331680298,12.620166651407876,12.597999986012775,12.572333319981892,12.541166655222574,12.513333320617676,49532720.0,51039160.0,55276700.0,55661880.0,70671820.0,59126940.0,60116700.0,61701260.0,63311120.0,67410010.0,68753925.0,69912610.0,71465055.0,73195255.0,77002085.0,83044790.0,85183793.33333333,86652333.33333333,87066660.0,88106046.66666667,95199761.66666669,95280185.0,95506068.33333331,95791993.33333331,96565640.0,1
2020-08-06,13.039999961853027,13.289999961853027,12.470000267028807,13.039999961853027,131280100,11.854000091552734,11.640000152587893,11.770500040054321,12.018000030517578,12.717666657765706,80981680.0,68321780.0,73144865.0,79877680.0,97773853.33333331,12.5600004196167,11.470000267028807,11.079999923706056,11.119999885559082,11.18000030517578,11.482000160217286,11.25,11.310000038146972,11.372000122070313,11.426000213623047,11.513000202178954,11.39300012588501,11.39300012588501,11.432000160217285,11.511000156402588,11.677500057220461,11.649000024795532,11.671000003814695,11.757000017166138,11.826000022888186,12.018000030517578,12.066000016530356,12.181000010172527,12.345000012715655,12.524000008900963,12.66116665204366,12.620166651407876,12.597999986012775,12.572333319981892,12.541166655222574,62830680.0,49532720.0,51039160.0,55276700.0,55661880.0,66751250.0,59126940.0,60116700.0,61701260.0,63311120.0,70437420.0,68753925.0,69912610.0,71465055.0,73195255.0,80200860.0,83044790.0,85183793.33333333,86652333.33333333,87066660.0,96366403.33333331,95199761.66666669,95280185.0,95506068.33333331,95791993.33333331,1
2020-08-07,12.859999656677244,13.15999984741211,12.579999923706055,13.029999732971193,61700700,12.236000061035154,11.804000091552734,11.825000047683716,12.013333352406821,12.782999992370605,82954720.0,69115710.0,71707360.0,78021590.0,97657121.66666669,13.039999961853027,12.5600004196167,11.470000267028807,11.079999923706056,11.119999885559082,11.854000091552734,11.482000160217286,11.25,11.310000038146972,11.372000122070313,11.640000152587893,11.513000202178954,11.39300012588501,11.39300012588501,11.432000160217285,11.770500040054321,11.677500057220461,11.649000024795532,11.671000003814695,11.757000017166138,12.018000030517578,12.018000030517578,12.066000016530356,12.181000010172527,12.345000012715655,12.717666657765706,12.66116665204366,12.620166651407876,12.597999986012775,12.572333319981892,80981680.0,62830680.0,49532720.0,51039160.0,55276700.0,68321780.0,66751250.0,59126940.0,60116700.0,61701260.0,73144865.0,70437420.0,68753925.0,69912610.0,71465055.0,79877680.0,80200860.0,83044790.0,85183793.33333333,86652333.33333333,97773853.33333331,96366403.33333331,95199761.66666669,95280185.0,95506068.33333331,1
2020-08-10,13.289999961853027,14.3100004196167,13.210000038146973,14.0,121073900,12.820000076293946,12.06500005722046,11.94350004196167,12.067333348592124,12.863833332061768,97516700.0,74277930.0,74382040.0,78430286.66666667,98469678.33333331,13.029999732971193,13.039999961853027,12.5600004196167,11.470000267028807,11.079999923706056,12.236000061035154,11.854000091552734,11.482000160217286,11.25,11.310000038146972,11.804000091552734,11.640000152587893,11.513000202178954,11.39300012588501,11.39300012588501,11.825000047683716,11.770500040054321,11.677500057220461,11.649000024795532,11.671000003814695,12.013333352406821,12.018000030517578,12.018000030517578,12.066000016530356,12.181000010172527,12.782999992370605,12.717666657765706,12.66116665204366,12.620166651407876,12.597999986012775,82954720.0,80981680.0,62830680.0,49532720.0,51039160.0,69115710.0,68321780.0,66751250.0,59126940.0,60116700.0,71707360.0,73144865.0,70437420.0,68753925.0,69912610.0,78021590.0,79877680.0,80200860.0,83044790.0,85183793.33333333,97657121.66666669,97773853.33333331,96366403.33333331,95199761.66666669,95280185.0,1
2020-08-11,15.020000457763672,15.100000381469727,13.550000190734865,13.729999542236328,127879300,13.271999931335447,12.260999965667725,12.051500034332275,12.081000010172524,12.941999991734825,112127680.0,80830200.0,78281595.0,78857893.33333333,99941658.33333331,14.0,13.029999732971193,13.039999961853027,12.5600004196167,11.470000267028807,12.820000076293946,12.236000061035154,11.854000091552734,11.482000160217286,11.25,12.06500005722046,11.804000091552734,11.640000152587893,11.513000202178954,11.39300012588501,11.94350004196167,11.825000047683716,11.770500040054321,11.677500057220461,11.649000024795532,12.067333348592124,12.013333352406821,12.018000030517578,12.018000030517578,12.066000016530356,12.863833332061768,12.782999992370605,12.717666657765706,12.66116665204366,12.620166651407876,97516700.0,82954720.0,80981680.0,62830680.0,49532720.0,74277930.0,69115710.0,68321780.0,66751250.0,59126940.0,74382040.0,71707360.0,73144865.0,70437420.0,68753925.0,78430286.66666667,78021590.0,79877680.0,80200860.0,83044790.0,98469678.33333331,97657121.66666669,97773853.33333331,96366403.33333331,95199761.66666669,1
2020-08-12,14.029999732971193,14.0600004196167,13.100000381469727,13.539999961853027,77639200,13.467999839782715,12.475,12.05650005340576,12.096666685740152,13.003166659673054,103914640.0,83372660.0,75391335.0,79125610.0,99958571.66666669,13.729999542236328,14.0,13.029999732971193,13.039999961853027,12.5600004196167,13.271999931335447,12.820000076293946,12.236000061035154,11.854000091552734,11.482000160217286,12.260999965667725,12.06500005722046,11.804000091552734,11.640000152587893,11.513000202178954,12.051500034332275,11.94350004196167,11.825000047683716,11.770500040054321,11.677500057220461,12.081000010172524,12.067333348592124,12.013333352406821,12.018000030517578,12.018000030517578,12.941999991734825,12.863833332061768,12.782999992370605,12.717666657765706,12.66116665204366,112127680.0,97516700.0,82954720.0,80981680.0,62830680.0,80830200.0,74277930.0,69115710.0,68321780.0,66751250.0,78281595.0,74382040.0,71707360.0,73144865.0,70437420.0,78857893.33333333,78430286.66666667,78021590.0,79877680.0,80200860.0,99941658.33333331,98469678.33333331,97657121.66666669,97773853.33333331,96366403.33333331,1
2020-08-13,13.1899995803833,13.899999618530273,13.109999656677244,13.300000190734865,47772800,13.519999885559082,12.686999988555907,12.099000072479248,12.113000011444091,13.064166657129928,87213180.0,84097430.0,73704275.0,76829313.33333333,99717410.0,13.539999961853027,13.729999542236328,14.0,13.029999732971193,13.039999961853027,13.467999839782715,13.271999931335447,12.820000076293946,12.236000061035154,11.854000091552734,12.475,12.260999965667725,12.06500005722046,11.804000091552734,11.640000152587893,12.05650005340576,12.051500034332275,11.94350004196167,11.825000047683716,11.770500040054321,12.096666685740152,12.081000010172524,12.067333348592124,12.013333352406821,12.018000030517578,13.003166659673054,12.941999991734825,12.863833332061768,12.782999992370605,12.717666657765706,103914640.0,112127680.0,97516700.0,82954720.0,80981680.0,83372660.0,80830200.0,74277930.0,69115710.0,68321780.0,75391335.0,78281595.0,74382040.0,71707360.0,73144865.0,79125610.0,78857893.33333333,78430286.66666667,78021590.0,79877680.0,99958571.66666669,99941658.33333331,98469678.33333331,97657121.66666669,97773853.33333331,1
2020-08-14,13.109999656677244,13.5600004196167,13.010000228881836,13.329999923706055,45670200,13.579999923706055,12.907999992370605,12.170000076293945,12.140666675567624,13.121833324432373,84007080.0,83480900.0,72591080.0,75470336.66666667,99745135.0,13.300000190734865,13.539999961853027,13.729999542236328,14.0,13.029999732971193,13.519999885559082,13.467999839782715,13.271999931335447,12.820000076293946,12.236000061035154,12.686999988555907,12.475,12.260999965667725,12.06500005722046,11.804000091552734,12.099000072479248,12.05650005340576,12.051500034332275,11.94350004196167,11.825000047683716,12.113000011444091,12.096666685740152,12.081000010172524,12.067333348592124,12.013333352406821,13.064166657129928,13.003166659673054,12.941999991734825,12.863833332061768,12.782999992370605,87213180.0,103914640.0,112127680.0,97516700.0,82954720.0,84097430.0,83372660.0,80830200.0,74277930.0,69115710.0,73704275.0,75391335.0,78281595.0,74382040.0,71707360.0,76829313.33333333,79125610.0,78857893.33333333,78430286.66666667,78021590.0,99717410.0,99958571.66666669,99941658.33333331,98469678.33333331,97657121.66666669,1
2020-08-17,13.31999969482422,13.380000114440918,12.609999656677244,12.619999885559082,56206600,13.303999900817873,13.061999988555907,12.227500057220462,12.1346666653951,13.167333316802976,71033620.0,84275160.0,72195930.0,74700126.66666667,99918816.66666669,13.329999923706055,13.300000190734865,13.539999961853027,13.729999542236328,14.0,13.579999923706055,13.519999885559082,13.467999839782715,13.271999931335447,12.820000076293946,12.907999992370605,12.686999988555907,12.475,12.260999965667725,12.06500005722046,12.170000076293945,12.099000072479248,12.05650005340576,12.051500034332275,11.94350004196167,12.140666675567624,12.113000011444091,12.096666685740152,12.081000010172524,12.067333348592124,13.121833324432373,13.064166657129928,13.003166659673054,12.941999991734825,12.863833332061768,84007080.0,87213180.0,103914640.0,112127680.0,97516700.0,83480900.0,84097430.0,83372660.0,80830200.0,74277930.0,72591080.0,73704275.0,75391335.0,78281595.0,74382040.0,75470336.66666667,76829313.33333333,79125610.0,78857893.33333333,78430286.66666667,99745135.0,99717410.0,99958571.66666669,99941658.33333331,98469678.33333331,1
2020-08-18,12.600000381469727,12.880000114440918,12.510000228881836,12.600000381469727,33322300,13.07800006866455,13.175,12.284000062942505,12.15766668319702,13.215666659673055,52122220.0,82124950.0,70625945.0,73210933.33333333,99847575.0,12.619999885559082,13.329999923706055,13.300000190734865,13.539999961853027,13.729999542236328,13.303999900817873,13.579999923706055,13.519999885559082,13.467999839782715,13.271999931335447,13.061999988555907,12.907999992370605,12.686999988555907,12.475,12.260999965667725,12.227500057220462,12.170000076293945,12.099000072479248,12.05650005340576,12.051500034332275,12.1346666653951,12.140666675567624,12.113000011444091,12.096666685740152,12.081000010172524,13.167333316802976,13.121833324432373,13.064166657129928,13.003166659673054,12.941999991734825,71033620.0,84007080.0,87213180.0,103914640.0,112127680.0,84275160.0,83480900.0,84097430.0,83372660.0,80830200.0,72195930.0,72591080.0,73704275.0,75391335.0,78281595.0,74700126.66666667,75470336.66666667,76829313.33333333,79125610.0,78857893.33333333,99918816.66666669,99745135.0,99717410.0,99958571.66666669,99941658.33333331,1
2020-08-19,12.649999618530273,13.4399995803833,12.579999923706055,12.68000030517578,59266500,12.906000137329102,13.186999988555907,12.350000095367431,12.180666700998945,13.241333325703941,48447680.0,76181160.0,71466205.0,72352000.0,99140066.66666669,12.600000381469727,12.619999885559082,13.329999923706055,13.300000190734865,13.539999961853027,13.07800006866455,13.303999900817873,13.579999923706055,13.519999885559082,13.467999839782715,13.175,13.061999988555907,12.907999992370605,12.686999988555907,12.475,12.284000062942505,12.227500057220462,12.170000076293945,12.099000072479248,12.05650005340576,12.15766668319702,12.1346666653951,12.140666675567624,12.113000011444091,12.096666685740152,13.215666659673055,13.167333316802976,13.121833324432373,13.064166657129928,13.003166659673054,52122220.0,71033620.0,84007080.0,87213180.0,103914640.0,82124950.0,84275160.0,83480900.0,84097430.0,83372660.0,70625945.0,72195930.0,72591080.0,73704275.0,75391335.0,73210933.33333333,74700126.66666667,75470336.66666667,76829313.33333333,79125610.0,99847575.0,99918816.66666669,99745135.0,99717410.0,99958571.66666669,1
2020-08-20,12.380000114440918,12.670000076293945,12.260000228881836,12.5,41956600,12.746000099182131,13.132999992370605,12.386500072479247,12.224666690826414,13.25,47284440.0,67248810.0,67785295.0,71179513.33333333,98184096.66666669,12.68000030517578,12.600000381469727,12.619999885559082,13.329999923706055,13.300000190734865,12.906000137329102,13.07800006866455,13.303999900817873,13.579999923706055,13.519999885559082,13.186999988555907,13.175,13.061999988555907,12.907999992370605,12.686999988555907,12.350000095367431,12.284000062942505,12.227500057220462,12.170000076293945,12.099000072479248,12.180666700998945,12.15766668319702,12.1346666653951,12.140666675567624,12.113000011444091,13.241333325703941,13.215666659673055,13.167333316802976,13.121833324432373,13.064166657129928,48447680.0,52122220.0,71033620.0,84007080.0,87213180.0,76181160.0,82124950.0,84275160.0,83480900.0,84097430.0,71466205.0,70625945.0,72195930.0,72591080.0,73704275.0,72352000.0,73210933.33333333,74700126.66666667,75470336.66666667,76829313.33333333,99140066.66666669,99847575.0,99918816.66666669,99745135.0,99717410.0,1
2020-08-21,12.4399995803833,12.630000114440918,12.09000015258789,12.15999984741211,35822900,12.51200008392334,13.046000003814695,12.425000047683715,12.232000033060707,13.26966667175293,45314980.0,64661030.0,66888370.0,69358583.33333333,97606331.66666669,12.5,12.68000030517578,12.600000381469727,12.619999885559082,13.329999923706055,12.746000099182131,12.906000137329102,13.07800006866455,13.303999900817873,13.579999923706055,13.132999992370605,13.186999988555907,13.175,13.061999988555907,12.907999992370605,12.386500072479247,12.350000095367431,12.284000062942505,12.227500057220462,12.170000076293945,12.224666690826414,12.180666700998945,12.15766668319702,12.1346666653951,12.140666675567624,13.25,13.241333325703941,13.215666659673055,13.167333316802976,13.121833324432373,47284440.0,48447680.0,52122220.0,71033620.0,84007080.0,67248810.0,76181160.0,82124950.0,84275160.0,83480900.0,67785295.0,71466205.0,70625945.0,72195930.0,72591080.0,71179513.33333333,72352000.0,73210933.33333333,74700126.66666667,75470336.66666667,98184096.66666669,99140066.66666669,99847575.0,99918816.66666669,99745135.0,1
2020-08-24,12.4399995803833,13.479999542236328,12.270000457763672,13.4399995803833,102685700,12.676000022888186,12.989999961853027,12.527500009536743,12.292333348592123,13.318666664759318,54610800.0,62822210.0,68550070.0,70528763.33333333,98333515.0,12.15999984741211,12.5,12.68000030517578,12.600000381469727,12.619999885559082,12.51200008392334,12.746000099182131,12.906000137329102,13.07800006866455,13.303999900817873,13.046000003814695,13.132999992370605,13.186999988555907,13.175,13.061999988555907,12.425000047683715,12.386500072479247,12.350000095367431,12.284000062942505,12.227500057220462,12.232000033060707,12.224666690826414,12.180666700998945,12.15766668319702,12.1346666653951,13.26966667175293,13.25,13.241333325703941,13.215666659673055,13.167333316802976,45314980.0,47284440.0,48447680.0,52122220.0,71033620.0,64661030.0,67248810.0,76181160.0,82124950.0,84275160.0,66888370.0,67785295.0,71466205.0,70625945.0,72195930.0,69358583.33333333,71179513.33333333,72352000.0,73210933.33333333,74700126.66666667,97606331.66666669,98184096.66666669,99140066.66666669,99847575.0,99918816.66666669,1
2020-08-25,13.6899995803833,14.020000457763672,12.770000457763672,13.140000343322756,79053400,12.784000015258787,12.93100004196167,12.596000003814698,12.344666703542073,13.352500009536744,63757020.0,57939620.0,69384910.0,71500936.66666667,98812513.33333331,13.4399995803833,12.15999984741211,12.5,12.68000030517578,12.600000381469727,12.676000022888186,12.51200008392334,12.746000099182131,12.906000137329102,13.07800006866455,12.989999961853027,13.046000003814695,13.132999992370605,13.186999988555907,13.175,12.527500009536743,12.425000047683715,12.386500072479247,12.350000095367431,12.284000062942505,12.292333348592123,12.232000033060707,12.224666690826414,12.180666700998945,12.15766668319702,13.318666664759318,13.26966667175293,13.25,13.241333325703941,13.215666659673055,54610800.0,45314980.0,47284440.0,48447680.0,52122220.0,62822210.0,64661030.0,67248810.0,76181160.0,82124950.0,68550070.0,66888370.0,67785295.0,71466205.0,70625945.0,70528763.33333333,69358583.33333333,71179513.33333333,72352000.0,73210933.33333333,98333515.0,97606331.66666669,98184096.66666669,99140066.66666669,99847575.0,1
2020-08-26,13.109999656677244,13.149999618530273,12.699999809265135,12.789999961853027,44056800,12.805999946594238,12.85600004196167,12.665500020980835,12.323000049591064,13.378666671117148,60715080.0,54581380.0,68977020.0,68454683.33333333,98727650.0,13.140000343322756,13.4399995803833,12.15999984741211,12.5,12.68000030517578,12.784000015258787,12.676000022888186,12.51200008392334,12.746000099182131,12.906000137329102,12.93100004196167,12.989999961853027,13.046000003814695,13.132999992370605,13.186999988555907,12.596000003814698,12.527500009536743,12.425000047683715,12.386500072479247,12.350000095367431,12.344666703542073,12.292333348592123,12.232000033060707,12.224666690826414,12.180666700998945,13.352500009536744,13.318666664759318,13.26966667175293,13.25,13.241333325703941,63757020.0,54610800.0,45314980.0,47284440.0,48447680.0,57939620.0,62822210.0,64661030.0,67248810.0,76181160.0,69384910.0,68550070.0,66888370.0,67785295.0,71466205.0,71500936.66666667,70528763.33333333,69358583.33333333,71179513.33333333,72352000.0,98812513.33333331,98333515.0,97606331.66666669,98184096.66666669,99140066.66666669,1
2020-08-27,13.43000030517578,14.260000228881836,13.119999885559082,13.279999732971193,108835700,12.961999893188475,12.853999996185305,12.770499992370606,12.350666713714599,13.402499993642174,74090900.0,60687670.0,72392550.0,69365406.66666667,99096823.33333331,12.789999961853027,13.140000343322756,13.4399995803833,12.15999984741211,12.5,12.805999946594238,12.784000015258787,12.676000022888186,12.51200008392334,12.746000099182131,12.85600004196167,12.93100004196167,12.989999961853027,13.046000003814695,13.132999992370605,12.665500020980835,12.596000003814698,12.527500009536743,12.425000047683715,12.386500072479247,12.323000049591064,12.344666703542073,12.292333348592123,12.232000033060707,12.224666690826414,13.378666671117148,13.352500009536744,13.318666664759318,13.26966667175293,13.25,60715080.0,63757020.0,54610800.0,45314980.0,47284440.0,54581380.0,57939620.0,62822210.0,64661030.0,67248810.0,68977020.0,69384910.0,68550070.0,66888370.0,67785295.0,68454683.33333333,71500936.66666667,70528763.33333333,69358583.33333333,71179513.33333333,98727650.0,98812513.33333331,98333515.0,97606331.66666669,98184096.66666669,1
2020-08-28,13.59000015258789,13.630000114440918,13.229999542236328,13.59000015258789,54516400,13.247999954223635,12.880000019073488,12.894000005722045,12.406666723887124,13.350333340962727,77829600.0,61572290.0,72526595.0,68918150.0,93348220.0,13.279999732971193,12.789999961853027,13.140000343322756,13.4399995803833,12.15999984741211,12.961999893188475,12.805999946594238,12.784000015258787,12.676000022888186,12.51200008392334,12.853999996185305,12.85600004196167,12.93100004196167,12.989999961853027,13.046000003814695,12.770499992370606,12.665500020980835,12.596000003814698,12.527500009536743,12.425000047683715,12.350666713714599,12.323000049591064,12.344666703542073,12.292333348592123,12.232000033060707,13.402499993642174,13.378666671117148,13.352500009536744,13.318666664759318,13.26966667175293,74090900.0,60715080.0,63757020.0,54610800.0,45314980.0,60687670.0,54581380.0,57939620.0,62822210.0,64661030.0,72392550.0,68977020.0,69384910.0,68550070.0,66888370.0,69365406.66666667,68454683.33333333,71500936.66666667,70528763.33333333,69358583.33333333,99096823.33333331,98727650.0,98812513.33333331,98333515.0,97606331.66666669,1
2020-08-31,13.600000381469727,13.739999771118164,13.050000190734865,13.050000190734865,45917200,13.170000076293945,12.923000049591064,12.992500019073484,12.45933338801066,13.258000008265178,66475900.0,60543350.0,72409255.0,68311736.66666667,86969888.33333333,13.59000015258789,13.279999732971193,12.789999961853027,13.140000343322756,13.4399995803833,13.247999954223635,12.961999893188475,12.805999946594238,12.784000015258787,12.676000022888186,12.880000019073488,12.853999996185305,12.85600004196167,12.93100004196167,12.989999961853027,12.894000005722045,12.770499992370606,12.665500020980835,12.596000003814698,12.527500009536743,12.406666723887124,12.350666713714599,12.323000049591064,12.344666703542073,12.292333348592123,13.350333340962727,13.402499993642174,13.378666671117148,13.352500009536744,13.318666664759318,77829600.0,74090900.0,60715080.0,63757020.0,54610800.0,61572290.0,60687670.0,54581380.0,57939620.0,62822210.0,72526595.0,72392550.0,68977020.0,69384910.0,68550070.0,68918150.0,69365406.66666667,68454683.33333333,71500936.66666667,70528763.33333333,93348220.0,99096823.33333331,98727650.0,98812513.33333331,98333515.0,1
2020-09-01,12.859999656677244,13.84000015258789,12.65999984741211,13.100000381469727,72987500,13.16200008392334,12.973000049591064,13.074000024795533,12.513666725158695,13.1378333568573,65262720.0,64509870.0,73317410.0,68587253.33333333,85262698.33333333,13.050000190734865,13.59000015258789,13.279999732971193,12.789999961853027,13.140000343322756,13.170000076293945,13.247999954223635,12.961999893188475,12.805999946594238,12.784000015258787,12.923000049591064,12.880000019073488,12.853999996185305,12.85600004196167,12.93100004196167,12.992500019073484,12.894000005722045,12.770499992370606,12.665500020980835,12.596000003814698,12.45933338801066,12.406666723887124,12.350666713714599,12.323000049591064,12.344666703542073,13.258000008265178,13.350333340962727,13.402499993642174,13.378666671117148,13.352500009536744,66475900.0,77829600.0,74090900.0,60715080.0,63757020.0,60543350.0,61572290.0,60687670.0,54581380.0,57939620.0,72409255.0,72526595.0,72392550.0,68977020.0,69384910.0,68311736.66666667,68918150.0,69365406.66666667,68454683.33333333,71500936.66666667,86969888.33333333,93348220.0,99096823.33333331,98727650.0,98812513.33333331,1
2020-09-02,12.9399995803833,13.34000015258789,12.670000076293945,13.229999542236328,58889600,13.25,13.027999973297119,13.107499980926516,12.57600005467733,13.049166695276895,68229280.0,64472180.0,70326670.0,69134863.33333333,84390285.0,13.100000381469727,13.050000190734865,13.59000015258789,13.279999732971193,12.789999961853027,13.16200008392334,13.170000076293945,13.247999954223635,12.961999893188475,12.805999946594238,12.973000049591064,12.923000049591064,12.880000019073488,12.853999996185305,12.85600004196167,13.074000024795533,12.992500019073484,12.894000005722045,12.770499992370606,12.665500020980835,12.513666725158695,12.45933338801066,12.406666723887124,12.350666713714599,12.323000049591064,13.1378333568573,13.258000008265178,13.350333340962727,13.402499993642174,13.378666671117148,65262720.0,66475900.0,77829600.0,74090900.0,60715080.0,64509870.0,60543350.0,61572290.0,60687670.0,54581380.0,73317410.0,72409255.0,72526595.0,72392550.0,68977020.0,68587253.33333333,68311736.66666667,68918150.0,69365406.66666667,68454683.33333333,85262698.33333333,86969888.33333333,93348220.0,99096823.33333331,98727650.0,1
2020-09-03,13.399999618530273,14.06999969482422,13.029999732971193,13.359999656677244,86390800,13.26599998474121,13.113999938964847,13.123499965667724,12.629000027974449,12.988166681925454,63740300.0,68915600.0,68082205.0,68162063.33333333,83097590.0,13.229999542236328,13.100000381469727,13.050000190734865,13.59000015258789,13.279999732971193,13.25,13.16200008392334,13.170000076293945,13.247999954223635,12.961999893188475,13.027999973297119,12.973000049591064,12.923000049591064,12.880000019073488,12.853999996185305,13.107499980926516,13.074000024795533,12.992500019073484,12.894000005722045,12.770499992370606,12.57600005467733,12.513666725158695,12.45933338801066,12.406666723887124,12.350666713714599,13.049166695276895,13.1378333568573,13.258000008265178,13.350333340962727,13.402499993642174,68229280.0,65262720.0,66475900.0,77829600.0,74090900.0,64472180.0,64509870.0,60543350.0,61572290.0,60687670.0,70326670.0,73317410.0,72409255.0,72526595.0,72392550.0,69134863.33333333,68587253.33333333,68311736.66666667,68918150.0,69365406.66666667,84390285.0,85262698.33333333,86969888.33333333,93348220.0,99096823.33333331,1
2020-09-04,13.649999618530273,13.81999969482422,12.960000038146973,13.609999656677244,64937000,13.269999885559082,13.258999919891355,13.152499961853028,12.703000005086265,12.975333340962727,65824420.0,71827010.0,68244020.0,68534583.33333333,82109526.66666667,13.359999656677244,13.229999542236328,13.100000381469727,13.050000190734865,13.59000015258789,13.26599998474121,13.25,13.16200008392334,13.170000076293945,13.247999954223635,13.113999938964847,13.027999973297119,12.973000049591064,12.923000049591064,12.880000019073488,13.123499965667724,13.107499980926516,13.074000024795533,12.992500019073484,12.894000005722045,12.629000027974449,12.57600005467733,12.513666725158695,12.45933338801066,12.406666723887124,12.988166681925454,13.049166695276895,13.1378333568573,13.258000008265178,13.350333340962727,63740300.0,68229280.0,65262720.0,66475900.0,77829600.0,68915600.0,64472180.0,64509870.0,60543350.0,61572290.0,68082205.0,70326670.0,73317410.0,72409255.0,72526595.0,68162063.33333333,69134863.33333333,68587253.33333333,68311736.66666667,68918150.0,83097590.0,84390285.0,85262698.33333333,86969888.33333333,93348220.0,1
2020-09-08,13.359999656677244,14.15999984741211,13.149999618530273,13.630000114440918,72746000,13.385999870300292,13.277999973297119,13.133999967575074,12.777666664123535,12.92350001335144,71190180.0,68833040.0,65827625.0,68644393.33333333,80636930.0,13.609999656677244,13.359999656677244,13.229999542236328,13.100000381469727,13.050000190734865,13.269999885559082,13.26599998474121,13.25,13.16200008392334,13.170000076293945,13.258999919891355,13.113999938964847,13.027999973297119,12.973000049591064,12.923000049591064,13.152499961853028,13.123499965667724,13.107499980926516,13.074000024795533,12.992500019073484,12.703000005086265,12.629000027974449,12.57600005467733,12.513666725158695,12.45933338801066,12.975333340962727,12.988166681925454,13.049166695276895,13.1378333568573,13.258000008265178,65824420.0,63740300.0,68229280.0,65262720.0,66475900.0,71827010.0,68915600.0,64472180.0,64509870.0,60543350.0,68244020.0,68082205.0,70326670.0,73317410.0,72409255.0,68534583.33333333,68162063.33333333,69134863.33333333,68587253.33333333,68311736.66666667,82109526.66666667,83097590.0,84390285.0,85262698.33333333,86969888.33333333,1
2020-09-09,13.479999542236328,13.579999923706055,12.800000190734865,13.050000190734865,79030200,13.37599983215332,13.26899995803833,13.1,12.820333321889244,12.862666670481365,72398720.0,68830720.0,63385170.0,69200180.0,79905698.33333333,13.630000114440918,13.609999656677244,13.359999656677244,13.229999542236328,13.100000381469727,13.385999870300292,13.269999885559082,13.26599998474121,13.25,13.16200008392334,13.277999973297119,13.258999919891355,13.113999938964847,13.027999973297119,12.973000049591064,13.133999967575074,13.152499961853028,13.123499965667724,13.107499980926516,13.074000024795533,12.777666664123535,12.703000005086265,12.629000027974449,12.57600005467733,12.513666725158695,12.92350001335144,12.975333340962727,12.988166681925454,13.049166695276895,13.1378333568573,71190180.0,65824420.0,63740300.0,68229280.0,65262720.0,68833040.0,71827010.0,68915600.0,64472180.0,64509870.0,65827625.0,68244020.0,68082205.0,70326670.0,73317410.0,68644393.33333333,68534583.33333333,68162063.33333333,69134863.33333333,68587253.33333333,80636930.0,82109526.66666667,83097590.0,84390285.0,85262698.33333333,1
