Date,Open,High,Low,Close,Volume,ma5,ma10,ma20,ma30,ma60,ma_vol5,ma_vol10,ma_vol20,ma_vol30,ma_vol60,Pre1Close,Pre2Close,Pre3Close,Pre4Close,Pre5Close,Pre1ma5,Pre2ma5,Pre3ma5,Pre4ma5,Pre5ma5,Pre1ma10,Pre2ma10,Pre3ma10,Pre4ma10,Pre5ma10,Pre1ma20,Pre2ma20,Pre3ma20,Pre4ma20,Pre5ma20,Pre1ma30,Pre2ma30,Pre3ma30,Pre4ma30,Pre5ma30,Pre1ma60,Pre2ma60,Pre3ma60,Pre4ma60,Pre5ma60,Pre1ma_vol5,Pre2ma_vol5,Pre3ma_vol5,Pre4ma_vol5,Pre5ma_vol5,Pre1ma_vol10,Pre2ma_vol10,Pre3ma_vol10,Pre4ma_vol10,Pre5ma_vol10,Pre1ma_vol20,Pre2ma_vol20,Pre3ma_vol20,Pre4ma_vol20,Pre5ma_vol20,Pre1ma_vol30,Pre2ma_vol30,Pre3ma_vol30,Pre4ma_vol30,Pre5ma_vol30,Pre1ma_vol60,Pre2ma_vol60,Pre3ma_vol60,Pre4ma_vol60,Pre5ma_vol60,predict
2020-08-19,108.97000122070312,110.48999786376952,108.75,109.20999908447266,1135000,108.58800201416015,108.24300155639648,110.1280014038086,111.09466756184895,107.50050061543786,1050580.0,1233870.0,1416055.0,1436253.333333333,1793065.0,108.7300033569336,107.87000274658205,107.9000015258789,109.2300033569336,107.0,108.14600219726564,107.64400177001951,107.64400177001951,107.90800170898436,107.89800109863282,108.39500198364256,108.69500198364258,109.20600204467772,109.66000213623049,109.78700180053713,110.35800132751464,110.59400100708008,110.96250076293946,111.20000076293944,111.32150077819824,111.2100008646647,111.28500086466472,111.44300079345705,111.61700083414713,111.52033411661785,107.34833399454752,107.20983390808105,107.09533386230468,106.97333386739096,106.77450052897137,1031760.0,1183980.0,1268940.0,1418700.0,1417160.0,1260200.0,1297710.0,1321400.0,1344800.0,1364380.0,1416345.0,1424975.0,1444470.0,1444705.0,1450980.0,1450316.666666667,1467013.333333333,1531560.0,1647726.666666667,1664490.0,1799533.333333333,1803325.0,1813816.666666667,1825763.333333333,1825836.666666667,0
2020-08-20,108.7300033569336,110.77999877929688,108.62000274658205,110.3499984741211,1190300,108.81200103759764,108.360001373291,110.01100120544432,110.96566747029621,107.67350056966144,1039940.0,1229320.0,1412135.0,1421590.0,1786746.666666667,109.20999908447266,108.7300033569336,107.87000274658205,107.9000015258789,109.2300033569336,108.58800201416015,108.14600219726564,107.64400177001951,107.64400177001951,107.90800170898436,108.24300155639648,108.39500198364256,108.69500198364258,109.20600204467772,109.66000213623049,110.1280014038086,110.35800132751464,110.59400100708008,110.96250076293946,111.20000076293944,111.09466756184895,111.2100008646647,111.28500086466472,111.44300079345705,111.61700083414713,107.50050061543786,107.34833399454752,107.20983390808105,107.09533386230468,106.97333386739096,1050580.0,1031760.0,1183980.0,1268940.0,1418700.0,1233870.0,1260200.0,1297710.0,1321400.0,1344800.0,1416055.0,1416345.0,1424975.0,1444470.0,1444705.0,1436253.333333333,1450316.666666667,1467013.333333333,1531560.0,1647726.666666667,1793065.0,1799533.333333333,1803325.0,1813816.666666667,1825763.333333333,0
2020-08-21,110.8499984741211,111.77999877929688,110.04000091552734,110.6500015258789,1692100,109.36200103759764,108.5030014038086,109.95650138854981,110.84533411661785,107.8025005340576,1188580.0,1228760.0,1446845.0,1435910.0,1785915.0,110.3499984741211,109.20999908447266,108.7300033569336,107.87000274658205,107.9000015258789,108.81200103759764,108.58800201416015,108.14600219726564,107.64400177001951,107.64400177001951,108.360001373291,108.24300155639648,108.39500198364256,108.69500198364258,109.20600204467772,110.01100120544432,110.1280014038086,110.35800132751464,110.59400100708008,110.96250076293946,110.96566747029621,111.09466756184895,111.2100008646647,111.28500086466472,111.44300079345705,107.67350056966144,107.50050061543786,107.34833399454752,107.20983390808105,107.09533386230468,1039940.0,1050580.0,1031760.0,1183980.0,1268940.0,1229320.0,1233870.0,1260200.0,1297710.0,1321400.0,1412135.0,1416055.0,1416345.0,1424975.0,1444470.0,1421590.0,1436253.333333333,1450316.666666667,1467013.333333333,1531560.0,1786746.666666667,1793065.0,1799533.333333333,1803325.0,1813816.666666667,0
2020-08-24,110.91000366210938,112.6999969482422,109.5500030517578,110.87000274658205,1699100,109.96200103759766,108.8030014038086,109.76750144958496,110.87633412679035,107.88700052897137,1333380.0,1258680.0,1474630.0,1439216.666666667,1712846.666666667,110.6500015258789,110.3499984741211,109.20999908447266,108.7300033569336,107.87000274658205,109.36200103759764,108.81200103759764,108.58800201416015,108.14600219726564,107.64400177001951,108.5030014038086,108.360001373291,108.24300155639648,108.39500198364256,108.69500198364258,109.95650138854981,110.01100120544432,110.1280014038086,110.35800132751464,110.59400100708008,110.84533411661785,110.96566747029621,111.09466756184895,111.2100008646647,111.28500086466472,107.8025005340576,107.67350056966144,107.50050061543786,107.34833399454752,107.20983390808105,1188580.0,1039940.0,1050580.0,1031760.0,1183980.0,1228760.0,1229320.0,1233870.0,1260200.0,1297710.0,1446845.0,1412135.0,1416055.0,1416345.0,1424975.0,1435910.0,1421590.0,1436253.333333333,1450316.666666667,1467013.333333333,1785915.0,1786746.666666667,1793065.0,1799533.333333333,1803325.0,0
2020-08-25,111.02999877929688,111.66000366210938,110.4800033569336,111.0,1376800,110.41600036621094,109.28100128173828,109.71800155639649,110.8340009053548,107.9751672108968,1418660.0,1225210.0,1435455.0,1415450.0,1707533.333333333,110.87000274658205,110.6500015258789,110.3499984741211,109.20999908447266,108.7300033569336,109.96200103759766,109.36200103759764,108.81200103759764,108.58800201416015,108.14600219726564,108.8030014038086,108.5030014038086,108.360001373291,108.24300155639648,108.39500198364256,109.76750144958496,109.95650138854981,110.01100120544432,110.1280014038086,110.35800132751464,110.87633412679035,110.84533411661785,110.96566747029621,111.09466756184895,111.2100008646647,107.88700052897137,107.8025005340576,107.67350056966144,107.50050061543786,107.34833399454752,1333380.0,1188580.0,1039940.0,1050580.0,1031760.0,1258680.0,1228760.0,1229320.0,1233870.0,1260200.0,1474630.0,1446845.0,1412135.0,1416055.0,1416345.0,1439216.666666667,1435910.0,1421590.0,1436253.333333333,1450316.666666667,1712846.666666667,1785915.0,1786746.666666667,1793065.0,1799533.333333333,0
2020-08-26,110.75,113.30999755859376,110.75,112.37999725341795,2178400,111.05,109.81900100708008,109.8030014038086,110.82066752115885,108.08933385213214,1627340.0,1338960.0,1351670.0,1413640.0,1709715.0,111.0,110.87000274658205,110.6500015258789,110.3499984741211,109.20999908447266,110.41600036621094,109.96200103759766,109.36200103759764,108.81200103759764,108.58800201416015,109.28100128173828,108.8030014038086,108.5030014038086,108.360001373291,108.24300155639648,109.71800155639649,109.76750144958496,109.95650138854981,110.01100120544432,110.1280014038086,110.8340009053548,110.87633412679035,110.84533411661785,110.96566747029621,111.09466756184895,107.9751672108968,107.88700052897137,107.8025005340576,107.67350056966144,107.50050061543786,1418660.0,1333380.0,1188580.0,1039940.0,1050580.0,1225210.0,1258680.0,1228760.0,1229320.0,1233870.0,1435455.0,1474630.0,1446845.0,1412135.0,1416055.0,1415450.0,1439216.666666667,1435910.0,1421590.0,1436253.333333333,1707533.333333333,1712846.666666667,1785915.0,1786746.666666667,1793065.0,0
2020-08-27,112.83000183105469,114.70999908447266,112.37999725341795,114.05999755859376,1641900,111.79199981689452,110.3020004272461,109.98100128173829,110.90066731770834,108.27350044250488,1717660.0,1378800.0,1361800.0,1422736.666666667,1704391.666666667,112.37999725341795,111.0,110.87000274658205,110.6500015258789,110.3499984741211,111.05,110.41600036621094,109.96200103759766,109.36200103759764,108.81200103759764,109.81900100708008,109.28100128173828,108.8030014038086,108.5030014038086,108.360001373291,109.8030014038086,109.71800155639649,109.76750144958496,109.95650138854981,110.01100120544432,110.82066752115885,110.8340009053548,110.87633412679035,110.84533411661785,110.96566747029621,108.08933385213214,107.9751672108968,107.88700052897137,107.8025005340576,107.67350056966144,1627340.0,1418660.0,1333380.0,1188580.0,1039940.0,1338960.0,1225210.0,1258680.0,1228760.0,1229320.0,1351670.0,1435455.0,1474630.0,1446845.0,1412135.0,1413640.0,1415450.0,1439216.666666667,1435910.0,1421590.0,1709715.0,1707533.333333333,1712846.666666667,1785915.0,1786746.666666667,0
2020-08-28,114.98999786376952,117.83999633789062,114.4499969482422,115.62999725341795,2028300,112.78799896240234,111.075,110.14050102233887,111.00000050862629,108.50333379109699,1784900.0,1486740.0,1404070.0,1458560.0,1705983.333333333,114.05999755859376,112.37999725341795,111.0,110.87000274658205,110.6500015258789,111.79199981689452,111.05,110.41600036621094,109.96200103759766,109.36200103759764,110.3020004272461,109.81900100708008,109.28100128173828,108.8030014038086,108.5030014038086,109.98100128173829,109.8030014038086,109.71800155639649,109.76750144958496,109.95650138854981,110.90066731770834,110.82066752115885,110.8340009053548,110.87633412679035,110.84533411661785,108.27350044250488,108.08933385213214,107.9751672108968,107.88700052897137,107.8025005340576,1717660.0,1627340.0,1418660.0,1333380.0,1188580.0,1378800.0,1338960.0,1225210.0,1258680.0,1228760.0,1361800.0,1351670.0,1435455.0,1474630.0,1446845.0,1422736.666666667,1413640.0,1415450.0,1439216.666666667,1435910.0,1704391.666666667,1709715.0,1707533.333333333,1712846.666666667,1785915.0,0
2020-08-31,115.61000061035156,116.8499984741211,115.12999725341795,116.43000030517578,1392900,113.89999847412108,111.93099975585938,110.31300086975098,111.03966725667318,108.79383379618326,1723660.0,1528520.0,1413115.0,1459490.0,1679818.333333333,115.62999725341795,114.05999755859376,112.37999725341795,111.0,110.87000274658205,112.78799896240234,111.79199981689452,111.05,110.41600036621094,109.96200103759766,111.075,110.3020004272461,109.81900100708008,109.28100128173828,108.8030014038086,110.14050102233887,109.98100128173829,109.8030014038086,109.71800155639649,109.76750144958496,111.00000050862629,110.90066731770834,110.82066752115885,110.8340009053548,110.87633412679035,108.50333379109699,108.27350044250488,108.08933385213214,107.9751672108968,107.88700052897137,1784900.0,1717660.0,1627340.0,1418660.0,1333380.0,1486740.0,1378800.0,1338960.0,1225210.0,1258680.0,1404070.0,1361800.0,1351670.0,1435455.0,1474630.0,1458560.0,1422736.666666667,1413640.0,1415450.0,1439216.666666667,1705983.333333333,1704391.666666667,1709715.0,1707533.333333333,1712846.666666667,0
2020-09-01,117.3000030517578,119.08999633789062,116.62000274658205,119.02999877929688,1936000,115.50599822998045,112.9609992980957,110.67800064086914,111.22566731770831,109.05466715494794,1835500.0,1627080.0,1443640.0,1486590.0,1683980.0,116.43000030517578,115.62999725341795,114.05999755859376,112.37999725341795,111.0,113.89999847412108,112.78799896240234,111.79199981689452,111.05,110.41600036621094,111.93099975585938,111.075,110.3020004272461,109.81900100708008,109.28100128173828,110.31300086975098,110.14050102233887,109.98100128173829,109.8030014038086,109.71800155639649,111.03966725667318,111.00000050862629,110.90066731770834,110.82066752115885,110.8340009053548,108.79383379618326,108.50333379109699,108.27350044250488,108.08933385213214,107.9751672108968,1723660.0,1784900.0,1717660.0,1627340.0,1418660.0,1528520.0,1486740.0,1378800.0,1338960.0,1225210.0,1413115.0,1404070.0,1361800.0,1351670.0,1435455.0,1459490.0,1458560.0,1422736.666666667,1413640.0,1415450.0,1679818.333333333,1705983.333333333,1704391.666666667,1709715.0,1707533.333333333,0
2020-09-02,119.58000183105469,120.0,117.04000091552734,119.56999969482422,2526700,116.94399871826172,113.99699935913084,111.1200004577637,111.41766738891602,109.33533376057943,1905160.0,1766250.0,1500060.0,1532786.666666667,1706061.666666667,119.02999877929688,116.43000030517578,115.62999725341795,114.05999755859376,112.37999725341795,115.50599822998045,113.89999847412108,112.78799896240234,111.79199981689452,111.05,112.9609992980957,111.93099975585938,111.075,110.3020004272461,109.81900100708008,110.67800064086914,110.31300086975098,110.14050102233887,109.98100128173829,109.8030014038086,111.22566731770831,111.03966725667318,111.00000050862629,110.90066731770834,110.82066752115885,109.05466715494794,108.79383379618326,108.50333379109699,108.27350044250488,108.08933385213214,1835500.0,1723660.0,1784900.0,1717660.0,1627340.0,1627080.0,1528520.0,1486740.0,1378800.0,1338960.0,1443640.0,1413115.0,1404070.0,1361800.0,1351670.0,1486590.0,1459490.0,1458560.0,1422736.666666667,1413640.0,1683980.0,1679818.333333333,1705983.333333333,1704391.666666667,1709715.0,0
2020-09-03,117.76000213623048,118.06999969482422,112.0999984741211,113.4000015258789,2400500,116.81199951171877,114.30199966430663,111.33100051879885,111.4413340250651,109.4945004781087,2056880.0,1887270.0,1558295.0,1570513.333333333,1722500.0,119.56999969482422,119.02999877929688,116.43000030517578,115.62999725341795,114.05999755859376,116.94399871826172,115.50599822998045,113.89999847412108,112.78799896240234,111.79199981689452,113.99699935913084,112.9609992980957,111.93099975585938,111.075,110.3020004272461,111.1200004577637,110.67800064086914,110.31300086975098,110.14050102233887,109.98100128173829,111.41766738891602,111.22566731770831,111.03966725667318,111.00000050862629,110.90066731770834,109.33533376057943,109.05466715494794,108.79383379618326,108.50333379109699,108.27350044250488,1905160.0,1835500.0,1723660.0,1784900.0,1717660.0,1766250.0,1627080.0,1528520.0,1486740.0,1378800.0,1500060.0,1443640.0,1413115.0,1404070.0,1361800.0,1532786.666666667,1486590.0,1459490.0,1458560.0,1422736.666666667,1706061.666666667,1683980.0,1679818.333333333,1705983.333333333,1704391.666666667,0
2020-09-04,112.55999755859376,113.5500030517578,107.5199966430664,108.43000030517578,2624700,115.37200012207032,114.07999954223631,111.29150047302248,111.331000773112,109.62700042724607,2176160.0,1980530.0,1604645.0,1624740.0,1740010.0,113.4000015258789,119.56999969482422,119.02999877929688,116.43000030517578,115.62999725341795,116.81199951171877,116.94399871826172,115.50599822998045,113.89999847412108,112.78799896240234,114.30199966430663,113.99699935913084,112.9609992980957,111.93099975585938,111.075,111.33100051879885,111.1200004577637,110.67800064086914,110.31300086975098,110.14050102233887,111.4413340250651,111.41766738891602,111.22566731770831,111.03966725667318,111.00000050862629,109.4945004781087,109.33533376057943,109.05466715494794,108.79383379618326,108.50333379109699,2056880.0,1905160.0,1835500.0,1723660.0,1784900.0,1887270.0,1766250.0,1627080.0,1528520.0,1486740.0,1558295.0,1500060.0,1443640.0,1413115.0,1404070.0,1570513.333333333,1532786.666666667,1486590.0,1459490.0,1458560.0,1722500.0,1706061.666666667,1683980.0,1679818.333333333,1705983.333333333,0
2020-09-08,106.0999984741211,106.9000015258789,104.08000183105469,104.11000061035156,2184900,112.90800018310549,113.40399932861328,111.10350036621094,110.97966740926107,109.68983383178713,2334560.0,2029110.0,1643895.0,1659456.666666667,1751398.333333333,108.43000030517578,113.4000015258789,119.56999969482422,119.02999877929688,116.43000030517578,115.37200012207032,116.81199951171877,116.94399871826172,115.50599822998045,113.89999847412108,114.07999954223631,114.30199966430663,113.99699935913084,112.9609992980957,111.93099975585938,111.29150047302248,111.33100051879885,111.1200004577637,110.67800064086914,110.31300086975098,111.331000773112,111.4413340250651,111.41766738891602,111.22566731770831,111.03966725667318,109.62700042724607,109.4945004781087,109.33533376057943,109.05466715494794,108.79383379618326,2176160.0,2056880.0,1905160.0,1835500.0,1723660.0,1980530.0,1887270.0,1766250.0,1627080.0,1528520.0,1604645.0,1558295.0,1500060.0,1443640.0,1413115.0,1624740.0,1570513.333333333,1532786.666666667,1486590.0,1459490.0,1740010.0,1722500.0,1706061.666666667,1683980.0,1679818.333333333,0
2020-09-09,106.20999908447266,109.38999938964844,105.4499969482422,108.94000244140624,1620700,110.89000091552734,113.1979995727539,111.2395004272461,110.87800089518231,109.82983385721842,2271500.0,2053500.0,1639355.0,1641470.0,1751855.0,104.11000061035156,108.43000030517578,113.4000015258789,119.56999969482422,119.02999877929688,112.90800018310549,115.37200012207032,116.81199951171877,116.94399871826172,115.50599822998045,113.40399932861328,114.07999954223631,114.30199966430663,113.99699935913084,112.9609992980957,111.10350036621094,111.29150047302248,111.33100051879885,111.1200004577637,110.67800064086914,110.97966740926107,111.331000773112,111.4413340250651,111.41766738891602,111.22566731770831,109.68983383178713,109.62700042724607,109.4945004781087,109.33533376057943,109.05466715494794,2334560.0,2176160.0,2056880.0,1905160.0,1835500.0,2029110.0,1980530.0,1887270.0,1766250.0,1627080.0,1643895.0,1604645.0,1558295.0,1500060.0,1443640.0,1659456.666666667,1624740.0,1570513.333333333,1532786.666666667,1486590.0,1751398.333333333,1740010.0,1722500.0,1706061.666666667,1683980.0,0
2020-09-10,109.16000366210938,109.86000061035156,105.68000030517578,106.33999633789062,1694000,108.24400024414062,112.59399948120115,111.20650024414064,110.73333409627277,109.93483378092449,2104960.0,2005060.0,1672010.0,1569466.666666667,1739900.0,108.94000244140624,104.11000061035156,108.43000030517578,113.4000015258789,119.56999969482422,110.89000091552734,112.90800018310549,115.37200012207032,116.81199951171877,116.94399871826172,113.1979995727539,113.40399932861328,114.07999954223631,114.30199966430663,113.99699935913084,111.2395004272461,111.10350036621094,111.29150047302248,111.33100051879885,111.1200004577637,110.87800089518231,110.97966740926107,111.331000773112,111.4413340250651,111.41766738891602,109.82983385721842,109.68983383178713,109.62700042724607,109.4945004781087,109.33533376057943,2271500.0,2334560.0,2176160.0,2056880.0,1905160.0,2053500.0,2029110.0,1980530.0,1887270.0,1766250.0,1639355.0,1643895.0,1604645.0,1558295.0,1500060.0,1641470.0,1659456.666666667,1624740.0,1570513.333333333,1532786.666666667,1751855.0,1751398.333333333,1740010.0,1722500.0,1706061.666666667,0
2020-09-11,106.83000183105469,107.8000030517578,105.58999633789062,106.48999786376952,1581800,106.86199951171876,111.83699951171873,111.06949996948242,110.59966735839843,110.01950035095214,1941220.0,1999050.0,1688925.0,1574216.666666667,1734823.333333333,106.33999633789062,108.94000244140624,104.11000061035156,108.43000030517578,113.4000015258789,108.24400024414062,110.89000091552734,112.90800018310549,115.37200012207032,116.81199951171877,112.59399948120115,113.1979995727539,113.40399932861328,114.07999954223631,114.30199966430663,111.20650024414064,111.2395004272461,111.10350036621094,111.29150047302248,111.33100051879885,110.73333409627277,110.87800089518231,110.97966740926107,111.331000773112,111.4413340250651,109.93483378092449,109.82983385721842,109.68983383178713,109.62700042724607,109.4945004781087,2104960.0,2271500.0,2334560.0,2176160.0,2056880.0,2005060.0,2053500.0,2029110.0,1980530.0,1887270.0,1672010.0,1639355.0,1643895.0,1604645.0,1558295.0,1569466.666666667,1641470.0,1659456.666666667,1624740.0,1570513.333333333,1739900.0,1751855.0,1751398.333333333,1740010.0,1722500.0,0
2020-09-14,107.93000030517578,109.11000061035156,107.48999786376952,108.19000244140624,955300,106.81399993896484,111.09300003051756,111.0840000152588,110.45800069173175,110.14450035095214,1607340.0,1891750.0,1689245.0,1566630.0,1727940.0,106.48999786376952,106.33999633789062,108.94000244140624,104.11000061035156,108.43000030517578,106.86199951171876,108.24400024414062,110.89000091552734,112.90800018310549,115.37200012207032,111.83699951171873,112.59399948120115,113.1979995727539,113.40399932861328,114.07999954223631,111.06949996948242,111.20650024414064,111.2395004272461,111.10350036621094,111.29150047302248,110.59966735839843,110.73333409627277,110.87800089518231,110.97966740926107,111.331000773112,110.01950035095214,109.93483378092449,109.82983385721842,109.68983383178713,109.62700042724607,1941220.0,2104960.0,2271500.0,2334560.0,2176160.0,1999050.0,2005060.0,2053500.0,2029110.0,1980530.0,1688925.0,1672010.0,1639355.0,1643895.0,1604645.0,1574216.666666667,1569466.666666667,1641470.0,1659456.666666667,1624740.0,1734823.333333333,1739900.0,1751855.0,1751398.333333333,1740010.0,0
2020-09-15,108.86000061035156,110.16999816894531,108.30999755859376,108.86000061035156,932000,107.76399993896484,110.33600006103515,111.13349990844726,110.3206672668457,110.28433367411294,1356760.0,1845660.0,1687090.0,1557296.666666667,1696115.0,108.19000244140624,106.48999786376952,106.33999633789062,108.94000244140624,104.11000061035156,106.81399993896484,106.86199951171876,108.24400024414062,110.89000091552734,112.90800018310549,111.09300003051756,111.83699951171873,112.59399948120115,113.1979995727539,113.40399932861328,111.0840000152588,111.06949996948242,111.20650024414064,111.2395004272461,111.10350036621094,110.45800069173175,110.59966735839843,110.73333409627277,110.87800089518231,110.97966740926107,110.14450035095214,110.01950035095214,109.93483378092449,109.82983385721842,109.68983383178713,1607340.0,1941220.0,2104960.0,2271500.0,2334560.0,1891750.0,1999050.0,2005060.0,2053500.0,2029110.0,1689245.0,1688925.0,1672010.0,1639355.0,1643895.0,1566630.0,1574216.666666667,1569466.666666667,1641470.0,1659456.666666667,1727940.0,1734823.333333333,1739900.0,1751855.0,1751398.333333333,0
2020-09-16,109.54000091552734,109.6500015258789,106.87000274658205,107.06999969482422,1119800,107.38999938964844,109.14000015258787,111.0504997253418,110.16533381144205,110.3756670633952,1256580.0,1764040.0,1695560.0,1550440.0,1693081.666666667,108.86000061035156,108.19000244140624,106.48999786376952,106.33999633789062,108.94000244140624,107.76399993896484,106.81399993896484,106.86199951171876,108.24400024414062,110.89000091552734,110.33600006103515,111.09300003051756,111.83699951171873,112.59399948120115,113.1979995727539,111.13349990844726,111.0840000152588,111.06949996948242,111.20650024414064,111.2395004272461,110.3206672668457,110.45800069173175,110.59966735839843,110.73333409627277,110.87800089518231,110.28433367411294,110.14450035095214,110.01950035095214,109.93483378092449,109.82983385721842,1356760.0,1607340.0,1941220.0,2104960.0,2271500.0,1845660.0,1891750.0,1999050.0,2005060.0,2053500.0,1687090.0,1689245.0,1688925.0,1672010.0,1639355.0,1557296.666666667,1566630.0,1574216.666666667,1569466.666666667,1641470.0,1696115.0,1727940.0,1734823.333333333,1739900.0,1751855.0,0
2020-09-17,104.94000244140624,106.9499969482422,104.0999984741211,106.87999725341795,1222900,107.49799957275393,107.87099990844726,110.93399963378906,110.0370002746582,110.47566706339519,1162360.0,1633660.0,1699955.0,1544593.333333333,1686065.0,107.06999969482422,108.86000061035156,108.19000244140624,106.48999786376952,106.33999633789062,107.38999938964844,107.76399993896484,106.81399993896484,106.86199951171876,108.24400024414062,109.14000015258787,110.33600006103515,111.09300003051756,111.83699951171873,112.59399948120115,111.0504997253418,111.13349990844726,111.0840000152588,111.06949996948242,111.20650024414064,110.16533381144205,110.3206672668457,110.45800069173175,110.59966735839843,110.73333409627277,110.3756670633952,110.28433367411294,110.14450035095214,110.01950035095214,109.93483378092449,1256580.0,1356760.0,1607340.0,1941220.0,2104960.0,1764040.0,1845660.0,1891750.0,1999050.0,2005060.0,1695560.0,1687090.0,1689245.0,1688925.0,1672010.0,1550440.0,1557296.666666667,1566630.0,1574216.666666667,1569466.666666667,1693081.666666667,1696115.0,1727940.0,1734823.333333333,1739900.0,0
2020-09-18,107.87999725341795,109.33999633789062,106.26000213623048,109.05999755859376,2284400,108.01199951171877,107.43699951171877,110.8694995880127,110.03300018310549,110.61050033569336,1302880.0,1622050.0,1754660.0,1579546.666666667,1688341.666666667,106.87999725341795,107.06999969482422,108.86000061035156,108.19000244140624,106.48999786376952,107.49799957275393,107.38999938964844,107.76399993896484,106.81399993896484,106.86199951171876,107.87099990844726,109.14000015258787,110.33600006103515,111.09300003051756,111.83699951171873,110.93399963378906,111.0504997253418,111.13349990844726,111.0840000152588,111.06949996948242,110.0370002746582,110.16533381144205,110.3206672668457,110.45800069173175,110.59966735839843,110.47566706339519,110.3756670633952,110.28433367411294,110.14450035095214,110.01950035095214,1162360.0,1256580.0,1356760.0,1607340.0,1941220.0,1633660.0,1764040.0,1845660.0,1891750.0,1999050.0,1699955.0,1695560.0,1687090.0,1689245.0,1688925.0,1544593.333333333,1550440.0,1557296.666666667,1566630.0,1574216.666666667,1686065.0,1693081.666666667,1696115.0,1727940.0,1734823.333333333,0
2020-09-21,107.87999725341795,110.23999786376952,107.4000015258789,110.16000366210938,1549700,108.40599975585936,107.60999984741213,110.84499969482422,110.06433359781903,110.73166707356769,1421760.0,1514550.0,1747540.0,1574613.333333333,1678608.333333333,109.05999755859376,106.87999725341795,107.06999969482422,108.86000061035156,108.19000244140624,108.01199951171877,107.49799957275393,107.38999938964844,107.76399993896484,106.81399993896484,107.43699951171877,107.87099990844726,109.14000015258787,110.33600006103515,111.09300003051756,110.8694995880127,110.93399963378906,111.0504997253418,111.13349990844726,111.0840000152588,110.03300018310549,110.0370002746582,110.16533381144205,110.3206672668457,110.45800069173175,110.61050033569336,110.47566706339519,110.3756670633952,110.28433367411294,110.14450035095214,1302880.0,1162360.0,1256580.0,1356760.0,1607340.0,1622050.0,1633660.0,1764040.0,1845660.0,1891750.0,1754660.0,1699955.0,1695560.0,1687090.0,1689245.0,1579546.666666667,1544593.333333333,1550440.0,1557296.666666667,1566630.0,1688341.666666667,1686065.0,1693081.666666667,1696115.0,1727940.0,0
2020-09-22,110.58000183105469,112.9800033569336,108.9499969482422,112.75,1176200,109.18399963378906,108.47399978637695,110.93899955749512,110.22700017293295,110.85466702779135,1470600.0,1413680.0,1721395.0,1567156.666666667,1629485.0,110.16000366210938,109.05999755859376,106.87999725341795,107.06999969482422,108.86000061035156,108.40599975585936,108.01199951171877,107.49799957275393,107.38999938964844,107.76399993896484,107.60999984741213,107.43699951171877,107.87099990844726,109.14000015258787,110.33600006103515,110.84499969482422,110.8694995880127,110.93399963378906,111.0504997253418,111.13349990844726,110.06433359781903,110.03300018310549,110.0370002746582,110.16533381144205,110.3206672668457,110.73166707356769,110.61050033569336,110.47566706339519,110.3756670633952,110.28433367411294,1421760.0,1302880.0,1162360.0,1256580.0,1356760.0,1514550.0,1622050.0,1633660.0,1764040.0,1845660.0,1747540.0,1754660.0,1699955.0,1695560.0,1687090.0,1574613.333333333,1579546.666666667,1544593.333333333,1550440.0,1557296.666666667,1678608.333333333,1688341.666666667,1686065.0,1693081.666666667,1696115.0,0
2020-09-23,112.45999908447266,112.66999816894531,109.97000122070312,110.08000183105469,1235400,109.78600006103515,108.5879997253418,110.89299964904785,110.35566685994465,110.93950042724607,1493720.0,1375150.0,1714325.0,1551286.666666667,1619033.333333333,112.75,110.16000366210938,109.05999755859376,106.87999725341795,107.06999969482422,109.18399963378906,108.40599975585936,108.01199951171877,107.49799957275393,107.38999938964844,108.47399978637695,107.60999984741213,107.43699951171877,107.87099990844726,109.14000015258787,110.93899955749512,110.84499969482422,110.8694995880127,110.93399963378906,111.0504997253418,110.22700017293295,110.06433359781903,110.03300018310549,110.0370002746582,110.16533381144205,110.85466702779135,110.73166707356769,110.61050033569336,110.47566706339519,110.3756670633952,1470600.0,1421760.0,1302880.0,1162360.0,1256580.0,1413680.0,1514550.0,1622050.0,1633660.0,1764040.0,1721395.0,1747540.0,1754660.0,1699955.0,1695560.0,1567156.666666667,1574613.333333333,1579546.666666667,1544593.333333333,1550440.0,1629485.0,1678608.333333333,1688341.666666667,1686065.0,1693081.666666667,0
2020-09-24,108.94000244140624,111.5999984741211,108.5,110.47000122070312,949100,110.5040008544922,109.00100021362304,110.79749984741213,110.47133356730144,110.99583384195965,1438960.0,1300660.0,1652860.0,1548226.666666667,1606358.333333333,110.08000183105469,112.75,110.16000366210938,109.05999755859376,106.87999725341795,109.78600006103515,109.18399963378906,108.40599975585936,108.01199951171877,107.49799957275393,108.5879997253418,108.47399978637695,107.60999984741213,107.43699951171877,107.87099990844726,110.89299964904785,110.93899955749512,110.84499969482422,110.8694995880127,110.93399963378906,110.35566685994465,110.22700017293295,110.06433359781903,110.03300018310549,110.0370002746582,110.93950042724607,110.85466702779135,110.73166707356769,110.61050033569336,110.47566706339519,1493720.0,1470600.0,1421760.0,1302880.0,1162360.0,1375150.0,1413680.0,1514550.0,1622050.0,1633660.0,1714325.0,1721395.0,1747540.0,1754660.0,1699955.0,1551286.666666667,1567156.666666667,1574613.333333333,1579546.666666667,1544593.333333333,1619033.333333333,1629485.0,1678608.333333333,1688341.666666667,1686065.0,0
