Date,Open,High,Low,Close,Volume,ma5,ma10,ma20,ma30,ma60,ma_vol5,ma_vol10,ma_vol20,ma_vol30,ma_vol60,Pre1Close,Pre2Close,Pre3Close,Pre4Close,Pre5Close,Pre1ma5,Pre2ma5,Pre3ma5,Pre4ma5,Pre5ma5,Pre1ma10,Pre2ma10,Pre3ma10,Pre4ma10,Pre5ma10,Pre1ma20,Pre2ma20,Pre3ma20,Pre4ma20,Pre5ma20,Pre1ma30,Pre2ma30,Pre3ma30,Pre4ma30,Pre5ma30,Pre1ma60,Pre2ma60,Pre3ma60,Pre4ma60,Pre5ma60,Pre1ma_vol5,Pre2ma_vol5,Pre3ma_vol5,Pre4ma_vol5,Pre5ma_vol5,Pre1ma_vol10,Pre2ma_vol10,Pre3ma_vol10,Pre4ma_vol10,Pre5ma_vol10,Pre1ma_vol20,Pre2ma_vol20,Pre3ma_vol20,Pre4ma_vol20,Pre5ma_vol20,Pre1ma_vol30,Pre2ma_vol30,Pre3ma_vol30,Pre4ma_vol30,Pre5ma_vol30,Pre1ma_vol60,Pre2ma_vol60,Pre3ma_vol60,Pre4ma_vol60,Pre5ma_vol60,predict
2020-07-22,10.438563863450467,10.643816555106467,10.399468157045288,10.555850982666016,9561900,10.35059814453125,10.2127854347229,10.397024202346802,10.890119266510007,10.664619191487631,11174900.0,10597280.0,10931800.0,12144910.0,11509116.666666664,10.555850982666016,9.998736381530762,10.08670139312744,10.555850982666016,10.487432479858398,10.336914443969727,10.221581840515137,10.270451354980471,10.264587020874023,10.07497272491455,10.167825317382812,10.12188777923584,10.177599239349368,10.204966354370118,10.188350582122805,10.456156539916993,10.518709707260133,10.605209064483642,10.704903221130369,10.781139898300172,10.97678149541219,11.075824038187664,11.176821358998618,11.261854616800944,11.306000232696533,10.657256841659548,10.638795995712279,10.623669036229453,10.601768016815186,10.568670034408571,11072480.0,10894820.0,11140660.0,9772840.0,10019660.0,10592120.0,10403180.0,10470720.0,10064700.0,10402920.0,10933755.0,10771500.0,12893910.0,12505430.0,12547615.0,12185263.333333336,12116443.333333336,12313070.0,12208646.666666664,12282706.666666664,11586968.333333336,11685095.0,11746928.333333336,11639423.333333336,11745838.333333336,1
2020-07-23,10.487431947743856,10.868615753399613,10.477658721020703,10.790424346923828,6922700,10.397512817382813,10.331049919128418,10.38529543876648,10.83734000523885,10.672513310114544,10732020.0,10252430.0,10797665.0,11984366.666666664,11438115.0,10.555850982666016,10.555850982666016,9.998736381530762,10.08670139312744,10.555850982666016,10.35059814453125,10.336914443969727,10.221581840515137,10.270451354980471,10.264587020874023,10.2127854347229,10.167825317382812,10.12188777923584,10.177599239349368,10.204966354370118,10.397024202346802,10.456156539916993,10.518709707260133,10.605209064483642,10.704903221130369,10.890119266510007,10.97678149541219,11.075824038187664,11.176821358998618,11.261854616800944,10.664619191487631,10.657256841659548,10.638795995712279,10.623669036229453,10.601768016815186,11174900.0,11072480.0,10894820.0,11140660.0,9772840.0,10597280.0,10592120.0,10403180.0,10470720.0,10064700.0,10931800.0,10933755.0,10771500.0,12893910.0,12505430.0,12144910.0,12185263.333333336,12116443.333333336,12313070.0,12208646.666666664,11509116.666666664,11586968.333333336,11685095.0,11746928.333333336,11639423.333333336,1
2020-07-24,10.849069771865336,10.9565827366545,10.614494589965462,10.673138618469238,6263400,10.514800262451171,10.39262580871582,10.349620628356934,10.821701749165852,10.669284311930339,8484700.0,9812680.0,10566070.0,11823090.0,11347305.0,10.790424346923828,10.555850982666016,10.555850982666016,9.998736381530762,10.08670139312744,10.397512817382813,10.35059814453125,10.336914443969727,10.221581840515137,10.270451354980471,10.331049919128418,10.2127854347229,10.167825317382812,10.12188777923584,10.177599239349368,10.38529543876648,10.397024202346802,10.456156539916993,10.518709707260133,10.605209064483642,10.83734000523885,10.890119266510007,10.97678149541219,11.075824038187664,11.176821358998618,10.672513310114544,10.664619191487631,10.657256841659548,10.638795995712279,10.623669036229453,10732020.0,11174900.0,11072480.0,10894820.0,11140660.0,10252430.0,10597280.0,10592120.0,10403180.0,10470720.0,10797665.0,10931800.0,10933755.0,10771500.0,12893910.0,11984366.666666664,12144910.0,12185263.333333336,12116443.333333336,12313070.0,11438115.0,11509116.666666664,11586968.333333336,11685095.0,11746928.333333336,0
2020-07-27,10.565625264124575,10.575398491752187,10.3212768632459,10.370145797729492,9275100,10.589082145690918,10.405331993103028,10.34766583442688,10.779673830668132,10.669208669662476,8598240.0,9746530.0,10300340.0,11764206.666666664,11337116.666666664,10.673138618469238,10.790424346923828,10.555850982666016,10.555850982666016,9.998736381530762,10.514800262451171,10.397512817382813,10.35059814453125,10.336914443969727,10.221581840515137,10.39262580871582,10.331049919128418,10.2127854347229,10.167825317382812,10.12188777923584,10.349620628356934,10.38529543876648,10.397024202346802,10.456156539916993,10.518709707260133,10.821701749165852,10.83734000523885,10.890119266510007,10.97678149541219,11.075824038187664,10.669284311930339,10.672513310114544,10.664619191487631,10.657256841659548,10.638795995712279,8484700.0,10732020.0,11174900.0,11072480.0,10894820.0,9812680.0,10252430.0,10597280.0,10592120.0,10403180.0,10566070.0,10797665.0,10931800.0,10933755.0,10771500.0,11823090.0,11984366.666666664,12144910.0,12185263.333333336,12116443.333333336,11347305.0,11438115.0,11509116.666666664,11586968.333333336,11685095.0,0
2020-07-28,10.301728248596193,10.428789525266376,10.252858383397637,10.301728248596193,9091200,10.538257598876953,10.43758602142334,10.332027530670166,10.726894569396972,10.677321910858154,8222860.0,9647670.0,10285395.0,11648163.333333336,11375011.666666664,10.370145797729492,10.673138618469238,10.790424346923828,10.555850982666016,10.555850982666016,10.589082145690918,10.514800262451171,10.397512817382813,10.35059814453125,10.336914443969727,10.405331993103028,10.39262580871582,10.331049919128418,10.2127854347229,10.167825317382812,10.34766583442688,10.349620628356934,10.38529543876648,10.397024202346802,10.456156539916993,10.779673830668132,10.821701749165852,10.83734000523885,10.890119266510007,10.97678149541219,10.669208669662476,10.669284311930339,10.672513310114544,10.664619191487631,10.657256841659548,8598240.0,8484700.0,10732020.0,11174900.0,11072480.0,9746530.0,9812680.0,10252430.0,10597280.0,10592120.0,10300340.0,10566070.0,10797665.0,10931800.0,10933755.0,11764206.666666664,11823090.0,11984366.666666664,12144910.0,12185263.333333336,11337116.666666664,11347305.0,11438115.0,11509116.666666664,11586968.333333336,1
2020-07-29,10.291953431554402,10.790424346923828,10.21376202507862,10.790424346923828,9914100,10.585172271728515,10.467885208129882,10.328117895126343,10.676721668243408,10.693740940093994,8293300.0,9734100.0,10068510.0,11609776.666666664,11432193.333333336,10.301728248596193,10.370145797729492,10.673138618469238,10.790424346923828,10.555850982666016,10.538257598876953,10.589082145690918,10.514800262451171,10.397512817382813,10.35059814453125,10.43758602142334,10.405331993103028,10.39262580871582,10.331049919128418,10.2127854347229,10.332027530670166,10.34766583442688,10.349620628356934,10.38529543876648,10.397024202346802,10.726894569396972,10.779673830668132,10.821701749165852,10.83734000523885,10.890119266510007,10.677321910858154,10.669208669662476,10.669284311930339,10.672513310114544,10.664619191487631,8222860.0,8598240.0,8484700.0,10732020.0,11174900.0,9647670.0,9746530.0,9812680.0,10252430.0,10597280.0,10285395.0,10300340.0,10566070.0,10797665.0,10931800.0,11648163.333333336,11764206.666666664,11823090.0,11984366.666666664,12144910.0,11375011.666666664,11337116.666666664,11347305.0,11438115.0,11509116.666666664,0
2020-07-30,10.399467938668284,10.516755055420935,10.213762638056897,10.506980895996094,5713900,10.528483581542966,10.462998199462893,10.333982276916505,10.624268213907877,10.708331187566124,8051540.0,9391780.0,9728240.0,11467546.666666664,11391496.666666664,10.790424346923828,10.301728248596193,10.370145797729492,10.673138618469238,10.790424346923828,10.585172271728515,10.538257598876953,10.589082145690918,10.514800262451171,10.397512817382813,10.467885208129882,10.43758602142334,10.405331993103028,10.39262580871582,10.331049919128418,10.328117895126343,10.332027530670166,10.34766583442688,10.349620628356934,10.38529543876648,10.676721668243408,10.726894569396972,10.779673830668132,10.821701749165852,10.83734000523885,10.693740940093994,10.677321910858154,10.669208669662476,10.669284311930339,10.672513310114544,8293300.0,8222860.0,8598240.0,8484700.0,10732020.0,9734100.0,9647670.0,9746530.0,9812680.0,10252430.0,10068510.0,10285395.0,10300340.0,10566070.0,10797665.0,11609776.666666664,11648163.333333336,11764206.666666664,11823090.0,11984366.666666664,11432193.333333336,11375011.666666664,11337116.666666664,11347305.0,11438115.0,1
2020-07-31,10.458111494463123,10.61449432373047,10.331050212654613,10.614494323730467,11041700,10.516754722595213,10.515777492523194,10.346688365936279,10.575398540496826,10.730021301905316,9007200.0,8745950.0,9608335.0,11511256.666666664,11429948.333333336,10.506980895996094,10.790424346923828,10.301728248596193,10.370145797729492,10.673138618469238,10.528483581542966,10.585172271728515,10.538257598876953,10.589082145690918,10.514800262451171,10.462998199462893,10.467885208129882,10.43758602142334,10.405331993103028,10.39262580871582,10.333982276916505,10.328117895126343,10.332027530670166,10.34766583442688,10.349620628356934,10.624268213907877,10.676721668243408,10.726894569396972,10.779673830668132,10.821701749165852,10.708331187566124,10.693740940093994,10.677321910858154,10.669208669662476,10.669284311930339,8051540.0,8293300.0,8222860.0,8598240.0,8484700.0,9391780.0,9734100.0,9647670.0,9746530.0,9812680.0,9728240.0,10068510.0,10285395.0,10300340.0,10566070.0,11467546.666666664,11609776.666666664,11648163.333333336,11764206.666666664,11823090.0,11391496.666666664,11432193.333333336,11375011.666666664,11337116.666666664,11347305.0,0
2020-08-03,10.624268061890039,10.692685313950086,10.448336919889739,10.51675510406494,6465600,10.546076583862305,10.567579364776615,10.344733572006225,10.534999593098958,10.746865463256835,8445300.0,8521770.0,9462475.0,10021590.0,11371430.0,10.614494323730467,10.506980895996094,10.790424346923828,10.301728248596193,10.370145797729492,10.516754722595213,10.528483581542966,10.585172271728515,10.538257598876953,10.589082145690918,10.515777492523194,10.462998199462893,10.467885208129882,10.43758602142334,10.405331993103028,10.346688365936279,10.333982276916505,10.328117895126343,10.332027530670166,10.34766583442688,10.575398540496826,10.624268213907877,10.676721668243408,10.726894569396972,10.779673830668132,10.730021301905316,10.708331187566124,10.693740940093994,10.677321910858154,10.669208669662476,9007200.0,8051540.0,8293300.0,8222860.0,8598240.0,8745950.0,9391780.0,9734100.0,9647670.0,9746530.0,9608335.0,9728240.0,10068510.0,10285395.0,10300340.0,11511256.666666664,11467546.666666664,11609776.666666664,11648163.333333336,11764206.666666664,11429948.333333336,11391496.666666664,11432193.333333336,11375011.666666664,11337116.666666664,0
2020-08-04,10.516754832517103,10.59494624202826,10.419015104570592,10.458110809326172,6312900,10.5773530960083,10.557805347442628,10.36281533241272,10.49003947575887,10.755172379811604,7889640.0,8056250.0,9324185.0,9974586.666666666,11350601.666666664,10.51675510406494,10.614494323730467,10.506980895996094,10.790424346923828,10.301728248596193,10.546076583862305,10.516754722595213,10.528483581542966,10.585172271728515,10.538257598876953,10.567579364776615,10.515777492523194,10.462998199462893,10.467885208129882,10.43758602142334,10.344733572006225,10.346688365936279,10.333982276916505,10.328117895126343,10.332027530670166,10.534999593098958,10.575398540496826,10.624268213907877,10.676721668243408,10.726894569396972,10.746865463256835,10.730021301905316,10.708331187566124,10.693740940093994,10.677321910858154,8445300.0,9007200.0,8051540.0,8293300.0,8222860.0,8521770.0,8745950.0,9391780.0,9734100.0,9647670.0,9462475.0,9608335.0,9728240.0,10068510.0,10285395.0,10021590.0,11511256.666666664,11467546.666666664,11609776.666666664,11648163.333333336,11371430.0,11429948.333333336,11391496.666666664,11432193.333333336,11375011.666666664,0
2020-08-05,10.614493690057401,10.731780805006004,10.555850598640669,10.68291187286377,5625800,10.555850601196287,10.570511436462402,10.391648435592652,10.454853280385334,10.775429217020669,7031980.0,7662640.0,9129960.0,9842080.0,11261665.0,10.458110809326172,10.51675510406494,10.614494323730467,10.506980895996094,10.790424346923828,10.5773530960083,10.546076583862305,10.516754722595213,10.528483581542966,10.585172271728515,10.557805347442628,10.567579364776615,10.515777492523194,10.462998199462893,10.467885208129882,10.36281533241272,10.344733572006225,10.346688365936279,10.333982276916505,10.328117895126343,10.49003947575887,10.534999593098958,10.575398540496826,10.624268213907877,10.676721668243408,10.755172379811604,10.746865463256835,10.730021301905316,10.708331187566124,10.693740940093994,7889640.0,8445300.0,9007200.0,8051540.0,8293300.0,8056250.0,8521770.0,8745950.0,9391780.0,9734100.0,9324185.0,9462475.0,9608335.0,9728240.0,10068510.0,9974586.666666666,10021590.0,11511256.666666664,11467546.666666664,11609776.666666664,11350601.666666664,11371430.0,11429948.333333336,11391496.666666664,11432193.333333336,1
2020-08-06,10.604721021056033,10.722008142177804,10.49720712760802,10.59494686126709,6168500,10.573443794250489,10.550963687896731,10.441006803512574,10.440518188476565,10.802101516723633,7122900.0,7587220.0,8919825.0,9727516.666666666,11194308.333333334,10.68291187286377,10.458110809326172,10.51675510406494,10.614494323730467,10.506980895996094,10.555850601196287,10.5773530960083,10.546076583862305,10.516754722595213,10.528483581542966,10.570511436462402,10.557805347442628,10.567579364776615,10.515777492523194,10.462998199462893,10.391648435592652,10.36281533241272,10.344733572006225,10.346688365936279,10.333982276916505,10.454853280385334,10.49003947575887,10.534999593098958,10.575398540496826,10.624268213907877,10.775429217020669,10.755172379811604,10.746865463256835,10.730021301905316,10.708331187566124,7031980.0,7889640.0,8445300.0,9007200.0,8051540.0,7662640.0,8056250.0,8521770.0,8745950.0,9391780.0,9129960.0,9324185.0,9462475.0,9608335.0,9728240.0,9842080.0,9974586.666666666,10021590.0,11511256.666666664,11467546.666666664,11261665.0,11350601.666666664,11371430.0,11429948.333333336,11391496.666666664,0
2020-08-07,10.467885489821695,11.015226315771306,10.438563942823645,11.005452156066896,7677400,10.651635360717773,10.584195041656494,10.488410425186157,10.427812099456787,10.842049471537273,6450040.0,7728620.0,8770650.0,9620253.333333334,11088838.333333334,10.59494686126709,10.68291187286377,10.458110809326172,10.51675510406494,10.614494323730467,10.573443794250489,10.555850601196287,10.5773530960083,10.546076583862305,10.516754722595213,10.550963687896731,10.570511436462402,10.557805347442628,10.567579364776615,10.515777492523194,10.441006803512574,10.391648435592652,10.36281533241272,10.344733572006225,10.346688365936279,10.440518188476565,10.454853280385334,10.49003947575887,10.534999593098958,10.575398540496826,10.802101516723633,10.775429217020669,10.755172379811604,10.746865463256835,10.730021301905316,7122900.0,7031980.0,7889640.0,8445300.0,9007200.0,7587220.0,7662640.0,8056250.0,8521770.0,8745950.0,8919825.0,9129960.0,9324185.0,9462475.0,9608335.0,9727516.666666666,9842080.0,9974586.666666666,10021590.0,11511256.666666664,11194308.333333334,11261665.0,11350601.666666664,11371430.0,11429948.333333336,0
2020-08-10,11.02499961959114,11.406183461662135,11.015226391934329,11.240026473999023,6380000,10.79628963470459,10.671183109283447,10.538257551193237,10.455504926045736,10.879151391983033,6432920.0,7439110.0,8592820.0,9346596.666666666,10919955.0,11.005452156066896,10.59494686126709,10.68291187286377,10.458110809326172,10.51675510406494,10.651635360717773,10.573443794250489,10.555850601196287,10.5773530960083,10.546076583862305,10.584195041656494,10.550963687896731,10.570511436462402,10.557805347442628,10.567579364776615,10.488410425186157,10.441006803512574,10.391648435592652,10.36281533241272,10.344733572006225,10.427812099456787,10.440518188476565,10.454853280385334,10.49003947575887,10.534999593098958,10.842049471537273,10.802101516723633,10.775429217020669,10.755172379811604,10.746865463256835,6450040.0,7122900.0,7031980.0,7889640.0,8445300.0,7728620.0,7587220.0,7662640.0,8056250.0,8521770.0,8770650.0,8919825.0,9129960.0,9324185.0,9462475.0,9620253.333333334,9727516.666666666,9842080.0,9974586.666666666,10021590.0,11088838.333333334,11194308.333333334,11261665.0,11350601.666666664,11371430.0,0
2020-08-11,11.582113615952563,12.031714673644679,11.582113615952563,11.66030502319336,10987100,11.036728477478027,10.807040786743164,10.622313404083252,10.4903652826945,10.925670671463013,7367760.0,7628700.0,8638185.0,9399830.0,10950106.666666666,11.240026473999023,11.005452156066896,10.59494686126709,10.68291187286377,10.458110809326172,10.79628963470459,10.651635360717773,10.573443794250489,10.555850601196287,10.5773530960083,10.671183109283447,10.584195041656494,10.550963687896731,10.570511436462402,10.557805347442628,10.538257551193237,10.488410425186157,10.441006803512574,10.391648435592652,10.36281533241272,10.455504926045736,10.427812099456787,10.440518188476565,10.454853280385334,10.49003947575887,10.879151391983033,10.842049471537273,10.802101516723633,10.775429217020669,10.755172379811604,6432920.0,6450040.0,7122900.0,7031980.0,7889640.0,7439110.0,7728620.0,7587220.0,7662640.0,8056250.0,8592820.0,8770650.0,8919825.0,9129960.0,9324185.0,9346596.666666666,9620253.333333334,9727516.666666666,9842080.0,9974586.666666666,10919955.0,11088838.333333334,11194308.333333334,11261665.0,11350601.666666664,1
2020-08-12,11.904653353642907,12.031714622902102,11.240025462784061,11.650530815124512,11644900,11.230252265930176,10.893051433563233,10.680468320846556,10.516429074605306,10.958515834808347,8571580.0,7801780.0,8767940.0,9312933.333333334,10964580.0,11.66030502319336,11.240026473999023,11.005452156066896,10.59494686126709,10.68291187286377,11.036728477478027,10.79628963470459,10.651635360717773,10.573443794250489,10.555850601196287,10.807040786743164,10.671183109283447,10.584195041656494,10.550963687896731,10.570511436462402,10.622313404083252,10.538257551193237,10.488410425186157,10.441006803512574,10.391648435592652,10.4903652826945,10.455504926045736,10.427812099456787,10.440518188476565,10.454853280385334,10.925670671463013,10.879151391983033,10.842049471537273,10.802101516723633,10.775429217020669,7367760.0,6432920.0,6450040.0,7122900.0,7031980.0,7628700.0,7439110.0,7728620.0,7587220.0,7662640.0,8638185.0,8592820.0,8770650.0,8919825.0,9129960.0,9399830.0,9346596.666666666,9620253.333333334,9727516.666666666,9842080.0,10950106.666666666,10919955.0,11088838.333333334,11194308.333333334,11261665.0,1
2020-08-13,11.425730407658202,11.474600272514888,11.288895904597654,11.35731315612793,6540500,11.382725524902346,10.978084659576416,10.720541429519653,10.548683071136477,10.992747100194297,8645980.0,7884440.0,8638110.0,9113640.0,10912931.666666666,11.650530815124512,11.66030502319336,11.240026473999023,11.005452156066896,10.59494686126709,11.230252265930176,11.036728477478027,10.79628963470459,10.651635360717773,10.573443794250489,10.893051433563233,10.807040786743164,10.671183109283447,10.584195041656494,10.550963687896731,10.680468320846556,10.622313404083252,10.538257551193237,10.488410425186157,10.441006803512574,10.516429074605306,10.4903652826945,10.455504926045736,10.427812099456787,10.440518188476565,10.958515834808347,10.925670671463013,10.879151391983033,10.842049471537273,10.802101516723633,8571580.0,7367760.0,6432920.0,6450040.0,7122900.0,7801780.0,7628700.0,7439110.0,7728620.0,7587220.0,8767940.0,8638185.0,8592820.0,8770650.0,8919825.0,9312933.333333334,9399830.0,9346596.666666666,9620253.333333334,9727516.666666666,10964580.0,10950106.666666666,10919955.0,11088838.333333334,11194308.333333334,1
2020-08-14,11.240025758118383,11.630982802946017,11.210704212785089,11.50392246246338,5124500,11.48241958618164,11.067027473449707,10.79140248298645,10.586801401774089,11.022827084859214,8135400.0,7292720.0,8019335.0,8836463.333333334,10848021.666666666,11.35731315612793,11.650530815124512,11.66030502319336,11.240026473999023,11.005452156066896,11.382725524902346,11.230252265930176,11.036728477478027,10.79628963470459,10.651635360717773,10.978084659576416,10.893051433563233,10.807040786743164,10.671183109283447,10.584195041656494,10.720541429519653,10.680468320846556,10.622313404083252,10.538257551193237,10.488410425186157,10.548683071136477,10.516429074605306,10.4903652826945,10.455504926045736,10.427812099456787,10.992747100194297,10.958515834808347,10.925670671463013,10.879151391983033,10.842049471537273,8645980.0,8571580.0,7367760.0,6432920.0,6450040.0,7884440.0,7801780.0,7628700.0,7439110.0,7728620.0,8638110.0,8767940.0,8638185.0,8592820.0,8770650.0,9113640.0,9312933.333333334,9399830.0,9346596.666666666,9620253.333333334,10912931.666666666,10964580.0,10950106.666666666,10919955.0,11088838.333333334,0
2020-08-17,11.357313376990808,11.494148814827502,11.240026258322997,11.406183242797852,9335600,11.515650939941404,11.155970287322996,10.861774826049805,10.61514581044515,11.05304741859436,8726520.0,7579720.0,8050745.0,8834890.0,10870423.333333334,11.50392246246338,11.35731315612793,11.650530815124512,11.66030502319336,11.240026473999023,11.48241958618164,11.382725524902346,11.230252265930176,11.036728477478027,10.79628963470459,11.067027473449707,10.978084659576416,10.893051433563233,10.807040786743164,10.671183109283447,10.79140248298645,10.720541429519653,10.680468320846556,10.622313404083252,10.538257551193237,10.586801401774089,10.548683071136477,10.516429074605306,10.4903652826945,10.455504926045736,11.022827084859214,10.992747100194297,10.958515834808347,10.925670671463013,10.879151391983033,8135400.0,8645980.0,8571580.0,7367760.0,6432920.0,7292720.0,7884440.0,7801780.0,7628700.0,7439110.0,8019335.0,8638110.0,8767940.0,8638185.0,8592820.0,8836463.333333334,9113640.0,9312933.333333334,9399830.0,9346596.666666666,10848021.666666666,10912931.666666666,10964580.0,10950106.666666666,10919955.0,0
2020-08-18,11.406182883620716,11.406182883620716,11.07386892513546,11.112964630126953,5079600,11.406182861328125,11.221455669403076,10.889630508422849,10.649028778076172,11.078219922383628,7545020.0,7456390.0,7756320.0,8701586.666666666,10841946.666666666,11.406183242797852,11.50392246246338,11.35731315612793,11.650530815124512,11.66030502319336,11.515650939941404,11.48241958618164,11.382725524902346,11.230252265930176,11.036728477478027,11.155970287322996,11.067027473449707,10.978084659576416,10.893051433563233,10.807040786743164,10.861774826049805,10.79140248298645,10.720541429519653,10.680468320846556,10.622313404083252,10.61514581044515,10.586801401774089,10.548683071136477,10.516429074605306,10.4903652826945,11.05304741859436,11.022827084859214,10.992747100194297,10.958515834808347,10.925670671463013,8726520.0,8135400.0,8645980.0,8571580.0,7367760.0,7579720.0,7292720.0,7884440.0,7801780.0,7628700.0,8050745.0,8019335.0,8638110.0,8767940.0,8638185.0,8834890.0,8836463.333333334,9113640.0,9312933.333333334,9399830.0,10870423.333333334,10848021.666666666,10912931.666666666,10964580.0,10950106.666666666,0
2020-08-19,11.093417464727318,11.318217539878802,11.015226053186352,11.161834716796877,5046900,11.308443641662596,11.269347953796387,10.919929695129394,10.684214941660564,11.087961292266844,6225420.0,7398500.0,7530570.0,8552806.666666666,10703935.0,11.112964630126953,11.406183242797852,11.50392246246338,11.35731315612793,11.650530815124512,11.406182861328125,11.515650939941404,11.48241958618164,11.382725524902346,11.230252265930176,11.221455669403076,11.155970287322996,11.067027473449707,10.978084659576416,10.893051433563233,10.889630508422849,10.861774826049805,10.79140248298645,10.720541429519653,10.680468320846556,10.649028778076172,10.61514581044515,10.586801401774089,10.548683071136477,10.516429074605306,11.078219922383628,11.05304741859436,11.022827084859214,10.992747100194297,10.958515834808347,7545020.0,8726520.0,8135400.0,8645980.0,8571580.0,7456390.0,7579720.0,7292720.0,7884440.0,7801780.0,7756320.0,8050745.0,8019335.0,8638110.0,8767940.0,8701586.666666666,8834890.0,8836463.333333334,9113640.0,9312933.333333334,10841946.666666666,10870423.333333334,10848021.666666666,10912931.666666666,10964580.0,0
2020-08-20,10.995678168311812,11.044548035482904,10.819747019341962,10.82952117919922,5384600,11.202885246276855,11.292805385589599,10.921884536743164,10.724939664204916,11.075757630666097,5994240.0,7320110.0,7453665.0,8386586.666666668,10530005.0,11.161834716796877,11.112964630126953,11.406183242797852,11.50392246246338,11.35731315612793,11.308443641662596,11.406182861328125,11.515650939941404,11.48241958618164,11.382725524902346,11.269347953796387,11.221455669403076,11.155970287322996,11.067027473449707,10.978084659576416,10.919929695129394,10.889630508422849,10.861774826049805,10.79140248298645,10.720541429519653,10.684214941660564,10.649028778076172,10.61514581044515,10.586801401774089,10.548683071136477,11.087961292266844,11.078219922383628,11.05304741859436,11.022827084859214,10.992747100194297,6225420.0,7545020.0,8726520.0,8135400.0,8645980.0,7398500.0,7456390.0,7579720.0,7292720.0,7884440.0,7530570.0,7756320.0,8050745.0,8019335.0,8638110.0,8552806.666666666,8701586.666666666,8834890.0,8836463.333333334,9113640.0,10703935.0,10841946.666666666,10870423.333333334,10848021.666666666,10912931.666666666,1
2020-08-21,10.78065084383117,10.897937960678966,10.653589567550602,10.722007751464844,5334400,11.046502304077148,11.264460945129395,10.924327993392945,10.747093931833904,11.069482771555583,6036220.0,7085810.0,7407215.0,8209036.666666668,10415121.666666666,10.82952117919922,11.161834716796877,11.112964630126953,11.406183242797852,11.50392246246338,11.202885246276855,11.308443641662596,11.406182861328125,11.515650939941404,11.48241958618164,11.292805385589599,11.269347953796387,11.221455669403076,11.155970287322996,11.067027473449707,10.921884536743164,10.919929695129394,10.889630508422849,10.861774826049805,10.79140248298645,10.724939664204916,10.684214941660564,10.649028778076172,10.61514581044515,10.586801401774089,11.075757630666097,11.087961292266844,11.078219922383628,11.05304741859436,11.022827084859214,5994240.0,6225420.0,7545020.0,8726520.0,8135400.0,7320110.0,7398500.0,7456390.0,7579720.0,7292720.0,7453665.0,7530570.0,7756320.0,8050745.0,8019335.0,8386586.666666668,8552806.666666666,8701586.666666666,8834890.0,8836463.333333334,10530005.0,10703935.0,10841946.666666666,10870423.333333334,10848021.666666666,1
2020-08-24,10.839295409434907,11.279122352600098,10.751329834378836,11.279122352600098,5806100,11.021090126037596,11.268370532989502,10.969776821136474,10.781628545125328,11.075549268722536,5330320.0,7028420.0,7233765.0,8071353.333333332,10184451.666666666,10.722007751464844,10.82952117919922,11.161834716796877,11.112964630126953,11.406183242797852,11.046502304077148,11.202885246276855,11.308443641662596,11.406182861328125,11.515650939941404,11.264460945129395,11.292805385589599,11.269347953796387,11.221455669403076,11.155970287322996,10.924327993392945,10.921884536743164,10.919929695129394,10.889630508422849,10.861774826049805,10.747093931833904,10.724939664204916,10.684214941660564,10.649028778076172,10.61514581044515,11.069482771555583,11.075757630666097,11.087961292266844,11.078219922383628,11.05304741859436,6036220.0,5994240.0,6225420.0,7545020.0,8726520.0,7085810.0,7320110.0,7398500.0,7456390.0,7579720.0,7407215.0,7453665.0,7530570.0,7756320.0,8050745.0,8209036.666666668,8386586.666666668,8552806.666666666,8701586.666666666,8834890.0,10415121.666666666,10530005.0,10703935.0,10841946.666666666,10870423.333333334,0
2020-08-25,11.474600544392086,11.630983369946673,11.249800465686159,11.4159574508667,8049800,11.081688690185548,11.243935775756835,11.02548828125,10.829520861307778,11.081161944071452,5924360.0,6734690.0,7181695.0,8003686.666666668,10173108.333333334,11.279122352600098,10.722007751464844,10.82952117919922,11.161834716796877,11.112964630126953,11.021090126037596,11.046502304077148,11.202885246276855,11.308443641662596,11.406182861328125,11.268370532989502,11.264460945129395,11.292805385589599,11.269347953796387,11.221455669403076,10.969776821136474,10.924327993392945,10.921884536743164,10.919929695129394,10.889630508422849,10.781628545125328,10.747093931833904,10.724939664204916,10.684214941660564,10.649028778076172,11.075549268722536,11.069482771555583,11.075757630666097,11.087961292266844,11.078219922383628,5330320.0,6036220.0,5994240.0,6225420.0,7545020.0,7028420.0,7085810.0,7320110.0,7398500.0,7456390.0,7233765.0,7407215.0,7453665.0,7530570.0,7756320.0,8071353.333333332,8209036.666666668,8386586.666666668,8552806.666666666,8701586.666666666,10184451.666666666,10415121.666666666,10530005.0,10703935.0,10841946.666666666,0
