Date,Open,High,Low,Close,Volume,ma5,ma10,ma20,ma30,ma60,ma_vol5,ma_vol10,ma_vol20,ma_vol30,ma_vol60,Pre1Close,Pre2Close,Pre3Close,Pre4Close,Pre5Close,Pre1ma5,Pre2ma5,Pre3ma5,Pre4ma5,Pre5ma5,Pre1ma10,Pre2ma10,Pre3ma10,Pre4ma10,Pre5ma10,Pre1ma20,Pre2ma20,Pre3ma20,Pre4ma20,Pre5ma20,Pre1ma30,Pre2ma30,Pre3ma30,Pre4ma30,Pre5ma30,Pre1ma60,Pre2ma60,Pre3ma60,Pre4ma60,Pre5ma60,Pre1ma_vol5,Pre2ma_vol5,Pre3ma_vol5,Pre4ma_vol5,Pre5ma_vol5,Pre1ma_vol10,Pre2ma_vol10,Pre3ma_vol10,Pre4ma_vol10,Pre5ma_vol10,Pre1ma_vol20,Pre2ma_vol20,Pre3ma_vol20,Pre4ma_vol20,Pre5ma_vol20,Pre1ma_vol30,Pre2ma_vol30,Pre3ma_vol30,Pre4ma_vol30,Pre5ma_vol30,Pre1ma_vol60,Pre2ma_vol60,Pre3ma_vol60,Pre4ma_vol60,Pre5ma_vol60,predict
2020-07-28,122.41874422605505,122.92468395106184,120.79389063204805,121.10523986816406,4178200.0,123.07452087402343,122.3039321899414,118.96324882507324,118.5129280090332,119.2028836568197,4771640.0,6193970.0,5300605.0,5497910.0,5184243.333333333,122.7981948852539,122.3895492553711,123.88792419433594,125.1916961669922,122.65225219726562,123.38392333984378,123.41506042480471,123.2827377319336,122.63668823242188,121.53334350585938,121.92739334106446,121.24534301757812,120.52145614624024,119.39086837768556,118.32449645996094,118.73362846374512,118.29482078552246,117.9659580230713,117.43520431518554,116.98472099304199,118.4214688618978,118.2820103963216,118.02968775431314,118.112065633138,118.21584879557292,119.13456853230792,119.09708290100096,119.11649297078449,119.0722063700358,119.00058975219729,7008980.0,8247840.0,8338540.0,8360700.0,7616300.0,6229590.0,6321320.0,6396780.0,6451070.0,6150810.0,5299670.0,5650505.0,5780480.0,5907025.0,5828885.0,5530273.333333333,5613170.0,5887586.666666668,5904743.333333332,5811350.0,5196698.333333333,5245071.666666667,5273846.666666667,5283146.666666667,5228620.0,1
2020-07-29,121.1928013984754,122.58414489865014,120.7160495122082,121.93225860595705,2832800.0,122.42263336181641,122.52966079711912,119.18459892272949,118.51844151814777,119.28802286783855,3699120.0,6029910.0,5246270.0,5405446.666666667,5164491.666666667,121.10523986816406,122.7981948852539,122.3895492553711,123.88792419433594,125.1916961669922,123.07452087402343,123.38392333984378,123.41506042480471,123.2827377319336,122.63668823242188,122.3039321899414,121.92739334106446,121.24534301757812,120.52145614624024,119.39086837768556,118.96324882507324,118.73362846374512,118.29482078552246,117.9659580230713,117.43520431518554,118.5129280090332,118.4214688618978,118.2820103963216,118.02968775431314,118.112065633138,119.2028836568197,119.13456853230792,119.09708290100096,119.11649297078449,119.0722063700358,4771640.0,7008980.0,8247840.0,8338540.0,8360700.0,6193970.0,6229590.0,6321320.0,6396780.0,6451070.0,5300605.0,5299670.0,5650505.0,5780480.0,5907025.0,5497910.0,5530273.333333333,5613170.0,5887586.666666668,5904743.333333332,5184243.333333333,5196698.333333333,5245071.666666667,5273846.666666667,5283146.666666667,1
2020-07-30,120.36578363165742,120.55064979381928,118.35174162027019,119.5776824951172,3988100.0,121.56058502197266,122.42166137695312,119.39670600891114,118.47790120442707,119.31951777140301,3652720.0,5995630.0,5212885.0,5433156.666666667,5165970.0,121.93225860595705,121.10523986816406,122.7981948852539,122.3895492553711,123.88792419433594,122.42263336181641,123.07452087402343,123.38392333984378,123.41506042480471,123.2827377319336,122.52966079711912,122.3039321899414,121.92739334106446,121.24534301757812,120.52145614624024,119.18459892272949,118.96324882507324,118.73362846374512,118.29482078552246,117.9659580230713,118.51844151814777,118.5129280090332,118.4214688618978,118.2820103963216,118.02968775431314,119.28802286783855,119.2028836568197,119.13456853230792,119.09708290100096,119.11649297078449,3699120.0,4771640.0,7008980.0,8247840.0,8338540.0,6029910.0,6193970.0,6229590.0,6321320.0,6396780.0,5246270.0,5300605.0,5299670.0,5650505.0,5780480.0,5405446.666666667,5497910.0,5530273.333333333,5613170.0,5887586.666666668,5164491.666666667,5184243.333333333,5196698.333333333,5245071.666666667,5273846.666666667,1
2020-07-31,119.39281429555186,119.66524394683529,117.81660462621751,119.6166000366211,5277700.0,121.00599517822266,122.21052780151369,119.5543270111084,118.43833389282229,119.34222043355308,4002040.0,6124940.0,5289420.0,5513566.666666667,5189521.666666667,119.5776824951172,121.93225860595705,121.10523986816406,122.7981948852539,122.3895492553711,121.56058502197266,122.42263336181641,123.07452087402343,123.38392333984378,123.41506042480471,122.42166137695312,122.52966079711912,122.3039321899414,121.92739334106446,121.24534301757812,119.39670600891114,119.18459892272949,118.96324882507324,118.73362846374512,118.29482078552246,118.47790120442707,118.51844151814777,118.5129280090332,118.4214688618978,118.2820103963216,119.31951777140301,119.28802286783855,119.2028836568197,119.13456853230792,119.09708290100096,3652720.0,3699120.0,4771640.0,7008980.0,8247840.0,5995630.0,6029910.0,6193970.0,6229590.0,6321320.0,5212885.0,5246270.0,5300605.0,5299670.0,5650505.0,5433156.666666667,5405446.666666667,5497910.0,5530273.333333333,5613170.0,5165970.0,5164491.666666667,5184243.333333333,5196698.333333333,5245071.666666667,1
2020-08-03,120.16146093916859,121.0468647407804,118.84795657547598,120.9495620727539,3526100.0,120.63626861572266,122.01009597778321,119.75475807189942,118.49800923665363,119.39216601053872,3960580.0,5484780.0,5263455.0,5361136.666666667,5174746.666666667,119.6166000366211,119.5776824951172,121.93225860595705,121.10523986816406,122.7981948852539,121.00599517822266,121.56058502197266,122.42263336181641,123.07452087402343,123.38392333984378,122.21052780151369,122.42166137695312,122.52966079711912,122.3039321899414,121.92739334106446,119.5543270111084,119.39670600891114,119.18459892272949,118.96324882507324,118.73362846374512,118.43833389282229,118.47790120442707,118.51844151814777,118.5129280090332,118.4214688618978,119.34222043355308,119.31951777140301,119.28802286783855,119.2028836568197,119.13456853230792,4002040.0,3652720.0,3699120.0,4771640.0,7008980.0,6124940.0,5995630.0,6029910.0,6193970.0,6229590.0,5289420.0,5212885.0,5246270.0,5300605.0,5299670.0,5513566.666666667,5433156.666666667,5405446.666666667,5497910.0,5530273.333333333,5189521.666666667,5165970.0,5164491.666666667,5184243.333333333,5196698.333333333,1
2020-08-04,120.47281121749424,122.45766540733088,120.47281121749424,122.43820190429688,3466100.0,120.90286102294922,121.98869094848631,120.15659370422364,118.6527109781901,119.4383819580078,3818160.0,4294900.0,5222855.0,5317556.666666667,5149116.666666667,120.9495620727539,119.6166000366211,119.5776824951172,121.93225860595705,121.10523986816406,120.63626861572266,121.00599517822266,121.56058502197266,122.42263336181641,123.07452087402343,122.01009597778321,122.21052780151369,122.42166137695312,122.52966079711912,122.3039321899414,119.75475807189942,119.5543270111084,119.39670600891114,119.18459892272949,118.96324882507324,118.49800923665363,118.43833389282229,118.47790120442707,118.51844151814777,118.5129280090332,119.39216601053872,119.34222043355308,119.31951777140301,119.28802286783855,119.2028836568197,3960580.0,4002040.0,3652720.0,3699120.0,4771640.0,5484780.0,6124940.0,5995630.0,6029910.0,6193970.0,5263455.0,5289420.0,5212885.0,5246270.0,5300605.0,5361136.666666667,5513566.666666667,5433156.666666667,5405446.666666667,5497910.0,5174746.666666667,5189521.666666667,5165970.0,5164491.666666667,5184243.333333333,1
2020-08-05,123.30414302562912,123.323599104469,121.24144978050205,122.0587387084961,3675400.0,120.92815704345705,121.67539520263672,120.53313179016114,118.84860127766927,119.48476003011068,3986680.0,3842900.0,5146985.0,5218983.333333333,5151451.666666667,122.43820190429688,120.9495620727539,119.6166000366211,119.5776824951172,121.93225860595705,120.90286102294922,120.63626861572266,121.00599517822266,121.56058502197266,122.42263336181641,121.98869094848631,122.01009597778321,122.21052780151369,122.42166137695312,122.52966079711912,120.15659370422364,119.75475807189942,119.5543270111084,119.39670600891114,119.18459892272949,118.6527109781901,118.49800923665363,118.43833389282229,118.47790120442707,118.51844151814777,119.4383819580078,119.39216601053872,119.34222043355308,119.31951777140301,119.28802286783855,3818160.0,3960580.0,4002040.0,3652720.0,3699120.0,4294900.0,5484780.0,6124940.0,5995630.0,6029910.0,5222855.0,5263455.0,5289420.0,5212885.0,5246270.0,5317556.666666667,5361136.666666667,5513566.666666667,5433156.666666667,5405446.666666667,5149116.666666667,5174746.666666667,5189521.666666667,5165970.0,5164491.666666667,1
2020-08-06,121.6209063311572,122.84684714545756,121.6209063311572,122.71063232421876,3417100.0,121.55474700927736,121.557666015625,121.0395610809326,119.1631940205892,119.5797865549723,3872480.0,3762600.0,5079690.0,5107853.333333333,5128661.666666667,122.0587387084961,122.43820190429688,120.9495620727539,119.6166000366211,119.5776824951172,120.92815704345705,120.90286102294922,120.63626861572266,121.00599517822266,121.56058502197266,121.67539520263672,121.98869094848631,122.01009597778321,122.21052780151369,122.42166137695312,120.53313179016114,120.15659370422364,119.75475807189942,119.5543270111084,119.39670600891114,118.84860127766927,118.6527109781901,118.49800923665363,118.43833389282229,118.47790120442707,119.48476003011068,119.4383819580078,119.39216601053872,119.34222043355308,119.31951777140301,3986680.0,3818160.0,3960580.0,4002040.0,3652720.0,3842900.0,4294900.0,5484780.0,6124940.0,5995630.0,5146985.0,5222855.0,5263455.0,5289420.0,5212885.0,5218983.333333333,5317556.666666667,5361136.666666667,5513566.666666667,5433156.666666667,5151451.666666667,5149116.666666667,5174746.666666667,5189521.666666667,5165970.0,1
2020-08-07,121.73478112533205,123.28234039024107,121.44892527126024,123.17391204833984,3651000.0,122.26620941162108,121.63610229492187,121.44072265625,119.40858128865558,119.75599327087404,3547140.0,3774590.0,5047955.0,5025200.0,5091465.0,122.71063232421876,122.0587387084961,122.43820190429688,120.9495620727539,119.6166000366211,121.55474700927736,120.92815704345705,120.90286102294922,120.63626861572266,121.00599517822266,121.557666015625,121.67539520263672,121.98869094848631,122.01009597778321,122.21052780151369,121.0395610809326,120.53313179016114,120.15659370422364,119.75475807189942,119.5543270111084,119.1631940205892,118.84860127766927,118.6527109781901,118.49800923665363,118.43833389282229,119.5797865549723,119.48476003011068,119.4383819580078,119.39216601053872,119.34222043355308,3872480.0,3986680.0,3818160.0,3960580.0,4002040.0,3762600.0,3842900.0,4294900.0,5484780.0,6124940.0,5079690.0,5146985.0,5222855.0,5263455.0,5289420.0,5107853.333333333,5218983.333333333,5317556.666666667,5361136.666666667,5513566.666666667,5128661.666666667,5151451.666666667,5149116.666666667,5174746.666666667,5189521.666666667,1
2020-08-10,123.62733560186243,125.4213215399282,123.390768093641,125.29318237304688,3968300.0,123.13493347167969,121.88560104370116,121.90649719238282,119.78428599039715,119.94773763020834,3635580.0,3798080.0,5013835.0,4799140.0,5069946.666666667,123.17391204833984,122.71063232421876,122.0587387084961,122.43820190429688,120.9495620727539,122.26620941162108,121.55474700927736,120.92815704345705,120.90286102294922,120.63626861572266,121.63610229492187,121.557666015625,121.67539520263672,121.98869094848631,122.01009597778321,121.44072265625,121.0395610809326,120.53313179016114,120.15659370422364,119.75475807189942,119.40858128865558,119.1631940205892,118.84860127766927,118.6527109781901,118.49800923665363,119.75599327087404,119.5797865549723,119.48476003011068,119.4383819580078,119.39216601053872,3547140.0,3872480.0,3986680.0,3818160.0,3960580.0,3774590.0,3762600.0,3842900.0,4294900.0,5484780.0,5047955.0,5079690.0,5146985.0,5222855.0,5263455.0,5025200.0,5107853.333333333,5218983.333333333,5317556.666666667,5361136.666666667,5091465.0,5128661.666666667,5151451.666666667,5149116.666666667,5174746.666666667,1
2020-08-11,126.91959677337114,128.60516194782645,124.8003332594812,124.9383316040039,5001200.0,123.6349594116211,122.26891021728515,122.28642120361329,120.06513595581056,120.13308130900064,3942600.0,3880380.0,5037175.0,4827196.666666667,5073528.333333333,125.29318237304688,123.17391204833984,122.71063232421876,122.0587387084961,122.43820190429688,123.13493347167969,122.26620941162108,121.55474700927736,120.92815704345705,120.90286102294922,121.88560104370116,121.63610229492187,121.557666015625,121.67539520263672,121.98869094848631,121.90649719238282,121.44072265625,121.0395610809326,120.53313179016114,120.15659370422364,119.78428599039715,119.40858128865558,119.1631940205892,118.84860127766927,118.6527109781901,119.94773763020834,119.75599327087404,119.5797865549723,119.48476003011068,119.4383819580078,3635580.0,3547140.0,3872480.0,3986680.0,3818160.0,3798080.0,3774590.0,3762600.0,3842900.0,4294900.0,5013835.0,5047955.0,5079690.0,5146985.0,5222855.0,4799140.0,5025200.0,5107853.333333333,5218983.333333333,5317556.666666667,5069946.666666667,5091465.0,5128661.666666667,5151451.666666667,5149116.666666667,1
2020-08-12,125.78603480853369,125.96346231847878,124.08075887848658,124.8890380859375,3530200.0,124.20101928710938,122.5645881652832,122.54712448120115,120.31126200358072,120.24333356221516,3913560.0,3950120.0,4990015.0,4814220.0,5062238.333333333,124.9383316040039,125.29318237304688,123.17391204833984,122.71063232421876,122.0587387084961,123.6349594116211,123.13493347167969,122.26620941162108,121.55474700927736,120.92815704345705,122.26891021728515,121.88560104370116,121.63610229492187,121.557666015625,121.67539520263672,122.28642120361329,121.90649719238282,121.44072265625,121.0395610809326,120.53313179016114,120.06513595581056,119.78428599039715,119.40858128865558,119.1631940205892,118.84860127766927,120.13308130900064,119.94773763020834,119.75599327087404,119.5797865549723,119.48476003011068,3942600.0,3635580.0,3547140.0,3872480.0,3986680.0,3880380.0,3798080.0,3774590.0,3762600.0,3842900.0,5037175.0,5013835.0,5047955.0,5079690.0,5146985.0,4827196.666666667,4799140.0,5025200.0,5107853.333333333,5218983.333333333,5073528.333333333,5069946.666666667,5091465.0,5128661.666666667,5151451.666666667,1
2020-08-13,124.15961985995855,124.58347405826237,122.98662643481306,123.24291229248048,3171300.0,124.30747528076172,122.93111114501951,122.6763862609863,120.57484105428058,120.34674491882325,3864400.0,3868440.0,4932035.0,4764736.666666667,5061075.0,124.8890380859375,124.9383316040039,125.29318237304688,123.17391204833984,122.71063232421876,124.20101928710938,123.6349594116211,123.13493347167969,122.26620941162108,121.55474700927736,122.5645881652832,122.26891021728515,121.88560104370116,121.63610229492187,121.557666015625,122.54712448120115,122.28642120361329,121.90649719238282,121.44072265625,121.0395610809326,120.31126200358072,120.06513595581056,119.78428599039715,119.40858128865558,119.1631940205892,120.24333356221516,120.13308130900064,119.94773763020834,119.75599327087404,119.5797865549723,3913560.0,3942600.0,3635580.0,3547140.0,3872480.0,3950120.0,3880380.0,3798080.0,3774590.0,3762600.0,4990015.0,5037175.0,5013835.0,5047955.0,5079690.0,4814220.0,4827196.666666667,4799140.0,5025200.0,5107853.333333333,5062238.333333333,5073528.333333333,5069946.666666667,5091465.0,5128661.666666667,1
2020-08-14,122.4247786082787,123.76534042567387,122.13893026105616,123.47948455810548,2963400.0,124.36858978271485,123.31739959716795,122.76396369934082,120.80868453979492,120.4364236195882,3726880.0,3637010.0,4880975.0,4738616.666666667,5046453.333333333,123.24291229248048,124.8890380859375,124.9383316040039,125.29318237304688,123.17391204833984,124.30747528076172,124.20101928710938,123.6349594116211,123.13493347167969,122.26620941162108,122.93111114501951,122.5645881652832,122.26891021728515,121.88560104370116,121.63610229492187,122.6763862609863,122.54712448120115,122.28642120361329,121.90649719238282,121.44072265625,120.57484105428058,120.31126200358072,120.06513595581056,119.78428599039715,119.40858128865558,120.34674491882325,120.24333356221516,120.13308130900064,119.94773763020834,119.75599327087404,3864400.0,3913560.0,3942600.0,3635580.0,3547140.0,3868440.0,3950120.0,3880380.0,3798080.0,3774590.0,4932035.0,4990015.0,5037175.0,5013835.0,5047955.0,4764736.666666667,4814220.0,4827196.666666667,4799140.0,5025200.0,5061075.0,5062238.333333333,5073528.333333333,5069946.666666667,5091465.0,1
2020-08-17,123.45976647088396,123.79490314535047,122.63177643725224,122.66134643554688,3360100.0,123.84222259521485,123.48857803344728,122.74933700561523,120.99936472574869,120.54911499023436,3605240.0,3620410.0,4552595.0,4715773.333333333,5035773.333333333,123.47948455810548,123.24291229248048,124.8890380859375,124.9383316040039,125.29318237304688,124.36858978271485,124.30747528076172,124.20101928710938,123.6349594116211,123.13493347167969,123.31739959716795,122.93111114501951,122.5645881652832,122.26891021728515,121.88560104370116,122.76396369934082,122.6763862609863,122.54712448120115,122.28642120361329,121.90649719238282,120.80868453979492,120.57484105428058,120.31126200358072,120.06513595581056,119.78428599039715,120.4364236195882,120.34674491882325,120.24333356221516,120.13308130900064,119.94773763020834,3726880.0,3864400.0,3913560.0,3942600.0,3635580.0,3637010.0,3868440.0,3950120.0,3880380.0,3798080.0,4880975.0,4932035.0,4990015.0,5037175.0,5013835.0,4738616.666666667,4764736.666666667,4814220.0,4827196.666666667,4799140.0,5046453.333333333,5061075.0,5062238.333333333,5073528.333333333,5069946.666666667,1
2020-08-18,123.2133416809611,123.70619504768494,122.46420245784408,123.13448333740234,2882400.0,123.48145294189452,123.55820617675779,122.77344856262206,121.2904645284017,120.68152974446615,3181480.0,3562040.0,3928470.0,4669250.0,5014133.333333333,122.66134643554688,123.47948455810548,123.24291229248048,124.8890380859375,124.9383316040039,123.84222259521485,124.36858978271485,124.30747528076172,124.20101928710938,123.6349594116211,123.48857803344728,123.31739959716795,122.93111114501951,122.5645881652832,122.26891021728515,122.74933700561523,122.76396369934082,122.6763862609863,122.54712448120115,122.28642120361329,120.99936472574869,120.80868453979492,120.57484105428058,120.31126200358072,120.06513595581056,120.54911499023436,120.4364236195882,120.34674491882325,120.24333356221516,120.13308130900064,3605240.0,3726880.0,3864400.0,3913560.0,3942600.0,3620410.0,3637010.0,3868440.0,3950120.0,3880380.0,4552595.0,4880975.0,4932035.0,4990015.0,5037175.0,4715773.333333333,4738616.666666667,4764736.666666667,4814220.0,4827196.666666667,5035773.333333333,5046453.333333333,5061075.0,5062238.333333333,5073528.333333333,1
2020-08-19,123.04577852273512,123.70620025707315,121.73478670715963,122.0699234008789,3743900.0,122.9176300048828,123.5593246459961,122.6173599243164,121.54186274210613,120.74155349731446,3224220.0,3568890.0,3705895.0,4620953.333333333,4985376.666666667,123.13448333740234,122.66134643554688,123.47948455810548,123.24291229248048,124.8890380859375,123.48145294189452,123.84222259521485,124.36858978271485,124.30747528076172,124.20101928710938,123.55820617675779,123.48857803344728,123.31739959716795,122.93111114501951,122.5645881652832,122.77344856262206,122.74933700561523,122.76396369934082,122.6763862609863,122.54712448120115,121.2904645284017,120.99936472574869,120.80868453979492,120.57484105428058,120.31126200358072,120.68152974446615,120.54911499023436,120.4364236195882,120.34674491882325,120.24333356221516,3181480.0,3605240.0,3726880.0,3864400.0,3913560.0,3562040.0,3620410.0,3637010.0,3868440.0,3950120.0,3928470.0,4552595.0,4880975.0,4932035.0,4990015.0,4669250.0,4715773.333333333,4738616.666666667,4764736.666666667,4814220.0,5014133.333333333,5035773.333333333,5046453.333333333,5061075.0,5062238.333333333,1
2020-08-20,121.43906659108221,122.2670641580202,121.05464156654352,121.38978576660156,2561200.0,122.54700469970705,123.42723999023436,122.49245300292971,121.83545405069988,120.7289446512858,3102200.0,3483300.0,3622950.0,4547560.0,4932605.0,122.0699234008789,123.13448333740234,122.66134643554688,123.47948455810548,123.24291229248048,122.9176300048828,123.48145294189452,123.84222259521485,124.36858978271485,124.30747528076172,123.5593246459961,123.55820617675779,123.48857803344728,123.31739959716795,122.93111114501951,122.6173599243164,122.77344856262206,122.74933700561523,122.76396369934082,122.6763862609863,121.54186274210613,121.2904645284017,120.99936472574869,120.80868453979492,120.57484105428058,120.74155349731446,120.68152974446615,120.54911499023436,120.4364236195882,120.34674491882325,3224220.0,3181480.0,3605240.0,3726880.0,3864400.0,3568890.0,3562040.0,3620410.0,3637010.0,3868440.0,3705895.0,3928470.0,4552595.0,4880975.0,4932035.0,4620953.333333333,4669250.0,4715773.333333333,4738616.666666667,4764736.666666667,4985376.666666667,5014133.333333333,5035773.333333333,5046453.333333333,5061075.0,0
2020-08-21,121.251785432633,121.715068793141,120.56178621813444,121.39964294433594,3385100.0,122.13103637695312,123.24981307983398,122.44295768737793,122.04375279744468,120.73287849426269,3186540.0,3456710.0,3615650.0,4517540.0,4923768.333333333,121.38978576660156,122.0699234008789,123.13448333740234,122.66134643554688,123.47948455810548,122.54700469970705,122.9176300048828,123.48145294189452,123.84222259521485,124.36858978271485,123.42723999023436,123.5593246459961,123.55820617675779,123.48857803344728,123.31739959716795,122.49245300292971,122.6173599243164,122.77344856262206,122.74933700561523,122.76396369934082,121.83545405069988,121.54186274210613,121.2904645284017,120.99936472574869,120.80868453979492,120.7289446512858,120.74155349731446,120.68152974446615,120.54911499023436,120.4364236195882,3102200.0,3224220.0,3181480.0,3605240.0,3726880.0,3483300.0,3568890.0,3562040.0,3620410.0,3637010.0,3622950.0,3705895.0,3928470.0,4552595.0,4880975.0,4547560.0,4620953.333333333,4669250.0,4715773.333333333,4738616.666666667,4932605.0,4985376.666666667,5014133.333333333,5035773.333333333,5046453.333333333,0
2020-08-24,122.02063611145368,124.2581870631403,121.59678191985807,123.88362121582031,4070800.0,122.37549133300782,123.10885696411131,122.49722900390627,122.307283782959,120.77221183776855,3328680.0,3466960.0,3632520.0,4498210.0,4859440.0,121.39964294433594,121.38978576660156,122.0699234008789,123.13448333740234,122.66134643554688,122.13103637695312,122.54700469970705,122.9176300048828,123.48145294189452,123.84222259521485,123.24981307983398,123.42723999023436,123.5593246459961,123.55820617675779,123.48857803344728,122.44295768737793,122.49245300292971,122.6173599243164,122.77344856262206,122.74933700561523,122.04375279744468,121.83545405069988,121.54186274210613,121.2904645284017,120.99936472574869,120.73287849426269,120.7289446512858,120.74155349731446,120.68152974446615,120.54911499023436,3186540.0,3102200.0,3224220.0,3181480.0,3605240.0,3456710.0,3483300.0,3568890.0,3562040.0,3620410.0,3615650.0,3622950.0,3705895.0,3928470.0,4552595.0,4517540.0,4547560.0,4620953.333333333,4669250.0,4715773.333333333,4923768.333333333,4932605.0,4985376.666666667,5014133.333333333,5035773.333333333,0
2020-08-25,124.19905178573988,125.00733102829358,122.71063247213459,122.85848999023438,2977700.0,122.32029266357422,122.90087280273436,122.58489151000977,122.49123840332031,120.79462203979492,3347740.0,3264610.0,3572495.0,4446320.0,4861206.666666667,123.88362121582031,121.39964294433594,121.38978576660156,122.0699234008789,123.13448333740234,122.37549133300782,122.13103637695312,122.54700469970705,122.9176300048828,123.48145294189452,123.10885696411131,123.24981307983398,123.42723999023436,123.5593246459961,123.55820617675779,122.49722900390627,122.44295768737793,122.49245300292971,122.6173599243164,122.77344856262206,122.307283782959,122.04375279744468,121.83545405069988,121.54186274210613,121.2904645284017,120.77221183776855,120.73287849426269,120.7289446512858,120.74155349731446,120.68152974446615,3328680.0,3186540.0,3102200.0,3224220.0,3181480.0,3466960.0,3456710.0,3483300.0,3568890.0,3562040.0,3632520.0,3615650.0,3622950.0,3705895.0,3928470.0,4498210.0,4517540.0,4547560.0,4620953.333333333,4669250.0,4859440.0,4923768.333333333,4932605.0,4985376.666666667,5014133.333333333,0
2020-08-26,123.16405268146579,123.33162854072378,122.17834595325769,122.39520263671876,3388300.0,122.3853485107422,122.6514892578125,122.60803871154785,122.58191274007162,120.7913107554118,3276620.0,3250420.0,3600270.0,4410150.0,4868043.333333333,122.85848999023438,123.88362121582031,121.39964294433594,121.38978576660156,122.0699234008789,122.32029266357422,122.37549133300782,122.13103637695312,122.54700469970705,122.9176300048828,122.90087280273436,123.10885696411131,123.24981307983398,123.42723999023436,123.5593246459961,122.58489151000977,122.49722900390627,122.44295768737793,122.49245300292971,122.6173599243164,122.49123840332031,122.307283782959,122.04375279744468,121.83545405069988,121.54186274210613,120.79462203979492,120.77221183776855,120.73287849426269,120.7289446512858,120.74155349731446,3347740.0,3328680.0,3186540.0,3102200.0,3224220.0,3264610.0,3466960.0,3456710.0,3483300.0,3568890.0,3572495.0,3632520.0,3615650.0,3622950.0,3705895.0,4446320.0,4498210.0,4517540.0,4547560.0,4620953.333333333,4861206.666666667,4859440.0,4923768.333333333,4932605.0,4985376.666666667,1
2020-08-27,122.81905882262072,123.3119121947182,122.20792545424108,122.86834716796876,3422700.0,122.68106079101562,122.61403274536131,122.77257194519044,122.65560175577801,120.74642601013184,3448920.0,3275560.0,3572000.0,4379876.666666667,4859793.333333333,122.39520263671876,122.85848999023438,123.88362121582031,121.39964294433594,121.38978576660156,122.3853485107422,122.32029266357422,122.37549133300782,122.13103637695312,122.54700469970705,122.6514892578125,122.90087280273436,123.10885696411131,123.24981307983398,123.42723999023436,122.60803871154785,122.58489151000977,122.49722900390627,122.44295768737793,122.49245300292971,122.58191274007162,122.49123840332031,122.307283782959,122.04375279744468,121.83545405069988,120.7913107554118,120.79462203979492,120.77221183776855,120.73287849426269,120.7289446512858,3276620.0,3347740.0,3328680.0,3186540.0,3102200.0,3250420.0,3264610.0,3466960.0,3456710.0,3483300.0,3600270.0,3572495.0,3632520.0,3615650.0,3622950.0,4410150.0,4446320.0,4498210.0,4517540.0,4547560.0,4868043.333333333,4861206.666666667,4859440.0,4923768.333333333,4932605.0,0
2020-08-28,123.17391266097746,123.50905686134243,122.44449178302402,123.28234100341795,3099600.0,123.05760040283205,122.59431838989258,122.95585899353027,122.70741526285809,120.71103579203287,3391820.0,3289180.0,3463095.0,4350376.666666667,4847040.0,122.86834716796876,122.39520263671876,122.85848999023438,123.88362121582031,121.39964294433594,122.68106079101562,122.3853485107422,122.32029266357422,122.37549133300782,122.13103637695312,122.61403274536131,122.6514892578125,122.90087280273436,123.10885696411131,123.24981307983398,122.77257194519044,122.60803871154785,122.58489151000977,122.49722900390627,122.44295768737793,122.65560175577801,122.58191274007162,122.49123840332031,122.307283782959,122.04375279744468,120.74642601013184,120.7913107554118,120.79462203979492,120.77221183776855,120.73287849426269,3448920.0,3276620.0,3347740.0,3328680.0,3186540.0,3275560.0,3250420.0,3264610.0,3466960.0,3456710.0,3572000.0,3600270.0,3572495.0,3632520.0,3615650.0,4379876.666666667,4410150.0,4446320.0,4498210.0,4517540.0,4859793.333333333,4868043.333333333,4861206.666666667,4859440.0,4923768.333333333,0
2020-08-31,123.45976642024422,123.45976642024422,121.271496303193,121.54749298095705,4827900.0,122.59037475585936,122.4829330444336,122.98575553894042,122.66053568522136,120.5953264872233,3543240.0,3435960.0,3528185.0,4180383.333333334,4829293.333333333,123.28234100341795,122.86834716796876,122.39520263671876,122.85848999023438,123.88362121582031,123.05760040283205,122.68106079101562,122.3853485107422,122.32029266357422,122.37549133300782,122.59431838989258,122.61403274536131,122.6514892578125,122.90087280273436,123.10885696411131,122.95585899353027,122.77257194519044,122.60803871154785,122.58489151000977,122.49722900390627,122.70741526285809,122.65560175577801,122.58191274007162,122.49123840332031,122.307283782959,120.71103579203287,120.74642601013184,120.7913107554118,120.79462203979492,120.77221183776855,3391820.0,3448920.0,3276620.0,3347740.0,3328680.0,3289180.0,3275560.0,3250420.0,3264610.0,3466960.0,3463095.0,3572000.0,3600270.0,3572495.0,3632520.0,4350376.666666667,4379876.666666667,4410150.0,4446320.0,4498210.0,4847040.0,4859793.333333333,4868043.333333333,4861206.666666667,4859440.0,1
