Date,Open,High,Low,Close,Volume,ma5,ma10,ma20,ma30,ma60,ma_vol5,ma_vol10,ma_vol20,ma_vol30,ma_vol60,Pre1Close,Pre2Close,Pre3Close,Pre4Close,Pre5Close,Pre1ma5,Pre2ma5,Pre3ma5,Pre4ma5,Pre5ma5,Pre1ma10,Pre2ma10,Pre3ma10,Pre4ma10,Pre5ma10,Pre1ma20,Pre2ma20,Pre3ma20,Pre4ma20,Pre5ma20,Pre1ma30,Pre2ma30,Pre3ma30,Pre4ma30,Pre5ma30,Pre1ma60,Pre2ma60,Pre3ma60,Pre4ma60,Pre5ma60,Pre1ma_vol5,Pre2ma_vol5,Pre3ma_vol5,Pre4ma_vol5,Pre5ma_vol5,Pre1ma_vol10,Pre2ma_vol10,Pre3ma_vol10,Pre4ma_vol10,Pre5ma_vol10,Pre1ma_vol20,Pre2ma_vol20,Pre3ma_vol20,Pre4ma_vol20,Pre5ma_vol20,Pre1ma_vol30,Pre2ma_vol30,Pre3ma_vol30,Pre4ma_vol30,Pre5ma_vol30,Pre1ma_vol60,Pre2ma_vol60,Pre3ma_vol60,Pre4ma_vol60,Pre5ma_vol60,predict
2020-08-13,35.36999893188477,35.459999084472656,35.044998168945305,35.11999893188477,1710000,35.10400009155273,33.833000564575194,32.710000133514406,31.478666687011717,30.64550005594889,2741400.0,2871900.0,2686130.0,2824376.666666666,3835816.666666666,35.61000061035156,35.86000061035156,35.029998779296875,33.900001525878906,33.040000915527344,34.68800048828125,34.146000671386716,33.50400085449219,33.02400131225586,32.562001037597646,33.502000617980954,33.15700054168701,32.70600051879883,32.38500061035156,32.15500049591064,32.48800020217895,32.25550012588501,31.949000072479247,31.62900009155273,31.34949998855591,31.24266675313314,30.993000094095866,30.73466676076253,30.474666786193854,30.263666725158693,30.53483339945475,30.419666735331216,30.262333393096924,30.12366673151652,29.990666707356766,2768960.0,2846080.0,3155580.0,3054000.0,3002400.0,2893900.0,2891950.0,2836830.0,2675300.0,2626440.0,2734470.0,2808705.0,2779675.0,2788550.0,2822465.0,2876946.666666666,2923850.0,2927040.0,3133033.333333333,3256100.0,3879350.0,3887158.333333334,3877211.666666666,3872985.0,3906918.333333334,0
2020-08-14,34.84999847412109,35.599998474121094,34.52000045776367,35.400001525878906,1572700,35.404000091552724,34.214000701904304,32.94750022888184,31.710000101725264,30.751833407084145,2472700.0,2763350.0,2619485.0,2748086.666666666,3815918.333333334,35.11999893188477,35.61000061035156,35.86000061035156,35.029998779296875,33.900001525878906,35.10400009155273,34.68800048828125,34.146000671386716,33.50400085449219,33.02400131225586,33.833000564575194,33.502000617980954,33.15700054168701,32.70600051879883,32.38500061035156,32.710000133514406,32.48800020217895,32.25550012588501,31.949000072479247,31.62900009155273,31.478666687011717,31.24266675313314,30.993000094095866,30.73466676076253,30.474666786193854,30.64550005594889,30.53483339945475,30.419666735331216,30.262333393096924,30.12366673151652,2741400.0,2768960.0,2846080.0,3155580.0,3054000.0,2871900.0,2893900.0,2891950.0,2836830.0,2675300.0,2686130.0,2734470.0,2808705.0,2779675.0,2788550.0,2824376.666666666,2876946.666666666,2923850.0,2927040.0,3133033.333333333,3835816.666666666,3879350.0,3887158.333333334,3877211.666666666,3872985.0,1
2020-08-17,35.45000076293945,35.540000915527344,34.68000030517578,34.810001373291016,1595500,35.36000061035156,34.432000732421876,33.12300033569336,31.89333349863688,30.841833432515458,2096300.0,2625940.0,2542330.0,2708016.666666666,3805540.0,35.400001525878906,35.11999893188477,35.61000061035156,35.86000061035156,35.029998779296875,35.404000091552724,35.10400009155273,34.68800048828125,34.146000671386716,33.50400085449219,34.214000701904304,33.833000564575194,33.502000617980954,33.15700054168701,32.70600051879883,32.94750022888184,32.710000133514406,32.48800020217895,32.25550012588501,31.949000072479247,31.710000101725264,31.478666687011717,31.24266675313314,30.993000094095866,30.73466676076253,30.751833407084145,30.64550005594889,30.53483339945475,30.419666735331216,30.262333393096924,2472700.0,2741400.0,2768960.0,2846080.0,3155580.0,2763350.0,2871900.0,2893900.0,2891950.0,2836830.0,2619485.0,2686130.0,2734470.0,2808705.0,2779675.0,2748086.666666666,2824376.666666666,2876946.666666666,2923850.0,2927040.0,3815918.333333334,3835816.666666666,3879350.0,3887158.333333334,3877211.666666666,0
2020-08-18,34.72999954223633,35.009998321533196,34.59999847412109,34.61999893188477,1917900,35.1120002746582,34.62900047302246,33.27150030136109,32.110666783650714,30.94316673278809,1754680.0,2300380.0,2481040.0,2692590.0,3798971.666666666,34.810001373291016,35.400001525878906,35.11999893188477,35.61000061035156,35.86000061035156,35.36000061035156,35.404000091552724,35.10400009155273,34.68800048828125,34.146000671386716,34.432000732421876,34.214000701904304,33.833000564575194,33.502000617980954,33.15700054168701,33.12300033569336,32.94750022888184,32.710000133514406,32.48800020217895,32.25550012588501,31.89333349863688,31.710000101725264,31.478666687011717,31.24266675313314,30.993000094095866,30.841833432515458,30.751833407084145,30.64550005594889,30.53483339945475,30.419666735331216,2096300.0,2472700.0,2741400.0,2768960.0,2846080.0,2625940.0,2763350.0,2871900.0,2893900.0,2891950.0,2542330.0,2619485.0,2686130.0,2734470.0,2808705.0,2708016.666666666,2748086.666666666,2824376.666666666,2876946.666666666,2923850.0,3805540.0,3815918.333333334,3835816.666666666,3879350.0,3887158.333333334,0
2020-08-19,34.68000030517578,34.97999954223633,34.299999237060554,34.43000030517578,1363000,34.876000213623044,34.782000350952146,33.39800033569336,32.32100009918213,31.010166740417482,1631820.0,2200390.0,2426515.0,2650343.333333333,3756158.333333334,34.61999893188477,34.810001373291016,35.400001525878906,35.11999893188477,35.61000061035156,35.1120002746582,35.36000061035156,35.404000091552724,35.10400009155273,34.68800048828125,34.62900047302246,34.432000732421876,34.214000701904304,33.833000564575194,33.502000617980954,33.27150030136109,33.12300033569336,32.94750022888184,32.710000133514406,32.48800020217895,32.110666783650714,31.89333349863688,31.710000101725264,31.478666687011717,31.24266675313314,30.94316673278809,30.841833432515458,30.751833407084145,30.64550005594889,30.53483339945475,1754680.0,2096300.0,2472700.0,2741400.0,2768960.0,2300380.0,2625940.0,2763350.0,2871900.0,2893900.0,2481040.0,2542330.0,2619485.0,2686130.0,2734470.0,2692590.0,2708016.666666666,2748086.666666666,2824376.666666666,2876946.666666666,3798971.666666666,3805540.0,3815918.333333334,3835816.666666666,3879350.0,0
2020-08-20,34.0,34.700000762939446,33.830001831054695,34.630001068115234,1647600,34.77800064086914,34.941000366210936,33.54800043106079,32.546666781107575,31.08733342488607,1619340.0,2180370.0,2403405.0,2608433.333333333,3726331.666666666,34.43000030517578,34.61999893188477,34.810001373291016,35.400001525878906,35.11999893188477,34.876000213623044,35.1120002746582,35.36000061035156,35.404000091552724,35.10400009155273,34.782000350952146,34.62900047302246,34.432000732421876,34.214000701904304,33.833000564575194,33.39800033569336,33.27150030136109,33.12300033569336,32.94750022888184,32.710000133514406,32.32100009918213,32.110666783650714,31.89333349863688,31.710000101725264,31.478666687011717,31.010166740417482,30.94316673278809,30.841833432515458,30.751833407084145,30.64550005594889,1631820.0,1754680.0,2096300.0,2472700.0,2741400.0,2200390.0,2300380.0,2625940.0,2763350.0,2871900.0,2426515.0,2481040.0,2542330.0,2619485.0,2686130.0,2650343.333333333,2692590.0,2708016.666666666,2748086.666666666,2824376.666666666,3756158.333333334,3798971.666666666,3805540.0,3815918.333333334,3835816.666666666,0
2020-08-21,34.59999847412109,34.919998168945305,34.43000030517578,34.709999084472656,1364700,34.64000015258789,35.02200012207031,33.70350036621094,32.76000010172526,31.18666674296061,1577740.0,2025220.0,2350260.0,2534106.666666666,3637408.333333334,34.630001068115234,34.43000030517578,34.61999893188477,34.810001373291016,35.400001525878906,34.77800064086914,34.876000213623044,35.1120002746582,35.36000061035156,35.404000091552724,34.941000366210936,34.782000350952146,34.62900047302246,34.432000732421876,34.214000701904304,33.54800043106079,33.39800033569336,33.27150030136109,33.12300033569336,32.94750022888184,32.546666781107575,32.32100009918213,32.110666783650714,31.89333349863688,31.710000101725264,31.08733342488607,31.010166740417482,30.94316673278809,30.841833432515458,30.751833407084145,1619340.0,1631820.0,1754680.0,2096300.0,2472700.0,2180370.0,2200390.0,2300380.0,2625940.0,2763350.0,2403405.0,2426515.0,2481040.0,2542330.0,2619485.0,2608433.333333333,2650343.333333333,2692590.0,2708016.666666666,2748086.666666666,3726331.666666666,3756158.333333334,3798971.666666666,3805540.0,3815918.333333334,0
2020-08-24,34.939998626708984,35.45000076293945,34.709999084472656,35.439998626708984,1304500,34.76599960327148,35.06300010681152,33.88450031280517,32.98700008392334,31.307333374023443,1519540.0,1807920.0,2322375.0,2455756.666666666,3563840.0,34.709999084472656,34.630001068115234,34.43000030517578,34.61999893188477,34.810001373291016,34.64000015258789,34.77800064086914,34.876000213623044,35.1120002746582,35.36000061035156,35.02200012207031,34.941000366210936,34.782000350952146,34.62900047302246,34.432000732421876,33.70350036621094,33.54800043106079,33.39800033569336,33.27150030136109,33.12300033569336,32.76000010172526,32.546666781107575,32.32100009918213,32.110666783650714,31.89333349863688,31.18666674296061,31.08733342488607,31.010166740417482,30.94316673278809,30.841833432515458,1577740.0,1619340.0,1631820.0,1754680.0,2096300.0,2025220.0,2180370.0,2200390.0,2300380.0,2625940.0,2350260.0,2403405.0,2426515.0,2481040.0,2542330.0,2534106.666666666,2608433.333333333,2650343.333333333,2692590.0,2708016.666666666,3637408.333333334,3726331.666666666,3756158.333333334,3798971.666666666,3805540.0,0
2020-08-25,35.560001373291016,35.63999938964844,34.939998626708984,35.2400016784668,1303300,34.89000015258789,35.001000213623044,34.07900037765503,33.17066682179769,31.415333398183183,1396620.0,1575650.0,2233800.0,2397686.666666666,3536950.0,35.439998626708984,34.709999084472656,34.630001068115234,34.43000030517578,34.61999893188477,34.76599960327148,34.64000015258789,34.77800064086914,34.876000213623044,35.1120002746582,35.06300010681152,35.02200012207031,34.941000366210936,34.782000350952146,34.62900047302246,33.88450031280517,33.70350036621094,33.54800043106079,33.39800033569336,33.27150030136109,32.98700008392334,32.76000010172526,32.546666781107575,32.32100009918213,32.110666783650714,31.307333374023443,31.18666674296061,31.08733342488607,31.010166740417482,30.94316673278809,1519540.0,1577740.0,1619340.0,1631820.0,1754680.0,1807920.0,2025220.0,2180370.0,2200390.0,2300380.0,2322375.0,2350260.0,2403405.0,2426515.0,2481040.0,2455756.666666666,2534106.666666666,2608433.333333333,2650343.333333333,2692590.0,3563840.0,3637408.333333334,3726331.666666666,3756158.333333334,3798971.666666666,0
2020-08-26,35.169998168945305,35.38999938964844,34.889999389648445,35.15999984741211,1202800,35.036000061035146,34.9560001373291,34.22900037765503,33.310666847229,31.52050005594889,1364580.0,1498200.0,2196050.0,2322380.0,3516533.333333333,35.2400016784668,35.439998626708984,34.709999084472656,34.630001068115234,34.43000030517578,34.89000015258789,34.76599960327148,34.64000015258789,34.77800064086914,34.876000213623044,35.001000213623044,35.06300010681152,35.02200012207031,34.941000366210936,34.782000350952146,34.07900037765503,33.88450031280517,33.70350036621094,33.54800043106079,33.39800033569336,33.17066682179769,32.98700008392334,32.76000010172526,32.546666781107575,32.32100009918213,31.415333398183183,31.307333374023443,31.18666674296061,31.08733342488607,31.010166740417482,1396620.0,1519540.0,1577740.0,1619340.0,1631820.0,1575650.0,1807920.0,2025220.0,2180370.0,2200390.0,2233800.0,2322375.0,2350260.0,2403405.0,2426515.0,2397686.666666666,2455756.666666666,2534106.666666666,2608433.333333333,2650343.333333333,3536950.0,3563840.0,3637408.333333334,3726331.666666666,3756158.333333334,0
2020-08-27,35.38999938964844,35.505001068115234,35.080001831054695,35.290000915527344,1421600,35.16800003051757,34.97300033569336,34.40300045013428,33.464333534240716,31.595500055948893,1319380.0,1469360.0,2170630.0,2280540.0,3489890.0,35.15999984741211,35.2400016784668,35.439998626708984,34.709999084472656,34.630001068115234,35.036000061035146,34.89000015258789,34.76599960327148,34.64000015258789,34.77800064086914,34.9560001373291,35.001000213623044,35.06300010681152,35.02200012207031,34.941000366210936,34.22900037765503,34.07900037765503,33.88450031280517,33.70350036621094,33.54800043106079,33.310666847229,33.17066682179769,32.98700008392334,32.76000010172526,32.546666781107575,31.52050005594889,31.415333398183183,31.307333374023443,31.18666674296061,31.08733342488607,1364580.0,1396620.0,1519540.0,1577740.0,1619340.0,1498200.0,1575650.0,1807920.0,2025220.0,2180370.0,2196050.0,2233800.0,2322375.0,2350260.0,2403405.0,2322380.0,2397686.666666666,2455756.666666666,2534106.666666666,2608433.333333333,3516533.333333333,3536950.0,3563840.0,3637408.333333334,3726331.666666666,0
2020-08-28,35.38999938964844,35.84000015258789,35.20500183105469,35.7599983215332,2421100,35.37799987792969,35.00900001525879,34.611500358581544,33.63466682434082,31.680166689554852,1530660.0,1554200.0,2158775.0,2264390.0,3476140.0,35.290000915527344,35.15999984741211,35.2400016784668,35.439998626708984,34.709999084472656,35.16800003051757,35.036000061035146,34.89000015258789,34.76599960327148,34.64000015258789,34.97300033569336,34.9560001373291,35.001000213623044,35.06300010681152,35.02200012207031,34.40300045013428,34.22900037765503,34.07900037765503,33.88450031280517,33.70350036621094,33.464333534240716,33.310666847229,33.17066682179769,32.98700008392334,32.76000010172526,31.595500055948893,31.52050005594889,31.415333398183183,31.307333374023443,31.18666674296061,1319380.0,1364580.0,1396620.0,1519540.0,1577740.0,1469360.0,1498200.0,1575650.0,1807920.0,2025220.0,2170630.0,2196050.0,2233800.0,2322375.0,2350260.0,2280540.0,2322380.0,2397686.666666666,2455756.666666666,2534106.666666666,3489890.0,3516533.333333333,3536950.0,3563840.0,3637408.333333334,0
2020-08-31,35.84000015258789,35.84000015258789,35.060001373291016,35.060001373291016,1779900,35.30200042724609,35.03400001525879,34.733000373840326,33.76000022888184,31.710500017801923,1625740.0,1572640.0,2099290.0,2219100.0,3401110.0,35.7599983215332,35.290000915527344,35.15999984741211,35.2400016784668,35.439998626708984,35.37799987792969,35.16800003051757,35.036000061035146,34.89000015258789,34.76599960327148,35.00900001525879,34.97300033569336,34.9560001373291,35.001000213623044,35.06300010681152,34.611500358581544,34.40300045013428,34.22900037765503,34.07900037765503,33.88450031280517,33.63466682434082,33.464333534240716,33.310666847229,33.17066682179769,32.98700008392334,31.680166689554852,31.595500055948893,31.52050005594889,31.415333398183183,31.307333374023443,1530660.0,1319380.0,1364580.0,1396620.0,1519540.0,1554200.0,1469360.0,1498200.0,1575650.0,1807920.0,2158775.0,2170630.0,2196050.0,2233800.0,2322375.0,2264390.0,2280540.0,2322380.0,2397686.666666666,2455756.666666666,3476140.0,3489890.0,3516533.333333333,3536950.0,3563840.0,0
2020-09-01,34.919998168945305,36.22999954223633,34.59999847412109,36.209999084472656,1895400,35.495999908447274,35.19300003051758,34.91100025177002,33.91200021107991,31.730166689554853,1744160.0,1570390.0,1935385.0,2177490.0,3329520.0,35.060001373291016,35.7599983215332,35.290000915527344,35.15999984741211,35.2400016784668,35.30200042724609,35.37799987792969,35.16800003051757,35.036000061035146,34.89000015258789,35.03400001525879,35.00900001525879,34.97300033569336,34.9560001373291,35.001000213623044,34.733000373840326,34.611500358581544,34.40300045013428,34.22900037765503,34.07900037765503,33.76000022888184,33.63466682434082,33.464333534240716,33.310666847229,33.17066682179769,31.710500017801923,31.680166689554852,31.595500055948893,31.52050005594889,31.415333398183183,1625740.0,1530660.0,1319380.0,1364580.0,1396620.0,1572640.0,1554200.0,1469360.0,1498200.0,1575650.0,2099290.0,2158775.0,2170630.0,2196050.0,2233800.0,2219100.0,2264390.0,2280540.0,2322380.0,2397686.666666666,3401110.0,3476140.0,3489890.0,3516533.333333333,3536950.0,1
2020-09-02,36.2599983215332,36.35499954223633,35.68000030517578,36.099998474121094,2314700,35.683999633789064,35.35999984741211,35.07100009918213,34.05200017293294,31.78033332824707,1966540.0,1665560.0,1932975.0,2172863.333333333,3312543.333333333,36.209999084472656,35.060001373291016,35.7599983215332,35.290000915527344,35.15999984741211,35.495999908447274,35.30200042724609,35.37799987792969,35.16800003051757,35.036000061035146,35.19300003051758,35.03400001525879,35.00900001525879,34.97300033569336,34.9560001373291,34.91100025177002,34.733000373840326,34.611500358581544,34.40300045013428,34.22900037765503,33.91200021107991,33.76000022888184,33.63466682434082,33.464333534240716,33.310666847229,31.730166689554853,31.710500017801923,31.680166689554852,31.595500055948893,31.52050005594889,1744160.0,1625740.0,1530660.0,1319380.0,1364580.0,1570390.0,1572640.0,1554200.0,1469360.0,1498200.0,1935385.0,2099290.0,2158775.0,2170630.0,2196050.0,2177490.0,2219100.0,2264390.0,2280540.0,2322380.0,3329520.0,3401110.0,3476140.0,3489890.0,3516533.333333333,0
2020-09-03,36.099998474121094,36.34000015258789,35.029998779296875,35.38999938964844,2030600,35.70399932861328,35.43599967956543,35.188500022888185,34.177333513895675,31.8238333384196,2088340.0,1703860.0,1942115.0,2170223.333333333,3291756.666666666,36.099998474121094,36.209999084472656,35.060001373291016,35.7599983215332,35.290000915527344,35.683999633789064,35.495999908447274,35.30200042724609,35.37799987792969,35.16800003051757,35.35999984741211,35.19300003051758,35.03400001525879,35.00900001525879,34.97300033569336,35.07100009918213,34.91100025177002,34.733000373840326,34.611500358581544,34.40300045013428,34.05200017293294,33.91200021107991,33.76000022888184,33.63466682434082,33.464333534240716,31.78033332824707,31.730166689554853,31.710500017801923,31.680166689554852,31.595500055948893,1966540.0,1744160.0,1625740.0,1530660.0,1319380.0,1665560.0,1570390.0,1572640.0,1554200.0,1469360.0,1932975.0,1935385.0,2099290.0,2158775.0,2170630.0,2172863.333333333,2177490.0,2219100.0,2264390.0,2280540.0,3312543.333333333,3329520.0,3401110.0,3476140.0,3489890.0,0
2020-09-04,35.88999938964844,36.20000076293945,35.189998626708984,35.310001373291016,2199100,35.613999938964845,35.495999908447274,35.25900001525879,34.30100021362305,31.899833361307785,2043940.0,1787300.0,1906260.0,2162606.666666666,3235948.333333333,35.38999938964844,36.099998474121094,36.209999084472656,35.060001373291016,35.7599983215332,35.70399932861328,35.683999633789064,35.495999908447274,35.30200042724609,35.37799987792969,35.43599967956543,35.35999984741211,35.19300003051758,35.03400001525879,35.00900001525879,35.188500022888185,35.07100009918213,34.91100025177002,34.733000373840326,34.611500358581544,34.177333513895675,34.05200017293294,33.91200021107991,33.76000022888184,33.63466682434082,31.8238333384196,31.78033332824707,31.730166689554853,31.710500017801923,31.680166689554852,2088340.0,1966540.0,1744160.0,1625740.0,1530660.0,1703860.0,1665560.0,1570390.0,1572640.0,1554200.0,1942115.0,1932975.0,1935385.0,2099290.0,2158775.0,2170223.333333333,2172863.333333333,2177490.0,2219100.0,2264390.0,3291756.666666666,3312543.333333333,3329520.0,3401110.0,3476140.0,0
2020-09-08,35.06999969482422,35.110000610351555,34.049999237060554,34.470001220703125,3055700,35.495999908447274,35.39900016784668,35.231000137329104,34.38933359781901,31.95400005976359,2299100.0,1962420.0,1885170.0,2202390.0,3235511.666666666,35.310001373291016,35.38999938964844,36.099998474121094,36.209999084472656,35.060001373291016,35.613999938964845,35.70399932861328,35.683999633789064,35.495999908447274,35.30200042724609,35.495999908447274,35.43599967956543,35.35999984741211,35.19300003051758,35.03400001525879,35.25900001525879,35.188500022888185,35.07100009918213,34.91100025177002,34.733000373840326,34.30100021362305,34.177333513895675,34.05200017293294,33.91200021107991,33.76000022888184,31.899833361307785,31.8238333384196,31.78033332824707,31.730166689554853,31.710500017801923,2043940.0,2088340.0,1966540.0,1744160.0,1625740.0,1787300.0,1703860.0,1665560.0,1570390.0,1572640.0,1906260.0,1942115.0,1932975.0,1935385.0,2099290.0,2162606.666666666,2170223.333333333,2172863.333333333,2177490.0,2219100.0,3235948.333333333,3291756.666666666,3312543.333333333,3329520.0,3401110.0,0
2020-09-09,34.860000610351555,35.66999816894531,34.65999984741211,35.41999816894531,2028000,35.337999725341795,35.41699981689453,35.20900001525879,34.525000190734865,32.02733335494995,2325620.0,2034890.0,1805270.0,2167496.666666666,3198220.0,34.470001220703125,35.310001373291016,35.38999938964844,36.099998474121094,36.209999084472656,35.495999908447274,35.613999938964845,35.70399932861328,35.683999633789064,35.495999908447274,35.39900016784668,35.495999908447274,35.43599967956543,35.35999984741211,35.19300003051758,35.231000137329104,35.25900001525879,35.188500022888185,35.07100009918213,34.91100025177002,34.38933359781901,34.30100021362305,34.177333513895675,34.05200017293294,33.91200021107991,31.95400005976359,31.899833361307785,31.8238333384196,31.78033332824707,31.730166689554853,2299100.0,2043940.0,2088340.0,1966540.0,1744160.0,1962420.0,1787300.0,1703860.0,1665560.0,1570390.0,1885170.0,1906260.0,1942115.0,1932975.0,1935385.0,2202390.0,2162606.666666666,2170223.333333333,2172863.333333333,2177490.0,3235511.666666666,3235948.333333333,3291756.666666666,3312543.333333333,3329520.0,1
2020-09-10,35.41999816894531,35.762001037597656,34.959999084472656,35.029998779296875,2172200,35.12399978637696,35.403999710083006,35.179999923706056,34.62066682179769,32.08833332061768,2297120.0,2131830.0,1815015.0,2174643.333333333,3158163.333333333,35.41999816894531,34.470001220703125,35.310001373291016,35.38999938964844,36.099998474121094,35.337999725341795,35.495999908447274,35.613999938964845,35.70399932861328,35.683999633789064,35.41699981689453,35.39900016784668,35.495999908447274,35.43599967956543,35.35999984741211,35.20900001525879,35.231000137329104,35.25900001525879,35.188500022888185,35.07100009918213,34.525000190734865,34.38933359781901,34.30100021362305,34.177333513895675,34.05200017293294,32.02733335494995,31.95400005976359,31.899833361307785,31.8238333384196,31.78033332824707,2325620.0,2299100.0,2043940.0,2088340.0,1966540.0,2034890.0,1962420.0,1787300.0,1703860.0,1665560.0,1805270.0,1885170.0,1906260.0,1942115.0,1932975.0,2167496.666666666,2202390.0,2162606.666666666,2170223.333333333,2172863.333333333,3198220.0,3235511.666666666,3235948.333333333,3291756.666666666,3312543.333333333,0
2020-09-11,35.22999954223633,36.10499954223633,35.029998779296875,35.97999954223633,2233100,35.241999816894534,35.472999572753906,35.22299995422363,34.75966682434082,32.19549999237061,2337620.0,2212980.0,1841170.0,2184746.666666666,3000565.0,35.029998779296875,35.41999816894531,34.470001220703125,35.310001373291016,35.38999938964844,35.12399978637696,35.337999725341795,35.495999908447274,35.613999938964845,35.70399932861328,35.403999710083006,35.41699981689453,35.39900016784668,35.495999908447274,35.43599967956543,35.179999923706056,35.20900001525879,35.231000137329104,35.25900001525879,35.188500022888185,34.62066682179769,34.525000190734865,34.38933359781901,34.30100021362305,34.177333513895675,32.08833332061768,32.02733335494995,31.95400005976359,31.899833361307785,31.8238333384196,2297120.0,2325620.0,2299100.0,2043940.0,2088340.0,2131830.0,2034890.0,1962420.0,1787300.0,1703860.0,1815015.0,1805270.0,1885170.0,1906260.0,1942115.0,2174643.333333333,2167496.666666666,2202390.0,2162606.666666666,2170223.333333333,3158163.333333333,3198220.0,3235511.666666666,3235948.333333333,3291756.666666666,1
2020-09-14,36.0099983215332,36.38999938964844,35.81999969482422,36.31999969482422,1947400,35.443999481201175,35.528999710083006,35.268999862670896,34.9173334757487,32.31116666793823,2287280.0,2165610.0,1859905.0,2161053.333333333,2946918.333333333,35.97999954223633,35.029998779296875,35.41999816894531,34.470001220703125,35.310001373291016,35.241999816894534,35.12399978637696,35.337999725341795,35.495999908447274,35.613999938964845,35.472999572753906,35.403999710083006,35.41699981689453,35.39900016784668,35.495999908447274,35.22299995422363,35.179999923706056,35.20900001525879,35.231000137329104,35.25900001525879,34.75966682434082,34.62066682179769,34.525000190734865,34.38933359781901,34.30100021362305,32.19549999237061,32.08833332061768,32.02733335494995,31.95400005976359,31.899833361307785,2337620.0,2297120.0,2325620.0,2299100.0,2043940.0,2212980.0,2131830.0,2034890.0,1962420.0,1787300.0,1841170.0,1815015.0,1805270.0,1885170.0,1906260.0,2184746.666666666,2174643.333333333,2167496.666666666,2202390.0,2162606.666666666,3000565.0,3158163.333333333,3198220.0,3235511.666666666,3235948.333333333,1
2020-09-15,36.36999893188477,36.599998474121094,35.9900016784668,36.33000183105469,1992800,35.81599960327149,35.655999755859376,35.344999885559076,35.040666834513345,32.436500040690106,2074700.0,2186900.0,1879770.0,2128493.333333333,2864366.666666666,36.31999969482422,35.97999954223633,35.029998779296875,35.41999816894531,34.470001220703125,35.443999481201175,35.241999816894534,35.12399978637696,35.337999725341795,35.495999908447274,35.528999710083006,35.472999572753906,35.403999710083006,35.41699981689453,35.39900016784668,35.268999862670896,35.22299995422363,35.179999923706056,35.20900001525879,35.231000137329104,34.9173334757487,34.75966682434082,34.62066682179769,34.525000190734865,34.38933359781901,32.31116666793823,32.19549999237061,32.08833332061768,32.02733335494995,31.95400005976359,2287280.0,2337620.0,2297120.0,2325620.0,2299100.0,2165610.0,2212980.0,2131830.0,2034890.0,1962420.0,1859905.0,1841170.0,1815015.0,1805270.0,1885170.0,2161053.333333333,2184746.666666666,2174643.333333333,2167496.666666666,2202390.0,2946918.333333333,3000565.0,3158163.333333333,3198220.0,3235511.666666666,1
2020-09-16,36.560001373291016,37.38999938964844,36.459999084472656,36.93000030517578,2970600,36.11800003051758,35.72799987792969,35.46049995422364,35.18333346048991,32.56583337783813,2263220.0,2294420.0,1932405.0,2055063.333333333,2845110.0,36.33000183105469,36.31999969482422,35.97999954223633,35.029998779296875,35.41999816894531,35.81599960327149,35.443999481201175,35.241999816894534,35.12399978637696,35.337999725341795,35.655999755859376,35.528999710083006,35.472999572753906,35.403999710083006,35.41699981689453,35.344999885559076,35.268999862670896,35.22299995422363,35.179999923706056,35.20900001525879,35.040666834513345,34.9173334757487,34.75966682434082,34.62066682179769,34.525000190734865,32.436500040690106,32.31116666793823,32.19549999237061,32.08833332061768,32.02733335494995,2074700.0,2287280.0,2337620.0,2297120.0,2325620.0,2186900.0,2165610.0,2212980.0,2131830.0,2034890.0,1879770.0,1859905.0,1841170.0,1815015.0,1805270.0,2128493.333333333,2161053.333333333,2184746.666666666,2174643.333333333,2167496.666666666,2864366.666666666,2946918.333333333,3000565.0,3158163.333333333,3198220.0,1
2020-09-17,36.5,37.63000106811523,36.099998474121094,37.18999862670898,3151600,36.55,35.83699989318848,35.59849987030029,35.326333363850914,32.70266669591268,2459100.0,2378110.0,2021835.0,2081353.333333333,2816450.0,36.93000030517578,36.33000183105469,36.31999969482422,35.97999954223633,35.029998779296875,36.11800003051758,35.81599960327149,35.443999481201175,35.241999816894534,35.12399978637696,35.72799987792969,35.655999755859376,35.528999710083006,35.472999572753906,35.403999710083006,35.46049995422364,35.344999885559076,35.268999862670896,35.22299995422363,35.179999923706056,35.18333346048991,35.040666834513345,34.9173334757487,34.75966682434082,34.62066682179769,32.56583337783813,32.436500040690106,32.31116666793823,32.19549999237061,32.08833332061768,2263220.0,2074700.0,2287280.0,2337620.0,2297120.0,2294420.0,2186900.0,2165610.0,2212980.0,2131830.0,1932405.0,1879770.0,1859905.0,1841170.0,1815015.0,2055063.333333333,2128493.333333333,2161053.333333333,2184746.666666666,2174643.333333333,2845110.0,2864366.666666666,2946918.333333333,3000565.0,3158163.333333333,1
