Date,Open,High,Low,Close,Volume,ma5,ma10,ma20,ma30,ma60,ma_vol5,ma_vol10,ma_vol20,ma_vol30,ma_vol60,Pre1Close,Pre2Close,Pre3Close,Pre4Close,Pre5Close,Pre1ma5,Pre2ma5,Pre3ma5,Pre4ma5,Pre5ma5,Pre1ma10,Pre2ma10,Pre3ma10,Pre4ma10,Pre5ma10,Pre1ma20,Pre2ma20,Pre3ma20,Pre4ma20,Pre5ma20,Pre1ma30,Pre2ma30,Pre3ma30,Pre4ma30,Pre5ma30,Pre1ma60,Pre2ma60,Pre3ma60,Pre4ma60,Pre5ma60,Pre1ma_vol5,Pre2ma_vol5,Pre3ma_vol5,Pre4ma_vol5,Pre5ma_vol5,Pre1ma_vol10,Pre2ma_vol10,Pre3ma_vol10,Pre4ma_vol10,Pre5ma_vol10,Pre1ma_vol20,Pre2ma_vol20,Pre3ma_vol20,Pre4ma_vol20,Pre5ma_vol20,Pre1ma_vol30,Pre2ma_vol30,Pre3ma_vol30,Pre4ma_vol30,Pre5ma_vol30,Pre1ma_vol60,Pre2ma_vol60,Pre3ma_vol60,Pre4ma_vol60,Pre5ma_vol60,predict
2020-07-20,36.63458400783778,37.197746638695676,35.61506941136397,35.68303680419922,7093400,36.08890380859375,34.91014976501465,35.25241603851318,35.93095982869466,34.03739506403605,6882060.0,8177800.0,7947495.0,8748143.333333334,9508163.333333334,36.82878112792969,36.30445861816406,36.47923278808594,35.149009704589844,34.284847259521484,35.8092658996582,35.473311614990244,34.68876953125,34.024628448486325,33.731395721435554,34.87228240966797,34.69168243408203,34.52564735412598,34.507199096679685,34.429521560668945,35.32232570648193,35.348541831970216,35.335919380187995,35.387866020202644,35.46748523712158,36.086638387044275,36.09019864400228,36.129037348429364,36.13389218648275,36.14360186258952,33.85549290974935,33.63460219701131,33.40701338450114,33.194494756062824,33.013695081075035,7130040.0,6946000.0,8403600.0,9877400.0,9473540.0,8154460.0,7690100.0,7954680.0,8128380.0,7714340.0,8892275.0,8685245.0,8791140.0,8913575.0,8953300.0,8873953.333333334,8836600.0,9028953.333333334,9119886.666666666,9074653.333333334,9555736.666666666,9547976.666666666,9689498.333333334,9774803.333333334,9856050.0,1
2020-07-21,36.20736131547237,37.634680326073386,36.08113456489362,37.42107009887695,6676400,36.54331588745117,35.28397216796875,35.249017524719235,35.81217829386393,34.25112902323405,6463080.0,8170240.0,7759185.0,8487420.0,9440153.333333334,35.68303680419922,36.82878112792969,36.30445861816406,36.47923278808594,35.149009704589844,36.08890380859375,35.8092658996582,35.473311614990244,34.68876953125,34.024628448486325,34.91014976501465,34.87228240966797,34.69168243408203,34.52564735412598,34.507199096679685,35.25241603851318,35.32232570648193,35.348541831970216,35.335919380187995,35.387866020202644,35.93095982869466,36.086638387044275,36.09019864400228,36.129037348429364,36.13389218648275,34.03739506403605,33.85549290974935,33.63460219701131,33.40701338450114,33.194494756062824,6882060.0,7130040.0,6946000.0,8403600.0,9877400.0,8177800.0,8154460.0,7690100.0,7954680.0,8128380.0,7947495.0,8892275.0,8685245.0,8791140.0,8913575.0,8748143.333333334,8873953.333333334,8836600.0,9028953.333333334,9119886.666666666,9508163.333333334,9555736.666666666,9547976.666666666,9689498.333333334,9774803.333333334,0
2020-07-22,36.6054578164813,37.78032703526885,36.31416844791471,37.605552673339844,7550200,36.76857986450195,35.72867469787597,35.245619010925296,35.757804107666026,34.45695686340332,7012100.0,7707850.0,7846285.0,8463610.0,9437615.0,37.42107009887695,35.68303680419922,36.82878112792969,36.30445861816406,36.47923278808594,36.54331588745117,36.08890380859375,35.8092658996582,35.473311614990244,34.68876953125,35.28397216796875,34.91014976501465,34.87228240966797,34.69168243408203,34.52564735412598,35.249017524719235,35.25241603851318,35.32232570648193,35.348541831970216,35.335919380187995,35.81217829386393,35.93095982869466,36.086638387044275,36.09019864400228,36.129037348429364,34.25112902323405,34.03739506403605,33.85549290974935,33.63460219701131,33.40701338450114,6463080.0,6882060.0,7130040.0,6946000.0,8403600.0,8170240.0,8177800.0,8154460.0,7690100.0,7954680.0,7759185.0,7947495.0,8892275.0,8685245.0,8791140.0,8487420.0,8748143.333333334,8873953.333333334,8836600.0,9028953.333333334,9440153.333333334,9508163.333333334,9555736.666666666,9547976.666666666,9689498.333333334,0
2020-07-23,37.090943709791055,38.353200190460136,37.0035565232246,37.75120162963867,4573800,37.05792846679689,36.265620040893545,35.374272155761716,35.74777094523112,34.63370202382406,7250740.0,7098370.0,7675285.0,8349910.0,9372833.333333334,37.605552673339844,37.42107009887695,35.68303680419922,36.82878112792969,36.30445861816406,36.76857986450195,36.54331588745117,36.08890380859375,35.8092658996582,35.473311614990244,35.72867469787597,35.28397216796875,34.91014976501465,34.87228240966797,34.69168243408203,35.245619010925296,35.249017524719235,35.25241603851318,35.32232570648193,35.348541831970216,35.757804107666026,35.81217829386393,35.93095982869466,36.086638387044275,36.09019864400228,34.45695686340332,34.25112902323405,34.03739506403605,33.85549290974935,33.63460219701131,7012100.0,6463080.0,6882060.0,7130040.0,6946000.0,7707850.0,8170240.0,8177800.0,8154460.0,7690100.0,7846285.0,7759185.0,7947495.0,8892275.0,8685245.0,8463610.0,8487420.0,8748143.333333334,8873953.333333334,8836600.0,9437615.0,9440153.333333334,9508163.333333334,9555736.666666666,9547976.666666666,0
2020-07-24,37.799749447939796,38.21726559668797,37.33368568504672,37.5764274597168,3728500,37.2074577331543,36.50836181640625,35.471854591369635,35.85684293111165,34.73416967391968,5924460.0,6527250.0,7443175.0,8123136.666666668,9181980.0,37.75120162963867,37.605552673339844,37.42107009887695,35.68303680419922,36.82878112792969,37.05792846679689,36.76857986450195,36.54331588745117,36.08890380859375,35.8092658996582,36.265620040893545,35.72867469787597,35.28397216796875,34.91014976501465,34.87228240966797,35.374272155761716,35.245619010925296,35.249017524719235,35.25241603851318,35.32232570648193,35.74777094523112,35.757804107666026,35.81217829386393,35.93095982869466,36.086638387044275,34.63370202382406,34.45695686340332,34.25112902323405,34.03739506403605,33.85549290974935,7250740.0,7012100.0,6463080.0,6882060.0,7130040.0,7098370.0,7707850.0,8170240.0,8177800.0,8154460.0,7675285.0,7846285.0,7759185.0,7947495.0,8892275.0,8349910.0,8463610.0,8487420.0,8748143.333333334,8873953.333333334,9372833.333333334,9437615.0,9440153.333333334,9508163.333333334,9555736.666666666,0
2020-07-27,37.40165328979493,37.780329867715956,36.65400817525662,37.40165328979492,3290300,37.55118103027344,36.82004241943359,35.624781990051275,35.918337631225576,34.84700206120809,5163840.0,6022950.0,6868645.0,7976516.666666668,8928696.666666666,37.5764274597168,37.75120162963867,37.605552673339844,37.42107009887695,35.68303680419922,37.2074577331543,37.05792846679689,36.76857986450195,36.54331588745117,36.08890380859375,36.50836181640625,36.265620040893545,35.72867469787597,35.28397216796875,34.91014976501465,35.471854591369635,35.374272155761716,35.245619010925296,35.249017524719235,35.25241603851318,35.85684293111165,35.74777094523112,35.757804107666026,35.81217829386393,35.93095982869466,34.73416967391968,34.63370202382406,34.45695686340332,34.25112902323405,34.03739506403605,5924460.0,7250740.0,7012100.0,6463080.0,6882060.0,6527250.0,7098370.0,7707850.0,8170240.0,8177800.0,7443175.0,7675285.0,7846285.0,7759185.0,7947495.0,8123136.666666668,8349910.0,8463610.0,8487420.0,8748143.333333334,9181980.0,9372833.333333334,9437615.0,9440153.333333334,9508163.333333334,0
2020-07-28,37.16861828556529,37.73178096453224,36.77052193468864,37.01326370239258,4821000,37.46961975097656,37.00646781921387,35.756833457946776,35.92739995320638,34.998557726542145,4792760.0,5627920.0,6878150.0,7818356.666666668,8884765.0,37.40165328979492,37.5764274597168,37.75120162963867,37.605552673339844,37.42107009887695,37.55118103027344,37.2074577331543,37.05792846679689,36.76857986450195,36.54331588745117,36.82004241943359,36.50836181640625,36.265620040893545,35.72867469787597,35.28397216796875,35.624781990051275,35.471854591369635,35.374272155761716,35.245619010925296,35.249017524719235,35.918337631225576,35.85684293111165,35.74777094523112,35.757804107666026,35.81217829386393,34.84700206120809,34.73416967391968,34.63370202382406,34.45695686340332,34.25112902323405,5163840.0,5924460.0,7250740.0,7012100.0,6463080.0,6022950.0,6527250.0,7098370.0,7707850.0,8170240.0,6868645.0,7443175.0,7675285.0,7846285.0,7759185.0,7976516.666666668,8123136.666666668,8349910.0,8463610.0,8487420.0,8928696.666666666,9181980.0,9372833.333333334,9437615.0,9440153.333333334,0
2020-07-29,37.22687527450592,38.79013275168124,37.12006831088099,38.75129318237305,5097300,37.69876785278321,37.233673858642575,35.879660606384284,35.968504206339524,35.142636966705325,4302180.0,5657140.0,6805910.0,7746473.333333332,8740118.333333334,37.01326370239258,37.40165328979492,37.5764274597168,37.75120162963867,37.605552673339844,37.46961975097656,37.55118103027344,37.2074577331543,37.05792846679689,36.76857986450195,37.00646781921387,36.82004241943359,36.50836181640625,36.265620040893545,35.72867469787597,35.756833457946776,35.624781990051275,35.471854591369635,35.374272155761716,35.245619010925296,35.92739995320638,35.918337631225576,35.85684293111165,35.74777094523112,35.757804107666026,34.998557726542145,34.84700206120809,34.73416967391968,34.63370202382406,34.45695686340332,4792760.0,5163840.0,5924460.0,7250740.0,7012100.0,5627920.0,6022950.0,6527250.0,7098370.0,7707850.0,6878150.0,6868645.0,7443175.0,7675285.0,7846285.0,7818356.666666668,7976516.666666668,8123136.666666668,8349910.0,8463610.0,8884765.0,8928696.666666666,9181980.0,9372833.333333334,9437615.0,0
2020-07-30,37.86771806583639,38.12987963538104,36.53749413498743,36.97443008422852,5949200,37.54341354370117,37.30067100524902,35.996176719665534,35.999251556396494,35.263308366139725,4577260.0,5914000.0,6802050.0,7761496.666666668,8614696.666666666,38.75129318237305,37.01326370239258,37.40165328979492,37.5764274597168,37.75120162963867,37.69876785278321,37.46961975097656,37.55118103027344,37.2074577331543,37.05792846679689,37.233673858642575,37.00646781921387,36.82004241943359,36.50836181640625,36.265620040893545,35.879660606384284,35.756833457946776,35.624781990051275,35.471854591369635,35.374272155761716,35.968504206339524,35.92739995320638,35.918337631225576,35.85684293111165,35.74777094523112,35.142636966705325,34.998557726542145,34.84700206120809,34.73416967391968,34.63370202382406,4302180.0,4792760.0,5163840.0,5924460.0,7250740.0,5657140.0,5627920.0,6022950.0,6527250.0,7098370.0,6805910.0,6878150.0,6868645.0,7443175.0,7675285.0,7746473.333333332,7818356.666666668,7976516.666666668,8123136.666666668,8349910.0,8740118.333333334,8884765.0,8928696.666666666,9181980.0,9372833.333333334,0
2020-07-31,36.50835992523025,37.43077937177645,36.15881489541536,37.0909423828125,9998500,37.44631652832031,37.326887130737305,36.09958477020264,35.99051284790039,35.41154352823893,5831260.0,5877860.0,7016160.0,7887470.0,8651426.666666666,36.97443008422852,38.75129318237305,37.01326370239258,37.40165328979492,37.5764274597168,37.54341354370117,37.69876785278321,37.46961975097656,37.55118103027344,37.2074577331543,37.30067100524902,37.233673858642575,37.00646781921387,36.82004241943359,36.50836181640625,35.996176719665534,35.879660606384284,35.756833457946776,35.624781990051275,35.471854591369635,35.999251556396494,35.968504206339524,35.92739995320638,35.918337631225576,35.85684293111165,35.263308366139725,35.142636966705325,34.998557726542145,34.84700206120809,34.73416967391968,4577260.0,4302180.0,4792760.0,5163840.0,5924460.0,5914000.0,5657140.0,5627920.0,6022950.0,6527250.0,6802050.0,6805910.0,6878150.0,6868645.0,7443175.0,7761496.666666668,7746473.333333332,7818356.666666668,7976516.666666668,8123136.666666668,8614696.666666666,8740118.333333334,8884765.0,8928696.666666666,9181980.0,0
2020-08-03,37.285136505246676,38.8775218875846,36.333585529024866,37.45019912719727,24358900,37.45602569580078,37.50360336303711,36.20687656402588,36.00281181335449,35.54587354660034,10044980.0,7604410.0,7891105.0,7833133.333333332,8880373.333333334,37.0909423828125,36.97443008422852,38.75129318237305,37.01326370239258,37.40165328979492,37.44631652832031,37.54341354370117,37.69876785278321,37.46961975097656,37.55118103027344,37.326887130737305,37.30067100524902,37.233673858642575,37.00646781921387,36.82004241943359,36.09958477020264,35.996176719665534,35.879660606384284,35.756833457946776,35.624781990051275,35.99051284790039,35.999251556396494,35.968504206339524,35.92739995320638,35.918337631225576,35.41154352823893,35.263308366139725,35.142636966705325,34.998557726542145,34.84700206120809,5831260.0,4577260.0,4302180.0,4792760.0,5163840.0,5877860.0,5914000.0,5657140.0,5627920.0,6022950.0,7016160.0,6802050.0,6805910.0,6878150.0,6868645.0,7887470.0,7761496.666666668,7746473.333333332,7818356.666666668,7976516.666666668,8651426.666666666,8614696.666666666,8740118.333333334,8884765.0,8928696.666666666,0
2020-08-04,36.73168357868996,37.45019708821287,35.450003724402954,36.59574508666992,13185700,37.37252197265625,37.421070861816396,36.35252151489258,35.97303530375163,35.630155658721925,11717920.0,8255340.0,8212790.0,7924570.0,8965730.0,37.45019912719727,37.0909423828125,36.97443008422852,38.75129318237305,37.01326370239258,37.45602569580078,37.44631652832031,37.54341354370117,37.69876785278321,37.46961975097656,37.50360336303711,37.326887130737305,37.30067100524902,37.233673858642575,37.00646781921387,36.20687656402588,36.09958477020264,35.996176719665534,35.879660606384284,35.756833457946776,36.00281181335449,35.99051284790039,35.999251556396494,35.968504206339524,35.92739995320638,35.54587354660034,35.41154352823893,35.263308366139725,35.142636966705325,34.998557726542145,10044980.0,5831260.0,4577260.0,4302180.0,4792760.0,7604410.0,5877860.0,5914000.0,5657140.0,5627920.0,7891105.0,7016160.0,6802050.0,6805910.0,6878150.0,7833133.333333332,7887470.0,7761496.666666668,7746473.333333332,7818356.666666668,8880373.333333334,8651426.666666666,8614696.666666666,8740118.333333334,8884765.0,0
2020-08-05,36.97442681621351,37.02297442762811,35.216975133020114,35.37232971191406,14966700,36.696729278564455,37.19774856567383,36.4632116317749,35.896328862508135,35.699299176534026,13691800.0,8996990.0,8352420.0,8229853.333333332,9094626.666666666,36.59574508666992,37.45019912719727,37.0909423828125,36.97443008422852,38.75129318237305,37.37252197265625,37.45602569580078,37.44631652832031,37.54341354370117,37.69876785278321,37.421070861816396,37.50360336303711,37.326887130737305,37.30067100524902,37.233673858642575,36.35252151489258,36.20687656402588,36.09958477020264,35.996176719665534,35.879660606384284,35.97303530375163,36.00281181335449,35.99051284790039,35.999251556396494,35.968504206339524,35.630155658721925,35.54587354660034,35.41154352823893,35.263308366139725,35.142636966705325,11717920.0,10044980.0,5831260.0,4577260.0,4302180.0,8255340.0,7604410.0,5877860.0,5914000.0,5657140.0,8212790.0,7891105.0,7016160.0,6802050.0,6805910.0,7924570.0,7833133.333333332,7887470.0,7761496.666666668,7746473.333333332,8965730.0,8880373.333333334,8651426.666666666,8614696.666666666,8740118.333333334,1
2020-08-06,35.02278261452368,35.80926729027231,34.459623628784755,34.69265365600586,7172500,36.24037399291992,36.891893768310545,36.578756904602045,35.88014602661133,35.764912764231354,13936460.0,9256860.0,8177615.0,8202476.666666668,9097076.666666666,35.37232971191406,36.59574508666992,37.45019912719727,37.0909423828125,36.97443008422852,36.696729278564455,37.37252197265625,37.45602569580078,37.44631652832031,37.54341354370117,37.19774856567383,37.421070861816396,37.50360336303711,37.326887130737305,37.30067100524902,36.4632116317749,36.35252151489258,36.20687656402588,36.09958477020264,35.996176719665534,35.896328862508135,35.97303530375163,36.00281181335449,35.99051284790039,35.999251556396494,35.699299176534026,35.630155658721925,35.54587354660034,35.41154352823893,35.263308366139725,13691800.0,11717920.0,10044980.0,5831260.0,4577260.0,8996990.0,8255340.0,7604410.0,5877860.0,5914000.0,8352420.0,8212790.0,7891105.0,7016160.0,6802050.0,8229853.333333332,7924570.0,7833133.333333332,7887470.0,7761496.666666668,9094626.666666666,8965730.0,8880373.333333334,8651426.666666666,8614696.666666666,1
2020-08-07,34.55671939183449,35.683041084718106,34.22659042819901,35.60536193847656,5469000,35.943257904052736,36.69478721618653,36.60157451629639,35.87949879964193,35.86419865290324,13030560.0,9430910.0,7979080.0,8105753.333333332,9046500.0,34.69265365600586,35.37232971191406,36.59574508666992,37.45019912719727,37.0909423828125,36.24037399291992,36.696729278564455,37.37252197265625,37.45602569580078,37.44631652832031,36.891893768310545,37.19774856567383,37.421070861816396,37.50360336303711,37.326887130737305,36.578756904602045,36.4632116317749,36.35252151489258,36.20687656402588,36.09958477020264,35.88014602661133,35.896328862508135,35.97303530375163,36.00281181335449,35.99051284790039,35.764912764231354,35.699299176534026,35.630155658721925,35.54587354660034,35.41154352823893,13936460.0,13691800.0,11717920.0,10044980.0,5831260.0,9256860.0,8996990.0,8255340.0,7604410.0,5877860.0,8177615.0,8352420.0,8212790.0,7891105.0,7016160.0,8202476.666666668,8229853.333333332,7924570.0,7833133.333333332,7887470.0,9097076.666666666,9094626.666666666,8965730.0,8880373.333333334,8651426.666666666,1
2020-08-10,35.82868759323471,36.07142936905894,35.00336333306499,36.05200958251953,9232600,35.66361999511719,36.559822845458974,36.689932632446286,35.936462275187175,35.97347494761149,10005300.0,10025140.0,8024045.0,7920810.0,9068020.0,35.60536193847656,34.69265365600586,35.37232971191406,36.59574508666992,37.45019912719727,35.943257904052736,36.24037399291992,36.696729278564455,37.37252197265625,37.45602569580078,36.69478721618653,36.891893768310545,37.19774856567383,37.421070861816396,37.50360336303711,36.60157451629639,36.578756904602045,36.4632116317749,36.35252151489258,36.20687656402588,35.87949879964193,35.88014602661133,35.896328862508135,35.97303530375163,36.00281181335449,35.86419865290324,35.764912764231354,35.699299176534026,35.630155658721925,35.54587354660034,13030560.0,13936460.0,13691800.0,11717920.0,10044980.0,9430910.0,9256860.0,8996990.0,8255340.0,7604410.0,7979080.0,8177615.0,8352420.0,8212790.0,7891105.0,8105753.333333332,8202476.666666668,8229853.333333332,7924570.0,7833133.333333332,9046500.0,9097076.666666666,9094626.666666666,8965730.0,8880373.333333334,1
2020-08-11,36.89675013609539,37.557008066425375,35.66362146338925,35.877235412597656,7622200,35.519918060302736,36.446220016479494,36.72634391784668,35.986628977457684,36.08922773996989,8892600.0,10305260.0,7966590.0,8020520.0,9037238.333333334,36.05200958251953,35.60536193847656,34.69265365600586,35.37232971191406,36.59574508666992,35.66361999511719,35.943257904052736,36.24037399291992,36.696729278564455,37.37252197265625,36.559822845458974,36.69478721618653,36.891893768310545,37.19774856567383,37.421070861816396,36.689932632446286,36.60157451629639,36.578756904602045,36.4632116317749,36.35252151489258,35.936462275187175,35.87949879964193,35.88014602661133,35.896328862508135,35.97303530375163,35.97347494761149,35.86419865290324,35.764912764231354,35.699299176534026,35.630155658721925,10005300.0,13030560.0,13936460.0,13691800.0,11717920.0,10025140.0,9430910.0,9256860.0,8996990.0,8255340.0,8024045.0,7979080.0,8177615.0,8352420.0,8212790.0,7920810.0,8105753.333333332,8202476.666666668,8229853.333333332,7924570.0,9068020.0,9046500.0,9097076.666666666,9094626.666666666,8965730.0,1
2020-08-12,36.925876990938036,37.33368509195693,36.265619078008775,37.02297592163086,8281900,35.850047302246104,36.27338829040527,36.75353107452393,36.01090316772461,36.15007502237956,7555640.0,10623720.0,8140430.0,8078513.333333332,8954643.333333334,35.877235412597656,36.05200958251953,35.60536193847656,34.69265365600586,35.37232971191406,35.519918060302736,35.66361999511719,35.943257904052736,36.24037399291992,36.696729278564455,36.446220016479494,36.559822845458974,36.69478721618653,36.891893768310545,37.19774856567383,36.72634391784668,36.689932632446286,36.60157451629639,36.578756904602045,36.4632116317749,35.986628977457684,35.936462275187175,35.87949879964193,35.88014602661133,35.896328862508135,36.08922773996989,35.97347494761149,35.86419865290324,35.764912764231354,35.699299176534026,8892600.0,10005300.0,13030560.0,13936460.0,13691800.0,10305260.0,10025140.0,9430910.0,9256860.0,8996990.0,7966590.0,8024045.0,7979080.0,8177615.0,8352420.0,8020520.0,7920810.0,8105753.333333332,8202476.666666668,8229853.333333332,9037238.333333334,9068020.0,9046500.0,9097076.666666666,9094626.666666666,1
2020-08-13,36.411267844281305,36.964718819198715,36.04229929302112,36.1782341003418,5040000,36.14716339111328,36.19376869201661,36.74721984863281,36.06204071044922,36.19473953247071,7129140.0,10532800.0,8223400.0,8045633.333333332,8821023.333333334,37.02297592163086,35.877235412597656,36.05200958251953,35.60536193847656,34.69265365600586,35.850047302246104,35.519918060302736,35.66361999511719,35.943257904052736,36.24037399291992,36.27338829040527,36.446220016479494,36.559822845458974,36.69478721618653,36.891893768310545,36.75353107452393,36.72634391784668,36.689932632446286,36.60157451629639,36.578756904602045,36.01090316772461,35.986628977457684,35.936462275187175,35.87949879964193,35.88014602661133,36.15007502237956,36.08922773996989,35.97347494761149,35.86419865290324,35.764912764231354,7555640.0,8892600.0,10005300.0,13030560.0,13936460.0,10623720.0,10305260.0,10025140.0,9430910.0,9256860.0,8140430.0,7966590.0,8024045.0,7979080.0,8177615.0,8078513.333333332,8020520.0,7920810.0,8105753.333333332,8202476.666666668,8954643.333333334,9037238.333333334,9068020.0,9046500.0,9097076.666666666,1
2020-08-14,35.974331010762775,37.2657190566611,35.82868816531009,37.23658752441406,5768100,36.47340850830078,36.20833320617676,36.76761016845703,36.135834248860675,36.21949920654297,7188960.0,10109760.0,7993810.0,8047360.0,8605850.0,36.1782341003418,37.02297592163086,35.877235412597656,36.05200958251953,35.60536193847656,36.14716339111328,35.850047302246104,35.519918060302736,35.66361999511719,35.943257904052736,36.19376869201661,36.27338829040527,36.446220016479494,36.559822845458974,36.69478721618653,36.74721984863281,36.75353107452393,36.72634391784668,36.689932632446286,36.60157451629639,36.06204071044922,36.01090316772461,35.986628977457684,35.936462275187175,35.87949879964193,36.19473953247071,36.15007502237956,36.08922773996989,35.97347494761149,35.86419865290324,7129140.0,7555640.0,8892600.0,10005300.0,13030560.0,10532800.0,10623720.0,10305260.0,10025140.0,9430910.0,8223400.0,8140430.0,7966590.0,8024045.0,7979080.0,8045633.333333332,8078513.333333332,8020520.0,7920810.0,8105753.333333332,8821023.333333334,8954643.333333334,9037238.333333334,9068020.0,9046500.0,1
2020-08-17,37.256004516067854,37.94539393369212,36.935587316955306,37.52787780761719,5424600,36.76858215332031,36.21610107421875,36.85985221862793,36.20995140075684,36.26740029652913,6427360.0,8216330.0,7910370.0,7999513.333333332,8505806.666666666,37.23658752441406,36.1782341003418,37.02297592163086,35.877235412597656,36.05200958251953,36.47340850830078,36.14716339111328,35.850047302246104,35.519918060302736,35.66361999511719,36.20833320617676,36.19376869201661,36.27338829040527,36.446220016479494,36.559822845458974,36.76761016845703,36.74721984863281,36.75353107452393,36.72634391784668,36.689932632446286,36.135834248860675,36.06204071044922,36.01090316772461,35.986628977457684,35.936462275187175,36.21949920654297,36.19473953247071,36.15007502237956,36.08922773996989,35.97347494761149,7188960.0,7129140.0,7555640.0,8892600.0,10005300.0,10109760.0,10532800.0,10623720.0,10305260.0,10025140.0,7993810.0,8223400.0,8140430.0,7966590.0,8024045.0,8047360.0,8045633.333333332,8078513.333333332,8020520.0,7920810.0,8605850.0,8821023.333333334,8954643.333333334,9037238.333333334,9068020.0,1
2020-08-18,37.38987065234658,37.67574190553373,36.699838019278594,36.70969772338867,5824200,36.935074615478506,36.227496337890635,36.82428359985352,36.31084645589193,36.303606986999505,6067760.0,7480180.0,7867760.0,7968586.666666668,8508165.0,37.52787780761719,37.23658752441406,36.1782341003418,37.02297592163086,35.877235412597656,36.76858215332031,36.47340850830078,36.14716339111328,35.850047302246104,35.519918060302736,36.21610107421875,36.20833320617676,36.19376869201661,36.27338829040527,36.446220016479494,36.85985221862793,36.76761016845703,36.74721984863281,36.75353107452393,36.72634391784668,36.20995140075684,36.135834248860675,36.06204071044922,36.01090316772461,35.986628977457684,36.26740029652913,36.21949920654297,36.19473953247071,36.15007502237956,36.08922773996989,6427360.0,7188960.0,7129140.0,7555640.0,8892600.0,8216330.0,10109760.0,10532800.0,10623720.0,10305260.0,7910370.0,7993810.0,8223400.0,8140430.0,7966590.0,7999513.333333332,8047360.0,8045633.333333332,8078513.333333332,8020520.0,8505806.666666666,8605850.0,8821023.333333334,8954643.333333334,9037238.333333334,0
2020-08-19,36.601263602776775,37.29129623702018,36.177386574329056,36.650550842285156,5357100,36.860589599609376,36.355318450927726,36.77653350830078,36.42724723815918,36.31843751271565,5482800.0,6519220.0,7758105.0,7741353.333333332,8422753.333333334,36.70969772338867,37.52787780761719,37.23658752441406,36.1782341003418,37.02297592163086,36.935074615478506,36.76858215332031,36.47340850830078,36.14716339111328,35.850047302246104,36.227496337890635,36.21610107421875,36.20833320617676,36.19376869201661,36.27338829040527,36.82428359985352,36.85985221862793,36.76761016845703,36.74721984863281,36.75353107452393,36.31084645589193,36.20995140075684,36.135834248860675,36.06204071044922,36.01090316772461,36.303606986999505,36.26740029652913,36.21949920654297,36.19473953247071,36.15007502237956,6067760.0,6427360.0,7188960.0,7129140.0,7555640.0,7480180.0,8216330.0,10109760.0,10532800.0,10623720.0,7867760.0,7910370.0,7993810.0,8223400.0,8140430.0,7968586.666666668,7999513.333333332,8047360.0,8045633.333333332,8078513.333333332,8508165.0,8505806.666666666,8605850.0,8821023.333333334,8954643.333333334,0
2020-08-20,36.059098619151065,36.167529048449786,35.11276626586914,35.11276626586914,8117000,36.64749603271484,36.39732971191406,36.644611740112296,36.518281173706065,36.311683972676605,6098200.0,6613670.0,7935265.0,7656300.0,8376735.0,36.650550842285156,36.70969772338867,37.52787780761719,37.23658752441406,36.1782341003418,36.860589599609376,36.935074615478506,36.76858215332031,36.47340850830078,36.14716339111328,36.355318450927726,36.227496337890635,36.21610107421875,36.20833320617676,36.19376869201661,36.77653350830078,36.82428359985352,36.85985221862793,36.76761016845703,36.74721984863281,36.42724723815918,36.31084645589193,36.20995140075684,36.135834248860675,36.06204071044922,36.31843751271565,36.303606986999505,36.26740029652913,36.21949920654297,36.19473953247071,5482800.0,6067760.0,6427360.0,7188960.0,7129140.0,6519220.0,7480180.0,8216330.0,10109760.0,10532800.0,7758105.0,7867760.0,7910370.0,7993810.0,8223400.0,7741353.333333332,7968586.666666668,7999513.333333332,8047360.0,8045633.333333332,8422753.333333334,8508165.0,8505806.666666666,8605850.0,8821023.333333334,0
2020-08-21,34.994475208671474,35.18176822929258,34.46216397906354,34.89590072631836,6586100,36.179358673095706,36.32638359069824,36.510585403442384,36.50984420776367,36.323971939086924,6261800.0,6725380.0,8078145.0,7561180.0,8369868.333333332,35.11276626586914,36.650550842285156,36.70969772338867,37.52787780761719,37.23658752441406,36.64749603271484,36.860589599609376,36.935074615478506,36.76858215332031,36.47340850830078,36.39732971191406,36.355318450927726,36.227496337890635,36.21610107421875,36.20833320617676,36.644611740112296,36.77653350830078,36.82428359985352,36.85985221862793,36.76761016845703,36.518281173706065,36.42724723815918,36.31084645589193,36.20995140075684,36.135834248860675,36.311683972676605,36.31843751271565,36.303606986999505,36.26740029652913,36.21949920654297,6098200.0,5482800.0,6067760.0,6427360.0,7188960.0,6613670.0,6519220.0,7480180.0,8216330.0,10109760.0,7935265.0,7758105.0,7867760.0,7910370.0,7993810.0,7656300.0,7741353.333333332,7968586.666666668,7999513.333333332,8047360.0,8376735.0,8422753.333333334,8508165.0,8505806.666666666,8605850.0,0
