Date,Open,High,Low,Close,Volume,ma5,ma10,ma20,ma30,ma60,ma_vol5,ma_vol10,ma_vol20,ma_vol30,ma_vol60,Pre1Close,Pre2Close,Pre3Close,Pre4Close,Pre5Close,Pre1ma5,Pre2ma5,Pre3ma5,Pre4ma5,Pre5ma5,Pre1ma10,Pre2ma10,Pre3ma10,Pre4ma10,Pre5ma10,Pre1ma20,Pre2ma20,Pre3ma20,Pre4ma20,Pre5ma20,Pre1ma30,Pre2ma30,Pre3ma30,Pre4ma30,Pre5ma30,Pre1ma60,Pre2ma60,Pre3ma60,Pre4ma60,Pre5ma60,Pre1ma_vol5,Pre2ma_vol5,Pre3ma_vol5,Pre4ma_vol5,Pre5ma_vol5,Pre1ma_vol10,Pre2ma_vol10,Pre3ma_vol10,Pre4ma_vol10,Pre5ma_vol10,Pre1ma_vol20,Pre2ma_vol20,Pre3ma_vol20,Pre4ma_vol20,Pre5ma_vol20,Pre1ma_vol30,Pre2ma_vol30,Pre3ma_vol30,Pre4ma_vol30,Pre5ma_vol30,Pre1ma_vol60,Pre2ma_vol60,Pre3ma_vol60,Pre4ma_vol60,Pre5ma_vol60,predict
2020-07-24,64.50673272307718,64.57646942739723,63.50052898905557,63.71969985961914,690900,63.7216911315918,62.4435115814209,59.46773433685303,58.791804250081384,56.77713502248128,968340.0,929190.0,836575.0,842463.3333333335,922925.0,64.25766754150389,63.68981170654297,63.77947235107422,63.16180419921875,63.30127716064453,63.63800659179689,63.40887069702149,62.952591705322256,62.13367996215821,61.16533203125,61.83082237243652,60.96409111022949,60.25177726745606,59.52651290893554,58.91282730102539,59.120045471191396,58.68369121551514,58.3703727722168,58.05605812072754,57.81397113800049,58.52532043457031,58.375453567504884,58.33995895385742,58.38101196289063,58.39194933573404,56.64621295928955,56.47086480458577,56.28592535654704,56.055415089925134,55.83370800018311,1002500.0,1056860.0,918740.0,888440.0,890040.0,928530.0,928420.0,822270.0,807490.0,766700.0,832985.0,828970.0,778530.0,762600.0,812000.0,853966.6666666665,865960.0,828426.6666666665,827353.3333333335,828870.0,925695.0,930793.3333333335,916875.0,920980.0,922631.6666666665,1
2020-07-27,63.44075103063895,63.7595484689545,62.26518405171338,62.63379287719727,716400,63.6160888671875,62.87488441467285,59.83933296203613,58.989945220947256,56.92624708811442,933760.0,911100.0,812825.0,838683.3333333335,920838.3333333335,63.71969985961914,64.25766754150389,63.68981170654297,63.77947235107422,63.16180419921875,63.7216911315918,63.63800659179689,63.40887069702149,62.952591705322256,62.13367996215821,62.4435115814209,61.83082237243652,60.96409111022949,60.25177726745606,59.52651290893554,59.46773433685303,59.120045471191396,58.68369121551514,58.3703727722168,58.05605812072754,58.791804250081384,58.52532043457031,58.375453567504884,58.33995895385742,58.38101196289063,56.77713502248128,56.64621295928955,56.47086480458577,56.28592535654704,56.055415089925134,968340.0,1002500.0,1056860.0,918740.0,888440.0,929190.0,928530.0,928420.0,822270.0,807490.0,836575.0,832985.0,828970.0,778530.0,762600.0,842463.3333333335,853966.6666666665,865960.0,828426.6666666665,827353.3333333335,922925.0,925695.0,930793.3333333335,916875.0,920980.0,1
2020-07-28,62.38473646479691,62.77327063214997,61.7969529345956,61.96631622314453,591000,63.25345764160157,63.103024673461924,60.12425861358643,59.12441164652507,57.10648829142253,882080.0,900410.0,809555.0,828980.0,919555.0,62.63379287719727,63.71969985961914,64.25766754150389,63.68981170654297,63.77947235107422,63.6160888671875,63.7216911315918,63.63800659179689,63.40887069702149,62.952591705322256,62.87488441467285,62.4435115814209,61.83082237243652,60.96409111022949,60.25177726745606,59.83933296203613,59.46773433685303,59.120045471191396,58.68369121551514,58.3703727722168,58.989945220947256,58.791804250081384,58.52532043457031,58.375453567504884,58.33995895385742,56.92624708811442,56.77713502248128,56.64621295928955,56.47086480458577,56.28592535654704,933760.0,968340.0,1002500.0,1056860.0,918740.0,911100.0,929190.0,928530.0,928420.0,822270.0,812825.0,836575.0,832985.0,828970.0,778530.0,838683.3333333335,842463.3333333335,853966.6666666665,865960.0,828426.6666666665,920838.3333333335,922925.0,925695.0,930793.3333333335,916875.0,1
2020-07-29,61.86668533112225,63.17176495650271,61.7571017995379,63.16180419921875,557400,63.14785614013672,63.278363418579104,60.42861080169678,59.2891170501709,57.30781415303548,657600.0,857230.0,783785.0,824853.3333333335,916135.0,61.96631622314453,62.63379287719727,63.71969985961914,64.25766754150389,63.68981170654297,63.25345764160157,63.6160888671875,63.7216911315918,63.63800659179689,63.40887069702149,63.103024673461924,62.87488441467285,62.4435115814209,61.83082237243652,60.96409111022949,60.12425861358643,59.83933296203613,59.46773433685303,59.120045471191396,58.68369121551514,59.12441164652507,58.989945220947256,58.791804250081384,58.52532043457031,58.375453567504884,57.10648829142253,56.92624708811442,56.77713502248128,56.64621295928955,56.47086480458577,882080.0,933760.0,968340.0,1002500.0,1056860.0,900410.0,911100.0,929190.0,928530.0,928420.0,809555.0,812825.0,836575.0,832985.0,828970.0,828980.0,838683.3333333335,842463.3333333335,853966.6666666665,865960.0,919555.0,920838.3333333335,922925.0,925695.0,930793.3333333335,1
2020-07-30,61.88660919770295,62.564054688113785,61.278900407743336,62.06593322753906,483900,62.70950927734375,63.17375793457031,60.69112071990967,59.42524706522624,57.48474464416504,607920.0,805210.0,770400.0,807610.0,911420.0,63.16180419921875,61.96631622314453,62.63379287719727,63.71969985961914,64.25766754150389,63.14785614013672,63.25345764160157,63.6160888671875,63.7216911315918,63.63800659179689,63.278363418579104,63.103024673461924,62.87488441467285,62.4435115814209,61.83082237243652,60.42861080169678,60.12425861358643,59.83933296203613,59.46773433685303,59.120045471191396,59.2891170501709,59.12441164652507,58.989945220947256,58.791804250081384,58.52532043457031,57.30781415303548,57.10648829142253,56.92624708811442,56.77713502248128,56.64621295928955,657600.0,882080.0,933760.0,968340.0,1002500.0,857230.0,900410.0,911100.0,929190.0,928530.0,783785.0,809555.0,812825.0,836575.0,832985.0,824853.3333333335,828980.0,838683.3333333335,842463.3333333335,853966.6666666665,916135.0,919555.0,920838.3333333335,922925.0,925695.0,1
2020-07-31,61.747140805500926,61.94639016596624,60.53172312699153,61.51800537109375,661100,62.26917037963867,62.995430755615224,60.95412902832031,59.54112434387207,57.68187204996745,601960.0,785150.0,775925.0,803050.0,904600.0,62.06593322753906,63.16180419921875,61.96631622314453,62.63379287719727,63.71969985961914,62.70950927734375,63.14785614013672,63.25345764160157,63.6160888671875,63.7216911315918,63.17375793457031,63.278363418579104,63.103024673461924,62.87488441467285,62.4435115814209,60.69112071990967,60.42861080169678,60.12425861358643,59.83933296203613,59.46773433685303,59.42524706522624,59.2891170501709,59.12441164652507,58.989945220947256,58.791804250081384,57.48474464416504,57.30781415303548,57.10648829142253,56.92624708811442,56.77713502248128,607920.0,657600.0,882080.0,933760.0,968340.0,805210.0,857230.0,900410.0,911100.0,929190.0,770400.0,783785.0,809555.0,812825.0,836575.0,807610.0,824853.3333333335,828980.0,838683.3333333335,842463.3333333335,911420.0,916135.0,919555.0,920838.3333333335,922925.0,1
2020-08-03,61.657479164960286,62.29507408210349,61.189243735023354,61.90653991699219,503700,62.12371978759766,62.869904327392575,61.19820861816406,59.66067352294922,57.866419347127284,559420.0,746590.0,777040.0,757263.3333333335,897193.3333333335,61.51800537109375,62.06593322753906,63.16180419921875,61.96631622314453,62.63379287719727,62.26917037963867,62.70950927734375,63.14785614013672,63.25345764160157,63.6160888671875,62.995430755615224,63.17375793457031,63.278363418579104,63.103024673461924,62.87488441467285,60.95412902832031,60.69112071990967,60.42861080169678,60.12425861358643,59.83933296203613,59.54112434387207,59.42524706522624,59.2891170501709,59.12441164652507,58.989945220947256,57.68187204996745,57.48474464416504,57.30781415303548,57.10648829142253,56.92624708811442,601960.0,607920.0,657600.0,882080.0,933760.0,785150.0,805210.0,857230.0,900410.0,911100.0,775925.0,770400.0,783785.0,809555.0,812825.0,803050.0,807610.0,824853.3333333335,828980.0,838683.3333333335,904600.0,911420.0,916135.0,919555.0,920838.3333333335,0
2020-08-04,61.757102735395385,61.82683943853548,60.78078129070338,60.970069885253906,504600,61.92447052001953,62.58896408081055,61.4203706741333,59.776569875081385,58.02541681925456,542140.0,712110.0,767190.0,756390.0,893401.6666666665,61.90653991699219,61.51800537109375,62.06593322753906,63.16180419921875,61.96631622314453,62.12371978759766,62.26917037963867,62.70950927734375,63.14785614013672,63.25345764160157,62.869904327392575,62.995430755615224,63.17375793457031,63.278363418579104,63.103024673461924,61.19820861816406,60.95412902832031,60.69112071990967,60.42861080169678,60.12425861358643,59.66067352294922,59.54112434387207,59.42524706522624,59.2891170501709,59.12441164652507,57.866419347127284,57.68187204996745,57.48474464416504,57.30781415303548,57.10648829142253,559420.0,601960.0,607920.0,657600.0,882080.0,746590.0,785150.0,805210.0,857230.0,900410.0,777040.0,775925.0,770400.0,783785.0,809555.0,757263.3333333335,803050.0,807610.0,824853.3333333335,828980.0,897193.3333333335,904600.0,911420.0,916135.0,919555.0,0
2020-08-05,61.55785647818628,62.24526278671125,61.42834382282981,61.70729064941406,573400,61.633567810058594,62.39071197509766,61.677401542663574,59.91936480204264,58.20912888844808,545340.0,601470.0,764945.0,753136.6666666665,891276.6666666665,60.970069885253906,61.90653991699219,61.51800537109375,62.06593322753906,63.16180419921875,61.92447052001953,62.12371978759766,62.26917037963867,62.70950927734375,63.14785614013672,62.58896408081055,62.869904327392575,62.995430755615224,63.17375793457031,63.278363418579104,61.4203706741333,61.19820861816406,60.95412902832031,60.69112071990967,60.42861080169678,59.776569875081385,59.66067352294922,59.54112434387207,59.42524706522624,59.2891170501709,58.02541681925456,57.866419347127284,57.68187204996745,57.48474464416504,57.30781415303548,542140.0,559420.0,601960.0,607920.0,657600.0,712110.0,746590.0,785150.0,805210.0,857230.0,767190.0,777040.0,775925.0,770400.0,783785.0,756390.0,757263.3333333335,803050.0,807610.0,824853.3333333335,893401.6666666665,897193.3333333335,904600.0,911420.0,916135.0,0
2020-08-06,61.49807756890106,62.10578638358864,61.37852947760089,61.95634841918945,638500,61.61165084838867,62.16058006286621,61.995701217651366,60.133557001749665,58.42333831787109,576260.0,592090.0,760310.0,752686.6666666665,888125.0,61.70729064941406,60.970069885253906,61.90653991699219,61.51800537109375,62.06593322753906,61.633567810058594,61.92447052001953,62.12371978759766,62.26917037963867,62.70950927734375,62.39071197509766,62.58896408081055,62.869904327392575,62.995430755615224,63.17375793457031,61.677401542663574,61.4203706741333,61.19820861816406,60.95412902832031,60.69112071990967,59.91936480204264,59.776569875081385,59.66067352294922,59.54112434387207,59.42524706522624,58.20912888844808,58.02541681925456,57.866419347127284,57.68187204996745,57.48474464416504,545340.0,542140.0,559420.0,601960.0,607920.0,601470.0,712110.0,746590.0,785150.0,805210.0,764945.0,767190.0,777040.0,775925.0,770400.0,753136.6666666665,756390.0,757263.3333333335,803050.0,807610.0,891276.6666666665,893401.6666666665,897193.3333333335,904600.0,911420.0,0
2020-08-07,61.5877407145051,63.709739325832864,61.527964767578474,63.64996337890625,531400,62.03804244995117,62.15360641479492,62.29855899810791,60.363025029500335,58.706371370951345,550320.0,576140.0,752665.0,749763.3333333335,877230.0,61.95634841918945,61.70729064941406,60.970069885253906,61.90653991699219,61.51800537109375,61.61165084838867,61.633567810058594,61.92447052001953,62.12371978759766,62.26917037963867,62.16058006286621,62.39071197509766,62.58896408081055,62.869904327392575,62.995430755615224,61.995701217651366,61.677401542663574,61.4203706741333,61.19820861816406,60.95412902832031,60.133557001749665,59.91936480204264,59.776569875081385,59.66067352294922,59.54112434387207,58.42333831787109,58.20912888844808,58.02541681925456,57.866419347127284,57.68187204996745,576260.0,545340.0,542140.0,559420.0,601960.0,592090.0,601470.0,712110.0,746590.0,785150.0,760310.0,764945.0,767190.0,777040.0,775925.0,752686.6666666665,753136.6666666665,756390.0,757263.3333333335,803050.0,888125.0,891276.6666666665,893401.6666666665,897193.3333333335,904600.0,0
2020-08-10,63.84921117220487,64.66613774106852,63.19169473479615,64.13812255859375,583800,62.484358978271494,62.30403938293457,62.58946189880371,60.66090176900229,58.98991813659668,566340.0,562880.0,736990.0,729510.0,864956.6666666665,63.64996337890625,61.95634841918945,61.70729064941406,60.970069885253906,61.90653991699219,62.03804244995117,61.61165084838867,61.633567810058594,61.92447052001953,62.12371978759766,62.15360641479492,62.16058006286621,62.39071197509766,62.58896408081055,62.869904327392575,62.29855899810791,61.995701217651366,61.677401542663574,61.4203706741333,61.19820861816406,60.363025029500335,60.133557001749665,59.91936480204264,59.776569875081385,59.66067352294922,58.706371370951345,58.42333831787109,58.20912888844808,58.02541681925456,57.866419347127284,550320.0,576260.0,545340.0,542140.0,559420.0,576140.0,592090.0,601470.0,712110.0,746590.0,752665.0,760310.0,764945.0,767190.0,777040.0,749763.3333333335,752686.6666666665,753136.6666666665,756390.0,757263.3333333335,877230.0,888125.0,891276.6666666665,893401.6666666665,897193.3333333335,0
2020-08-11,65.08455506953642,65.71218540452054,63.15184127504942,63.3311653137207,913700,62.95657806396484,62.44052429199219,62.77177448272706,60.89634717305501,59.25454756418864,648160.0,595150.0,747780.0,738086.6666666665,820875.0,64.13812255859375,63.64996337890625,61.95634841918945,61.70729064941406,60.970069885253906,62.484358978271494,62.03804244995117,61.61165084838867,61.633567810058594,61.92447052001953,62.30403938293457,62.15360641479492,62.16058006286621,62.39071197509766,62.58896408081055,62.58946189880371,62.29855899810791,61.995701217651366,61.677401542663574,61.4203706741333,60.66090176900229,60.363025029500335,60.133557001749665,59.91936480204264,59.776569875081385,58.98991813659668,58.706371370951345,58.42333831787109,58.20912888844808,58.02541681925456,566340.0,550320.0,576260.0,545340.0,542140.0,562880.0,576140.0,592090.0,601470.0,712110.0,736990.0,752665.0,760310.0,764945.0,767190.0,729510.0,749763.3333333335,752686.6666666665,753136.6666666665,756390.0,864956.6666666665,877230.0,888125.0,891276.6666666665,893401.6666666665,0
2020-08-12,64.25766927688387,64.25766927688387,62.8430061340332,62.8430061340332,510700,63.18372116088867,62.40864448547363,62.84350395202637,61.08862202962239,59.44161230723064,635620.0,590480.0,723855.0,719350.0,805141.6666666665,63.3311653137207,64.13812255859375,63.64996337890625,61.95634841918945,61.70729064941406,62.95657806396484,62.484358978271494,62.03804244995117,61.61165084838867,61.633567810058594,62.44052429199219,62.30403938293457,62.15360641479492,62.16058006286621,62.39071197509766,62.77177448272706,62.58946189880371,62.29855899810791,61.995701217651366,61.677401542663574,60.89634717305501,60.66090176900229,60.363025029500335,60.133557001749665,59.91936480204264,59.25454756418864,58.98991813659668,58.706371370951345,58.42333831787109,58.20912888844808,648160.0,566340.0,550320.0,576260.0,545340.0,595150.0,562880.0,576140.0,592090.0,601470.0,747780.0,736990.0,752665.0,760310.0,764945.0,738086.6666666665,729510.0,749763.3333333335,752686.6666666665,753136.6666666665,820875.0,864956.6666666665,877230.0,888125.0,891276.6666666665,0
2020-08-13,62.20540925050497,62.8928193273073,61.6475156233788,62.6138687133789,450100,63.315225219726564,62.46343803405762,62.81859798431397,61.281893157958976,59.63480014801026,597940.0,587100.0,696155.0,709300.0,798876.6666666665,62.8430061340332,63.3311653137207,64.13812255859375,63.64996337890625,61.95634841918945,63.18372116088867,62.95657806396484,62.484358978271494,62.03804244995117,61.61165084838867,62.40864448547363,62.44052429199219,62.30403938293457,62.15360641479492,62.16058006286621,62.84350395202637,62.77177448272706,62.58946189880371,62.29855899810791,61.995701217651366,61.08862202962239,60.89634717305501,60.66090176900229,60.363025029500335,60.133557001749665,59.44161230723064,59.25454756418864,58.98991813659668,58.706371370951345,58.42333831787109,635620.0,648160.0,566340.0,550320.0,576260.0,590480.0,595150.0,562880.0,576140.0,592090.0,723855.0,747780.0,736990.0,752665.0,760310.0,719350.0,738086.6666666665,729510.0,749763.3333333335,752686.6666666665,805141.6666666665,820875.0,864956.6666666665,877230.0,888125.0,0
2020-08-14,62.21537233964686,62.85296721294834,61.83679895848714,62.0460090637207,524300,62.99443435668945,62.51623840332032,62.75583457946777,61.47483215332032,59.783892186482746,596520.0,573420.0,679285.0,708423.3333333335,794101.6666666665,62.6138687133789,62.8430061340332,63.3311653137207,64.13812255859375,63.64996337890625,63.315225219726564,63.18372116088867,62.95657806396484,62.484358978271494,62.03804244995117,62.46343803405762,62.40864448547363,62.44052429199219,62.30403938293457,62.15360641479492,62.81859798431397,62.84350395202637,62.77177448272706,62.58946189880371,62.29855899810791,61.281893157958976,61.08862202962239,60.89634717305501,60.66090176900229,60.363025029500335,59.63480014801026,59.44161230723064,59.25454756418864,58.98991813659668,58.706371370951345,597940.0,635620.0,648160.0,566340.0,550320.0,587100.0,590480.0,595150.0,562880.0,576140.0,696155.0,723855.0,747780.0,736990.0,752665.0,709300.0,719350.0,738086.6666666665,729510.0,749763.3333333335,798876.6666666665,805141.6666666665,820875.0,864956.6666666665,877230.0,0
2020-08-17,61.727214345749466,61.80691560860507,60.26273974424871,60.68115997314453,651300,62.30304183959961,62.39370040893554,62.63180236816406,61.59670588175456,59.87195987701416,610020.0,588180.0,667385.0,714086.6666666665,787015.0,62.0460090637207,62.6138687133789,62.8430061340332,63.3311653137207,64.13812255859375,62.99443435668945,63.315225219726564,63.18372116088867,62.95657806396484,62.484358978271494,62.51623840332032,62.46343803405762,62.40864448547363,62.44052429199219,62.30403938293457,62.75583457946777,62.81859798431397,62.84350395202637,62.77177448272706,62.58946189880371,61.47483215332032,61.281893157958976,61.08862202962239,60.89634717305501,60.66090176900229,59.783892186482746,59.63480014801026,59.44161230723064,59.25454756418864,58.98991813659668,596520.0,597940.0,635620.0,648160.0,566340.0,573420.0,587100.0,590480.0,595150.0,562880.0,679285.0,696155.0,723855.0,747780.0,736990.0,708423.3333333335,709300.0,719350.0,738086.6666666665,729510.0,794101.6666666665,798876.6666666665,805141.6666666665,820875.0,864956.6666666665,0
2020-08-18,60.93021960033394,61.57777904786767,60.890368969637784,61.02984237670898,548400,61.84277725219727,62.399677658081046,62.4943208694458,61.74680633544922,59.95374272664389,536960.0,592560.0,652335.0,708980.0,780050.0,60.68115997314453,62.0460090637207,62.6138687133789,62.8430061340332,63.3311653137207,62.30304183959961,62.99443435668945,63.315225219726564,63.18372116088867,62.95657806396484,62.39370040893554,62.51623840332032,62.46343803405762,62.40864448547363,62.44052429199219,62.63180236816406,62.75583457946777,62.81859798431397,62.84350395202637,62.77177448272706,61.59670588175456,61.47483215332032,61.281893157958976,61.08862202962239,60.89634717305501,59.87195987701416,59.783892186482746,59.63480014801026,59.44161230723064,59.25454756418864,610020.0,596520.0,597940.0,635620.0,648160.0,588180.0,573420.0,587100.0,590480.0,595150.0,667385.0,679285.0,696155.0,723855.0,747780.0,714086.6666666665,708423.3333333335,709300.0,719350.0,738086.6666666665,787015.0,794101.6666666665,798876.6666666665,805141.6666666665,820875.0,0
2020-08-19,61.19920382381879,61.43830000010312,60.20296088844862,60.4022102355957,568000,61.35461807250977,62.269169616699216,62.32994079589844,61.87465756734212,60.007169342041024,548420.0,592020.0,596745.0,707303.3333333335,774533.3333333335,61.02984237670898,60.68115997314453,62.0460090637207,62.6138687133789,62.8430061340332,61.84277725219727,62.30304183959961,62.99443435668945,63.315225219726564,63.18372116088867,62.399677658081046,62.39370040893554,62.51623840332032,62.46343803405762,62.40864448547363,62.4943208694458,62.63180236816406,62.75583457946777,62.81859798431397,62.84350395202637,61.74680633544922,61.59670588175456,61.47483215332032,61.281893157958976,61.08862202962239,59.95374272664389,59.87195987701416,59.783892186482746,59.63480014801026,59.44161230723064,536960.0,610020.0,596520.0,597940.0,635620.0,592560.0,588180.0,573420.0,587100.0,590480.0,652335.0,667385.0,679285.0,696155.0,723855.0,708980.0,714086.6666666665,708423.3333333335,709300.0,719350.0,780050.0,787015.0,794101.6666666665,798876.6666666665,805141.6666666665,0
2020-08-20,59.72476511406046,60.541684022212564,59.56536639540555,59.93397521972656,514700,60.8186393737793,62.06693229675293,62.11375617980957,62.019444910685216,60.03605632781982,561340.0,579640.0,585865.0,700086.6666666665,767713.3333333335,60.4022102355957,61.02984237670898,60.68115997314453,62.0460090637207,62.6138687133789,61.35461807250977,61.84277725219727,62.30304183959961,62.99443435668945,63.315225219726564,62.269169616699216,62.399677658081046,62.39370040893554,62.51623840332032,62.46343803405762,62.32994079589844,62.4943208694458,62.63180236816406,62.75583457946777,62.81859798431397,61.87465756734212,61.74680633544922,61.59670588175456,61.47483215332032,61.281893157958976,60.007169342041024,59.95374272664389,59.87195987701416,59.783892186482746,59.63480014801026,548420.0,536960.0,610020.0,596520.0,597940.0,592020.0,592560.0,588180.0,573420.0,587100.0,596745.0,652335.0,667385.0,679285.0,696155.0,707303.3333333335,708980.0,714086.6666666665,708423.3333333335,709300.0,774533.3333333335,780050.0,787015.0,794101.6666666665,798876.6666666665,0
2020-08-21,59.914048754554976,60.571568931428395,59.744689281895454,59.95389938354492,474000,60.40021743774414,61.6973258972168,61.92546615600586,62.09814796447754,60.072069040934245,551280.0,573900.0,575020.0,693076.6666666665,762928.3333333335,59.93397521972656,60.4022102355957,61.02984237670898,60.68115997314453,62.0460090637207,60.8186393737793,61.35461807250977,61.84277725219727,62.30304183959961,62.99443435668945,62.06693229675293,62.269169616699216,62.399677658081046,62.39370040893554,62.51623840332032,62.11375617980957,62.32994079589844,62.4943208694458,62.63180236816406,62.75583457946777,62.019444910685216,61.87465756734212,61.74680633544922,61.59670588175456,61.47483215332032,60.03605632781982,60.007169342041024,59.95374272664389,59.87195987701416,59.783892186482746,561340.0,548420.0,536960.0,610020.0,596520.0,579640.0,592020.0,592560.0,588180.0,573420.0,585865.0,596745.0,652335.0,667385.0,679285.0,700086.6666666665,707303.3333333335,708980.0,714086.6666666665,708423.3333333335,767713.3333333335,774533.3333333335,780050.0,787015.0,794101.6666666665,0
2020-08-24,60.19300079639339,61.39845772589738,60.15315396430005,61.37853240966797,450500,60.53969192504883,61.42136688232422,61.86270313262939,62.20009689331054,60.134808286031095,511120.0,560570.0,561725.0,678183.3333333335,749016.6666666665,59.95389938354492,59.93397521972656,60.4022102355957,61.02984237670898,60.68115997314453,60.40021743774414,60.8186393737793,61.35461807250977,61.84277725219727,62.30304183959961,61.6973258972168,62.06693229675293,62.269169616699216,62.399677658081046,62.39370040893554,61.92546615600586,62.11375617980957,62.32994079589844,62.4943208694458,62.63180236816406,62.09814796447754,62.019444910685216,61.87465756734212,61.74680633544922,61.59670588175456,60.072069040934245,60.03605632781982,60.007169342041024,59.95374272664389,59.87195987701416,551280.0,561340.0,548420.0,536960.0,610020.0,573900.0,579640.0,592020.0,592560.0,588180.0,575020.0,585865.0,596745.0,652335.0,667385.0,693076.6666666665,700086.6666666665,707303.3333333335,708980.0,714086.6666666665,762928.3333333335,767713.3333333335,774533.3333333335,780050.0,787015.0,0
2020-08-25,61.91650127212885,62.02608480504678,61.08961779398496,61.36856460571289,567800,60.60743637084961,61.22510681152344,61.83281555175781,62.25621859232584,60.1972157160441,515000.0,525980.0,560565.0,673846.6666666665,749320.0,61.37853240966797,59.95389938354492,59.93397521972656,60.4022102355957,61.02984237670898,60.53969192504883,60.40021743774414,60.8186393737793,61.35461807250977,61.84277725219727,61.42136688232422,61.6973258972168,62.06693229675293,62.269169616699216,62.399677658081046,61.86270313262939,61.92546615600586,62.11375617980957,62.32994079589844,62.4943208694458,62.20009689331054,62.09814796447754,62.019444910685216,61.87465756734212,61.74680633544922,60.134808286031095,60.072069040934245,60.03605632781982,60.007169342041024,59.95374272664389,511120.0,551280.0,561340.0,548420.0,536960.0,560570.0,573900.0,579640.0,592020.0,592560.0,561725.0,575020.0,585865.0,596745.0,652335.0,678183.3333333335,693076.6666666665,700086.6666666665,707303.3333333335,708980.0,749016.6666666665,762928.3333333335,767713.3333333335,774533.3333333335,780050.0,0
2020-08-26,61.239055411719725,61.81687434708746,60.561609901036704,61.30879211425781,616100,60.788752746582034,61.0716854095459,61.740164947509776,62.25289777119954,60.2309549331665,524620.0,536520.0,563500.0,661410.0,746408.3333333335,61.36856460571289,61.37853240966797,59.95389938354492,59.93397521972656,60.4022102355957,60.60743637084961,60.53969192504883,60.40021743774414,60.8186393737793,61.35461807250977,61.22510681152344,61.42136688232422,61.6973258972168,62.06693229675293,62.269169616699216,61.83281555175781,61.86270313262939,61.92546615600586,62.11375617980957,62.32994079589844,62.25621859232584,62.20009689331054,62.09814796447754,62.019444910685216,61.87465756734212,60.1972157160441,60.134808286031095,60.072069040934245,60.03605632781982,60.007169342041024,515000.0,511120.0,551280.0,561340.0,548420.0,525980.0,560570.0,573900.0,579640.0,592020.0,560565.0,561725.0,575020.0,585865.0,596745.0,673846.6666666665,678183.3333333335,693076.6666666665,700086.6666666665,707303.3333333335,749320.0,749016.6666666665,762928.3333333335,767713.3333333335,774533.3333333335,0
2020-08-27,61.53792552134404,63.43078478595368,61.53792552134404,62.99243927001953,859800,61.40044555664063,61.10954246520996,61.78649024963378,62.2489128112793,60.283144251505526,593640.0,577490.0,582295.0,656600.0,742410.0,61.30879211425781,61.36856460571289,61.37853240966797,59.95389938354492,59.93397521972656,60.788752746582034,60.60743637084961,60.53969192504883,60.40021743774414,60.8186393737793,61.0716854095459,61.22510681152344,61.42136688232422,61.6973258972168,62.06693229675293,61.740164947509776,61.83281555175781,61.86270313262939,61.92546615600586,62.11375617980957,62.25289777119954,62.25621859232584,62.20009689331054,62.09814796447754,62.019444910685216,60.2309549331665,60.1972157160441,60.134808286031095,60.072069040934245,60.03605632781982,524620.0,515000.0,511120.0,551280.0,561340.0,536520.0,525980.0,560570.0,573900.0,579640.0,563500.0,560565.0,561725.0,575020.0,585865.0,661410.0,673846.6666666665,678183.3333333335,693076.6666666665,700086.6666666665,746408.3333333335,749320.0,749016.6666666665,762928.3333333335,767713.3333333335,0
2020-08-28,63.49056255936416,63.49056255936416,62.14563610099464,62.7633056640625,559300,61.96232681274414,61.18127212524414,61.848755264282225,62.230980428059894,60.311464881896974,610700.0,580990.0,577205.0,646520.0,737695.0,62.99243927001953,61.30879211425781,61.36856460571289,61.37853240966797,59.95389938354492,61.40044555664063,60.788752746582034,60.60743637084961,60.53969192504883,60.40021743774414,61.10954246520996,61.0716854095459,61.22510681152344,61.42136688232422,61.6973258972168,61.78649024963378,61.740164947509776,61.83281555175781,61.86270313262939,61.92546615600586,62.2489128112793,62.25289777119954,62.25621859232584,62.20009689331054,62.09814796447754,60.283144251505526,60.2309549331665,60.1972157160441,60.134808286031095,60.072069040934245,593640.0,524620.0,515000.0,511120.0,551280.0,577490.0,536520.0,525980.0,560570.0,573900.0,582295.0,563500.0,560565.0,561725.0,575020.0,656600.0,661410.0,673846.6666666665,678183.3333333335,693076.6666666665,742410.0,746408.3333333335,749320.0,749016.6666666665,762928.3333333335,0
2020-08-31,62.56405768440957,62.75334628072701,61.4084159925452,61.81687545776367,886200,62.04999542236328,61.29484367370606,61.8442720413208,62.18614947001139,60.283580716451006,697840.0,604480.0,596330.0,646416.6666666665,736885.0,62.7633056640625,62.99243927001953,61.30879211425781,61.36856460571289,61.37853240966797,61.96232681274414,61.40044555664063,60.788752746582034,60.60743637084961,60.53969192504883,61.18127212524414,61.10954246520996,61.0716854095459,61.22510681152344,61.42136688232422,61.848755264282225,61.78649024963378,61.740164947509776,61.83281555175781,61.86270313262939,62.230980428059894,62.2489128112793,62.25289777119954,62.25621859232584,62.20009689331054,60.311464881896974,60.283144251505526,60.2309549331665,60.1972157160441,60.134808286031095,610700.0,593640.0,524620.0,515000.0,511120.0,580990.0,577490.0,536520.0,525980.0,560570.0,577205.0,582295.0,563500.0,560565.0,561725.0,646520.0,656600.0,661410.0,673846.6666666665,678183.3333333335,737695.0,742410.0,746408.3333333335,749320.0,749016.6666666665,0
