Date,Open,High,Low,Close,Volume,ma5,ma10,ma20,ma30,ma60,ma_vol5,ma_vol10,ma_vol20,ma_vol30,ma_vol60,Pre1Close,Pre2Close,Pre3Close,Pre4Close,Pre5Close,Pre1ma5,Pre2ma5,Pre3ma5,Pre4ma5,Pre5ma5,Pre1ma10,Pre2ma10,Pre3ma10,Pre4ma10,Pre5ma10,Pre1ma20,Pre2ma20,Pre3ma20,Pre4ma20,Pre5ma20,Pre1ma30,Pre2ma30,Pre3ma30,Pre4ma30,Pre5ma30,Pre1ma60,Pre2ma60,Pre3ma60,Pre4ma60,Pre5ma60,Pre1ma_vol5,Pre2ma_vol5,Pre3ma_vol5,Pre4ma_vol5,Pre5ma_vol5,Pre1ma_vol10,Pre2ma_vol10,Pre3ma_vol10,Pre4ma_vol10,Pre5ma_vol10,Pre1ma_vol20,Pre2ma_vol20,Pre3ma_vol20,Pre4ma_vol20,Pre5ma_vol20,Pre1ma_vol30,Pre2ma_vol30,Pre3ma_vol30,Pre4ma_vol30,Pre5ma_vol30,Pre1ma_vol60,Pre2ma_vol60,Pre3ma_vol60,Pre4ma_vol60,Pre5ma_vol60,predict
2020-11-05,459.2854420114616,461.7117432357372,438.3076429061502,440.1148681640625,1324400,424.16732177734383,423.9167053222656,428.6624267578125,423.27098795572914,414.46777852376295,1259820.0,949960.0,723995.0,682590.0,655690.0,451.31768798828125,422.7814331054688,407.9541931152344,398.6684265136719,396.1423034667969,415.3728088378906,407.6326782226562,409.37201538085935,414.67388305664076,423.6660888671875,423.95364685058587,422.4779113769531,423.77392578125,426.2201721191406,430.05828552246095,427.98995819091795,426.8616882324219,426.5007431030273,427.05189819335936,427.50270690917966,421.4606089274088,419.2242991129558,417.9837259928385,417.4949289957683,417.585487874349,414.1118850708008,413.49799906412767,413.4260121663411,413.5709065755208,413.6992614746094,1245960.0,980080.0,872740.0,732620.0,640100.0,865320.0,754960.0,695940.0,642960.0,594260.0,680395.0,605920.0,592515.0,556395.0,535335.0,651080.0,618286.6666666665,622153.3333333335,624580.0,635670.0,642666.6666666665,619070.0,613551.6666666665,610830.0,610120.0,0
2020-11-06,438.87676028648127,438.886754720859,427.6040743168482,431.8874816894531,681800,430.8111328125,422.7425079345703,428.6179946899414,424.3468811035156,414.6958531697591,1207660.0,970140.0,740640.0,682516.6666666665,661683.3333333335,440.1148681640625,451.31768798828125,422.7814331054688,407.9541931152344,398.6684265136719,424.16732177734383,415.3728088378906,407.6326782226562,409.37201538085935,414.67388305664076,423.9167053222656,423.95364685058587,422.4779113769531,423.77392578125,426.2201721191406,428.6624267578125,427.98995819091795,426.8616882324219,426.5007431030273,427.05189819335936,423.27098795572914,421.4606089274088,419.2242991129558,417.9837259928385,417.4949289957683,414.46777852376295,414.1118850708008,413.49799906412767,413.4260121663411,413.5709065755208,1259820.0,1245960.0,980080.0,872740.0,732620.0,949960.0,865320.0,754960.0,695940.0,642960.0,723995.0,680395.0,605920.0,592515.0,556395.0,682590.0,651080.0,618286.6666666665,622153.3333333335,624580.0,655690.0,642666.6666666665,619070.0,613551.6666666665,610830.0,0
2020-11-09,447.37370997576363,453.2646669294904,421.91276798910457,422.34210205078125,955100,433.6887145996094,421.5303649902344,428.2420715332031,425.13284098307287,414.7229680379232,1182880.0,1027810.0,756670.0,691110.0,671971.6666666665,431.8874816894531,440.1148681640625,451.31768798828125,422.7814331054688,407.9541931152344,430.8111328125,424.16732177734383,415.3728088378906,407.6326782226562,409.37201538085935,422.7425079345703,423.9167053222656,423.95364685058587,422.4779113769531,423.77392578125,428.6179946899414,428.6624267578125,427.98995819091795,426.8616882324219,426.5007431030273,424.3468811035156,423.27098795572914,421.4606089274088,419.2242991129558,417.9837259928385,414.6958531697591,414.46777852376295,414.1118850708008,413.49799906412767,413.4260121663411,1207660.0,1259820.0,1245960.0,980080.0,872740.0,970140.0,949960.0,865320.0,754960.0,695940.0,740640.0,723995.0,680395.0,605920.0,592515.0,682516.6666666665,682590.0,651080.0,618286.6666666665,622153.3333333335,661683.3333333335,655690.0,642666.6666666665,619070.0,613551.6666666665,1
2020-11-10,421.663164759215,430.6793327047109,408.2637366196386,430.0103759765625,1097400,435.1345031738282,421.3835906982422,428.1352355957032,426.10368550618483,414.91128336588537,1208160.0,1094120.0,793565.0,699436.6666666665,684146.6666666665,422.34210205078125,431.8874816894531,440.1148681640625,451.31768798828125,422.7814331054688,433.6887145996094,430.8111328125,424.16732177734383,415.3728088378906,407.6326782226562,421.5303649902344,422.7425079345703,423.9167053222656,423.95364685058587,422.4779113769531,428.2420715332031,428.6179946899414,428.6624267578125,427.98995819091795,426.8616882324219,425.13284098307287,424.3468811035156,423.27098795572914,421.4606089274088,419.2242991129558,414.7229680379232,414.6958531697591,414.46777852376295,414.1118850708008,413.49799906412767,1182880.0,1207660.0,1259820.0,1245960.0,980080.0,1027810.0,970140.0,949960.0,865320.0,754960.0,756670.0,740640.0,723995.0,680395.0,605920.0,691110.0,682516.6666666665,682590.0,651080.0,618286.6666666665,671971.6666666665,661683.3333333335,655690.0,642666.6666666665,619070.0,0
2020-11-11,432.8260216166751,434.2039127714775,420.9941964196434,425.3475036621094,978600,429.94046630859367,422.65663757324216,428.2850051879883,426.50673319498696,415.0690714518229,1007460.0,1126710.0,824600.0,708666.6666666665,694138.3333333335,430.0103759765625,422.34210205078125,431.8874816894531,440.1148681640625,451.31768798828125,435.1345031738282,433.6887145996094,430.8111328125,424.16732177734383,415.3728088378906,421.3835906982422,421.5303649902344,422.7425079345703,423.9167053222656,423.95364685058587,428.1352355957032,428.2420715332031,428.6179946899414,428.6624267578125,427.98995819091795,426.10368550618483,425.13284098307287,424.3468811035156,423.27098795572914,421.4606089274088,414.91128336588537,414.7229680379232,414.6958531697591,414.46777852376295,414.1118850708008,1208160.0,1182880.0,1207660.0,1259820.0,1245960.0,1094120.0,1027810.0,970140.0,949960.0,865320.0,793565.0,756670.0,740640.0,723995.0,680395.0,699436.6666666665,691110.0,682516.6666666665,682590.0,651080.0,684146.6666666665,671971.6666666665,661683.3333333335,655690.0,642666.6666666665,0
2020-11-12,426.1462692114489,434.23386874361563,422.36209619612686,431.13861083984375,755200,428.14521484375,426.15626831054686,428.1072769165039,427.0538940429688,415.309587097168,893620.0,1076720.0,835490.0,715796.6666666665,695295.0,425.3475036621094,430.0103759765625,422.34210205078125,431.8874816894531,440.1148681640625,429.94046630859367,435.1345031738282,433.6887145996094,430.8111328125,424.16732177734383,422.65663757324216,421.3835906982422,421.5303649902344,422.7425079345703,423.9167053222656,428.2850051879883,428.1352355957032,428.2420715332031,428.6179946899414,428.6624267578125,426.50673319498696,426.10368550618483,425.13284098307287,424.3468811035156,423.27098795572914,415.0690714518229,414.91128336588537,414.7229680379232,414.6958531697591,414.46777852376295,1007460.0,1208160.0,1182880.0,1207660.0,1259820.0,1126710.0,1094120.0,1027810.0,970140.0,949960.0,824600.0,793565.0,756670.0,740640.0,723995.0,708666.6666666665,699436.6666666665,691110.0,682516.6666666665,682590.0,694138.3333333335,684146.6666666665,671971.6666666665,661683.3333333335,655690.0,0
2020-11-13,434.49348957866516,435.67167491523765,427.1247883017652,432.7361755371094,702400,428.31495361328126,429.56304321289065,427.8916076660156,427.8889465332031,415.64385426839186,897740.0,1052700.0,847830.0,721830.0,701413.3333333335,431.13861083984375,425.3475036621094,430.0103759765625,422.34210205078125,431.8874816894531,428.14521484375,429.94046630859367,435.1345031738282,433.6887145996094,430.8111328125,426.15626831054686,422.65663757324216,421.3835906982422,421.5303649902344,422.7425079345703,428.1072769165039,428.2850051879883,428.1352355957032,428.2420715332031,428.6179946899414,427.0538940429688,426.50673319498696,426.10368550618483,425.13284098307287,424.3468811035156,415.309587097168,415.0690714518229,414.91128336588537,414.7229680379232,414.6958531697591,893620.0,1007460.0,1208160.0,1182880.0,1207660.0,1076720.0,1126710.0,1094120.0,1027810.0,970140.0,835490.0,824600.0,793565.0,756670.0,740640.0,715796.6666666665,708666.6666666665,699436.6666666665,691110.0,682516.6666666665,695295.0,694138.3333333335,684146.6666666665,671971.6666666665,661683.3333333335,1
2020-11-16,434.0042523530915,437.1993327998028,423.21078142530024,427.8836364746094,652300,429.4232604980469,431.5559875488281,427.66495666503914,428.18582458496087,415.8169947306315,837180.0,1010030.0,852985.0,731686.6666666665,704393.3333333335,432.7361755371094,431.13861083984375,425.3475036621094,430.0103759765625,422.34210205078125,428.31495361328126,428.14521484375,429.94046630859367,435.1345031738282,433.6887145996094,429.56304321289065,426.15626831054686,422.65663757324216,421.3835906982422,421.5303649902344,427.8916076660156,428.1072769165039,428.2850051879883,428.1352355957032,428.2420715332031,427.8889465332031,427.0538940429688,426.50673319498696,426.10368550618483,425.13284098307287,415.64385426839186,415.309587097168,415.0690714518229,414.91128336588537,414.7229680379232,897740.0,893620.0,1007460.0,1208160.0,1182880.0,1052700.0,1076720.0,1126710.0,1094120.0,1027810.0,847830.0,835490.0,824600.0,793565.0,756670.0,721830.0,715796.6666666665,708666.6666666665,699436.6666666665,691110.0,701413.3333333335,695295.0,694138.3333333335,684146.6666666665,671971.6666666665,0
2020-11-17,424.52877641232635,426.0963790742353,417.39972805894234,421.58331298828125,571200,427.73784790039065,431.43617553710936,426.95704345703126,428.3865173339844,416.09630839029955,731940.0,970050.0,862505.0,727296.6666666665,704015.0,427.8836364746094,432.7361755371094,431.13861083984375,425.3475036621094,430.0103759765625,429.4232604980469,428.31495361328126,428.14521484375,429.94046630859367,435.1345031738282,431.5559875488281,429.56304321289065,426.15626831054686,422.65663757324216,421.3835906982422,427.66495666503914,427.8916076660156,428.1072769165039,428.2850051879883,428.1352355957032,428.18582458496087,427.8889465332031,427.0538940429688,426.50673319498696,426.10368550618483,415.8169947306315,415.64385426839186,415.309587097168,415.0690714518229,414.91128336588537,837180.0,897740.0,893620.0,1007460.0,1208160.0,1010030.0,1052700.0,1076720.0,1126710.0,1094120.0,852985.0,847830.0,835490.0,824600.0,793565.0,731686.6666666665,721830.0,715796.6666666665,708666.6666666665,699436.6666666665,704393.3333333335,701413.3333333335,695295.0,694138.3333333335,684146.6666666665,0
2020-11-18,422.09250454068115,423.3505844243078,413.0863309075708,417.7991027832031,545200,426.22816772460936,428.08431701660163,426.01898193359375,428.0214111328125,416.31653951009116,645260.0,826360.0,845840.0,729050.0,704306.6666666665,421.58331298828125,427.8836364746094,432.7361755371094,431.13861083984375,425.3475036621094,427.73784790039065,429.4232604980469,428.31495361328126,428.14521484375,429.94046630859367,431.43617553710936,431.5559875488281,429.56304321289065,426.15626831054686,422.65663757324216,426.95704345703126,427.66495666503914,427.8916076660156,428.1072769165039,428.2850051879883,428.3865173339844,428.18582458496087,427.8889465332031,427.0538940429688,426.50673319498696,416.09630839029955,415.8169947306315,415.64385426839186,415.309587097168,415.0690714518229,731940.0,837180.0,897740.0,893620.0,1007460.0,970050.0,1010030.0,1052700.0,1076720.0,1126710.0,862505.0,852985.0,847830.0,835490.0,824600.0,727296.6666666665,731686.6666666665,721830.0,715796.6666666665,708666.6666666665,704015.0,704393.3333333335,701413.3333333335,695295.0,694138.3333333335,0
2020-11-19,415.9818634716424,418.6877040666397,404.9188479764899,406.5463562011719,1489900,421.309716796875,424.7274658203125,424.32208557128905,427.3507731119792,416.38428243001295,792200.0,842910.0,896435.0,763633.3333333335,720221.6666666665,417.7991027832031,421.58331298828125,427.8836364746094,432.7361755371094,431.13861083984375,426.22816772460936,427.73784790039065,429.4232604980469,428.31495361328126,428.14521484375,428.08431701660163,431.43617553710936,431.5559875488281,429.56304321289065,426.15626831054686,426.01898193359375,426.95704345703126,427.66495666503914,427.8916076660156,428.1072769165039,428.0214111328125,428.3865173339844,428.18582458496087,427.8889465332031,427.0538940429688,416.31653951009116,416.09630839029955,415.8169947306315,415.64385426839186,415.309587097168,645260.0,731940.0,837180.0,897740.0,893620.0,826360.0,970050.0,1010030.0,1052700.0,1076720.0,845840.0,862505.0,852985.0,847830.0,835490.0,729050.0,727296.6666666665,731686.6666666665,721830.0,715796.6666666665,704306.6666666665,704015.0,704393.3333333335,701413.3333333335,695295.0,1
2020-11-20,404.9188728430656,409.3720332583836,401.0548051117898,405.58782958984375,743900,415.8800476074219,422.09750061035163,422.42000427246086,426.4444966634115,416.3742416381836,800500.0,849120.0,909630.0,776800.0,721778.3333333335,406.5463562011719,417.7991027832031,421.58331298828125,427.8836364746094,432.7361755371094,421.309716796875,426.22816772460936,427.73784790039065,429.4232604980469,428.31495361328126,424.7274658203125,428.08431701660163,431.43617553710936,431.5559875488281,429.56304321289065,424.32208557128905,426.01898193359375,426.95704345703126,427.66495666503914,427.8916076660156,427.3507731119792,428.0214111328125,428.3865173339844,428.18582458496087,427.8889465332031,416.38428243001295,416.31653951009116,416.09630839029955,415.8169947306315,415.64385426839186,792200.0,645260.0,731940.0,837180.0,897740.0,842910.0,826360.0,970050.0,1010030.0,1052700.0,896435.0,845840.0,862505.0,852985.0,847830.0,763633.3333333335,729050.0,727296.6666666665,731686.6666666665,721830.0,720221.6666666665,704306.6666666665,704015.0,704393.3333333335,701413.3333333335,0
2020-11-23,408.70303324977857,411.93809139981636,404.05019758782004,408.6631164550781,1093500,412.0359436035157,420.72960205078124,421.12998352050784,425.7379150390625,416.4056523640951,888740.0,862960.0,945385.0,792100.0,731046.6666666665,405.58782958984375,406.5463562011719,417.7991027832031,421.58331298828125,427.8836364746094,415.8800476074219,421.309716796875,426.22816772460936,427.73784790039065,429.4232604980469,422.09750061035163,424.7274658203125,428.08431701660163,431.43617553710936,431.5559875488281,422.42000427246086,424.32208557128905,426.01898193359375,426.95704345703126,427.66495666503914,426.4444966634115,427.3507731119792,428.0214111328125,428.3865173339844,428.18582458496087,416.3742416381836,416.38428243001295,416.31653951009116,416.09630839029955,415.8169947306315,800500.0,792200.0,645260.0,731940.0,837180.0,849120.0,842910.0,826360.0,970050.0,1010030.0,909630.0,896435.0,845840.0,862505.0,852985.0,776800.0,763633.3333333335,729050.0,727296.6666666665,731686.6666666665,721778.3333333335,720221.6666666665,704306.6666666665,704015.0,704393.3333333335,1
2020-11-24,407.95417562103853,417.3497662342067,407.3351301336586,407.5647888183594,675200,409.23223876953125,418.48504333496095,419.93431701660165,424.91850484212233,416.30029195149734,909540.0,820740.0,957430.0,802623.3333333335,725046.6666666665,408.6631164550781,405.58782958984375,406.5463562011719,417.7991027832031,421.58331298828125,412.0359436035157,415.8800476074219,421.309716796875,426.22816772460936,427.73784790039065,420.72960205078124,422.09750061035163,424.7274658203125,428.08431701660163,431.43617553710936,421.12998352050784,422.42000427246086,424.32208557128905,426.01898193359375,426.95704345703126,425.7379150390625,426.4444966634115,427.3507731119792,428.0214111328125,428.3865173339844,416.4056523640951,416.3742416381836,416.38428243001295,416.31653951009116,416.09630839029955,888740.0,800500.0,792200.0,645260.0,731940.0,862960.0,849120.0,842910.0,826360.0,970050.0,945385.0,909630.0,896435.0,845840.0,862505.0,792100.0,776800.0,763633.3333333335,729050.0,727296.6666666665,731046.6666666665,721778.3333333335,720221.6666666665,704306.6666666665,704015.0,1
2020-11-25,410.14082815810616,410.14082815810616,399.4472407918544,400.4257507324219,750900,405.757568359375,415.9928680419922,419.3247528076172,424.1876261393229,416.0812647501628,950680.0,797970.0,962340.0,815723.3333333335,727605.0,407.5647888183594,408.6631164550781,405.58782958984375,406.5463562011719,417.7991027832031,409.23223876953125,412.0359436035157,415.8800476074219,421.309716796875,426.22816772460936,418.48504333496095,420.72960205078124,422.09750061035163,424.7274658203125,428.08431701660163,419.93431701660165,421.12998352050784,422.42000427246086,424.32208557128905,426.01898193359375,424.91850484212233,425.7379150390625,426.4444966634115,427.3507731119792,428.0214111328125,416.30029195149734,416.4056523640951,416.3742416381836,416.38428243001295,416.31653951009116,909540.0,888740.0,800500.0,792200.0,645260.0,820740.0,862960.0,849120.0,842910.0,826360.0,957430.0,945385.0,909630.0,896435.0,845840.0,802623.3333333335,792100.0,776800.0,763633.3333333335,729050.0,725046.6666666665,731046.6666666665,721778.3333333335,720221.6666666665,704306.6666666665,1
2020-11-27,400.31588928023837,407.6146901351577,400.31588928023837,405.8673706054688,310100,405.62177124023435,413.4657440185547,419.8110061645508,423.22676595052076,415.73826344807935,714720.0,753460.0,915090.0,808146.6666666665,720491.6666666665,400.4257507324219,407.5647888183594,408.6631164550781,405.58782958984375,406.5463562011719,405.757568359375,409.23223876953125,412.0359436035157,415.8800476074219,421.309716796875,415.9928680419922,418.48504333496095,420.72960205078124,422.09750061035163,424.7274658203125,419.3247528076172,419.93431701660165,421.12998352050784,422.42000427246086,424.32208557128905,424.1876261393229,424.91850484212233,425.7379150390625,426.4444966634115,427.3507731119792,416.0812647501628,416.30029195149734,416.4056523640951,416.3742416381836,416.38428243001295,950680.0,909540.0,888740.0,800500.0,792200.0,797970.0,820740.0,862960.0,849120.0,842910.0,962340.0,957430.0,945385.0,909630.0,896435.0,815723.3333333335,802623.3333333335,792100.0,776800.0,763633.3333333335,727605.0,725046.6666666665,731046.6666666665,721778.3333333335,720221.6666666665,1
2020-11-30,403.39119985090866,405.6677064250223,394.4948433719704,399.9065246582031,1336700,404.48551025390617,410.18277893066414,419.87291107177737,421.9886647542317,415.40374704996736,833280.0,816890.0,934795.0,837516.6666666665,729190.0,405.8673706054688,400.4257507324219,407.5647888183594,408.6631164550781,405.58782958984375,405.62177124023435,405.757568359375,409.23223876953125,412.0359436035157,415.8800476074219,413.4657440185547,415.9928680419922,418.48504333496095,420.72960205078124,422.09750061035163,419.8110061645508,419.3247528076172,419.93431701660165,421.12998352050784,422.42000427246086,423.22676595052076,424.1876261393229,424.91850484212233,425.7379150390625,426.4444966634115,415.73826344807935,416.0812647501628,416.30029195149734,416.4056523640951,416.3742416381836,714720.0,950680.0,909540.0,888740.0,800500.0,753460.0,797970.0,820740.0,862960.0,849120.0,915090.0,962340.0,957430.0,945385.0,909630.0,808146.6666666665,815723.3333333335,802623.3333333335,792100.0,776800.0,720491.6666666665,727605.0,725046.6666666665,731046.6666666665,721778.3333333335,1
2020-12-01,404.3896677953835,416.910438705647,402.3927311368086,405.09857177734375,1070800,403.77260131835936,407.9042724609375,419.7301300048828,421.0780619303386,415.2901809692383,828740.0,858740.0,934385.0,854903.3333333335,734721.6666666665,399.9065246582031,405.8673706054688,400.4257507324219,407.5647888183594,408.6631164550781,404.48551025390617,405.62177124023435,405.757568359375,409.23223876953125,412.0359436035157,410.18277893066414,413.4657440185547,415.9928680419922,418.48504333496095,420.72960205078124,419.87291107177737,419.8110061645508,419.3247528076172,419.93431701660165,421.12998352050784,421.9886647542317,423.22676595052076,424.1876261393229,424.91850484212233,425.7379150390625,415.40374704996736,415.73826344807935,416.0812647501628,416.30029195149734,416.4056523640951,833280.0,714720.0,950680.0,909540.0,888740.0,816890.0,753460.0,797970.0,820740.0,862960.0,934795.0,915090.0,962340.0,957430.0,945385.0,837516.6666666665,808146.6666666665,815723.3333333335,802623.3333333335,792100.0,729190.0,720491.6666666665,727605.0,725046.6666666665,731046.6666666665,1
2020-12-02,406.41657276473626,408.00413381227065,402.8021221503808,405.1285400390625,793300,403.2853515625,406.2587951660156,418.8474853515625,420.0576273600261,415.3070454915365,852360.0,880950.0,925500.0,868653.3333333335,737428.3333333335,405.09857177734375,399.9065246582031,405.8673706054688,400.4257507324219,407.5647888183594,403.77260131835936,404.48551025390617,405.62177124023435,405.757568359375,409.23223876953125,407.9042724609375,410.18277893066414,413.4657440185547,415.9928680419922,418.48504333496095,419.7301300048828,419.87291107177737,419.8110061645508,419.3247528076172,419.93431701660165,421.0780619303386,421.9886647542317,423.22676595052076,424.1876261393229,424.91850484212233,415.2901809692383,415.40374704996736,415.73826344807935,416.0812647501628,416.30029195149734,828740.0,833280.0,714720.0,950680.0,909540.0,858740.0,816890.0,753460.0,797970.0,820740.0,934385.0,934795.0,915090.0,962340.0,957430.0,854903.3333333335,837516.6666666665,808146.6666666665,815723.3333333335,802623.3333333335,734721.6666666665,729190.0,720491.6666666665,727605.0,725046.6666666665,0
2020-12-03,405.3981044008986,411.0095220666967,401.02483866759314,403.2114562988281,701100,403.84249267578133,404.800030517578,416.44217376708986,418.94599812825516,415.2446050008138,842400.0,896540.0,861450.0,862740.0,741370.0,405.1285400390625,405.09857177734375,399.9065246582031,405.8673706054688,400.4257507324219,403.2853515625,403.77260131835936,404.48551025390617,405.62177124023435,405.757568359375,406.2587951660156,407.9042724609375,410.18277893066414,413.4657440185547,415.9928680419922,418.8474853515625,419.7301300048828,419.87291107177737,419.8110061645508,419.3247528076172,420.0576273600261,421.0780619303386,421.9886647542317,423.22676595052076,424.1876261393229,415.3070454915365,415.2901809692383,415.40374704996736,415.73826344807935,416.0812647501628,852360.0,828740.0,833280.0,714720.0,950680.0,880950.0,858740.0,816890.0,753460.0,797970.0,925500.0,934385.0,934795.0,915090.0,962340.0,868653.3333333335,854903.3333333335,837516.6666666665,808146.6666666665,815723.3333333335,737428.3333333335,734721.6666666665,729190.0,720491.6666666665,727605.0,1
2020-12-04,403.19150375541716,412.40737763609457,402.38274682601445,412.14776611328125,522700,405.09857177734375,405.36017150878905,415.04381866455077,418.0014475504557,415.5778376261394,884920.0,799820.0,821365.0,864230.0,740795.0,403.2114562988281,405.1285400390625,405.09857177734375,399.9065246582031,405.8673706054688,403.84249267578133,403.2853515625,403.77260131835936,404.48551025390617,405.62177124023435,404.800030517578,406.2587951660156,407.9042724609375,410.18277893066414,413.4657440185547,416.44217376708986,418.8474853515625,419.7301300048828,419.87291107177737,419.8110061645508,418.94599812825516,420.0576273600261,421.0780619303386,421.9886647542317,423.22676595052076,415.2446050008138,415.3070454915365,415.2901809692383,415.40374704996736,415.73826344807935,842400.0,852360.0,828740.0,833280.0,714720.0,896540.0,880950.0,858740.0,816890.0,753460.0,861450.0,925500.0,934385.0,934795.0,915090.0,862740.0,868653.3333333335,854903.3333333335,837516.6666666665,808146.6666666665,741370.0,737428.3333333335,734721.6666666665,729190.0,720491.6666666665,0
2020-12-07,409.15237007429425,412.16773360160914,398.0594010381684,403.1216125488281,613600,405.7415893554688,405.1135498046875,413.6055252075195,416.6511861165365,415.79403076171883,740300.0,786790.0,817955.0,868683.3333333335,738823.3333333335,412.14776611328125,403.2114562988281,405.1285400390625,405.09857177734375,399.9065246582031,405.09857177734375,403.84249267578133,403.2853515625,403.77260131835936,404.48551025390617,405.36017150878905,404.800030517578,406.2587951660156,407.9042724609375,410.18277893066414,415.04381866455077,416.44217376708986,418.8474853515625,419.7301300048828,419.87291107177737,418.0014475504557,418.94599812825516,420.0576273600261,421.0780619303386,421.9886647542317,415.5778376261394,415.2446050008138,415.3070454915365,415.2901809692383,415.40374704996736,884920.0,842400.0,852360.0,828740.0,833280.0,799820.0,896540.0,880950.0,858740.0,816890.0,821365.0,861450.0,925500.0,934385.0,934795.0,864230.0,862740.0,868653.3333333335,854903.3333333335,837516.6666666665,740795.0,741370.0,737428.3333333335,734721.6666666665,729190.0,1
2020-12-08,402.18302110295286,409.63161659794434,401.0048358159439,408.6531066894531,731100,406.4524963378905,405.112548828125,412.9210754394532,415.79083862304685,415.8985478719077,672360.0,750550.0,806755.0,880440.0,743836.6666666665,403.1216125488281,412.14776611328125,403.2114562988281,405.1285400390625,405.09857177734375,405.7415893554688,405.09857177734375,403.84249267578133,403.2853515625,403.77260131835936,405.1135498046875,405.36017150878905,404.800030517578,406.2587951660156,407.9042724609375,413.6055252075195,415.04381866455077,416.44217376708986,418.8474853515625,419.7301300048828,416.6511861165365,418.0014475504557,418.94599812825516,420.0576273600261,421.0780619303386,415.79403076171883,415.5778376261394,415.2446050008138,415.3070454915365,415.2901809692383,740300.0,884920.0,842400.0,852360.0,828740.0,786790.0,799820.0,896540.0,880950.0,858740.0,817955.0,821365.0,861450.0,925500.0,934385.0,868683.3333333335,864230.0,862740.0,868653.3333333335,854903.3333333335,738823.3333333335,740795.0,741370.0,737428.3333333335,734721.6666666665,0
2020-12-09,409.3720291085673,411.3689658359262,403.8505002762535,407.514892578125,1072000,406.9297668457031,405.1075592041016,411.79630126953117,414.99206441243484,416.04457397460936,728100.0,790230.0,805485.0,901696.6666666665,753213.3333333335,408.6531066894531,403.1216125488281,412.14776611328125,403.2114562988281,405.1285400390625,406.4524963378905,405.7415893554688,405.09857177734375,403.84249267578133,403.2853515625,405.112548828125,405.1135498046875,405.36017150878905,404.800030517578,406.2587951660156,412.9210754394532,413.6055252075195,415.04381866455077,416.44217376708986,418.8474853515625,415.79083862304685,416.6511861165365,418.0014475504557,418.94599812825516,420.0576273600261,415.8985478719077,415.79403076171883,415.5778376261394,415.2446050008138,415.3070454915365,672360.0,740300.0,884920.0,842400.0,852360.0,750550.0,786790.0,799820.0,896540.0,880950.0,806755.0,817955.0,821365.0,861450.0,925500.0,880440.0,868683.3333333335,864230.0,862740.0,868653.3333333335,743836.6666666665,738823.3333333335,740795.0,741370.0,737428.3333333335,1
2020-12-10,407.8843206433036,408.11394886541535,396.6215987296093,396.8712158203125,833600,405.66171875,404.7521057128906,410.3724868774414,414.46720377604174,416.0284912109375,754600.0,798500.0,798235.0,907726.6666666665,760100.0,407.514892578125,408.6531066894531,403.1216125488281,412.14776611328125,403.2114562988281,406.9297668457031,406.4524963378905,405.7415893554688,405.09857177734375,403.84249267578133,405.1075592041016,405.112548828125,405.1135498046875,405.36017150878905,404.800030517578,411.79630126953117,412.9210754394532,413.6055252075195,415.04381866455077,416.44217376708986,414.99206441243484,415.79083862304685,416.6511861165365,418.0014475504557,418.94599812825516,416.04457397460936,415.8985478719077,415.79403076171883,415.5778376261394,415.2446050008138,728100.0,672360.0,740300.0,884920.0,842400.0,790230.0,750550.0,786790.0,799820.0,896540.0,805485.0,806755.0,817955.0,821365.0,861450.0,901696.6666666665,880440.0,868683.3333333335,864230.0,862740.0,753213.3333333335,743836.6666666665,738823.3333333335,740795.0,741370.0,1
2020-12-11,397.1208112356877,397.32048661484976,387.894943346688,390.5309143066406,798000,401.3383483886719,403.2184600830078,408.34210205078125,414.2801574707031,415.932822672526,809660.0,847290.0,800375.0,892490.0,764080.0,396.8712158203125,407.514892578125,408.6531066894531,403.1216125488281,412.14776611328125,405.66171875,406.9297668457031,406.4524963378905,405.7415893554688,405.09857177734375,404.7521057128906,405.1075592041016,405.112548828125,405.1135498046875,405.36017150878905,410.3724868774414,411.79630126953117,412.9210754394532,413.6055252075195,415.04381866455077,414.46720377604174,414.99206441243484,415.79083862304685,416.6511861165365,418.0014475504557,416.0284912109375,416.04457397460936,415.8985478719077,415.79403076171883,415.5778376261394,754600.0,728100.0,672360.0,740300.0,884920.0,798500.0,790230.0,750550.0,786790.0,799820.0,798235.0,805485.0,806755.0,817955.0,821365.0,907726.6666666665,901696.6666666665,880440.0,868683.3333333335,864230.0,760100.0,753213.3333333335,743836.6666666665,738823.3333333335,740795.0,0
