Date,Open,High,Low,Close,Volume,ma5,ma10,ma20,ma30,ma60,ma_vol5,ma_vol10,ma_vol20,ma_vol30,ma_vol60,Pre1Close,Pre2Close,Pre3Close,Pre4Close,Pre5Close,Pre1ma5,Pre2ma5,Pre3ma5,Pre4ma5,Pre5ma5,Pre1ma10,Pre2ma10,Pre3ma10,Pre4ma10,Pre5ma10,Pre1ma20,Pre2ma20,Pre3ma20,Pre4ma20,Pre5ma20,Pre1ma30,Pre2ma30,Pre3ma30,Pre4ma30,Pre5ma30,Pre1ma60,Pre2ma60,Pre3ma60,Pre4ma60,Pre5ma60,Pre1ma_vol5,Pre2ma_vol5,Pre3ma_vol5,Pre4ma_vol5,Pre5ma_vol5,Pre1ma_vol10,Pre2ma_vol10,Pre3ma_vol10,Pre4ma_vol10,Pre5ma_vol10,Pre1ma_vol20,Pre2ma_vol20,Pre3ma_vol20,Pre4ma_vol20,Pre5ma_vol20,Pre1ma_vol30,Pre2ma_vol30,Pre3ma_vol30,Pre4ma_vol30,Pre5ma_vol30,Pre1ma_vol60,Pre2ma_vol60,Pre3ma_vol60,Pre4ma_vol60,Pre5ma_vol60,predict
2020-08-21,5.430109329558082,5.440054338073045,5.2212589342499465,5.241149425506592,27861300,5.644927024841309,5.796094846725464,5.712554669380188,5.66614351272583,5.932179148991902,24757040.0,23153270.0,23259145.0,24205513.33333333,30697698.33333333,5.4798359870910645,5.698631286621094,5.917427062988281,5.887591361999513,6.016879558563232,5.800073051452638,5.8756568908691404,5.925383186340332,5.923394107818604,5.94726266860962,5.842837524414063,5.85974440574646,5.8846075534820566,5.867700624465942,5.827919578552246,5.734931492805481,5.747363066673279,5.750346636772155,5.74587128162384,5.724488973617554,5.668795585632324,5.660839366912843,5.658850320180258,5.646252997716267,5.6442639509836825,5.9393065849939966,5.949914852778118,5.95488748550415,5.9538929541905725,5.9542244593302405,22450500.0,21220220.0,20466400.0,20810000.0,21549500.0,23245210.0,24095960.0,24972360.0,24711420.0,24754440.0,22778420.0,22660450.0,22602245.0,23133765.0,23077815.0,24358610.0,24399286.66666667,24391623.33333333,24350883.33333333,24824763.33333333,31010938.33333333,31221750.0,31298426.66666667,31174513.33333333,31309685.0,1
2020-08-24,5.320711647195714,5.519617043583762,5.241149678331191,5.420164108276367,21120700,5.55144157409668,5.737417840957643,5.703603935241699,5.676751772562662,5.934002439181009,24580080.0,22695040.0,23241535.0,23829043.33333333,29256786.66666667,5.241149425506592,5.4798359870910645,5.698631286621094,5.917427062988281,5.887591361999513,5.644927024841309,5.800073051452638,5.8756568908691404,5.925383186340332,5.923394107818604,5.796094846725464,5.842837524414063,5.85974440574646,5.8846075534820566,5.867700624465942,5.712554669380188,5.734931492805481,5.747363066673279,5.750346636772155,5.74587128162384,5.66614351272583,5.668795585632324,5.660839366912843,5.658850320180258,5.646252997716267,5.932179148991902,5.9393065849939966,5.949914852778118,5.95488748550415,5.9538929541905725,24757040.0,22450500.0,21220220.0,20466400.0,20810000.0,23153270.0,23245210.0,24095960.0,24972360.0,24711420.0,23259145.0,22778420.0,22660450.0,22602245.0,23133765.0,24205513.33333333,24358610.0,24399286.66666667,24391623.33333333,24350883.33333333,30697698.33333333,31010938.33333333,31221750.0,31298426.66666667,31174513.33333333,1
2020-08-25,5.4997266613281655,5.559398139169617,5.3406022461908735,5.459945201873778,17781800,5.459945201873778,5.692664194107056,5.701614880561829,5.680729881922404,5.9306873480478925,22813500.0,21639950.0,23398925.0,23349073.33333333,28816576.66666667,5.420164108276367,5.241149425506592,5.4798359870910645,5.698631286621094,5.917427062988281,5.55144157409668,5.644927024841309,5.800073051452638,5.8756568908691404,5.925383186340332,5.737417840957643,5.796094846725464,5.842837524414063,5.85974440574646,5.8846075534820566,5.703603935241699,5.712554669380188,5.734931492805481,5.747363066673279,5.750346636772155,5.676751772562662,5.66614351272583,5.668795585632324,5.660839366912843,5.658850320180258,5.934002439181009,5.932179148991902,5.9393065849939966,5.949914852778118,5.95488748550415,24580080.0,24757040.0,22450500.0,21220220.0,20466400.0,22695040.0,23153270.0,23245210.0,24095960.0,24972360.0,23241535.0,23259145.0,22778420.0,22660450.0,22602245.0,23829043.33333333,24205513.33333333,24358610.0,24399286.66666667,24391623.33333333,29256786.66666667,30697698.33333333,31010938.33333333,31221750.0,31298426.66666667,1
2020-08-26,5.430109539538962,5.469890523590572,5.2510951113067135,5.2709856033325195,15400100,5.3744160652160655,5.6250364780426025,5.6797353506088255,5.66780104637146,5.9214051087697355,21034300.0,21127260.0,23364870.0,22834483.33333333,28466486.66666667,5.459945201873778,5.420164108276367,5.241149425506592,5.4798359870910645,5.698631286621094,5.459945201873778,5.55144157409668,5.644927024841309,5.800073051452638,5.8756568908691404,5.692664194107056,5.737417840957643,5.796094846725464,5.842837524414063,5.85974440574646,5.701614880561829,5.703603935241699,5.712554669380188,5.734931492805481,5.747363066673279,5.680729881922404,5.676751772562662,5.66614351272583,5.668795585632324,5.660839366912843,5.9306873480478925,5.934002439181009,5.932179148991902,5.9393065849939966,5.949914852778118,22813500.0,24580080.0,24757040.0,22450500.0,21220220.0,21639950.0,22695040.0,23153270.0,23245210.0,24095960.0,23398925.0,23241535.0,23259145.0,22778420.0,22660450.0,23349073.33333333,23829043.33333333,24205513.33333333,24358610.0,24399286.66666667,28816576.66666667,29256786.66666667,30697698.33333333,31010938.33333333,31221750.0,1
2020-08-27,5.34060201407135,5.350547497059372,5.191423088838134,5.330657005310059,19257400,5.344580268859863,5.57232666015625,5.672276401519777,5.655866750081381,5.911625607808431,20284260.0,21367380.0,23306955.0,22788696.66666667,28226923.33333333,5.2709856033325195,5.459945201873778,5.420164108276367,5.241149425506592,5.4798359870910645,5.3744160652160655,5.459945201873778,5.55144157409668,5.644927024841309,5.800073051452638,5.6250364780426025,5.692664194107056,5.737417840957643,5.796094846725464,5.842837524414063,5.6797353506088255,5.701614880561829,5.703603935241699,5.712554669380188,5.734931492805481,5.66780104637146,5.680729881922404,5.676751772562662,5.66614351272583,5.668795585632324,5.9214051087697355,5.9306873480478925,5.934002439181009,5.932179148991902,5.9393065849939966,21034300.0,22813500.0,24580080.0,24757040.0,22450500.0,21127260.0,21639950.0,22695040.0,23153270.0,23245210.0,23364870.0,23398925.0,23241535.0,23259145.0,22778420.0,22834483.33333333,23349073.33333333,23829043.33333333,24205513.33333333,24358610.0,28466486.66666667,28816576.66666667,29256786.66666667,30697698.33333333,31010938.33333333,1
2020-08-28,5.330657204672399,5.410219174645207,5.25109523469959,5.360492706298828,18881400,5.368448925018312,5.506687974929808,5.667303776741028,5.651888640721638,5.8977022488911945,18488280.0,21622660.0,23188550.0,22592763.33333333,27756198.33333333,5.330657005310059,5.2709856033325195,5.459945201873778,5.420164108276367,5.241149425506592,5.344580268859863,5.3744160652160655,5.459945201873778,5.55144157409668,5.644927024841309,5.57232666015625,5.6250364780426025,5.692664194107056,5.737417840957643,5.796094846725464,5.672276401519777,5.6797353506088255,5.701614880561829,5.703603935241699,5.712554669380188,5.655866750081381,5.66780104637146,5.680729881922404,5.676751772562662,5.66614351272583,5.911625607808431,5.9214051087697355,5.9306873480478925,5.934002439181009,5.932179148991902,20284260.0,21034300.0,22813500.0,24580080.0,24757040.0,21367380.0,21127260.0,21639950.0,22695040.0,23153270.0,23306955.0,23364870.0,23398925.0,23241535.0,23259145.0,22788696.66666667,22834483.33333333,23349073.33333333,23829043.33333333,24205513.33333333,28226923.33333333,28466486.66666667,28816576.66666667,29256786.66666667,30697698.33333333,1
2020-08-31,5.360492767806893,5.370438251280986,5.211313835282775,5.2510952949523935,24298800,5.334635162353517,5.443038368225098,5.65536949634552,5.644926977157593,5.863888382911682,19123900.0,21851990.0,23281705.0,22706506.66666667,27070768.33333333,5.360492706298828,5.330657005310059,5.2709856033325195,5.459945201873778,5.420164108276367,5.368448925018312,5.344580268859863,5.3744160652160655,5.459945201873778,5.55144157409668,5.506687974929808,5.57232666015625,5.6250364780426025,5.692664194107056,5.737417840957643,5.667303776741028,5.672276401519777,5.6797353506088255,5.701614880561829,5.703603935241699,5.651888640721638,5.655866750081381,5.66780104637146,5.680729881922404,5.676751772562662,5.8977022488911945,5.911625607808431,5.9214051087697355,5.9306873480478925,5.934002439181009,18488280.0,20284260.0,21034300.0,22813500.0,24580080.0,21622660.0,21367380.0,21127260.0,21639950.0,22695040.0,23188550.0,23306955.0,23364870.0,23398925.0,23241535.0,22592763.33333333,22788696.66666667,22834483.33333333,23349073.33333333,23829043.33333333,27756198.33333333,28226923.33333333,28466486.66666667,28816576.66666667,29256786.66666667,1
2020-09-01,5.2312044377064195,5.310766403048055,5.131751506802656,5.2908759117126465,17461100,5.300821304321289,5.380383253097534,5.632495403289795,5.6270255088806165,5.8123387972513845,19059760.0,20936630.0,22954495.0,22047040.0,26183838.33333333,5.2510952949523935,5.360492706298828,5.330657005310059,5.2709856033325195,5.459945201873778,5.334635162353517,5.368448925018312,5.344580268859863,5.3744160652160655,5.459945201873778,5.443038368225098,5.506687974929808,5.57232666015625,5.6250364780426025,5.692664194107056,5.65536949634552,5.667303776741028,5.672276401519777,5.6797353506088255,5.701614880561829,5.644926977157593,5.651888640721638,5.655866750081381,5.66780104637146,5.680729881922404,5.863888382911682,5.8977022488911945,5.911625607808431,5.9214051087697355,5.9306873480478925,19123900.0,18488280.0,20284260.0,21034300.0,22813500.0,21851990.0,21622660.0,21367380.0,21127260.0,21639950.0,23281705.0,23188550.0,23306955.0,23364870.0,23398925.0,22706506.66666667,22592763.33333333,22788696.66666667,22834483.33333333,23349073.33333333,27070768.33333333,27756198.33333333,28226923.33333333,28466486.66666667,28816576.66666667,1
2020-09-02,5.241149854305863,5.290876323629156,5.072080427678778,5.091970920562744,24820900,5.265018367767334,5.319717216491699,5.58973081111908,5.604814449946087,5.7702372233072925,20943920.0,20989110.0,22542535.0,22103336.666666668,25793446.66666667,5.2908759117126465,5.2510952949523935,5.360492706298828,5.330657005310059,5.2709856033325195,5.300821304321289,5.334635162353517,5.368448925018312,5.344580268859863,5.3744160652160655,5.380383253097534,5.443038368225098,5.506687974929808,5.57232666015625,5.6250364780426025,5.632495403289795,5.65536949634552,5.667303776741028,5.672276401519777,5.6797353506088255,5.6270255088806165,5.644926977157593,5.651888640721638,5.655866750081381,5.66780104637146,5.8123387972513845,5.863888382911682,5.8977022488911945,5.911625607808431,5.9214051087697355,19059760.0,19123900.0,18488280.0,20284260.0,21034300.0,20936630.0,21851990.0,21622660.0,21367380.0,21127260.0,22954495.0,23281705.0,23188550.0,23306955.0,23364870.0,22047040.0,22706506.66666667,22592763.33333333,22788696.66666667,22834483.33333333,26183838.33333333,27070768.33333333,27756198.33333333,28226923.33333333,28466486.66666667,1
2020-09-03,5.072080190010878,5.201368624811825,4.9229012632579945,4.962682247161865,27732800,5.191423416137695,5.268001842498778,5.555419683456421,5.579288276036579,5.7350973129272464,22639000.0,21461630.0,22353420.0,22339490.0,25621713.33333333,5.091970920562744,5.2908759117126465,5.2510952949523935,5.360492706298828,5.330657005310059,5.265018367767334,5.300821304321289,5.334635162353517,5.368448925018312,5.344580268859863,5.319717216491699,5.380383253097534,5.443038368225098,5.506687974929808,5.57232666015625,5.58973081111908,5.632495403289795,5.65536949634552,5.667303776741028,5.672276401519777,5.604814449946087,5.6270255088806165,5.644926977157593,5.651888640721638,5.655866750081381,5.7702372233072925,5.8123387972513845,5.863888382911682,5.8977022488911945,5.911625607808431,20943920.0,19059760.0,19123900.0,18488280.0,20284260.0,20989110.0,20936630.0,21851990.0,21622660.0,21367380.0,22542535.0,22954495.0,23281705.0,23188550.0,23306955.0,22103336.666666668,22047040.0,22706506.66666667,22592763.33333333,22788696.66666667,25793446.66666667,26183838.33333333,27070768.33333333,27756198.33333333,28226923.33333333,1
2020-09-04,5.00246378066929,5.082025749675866,4.82344887617775,4.903010845184326,30189200,5.099927043914795,5.234187984466553,5.515141415596008,5.55309910774231,5.713051986694336,24900560.0,21694420.0,22423845.0,22737570.0,25422765.0,4.962682247161865,5.091970920562744,5.2908759117126465,5.2510952949523935,5.360492706298828,5.191423416137695,5.265018367767334,5.300821304321289,5.334635162353517,5.368448925018312,5.268001842498778,5.319717216491699,5.380383253097534,5.443038368225098,5.506687974929808,5.555419683456421,5.58973081111908,5.632495403289795,5.65536949634552,5.667303776741028,5.579288276036579,5.604814449946087,5.6270255088806165,5.644926977157593,5.651888640721638,5.7350973129272464,5.7702372233072925,5.8123387972513845,5.863888382911682,5.8977022488911945,22639000.0,20943920.0,19059760.0,19123900.0,18488280.0,21461630.0,20989110.0,20936630.0,21851990.0,21622660.0,22353420.0,22542535.0,22954495.0,23281705.0,23188550.0,22339490.0,22103336.666666668,22047040.0,22706506.66666667,22592763.33333333,25621713.33333333,25793446.66666667,26183838.33333333,27070768.33333333,27756198.33333333,1
2020-09-08,4.743887052640425,4.763777545502004,4.475365161895751,4.475365161895752,35070700,4.944781017303467,5.139708089828491,5.438562965393066,5.515638653437296,5.6785751024882005,27054940.0,23089420.0,22892230.0,23190830.0,25378191.66666667,4.903010845184326,4.962682247161865,5.091970920562744,5.2908759117126465,5.2510952949523935,5.099927043914795,5.191423416137695,5.265018367767334,5.300821304321289,5.334635162353517,5.234187984466553,5.268001842498778,5.319717216491699,5.380383253097534,5.443038368225098,5.515141415596008,5.555419683456421,5.58973081111908,5.632495403289795,5.65536949634552,5.55309910774231,5.579288276036579,5.604814449946087,5.6270255088806165,5.644926977157593,5.713051986694336,5.7350973129272464,5.7702372233072925,5.8123387972513845,5.863888382911682,24900560.0,22639000.0,20943920.0,19059760.0,19123900.0,21694420.0,21461630.0,20989110.0,20936630.0,21851990.0,22423845.0,22353420.0,22542535.0,22954495.0,23281705.0,22737570.0,22339490.0,22103336.666666668,22047040.0,22706506.66666667,25422765.0,25621713.33333333,25793446.66666667,26183838.33333333,27070768.33333333,1
2020-09-09,4.535036269892198,4.535036269892198,4.3858573485074,4.515145778656006,27643900,4.7896349906921385,5.045228147506714,5.3689461708068835,5.4828193028767895,5.644429723421732,29091500.0,24075630.0,22857790.0,23624493.33333333,25335343.33333333,4.475365161895752,4.903010845184326,4.962682247161865,5.091970920562744,5.2908759117126465,4.944781017303467,5.099927043914795,5.191423416137695,5.265018367767334,5.300821304321289,5.139708089828491,5.234187984466553,5.268001842498778,5.319717216491699,5.380383253097534,5.438562965393066,5.515141415596008,5.555419683456421,5.58973081111908,5.632495403289795,5.515638653437296,5.55309910774231,5.579288276036579,5.604814449946087,5.6270255088806165,5.6785751024882005,5.713051986694336,5.7350973129272464,5.7702372233072925,5.8123387972513845,27054940.0,24900560.0,22639000.0,20943920.0,19059760.0,23089420.0,21694420.0,21461630.0,20989110.0,20936630.0,22892230.0,22423845.0,22353420.0,22542535.0,22954495.0,23190830.0,22737570.0,22339490.0,22103336.666666668,22047040.0,25378191.66666667,25422765.0,25621713.33333333,25793446.66666667,26183838.33333333,1
2020-09-10,4.485310501511624,4.535036494956541,4.336131572723389,4.336131572723389,35742200,4.6384671211242665,4.9517427444457995,5.2883896112442015,5.437071148554484,5.604980214436848,31275760.0,26109840.0,23618550.0,24279860.0,25298535.0,4.515145778656006,4.475365161895752,4.903010845184326,4.962682247161865,5.091970920562744,4.7896349906921385,4.944781017303467,5.099927043914795,5.191423416137695,5.265018367767334,5.045228147506714,5.139708089828491,5.234187984466553,5.268001842498778,5.319717216491699,5.3689461708068835,5.438562965393066,5.515141415596008,5.555419683456421,5.58973081111908,5.4828193028767895,5.515638653437296,5.55309910774231,5.579288276036579,5.604814449946087,5.644429723421732,5.6785751024882005,5.713051986694336,5.7350973129272464,5.7702372233072925,29091500.0,27054940.0,24900560.0,22639000.0,20943920.0,24075630.0,23089420.0,21694420.0,21461630.0,20989110.0,22857790.0,22892230.0,22423845.0,22353420.0,22542535.0,23624493.33333333,23190830.0,22737570.0,22339490.0,22103336.666666668,25335343.33333333,25378191.66666667,25422765.0,25621713.33333333,25793446.66666667,1
2020-09-11,4.365967016228347,4.455474467163377,4.31624102344079,4.445528984069824,30568200,4.535036468505861,4.8632299423217775,5.217778301239012,5.402594248453777,5.5734869003295895,31842840.0,27240920.0,24304150.0,24618276.66666667,25261861.66666667,4.336131572723389,4.515145778656006,4.475365161895752,4.903010845184326,4.962682247161865,4.6384671211242665,4.7896349906921385,4.944781017303467,5.099927043914795,5.191423416137695,4.9517427444457995,5.045228147506714,5.139708089828491,5.234187984466553,5.268001842498778,5.2883896112442015,5.3689461708068835,5.438562965393066,5.515141415596008,5.555419683456421,5.437071148554484,5.4828193028767895,5.515638653437296,5.55309910774231,5.579288276036579,5.604980214436848,5.644429723421732,5.6785751024882005,5.713051986694336,5.7350973129272464,31275760.0,29091500.0,27054940.0,24900560.0,22639000.0,26109840.0,24075630.0,23089420.0,21694420.0,21461630.0,23618550.0,22857790.0,22892230.0,22423845.0,22353420.0,24279860.0,23624493.33333333,23190830.0,22737570.0,22339490.0,25298535.0,25335343.33333333,25378191.66666667,25422765.0,25621713.33333333,1
2020-09-14,4.445529153725515,4.4654196464449685,4.336131680881891,4.375912666320802,22333000,4.4296168327331555,4.764771938323975,5.135729956626892,5.36645983060201,5.5388442675272636,30271600.0,27586080.0,24604370.0,24654393.33333333,25301615.0,4.445528984069824,4.336131572723389,4.515145778656006,4.475365161895752,4.903010845184326,4.535036468505861,4.6384671211242665,4.7896349906921385,4.944781017303467,5.099927043914795,4.8632299423217775,4.9517427444457995,5.045228147506714,5.139708089828491,5.234187984466553,5.217778301239012,5.2883896112442015,5.3689461708068835,5.438562965393066,5.515141415596008,5.402594248453777,5.437071148554484,5.4828193028767895,5.515638653437296,5.55309910774231,5.5734869003295895,5.604980214436848,5.644429723421732,5.6785751024882005,5.713051986694336,31842840.0,31275760.0,29091500.0,27054940.0,24900560.0,27240920.0,26109840.0,24075630.0,23089420.0,21694420.0,24304150.0,23618550.0,22857790.0,22892230.0,22423845.0,24618276.66666667,24279860.0,23624493.33333333,23190830.0,22737570.0,25261861.66666667,25298535.0,25335343.33333333,25378191.66666667,25422765.0,1
2020-09-15,4.375912743554816,4.475365208907406,4.296350771272744,4.316241264343262,22956300,4.397792053222656,4.671286535263062,5.057162451744079,5.327341842651367,5.505361914634705,27848720.0,27451830.0,24651910.0,24671746.66666667,24943793.33333333,4.375912666320802,4.445528984069824,4.336131572723389,4.515145778656006,4.475365161895752,4.4296168327331555,4.535036468505861,4.6384671211242665,4.7896349906921385,4.944781017303467,4.764771938323975,4.8632299423217775,4.9517427444457995,5.045228147506714,5.139708089828491,5.135729956626892,5.217778301239012,5.2883896112442015,5.3689461708068835,5.438562965393066,5.36645983060201,5.402594248453777,5.437071148554484,5.4828193028767895,5.515638653437296,5.5388442675272636,5.5734869003295895,5.604980214436848,5.644429723421732,5.6785751024882005,30271600.0,31842840.0,31275760.0,29091500.0,27054940.0,27586080.0,27240920.0,26109840.0,24075630.0,23089420.0,24604370.0,24304150.0,23618550.0,22857790.0,22892230.0,24654393.33333333,24618276.66666667,24279860.0,23624493.33333333,23190830.0,25301615.0,25261861.66666667,25298535.0,25335343.33333333,25378191.66666667,1
2020-09-16,4.395803116194222,4.644434509877364,4.326186155241312,4.535036563873291,35194000,4.401770210266113,4.595702600479126,4.98804292678833,5.2868978023529065,5.477017935117086,29358740.0,29225120.0,25080875.0,25044703.33333333,25113590.0,4.316241264343262,4.375912666320802,4.445528984069824,4.336131572723389,4.515145778656006,4.397792053222656,4.4296168327331555,4.535036468505861,4.6384671211242665,4.7896349906921385,4.671286535263062,4.764771938323975,4.8632299423217775,4.9517427444457995,5.045228147506714,5.057162451744079,5.135729956626892,5.217778301239012,5.2883896112442015,5.3689461708068835,5.327341842651367,5.36645983060201,5.402594248453777,5.437071148554484,5.4828193028767895,5.505361914634705,5.5388442675272636,5.5734869003295895,5.604980214436848,5.644429723421732,27848720.0,30271600.0,31842840.0,31275760.0,29091500.0,27451830.0,27586080.0,27240920.0,26109840.0,24075630.0,24651910.0,24604370.0,24304150.0,23618550.0,22857790.0,24671746.66666667,24654393.33333333,24618276.66666667,24279860.0,23624493.33333333,24943793.33333333,25301615.0,25261861.66666667,25298535.0,25335343.33333333,1
2020-09-17,4.45547444903402,4.6742698597078025,4.4455289659809365,4.654379367828369,22620000,4.4654197692871085,4.551943445205689,4.9358303308486935,5.243801689147949,5.44966847896576,26734300.0,29005030.0,24997070.0,24696700.0,25089391.66666667,4.535036563873291,4.316241264343262,4.375912666320802,4.445528984069824,4.336131572723389,4.401770210266113,4.397792053222656,4.4296168327331555,4.535036468505861,4.6384671211242665,4.595702600479126,4.671286535263062,4.764771938323975,4.8632299423217775,4.9517427444457995,4.98804292678833,5.057162451744079,5.135729956626892,5.217778301239012,5.2883896112442015,5.2868978023529065,5.327341842651367,5.36645983060201,5.402594248453777,5.437071148554484,5.477017935117086,5.505361914634705,5.5388442675272636,5.5734869003295895,5.604980214436848,29358740.0,27848720.0,30271600.0,31842840.0,31275760.0,29225120.0,27451830.0,27586080.0,27240920.0,26109840.0,25080875.0,24651910.0,24604370.0,24304150.0,23618550.0,25044703.33333333,24671746.66666667,24654393.33333333,24618276.66666667,24279860.0,25113590.0,24943793.33333333,25301615.0,25261861.66666667,25298535.0,1
2020-09-18,4.634489019642,4.843339427964874,4.624544010507303,4.793613433837892,49201600,4.535036659240721,4.535036563873291,4.901519203186036,5.215291976928711,5.433590324719748,30460980.0,31151910.0,26306770.0,25286250.0,25369608.33333333,4.654379367828369,4.535036563873291,4.316241264343262,4.375912666320802,4.445528984069824,4.4654197692871085,4.401770210266113,4.397792053222656,4.4296168327331555,4.535036468505861,4.551943445205689,4.595702600479126,4.671286535263062,4.764771938323975,4.8632299423217775,4.9358303308486935,4.98804292678833,5.057162451744079,5.135729956626892,5.217778301239012,5.243801689147949,5.2868978023529065,5.327341842651367,5.36645983060201,5.402594248453777,5.44966847896576,5.477017935117086,5.505361914634705,5.5388442675272636,5.5734869003295895,26734300.0,29358740.0,27848720.0,30271600.0,31842840.0,29005030.0,29225120.0,27451830.0,27586080.0,27240920.0,24997070.0,25080875.0,24651910.0,24604370.0,24304150.0,24696700.0,25044703.33333333,24671746.66666667,24654393.33333333,24618276.66666667,25089391.66666667,25113590.0,24943793.33333333,25301615.0,25261861.66666667,1
2020-09-21,4.6145985339756175,4.6245440173517816,4.465419602920382,4.535036563873291,23009000,4.5668614387512205,4.498239135742186,4.86621356010437,5.176173988978068,5.4100532213846835,30596180.0,30433890.0,26064155.0,25093860.0,25329938.33333333,4.793613433837892,4.654379367828369,4.535036563873291,4.316241264343262,4.375912666320802,4.535036659240721,4.4654197692871085,4.401770210266113,4.397792053222656,4.4296168327331555,4.535036563873291,4.551943445205689,4.595702600479126,4.671286535263062,4.764771938323975,4.901519203186036,4.9358303308486935,4.98804292678833,5.057162451744079,5.135729956626892,5.215291976928711,5.243801689147949,5.2868978023529065,5.327341842651367,5.36645983060201,5.433590324719748,5.44966847896576,5.477017935117086,5.505361914634705,5.5388442675272636,30460980.0,26734300.0,29358740.0,27848720.0,30271600.0,31151910.0,29005030.0,29225120.0,27451830.0,27586080.0,26306770.0,24997070.0,25080875.0,24651910.0,24604370.0,25286250.0,24696700.0,25044703.33333333,24671746.66666667,24654393.33333333,25369608.33333333,25089391.66666667,25113590.0,24943793.33333333,25301615.0,1
2020-09-22,4.5648724100587765,4.664324869860624,4.415693483242637,4.445528984069824,17571400,4.5927189826965344,4.4952555179595945,4.817481803894043,5.124127149581909,5.389002434412638,29519200.0,28683960.0,25886690.0,24822806.66666667,25142656.66666667,4.535036563873291,4.793613433837892,4.654379367828369,4.535036563873291,4.316241264343262,4.5668614387512205,4.535036659240721,4.4654197692871085,4.401770210266113,4.397792053222656,4.498239135742186,4.535036563873291,4.551943445205689,4.595702600479126,4.671286535263062,4.86621356010437,4.901519203186036,4.9358303308486935,4.98804292678833,5.057162451744079,5.176173988978068,5.215291976928711,5.243801689147949,5.2868978023529065,5.327341842651367,5.4100532213846835,5.433590324719748,5.44966847896576,5.477017935117086,5.505361914634705,30596180.0,30460980.0,26734300.0,29358740.0,27848720.0,30433890.0,31151910.0,29005030.0,29225120.0,27451830.0,26064155.0,26306770.0,24997070.0,25080875.0,24651910.0,25093860.0,25286250.0,24696700.0,25044703.33333333,24671746.66666667,25329938.33333333,25369608.33333333,25089391.66666667,25113590.0,24943793.33333333,1
2020-09-23,4.475364961643491,4.505200936714211,4.186952590942384,4.186952590942384,20822200,4.523102188110352,4.4624361991882315,4.753832173347472,5.066776180267334,5.359995436668396,26644840.0,28001790.0,26038710.0,24572456.66666667,25076313.33333333,4.445528984069824,4.535036563873291,4.793613433837892,4.654379367828369,4.535036563873291,4.5927189826965344,4.5668614387512205,4.535036659240721,4.4654197692871085,4.401770210266113,4.4952555179595945,4.498239135742186,4.535036563873291,4.551943445205689,4.595702600479126,4.817481803894043,4.86621356010437,4.901519203186036,4.9358303308486935,4.98804292678833,5.124127149581909,5.176173988978068,5.215291976928711,5.243801689147949,5.2868978023529065,5.389002434412638,5.4100532213846835,5.433590324719748,5.44966847896576,5.477017935117086,29519200.0,30596180.0,30460980.0,26734300.0,29358740.0,28683960.0,30433890.0,31151910.0,29005030.0,29225120.0,25886690.0,26064155.0,26306770.0,24997070.0,25080875.0,24822806.66666667,25093860.0,25286250.0,24696700.0,25044703.33333333,25142656.66666667,25329938.33333333,25369608.33333333,25089391.66666667,25113590.0,1
2020-09-24,4.167062133693482,4.375912538248594,3.9979927134129865,4.286405086517334,28672800,4.449507331848143,4.457463550567627,4.704603147506714,5.011414257685344,5.3299939155578615,27855400.0,27294850.0,26702345.0,24843983.33333333,25163991.66666667,4.186952590942384,4.445528984069824,4.535036563873291,4.793613433837892,4.654379367828369,4.523102188110352,4.5927189826965344,4.5668614387512205,4.535036659240721,4.4654197692871085,4.4624361991882315,4.4952555179595945,4.498239135742186,4.535036563873291,4.551943445205689,4.753832173347472,4.817481803894043,4.86621356010437,4.901519203186036,4.9358303308486935,5.066776180267334,5.124127149581909,5.176173988978068,5.215291976928711,5.243801689147949,5.359995436668396,5.389002434412638,5.4100532213846835,5.433590324719748,5.44966847896576,26644840.0,29519200.0,30596180.0,30460980.0,26734300.0,28001790.0,28683960.0,30433890.0,31151910.0,29005030.0,26038710.0,25886690.0,26064155.0,26306770.0,24997070.0,24572456.66666667,24822806.66666667,25093860.0,25286250.0,24696700.0,25076313.33333333,25142656.66666667,25329938.33333333,25369608.33333333,25089391.66666667,1
2020-09-25,4.206843250916148,4.2565697199442845,4.057664318058489,4.117335796356201,24451400,4.314251804351807,4.424644231796265,4.6439370870590215,4.953400278091432,5.299992394447327,22905360.0,26683170.0,26962045.0,25097156.66666667,25169951.66666667,4.286405086517334,4.186952590942384,4.445528984069824,4.535036563873291,4.793613433837892,4.449507331848143,4.523102188110352,4.5927189826965344,4.5668614387512205,4.535036659240721,4.457463550567627,4.4624361991882315,4.4952555179595945,4.498239135742186,4.535036563873291,4.704603147506714,4.753832173347472,4.817481803894043,4.86621356010437,4.901519203186036,5.011414257685344,5.066776180267334,5.124127149581909,5.176173988978068,5.215291976928711,5.3299939155578615,5.359995436668396,5.389002434412638,5.4100532213846835,5.433590324719748,27855400.0,26644840.0,29519200.0,30596180.0,30460980.0,27294850.0,28001790.0,28683960.0,30433890.0,31151910.0,26702345.0,26038710.0,25886690.0,26064155.0,26306770.0,24843983.33333333,24572456.66666667,24822806.66666667,25093860.0,25286250.0,25163991.66666667,25076313.33333333,25142656.66666667,25329938.33333333,25369608.33333333,1
