Date,Open,High,Low,Close,Volume,ma5,ma10,ma20,ma30,ma60,ma_vol5,ma_vol10,ma_vol20,ma_vol30,ma_vol60,Pre1Close,Pre2Close,Pre3Close,Pre4Close,Pre5Close,Pre1ma5,Pre2ma5,Pre3ma5,Pre4ma5,Pre5ma5,Pre1ma10,Pre2ma10,Pre3ma10,Pre4ma10,Pre5ma10,Pre1ma20,Pre2ma20,Pre3ma20,Pre4ma20,Pre5ma20,Pre1ma30,Pre2ma30,Pre3ma30,Pre4ma30,Pre5ma30,Pre1ma60,Pre2ma60,Pre3ma60,Pre4ma60,Pre5ma60,Pre1ma_vol5,Pre2ma_vol5,Pre3ma_vol5,Pre4ma_vol5,Pre5ma_vol5,Pre1ma_vol10,Pre2ma_vol10,Pre3ma_vol10,Pre4ma_vol10,Pre5ma_vol10,Pre1ma_vol20,Pre2ma_vol20,Pre3ma_vol20,Pre4ma_vol20,Pre5ma_vol20,Pre1ma_vol30,Pre2ma_vol30,Pre3ma_vol30,Pre4ma_vol30,Pre5ma_vol30,Pre1ma_vol60,Pre2ma_vol60,Pre3ma_vol60,Pre4ma_vol60,Pre5ma_vol60,predict
2020-08-25,269.5617682584721,274.6859140042229,268.2732330721625,274.286376953125,479100,272.9159362792969,273.3384490966797,272.19175872802737,266.1401311238607,242.06167958577475,535880.0,436340.0,470030.0,506546.66666666674,570436.6666666665,269.36199951171875,271.169921875,275.15536499023443,274.60601806640625,274.9955444335937,273.05776977539057,274.1205505371093,274.31832885742193,274.25640258789065,273.7609619140625,272.3345947265625,272.00596923828124,272.2127288818359,272.0549102783204,272.02793884277344,271.67734680175784,271.53750610351557,271.0891494750977,270.411572265625,269.4275444030762,264.7597162882487,263.4023595174154,262.09088745117185,260.7696858723958,259.3460067749023,241.01975199381508,240.1247843424479,239.03314158121742,237.7962122599284,236.6459701538086,503600.0,440820.0,306780.0,305860.0,336800.0,456850.0,453060.0,386440.0,388030.0,405180.0,467680.0,462005.0,459970.0,492305.0,501305.0,505853.33333333326,503563.33333333326,485980.0,488703.33333333326,493636.66666666674,569838.3333333335,585398.3333333335,582006.6666666665,592370.0,599671.6666666665,1
2020-08-26,272.6582234408631,275.38511629420793,270.5806125640684,273.79690551757807,332700,272.75411376953133,273.50525817871096,272.41600189208987,267.24002431233725,243.10909194946288,544200.0,425030.0,465755.0,500510.0,567208.3333333335,274.286376953125,269.36199951171875,271.169921875,275.15536499023443,274.60601806640625,272.9159362792969,273.05776977539057,274.1205505371093,274.31832885742193,274.25640258789065,273.3384490966797,272.3345947265625,272.00596923828124,272.2127288818359,272.0549102783204,272.19175872802737,271.67734680175784,271.53750610351557,271.0891494750977,270.411572265625,266.1401311238607,264.7597162882487,263.4023595174154,262.09088745117185,260.7696858723958,242.06167958577475,241.01975199381508,240.1247843424479,239.03314158121742,237.7962122599284,535880.0,503600.0,440820.0,306780.0,305860.0,436340.0,456850.0,453060.0,386440.0,388030.0,470030.0,467680.0,462005.0,459970.0,492305.0,506546.66666666674,505853.33333333326,503563.33333333326,485980.0,488703.33333333326,570436.6666666665,569838.3333333335,585398.3333333335,582006.6666666665,592370.0,1
2020-08-27,273.18761352038274,275.0854372801043,269.2521112745609,273.60714721679693,330400,272.44447021484376,273.3813995361328,272.6637191772461,268.3622090657552,244.18578516642253,551460.0,429120.0,459965.0,499556.66666666674,564978.3333333335,273.79690551757807,274.286376953125,269.36199951171875,271.169921875,275.15536499023443,272.75411376953133,272.9159362792969,273.05776977539057,274.1205505371093,274.31832885742193,273.50525817871096,273.3384490966797,272.3345947265625,272.00596923828124,272.2127288818359,272.41600189208987,272.19175872802737,271.67734680175784,271.53750610351557,271.0891494750977,267.24002431233725,266.1401311238607,264.7597162882487,263.4023595174154,262.09088745117185,243.10909194946288,242.06167958577475,241.01975199381508,240.1247843424479,239.03314158121742,544200.0,535880.0,503600.0,440820.0,306780.0,425030.0,436340.0,456850.0,453060.0,386440.0,465755.0,470030.0,467680.0,462005.0,459970.0,500510.0,506546.66666666674,505853.33333333326,503563.33333333326,485980.0,567208.3333333335,570436.6666666665,569838.3333333335,585398.3333333335,582006.6666666665,1
2020-08-28,273.21757171909724,274.8357164713732,269.7215694331161,271.27978515625,261700,272.46644287109376,273.2934967041016,272.799562072754,269.1878631591797,245.2899068196615,411940.0,426380.0,442135.0,489796.66666666674,561130.0,273.60714721679693,273.79690551757807,274.286376953125,269.36199951171875,271.169921875,272.44447021484376,272.75411376953133,272.9159362792969,273.05776977539057,274.1205505371093,273.3813995361328,273.50525817871096,273.3384490966797,272.3345947265625,272.00596923828124,272.6637191772461,272.41600189208987,272.19175872802737,271.67734680175784,271.53750610351557,268.3622090657552,267.24002431233725,266.1401311238607,264.7597162882487,263.4023595174154,244.18578516642253,243.10909194946288,242.06167958577475,241.01975199381508,240.1247843424479,551460.0,544200.0,535880.0,503600.0,440820.0,429120.0,425030.0,436340.0,456850.0,453060.0,459965.0,465755.0,470030.0,467680.0,462005.0,499556.66666666674,500510.0,506546.66666666674,505853.33333333326,503563.33333333326,564978.3333333335,567208.3333333335,570436.6666666665,569838.3333333335,585398.3333333335,1
2020-08-31,271.6893199542904,284.67447127563497,271.6893199542904,283.6356506347656,723000,275.3211730957031,274.18947143554686,273.0652557373047,270.26233062744143,246.59430287679038,425380.0,464490.0,444725.0,499016.66666666674,564070.0,271.27978515625,273.60714721679693,273.79690551757807,274.286376953125,269.36199951171875,272.46644287109376,272.44447021484376,272.75411376953133,272.9159362792969,273.05776977539057,273.2934967041016,273.3813995361328,273.50525817871096,273.3384490966797,272.3345947265625,272.799562072754,272.6637191772461,272.41600189208987,272.19175872802737,271.67734680175784,269.1878631591797,268.3622090657552,267.24002431233725,266.1401311238607,264.7597162882487,245.2899068196615,244.18578516642253,243.10909194946288,242.06167958577475,241.01975199381508,411940.0,551460.0,544200.0,535880.0,503600.0,426380.0,429120.0,425030.0,436340.0,456850.0,442135.0,459965.0,465755.0,470030.0,467680.0,489796.66666666674,499556.66666666674,500510.0,506546.66666666674,505853.33333333326,561130.0,564978.3333333335,567208.3333333335,570436.6666666665,569838.3333333335,0
2020-09-01,285.12397828353716,287.1216939331464,278.43161866425845,281.42819213867193,458200,276.7495361328125,274.8327362060547,273.4303375244141,271.229275004069,247.82979710896808,421200.0,478540.0,441860.0,493716.66666666674,560696.6666666665,283.6356506347656,271.27978515625,273.60714721679693,273.79690551757807,274.286376953125,275.3211730957031,272.46644287109376,272.44447021484376,272.75411376953133,272.9159362792969,274.18947143554686,273.2934967041016,273.3813995361328,273.50525817871096,273.3384490966797,273.0652557373047,272.799562072754,272.6637191772461,272.41600189208987,272.19175872802737,270.26233062744143,269.1878631591797,268.3622090657552,267.24002431233725,266.1401311238607,246.59430287679038,245.2899068196615,244.18578516642253,243.10909194946288,242.06167958577475,425380.0,411940.0,551460.0,544200.0,535880.0,464490.0,426380.0,429120.0,425030.0,436340.0,444725.0,442135.0,459965.0,465755.0,470030.0,499016.66666666674,489796.66666666674,499556.66666666674,500510.0,506546.66666666674,564070.0,561130.0,564978.3333333335,567208.3333333335,570436.6666666665,0
2020-09-02,283.3759670382599,288.32029480602483,278.82117795733586,287.6910095214844,564900,279.52835693359367,276.1412353515625,274.0980728149414,272.3214599609375,249.1924654642741,467640.0,505920.0,446975.0,496843.33333333326,562276.6666666665,281.42819213867193,283.6356506347656,271.27978515625,273.60714721679693,273.79690551757807,276.7495361328125,275.3211730957031,272.46644287109376,272.44447021484376,272.75411376953133,274.8327362060547,274.18947143554686,273.2934967041016,273.3813995361328,273.50525817871096,273.4303375244141,273.0652557373047,272.799562072754,272.6637191772461,272.41600189208987,271.229275004069,270.26233062744143,269.1878631591797,268.3622090657552,267.24002431233725,247.82979710896808,246.59430287679038,245.2899068196615,244.18578516642253,243.10909194946288,421200.0,425380.0,411940.0,551460.0,544200.0,478540.0,464490.0,426380.0,429120.0,425030.0,441860.0,444725.0,442135.0,459965.0,465755.0,493716.66666666674,499016.66666666674,489796.66666666674,499556.66666666674,500510.0,560696.6666666665,564070.0,561130.0,564978.3333333335,567208.3333333335,0
2020-09-03,283.9752733169633,283.9752733169633,263.9681518884836,266.99468994140625,668600,278.20586547851565,275.3251678466797,273.7689483642578,272.50115559895835,250.1007194519043,535280.0,543370.0,464905.0,487770.0,563450.0,287.6910095214844,281.42819213867193,283.6356506347656,271.27978515625,273.60714721679693,279.52835693359367,276.7495361328125,275.3211730957031,272.46644287109376,272.44447021484376,276.1412353515625,274.8327362060547,274.18947143554686,273.2934967041016,273.3813995361328,274.0980728149414,273.4303375244141,273.0652557373047,272.799562072754,272.6637191772461,272.3214599609375,271.229275004069,270.26233062744143,269.1878631591797,268.3622090657552,249.1924654642741,247.82979710896808,246.59430287679038,245.2899068196615,244.18578516642253,467640.0,421200.0,425380.0,411940.0,551460.0,505920.0,478540.0,464490.0,426380.0,429120.0,446975.0,441860.0,444725.0,442135.0,459965.0,496843.33333333326,493716.66666666674,499016.66666666674,489796.66666666674,499556.66666666674,562276.6666666665,560696.6666666665,564070.0,561130.0,564978.3333333335,0
2020-09-04,265.43646705218157,268.1933243869429,253.7198691035286,263.35885620117193,432100,276.6216796875,274.5440612792969,273.27501525878904,272.53969116210936,251.09977849324542,569360.0,490650.0,471855.0,471553.33333333326,560490.0,266.99468994140625,287.6910095214844,281.42819213867193,283.6356506347656,271.27978515625,278.20586547851565,279.52835693359367,276.7495361328125,275.3211730957031,272.46644287109376,275.3251678466797,276.1412353515625,274.8327362060547,274.18947143554686,273.2934967041016,273.7689483642578,274.0980728149414,273.4303375244141,273.0652557373047,272.799562072754,272.50115559895835,272.3214599609375,271.229275004069,270.26233062744143,269.1878631591797,250.1007194519043,249.1924654642741,247.82979710896808,246.59430287679038,245.2899068196615,535280.0,467640.0,421200.0,425380.0,411940.0,543370.0,505920.0,478540.0,464490.0,426380.0,464905.0,446975.0,441860.0,444725.0,442135.0,487770.0,496843.33333333326,493716.66666666674,499016.66666666674,489796.66666666674,563450.0,562276.6666666665,560696.6666666665,564070.0,561130.0,0
2020-09-08,260.1325367604456,266.51525291136085,257.55549697729407,262.32003784179693,392300,272.35855712890617,273.8398651123046,273.0872299194336,272.3981862386068,252.13210271199543,503220.0,464300.0,460575.0,466553.33333333326,555670.0,263.35885620117193,266.99468994140625,287.6910095214844,281.42819213867193,283.6356506347656,276.6216796875,278.20586547851565,279.52835693359367,276.7495361328125,275.3211730957031,274.5440612792969,275.3251678466797,276.1412353515625,274.8327362060547,274.18947143554686,273.27501525878904,273.7689483642578,274.0980728149414,273.4303375244141,273.0652557373047,272.53969116210936,272.50115559895835,272.3214599609375,271.229275004069,270.26233062744143,251.09977849324542,250.1007194519043,249.1924654642741,247.82979710896808,246.59430287679038,569360.0,535280.0,467640.0,421200.0,425380.0,490650.0,543370.0,505920.0,478540.0,464490.0,471855.0,464905.0,446975.0,441860.0,444725.0,471553.33333333326,487770.0,496843.33333333326,493716.66666666674,499016.66666666674,560490.0,563450.0,562276.6666666665,560696.6666666665,564070.0,0
2020-09-09,266.72501636325825,276.4139499155615,266.0058374760489,272.25869750976557,410800,270.524658203125,273.6370971679688,273.4877731323242,272.6735382080078,253.18632176717117,493740.0,457470.0,446905.0,465843.33333333326,550721.6666666665,262.32003784179693,263.35885620117193,266.99468994140625,287.6910095214844,281.42819213867193,272.35855712890617,276.6216796875,278.20586547851565,279.52835693359367,276.7495361328125,273.8398651123046,274.5440612792969,275.3251678466797,276.1412353515625,274.8327362060547,273.0872299194336,273.27501525878904,273.7689483642578,274.0980728149414,273.4303375244141,272.3981862386068,272.53969116210936,272.50115559895835,272.3214599609375,271.229275004069,252.13210271199543,251.09977849324542,250.1007194519043,249.1924654642741,247.82979710896808,503220.0,569360.0,535280.0,467640.0,421200.0,464300.0,490650.0,543370.0,505920.0,478540.0,460575.0,471855.0,464905.0,446975.0,441860.0,466553.33333333326,471553.33333333326,487770.0,496843.33333333326,493716.66666666674,555670.0,560490.0,563450.0,562276.6666666665,560696.6666666665,0
2020-09-10,272.25867228320755,278.1319609040978,271.11995978283403,275.06546020507807,431300,267.99954833984367,273.76395263671867,273.63460540771484,272.8653188069662,254.26885248819988,467020.0,467330.0,446180.0,466280.0,550116.6666666665,272.25869750976557,262.32003784179693,263.35885620117193,266.99468994140625,287.6910095214844,270.524658203125,272.35855712890617,276.6216796875,278.20586547851565,279.52835693359367,273.6370971679688,273.8398651123046,274.5440612792969,275.3251678466797,276.1412353515625,273.4877731323242,273.0872299194336,273.27501525878904,273.7689483642578,274.0980728149414,272.6735382080078,272.3981862386068,272.53969116210936,272.50115559895835,272.3214599609375,253.18632176717117,252.13210271199543,251.09977849324542,250.1007194519043,249.1924654642741,493740.0,503220.0,569360.0,535280.0,467640.0,457470.0,464300.0,490650.0,543370.0,505920.0,446905.0,460575.0,471855.0,464905.0,446975.0,465843.33333333326,466553.33333333326,471553.33333333326,487770.0,496843.33333333326,550721.6666666665,555670.0,560490.0,563450.0,562276.6666666665,1
2020-09-11,276.98327610307626,278.211882261149,270.87027079505225,272.098876953125,352700,269.0203857421875,273.6131256103516,273.4972625732422,272.98018798828133,255.28912913004558,403840.0,469560.0,449340.0,463163.33333333326,542996.6666666665,275.06546020507807,272.25869750976557,262.32003784179693,263.35885620117193,266.99468994140625,267.99954833984367,270.524658203125,272.35855712890617,276.6216796875,278.20586547851565,273.76395263671867,273.6370971679688,273.8398651123046,274.5440612792969,275.3251678466797,273.63460540771484,273.4877731323242,273.0872299194336,273.27501525878904,273.7689483642578,272.8653188069662,272.6735382080078,272.3981862386068,272.53969116210936,272.50115559895835,254.26885248819988,253.18632176717117,252.13210271199543,251.09977849324542,250.1007194519043,467020.0,493740.0,503220.0,569360.0,535280.0,467330.0,457470.0,464300.0,490650.0,543370.0,446180.0,446905.0,460575.0,471855.0,464905.0,466280.0,465843.33333333326,466553.33333333326,471553.33333333326,487770.0,550116.6666666665,550721.6666666665,555670.0,560490.0,563450.0,1
2020-09-14,274.596001748697,278.2518249585213,273.85685673037966,277.5526123046875,396200,271.8591369628906,274.2404083251953,273.76695251464844,273.279844156901,256.37700881958006,396660.0,483010.0,454695.0,455760.0,538056.6666666665,272.098876953125,275.06546020507807,272.25869750976557,262.32003784179693,263.35885620117193,269.0203857421875,267.99954833984367,270.524658203125,272.35855712890617,276.6216796875,273.6131256103516,273.76395263671867,273.6370971679688,273.8398651123046,274.5440612792969,273.4972625732422,273.63460540771484,273.4877731323242,273.0872299194336,273.27501525878904,272.98018798828133,272.8653188069662,272.6735382080078,272.3981862386068,272.53969116210936,255.28912913004558,254.26885248819988,253.18632176717117,252.13210271199543,251.09977849324542,403840.0,467020.0,493740.0,503220.0,569360.0,469560.0,467330.0,457470.0,464300.0,490650.0,449340.0,446180.0,446905.0,460575.0,471855.0,463163.33333333326,466280.0,465843.33333333326,466553.33333333326,471553.33333333326,542996.6666666665,550116.6666666665,550721.6666666665,555670.0,560490.0,1
2020-09-15,279.21073952679745,284.9242077695663,278.6813460743523,284.0552062988281,353800,276.2061706542969,274.2823638916016,274.23591766357424,273.47095845540366,257.5077128092448,388960.0,446090.0,455290.0,445180.0,524171.66666666674,277.5526123046875,272.098876953125,275.06546020507807,272.25869750976557,262.32003784179693,271.8591369628906,269.0203857421875,267.99954833984367,270.524658203125,272.35855712890617,274.2404083251953,273.6131256103516,273.76395263671867,273.6370971679688,273.8398651123046,273.76695251464844,273.4972625732422,273.63460540771484,273.4877731323242,273.0872299194336,273.279844156901,272.98018798828133,272.8653188069662,272.6735382080078,272.3981862386068,256.37700881958006,255.28912913004558,254.26885248819988,253.18632176717117,252.13210271199543,396660.0,403840.0,467020.0,493740.0,503220.0,483010.0,469560.0,467330.0,457470.0,464300.0,454695.0,449340.0,446180.0,446905.0,460575.0,455760.0,463163.33333333326,466280.0,465843.33333333326,466553.33333333326,538056.6666666665,542996.6666666665,550116.6666666665,550721.6666666665,555670.0,0
2020-09-16,285.05406359471414,287.4812809010607,280.0897387653909,280.958740234375,653000,277.9461791992188,274.23541870117185,274.5340774536133,273.6986979166667,258.566677347819,437400.0,465570.0,472055.0,449763.33333333326,522398.33333333326,284.0552062988281,277.5526123046875,272.098876953125,275.06546020507807,272.25869750976557,276.2061706542969,271.8591369628906,269.0203857421875,267.99954833984367,270.524658203125,274.2823638916016,274.2404083251953,273.6131256103516,273.76395263671867,273.6370971679688,274.23591766357424,273.76695251464844,273.4972625732422,273.63460540771484,273.4877731323242,273.47095845540366,273.279844156901,272.98018798828133,272.8653188069662,272.6735382080078,257.5077128092448,256.37700881958006,255.28912913004558,254.26885248819988,253.18632176717117,388960.0,396660.0,403840.0,467020.0,493740.0,446090.0,483010.0,469560.0,467330.0,457470.0,455290.0,454695.0,449340.0,446180.0,446905.0,445180.0,455760.0,463163.33333333326,466280.0,465843.33333333326,524171.66666666674,538056.6666666665,542996.6666666665,550116.6666666665,550721.6666666665,0
2020-09-17,278.331722818207,278.77122269347456,270.9601472989804,274.6459350585937,879700,277.86227416992193,272.9309112548828,274.5360733032227,273.7090189615885,259.5247543334961,527080.0,497050.0,501485.0,463666.66666666674,521681.66666666674,280.958740234375,284.0552062988281,277.5526123046875,272.098876953125,275.06546020507807,277.9461791992188,276.2061706542969,271.8591369628906,269.0203857421875,267.99954833984367,274.23541870117185,274.2823638916016,274.2404083251953,273.6131256103516,273.76395263671867,274.5340774536133,274.23591766357424,273.76695251464844,273.4972625732422,273.63460540771484,273.6986979166667,273.47095845540366,273.279844156901,272.98018798828133,272.8653188069662,258.566677347819,257.5077128092448,256.37700881958006,255.28912913004558,254.26885248819988,437400.0,388960.0,396660.0,403840.0,467020.0,465570.0,446090.0,483010.0,469560.0,467330.0,472055.0,455290.0,454695.0,449340.0,446180.0,449763.33333333326,445180.0,455760.0,463163.33333333326,466280.0,522398.33333333326,524171.66666666674,538056.6666666665,542996.6666666665,550116.6666666665,0
2020-09-18,275.3052052916565,282.3671378520282,274.66595209649284,277.41281127929693,1612200,278.92506103515626,273.97272338867185,274.6489456176758,273.8368733723958,260.5460828145345,778980.0,591410.0,567390.0,507073.33333333326,537696.6666666665,274.6459350585937,280.958740234375,284.0552062988281,277.5526123046875,272.098876953125,277.86227416992193,277.9461791992188,276.2061706542969,271.8591369628906,269.0203857421875,272.9309112548828,274.23541870117185,274.2823638916016,274.2404083251953,273.6131256103516,274.5360733032227,274.5340774536133,274.23591766357424,273.76695251464844,273.4972625732422,273.7090189615885,273.6986979166667,273.47095845540366,273.279844156901,272.98018798828133,259.5247543334961,258.566677347819,257.5077128092448,256.37700881958006,255.28912913004558,527080.0,437400.0,388960.0,396660.0,403840.0,497050.0,465570.0,446090.0,483010.0,469560.0,501485.0,472055.0,455290.0,454695.0,449340.0,463666.66666666674,449763.33333333326,445180.0,455760.0,463163.33333333326,521681.66666666674,522398.33333333326,524171.66666666674,538056.6666666665,542996.6666666665,0
2020-09-21,274.96558790256995,277.10315833462846,269.37197784248826,276.5238037109375,669600,278.71929931640625,275.2892181396484,274.91663970947263,273.9464162190755,261.4386260986328,833660.0,615160.0,552905.0,519623.33333333326,539408.3333333335,277.41281127929693,274.6459350585937,280.958740234375,284.0552062988281,277.5526123046875,278.92506103515626,277.86227416992193,277.9461791992188,276.2061706542969,271.8591369628906,273.97272338867185,272.9309112548828,274.23541870117185,274.2823638916016,274.2404083251953,274.6489456176758,274.5360733032227,274.5340774536133,274.23591766357424,273.76695251464844,273.8368733723958,273.7090189615885,273.6986979166667,273.47095845540366,273.279844156901,260.5460828145345,259.5247543334961,258.566677347819,257.5077128092448,256.37700881958006,778980.0,527080.0,437400.0,388960.0,396660.0,591410.0,497050.0,465570.0,446090.0,483010.0,567390.0,501485.0,472055.0,455290.0,454695.0,507073.33333333326,463666.66666666674,449763.33333333326,445180.0,455760.0,537696.6666666665,521681.66666666674,522398.33333333326,524171.66666666674,538056.6666666665,0
2020-09-22,276.8634265504833,277.6125699785797,270.2010614002718,276.72360229492193,597300,277.252978515625,276.7295745849609,275.2847198486328,274.3013448079427,262.34964014689126,882360.0,635660.0,549980.0,518936.66666666674,521876.66666666674,276.5238037109375,277.41281127929693,274.6459350585937,280.958740234375,284.0552062988281,278.71929931640625,278.92506103515626,277.86227416992193,277.9461791992188,276.2061706542969,275.2892181396484,273.97272338867185,272.9309112548828,274.23541870117185,274.2823638916016,274.91663970947263,274.6489456176758,274.5360733032227,274.5340774536133,274.23591766357424,273.9464162190755,273.8368733723958,273.7090189615885,273.6986979166667,273.47095845540366,261.4386260986328,260.5460828145345,259.5247543334961,258.566677347819,257.5077128092448,833660.0,778980.0,527080.0,437400.0,388960.0,615160.0,591410.0,497050.0,465570.0,446090.0,552905.0,567390.0,501485.0,472055.0,455290.0,519623.33333333326,507073.33333333326,463666.66666666674,449763.33333333326,445180.0,539408.3333333335,537696.6666666665,521681.66666666674,522398.33333333326,524171.66666666674,1
2020-09-23,276.1042810553228,276.1042810553228,266.79491922665585,267.9935302734375,449400,274.6599365234375,276.3030578613281,274.97007751464844,274.42620137532555,263.1537518819173,841640.0,639520.0,548495.0,511110.0,519108.33333333326,276.72360229492193,276.5238037109375,277.41281127929693,274.6459350585937,280.958740234375,277.252978515625,278.71929931640625,278.92506103515626,277.86227416992193,277.9461791992188,276.7295745849609,275.2892181396484,273.97272338867185,272.9309112548828,274.23541870117185,275.2847198486328,274.91663970947263,274.6489456176758,274.5360733032227,274.5340774536133,274.3013448079427,273.9464162190755,273.8368733723958,273.7090189615885,273.6986979166667,262.34964014689126,261.4386260986328,260.5460828145345,259.5247543334961,258.566677347819,882360.0,833660.0,778980.0,527080.0,437400.0,635660.0,615160.0,591410.0,497050.0,465570.0,549980.0,552905.0,567390.0,501485.0,472055.0,518936.66666666674,519623.33333333326,507073.33333333326,463666.66666666674,449763.33333333326,521876.66666666674,539408.3333333335,537696.6666666665,521681.66666666674,522398.33333333326,1
2020-09-24,266.69504544299105,268.77265635464346,261.63082883726514,263.33889770507807,494300,272.39852905273443,275.13040161132807,274.4471771240234,274.13320414225257,263.76315739949547,764560.0,645820.0,556575.0,512726.66666666674,514365.0,267.9935302734375,276.72360229492193,276.5238037109375,277.41281127929693,274.6459350585937,274.6599365234375,277.252978515625,278.71929931640625,278.92506103515626,277.86227416992193,276.3030578613281,276.7295745849609,275.2892181396484,273.97272338867185,272.9309112548828,274.97007751464844,275.2847198486328,274.91663970947263,274.6489456176758,274.5360733032227,274.42620137532555,274.3013448079427,273.9464162190755,273.8368733723958,273.7090189615885,263.1537518819173,262.34964014689126,261.4386260986328,260.5460828145345,259.5247543334961,841640.0,882360.0,833660.0,778980.0,527080.0,639520.0,635660.0,615160.0,591410.0,497050.0,548495.0,549980.0,552905.0,567390.0,501485.0,511110.0,518936.66666666674,519623.33333333326,507073.33333333326,463666.66666666674,519108.33333333326,521876.66666666674,539408.3333333335,537696.6666666665,521681.66666666674,0
2020-09-25,260.9715698471274,269.77150474166,260.75181990894305,269.20217895507807,414200,270.75640258789065,274.8407318115234,274.2269287109375,273.9450856526693,264.5065541585287,524960.0,651970.0,560765.0,516883.33333333326,512305.0,263.33889770507807,267.9935302734375,276.72360229492193,276.5238037109375,277.41281127929693,272.39852905273443,274.6599365234375,277.252978515625,278.71929931640625,278.92506103515626,275.13040161132807,276.3030578613281,276.7295745849609,275.2892181396484,273.97272338867185,274.4471771240234,274.97007751464844,275.2847198486328,274.91663970947263,274.6489456176758,274.13320414225257,274.42620137532555,274.3013448079427,273.9464162190755,273.8368733723958,263.76315739949547,263.1537518819173,262.34964014689126,261.4386260986328,260.5460828145345,764560.0,841640.0,882360.0,833660.0,778980.0,645820.0,639520.0,635660.0,615160.0,591410.0,556575.0,548495.0,549980.0,552905.0,567390.0,512726.66666666674,511110.0,518936.66666666674,519623.33333333326,507073.33333333326,514365.0,519108.33333333326,521876.66666666674,539408.3333333335,537696.6666666665,1
2020-09-28,271.65935425542625,275.984395071975,269.6916031906155,272.07888793945307,378600,269.86741943359374,274.293359375,274.2668838500977,273.942421468099,265.2190338134766,466760.0,650210.0,566610.0,519866.66666666674,510121.66666666674,269.20217895507807,263.33889770507807,267.9935302734375,276.72360229492193,276.5238037109375,270.75640258789065,272.39852905273443,274.6599365234375,277.252978515625,278.71929931640625,274.8407318115234,275.13040161132807,276.3030578613281,276.7295745849609,275.2892181396484,274.2269287109375,274.4471771240234,274.97007751464844,275.2847198486328,274.91663970947263,273.9450856526693,274.13320414225257,274.42620137532555,274.3013448079427,273.9464162190755,264.5065541585287,263.76315739949547,263.1537518819173,262.34964014689126,261.4386260986328,524960.0,764560.0,841640.0,882360.0,833660.0,651970.0,645820.0,639520.0,635660.0,615160.0,560765.0,556575.0,548495.0,549980.0,552905.0,516883.33333333326,512726.66666666674,511110.0,518936.66666666674,519623.33333333326,512305.0,514365.0,519108.33333333326,521876.66666666674,539408.3333333335,1
2020-09-29,273.667103562431,276.82349824371784,273.1776424539737,273.33746337890625,248200,269.1901916503906,273.2215850830078,273.7519744873046,273.89780680338544,265.8789512634277,396940.0,639650.0,542870.0,516743.33333333326,507301.66666666674,272.07888793945307,269.20217895507807,263.33889770507807,267.9935302734375,276.72360229492193,269.86741943359374,270.75640258789065,272.39852905273443,274.6599365234375,277.252978515625,274.293359375,274.8407318115234,275.13040161132807,276.3030578613281,276.7295745849609,274.2668838500977,274.2269287109375,274.4471771240234,274.97007751464844,275.2847198486328,273.942421468099,273.9450856526693,274.13320414225257,274.42620137532555,274.3013448079427,265.2190338134766,264.5065541585287,263.76315739949547,263.1537518819173,262.34964014689126,466760.0,524960.0,764560.0,841640.0,882360.0,650210.0,651970.0,645820.0,639520.0,635660.0,566610.0,560765.0,556575.0,548495.0,549980.0,519866.66666666674,516883.33333333326,512726.66666666674,511110.0,518936.66666666674,510121.66666666674,512305.0,514365.0,519108.33333333326,521876.66666666674,1
2020-09-30,273.4672826950853,277.48268001020887,272.2586733124428,274.58599853515625,477600,270.5086853027344,272.5843109130859,273.4098648071289,273.8841552734375,266.6150810241699,402580.0,622110.0,543840.0,522073.33333333326,507855.0,273.33746337890625,272.07888793945307,269.20217895507807,263.33889770507807,267.9935302734375,269.1901916503906,269.86741943359374,270.75640258789065,272.39852905273443,274.6599365234375,273.2215850830078,274.293359375,274.8407318115234,275.13040161132807,276.3030578613281,273.7519744873046,274.2668838500977,274.2269287109375,274.4471771240234,274.97007751464844,273.89780680338544,273.942421468099,273.9450856526693,274.13320414225257,274.42620137532555,265.8789512634277,265.2190338134766,264.5065541585287,263.76315739949547,263.1537518819173,396940.0,466760.0,524960.0,764560.0,841640.0,639650.0,650210.0,651970.0,645820.0,639520.0,542870.0,566610.0,560765.0,556575.0,548495.0,516743.33333333326,519866.66666666674,516883.33333333326,512726.66666666674,511110.0,507301.66666666674,510121.66666666674,512305.0,514365.0,519108.33333333326,0
