Date,Open,High,Low,Close,Volume,ma5,ma10,ma20,ma30,ma60,ma_vol5,ma_vol10,ma_vol20,ma_vol30,ma_vol60,Pre1Close,Pre2Close,Pre3Close,Pre4Close,Pre5Close,Pre1ma5,Pre2ma5,Pre3ma5,Pre4ma5,Pre5ma5,Pre1ma10,Pre2ma10,Pre3ma10,Pre4ma10,Pre5ma10,Pre1ma20,Pre2ma20,Pre3ma20,Pre4ma20,Pre5ma20,Pre1ma30,Pre2ma30,Pre3ma30,Pre4ma30,Pre5ma30,Pre1ma60,Pre2ma60,Pre3ma60,Pre4ma60,Pre5ma60,Pre1ma_vol5,Pre2ma_vol5,Pre3ma_vol5,Pre4ma_vol5,Pre5ma_vol5,Pre1ma_vol10,Pre2ma_vol10,Pre3ma_vol10,Pre4ma_vol10,Pre5ma_vol10,Pre1ma_vol20,Pre2ma_vol20,Pre3ma_vol20,Pre4ma_vol20,Pre5ma_vol20,Pre1ma_vol30,Pre2ma_vol30,Pre3ma_vol30,Pre4ma_vol30,Pre5ma_vol30,Pre1ma_vol60,Pre2ma_vol60,Pre3ma_vol60,Pre4ma_vol60,Pre5ma_vol60,predict
2020-07-29,9.287936619060543,9.596882706418484,9.190168492221307,9.49324893951416,10821000,9.460007286071775,9.457074165344238,9.300645923614502,9.359306685129802,9.510995928446453,8173420.0,8987620.0,9236260.0,11058636.666666666,11978285.0,9.26838207244873,9.532355308532717,9.40525722503662,9.60079288482666,9.532355308532717,9.467828559875489,9.503024864196778,9.46391773223877,9.473694610595704,9.4541410446167,9.450230407714844,9.453163528442383,9.422855472564695,9.387659168243408,9.305534267425537,9.30162353515625,9.306511974334716,9.294291019439695,9.286958503723145,9.260072422027587,9.382119146982829,9.405909315745037,9.41894499460856,9.423181597391764,9.451860109965006,9.504036188125609,9.502436828613279,9.505790948867796,9.515294853846234,9.513315598169964,7922160.0,8991960.0,9337900.0,8942800.0,9801820.0,8721780.0,8814390.0,9650660.0,9463630.0,9656280.0,9199810.0,9275640.0,9656605.0,9916035.0,10350805.0,11112383.333333334,11378086.666666664,11677413.333333336,12101350.0,12282420.0,11912393.333333336,11887973.333333336,11933103.333333336,11955148.333333336,11973093.333333336,1
2020-07-30,9.375927161769154,9.454141285406331,9.141284790857622,9.40525722503662,9499500,9.42090015411377,9.447297382354737,9.310422706604005,9.345619201660156,9.516005357106527,8578060.0,8760430.0,9251600.0,10865456.666666666,12047245.0,9.49324893951416,9.26838207244873,9.532355308532717,9.40525722503662,9.60079288482666,9.460007286071775,9.467828559875489,9.503024864196778,9.46391773223877,9.473694610595704,9.457074165344238,9.450230407714844,9.453163528442383,9.422855472564695,9.387659168243408,9.300645923614502,9.30162353515625,9.306511974334716,9.294291019439695,9.286958503723145,9.359306685129802,9.382119146982829,9.405909315745037,9.41894499460856,9.423181597391764,9.510995928446453,9.504036188125609,9.502436828613279,9.505790948867796,9.515294853846234,8173420.0,7922160.0,8991960.0,9337900.0,8942800.0,8987620.0,8721780.0,8814390.0,9650660.0,9463630.0,9236260.0,9199810.0,9275640.0,9656605.0,9916035.0,11058636.666666666,11112383.333333334,11378086.666666664,11677413.333333336,12101350.0,11978285.0,11912393.333333336,11887973.333333336,11933103.333333336,11955148.333333336,1
2020-07-31,9.385703896186756,9.679006385379068,9.239051719204726,9.649676322937012,24918200,9.469783973693847,9.466850852966306,9.3329092502594,9.336820062001546,9.526055987675983,11724620.0,10531260.0,10017225.0,11255686.666666666,12316861.666666664,9.40525722503662,9.49324893951416,9.26838207244873,9.532355308532717,9.40525722503662,9.42090015411377,9.460007286071775,9.467828559875489,9.503024864196778,9.46391773223877,9.447297382354737,9.457074165344238,9.450230407714844,9.453163528442383,9.422855472564695,9.310422706604005,9.300645923614502,9.30162353515625,9.306511974334716,9.294291019439695,9.345619201660156,9.359306685129802,9.382119146982829,9.405909315745037,9.41894499460856,9.516005357106527,9.510995928446453,9.504036188125609,9.502436828613279,9.505790948867796,8578060.0,8173420.0,7922160.0,8991960.0,9337900.0,8760430.0,8987620.0,8721780.0,8814390.0,9650660.0,9251600.0,9236260.0,9199810.0,9275640.0,9656605.0,10865456.666666666,11058636.666666666,11112383.333333334,11378086.666666664,11677413.333333336,12047245.0,11978285.0,11912393.333333336,11887973.333333336,11933103.333333336,1
2020-08-03,9.64967741602794,9.776775610855378,9.493249155436011,9.669231414794922,9723800,9.497159194946287,9.500092029571533,9.347574424743652,9.339101346333821,9.532723585764566,12576360.0,10784160.0,10055030.0,10688723.333333334,12348656.666666664,9.649676322937012,9.40525722503662,9.49324893951416,9.26838207244873,9.532355308532717,9.469783973693847,9.42090015411377,9.460007286071775,9.467828559875489,9.503024864196778,9.466850852966306,9.447297382354737,9.457074165344238,9.450230407714844,9.453163528442383,9.3329092502594,9.310422706604005,9.300645923614502,9.30162353515625,9.306511974334716,9.336820062001546,9.345619201660156,9.359306685129802,9.382119146982829,9.405909315745037,9.526055987675983,9.516005357106527,9.510995928446453,9.504036188125609,9.502436828613279,11724620.0,8578060.0,8173420.0,7922160.0,8991960.0,10531260.0,8760430.0,8987620.0,8721780.0,8814390.0,10017225.0,9251600.0,9236260.0,9199810.0,9275640.0,11255686.666666666,10865456.666666666,11058636.666666666,11112383.333333334,11378086.666666664,12316861.666666664,12047245.0,11978285.0,11912393.333333336,11887973.333333336,1
2020-08-04,9.6692309100744,9.89409628984114,9.649676912328113,9.73766803741455,7913500,9.591016387939453,9.52942247390747,9.39108109474182,9.347248649597168,9.529727427164714,12575200.0,10248680.0,9914040.0,10552786.666666666,12360990.0,9.669231414794922,9.649676322937012,9.40525722503662,9.49324893951416,9.26838207244873,9.497159194946287,9.469783973693847,9.42090015411377,9.460007286071775,9.467828559875489,9.500092029571533,9.466850852966306,9.447297382354737,9.457074165344238,9.450230407714844,9.347574424743652,9.3329092502594,9.310422706604005,9.300645923614502,9.30162353515625,9.339101346333821,9.336820062001546,9.345619201660156,9.359306685129802,9.382119146982829,9.532723585764566,9.526055987675983,9.516005357106527,9.510995928446453,9.504036188125609,12576360.0,11724620.0,8578060.0,8173420.0,7922160.0,10784160.0,10531260.0,8760430.0,8987620.0,8721780.0,10055030.0,10017225.0,9251600.0,9236260.0,9199810.0,10688723.333333334,11255686.666666666,10865456.666666666,11058636.666666666,11112383.333333334,12348656.666666664,12316861.666666664,12047245.0,11978285.0,11912393.333333336,1
2020-08-05,9.82565916250099,9.91365028758743,9.649676912328113,9.73766803741455,6730100,9.639900207519533,9.549953746795657,9.427744007110595,9.35669953028361,9.535116751988731,11757020.0,9965220.0,9810750.0,10222276.666666666,12343553.333333336,9.73766803741455,9.669231414794922,9.649676322937012,9.40525722503662,9.49324893951416,9.591016387939453,9.497159194946287,9.469783973693847,9.42090015411377,9.460007286071775,9.52942247390747,9.500092029571533,9.466850852966306,9.447297382354737,9.457074165344238,9.39108109474182,9.347574424743652,9.3329092502594,9.310422706604005,9.300645923614502,9.347248649597168,9.339101346333821,9.336820062001546,9.345619201660156,9.359306685129802,9.529727427164714,9.532723585764566,9.526055987675983,9.516005357106527,9.510995928446453,12575200.0,12576360.0,11724620.0,8578060.0,8173420.0,10248680.0,10784160.0,10531260.0,8760430.0,8987620.0,9914040.0,10055030.0,10017225.0,9251600.0,9236260.0,10552786.666666666,10688723.333333334,11255686.666666666,10865456.666666666,11058636.666666666,12360990.0,12348656.666666664,12316861.666666664,12047245.0,11978285.0,1
2020-08-06,9.649676926436964,10.01141749379884,9.620346862160577,9.884319305419922,11467900,9.735712623596195,9.57830638885498,9.482982778549195,9.384074465433756,9.546981732050575,12150700.0,10364380.0,9914005.0,10065483.333333334,12390213.333333336,9.73766803741455,9.73766803741455,9.669231414794922,9.649676322937012,9.40525722503662,9.639900207519533,9.591016387939453,9.497159194946287,9.469783973693847,9.42090015411377,9.549953746795657,9.52942247390747,9.500092029571533,9.466850852966306,9.447297382354737,9.427744007110595,9.39108109474182,9.347574424743652,9.3329092502594,9.310422706604005,9.35669953028361,9.347248649597168,9.339101346333821,9.336820062001546,9.345619201660156,9.535116751988731,9.529727427164714,9.532723585764566,9.526055987675983,9.516005357106527,11757020.0,12575200.0,12576360.0,11724620.0,8578060.0,9965220.0,10248680.0,10784160.0,10531260.0,8760430.0,9810750.0,9914040.0,10055030.0,10017225.0,9251600.0,10222276.666666666,10552786.666666666,10688723.333333334,11255686.666666666,10865456.666666666,12343553.333333336,12360990.0,12348656.666666664,12316861.666666664,12047245.0,1
2020-08-07,9.864766120910645,9.913650182371619,9.74744493283586,9.864766120910645,7961100,9.778730583190915,9.624257278442382,9.523556375503539,9.404279772440592,9.564971208572386,8759280.0,10241950.0,9946305.0,9851720.0,12365885.0,9.884319305419922,9.73766803741455,9.73766803741455,9.669231414794922,9.649676322937012,9.735712623596195,9.639900207519533,9.591016387939453,9.497159194946287,9.469783973693847,9.57830638885498,9.549953746795657,9.52942247390747,9.500092029571533,9.466850852966306,9.482982778549195,9.427744007110595,9.39108109474182,9.347574424743652,9.3329092502594,9.384074465433756,9.35669953028361,9.347248649597168,9.339101346333821,9.336820062001546,9.546981732050575,9.535116751988731,9.529727427164714,9.532723585764566,9.526055987675983,12150700.0,11757020.0,12575200.0,12576360.0,11724620.0,10364380.0,9965220.0,10248680.0,10784160.0,10531260.0,9914005.0,9810750.0,9914040.0,10055030.0,10017225.0,10065483.333333334,10222276.666666666,10552786.666666666,10688723.333333334,11255686.666666666,12390213.333333336,12343553.333333336,12360990.0,12348656.666666664,12316861.666666664,1
2020-08-10,9.884319014093984,10.114073819247462,9.884319014093984,9.98208713531494,12021500,9.841301727294924,9.669230461120604,9.561196994781492,9.42741813659668,9.58346470197042,9218820.0,10897590.0,9855990.0,9816290.0,12431096.666666664,9.864766120910645,9.884319305419922,9.73766803741455,9.73766803741455,9.669231414794922,9.778730583190915,9.735712623596195,9.639900207519533,9.591016387939453,9.497159194946287,9.624257278442382,9.57830638885498,9.549953746795657,9.52942247390747,9.500092029571533,9.523556375503539,9.482982778549195,9.427744007110595,9.39108109474182,9.347574424743652,9.404279772440592,9.384074465433756,9.35669953028361,9.347248649597168,9.339101346333821,9.564971208572386,9.546981732050575,9.535116751988731,9.529727427164714,9.532723585764566,8759280.0,12150700.0,11757020.0,12575200.0,12576360.0,10241950.0,10364380.0,9965220.0,10248680.0,10784160.0,9946305.0,9914005.0,9810750.0,9914040.0,10055030.0,9851720.0,10065483.333333334,10222276.666666666,10552786.666666666,10688723.333333334,12365885.0,12390213.333333336,12343553.333333336,12360990.0,12348656.666666664,0
2020-08-11,10.148292043613736,10.363381343697199,9.874542618662161,9.933202743530273,9680100,9.880408668518069,9.73571252822876,9.592971467971802,9.44631986618042,9.602110989888509,9572140.0,11073670.0,9897725.0,9824430.0,12480910.0,9.98208713531494,9.864766120910645,9.884319305419922,9.73766803741455,9.73766803741455,9.841301727294924,9.778730583190915,9.735712623596195,9.639900207519533,9.591016387939453,9.669230461120604,9.624257278442382,9.57830638885498,9.549953746795657,9.52942247390747,9.561196994781492,9.523556375503539,9.482982778549195,9.427744007110595,9.39108109474182,9.42741813659668,9.404279772440592,9.384074465433756,9.35669953028361,9.347248649597168,9.58346470197042,9.564971208572386,9.546981732050575,9.535116751988731,9.529727427164714,9218820.0,8759280.0,12150700.0,11757020.0,12575200.0,10897590.0,10241950.0,10364380.0,9965220.0,10248680.0,9855990.0,9946305.0,9914005.0,9810750.0,9914040.0,9816290.0,9851720.0,10065483.333333334,10222276.666666666,10552786.666666666,12431096.666666664,12365885.0,12390213.333333336,12343553.333333336,12360990.0,0
2020-08-12,10.050524770483598,10.089631834478244,9.796329320711374,9.913650512695312,7467700,9.915605163574217,9.777752685546877,9.617413425445557,9.459681510925293,9.606240622202556,9719660.0,10738340.0,9862980.0,9736953.333333334,12408335.0,9.933202743530273,9.98208713531494,9.864766120910645,9.884319305419922,9.73766803741455,9.880408668518069,9.841301727294924,9.778730583190915,9.735712623596195,9.639900207519533,9.73571252822876,9.669230461120604,9.624257278442382,9.57830638885498,9.549953746795657,9.592971467971802,9.561196994781492,9.523556375503539,9.482982778549195,9.427744007110595,9.44631986618042,9.42741813659668,9.404279772440592,9.384074465433756,9.35669953028361,9.602110989888509,9.58346470197042,9.564971208572386,9.546981732050575,9.535116751988731,9572140.0,9218820.0,8759280.0,12150700.0,11757020.0,11073670.0,10897590.0,10241950.0,10364380.0,9965220.0,9897725.0,9855990.0,9946305.0,9914005.0,9810750.0,9824430.0,9816290.0,9851720.0,10065483.333333334,10222276.666666666,12480910.0,12431096.666666664,12365885.0,12390213.333333336,12343553.333333336,0
2020-08-13,9.786551703580473,9.80610476815001,9.336820029850307,9.395480155944824,11949500,9.817837333679199,9.776774978637695,9.612036180496217,9.465873463948569,9.600927782058717,9815980.0,10983340.0,9871885.0,9828846.666666666,12470480.0,9.913650512695312,9.933202743530273,9.98208713531494,9.864766120910645,9.884319305419922,9.915605163574217,9.880408668518069,9.841301727294924,9.778730583190915,9.735712623596195,9.777752685546877,9.73571252822876,9.669230461120604,9.624257278442382,9.57830638885498,9.617413425445557,9.592971467971802,9.561196994781492,9.523556375503539,9.482982778549195,9.459681510925293,9.44631986618042,9.42741813659668,9.404279772440592,9.384074465433756,9.606240622202556,9.602110989888509,9.58346470197042,9.564971208572386,9.546981732050575,9719660.0,9572140.0,9218820.0,8759280.0,12150700.0,10738340.0,11073670.0,10897590.0,10241950.0,10364380.0,9862980.0,9897725.0,9855990.0,9946305.0,9914005.0,9736953.333333334,9824430.0,9816290.0,9851720.0,10065483.333333334,12408335.0,12480910.0,12431096.666666664,12365885.0,12390213.333333336,0
2020-08-14,9.336820427252828,9.532355743200265,9.19994523989666,9.454141616821287,8041500,9.735712432861328,9.757221508026124,9.612036180496217,9.474346669514974,9.592722415924072,9832060.0,9295670.0,9913465.0,9776706.666666666,12476238.333333336,9.395480155944824,9.913650512695312,9.933202743530273,9.98208713531494,9.864766120910645,9.817837333679199,9.915605163574217,9.880408668518069,9.841301727294924,9.778730583190915,9.776774978637695,9.777752685546877,9.73571252822876,9.669230461120604,9.624257278442382,9.612036180496217,9.617413425445557,9.592971467971802,9.561196994781492,9.523556375503539,9.465873463948569,9.459681510925293,9.44631986618042,9.42741813659668,9.404279772440592,9.600927782058717,9.606240622202556,9.602110989888509,9.58346470197042,9.564971208572386,9815980.0,9719660.0,9572140.0,9218820.0,8759280.0,10983340.0,10738340.0,11073670.0,10897590.0,10241950.0,9871885.0,9862980.0,9897725.0,9855990.0,9946305.0,9828846.666666666,9736953.333333334,9824430.0,9816290.0,9851720.0,12470480.0,12408335.0,12480910.0,12431096.666666664,12365885.0,1
2020-08-17,9.49324923390548,9.503026233369786,9.21949977560684,9.24882984161377,8931000,9.589060974121091,9.715181350708008,9.607636690139769,9.47011006673177,9.579805119832356,9213960.0,9216390.0,10000275.0,9775483.333333334,12439190.0,9.454141616821287,9.395480155944824,9.913650512695312,9.933202743530273,9.98208713531494,9.735712432861328,9.817837333679199,9.915605163574217,9.880408668518069,9.841301727294924,9.757221508026124,9.776774978637695,9.777752685546877,9.73571252822876,9.669230461120604,9.612036180496217,9.612036180496217,9.617413425445557,9.592971467971802,9.561196994781492,9.474346669514974,9.465873463948569,9.459681510925293,9.44631986618042,9.42741813659668,9.592722415924072,9.600927782058717,9.606240622202556,9.602110989888509,9.58346470197042,9832060.0,9815980.0,9719660.0,9572140.0,9218820.0,9295670.0,10983340.0,10738340.0,11073670.0,10897590.0,9913465.0,9871885.0,9862980.0,9897725.0,9855990.0,9776706.666666666,9828846.666666666,9736953.333333334,9824430.0,9816290.0,12476238.333333336,12470480.0,12408335.0,12480910.0,12431096.666666664,1
2020-08-18,9.190167759326432,9.31726594112726,9.151060698186633,9.239051818847656,6092700,9.45023078918457,9.66531972885132,9.597371101379396,9.48249397277832,9.585914691289268,8496480.0,9034310.0,9641495.0,9620796.666666666,12059793.333333336,9.24882984161377,9.454141616821287,9.395480155944824,9.913650512695312,9.933202743530273,9.589060974121091,9.735712432861328,9.817837333679199,9.915605163574217,9.880408668518069,9.715181350708008,9.757221508026124,9.776774978637695,9.777752685546877,9.73571252822876,9.607636690139769,9.612036180496217,9.612036180496217,9.617413425445557,9.592971467971802,9.47011006673177,9.474346669514974,9.465873463948569,9.459681510925293,9.44631986618042,9.579805119832356,9.592722415924072,9.600927782058717,9.606240622202556,9.602110989888509,9213960.0,9832060.0,9815980.0,9719660.0,9572140.0,9216390.0,9295670.0,10983340.0,10738340.0,11073670.0,10000275.0,9913465.0,9871885.0,9862980.0,9897725.0,9775483.333333334,9776706.666666666,9828846.666666666,9736953.333333334,9824430.0,12439190.0,12476238.333333336,12470480.0,12408335.0,12480910.0,0
2020-08-19,9.297712684084264,9.419922364161973,9.190167568888937,9.209721565246582,5024100,9.309444999694824,9.61252508163452,9.581239414215087,9.489337698618572,9.587503941853841,8007760.0,8863710.0,9414465.0,9495070.0,11769641.666666664,9.239051818847656,9.24882984161377,9.454141616821287,9.395480155944824,9.913650512695312,9.45023078918457,9.589060974121091,9.735712432861328,9.817837333679199,9.915605163574217,9.66531972885132,9.715181350708008,9.757221508026124,9.776774978637695,9.777752685546877,9.597371101379396,9.607636690139769,9.612036180496217,9.612036180496217,9.617413425445557,9.48249397277832,9.47011006673177,9.474346669514974,9.465873463948569,9.459681510925293,9.585914691289268,9.579805119832356,9.592722415924072,9.600927782058717,9.606240622202556,8496480.0,9213960.0,9832060.0,9815980.0,9719660.0,9034310.0,9216390.0,9295670.0,10983340.0,10738340.0,9641495.0,10000275.0,9913465.0,9871885.0,9862980.0,9620796.666666666,9775483.333333334,9776706.666666666,9828846.666666666,9736953.333333334,12059793.333333336,12439190.0,12476238.333333336,12470480.0,12408335.0,0
2020-08-20,9.121731310788904,9.170615373929438,9.004410118683197,9.05329418182373,6993700,9.241007804870604,9.529422569274905,9.55386447906494,9.498462708791097,9.581003252665203,7016600.0,8416290.0,9390335.0,9414766.666666666,11642843.333333336,9.209721565246582,9.239051818847656,9.24882984161377,9.454141616821287,9.395480155944824,9.309444999694824,9.45023078918457,9.589060974121091,9.735712432861328,9.817837333679199,9.61252508163452,9.66531972885132,9.715181350708008,9.757221508026124,9.776774978637695,9.581239414215087,9.597371101379396,9.607636690139769,9.612036180496217,9.612036180496217,9.489337698618572,9.48249397277832,9.47011006673177,9.474346669514974,9.465873463948569,9.587503941853841,9.585914691289268,9.579805119832356,9.592722415924072,9.600927782058717,8007760.0,8496480.0,9213960.0,9832060.0,9815980.0,8863710.0,9034310.0,9216390.0,9295670.0,10983340.0,9414465.0,9641495.0,10000275.0,9913465.0,9871885.0,9495070.0,9620796.666666666,9775483.333333334,9776706.666666666,9828846.666666666,11769641.666666664,12059793.333333336,12439190.0,12476238.333333336,12470480.0,0
2020-08-21,9.033739682151962,9.151060867745194,8.916418496558729,9.12173080444336,8433800,9.17452564239502,9.455119037628174,9.539688158035279,9.500743929545084,9.578384574254352,7095060.0,8463560.0,9352755.0,9452056.666666666,11516651.666666664,9.05329418182373,9.209721565246582,9.239051818847656,9.24882984161377,9.454141616821287,9.241007804870604,9.309444999694824,9.45023078918457,9.589060974121091,9.735712432861328,9.529422569274905,9.61252508163452,9.66531972885132,9.715181350708008,9.757221508026124,9.55386447906494,9.581239414215087,9.597371101379396,9.607636690139769,9.612036180496217,9.498462708791097,9.489337698618572,9.48249397277832,9.47011006673177,9.474346669514974,9.581003252665203,9.587503941853841,9.585914691289268,9.579805119832356,9.592722415924072,7016600.0,8007760.0,8496480.0,9213960.0,9832060.0,8416290.0,8863710.0,9034310.0,9216390.0,9295670.0,9390335.0,9414465.0,9641495.0,10000275.0,9913465.0,9414766.666666666,9495070.0,9620796.666666666,9775483.333333334,9776706.666666666,11642843.333333336,11769641.666666664,12059793.333333336,12439190.0,12476238.333333336,1
2020-08-24,9.190167918841432,9.581239469413221,9.190167918841432,9.40525722503662,10576500,9.20581111907959,9.397436046600342,9.533333253860473,9.506610012054443,9.578556219736734,7424160.0,8319060.0,9608325.0,9343680.0,11296030.0,9.12173080444336,9.05329418182373,9.209721565246582,9.239051818847656,9.24882984161377,9.17452564239502,9.241007804870604,9.309444999694824,9.45023078918457,9.589060974121091,9.455119037628174,9.529422569274905,9.61252508163452,9.66531972885132,9.715181350708008,9.539688158035279,9.55386447906494,9.581239414215087,9.597371101379396,9.607636690139769,9.500743929545084,9.498462708791097,9.489337698618572,9.48249397277832,9.47011006673177,9.578384574254352,9.581003252665203,9.587503941853841,9.585914691289268,9.579805119832356,7095060.0,7016600.0,8007760.0,8496480.0,9213960.0,8463560.0,8416290.0,8863710.0,9034310.0,9216390.0,9352755.0,9390335.0,9414465.0,9641495.0,10000275.0,9452056.666666666,9414766.666666666,9495070.0,9620796.666666666,9775483.333333334,11516651.666666664,11642843.333333336,11769641.666666664,12059793.333333336,12439190.0,1
2020-08-25,9.415034234619393,9.53235542021262,9.097289240422816,9.12173080444336,15471100,9.18234691619873,9.31628885269165,9.526000690460203,9.500743929545084,9.57319614092509,9299840.0,8898160.0,9985915.0,9564536.666666666,11369843.333333336,9.40525722503662,9.12173080444336,9.05329418182373,9.209721565246582,9.239051818847656,9.20581111907959,9.17452564239502,9.241007804870604,9.309444999694824,9.45023078918457,9.397436046600342,9.455119037628174,9.529422569274905,9.61252508163452,9.66531972885132,9.533333253860473,9.539688158035279,9.55386447906494,9.581239414215087,9.597371101379396,9.506610012054443,9.500743929545084,9.498462708791097,9.489337698618572,9.48249397277832,9.578556219736734,9.578384574254352,9.581003252665203,9.587503941853841,9.585914691289268,7424160.0,7095060.0,7016600.0,8007760.0,8496480.0,8319060.0,8463560.0,8416290.0,8863710.0,9034310.0,9608325.0,9352755.0,9390335.0,9414465.0,9641495.0,9343680.0,9452056.666666666,9414766.666666666,9495070.0,9620796.666666666,11296030.0,11516651.666666664,11642843.333333336,11769641.666666664,12059793.333333336,1
2020-08-26,9.874543245397724,10.050524563557447,9.405257554737947,9.454141616821287,27301800,9.231230926513671,9.270337963104248,9.524045324325561,9.50172160466512,9.570312325159707,13755380.0,10881570.0,10809955.0,10202510.0,11642468.333333336,9.12173080444336,9.40525722503662,9.12173080444336,9.05329418182373,9.209721565246582,9.18234691619873,9.20581111907959,9.17452564239502,9.241007804870604,9.309444999694824,9.31628885269165,9.397436046600342,9.455119037628174,9.529422569274905,9.61252508163452,9.526000690460203,9.533333253860473,9.539688158035279,9.55386447906494,9.581239414215087,9.500743929545084,9.506610012054443,9.500743929545084,9.498462708791097,9.489337698618572,9.57319614092509,9.578556219736734,9.578384574254352,9.581003252665203,9.587503941853841,9299840.0,7424160.0,7095060.0,7016600.0,8007760.0,8898160.0,8319060.0,8463560.0,8416290.0,8863710.0,9985915.0,9608325.0,9352755.0,9390335.0,9414465.0,9564536.666666666,9343680.0,9452056.666666666,9414766.666666666,9495070.0,11369843.333333336,11296030.0,11516651.666666664,11642843.333333336,11769641.666666664,1
2020-08-27,9.454141914167906,9.493248978587363,9.20972252844978,9.35637378692627,10944400,9.29184684753418,9.266427326202393,9.521601152420043,9.496833229064944,9.559509929021198,14545520.0,10781060.0,10882200.0,10174943.333333334,11626115.0,9.454141616821287,9.12173080444336,9.40525722503662,9.12173080444336,9.05329418182373,9.231230926513671,9.18234691619873,9.20581111907959,9.17452564239502,9.241007804870604,9.270337963104248,9.31628885269165,9.397436046600342,9.455119037628174,9.529422569274905,9.524045324325561,9.526000690460203,9.533333253860473,9.539688158035279,9.55386447906494,9.50172160466512,9.500743929545084,9.506610012054443,9.500743929545084,9.498462708791097,9.570312325159707,9.57319614092509,9.578556219736734,9.578384574254352,9.581003252665203,13755380.0,9299840.0,7424160.0,7095060.0,7016600.0,10881570.0,8898160.0,8319060.0,8463560.0,8416290.0,10809955.0,9985915.0,9608325.0,9352755.0,9390335.0,10202510.0,9564536.666666666,9343680.0,9452056.666666666,9414766.666666666,11642468.333333336,11369843.333333336,11296030.0,11516651.666666664,11642843.333333336,1
2020-08-28,9.375927572722393,9.630123951877769,9.328998723528802,9.610569953918457,10162600,9.389614677429199,9.28207015991211,9.519645833969117,9.50204750696818,9.550686518351236,14891280.0,10993170.0,10144420.0,10273366.666666666,11568891.666666664,9.35637378692627,9.454141616821287,9.12173080444336,9.40525722503662,9.12173080444336,9.29184684753418,9.231230926513671,9.18234691619873,9.20581111907959,9.17452564239502,9.266427326202393,9.270337963104248,9.31628885269165,9.397436046600342,9.455119037628174,9.521601152420043,9.524045324325561,9.526000690460203,9.533333253860473,9.539688158035279,9.496833229064944,9.50172160466512,9.500743929545084,9.506610012054443,9.500743929545084,9.559509929021198,9.570312325159707,9.57319614092509,9.578556219736734,9.578384574254352,14545520.0,13755380.0,9299840.0,7424160.0,7095060.0,10781060.0,10881570.0,8898160.0,8319060.0,8463560.0,10882200.0,10809955.0,9985915.0,9608325.0,9352755.0,10174943.333333334,10202510.0,9564536.666666666,9343680.0,9452056.666666666,11626115.0,11642468.333333336,11369843.333333336,11296030.0,11516651.666666664,1
2020-08-31,9.610569869579237,9.679006997064356,9.38570448933617,9.454141616821287,9873000,9.399391555786133,9.30260133743286,9.508891344070436,9.505958239237467,9.529096651077273,14750580.0,11087370.0,10151880.0,10362640.0,11457438.333333336,9.610569953918457,9.35637378692627,9.454141616821287,9.12173080444336,9.40525722503662,9.389614677429199,9.29184684753418,9.231230926513671,9.18234691619873,9.20581111907959,9.28207015991211,9.266427326202393,9.270337963104248,9.31628885269165,9.397436046600342,9.519645833969117,9.521601152420043,9.524045324325561,9.526000690460203,9.533333253860473,9.50204750696818,9.496833229064944,9.50172160466512,9.500743929545084,9.506610012054443,9.550686518351236,9.559509929021198,9.570312325159707,9.57319614092509,9.578556219736734,14891280.0,14545520.0,13755380.0,9299840.0,7424160.0,10993170.0,10781060.0,10881570.0,8898160.0,8319060.0,10144420.0,10882200.0,10809955.0,9985915.0,9608325.0,10273366.666666666,10174943.333333334,10202510.0,9564536.666666666,9343680.0,11568891.666666664,11626115.0,11642468.333333336,11369843.333333336,11296030.0,1
2020-09-01,9.45414223953222,9.493249305297553,9.165727279868156,9.258606910705566,13312500,9.426766777038576,9.304556846618652,9.484938287734986,9.49976634979248,9.49650740623474,14318860.0,11809350.0,10421830.0,10364113.333333334,11393915.0,9.454141616821287,9.610569953918457,9.35637378692627,9.454141616821287,9.12173080444336,9.399391555786133,9.389614677429199,9.29184684753418,9.231230926513671,9.18234691619873,9.30260133743286,9.28207015991211,9.266427326202393,9.270337963104248,9.31628885269165,9.508891344070436,9.519645833969117,9.521601152420043,9.524045324325561,9.526000690460203,9.505958239237467,9.50204750696818,9.496833229064944,9.50172160466512,9.500743929545084,9.529096651077273,9.550686518351236,9.559509929021198,9.570312325159707,9.57319614092509,14750580.0,14891280.0,14545520.0,13755380.0,9299840.0,11087370.0,10993170.0,10781060.0,10881570.0,8898160.0,10151880.0,10144420.0,10882200.0,10809955.0,9985915.0,10362640.0,10273366.666666666,10174943.333333334,10202510.0,9564536.666666666,11457438.333333336,11568891.666666664,11626115.0,11642468.333333336,11369843.333333336,1
