Date,Open,High,Low,Close,Volume,ma5,ma10,ma20,ma30,ma60,ma_vol5,ma_vol10,ma_vol20,ma_vol30,ma_vol60,Pre1Close,Pre2Close,Pre3Close,Pre4Close,Pre5Close,Pre1ma5,Pre2ma5,Pre3ma5,Pre4ma5,Pre5ma5,Pre1ma10,Pre2ma10,Pre3ma10,Pre4ma10,Pre5ma10,Pre1ma20,Pre2ma20,Pre3ma20,Pre4ma20,Pre5ma20,Pre1ma30,Pre2ma30,Pre3ma30,Pre4ma30,Pre5ma30,Pre1ma60,Pre2ma60,Pre3ma60,Pre4ma60,Pre5ma60,Pre1ma_vol5,Pre2ma_vol5,Pre3ma_vol5,Pre4ma_vol5,Pre5ma_vol5,Pre1ma_vol10,Pre2ma_vol10,Pre3ma_vol10,Pre4ma_vol10,Pre5ma_vol10,Pre1ma_vol20,Pre2ma_vol20,Pre3ma_vol20,Pre4ma_vol20,Pre5ma_vol20,Pre1ma_vol30,Pre2ma_vol30,Pre3ma_vol30,Pre4ma_vol30,Pre5ma_vol30,Pre1ma_vol60,Pre2ma_vol60,Pre3ma_vol60,Pre4ma_vol60,Pre5ma_vol60,predict
2020-08-19,110.15415069972832,112.21078507046292,110.07466541483666,111.26691436767578,541000,112.20879821777343,113.37024917602541,114.5495834350586,114.79995651245115,114.84863980611163,544600.0,684050.0,706370.0,685983.3333333335,871146.6666666665,110.26344299316406,112.88639831542969,112.78704071044922,113.84019470214844,115.85708618164062,113.1268325805664,114.36478576660156,114.24158630371092,114.48997039794922,114.53170013427734,113.84317550659179,114.69166030883791,115.0731803894043,115.34441680908205,115.45469970703122,114.90179481506348,115.20085105895996,115.42737846374511,115.67526779174804,115.78058319091795,114.84599049886069,114.94799397786457,115.07814814249674,115.19704208374023,115.2285041809082,114.78273480733236,114.69596519470215,114.58982149759927,114.51249071757,114.36414260864258,607580.0,682120.0,735720.0,764780.0,823500.0,759270.0,783890.0,796830.0,820450.0,824250.0,705275.0,711775.0,715865.0,717240.0,721055.0,696790.0,701246.6666666665,711966.6666666665,724000.0,736983.3333333335,877801.6666666665,875701.6666666665,881476.6666666665,889396.6666666665,896085.0,1
2020-08-20,110.59129914146013,112.40948514780744,110.31310823822015,111.59477996826172,630200,111.7597152709961,113.12484283447266,114.22817192077636,114.7936637878418,114.8814266204834,572480.0,668630.0,714230.0,682860.0,867961.6666666665,111.26691436767578,110.26344299316406,112.88639831542969,112.78704071044922,113.84019470214844,112.20879821777343,113.1268325805664,114.36478576660156,114.24158630371092,114.48997039794922,113.37024917602541,113.84317550659179,114.69166030883791,115.0731803894043,115.34441680908205,114.5495834350586,114.90179481506348,115.20085105895996,115.42737846374511,115.67526779174804,114.79995651245115,114.84599049886069,114.94799397786457,115.07814814249674,115.19704208374023,114.84863980611163,114.78273480733236,114.69596519470215,114.58982149759927,114.51249071757,544600.0,607580.0,682120.0,735720.0,764780.0,684050.0,759270.0,783890.0,796830.0,820450.0,706370.0,705275.0,711775.0,715865.0,717240.0,685983.3333333335,696790.0,701246.6666666665,711966.6666666665,724000.0,871146.6666666665,877801.6666666665,875701.6666666665,881476.6666666665,889396.6666666665,1
2020-08-21,111.27685284288124,111.34640057270263,109.81634293649694,110.43234252929688,556500,111.28877563476564,112.76518096923829,114.05877304077148,114.704576365153,114.90626525878906,577160.0,656440.0,696020.0,679393.3333333335,864455.0,111.59477996826172,111.26691436767578,110.26344299316406,112.88639831542969,112.78704071044922,111.7597152709961,112.20879821777343,113.1268325805664,114.36478576660156,114.24158630371092,113.12484283447266,113.37024917602541,113.84317550659179,114.69166030883791,115.0731803894043,114.22817192077636,114.5495834350586,114.90179481506348,115.20085105895996,115.42737846374511,114.7936637878418,114.79995651245115,114.84599049886069,114.94799397786457,115.07814814249674,114.8814266204834,114.84863980611163,114.78273480733236,114.69596519470215,114.58982149759927,572480.0,544600.0,607580.0,682120.0,735720.0,668630.0,684050.0,759270.0,783890.0,796830.0,714230.0,706370.0,705275.0,711775.0,715865.0,682860.0,685983.3333333335,696790.0,701246.6666666665,711966.6666666665,867961.6666666665,871146.6666666665,877801.6666666665,875701.6666666665,881476.6666666665,1
2020-08-24,111.34953862670672,113.0443534867286,111.01057109101959,111.9477081298828,541000,111.10103759765623,112.7329116821289,113.87870368957519,114.70772959391277,114.9354955037435,603780.0,642950.0,685005.0,671410.0,853296.6666666665,110.43234252929688,111.59477996826172,111.26691436767578,110.26344299316406,112.88639831542969,111.28877563476564,111.7597152709961,112.20879821777343,113.1268325805664,114.36478576660156,112.76518096923829,113.12484283447266,113.37024917602541,113.84317550659179,114.69166030883791,114.05877304077148,114.22817192077636,114.5495834350586,114.90179481506348,115.20085105895996,114.704576365153,114.7936637878418,114.79995651245115,114.84599049886069,114.94799397786457,114.90626525878906,114.8814266204834,114.84863980611163,114.78273480733236,114.69596519470215,577160.0,572480.0,544600.0,607580.0,682120.0,656440.0,668630.0,684050.0,759270.0,783890.0,696020.0,714230.0,706370.0,705275.0,711775.0,679393.3333333335,682860.0,685983.3333333335,696790.0,701246.6666666665,864455.0,867961.6666666665,871146.6666666665,877801.6666666665,875701.6666666665,1
2020-08-25,112.17700325172207,113.14404762903536,110.82115592148187,111.80813598632812,491900,111.40997619628908,112.26840438842774,113.81336517333985,114.64595565795898,114.94584045410156,552120.0,579850.0,686340.0,667476.6666666665,851376.6666666665,111.9477081298828,110.43234252929688,111.59477996826172,111.26691436767578,110.26344299316406,111.10103759765623,111.28877563476564,111.7597152709961,112.20879821777343,113.1268325805664,112.7329116821289,112.76518096923829,113.12484283447266,113.37024917602541,113.84317550659179,113.87870368957519,114.05877304077148,114.22817192077636,114.5495834350586,114.90179481506348,114.70772959391277,114.704576365153,114.7936637878418,114.79995651245115,114.84599049886069,114.9354955037435,114.90626525878906,114.8814266204834,114.84863980611163,114.78273480733236,603780.0,577160.0,572480.0,544600.0,607580.0,642950.0,656440.0,668630.0,684050.0,759270.0,685005.0,696020.0,714230.0,706370.0,705275.0,671410.0,679393.3333333335,682860.0,685983.3333333335,696790.0,853296.6666666665,864455.0,867961.6666666665,871146.6666666665,877801.6666666665,1
2020-08-26,111.63865175040225,111.89785370910515,109.7544060897533,110.83111572265624,1026400,111.32281646728515,111.7658073425293,113.61025352478028,114.44232457478842,114.91738154093424,649200.0,596900.0,710575.0,679670.0,853786.6666666665,111.80813598632812,111.9477081298828,110.43234252929688,111.59477996826172,111.26691436767578,111.40997619628908,111.10103759765623,111.28877563476564,111.7597152709961,112.20879821777343,112.26840438842774,112.7329116821289,112.76518096923829,113.12484283447266,113.37024917602541,113.81336517333985,113.87870368957519,114.05877304077148,114.22817192077636,114.5495834350586,114.64595565795898,114.70772959391277,114.704576365153,114.7936637878418,114.79995651245115,114.94584045410156,114.9354955037435,114.90626525878906,114.8814266204834,114.84863980611163,552120.0,603780.0,577160.0,572480.0,544600.0,579850.0,642950.0,656440.0,668630.0,684050.0,686340.0,685005.0,696020.0,714230.0,706370.0,667476.6666666665,671410.0,679393.3333333335,682860.0,685983.3333333335,851376.6666666665,853296.6666666665,864455.0,867961.6666666665,871146.6666666665,1
2020-08-27,112.17700156709728,115.20773563783192,111.48911006854118,114.48992919921876,1177800,111.90184631347657,111.83078079223631,113.58759880065918,114.39377212524414,114.91976547241212,758720.0,665600.0,743025.0,700026.6666666665,862613.3333333335,110.83111572265624,111.80813598632812,111.9477081298828,110.43234252929688,111.59477996826172,111.32281646728515,111.40997619628908,111.10103759765623,111.28877563476564,111.7597152709961,111.7658073425293,112.26840438842774,112.7329116821289,112.76518096923829,113.12484283447266,113.61025352478028,113.81336517333985,113.87870368957519,114.05877304077148,114.22817192077636,114.44232457478842,114.64595565795898,114.70772959391277,114.704576365153,114.7936637878418,114.91738154093424,114.94584045410156,114.9354955037435,114.90626525878906,114.8814266204834,649200.0,552120.0,603780.0,577160.0,572480.0,596900.0,579850.0,642950.0,656440.0,668630.0,710575.0,686340.0,685005.0,696020.0,714230.0,679670.0,667476.6666666665,671410.0,679393.3333333335,682860.0,853786.6666666665,851376.6666666665,853296.6666666665,864455.0,867961.6666666665,1
2020-08-28,114.73916539987889,115.48687916117971,113.41322544383664,114.9884033203125,578500,112.81305847167968,112.05091705322266,113.56204872131347,114.3018913269043,114.90296923319498,763120.0,670140.0,733485.0,700623.3333333335,853891.6666666665,114.48992919921876,110.83111572265624,111.80813598632812,111.9477081298828,110.43234252929688,111.90184631347657,111.32281646728515,111.40997619628908,111.10103759765623,111.28877563476564,111.83078079223631,111.7658073425293,112.26840438842774,112.7329116821289,112.76518096923829,113.58759880065918,113.61025352478028,113.81336517333985,113.87870368957519,114.05877304077148,114.39377212524414,114.44232457478842,114.64595565795898,114.70772959391277,114.704576365153,114.91976547241212,114.91738154093424,114.94584045410156,114.9354955037435,114.90626525878906,758720.0,649200.0,552120.0,603780.0,577160.0,665600.0,596900.0,579850.0,642950.0,656440.0,743025.0,710575.0,686340.0,685005.0,696020.0,700026.6666666665,679670.0,667476.6666666665,671410.0,679393.3333333335,862613.3333333335,853786.6666666665,851376.6666666665,853296.6666666665,864455.0,1
2020-08-31,114.6594132237106,114.6594132237106,112.36642134970889,113.30355834960938,631200,113.084228515625,112.09263305664062,113.39214668273924,114.1647783915202,114.71584993998206,781160.0,692470.0,738180.0,705340.0,830563.3333333335,114.9884033203125,114.48992919921876,110.83111572265624,111.80813598632812,111.9477081298828,112.81305847167968,111.90184631347657,111.32281646728515,111.40997619628908,111.10103759765623,112.05091705322266,111.83078079223631,111.7658073425293,112.26840438842774,112.7329116821289,113.56204872131347,113.58759880065918,113.61025352478028,113.81336517333985,113.87870368957519,114.3018913269043,114.39377212524414,114.44232457478842,114.64595565795898,114.70772959391277,114.90296923319498,114.91976547241212,114.91738154093424,114.94584045410156,114.9354955037435,763120.0,758720.0,649200.0,552120.0,603780.0,670140.0,665600.0,596900.0,579850.0,642950.0,733485.0,743025.0,710575.0,686340.0,685005.0,700623.3333333335,700026.6666666665,679670.0,667476.6666666665,671410.0,853891.6666666665,862613.3333333335,853786.6666666665,851376.6666666665,853296.6666666665,1
2020-09-01,112.39633230082727,113.13408203375357,109.79428776060196,112.24678802490234,1097000,113.17195892333984,112.29096755981443,113.06707153320312,114.0315190633138,114.46226870218912,902180.0,727150.0,743210.0,712566.6666666665,821208.3333333335,113.30355834960938,114.9884033203125,114.48992919921876,110.83111572265624,111.80813598632812,113.084228515625,112.81305847167968,111.90184631347657,111.32281646728515,111.40997619628908,112.09263305664062,112.05091705322266,111.83078079223631,111.7658073425293,112.26840438842774,113.39214668273924,113.56204872131347,113.58759880065918,113.61025352478028,113.81336517333985,114.1647783915202,114.3018913269043,114.39377212524414,114.44232457478842,114.64595565795898,114.71584993998206,114.90296923319498,114.91976547241212,114.91738154093424,114.94584045410156,781160.0,763120.0,758720.0,649200.0,552120.0,692470.0,670140.0,665600.0,596900.0,579850.0,738180.0,733485.0,743025.0,710575.0,686340.0,705340.0,700623.3333333335,700026.6666666665,679670.0,667476.6666666665,830563.3333333335,853891.6666666665,862613.3333333335,853786.6666666665,851376.6666666665,1
2020-09-02,113.58270550529464,117.500725922242,112.60568950962515,117.1717300415039,1080800,114.44008178710938,112.88144912719729,113.1258491516113,113.99353866577148,114.35501874287924,913060.0,781130.0,732590.0,731290.0,817083.3333333335,112.24678802490234,113.30355834960938,114.9884033203125,114.48992919921876,110.83111572265624,113.17195892333984,113.084228515625,112.81305847167968,111.90184631347657,111.32281646728515,112.29096755981443,112.09263305664062,112.05091705322266,111.83078079223631,111.7658073425293,113.06707153320312,113.39214668273924,113.56204872131347,113.58759880065918,113.61025352478028,114.0315190633138,114.1647783915202,114.3018913269043,114.39377212524414,114.44232457478842,114.46226870218912,114.71584993998206,114.90296923319498,114.91976547241212,114.91738154093424,902180.0,781160.0,763120.0,758720.0,649200.0,727150.0,692470.0,670140.0,665600.0,596900.0,743210.0,738180.0,733485.0,743025.0,710575.0,712566.6666666665,705340.0,700623.3333333335,700026.6666666665,679670.0,821208.3333333335,830563.3333333335,853891.6666666665,862613.3333333335,853786.6666666665,1
2020-09-03,116.6533218305337,117.17173337353836,110.96072847362105,111.82807159423828,919000,113.90771026611328,112.90477828979492,113.01481056213379,113.78704071044922,114.20341733296713,861300.0,810010.0,739320.0,746156.6666666665,817213.3333333335,117.1717300415039,112.24678802490234,113.30355834960938,114.9884033203125,114.48992919921876,114.44008178710938,113.17195892333984,113.084228515625,112.81305847167968,111.90184631347657,112.88144912719729,112.29096755981443,112.09263305664062,112.05091705322266,111.83078079223631,113.1258491516113,113.06707153320312,113.39214668273924,113.56204872131347,113.58759880065918,113.99353866577148,114.0315190633138,114.1647783915202,114.3018913269043,114.39377212524414,114.35501874287924,114.46226870218912,114.71584993998206,114.90296923319498,114.91976547241212,913060.0,902180.0,781160.0,763120.0,758720.0,781130.0,727150.0,692470.0,670140.0,665600.0,732590.0,743210.0,738180.0,733485.0,743025.0,731290.0,712566.6666666665,705340.0,700623.3333333335,700026.6666666665,817083.3333333335,821208.3333333335,830563.3333333335,853891.6666666665,862613.3333333335,1
2020-09-04,113.39328589424879,115.06816507910156,111.19999516448028,113.9017333984375,1383600,113.69037628173828,113.25171737670898,113.00844917297363,113.78975448608398,114.27134157816569,1022320.0,892720.0,774580.0,761586.6666666665,823695.0,111.82807159423828,117.1717300415039,112.24678802490234,113.30355834960938,114.9884033203125,113.90771026611328,114.44008178710938,113.17195892333984,113.084228515625,112.81305847167968,112.90477828979492,112.88144912719729,112.29096755981443,112.09263305664062,112.05091705322266,113.01481056213379,113.1258491516113,113.06707153320312,113.39214668273924,113.56204872131347,113.78704071044922,113.99353866577148,114.0315190633138,114.1647783915202,114.3018913269043,114.20341733296713,114.35501874287924,114.46226870218912,114.71584993998206,114.90296923319498,861300.0,913060.0,902180.0,781160.0,763120.0,810010.0,781130.0,727150.0,692470.0,670140.0,739320.0,732590.0,743210.0,738180.0,733485.0,746156.6666666665,731290.0,712566.6666666665,705340.0,700623.3333333335,817213.3333333335,817083.3333333335,821208.3333333335,830563.3333333335,853891.6666666665,1
2020-09-08,111.79816583604998,113.81201258004204,111.24983934482985,111.37944793701172,1157200,113.30555419921878,113.19489135742188,112.9639015197754,113.65076624552408,114.23827743530272,1127520.0,954340.0,798645.0,774783.3333333335,827583.3333333335,113.9017333984375,111.82807159423828,117.1717300415039,112.24678802490234,113.30355834960938,113.69037628173828,113.90771026611328,114.44008178710938,113.17195892333984,113.084228515625,113.25171737670898,112.90477828979492,112.88144912719729,112.29096755981443,112.09263305664062,113.00844917297363,113.01481056213379,113.1258491516113,113.06707153320312,113.39214668273924,113.78975448608398,113.78704071044922,113.99353866577148,114.0315190633138,114.1647783915202,114.27134157816569,114.20341733296713,114.35501874287924,114.46226870218912,114.71584993998206,1022320.0,861300.0,913060.0,902180.0,781160.0,892720.0,810010.0,781130.0,727150.0,692470.0,774580.0,739320.0,732590.0,743210.0,738180.0,761586.6666666665,746156.6666666665,731290.0,712566.6666666665,705340.0,823695.0,817213.3333333335,817083.3333333335,821208.3333333335,830563.3333333335,1
2020-09-09,112.12715812025542,112.44618235774588,109.186146062444,110.2130126953125,637900,112.89879913330078,113.03537902832029,112.65189170837402,113.55403645833331,114.18908462524412,1035700.0,968940.0,774395.0,780540.0,823258.3333333335,111.37944793701172,113.9017333984375,111.82807159423828,117.1717300415039,112.24678802490234,113.30555419921878,113.69037628173828,113.90771026611328,114.44008178710938,113.17195892333984,113.19489135742188,113.25171737670898,112.90477828979492,112.88144912719729,112.29096755981443,112.9639015197754,113.00844917297363,113.01481056213379,113.1258491516113,113.06707153320312,113.65076624552408,113.78975448608398,113.78704071044922,113.99353866577148,114.0315190633138,114.23827743530272,114.27134157816569,114.20341733296713,114.35501874287924,114.46226870218912,1127520.0,1022320.0,861300.0,913060.0,902180.0,954340.0,892720.0,810010.0,781130.0,727150.0,798645.0,774580.0,739320.0,732590.0,743210.0,774783.3333333335,761586.6666666665,746156.6666666665,731290.0,712566.6666666665,827583.3333333335,823695.0,817213.3333333335,817083.3333333335,821208.3333333335,1
2020-09-10,110.66163954632273,111.70844188178364,109.02663935430954,109.74444580078124,1083300,111.41334228515623,112.9267120361328,112.34625968933105,113.3824063618978,114.04150428771973,1036200.0,974630.0,785765.0,798593.3333333335,820658.3333333335,110.2130126953125,111.37944793701172,113.9017333984375,111.82807159423828,117.1717300415039,112.89879913330078,113.30555419921878,113.69037628173828,113.90771026611328,114.44008178710938,113.03537902832029,113.19489135742188,113.25171737670898,112.90477828979492,112.88144912719729,112.65189170837402,112.9639015197754,113.00844917297363,113.01481056213379,113.1258491516113,113.55403645833331,113.65076624552408,113.78975448608398,113.78704071044922,113.99353866577148,114.18908462524412,114.23827743530272,114.27134157816569,114.20341733296713,114.35501874287924,1035700.0,1127520.0,1022320.0,861300.0,913060.0,968940.0,954340.0,892720.0,810010.0,781130.0,774395.0,798645.0,774580.0,739320.0,732590.0,780540.0,774783.3333333335,761586.6666666665,746156.6666666665,731290.0,823258.3333333335,827583.3333333335,823695.0,817213.3333333335,817083.3333333335,1
2020-09-11,108.91696983435264,111.20996171542562,108.7175825430148,110.98065948486328,1073800,111.24385986328123,112.57578506469729,112.20328292846679,113.25032755533856,113.95079180399576,1067160.0,964230.0,814915.0,816760.0,825510.0,109.74444580078124,110.2130126953125,111.37944793701172,113.9017333984375,111.82807159423828,111.41334228515623,112.89879913330078,113.30555419921878,113.69037628173828,113.90771026611328,112.9267120361328,113.03537902832029,113.19489135742188,113.25171737670898,112.90477828979492,112.34625968933105,112.65189170837402,112.9639015197754,113.00844917297363,113.01481056213379,113.3824063618978,113.55403645833331,113.65076624552408,113.78975448608398,113.78704071044922,114.04150428771973,114.18908462524412,114.23827743530272,114.27134157816569,114.20341733296713,1036200.0,1035700.0,1127520.0,1022320.0,861300.0,974630.0,968940.0,954340.0,892720.0,810010.0,785765.0,774395.0,798645.0,774580.0,739320.0,798593.3333333335,780540.0,774783.3333333335,761586.6666666665,746156.6666666665,820658.3333333335,823258.3333333335,827583.3333333335,823695.0,817213.3333333335,1
2020-09-14,112.01749148777417,114.46999171034412,111.51901564726471,112.80508422851562,764900,111.02453002929687,112.35745315551758,112.20418510437011,113.16051686604818,113.88949292500814,943420.0,982870.0,826505.0,816613.3333333335,826538.3333333335,110.98065948486328,109.74444580078124,110.2130126953125,111.37944793701172,113.9017333984375,111.24385986328123,111.41334228515623,112.89879913330078,113.30555419921878,113.69037628173828,112.57578506469729,112.9267120361328,113.03537902832029,113.19489135742188,113.25171737670898,112.20328292846679,112.34625968933105,112.65189170837402,112.9639015197754,113.00844917297363,113.25032755533856,113.3824063618978,113.55403645833331,113.65076624552408,113.78975448608398,113.95079180399576,114.04150428771973,114.18908462524412,114.23827743530272,114.27134157816569,1067160.0,1036200.0,1035700.0,1127520.0,1022320.0,964230.0,974630.0,968940.0,954340.0,892720.0,814915.0,785765.0,774395.0,798645.0,774580.0,816760.0,798593.3333333335,780540.0,774783.3333333335,761586.6666666665,825510.0,820658.3333333335,823258.3333333335,827583.3333333335,823695.0,1
2020-09-15,112.97456824173472,115.1578949354562,112.854931297511,113.83194732666016,468900,111.51502990722656,112.41029205322266,112.25146255493163,113.06486180623371,113.85011049906412,805760.0,966640.0,829555.0,814333.3333333335,810578.3333333335,112.80508422851562,110.98065948486328,109.74444580078124,110.2130126953125,111.37944793701172,111.02453002929687,111.24385986328123,111.41334228515623,112.89879913330078,113.30555419921878,112.35745315551758,112.57578506469729,112.9267120361328,113.03537902832029,113.19489135742188,112.20418510437011,112.20328292846679,112.34625968933105,112.65189170837402,112.9639015197754,113.16051686604818,113.25032755533856,113.3824063618978,113.55403645833331,113.65076624552408,113.88949292500814,113.95079180399576,114.04150428771973,114.18908462524412,114.23827743530272,943420.0,1067160.0,1036200.0,1035700.0,1127520.0,982870.0,964230.0,974630.0,968940.0,954340.0,826505.0,814915.0,785765.0,774395.0,798645.0,816613.3333333335,816760.0,798593.3333333335,780540.0,774783.3333333335,826538.3333333335,825510.0,820658.3333333335,823258.3333333335,827583.3333333335,1
2020-09-16,114.75911368587968,116.29442025528532,113.2935934329862,113.56277465820312,894200,112.18498229980469,112.54189071655271,112.41642913818359,112.89201126098631,113.81882680257162,857020.0,946360.0,836755.0,810926.6666666665,811210.0,113.83194732666016,112.80508422851562,110.98065948486328,109.74444580078124,110.2130126953125,111.51502990722656,111.02453002929687,111.24385986328123,111.41334228515623,112.89879913330078,112.41029205322266,112.35745315551758,112.57578506469729,112.9267120361328,113.03537902832029,112.25146255493163,112.20418510437011,112.20328292846679,112.34625968933105,112.65189170837402,113.06486180623371,113.16051686604818,113.25032755533856,113.3824063618978,113.55403645833331,113.85011049906412,113.88949292500814,113.95079180399576,114.04150428771973,114.18908462524412,805760.0,943420.0,1067160.0,1036200.0,1035700.0,966640.0,982870.0,964230.0,974630.0,968940.0,829555.0,826505.0,814915.0,785765.0,774395.0,814333.3333333335,816613.3333333335,816760.0,798593.3333333335,780540.0,810578.3333333335,826538.3333333335,825510.0,820658.3333333335,823258.3333333335,1
2020-09-17,111.72837843443656,114.13103571936352,111.4193258366438,113.88179779052734,908900,113.0124526977539,112.21289749145508,112.54717330932615,112.82153193155924,113.79683430989584,822140.0,929170.0,855150.0,798116.6666666665,808051.6666666665,113.56277465820312,113.83194732666016,112.80508422851562,110.98065948486328,109.74444580078124,112.18498229980469,111.51502990722656,111.02453002929687,111.24385986328123,111.41334228515623,112.54189071655271,112.41029205322266,112.35745315551758,112.57578506469729,112.9267120361328,112.41642913818359,112.25146255493163,112.20418510437011,112.20328292846679,112.34625968933105,112.89201126098631,113.06486180623371,113.16051686604818,113.25032755533856,113.3824063618978,113.81882680257162,113.85011049906412,113.88949292500814,113.95079180399576,114.04150428771973,857020.0,805760.0,943420.0,1067160.0,1036200.0,946360.0,966640.0,982870.0,964230.0,974630.0,836755.0,829555.0,826505.0,814915.0,785765.0,810926.6666666665,814333.3333333335,816613.3333333335,816760.0,798593.3333333335,811210.0,810578.3333333335,826538.3333333335,825510.0,820658.3333333335,1
2020-09-18,114.64944446822572,114.9086540376116,111.82806935714329,112.47608947753906,1240200,113.31153869628906,112.27769927978515,112.59123878479004,112.76910680135092,113.82526677449543,855420.0,961290.0,885650.0,813310.0,813880.0,113.88179779052734,113.56277465820312,113.83194732666016,112.80508422851562,110.98065948486328,113.0124526977539,112.18498229980469,111.51502990722656,111.02453002929687,111.24385986328123,112.21289749145508,112.54189071655271,112.41029205322266,112.35745315551758,112.57578506469729,112.54717330932615,112.41642913818359,112.25146255493163,112.20418510437011,112.20328292846679,112.82153193155924,112.89201126098631,113.06486180623371,113.16051686604818,113.25032755533856,113.79683430989584,113.81882680257162,113.85011049906412,113.88949292500814,113.95079180399576,822140.0,857020.0,805760.0,943420.0,1067160.0,929170.0,946360.0,966640.0,982870.0,964230.0,855150.0,836755.0,829555.0,826505.0,814915.0,798116.6666666665,810926.6666666665,814333.3333333335,816613.3333333335,816760.0,808051.6666666665,811210.0,810578.3333333335,826538.3333333335,825510.0,1
2020-09-21,110.55197094671914,111.13020474533691,108.15928539868572,108.47830963134766,1031900,112.44618377685545,111.73535690307615,112.49353713989258,112.58408508300779,113.77133827209472,908820.0,926120.0,909420.0,825093.3333333335,818853.3333333335,112.47608947753906,113.88179779052734,113.56277465820312,113.83194732666016,112.80508422851562,113.31153869628906,113.0124526977539,112.18498229980469,111.51502990722656,111.02453002929687,112.27769927978515,112.21289749145508,112.54189071655271,112.41029205322266,112.35745315551758,112.59123878479004,112.54717330932615,112.41642913818359,112.25146255493163,112.20418510437011,112.76910680135092,112.82153193155924,112.89201126098631,113.06486180623371,113.16051686604818,113.82526677449543,113.79683430989584,113.81882680257162,113.85011049906412,113.88949292500814,855420.0,822140.0,857020.0,805760.0,943420.0,961290.0,929170.0,946360.0,966640.0,982870.0,885650.0,855150.0,836755.0,829555.0,826505.0,813310.0,798116.6666666665,810926.6666666665,814333.3333333335,816613.3333333335,813880.0,808051.6666666665,811210.0,810578.3333333335,826538.3333333335,1
2020-09-22,107.99977999478126,109.97374011063464,105.54727971397492,109.83416748046876,847700,111.64662780761721,111.58082885742188,112.38786010742187,112.50287729899088,113.80541585286457,984580.0,895170.0,924755.0,830820.0,799565.0,108.47830963134766,112.47608947753906,113.88179779052734,113.56277465820312,113.83194732666016,112.44618377685545,113.31153869628906,113.0124526977539,112.18498229980469,111.51502990722656,111.73535690307615,112.27769927978515,112.21289749145508,112.54189071655271,112.41029205322266,112.49353713989258,112.59123878479004,112.54717330932615,112.41642913818359,112.25146255493163,112.58408508300779,112.76910680135092,112.82153193155924,112.89201126098631,113.06486180623371,113.77133827209472,113.82526677449543,113.79683430989584,113.81882680257162,113.85011049906412,908820.0,855420.0,822140.0,857020.0,805760.0,926120.0,961290.0,929170.0,946360.0,966640.0,909420.0,885650.0,855150.0,836755.0,829555.0,825093.3333333335,813310.0,798116.6666666665,810926.6666666665,814333.3333333335,818853.3333333335,813880.0,808051.6666666665,811210.0,810578.3333333335,1
2020-09-23,110.67160649408713,111.78818749128916,107.68075149820291,108.87709045410156,946400,110.70949096679688,111.44723663330078,112.24130783081054,112.25034001668293,113.73230171203613,995020.0,926020.0,947480.0,824936.6666666665,783465.0,109.83416748046876,108.47830963134766,112.47608947753906,113.88179779052734,113.56277465820312,111.64662780761721,112.44618377685545,113.31153869628906,113.0124526977539,112.18498229980469,111.58082885742188,111.73535690307615,112.27769927978515,112.21289749145508,112.54189071655271,112.38786010742187,112.49353713989258,112.59123878479004,112.54717330932615,112.41642913818359,112.50287729899088,112.58408508300779,112.76910680135092,112.82153193155924,112.89201126098631,113.80541585286457,113.77133827209472,113.82526677449543,113.79683430989584,113.81882680257162,984580.0,908820.0,855420.0,822140.0,857020.0,895170.0,926120.0,961290.0,929170.0,946360.0,924755.0,909420.0,885650.0,855150.0,836755.0,830820.0,825093.3333333335,813310.0,798116.6666666665,810926.6666666665,799565.0,818853.3333333335,813880.0,808051.6666666665,811210.0,1
2020-09-24,108.29886006333471,111.63865433185148,107.81035586171984,110.09337615966795,911100,109.951806640625,111.48212966918943,112.20442085266113,112.05821634928385,113.64336026509605,995460.0,908800.0,941715.0,826776.6666666665,781880.0,108.87709045410156,109.83416748046876,108.47830963134766,112.47608947753906,113.88179779052734,110.70949096679688,111.64662780761721,112.44618377685545,113.31153869628906,113.0124526977539,111.44723663330078,111.58082885742188,111.73535690307615,112.27769927978515,112.21289749145508,112.24130783081054,112.38786010742187,112.49353713989258,112.59123878479004,112.54717330932615,112.25034001668293,112.50287729899088,112.58408508300779,112.76910680135092,112.82153193155924,113.73230171203613,113.80541585286457,113.77133827209472,113.82526677449543,113.79683430989584,995020.0,984580.0,908820.0,855420.0,822140.0,926020.0,895170.0,926120.0,961290.0,929170.0,947480.0,924755.0,909420.0,885650.0,855150.0,824936.6666666665,830820.0,825093.3333333335,813310.0,798116.6666666665,783465.0,799565.0,818853.3333333335,813880.0,808051.6666666665,1
