Date,Open,High,Low,Close,Volume,ma5,ma10,ma20,ma30,ma60,ma_vol5,ma_vol10,ma_vol20,ma_vol30,ma_vol60,Pre1Close,Pre2Close,Pre3Close,Pre4Close,Pre5Close,Pre1ma5,Pre2ma5,Pre3ma5,Pre4ma5,Pre5ma5,Pre1ma10,Pre2ma10,Pre3ma10,Pre4ma10,Pre5ma10,Pre1ma20,Pre2ma20,Pre3ma20,Pre4ma20,Pre5ma20,Pre1ma30,Pre2ma30,Pre3ma30,Pre4ma30,Pre5ma30,Pre1ma60,Pre2ma60,Pre3ma60,Pre4ma60,Pre5ma60,Pre1ma_vol5,Pre2ma_vol5,Pre3ma_vol5,Pre4ma_vol5,Pre5ma_vol5,Pre1ma_vol10,Pre2ma_vol10,Pre3ma_vol10,Pre4ma_vol10,Pre5ma_vol10,Pre1ma_vol20,Pre2ma_vol20,Pre3ma_vol20,Pre4ma_vol20,Pre5ma_vol20,Pre1ma_vol30,Pre2ma_vol30,Pre3ma_vol30,Pre4ma_vol30,Pre5ma_vol30,Pre1ma_vol60,Pre2ma_vol60,Pre3ma_vol60,Pre4ma_vol60,Pre5ma_vol60,predict
2020-12-07,115.01138551836368,116.24936081000587,113.93315953941212,114.21269989013672,2076700,114.42435150146484,114.3414848327637,111.9494068145752,109.9110824584961,105.88786977132162,1639140.0,2463890.0,2156140.0,1884440.0,1450005.0,114.9614715576172,113.39404296875,114.38241577148438,115.17112731933594,116.70860290527344,114.92353210449218,114.71187744140623,114.8656234741211,114.88758697509766,114.2586181640625,113.99105911254885,113.34511795043946,112.58336639404295,112.11313781738279,111.60497055053709,111.85655899047852,111.61645240783692,111.36236877441408,110.98598594665528,110.48081398010254,109.63719813028973,109.35832188924154,109.06713256835936,108.76895497639973,108.44049352010092,105.62201461791992,105.343181737264,105.07984263102213,104.75369033813476,104.44262873331705,1979480.0,1952600.0,2222820.0,2987640.0,3288640.0,2533760.0,2610590.0,2664240.0,2647810.0,2638050.0,2104135.0,2105385.0,2097680.0,2069640.0,2060570.0,1843013.333333333,1841233.333333333,1820653.333333333,1788493.333333333,1751236.666666667,1438203.333333333,1451788.333333333,1442505.0,1434001.666666667,1434005.0,1
2020-12-08,114.15278624082363,117.14787430878596,114.14280809810049,116.81842041015624,1320600,114.75381011962892,114.82069854736328,112.1745376586914,110.32307357788086,106.18353385925293,1552520.0,2270080.0,2113275.0,1891726.666666667,1451886.666666667,114.21269989013672,114.9614715576172,113.39404296875,114.38241577148438,115.17112731933594,114.42435150146484,114.92353210449218,114.71187744140623,114.8656234741211,114.88758697509766,114.3414848327637,113.99105911254885,113.34511795043946,112.58336639404295,112.11313781738279,111.9494068145752,111.85655899047852,111.61645240783692,111.36236877441408,110.98598594665528,109.9110824584961,109.63719813028973,109.35832188924154,109.06713256835936,108.76895497639973,105.88786977132162,105.62201461791992,105.343181737264,105.07984263102213,104.75369033813476,1639140.0,1979480.0,1952600.0,2222820.0,2987640.0,2463890.0,2533760.0,2610590.0,2664240.0,2647810.0,2156140.0,2104135.0,2105385.0,2097680.0,2069640.0,1884440.0,1843013.333333333,1841233.333333333,1820653.333333333,1788493.333333333,1450005.0,1438203.333333333,1451788.333333333,1442505.0,1434001.666666667,1
2020-12-09,116.18944773111768,116.76849992241941,114.29256470366484,116.20941925048828,1717600,115.11921081542968,114.99241714477542,112.48403015136721,110.6678413391113,106.4532689412435,1548880.0,1885850.0,2092915.0,1911933.333333333,1462950.0,116.81842041015624,114.21269989013672,114.9614715576172,113.39404296875,114.38241577148438,114.75381011962892,114.42435150146484,114.92353210449218,114.71187744140623,114.8656234741211,114.82069854736328,114.3414848327637,113.99105911254885,113.34511795043946,112.58336639404295,112.1745376586914,111.9494068145752,111.85655899047852,111.61645240783692,111.36236877441408,110.32307357788086,109.9110824584961,109.63719813028973,109.35832188924154,109.06713256835936,106.18353385925293,105.88786977132162,105.62201461791992,105.343181737264,105.07984263102213,1552520.0,1639140.0,1979480.0,1952600.0,2222820.0,2270080.0,2463890.0,2533760.0,2610590.0,2664240.0,2113275.0,2156140.0,2104135.0,2105385.0,2097680.0,1891726.666666667,1884440.0,1843013.333333333,1841233.333333333,1820653.333333333,1451886.666666667,1450005.0,1438203.333333333,1451788.333333333,1442505.0,1
2020-12-10,116.74853749730622,119.70369019861305,116.14951377905372,118.61547088623048,1630500,116.1634963989258,115.43768692016602,112.95326042175293,111.23857167561847,106.77057914733886,1572700.0,1762650.0,2084800.0,1926923.333333333,1467375.0,116.20941925048828,116.81842041015624,114.21269989013672,114.9614715576172,113.39404296875,115.11921081542968,114.75381011962892,114.42435150146484,114.92353210449218,114.71187744140623,114.99241714477542,114.82069854736328,114.3414848327637,113.99105911254885,113.34511795043946,112.48403015136721,112.1745376586914,111.9494068145752,111.85655899047852,111.61645240783692,110.6678413391113,110.32307357788086,109.9110824584961,109.63719813028973,109.35832188924154,106.4532689412435,106.18353385925293,105.88786977132162,105.62201461791992,105.343181737264,1548880.0,1552520.0,1639140.0,1979480.0,1952600.0,1885850.0,2270080.0,2463890.0,2533760.0,2610590.0,2092915.0,2113275.0,2156140.0,2104135.0,2105385.0,1911933.333333333,1891726.666666667,1884440.0,1843013.333333333,1841233.333333333,1462950.0,1451886.666666667,1450005.0,1438203.333333333,1451788.333333333,1
2020-12-11,118.47570210881506,118.86506296011318,117.09796429782959,118.28601837158205,1400800,116.82840576171877,115.87596893310548,113.40452041625977,111.78634033203123,107.0877134958903,1629240.0,1804360.0,2100125.0,1926220.0,1469948.333333333,118.61547088623048,116.20941925048828,116.81842041015624,114.21269989013672,114.9614715576172,116.1634963989258,115.11921081542968,114.75381011962892,114.42435150146484,114.92353210449218,115.43768692016602,114.99241714477542,114.82069854736328,114.3414848327637,113.99105911254885,112.95326042175293,112.48403015136721,112.1745376586914,111.9494068145752,111.85655899047852,111.23857167561847,110.6678413391113,110.32307357788086,109.9110824584961,109.63719813028973,106.77057914733886,106.4532689412435,106.18353385925293,105.88786977132162,105.62201461791992,1572700.0,1548880.0,1552520.0,1639140.0,1979480.0,1762650.0,1885850.0,2270080.0,2463890.0,2533760.0,2084800.0,2092915.0,2113275.0,2156140.0,2104135.0,1926923.333333333,1911933.333333333,1891726.666666667,1884440.0,1843013.333333333,1467375.0,1462950.0,1451886.666666667,1450005.0,1438203.333333333,1
2020-12-14,118.41579962048492,120.04312806791296,116.54885864257812,116.54885864257812,1395200,117.29563751220705,115.85999450683592,113.73248252868652,112.27387415568032,107.37954928080241,1492940.0,1566040.0,2102045.0,1895726.666666667,1457161.666666667,118.28601837158205,118.61547088623048,116.20941925048828,116.81842041015624,114.21269989013672,116.82840576171877,116.1634963989258,115.11921081542968,114.75381011962892,114.42435150146484,115.87596893310548,115.43768692016602,114.99241714477542,114.82069854736328,114.3414848327637,113.40452041625977,112.95326042175293,112.48403015136721,112.1745376586914,111.9494068145752,111.78634033203123,111.23857167561847,110.6678413391113,110.32307357788086,109.9110824584961,107.0877134958903,106.77057914733886,106.4532689412435,106.18353385925293,105.88786977132162,1629240.0,1572700.0,1548880.0,1552520.0,1639140.0,1804360.0,1762650.0,1885850.0,2270080.0,2463890.0,2100125.0,2084800.0,2092915.0,2113275.0,2156140.0,1926220.0,1926923.333333333,1911933.333333333,1891726.666666667,1884440.0,1469948.333333333,1467375.0,1462950.0,1451886.666666667,1450005.0,1
2020-12-15,117.10795069347743,117.84673697727119,116.6586828970694,117.1977996826172,1973800,117.37151336669922,116.06266174316406,114.08789978027343,112.6782112121582,107.70296249389648,1623580.0,1588050.0,2117930.0,1909110.0,1474593.333333333,116.54885864257812,118.28601837158205,118.61547088623048,116.20941925048828,116.81842041015624,117.29563751220705,116.82840576171877,116.1634963989258,115.11921081542968,114.75381011962892,115.85999450683592,115.87596893310548,115.43768692016602,114.99241714477542,114.82069854736328,113.73248252868652,113.40452041625977,112.95326042175293,112.48403015136721,112.1745376586914,112.27387415568032,111.78634033203123,111.23857167561847,110.6678413391113,110.32307357788086,107.37954928080241,107.0877134958903,106.77057914733886,106.4532689412435,106.18353385925293,1492940.0,1629240.0,1572700.0,1548880.0,1552520.0,1566040.0,1804360.0,1762650.0,1885850.0,2270080.0,2102045.0,2100125.0,2084800.0,2092915.0,2113275.0,1895726.666666667,1926220.0,1926923.333333333,1911933.333333333,1891726.666666667,1457161.666666667,1469948.333333333,1467375.0,1462950.0,1451886.666666667,1
2020-12-16,117.38748958045096,117.54722365368406,116.20942127485779,117.04804229736328,1698600,117.53923797607422,116.32922439575195,114.45629539489748,113.01798731486002,108.01574109395344,1619780.0,1584330.0,2124285.0,1926563.333333333,1488806.666666667,117.1977996826172,116.54885864257812,118.28601837158205,118.61547088623048,116.20941925048828,117.37151336669922,117.29563751220705,116.82840576171877,116.1634963989258,115.11921081542968,116.06266174316406,115.85999450683592,115.87596893310548,115.43768692016602,114.99241714477542,114.08789978027343,113.73248252868652,113.40452041625977,112.95326042175293,112.48403015136721,112.6782112121582,112.27387415568032,111.78634033203123,111.23857167561847,110.6678413391113,107.70296249389648,107.37954928080241,107.0877134958903,106.77057914733886,106.4532689412435,1623580.0,1492940.0,1629240.0,1572700.0,1548880.0,1588050.0,1566040.0,1804360.0,1762650.0,1885850.0,2117930.0,2102045.0,2100125.0,2084800.0,2092915.0,1909110.0,1895726.666666667,1926220.0,1926923.333333333,1911933.333333333,1474593.333333333,1457161.666666667,1469948.333333333,1467375.0,1462950.0,1
2020-12-17,117.85672326583011,119.19452566726471,116.84837477628858,118.77521514892578,2166700,117.57118682861328,116.86734161376951,115.10622978210449,113.36674880981444,108.38570810953777,1727020.0,1649860.0,2130225.0,1953543.333333333,1505773.333333333,117.04804229736328,117.1977996826172,116.54885864257812,118.28601837158205,118.61547088623048,117.53923797607422,117.37151336669922,117.29563751220705,116.82840576171877,116.1634963989258,116.32922439575195,116.06266174316406,115.85999450683592,115.87596893310548,115.43768692016602,114.45629539489748,114.08789978027343,113.73248252868652,113.40452041625977,112.95326042175293,113.01798731486002,112.6782112121582,112.27387415568032,111.78634033203123,111.23857167561847,108.01574109395344,107.70296249389648,107.37954928080241,107.0877134958903,106.77057914733886,1619780.0,1623580.0,1492940.0,1629240.0,1572700.0,1584330.0,1588050.0,1566040.0,1804360.0,1762650.0,2124285.0,2117930.0,2102045.0,2100125.0,2084800.0,1926563.333333333,1909110.0,1895726.666666667,1926220.0,1926923.333333333,1488806.666666667,1474593.333333333,1457161.666666667,1469948.333333333,1467375.0,1
2020-12-18,119.03479020739144,119.66375597758724,118.2460827462172,119.10467529296876,3911800,117.73491821289062,117.28166198730469,115.63636054992676,113.66492665608723,108.77063357035318,2229220.0,1929230.0,2231495.0,2045833.333333333,1551676.666666667,118.77521514892578,117.04804229736328,117.1977996826172,116.54885864257812,118.28601837158205,117.57118682861328,117.53923797607422,117.37151336669922,117.29563751220705,116.82840576171877,116.86734161376951,116.32922439575195,116.06266174316406,115.85999450683592,115.87596893310548,115.10622978210449,114.45629539489748,114.08789978027343,113.73248252868652,113.40452041625977,113.36674880981444,113.01798731486002,112.6782112121582,112.27387415568032,111.78634033203123,108.38570810953777,108.01574109395344,107.70296249389648,107.37954928080241,107.0877134958903,1727020.0,1619780.0,1623580.0,1492940.0,1629240.0,1649860.0,1584330.0,1588050.0,1566040.0,1804360.0,2130225.0,2124285.0,2117930.0,2102045.0,2100125.0,1953543.333333333,1926563.333333333,1909110.0,1895726.666666667,1926220.0,1505773.333333333,1488806.666666667,1474593.333333333,1457161.666666667,1469948.333333333,1
2020-12-21,117.50728735865,118.25605938757148,115.77013838428499,117.587158203125,2082000,117.942578125,117.61910781860351,115.9802963256836,113.83930714925128,109.10784428914387,2366580.0,1929760.0,2196825.0,2080680.0,1569233.333333333,119.10467529296876,118.77521514892578,117.04804229736328,117.1977996826172,116.54885864257812,117.73491821289062,117.57118682861328,117.53923797607422,117.37151336669922,117.29563751220705,117.28166198730469,116.86734161376951,116.32922439575195,116.06266174316406,115.85999450683592,115.63636054992676,115.10622978210449,114.45629539489748,114.08789978027343,113.73248252868652,113.66492665608723,113.36674880981444,113.01798731486002,112.6782112121582,112.27387415568032,108.77063357035318,108.38570810953777,108.01574109395344,107.70296249389648,107.37954928080241,2229220.0,1727020.0,1619780.0,1623580.0,1492940.0,1929230.0,1649860.0,1584330.0,1588050.0,1566040.0,2231495.0,2130225.0,2124285.0,2117930.0,2102045.0,2045833.333333333,1953543.333333333,1926563.333333333,1909110.0,1895726.666666667,1551676.666666667,1505773.333333333,1488806.666666667,1474593.333333333,1457161.666666667,1
2020-12-22,117.80679931988728,118.23609558818673,116.65868068449085,117.1778335571289,1670400,117.93858489990234,117.65504913330078,116.23787384033206,114.00137481689451,109.40800374348959,2305900.0,1964740.0,2117410.0,2063763.333333333,1574796.666666667,117.587158203125,119.10467529296876,118.77521514892578,117.04804229736328,117.1977996826172,117.942578125,117.73491821289062,117.57118682861328,117.53923797607422,117.37151336669922,117.61910781860351,117.28166198730469,116.86734161376951,116.32922439575195,116.06266174316406,115.9802963256836,115.63636054992676,115.10622978210449,114.45629539489748,114.08789978027343,113.83930714925128,113.66492665608723,113.36674880981444,113.01798731486002,112.6782112121582,109.10784428914387,108.77063357035318,108.38570810953777,108.01574109395344,107.70296249389648,2366580.0,2229220.0,1727020.0,1619780.0,1623580.0,1929760.0,1929230.0,1649860.0,1584330.0,1588050.0,2196825.0,2231495.0,2130225.0,2124285.0,2117930.0,2080680.0,2045833.333333333,1953543.333333333,1926563.333333333,1909110.0,1569233.333333333,1551676.666666667,1505773.333333333,1488806.666666667,1474593.333333333,1
2020-12-23,117.80679914972254,118.69534134751652,117.02807745879323,117.10794830322266,1202100,117.95056610107422,117.74490203857422,116.3686595916748,114.23765411376955,109.69520581563314,2206600.0,1913190.0,1899520.0,2033006.666666667,1582791.666666667,117.1778335571289,117.587158203125,119.10467529296876,118.77521514892578,117.04804229736328,117.93858489990234,117.942578125,117.73491821289062,117.57118682861328,117.53923797607422,117.65504913330078,117.61910781860351,117.28166198730469,116.86734161376951,116.32922439575195,116.23787384033206,115.9802963256836,115.63636054992676,115.10622978210449,114.45629539489748,114.00137481689451,113.83930714925128,113.66492665608723,113.36674880981444,113.01798731486002,109.40800374348959,109.10784428914387,108.77063357035318,108.38570810953777,108.01574109395344,2305900.0,2366580.0,2229220.0,1727020.0,1619780.0,1964740.0,1929760.0,1929230.0,1649860.0,1584330.0,2117410.0,2196825.0,2231495.0,2130225.0,2124285.0,2063763.333333333,2080680.0,2045833.333333333,1953543.333333333,1926563.333333333,1574796.666666667,1569233.333333333,1551676.666666667,1505773.333333333,1488806.666666667,1
2020-12-24,116.84837296990536,118.176197207688,116.64869585694763,117.11792755126952,733600,117.61910858154295,117.59514770507812,116.51641731262207,114.5005561828613,109.97061525980631,1919980.0,1823500.0,1793075.0,1997700.0,1572315.0,117.10794830322266,117.1778335571289,117.587158203125,119.10467529296876,118.77521514892578,117.95056610107422,117.93858489990234,117.942578125,117.73491821289062,117.57118682861328,117.74490203857422,117.65504913330078,117.61910781860351,117.28166198730469,116.86734161376951,116.3686595916748,116.23787384033206,115.9802963256836,115.63636054992676,115.10622978210449,114.23765411376955,114.00137481689451,113.83930714925128,113.66492665608723,113.36674880981444,109.69520581563314,109.40800374348959,109.10784428914387,108.77063357035318,108.38570810953777,2206600.0,2305900.0,2366580.0,2229220.0,1727020.0,1913190.0,1964740.0,1929760.0,1929230.0,1649860.0,1899520.0,2117410.0,2196825.0,2231495.0,2130225.0,2033006.666666667,2063763.333333333,2080680.0,2045833.333333333,1953543.333333333,1582791.666666667,1574796.666666667,1569233.333333333,1551676.666666667,1505773.333333333,1
2020-12-28,118.31596426392315,118.58551883819193,116.47897295758148,117.63707733154295,1003100,117.3255889892578,117.53025360107422,116.70311126708984,114.77976481119794,110.25002657572428,1338240.0,1783730.0,1794045.0,1994660.0,1576973.333333333,117.11792755126952,117.10794830322266,117.1778335571289,117.587158203125,119.10467529296876,117.61910858154295,117.95056610107422,117.93858489990234,117.942578125,117.73491821289062,117.59514770507812,117.74490203857422,117.65504913330078,117.61910781860351,117.28166198730469,116.51641731262207,116.3686595916748,116.23787384033206,115.9802963256836,115.63636054992676,114.5005561828613,114.23765411376955,114.00137481689451,113.83930714925128,113.66492665608723,109.97061525980631,109.69520581563314,109.40800374348959,109.10784428914387,108.77063357035318,1919980.0,2206600.0,2305900.0,2366580.0,2229220.0,1823500.0,1913190.0,1964740.0,1929760.0,1929230.0,1793075.0,1899520.0,2117410.0,2196825.0,2231495.0,1997700.0,2033006.666666667,2063763.333333333,2080680.0,2045833.333333333,1572315.0,1582791.666666667,1574796.666666667,1569233.333333333,1551676.666666667,1
2020-12-29,118.36587965574594,118.92496794904028,116.63871644464987,117.0380630493164,1007400,117.2157699584961,117.57917404174805,116.71958427429199,115.01471303304035,110.5395517985026,1123320.0,1744950.0,1655495.0,1983013.333333333,1581893.333333333,117.63707733154295,117.11792755126952,117.10794830322266,117.1778335571289,117.587158203125,117.3255889892578,117.61910858154295,117.95056610107422,117.93858489990234,117.942578125,117.53025360107422,117.59514770507812,117.74490203857422,117.65504913330078,117.61910781860351,116.70311126708984,116.51641731262207,116.3686595916748,116.23787384033206,115.9802963256836,114.77976481119794,114.5005561828613,114.23765411376955,114.00137481689451,113.83930714925128,110.25002657572428,109.97061525980631,109.69520581563314,109.40800374348959,109.10784428914387,1338240.0,1919980.0,2206600.0,2305900.0,2366580.0,1783730.0,1823500.0,1913190.0,1964740.0,1929760.0,1794045.0,1793075.0,1899520.0,2117410.0,2196825.0,1994660.0,1997700.0,2033006.666666667,2063763.333333333,2080680.0,1576973.333333333,1572315.0,1582791.666666667,1574796.666666667,1569233.333333333,1
2020-12-30,117.66703138208858,118.7053295301543,117.13790035652404,117.1977996826172,1127000,117.21976318359377,117.57917404174805,116.82091789245605,115.25165786743165,110.7769957224528,1014640.0,1660270.0,1624160.0,1965376.666666667,1587278.333333333,117.0380630493164,117.63707733154295,117.11792755126952,117.10794830322266,117.1778335571289,117.2157699584961,117.3255889892578,117.61910858154295,117.95056610107422,117.93858489990234,117.57917404174805,117.53025360107422,117.59514770507812,117.74490203857422,117.65504913330078,116.71958427429199,116.70311126708984,116.51641731262207,116.3686595916748,116.23787384033206,115.01471303304035,114.77976481119794,114.5005561828613,114.23765411376955,114.00137481689451,110.5395517985026,110.25002657572428,109.97061525980631,109.69520581563314,109.40800374348959,1123320.0,1338240.0,1919980.0,2206600.0,2305900.0,1744950.0,1783730.0,1823500.0,1913190.0,1964740.0,1655495.0,1794045.0,1793075.0,1899520.0,2117410.0,1983013.333333333,1994660.0,1997700.0,2033006.666666667,2063763.333333333,1581893.333333333,1576973.333333333,1572315.0,1582791.666666667,1574796.666666667,1
2020-12-31,117.39746964020028,118.40581812916479,116.4090926712804,118.2959976196289,1307200,117.457373046875,117.70396957397459,117.01659698486328,115.53885345458984,111.05753568013508,1035660.0,1621130.0,1602730.0,1956566.666666667,1591098.333333333,117.1977996826172,117.0380630493164,117.63707733154295,117.11792755126952,117.10794830322266,117.21976318359377,117.2157699584961,117.3255889892578,117.61910858154295,117.95056610107422,117.57917404174805,117.57917404174805,117.53025360107422,117.59514770507812,117.74490203857422,116.82091789245605,116.71958427429199,116.70311126708984,116.51641731262207,116.3686595916748,115.25165786743165,115.01471303304035,114.77976481119794,114.5005561828613,114.23765411376955,110.7769957224528,110.5395517985026,110.25002657572428,109.97061525980631,109.69520581563314,1014640.0,1123320.0,1338240.0,1919980.0,2206600.0,1660270.0,1744950.0,1783730.0,1823500.0,1913190.0,1624160.0,1655495.0,1794045.0,1793075.0,1899520.0,1965376.666666667,1983013.333333333,1994660.0,1997700.0,2033006.666666667,1587278.333333333,1581893.333333333,1576973.333333333,1572315.0,1582791.666666667,1
2021-01-04,118.94000244140624,120.08999633789062,117.11000061035156,118.63999938964844,2030700,117.76178741455078,117.69044799804688,117.27889480590821,115.96763585408527,111.30637041727701,1295080.0,1607530.0,1628695.0,1955993.333333333,1602908.333333333,118.2959976196289,117.1977996826172,117.0380630493164,117.63707733154295,117.11792755126952,117.457373046875,117.21976318359377,117.2157699584961,117.3255889892578,117.61910858154295,117.70396957397459,117.57917404174805,117.57917404174805,117.53025360107422,117.59514770507812,117.01659698486328,116.82091789245605,116.71958427429199,116.70311126708984,116.51641731262207,115.53885345458984,115.25165786743165,115.01471303304035,114.77976481119794,114.5005561828613,111.05753568013508,110.7769957224528,110.5395517985026,110.25002657572428,109.97061525980631,1035660.0,1014640.0,1123320.0,1338240.0,1919980.0,1621130.0,1660270.0,1744950.0,1783730.0,1823500.0,1602730.0,1624160.0,1655495.0,1794045.0,1793075.0,1956566.666666667,1965376.666666667,1983013.333333333,1994660.0,1997700.0,1591098.333333333,1587278.333333333,1581893.333333333,1576973.333333333,1572315.0,1
2021-01-05,118.4800033569336,120.31999969482422,118.06999969482422,119.61000061035156,2344000,118.1563720703125,117.74098052978516,117.51132125854492,116.33790054321291,111.56671269734699,1563260.0,1450750.0,1689990.0,1971246.666666667,1629220.0,118.63999938964844,118.2959976196289,117.1977996826172,117.0380630493164,117.63707733154295,117.76178741455078,117.457373046875,117.21976318359377,117.2157699584961,117.3255889892578,117.69044799804688,117.70396957397459,117.57917404174805,117.57917404174805,117.53025360107422,117.27889480590821,117.01659698486328,116.82091789245605,116.71958427429199,116.70311126708984,115.96763585408527,115.53885345458984,115.25165786743165,115.01471303304035,114.77976481119794,111.30637041727701,111.05753568013508,110.7769957224528,110.5395517985026,110.25002657572428,1295080.0,1035660.0,1014640.0,1123320.0,1338240.0,1607530.0,1621130.0,1660270.0,1744950.0,1783730.0,1628695.0,1602730.0,1624160.0,1655495.0,1794045.0,1955993.333333333,1956566.666666667,1965376.666666667,1983013.333333333,1994660.0,1602908.333333333,1591098.333333333,1587278.333333333,1581893.333333333,1576973.333333333,1
2021-01-06,118.69000244140624,123.87999725341795,118.20999908447266,122.88999938964844,2428500,119.3267593383789,118.2712646484375,117.9451862335205,116.74395243326825,111.85509859720864,1847480.0,1485400.0,1707580.0,1959683.333333333,1657878.333333333,119.61000061035156,118.63999938964844,118.2959976196289,117.1977996826172,117.0380630493164,118.1563720703125,117.76178741455078,117.457373046875,117.21976318359377,117.2157699584961,117.74098052978516,117.69044799804688,117.70396957397459,117.57917404174805,117.57917404174805,117.51132125854492,117.27889480590821,117.01659698486328,116.82091789245605,116.71958427429199,116.33790054321291,115.96763585408527,115.53885345458984,115.25165786743165,115.01471303304035,111.56671269734699,111.30637041727701,111.05753568013508,110.7769957224528,110.5395517985026,1563260.0,1295080.0,1035660.0,1014640.0,1123320.0,1450750.0,1607530.0,1621130.0,1660270.0,1744950.0,1689990.0,1628695.0,1602730.0,1624160.0,1655495.0,1971246.666666667,1955993.333333333,1956566.666666667,1965376.666666667,1983013.333333333,1629220.0,1602908.333333333,1591098.333333333,1587278.333333333,1581893.333333333,1
2021-01-07,124.33000183105469,127.4800033569336,124.11000061035156,126.16000366210938,1775900,121.11920013427736,119.16948165893557,118.41226539611816,117.2150764465332,112.2034755706787,1977260.0,1495950.0,1730345.0,1910256.666666667,1670748.333333333,122.88999938964844,119.61000061035156,118.63999938964844,118.2959976196289,117.1977996826172,119.3267593383789,118.1563720703125,117.76178741455078,117.457373046875,117.21976318359377,118.2712646484375,117.74098052978516,117.69044799804688,117.70396957397459,117.57917404174805,117.9451862335205,117.51132125854492,117.27889480590821,117.01659698486328,116.82091789245605,116.74395243326825,116.33790054321291,115.96763585408527,115.53885345458984,115.25165786743165,111.85509859720864,111.56671269734699,111.30637041727701,111.05753568013508,110.7769957224528,1847480.0,1563260.0,1295080.0,1035660.0,1014640.0,1485400.0,1450750.0,1607530.0,1621130.0,1660270.0,1707580.0,1689990.0,1628695.0,1602730.0,1624160.0,1959683.333333333,1971246.666666667,1955993.333333333,1956566.666666667,1965376.666666667,1657878.333333333,1629220.0,1602908.333333333,1591098.333333333,1587278.333333333,1
2021-01-08,126.48999786376952,127.63999938964844,125.8499984741211,127.05999755859376,1577200,122.87200012207032,120.16468658447266,118.95479431152344,117.63400192260742,112.56701889038088,2031260.0,1533460.0,1723325.0,1777500.0,1681776.666666667,126.16000366210938,122.88999938964844,119.61000061035156,118.63999938964844,118.2959976196289,121.11920013427736,119.3267593383789,118.1563720703125,117.76178741455078,117.457373046875,119.16948165893557,118.2712646484375,117.74098052978516,117.69044799804688,117.70396957397459,118.41226539611816,117.9451862335205,117.51132125854492,117.27889480590821,117.01659698486328,117.2150764465332,116.74395243326825,116.33790054321291,115.96763585408527,115.53885345458984,112.2034755706787,111.85509859720864,111.56671269734699,111.30637041727701,111.05753568013508,1977260.0,1847480.0,1563260.0,1295080.0,1035660.0,1495950.0,1485400.0,1450750.0,1607530.0,1621130.0,1730345.0,1707580.0,1689990.0,1628695.0,1602730.0,1910256.666666667,1959683.333333333,1971246.666666667,1955993.333333333,1956566.666666667,1670748.333333333,1657878.333333333,1629220.0,1602908.333333333,1591098.333333333,1
2021-01-11,126.4499969482422,129.33999633789062,126.2300033569336,128.14999389648438,1746800,124.7739990234375,121.26789321899416,119.43152046203613,118.1002426147461,112.95471903483072,1974480.0,1634780.0,1729140.0,1740310.0,1695778.333333333,127.05999755859376,126.16000366210938,122.88999938964844,119.61000061035156,118.63999938964844,122.87200012207032,121.11920013427736,119.3267593383789,118.1563720703125,117.76178741455078,120.16468658447266,119.16948165893557,118.2712646484375,117.74098052978516,117.69044799804688,118.95479431152344,118.41226539611816,117.9451862335205,117.51132125854492,117.27889480590821,117.63400192260742,117.2150764465332,116.74395243326825,116.33790054321291,115.96763585408527,112.56701889038088,112.2034755706787,111.85509859720864,111.56671269734699,111.30637041727701,2031260.0,1977260.0,1847480.0,1563260.0,1295080.0,1533460.0,1495950.0,1485400.0,1450750.0,1607530.0,1723325.0,1730345.0,1707580.0,1689990.0,1628695.0,1777500.0,1910256.666666667,1959683.333333333,1971246.666666667,1955993.333333333,1681776.666666667,1670748.333333333,1657878.333333333,1629220.0,1602908.333333333,1
2021-01-12,128.33000183105472,128.38999938964844,126.1999969482422,126.97000122070312,1826400,126.2459991455078,122.20118560791016,119.86571960449218,118.53580271402994,113.3184263865153,1870960.0,1717110.0,1750420.0,1768400.0,1714168.333333333,128.14999389648438,127.05999755859376,126.16000366210938,122.88999938964844,119.61000061035156,124.7739990234375,122.87200012207032,121.11920013427736,119.3267593383789,118.1563720703125,121.26789321899416,120.16468658447266,119.16948165893557,118.2712646484375,117.74098052978516,119.43152046203613,118.95479431152344,118.41226539611816,117.9451862335205,117.51132125854492,118.1002426147461,117.63400192260742,117.2150764465332,116.74395243326825,116.33790054321291,112.95471903483072,112.56701889038088,112.2034755706787,111.85509859720864,111.56671269734699,1974480.0,2031260.0,1977260.0,1847480.0,1563260.0,1634780.0,1533460.0,1495950.0,1485400.0,1450750.0,1729140.0,1723325.0,1730345.0,1707580.0,1689990.0,1740310.0,1777500.0,1910256.666666667,1959683.333333333,1971246.666666667,1695778.333333333,1681776.666666667,1670748.333333333,1657878.333333333,1629220.0,1
