Date,Open,High,Low,Close,Volume,ma5,ma10,ma20,ma30,ma60,ma_vol5,ma_vol10,ma_vol20,ma_vol30,ma_vol60,Pre1Close,Pre2Close,Pre3Close,Pre4Close,Pre5Close,Pre1ma5,Pre2ma5,Pre3ma5,Pre4ma5,Pre5ma5,Pre1ma10,Pre2ma10,Pre3ma10,Pre4ma10,Pre5ma10,Pre1ma20,Pre2ma20,Pre3ma20,Pre4ma20,Pre5ma20,Pre1ma30,Pre2ma30,Pre3ma30,Pre4ma30,Pre5ma30,Pre1ma60,Pre2ma60,Pre3ma60,Pre4ma60,Pre5ma60,Pre1ma_vol5,Pre2ma_vol5,Pre3ma_vol5,Pre4ma_vol5,Pre5ma_vol5,Pre1ma_vol10,Pre2ma_vol10,Pre3ma_vol10,Pre4ma_vol10,Pre5ma_vol10,Pre1ma_vol20,Pre2ma_vol20,Pre3ma_vol20,Pre4ma_vol20,Pre5ma_vol20,Pre1ma_vol30,Pre2ma_vol30,Pre3ma_vol30,Pre4ma_vol30,Pre5ma_vol30,Pre1ma_vol60,Pre2ma_vol60,Pre3ma_vol60,Pre4ma_vol60,Pre5ma_vol60,predict
2020-08-06,28.687563403855826,28.877106838401385,27.521865045051594,27.58820533752441,5669800,27.449837112426763,26.892367362976074,26.450827980041502,26.87476348876953,30.498687267303467,5864080.0,6167280.0,5685145.0,6169320.0,6891968.333333332,28.89606094360352,27.66402244567871,26.649959564208984,26.450937271118164,26.6357421875,27.259344482421874,26.93202133178711,26.54659194946289,26.356637954711914,26.334897613525392,26.78978328704834,26.60594310760498,26.58933258056641,26.51545143127441,26.499995040893555,26.27066812515259,26.080606651306148,25.962236404418945,25.92713031768799,26.078996562957762,26.942684745788576,27.06056613922119,27.236636606852212,27.423579025268555,27.65323238372803,30.542431418100996,30.540530586242674,30.558399391174323,30.569016106923424,30.566134325663253,5885020.0,6402120.0,6660320.0,7264280.0,6470480.0,6266520.0,5863980.0,5959600.0,5871130.0,5499100.0,5722870.0,5677165.0,5908300.0,6479040.0,6293165.0,6272060.0,6196173.333333332,6237876.666666668,6589813.333333332,6490086.666666668,6930388.333333332,6855520.0,6866808.333333332,6881185.0,6820826.666666668,1
2020-08-07,27.25650205659862,28.014679409751785,27.10486658596799,27.929384231567386,3068900,27.7455265045166,27.051082229614263,26.621906280517575,26.80598545074463,30.498234939575195,5030620.0,6147450.0,5538385.0,6065906.666666668,6803563.333333332,27.58820533752441,28.89606094360352,27.66402244567871,26.649959564208984,26.450937271118164,27.449837112426763,27.259344482421874,26.93202133178711,26.54659194946289,26.356637954711914,26.892367362976074,26.78978328704834,26.60594310760498,26.58933258056641,26.51545143127441,26.450827980041502,26.27066812515259,26.080606651306148,25.962236404418945,25.92713031768799,26.87476348876953,26.942684745788576,27.06056613922119,27.236636606852212,27.423579025268555,30.498687267303467,30.542431418100996,30.540530586242674,30.558399391174323,30.569016106923424,5864080.0,5885020.0,6402120.0,6660320.0,7264280.0,6167280.0,6266520.0,5863980.0,5959600.0,5871130.0,5685145.0,5722870.0,5677165.0,5908300.0,6479040.0,6169320.0,6272060.0,6196173.333333332,6237876.666666668,6589813.333333332,6891968.333333332,6930388.333333332,6855520.0,6866808.333333332,6881185.0,1
2020-08-10,28.137883070137658,29.123513584075297,28.099973300398325,28.640174865722656,3871100,28.143569564819337,27.34508075714111,26.83448600769043,26.81868457794189,30.506113211313888,5037200.0,5848760.0,5396840.0,5854743.333333332,6777561.666666668,27.929384231567386,27.58820533752441,28.89606094360352,27.66402244567871,26.649959564208984,27.7455265045166,27.449837112426763,27.259344482421874,26.93202133178711,26.54659194946289,27.051082229614263,26.892367362976074,26.78978328704834,26.60594310760498,26.58933258056641,26.621906280517575,26.450827980041502,26.27066812515259,26.080606651306148,25.962236404418945,26.80598545074463,26.87476348876953,26.942684745788576,27.06056613922119,27.236636606852212,30.498234939575195,30.498687267303467,30.542431418100996,30.540530586242674,30.558399391174323,5030620.0,5864080.0,5885020.0,6402120.0,6660320.0,6147450.0,6167280.0,6266520.0,5863980.0,5959600.0,5538385.0,5685145.0,5722870.0,5677165.0,5908300.0,6065906.666666668,6169320.0,6272060.0,6196173.333333332,6237876.666666668,6803563.333333332,6891968.333333332,6930388.333333332,6855520.0,6866808.333333332,1
2020-08-11,29.36992251926939,29.57842083599205,28.450632267982694,28.46010971069336,5251900,28.302787017822265,27.617404174804694,27.0091703414917,26.794807879130047,30.48530851999919,5208180.0,5805150.0,5367280.0,5865750.0,6772863.333333332,28.640174865722656,27.929384231567386,27.58820533752441,28.89606094360352,27.66402244567871,28.143569564819337,27.7455265045166,27.449837112426763,27.259344482421874,26.93202133178711,27.34508075714111,27.051082229614263,26.892367362976074,26.78978328704834,26.60594310760498,26.83448600769043,26.621906280517575,26.450827980041502,26.27066812515259,26.080606651306148,26.81868457794189,26.80598545074463,26.87476348876953,26.942684745788576,27.06056613922119,30.506113211313888,30.498234939575195,30.498687267303467,30.542431418100996,30.540530586242674,5037200.0,5030620.0,5864080.0,5885020.0,6402120.0,5848760.0,6147450.0,6167280.0,6266520.0,5863980.0,5396840.0,5538385.0,5685145.0,5722870.0,5677165.0,5854743.333333332,6065906.666666668,6169320.0,6272060.0,6196173.333333332,6777561.666666668,6803563.333333332,6891968.333333332,6930388.333333332,6855520.0,1
2020-08-12,29.047697161652327,29.45521816653393,28.1378843385433,28.374814987182607,5878200,28.19853782653809,27.72894115447998,27.10575466156006,26.724979273478194,30.422113577524826,4747980.0,5316500.0,5319065.0,5899853.333333332,6770295.0,28.46010971069336,28.640174865722656,27.929384231567386,27.58820533752441,28.89606094360352,28.302787017822265,28.143569564819337,27.7455265045166,27.449837112426763,27.259344482421874,27.617404174804694,27.34508075714111,27.051082229614263,26.892367362976074,26.78978328704834,27.0091703414917,26.83448600769043,26.621906280517575,26.450827980041502,26.27066812515259,26.794807879130047,26.81868457794189,26.80598545074463,26.87476348876953,26.942684745788576,30.48530851999919,30.506113211313888,30.498234939575195,30.498687267303467,30.542431418100996,5208180.0,5037200.0,5030620.0,5864080.0,5885020.0,5805150.0,5848760.0,6147450.0,6167280.0,6266520.0,5367280.0,5396840.0,5538385.0,5685145.0,5722870.0,5865750.0,5854743.333333332,6065906.666666668,6169320.0,6272060.0,6772863.333333332,6777561.666666668,6803563.333333332,6891968.333333332,6930388.333333332,1
2020-08-13,28.204223567511725,28.4032444371988,27.08591065887771,27.30388641357422,4313200,28.14167404174805,27.795755577087398,27.14787530899048,26.651249567667648,30.340458329518643,4476660.0,5170370.0,5334735.0,5918900.0,6742708.333333332,28.374814987182607,28.46010971069336,28.640174865722656,27.929384231567386,27.58820533752441,28.19853782653809,28.302787017822265,28.143569564819337,27.7455265045166,27.449837112426763,27.72894115447998,27.617404174804694,27.34508075714111,27.051082229614263,26.892367362976074,27.10575466156006,27.0091703414917,26.83448600769043,26.621906280517575,26.450827980041502,26.724979273478194,26.794807879130047,26.81868457794189,26.80598545074463,26.87476348876953,30.422113577524826,30.48530851999919,30.506113211313888,30.498234939575195,30.498687267303467,4747980.0,5208180.0,5037200.0,5030620.0,5864080.0,5316500.0,5805150.0,5848760.0,6147450.0,6167280.0,5319065.0,5367280.0,5396840.0,5538385.0,5685145.0,5899853.333333332,5865750.0,5854743.333333332,6065906.666666668,6169320.0,6770295.0,6772863.333333332,6777561.666666668,6803563.333333332,6891968.333333332,1
2020-08-14,27.313363379298305,28.384290864352003,27.09538762840677,27.94833755493164,3175500,28.1454647064209,27.94549560546875,27.230473518371586,26.599918746948237,30.24814246495565,4497980.0,4764300.0,5317715.0,5907460.0,6685051.666666668,27.30388641357422,28.374814987182607,28.46010971069336,28.640174865722656,27.929384231567386,28.14167404174805,28.19853782653809,28.302787017822265,28.143569564819337,27.7455265045166,27.795755577087398,27.72894115447998,27.617404174804694,27.34508075714111,27.051082229614263,27.14787530899048,27.10575466156006,27.0091703414917,26.83448600769043,26.621906280517575,26.651249567667648,26.724979273478194,26.794807879130047,26.81868457794189,26.80598545074463,30.340458329518643,30.422113577524826,30.48530851999919,30.506113211313888,30.498234939575195,4476660.0,4747980.0,5208180.0,5037200.0,5030620.0,5170370.0,5316500.0,5805150.0,5848760.0,6147450.0,5334735.0,5319065.0,5367280.0,5396840.0,5538385.0,5918900.0,5899853.333333332,5865750.0,5854743.333333332,6065906.666666668,6742708.333333332,6770295.0,6772863.333333332,6777561.666666668,6803563.333333332,1
2020-08-17,27.938861446349467,28.128406686909052,27.39865986068325,27.46500015258789,3152700,27.910429763793946,28.02699966430664,27.308166122436525,26.650490824381514,30.155261516571045,4354300.0,4695750.0,5327675.0,5504116.666666667,6668835.0,27.94833755493164,27.30388641357422,28.374814987182607,28.46010971069336,28.640174865722656,28.1454647064209,28.14167404174805,28.19853782653809,28.302787017822265,28.143569564819337,27.94549560546875,27.795755577087398,27.72894115447998,27.617404174804694,27.34508075714111,27.230473518371586,27.14787530899048,27.10575466156006,27.0091703414917,26.83448600769043,26.599918746948237,26.651249567667648,26.724979273478194,26.794807879130047,26.81868457794189,30.24814246495565,30.340458329518643,30.422113577524826,30.48530851999919,30.506113211313888,4497980.0,4476660.0,4747980.0,5208180.0,5037200.0,4764300.0,5170370.0,5316500.0,5805150.0,5848760.0,5317715.0,5334735.0,5319065.0,5367280.0,5396840.0,5907460.0,5918900.0,5899853.333333332,5865750.0,5854743.333333332,6685051.666666668,6742708.333333332,6770295.0,6772863.333333332,6777561.666666668,1
2020-08-18,27.46499903532909,27.607157056147194,26.507799043952517,26.612049102783203,5420700,27.540817642211913,27.92180233001709,27.26387271881104,26.6943385442098,30.04541304906209,4388060.0,4798120.0,5331050.0,5384150.0,6696408.333333332,27.46500015258789,27.94833755493164,27.30388641357422,28.374814987182607,28.46010971069336,27.910429763793946,28.1454647064209,28.14167404174805,28.19853782653809,28.302787017822265,28.02699966430664,27.94549560546875,27.795755577087398,27.72894115447998,27.617404174804694,27.308166122436525,27.230473518371586,27.14787530899048,27.10575466156006,27.0091703414917,26.650490824381514,26.599918746948237,26.651249567667648,26.724979273478194,26.794807879130047,30.155261516571045,30.24814246495565,30.340458329518643,30.422113577524826,30.48530851999919,4354300.0,4497980.0,4476660.0,4747980.0,5208180.0,4695750.0,4764300.0,5170370.0,5316500.0,5805150.0,5327675.0,5317715.0,5334735.0,5319065.0,5367280.0,5504116.666666667,5907460.0,5918900.0,5899853.333333332,5865750.0,6668835.0,6685051.666666668,6742708.333333332,6770295.0,6772863.333333332,1
2020-08-19,26.61204941414809,27.057478366626324,26.289823599117078,26.40355110168457,2736400,27.146564865112303,27.672551345825195,27.231167316436768,26.73796253204345,29.91038233439128,3759700.0,4253840.0,5260180.0,5233193.333333333,6661336.666666668,26.612049102783203,27.46500015258789,27.94833755493164,27.30388641357422,28.374814987182607,27.540817642211913,27.910429763793946,28.1454647064209,28.14167404174805,28.19853782653809,27.92180233001709,28.02699966430664,27.94549560546875,27.795755577087398,27.72894115447998,27.26387271881104,27.308166122436525,27.230473518371586,27.14787530899048,27.10575466156006,26.6943385442098,26.650490824381514,26.599918746948237,26.651249567667648,26.724979273478194,30.04541304906209,30.155261516571045,30.24814246495565,30.340458329518643,30.422113577524826,4388060.0,4354300.0,4497980.0,4476660.0,4747980.0,4798120.0,4695750.0,4764300.0,5170370.0,5316500.0,5331050.0,5327675.0,5317715.0,5334735.0,5319065.0,5384150.0,5504116.666666667,5907460.0,5918900.0,5899853.333333332,6696408.333333332,6668835.0,6685051.666666668,6742708.333333332,6770295.0,1
2020-08-20,26.06237106357501,26.394074329547987,25.815962974784732,26.10975646972656,2963900,26.90773887634277,27.52470645904541,27.208536911010746,26.80878747304281,29.77076085408528,3489840.0,3983250.0,5075265.0,5117846.666666667,6620256.666666668,26.40355110168457,26.612049102783203,27.46500015258789,27.94833755493164,27.30388641357422,27.146564865112303,27.540817642211913,27.910429763793946,28.1454647064209,28.14167404174805,27.672551345825195,27.92180233001709,28.02699966430664,27.94549560546875,27.795755577087398,27.231167316436768,27.26387271881104,27.308166122436525,27.230473518371586,27.14787530899048,26.73796253204345,26.6943385442098,26.650490824381514,26.599918746948237,26.651249567667648,29.91038233439128,30.04541304906209,30.155261516571045,30.24814246495565,30.340458329518643,3759700.0,4388060.0,4354300.0,4497980.0,4476660.0,4253840.0,4798120.0,4695750.0,4764300.0,5170370.0,5260180.0,5331050.0,5327675.0,5317715.0,5334735.0,5233193.333333333,5384150.0,5504116.666666667,5907460.0,5918900.0,6661336.666666668,6696408.333333332,6668835.0,6685051.666666668,6742708.333333332,1
2020-08-21,25.92021372700381,25.92021372700381,25.09569426151668,25.474782943725586,3851200,26.41302795410156,27.27924633026123,27.165164279937745,26.84101963043213,29.625448195139565,3624980.0,4061480.0,5104465.0,5046083.333333333,6600718.333333332,26.10975646972656,26.40355110168457,26.612049102783203,27.46500015258789,27.94833755493164,26.90773887634277,27.146564865112303,27.540817642211913,27.910429763793946,28.1454647064209,27.52470645904541,27.672551345825195,27.92180233001709,28.02699966430664,27.94549560546875,27.208536911010746,27.231167316436768,27.26387271881104,27.308166122436525,27.230473518371586,26.80878747304281,26.73796253204345,26.6943385442098,26.650490824381514,26.599918746948237,29.77076085408528,29.91038233439128,30.04541304906209,30.155261516571045,30.24814246495565,3489840.0,3759700.0,4388060.0,4354300.0,4497980.0,3983250.0,4253840.0,4798120.0,4695750.0,4764300.0,5075265.0,5260180.0,5331050.0,5327675.0,5317715.0,5117846.666666667,5233193.333333333,5384150.0,5504116.666666667,5907460.0,6620256.666666668,6661336.666666668,6696408.333333332,6668835.0,6685051.666666668,1
2020-08-24,25.58850898724336,26.052892822317595,25.190465441802967,25.834917068481445,3545000,26.087011337280273,26.998720550537108,27.17190065383911,26.889230855305986,29.495157051086426,3703440.0,4028870.0,4938815.0,4940850.0,6507390.0,25.474782943725586,26.10975646972656,26.40355110168457,26.612049102783203,27.46500015258789,26.41302795410156,26.90773887634277,27.146564865112303,27.540817642211913,27.910429763793946,27.27924633026123,27.52470645904541,27.672551345825195,27.92180233001709,28.02699966430664,27.165164279937745,27.208536911010746,27.231167316436768,27.26387271881104,27.308166122436525,26.84101963043213,26.80878747304281,26.73796253204345,26.6943385442098,26.650490824381514,29.625448195139565,29.77076085408528,29.91038233439128,30.04541304906209,30.155261516571045,3624980.0,3489840.0,3759700.0,4388060.0,4354300.0,4061480.0,3983250.0,4253840.0,4798120.0,4695750.0,5104465.0,5075265.0,5260180.0,5331050.0,5327675.0,5046083.333333333,5117846.666666667,5233193.333333333,5384150.0,5504116.666666667,6600718.333333332,6620256.666666668,6661336.666666668,6696408.333333332,6668835.0,1
2020-08-25,26.15714288182068,26.403550963058766,25.12412515216913,25.834917068481445,4236900,25.931584930419927,26.73620128631592,27.176802730560304,26.918180656433105,29.342699972788488,3466680.0,3927370.0,4866260.0,4887310.0,6504743.333333332,25.834917068481445,25.474782943725586,26.10975646972656,26.40355110168457,26.612049102783203,26.087011337280273,26.41302795410156,26.90773887634277,27.146564865112303,27.540817642211913,26.998720550537108,27.27924633026123,27.52470645904541,27.672551345825195,27.92180233001709,27.17190065383911,27.165164279937745,27.208536911010746,27.231167316436768,27.26387271881104,26.889230855305986,26.84101963043213,26.80878747304281,26.73796253204345,26.6943385442098,29.495157051086426,29.625448195139565,29.77076085408528,29.91038233439128,30.04541304906209,3703440.0,3624980.0,3489840.0,3759700.0,4388060.0,4028870.0,4061480.0,3983250.0,4253840.0,4798120.0,4938815.0,5104465.0,5075265.0,5260180.0,5331050.0,4940850.0,5046083.333333333,5117846.666666667,5233193.333333333,5384150.0,6507390.0,6600718.333333332,6620256.666666668,6661336.666666668,6696408.333333332,1
2020-08-26,25.806484884142385,25.9107349442234,25.076738078849967,25.17151069641113,4181000,25.685176849365234,26.41587085723877,27.07240600585937,26.87579339345296,29.156408754984536,3755600.0,3757650.0,4537075.0,4798593.333333333,6500158.333333332,25.834917068481445,25.834917068481445,25.474782943725586,26.10975646972656,26.40355110168457,25.931584930419927,26.087011337280273,26.41302795410156,26.90773887634277,27.146564865112303,26.73620128631592,26.998720550537108,27.27924633026123,27.52470645904541,27.672551345825195,27.176802730560304,27.17190065383911,27.165164279937745,27.208536911010746,27.231167316436768,26.918180656433105,26.889230855305986,26.84101963043213,26.80878747304281,26.73796253204345,29.342699972788488,29.495157051086426,29.625448195139565,29.77076085408528,29.91038233439128,3466680.0,3703440.0,3624980.0,3489840.0,3759700.0,3927370.0,4028870.0,4061480.0,3983250.0,4253840.0,4866260.0,4938815.0,5104465.0,5075265.0,5260180.0,4887310.0,4940850.0,5046083.333333333,5117846.666666667,5233193.333333333,6504743.333333332,6507390.0,6600718.333333332,6620256.666666668,6661336.666666668,1
2020-08-27,25.228375517123137,25.74962220567487,25.19046574679491,25.62641906738281,3168600,25.588509368896485,26.24812412261963,27.02193984985352,26.847958246866867,28.963176854451493,3796540.0,3643190.0,4406780.0,4770886.666666667,6460338.333333332,25.17151069641113,25.834917068481445,25.834917068481445,25.474782943725586,26.10975646972656,25.685176849365234,25.931584930419927,26.087011337280273,26.41302795410156,26.90773887634277,26.41587085723877,26.73620128631592,26.998720550537108,27.27924633026123,27.52470645904541,27.07240600585937,27.176802730560304,27.17190065383911,27.165164279937745,27.208536911010746,26.87579339345296,26.918180656433105,26.889230855305986,26.84101963043213,26.80878747304281,29.156408754984536,29.342699972788488,29.495157051086426,29.625448195139565,29.77076085408528,3755600.0,3466680.0,3703440.0,3624980.0,3489840.0,3757650.0,3927370.0,4028870.0,4061480.0,3983250.0,4537075.0,4866260.0,4938815.0,5104465.0,5075265.0,4798593.333333333,4887310.0,4940850.0,5046083.333333333,5117846.666666667,6500158.333333332,6504743.333333332,6507390.0,6600718.333333332,6620256.666666668,1
2020-08-28,26.185573232691606,26.78263945081985,25.82543945944327,26.612049102783203,3353100,25.815962600708012,26.114495277404785,27.029995441436768,26.858480771382645,28.78438491821289,3696920.0,3660950.0,4212625.0,4765460.0,6422508.333333332,25.62641906738281,25.17151069641113,25.834917068481445,25.834917068481445,25.474782943725586,25.588509368896485,25.685176849365234,25.931584930419927,26.087011337280273,26.41302795410156,26.24812412261963,26.41587085723877,26.73620128631592,26.998720550537108,27.27924633026123,27.02193984985352,27.07240600585937,27.176802730560304,27.17190065383911,27.165164279937745,26.847958246866867,26.87579339345296,26.918180656433105,26.889230855305986,26.84101963043213,28.963176854451493,29.156408754984536,29.342699972788488,29.495157051086426,29.625448195139565,3796540.0,3755600.0,3466680.0,3703440.0,3624980.0,3643190.0,3757650.0,3927370.0,4028870.0,4061480.0,4406780.0,4537075.0,4866260.0,4938815.0,5104465.0,4770886.666666667,4798593.333333333,4887310.0,4940850.0,5046083.333333333,6460338.333333332,6500158.333333332,6504743.333333332,6507390.0,6600718.333333332,1
2020-08-31,26.555186110893835,26.583616630319728,25.844394203049593,26.043415069580078,3497100,25.85766220092773,25.972336769104004,26.999668216705324,26.86288967132568,28.52518488566081,3687340.0,3695390.0,4195570.0,4783580.0,6346750.0,26.612049102783203,25.62641906738281,25.17151069641113,25.834917068481445,25.834917068481445,25.815962600708012,25.588509368896485,25.685176849365234,25.931584930419927,26.087011337280273,26.114495277404785,26.24812412261963,26.41587085723877,26.73620128631592,26.998720550537108,27.029995441436768,27.02193984985352,27.07240600585937,27.176802730560304,27.17190065383911,26.858480771382645,26.847958246866867,26.87579339345296,26.918180656433105,26.889230855305986,28.78438491821289,28.963176854451493,29.156408754984536,29.342699972788488,29.495157051086426,3696920.0,3796540.0,3755600.0,3466680.0,3703440.0,3660950.0,3643190.0,3757650.0,3927370.0,4028870.0,4212625.0,4406780.0,4537075.0,4866260.0,4938815.0,4765460.0,4770886.666666667,4798593.333333333,4887310.0,4940850.0,6422508.333333332,6460338.333333332,6500158.333333332,6504743.333333332,6507390.0,1
2020-09-01,25.82544164605525,26.08132718977575,25.455830399106144,25.730669021606445,3244900,25.836812591552736,25.88419876098633,26.90300054550171,26.803981399536127,28.21965093612671,3488940.0,3477810.0,4137965.0,4713303.333333333,6296850.0,26.043415069580078,26.612049102783203,25.62641906738281,25.17151069641113,25.834917068481445,25.85766220092773,25.815962600708012,25.588509368896485,25.685176849365234,25.931584930419927,25.972336769104004,26.114495277404785,26.24812412261963,26.41587085723877,26.73620128631592,26.999668216705324,27.029995441436768,27.02193984985352,27.07240600585937,27.176802730560304,26.86288967132568,26.858480771382645,26.847958246866867,26.87579339345296,26.918180656433105,28.52518488566081,28.78438491821289,28.963176854451493,29.156408754984536,29.342699972788488,3687340.0,3696920.0,3796540.0,3755600.0,3466680.0,3695390.0,3660950.0,3643190.0,3757650.0,3927370.0,4195570.0,4212625.0,4406780.0,4537075.0,4866260.0,4783580.0,4765460.0,4770886.666666667,4798593.333333333,4887310.0,6346750.0,6422508.333333332,6460338.333333332,6500158.333333332,6504743.333333332,1
2020-09-02,25.616942071539132,26.223483946269628,25.493737123461145,25.88230323791504,3003100,25.97897109985352,25.832073974609376,26.752312660217285,26.764802869160967,27.97167669932048,3253360.0,3504480.0,3879160.0,4674946.666666667,6254661.666666668,25.730669021606445,26.043415069580078,26.612049102783203,25.62641906738281,25.17151069641113,25.836812591552736,25.85766220092773,25.815962600708012,25.588509368896485,25.685176849365234,25.88419876098633,25.972336769104004,26.114495277404785,26.24812412261963,26.41587085723877,26.90300054550171,26.999668216705324,27.029995441436768,27.02193984985352,27.07240600585937,26.803981399536127,26.86288967132568,26.858480771382645,26.847958246866867,26.87579339345296,28.21965093612671,28.52518488566081,28.78438491821289,28.963176854451493,29.156408754984536,3488940.0,3687340.0,3696920.0,3796540.0,3755600.0,3477810.0,3695390.0,3660950.0,3643190.0,3757650.0,4137965.0,4195570.0,4212625.0,4406780.0,4537075.0,4713303.333333333,4783580.0,4765460.0,4770886.666666667,4798593.333333333,6296850.0,6346750.0,6422508.333333332,6460338.333333332,6500158.333333332,1
2020-09-03,25.87282510149593,26.394073592800044,25.180988068225517,25.50321388244629,3941100,25.954330062866212,25.771419715881354,26.648063087463374,26.729497845967607,27.754989910125733,3407860.0,3602200.0,3792725.0,4584243.333333333,6228280.0,25.88230323791504,25.730669021606445,26.043415069580078,26.612049102783203,25.62641906738281,25.97897109985352,25.836812591552736,25.85766220092773,25.815962600708012,25.588509368896485,25.832073974609376,25.88419876098633,25.972336769104004,26.114495277404785,26.24812412261963,26.752312660217285,26.90300054550171,26.999668216705324,27.029995441436768,27.02193984985352,26.764802869160967,26.803981399536127,26.86288967132568,26.858480771382645,26.847958246866867,27.97167669932048,28.21965093612671,28.52518488566081,28.78438491821289,28.963176854451493,3253360.0,3488940.0,3687340.0,3696920.0,3796540.0,3504480.0,3477810.0,3695390.0,3660950.0,3643190.0,3879160.0,4137965.0,4195570.0,4212625.0,4406780.0,4674946.666666667,4713303.333333333,4783580.0,4765460.0,4770886.666666667,6254661.666666668,6296850.0,6346750.0,6422508.333333332,6460338.333333332,1
2020-09-04,25.702237999820326,26.05289435353341,24.754515389036413,25.36105728149414,3426100,25.7041316986084,25.7600471496582,26.519646739959718,26.696791903177896,27.637591075897216,3422460.0,3559690.0,3810585.0,4589540.0,6036250.0,25.50321388244629,25.88230323791504,25.730669021606445,26.043415069580078,26.612049102783203,25.954330062866212,25.97897109985352,25.836812591552736,25.85766220092773,25.815962600708012,25.771419715881354,25.832073974609376,25.88419876098633,25.972336769104004,26.114495277404785,26.648063087463374,26.752312660217285,26.90300054550171,26.999668216705324,27.029995441436768,26.729497845967607,26.764802869160967,26.803981399536127,26.86288967132568,26.858480771382645,27.754989910125733,27.97167669932048,28.21965093612671,28.52518488566081,28.78438491821289,3407860.0,3253360.0,3488940.0,3687340.0,3696920.0,3602200.0,3504480.0,3477810.0,3695390.0,3660950.0,3792725.0,3879160.0,4137965.0,4195570.0,4212625.0,4584243.333333333,4674946.666666667,4713303.333333333,4783580.0,4765460.0,6228280.0,6254661.666666668,6296850.0,6346750.0,6422508.333333332,1
2020-09-08,24.963013433105463,25.105171461603586,24.19535863310573,24.78294563293457,4448600,25.452037811279297,25.65485000610352,26.32678527832031,26.666217104593912,27.529512755076087,3612760.0,3650050.0,3839460.0,4509226.666666667,5585418.333333333,25.36105728149414,25.50321388244629,25.88230323791504,25.730669021606445,26.043415069580078,25.7041316986084,25.954330062866212,25.97897109985352,25.836812591552736,25.85766220092773,25.7600471496582,25.771419715881354,25.832073974609376,25.88419876098633,25.972336769104004,26.519646739959718,26.648063087463374,26.752312660217285,26.90300054550171,26.999668216705324,26.696791903177896,26.729497845967607,26.764802869160967,26.803981399536127,26.86288967132568,27.637591075897216,27.754989910125733,27.97167669932048,28.21965093612671,28.52518488566081,3422460.0,3407860.0,3253360.0,3488940.0,3687340.0,3559690.0,3602200.0,3504480.0,3477810.0,3695390.0,3810585.0,3792725.0,3879160.0,4137965.0,4195570.0,4589540.0,4584243.333333333,4674946.666666667,4713303.333333333,4783580.0,6036250.0,6228280.0,6254661.666666668,6296850.0,6346750.0,1
2020-09-09,25.048308182116,25.32314679148013,24.763990322358843,25.09569358825684,2850100,25.32504272460937,25.58092765808105,26.158564472198485,26.644844373067215,27.39072291056315,3533800.0,3511370.0,3719370.0,4414630.0,5428443.333333333,24.78294563293457,25.36105728149414,25.50321388244629,25.88230323791504,25.730669021606445,25.452037811279297,25.7041316986084,25.954330062866212,25.97897109985352,25.836812591552736,25.65485000610352,25.7600471496582,25.771419715881354,25.832073974609376,25.88419876098633,26.32678527832031,26.519646739959718,26.648063087463374,26.752312660217285,26.90300054550171,26.666217104593912,26.696791903177896,26.729497845967607,26.764802869160967,26.803981399536127,27.529512755076087,27.637591075897216,27.754989910125733,27.97167669932048,28.21965093612671,3612760.0,3422460.0,3407860.0,3253360.0,3488940.0,3650050.0,3559690.0,3602200.0,3504480.0,3477810.0,3839460.0,3810585.0,3792725.0,3879160.0,4137965.0,4509226.666666667,4589540.0,4584243.333333333,4674946.666666667,4713303.333333333,5585418.333333333,6036250.0,6228280.0,6254661.666666668,6296850.0,1
2020-09-10,25.247329528492852,25.43687477187016,24.65026508483791,24.669219970703125,3190800,25.08242607116699,25.530698585510248,25.97328472137451,26.558503532409674,27.214862950642907,3571340.0,3412350.0,3585000.0,4162166.666666666,5317670.0,25.09569358825684,24.78294563293457,25.36105728149414,25.50321388244629,25.88230323791504,25.32504272460937,25.452037811279297,25.7041316986084,25.954330062866212,25.97897109985352,25.58092765808105,25.65485000610352,25.7600471496582,25.771419715881354,25.832073974609376,26.158564472198485,26.32678527832031,26.519646739959718,26.648063087463374,26.752312660217285,26.644844373067215,26.666217104593912,26.696791903177896,26.729497845967607,26.764802869160967,27.39072291056315,27.529512755076087,27.637591075897216,27.754989910125733,27.97167669932048,3533800.0,3612760.0,3422460.0,3407860.0,3253360.0,3511370.0,3650050.0,3559690.0,3602200.0,3504480.0,3719370.0,3839460.0,3810585.0,3792725.0,3879160.0,4414630.0,4509226.666666667,4589540.0,4584243.333333333,4674946.666666667,5428443.333333333,5585418.333333333,6036250.0,6228280.0,6254661.666666668,1
