Date,Open,High,Low,Close,Volume,ma5,ma10,ma20,ma30,ma60,ma_vol5,ma_vol10,ma_vol20,ma_vol30,ma_vol60,Pre1Close,Pre2Close,Pre3Close,Pre4Close,Pre5Close,Pre1ma5,Pre2ma5,Pre3ma5,Pre4ma5,Pre5ma5,Pre1ma10,Pre2ma10,Pre3ma10,Pre4ma10,Pre5ma10,Pre1ma20,Pre2ma20,Pre3ma20,Pre4ma20,Pre5ma20,Pre1ma30,Pre2ma30,Pre3ma30,Pre4ma30,Pre5ma30,Pre1ma60,Pre2ma60,Pre3ma60,Pre4ma60,Pre5ma60,Pre1ma_vol5,Pre2ma_vol5,Pre3ma_vol5,Pre4ma_vol5,Pre5ma_vol5,Pre1ma_vol10,Pre2ma_vol10,Pre3ma_vol10,Pre4ma_vol10,Pre5ma_vol10,Pre1ma_vol20,Pre2ma_vol20,Pre3ma_vol20,Pre4ma_vol20,Pre5ma_vol20,Pre1ma_vol30,Pre2ma_vol30,Pre3ma_vol30,Pre4ma_vol30,Pre5ma_vol30,Pre1ma_vol60,Pre2ma_vol60,Pre3ma_vol60,Pre4ma_vol60,Pre5ma_vol60,predict
2020-07-31,309.2220548195463,312.8576312301843,305.97947965797266,311.2363586425781,2471900,306.1229370117188,306.41771240234374,308.29347991943365,307.208696492513,294.7702697753906,1943200.0,1752830.0,1734850.0,1975130.0,2263415.0,306.6672668457031,303.473876953125,302.0,307.2371826171875,300.4671325683594,303.969091796875,303.49155883789064,304.46431884765633,305.83797607421883,306.71248779296883,306.02074279785154,305.94606628417966,306.43048400878905,307.19002380371086,307.05540771484374,308.2305938720703,308.2615478515625,308.59366302490236,308.71304626464837,308.45413360595705,307.16644490559895,307.10564778645835,307.0631164550781,306.85477600097664,306.347373453776,293.8652369181316,293.0475402832032,292.24075978597006,291.41704737345384,290.69926630655925,1761440.0,1724600.0,1681440.0,1688920.0,1562460.0,1639180.0,1555880.0,1542790.0,1586680.0,1595710.0,1694445.0,1666455.0,1709270.0,1711980.0,1765875.0,2004816.666666667,2001550.0,2047633.333333333,2100466.666666666,2163110.0,2260095.0,2268766.666666666,2269573.333333333,2291010.0,2295565.0,1
2020-08-03,312.4645804486292,317.85900653432435,311.7571122745742,315.63836669921875,2079600,307.803173828125,306.8205749511718,308.4133560180664,307.813319905599,295.6908009847005,1946200.0,1817560.0,1751025.0,1849566.666666667,2267678.333333333,311.2363586425781,306.6672668457031,303.473876953125,302.0,307.2371826171875,306.1229370117188,303.969091796875,303.49155883789064,304.46431884765633,305.83797607421883,306.41771240234374,306.02074279785154,305.94606628417966,306.43048400878905,307.19002380371086,308.29347991943365,308.2305938720703,308.2615478515625,308.59366302490236,308.71304626464837,307.208696492513,307.16644490559895,307.10564778645835,307.0631164550781,306.85477600097664,294.7702697753906,293.8652369181316,293.0475402832032,292.24075978597006,291.41704737345384,1943200.0,1761440.0,1724600.0,1681440.0,1688920.0,1752830.0,1639180.0,1555880.0,1542790.0,1586680.0,1734850.0,1694445.0,1666455.0,1709270.0,1711980.0,1975130.0,2004816.666666667,2001550.0,2047633.333333333,2100466.666666666,2263415.0,2260095.0,2268766.666666666,2269573.333333333,2291010.0,1
2020-08-04,314.9210632428198,322.87023718465775,314.8129924039582,322.6737365722656,2525800,311.93792114257815,308.2011199951172,309.1635665893555,308.29970397949216,296.61058349609374,2171880.0,1926660.0,1796565.0,1843110.0,2281830.0,315.63836669921875,311.2363586425781,306.6672668457031,303.473876953125,302.0,307.803173828125,306.1229370117188,303.969091796875,303.49155883789064,304.46431884765633,306.8205749511718,306.41771240234374,306.02074279785154,305.94606628417966,306.43048400878905,308.4133560180664,308.29347991943365,308.2305938720703,308.2615478515625,308.59366302490236,307.813319905599,307.208696492513,307.16644490559895,307.10564778645835,307.0631164550781,295.6908009847005,294.7702697753906,293.8652369181316,293.0475402832032,292.24075978597006,1946200.0,1943200.0,1761440.0,1724600.0,1681440.0,1817560.0,1752830.0,1639180.0,1555880.0,1542790.0,1751025.0,1734850.0,1694445.0,1666455.0,1709270.0,1849566.666666667,1975130.0,2004816.666666667,2001550.0,2047633.333333333,2267678.333333333,2263415.0,2260095.0,2268766.666666666,2269573.333333333,1
2020-08-05,322.5361575504889,325.80817910026275,320.12879266638333,323.8037109375,2229900,316.0038879394532,309.7477233886719,309.65338897705084,308.8971211751302,297.54320119222007,2286620.0,2005610.0,1817945.0,1842710.0,2284243.333333333,322.6737365722656,315.63836669921875,311.2363586425781,306.6672668457031,303.473876953125,311.93792114257815,307.803173828125,306.1229370117188,303.969091796875,303.49155883789064,308.2011199951172,306.8205749511718,306.41771240234374,306.02074279785154,305.94606628417966,309.1635665893555,308.4133560180664,308.29347991943365,308.2305938720703,308.2615478515625,308.29970397949216,307.813319905599,307.208696492513,307.16644490559895,307.10564778645835,296.61058349609374,295.6908009847005,294.7702697753906,293.8652369181316,293.0475402832032,2171880.0,1946200.0,1943200.0,1761440.0,1724600.0,1926660.0,1817560.0,1752830.0,1639180.0,1555880.0,1796565.0,1751025.0,1734850.0,1694445.0,1666455.0,1843110.0,1849566.666666667,1975130.0,2004816.666666667,2001550.0,2281830.0,2267678.333333333,2263415.0,2260095.0,2268766.666666666,1
2020-08-06,322.06450965125185,325.1203895959548,319.7456044722807,323.4303283691406,1419300,319.35650024414065,311.6627960205078,310.02972106933595,309.62391255696616,298.5822514851888,2145300.0,1953370.0,1762785.0,1826366.666666667,2276625.0,323.8037109375,322.6737365722656,315.63836669921875,311.2363586425781,306.6672668457031,316.0038879394532,311.93792114257815,307.803173828125,306.1229370117188,303.969091796875,309.7477233886719,308.2011199951172,306.8205749511718,306.41771240234374,306.02074279785154,309.65338897705084,309.1635665893555,308.4133560180664,308.29347991943365,308.2305938720703,308.8971211751302,308.29970397949216,307.813319905599,307.208696492513,307.16644490559895,297.54320119222007,296.61058349609374,295.6908009847005,294.7702697753906,293.8652369181316,2286620.0,2171880.0,1946200.0,1943200.0,1761440.0,2005610.0,1926660.0,1817560.0,1752830.0,1639180.0,1817945.0,1796565.0,1751025.0,1734850.0,1694445.0,1842710.0,1843110.0,1849566.666666667,1975130.0,2004816.666666667,2284243.333333333,2281830.0,2267678.333333333,2263415.0,2260095.0,1
2020-08-07,322.6737311429804,323.9904021706545,315.884009883485,320.25653076171875,1419200,321.1605346679688,313.64173583984376,310.34857177734375,310.18333435058594,299.65431620279946,1934760.0,1938980.0,1767345.0,1823576.666666667,2263733.333333333,323.4303283691406,323.8037109375,322.6737365722656,315.63836669921875,311.2363586425781,319.35650024414065,316.0038879394532,311.93792114257815,307.803173828125,306.1229370117188,311.6627960205078,309.7477233886719,308.2011199951172,306.8205749511718,306.41771240234374,310.02972106933595,309.65338897705084,309.1635665893555,308.4133560180664,308.29347991943365,309.62391255696616,308.8971211751302,308.29970397949216,307.813319905599,307.208696492513,298.5822514851888,297.54320119222007,296.61058349609374,295.6908009847005,294.7702697753906,2145300.0,2286620.0,2171880.0,1946200.0,1943200.0,1953370.0,2005610.0,1926660.0,1817560.0,1752830.0,1762785.0,1817945.0,1796565.0,1751025.0,1734850.0,1826366.666666667,1842710.0,1843110.0,1849566.666666667,1975130.0,2276625.0,2284243.333333333,2281830.0,2267678.333333333,2263415.0,1
2020-08-10,318.57632497777234,323.5384079652789,318.4191064888887,321.6616516113281,1198900,322.3651916503906,315.0841827392578,311.13710327148436,310.83675842285163,300.6938771565755,1758620.0,1852410.0,1719545.0,1758790.0,2250528.333333333,320.25653076171875,323.4303283691406,323.8037109375,322.6737365722656,315.63836669921875,321.1605346679688,319.35650024414065,316.0038879394532,311.93792114257815,307.803173828125,313.64173583984376,311.6627960205078,309.7477233886719,308.2011199951172,306.8205749511718,310.34857177734375,310.02972106933595,309.65338897705084,309.1635665893555,308.4133560180664,310.18333435058594,309.62391255696616,308.8971211751302,308.29970397949216,307.813319905599,299.65431620279946,298.5822514851888,297.54320119222007,296.61058349609374,295.6908009847005,1934760.0,2145300.0,2286620.0,2171880.0,1946200.0,1938980.0,1953370.0,2005610.0,1926660.0,1817560.0,1767345.0,1762785.0,1817945.0,1796565.0,1751025.0,1823576.666666667,1826366.666666667,1842710.0,1843110.0,1849566.666666667,2263733.333333333,2276625.0,2284243.333333333,2281830.0,2267678.333333333,1
2020-08-11,321.868036489006,327.517946946101,317.14176596641465,318.3896484375,1931600,321.5083740234375,316.7231475830078,311.57681579589837,311.3034912109375,301.77924143473314,1639780.0,1905830.0,1724310.0,1774790.0,2246638.333333333,321.6616516113281,320.25653076171875,323.4303283691406,323.8037109375,322.6737365722656,322.3651916503906,321.1605346679688,319.35650024414065,316.0038879394532,311.93792114257815,315.0841827392578,313.64173583984376,311.6627960205078,309.7477233886719,308.2011199951172,311.13710327148436,310.34857177734375,310.02972106933595,309.65338897705084,309.1635665893555,310.83675842285163,310.18333435058594,309.62391255696616,308.8971211751302,308.29970397949216,300.6938771565755,299.65431620279946,298.5822514851888,297.54320119222007,296.61058349609374,1758620.0,1934760.0,2145300.0,2286620.0,2171880.0,1852410.0,1938980.0,1953370.0,2005610.0,1926660.0,1719545.0,1767345.0,1762785.0,1817945.0,1796565.0,1758790.0,1823576.666666667,1826366.666666667,1842710.0,1843110.0,2250528.333333333,2263733.333333333,2276625.0,2284243.333333333,2281830.0,1
2020-08-12,320.1779585161156,330.03336582905644,319.69646752009874,327.8323669433594,1847600,322.31410522460936,319.15899658203125,312.55253143310546,311.89403076171874,302.80931498209634,1563320.0,1924970.0,1740425.0,1752626.666666667,2233203.333333333,318.3896484375,321.6616516113281,320.25653076171875,323.4303283691406,323.8037109375,321.5083740234375,322.3651916503906,321.1605346679688,319.35650024414065,316.0038879394532,316.7231475830078,315.0841827392578,313.64173583984376,311.6627960205078,309.7477233886719,311.57681579589837,311.13710327148436,310.34857177734375,310.02972106933595,309.65338897705084,311.3034912109375,310.83675842285163,310.18333435058594,309.62391255696616,308.8971211751302,301.77924143473314,300.6938771565755,299.65431620279946,298.5822514851888,297.54320119222007,1639780.0,1758620.0,1934760.0,2145300.0,2286620.0,1905830.0,1852410.0,1938980.0,1953370.0,2005610.0,1724310.0,1719545.0,1767345.0,1762785.0,1817945.0,1774790.0,1758790.0,1823576.666666667,1826366.666666667,1842710.0,2246638.333333333,2250528.333333333,2263733.333333333,2276625.0,2284243.333333333,1
2020-08-13,326.42723460171555,327.60635827741777,322.14314322029486,323.6858215332031,1509500,322.3652038574219,320.86085205078126,313.44079742431643,312.4406799316406,303.7958902994792,1581360.0,1863330.0,1751255.0,1750740.0,2227191.666666666,327.8323669433594,318.3896484375,321.6616516113281,320.25653076171875,323.4303283691406,322.31410522460936,321.5083740234375,322.3651916503906,321.1605346679688,319.35650024414065,319.15899658203125,316.7231475830078,315.0841827392578,313.64173583984376,311.6627960205078,312.55253143310546,311.57681579589837,311.13710327148436,310.34857177734375,310.02972106933595,311.89403076171874,311.3034912109375,310.83675842285163,310.18333435058594,309.62391255696616,302.80931498209634,301.77924143473314,300.6938771565755,299.65431620279946,298.5822514851888,1563320.0,1639780.0,1758620.0,1934760.0,2145300.0,1924970.0,1905830.0,1852410.0,1938980.0,1953370.0,1740425.0,1724310.0,1719545.0,1767345.0,1762785.0,1752626.666666667,1774790.0,1758790.0,1823576.666666667,1826366.666666667,2233203.333333333,2246638.333333333,2250528.333333333,2263733.333333333,2276625.0,1
2020-08-14,322.3101786071498,324.1083407766422,320.3253513356816,322.1136779785156,1014000,322.73663330078125,321.948583984375,314.1831481933594,312.84518127441413,304.6471735636393,1500320.0,1717540.0,1735185.0,1729080.0,2213083.333333333,323.6858215332031,327.8323669433594,318.3896484375,321.6616516113281,320.25653076171875,322.3652038574219,322.31410522460936,321.5083740234375,322.3651916503906,321.1605346679688,320.86085205078126,319.15899658203125,316.7231475830078,315.0841827392578,313.64173583984376,313.44079742431643,312.55253143310546,311.57681579589837,311.13710327148436,310.34857177734375,312.4406799316406,311.89403076171874,311.3034912109375,310.83675842285163,310.18333435058594,303.7958902994792,302.80931498209634,301.77924143473314,300.6938771565755,299.65431620279946,1581360.0,1563320.0,1639780.0,1758620.0,1934760.0,1863330.0,1924970.0,1905830.0,1852410.0,1938980.0,1751255.0,1740425.0,1724310.0,1719545.0,1767345.0,1750740.0,1752626.666666667,1774790.0,1758790.0,1823576.666666667,2227191.666666666,2233203.333333333,2246638.333333333,2250528.333333333,2263733.333333333,1
2020-08-17,323.77423145746207,326.0145423148344,323.2730994280633,324.57012939453125,1059400,323.3183288574219,322.84176025390633,314.83116760253904,313.2228240966797,305.60229034423827,1472420.0,1615520.0,1716540.0,1705856.666666667,2205995.0,322.1136779785156,323.6858215332031,327.8323669433594,318.3896484375,321.6616516113281,322.73663330078125,322.3652038574219,322.31410522460936,321.5083740234375,322.3651916503906,321.948583984375,320.86085205078126,319.15899658203125,316.7231475830078,315.0841827392578,314.1831481933594,313.44079742431643,312.55253143310546,311.57681579589837,311.13710327148436,312.84518127441413,312.4406799316406,311.89403076171874,311.3034912109375,310.83675842285163,304.6471735636393,303.7958902994792,302.80931498209634,301.77924143473314,300.6938771565755,1500320.0,1581360.0,1563320.0,1639780.0,1758620.0,1717540.0,1863330.0,1924970.0,1905830.0,1852410.0,1735185.0,1751255.0,1740425.0,1724310.0,1719545.0,1729080.0,1750740.0,1752626.666666667,1774790.0,1758790.0,2213083.333333333,2227191.666666666,2233203.333333333,2246638.333333333,2250528.333333333,1
2020-08-18,326.0833239958085,327.3803540536026,322.42810653788877,322.9194030761719,885700,324.22427978515617,322.8663269042969,315.53372344970705,313.7311533610026,306.499907430013,1263240.0,1451510.0,1689085.0,1681546.666666667,2191670.0,324.57012939453125,322.1136779785156,323.6858215332031,327.8323669433594,318.3896484375,323.3183288574219,322.73663330078125,322.3652038574219,322.31410522460936,321.5083740234375,322.84176025390633,321.948583984375,320.86085205078126,319.15899658203125,316.7231475830078,314.83116760253904,314.1831481933594,313.44079742431643,312.55253143310546,311.57681579589837,313.2228240966797,312.84518127441413,312.4406799316406,311.89403076171874,311.3034912109375,305.60229034423827,304.6471735636393,303.7958902994792,302.80931498209634,301.77924143473314,1472420.0,1500320.0,1581360.0,1563320.0,1639780.0,1615520.0,1717540.0,1863330.0,1924970.0,1905830.0,1716540.0,1735185.0,1751255.0,1740425.0,1724310.0,1705856.666666667,1729080.0,1750740.0,1752626.666666667,1774790.0,2205995.0,2213083.333333333,2227191.666666666,2233203.333333333,2246638.333333333,1
2020-08-19,323.7349149264135,327.29189676680784,322.52631474872766,323.47943115234375,1127300,323.3536926269532,322.83389892578117,316.29081115722664,314.04689229329426,307.31981353759767,1119180.0,1341250.0,1673430.0,1659046.666666667,2171170.0,322.9194030761719,324.57012939453125,322.1136779785156,323.6858215332031,327.8323669433594,324.22427978515617,323.3183288574219,322.73663330078125,322.3652038574219,322.31410522460936,322.8663269042969,322.84176025390633,321.948583984375,320.86085205078126,319.15899658203125,315.53372344970705,314.83116760253904,314.1831481933594,313.44079742431643,312.55253143310546,313.7311533610026,313.2228240966797,312.84518127441413,312.4406799316406,311.89403076171874,306.499907430013,305.60229034423827,304.6471735636393,303.7958902994792,302.80931498209634,1263240.0,1472420.0,1500320.0,1581360.0,1563320.0,1451510.0,1615520.0,1717540.0,1863330.0,1924970.0,1689085.0,1716540.0,1735185.0,1751255.0,1740425.0,1681546.666666667,1705856.666666667,1729080.0,1750740.0,1752626.666666667,2191670.0,2205995.0,2213083.333333333,2227191.666666666,2233203.333333333,1
2020-08-20,321.9859385492987,324.24589070729405,320.38430698250664,323.1060791015625,891000,323.237744140625,322.80147399902336,317.2321350097656,314.28697204589844,308.04320933024087,995480.0,1288420.0,1620895.0,1604663.333333333,2148000.0,323.47943115234375,322.9194030761719,324.57012939453125,322.1136779785156,323.6858215332031,323.3536926269532,324.22427978515617,323.3183288574219,322.73663330078125,322.3652038574219,322.83389892578117,322.8663269042969,322.84176025390633,321.948583984375,320.86085205078126,316.29081115722664,315.53372344970705,314.83116760253904,314.1831481933594,313.44079742431643,314.04689229329426,313.7311533610026,313.2228240966797,312.84518127441413,312.4406799316406,307.31981353759767,306.499907430013,305.60229034423827,304.6471735636393,303.7958902994792,1119180.0,1263240.0,1472420.0,1500320.0,1581360.0,1341250.0,1451510.0,1615520.0,1717540.0,1863330.0,1673430.0,1689085.0,1716540.0,1735185.0,1751255.0,1659046.666666667,1681546.666666667,1705856.666666667,1729080.0,1750740.0,2171170.0,2191670.0,2205995.0,2213083.333333333,2227191.666666666,0
2020-08-21,322.5852684380772,324.70767290678583,319.3427235473703,324.27532958984375,1150800,323.6700744628906,323.20335388183594,318.4225448608398,314.6334991455078,308.8582244873047,1022840.0,1261580.0,1600280.0,1598756.666666667,2136275.0,323.1060791015625,323.47943115234375,322.9194030761719,324.57012939453125,322.1136779785156,323.237744140625,323.3536926269532,324.22427978515617,323.3183288574219,322.73663330078125,322.80147399902336,322.83389892578117,322.8663269042969,322.84176025390633,321.948583984375,317.2321350097656,316.29081115722664,315.53372344970705,314.83116760253904,314.1831481933594,314.28697204589844,314.04689229329426,313.7311533610026,313.2228240966797,312.84518127441413,308.04320933024087,307.31981353759767,306.499907430013,305.60229034423827,304.6471735636393,995480.0,1119180.0,1263240.0,1472420.0,1500320.0,1288420.0,1341250.0,1451510.0,1615520.0,1717540.0,1620895.0,1673430.0,1689085.0,1716540.0,1735185.0,1604663.333333333,1659046.666666667,1681546.666666667,1705856.666666667,1729080.0,2148000.0,2171170.0,2191670.0,2205995.0,2213083.333333333,0
2020-08-24,326.230715177574,330.33794676682567,325.3758640558218,328.1860656738281,1199600,324.39326171875,323.85579528808586,319.4699890136718,315.3766672770182,309.60663604736334,1050880.0,1261650.0,1557030.0,1566913.333333333,2110728.333333333,324.27532958984375,323.1060791015625,323.47943115234375,322.9194030761719,324.57012939453125,323.6700744628906,323.237744140625,323.3536926269532,324.22427978515617,323.3183288574219,323.20335388183594,322.80147399902336,322.83389892578117,322.8663269042969,322.84176025390633,318.4225448608398,317.2321350097656,316.29081115722664,315.53372344970705,314.83116760253904,314.6334991455078,314.28697204589844,314.04689229329426,313.7311533610026,313.2228240966797,308.8582244873047,308.04320933024087,307.31981353759767,306.499907430013,305.60229034423827,1022840.0,995480.0,1119180.0,1263240.0,1472420.0,1261580.0,1288420.0,1341250.0,1451510.0,1615520.0,1600280.0,1620895.0,1673430.0,1689085.0,1716540.0,1598756.666666667,1604663.333333333,1659046.666666667,1681546.666666667,1705856.666666667,2136275.0,2148000.0,2171170.0,2191670.0,2205995.0,1
2020-08-25,329.16864796984663,331.22226369762393,327.2034620118177,330.288818359375,1114000,325.8671447753906,325.04571228027345,320.8844299316406,316.0664479573568,310.4108413696289,1096540.0,1179890.0,1542860.0,1542836.666666667,2098555.0,328.1860656738281,324.27532958984375,323.1060791015625,323.47943115234375,322.9194030761719,324.39326171875,323.6700744628906,323.237744140625,323.3536926269532,324.22427978515617,323.85579528808586,323.20335388183594,322.80147399902336,322.83389892578117,322.8663269042969,319.4699890136718,318.4225448608398,317.2321350097656,316.29081115722664,315.53372344970705,315.3766672770182,314.6334991455078,314.28697204589844,314.04689229329426,313.7311533610026,309.60663604736334,308.8582244873047,308.04320933024087,307.31981353759767,306.499907430013,1050880.0,1022840.0,995480.0,1119180.0,1263240.0,1261650.0,1261580.0,1288420.0,1341250.0,1451510.0,1557030.0,1600280.0,1620895.0,1673430.0,1689085.0,1566913.333333333,1598756.666666667,1604663.333333333,1659046.666666667,1681546.666666667,2110728.333333333,2136275.0,2148000.0,2171170.0,2191670.0,1
2020-08-26,328.9131788617904,335.56535281752457,327.70460863499665,333.75738525390625,1484400,327.9227355957031,325.6382141113281,322.3986053466797,316.9144256591797,311.1420450846354,1167960.0,1143570.0,1534270.0,1541473.333333333,2070216.666666667,330.288818359375,328.1860656738281,324.27532958984375,323.1060791015625,323.47943115234375,325.8671447753906,324.39326171875,323.6700744628906,323.237744140625,323.3536926269532,325.04571228027345,323.85579528808586,323.20335388183594,322.80147399902336,322.83389892578117,320.8844299316406,319.4699890136718,318.4225448608398,317.2321350097656,316.29081115722664,316.0664479573568,315.3766672770182,314.6334991455078,314.28697204589844,314.04689229329426,310.4108413696289,309.60663604736334,308.8582244873047,308.04320933024087,307.31981353759767,1096540.0,1050880.0,1022840.0,995480.0,1119180.0,1179890.0,1261650.0,1261580.0,1288420.0,1341250.0,1542860.0,1557030.0,1600280.0,1620895.0,1673430.0,1542836.666666667,1566913.333333333,1598756.666666667,1604663.333333333,1659046.666666667,2098555.0,2110728.333333333,2136275.0,2148000.0,2171170.0,1
2020-08-27,334.5630793376269,335.3589772648245,330.2888237976242,333.2366027832031,1255200,329.94884033203124,326.5932922363281,323.7270721435546,317.82496236165366,311.678645324707,1240800.0,1118140.0,1490735.0,1540216.666666667,2037926.666666667,333.75738525390625,330.288818359375,328.1860656738281,324.27532958984375,323.1060791015625,327.9227355957031,325.8671447753906,324.39326171875,323.6700744628906,323.237744140625,325.6382141113281,325.04571228027345,323.85579528808586,323.20335388183594,322.80147399902336,322.3986053466797,320.8844299316406,319.4699890136718,318.4225448608398,317.2321350097656,316.9144256591797,316.0664479573568,315.3766672770182,314.6334991455078,314.28697204589844,311.1420450846354,310.4108413696289,309.60663604736334,308.8582244873047,308.04320933024087,1167960.0,1096540.0,1050880.0,1022840.0,995480.0,1143570.0,1179890.0,1261650.0,1261580.0,1288420.0,1534270.0,1542860.0,1557030.0,1600280.0,1620895.0,1541473.333333333,1542836.666666667,1566913.333333333,1598756.666666667,1604663.333333333,2070216.666666667,2098555.0,2110728.333333333,2136275.0,2148000.0,1
2020-08-28,333.09905016894317,338.8177490234375,331.82169117463906,338.8177490234375,1458900,332.85732421875,328.2636993408203,325.1061416625977,318.876665242513,312.3186386108398,1302420.0,1162630.0,1440085.0,1544333.333333333,2003913.333333333,333.2366027832031,333.75738525390625,330.288818359375,328.1860656738281,324.27532958984375,329.94884033203124,327.9227355957031,325.8671447753906,324.39326171875,323.6700744628906,326.5932922363281,325.6382141113281,325.04571228027345,323.85579528808586,323.20335388183594,323.7270721435546,322.3986053466797,320.8844299316406,319.4699890136718,318.4225448608398,317.82496236165366,316.9144256591797,316.0664479573568,315.3766672770182,314.6334991455078,311.678645324707,311.1420450846354,310.4108413696289,309.60663604736334,308.8582244873047,1240800.0,1167960.0,1096540.0,1050880.0,1022840.0,1118140.0,1143570.0,1179890.0,1261650.0,1261580.0,1490735.0,1534270.0,1542860.0,1557030.0,1600280.0,1540216.666666667,1541473.333333333,1542836.666666667,1566913.333333333,1598756.666666667,2037926.666666667,2070216.666666667,2098555.0,2110728.333333333,2136275.0,0
2020-08-31,337.5403600978827,344.47746476262193,337.5403600978827,341.107177734375,2222900,335.44154663085936,329.9174041748047,326.3795822143555,319.8599131266276,312.8640335083008,1507080.0,1278980.0,1447250.0,1570686.666666667,1956031.666666667,338.8177490234375,333.2366027832031,333.75738525390625,330.288818359375,328.1860656738281,332.85732421875,329.94884033203124,327.9227355957031,325.8671447753906,324.39326171875,328.2636993408203,326.5932922363281,325.6382141113281,325.04571228027345,323.85579528808586,325.1061416625977,323.7270721435546,322.3986053466797,320.8844299316406,319.4699890136718,318.876665242513,317.82496236165366,316.9144256591797,316.0664479573568,315.3766672770182,312.3186386108398,311.678645324707,311.1420450846354,310.4108413696289,309.60663604736334,1302420.0,1240800.0,1167960.0,1096540.0,1050880.0,1162630.0,1118140.0,1143570.0,1179890.0,1261650.0,1440085.0,1490735.0,1534270.0,1542860.0,1557030.0,1544333.333333333,1540216.666666667,1541473.333333333,1542836.666666667,1566913.333333333,2003913.333333333,2037926.666666667,2070216.666666667,2098555.0,2110728.333333333,0
2020-09-01,343.9075485635969,355.7674532207875,341.37247182818294,353.281494140625,2925900,340.0400817871094,332.95361328125,327.90997009277345,321.3403533935546,313.6052007039388,1869460.0,1483000.0,1467255.0,1620390.0,1964936.666666667,341.107177734375,338.8177490234375,333.2366027832031,333.75738525390625,330.288818359375,335.44154663085936,332.85732421875,329.94884033203124,327.9227355957031,325.8671447753906,329.9174041748047,328.2636993408203,326.5932922363281,325.6382141113281,325.04571228027345,326.3795822143555,325.1061416625977,323.7270721435546,322.3986053466797,320.8844299316406,319.8599131266276,318.876665242513,317.82496236165366,316.9144256591797,316.0664479573568,312.8640335083008,312.3186386108398,311.678645324707,311.1420450846354,310.4108413696289,1507080.0,1302420.0,1240800.0,1167960.0,1096540.0,1278980.0,1162630.0,1118140.0,1143570.0,1179890.0,1447250.0,1440085.0,1490735.0,1534270.0,1542860.0,1570686.666666667,1544333.333333333,1540216.666666667,1541473.333333333,1542836.666666667,1956031.666666667,2003913.333333333,2037926.666666667,2070216.666666667,2098555.0,0
2020-09-02,359.4914583683426,372.3634325861893,357.2413420024051,368.4822082519531,3705300,346.98504638671875,337.45389099121087,330.1438949584961,323.345171101888,314.6353744506836,2313640.0,1740800.0,1541025.0,1695886.666666667,1989466.666666667,353.281494140625,341.107177734375,338.8177490234375,333.2366027832031,333.75738525390625,340.0400817871094,335.44154663085936,332.85732421875,329.94884033203124,327.9227355957031,332.95361328125,329.9174041748047,328.2636993408203,326.5932922363281,325.6382141113281,327.90997009277345,326.3795822143555,325.1061416625977,323.7270721435546,322.3986053466797,321.3403533935546,319.8599131266276,318.876665242513,317.82496236165366,316.9144256591797,313.6052007039388,312.8640335083008,312.3186386108398,311.678645324707,311.1420450846354,1869460.0,1507080.0,1302420.0,1240800.0,1167960.0,1483000.0,1278980.0,1162630.0,1118140.0,1143570.0,1467255.0,1447250.0,1440085.0,1490735.0,1534270.0,1620390.0,1570686.666666667,1544333.333333333,1540216.666666667,1541473.333333333,1964936.666666667,1956031.666666667,2003913.333333333,2037926.666666667,2070216.666666667,0
2020-09-03,359.6388900220094,362.47856832935685,344.0647842603646,345.961181640625,4179500,349.5299621582032,339.73940124511716,331.2704376220703,324.73455708821615,315.29473622639966,2898500.0,2069650.0,1679035.0,1770480.0,2015935.0,368.4822082519531,353.281494140625,341.107177734375,338.8177490234375,333.2366027832031,346.98504638671875,340.0400817871094,335.44154663085936,332.85732421875,329.94884033203124,337.45389099121087,332.95361328125,329.9174041748047,328.2636993408203,326.5932922363281,330.1438949584961,327.90997009277345,326.3795822143555,325.1061416625977,323.7270721435546,323.345171101888,321.3403533935546,319.8599131266276,318.876665242513,317.82496236165366,314.6353744506836,313.6052007039388,312.8640335083008,312.3186386108398,311.678645324707,2313640.0,1869460.0,1507080.0,1302420.0,1240800.0,1740800.0,1483000.0,1278980.0,1162630.0,1118140.0,1541025.0,1467255.0,1447250.0,1440085.0,1490735.0,1695886.666666667,1620390.0,1570686.666666667,1544333.333333333,1540216.666666667,1989466.666666667,1964936.666666667,1956031.666666667,2003913.333333333,2037926.666666667,0
2020-09-04,354.68659617945366,366.0453688531793,347.34662527475905,356.63214111328125,5851400,353.0928405761718,342.97508239746094,333.08921813964844,326.6067240397135,316.4770487467448,3777000.0,2539710.0,1900645.0,1913423.333333333,2038266.666666667,345.961181640625,368.4822082519531,353.281494140625,341.107177734375,338.8177490234375,349.5299621582032,346.98504638671875,340.0400817871094,335.44154663085936,332.85732421875,339.73940124511716,337.45389099121087,332.95361328125,329.9174041748047,328.2636993408203,331.2704376220703,330.1438949584961,327.90997009277345,326.3795822143555,325.1061416625977,324.73455708821615,323.345171101888,321.3403533935546,319.8599131266276,318.876665242513,315.29473622639966,314.6353744506836,313.6052007039388,312.8640335083008,312.3186386108398,2898500.0,2313640.0,1869460.0,1507080.0,1302420.0,2069650.0,1740800.0,1483000.0,1278980.0,1162630.0,1679035.0,1541025.0,1467255.0,1447250.0,1440085.0,1770480.0,1695886.666666667,1620390.0,1570686.666666667,1544333.333333333,2015935.0,1989466.666666667,1964936.666666667,1956031.666666667,2003913.333333333,0
