Date,Open,High,Low,Close,Volume,ma5,ma10,ma20,ma30,ma60,ma_vol5,ma_vol10,ma_vol20,ma_vol30,ma_vol60,Pre1Close,Pre2Close,Pre3Close,Pre4Close,Pre5Close,Pre1ma5,Pre2ma5,Pre3ma5,Pre4ma5,Pre5ma5,Pre1ma10,Pre2ma10,Pre3ma10,Pre4ma10,Pre5ma10,Pre1ma20,Pre2ma20,Pre3ma20,Pre4ma20,Pre5ma20,Pre1ma30,Pre2ma30,Pre3ma30,Pre4ma30,Pre5ma30,Pre1ma60,Pre2ma60,Pre3ma60,Pre4ma60,Pre5ma60,Pre1ma_vol5,Pre2ma_vol5,Pre3ma_vol5,Pre4ma_vol5,Pre5ma_vol5,Pre1ma_vol10,Pre2ma_vol10,Pre3ma_vol10,Pre4ma_vol10,Pre5ma_vol10,Pre1ma_vol20,Pre2ma_vol20,Pre3ma_vol20,Pre4ma_vol20,Pre5ma_vol20,Pre1ma_vol30,Pre2ma_vol30,Pre3ma_vol30,Pre4ma_vol30,Pre5ma_vol30,Pre1ma_vol60,Pre2ma_vol60,Pre3ma_vol60,Pre4ma_vol60,Pre5ma_vol60,predict
2020-08-14,41.59642553398324,42.26040635723405,41.410902904627726,42.18229293823242,13595700.0,42.58241729736328,42.0365608215332,41.772729110717776,41.699148432413736,43.30734729766846,21359720.0,19819480.0,20759155.0,20328150.0,22526621.66666667,41.99676513671875,43.05132293701172,43.06109237670898,42.62061309814453,41.59603500366211,42.46516571044922,42.423321533203115,42.21078338623047,41.92351760864258,41.490704345703115,41.84770812988281,41.65729942321777,41.56826591491699,41.43229293823242,41.390160751342776,41.74724636077881,41.767426872253424,41.75163688659668,41.70854682922364,41.619973373413096,41.70003433227539,41.695294570922854,41.68764063517253,41.666893513997394,41.638486099243174,43.328377532958974,43.32967821756999,43.335745875040686,43.28834698994955,43.253077252705886,22392160.0,21811400.0,20798780.0,18546080.0,18279240.0,21672210.0,22928450.0,22091880.0,21112180.0,20530190.0,20977315.0,20844065.0,20585240.0,20208070.0,19991095.0,20482180.0,20480560.0,20468716.666666668,20070870.0,20309230.0,22622566.66666667,22696448.33333333,22855401.66666667,22746370.0,22754515.0,1
2020-08-17,42.15299581268693,42.15299581268693,41.46948944994234,41.63548278808594,15554600.0,42.38539123535156,42.15445442199707,41.81970653533936,41.670140965779616,43.29013042449951,19597080.0,19071580.0,20609190.0,20090236.666666668,22467020.0,42.18229293823242,41.99676513671875,43.05132293701172,43.06109237670898,42.62061309814453,42.58241729736328,42.46516571044922,42.423321533203115,42.21078338623047,41.92351760864258,42.0365608215332,41.84770812988281,41.65729942321777,41.56826591491699,41.43229293823242,41.772729110717776,41.74724636077881,41.767426872253424,41.75163688659668,41.70854682922364,41.699148432413736,41.70003433227539,41.695294570922854,41.68764063517253,41.666893513997394,43.30734729766846,43.328377532958974,43.32967821756999,43.335745875040686,43.28834698994955,21359720.0,22392160.0,21811400.0,20798780.0,18546080.0,19819480.0,21672210.0,22928450.0,22091880.0,21112180.0,20759155.0,20977315.0,20844065.0,20585240.0,20208070.0,20328150.0,20482180.0,20480560.0,20468716.666666668,20070870.0,22526621.66666667,22622566.66666667,22696448.33333333,22855401.66666667,22746370.0,1
2020-08-18,41.586661925690926,42.17252559344882,41.293730091811966,41.4304313659668,13014000.0,42.05925903320313,42.1350212097168,41.75349426269531,41.671004486083994,43.26885776519775,16402380.0,18600580.0,19818210.0,19943783.33333333,22427146.666666668,41.63548278808594,42.18229293823242,41.99676513671875,43.05132293701172,43.06109237670898,42.38539123535156,42.58241729736328,42.46516571044922,42.423321533203115,42.21078338623047,42.15445442199707,42.0365608215332,41.84770812988281,41.65729942321777,41.56826591491699,41.81970653533936,41.772729110717776,41.74724636077881,41.767426872253424,41.75163688659668,41.670140965779616,41.699148432413736,41.70003433227539,41.695294570922854,41.68764063517253,43.29013042449951,43.30734729766846,43.328377532958974,43.32967821756999,43.335745875040686,19597080.0,21359720.0,22392160.0,21811400.0,20798780.0,19071580.0,19819480.0,21672210.0,22928450.0,22091880.0,20609190.0,20759155.0,20977315.0,20844065.0,20585240.0,20090236.666666668,20328150.0,20482180.0,20480560.0,20468716.666666668,22467020.0,22526621.66666667,22622566.66666667,22696448.33333333,22855401.66666667,1
2020-08-19,41.352312134010404,41.655010457792784,40.88362047852268,40.97150039672852,14473100.0,41.643294525146494,42.03330802917481,41.71412830352783,41.65976231892903,43.219029680887864,14795220.0,18303310.0,19474595.0,19816506.666666668,22329090.0,41.4304313659668,41.63548278808594,42.18229293823242,41.99676513671875,43.05132293701172,42.05925903320313,42.38539123535156,42.58241729736328,42.46516571044922,42.423321533203115,42.1350212097168,42.15445442199707,42.0365608215332,41.84770812988281,41.65729942321777,41.75349426269531,41.81970653533936,41.772729110717776,41.74724636077881,41.767426872253424,41.671004486083994,41.670140965779616,41.699148432413736,41.70003433227539,41.695294570922854,43.26885776519775,43.29013042449951,43.30734729766846,43.328377532958974,43.32967821756999,16402380.0,19597080.0,21359720.0,22392160.0,21811400.0,18600580.0,19071580.0,19819480.0,21672210.0,22928450.0,19818210.0,20609190.0,20759155.0,20977315.0,20844065.0,19943783.33333333,20090236.666666668,20328150.0,20482180.0,20480560.0,22427146.666666668,22467020.0,22526621.66666667,22622566.66666667,22696448.33333333,1
2020-08-20,40.70786297880878,40.90315211101278,40.32705121966765,40.346580505371094,15678500.0,41.31325759887695,41.88921165466309,41.639207458496095,41.68450406392415,43.15351969401042,14463180.0,18427670.0,19361800.0,19476390.0,22243926.666666668,40.97150039672852,41.4304313659668,41.63548278808594,42.18229293823242,41.99676513671875,41.643294525146494,42.05925903320313,42.38539123535156,42.58241729736328,42.46516571044922,42.03330802917481,42.1350212097168,42.15445442199707,42.0365608215332,41.84770812988281,41.71412830352783,41.75349426269531,41.81970653533936,41.772729110717776,41.74724636077881,41.65976231892903,41.671004486083994,41.670140965779616,41.699148432413736,41.70003433227539,43.219029680887864,43.26885776519775,43.29013042449951,43.30734729766846,43.328377532958974,14795220.0,16402380.0,19597080.0,21359720.0,22392160.0,18303310.0,18600580.0,19071580.0,19819480.0,21672210.0,19474595.0,19818210.0,20609190.0,20759155.0,20977315.0,19816506.666666668,19943783.33333333,20090236.666666668,20328150.0,20482180.0,22329090.0,22427146.666666668,22467020.0,22526621.66666667,22622566.66666667,1
2020-08-21,40.327049506068214,40.36610807581538,39.750948639203074,40.04388046264648,25517700.0,40.885575103759756,41.73399620056152,41.56207847595215,41.65798098246257,43.102115694681814,16847580.0,19103650.0,19816920.0,19695280.0,22340921.666666668,40.346580505371094,40.97150039672852,41.4304313659668,41.63548278808594,42.18229293823242,41.31325759887695,41.643294525146494,42.05925903320313,42.38539123535156,42.58241729736328,41.88921165466309,42.03330802917481,42.1350212097168,42.15445442199707,42.0365608215332,41.639207458496095,41.71412830352783,41.75349426269531,41.81970653533936,41.772729110717776,41.68450406392415,41.65976231892903,41.671004486083994,41.670140965779616,41.699148432413736,43.15351969401042,43.219029680887864,43.26885776519775,43.29013042449951,43.30734729766846,14463180.0,14795220.0,16402380.0,19597080.0,21359720.0,18427670.0,18303310.0,18600580.0,19071580.0,19819480.0,19361800.0,19474595.0,19818210.0,20609190.0,20759155.0,19476390.0,19816506.666666668,19943783.33333333,20090236.666666668,20328150.0,22243926.666666668,22329090.0,22427146.666666668,22467020.0,22526621.66666667,1
2020-08-24,40.30752213535204,41.50854527588635,40.121999507488006,41.225379943847656,18208900.0,40.80355453491211,41.59447288513184,41.513382911682136,41.670522181193036,43.063540903727215,17378440.0,18487760.0,19799970.0,19634633.33333333,22212966.666666668,40.04388046264648,40.346580505371094,40.97150039672852,41.4304313659668,41.63548278808594,40.885575103759756,41.31325759887695,41.643294525146494,42.05925903320313,42.38539123535156,41.73399620056152,41.88921165466309,42.03330802917481,42.1350212097168,42.15445442199707,41.56207847595215,41.639207458496095,41.71412830352783,41.75349426269531,41.81970653533936,41.65798098246257,41.68450406392415,41.65976231892903,41.671004486083994,41.670140965779616,43.102115694681814,43.15351969401042,43.219029680887864,43.26885776519775,43.29013042449951,16847580.0,14463180.0,14795220.0,16402380.0,19597080.0,19103650.0,18427670.0,18303310.0,18600580.0,19071580.0,19816920.0,19361800.0,19474595.0,19818210.0,20609190.0,19695280.0,19476390.0,19816506.666666668,19943783.33333333,20090236.666666668,22340921.666666668,22243926.666666668,22329090.0,22427146.666666668,22467020.0,1
2020-08-25,40.67856991065436,41.078910945637524,39.74118656896165,39.91694641113281,31285600.0,40.50085754394532,41.28005828857422,41.42416210174561,41.5944440205892,42.99023202260335,21032760.0,18717570.0,20404725.0,19962683.33333333,22417210.0,41.225379943847656,40.04388046264648,40.346580505371094,40.97150039672852,41.4304313659668,40.80355453491211,40.885575103759756,41.31325759887695,41.643294525146494,42.05925903320313,41.59447288513184,41.73399620056152,41.88921165466309,42.03330802917481,42.1350212097168,41.513382911682136,41.56207847595215,41.639207458496095,41.71412830352783,41.75349426269531,41.670522181193036,41.65798098246257,41.68450406392415,41.65976231892903,41.671004486083994,43.063540903727215,43.102115694681814,43.15351969401042,43.219029680887864,43.26885776519775,17378440.0,16847580.0,14463180.0,14795220.0,16402380.0,18487760.0,19103650.0,18427670.0,18303310.0,18600580.0,19799970.0,19816920.0,19361800.0,19474595.0,19818210.0,19634633.33333333,19695280.0,19476390.0,19816506.666666668,19943783.33333333,22212966.666666668,22340921.666666668,22243926.666666668,22329090.0,22427146.666666668,1
2020-08-26,39.682599492639476,39.877888623868415,39.0576772525712,39.06744003295898,26795000.0,40.120045471191396,40.88166999816895,41.26948471069336,41.472174580891924,42.88632672627767,23497140.0,19146180.0,21037315.0,20278103.33333333,22491810.0,39.91694641113281,41.225379943847656,40.04388046264648,40.346580505371094,40.97150039672852,40.50085754394532,40.80355453491211,40.885575103759756,41.31325759887695,41.643294525146494,41.28005828857422,41.59447288513184,41.73399620056152,41.88921165466309,42.03330802917481,41.42416210174561,41.513382911682136,41.56207847595215,41.639207458496095,41.71412830352783,41.5944440205892,41.670522181193036,41.65798098246257,41.68450406392415,41.65976231892903,42.99023202260335,43.063540903727215,43.102115694681814,43.15351969401042,43.219029680887864,21032760.0,17378440.0,16847580.0,14463180.0,14795220.0,18717570.0,18487760.0,19103650.0,18427670.0,18303310.0,20404725.0,19799970.0,19816920.0,19361800.0,19474595.0,19962683.33333333,19634633.33333333,19695280.0,19476390.0,19816506.666666668,22417210.0,22212966.666666668,22340921.666666668,22243926.666666668,22329090.0,1
2020-08-27,39.05767574364276,39.35060756675404,38.383932178003796,38.803802490234375,32034300.0,39.81148986816406,40.56237373352051,41.20504093170165,41.352288818359376,42.74722620646159,26768300.0,20615740.0,21143975.0,20856790.0,22635415.0,39.06744003295898,39.91694641113281,41.225379943847656,40.04388046264648,40.346580505371094,40.120045471191396,40.50085754394532,40.80355453491211,40.885575103759756,41.31325759887695,40.88166999816895,41.28005828857422,41.59447288513184,41.73399620056152,41.88921165466309,41.26948471069336,41.42416210174561,41.513382911682136,41.56207847595215,41.639207458496095,41.472174580891924,41.5944440205892,41.670522181193036,41.65798098246257,41.68450406392415,42.88632672627767,42.99023202260335,43.063540903727215,43.102115694681814,43.15351969401042,23497140.0,21032760.0,17378440.0,16847580.0,14463180.0,19146180.0,18717570.0,18487760.0,19103650.0,18427670.0,21037315.0,20404725.0,19799970.0,19816920.0,19361800.0,20278103.33333333,19962683.33333333,19634633.33333333,19695280.0,19476390.0,22491810.0,22417210.0,22212966.666666668,22340921.666666668,22243926.666666668,1
2020-08-28,38.9014445046145,39.95599979421063,38.82332736658434,39.73141860961914,33477100.0,39.74899749755859,40.31728630065918,41.17692356109619,41.287581507364905,42.625820287068684,28360180.0,22603880.0,21211680.0,21374063.33333333,22881176.66666667,38.803802490234375,39.06744003295898,39.91694641113281,41.225379943847656,40.04388046264648,39.81148986816406,40.120045471191396,40.50085754394532,40.80355453491211,40.885575103759756,40.56237373352051,40.88166999816895,41.28005828857422,41.59447288513184,41.73399620056152,41.20504093170165,41.26948471069336,41.42416210174561,41.513382911682136,41.56207847595215,41.352288818359376,41.472174580891924,41.5944440205892,41.670522181193036,41.65798098246257,42.74722620646159,42.88632672627767,42.99023202260335,43.063540903727215,43.102115694681814,26768300.0,23497140.0,21032760.0,17378440.0,16847580.0,20615740.0,19146180.0,18717570.0,18487760.0,19103650.0,21143975.0,21037315.0,20404725.0,19799970.0,19816920.0,20856790.0,20278103.33333333,19962683.33333333,19634633.33333333,19695280.0,22635415.0,22491810.0,22417210.0,22212966.666666668,22340921.666666668,1
2020-08-31,39.68259836481343,39.76071550501696,38.96003344208201,38.99908828735352,25259600.0,39.303739166259774,40.053646850585935,41.10405063629151,41.23101997375488,42.4286912282308,29770320.0,23574380.0,21322980.0,21597586.666666668,22613355.0,39.73141860961914,38.803802490234375,39.06744003295898,39.91694641113281,41.225379943847656,39.74899749755859,39.81148986816406,40.120045471191396,40.50085754394532,40.80355453491211,40.31728630065918,40.56237373352051,40.88166999816895,41.28005828857422,41.59447288513184,41.17692356109619,41.20504093170165,41.26948471069336,41.42416210174561,41.513382911682136,41.287581507364905,41.352288818359376,41.472174580891924,41.5944440205892,41.670522181193036,42.625820287068684,42.74722620646159,42.88632672627767,42.99023202260335,43.063540903727215,28360180.0,26768300.0,23497140.0,21032760.0,17378440.0,22603880.0,20615740.0,19146180.0,18717570.0,18487760.0,21211680.0,21143975.0,21037315.0,20404725.0,19799970.0,21374063.33333333,20856790.0,20278103.33333333,19962683.33333333,19634633.33333333,22881176.66666667,22635415.0,22491810.0,22417210.0,22212966.666666668,1
2020-09-01,38.81356738721199,38.81356738721199,38.130057279452245,38.50110626220703,22478200.0,39.02057113647461,39.76071434020996,40.947867774963385,41.08923428853353,42.19677022298177,28008840.0,24520800.0,21560690.0,21385740.0,22428335.0,38.99908828735352,39.73141860961914,38.803802490234375,39.06744003295898,39.91694641113281,39.303739166259774,39.74899749755859,39.81148986816406,40.120045471191396,40.50085754394532,40.053646850585935,40.31728630065918,40.56237373352051,40.88166999816895,41.28005828857422,41.10405063629151,41.17692356109619,41.20504093170165,41.26948471069336,41.42416210174561,41.23101997375488,41.287581507364905,41.352288818359376,41.472174580891924,41.5944440205892,42.4286912282308,42.625820287068684,42.74722620646159,42.88632672627767,42.99023202260335,29770320.0,28360180.0,26768300.0,23497140.0,21032760.0,23574380.0,22603880.0,20615740.0,19146180.0,18717570.0,21322980.0,21211680.0,21143975.0,21037315.0,20404725.0,21597586.666666668,21374063.33333333,20856790.0,20278103.33333333,19962683.33333333,22613355.0,22881176.66666667,22635415.0,22491810.0,22417210.0,1
2020-09-02,38.30581653631794,38.78427472181011,38.032413987368344,38.26675796508789,26413400.0,38.86043472290039,39.4902400970459,40.76177406311035,40.97283223470052,41.98041362762452,27932520.0,25714830.0,22009070.0,21554673.33333333,22413943.33333333,38.50110626220703,38.99908828735352,39.73141860961914,38.803802490234375,39.06744003295898,39.02057113647461,39.303739166259774,39.74899749755859,39.81148986816406,40.120045471191396,39.76071434020996,40.053646850585935,40.31728630065918,40.56237373352051,40.88166999816895,40.947867774963385,41.10405063629151,41.17692356109619,41.20504093170165,41.26948471069336,41.08923428853353,41.23101997375488,41.287581507364905,41.352288818359376,41.472174580891924,42.19677022298177,42.4286912282308,42.625820287068684,42.74722620646159,42.88632672627767,28008840.0,29770320.0,28360180.0,26768300.0,23497140.0,24520800.0,23574380.0,22603880.0,20615740.0,19146180.0,21560690.0,21322980.0,21211680.0,21143975.0,21037315.0,21385740.0,21597586.666666668,21374063.33333333,20856790.0,20278103.33333333,22428335.0,22613355.0,22881176.66666667,22635415.0,22491810.0,1
2020-09-03,38.2765243317139,39.08696919523581,37.96406321266565,38.18864440917969,28817200.0,38.737403106689456,39.27444648742676,40.58182907104492,40.850953801472976,41.80855795542399,27289100.0,27028700.0,22728185.0,21917433.33333333,22374950.0,38.26675796508789,38.50110626220703,38.99908828735352,39.73141860961914,38.803802490234375,38.86043472290039,39.02057113647461,39.303739166259774,39.74899749755859,39.81148986816406,39.4902400970459,39.76071434020996,40.053646850585935,40.31728630065918,40.56237373352051,40.76177406311035,40.947867774963385,41.10405063629151,41.17692356109619,41.20504093170165,40.97283223470052,41.08923428853353,41.23101997375488,41.287581507364905,41.352288818359376,41.98041362762452,42.19677022298177,42.4286912282308,42.625820287068684,42.74722620646159,27932520.0,28008840.0,29770320.0,28360180.0,26768300.0,25714830.0,24520800.0,23574380.0,22603880.0,20615740.0,22009070.0,21560690.0,21322980.0,21211680.0,21143975.0,21554673.33333333,21385740.0,21597586.666666668,21374063.33333333,20856790.0,22413943.33333333,22428335.0,22613355.0,22881176.66666667,22635415.0,1
2020-09-04,38.53039659005864,38.85262420589724,37.73948103269166,38.15935134887695,24632500.0,38.422989654541006,39.085993576049795,40.409994888305654,40.73671684265137,41.70755170186361,25520180.0,26940180.0,23021915.0,22191340.0,22132441.666666668,38.18864440917969,38.26675796508789,38.50110626220703,38.99908828735352,39.73141860961914,38.737403106689456,38.86043472290039,39.02057113647461,39.303739166259774,39.74899749755859,39.27444648742676,39.4902400970459,39.76071434020996,40.053646850585935,40.31728630065918,40.58182907104492,40.76177406311035,40.947867774963385,41.10405063629151,41.17692356109619,40.850953801472976,40.97283223470052,41.08923428853353,41.23101997375488,41.287581507364905,41.80855795542399,41.98041362762452,42.19677022298177,42.4286912282308,42.625820287068684,27289100.0,27932520.0,28008840.0,29770320.0,28360180.0,27028700.0,25714830.0,24520800.0,23574380.0,22603880.0,22728185.0,22009070.0,21560690.0,21322980.0,21211680.0,21917433.33333333,21554673.33333333,21385740.0,21597586.666666668,21374063.33333333,22374950.0,22413943.33333333,22428335.0,22613355.0,22881176.66666667,1
2020-09-08,37.348902545176394,37.76877285870335,36.47010334829896,37.28055191040039,38496400.0,38.07928237915039,38.69151077270508,40.142991828918454,40.572758865356455,41.57609926859538,28167540.0,28968930.0,23728345.0,22856290.0,22257746.666666668,38.15935134887695,38.18864440917969,38.26675796508789,38.50110626220703,38.99908828735352,38.422989654541006,38.737403106689456,38.86043472290039,39.02057113647461,39.303739166259774,39.085993576049795,39.27444648742676,39.4902400970459,39.76071434020996,40.053646850585935,40.409994888305654,40.58182907104492,40.76177406311035,40.947867774963385,41.10405063629151,40.73671684265137,40.850953801472976,40.97283223470052,41.08923428853353,41.23101997375488,41.70755170186361,41.80855795542399,41.98041362762452,42.19677022298177,42.4286912282308,25520180.0,27289100.0,27932520.0,28008840.0,29770320.0,26940180.0,27028700.0,25714830.0,24520800.0,23574380.0,23021915.0,22728185.0,22009070.0,21560690.0,21322980.0,22191340.0,21917433.33333333,21554673.33333333,21385740.0,21597586.666666668,22132441.666666668,22374950.0,22413943.33333333,22428335.0,22613355.0,1
2020-09-09,37.446547601300395,37.925005799670494,37.02667726135229,37.05597305297852,25886100.0,37.79025573730469,38.405413436889646,39.842735862731935,40.417912546793616,41.44138259887696,28849120.0,28428980.0,23573275.0,23079476.66666667,22223693.33333333,37.28055191040039,38.15935134887695,38.18864440917969,38.26675796508789,38.50110626220703,38.07928237915039,38.422989654541006,38.737403106689456,38.86043472290039,39.02057113647461,38.69151077270508,39.085993576049795,39.27444648742676,39.4902400970459,39.76071434020996,40.142991828918454,40.409994888305654,40.58182907104492,40.76177406311035,40.947867774963385,40.572758865356455,40.73671684265137,40.850953801472976,40.97283223470052,41.08923428853353,41.57609926859538,41.70755170186361,41.80855795542399,41.98041362762452,42.19677022298177,28167540.0,25520180.0,27289100.0,27932520.0,28008840.0,28968930.0,26940180.0,27028700.0,25714830.0,24520800.0,23728345.0,23021915.0,22728185.0,22009070.0,21560690.0,22856290.0,22191340.0,21917433.33333333,21554673.33333333,21385740.0,22257746.666666668,22132441.666666668,22374950.0,22413943.33333333,22428335.0,1
2020-09-10,37.36843092999865,37.46607362737524,36.03070660682263,36.12834930419922,34381200.0,37.36257400512695,38.11150436401367,39.496587181091314,40.21682459513347,41.274288749694826,30442680.0,29187600.0,24166890.0,23754076.66666667,22359990.0,37.05597305297852,37.28055191040039,38.15935134887695,38.18864440917969,38.26675796508789,37.79025573730469,38.07928237915039,38.422989654541006,38.737403106689456,38.86043472290039,38.405413436889646,38.69151077270508,39.085993576049795,39.27444648742676,39.4902400970459,39.842735862731935,40.142991828918454,40.409994888305654,40.58182907104492,40.76177406311035,40.417912546793616,40.572758865356455,40.73671684265137,40.850953801472976,40.97283223470052,41.44138259887696,41.57609926859538,41.70755170186361,41.80855795542399,41.98041362762452,28849120.0,28167540.0,25520180.0,27289100.0,27932520.0,28428980.0,28968930.0,26940180.0,27028700.0,25714830.0,23573275.0,23728345.0,23021915.0,22728185.0,22009070.0,23079476.66666667,22856290.0,22191340.0,21917433.33333333,21554673.33333333,22223693.33333333,22257746.666666668,22132441.666666668,22374950.0,22413943.33333333,1
2020-09-11,36.255289507453156,36.431049350917924,35.630367275058646,36.03070831298828,26838600.0,36.93098678588867,37.83419494628906,39.19828433990479,40.08142560323079,41.13062349955241,30046960.0,28668030.0,24641885.0,23651993.33333333,22485976.666666668,36.12834930419922,37.05597305297852,37.28055191040039,38.15935134887695,38.18864440917969,37.36257400512695,37.79025573730469,38.07928237915039,38.422989654541006,38.737403106689456,38.11150436401367,38.405413436889646,38.69151077270508,39.085993576049795,39.27444648742676,39.496587181091314,39.842735862731935,40.142991828918454,40.409994888305654,40.58182907104492,40.21682459513347,40.417912546793616,40.572758865356455,40.73671684265137,40.850953801472976,41.274288749694826,41.44138259887696,41.57609926859538,41.70755170186361,41.80855795542399,30442680.0,28849120.0,28167540.0,25520180.0,27289100.0,29187600.0,28428980.0,28968930.0,26940180.0,27028700.0,24166890.0,23573275.0,23728345.0,23021915.0,22728185.0,23754076.66666667,23079476.66666667,22856290.0,22191340.0,21917433.33333333,22359990.0,22223693.33333333,22257746.666666668,22132441.666666668,22374950.0,1
2020-09-14,36.04047049162516,36.13811319199546,35.63036668027357,35.79636001586914,26129900.0,36.45838851928711,37.44068908691406,38.87898769378662,39.93151206970215,40.978424326578775,30346440.0,27933310.0,25268595.0,23452223.33333333,22563496.66666667,36.03070831298828,36.12834930419922,37.05597305297852,37.28055191040039,38.15935134887695,36.93098678588867,37.36257400512695,37.79025573730469,38.07928237915039,38.422989654541006,37.83419494628906,38.11150436401367,38.405413436889646,38.69151077270508,39.085993576049795,39.19828433990479,39.496587181091314,39.842735862731935,40.142991828918454,40.409994888305654,40.08142560323079,40.21682459513347,40.417912546793616,40.572758865356455,40.73671684265137,41.13062349955241,41.274288749694826,41.44138259887696,41.57609926859538,41.70755170186361,30046960.0,30442680.0,28849120.0,28167540.0,25520180.0,28668030.0,29187600.0,28428980.0,28968930.0,26940180.0,24641885.0,24166890.0,23573275.0,23728345.0,23021915.0,23651993.33333333,23754076.66666667,23079476.66666667,22856290.0,22191340.0,22485976.666666668,22359990.0,22223693.33333333,22257746.666666668,22132441.666666668,1
2020-09-15,35.93306327726454,36.49940140031614,35.35696237356707,35.415550231933594,23724200.0,36.08538818359375,37.08233528137207,38.567991065979,39.76347885131836,40.8348799387614,27392000.0,27779770.0,25677075.0,23475243.33333333,22143901.666666668,35.79636001586914,36.03070831298828,36.12834930419922,37.05597305297852,37.28055191040039,36.45838851928711,36.93098678588867,37.36257400512695,37.79025573730469,38.07928237915039,37.44068908691406,37.83419494628906,38.11150436401367,38.405413436889646,38.69151077270508,38.87898769378662,39.19828433990479,39.496587181091314,39.842735862731935,40.142991828918454,39.93151206970215,40.08142560323079,40.21682459513347,40.417912546793616,40.572758865356455,40.978424326578775,41.13062349955241,41.274288749694826,41.44138259887696,41.57609926859538,30346440.0,30046960.0,30442680.0,28849120.0,28167540.0,27933310.0,28668030.0,29187600.0,28428980.0,28968930.0,25268595.0,24641885.0,24166890.0,23573275.0,23728345.0,23452223.33333333,23651993.33333333,23754076.66666667,23079476.66666667,22856290.0,22563496.66666667,22485976.666666668,22359990.0,22223693.33333333,22257746.666666668,1
2020-09-16,35.601070762518226,37.25125995659739,35.41554814254844,36.91926956176758,30890900.0,36.05804748535157,36.924151611328135,38.342432975769036,39.606629053751625,40.7093755086263,28392960.0,28621040.0,26570920.0,23914140.0,22365993.33333333,35.415550231933594,35.79636001586914,36.03070831298828,36.12834930419922,37.05597305297852,36.08538818359375,36.45838851928711,36.93098678588867,37.36257400512695,37.79025573730469,37.08233528137207,37.44068908691406,37.83419494628906,38.11150436401367,38.405413436889646,38.567991065979,38.87898769378662,39.19828433990479,39.496587181091314,39.842735862731935,39.76347885131836,39.93151206970215,40.08142560323079,40.21682459513347,40.417912546793616,40.8348799387614,40.978424326578775,41.13062349955241,41.274288749694826,41.44138259887696,27392000.0,30346440.0,30046960.0,30442680.0,28849120.0,27779770.0,27933310.0,28668030.0,29187600.0,28428980.0,25677075.0,25268595.0,24641885.0,24166890.0,23573275.0,23475243.33333333,23452223.33333333,23651993.33333333,23754076.66666667,23079476.66666667,22143901.666666668,22563496.66666667,22485976.666666668,22359990.0,22223693.33333333,1
2020-09-17,36.470104326542774,37.08526378085749,36.09905907775769,36.90950393676758,24696200.0,36.214278411865244,36.78842620849609,38.139333152771,39.43732477823893,40.579239654541006,26455960.0,28449320.0,27082075.0,24155820.0,22462320.0,36.91926956176758,35.415550231933594,35.79636001586914,36.03070831298828,36.12834930419922,36.05804748535157,36.08538818359375,36.45838851928711,36.93098678588867,37.36257400512695,36.924151611328135,37.08233528137207,37.44068908691406,37.83419494628906,38.11150436401367,38.342432975769036,38.567991065979,38.87898769378662,39.19828433990479,39.496587181091314,39.606629053751625,39.76347885131836,39.93151206970215,40.08142560323079,40.21682459513347,40.7093755086263,40.8348799387614,40.978424326578775,41.13062349955241,41.274288749694826,28392960.0,27392000.0,30346440.0,30046960.0,30442680.0,28621040.0,27779770.0,27933310.0,28668030.0,29187600.0,26570920.0,25677075.0,25268595.0,24641885.0,24166890.0,23914140.0,23475243.33333333,23452223.33333333,23651993.33333333,23754076.66666667,22365993.33333333,22143901.666666668,22563496.66666667,22485976.666666668,22359990.0,1
2020-09-18,36.64586368940019,36.92903273725209,35.83541884103304,36.313873291015625,46853800.0,36.27091140747071,36.600949096679685,37.93769779205322,39.25486907958985,40.47428690592448,30459000.0,30252980.0,28640840.0,25236450.0,22782768.33333333,36.90950393676758,36.91926956176758,35.415550231933594,35.79636001586914,36.03070831298828,36.214278411865244,36.05804748535157,36.08538818359375,36.45838851928711,36.93098678588867,36.78842620849609,36.924151611328135,37.08233528137207,37.44068908691406,37.83419494628906,38.139333152771,38.342432975769036,38.567991065979,38.87898769378662,39.19828433990479,39.43732477823893,39.606629053751625,39.76347885131836,39.93151206970215,40.08142560323079,40.579239654541006,40.7093755086263,40.8348799387614,40.978424326578775,41.13062349955241,26455960.0,28392960.0,27392000.0,30346440.0,30046960.0,28449320.0,28621040.0,27779770.0,27933310.0,28668030.0,27082075.0,26570920.0,25677075.0,25268595.0,24641885.0,24155820.0,23914140.0,23475243.33333333,23452223.33333333,23651993.33333333,22462320.0,22365993.33333333,22143901.666666668,22563496.66666667,22485976.666666668,1
