Date,Open,High,Low,Close,Volume,ma5,ma10,ma20,ma30,ma60,ma_vol5,ma_vol10,ma_vol20,ma_vol30,ma_vol60,Pre1Close,Pre2Close,Pre3Close,Pre4Close,Pre5Close,Pre1ma5,Pre2ma5,Pre3ma5,Pre4ma5,Pre5ma5,Pre1ma10,Pre2ma10,Pre3ma10,Pre4ma10,Pre5ma10,Pre1ma20,Pre2ma20,Pre3ma20,Pre4ma20,Pre5ma20,Pre1ma30,Pre2ma30,Pre3ma30,Pre4ma30,Pre5ma30,Pre1ma60,Pre2ma60,Pre3ma60,Pre4ma60,Pre5ma60,Pre1ma_vol5,Pre2ma_vol5,Pre3ma_vol5,Pre4ma_vol5,Pre5ma_vol5,Pre1ma_vol10,Pre2ma_vol10,Pre3ma_vol10,Pre4ma_vol10,Pre5ma_vol10,Pre1ma_vol20,Pre2ma_vol20,Pre3ma_vol20,Pre4ma_vol20,Pre5ma_vol20,Pre1ma_vol30,Pre2ma_vol30,Pre3ma_vol30,Pre4ma_vol30,Pre5ma_vol30,Pre1ma_vol60,Pre2ma_vol60,Pre3ma_vol60,Pre4ma_vol60,Pre5ma_vol60,predict
2020-08-20,242.50887610180317,243.868659892759,241.97289253722667,243.4815673828125,1905400,245.42893981933597,244.9336624145508,244.0319351196289,241.41872507731117,225.49676996866864,1299540.0,1338440.0,1698235.0,1777066.666666667,2001388.333333333,245.39718627929688,245.0398712158203,246.5782928466797,246.6477813720703,247.3822784423828,246.20908203125,246.485009765625,246.08203735351563,245.07162780761718,244.4383850097656,245.06765594482425,245.1698883056641,244.86914672851563,244.4602188110352,244.123747253418,244.06518478393554,243.9708923339844,243.8279655456543,243.42548904418945,243.13268814086913,240.64586232503254,239.7949188232422,239.05547129313152,238.26871287028,237.36748097737632,224.6185933430989,223.70634943644203,222.76499074300133,221.84409306844074,220.96023559570312,1148000.0,1087440.0,1186060.0,1223180.0,1377340.0,1341780.0,1396090.0,1538300.0,1698720.0,1919260.0,1656410.0,1644630.0,1678305.0,1727955.0,1774035.0,1790633.333333333,1838550.0,1877156.666666667,1940063.333333333,2002016.666666667,1996355.0,2006158.333333333,2017201.666666667,2032503.333333333,2054521.666666667,1
2020-08-21,238.64786564000286,243.10438941016534,238.4493593833572,242.4790954589844,1781100,244.59520263671874,244.83341522216801,244.0433494567871,242.02583262125648,226.2444669087728,1459900.0,1341540.0,1722070.0,1788160.0,2002070.0,243.4815673828125,245.39718627929688,245.0398712158203,246.5782928466797,246.6477813720703,245.42893981933597,246.20908203125,246.485009765625,246.08203735351563,245.07162780761718,244.9336624145508,245.06765594482425,245.1698883056641,244.86914672851563,244.4602188110352,244.0319351196289,244.06518478393554,243.9708923339844,243.8279655456543,243.42548904418945,241.41872507731117,240.64586232503254,239.7949188232422,239.05547129313152,238.26871287028,225.49676996866864,224.6185933430989,223.70634943644203,222.76499074300133,221.84409306844074,1299540.0,1148000.0,1087440.0,1186060.0,1223180.0,1338440.0,1341780.0,1396090.0,1538300.0,1698720.0,1698235.0,1656410.0,1644630.0,1678305.0,1727955.0,1777066.666666667,1790633.333333333,1838550.0,1877156.666666667,1940063.333333333,2001388.333333333,1996355.0,2006158.333333333,2017201.666666667,2032503.333333333,1
2020-08-24,248.9107902371473,249.01005093726607,246.77682149010246,247.0547332763672,1363000,244.69049072265625,245.38626403808598,244.14508514404298,242.78976236979167,227.0305554707845,1537800.0,1361930.0,1716760.0,1783660.0,1985541.666666667,242.4790954589844,243.4815673828125,245.39718627929688,245.0398712158203,246.5782928466797,244.59520263671874,245.42893981933597,246.20908203125,246.485009765625,246.08203735351563,244.83341522216801,244.9336624145508,245.06765594482425,245.1698883056641,244.86914672851563,244.0433494567871,244.0319351196289,244.06518478393554,243.9708923339844,243.8279655456543,242.02583262125648,241.41872507731117,240.64586232503254,239.7949188232422,239.05547129313152,226.2444669087728,225.49676996866864,224.6185933430989,223.70634943644203,222.76499074300133,1459900.0,1299540.0,1148000.0,1087440.0,1186060.0,1341540.0,1338440.0,1341780.0,1396090.0,1538300.0,1722070.0,1698235.0,1656410.0,1644630.0,1678305.0,1788160.0,1777066.666666667,1790633.333333333,1838550.0,1877156.666666667,2002070.0,2001388.333333333,1996355.0,2006158.333333333,2017201.666666667,1
2020-08-25,248.57333600548614,249.5063320941136,247.4021233160209,248.2160186767578,1064400,245.32572021484376,245.9053649902344,244.46170806884768,243.35055135091145,227.7885798136393,1548000.0,1317720.0,1686110.0,1733980.0,1975643.333333333,247.0547332763672,242.4790954589844,243.4815673828125,245.39718627929688,245.0398712158203,244.69049072265625,244.59520263671874,245.42893981933597,246.20908203125,246.485009765625,245.38626403808598,244.83341522216801,244.9336624145508,245.06765594482425,245.1698883056641,244.14508514404298,244.0433494567871,244.0319351196289,244.06518478393554,243.9708923339844,242.78976236979167,242.02583262125648,241.41872507731117,240.64586232503254,239.7949188232422,227.0305554707845,226.2444669087728,225.49676996866864,224.6185933430989,223.70634943644203,1537800.0,1459900.0,1299540.0,1148000.0,1087440.0,1361930.0,1341540.0,1338440.0,1341780.0,1396090.0,1716760.0,1722070.0,1698235.0,1656410.0,1644630.0,1783660.0,1788160.0,1777066.666666667,1790633.333333333,1838550.0,1985541.666666667,2002070.0,2001388.333333333,1996355.0,2006158.333333333,1
2020-08-26,247.84877731882327,252.3549314766462,247.18375787872762,250.9951477050781,844900,246.4453125,246.327197265625,244.8671630859375,243.85509592692054,228.55978876749677,1391760.0,1269880.0,1629960.0,1674940.0,1961806.666666667,248.2160186767578,247.0547332763672,242.4790954589844,243.4815673828125,245.39718627929688,245.32572021484376,244.69049072265625,244.59520263671874,245.42893981933597,246.20908203125,245.9053649902344,245.38626403808598,244.83341522216801,244.9336624145508,245.06765594482425,244.46170806884768,244.14508514404298,244.0433494567871,244.0319351196289,244.06518478393554,243.35055135091145,242.78976236979167,242.02583262125648,241.41872507731117,240.64586232503254,227.7885798136393,227.0305554707845,226.2444669087728,225.49676996866864,224.6185933430989,1548000.0,1537800.0,1459900.0,1299540.0,1148000.0,1317720.0,1361930.0,1341540.0,1338440.0,1341780.0,1686110.0,1716760.0,1722070.0,1698235.0,1656410.0,1733980.0,1783660.0,1788160.0,1777066.666666667,1790633.333333333,1975643.333333333,1985541.666666667,2002070.0,2001388.333333333,1996355.0,1
2020-08-27,251.86857000572587,252.1167066067051,248.27555686996482,249.0596618652344,1084000,247.56093139648442,246.49493560791012,245.3093414306641,244.2534372965495,229.18906300862633,1227480.0,1263510.0,1591385.0,1603860.0,1943951.666666667,250.9951477050781,248.2160186767578,247.0547332763672,242.4790954589844,243.4815673828125,246.4453125,245.32572021484376,244.69049072265625,244.59520263671874,245.42893981933597,246.327197265625,245.9053649902344,245.38626403808598,244.83341522216801,244.9336624145508,244.8671630859375,244.46170806884768,244.14508514404298,244.0433494567871,244.0319351196289,243.85509592692054,243.35055135091145,242.78976236979167,242.02583262125648,241.41872507731117,228.55978876749677,227.7885798136393,227.0305554707845,226.2444669087728,225.49676996866864,1391760.0,1548000.0,1537800.0,1459900.0,1299540.0,1269880.0,1317720.0,1361930.0,1341540.0,1338440.0,1629960.0,1686110.0,1716760.0,1722070.0,1698235.0,1674940.0,1733980.0,1783660.0,1788160.0,1777066.666666667,1961806.666666667,1975643.333333333,1985541.666666667,2002070.0,2001388.333333333,0
2020-08-28,249.63534954734519,252.1862011664968,248.88101970554283,251.6800079345703,959900,249.4011138916016,246.99815826416017,245.72918853759762,244.6163787841797,229.86746877034503,1063240.0,1261570.0,1480145.0,1572493.333333333,1927425.0,249.0596618652344,250.9951477050781,248.2160186767578,247.0547332763672,242.4790954589844,247.56093139648442,246.4453125,245.32572021484376,244.69049072265625,244.59520263671874,246.49493560791012,246.327197265625,245.9053649902344,245.38626403808598,244.83341522216801,245.3093414306641,244.8671630859375,244.46170806884768,244.14508514404298,244.0433494567871,244.2534372965495,243.85509592692054,243.35055135091145,242.78976236979167,242.02583262125648,229.18906300862633,228.55978876749677,227.7885798136393,227.0305554707845,226.2444669087728,1227480.0,1391760.0,1548000.0,1537800.0,1459900.0,1263510.0,1269880.0,1317720.0,1361930.0,1341540.0,1591385.0,1629960.0,1686110.0,1716760.0,1722070.0,1603860.0,1674940.0,1733980.0,1783660.0,1788160.0,1943951.666666667,1961806.666666667,1975643.333333333,1985541.666666667,2002070.0,0
2020-08-31,249.784242660006,251.3723078892728,247.31279655304212,247.8785552978516,2297600,249.56587829589844,247.1281845092773,245.9986656188965,244.92803853352862,230.3382667541504,1250160.0,1393980.0,1466140.0,1583530.0,1906958.333333333,251.6800079345703,249.0596618652344,250.9951477050781,248.2160186767578,247.0547332763672,249.4011138916016,247.56093139648442,246.4453125,245.32572021484376,244.69049072265625,246.99815826416017,246.49493560791012,246.327197265625,245.9053649902344,245.38626403808598,245.72918853759762,245.3093414306641,244.8671630859375,244.46170806884768,244.14508514404298,244.6163787841797,244.2534372965495,243.85509592692054,243.35055135091145,242.78976236979167,229.86746877034503,229.18906300862633,228.55978876749677,227.7885798136393,227.0305554707845,1063240.0,1227480.0,1391760.0,1548000.0,1537800.0,1261570.0,1263510.0,1269880.0,1317720.0,1361930.0,1480145.0,1591385.0,1629960.0,1686110.0,1716760.0,1572493.333333333,1603860.0,1674940.0,1733980.0,1783660.0,1927425.0,1943951.666666667,1961806.666666667,1975643.333333333,1985541.666666667,0
2020-09-01,248.1068371223156,255.1340526551201,246.69742298183468,255.0248870849609,2285800,250.92765197753903,248.1266860961914,246.64828720092774,245.35615692138668,231.0084012349447,1494440.0,1521220.0,1458655.0,1603493.333333333,1895548.333333333,247.8785552978516,251.6800079345703,249.0596618652344,250.9951477050781,248.2160186767578,249.56587829589844,249.4011138916016,247.56093139648442,246.4453125,245.32572021484376,247.1281845092773,246.99815826416017,246.49493560791012,246.327197265625,245.9053649902344,245.9986656188965,245.72918853759762,245.3093414306641,244.8671630859375,244.46170806884768,244.92803853352862,244.6163787841797,244.2534372965495,243.85509592692054,243.35055135091145,230.3382667541504,229.86746877034503,229.18906300862633,228.55978876749677,227.7885798136393,1250160.0,1063240.0,1227480.0,1391760.0,1548000.0,1393980.0,1261570.0,1263510.0,1269880.0,1317720.0,1466140.0,1480145.0,1591385.0,1629960.0,1686110.0,1583530.0,1572493.333333333,1603860.0,1674940.0,1733980.0,1906958.333333333,1927425.0,1943951.666666667,1961806.666666667,1975643.333333333,0
2020-09-02,256.4824236677646,259.5210666676059,254.70904580608726,259.26205444335943,2912700,252.5810333251953,249.5131729125977,247.2904144287109,245.88118082682288,231.7855484008789,1908000.0,1649880.0,1495830.0,1654233.333333333,1902436.666666667,255.0248870849609,247.8785552978516,251.6800079345703,249.0596618652344,250.9951477050781,250.92765197753903,249.56587829589844,249.4011138916016,247.56093139648442,246.4453125,248.1266860961914,247.1281845092773,246.99815826416017,246.49493560791012,246.327197265625,246.64828720092774,245.9986656188965,245.72918853759762,245.3093414306641,244.8671630859375,245.35615692138668,244.92803853352862,244.6163787841797,244.2534372965495,243.85509592692054,231.0084012349447,230.3382667541504,229.86746877034503,229.18906300862633,228.55978876749677,1494440.0,1250160.0,1063240.0,1227480.0,1391760.0,1521220.0,1393980.0,1261570.0,1263510.0,1269880.0,1458655.0,1466140.0,1480145.0,1591385.0,1629960.0,1603493.333333333,1583530.0,1572493.333333333,1603860.0,1674940.0,1895548.333333333,1906958.333333333,1927425.0,1943951.666666667,1961806.666666667,0
2020-09-03,258.1561821890359,258.1761272563951,246.43992971274284,249.5184326171875,3305100,252.67278747558598,250.11685943603518,247.52526092529297,246.06024322509762,232.41469395955403,2352220.0,1789850.0,1564145.0,1728773.333333333,1928351.666666667,259.26205444335943,255.0248870849609,247.8785552978516,251.6800079345703,249.0596618652344,252.5810333251953,250.92765197753903,249.56587829589844,249.4011138916016,247.56093139648442,249.5131729125977,248.1266860961914,247.1281845092773,246.99815826416017,246.49493560791012,247.2904144287109,246.64828720092774,245.9986656188965,245.72918853759762,245.3093414306641,245.88118082682288,245.35615692138668,244.92803853352862,244.6163787841797,244.2534372965495,231.7855484008789,231.0084012349447,230.3382667541504,229.86746877034503,229.18906300862633,1908000.0,1494440.0,1250160.0,1063240.0,1227480.0,1649880.0,1521220.0,1393980.0,1261570.0,1263510.0,1495830.0,1458655.0,1466140.0,1480145.0,1591385.0,1654233.333333333,1603493.333333333,1583530.0,1572493.333333333,1603860.0,1902436.666666667,1895548.333333333,1906958.333333333,1927425.0,1943951.666666667,1
2020-09-04,250.1660185415211,251.02282030737305,242.5843239675856,246.77865600585938,2924700,251.69251708984376,250.54681549072262,247.69011535644526,246.211171468099,233.2339060465495,2745180.0,1904210.0,1622875.0,1782783.333333333,1928346.666666667,249.5184326171875,259.26205444335943,255.0248870849609,247.8785552978516,251.6800079345703,252.67278747558598,252.5810333251953,250.92765197753903,249.56587829589844,249.4011138916016,250.11685943603518,249.5131729125977,248.1266860961914,247.1281845092773,246.99815826416017,247.52526092529297,247.2904144287109,246.64828720092774,245.9986656188965,245.72918853759762,246.06024322509762,245.88118082682288,245.35615692138668,244.92803853352862,244.6163787841797,232.41469395955403,231.7855484008789,231.0084012349447,230.3382667541504,229.86746877034503,2352220.0,1908000.0,1494440.0,1250160.0,1063240.0,1789850.0,1649880.0,1521220.0,1393980.0,1261570.0,1564145.0,1495830.0,1458655.0,1466140.0,1480145.0,1728773.333333333,1654233.333333333,1603493.333333333,1583530.0,1572493.333333333,1928351.666666667,1902436.666666667,1895548.333333333,1906958.333333333,1927425.0,1
2020-09-08,242.73376739115275,245.0351727903749,240.99027660967738,242.14596557617188,1849300,250.5459991455078,250.05593872070312,247.72110137939453,246.11536966959642,233.92909189860023,2655520.0,1952840.0,1657385.0,1795453.333333333,1930636.666666667,246.77865600585938,249.5184326171875,259.26205444335943,255.0248870849609,247.8785552978516,251.69251708984376,252.67278747558598,252.5810333251953,250.92765197753903,249.56587829589844,250.54681549072262,250.11685943603518,249.5131729125977,248.1266860961914,247.1281845092773,247.69011535644526,247.52526092529297,247.2904144287109,246.64828720092774,245.9986656188965,246.211171468099,246.06024322509762,245.88118082682288,245.35615692138668,244.92803853352862,233.2339060465495,232.41469395955403,231.7855484008789,231.0084012349447,230.3382667541504,2745180.0,2352220.0,1908000.0,1494440.0,1250160.0,1904210.0,1789850.0,1649880.0,1521220.0,1393980.0,1622875.0,1564145.0,1495830.0,1458655.0,1466140.0,1782783.333333333,1728773.333333333,1654233.333333333,1603493.333333333,1583530.0,1928346.666666667,1928351.666666667,1902436.666666667,1895548.333333333,1906958.333333333,1
2020-09-09,244.93554627112167,252.63678962761367,244.93554627112167,250.2158203125,1854800,249.58418579101559,250.2559188842773,248.08064193725585,246.3931116739909,234.7372698465983,2569320.0,2031880.0,1674800.0,1801366.666666667,1925848.333333333,242.14596557617188,246.77865600585938,249.5184326171875,259.26205444335943,255.0248870849609,250.5459991455078,251.69251708984376,252.67278747558598,252.5810333251953,250.92765197753903,250.05593872070312,250.54681549072262,250.11685943603518,249.5131729125977,248.1266860961914,247.72110137939453,247.69011535644526,247.52526092529297,247.2904144287109,246.64828720092774,246.11536966959642,246.211171468099,246.06024322509762,245.88118082682288,245.35615692138668,233.92909189860023,233.2339060465495,232.41469395955403,231.7855484008789,231.0084012349447,2655520.0,2745180.0,2352220.0,1908000.0,1494440.0,1952840.0,1904210.0,1789850.0,1649880.0,1521220.0,1657385.0,1622875.0,1564145.0,1495830.0,1458655.0,1795453.333333333,1782783.333333333,1728773.333333333,1654233.333333333,1603493.333333333,1930636.666666667,1928346.666666667,1928351.666666667,1902436.666666667,1895548.333333333,1
2020-09-10,252.3777631374627,253.66295818958446,246.08126358992686,246.37017822265625,1095400,247.005810546875,249.79342193603514,248.06030960083007,246.50924936930335,235.39797999064132,2205860.0,2056930.0,1663405.0,1772283.333333333,1912803.333333333,250.2158203125,242.14596557617188,246.77865600585938,249.5184326171875,259.26205444335943,249.58418579101559,250.5459991455078,251.69251708984376,252.67278747558598,252.5810333251953,250.2559188842773,250.05593872070312,250.54681549072262,250.11685943603518,249.5131729125977,248.08064193725585,247.72110137939453,247.69011535644526,247.52526092529297,247.2904144287109,246.3931116739909,246.11536966959642,246.211171468099,246.06024322509762,245.88118082682288,234.7372698465983,233.92909189860023,233.2339060465495,232.41469395955403,231.7855484008789,2569320.0,2655520.0,2745180.0,2352220.0,1908000.0,2031880.0,1952840.0,1904210.0,1789850.0,1649880.0,1674800.0,1657385.0,1622875.0,1564145.0,1495830.0,1801366.666666667,1795453.333333333,1782783.333333333,1728773.333333333,1654233.333333333,1925848.333333333,1930636.666666667,1928346.666666667,1928351.666666667,1902436.666666667,1
2020-09-11,248.9704714649427,250.49477929497849,247.78491053205138,249.23947143554688,1382400,246.95001831054688,249.8114028930664,248.15316925048828,246.81002858479818,236.11974563598636,1821320.0,2086770.0,1675140.0,1756513.333333333,1909553.333333333,246.37017822265625,250.2158203125,242.14596557617188,246.77865600585938,249.5184326171875,247.005810546875,249.58418579101559,250.5459991455078,251.69251708984376,252.67278747558598,249.79342193603514,250.2559188842773,250.05593872070312,250.54681549072262,250.11685943603518,248.06030960083007,248.08064193725585,247.72110137939453,247.69011535644526,247.52526092529297,246.50924936930335,246.3931116739909,246.11536966959642,246.211171468099,246.06024322509762,235.39797999064132,234.7372698465983,233.92909189860023,233.2339060465495,232.41469395955403,2205860.0,2569320.0,2655520.0,2745180.0,2352220.0,2056930.0,2031880.0,1952840.0,1904210.0,1789850.0,1663405.0,1674800.0,1657385.0,1622875.0,1564145.0,1772283.333333333,1801366.666666667,1795453.333333333,1782783.333333333,1728773.333333333,1912803.333333333,1925848.333333333,1930636.666666667,1928346.666666667,1928351.666666667,0
2020-09-14,250.8235577560461,252.6965698453157,249.6479541354419,250.3154602050781,1524900,247.65737915039062,249.6749481201172,248.33655319213867,247.04444173177086,236.84819539388025,1541360.0,2143270.0,1702420.0,1701186.666666667,1908905.0,249.23947143554688,246.37017822265625,250.2158203125,242.14596557617188,246.77865600585938,246.95001831054688,247.005810546875,249.58418579101559,250.5459991455078,251.69251708984376,249.8114028930664,249.79342193603514,250.2559188842773,250.05593872070312,250.54681549072262,248.15316925048828,248.06030960083007,248.08064193725585,247.72110137939453,247.69011535644526,246.81002858479818,246.50924936930335,246.3931116739909,246.11536966959642,246.211171468099,236.11974563598636,235.39797999064132,234.7372698465983,233.92909189860023,233.2339060465495,1821320.0,2205860.0,2569320.0,2655520.0,2745180.0,2086770.0,2056930.0,2031880.0,1952840.0,1904210.0,1675140.0,1663405.0,1674800.0,1657385.0,1622875.0,1756513.333333333,1772283.333333333,1801366.666666667,1795453.333333333,1782783.333333333,1909553.333333333,1912803.333333333,1925848.333333333,1930636.666666667,1928346.666666667,0
2020-09-15,251.16230835722897,253.32423511664157,249.77747913522614,249.7973937988281,1401100,249.18766479492191,249.86683197021483,248.49750823974608,247.2880544026693,237.56983032226563,1451720.0,2053620.0,1723800.0,1661966.666666667,1855006.666666667,250.3154602050781,249.23947143554688,246.37017822265625,250.2158203125,242.14596557617188,247.65737915039062,246.95001831054688,247.005810546875,249.58418579101559,250.5459991455078,249.6749481201172,249.8114028930664,249.79342193603514,250.2559188842773,250.05593872070312,248.33655319213867,248.15316925048828,248.06030960083007,248.08064193725585,247.72110137939453,247.04444173177086,246.81002858479818,246.50924936930335,246.3931116739909,246.11536966959642,236.84819539388025,236.11974563598636,235.39797999064132,234.7372698465983,233.92909189860023,1541360.0,1821320.0,2205860.0,2569320.0,2655520.0,2143270.0,2086770.0,2056930.0,2031880.0,1952840.0,1702420.0,1675140.0,1663405.0,1674800.0,1657385.0,1701186.666666667,1756513.333333333,1772283.333333333,1801366.666666667,1795453.333333333,1908905.0,1909553.333333333,1912803.333333333,1925848.333333333,1930636.666666667,0
2020-09-16,249.36898953891662,250.95307174153805,247.51590736916043,247.91441345214844,1635000,248.7273834228516,249.1557846069336,248.6412353515625,247.4841196695964,238.22832107543945,1407760.0,1988540.0,1754880.0,1635283.333333333,1857076.666666667,249.7973937988281,250.3154602050781,249.23947143554688,246.37017822265625,250.2158203125,249.18766479492191,247.65737915039062,246.95001831054688,247.005810546875,249.58418579101559,249.86683197021483,249.6749481201172,249.8114028930664,249.79342193603514,250.2559188842773,248.49750823974608,248.33655319213867,248.15316925048828,248.06030960083007,248.08064193725585,247.2880544026693,247.04444173177086,246.81002858479818,246.50924936930335,246.3931116739909,237.56983032226563,236.84819539388025,236.11974563598636,235.39797999064132,234.7372698465983,1451720.0,1541360.0,1821320.0,2205860.0,2569320.0,2053620.0,2143270.0,2086770.0,2056930.0,2031880.0,1723800.0,1702420.0,1675140.0,1663405.0,1674800.0,1661966.666666667,1701186.666666667,1756513.333333333,1772283.333333333,1801366.666666667,1855006.666666667,1908905.0,1909553.333333333,1912803.333333333,1925848.333333333,0
2020-09-17,246.031456723381,249.5981425968429,244.98535919926516,249.4586639404297,1506400,249.34508056640624,248.17544555664062,248.84430923461915,247.5854248046875,238.8728472391764,1489960.0,1847910.0,1748895.0,1613190.0,1848111.666666667,247.91441345214844,249.7973937988281,250.3154602050781,249.23947143554688,246.37017822265625,248.7273834228516,249.18766479492191,247.65737915039062,246.95001831054688,247.005810546875,249.1557846069336,249.86683197021483,249.6749481201172,249.8114028930664,249.79342193603514,248.6412353515625,248.49750823974608,248.33655319213867,248.15316925048828,248.06030960083007,247.4841196695964,247.2880544026693,247.04444173177086,246.81002858479818,246.50924936930335,238.22832107543945,237.56983032226563,236.84819539388025,236.11974563598636,235.39797999064132,1407760.0,1451720.0,1541360.0,1821320.0,2205860.0,1988540.0,2053620.0,2143270.0,2086770.0,2056930.0,1754880.0,1723800.0,1702420.0,1675140.0,1663405.0,1635283.333333333,1661966.666666667,1701186.666666667,1756513.333333333,1772283.333333333,1857076.666666667,1855006.666666667,1908905.0,1909553.333333333,1912803.333333333,0
2020-09-18,248.39264023971455,249.67783528552314,244.33777165573045,245.1846160888672,2460200,248.53410949707032,247.7420639038086,248.92946166992184,247.59752858479817,239.55035680135086,1705520.0,1763420.0,1776635.0,1630570.0,1854640.0,249.4586639404297,247.91441345214844,249.7973937988281,250.3154602050781,249.23947143554688,249.34508056640624,248.7273834228516,249.18766479492191,247.65737915039062,246.95001831054688,248.17544555664062,249.1557846069336,249.86683197021483,249.6749481201172,249.8114028930664,248.84430923461915,248.6412353515625,248.49750823974608,248.33655319213867,248.15316925048828,247.5854248046875,247.4841196695964,247.2880544026693,247.04444173177086,246.81002858479818,238.8728472391764,238.22832107543945,237.56983032226563,236.84819539388025,236.11974563598636,1489960.0,1407760.0,1451720.0,1541360.0,1821320.0,1847910.0,1988540.0,2053620.0,2143270.0,2086770.0,1748895.0,1754880.0,1723800.0,1702420.0,1675140.0,1613190.0,1635283.333333333,1661966.666666667,1701186.666666667,1756513.333333333,1848111.666666667,1857076.666666667,1855006.666666667,1908905.0,1909553.333333333,1
2020-09-21,238.39994511639583,239.715042623506,233.9963872976152,237.55311584472656,2180300,245.981640625,246.81950988769526,248.68316268920898,247.39991353352863,240.0498893737793,1836600.0,1688980.0,1796595.0,1644910.0,1871590.0,245.1846160888672,249.4586639404297,247.91441345214844,249.7973937988281,250.3154602050781,248.53410949707032,249.34508056640624,248.7273834228516,249.18766479492191,247.65737915039062,247.7420639038086,248.17544555664062,249.1557846069336,249.86683197021483,249.6749481201172,248.92946166992184,248.84430923461915,248.6412353515625,248.49750823974608,248.33655319213867,247.59752858479817,247.5854248046875,247.4841196695964,247.2880544026693,247.04444173177086,239.55035680135086,238.8728472391764,238.22832107543945,237.56983032226563,236.84819539388025,1705520.0,1489960.0,1407760.0,1451720.0,1541360.0,1763420.0,1847910.0,1988540.0,2053620.0,2143270.0,1776635.0,1748895.0,1754880.0,1723800.0,1702420.0,1630570.0,1613190.0,1635283.333333333,1661966.666666667,1701186.666666667,1854640.0,1848111.666666667,1857076.666666667,1855006.666666667,1908905.0,1
2020-09-22,236.95533856171213,237.79221049116126,235.29155203458103,237.3438873291016,2209100,243.49093933105468,246.33930206298828,248.1976203918457,247.2605016072591,240.5843132019043,1998200.0,1724960.0,1838900.0,1679910.0,1861831.666666667,237.55311584472656,245.1846160888672,249.4586639404297,247.91441345214844,249.7973937988281,245.981640625,248.53410949707032,249.34508056640624,248.7273834228516,249.18766479492191,246.81950988769526,247.7420639038086,248.17544555664062,249.1557846069336,249.86683197021483,248.68316268920898,248.92946166992184,248.84430923461915,248.6412353515625,248.49750823974608,247.39991353352863,247.59752858479817,247.5854248046875,247.4841196695964,247.2880544026693,240.0498893737793,239.55035680135086,238.8728472391764,238.22832107543945,237.56983032226563,1836600.0,1705520.0,1489960.0,1407760.0,1451720.0,1688980.0,1763420.0,1847910.0,1988540.0,2053620.0,1796595.0,1776635.0,1748895.0,1754880.0,1723800.0,1644910.0,1630570.0,1613190.0,1635283.333333333,1661966.666666667,1871590.0,1854640.0,1848111.666666667,1857076.666666667,1855006.666666667,1
2020-09-23,237.2442633594735,237.483360933069,232.00381857502288,232.28277587890625,1753500,240.36461181640624,244.5459976196289,247.40095825195309,246.90242716471354,240.9606061299642,2021900.0,1714830.0,1873355.0,1688143.333333333,1867621.666666667,237.3438873291016,237.55311584472656,245.1846160888672,249.4586639404297,247.91441345214844,243.49093933105468,245.981640625,248.53410949707032,249.34508056640624,248.7273834228516,246.33930206298828,246.81950988769526,247.7420639038086,248.17544555664062,249.1557846069336,248.1976203918457,248.68316268920898,248.92946166992184,248.84430923461915,248.6412353515625,247.2605016072591,247.39991353352863,247.59752858479817,247.5854248046875,247.4841196695964,240.5843132019043,240.0498893737793,239.55035680135086,238.8728472391764,238.22832107543945,1998200.0,1836600.0,1705520.0,1489960.0,1407760.0,1724960.0,1688980.0,1763420.0,1847910.0,1988540.0,1838900.0,1796595.0,1776635.0,1748895.0,1754880.0,1679910.0,1644910.0,1630570.0,1613190.0,1635283.333333333,1861831.666666667,1871590.0,1854640.0,1848111.666666667,1857076.666666667,1
2020-09-24,232.541819815933,234.6041124098545,230.838173584404,233.6277618408203,1391200,237.1984313964844,243.27175598144527,246.53258895874023,246.4641250610352,241.34558512369796,1998860.0,1744410.0,1900670.0,1690406.666666667,1862518.333333333,232.28277587890625,237.3438873291016,237.55311584472656,245.1846160888672,249.4586639404297,240.36461181640624,243.49093933105468,245.981640625,248.53410949707032,249.34508056640624,244.5459976196289,246.33930206298828,246.81950988769526,247.7420639038086,248.17544555664062,247.40095825195309,248.1976203918457,248.68316268920898,248.92946166992184,248.84430923461915,246.90242716471354,247.2605016072591,247.39991353352863,247.59752858479817,247.5854248046875,240.9606061299642,240.5843132019043,240.0498893737793,239.55035680135086,238.8728472391764,2021900.0,1998200.0,1836600.0,1705520.0,1489960.0,1714830.0,1724960.0,1688980.0,1763420.0,1847910.0,1873355.0,1838900.0,1796595.0,1776635.0,1748895.0,1688143.333333333,1679910.0,1644910.0,1630570.0,1613190.0,1867621.666666667,1861831.666666667,1871590.0,1854640.0,1848111.666666667,1
