Date,Open,High,Low,Close,Volume,ma5,ma10,ma20,ma30,ma60,ma_vol5,ma_vol10,ma_vol20,ma_vol30,ma_vol60,Pre1Close,Pre2Close,Pre3Close,Pre4Close,Pre5Close,Pre1ma5,Pre2ma5,Pre3ma5,Pre4ma5,Pre5ma5,Pre1ma10,Pre2ma10,Pre3ma10,Pre4ma10,Pre5ma10,Pre1ma20,Pre2ma20,Pre3ma20,Pre4ma20,Pre5ma20,Pre1ma30,Pre2ma30,Pre3ma30,Pre4ma30,Pre5ma30,Pre1ma60,Pre2ma60,Pre3ma60,Pre4ma60,Pre5ma60,Pre1ma_vol5,Pre2ma_vol5,Pre3ma_vol5,Pre4ma_vol5,Pre5ma_vol5,Pre1ma_vol10,Pre2ma_vol10,Pre3ma_vol10,Pre4ma_vol10,Pre5ma_vol10,Pre1ma_vol20,Pre2ma_vol20,Pre3ma_vol20,Pre4ma_vol20,Pre5ma_vol20,Pre1ma_vol30,Pre2ma_vol30,Pre3ma_vol30,Pre4ma_vol30,Pre5ma_vol30,Pre1ma_vol60,Pre2ma_vol60,Pre3ma_vol60,Pre4ma_vol60,Pre5ma_vol60,predict
2020-11-30,44.959999084472656,45.31999969482422,43.61999893188477,43.84000015258789,21600500,45.11800003051758,43.828000259399424,40.957000160217284,39.07733332316081,34.998166688283284,17573980.0,18237840.0,19015185.0,18709563.33333333,16397231.666666664,45.06000137329102,45.459999084472656,46.459999084472656,44.77000045776367,43.040000915527344,44.95800018310547,44.50999984741211,43.9620002746582,43.066000366210936,42.53800048828125,43.56300010681152,42.98899993896485,42.49900016784668,41.96100044250488,41.38000030517577,40.491500091552744,39.98299999237061,39.414500045776364,38.83600006103516,38.38850002288818,38.73100001017253,38.31533330281575,37.855666669209796,37.36933339436849,36.950666681925455,34.75883334477742,34.52383330663045,34.26266667048137,33.98216667175293,33.7363333384196,16630120.0,18567260.0,20869300.0,20077200.0,18901700.0,17578220.0,18849330.0,19221210.0,19891030.0,19844150.0,18588860.0,18923940.0,18868365.0,18424360.0,18068285.0,18387790.0,18531156.666666668,18261013.33333333,17854126.666666668,17332893.333333332,16409858.333333336,16555148.333333336,16436643.333333336,16262251.666666664,16039095.0,0
2020-12-01,44.77999877929688,45.45000076293945,44.0,44.68000030517578,12995000,45.1,44.08300018310547,41.46350021362305,39.45500005086263,35.24283336003621,15659060.0,17868130.0,18932515.0,18791820.0,16383448.333333336,43.84000015258789,45.06000137329102,45.459999084472656,46.459999084472656,44.77000045776367,45.11800003051758,44.95800018310547,44.50999984741211,43.9620002746582,43.066000366210936,43.828000259399424,43.56300010681152,42.98899993896485,42.49900016784668,41.96100044250488,40.957000160217284,40.491500091552744,39.98299999237061,39.414500045776364,38.83600006103516,39.07733332316081,38.73100001017253,38.31533330281575,37.855666669209796,37.36933339436849,34.998166688283284,34.75883334477742,34.52383330663045,34.26266667048137,33.98216667175293,17573980.0,16630120.0,18567260.0,20869300.0,20077200.0,18237840.0,17578220.0,18849330.0,19221210.0,19891030.0,19015185.0,18588860.0,18923940.0,18868365.0,18424360.0,18709563.33333333,18387790.0,18531156.666666668,18261013.33333333,17854126.666666668,16397231.666666664,16409858.333333336,16555148.333333336,16436643.333333336,16262251.666666664,0
2020-12-02,44.0,44.599998474121094,43.66999816894531,44.58000183105469,11280700,44.72400054931641,44.343000411987305,41.92500038146973,39.75433349609375,35.44616670608521,13905460.0,17387380.0,18924595.0,17879146.666666668,15704793.333333336,44.68000030517578,43.84000015258789,45.06000137329102,45.459999084472656,46.459999084472656,45.1,45.11800003051758,44.95800018310547,44.50999984741211,43.9620002746582,44.08300018310547,43.828000259399424,43.56300010681152,42.98899993896485,42.49900016784668,41.46350021362305,40.957000160217284,40.491500091552744,39.98299999237061,39.414500045776364,39.45500005086263,39.07733332316081,38.73100001017253,38.31533330281575,37.855666669209796,35.24283336003621,34.998166688283284,34.75883334477742,34.52383330663045,34.26266667048137,15659060.0,17573980.0,16630120.0,18567260.0,20869300.0,17868130.0,18237840.0,17578220.0,18849330.0,19221210.0,18932515.0,19015185.0,18588860.0,18923940.0,18868365.0,18791820.0,18709563.33333333,18387790.0,18531156.666666668,18261013.33333333,16383448.333333336,16397231.666666664,16409858.333333336,16555148.333333336,16436643.333333336,0
2020-12-03,44.790000915527344,44.86999893188477,43.959999084472656,44.09000015258789,13437800,44.45000076293945,44.48000030517578,42.36750030517578,40.03166681925456,35.648500029246016,13368560.0,15967910.0,18859455.0,17551143.333333332,15555836.666666664,44.58000183105469,44.68000030517578,43.84000015258789,45.06000137329102,45.459999084472656,44.72400054931641,45.1,45.11800003051758,44.95800018310547,44.50999984741211,44.343000411987305,44.08300018310547,43.828000259399424,43.56300010681152,42.98899993896485,41.92500038146973,41.46350021362305,40.957000160217284,40.491500091552744,39.98299999237061,39.75433349609375,39.45500005086263,39.07733332316081,38.73100001017253,38.31533330281575,35.44616670608521,35.24283336003621,34.998166688283284,34.75883334477742,34.52383330663045,13905460.0,15659060.0,17573980.0,16630120.0,18567260.0,17387380.0,17868130.0,18237840.0,17578220.0,18849330.0,18924595.0,18932515.0,19015185.0,18588860.0,18923940.0,17879146.666666668,18791820.0,18709563.33333333,18387790.0,18531156.666666668,15704793.333333336,16383448.333333336,16397231.666666664,16409858.333333336,16555148.333333336,0
2020-12-04,44.400001525878906,44.7400016784668,44.13000106811523,44.400001525878906,11895200,44.31800079345703,44.63800048828125,42.730500411987315,40.26466687520345,35.88566672007243,14241840.0,15435980.0,17700465.0,17171353.333333332,15340005.0,44.09000015258789,44.58000183105469,44.68000030517578,43.84000015258789,45.06000137329102,44.45000076293945,44.72400054931641,45.1,45.11800003051758,44.95800018310547,44.48000030517578,44.343000411987305,44.08300018310547,43.828000259399424,43.56300010681152,42.36750030517578,41.92500038146973,41.46350021362305,40.957000160217284,40.491500091552744,40.03166681925456,39.75433349609375,39.45500005086263,39.07733332316081,38.73100001017253,35.648500029246016,35.44616670608521,35.24283336003621,34.998166688283284,34.75883334477742,13368560.0,13905460.0,15659060.0,17573980.0,16630120.0,15967910.0,17387380.0,17868130.0,18237840.0,17578220.0,18859455.0,18924595.0,18932515.0,19015185.0,18588860.0,17551143.333333332,17879146.666666668,18791820.0,18709563.33333333,18387790.0,15555836.666666664,15704793.333333336,16383448.333333336,16397231.666666664,16409858.333333336,0
2020-12-07,44.400001525878906,44.400001525878906,43.58000183105469,44.310001373291016,9207500,44.412001037597655,44.76500053405762,43.0725004196167,40.514000193278,36.116500091552744,11763240.0,14668610.0,17256380.0,16935060.0,15266151.666666664,44.400001525878906,44.09000015258789,44.58000183105469,44.68000030517578,43.84000015258789,44.31800079345703,44.45000076293945,44.72400054931641,45.1,45.11800003051758,44.63800048828125,44.48000030517578,44.343000411987305,44.08300018310547,43.828000259399424,42.730500411987315,42.36750030517578,41.92500038146973,41.46350021362305,40.957000160217284,40.26466687520345,40.03166681925456,39.75433349609375,39.45500005086263,39.07733332316081,35.88566672007243,35.648500029246016,35.44616670608521,35.24283336003621,34.998166688283284,14241840.0,13368560.0,13905460.0,15659060.0,17573980.0,15435980.0,15967910.0,17387380.0,17868130.0,18237840.0,17700465.0,18859455.0,18924595.0,18932515.0,19015185.0,17171353.333333332,17551143.333333332,17879146.666666668,18791820.0,18709563.33333333,15340005.0,15555836.666666664,15704793.333333336,16383448.333333336,16397231.666666664,0
2020-12-08,43.72000122070313,44.18000030517578,43.41999816894531,43.79999923706055,10160400,44.23600082397461,44.668000411987315,43.314500427246095,40.78000017801921,36.32683340708415,11196320.0,13427690.0,16659360.0,16758803.333333336,15235956.666666664,44.310001373291016,44.400001525878906,44.09000015258789,44.58000183105469,44.68000030517578,44.412001037597655,44.31800079345703,44.45000076293945,44.72400054931641,45.1,44.76500053405762,44.63800048828125,44.48000030517578,44.343000411987305,44.08300018310547,43.0725004196167,42.730500411987315,42.36750030517578,41.92500038146973,41.46350021362305,40.514000193278,40.26466687520345,40.03166681925456,39.75433349609375,39.45500005086263,36.116500091552744,35.88566672007243,35.648500029246016,35.44616670608521,35.24283336003621,11763240.0,14241840.0,13368560.0,13905460.0,15659060.0,14668610.0,15435980.0,15967910.0,17387380.0,17868130.0,17256380.0,17700465.0,18859455.0,18924595.0,18932515.0,16935060.0,17171353.333333332,17551143.333333332,17879146.666666668,18791820.0,15266151.666666664,15340005.0,15555836.666666664,15704793.333333336,16383448.333333336,0
2020-12-09,44.13000106811523,44.54999923706055,43.90999984741211,44.43000030517578,12470500,44.20600051879883,44.465000534057616,43.48200035095215,41.09800020853678,36.541000080108645,11434280.0,12669870.0,15945540.0,16802200.0,15092193.333333336,43.79999923706055,44.310001373291016,44.400001525878906,44.09000015258789,44.58000183105469,44.23600082397461,44.412001037597655,44.31800079345703,44.45000076293945,44.72400054931641,44.668000411987315,44.76500053405762,44.63800048828125,44.48000030517578,44.343000411987305,43.314500427246095,43.0725004196167,42.730500411987315,42.36750030517578,41.92500038146973,40.78000017801921,40.514000193278,40.26466687520345,40.03166681925456,39.75433349609375,36.32683340708415,36.116500091552744,35.88566672007243,35.648500029246016,35.44616670608521,11196320.0,11763240.0,14241840.0,13368560.0,13905460.0,13427690.0,14668610.0,15435980.0,15967910.0,17387380.0,16659360.0,17256380.0,17700465.0,18859455.0,18924595.0,16758803.333333336,16935060.0,17171353.333333332,17551143.333333332,17879146.666666668,15235956.666666664,15266151.666666664,15340005.0,15555836.666666664,15704793.333333336,0
2020-12-10,43.83000183105469,43.88000106811523,42.459999084472656,42.86999893188477,18235600,43.9620002746582,44.20600051879883,43.59750022888185,41.39066683451335,36.7256667137146,12393840.0,12881200.0,15865265.0,16909693.333333332,15122823.333333336,44.43000030517578,43.79999923706055,44.310001373291016,44.400001525878906,44.09000015258789,44.20600051879883,44.23600082397461,44.412001037597655,44.31800079345703,44.45000076293945,44.465000534057616,44.668000411987315,44.76500053405762,44.63800048828125,44.48000030517578,43.48200035095215,43.314500427246095,43.0725004196167,42.730500411987315,42.36750030517578,41.09800020853678,40.78000017801921,40.514000193278,40.26466687520345,40.03166681925456,36.541000080108645,36.32683340708415,36.116500091552744,35.88566672007243,35.648500029246016,11434280.0,11196320.0,11763240.0,14241840.0,13368560.0,12669870.0,13427690.0,14668610.0,15435980.0,15967910.0,15945540.0,16659360.0,17256380.0,17700465.0,18859455.0,16802200.0,16758803.333333336,16935060.0,17171353.333333332,17551143.333333332,15092193.333333336,15235956.666666664,15266151.666666664,15340005.0,15555836.666666664,0
2020-12-11,42.47999954223633,42.68000030517578,41.61999893188477,41.91999816894531,15555600,43.46599960327149,43.89200019836426,43.72750015258789,41.625000127156575,36.89233334859213,13125920.0,13683880.0,15631050.0,16953866.666666668,15191085.0,42.86999893188477,44.43000030517578,43.79999923706055,44.310001373291016,44.400001525878906,43.9620002746582,44.20600051879883,44.23600082397461,44.412001037597655,44.31800079345703,44.20600051879883,44.465000534057616,44.668000411987315,44.76500053405762,44.63800048828125,43.59750022888185,43.48200035095215,43.314500427246095,43.0725004196167,42.730500411987315,41.39066683451335,41.09800020853678,40.78000017801921,40.514000193278,40.26466687520345,36.7256667137146,36.541000080108645,36.32683340708415,36.116500091552744,35.88566672007243,12393840.0,11434280.0,11196320.0,11763240.0,14241840.0,12881200.0,12669870.0,13427690.0,14668610.0,15435980.0,15865265.0,15945540.0,16659360.0,17256380.0,17700465.0,16909693.333333332,16802200.0,16758803.333333336,16935060.0,17171353.333333332,15122823.333333336,15092193.333333336,15235956.666666664,15266151.666666664,15340005.0,0
2020-12-14,42.4900016784668,42.540000915527344,41.41999816894531,41.61999893188477,9995700,42.92799911499024,43.670000076293945,43.74900016784668,41.86133346557617,37.06099999745687,13283560.0,12523400.0,15380620.0,16851256.666666668,15107015.0,41.91999816894531,42.86999893188477,44.43000030517578,43.79999923706055,44.310001373291016,43.46599960327149,43.9620002746582,44.20600051879883,44.23600082397461,44.412001037597655,43.89200019836426,44.20600051879883,44.465000534057616,44.668000411987315,44.76500053405762,43.72750015258789,43.59750022888185,43.48200035095215,43.314500427246095,43.0725004196167,41.625000127156575,41.39066683451335,41.09800020853678,40.78000017801921,40.514000193278,36.89233334859213,36.7256667137146,36.541000080108645,36.32683340708415,36.116500091552744,13125920.0,12393840.0,11434280.0,11196320.0,11763240.0,13683880.0,12881200.0,12669870.0,13427690.0,14668610.0,15631050.0,15865265.0,15945540.0,16659360.0,17256380.0,16953866.666666668,16909693.333333332,16802200.0,16758803.333333336,16935060.0,15191085.0,15122823.333333336,15092193.333333336,15235956.666666664,15266151.666666664,0
2020-12-15,41.9900016784668,42.15999984741211,41.310001373291016,41.65999984741211,12531600,42.49999923706055,43.36800003051758,43.72550010681152,42.09833348592122,37.25533332824707,13757800.0,12477060.0,15172595.0,16780696.666666668,14972910.0,41.61999893188477,41.91999816894531,42.86999893188477,44.43000030517578,43.79999923706055,42.92799911499024,43.46599960327149,43.9620002746582,44.20600051879883,44.23600082397461,43.670000076293945,43.89200019836426,44.20600051879883,44.465000534057616,44.668000411987315,43.74900016784668,43.72750015258789,43.59750022888185,43.48200035095215,43.314500427246095,41.86133346557617,41.625000127156575,41.39066683451335,41.09800020853678,40.78000017801921,37.06099999745687,36.89233334859213,36.7256667137146,36.541000080108645,36.32683340708415,13283560.0,13125920.0,12393840.0,11434280.0,11196320.0,12523400.0,13683880.0,12881200.0,12669870.0,13427690.0,15380620.0,15631050.0,15865265.0,15945540.0,16659360.0,16851256.666666668,16953866.666666668,16909693.333333332,16802200.0,16758803.333333336,15107015.0,15191085.0,15122823.333333336,15092193.333333336,15235956.666666664,0
2020-12-16,41.790000915527344,41.86999893188477,40.810001373291016,41.41999816894531,15134100,41.89799880981445,43.05199966430664,43.69750003814697,42.30066680908203,37.454999955495204,14290520.0,12862400.0,15124890.0,16903863.333333332,15040031.666666664,41.65999984741211,41.61999893188477,41.91999816894531,42.86999893188477,44.43000030517578,42.49999923706055,42.92799911499024,43.46599960327149,43.9620002746582,44.20600051879883,43.36800003051758,43.670000076293945,43.89200019836426,44.20600051879883,44.465000534057616,43.72550010681152,43.74900016784668,43.72750015258789,43.59750022888185,43.48200035095215,42.09833348592122,41.86133346557617,41.625000127156575,41.39066683451335,41.09800020853678,37.25533332824707,37.06099999745687,36.89233334859213,36.7256667137146,36.541000080108645,13757800.0,13283560.0,13125920.0,12393840.0,11434280.0,12477060.0,12523400.0,13683880.0,12881200.0,12669870.0,15172595.0,15380620.0,15631050.0,15865265.0,15945540.0,16780696.666666668,16851256.666666668,16953866.666666668,16909693.333333332,16802200.0,14972910.0,15107015.0,15191085.0,15122823.333333336,15092193.333333336,0
2020-12-17,41.709999084472656,42.02999877929688,41.43000030517578,42.02999877929688,12081600,41.729998779296885,42.84599952697753,43.66299991607666,42.52700004577637,37.666499932607024,13059720.0,12726780.0,14347345.0,16815230.0,15059731.666666664,41.41999816894531,41.65999984741211,41.61999893188477,41.91999816894531,42.86999893188477,41.89799880981445,42.49999923706055,42.92799911499024,43.46599960327149,43.9620002746582,43.05199966430664,43.36800003051758,43.670000076293945,43.89200019836426,44.20600051879883,43.69750003814697,43.72550010681152,43.74900016784668,43.72750015258789,43.59750022888185,42.30066680908203,42.09833348592122,41.86133346557617,41.625000127156575,41.39066683451335,37.454999955495204,37.25533332824707,37.06099999745687,36.89233334859213,36.7256667137146,14290520.0,13757800.0,13283560.0,13125920.0,12393840.0,12862400.0,12477060.0,12523400.0,13683880.0,12881200.0,15124890.0,15172595.0,15380620.0,15631050.0,15865265.0,16903863.333333332,16780696.666666668,16851256.666666668,16953866.666666668,16909693.333333332,15040031.666666664,14972910.0,15107015.0,15191085.0,15122823.333333336,0
2020-12-18,42.02000045776367,42.04999923706055,40.59000015258789,41.0099983215332,21808300,41.54799880981445,42.50699920654297,43.57249984741211,42.65600001017253,37.864833227793376,14310260.0,13718090.0,14577035.0,16373006.666666664,15216641.666666664,42.02999877929688,41.41999816894531,41.65999984741211,41.61999893188477,41.91999816894531,41.729998779296885,41.89799880981445,42.49999923706055,42.92799911499024,43.46599960327149,42.84599952697753,43.05199966430664,43.36800003051758,43.670000076293945,43.89200019836426,43.66299991607666,43.69750003814697,43.72550010681152,43.74900016784668,43.72750015258789,42.52700004577637,42.30066680908203,42.09833348592122,41.86133346557617,41.625000127156575,37.666499932607024,37.454999955495204,37.25533332824707,37.06099999745687,36.89233334859213,13059720.0,14290520.0,13757800.0,13283560.0,13125920.0,12726780.0,12862400.0,12477060.0,12523400.0,13683880.0,14347345.0,15124890.0,15172595.0,15380620.0,15631050.0,16815230.0,16903863.333333332,16780696.666666668,16851256.666666668,16953866.666666668,15059731.666666664,15040031.666666664,14972910.0,15107015.0,15191085.0,0
2020-12-21,40.2599983215332,41.5,40.060001373291016,41.209999084472656,15533900,41.465998840332034,42.19699897766113,43.480999755859365,42.78066660563151,38.0683332125346,15417900.0,14350730.0,14509670.0,16287830.0,15319700.0,41.0099983215332,42.02999877929688,41.41999816894531,41.65999984741211,41.61999893188477,41.54799880981445,41.729998779296885,41.89799880981445,42.49999923706055,42.92799911499024,42.50699920654297,42.84599952697753,43.05199966430664,43.36800003051758,43.670000076293945,43.57249984741211,43.66299991607666,43.69750003814697,43.72550010681152,43.74900016784668,42.65600001017253,42.52700004577637,42.30066680908203,42.09833348592122,41.86133346557617,37.864833227793376,37.666499932607024,37.454999955495204,37.25533332824707,37.06099999745687,14310260.0,13059720.0,14290520.0,13757800.0,13283560.0,13718090.0,12726780.0,12862400.0,12477060.0,12523400.0,14577035.0,14347345.0,15124890.0,15172595.0,15380620.0,16373006.666666664,16815230.0,16903863.333333332,16780696.666666668,16851256.666666668,15216641.666666664,15059731.666666664,15040031.666666664,14972910.0,15107015.0,0
2020-12-22,41.349998474121094,41.400001525878906,40.54999923706055,40.900001525878906,10559000,41.31399917602539,41.90699920654297,43.287499809265135,42.845333353678384,38.259333229064936,15023380.0,14390590.0,13909140.0,15903103.333333336,15355755.0,41.209999084472656,41.0099983215332,42.02999877929688,41.41999816894531,41.65999984741211,41.465998840332034,41.54799880981445,41.729998779296885,41.89799880981445,42.49999923706055,42.19699897766113,42.50699920654297,42.84599952697753,43.05199966430664,43.36800003051758,43.480999755859365,43.57249984741211,43.66299991607666,43.69750003814697,43.72550010681152,42.78066660563151,42.65600001017253,42.52700004577637,42.30066680908203,42.09833348592122,38.0683332125346,37.864833227793376,37.666499932607024,37.454999955495204,37.25533332824707,15417900.0,14310260.0,13059720.0,14290520.0,13757800.0,14350730.0,13718090.0,12726780.0,12862400.0,12477060.0,14509670.0,14577035.0,14347345.0,15124890.0,15172595.0,16287830.0,16373006.666666664,16815230.0,16903863.333333332,16780696.666666668,15319700.0,15216641.666666664,15059731.666666664,15040031.666666664,14972910.0,0
2020-12-23,41.18000030517578,42.88999938964844,41.099998474121094,42.45000076293945,17573100,41.51999969482422,41.708999252319344,43.08699989318848,42.89099998474122,38.4878332455953,15511180.0,14900850.0,13785360.0,15597310.0,15524975.0,40.900001525878906,41.209999084472656,41.0099983215332,42.02999877929688,41.41999816894531,41.31399917602539,41.465998840332034,41.54799880981445,41.729998779296885,41.89799880981445,41.90699920654297,42.19699897766113,42.50699920654297,42.84599952697753,43.05199966430664,43.287499809265135,43.480999755859365,43.57249984741211,43.66299991607666,43.69750003814697,42.845333353678384,42.78066660563151,42.65600001017253,42.52700004577637,42.30066680908203,38.259333229064936,38.0683332125346,37.864833227793376,37.666499932607024,37.454999955495204,15023380.0,15417900.0,14310260.0,13059720.0,14290520.0,14390590.0,14350730.0,13718090.0,12726780.0,12862400.0,13909140.0,14509670.0,14577035.0,14347345.0,15124890.0,15903103.333333336,16287830.0,16373006.666666664,16815230.0,16903863.333333332,15355755.0,15319700.0,15216641.666666664,15059731.666666664,15040031.666666664,0
2020-12-24,42.060001373291016,42.20000076293945,41.209999084472656,41.58000183105469,7825400,41.43000030517578,41.57999954223633,42.89300003051758,42.925,38.68766660690308,14659940.0,13859830.0,13370515.0,15196786.666666664,15463365.0,42.45000076293945,40.900001525878906,41.209999084472656,41.0099983215332,42.02999877929688,41.51999969482422,41.31399917602539,41.465998840332034,41.54799880981445,41.729998779296885,41.708999252319344,41.90699920654297,42.19699897766113,42.50699920654297,42.84599952697753,43.08699989318848,43.287499809265135,43.480999755859365,43.57249984741211,43.66299991607666,42.89099998474122,42.845333353678384,42.78066660563151,42.65600001017253,42.52700004577637,38.4878332455953,38.259333229064936,38.0683332125346,37.864833227793376,37.666499932607024,15511180.0,15023380.0,15417900.0,14310260.0,13059720.0,14900850.0,14390590.0,14350730.0,13718090.0,12726780.0,13785360.0,13909140.0,14509670.0,14577035.0,14347345.0,15597310.0,15903103.333333336,16287830.0,16373006.666666664,16815230.0,15524975.0,15355755.0,15319700.0,15216641.666666664,15059731.666666664,0
2020-12-28,42.0,42.18999862670898,41.63000106811523,41.65999984741211,10471400,41.56000061035157,41.553999710083005,42.72299995422363,43.00300000508626,38.875666618347175,12392560.0,13351410.0,13517645.0,14871170.0,15387006.666666664,41.58000183105469,42.45000076293945,40.900001525878906,41.209999084472656,41.0099983215332,41.43000030517578,41.51999969482422,41.31399917602539,41.465998840332034,41.54799880981445,41.57999954223633,41.708999252319344,41.90699920654297,42.19699897766113,42.50699920654297,42.89300003051758,43.08699989318848,43.287499809265135,43.480999755859365,43.57249984741211,42.925,42.89099998474122,42.845333353678384,42.78066660563151,42.65600001017253,38.68766660690308,38.4878332455953,38.259333229064936,38.0683332125346,37.864833227793376,14659940.0,15511180.0,15023380.0,15417900.0,14310260.0,13859830.0,14900850.0,14390590.0,14350730.0,13718090.0,13370515.0,13785360.0,13909140.0,14509670.0,14577035.0,15196786.666666664,15597310.0,15903103.333333336,16287830.0,16373006.666666664,15463365.0,15524975.0,15355755.0,15319700.0,15216641.666666664,0
2020-12-29,41.88999938964844,42.13000106811523,41.36999893188477,41.56999969482422,7987700,41.632000732421865,41.54899978637695,42.609499931335456,43.01566670735678,39.060833295186356,10883320.0,13150610.0,12837005.0,14637283.333333336,15362235.0,41.65999984741211,41.58000183105469,42.45000076293945,40.900001525878906,41.209999084472656,41.56000061035157,41.43000030517578,41.51999969482422,41.31399917602539,41.465998840332034,41.553999710083005,41.57999954223633,41.708999252319344,41.90699920654297,42.19699897766113,42.72299995422363,42.89300003051758,43.08699989318848,43.287499809265135,43.480999755859365,43.00300000508626,42.925,42.89099998474122,42.845333353678384,42.78066660563151,38.875666618347175,38.68766660690308,38.4878332455953,38.259333229064936,38.0683332125346,12392560.0,14659940.0,15511180.0,15023380.0,15417900.0,13351410.0,13859830.0,14900850.0,14390590.0,14350730.0,13517645.0,13370515.0,13785360.0,13909140.0,14509670.0,14871170.0,15196786.666666664,15597310.0,15903103.333333336,16287830.0,15387006.666666664,15463365.0,15524975.0,15355755.0,15319700.0,0
2020-12-30,41.650001525878906,42.20000076293945,41.56999969482422,41.84000015258789,6491900,41.82000045776367,41.56699981689453,42.467499923706065,43.00600001017253,39.242166646321614,10069900.0,12546640.0,12511850.0,14297276.666666664,15331865.0,41.56999969482422,41.65999984741211,41.58000183105469,42.45000076293945,40.900001525878906,41.632000732421865,41.56000061035157,41.43000030517578,41.51999969482422,41.31399917602539,41.54899978637695,41.553999710083005,41.57999954223633,41.708999252319344,41.90699920654297,42.609499931335456,42.72299995422363,42.89300003051758,43.08699989318848,43.287499809265135,43.01566670735678,43.00300000508626,42.925,42.89099998474122,42.845333353678384,39.060833295186356,38.875666618347175,38.68766660690308,38.4878332455953,38.259333229064936,10883320.0,12392560.0,14659940.0,15511180.0,15023380.0,13150610.0,13351410.0,13859830.0,14900850.0,14390590.0,12837005.0,13517645.0,13370515.0,13785360.0,13909140.0,14637283.333333336,14871170.0,15196786.666666664,15597310.0,15903103.333333336,15362235.0,15387006.666666664,15463365.0,15524975.0,15355755.0,0
2020-12-31,41.7599983215332,41.79999923706055,41.20000076293945,41.63999938964844,11097900,41.65800018310547,41.588999938964854,42.32049980163574,42.99466667175293,39.42949997584025,8774860.0,12143020.0,12502710.0,14130933.333333336,15345268.333333336,41.84000015258789,41.56999969482422,41.65999984741211,41.58000183105469,42.45000076293945,41.82000045776367,41.632000732421865,41.56000061035157,41.43000030517578,41.51999969482422,41.56699981689453,41.54899978637695,41.553999710083005,41.57999954223633,41.708999252319344,42.467499923706065,42.609499931335456,42.72299995422363,42.89300003051758,43.08699989318848,43.00600001017253,43.01566670735678,43.00300000508626,42.925,42.89099998474122,39.242166646321614,39.060833295186356,38.875666618347175,38.68766660690308,38.4878332455953,10069900.0,10883320.0,12392560.0,14659940.0,15511180.0,12546640.0,13150610.0,13351410.0,13859830.0,14900850.0,12511850.0,12837005.0,13517645.0,13370515.0,13785360.0,14297276.666666664,14637283.333333336,14871170.0,15196786.666666664,15597310.0,15331865.0,15362235.0,15387006.666666664,15463365.0,15524975.0,0
2021-01-04,41.95000076293945,42.11999893188477,40.13999938964844,40.5099983215332,15768100,41.443999481201175,41.43699989318848,42.14149971008301,42.920999908447264,39.57766660054525,10363400.0,12511670.0,12619225.0,13735453.333333336,15411495.0,41.63999938964844,41.84000015258789,41.56999969482422,41.65999984741211,41.58000183105469,41.65800018310547,41.82000045776367,41.632000732421865,41.56000061035157,41.43000030517578,41.588999938964854,41.56699981689453,41.54899978637695,41.553999710083005,41.57999954223633,42.32049980163574,42.467499923706065,42.609499931335456,42.72299995422363,42.89300003051758,42.99466667175293,43.00600001017253,43.01566670735678,43.00300000508626,42.925,39.42949997584025,39.242166646321614,39.060833295186356,38.875666618347175,38.68766660690308,8774860.0,10069900.0,10883320.0,12392560.0,14659940.0,12143020.0,12546640.0,13150610.0,13351410.0,13859830.0,12502710.0,12511850.0,12837005.0,13517645.0,13370515.0,14130933.333333336,14297276.666666664,14637283.333333336,14871170.0,15196786.666666664,15345268.333333336,15331865.0,15362235.0,15387006.666666664,15463365.0,0
2021-01-05,40.060001373291016,41.84000015258789,40.040000915527344,41.65999984741211,18045800,41.443999481201175,41.50200004577637,42.00449962615967,42.882333246866864,39.73516661326091,11878280.0,12135420.0,12926755.0,13763163.333333336,15423536.666666664,40.5099983215332,41.63999938964844,41.84000015258789,41.56999969482422,41.65999984741211,41.443999481201175,41.65800018310547,41.82000045776367,41.632000732421865,41.56000061035157,41.43699989318848,41.588999938964854,41.56699981689453,41.54899978637695,41.553999710083005,42.14149971008301,42.32049980163574,42.467499923706065,42.609499931335456,42.72299995422363,42.920999908447264,42.99466667175293,43.00600001017253,43.01566670735678,43.00300000508626,39.57766660054525,39.42949997584025,39.242166646321614,39.060833295186356,38.875666618347175,10363400.0,8774860.0,10069900.0,10883320.0,12392560.0,12511670.0,12143020.0,12546640.0,13150610.0,13351410.0,12619225.0,12502710.0,12511850.0,12837005.0,13517645.0,13735453.333333336,14130933.333333336,14297276.666666664,14637283.333333336,14871170.0,15411495.0,15345268.333333336,15331865.0,15362235.0,15387006.666666664,0
