Date,Open,High,Low,Close,Volume,ma5,ma10,ma20,ma30,ma60,ma_vol5,ma_vol10,ma_vol20,ma_vol30,ma_vol60,Pre1Close,Pre2Close,Pre3Close,Pre4Close,Pre5Close,Pre1ma5,Pre2ma5,Pre3ma5,Pre4ma5,Pre5ma5,Pre1ma10,Pre2ma10,Pre3ma10,Pre4ma10,Pre5ma10,Pre1ma20,Pre2ma20,Pre3ma20,Pre4ma20,Pre5ma20,Pre1ma30,Pre2ma30,Pre3ma30,Pre4ma30,Pre5ma30,Pre1ma60,Pre2ma60,Pre3ma60,Pre4ma60,Pre5ma60,Pre1ma_vol5,Pre2ma_vol5,Pre3ma_vol5,Pre4ma_vol5,Pre5ma_vol5,Pre1ma_vol10,Pre2ma_vol10,Pre3ma_vol10,Pre4ma_vol10,Pre5ma_vol10,Pre1ma_vol20,Pre2ma_vol20,Pre3ma_vol20,Pre4ma_vol20,Pre5ma_vol20,Pre1ma_vol30,Pre2ma_vol30,Pre3ma_vol30,Pre4ma_vol30,Pre5ma_vol30,Pre1ma_vol60,Pre2ma_vol60,Pre3ma_vol60,Pre4ma_vol60,Pre5ma_vol60,predict
2020-11-03,62.59951037350822,66.11331275248594,62.18025219909282,65.50438690185547,1708300,60.19775314331055,60.59105911254883,62.10289058685303,62.04083340962728,64.60662002563477,2280980.0,1602080.0,1266785.0,1168700.0,1140735.0,61.57133102416992,59.19552230834961,58.64649200439453,56.0710334777832,58.506736755371094,58.79822311401367,58.51671981811523,59.06774749755859,59.80045394897461,60.98436508178711,60.34549255371094,60.387418365478524,60.78970832824707,61.26486930847168,62.072444152832034,62.00855712890625,62.14581470489502,62.316513442993156,62.41533889770508,62.7003360748291,61.92670148213704,61.969625727335604,62.25312525431315,62.588200378417966,62.981506220499675,64.68164507548015,64.77206274668376,64.85789782206217,64.92531286875406,65.01555569966635,2140760.0,1969320.0,1751280.0,1334440.0,923180.0,1516640.0,1426150.0,1303150.0,1072910.0,855310.0,1226180.0,1172375.0,1123350.0,1040385.0,953790.0,1158830.0,1176366.666666667,1182616.666666667,1106663.333333333,1050006.666666667,1145858.333333333,1133470.0,1121450.0,1089661.666666667,1064475.0,0
2020-11-04,64.65588275291188,64.73574363413432,61.60127639770508,61.60127639770508,2202000,61.30380172729493,60.55212783813477,61.95764694213867,62.08641967773438,64.4610621770223,2144400.0,1739420.0,1339500.0,1190120.0,1148471.666666667,65.50438690185547,61.57133102416992,59.19552230834961,58.64649200439453,56.0710334777832,60.19775314331055,58.79822311401367,58.51671981811523,59.06774749755859,59.80045394897461,60.59105911254883,60.34549255371094,60.387418365478524,60.78970832824707,61.26486930847168,62.10289058685303,62.00855712890625,62.14581470489502,62.316513442993156,62.41533889770508,62.04083340962728,61.92670148213704,61.969625727335604,62.25312525431315,62.588200378417966,64.60662002563477,64.68164507548015,64.77206274668376,64.85789782206217,64.92531286875406,2280980.0,2140760.0,1969320.0,1751280.0,1334440.0,1602080.0,1516640.0,1426150.0,1303150.0,1072910.0,1266785.0,1226180.0,1172375.0,1123350.0,1040385.0,1168700.0,1158830.0,1176366.666666667,1182616.666666667,1106663.333333333,1140735.0,1145858.333333333,1133470.0,1121450.0,1089661.666666667,0
2020-11-05,62.43979538807927,63.83733031829689,62.090413559513024,62.2900619506836,1790000,62.032515716552744,60.550131607055654,61.83586196899414,62.153967157999666,64.33777980804443,1850880.0,1801080.0,1391920.0,1220826.666666667,1157301.666666667,61.60127639770508,65.50438690185547,61.57133102416992,59.19552230834961,58.64649200439453,61.30380172729493,60.19775314331055,58.79822311401367,58.51671981811523,59.06774749755859,60.55212783813477,60.59105911254883,60.34549255371094,60.387418365478524,60.78970832824707,61.95764694213867,62.10289058685303,62.00855712890625,62.14581470489502,62.316513442993156,62.08641967773438,62.04083340962728,61.92670148213704,61.969625727335604,62.25312525431315,64.4610621770223,64.60662002563477,64.68164507548015,64.77206274668376,64.85789782206217,2144400.0,2280980.0,2140760.0,1969320.0,1751280.0,1739420.0,1602080.0,1516640.0,1426150.0,1303150.0,1339500.0,1266785.0,1226180.0,1172375.0,1123350.0,1190120.0,1168700.0,1158830.0,1176366.666666667,1182616.666666667,1148471.666666667,1140735.0,1145858.333333333,1133470.0,1121450.0,0
2020-11-06,62.12036118981635,62.479727542188165,60.84261754402894,61.02230072021485,2418600,62.39787139892578,60.45729560852051,61.66715965270996,62.170604578653965,64.2068442662557,1977740.0,1973530.0,1463595.0,1276453.333333333,1182873.333333333,62.2900619506836,61.60127639770508,65.50438690185547,61.57133102416992,59.19552230834961,62.032515716552744,61.30380172729493,60.19775314331055,58.79822311401367,58.51671981811523,60.550131607055654,60.55212783813477,60.59105911254883,60.34549255371094,60.387418365478524,61.83586196899414,61.95764694213867,62.10289058685303,62.00855712890625,62.14581470489502,62.153967157999666,62.08641967773438,62.04083340962728,61.92670148213704,61.969625727335604,64.33777980804443,64.4610621770223,64.60662002563477,64.68164507548015,64.77206274668376,1850880.0,2144400.0,2280980.0,2140760.0,1969320.0,1801080.0,1739420.0,1602080.0,1516640.0,1426150.0,1391920.0,1339500.0,1266785.0,1226180.0,1172375.0,1220826.666666667,1190120.0,1168700.0,1158830.0,1176366.666666667,1157301.666666667,1148471.666666667,1140735.0,1145858.333333333,1133470.0,0
2020-11-09,66.42276780538923,75.97590665241049,64.75571191291786,68.48912048339844,4953600,63.78142929077149,61.289826202392575,61.94916210174561,62.358606211344394,64.1917043685913,2614500.0,2377630.0,1638675.0,1413466.666666667,1256320.0,61.02230072021485,62.2900619506836,61.60127639770508,65.50438690185547,61.57133102416992,62.39787139892578,62.032515716552744,61.30380172729493,60.19775314331055,58.79822311401367,60.45729560852051,60.550131607055654,60.55212783813477,60.59105911254883,60.34549255371094,61.66715965270996,61.83586196899414,61.95764694213867,62.10289058685303,62.00855712890625,62.170604578653965,62.153967157999666,62.08641967773438,62.04083340962728,61.92670148213704,64.2068442662557,64.33777980804443,64.4610621770223,64.60662002563477,64.68164507548015,1977740.0,1850880.0,2144400.0,2280980.0,2140760.0,1973530.0,1801080.0,1739420.0,1602080.0,1516640.0,1463595.0,1391920.0,1339500.0,1266785.0,1226180.0,1276453.333333333,1220826.666666667,1190120.0,1168700.0,1158830.0,1182873.333333333,1157301.666666667,1148471.666666667,1140735.0,1145858.333333333,0
2020-11-10,68.8085592213946,69.5672223835544,67.87021287914308,68.88842010498047,3502900,64.45823593139649,62.327994537353526,62.20021934509278,62.576222229003896,64.20118770599365,2973420.0,2627200.0,1741255.0,1511593.333333333,1302428.333333333,68.48912048339844,61.02230072021485,62.2900619506836,61.60127639770508,65.50438690185547,63.78142929077149,62.39787139892578,62.032515716552744,61.30380172729493,60.19775314331055,61.289826202392575,60.45729560852051,60.550131607055654,60.55212783813477,60.59105911254883,61.94916210174561,61.66715965270996,61.83586196899414,61.95764694213867,62.10289058685303,62.358606211344394,62.170604578653965,62.153967157999666,62.08641967773438,62.04083340962728,64.1917043685913,64.2068442662557,64.33777980804443,64.4610621770223,64.60662002563477,2614500.0,1977740.0,1850880.0,2144400.0,2280980.0,2377630.0,1973530.0,1801080.0,1739420.0,1602080.0,1638675.0,1463595.0,1391920.0,1339500.0,1266785.0,1413466.666666667,1276453.333333333,1220826.666666667,1190120.0,1168700.0,1256320.0,1182873.333333333,1157301.666666667,1148471.666666667,1140735.0,0
2020-11-11,69.41747865693978,69.41747865693978,67.05165160902826,67.98999786376953,1033600,65.73598022460938,63.51989097595215,62.392380142211906,62.783522923787444,64.22664267222086,2739740.0,2442070.0,1757490.0,1507613.333333333,1299366.666666667,68.88842010498047,68.48912048339844,61.02230072021485,62.2900619506836,61.60127639770508,64.45823593139649,63.78142929077149,62.39787139892578,62.032515716552744,61.30380172729493,62.327994537353526,61.289826202392575,60.45729560852051,60.550131607055654,60.55212783813477,62.20021934509278,61.94916210174561,61.66715965270996,61.83586196899414,61.95764694213867,62.576222229003896,62.358606211344394,62.170604578653965,62.153967157999666,62.08641967773438,64.20118770599365,64.1917043685913,64.2068442662557,64.33777980804443,64.4610621770223,2973420.0,2614500.0,1977740.0,1850880.0,2144400.0,2627200.0,2377630.0,1973530.0,1801080.0,1739420.0,1741255.0,1638675.0,1463595.0,1391920.0,1339500.0,1511593.333333333,1413466.666666667,1276453.333333333,1220826.666666667,1190120.0,1302428.333333333,1256320.0,1182873.333333333,1157301.666666667,1148471.666666667,1
2020-11-12,67.26999664306639,68.47000122070311,67.01000213623047,67.93000030517578,1383200,66.86396789550781,64.44824180603027,62.61897506713867,63.027089564005536,64.26008192698161,2658380.0,2254630.0,1778890.0,1500443.333333333,1308823.333333333,67.98999786376953,68.88842010498047,68.48912048339844,61.02230072021485,62.2900619506836,65.73598022460938,64.45823593139649,63.78142929077149,62.39787139892578,62.032515716552744,63.51989097595215,62.327994537353526,61.289826202392575,60.45729560852051,60.550131607055654,62.392380142211906,62.20021934509278,61.94916210174561,61.66715965270996,61.83586196899414,62.783522923787444,62.576222229003896,62.358606211344394,62.170604578653965,62.153967157999666,64.22664267222086,64.20118770599365,64.1917043685913,64.2068442662557,64.33777980804443,2739740.0,2973420.0,2614500.0,1977740.0,1850880.0,2442070.0,2627200.0,2377630.0,1973530.0,1801080.0,1757490.0,1741255.0,1638675.0,1463595.0,1391920.0,1507613.333333333,1511593.333333333,1413466.666666667,1276453.333333333,1220826.666666667,1299366.666666667,1302428.333333333,1256320.0,1182873.333333333,1157301.666666667,1
2020-11-13,68.86000061035156,70.08999633789061,68.52999877929689,69.58999633789061,1959300,68.57750701904297,65.48768920898438,62.93755378723144,63.25977287292481,64.33316656748454,2566520.0,2272130.0,1849140.0,1538960.0,1327716.666666667,67.93000030517578,67.98999786376953,68.88842010498047,68.48912048339844,61.02230072021485,66.86396789550781,65.73598022460938,64.45823593139649,63.78142929077149,62.39787139892578,64.44824180603027,63.51989097595215,62.327994537353526,61.289826202392575,60.45729560852051,62.61897506713867,62.392380142211906,62.20021934509278,61.94916210174561,61.66715965270996,63.027089564005536,62.783522923787444,62.576222229003896,62.358606211344394,62.170604578653965,64.26008192698161,64.22664267222086,64.20118770599365,64.1917043685913,64.2068442662557,2658380.0,2739740.0,2973420.0,2614500.0,1977740.0,2254630.0,2442070.0,2627200.0,2377630.0,1973530.0,1778890.0,1757490.0,1741255.0,1638675.0,1463595.0,1500443.333333333,1507613.333333333,1511593.333333333,1413466.666666667,1276453.333333333,1308823.333333333,1299366.666666667,1302428.333333333,1256320.0,1182873.333333333,0
2020-11-16,72.5,72.9000015258789,70.88999938964844,71.56999969482422,2342200,69.19368286132813,66.4875560760498,63.41652431488037,63.5015567779541,64.44806906382243,2044240.0,2329370.0,1923005.0,1593910.0,1350346.666666667,69.58999633789061,67.93000030517578,67.98999786376953,68.88842010498047,68.48912048339844,68.57750701904297,66.86396789550781,65.73598022460938,64.45823593139649,63.78142929077149,65.48768920898438,64.44824180603027,63.51989097595215,62.327994537353526,61.289826202392575,62.93755378723144,62.61897506713867,62.392380142211906,62.20021934509278,61.94916210174561,63.25977287292481,63.027089564005536,62.783522923787444,62.576222229003896,62.358606211344394,64.33316656748454,64.26008192698161,64.22664267222086,64.20118770599365,64.1917043685913,2566520.0,2658380.0,2739740.0,2973420.0,2614500.0,2272130.0,2254630.0,2442070.0,2627200.0,2377630.0,1849140.0,1778890.0,1757490.0,1741255.0,1638675.0,1538960.0,1500443.333333333,1507613.333333333,1511593.333333333,1413466.666666667,1327716.666666667,1308823.333333333,1299366.666666667,1302428.333333333,1256320.0,1
2020-11-17,70.44000244140625,71.80000305175781,69.94000244140625,71.38999938964844,1269300,69.69399871826172,67.0761173248291,63.833588218688966,63.76063283284506,64.54133777618408,1597520.0,2285470.0,1943775.0,1606346.666666667,1353758.333333333,71.56999969482422,69.58999633789061,67.93000030517578,67.98999786376953,68.88842010498047,69.19368286132813,68.57750701904297,66.86396789550781,65.73598022460938,64.45823593139649,66.4875560760498,65.48768920898438,64.44824180603027,63.51989097595215,62.327994537353526,63.41652431488037,62.93755378723144,62.61897506713867,62.392380142211906,62.20021934509278,63.5015567779541,63.25977287292481,63.027089564005536,62.783522923787444,62.576222229003896,64.44806906382243,64.33316656748454,64.26008192698161,64.22664267222086,64.20118770599365,2044240.0,2566520.0,2658380.0,2739740.0,2973420.0,2329370.0,2272130.0,2254630.0,2442070.0,2627200.0,1923005.0,1849140.0,1778890.0,1757490.0,1741255.0,1593910.0,1538960.0,1500443.333333333,1507613.333333333,1511593.333333333,1350346.666666667,1327716.666666667,1308823.333333333,1299366.666666667,1302428.333333333,1
2020-11-18,71.69000244140625,73.29000091552734,71.2699966430664,72.62999725341797,1678800,70.6219985961914,68.17898941040039,64.36555862426758,64.03142776489258,64.65976517995199,1726560.0,2233150.0,1986285.0,1637383.333333333,1355326.666666667,71.38999938964844,71.56999969482422,69.58999633789061,67.93000030517578,67.98999786376953,69.69399871826172,69.19368286132813,68.57750701904297,66.86396789550781,65.73598022460938,67.0761173248291,66.4875560760498,65.48768920898438,64.44824180603027,63.51989097595215,63.833588218688966,63.41652431488037,62.93755378723144,62.61897506713867,62.392380142211906,63.76063283284506,63.5015567779541,63.25977287292481,63.027089564005536,62.783522923787444,64.54133777618408,64.44806906382243,64.33316656748454,64.26008192698161,64.22664267222086,1597520.0,2044240.0,2566520.0,2658380.0,2739740.0,2285470.0,2329370.0,2272130.0,2254630.0,2442070.0,1943775.0,1923005.0,1849140.0,1778890.0,1757490.0,1606346.666666667,1593910.0,1538960.0,1500443.333333333,1507613.333333333,1353758.333333333,1350346.666666667,1327716.666666667,1308823.333333333,1299366.666666667,1
2020-11-19,71.97000122070312,72.55999755859375,71.16000366210938,72.3499984741211,1033700,71.50599822998045,69.18498306274414,64.8675573348999,64.28556900024414,64.7548921585083,1656660.0,2157520.0,1979300.0,1647120.0,1352836.666666667,72.62999725341797,71.38999938964844,71.56999969482422,69.58999633789061,67.93000030517578,70.6219985961914,69.69399871826172,69.19368286132813,68.57750701904297,66.86396789550781,68.17898941040039,67.0761173248291,66.4875560760498,65.48768920898438,64.44824180603027,64.36555862426758,63.833588218688966,63.41652431488037,62.93755378723144,62.61897506713867,64.03142776489258,63.76063283284506,63.5015567779541,63.25977287292481,63.027089564005536,64.65976517995199,64.54133777618408,64.44806906382243,64.33316656748454,64.26008192698161,1726560.0,1597520.0,2044240.0,2566520.0,2658380.0,2233150.0,2285470.0,2329370.0,2272130.0,2254630.0,1986285.0,1943775.0,1923005.0,1849140.0,1778890.0,1637383.333333333,1606346.666666667,1593910.0,1538960.0,1500443.333333333,1355326.666666667,1353758.333333333,1350346.666666667,1327716.666666667,1308823.333333333,1
2020-11-20,72.04000091552734,72.27999877929688,70.4000015258789,70.9800033569336,1030500,71.78399963378907,70.18075332641601,65.31902446746827,64.50502421061198,64.83600355784098,1470900.0,2018710.0,1996120.0,1648633.333333333,1357815.0,72.3499984741211,72.62999725341797,71.38999938964844,71.56999969482422,69.58999633789061,71.50599822998045,70.6219985961914,69.69399871826172,69.19368286132813,68.57750701904297,69.18498306274414,68.17898941040039,67.0761173248291,66.4875560760498,65.48768920898438,64.8675573348999,64.36555862426758,63.833588218688966,63.41652431488037,62.93755378723144,64.28556900024414,64.03142776489258,63.76063283284506,63.5015567779541,63.25977287292481,64.7548921585083,64.65976517995199,64.54133777618408,64.44806906382243,64.33316656748454,1656660.0,1726560.0,1597520.0,2044240.0,2566520.0,2157520.0,2233150.0,2285470.0,2329370.0,2272130.0,1979300.0,1986285.0,1943775.0,1923005.0,1849140.0,1647120.0,1637383.333333333,1606346.666666667,1593910.0,1538960.0,1352836.666666667,1355326.666666667,1353758.333333333,1350346.666666667,1327716.666666667,1
2020-11-23,71.36000061035156,73.55999755859375,71.30000305175781,73.55000305175781,809000,72.18000030517578,70.68684158325195,65.98833389282227,64.86172192891439,64.94564037322998,1164260.0,1604250.0,1990940.0,1627200.0,1360863.333333333,70.9800033569336,72.3499984741211,72.62999725341797,71.38999938964844,71.56999969482422,71.78399963378907,71.50599822998045,70.6219985961914,69.69399871826172,69.19368286132813,70.18075332641601,69.18498306274414,68.17898941040039,67.0761173248291,66.4875560760498,65.31902446746827,64.8675573348999,64.36555862426758,63.833588218688966,63.41652431488037,64.50502421061198,64.28556900024414,64.03142776489258,63.76063283284506,63.5015567779541,64.83600355784098,64.7548921585083,64.65976517995199,64.54133777618408,64.44806906382243,1470900.0,1656660.0,1726560.0,1597520.0,2044240.0,2018710.0,2157520.0,2233150.0,2285470.0,2329370.0,1996120.0,1979300.0,1986285.0,1943775.0,1923005.0,1648633.333333333,1647120.0,1637383.333333333,1606346.666666667,1593910.0,1357815.0,1352836.666666667,1355326.666666667,1353758.333333333,1350346.666666667,1
2020-11-24,74.56999969482422,77.22000122070312,74.20999908447266,76.20999908447266,2279900,73.14400024414063,71.41899948120117,66.87349700927734,65.27314605712891,65.10859444936115,1366380.0,1481950.0,2054575.0,1654820.0,1379521.666666667,73.55000305175781,70.9800033569336,72.3499984741211,72.62999725341797,71.38999938964844,72.18000030517578,71.78399963378907,71.50599822998045,70.6219985961914,69.69399871826172,70.68684158325195,70.18075332641601,69.18498306274414,68.17898941040039,67.0761173248291,65.98833389282227,65.31902446746827,64.8675573348999,64.36555862426758,63.833588218688966,64.86172192891439,64.50502421061198,64.28556900024414,64.03142776489258,63.76063283284506,64.94564037322998,64.83600355784098,64.7548921585083,64.65976517995199,64.54133777618408,1164260.0,1470900.0,1656660.0,1726560.0,1597520.0,1604250.0,2018710.0,2157520.0,2233150.0,2285470.0,1990940.0,1996120.0,1979300.0,1986285.0,1943775.0,1627200.0,1648633.333333333,1647120.0,1637383.333333333,1606346.666666667,1360863.333333333,1357815.0,1352836.666666667,1355326.666666667,1353758.333333333,0
2020-11-25,75.43000030517578,75.61000061035156,73.93000030517578,74.08999633789062,720800,73.43600006103516,72.02899932861328,67.77444515228271,65.60458653767904,65.19695110321045,1174780.0,1450670.0,1946370.0,1655216.666666667,1369183.333333333,76.20999908447266,73.55000305175781,70.9800033569336,72.3499984741211,72.62999725341797,73.14400024414063,72.18000030517578,71.78399963378907,71.50599822998045,70.6219985961914,71.41899948120117,70.68684158325195,70.18075332641601,69.18498306274414,68.17898941040039,66.87349700927734,65.98833389282227,65.31902446746827,64.8675573348999,64.36555862426758,65.27314605712891,64.86172192891439,64.50502421061198,64.28556900024414,64.03142776489258,65.10859444936115,64.94564037322998,64.83600355784098,64.7548921585083,64.65976517995199,1366380.0,1164260.0,1470900.0,1656660.0,1726560.0,1481950.0,1604250.0,2018710.0,2157520.0,2233150.0,2054575.0,1990940.0,1996120.0,1979300.0,1986285.0,1654820.0,1627200.0,1648633.333333333,1647120.0,1637383.333333333,1379521.666666667,1360863.333333333,1357815.0,1352836.666666667,1355326.666666667,1
2020-11-27,73.7300033569336,74.43000030517578,73.25,73.81999969482422,701100,73.73000030517578,72.61799926757813,68.5331205368042,65.95198313395183,65.27498480478923,1108260.0,1382460.0,1818545.0,1646746.666666667,1364301.666666667,74.08999633789062,76.20999908447266,73.55000305175781,70.9800033569336,72.3499984741211,73.43600006103516,73.14400024414063,72.18000030517578,71.78399963378907,71.50599822998045,72.02899932861328,71.41899948120117,70.68684158325195,70.18075332641601,69.18498306274414,67.77444515228271,66.87349700927734,65.98833389282227,65.31902446746827,64.8675573348999,65.60458653767904,65.27314605712891,64.86172192891439,64.50502421061198,64.28556900024414,65.19695110321045,65.10859444936115,64.94564037322998,64.83600355784098,64.7548921585083,1174780.0,1366380.0,1164260.0,1470900.0,1656660.0,1450670.0,1481950.0,1604250.0,2018710.0,2157520.0,1946370.0,2054575.0,1990940.0,1996120.0,1979300.0,1655216.666666667,1654820.0,1627200.0,1648633.333333333,1647120.0,1369183.333333333,1379521.666666667,1360863.333333333,1357815.0,1352836.666666667,1
2020-11-30,73.30000305175781,73.62999725341797,72.38999938964844,73.30000305175781,1514300,74.19400024414062,72.98899993896484,69.23834457397462,66.28803583780925,65.36598046620685,1205020.0,1337960.0,1805045.0,1678746.666666667,1374518.333333333,73.81999969482422,74.08999633789062,76.20999908447266,73.55000305175781,70.9800033569336,73.73000030517578,73.43600006103516,73.14400024414063,72.18000030517578,71.78399963378907,72.61799926757813,72.02899932861328,71.41899948120117,70.68684158325195,70.18075332641601,68.5331205368042,67.77444515228271,66.87349700927734,65.98833389282227,65.31902446746827,65.95198313395183,65.60458653767904,65.27314605712891,64.86172192891439,64.50502421061198,65.27498480478923,65.19695110321045,65.10859444936115,64.94564037322998,64.83600355784098,1108260.0,1174780.0,1366380.0,1164260.0,1470900.0,1382460.0,1450670.0,1481950.0,1604250.0,2018710.0,1818545.0,1946370.0,2054575.0,1990940.0,1996120.0,1646746.666666667,1655216.666666667,1654820.0,1627200.0,1648633.333333333,1364301.666666667,1369183.333333333,1379521.666666667,1360863.333333333,1357815.0,0
2020-12-01,74.80000305175781,74.83999633789062,72.19999694824219,72.30000305175781,1612700,73.94400024414062,73.0620002746582,69.774778175354,66.63168296813964,65.42234109242757,1365760.0,1265010.0,1797190.0,1703673.333333333,1379431.666666667,73.30000305175781,73.81999969482422,74.08999633789062,76.20999908447266,73.55000305175781,74.19400024414062,73.73000030517578,73.43600006103516,73.14400024414063,72.18000030517578,72.98899993896484,72.61799926757813,72.02899932861328,71.41899948120117,70.68684158325195,69.23834457397462,68.5331205368042,67.77444515228271,66.87349700927734,65.98833389282227,66.28803583780925,65.95198313395183,65.60458653767904,65.27314605712891,64.86172192891439,65.36598046620685,65.27498480478923,65.19695110321045,65.10859444936115,64.94564037322998,1205020.0,1108260.0,1174780.0,1366380.0,1164260.0,1337960.0,1382460.0,1450670.0,1481950.0,1604250.0,1805045.0,1818545.0,1946370.0,2054575.0,1990940.0,1678746.666666667,1646746.666666667,1655216.666666667,1654820.0,1627200.0,1374518.333333333,1364301.666666667,1369183.333333333,1379521.666666667,1360863.333333333,0
2020-12-02,72.0,72.77999877929688,71.73999786376953,72.58000183105469,771000,73.21800079345705,73.18100051879883,70.12855892181396,66.9493923187256,65.50666065216065,1063980.0,1215180.0,1750325.0,1700910.0,1376690.0,72.30000305175781,73.30000305175781,73.81999969482422,74.08999633789062,76.20999908447266,73.94400024414062,74.19400024414062,73.73000030517578,73.43600006103516,73.14400024414063,73.0620002746582,72.98899993896484,72.61799926757813,72.02899932861328,71.41899948120117,69.774778175354,69.23834457397462,68.5331205368042,67.77444515228271,66.87349700927734,66.63168296813964,66.28803583780925,65.95198313395183,65.60458653767904,65.27314605712891,65.42234109242757,65.36598046620685,65.27498480478923,65.19695110321045,65.10859444936115,1365760.0,1205020.0,1108260.0,1174780.0,1366380.0,1265010.0,1337960.0,1382460.0,1450670.0,1481950.0,1797190.0,1805045.0,1818545.0,1946370.0,2054575.0,1703673.333333333,1678746.666666667,1646746.666666667,1655216.666666667,1654820.0,1379431.666666667,1374518.333333333,1364301.666666667,1369183.333333333,1379521.666666667,1
2020-12-03,73.0199966430664,73.52999877929688,72.5199966430664,73.12999725341797,774600,73.0260009765625,73.23100051879881,70.70499496459959,67.32070592244466,65.58766880035401,1074740.0,1124760.0,1678955.0,1699110.0,1375476.666666667,72.58000183105469,72.30000305175781,73.30000305175781,73.81999969482422,74.08999633789062,73.21800079345705,73.94400024414062,74.19400024414062,73.73000030517578,73.43600006103516,73.18100051879883,73.0620002746582,72.98899993896484,72.61799926757813,72.02899932861328,70.12855892181396,69.774778175354,69.23834457397462,68.5331205368042,67.77444515228271,66.9493923187256,66.63168296813964,66.28803583780925,65.95198313395183,65.60458653767904,65.50666065216065,65.42234109242757,65.36598046620685,65.27498480478923,65.19695110321045,1063980.0,1365760.0,1205020.0,1108260.0,1174780.0,1215180.0,1265010.0,1337960.0,1382460.0,1450670.0,1750325.0,1797190.0,1805045.0,1818545.0,1946370.0,1700910.0,1703673.333333333,1678746.666666667,1646746.666666667,1655216.666666667,1376690.0,1379431.666666667,1374518.333333333,1364301.666666667,1369183.333333333,1
2020-12-04,73.8499984741211,75.62999725341797,73.8499984741211,75.52999877929688,1034400,73.36800079345703,73.5490005493164,71.36699180603027,67.76137173970541,65.72714443206787,1141400.0,1124830.0,1641175.0,1694476.666666667,1379501.666666667,73.12999725341797,72.58000183105469,72.30000305175781,73.30000305175781,73.81999969482422,73.0260009765625,73.21800079345705,73.94400024414062,74.19400024414062,73.73000030517578,73.23100051879881,73.18100051879883,73.0620002746582,72.98899993896484,72.61799926757813,70.70499496459959,70.12855892181396,69.774778175354,69.23834457397462,68.5331205368042,67.32070592244466,66.9493923187256,66.63168296813964,66.28803583780925,65.95198313395183,65.58766880035401,65.50666065216065,65.42234109242757,65.36598046620685,65.27498480478923,1074740.0,1063980.0,1365760.0,1205020.0,1108260.0,1124760.0,1215180.0,1265010.0,1337960.0,1382460.0,1678955.0,1750325.0,1797190.0,1805045.0,1818545.0,1699110.0,1700910.0,1703673.333333333,1678746.666666667,1646746.666666667,1375476.666666667,1376690.0,1379431.666666667,1374518.333333333,1364301.666666667,0
2020-12-07,75.4800033569336,75.87999725341797,74.69999694824219,75.68000030517578,1551600,73.84400024414063,74.01900024414063,72.09987678527833,68.21901639302571,65.86545988718669,1148860.0,1176940.0,1597825.0,1723060.0,1395626.666666667,75.52999877929688,73.12999725341797,72.58000183105469,72.30000305175781,73.30000305175781,73.36800079345703,73.0260009765625,73.21800079345705,73.94400024414062,74.19400024414062,73.5490005493164,73.23100051879881,73.18100051879883,73.0620002746582,72.98899993896484,71.36699180603027,70.70499496459959,70.12855892181396,69.774778175354,69.23834457397462,67.76137173970541,67.32070592244466,66.9493923187256,66.63168296813964,66.28803583780925,65.72714443206787,65.58766880035401,65.50666065216065,65.42234109242757,65.36598046620685,1141400.0,1074740.0,1063980.0,1365760.0,1205020.0,1124830.0,1124760.0,1215180.0,1265010.0,1337960.0,1641175.0,1678955.0,1750325.0,1797190.0,1805045.0,1694476.666666667,1699110.0,1700910.0,1703673.333333333,1678746.666666667,1379501.666666667,1375476.666666667,1376690.0,1379431.666666667,1374518.333333333,0
2020-12-08,75.55999755859375,76.87000274658203,75.47000122070312,76.51000213623047,1716100,74.68600006103516,74.31500015258787,72.50092086791992,68.76388931274414,66.00928999582926,1169540.0,1267650.0,1435950.0,1749843.333333333,1395910.0,75.68000030517578,75.52999877929688,73.12999725341797,72.58000183105469,72.30000305175781,73.84400024414063,73.36800079345703,73.0260009765625,73.21800079345705,73.94400024414062,74.01900024414063,73.5490005493164,73.23100051879881,73.18100051879883,73.0620002746582,72.09987678527833,71.36699180603027,70.70499496459959,70.12855892181396,69.774778175354,68.21901639302571,67.76137173970541,67.32070592244466,66.9493923187256,66.63168296813964,65.86545988718669,65.72714443206787,65.58766880035401,65.50666065216065,65.42234109242757,1148860.0,1141400.0,1074740.0,1063980.0,1365760.0,1176940.0,1124830.0,1124760.0,1215180.0,1265010.0,1597825.0,1641175.0,1678955.0,1750325.0,1797190.0,1723060.0,1694476.666666667,1699110.0,1700910.0,1703673.333333333,1395626.666666667,1379501.666666667,1375476.666666667,1376690.0,1379431.666666667,1
