Date,Open,High,Low,Close,Volume,ma5,ma10,ma20,ma30,ma60,ma_vol5,ma_vol10,ma_vol20,ma_vol30,ma_vol60,Pre1Close,Pre2Close,Pre3Close,Pre4Close,Pre5Close,Pre1ma5,Pre2ma5,Pre3ma5,Pre4ma5,Pre5ma5,Pre1ma10,Pre2ma10,Pre3ma10,Pre4ma10,Pre5ma10,Pre1ma20,Pre2ma20,Pre3ma20,Pre4ma20,Pre5ma20,Pre1ma30,Pre2ma30,Pre3ma30,Pre4ma30,Pre5ma30,Pre1ma60,Pre2ma60,Pre3ma60,Pre4ma60,Pre5ma60,Pre1ma_vol5,Pre2ma_vol5,Pre3ma_vol5,Pre4ma_vol5,Pre5ma_vol5,Pre1ma_vol10,Pre2ma_vol10,Pre3ma_vol10,Pre4ma_vol10,Pre5ma_vol10,Pre1ma_vol20,Pre2ma_vol20,Pre3ma_vol20,Pre4ma_vol20,Pre5ma_vol20,Pre1ma_vol30,Pre2ma_vol30,Pre3ma_vol30,Pre4ma_vol30,Pre5ma_vol30,Pre1ma_vol60,Pre2ma_vol60,Pre3ma_vol60,Pre4ma_vol60,Pre5ma_vol60,predict
2020-12-08,82.6500015258789,83.3499984741211,82.16000366210938,82.93000030517578,901900,81.78800048828127,82.9640007019043,83.05783157348633,83.31280568440755,84.6418935139974,1145160.0,1093170.0,1136710.0,1147066.666666667,1014620.0,83.06999969482422,80.9800033569336,81.77999877929688,80.18000030517578,82.88999938964844,81.78000030517578,81.86600036621094,82.67200012207032,83.28800048828127,84.14000091552734,83.25759506225586,83.37265701293946,83.7615348815918,83.89192047119141,84.18928604125976,82.90298614501953,83.14399566650391,83.53886489868164,83.82692413330078,84.05288734436036,83.27671813964844,83.34864349365235,83.48358764648438,83.61313832600912,83.85319290161131,84.65193646748861,84.64036763509115,84.65266316731771,84.6615971883138,84.67808545430502,1205420.0,1334840.0,1251300.0,1129900.0,1041180.0,1087000.0,1073410.0,1106860.0,1060530.0,1008570.0,1170900.0,1152155.0,1150750.0,1142170.0,1105355.0,1140566.666666667,1134183.333333333,1129910.0,1110853.333333333,1074163.333333333,1016443.3333333335,1014191.6666666665,1021923.3333333335,1016865.0,1005453.3333333335,1
2020-12-09,84.20999908447266,85.63999938964844,83.56999969482422,84.5199966430664,1499500,82.65599975585937,82.97200012207031,83.31012573242188,83.41086781819662,84.65319836934408,1127360.0,1128630.0,1114025.0,1171300.0,1026725.0,82.93000030517578,83.06999969482422,80.9800033569336,81.77999877929688,80.18000030517578,81.78800048828127,81.78000030517578,81.86600036621094,82.67200012207032,83.28800048828127,82.9640007019043,83.25759506225586,83.37265701293946,83.7615348815918,83.89192047119141,83.05783157348633,82.90298614501953,83.14399566650391,83.53886489868164,83.82692413330078,83.31280568440755,83.27671813964844,83.34864349365235,83.48358764648438,83.61313832600912,84.6418935139974,84.65193646748861,84.64036763509115,84.65266316731771,84.6615971883138,1145160.0,1205420.0,1334840.0,1251300.0,1129900.0,1093170.0,1087000.0,1073410.0,1106860.0,1060530.0,1136710.0,1170900.0,1152155.0,1150750.0,1142170.0,1147066.666666667,1140566.666666667,1134183.333333333,1129910.0,1110853.333333333,1014620.0,1016443.3333333335,1014191.6666666665,1021923.3333333335,1016865.0,1
2020-12-10,83.69000244140625,85.05999755859375,82.4000015258789,83.94000244140625,990300,83.08800048828125,82.88000030517578,83.3663948059082,83.5028923034668,84.63605677286783,1035440.0,1143370.0,1063595.0,1139553.333333333,1022068.3333333335,84.5199966430664,82.93000030517578,83.06999969482422,80.9800033569336,81.77999877929688,82.65599975585937,81.78800048828127,81.78000030517578,81.86600036621094,82.67200012207032,82.97200012207031,82.9640007019043,83.25759506225586,83.37265701293946,83.7615348815918,83.31012573242188,83.05783157348633,82.90298614501953,83.14399566650391,83.53886489868164,83.41086781819662,83.31280568440755,83.27671813964844,83.34864349365235,83.48358764648438,84.65319836934408,84.6418935139974,84.65193646748861,84.64036763509115,84.65266316731771,1127360.0,1145160.0,1205420.0,1334840.0,1251300.0,1128630.0,1093170.0,1087000.0,1073410.0,1106860.0,1114025.0,1136710.0,1170900.0,1152155.0,1150750.0,1171300.0,1147066.666666667,1140566.666666667,1134183.333333333,1129910.0,1026725.0,1014620.0,1016443.3333333335,1014191.6666666665,1021923.3333333335,1
2020-12-11,83.44000244140625,84.13999938964844,82.76000213623047,83.2300033569336,1062400,83.53800048828127,82.70200042724609,83.42306175231934,83.55562795003256,84.6143945058187,1085360.0,1210100.0,1061115.0,1126953.333333333,1020838.3333333335,83.94000244140625,84.5199966430664,82.93000030517578,83.06999969482422,80.9800033569336,83.08800048828125,82.65599975585937,81.78800048828127,81.78000030517578,81.86600036621094,82.88000030517578,82.97200012207031,82.9640007019043,83.25759506225586,83.37265701293946,83.3663948059082,83.31012573242188,83.05783157348633,82.90298614501953,83.14399566650391,83.5028923034668,83.41086781819662,83.31280568440755,83.27671813964844,83.34864349365235,84.63605677286783,84.65319836934408,84.6418935139974,84.65193646748861,84.64036763509115,1035440.0,1127360.0,1145160.0,1205420.0,1334840.0,1143370.0,1128630.0,1093170.0,1087000.0,1073410.0,1063595.0,1114025.0,1136710.0,1170900.0,1152155.0,1139553.333333333,1171300.0,1147066.666666667,1140566.666666667,1134183.333333333,1022068.3333333335,1026725.0,1014620.0,1016443.3333333335,1014191.6666666665,1
2020-12-14,83.87000274658203,84.5,83.05000305175781,83.06999969482422,788700,83.53800048828127,82.65900039672852,83.39843673706055,83.63660125732422,84.59754422505695,1048560.0,1126990.0,1068550.0,1112526.666666667,1000545.0,83.2300033569336,83.94000244140625,84.5199966430664,82.93000030517578,83.06999969482422,83.53800048828127,83.08800048828125,82.65599975585937,81.78800048828127,81.78000030517578,82.70200042724609,82.88000030517578,82.97200012207031,82.9640007019043,83.25759506225586,83.42306175231934,83.3663948059082,83.31012573242188,83.05783157348633,82.90298614501953,83.55562795003256,83.5028923034668,83.41086781819662,83.31280568440755,83.27671813964844,84.6143945058187,84.63605677286783,84.65319836934408,84.6418935139974,84.65193646748861,1085360.0,1035440.0,1127360.0,1145160.0,1205420.0,1210100.0,1143370.0,1128630.0,1093170.0,1087000.0,1061115.0,1063595.0,1114025.0,1136710.0,1170900.0,1126953.333333333,1139553.333333333,1171300.0,1147066.666666667,1140566.666666667,1020838.3333333335,1022068.3333333335,1026725.0,1014620.0,1016443.3333333335,1
2020-12-15,83.55999755859375,85.83999633789062,83.55999755859375,85.43000030517578,957400,84.03800048828127,82.91300048828127,83.5511432647705,83.67292505900065,84.65293375651042,1059660.0,1102410.0,1055490.0,1104373.333333333,999691.6666666665,83.06999969482422,83.2300033569336,83.94000244140625,84.5199966430664,82.93000030517578,83.53800048828127,83.53800048828127,83.08800048828125,82.65599975585937,81.78800048828127,82.65900039672852,82.70200042724609,82.88000030517578,82.97200012207031,82.9640007019043,83.39843673706055,83.42306175231934,83.3663948059082,83.31012573242188,83.05783157348633,83.63660125732422,83.55562795003256,83.5028923034668,83.41086781819662,83.31280568440755,84.59754422505695,84.6143945058187,84.63605677286783,84.65319836934408,84.6418935139974,1048560.0,1085360.0,1035440.0,1127360.0,1145160.0,1126990.0,1210100.0,1143370.0,1128630.0,1093170.0,1068550.0,1061115.0,1063595.0,1114025.0,1136710.0,1112526.666666667,1126953.333333333,1139553.333333333,1171300.0,1147066.666666667,1000545.0,1020838.3333333335,1022068.3333333335,1026725.0,1014620.0,1
2020-12-16,85.94999694824219,86.95999908447266,85.55000305175781,86.26000213623047,1833100,84.38600158691406,83.52100067138672,83.70646057128906,83.72494964599609,84.68625857035319,1126380.0,1126870.0,1093700.0,1137070.0,1016976.6666666665,85.43000030517578,83.06999969482422,83.2300033569336,83.94000244140625,84.5199966430664,84.03800048828127,83.53800048828127,83.53800048828127,83.08800048828125,82.65599975585937,82.91300048828127,82.65900039672852,82.70200042724609,82.88000030517578,82.97200012207031,83.5511432647705,83.39843673706055,83.42306175231934,83.3663948059082,83.31012573242188,83.67292505900065,83.63660125732422,83.55562795003256,83.5028923034668,83.41086781819662,84.65293375651042,84.59754422505695,84.6143945058187,84.63605677286783,84.65319836934408,1059660.0,1048560.0,1085360.0,1035440.0,1127360.0,1102410.0,1126990.0,1210100.0,1143370.0,1128630.0,1055490.0,1068550.0,1061115.0,1063595.0,1114025.0,1104373.333333333,1112526.666666667,1126953.333333333,1139553.333333333,1171300.0,999691.6666666665,1000545.0,1020838.3333333335,1022068.3333333335,1026725.0,1
2020-12-17,86.75,89.9000015258789,86.51000213623047,88.88999938964844,1424400,85.3760009765625,84.23200073242188,83.99676780700683,83.76991017659505,84.7984837849935,1213200.0,1124320.0,1115590.0,1141940.0,1026830.0,86.26000213623047,85.43000030517578,83.06999969482422,83.2300033569336,83.94000244140625,84.38600158691406,84.03800048828127,83.53800048828127,83.53800048828127,83.08800048828125,83.52100067138672,82.91300048828127,82.65900039672852,82.70200042724609,82.88000030517578,83.70646057128906,83.5511432647705,83.39843673706055,83.42306175231934,83.3663948059082,83.72494964599609,83.67292505900065,83.63660125732422,83.55562795003256,83.5028923034668,84.68625857035319,84.65293375651042,84.59754422505695,84.6143945058187,84.63605677286783,1126380.0,1059660.0,1048560.0,1085360.0,1035440.0,1126870.0,1102410.0,1126990.0,1210100.0,1143370.0,1093700.0,1055490.0,1068550.0,1061115.0,1063595.0,1137070.0,1104373.333333333,1112526.666666667,1126953.333333333,1139553.333333333,1016976.6666666665,999691.6666666665,1000545.0,1020838.3333333335,1022068.3333333335,0
2020-12-18,89.44999694824219,91.62999725341795,88.08999633789062,89.62999725341797,2593200,86.65599975585937,85.09700012207031,84.23482856750488,83.79499715169271,84.92852668762207,1519360.0,1302360.0,1187885.0,1202223.333333333,1059035.0,88.88999938964844,86.26000213623047,85.43000030517578,83.06999969482422,83.2300033569336,85.3760009765625,84.38600158691406,84.03800048828127,83.53800048828127,83.53800048828127,84.23200073242188,83.52100067138672,82.91300048828127,82.65900039672852,82.70200042724609,83.99676780700683,83.70646057128906,83.5511432647705,83.39843673706055,83.42306175231934,83.76991017659505,83.72494964599609,83.67292505900065,83.63660125732422,83.55562795003256,84.7984837849935,84.68625857035319,84.65293375651042,84.59754422505695,84.6143945058187,1213200.0,1126380.0,1059660.0,1048560.0,1085360.0,1124320.0,1126870.0,1102410.0,1126990.0,1210100.0,1115590.0,1093700.0,1055490.0,1068550.0,1061115.0,1141940.0,1137070.0,1104373.333333333,1112526.666666667,1126953.333333333,1026830.0,1016976.6666666665,999691.6666666665,1000545.0,1020838.3333333335,1
2020-12-21,88.02999877929688,90.2300033569336,87.80000305175781,88.66999816894531,1393300,87.7759994506836,85.65699996948244,84.45729751586914,83.82099075317383,85.02462056477864,1640280.0,1344420.0,1215710.0,1228740.0,1069536.666666667,89.62999725341797,88.88999938964844,86.26000213623047,85.43000030517578,83.06999969482422,86.65599975585937,85.3760009765625,84.38600158691406,84.03800048828127,83.53800048828127,85.09700012207031,84.23200073242188,83.52100067138672,82.91300048828127,82.65900039672852,84.23482856750488,83.99676780700683,83.70646057128906,83.5511432647705,83.39843673706055,83.79499715169271,83.76991017659505,83.72494964599609,83.67292505900065,83.63660125732422,84.92852668762207,84.7984837849935,84.68625857035319,84.65293375651042,84.59754422505695,1519360.0,1213200.0,1126380.0,1059660.0,1048560.0,1302360.0,1124320.0,1126870.0,1102410.0,1126990.0,1187885.0,1115590.0,1093700.0,1055490.0,1068550.0,1202223.333333333,1141940.0,1137070.0,1104373.333333333,1112526.666666667,1059035.0,1026830.0,1016976.6666666665,999691.6666666665,1000545.0,0
2020-12-22,88.72000122070312,89.36000061035156,87.5199966430664,87.77999877929688,671100,88.24599914550781,86.14199981689453,84.55300025939941,84.0858876546224,85.0613410949707,1583020.0,1321340.0,1207255.0,1198253.333333333,1065350.0,88.66999816894531,89.62999725341797,88.88999938964844,86.26000213623047,85.43000030517578,87.7759994506836,86.65599975585937,85.3760009765625,84.38600158691406,84.03800048828127,85.65699996948244,85.09700012207031,84.23200073242188,83.52100067138672,82.91300048828127,84.45729751586914,84.23482856750488,83.99676780700683,83.70646057128906,83.5511432647705,83.82099075317383,83.79499715169271,83.76991017659505,83.72494964599609,83.67292505900065,85.02462056477864,84.92852668762207,84.7984837849935,84.68625857035319,84.65293375651042,1640280.0,1519360.0,1213200.0,1126380.0,1059660.0,1344420.0,1302360.0,1124320.0,1126870.0,1102410.0,1215710.0,1187885.0,1115590.0,1093700.0,1055490.0,1228740.0,1202223.333333333,1141940.0,1137070.0,1104373.333333333,1069536.666666667,1059035.0,1026830.0,1016976.6666666665,999691.6666666665,1
2020-12-23,87.86000061035156,88.22000122070312,86.33999633789062,87.7699966430664,642100,88.547998046875,86.46699981689453,84.71949996948244,84.36241709391275,85.10736796061198,1344820.0,1235600.0,1182115.0,1154550.0,1064035.0,87.77999877929688,88.66999816894531,89.62999725341797,88.88999938964844,86.26000213623047,88.24599914550781,87.7759994506836,86.65599975585937,85.3760009765625,84.38600158691406,86.14199981689453,85.65699996948244,85.09700012207031,84.23200073242188,83.52100067138672,84.55300025939941,84.45729751586914,84.23482856750488,83.99676780700683,83.70646057128906,84.0858876546224,83.82099075317383,83.79499715169271,83.76991017659505,83.72494964599609,85.0613410949707,85.02462056477864,84.92852668762207,84.7984837849935,84.68625857035319,1583020.0,1640280.0,1519360.0,1213200.0,1126380.0,1321340.0,1344420.0,1302360.0,1124320.0,1126870.0,1207255.0,1215710.0,1187885.0,1115590.0,1093700.0,1198253.333333333,1228740.0,1202223.333333333,1141940.0,1137070.0,1065350.0,1069536.666666667,1059035.0,1026830.0,1016976.6666666665,1
2020-12-24,88.04000091552734,89.11000061035156,87.58000183105469,89.06999969482422,179900,88.58399810791016,86.97999954223633,84.92999992370605,84.57092971801758,85.15395495096844,1095920.0,1154560.0,1148965.0,1093916.666666667,1040485.0,87.7699966430664,87.77999877929688,88.66999816894531,89.62999725341797,88.88999938964844,88.547998046875,88.24599914550781,87.7759994506836,86.65599975585937,85.3760009765625,86.46699981689453,86.14199981689453,85.65699996948244,85.09700012207031,84.23200073242188,84.71949996948244,84.55300025939941,84.45729751586914,84.23482856750488,83.99676780700683,84.36241709391275,84.0858876546224,83.82099075317383,83.79499715169271,83.76991017659505,85.10736796061198,85.0613410949707,85.02462056477864,84.92852668762207,84.7984837849935,1344820.0,1583020.0,1640280.0,1519360.0,1213200.0,1235600.0,1321340.0,1344420.0,1302360.0,1124320.0,1182115.0,1207255.0,1215710.0,1187885.0,1115590.0,1154550.0,1198253.333333333,1228740.0,1202223.333333333,1141940.0,1064035.0,1065350.0,1069536.666666667,1059035.0,1026830.0,1
2020-12-28,89.66000366210938,89.76000213623047,86.22000122070312,86.4000015258789,566000,87.93799896240235,87.29699935913088,84.99949989318847,84.71437428792318,85.13692957560221,690480.0,1104920.0,1157510.0,1075716.666666667,1029988.3333333335,89.06999969482422,87.7699966430664,87.77999877929688,88.66999816894531,89.62999725341797,88.58399810791016,88.547998046875,88.24599914550781,87.7759994506836,86.65599975585937,86.97999954223633,86.46699981689453,86.14199981689453,85.65699996948244,85.09700012207031,84.92999992370605,84.71949996948244,84.55300025939941,84.45729751586914,84.23482856750488,84.57092971801758,84.36241709391275,84.0858876546224,83.82099075317383,83.79499715169271,85.15395495096844,85.10736796061198,85.0613410949707,85.02462056477864,84.92852668762207,1095920.0,1344820.0,1583020.0,1640280.0,1519360.0,1154560.0,1235600.0,1321340.0,1344420.0,1302360.0,1148965.0,1182115.0,1207255.0,1215710.0,1187885.0,1093916.666666667,1154550.0,1198253.333333333,1228740.0,1202223.333333333,1040485.0,1064035.0,1065350.0,1069536.666666667,1059035.0,1
2020-12-29,86.66999816894531,87.0,84.30999755859375,85.19000244140625,613800,87.24199981689453,87.50899963378906,85.0840000152588,84.76862436930338,85.10223045349122,534580.0,1087430.0,1107210.0,1074843.333333333,1026291.6666666665,86.4000015258789,89.06999969482422,87.7699966430664,87.77999877929688,88.66999816894531,87.93799896240235,88.58399810791016,88.547998046875,88.24599914550781,87.7759994506836,87.29699935913088,86.97999954223633,86.46699981689453,86.14199981689453,85.65699996948244,84.99949989318847,84.92999992370605,84.71949996948244,84.55300025939941,84.45729751586914,84.71437428792318,84.57092971801758,84.36241709391275,84.0858876546224,83.82099075317383,85.13692957560221,85.15395495096844,85.10736796061198,85.0613410949707,85.02462056477864,690480.0,1095920.0,1344820.0,1583020.0,1640280.0,1104920.0,1154560.0,1235600.0,1321340.0,1344420.0,1157510.0,1148965.0,1182115.0,1207255.0,1215710.0,1075716.666666667,1093916.666666667,1154550.0,1198253.333333333,1228740.0,1029988.3333333335,1040485.0,1064035.0,1065350.0,1069536.666666667,0
2020-12-30,85.44000244140625,86.6500015258789,85.30000305175781,85.80999755859375,528200,86.8479995727539,87.54699935913088,85.22999992370606,84.88309529622396,85.0564256032308,506000.0,1044510.0,1073460.0,1051830.0,1015260.0,85.19000244140625,86.4000015258789,89.06999969482422,87.7699966430664,87.77999877929688,87.24199981689453,87.93799896240235,88.58399810791016,88.547998046875,88.24599914550781,87.50899963378906,87.29699935913088,86.97999954223633,86.46699981689453,86.14199981689453,85.0840000152588,84.99949989318847,84.92999992370605,84.71949996948244,84.55300025939941,84.76862436930338,84.71437428792318,84.57092971801758,84.36241709391275,84.0858876546224,85.10223045349122,85.13692957560221,85.15395495096844,85.10736796061198,85.0613410949707,534580.0,690480.0,1095920.0,1344820.0,1583020.0,1087430.0,1104920.0,1154560.0,1235600.0,1321340.0,1107210.0,1157510.0,1148965.0,1182115.0,1207255.0,1074843.333333333,1075716.666666667,1093916.666666667,1154550.0,1198253.333333333,1026291.6666666665,1029988.3333333335,1040485.0,1064035.0,1065350.0,1
2020-12-31,86.08000183105469,86.25,84.47000122070312,85.72000122070312,493400,86.43800048828125,87.49299926757813,85.50699996948242,84.96864013671875,85.03621037801106,476260.0,910540.0,1018705.0,1032646.6666666665,1009990.0,85.80999755859375,85.19000244140625,86.4000015258789,89.06999969482422,87.7699966430664,86.8479995727539,87.24199981689453,87.93799896240235,88.58399810791016,88.547998046875,87.54699935913088,87.50899963378906,87.29699935913088,86.97999954223633,86.46699981689453,85.22999992370606,85.0840000152588,84.99949989318847,84.92999992370605,84.71949996948244,84.88309529622396,84.76862436930338,84.71437428792318,84.57092971801758,84.36241709391275,85.0564256032308,85.10223045349122,85.13692957560221,85.15395495096844,85.10736796061198,506000.0,534580.0,690480.0,1095920.0,1344820.0,1044510.0,1087430.0,1104920.0,1154560.0,1235600.0,1073460.0,1107210.0,1157510.0,1148965.0,1182115.0,1051830.0,1074843.333333333,1075716.666666667,1093916.666666667,1154550.0,1015260.0,1026291.6666666665,1029988.3333333335,1040485.0,1064035.0,0
2021-01-04,86.08999633789062,86.6500015258789,83.93000030517578,84.80000305175781,980300,85.58400115966795,87.08399963378906,85.65800018310547,85.02584508260091,84.99368171691894,636340.0,866130.0,995225.0,1032436.6666666665,1008656.6666666665,85.72000122070312,85.80999755859375,85.19000244140625,86.4000015258789,89.06999969482422,86.43800048828125,86.8479995727539,87.24199981689453,87.93799896240235,88.58399810791016,87.49299926757813,87.54699935913088,87.50899963378906,87.29699935913088,86.97999954223633,85.50699996948242,85.22999992370606,85.0840000152588,84.99949989318847,84.92999992370605,84.96864013671875,84.88309529622396,84.76862436930338,84.71437428792318,84.57092971801758,85.03621037801106,85.0564256032308,85.10223045349122,85.13692957560221,85.15395495096844,476260.0,506000.0,534580.0,690480.0,1095920.0,910540.0,1044510.0,1087430.0,1104920.0,1154560.0,1018705.0,1073460.0,1107210.0,1157510.0,1148965.0,1032646.6666666665,1051830.0,1074843.333333333,1075716.666666667,1093916.666666667,1009990.0,1015260.0,1026291.6666666665,1029988.3333333335,1040485.0,0
2021-01-05,84.52999877929688,85.75,84.26000213623047,84.7300033569336,661800,85.2500015258789,86.59400024414063,85.84550018310547,85.02121912638346,84.92123476664227,655500.0,672990.0,987675.0,1016253.3333333335,1007810.0,84.80000305175781,85.72000122070312,85.80999755859375,85.19000244140625,86.4000015258789,85.58400115966795,86.43800048828125,86.8479995727539,87.24199981689453,87.93799896240235,87.08399963378906,87.49299926757813,87.54699935913088,87.50899963378906,87.29699935913088,85.65800018310547,85.50699996948242,85.22999992370606,85.0840000152588,84.99949989318847,85.02584508260091,84.96864013671875,84.88309529622396,84.76862436930338,84.71437428792318,84.99368171691894,85.03621037801106,85.0564256032308,85.10223045349122,85.13692957560221,636340.0,476260.0,506000.0,534580.0,690480.0,866130.0,910540.0,1044510.0,1087430.0,1104920.0,995225.0,1018705.0,1073460.0,1107210.0,1157510.0,1032436.6666666665,1032646.6666666665,1051830.0,1074843.333333333,1075716.666666667,1008656.6666666665,1009990.0,1015260.0,1026291.6666666665,1029988.3333333335,0
2021-01-06,85.08000183105469,87.18000030517578,84.63999938964844,86.05000305175781,1264900,85.42200164794922,86.33200073242188,85.99450035095215,85.08219858805339,84.88142420450846,785720.0,660150.0,1002285.0,1030523.3333333335,1019208.3333333335,84.7300033569336,84.80000305175781,85.72000122070312,85.80999755859375,85.19000244140625,85.2500015258789,85.58400115966795,86.43800048828125,86.8479995727539,87.24199981689453,86.59400024414063,87.08399963378906,87.49299926757813,87.54699935913088,87.50899963378906,85.84550018310547,85.65800018310547,85.50699996948242,85.22999992370606,85.0840000152588,85.02121912638346,85.02584508260091,84.96864013671875,84.88309529622396,84.76862436930338,84.92123476664227,84.99368171691894,85.03621037801106,85.0564256032308,85.10223045349122,655500.0,636340.0,476260.0,506000.0,534580.0,672990.0,866130.0,910540.0,1044510.0,1087430.0,987675.0,995225.0,1018705.0,1073460.0,1107210.0,1016253.3333333335,1032436.6666666665,1032646.6666666665,1051830.0,1074843.333333333,1007810.0,1008656.6666666665,1009990.0,1015260.0,1026291.6666666665,0
2021-01-07,86.5999984741211,88.63999938964844,85.7699966430664,88.52999877929688,650400,85.96600189208985,86.40700073242188,86.27450027465821,85.17100041707357,84.87563438415528,810160.0,658080.0,989710.0,1024196.6666666665,1018918.3333333335,86.05000305175781,84.7300033569336,84.80000305175781,85.72000122070312,85.80999755859375,85.42200164794922,85.2500015258789,85.58400115966795,86.43800048828125,86.8479995727539,86.33200073242188,86.59400024414063,87.08399963378906,87.49299926757813,87.54699935913088,85.99450035095215,85.84550018310547,85.65800018310547,85.50699996948242,85.22999992370606,85.08219858805339,85.02121912638346,85.02584508260091,84.96864013671875,84.88309529622396,84.88142420450846,84.92123476664227,84.99368171691894,85.03621037801106,85.0564256032308,785720.0,655500.0,636340.0,476260.0,506000.0,660150.0,672990.0,866130.0,910540.0,1044510.0,1002285.0,987675.0,995225.0,1018705.0,1073460.0,1030523.3333333335,1016253.3333333335,1032436.6666666665,1032646.6666666665,1051830.0,1019208.3333333335,1007810.0,1008656.6666666665,1009990.0,1015260.0,0
2021-01-08,88.76000213623047,89.12000274658203,85.7300033569336,86.68000030517578,787300,86.15800170898437,86.29800109863281,86.38250045776367,85.24566701253255,84.85313784281412,868940.0,672600.0,954100.0,1012276.6666666665,1021300.0,88.52999877929688,86.05000305175781,84.7300033569336,84.80000305175781,85.72000122070312,85.96600189208985,85.42200164794922,85.2500015258789,85.58400115966795,86.43800048828125,86.40700073242188,86.33200073242188,86.59400024414063,87.08399963378906,87.49299926757813,86.27450027465821,85.99450035095215,85.84550018310547,85.65800018310547,85.50699996948242,85.17100041707357,85.08219858805339,85.02121912638346,85.02584508260091,84.96864013671875,84.87563438415528,84.88142420450846,84.92123476664227,84.99368171691894,85.03621037801106,810160.0,785720.0,655500.0,636340.0,476260.0,658080.0,660150.0,672990.0,866130.0,910540.0,989710.0,1002285.0,987675.0,995225.0,1018705.0,1024196.6666666665,1030523.3333333335,1016253.3333333335,1032436.6666666665,1032646.6666666665,1018918.3333333335,1019208.3333333335,1007810.0,1008656.6666666665,1009990.0,0
2021-01-11,85.6500015258789,87.9800033569336,85.26000213623047,87.54000091552734,582400,86.70600128173828,86.14500122070312,86.56250038146973,85.3350003560384,84.84131825764975,789360.0,712850.0,933705.0,1003593.3333333335,1021381.6666666665,86.68000030517578,88.52999877929688,86.05000305175781,84.7300033569336,84.80000305175781,86.15800170898437,85.96600189208985,85.42200164794922,85.2500015258789,85.58400115966795,86.29800109863281,86.40700073242188,86.33200073242188,86.59400024414063,87.08399963378906,86.38250045776367,86.27450027465821,85.99450035095215,85.84550018310547,85.65800018310547,85.24566701253255,85.17100041707357,85.08219858805339,85.02121912638346,85.02584508260091,84.85313784281412,84.87563438415528,84.88142420450846,84.92123476664227,84.99368171691894,868940.0,810160.0,785720.0,655500.0,636340.0,672600.0,658080.0,660150.0,672990.0,866130.0,954100.0,989710.0,1002285.0,987675.0,995225.0,1012276.6666666665,1024196.6666666665,1030523.3333333335,1016253.3333333335,1032436.6666666665,1021300.0,1018918.3333333335,1019208.3333333335,1007810.0,1008656.6666666665,0
2021-01-12,87.48999786376953,89.72000122070312,87.0199966430664,89.43000030517578,754600,87.64600067138672,86.44800109863282,86.87250022888183,85.48233362833659,84.83922729492187,807920.0,731710.0,918315.0,1015576.6666666665,1024978.3333333335,87.54000091552734,86.68000030517578,88.52999877929688,86.05000305175781,84.7300033569336,86.70600128173828,86.15800170898437,85.96600189208985,85.42200164794922,85.2500015258789,86.14500122070312,86.29800109863281,86.40700073242188,86.33200073242188,86.59400024414063,86.56250038146973,86.38250045776367,86.27450027465821,85.99450035095215,85.84550018310547,85.3350003560384,85.24566701253255,85.17100041707357,85.08219858805339,85.02121912638346,84.84131825764975,84.85313784281412,84.87563438415528,84.88142420450846,84.92123476664227,789360.0,868940.0,810160.0,785720.0,655500.0,712850.0,672600.0,658080.0,660150.0,672990.0,933705.0,954100.0,989710.0,1002285.0,987675.0,1003593.3333333335,1012276.6666666665,1024196.6666666665,1030523.3333333335,1016253.3333333335,1021381.6666666665,1021300.0,1018918.3333333335,1019208.3333333335,1007810.0,0
2021-01-13,89.6500015258789,91.08000183105469,87.68000030517578,87.8499984741211,757900,88.00599975585938,86.7140007019043,87.11150016784669,85.62733357747396,84.80332412719727,706520.0,746120.0,916775.0,986846.6666666665,1026525.0,89.43000030517578,87.54000091552734,86.68000030517578,88.52999877929688,86.05000305175781,87.64600067138672,86.70600128173828,86.15800170898437,85.96600189208985,85.42200164794922,86.44800109863282,86.14500122070312,86.29800109863281,86.40700073242188,86.33200073242188,86.87250022888183,86.56250038146973,86.38250045776367,86.27450027465821,85.99450035095215,85.48233362833659,85.3350003560384,85.24566701253255,85.17100041707357,85.08219858805339,84.83922729492187,84.84131825764975,84.85313784281412,84.87563438415528,84.88142420450846,807920.0,789360.0,868940.0,810160.0,785720.0,731710.0,712850.0,672600.0,658080.0,660150.0,918315.0,933705.0,954100.0,989710.0,1002285.0,1015576.6666666665,1003593.3333333335,1012276.6666666665,1024196.6666666665,1030523.3333333335,1024978.3333333335,1021381.6666666665,1021300.0,1018918.3333333335,1019208.3333333335,1
