Date,Open,High,Low,Close,Volume,ma5,ma10,ma20,ma30,ma60,ma_vol5,ma_vol10,ma_vol20,ma_vol30,ma_vol60,Pre1Close,Pre2Close,Pre3Close,Pre4Close,Pre5Close,Pre1ma5,Pre2ma5,Pre3ma5,Pre4ma5,Pre5ma5,Pre1ma10,Pre2ma10,Pre3ma10,Pre4ma10,Pre5ma10,Pre1ma20,Pre2ma20,Pre3ma20,Pre4ma20,Pre5ma20,Pre1ma30,Pre2ma30,Pre3ma30,Pre4ma30,Pre5ma30,Pre1ma60,Pre2ma60,Pre3ma60,Pre4ma60,Pre5ma60,Pre1ma_vol5,Pre2ma_vol5,Pre3ma_vol5,Pre4ma_vol5,Pre5ma_vol5,Pre1ma_vol10,Pre2ma_vol10,Pre3ma_vol10,Pre4ma_vol10,Pre5ma_vol10,Pre1ma_vol20,Pre2ma_vol20,Pre3ma_vol20,Pre4ma_vol20,Pre5ma_vol20,Pre1ma_vol30,Pre2ma_vol30,Pre3ma_vol30,Pre4ma_vol30,Pre5ma_vol30,Pre1ma_vol60,Pre2ma_vol60,Pre3ma_vol60,Pre4ma_vol60,Pre5ma_vol60,predict
2020-12-07,60.65999984741211,60.86999893188477,59.06999969482422,59.459999084472656,4660000,58.22200012207031,57.25100021362304,53.914687156677246,48.589184061686204,45.723437563578294,4662280.0,5100190.0,6257880.0,5842783.333333332,5544231.666666667,61.27000045776367,57.90999984741211,58.06999969482422,54.4000015258789,53.77000045776367,57.084000396728506,56.154000091552724,55.85800018310547,55.942000579833994,56.28000030517578,56.38700027465821,55.3810001373291,54.71500015258789,54.32300033569336,54.352000045776364,52.816590309143066,51.69479637145996,50.71349544525147,49.74924564361572,48.98912620544434,47.981556447347,47.291000239054355,46.68821169535318,46.085329310099276,45.55860761006673,45.49199358622232,45.21793924967447,45.034596252441396,44.864632415771474,44.79660466512044,4826720.0,4136300.0,4208560.0,4895760.0,5538100.0,4934270.0,4890400.0,5045560.0,5115180.0,5602390.0,6243815.0,6218210.0,6249835.0,6186200.0,6211345.0,5894683.333333332,5939820.0,5992520.0,5954006.666666668,5984993.333333332,5532721.666666667,5527116.666666667,5535105.0,5522395.0,5514783.333333333,0
2020-12-08,58.5,60.09000015258789,58.349998474121094,58.97999954223633,4539900,59.1379997253418,57.54000015258789,54.403766822814944,49.26038576761882,45.92854347229004,4738820.0,4817290.0,5524295.0,5830713.333333332,5521101.666666667,59.459999084472656,61.27000045776367,57.90999984741211,58.06999969482422,54.4000015258789,58.22200012207031,57.084000396728506,56.154000091552724,55.85800018310547,55.942000579833994,57.25100021362304,56.38700027465821,55.3810001373291,54.71500015258789,54.32300033569336,53.914687156677246,52.816590309143066,51.69479637145996,50.71349544525147,49.74924564361572,48.589184061686204,47.981556447347,47.291000239054355,46.68821169535318,46.085329310099276,45.723437563578294,45.49199358622232,45.21793924967447,45.034596252441396,44.864632415771474,4662280.0,4826720.0,4136300.0,4208560.0,4895760.0,5100190.0,4934270.0,4890400.0,5045560.0,5115180.0,6257880.0,6243815.0,6218210.0,6249835.0,6186200.0,5842783.333333332,5894683.333333332,5939820.0,5992520.0,5954006.666666668,5544231.666666667,5532721.666666667,5527116.666666667,5535105.0,5522395.0,0
2020-12-09,60.0,61.31999969482422,57.72000122070313,58.79999923706055,4383200,59.283999633789065,57.570999908447256,54.88974094390869,49.96750310262044,46.146203931172685,4560260.0,4384410.0,5302625.0,5813926.666666668,5534681.666666667,58.97999954223633,59.459999084472656,61.27000045776367,57.90999984741211,58.06999969482422,59.1379997253418,58.22200012207031,57.084000396728506,56.154000091552724,55.85800018310547,57.54000015258789,57.25100021362304,56.38700027465821,55.3810001373291,54.71500015258789,54.403766822814944,53.914687156677246,52.816590309143066,51.69479637145996,50.71349544525147,49.26038576761882,48.589184061686204,47.981556447347,47.291000239054355,46.68821169535318,45.92854347229004,45.723437563578294,45.49199358622232,45.21793924967447,45.034596252441396,4738820.0,4662280.0,4826720.0,4136300.0,4208560.0,4817290.0,5100190.0,4934270.0,4890400.0,5045560.0,5524295.0,6257880.0,6243815.0,6218210.0,6249835.0,5830713.333333332,5842783.333333332,5894683.333333332,5939820.0,5992520.0,5521101.666666667,5544231.666666667,5532721.666666667,5527116.666666667,5535105.0,0
2020-12-10,58.22000122070313,61.47000122070313,58.209999084472656,59.86999893188477,3878200,59.67599945068359,57.914999771118154,55.43756542205811,50.77807248433432,46.3401096979777,4533680.0,4334990.0,5180270.0,5731926.666666668,5496033.333333333,58.79999923706055,58.97999954223633,59.459999084472656,61.27000045776367,57.90999984741211,59.283999633789065,59.1379997253418,58.22200012207031,57.084000396728506,56.154000091552724,57.570999908447256,57.54000015258789,57.25100021362304,56.38700027465821,55.3810001373291,54.88974094390869,54.403766822814944,53.914687156677246,52.816590309143066,51.69479637145996,49.96750310262044,49.26038576761882,48.589184061686204,47.981556447347,47.291000239054355,46.146203931172685,45.92854347229004,45.723437563578294,45.49199358622232,45.21793924967447,4560260.0,4738820.0,4662280.0,4826720.0,4136300.0,4384410.0,4817290.0,5100190.0,4934270.0,4890400.0,5302625.0,5524295.0,6257880.0,6243815.0,6218210.0,5813926.666666668,5830713.333333332,5842783.333333332,5894683.333333332,5939820.0,5534681.666666667,5521101.666666667,5544231.666666667,5532721.666666667,5527116.666666667,0
2020-12-11,60.58000183105469,60.58000183105469,58.27999877929688,59.02999877929688,3768700,59.227999114990226,58.15599975585938,56.06668071746826,51.51676139831543,46.521652730305995,4246000.0,4536360.0,5080980.0,5688593.333333332,5448288.333333333,59.86999893188477,58.79999923706055,58.97999954223633,59.459999084472656,61.27000045776367,59.67599945068359,59.283999633789065,59.1379997253418,58.22200012207031,57.084000396728506,57.914999771118154,57.570999908447256,57.54000015258789,57.25100021362304,56.38700027465821,55.43756542205811,54.88974094390869,54.403766822814944,53.914687156677246,52.816590309143066,50.77807248433432,49.96750310262044,49.26038576761882,48.589184061686204,47.981556447347,46.3401096979777,46.146203931172685,45.92854347229004,45.723437563578294,45.49199358622232,4533680.0,4560260.0,4738820.0,4662280.0,4826720.0,4334990.0,4384410.0,4817290.0,5100190.0,4934270.0,5180270.0,5302625.0,5524295.0,6257880.0,6243815.0,5731926.666666668,5813926.666666668,5830713.333333332,5842783.333333332,5894683.333333332,5496033.333333333,5534681.666666667,5521101.666666667,5544231.666666667,5532721.666666667,0
2020-12-14,59.91999816894531,60.04999923706055,56.2400016784668,56.38999938964844,4008400,58.61399917602539,58.41799964904785,56.38499984741211,52.13208401997885,46.6639440536499,4115680.0,4388980.0,4995685.0,5603890.0,5378421.666666667,59.02999877929688,59.86999893188477,58.79999923706055,58.97999954223633,59.459999084472656,59.227999114990226,59.67599945068359,59.283999633789065,59.1379997253418,58.22200012207031,58.15599975585938,57.914999771118154,57.570999908447256,57.54000015258789,57.25100021362304,56.06668071746826,55.43756542205811,54.88974094390869,54.403766822814944,53.914687156677246,51.51676139831543,50.77807248433432,49.96750310262044,49.26038576761882,48.589184061686204,46.521652730305995,46.3401096979777,46.146203931172685,45.92854347229004,45.723437563578294,4246000.0,4533680.0,4560260.0,4738820.0,4662280.0,4536360.0,4334990.0,4384410.0,4817290.0,5100190.0,5080980.0,5180270.0,5302625.0,5524295.0,6257880.0,5688593.333333332,5731926.666666668,5813926.666666668,5830713.333333332,5842783.333333332,5448288.333333333,5496033.333333333,5534681.666666667,5521101.666666667,5544231.666666667,1
2020-12-15,57.16999816894531,58.33000183105469,56.16999816894531,57.47999954223633,3526900,58.31399917602539,58.7259994506836,56.52449989318848,52.74149691263835,46.84650592803955,3913080.0,4325950.0,4720565.0,5566116.666666667,5334495.0,56.38999938964844,59.02999877929688,59.86999893188477,58.79999923706055,58.97999954223633,58.61399917602539,59.227999114990226,59.67599945068359,59.283999633789065,59.1379997253418,58.41799964904785,58.15599975585938,57.914999771118154,57.570999908447256,57.54000015258789,56.38499984741211,56.06668071746826,55.43756542205811,54.88974094390869,54.403766822814944,52.13208401997885,51.51676139831543,50.77807248433432,49.96750310262044,49.26038576761882,46.6639440536499,46.521652730305995,46.3401096979777,46.146203931172685,45.92854347229004,4115680.0,4246000.0,4533680.0,4560260.0,4738820.0,4388980.0,4536360.0,4334990.0,4384410.0,4817290.0,4995685.0,5080980.0,5180270.0,5302625.0,5524295.0,5603890.0,5688593.333333332,5731926.666666668,5813926.666666668,5830713.333333332,5378421.666666667,5448288.333333333,5496033.333333333,5534681.666666667,5521101.666666667,0
2020-12-16,57.02999877929688,57.86999893188477,56.29999923706055,56.91999816894531,5016200,57.937998962402354,58.610999298095706,56.6629997253418,53.34599672953288,47.018752098083496,4039680.0,4299970.0,4672765.0,5599880.0,5338105.0,57.47999954223633,56.38999938964844,59.02999877929688,59.86999893188477,58.79999923706055,58.31399917602539,58.61399917602539,59.227999114990226,59.67599945068359,59.283999633789065,58.7259994506836,58.41799964904785,58.15599975585938,57.914999771118154,57.570999908447256,56.52449989318848,56.38499984741211,56.06668071746826,55.43756542205811,54.88974094390869,52.74149691263835,52.13208401997885,51.51676139831543,50.77807248433432,49.96750310262044,46.84650592803955,46.6639440536499,46.521652730305995,46.3401096979777,46.146203931172685,3913080.0,4115680.0,4246000.0,4533680.0,4560260.0,4325950.0,4388980.0,4536360.0,4334990.0,4384410.0,4720565.0,4995685.0,5080980.0,5180270.0,5302625.0,5566116.666666667,5603890.0,5688593.333333332,5731926.666666668,5813926.666666668,5334495.0,5378421.666666667,5448288.333333333,5496033.333333333,5534681.666666667,0
2020-12-17,57.36999893188477,57.45000076293945,55.79999923706055,56.34000015258789,4719500,57.231999206542966,58.45399932861328,56.9174997329712,53.947864023844396,47.22897783915202,4207940.0,4370810.0,4630605.0,5602410.0,5339638.333333333,56.91999816894531,57.47999954223633,56.38999938964844,59.02999877929688,59.86999893188477,57.937998962402354,58.31399917602539,58.61399917602539,59.227999114990226,59.67599945068359,58.610999298095706,58.7259994506836,58.41799964904785,58.15599975585938,57.914999771118154,56.6629997253418,56.52449989318848,56.38499984741211,56.06668071746826,55.43756542205811,53.34599672953288,52.74149691263835,52.13208401997885,51.51676139831543,50.77807248433432,47.018752098083496,46.84650592803955,46.6639440536499,46.521652730305995,46.3401096979777,4039680.0,3913080.0,4115680.0,4246000.0,4533680.0,4299970.0,4325950.0,4388980.0,4536360.0,4334990.0,4672765.0,4720565.0,4995685.0,5080980.0,5180270.0,5599880.0,5566116.666666667,5603890.0,5688593.333333332,5731926.666666668,5338105.0,5334495.0,5378421.666666667,5448288.333333333,5496033.333333333,1
2020-12-18,56.0099983215332,56.31999969482422,54.34000015258789,54.77000045776367,10658500,56.37999954223633,57.80399932861328,57.09549980163574,54.479059982299795,47.411890729268386,5585900.0,4915950.0,4925110.0,5801193.333333332,5453645.0,56.34000015258789,56.91999816894531,57.47999954223633,56.38999938964844,59.02999877929688,57.231999206542966,57.937998962402354,58.31399917602539,58.61399917602539,59.227999114990226,58.45399932861328,58.610999298095706,58.7259994506836,58.41799964904785,58.15599975585938,56.9174997329712,56.6629997253418,56.52449989318848,56.38499984741211,56.06668071746826,53.947864023844396,53.34599672953288,52.74149691263835,52.13208401997885,51.51676139831543,47.22897783915202,47.018752098083496,46.84650592803955,46.6639440536499,46.521652730305995,4207940.0,4039680.0,3913080.0,4115680.0,4246000.0,4370810.0,4299970.0,4325950.0,4388980.0,4536360.0,4630605.0,4672765.0,4720565.0,4995685.0,5080980.0,5602410.0,5599880.0,5566116.666666667,5603890.0,5688593.333333332,5339638.333333333,5338105.0,5334495.0,5378421.666666667,5448288.333333333,0
2020-12-21,52.45000076293945,55.04999923706055,51.9000015258789,54.04999923706055,5343900,55.91199951171875,57.26299934387207,57.256999778747556,55.030791219075525,47.593610000610354,5853000.0,4984340.0,5042265.0,5833366.666666668,5464590.0,54.77000045776367,56.34000015258789,56.91999816894531,57.47999954223633,56.38999938964844,56.37999954223633,57.231999206542966,57.937998962402354,58.31399917602539,58.61399917602539,57.80399932861328,58.45399932861328,58.610999298095706,58.7259994506836,58.41799964904785,57.09549980163574,56.9174997329712,56.6629997253418,56.52449989318848,56.38499984741211,54.479059982299795,53.947864023844396,53.34599672953288,52.74149691263835,52.13208401997885,47.411890729268386,47.22897783915202,47.018752098083496,46.84650592803955,46.6639440536499,5585900.0,4207940.0,4039680.0,3913080.0,4115680.0,4915950.0,4370810.0,4299970.0,4325950.0,4388980.0,4925110.0,4630605.0,4672765.0,4720565.0,4995685.0,5801193.333333332,5602410.0,5599880.0,5566116.666666667,5603890.0,5453645.0,5339638.333333333,5338105.0,5334495.0,5378421.666666667,1
2020-12-22,53.63999938964844,54.7400016784668,53.54999923706055,53.70000076293945,4594200,55.15599975585938,56.73499946594238,57.13749980926514,55.18084437052409,47.75476004282635,6066460.0,4989770.0,4903530.0,5346120.0,5487028.333333333,54.04999923706055,54.77000045776367,56.34000015258789,56.91999816894531,57.47999954223633,55.91199951171875,56.37999954223633,57.231999206542966,57.937998962402354,58.31399917602539,57.26299934387207,57.80399932861328,58.45399932861328,58.610999298095706,58.7259994506836,57.256999778747556,57.09549980163574,56.9174997329712,56.6629997253418,56.52449989318848,55.030791219075525,54.479059982299795,53.947864023844396,53.34599672953288,52.74149691263835,47.593610000610354,47.411890729268386,47.22897783915202,47.018752098083496,46.84650592803955,5853000.0,5585900.0,4207940.0,4039680.0,3913080.0,4984340.0,4915950.0,4370810.0,4299970.0,4325950.0,5042265.0,4925110.0,4630605.0,4672765.0,4720565.0,5833366.666666668,5801193.333333332,5602410.0,5599880.0,5566116.666666667,5464590.0,5453645.0,5339638.333333333,5338105.0,5334495.0,1
2020-12-23,54.25,55.97000122070313,54.099998474121094,55.790000915527344,3282800,54.93000030517578,56.433999633789064,57.002499771118174,55.40449384053548,47.97382971445721,5719780.0,4879730.0,4632070.0,5161660.0,5468655.0,53.70000076293945,54.04999923706055,54.77000045776367,56.34000015258789,56.91999816894531,55.15599975585938,55.91199951171875,56.37999954223633,57.231999206542966,57.937998962402354,56.73499946594238,57.26299934387207,57.80399932861328,58.45399932861328,58.610999298095706,57.13749980926514,57.256999778747556,57.09549980163574,56.9174997329712,56.6629997253418,55.18084437052409,55.030791219075525,54.479059982299795,53.947864023844396,53.34599672953288,47.75476004282635,47.593610000610354,47.411890729268386,47.22897783915202,47.018752098083496,6066460.0,5853000.0,5585900.0,4207940.0,4039680.0,4989770.0,4984340.0,4915950.0,4370810.0,4299970.0,4903530.0,5042265.0,4925110.0,4630605.0,4672765.0,5346120.0,5833366.666666668,5801193.333333332,5602410.0,5599880.0,5487028.333333333,5464590.0,5453645.0,5339638.333333333,5338105.0,1
2020-12-24,55.540000915527344,55.75,54.56000137329102,55.68000030517578,1352000,54.79800033569336,56.014999771118156,56.96499977111817,55.63004353841146,48.19253966013591,5046280.0,4627110.0,4481050.0,4995883.333333333,5411905.0,55.790000915527344,53.70000076293945,54.04999923706055,54.77000045776367,56.34000015258789,54.93000030517578,55.15599975585938,55.91199951171875,56.37999954223633,57.231999206542966,56.433999633789064,56.73499946594238,57.26299934387207,57.80399932861328,58.45399932861328,57.002499771118174,57.13749980926514,57.256999778747556,57.09549980163574,56.9174997329712,55.40449384053548,55.18084437052409,55.030791219075525,54.479059982299795,53.947864023844396,47.97382971445721,47.75476004282635,47.593610000610354,47.411890729268386,47.22897783915202,5719780.0,6066460.0,5853000.0,5585900.0,4207940.0,4879730.0,4989770.0,4984340.0,4915950.0,4370810.0,4632070.0,4903530.0,5042265.0,4925110.0,4630605.0,5161660.0,5346120.0,5833366.666666668,5801193.333333332,5602410.0,5468655.0,5487028.333333333,5464590.0,5453645.0,5339638.333333333,0
2020-12-28,56.22999954223633,56.93000030517578,54.88000106811523,55.09000015258789,2450600,54.8620002746582,55.620999908447274,56.88849983215332,55.9181204477946,48.45119101206462,3404700.0,4495300.0,4515830.0,4885753.333333333,5275970.0,55.68000030517578,55.790000915527344,53.70000076293945,54.04999923706055,54.77000045776367,54.79800033569336,54.93000030517578,55.15599975585938,55.91199951171875,56.37999954223633,56.014999771118156,56.433999633789064,56.73499946594238,57.26299934387207,57.80399932861328,56.96499977111817,57.002499771118174,57.13749980926514,57.256999778747556,57.09549980163574,55.63004353841146,55.40449384053548,55.18084437052409,55.030791219075525,54.479059982299795,48.19253966013591,47.97382971445721,47.75476004282635,47.593610000610354,47.411890729268386,5046280.0,5719780.0,6066460.0,5853000.0,5585900.0,4627110.0,4879730.0,4989770.0,4984340.0,4915950.0,4481050.0,4632070.0,4903530.0,5042265.0,4925110.0,4995883.333333333,5161660.0,5346120.0,5833366.666666668,5801193.333333332,5411905.0,5468655.0,5487028.333333333,5464590.0,5453645.0,1
2020-12-29,55.40999984741211,55.88000106811523,54.52999877929688,55.45000076293945,2470800,55.142000579833976,55.52700004577637,56.97249984741211,56.09899991353353,48.708474349975596,2830080.0,4341540.0,4365260.0,4777636.666666667,5200615.0,55.09000015258789,55.68000030517578,55.790000915527344,53.70000076293945,54.04999923706055,54.8620002746582,54.79800033569336,54.93000030517578,55.15599975585938,55.91199951171875,55.620999908447274,56.014999771118156,56.433999633789064,56.73499946594238,57.26299934387207,56.88849983215332,56.96499977111817,57.002499771118174,57.13749980926514,57.256999778747556,55.9181204477946,55.63004353841146,55.40449384053548,55.18084437052409,55.030791219075525,48.45119101206462,48.19253966013591,47.97382971445721,47.75476004282635,47.593610000610354,3404700.0,5046280.0,5719780.0,6066460.0,5853000.0,4495300.0,4627110.0,4879730.0,4989770.0,4984340.0,4515830.0,4481050.0,4632070.0,4903530.0,5042265.0,4885753.333333333,4995883.333333333,5161660.0,5346120.0,5833366.666666668,5275970.0,5411905.0,5468655.0,5487028.333333333,5464590.0,0
2020-12-30,55.61000061035156,56.849998474121094,55.4000015258789,56.72000122070313,2732100,55.74600067138672,55.45100021362305,57.08849983215332,56.16666666666666,48.948610941569,2457660.0,4262060.0,4294005.0,4567730.0,5161018.333333333,55.45000076293945,55.09000015258789,55.68000030517578,55.790000915527344,53.70000076293945,55.142000579833976,54.8620002746582,54.79800033569336,54.93000030517578,55.15599975585938,55.52700004577637,55.620999908447274,56.014999771118156,56.433999633789064,56.73499946594238,56.97249984741211,56.88849983215332,56.96499977111817,57.002499771118174,57.13749980926514,56.09899991353353,55.9181204477946,55.63004353841146,55.40449384053548,55.18084437052409,48.708474349975596,48.45119101206462,48.19253966013591,47.97382971445721,47.75476004282635,2830080.0,3404700.0,5046280.0,5719780.0,6066460.0,4341540.0,4495300.0,4627110.0,4879730.0,4989770.0,4365260.0,4515830.0,4481050.0,4632070.0,4903530.0,4777636.666666667,4885753.333333333,4995883.333333333,5161660.0,5346120.0,5200615.0,5275970.0,5411905.0,5468655.0,5487028.333333333,1
2020-12-31,56.58000183105469,57.13999938964844,55.959999084472656,56.56999969482422,2537300,55.9020004272461,55.41600036621094,57.01349983215332,56.247333272298185,49.19836368560791,2308560.0,4014170.0,4157070.0,4453233.333333333,5129138.333333333,56.72000122070313,55.45000076293945,55.09000015258789,55.68000030517578,55.790000915527344,55.74600067138672,55.142000579833976,54.8620002746582,54.79800033569336,54.93000030517578,55.45100021362305,55.52700004577637,55.620999908447274,56.014999771118156,56.433999633789064,57.08849983215332,56.97249984741211,56.88849983215332,56.96499977111817,57.002499771118174,56.16666666666666,56.09899991353353,55.9181204477946,55.63004353841146,55.40449384053548,48.948610941569,48.708474349975596,48.45119101206462,48.19253966013591,47.97382971445721,2457660.0,2830080.0,3404700.0,5046280.0,5719780.0,4262060.0,4341540.0,4495300.0,4627110.0,4879730.0,4294005.0,4365260.0,4515830.0,4481050.0,4632070.0,4567730.0,4777636.666666667,4885753.333333333,4995883.333333333,5161660.0,5161018.333333333,5200615.0,5275970.0,5411905.0,5468655.0,0
2021-01-04,57.02999877929688,57.68000030517578,54.77999877929688,55.72999954223633,3028300,55.91200027465821,55.35500030517578,56.90449981689453,56.396666590372725,49.433788998921706,2643820.0,3845050.0,4107930.0,4368753.333333333,5108951.666666667,56.56999969482422,56.72000122070313,55.45000076293945,55.09000015258789,55.68000030517578,55.9020004272461,55.74600067138672,55.142000579833976,54.8620002746582,54.79800033569336,55.41600036621094,55.45100021362305,55.52700004577637,55.620999908447274,56.014999771118156,57.01349983215332,57.08849983215332,56.97249984741211,56.88849983215332,56.96499977111817,56.247333272298185,56.16666666666666,56.09899991353353,55.9181204477946,55.63004353841146,49.19836368560791,48.948610941569,48.708474349975596,48.45119101206462,48.19253966013591,2308560.0,2457660.0,2830080.0,3404700.0,5046280.0,4014170.0,4262060.0,4341540.0,4495300.0,4627110.0,4157070.0,4294005.0,4365260.0,4515830.0,4481050.0,4453233.333333333,4567730.0,4777636.666666667,4885753.333333333,4995883.333333333,5129138.333333333,5161018.333333333,5200615.0,5275970.0,5411905.0,0
2021-01-05,56.1500015258789,58.93000030517578,56.08000183105469,57.31999969482422,3946300,56.35800018310547,55.610000228881844,56.70699977874756,56.600333277384436,49.66280403137207,2942960.0,3173830.0,4044890.0,4341350.0,5120533.333333333,55.72999954223633,56.56999969482422,56.72000122070313,55.45000076293945,55.09000015258789,55.91200027465821,55.9020004272461,55.74600067138672,55.142000579833976,54.8620002746582,55.35500030517578,55.41600036621094,55.45100021362305,55.52700004577637,55.620999908447274,56.90449981689453,57.01349983215332,57.08849983215332,56.97249984741211,56.88849983215332,56.396666590372725,56.247333272298185,56.16666666666666,56.09899991353353,55.9181204477946,49.433788998921706,49.19836368560791,48.948610941569,48.708474349975596,48.45119101206462,2643820.0,2308560.0,2457660.0,2830080.0,3404700.0,3845050.0,4014170.0,4262060.0,4341540.0,4495300.0,4107930.0,4157070.0,4294005.0,4365260.0,4515830.0,4368753.333333333,4453233.333333333,4567730.0,4777636.666666667,4885753.333333333,5108951.666666667,5129138.333333333,5161018.333333333,5200615.0,5275970.0,0
2021-01-06,58.65999984741211,59.45000076293945,57.25,58.599998474121094,5597300,56.98799972534179,56.06500015258789,56.66399974822998,56.85966657002768,49.92494112650554,3568260.0,3199170.0,4091755.0,4427900.0,5120190.0,57.31999969482422,55.72999954223633,56.56999969482422,56.72000122070313,55.45000076293945,56.35800018310547,55.91200027465821,55.9020004272461,55.74600067138672,55.142000579833976,55.610000228881844,55.35500030517578,55.41600036621094,55.45100021362305,55.52700004577637,56.70699977874756,56.90449981689453,57.01349983215332,57.08849983215332,56.97249984741211,56.600333277384436,56.396666590372725,56.247333272298185,56.16666666666666,56.09899991353353,49.66280403137207,49.433788998921706,49.19836368560791,48.948610941569,48.708474349975596,2942960.0,2643820.0,2308560.0,2457660.0,2830080.0,3173830.0,3845050.0,4014170.0,4262060.0,4341540.0,4044890.0,4107930.0,4157070.0,4294005.0,4365260.0,4341350.0,4368753.333333333,4453233.333333333,4567730.0,4777636.666666667,5120533.333333333,5108951.666666667,5129138.333333333,5161018.333333333,5200615.0,0
2021-01-07,59.06999969482422,60.0099983215332,58.290000915527344,59.66999816894531,3040400,57.57799911499024,56.66199989318848,56.69849967956543,56.97899983723958,50.213916842142744,3629920.0,3043790.0,4016780.0,4283616.666666667,5108641.666666667,58.599998474121094,57.31999969482422,55.72999954223633,56.56999969482422,56.72000122070313,56.98799972534179,56.35800018310547,55.91200027465821,55.9020004272461,55.74600067138672,56.06500015258789,55.610000228881844,55.35500030517578,55.41600036621094,55.45100021362305,56.66399974822998,56.70699977874756,56.90449981689453,57.01349983215332,57.08849983215332,56.85966657002768,56.600333277384436,56.396666590372725,56.247333272298185,56.16666666666666,49.92494112650554,49.66280403137207,49.433788998921706,49.19836368560791,48.948610941569,3568260.0,2942960.0,2643820.0,2308560.0,2457660.0,3199170.0,3173830.0,3845050.0,4014170.0,4262060.0,4091755.0,4044890.0,4107930.0,4157070.0,4294005.0,4427900.0,4341350.0,4368753.333333333,4453233.333333333,4567730.0,5120190.0,5120533.333333333,5108951.666666667,5129138.333333333,5161018.333333333,0
2021-01-08,60.18999862670898,60.18999862670898,57.290000915527344,57.709999084472656,3908200,57.80599899291993,56.85399971008301,56.64399967193604,56.9529997507731,50.49740556081136,3904100.0,3106330.0,3993030.0,4123490.0,5108930.0,59.66999816894531,58.599998474121094,57.31999969482422,55.72999954223633,56.56999969482422,57.57799911499024,56.98799972534179,56.35800018310547,55.91200027465821,55.9020004272461,56.66199989318848,56.06500015258789,55.610000228881844,55.35500030517578,55.41600036621094,56.69849967956543,56.66399974822998,56.70699977874756,56.90449981689453,57.01349983215332,56.97899983723958,56.85966657002768,56.600333277384436,56.396666590372725,56.247333272298185,50.213916842142744,49.92494112650554,49.66280403137207,49.433788998921706,49.19836368560791,3629920.0,3568260.0,2942960.0,2643820.0,2308560.0,3043790.0,3199170.0,3173830.0,3845050.0,4014170.0,4016780.0,4091755.0,4044890.0,4107930.0,4157070.0,4283616.666666667,4427900.0,4341350.0,4368753.333333333,4453233.333333333,5108641.666666667,5120190.0,5120533.333333333,5108951.666666667,5129138.333333333,0
2021-01-11,56.31000137329102,59.18999862670898,55.68999862670898,58.63999938964844,2885300,58.38799896240234,57.14999961853027,56.58249969482422,57.02666638692221,50.79180978139242,3875500.0,3259660.0,3943385.0,4073920.0,5095456.666666667,57.709999084472656,59.66999816894531,58.599998474121094,57.31999969482422,55.72999954223633,57.80599899291993,57.57799911499024,56.98799972534179,56.35800018310547,55.91200027465821,56.85399971008301,56.66199989318848,56.06500015258789,55.610000228881844,55.35500030517578,56.64399967193604,56.69849967956543,56.66399974822998,56.70699977874756,56.90449981689453,56.9529997507731,56.97899983723958,56.85966657002768,56.600333277384436,56.396666590372725,50.49740556081136,50.213916842142744,49.92494112650554,49.66280403137207,49.433788998921706,3904100.0,3629920.0,3568260.0,2942960.0,2643820.0,3106330.0,3043790.0,3199170.0,3173830.0,3845050.0,3993030.0,4016780.0,4091755.0,4044890.0,4107930.0,4123490.0,4283616.666666667,4427900.0,4341350.0,4368753.333333333,5108930.0,5108641.666666667,5120190.0,5120533.333333333,5108951.666666667,0
2021-01-12,59.22000122070313,59.79999923706055,58.52000045776367,59.5099983215332,3634800,58.82599868774414,57.591999435424796,56.606499671936035,57.12299969991048,51.10316994984945,3813200.0,3378080.0,3936690.0,4136580.0,5061398.333333333,58.63999938964844,57.709999084472656,59.66999816894531,58.599998474121094,57.31999969482422,58.38799896240234,57.80599899291993,57.57799911499024,56.98799972534179,56.35800018310547,57.14999961853027,56.85399971008301,56.66199989318848,56.06500015258789,55.610000228881844,56.58249969482422,56.64399967193604,56.69849967956543,56.66399974822998,56.70699977874756,57.02666638692221,56.9529997507731,56.97899983723958,56.85966657002768,56.600333277384436,50.79180978139242,50.49740556081136,50.213916842142744,49.92494112650554,49.66280403137207,3875500.0,3904100.0,3629920.0,3568260.0,2942960.0,3259660.0,3106330.0,3043790.0,3199170.0,3173830.0,3943385.0,3993030.0,4016780.0,4091755.0,4044890.0,4073920.0,4123490.0,4283616.666666667,4427900.0,4341350.0,5095456.666666667,5108930.0,5108641.666666667,5120190.0,5120533.333333333,0
