Date,Open,High,Low,Close,Volume,ma5,ma10,ma20,ma30,ma60,ma_vol5,ma_vol10,ma_vol20,ma_vol30,ma_vol60,Pre1Close,Pre2Close,Pre3Close,Pre4Close,Pre5Close,Pre1ma5,Pre2ma5,Pre3ma5,Pre4ma5,Pre5ma5,Pre1ma10,Pre2ma10,Pre3ma10,Pre4ma10,Pre5ma10,Pre1ma20,Pre2ma20,Pre3ma20,Pre4ma20,Pre5ma20,Pre1ma30,Pre2ma30,Pre3ma30,Pre4ma30,Pre5ma30,Pre1ma60,Pre2ma60,Pre3ma60,Pre4ma60,Pre5ma60,Pre1ma_vol5,Pre2ma_vol5,Pre3ma_vol5,Pre4ma_vol5,Pre5ma_vol5,Pre1ma_vol10,Pre2ma_vol10,Pre3ma_vol10,Pre4ma_vol10,Pre5ma_vol10,Pre1ma_vol20,Pre2ma_vol20,Pre3ma_vol20,Pre4ma_vol20,Pre5ma_vol20,Pre1ma_vol30,Pre2ma_vol30,Pre3ma_vol30,Pre4ma_vol30,Pre5ma_vol30,Pre1ma_vol60,Pre2ma_vol60,Pre3ma_vol60,Pre4ma_vol60,Pre5ma_vol60,predict
2020-08-03,86.05387549900914,86.23964745107666,83.97121249993201,84.32321166992188,986900,87.08444213867188,88.1834602355957,87.9957275390625,88.03349990844727,87.07435607910156,1515460.0,1435240.0,1427205.0,1421170.0,1775516.666666667,87.10986328125,86.30809020996094,88.57652282714844,89.10452270507812,87.73564147949219,87.76692810058594,88.0759033203125,88.70363464355471,89.20229949951172,89.28247833251953,88.50514755249023,88.89430160522461,89.1886116027832,89.44185485839844,89.5709213256836,88.24554862976075,88.36581497192383,88.45283699035645,88.44257049560547,88.3711929321289,88.14758860270182,88.29994990030924,88.5612139383952,88.80454864501955,88.8942881266276,87.05228462219239,86.94235801696777,86.91266403198242,86.88125635782879,86.8935775756836,1653140.0,1550080.0,1503400.0,1416700.0,1355020.0,1470770.0,1374430.0,1330130.0,1410350.0,1422410.0,1429005.0,1363590.0,1327985.0,1326640.0,1308820.0,1517593.333333333,1511746.666666667,1512926.666666667,1499433.333333333,1484720.0,1791646.666666667,1783033.333333333,1782153.333333333,1785021.666666667,1775305.0,0
2020-08-04,84.3232104418984,85.78987114222275,84.20588236015858,85.27165222167969,1152000,86.31786804199218,87.76008377075195,87.94341697692872,87.85853652954101,87.09515482584635,1429940.0,1423320.0,1432290.0,1366070.0,1763990.0,84.32321166992188,87.10986328125,86.30809020996094,88.57652282714844,89.10452270507812,87.08444213867188,87.76692810058594,88.0759033203125,88.70363464355471,89.20229949951172,88.1834602355957,88.50514755249023,88.89430160522461,89.1886116027832,89.44185485839844,87.9957275390625,88.24554862976075,88.36581497192383,88.45283699035645,88.44257049560547,88.03349990844727,88.14758860270182,88.29994990030924,88.5612139383952,88.80454864501955,87.07435607910156,87.05228462219239,86.94235801696777,86.91266403198242,86.88125635782879,1515460.0,1653140.0,1550080.0,1503400.0,1416700.0,1435240.0,1470770.0,1374430.0,1330130.0,1410350.0,1427205.0,1429005.0,1363590.0,1327985.0,1326640.0,1421170.0,1517593.333333333,1511746.666666667,1512926.666666667,1499433.333333333,1775516.666666667,1791646.666666667,1783033.333333333,1782153.333333333,1785021.666666667,0
2020-08-05,86.0832009925474,86.41564048354023,84.13743333806977,84.70453643798828,1342600,85.54347076416016,87.12355270385744,87.89697227478027,87.69786249796549,87.15564676920575,1389960.0,1446680.0,1451640.0,1367473.333333333,1758471.666666667,85.27165222167969,84.32321166992188,87.10986328125,86.30809020996094,88.57652282714844,86.31786804199218,87.08444213867188,87.76692810058594,88.0759033203125,88.70363464355471,87.76008377075195,88.1834602355957,88.50514755249023,88.89430160522461,89.1886116027832,87.94341697692872,87.9957275390625,88.24554862976075,88.36581497192383,88.45283699035645,87.85853652954101,88.03349990844727,88.14758860270182,88.29994990030924,88.5612139383952,87.09515482584635,87.07435607910156,87.05228462219239,86.94235801696777,86.91266403198242,1429940.0,1515460.0,1653140.0,1550080.0,1503400.0,1423320.0,1435240.0,1470770.0,1374430.0,1330130.0,1432290.0,1427205.0,1429005.0,1363590.0,1327985.0,1366070.0,1421170.0,1517593.333333333,1511746.666666667,1512926.666666667,1763990.0,1775516.666666667,1791646.666666667,1783033.333333333,1782153.333333333,0
2020-08-06,84.27432201970855,86.47431296034289,84.18631850297588,86.3374252319336,1233000,85.54933776855471,86.8126205444336,88.05537185668945,87.68539657592774,87.32536977132162,1350880.0,1450480.0,1435345.0,1365220.0,1736096.666666667,84.70453643798828,85.27165222167969,84.32321166992188,87.10986328125,86.30809020996094,85.54347076416016,86.31786804199218,87.08444213867188,87.76692810058594,88.0759033203125,87.12355270385744,87.76008377075195,88.1834602355957,88.50514755249023,88.89430160522461,87.89697227478027,87.94341697692872,87.9957275390625,88.24554862976075,88.36581497192383,87.69786249796549,87.85853652954101,88.03349990844727,88.14758860270182,88.29994990030924,87.15564676920575,87.09515482584635,87.07435607910156,87.05228462219239,86.94235801696777,1389960.0,1429940.0,1515460.0,1653140.0,1550080.0,1446680.0,1423320.0,1435240.0,1470770.0,1374430.0,1451640.0,1432290.0,1427205.0,1429005.0,1363590.0,1367473.333333333,1366070.0,1421170.0,1517593.333333333,1511746.666666667,1758471.666666667,1763990.0,1775516.666666667,1791646.666666667,1783033.333333333,1
2020-08-07,85.34009944088662,88.05830951866925,85.01743228378577,88.03875732421875,1085100,85.73511657714843,86.75102233886719,88.18492736816407,87.71804021199543,87.58741747538248,1159920.0,1406530.0,1404905.0,1346470.0,1703941.666666667,86.3374252319336,84.70453643798828,85.27165222167969,84.32321166992188,87.10986328125,85.54933776855471,85.54347076416016,86.31786804199218,87.08444213867188,87.76692810058594,86.8126205444336,87.12355270385744,87.76008377075195,88.1834602355957,88.50514755249023,88.05537185668945,87.89697227478027,87.94341697692872,87.9957275390625,88.24554862976075,87.68539657592774,87.69786249796549,87.85853652954101,88.03349990844727,88.14758860270182,87.32536977132162,87.15564676920575,87.09515482584635,87.07435607910156,87.05228462219239,1350880.0,1389960.0,1429940.0,1515460.0,1653140.0,1450480.0,1446680.0,1423320.0,1435240.0,1470770.0,1435345.0,1451640.0,1432290.0,1427205.0,1429005.0,1365220.0,1367473.333333333,1366070.0,1421170.0,1517593.333333333,1736096.666666667,1758471.666666667,1763990.0,1775516.666666667,1791646.666666667,1
2020-08-10,88.38097686835596,90.25830085223326,87.9898658400926,88.92852783203125,1242700,86.65617980957032,86.8703109741211,88.22061614990234,87.87089894612629,87.83367970784504,1211080.0,1363270.0,1392840.0,1326970.0,1674488.333333333,88.03875732421875,86.3374252319336,84.70453643798828,85.27165222167969,84.32321166992188,85.73511657714843,85.54933776855471,85.54347076416016,86.31786804199218,87.08444213867188,86.75102233886719,86.8126205444336,87.12355270385744,87.76008377075195,88.1834602355957,88.18492736816407,88.05537185668945,87.89697227478027,87.94341697692872,87.9957275390625,87.71804021199543,87.68539657592774,87.69786249796549,87.85853652954101,88.03349990844727,87.58741747538248,87.32536977132162,87.15564676920575,87.09515482584635,87.07435607910156,1159920.0,1350880.0,1389960.0,1429940.0,1515460.0,1406530.0,1450480.0,1446680.0,1423320.0,1435240.0,1404905.0,1435345.0,1451640.0,1432290.0,1427205.0,1346470.0,1365220.0,1367473.333333333,1366070.0,1421170.0,1703941.666666667,1736096.666666667,1758471.666666667,1763990.0,1775516.666666667,1
2020-08-11,90.11164005108677,91.05030203580776,87.6672054680146,87.96053314208984,1274100,87.19395599365234,86.75591201782227,88.09888343811035,87.88035100301106,88.09200681050619,1235500.0,1332720.0,1371535.0,1328666.666666667,1645751.666666667,88.92852783203125,88.03875732421875,86.3374252319336,84.70453643798828,85.27165222167969,86.65617980957032,85.73511657714843,85.54933776855471,85.54347076416016,86.31786804199218,86.8703109741211,86.75102233886719,86.8126205444336,87.12355270385744,87.76008377075195,88.22061614990234,88.18492736816407,88.05537185668945,87.89697227478027,87.94341697692872,87.87089894612629,87.71804021199543,87.68539657592774,87.69786249796549,87.85853652954101,87.83367970784504,87.58741747538248,87.32536977132162,87.15564676920575,87.09515482584635,1211080.0,1159920.0,1350880.0,1389960.0,1429940.0,1363270.0,1406530.0,1450480.0,1446680.0,1423320.0,1392840.0,1404905.0,1435345.0,1451640.0,1432290.0,1326970.0,1346470.0,1365220.0,1367473.333333333,1366070.0,1674488.333333333,1703941.666666667,1736096.666666667,1758471.666666667,1763990.0,1
2020-08-12,88.67430597838396,89.03607750058883,86.04409213837471,86.21031188964844,1311700,87.49511108398437,86.51929092407227,87.85395126342773,87.8083216349284,88.22480659484863,1229320.0,1309640.0,1319885.0,1321870.0,1620328.333333333,87.96053314208984,88.92852783203125,88.03875732421875,86.3374252319336,84.70453643798828,87.19395599365234,86.65617980957032,85.73511657714843,85.54933776855471,85.54347076416016,86.75591201782227,86.8703109741211,86.75102233886719,86.8126205444336,87.12355270385744,88.09888343811035,88.22061614990234,88.18492736816407,88.05537185668945,87.89697227478027,87.88035100301106,87.87089894612629,87.71804021199543,87.68539657592774,87.69786249796549,88.09200681050619,87.83367970784504,87.58741747538248,87.32536977132162,87.15564676920575,1235500.0,1211080.0,1159920.0,1350880.0,1389960.0,1332720.0,1363270.0,1406530.0,1450480.0,1446680.0,1371535.0,1392840.0,1404905.0,1435345.0,1451640.0,1328666.666666667,1326970.0,1346470.0,1365220.0,1367473.333333333,1645751.666666667,1674488.333333333,1703941.666666667,1736096.666666667,1758471.666666667,1
2020-08-13,85.5747609588538,86.77742603295626,84.27432745509239,84.32321166992188,1690000,87.09226837158205,86.32080307006838,87.60755233764648,87.68414433797199,88.37626686096192,1320720.0,1335800.0,1355115.0,1354326.666666667,1615811.666666667,86.21031188964844,87.96053314208984,88.92852783203125,88.03875732421875,86.3374252319336,87.49511108398437,87.19395599365234,86.65617980957032,85.73511657714843,85.54933776855471,86.51929092407227,86.75591201782227,86.8703109741211,86.75102233886719,86.8126205444336,87.85395126342773,88.09888343811035,88.22061614990234,88.18492736816407,88.05537185668945,87.8083216349284,87.88035100301106,87.87089894612629,87.71804021199543,87.68539657592774,88.22480659484863,88.09200681050619,87.83367970784504,87.58741747538248,87.32536977132162,1229320.0,1235500.0,1211080.0,1159920.0,1350880.0,1309640.0,1332720.0,1363270.0,1406530.0,1450480.0,1319885.0,1371535.0,1392840.0,1404905.0,1435345.0,1321870.0,1328666.666666667,1326970.0,1346470.0,1365220.0,1620328.333333333,1645751.666666667,1674488.333333333,1703941.666666667,1736096.666666667,1
2020-08-14,84.08854440633327,85.42809715973748,83.7756570976328,84.50898742675781,1402500,86.38631439208984,86.06071548461914,87.28293151855469,87.51727091471355,88.4823226928711,1384200.0,1272060.0,1371415.0,1376690.0,1605598.333333333,84.32321166992188,86.21031188964844,87.96053314208984,88.92852783203125,88.03875732421875,87.09226837158205,87.49511108398437,87.19395599365234,86.65617980957032,85.73511657714843,86.32080307006838,86.51929092407227,86.75591201782227,86.8703109741211,86.75102233886719,87.60755233764648,87.85395126342773,88.09888343811035,88.22061614990234,88.18492736816407,87.68414433797199,87.8083216349284,87.88035100301106,87.87089894612629,87.71804021199543,88.37626686096192,88.22480659484863,88.09200681050619,87.83367970784504,87.58741747538248,1320720.0,1229320.0,1235500.0,1211080.0,1159920.0,1335800.0,1309640.0,1332720.0,1363270.0,1406530.0,1355115.0,1319885.0,1371535.0,1392840.0,1404905.0,1354326.666666667,1321870.0,1328666.666666667,1326970.0,1346470.0,1615811.666666667,1620328.333333333,1645751.666666667,1674488.333333333,1703941.666666667,1
2020-08-17,84.50899319976595,84.50899319976595,83.0423324413249,84.3427734375,893100,85.46916351318359,86.06267166137695,87.12306594848633,87.35137557983398,88.60043220520019,1314280.0,1262680.0,1348960.0,1372363.333333333,1589821.666666667,84.50898742675781,84.32321166992188,86.21031188964844,87.96053314208984,88.92852783203125,86.38631439208984,87.09226837158205,87.49511108398437,87.19395599365234,86.65617980957032,86.06071548461914,86.32080307006838,86.51929092407227,86.75591201782227,86.8703109741211,87.28293151855469,87.60755233764648,87.85395126342773,88.09888343811035,88.22061614990234,87.51727091471355,87.68414433797199,87.8083216349284,87.88035100301106,87.87089894612629,88.4823226928711,88.37626686096192,88.22480659484863,88.09200681050619,87.83367970784504,1384200.0,1320720.0,1229320.0,1235500.0,1211080.0,1272060.0,1335800.0,1309640.0,1332720.0,1363270.0,1371415.0,1355115.0,1319885.0,1371535.0,1392840.0,1376690.0,1354326.666666667,1321870.0,1328666.666666667,1326970.0,1605598.333333333,1615811.666666667,1620328.333333333,1645751.666666667,1674488.333333333,1
2020-08-18,84.11787950881747,84.11787950881747,82.77833416614126,83.72676849365234,1072600,84.62241058349609,85.90818328857422,86.83413352966309,87.26500574747723,88.7388900756836,1273980.0,1254740.0,1339030.0,1373106.666666667,1574031.666666667,84.3427734375,84.50898742675781,84.32321166992188,86.21031188964844,87.96053314208984,85.46916351318359,86.38631439208984,87.09226837158205,87.49511108398437,87.19395599365234,86.06267166137695,86.06071548461914,86.32080307006838,86.51929092407227,86.75591201782227,87.12306594848633,87.28293151855469,87.60755233764648,87.85395126342773,88.09888343811035,87.35137557983398,87.51727091471355,87.68414433797199,87.8083216349284,87.88035100301106,88.60043220520019,88.4823226928711,88.37626686096192,88.22480659484863,88.09200681050619,1314280.0,1384200.0,1320720.0,1229320.0,1235500.0,1262680.0,1272060.0,1335800.0,1309640.0,1332720.0,1348960.0,1371415.0,1355115.0,1319885.0,1371535.0,1372363.333333333,1376690.0,1354326.666666667,1321870.0,1328666.666666667,1589821.666666667,1605598.333333333,1615811.666666667,1620328.333333333,1645751.666666667,0
2020-08-19,83.59965814111797,84.11787705064346,82.03522158599709,82.2992172241211,1240200,83.84019165039062,85.6676513671875,86.39560203552246,87.1538653055827,88.74865887959798,1259680.0,1244500.0,1345590.0,1382593.333333333,1558240.0,83.72676849365234,84.3427734375,84.50898742675781,84.32321166992188,86.21031188964844,84.62241058349609,85.46916351318359,86.38631439208984,87.09226837158205,87.49511108398437,85.90818328857422,86.06267166137695,86.06071548461914,86.32080307006838,86.51929092407227,86.83413352966309,87.12306594848633,87.28293151855469,87.60755233764648,87.85395126342773,87.26500574747723,87.35137557983398,87.51727091471355,87.68414433797199,87.8083216349284,88.7388900756836,88.60043220520019,88.4823226928711,88.37626686096192,88.22480659484863,1273980.0,1314280.0,1384200.0,1320720.0,1229320.0,1254740.0,1262680.0,1272060.0,1335800.0,1309640.0,1339030.0,1348960.0,1371415.0,1355115.0,1319885.0,1373106.666666667,1372363.333333333,1376690.0,1354326.666666667,1321870.0,1574031.666666667,1589821.666666667,1605598.333333333,1615811.666666667,1620328.333333333,1
2020-08-20,81.8494463320369,83.67788607783925,81.5658910264426,83.37477111816406,873400,83.65050354003907,85.37138595581055,86.09200325012208,87.1607098897298,88.70722796122233,1096360.0,1208540.0,1329510.0,1359743.333333333,1525105.0,82.2992172241211,83.72676849365234,84.3427734375,84.50898742675781,84.32321166992188,83.84019165039062,84.62241058349609,85.46916351318359,86.38631439208984,87.09226837158205,85.6676513671875,85.90818328857422,86.06267166137695,86.06071548461914,86.32080307006838,86.39560203552246,86.83413352966309,87.12306594848633,87.28293151855469,87.60755233764648,87.1538653055827,87.26500574747723,87.35137557983398,87.51727091471355,87.68414433797199,88.74865887959798,88.7388900756836,88.60043220520019,88.4823226928711,88.37626686096192,1259680.0,1273980.0,1314280.0,1384200.0,1320720.0,1244500.0,1254740.0,1262680.0,1272060.0,1335800.0,1345590.0,1339030.0,1348960.0,1371415.0,1355115.0,1382593.333333333,1373106.666666667,1372363.333333333,1376690.0,1354326.666666667,1558240.0,1574031.666666667,1589821.666666667,1605598.333333333,1615811.666666667,0
2020-08-21,83.52143601636116,83.85388298671522,82.10366699350301,82.38722229003906,1115500,83.22615051269531,84.80623245239258,85.77862739562987,87.05869572957356,88.66625671386718,1038960.0,1211580.0,1309055.0,1340463.333333333,1514850.0,83.37477111816406,82.2992172241211,83.72676849365234,84.3427734375,84.50898742675781,83.65050354003907,83.84019165039062,84.62241058349609,85.46916351318359,86.38631439208984,85.37138595581055,85.6676513671875,85.90818328857422,86.06267166137695,86.06071548461914,86.09200325012208,86.39560203552246,86.83413352966309,87.12306594848633,87.28293151855469,87.1607098897298,87.1538653055827,87.26500574747723,87.35137557983398,87.51727091471355,88.70722796122233,88.74865887959798,88.7388900756836,88.60043220520019,88.4823226928711,1096360.0,1259680.0,1273980.0,1314280.0,1384200.0,1208540.0,1244500.0,1254740.0,1262680.0,1272060.0,1329510.0,1345590.0,1339030.0,1348960.0,1371415.0,1359743.333333333,1382593.333333333,1373106.666666667,1372363.333333333,1376690.0,1525105.0,1558240.0,1574031.666666667,1589821.666666667,1605598.333333333,1
2020-08-24,81.9863311867745,85.26187190678118,81.31167234116691,85.19342803955078,1363400,83.39628143310547,84.43272247314455,85.65151672363281,86.9579849243164,88.70073699951172,1133020.0,1223650.0,1293460.0,1336443.333333333,1497746.666666667,82.38722229003906,83.37477111816406,82.2992172241211,83.72676849365234,84.3427734375,83.22615051269531,83.65050354003907,83.84019165039062,84.62241058349609,85.46916351318359,84.80623245239258,85.37138595581055,85.6676513671875,85.90818328857422,86.06267166137695,85.77862739562987,86.09200325012208,86.39560203552246,86.83413352966309,87.12306594848633,87.05869572957356,87.1607098897298,87.1538653055827,87.26500574747723,87.35137557983398,88.66625671386718,88.70722796122233,88.74865887959798,88.7388900756836,88.60043220520019,1038960.0,1096360.0,1259680.0,1273980.0,1314280.0,1211580.0,1208540.0,1244500.0,1254740.0,1262680.0,1309055.0,1329510.0,1345590.0,1339030.0,1348960.0,1340463.333333333,1359743.333333333,1382593.333333333,1373106.666666667,1372363.333333333,1514850.0,1525105.0,1558240.0,1574031.666666667,1589821.666666667,1
2020-08-25,85.41831143285548,86.55252505111376,84.28409035477583,86.44497680664062,1586300,83.93992309570312,84.28116683959959,85.51853942871094,86.82631123860678,88.70741475423178,1235760.0,1254870.0,1293795.0,1332646.666666667,1505548.333333333,85.19342803955078,82.38722229003906,83.37477111816406,82.2992172241211,83.72676849365234,83.39628143310547,83.22615051269531,83.65050354003907,83.84019165039062,84.62241058349609,84.43272247314455,84.80623245239258,85.37138595581055,85.6676513671875,85.90818328857422,85.65151672363281,85.77862739562987,86.09200325012208,86.39560203552246,86.83413352966309,86.9579849243164,87.05869572957356,87.1607098897298,87.1538653055827,87.26500574747723,88.70073699951172,88.66625671386718,88.70722796122233,88.74865887959798,88.7388900756836,1133020.0,1038960.0,1096360.0,1259680.0,1273980.0,1223650.0,1211580.0,1208540.0,1244500.0,1254740.0,1293460.0,1309055.0,1329510.0,1345590.0,1339030.0,1336443.333333333,1340463.333333333,1359743.333333333,1382593.333333333,1373106.666666667,1497746.666666667,1514850.0,1525105.0,1558240.0,1574031.666666667,1
2020-08-26,86.40586808348307,86.40586808348307,83.37476352183107,84.0396499633789,1421700,84.28800964355469,84.06410064697266,85.29169578552245,86.59066772460938,88.65450668334961,1272060.0,1265870.0,1287755.0,1301880.0,1501543.333333333,86.44497680664062,85.19342803955078,82.38722229003906,83.37477111816406,82.2992172241211,83.93992309570312,83.39628143310547,83.22615051269531,83.65050354003907,83.84019165039062,84.28116683959959,84.43272247314455,84.80623245239258,85.37138595581055,85.6676513671875,85.51853942871094,85.65151672363281,85.77862739562987,86.09200325012208,86.39560203552246,86.82631123860678,86.9579849243164,87.05869572957356,87.1607098897298,87.1538653055827,88.70741475423178,88.70073699951172,88.66625671386718,88.70722796122233,88.74865887959798,1235760.0,1133020.0,1038960.0,1096360.0,1259680.0,1254870.0,1223650.0,1211580.0,1208540.0,1244500.0,1293795.0,1293460.0,1309055.0,1329510.0,1345590.0,1332646.666666667,1336443.333333333,1340463.333333333,1359743.333333333,1382593.333333333,1505548.333333333,1497746.666666667,1514850.0,1525105.0,1558240.0,1
2020-08-27,84.24499285274115,86.64053564082334,84.24499285274115,86.513427734375,906600,84.91574096679688,84.28312225341797,85.30196266174316,86.49940897623699,88.5569450378418,1278700.0,1187530.0,1261665.0,1299253.333333333,1473938.333333333,84.0396499633789,86.44497680664062,85.19342803955078,82.38722229003906,83.37477111816406,84.28800964355469,83.93992309570312,83.39628143310547,83.22615051269531,83.65050354003907,84.06410064697266,84.28116683959959,84.43272247314455,84.80623245239258,85.37138595581055,85.29169578552245,85.51853942871094,85.65151672363281,85.77862739562987,86.09200325012208,86.59066772460938,86.82631123860678,86.9579849243164,87.05869572957356,87.1607098897298,88.65450668334961,88.70741475423178,88.70073699951172,88.66625671386718,88.70722796122233,1272060.0,1235760.0,1133020.0,1038960.0,1096360.0,1265870.0,1254870.0,1223650.0,1211580.0,1208540.0,1287755.0,1293795.0,1293460.0,1309055.0,1329510.0,1301880.0,1332646.666666667,1336443.333333333,1340463.333333333,1359743.333333333,1501543.333333333,1505548.333333333,1497746.666666667,1514850.0,1525105.0,1
2020-08-28,86.43519710435055,87.32496729772389,85.59431112038551,86.96319580078125,1038000,85.83093566894532,84.52854309082029,85.29462928771973,86.36480204264325,88.44351552327473,1263200.0,1151080.0,1211570.0,1297970.0,1458193.333333333,86.513427734375,84.0396499633789,86.44497680664062,85.19342803955078,82.38722229003906,84.91574096679688,84.28800964355469,83.93992309570312,83.39628143310547,83.22615051269531,84.28312225341797,84.06410064697266,84.28116683959959,84.43272247314455,84.80623245239258,85.30196266174316,85.29169578552245,85.51853942871094,85.65151672363281,85.77862739562987,86.49940897623699,86.59066772460938,86.82631123860678,86.9579849243164,87.05869572957356,88.5569450378418,88.65450668334961,88.70741475423178,88.70073699951172,88.66625671386718,1278700.0,1272060.0,1235760.0,1133020.0,1038960.0,1187530.0,1265870.0,1254870.0,1223650.0,1211580.0,1261665.0,1287755.0,1293795.0,1293460.0,1309055.0,1299253.333333333,1301880.0,1332646.666666667,1336443.333333333,1340463.333333333,1473938.333333333,1501543.333333333,1505548.333333333,1497746.666666667,1514850.0,1
2020-08-31,86.65031305969408,86.87519684637871,84.20587866638111,84.939208984375,1140300,85.78009185791015,84.58818664550782,85.32542915344239,86.27810618082681,88.21498133341471,1218580.0,1175800.0,1219240.0,1291240.0,1436333.333333333,86.96319580078125,86.513427734375,84.0396499633789,86.44497680664062,85.19342803955078,85.83093566894532,84.91574096679688,84.28800964355469,83.93992309570312,83.39628143310547,84.52854309082029,84.28312225341797,84.06410064697266,84.28116683959959,84.43272247314455,85.29462928771973,85.30196266174316,85.29169578552245,85.51853942871094,85.65151672363281,86.36480204264325,86.49940897623699,86.59066772460938,86.82631123860678,86.9579849243164,88.44351552327473,88.5569450378418,88.65450668334961,88.70741475423178,88.70073699951172,1263200.0,1278700.0,1272060.0,1235760.0,1133020.0,1151080.0,1187530.0,1265870.0,1254870.0,1223650.0,1211570.0,1261665.0,1287755.0,1293795.0,1293460.0,1297970.0,1299253.333333333,1301880.0,1332646.666666667,1336443.333333333,1458193.333333333,1473938.333333333,1501543.333333333,1505548.333333333,1497746.666666667,1
2020-09-01,84.03965149102041,84.5089861770415,83.30632117273989,83.4627685546875,825000,85.18365020751953,84.56178665161133,85.23498497009277,86.0766845703125,87.87934048970541,1066320.0,1151040.0,1202890.0,1276366.666666667,1417658.333333333,84.939208984375,86.96319580078125,86.513427734375,84.0396499633789,86.44497680664062,85.78009185791015,85.83093566894532,84.91574096679688,84.28800964355469,83.93992309570312,84.58818664550782,84.52854309082029,84.28312225341797,84.06410064697266,84.28116683959959,85.32542915344239,85.29462928771973,85.30196266174316,85.29169578552245,85.51853942871094,86.27810618082681,86.36480204264325,86.49940897623699,86.59066772460938,86.82631123860678,88.21498133341471,88.44351552327473,88.5569450378418,88.65450668334961,88.70741475423178,1218580.0,1263200.0,1278700.0,1272060.0,1235760.0,1175800.0,1151080.0,1187530.0,1265870.0,1254870.0,1219240.0,1211570.0,1261665.0,1287755.0,1293795.0,1291240.0,1297970.0,1299253.333333333,1301880.0,1332646.666666667,1436333.333333333,1458193.333333333,1473938.333333333,1501543.333333333,1505548.333333333,1
2020-09-02,83.45298758478776,85.25209515342314,82.9934327313912,85.07609558105469,1218500,85.39093933105468,84.83947448730468,85.2535629272461,85.8768928527832,87.6161886850993,1025680.0,1148870.0,1196685.0,1280016.666666667,1406040.0,83.4627685546875,84.939208984375,86.96319580078125,86.513427734375,84.0396499633789,85.18365020751953,85.78009185791015,85.83093566894532,84.91574096679688,84.28800964355469,84.56178665161133,84.58818664550782,84.52854309082029,84.28312225341797,84.06410064697266,85.23498497009277,85.32542915344239,85.29462928771973,85.30196266174316,85.29169578552245,86.0766845703125,86.27810618082681,86.36480204264325,86.49940897623699,86.59066772460938,87.87934048970541,88.21498133341471,88.44351552327473,88.5569450378418,88.65450668334961,1066320.0,1218580.0,1263200.0,1278700.0,1272060.0,1151040.0,1175800.0,1151080.0,1187530.0,1265870.0,1202890.0,1219240.0,1211570.0,1261665.0,1287755.0,1276366.666666667,1291240.0,1297970.0,1299253.333333333,1301880.0,1417658.333333333,1436333.333333333,1458193.333333333,1473938.333333333,1501543.333333333,1
2020-09-03,85.50631243630309,88.2440819516972,84.78276194173735,85.68231201171875,901200,85.22471618652344,85.07022857666016,85.22080726623534,85.75141169230143,87.43049341837566,1024600.0,1151650.0,1180095.0,1270223.333333333,1390023.333333333,85.07609558105469,83.4627685546875,84.939208984375,86.96319580078125,86.513427734375,85.39093933105468,85.18365020751953,85.78009185791015,85.83093566894532,84.91574096679688,84.83947448730468,84.56178665161133,84.58818664550782,84.52854309082029,84.28312225341797,85.2535629272461,85.23498497009277,85.32542915344239,85.29462928771973,85.30196266174316,85.8768928527832,86.0766845703125,86.27810618082681,86.36480204264325,86.49940897623699,87.6161886850993,87.87934048970541,88.21498133341471,88.44351552327473,88.5569450378418,1025680.0,1066320.0,1218580.0,1263200.0,1278700.0,1148870.0,1151040.0,1175800.0,1151080.0,1187530.0,1196685.0,1202890.0,1219240.0,1211570.0,1261665.0,1280016.666666667,1276366.666666667,1291240.0,1297970.0,1299253.333333333,1406040.0,1417658.333333333,1436333.333333333,1458193.333333333,1473938.333333333,1
2020-09-04,85.84854214728631,87.03164754353891,84.3036577615064,85.85831451416016,1098100,85.0037399291992,85.41733779907227,85.11178512573242,85.65819753011068,87.36954727172852,1036620.0,1149910.0,1180745.0,1256006.666666667,1372271.666666667,85.68231201171875,85.07609558105469,83.4627685546875,84.939208984375,86.96319580078125,85.22471618652344,85.39093933105468,85.18365020751953,85.78009185791015,85.83093566894532,85.07022857666016,84.83947448730468,84.56178665161133,84.58818664550782,84.52854309082029,85.22080726623534,85.2535629272461,85.23498497009277,85.32542915344239,85.29462928771973,85.75141169230143,85.8768928527832,86.0766845703125,86.27810618082681,86.36480204264325,87.43049341837566,87.6161886850993,87.87934048970541,88.21498133341471,88.44351552327473,1024600.0,1025680.0,1066320.0,1218580.0,1263200.0,1151650.0,1148870.0,1151040.0,1175800.0,1151080.0,1180095.0,1196685.0,1202890.0,1219240.0,1211570.0,1270223.333333333,1280016.666666667,1276366.666666667,1291240.0,1297970.0,1390023.333333333,1406040.0,1417658.333333333,1436333.333333333,1458193.333333333,1
