Date,Open,High,Low,Close,Volume,ma5,ma10,ma20,ma30,ma60,ma_vol5,ma_vol10,ma_vol20,ma_vol30,ma_vol60,Pre1Close,Pre2Close,Pre3Close,Pre4Close,Pre5Close,Pre1ma5,Pre2ma5,Pre3ma5,Pre4ma5,Pre5ma5,Pre1ma10,Pre2ma10,Pre3ma10,Pre4ma10,Pre5ma10,Pre1ma20,Pre2ma20,Pre3ma20,Pre4ma20,Pre5ma20,Pre1ma30,Pre2ma30,Pre3ma30,Pre4ma30,Pre5ma30,Pre1ma60,Pre2ma60,Pre3ma60,Pre4ma60,Pre5ma60,Pre1ma_vol5,Pre2ma_vol5,Pre3ma_vol5,Pre4ma_vol5,Pre5ma_vol5,Pre1ma_vol10,Pre2ma_vol10,Pre3ma_vol10,Pre4ma_vol10,Pre5ma_vol10,Pre1ma_vol20,Pre2ma_vol20,Pre3ma_vol20,Pre4ma_vol20,Pre5ma_vol20,Pre1ma_vol30,Pre2ma_vol30,Pre3ma_vol30,Pre4ma_vol30,Pre5ma_vol30,Pre1ma_vol60,Pre2ma_vol60,Pre3ma_vol60,Pre4ma_vol60,Pre5ma_vol60,predict
2020-08-06,451.3500061035156,464.3699951171875,449.1300048828125,464.1099853515625,2362000,450.56600341796883,442.768002319336,441.90950164794924,442.16000162760423,418.0676686604818,2289640.0,1937270.0,2463135.0,2524523.333333333,2853948.333333333,449.510009765625,446.9200134277344,447.9700012207031,444.3200073242188,438.8800048828125,445.52000732421874,442.8780029296875,439.9460021972656,437.7720031738281,434.9700012207031,439.5310028076172,439.08500061035164,438.8209991455078,439.5509979248047,438.36099853515617,441.7460021972656,442.15450134277336,442.27649993896483,442.5074996948242,442.43899993896486,441.0790018717448,440.78033447265625,440.5043345133464,439.83900146484376,439.04366760253913,416.417502339681,415.11600240071607,413.792502339681,412.43933563232423,411.07600199381517,2107040.0,1934280.0,1702440.0,1611800.0,1584900.0,1932460.0,1837180.0,1777680.0,1921410.0,1974700.0,2458525.0,2440830.0,2443930.0,2478230.0,2501615.0,2556770.0,2580530.0,2598320.0,2660200.0,2678303.333333333,2849111.666666666,2847663.333333333,2846426.666666666,2852926.666666666,2857666.666666666,0
2020-08-07,460.8699951171875,461.7900085449219,445.0899963378906,449.5700073242188,3289700,451.61600341796867,444.69400329589837,441.07800140380857,442.5806681315104,419.58450215657547,2540520.0,2076160.0,2443810.0,2558340.0,2852685.0,464.1099853515625,449.510009765625,446.9200134277344,447.9700012207031,444.3200073242188,450.56600341796883,445.52000732421874,442.8780029296875,439.9460021972656,437.7720031738281,442.768002319336,439.5310028076172,439.08500061035164,438.8209991455078,439.5509979248047,441.90950164794924,441.7460021972656,442.15450134277336,442.27649993896483,442.5074996948242,442.16000162760423,441.0790018717448,440.78033447265625,440.5043345133464,439.83900146484376,418.0676686604818,416.417502339681,415.11600240071607,413.792502339681,412.43933563232423,2289640.0,2107040.0,1934280.0,1702440.0,1611800.0,1937270.0,1932460.0,1837180.0,1777680.0,1921410.0,2463135.0,2458525.0,2440830.0,2443930.0,2478230.0,2524523.333333333,2556770.0,2580530.0,2598320.0,2660200.0,2853948.333333333,2849111.666666666,2847663.333333333,2846426.666666666,2852926.666666666,1
2020-08-10,450.3699951171875,451.1300048828125,436.5,443.2900085449219,1836800,450.6800048828125,445.3130035400391,441.1190017700195,443.12633463541664,421.04950205485034,2492840.0,2097640.0,2361615.0,2491910.0,2837431.666666666,449.5700073242188,464.1099853515625,449.510009765625,446.9200134277344,447.9700012207031,451.61600341796867,450.56600341796883,445.52000732421874,442.8780029296875,439.9460021972656,444.69400329589837,442.768002319336,439.5310028076172,439.08500061035164,438.8209991455078,441.07800140380857,441.90950164794924,441.7460021972656,442.15450134277336,442.27649993896483,442.5806681315104,442.16000162760423,441.0790018717448,440.78033447265625,440.5043345133464,419.58450215657547,418.0676686604818,416.417502339681,415.11600240071607,413.792502339681,2540520.0,2289640.0,2107040.0,1934280.0,1702440.0,2076160.0,1937270.0,1932460.0,1837180.0,1777680.0,2443810.0,2463135.0,2458525.0,2440830.0,2443930.0,2558340.0,2524523.333333333,2556770.0,2580530.0,2598320.0,2852685.0,2853948.333333333,2849111.666666666,2847663.333333333,2846426.666666666,1
2020-08-11,440.260009765625,444.4800109863281,431.5899963378906,435.2300109863281,1900200,448.34200439453133,445.61000366210936,441.1915023803711,443.4940012613933,422.21500244140617,2348360.0,2141320.0,2173290.0,2467786.666666666,2825325.0,443.2900085449219,449.5700073242188,464.1099853515625,449.510009765625,446.9200134277344,450.6800048828125,451.61600341796867,450.56600341796883,445.52000732421874,442.8780029296875,445.3130035400391,444.69400329589837,442.768002319336,439.5310028076172,439.08500061035164,441.1190017700195,441.07800140380857,441.90950164794924,441.7460021972656,442.15450134277336,443.12633463541664,442.5806681315104,442.16000162760423,441.0790018717448,440.78033447265625,421.04950205485034,419.58450215657547,418.0676686604818,416.417502339681,415.11600240071607,2492840.0,2540520.0,2289640.0,2107040.0,1934280.0,2097640.0,2076160.0,1937270.0,1932460.0,1837180.0,2361615.0,2443810.0,2463135.0,2458525.0,2440830.0,2491910.0,2558340.0,2524523.333333333,2556770.0,2580530.0,2837431.666666666,2852685.0,2853948.333333333,2849111.666666666,2847663.333333333,1
2020-08-12,437.3699951171875,447.92999267578125,437.3699951171875,445.3599853515625,2224400,447.51199951171867,446.5160034179688,441.80900115966796,443.82900085449216,423.5048355102539,2322620.0,2214830.0,2156200.0,2443776.666666666,2823200.0,435.2300109863281,443.2900085449219,449.5700073242188,464.1099853515625,449.510009765625,448.34200439453133,450.6800048828125,451.61600341796867,450.56600341796883,445.52000732421874,445.61000366210936,445.3130035400391,444.69400329589837,442.768002319336,439.5310028076172,441.1915023803711,441.1190017700195,441.07800140380857,441.90950164794924,441.7460021972656,443.4940012613933,443.12633463541664,442.5806681315104,442.16000162760423,441.0790018717448,422.21500244140617,421.04950205485034,419.58450215657547,418.0676686604818,416.417502339681,2348360.0,2492840.0,2540520.0,2289640.0,2107040.0,2141320.0,2097640.0,2076160.0,1937270.0,1932460.0,2173290.0,2361615.0,2443810.0,2463135.0,2458525.0,2467786.666666666,2491910.0,2558340.0,2524523.333333333,2556770.0,2825325.0,2837431.666666666,2852685.0,2853948.333333333,2849111.666666666,1
2020-08-13,446.0700073242188,455.8999938964844,446.0700073242188,450.0199890136719,2028000,444.6940002441406,447.6300018310547,442.9955001831055,444.1693339029948,424.8018351236979,2255820.0,2272730.0,2123715.0,2425320.0,2811105.0,445.3599853515625,435.2300109863281,443.2900085449219,449.5700073242188,464.1099853515625,447.51199951171867,448.34200439453133,450.6800048828125,451.61600341796867,450.56600341796883,446.5160034179688,445.61000366210936,445.3130035400391,444.69400329589837,442.768002319336,441.80900115966796,441.1915023803711,441.1190017700195,441.07800140380857,441.90950164794924,443.82900085449216,443.4940012613933,443.12633463541664,442.5806681315104,442.16000162760423,423.5048355102539,422.21500244140617,421.04950205485034,419.58450215657547,418.0676686604818,2322620.0,2348360.0,2492840.0,2540520.0,2289640.0,2214830.0,2141320.0,2097640.0,2076160.0,1937270.0,2156200.0,2173290.0,2361615.0,2443810.0,2463135.0,2443776.666666666,2467786.666666666,2491910.0,2558340.0,2524523.333333333,2823200.0,2825325.0,2837431.666666666,2852685.0,2853948.333333333,1
2020-08-14,451.3900146484375,452.80999755859375,444.42999267578125,447.6000061035156,1111000,444.3,447.9580017089844,443.7544998168945,444.3243336995443,425.8680018107096,1820080.0,2180300.0,2050855.0,2378920.0,2782543.333333333,450.0199890136719,445.3599853515625,435.2300109863281,443.2900085449219,449.5700073242188,444.6940002441406,447.51199951171867,448.34200439453133,450.6800048828125,451.61600341796867,447.6300018310547,446.5160034179688,445.61000366210936,445.3130035400391,444.69400329589837,442.9955001831055,441.80900115966796,441.1915023803711,441.1190017700195,441.07800140380857,444.1693339029948,443.82900085449216,443.4940012613933,443.12633463541664,442.5806681315104,424.8018351236979,423.5048355102539,422.21500244140617,421.04950205485034,419.58450215657547,2255820.0,2322620.0,2348360.0,2492840.0,2540520.0,2272730.0,2214830.0,2141320.0,2097640.0,2076160.0,2123715.0,2156200.0,2173290.0,2361615.0,2443810.0,2425320.0,2443776.666666666,2467786.666666666,2491910.0,2558340.0,2811105.0,2823200.0,2825325.0,2837431.666666666,2852685.0,0
2020-08-17,450.0,456.1000061035156,449.20001220703125,451.5799865722656,1555700,445.95799560546885,448.3190002441406,443.5699996948242,444.2906667073568,427.0248346964518,1763860.0,2128350.0,1953015.0,2338736.666666666,2770786.666666666,447.6000061035156,450.0199890136719,445.3599853515625,435.2300109863281,443.2900085449219,444.3,444.6940002441406,447.51199951171867,448.34200439453133,450.6800048828125,447.9580017089844,447.6300018310547,446.5160034179688,445.61000366210936,445.3130035400391,443.7544998168945,442.9955001831055,441.80900115966796,441.1915023803711,441.1190017700195,444.3243336995443,444.1693339029948,443.82900085449216,443.4940012613933,443.12633463541664,425.8680018107096,424.8018351236979,423.5048355102539,422.21500244140617,421.04950205485034,1820080.0,2255820.0,2322620.0,2348360.0,2492840.0,2180300.0,2272730.0,2214830.0,2141320.0,2097640.0,2050855.0,2123715.0,2156200.0,2173290.0,2361615.0,2378920.0,2425320.0,2443776.666666666,2467786.666666666,2491910.0,2782543.333333333,2811105.0,2823200.0,2825325.0,2837431.666666666,0
2020-08-18,454.7900085449219,464.5,452.8399963378906,463.510009765625,2097700,451.6139953613282,449.9779998779297,444.5315002441406,444.76233418782545,428.3290013631185,1803360.0,2075860.0,1956520.0,2319173.333333333,2777611.666666666,451.5799865722656,447.6000061035156,450.0199890136719,445.3599853515625,435.2300109863281,445.95799560546885,444.3,444.6940002441406,447.51199951171867,448.34200439453133,448.3190002441406,447.9580017089844,447.6300018310547,446.5160034179688,445.61000366210936,443.5699996948242,443.7544998168945,442.9955001831055,441.80900115966796,441.1915023803711,444.2906667073568,444.3243336995443,444.1693339029948,443.82900085449216,443.4940012613933,427.0248346964518,425.8680018107096,424.8018351236979,423.5048355102539,422.21500244140617,1763860.0,1820080.0,2255820.0,2322620.0,2348360.0,2128350.0,2180300.0,2272730.0,2214830.0,2141320.0,1953015.0,2050855.0,2123715.0,2156200.0,2173290.0,2338736.666666666,2378920.0,2425320.0,2443776.666666666,2467786.666666666,2770786.666666666,2782543.333333333,2811105.0,2823200.0,2825325.0,0
2020-08-19,464.2900085449219,468.1099853515625,457.5899963378906,462.010009765625,2439200,454.9440002441406,451.2279998779297,445.37950134277344,444.9066680908203,429.75200144449866,1846320.0,2084470.0,2008465.0,2333840.0,2759498.333333333,463.510009765625,451.5799865722656,447.6000061035156,450.0199890136719,445.3599853515625,451.6139953613282,445.95799560546885,444.3,444.6940002441406,447.51199951171867,449.9779998779297,448.3190002441406,447.9580017089844,447.6300018310547,446.5160034179688,444.5315002441406,443.5699996948242,443.7544998168945,442.9955001831055,441.80900115966796,444.76233418782545,444.2906667073568,444.3243336995443,444.1693339029948,443.82900085449216,428.3290013631185,427.0248346964518,425.8680018107096,424.8018351236979,423.5048355102539,1803360.0,1763860.0,1820080.0,2255820.0,2322620.0,2075860.0,2128350.0,2180300.0,2272730.0,2214830.0,1956520.0,1953015.0,2050855.0,2123715.0,2156200.0,2319173.333333333,2338736.666666666,2378920.0,2425320.0,2443776.666666666,2777611.666666666,2770786.666666666,2782543.333333333,2811105.0,2823200.0,0
2020-08-20,460.989990234375,479.7999877929688,458.8900146484375,478.4800109863281,2485000,460.636004638672,452.66500244140633,447.7165023803711,445.49466857910164,431.47383473714194,1937720.0,2096770.0,2017020.0,2341013.333333333,2741693.333333333,462.010009765625,463.510009765625,451.5799865722656,447.6000061035156,450.0199890136719,454.9440002441406,451.6139953613282,445.95799560546885,444.3,444.6940002441406,451.2279998779297,449.9779998779297,448.3190002441406,447.9580017089844,447.6300018310547,445.37950134277344,444.5315002441406,443.5699996948242,443.7544998168945,442.9955001831055,444.9066680908203,444.76233418782545,444.2906667073568,444.3243336995443,444.1693339029948,429.75200144449866,428.3290013631185,427.0248346964518,425.8680018107096,424.8018351236979,1846320.0,1803360.0,1763860.0,1820080.0,2255820.0,2084470.0,2075860.0,2128350.0,2180300.0,2272730.0,2008465.0,1956520.0,1953015.0,2050855.0,2123715.0,2333840.0,2319173.333333333,2338736.666666666,2378920.0,2425320.0,2759498.333333333,2777611.666666666,2770786.666666666,2782543.333333333,2811105.0,0
2020-08-21,477.0899963378906,477.2799987792969,470.3399963378906,473.2200012207031,2645600,465.7600036621094,455.0300018310547,449.86200256347655,445.7286682128906,433.03033498128264,2244640.0,2032360.0,2054260.0,2306660.0,2737393.333333333,478.4800109863281,462.010009765625,463.510009765625,451.5799865722656,447.6000061035156,460.636004638672,454.9440002441406,451.6139953613282,445.95799560546885,444.3,452.66500244140633,451.2279998779297,449.9779998779297,448.3190002441406,447.9580017089844,447.7165023803711,445.37950134277344,444.5315002441406,443.5699996948242,443.7544998168945,445.49466857910164,444.9066680908203,444.76233418782545,444.2906667073568,444.3243336995443,431.47383473714194,429.75200144449866,428.3290013631185,427.0248346964518,425.8680018107096,1937720.0,1846320.0,1803360.0,1763860.0,1820080.0,2096770.0,2084470.0,2075860.0,2128350.0,2180300.0,2017020.0,2008465.0,1956520.0,1953015.0,2050855.0,2341013.333333333,2333840.0,2319173.333333333,2338736.666666666,2378920.0,2741693.333333333,2759498.333333333,2777611.666666666,2770786.666666666,2782543.333333333,0
2020-08-24,478.1400146484375,480.0199890136719,469.5199890136719,476.2999877929688,1840500,470.70400390625,458.33099975585935,451.8220016479492,446.85633443196616,434.5253346761068,2301600.0,2032730.0,2065185.0,2251986.666666666,2669110.0,473.2200012207031,478.4800109863281,462.010009765625,463.510009765625,451.5799865722656,465.7600036621094,460.636004638672,454.9440002441406,451.6139953613282,445.95799560546885,455.0300018310547,452.66500244140633,451.2279998779297,449.9779998779297,448.3190002441406,449.86200256347655,447.7165023803711,445.37950134277344,444.5315002441406,443.5699996948242,445.7286682128906,445.49466857910164,444.9066680908203,444.76233418782545,444.2906667073568,433.03033498128264,431.47383473714194,429.75200144449866,428.3290013631185,427.0248346964518,2244640.0,1937720.0,1846320.0,1803360.0,1763860.0,2032360.0,2096770.0,2084470.0,2075860.0,2128350.0,2054260.0,2017020.0,2008465.0,1956520.0,1953015.0,2306660.0,2341013.333333333,2333840.0,2319173.333333333,2338736.666666666,2737393.333333333,2741693.333333333,2759498.333333333,2777611.666666666,2770786.666666666,1
2020-08-25,476.6700134277344,484.6499938964844,474.42999267578125,484.42999267578125,3967400,474.88800048828125,463.2509979248048,454.43050079345693,448.5446675618489,436.1045013427735,2675540.0,2239450.0,2190385.0,2195343.333333333,2701331.666666666,476.2999877929688,473.2200012207031,478.4800109863281,462.010009765625,463.510009765625,470.70400390625,465.7600036621094,460.636004638672,454.9440002441406,451.6139953613282,458.33099975585935,455.0300018310547,452.66500244140633,451.2279998779297,449.9779998779297,451.8220016479492,449.86200256347655,447.7165023803711,445.37950134277344,444.5315002441406,446.85633443196616,445.7286682128906,445.49466857910164,444.9066680908203,444.76233418782545,434.5253346761068,433.03033498128264,431.47383473714194,429.75200144449866,428.3290013631185,2301600.0,2244640.0,1937720.0,1846320.0,1803360.0,2032730.0,2032360.0,2096770.0,2084470.0,2075860.0,2065185.0,2054260.0,2017020.0,2008465.0,1956520.0,2251986.666666666,2306660.0,2341013.333333333,2333840.0,2319173.333333333,2669110.0,2737393.333333333,2741693.333333333,2759498.333333333,2777611.666666666,1
2020-08-26,496.95001220703125,533.7000122070311,492.2300109863281,528.489990234375,7780300,488.18399658203117,471.56399841308587,459.04000091552734,451.727333577474,438.40533447265625,3743760.0,2795040.0,2504935.0,2369146.666666666,2789176.666666666,484.42999267578125,476.2999877929688,473.2200012207031,478.4800109863281,462.010009765625,474.88800048828125,470.70400390625,465.7600036621094,460.636004638672,454.9440002441406,463.2509979248048,458.33099975585935,455.0300018310547,452.66500244140633,451.2279998779297,454.43050079345693,451.8220016479492,449.86200256347655,447.7165023803711,445.37950134277344,448.5446675618489,446.85633443196616,445.7286682128906,445.49466857910164,444.9066680908203,436.1045013427735,434.5253346761068,433.03033498128264,431.47383473714194,429.75200144449866,2675540.0,2301600.0,2244640.0,1937720.0,1846320.0,2239450.0,2032730.0,2032360.0,2096770.0,2084470.0,2190385.0,2065185.0,2054260.0,2017020.0,2008465.0,2195343.333333333,2251986.666666666,2306660.0,2341013.333333333,2333840.0,2701331.666666666,2669110.0,2737393.333333333,2741693.333333333,2759498.333333333,0
2020-08-27,519.010009765625,523.3200073242189,504.4599914550781,510.3200073242188,3631800,494.5519958496094,477.5940002441406,462.6120010375977,454.5283335367839,440.41200103759763,3973120.0,2955420.0,2614075.0,2400950.0,2807421.666666666,528.489990234375,484.42999267578125,476.2999877929688,473.2200012207031,478.4800109863281,488.18399658203117,474.88800048828125,470.70400390625,465.7600036621094,460.636004638672,471.56399841308587,463.2509979248048,458.33099975585935,455.0300018310547,452.66500244140633,459.04000091552734,454.43050079345693,451.8220016479492,449.86200256347655,447.7165023803711,451.727333577474,448.5446675618489,446.85633443196616,445.7286682128906,445.49466857910164,438.40533447265625,436.1045013427735,434.5253346761068,433.03033498128264,431.47383473714194,3743760.0,2675540.0,2301600.0,2244640.0,1937720.0,2795040.0,2239450.0,2032730.0,2032360.0,2096770.0,2504935.0,2190385.0,2065185.0,2054260.0,2017020.0,2369146.666666666,2195343.333333333,2251986.666666666,2306660.0,2341013.333333333,2789176.666666666,2701331.666666666,2669110.0,2737393.333333333,2741693.333333333,0
2020-08-28,512.3300170898439,518.7999877929689,510.9400024414063,516.4400024414061,1926300,503.19599609375,484.4779998779297,466.218000793457,457.3289998372396,442.58933461507166,3829260.0,3036950.0,2608625.0,2379553.333333333,2799150.0,510.3200073242188,528.489990234375,484.42999267578125,476.2999877929688,473.2200012207031,494.5519958496094,488.18399658203117,474.88800048828125,470.70400390625,465.7600036621094,477.5940002441406,471.56399841308587,463.2509979248048,458.33099975585935,455.0300018310547,462.6120010375977,459.04000091552734,454.43050079345693,451.8220016479492,449.86200256347655,454.5283335367839,451.727333577474,448.5446675618489,446.85633443196616,445.7286682128906,440.41200103759763,438.40533447265625,436.1045013427735,434.5253346761068,433.03033498128264,3973120.0,3743760.0,2675540.0,2301600.0,2244640.0,2955420.0,2795040.0,2239450.0,2032730.0,2032360.0,2614075.0,2504935.0,2190385.0,2065185.0,2054260.0,2400950.0,2369146.666666666,2195343.333333333,2251986.666666666,2306660.0,2807421.666666666,2789176.666666666,2701331.666666666,2669110.0,2737393.333333333,1
2020-08-31,513.8599853515625,516.72998046875,507.7699890136719,513.3900146484375,2346700,510.6140014648437,490.65900268554685,469.4890014648437,459.26633402506513,444.59750162760423,3930500.0,3116050.0,2622200.0,2340693.333333333,2791700.0,516.4400024414061,510.3200073242188,528.489990234375,484.42999267578125,476.2999877929688,503.19599609375,494.5519958496094,488.18399658203117,474.88800048828125,470.70400390625,484.4779998779297,477.5940002441406,471.56399841308587,463.2509979248048,458.33099975585935,466.218000793457,462.6120010375977,459.04000091552734,454.43050079345693,451.8220016479492,457.3289998372396,454.5283335367839,451.727333577474,448.5446675618489,446.85633443196616,442.58933461507166,440.41200103759763,438.40533447265625,436.1045013427735,434.5253346761068,3829260.0,3973120.0,3743760.0,2675540.0,2301600.0,3036950.0,2955420.0,2795040.0,2239450.0,2032730.0,2608625.0,2614075.0,2504935.0,2190385.0,2065185.0,2379553.333333333,2400950.0,2369146.666666666,2195343.333333333,2251986.666666666,2799150.0,2807421.666666666,2789176.666666666,2701331.666666666,2669110.0,1
2020-09-01,515.0,528.5399780273439,514.47998046875,527.9500122070311,2422100,519.3180053710937,497.1030029296875,473.5405014038086,462.05533447265617,446.76700185139975,3621440.0,3148490.0,2612175.0,2353843.333333333,2788851.666666666,513.3900146484375,516.4400024414061,510.3200073242188,528.489990234375,484.42999267578125,510.6140014648437,503.19599609375,494.5519958496094,488.18399658203117,474.88800048828125,490.65900268554685,484.4779998779297,477.5940002441406,471.56399841308587,463.2509979248048,469.4890014648437,466.218000793457,462.6120010375977,459.04000091552734,454.43050079345693,459.26633402506513,457.3289998372396,454.5283335367839,451.727333577474,448.5446675618489,444.59750162760423,442.58933461507166,440.41200103759763,438.40533447265625,436.1045013427735,3930500.0,3829260.0,3973120.0,3743760.0,2675540.0,3116050.0,3036950.0,2955420.0,2795040.0,2239450.0,2622200.0,2608625.0,2614075.0,2504935.0,2190385.0,2340693.333333333,2379553.333333333,2400950.0,2369146.666666666,2195343.333333333,2791700.0,2799150.0,2807421.666666666,2789176.666666666,2701331.666666666,1
2020-09-02,536.25,536.8800048828125,521.4099731445311,533.7999877929689,2783400,520.3800048828125,504.2820007324218,477.75500030517577,465.0136678059896,449.04433492024737,2622060.0,3182910.0,2633690.0,2399946.666666666,2797253.333333333,527.9500122070311,513.3900146484375,516.4400024414061,510.3200073242188,528.489990234375,519.3180053710937,510.6140014648437,503.19599609375,494.5519958496094,488.18399658203117,497.1030029296875,490.65900268554685,484.4779998779297,477.5940002441406,471.56399841308587,473.5405014038086,469.4890014648437,466.218000793457,462.6120010375977,459.04000091552734,462.05533447265617,459.26633402506513,457.3289998372396,454.5283335367839,451.727333577474,446.76700185139975,444.59750162760423,442.58933461507166,440.41200103759763,438.40533447265625,3621440.0,3930500.0,3829260.0,3973120.0,3743760.0,3148490.0,3116050.0,3036950.0,2955420.0,2795040.0,2612175.0,2622200.0,2608625.0,2614075.0,2504935.0,2353843.333333333,2340693.333333333,2379553.333333333,2400950.0,2369146.666666666,2788851.666666666,2791700.0,2799150.0,2807421.666666666,2789176.666666666,1
2020-09-03,526.0399780273439,527.6300048828125,493.4200134277344,507.7999877929688,5837600,519.8760009765625,507.213998413086,479.9395004272461,467.54900105794263,450.72733459472664,3063220.0,3518170.0,2807470.0,2517403.333333333,2834353.333333333,533.7999877929689,527.9500122070311,513.3900146484375,516.4400024414061,510.3200073242188,520.3800048828125,519.3180053710937,510.6140014648437,503.19599609375,494.5519958496094,504.2820007324218,497.1030029296875,490.65900268554685,484.4779998779297,477.5940002441406,477.75500030517577,473.5405014038086,469.4890014648437,466.218000793457,462.6120010375977,465.0136678059896,462.05533447265617,459.26633402506513,457.3289998372396,454.5283335367839,449.04433492024737,446.76700185139975,444.59750162760423,442.58933461507166,440.41200103759763,2622060.0,3621440.0,3930500.0,3829260.0,3973120.0,3182910.0,3148490.0,3116050.0,3036950.0,2955420.0,2633690.0,2612175.0,2622200.0,2608625.0,2614075.0,2399946.666666666,2353843.333333333,2340693.333333333,2379553.333333333,2400950.0,2797253.333333333,2788851.666666666,2791700.0,2799150.0,2807421.666666666,0
2020-09-04,504.6499938964844,511.3500061035156,471.7099914550781,491.9400024414063,3900300,514.9760009765625,509.08599853515625,482.0580001831055,469.6033345540365,452.4651677449544,3458020.0,3643640.0,2838000.0,2584053.333333333,2830630.0,507.7999877929688,533.7999877929689,527.9500122070311,513.3900146484375,516.4400024414061,519.8760009765625,520.3800048828125,519.3180053710937,510.6140014648437,503.19599609375,507.213998413086,504.2820007324218,497.1030029296875,490.65900268554685,484.4779998779297,479.9395004272461,477.75500030517577,473.5405014038086,469.4890014648437,466.218000793457,467.54900105794263,465.0136678059896,462.05533447265617,459.26633402506513,457.3289998372396,450.72733459472664,449.04433492024737,446.76700185139975,444.59750162760423,442.58933461507166,3063220.0,2622060.0,3621440.0,3930500.0,3829260.0,3518170.0,3182910.0,3148490.0,3116050.0,3036950.0,2807470.0,2633690.0,2612175.0,2622200.0,2608625.0,2517403.333333333,2399946.666666666,2353843.333333333,2340693.333333333,2379553.333333333,2834353.333333333,2797253.333333333,2788851.666666666,2791700.0,2799150.0,0
2020-09-08,471.8900146484375,481.4800109863281,461.17999267578125,462.1300048828125,4533100,504.7239990234375,507.66900024414076,483.0,470.4376678466797,453.3916676839192,3895300.0,3912900.0,2972815.0,2681090.0,2767305.0,491.9400024414063,507.7999877929688,533.7999877929689,527.9500122070311,513.3900146484375,514.9760009765625,519.8760009765625,520.3800048828125,519.3180053710937,510.6140014648437,509.08599853515625,507.213998413086,504.2820007324218,497.1030029296875,490.65900268554685,482.0580001831055,479.9395004272461,477.75500030517577,473.5405014038086,469.4890014648437,469.6033345540365,467.54900105794263,465.0136678059896,462.05533447265617,459.26633402506513,452.4651677449544,450.72733459472664,449.04433492024737,446.76700185139975,444.59750162760423,3458020.0,3063220.0,2622060.0,3621440.0,3930500.0,3643640.0,3518170.0,3182910.0,3148490.0,3116050.0,2838000.0,2807470.0,2633690.0,2612175.0,2622200.0,2584053.333333333,2517403.333333333,2399946.666666666,2353843.333333333,2340693.333333333,2830630.0,2834353.333333333,2797253.333333333,2788851.666666666,2791700.0,1
2020-09-09,473.9100036621094,483.489990234375,462.4800109863281,479.4599914550781,3312100,495.0259948730469,507.1720001220703,485.2114990234375,472.01100056966146,454.69366760253916,4073300.0,3847370.0,3043410.0,2742713.333333333,2759481.666666666,462.1300048828125,491.9400024414063,507.7999877929688,533.7999877929689,527.9500122070311,504.7239990234375,514.9760009765625,519.8760009765625,520.3800048828125,519.3180053710937,507.66900024414076,509.08599853515625,507.213998413086,504.2820007324218,497.1030029296875,483.0,482.0580001831055,479.9395004272461,477.75500030517577,473.5405014038086,470.4376678466797,469.6033345540365,467.54900105794263,465.0136678059896,462.05533447265617,453.3916676839192,452.4651677449544,450.72733459472664,449.04433492024737,446.76700185139975,3895300.0,3458020.0,3063220.0,2622060.0,3621440.0,3912900.0,3643640.0,3518170.0,3182910.0,3148490.0,2972815.0,2838000.0,2807470.0,2633690.0,2612175.0,2681090.0,2584053.333333333,2517403.333333333,2399946.666666666,2353843.333333333,2767305.0,2830630.0,2834353.333333333,2797253.333333333,2788851.666666666,1
2020-09-10,491.1499938964844,501.8500061035156,473.5,476.260009765625,4248100,483.5179992675782,501.9490020751953,486.7565002441406,473.34300130208334,455.7701675415039,4366240.0,3494150.0,3144595.0,2834673.333333333,2767543.333333333,479.4599914550781,462.1300048828125,491.9400024414063,507.7999877929688,533.7999877929689,495.0259948730469,504.7239990234375,514.9760009765625,519.8760009765625,520.3800048828125,507.1720001220703,507.66900024414076,509.08599853515625,507.213998413086,504.2820007324218,485.2114990234375,483.0,482.0580001831055,479.9395004272461,477.75500030517577,472.01100056966146,470.4376678466797,469.6033345540365,467.54900105794263,465.0136678059896,454.69366760253916,453.3916676839192,452.4651677449544,450.72733459472664,449.04433492024737,4073300.0,3895300.0,3458020.0,3063220.0,2622060.0,3847370.0,3912900.0,3643640.0,3518170.0,3182910.0,3043410.0,2972815.0,2838000.0,2807470.0,2633690.0,2742713.333333333,2681090.0,2584053.333333333,2517403.333333333,2399946.666666666,2759481.666666666,2767305.0,2830630.0,2834353.333333333,2797253.333333333,1
2020-09-11,487.0799865722656,489.4100036621094,464.4800109863281,471.3500061035156,4414200,476.2280029296875,498.052001953125,487.8230010986328,474.4253346761068,456.7345011393229,4081560.0,3572390.0,3263905.0,2933513.333333333,2805908.333333333,476.260009765625,479.4599914550781,462.1300048828125,491.9400024414063,507.7999877929688,483.5179992675782,495.0259948730469,504.7239990234375,514.9760009765625,519.8760009765625,501.9490020751953,507.1720001220703,507.66900024414076,509.08599853515625,507.213998413086,486.7565002441406,485.2114990234375,483.0,482.0580001831055,479.9395004272461,473.34300130208334,472.01100056966146,470.4376678466797,469.6033345540365,467.54900105794263,455.7701675415039,454.69366760253916,453.3916676839192,452.4651677449544,450.72733459472664,4366240.0,4073300.0,3895300.0,3458020.0,3063220.0,3494150.0,3847370.0,3912900.0,3643640.0,3518170.0,3144595.0,3043410.0,2972815.0,2838000.0,2807470.0,2834673.333333333,2742713.333333333,2681090.0,2584053.333333333,2517403.333333333,2767543.333333333,2759481.666666666,2767305.0,2830630.0,2834353.333333333,1
