Date,Open,High,Low,Close,Volume,ma5,ma10,ma20,ma30,ma60,ma_vol5,ma_vol10,ma_vol20,ma_vol30,ma_vol60,Pre1Close,Pre2Close,Pre3Close,Pre4Close,Pre5Close,Pre1ma5,Pre2ma5,Pre3ma5,Pre4ma5,Pre5ma5,Pre1ma10,Pre2ma10,Pre3ma10,Pre4ma10,Pre5ma10,Pre1ma20,Pre2ma20,Pre3ma20,Pre4ma20,Pre5ma20,Pre1ma30,Pre2ma30,Pre3ma30,Pre4ma30,Pre5ma30,Pre1ma60,Pre2ma60,Pre3ma60,Pre4ma60,Pre5ma60,Pre1ma_vol5,Pre2ma_vol5,Pre3ma_vol5,Pre4ma_vol5,Pre5ma_vol5,Pre1ma_vol10,Pre2ma_vol10,Pre3ma_vol10,Pre4ma_vol10,Pre5ma_vol10,Pre1ma_vol20,Pre2ma_vol20,Pre3ma_vol20,Pre4ma_vol20,Pre5ma_vol20,Pre1ma_vol30,Pre2ma_vol30,Pre3ma_vol30,Pre4ma_vol30,Pre5ma_vol30,Pre1ma_vol60,Pre2ma_vol60,Pre3ma_vol60,Pre4ma_vol60,Pre5ma_vol60,predict
2020-07-29,450.7699890136719,458.9100036621094,448.3599853515625,455.7699890136719,820800,449.2919982910156,444.5279998779297,434.425,430.4130015055338,419.57750193278,760040.0,620130.0,554275.0,589203.3333333335,600826.6666666665,450.0499877929688,450.45001220703125,442.3399963378906,447.8500061035156,450.7699890136719,448.2919982910156,447.5760009765625,445.1200012207031,443.0,439.76400146484383,442.24400024414064,440.0290008544922,436.96300048828124,434.8050018310547,431.96100158691405,432.7200012207031,431.33700256347663,429.58800201416017,428.3510025024414,426.65450286865234,429.42900187174484,428.28433532714837,426.94766845703117,425.83366902669263,424.7880025227865,418.4515019734701,417.22350209554037,416.1550018310547,415.2996683756511,414.24383494059236,681600.0,671860.0,619280.0,532240.0,480220.0,575090.0,550330.0,516670.0,482970.0,455430.0,543495.0,533010.0,553080.0,537610.0,533190.0,584380.0,578966.6666666665,569616.6666666665,561850.0,556450.0,596775.0,595965.0,590468.3333333335,586190.0,590506.6666666665,0
2020-07-30,480.0,487.95001220703125,470.2999877929688,480.5199890136719,1524500,455.82599487304685,449.41299743652337,437.1470001220703,432.2193349202473,421.07983500162766,932760.0,732500.0,603875.0,614193.3333333335,617220.0,455.7699890136719,450.0499877929688,450.45001220703125,442.3399963378906,447.8500061035156,449.2919982910156,448.2919982910156,447.5760009765625,445.1200012207031,443.0,444.5279998779297,442.24400024414064,440.0290008544922,436.96300048828124,434.8050018310547,434.425,432.7200012207031,431.33700256347663,429.58800201416017,428.3510025024414,430.4130015055338,429.42900187174484,428.28433532714837,426.94766845703117,425.83366902669263,419.57750193278,418.4515019734701,417.22350209554037,416.1550018310547,415.2996683756511,760040.0,681600.0,671860.0,619280.0,532240.0,620130.0,575090.0,550330.0,516670.0,482970.0,554275.0,543495.0,533010.0,553080.0,537610.0,589203.3333333335,584380.0,578966.6666666665,569616.6666666665,561850.0,600826.6666666665,596775.0,595965.0,590468.3333333335,586190.0,1
2020-07-31,479.30999755859375,481.1199951171875,471.25,477.3800048828125,656000,462.83399658203126,453.9769989013672,439.62350006103514,433.9340016682943,422.4068349202473,901380.0,760330.0,613835.0,623136.6666666665,613395.0,480.5199890136719,455.7699890136719,450.0499877929688,450.45001220703125,442.3399963378906,455.82599487304685,449.2919982910156,448.2919982910156,447.5760009765625,445.1200012207031,449.41299743652337,444.5279998779297,442.24400024414064,440.0290008544922,436.96300048828124,437.1470001220703,434.425,432.7200012207031,431.33700256347663,429.58800201416017,432.2193349202473,430.4130015055338,429.42900187174484,428.28433532714837,426.94766845703117,421.07983500162766,419.57750193278,418.4515019734701,417.22350209554037,416.1550018310547,932760.0,760040.0,681600.0,671860.0,619280.0,732500.0,620130.0,575090.0,550330.0,516670.0,603875.0,554275.0,543495.0,533010.0,553080.0,614193.3333333335,589203.3333333335,584380.0,578966.6666666665,569616.6666666665,617220.0,600826.6666666665,596775.0,595965.0,590468.3333333335,0
2020-08-03,479.6099853515625,480.70001220703125,471.010009765625,473.7900085449219,560600,467.5019958496094,457.538998413086,442.02100067138673,435.654335530599,423.8625015258789,833940.0,752900.0,616680.0,613140.0,609235.0,477.3800048828125,480.5199890136719,455.7699890136719,450.0499877929688,450.45001220703125,462.83399658203126,455.82599487304685,449.2919982910156,448.2919982910156,447.5760009765625,453.9769989013672,449.41299743652337,444.5279998779297,442.24400024414064,440.0290008544922,439.62350006103514,437.1470001220703,434.425,432.7200012207031,431.33700256347663,433.9340016682943,432.2193349202473,430.4130015055338,429.42900187174484,428.28433532714837,422.4068349202473,421.07983500162766,419.57750193278,418.4515019734701,417.22350209554037,901380.0,932760.0,760040.0,681600.0,671860.0,760330.0,732500.0,620130.0,575090.0,550330.0,613835.0,603875.0,554275.0,543495.0,533010.0,623136.6666666665,614193.3333333335,589203.3333333335,584380.0,578966.6666666665,613395.0,617220.0,600826.6666666665,596775.0,595965.0,0
2020-08-04,470.010009765625,476.5299987792969,467.0400085449219,472.8800048828125,558000,472.0679992675781,460.17999877929685,444.55650024414064,437.0533355712889,425.035334777832,823980.0,752790.0,614705.0,613073.3333333335,607845.0,473.7900085449219,477.3800048828125,480.5199890136719,455.7699890136719,450.0499877929688,467.5019958496094,462.83399658203126,455.82599487304685,449.2919982910156,448.2919982910156,457.538998413086,453.9769989013672,449.41299743652337,444.5279998779297,442.24400024414064,442.02100067138673,439.62350006103514,437.1470001220703,434.425,432.7200012207031,435.654335530599,433.9340016682943,432.2193349202473,430.4130015055338,429.42900187174484,423.8625015258789,422.4068349202473,421.07983500162766,419.57750193278,418.4515019734701,833940.0,901380.0,932760.0,760040.0,681600.0,752900.0,760330.0,732500.0,620130.0,575090.0,616680.0,613835.0,603875.0,554275.0,543495.0,613140.0,623136.6666666665,614193.3333333335,589203.3333333335,584380.0,609235.0,613395.0,617220.0,600826.6666666665,596775.0,0
2020-08-05,474.7200012207031,475.6700134277344,466.5899963378906,468.5299987792969,412200,474.6200012207031,461.95599975585935,446.95850067138673,438.4216684977213,426.19583485921225,742260.0,751150.0,603290.0,605843.3333333335,606126.6666666665,472.8800048828125,473.7900085449219,477.3800048828125,480.5199890136719,455.7699890136719,472.0679992675781,467.5019958496094,462.83399658203126,455.82599487304685,449.2919982910156,460.17999877929685,457.538998413086,453.9769989013672,449.41299743652337,444.5279998779297,444.55650024414064,442.02100067138673,439.62350006103514,437.1470001220703,434.425,437.0533355712889,435.654335530599,433.9340016682943,432.2193349202473,430.4130015055338,425.035334777832,423.8625015258789,422.4068349202473,421.07983500162766,419.57750193278,823980.0,833940.0,901380.0,932760.0,760040.0,752790.0,752900.0,760330.0,732500.0,620130.0,614705.0,616680.0,613835.0,603875.0,554275.0,613073.3333333335,613140.0,623136.6666666665,614193.3333333335,589203.3333333335,607845.0,609235.0,613395.0,617220.0,600826.6666666665,0
2020-08-06,466.8500061035156,470.6199951171875,463.3200073242188,466.0700073242188,526400,471.7300048828125,463.7779998779297,449.2915008544922,440.16000162760423,427.3918350219727,542640.0,737700.0,610335.0,604306.6666666665,606586.6666666665,468.5299987792969,472.8800048828125,473.7900085449219,477.3800048828125,480.5199890136719,474.6200012207031,472.0679992675781,467.5019958496094,462.83399658203126,455.82599487304685,461.95599975585935,460.17999877929685,457.538998413086,453.9769989013672,449.41299743652337,446.95850067138673,444.55650024414064,442.02100067138673,439.62350006103514,437.1470001220703,438.4216684977213,437.0533355712889,435.654335530599,433.9340016682943,432.2193349202473,426.19583485921225,425.035334777832,423.8625015258789,422.4068349202473,421.07983500162766,742260.0,823980.0,833940.0,901380.0,932760.0,751150.0,752790.0,752900.0,760330.0,732500.0,603290.0,614705.0,616680.0,613835.0,603875.0,605843.3333333335,613073.3333333335,613140.0,623136.6666666665,614193.3333333335,606126.6666666665,607845.0,609235.0,613395.0,617220.0,1
2020-08-07,463.2099914550781,469.7300109863281,462.6900024414063,465.17999267578125,454200,469.29000244140633,466.06199951171874,451.5125,441.74600118001297,428.64666798909514,502280.0,701830.0,609250.0,602663.3333333335,601800.0,466.0700073242188,468.5299987792969,472.8800048828125,473.7900085449219,477.3800048828125,471.7300048828125,474.6200012207031,472.0679992675781,467.5019958496094,462.83399658203126,463.7779998779297,461.95599975585935,460.17999877929685,457.538998413086,453.9769989013672,449.2915008544922,446.95850067138673,444.55650024414064,442.02100067138673,439.62350006103514,440.16000162760423,438.4216684977213,437.0533355712889,435.654335530599,433.9340016682943,427.3918350219727,426.19583485921225,425.035334777832,423.8625015258789,422.4068349202473,542640.0,742260.0,823980.0,833940.0,901380.0,737700.0,751150.0,752790.0,752900.0,760330.0,610335.0,603290.0,614705.0,616680.0,613835.0,604306.6666666665,605843.3333333335,613073.3333333335,613140.0,623136.6666666665,606586.6666666665,606126.6666666665,607845.0,609235.0,613395.0,1
2020-08-10,465.0,468.8800048828125,459.70001220703125,461.1499938964844,424700,466.76199951171867,467.13199768066414,453.5804992675782,443.26866760253904,429.68916778564454,475100.0,654520.0,602425.0,573513.3333333335,599080.0,465.17999267578125,466.0700073242188,468.5299987792969,472.8800048828125,473.7900085449219,469.29000244140633,471.7300048828125,474.6200012207031,472.0679992675781,467.5019958496094,466.06199951171874,463.7779998779297,461.95599975585935,460.17999877929685,457.538998413086,451.5125,449.2915008544922,446.95850067138673,444.55650024414064,442.02100067138673,441.74600118001297,440.16000162760423,438.4216684977213,437.0533355712889,435.654335530599,428.64666798909514,427.3918350219727,426.19583485921225,425.035334777832,423.8625015258789,502280.0,542640.0,742260.0,823980.0,833940.0,701830.0,737700.0,751150.0,752790.0,752900.0,609250.0,610335.0,603290.0,614705.0,616680.0,602663.3333333335,604306.6666666665,605843.3333333335,613073.3333333335,613140.0,601800.0,606586.6666666665,606126.6666666665,607845.0,609235.0,0
2020-08-11,463.30999755859375,463.30999755859375,452.5299987792969,454.0199890136719,708400,462.9899963378906,467.52899780273435,454.8864990234375,444.32300008138014,430.470834350586,505180.0,664580.0,619835.0,583856.6666666665,594731.6666666665,461.1499938964844,465.17999267578125,466.0700073242188,468.5299987792969,472.8800048828125,466.76199951171867,469.29000244140633,471.7300048828125,474.6200012207031,472.0679992675781,467.13199768066414,466.06199951171874,463.7779998779297,461.95599975585935,460.17999877929685,453.5804992675782,451.5125,449.2915008544922,446.95850067138673,444.55650024414064,443.26866760253904,441.74600118001297,440.16000162760423,438.4216684977213,437.0533355712889,429.68916778564454,428.64666798909514,427.3918350219727,426.19583485921225,425.035334777832,475100.0,502280.0,542640.0,742260.0,823980.0,654520.0,701830.0,737700.0,751150.0,752790.0,602425.0,609250.0,610335.0,603290.0,614705.0,573513.3333333335,602663.3333333335,604306.6666666665,605843.3333333335,613073.3333333335,599080.0,601800.0,606586.6666666665,606126.6666666665,607845.0,0
2020-08-12,456.2699890136719,466.3999938964844,456.2699890136719,463.510009765625,454000,461.98599853515617,468.30299987792966,456.4154998779297,445.71766662597656,431.36450093587234,513540.0,627900.0,624015.0,578816.6666666665,586411.6666666665,454.0199890136719,461.1499938964844,465.17999267578125,466.0700073242188,468.5299987792969,462.9899963378906,466.76199951171867,469.29000244140633,471.7300048828125,474.6200012207031,467.52899780273435,467.13199768066414,466.06199951171874,463.7779998779297,461.95599975585935,454.8864990234375,453.5804992675782,451.5125,449.2915008544922,446.95850067138673,444.32300008138014,443.26866760253904,441.74600118001297,440.16000162760423,438.4216684977213,430.470834350586,429.68916778564454,428.64666798909514,427.3918350219727,426.19583485921225,505180.0,475100.0,502280.0,542640.0,742260.0,664580.0,654520.0,701830.0,737700.0,751150.0,619835.0,602425.0,609250.0,610335.0,603290.0,583856.6666666665,573513.3333333335,602663.3333333335,604306.6666666665,605843.3333333335,594731.6666666665,599080.0,601800.0,606586.6666666665,606126.6666666665,0
2020-08-13,461.0,466.7300109863281,459.0799865722656,461.3399963378906,358400,461.0399963378906,466.3850006103515,457.8989990234375,446.8930002848308,432.2238342285156,479940.0,511290.0,621895.0,573013.3333333335,581198.3333333335,463.510009765625,454.0199890136719,461.1499938964844,465.17999267578125,466.0700073242188,461.98599853515617,462.9899963378906,466.76199951171867,469.29000244140633,471.7300048828125,468.30299987792966,467.52899780273435,467.13199768066414,466.06199951171874,463.7779998779297,456.4154998779297,454.8864990234375,453.5804992675782,451.5125,449.2915008544922,445.71766662597656,444.32300008138014,443.26866760253904,441.74600118001297,440.16000162760423,431.36450093587234,430.470834350586,429.68916778564454,428.64666798909514,427.3918350219727,513540.0,505180.0,475100.0,502280.0,542640.0,627900.0,664580.0,654520.0,701830.0,737700.0,624015.0,619835.0,602425.0,609250.0,610335.0,578816.6666666665,583856.6666666665,573513.3333333335,602663.3333333335,604306.6666666665,586411.6666666665,594731.6666666665,599080.0,601800.0,606586.6666666665,0
2020-08-14,461.1000061035156,466.6499938964844,461.0,463.5499877929688,338000,460.7139953613281,465.0019989013672,459.4894989013672,448.0829996744792,433.16450093587235,456700.0,479490.0,619910.0,569053.3333333335,576960.0,461.3399963378906,463.510009765625,454.0199890136719,461.1499938964844,465.17999267578125,461.0399963378906,461.98599853515617,462.9899963378906,466.76199951171867,469.29000244140633,466.3850006103515,468.30299987792966,467.52899780273435,467.13199768066414,466.06199951171874,457.8989990234375,456.4154998779297,454.8864990234375,453.5804992675782,451.5125,446.8930002848308,445.71766662597656,444.32300008138014,443.26866760253904,441.74600118001297,432.2238342285156,431.36450093587234,430.470834350586,429.68916778564454,428.64666798909514,479940.0,513540.0,505180.0,475100.0,502280.0,511290.0,627900.0,664580.0,654520.0,701830.0,621895.0,624015.0,619835.0,602425.0,609250.0,573013.3333333335,578816.6666666665,583856.6666666665,573513.3333333335,602663.3333333335,581198.3333333335,586411.6666666665,594731.6666666665,599080.0,601800.0,0
2020-08-17,464.0,471.0,463.9800109863281,469.4599914550781,374300,462.37599487304686,464.5689971923828,461.0539978027344,449.5369995117188,434.2508341471354,446620.0,460860.0,606880.0,564740.0,575558.3333333335,463.5499877929688,461.3399963378906,463.510009765625,454.0199890136719,461.1499938964844,460.7139953613281,461.0399963378906,461.98599853515617,462.9899963378906,466.76199951171867,465.0019989013672,466.3850006103515,468.30299987792966,467.52899780273435,467.13199768066414,459.4894989013672,457.8989990234375,456.4154998779297,454.8864990234375,453.5804992675782,448.0829996744792,446.8930002848308,445.71766662597656,444.32300008138014,443.26866760253904,433.16450093587235,432.2238342285156,431.36450093587234,430.470834350586,429.68916778564454,456700.0,479940.0,513540.0,505180.0,475100.0,479490.0,511290.0,627900.0,664580.0,654520.0,619910.0,621895.0,624015.0,619835.0,602425.0,569053.3333333335,573013.3333333335,578816.6666666665,583856.6666666665,573513.3333333335,576960.0,581198.3333333335,586411.6666666665,594731.6666666665,599080.0,0
2020-08-18,475.0,477.2200012207031,465.9200134277344,470.1000061035156,516900,465.5919982910156,464.29099731445314,462.235498046875,451.1346659342448,435.33600107828784,408320.0,456750.0,604770.0,562053.3333333335,576680.0,469.4599914550781,463.5499877929688,461.3399963378906,463.510009765625,454.0199890136719,462.37599487304686,460.7139953613281,461.0399963378906,461.98599853515617,462.9899963378906,464.5689971923828,465.0019989013672,466.3850006103515,468.30299987792966,467.52899780273435,461.0539978027344,459.4894989013672,457.8989990234375,456.4154998779297,454.8864990234375,449.5369995117188,448.0829996744792,446.8930002848308,445.71766662597656,444.32300008138014,434.2508341471354,433.16450093587235,432.2238342285156,431.36450093587234,430.470834350586,446620.0,456700.0,479940.0,513540.0,505180.0,460860.0,479490.0,511290.0,627900.0,664580.0,606880.0,619910.0,621895.0,624015.0,619835.0,564740.0,569053.3333333335,573013.3333333335,578816.6666666665,583856.6666666665,575558.3333333335,576960.0,581198.3333333335,586411.6666666665,594731.6666666665,1
2020-08-19,470.010009765625,473.2300109863281,464.8500061035156,466.05999755859375,516200,466.10199584960935,464.0439971923828,462.99999847412107,452.6536661783855,436.45166778564453,420760.0,467150.0,609150.0,557910.0,571100.0,470.1000061035156,469.4599914550781,463.5499877929688,461.3399963378906,463.510009765625,465.5919982910156,462.37599487304686,460.7139953613281,461.0399963378906,461.98599853515617,464.29099731445314,464.5689971923828,465.0019989013672,466.3850006103515,468.30299987792966,462.235498046875,461.0539978027344,459.4894989013672,457.8989990234375,456.4154998779297,451.1346659342448,449.5369995117188,448.0829996744792,446.8930002848308,445.71766662597656,435.33600107828784,434.2508341471354,433.16450093587235,432.2238342285156,431.36450093587234,408320.0,446620.0,456700.0,479940.0,513540.0,456750.0,460860.0,479490.0,511290.0,627900.0,604770.0,606880.0,619910.0,621895.0,624015.0,562053.3333333335,564740.0,569053.3333333335,573013.3333333335,578816.6666666665,576680.0,575558.3333333335,576960.0,581198.3333333335,586411.6666666665,0
2020-08-20,462.510009765625,467.30999755859375,461.0899963378906,461.989990234375,533000,466.2319946289063,463.6359954833985,463.70699768066413,454.07299906412766,437.2301676432292,455680.0,467810.0,602755.0,562826.6666666665,568321.6666666665,466.05999755859375,470.1000061035156,469.4599914550781,463.5499877929688,461.3399963378906,466.10199584960935,465.5919982910156,462.37599487304686,460.7139953613281,461.0399963378906,464.0439971923828,464.29099731445314,464.5689971923828,465.0019989013672,466.3850006103515,462.99999847412107,462.235498046875,461.0539978027344,459.4894989013672,457.8989990234375,452.6536661783855,451.1346659342448,449.5369995117188,448.0829996744792,446.8930002848308,436.45166778564453,435.33600107828784,434.2508341471354,433.16450093587235,432.2238342285156,420760.0,408320.0,446620.0,456700.0,479940.0,467150.0,456750.0,460860.0,479490.0,511290.0,609150.0,604770.0,606880.0,619910.0,621895.0,557910.0,562053.3333333335,564740.0,569053.3333333335,573013.3333333335,571100.0,576680.0,575558.3333333335,576960.0,581198.3333333335,0
2020-08-21,460.8800048828125,463.30999755859375,458.010009765625,460.3299865722656,504200,465.58799438476564,463.1509948730469,464.6064971923828,455.3919982910156,438.01683400472007,488920.0,472810.0,587320.0,563770.0,569178.3333333335,461.989990234375,466.05999755859375,470.1000061035156,469.4599914550781,463.5499877929688,466.2319946289063,466.10199584960935,465.5919982910156,462.37599487304686,460.7139953613281,463.6359954833985,464.0439971923828,464.29099731445314,464.5689971923828,465.0019989013672,463.70699768066413,462.99999847412107,462.235498046875,461.0539978027344,459.4894989013672,454.07299906412766,452.6536661783855,451.1346659342448,449.5369995117188,448.0829996744792,437.2301676432292,436.45166778564453,435.33600107828784,434.2508341471354,433.16450093587235,455680.0,420760.0,408320.0,446620.0,456700.0,467810.0,467150.0,456750.0,460860.0,479490.0,602755.0,609150.0,604770.0,606880.0,619910.0,562826.6666666665,557910.0,562053.3333333335,564740.0,569053.3333333335,568321.6666666665,571100.0,576680.0,575558.3333333335,576960.0,0
2020-08-24,462.760009765625,465.1900024414063,460.6300048828125,463.9100036621094,440200,464.4779968261719,463.4269958496094,465.2794967651368,456.8626647949219,438.7946675618489,502100.0,474360.0,564440.0,559736.6666666665,567136.6666666665,460.3299865722656,461.989990234375,466.05999755859375,470.1000061035156,469.4599914550781,465.58799438476564,466.2319946289063,466.10199584960935,465.5919982910156,462.37599487304686,463.1509948730469,463.6359954833985,464.0439971923828,464.29099731445314,464.5689971923828,464.6064971923828,463.70699768066413,462.99999847412107,462.235498046875,461.0539978027344,455.3919982910156,454.07299906412766,452.6536661783855,451.1346659342448,449.5369995117188,438.01683400472007,437.2301676432292,436.45166778564453,435.33600107828784,434.2508341471354,488920.0,455680.0,420760.0,408320.0,446620.0,472810.0,467810.0,467150.0,456750.0,460860.0,587320.0,602755.0,609150.0,604770.0,606880.0,563770.0,562826.6666666665,557910.0,562053.3333333335,564740.0,569178.3333333335,568321.6666666665,571100.0,576680.0,575558.3333333335,0
2020-08-25,462.0299987792969,466.1300048828125,461.8299865722656,465.9400024414063,393700,463.64599609375,464.6189971923829,466.0739974975586,458.13066507975265,439.60033416748047,477460.0,442890.0,553735.0,560853.3333333335,565268.3333333335,463.9100036621094,460.3299865722656,461.989990234375,466.05999755859375,470.1000061035156,464.4779968261719,465.58799438476564,466.2319946289063,466.10199584960935,465.5919982910156,463.4269958496094,463.1509948730469,463.6359954833985,464.0439971923828,464.29099731445314,465.2794967651368,464.6064971923828,463.70699768066413,462.99999847412107,462.235498046875,456.8626647949219,455.3919982910156,454.07299906412766,452.6536661783855,451.1346659342448,438.7946675618489,438.01683400472007,437.2301676432292,436.45166778564453,435.33600107828784,502100.0,488920.0,455680.0,420760.0,408320.0,474360.0,472810.0,467810.0,467150.0,456750.0,564440.0,587320.0,602755.0,609150.0,604770.0,559736.6666666665,563770.0,562826.6666666665,557910.0,562053.3333333335,567136.6666666665,569178.3333333335,568321.6666666665,571100.0,576680.0,1
2020-08-26,462.8500061035156,468.1300048828125,461.8999938964844,462.70001220703125,327800,462.9739990234375,464.53799743652337,466.42049865722663,459.12299906412767,440.3163345336914,439780.0,430270.0,529085.0,559433.3333333335,561995.0,465.9400024414063,463.9100036621094,460.3299865722656,461.989990234375,466.05999755859375,463.64599609375,464.4779968261719,465.58799438476564,466.2319946289063,466.10199584960935,464.6189971923829,463.4269958496094,463.1509948730469,463.6359954833985,464.0439971923828,466.0739974975586,465.2794967651368,464.6064971923828,463.70699768066413,462.99999847412107,458.13066507975265,456.8626647949219,455.3919982910156,454.07299906412766,452.6536661783855,439.60033416748047,438.7946675618489,438.01683400472007,437.2301676432292,436.45166778564453,477460.0,502100.0,488920.0,455680.0,420760.0,442890.0,474360.0,472810.0,467810.0,467150.0,553735.0,564440.0,587320.0,602755.0,609150.0,560853.3333333335,559736.6666666665,563770.0,562826.6666666665,557910.0,565268.3333333335,567136.6666666665,569178.3333333335,568321.6666666665,571100.0,0
2020-08-27,466.8900146484375,467.45001220703125,461.3900146484375,462.5799865722656,331600,463.0919982910156,464.66199645996096,465.52349853515625,460.1533315022786,441.01016743977857,399500.0,427590.0,469440.0,557126.6666666665,559553.3333333335,462.70001220703125,465.9400024414063,463.9100036621094,460.3299865722656,461.989990234375,462.9739990234375,463.64599609375,464.4779968261719,465.58799438476564,466.2319946289063,464.53799743652337,464.6189971923829,463.4269958496094,463.1509948730469,463.6359954833985,466.42049865722663,466.0739974975586,465.2794967651368,464.6064971923828,463.70699768066413,459.12299906412767,458.13066507975265,456.8626647949219,455.3919982910156,454.07299906412766,440.3163345336914,439.60033416748047,438.7946675618489,438.01683400472007,437.2301676432292,439780.0,477460.0,502100.0,488920.0,455680.0,430270.0,442890.0,474360.0,472810.0,467810.0,529085.0,553735.0,564440.0,587320.0,602755.0,559433.3333333335,560853.3333333335,559736.6666666665,563770.0,562826.6666666665,561995.0,565268.3333333335,567136.6666666665,569178.3333333335,568321.6666666665,0
2020-08-28,462.3200073242188,465.8699951171875,458.9400024414063,462.95001220703125,379200,463.61600341796867,464.6019989013672,464.8019989013672,461.19366556803385,441.8285008748372,374500.0,431710.0,455600.0,557176.6666666665,559715.0,462.5799865722656,462.70001220703125,465.9400024414063,463.9100036621094,460.3299865722656,463.0919982910156,462.9739990234375,463.64599609375,464.4779968261719,465.58799438476564,464.66199645996096,464.53799743652337,464.6189971923829,463.4269958496094,463.1509948730469,465.52349853515625,466.42049865722663,466.0739974975586,465.2794967651368,464.6064971923828,460.1533315022786,459.12299906412767,458.13066507975265,456.8626647949219,455.3919982910156,441.01016743977857,440.3163345336914,439.60033416748047,438.7946675618489,438.01683400472007,399500.0,439780.0,477460.0,502100.0,488920.0,427590.0,430270.0,442890.0,474360.0,472810.0,469440.0,529085.0,553735.0,564440.0,587320.0,557126.6666666665,559433.3333333335,560853.3333333335,559736.6666666665,563770.0,559553.3333333335,561995.0,565268.3333333335,567136.6666666665,569178.3333333335,1
2020-08-31,461.989990234375,468.5499877929688,459.989990234375,465.6300048828125,508500,463.9600036621094,464.2190002441406,464.39399871826174,462.1089986165365,442.54400075276686,388160.0,445130.0,452995.0,552963.3333333335,558953.3333333335,462.95001220703125,462.5799865722656,462.70001220703125,465.9400024414063,463.9100036621094,463.61600341796867,463.0919982910156,462.9739990234375,463.64599609375,464.4779968261719,464.6019989013672,464.66199645996096,464.53799743652337,464.6189971923829,463.4269958496094,464.8019989013672,465.52349853515625,466.42049865722663,466.0739974975586,465.2794967651368,461.19366556803385,460.1533315022786,459.12299906412767,458.13066507975265,456.8626647949219,441.8285008748372,441.01016743977857,440.3163345336914,439.60033416748047,438.7946675618489,374500.0,399500.0,439780.0,477460.0,502100.0,431710.0,427590.0,430270.0,442890.0,474360.0,455600.0,469440.0,529085.0,553735.0,564440.0,557176.6666666665,557126.6666666665,559433.3333333335,560853.3333333335,559736.6666666665,559715.0,559553.3333333335,561995.0,565268.3333333335,567136.6666666665,0
2020-09-01,467.3500061035156,474.6300048828125,464.010009765625,473.20001220703125,461400,465.41200561523436,464.5290008544922,464.40999908447264,462.99999898274734,443.4351674397786,401700.0,439580.0,448165.0,549706.6666666665,558296.6666666665,465.6300048828125,462.95001220703125,462.5799865722656,462.70001220703125,465.9400024414063,463.9600036621094,463.61600341796867,463.0919982910156,462.9739990234375,463.64599609375,464.2190002441406,464.6019989013672,464.66199645996096,464.53799743652337,464.6189971923829,464.39399871826174,464.8019989013672,465.52349853515625,466.42049865722663,466.0739974975586,462.1089986165365,461.19366556803385,460.1533315022786,459.12299906412767,458.13066507975265,442.54400075276686,441.8285008748372,441.01016743977857,440.3163345336914,439.60033416748047,388160.0,374500.0,399500.0,439780.0,477460.0,445130.0,431710.0,427590.0,430270.0,442890.0,452995.0,455600.0,469440.0,529085.0,553735.0,552963.3333333335,557176.6666666665,557126.6666666665,559433.3333333335,560853.3333333335,558953.3333333335,559715.0,559553.3333333335,561995.0,565268.3333333335,0
2020-09-02,473.3599853515625,484.5299987792969,472.7699890136719,482.6199951171875,489000,469.3960021972656,466.18500061035166,465.1144989013672,464.0616658528645,444.42483418782547,433940.0,436860.0,452005.0,551720.0,554085.0,473.20001220703125,465.6300048828125,462.95001220703125,462.5799865722656,462.70001220703125,465.41200561523436,463.9600036621094,463.61600341796867,463.0919982910156,462.9739990234375,464.5290008544922,464.2190002441406,464.6019989013672,464.66199645996096,464.53799743652337,464.40999908447264,464.39399871826174,464.8019989013672,465.52349853515625,466.42049865722663,462.99999898274734,462.1089986165365,461.19366556803385,460.1533315022786,459.12299906412767,443.4351674397786,442.54400075276686,441.8285008748372,441.01016743977857,440.3163345336914,401700.0,388160.0,374500.0,399500.0,439780.0,439580.0,445130.0,431710.0,427590.0,430270.0,448165.0,452995.0,455600.0,469440.0,529085.0,549706.6666666665,552963.3333333335,557176.6666666665,557126.6666666665,559433.3333333335,558296.6666666665,558953.3333333335,559715.0,559553.3333333335,561995.0,0
2020-09-03,482.6099853515625,485.0,468.7099914550781,471.95001220703125,584900,471.27000732421874,467.1810028076172,465.4084991455078,464.8649993896485,445.34933420817055,484600.0,442050.0,454930.0,549186.6666666665,555518.3333333335,482.6199951171875,473.20001220703125,465.6300048828125,462.95001220703125,462.5799865722656,469.3960021972656,465.41200561523436,463.9600036621094,463.61600341796867,463.0919982910156,466.18500061035166,464.5290008544922,464.2190002441406,464.6019989013672,464.66199645996096,465.1144989013672,464.40999908447264,464.39399871826174,464.8019989013672,465.52349853515625,464.0616658528645,462.99999898274734,462.1089986165365,461.19366556803385,460.1533315022786,444.42483418782547,443.4351674397786,442.54400075276686,441.8285008748372,441.01016743977857,433940.0,401700.0,388160.0,374500.0,399500.0,436860.0,439580.0,445130.0,431710.0,427590.0,452005.0,448165.0,452995.0,455600.0,469440.0,551720.0,549706.6666666665,552963.3333333335,557176.6666666665,557126.6666666665,554085.0,558296.6666666665,558953.3333333335,559715.0,559553.3333333335,0
