Date,Open,High,Low,Close,Volume,ma5,ma10,ma20,ma30,ma60,ma_vol5,ma_vol10,ma_vol20,ma_vol30,ma_vol60,Pre1Close,Pre2Close,Pre3Close,Pre4Close,Pre5Close,Pre1ma5,Pre2ma5,Pre3ma5,Pre4ma5,Pre5ma5,Pre1ma10,Pre2ma10,Pre3ma10,Pre4ma10,Pre5ma10,Pre1ma20,Pre2ma20,Pre3ma20,Pre4ma20,Pre5ma20,Pre1ma30,Pre2ma30,Pre3ma30,Pre4ma30,Pre5ma30,Pre1ma60,Pre2ma60,Pre3ma60,Pre4ma60,Pre5ma60,Pre1ma_vol5,Pre2ma_vol5,Pre3ma_vol5,Pre4ma_vol5,Pre5ma_vol5,Pre1ma_vol10,Pre2ma_vol10,Pre3ma_vol10,Pre4ma_vol10,Pre5ma_vol10,Pre1ma_vol20,Pre2ma_vol20,Pre3ma_vol20,Pre4ma_vol20,Pre5ma_vol20,Pre1ma_vol30,Pre2ma_vol30,Pre3ma_vol30,Pre4ma_vol30,Pre5ma_vol30,Pre1ma_vol60,Pre2ma_vol60,Pre3ma_vol60,Pre4ma_vol60,Pre5ma_vol60,predict
2020-11-12,47.27000045776367,47.63000106811523,45.63000106811523,46.33000183105469,4603400,46.79089508056641,44.99153175354004,43.41762351989746,42.840475463867186,40.31710090637207,6405760.0,6154950.0,5387430.0,5523050.0,5337190.0,48.36999893188477,48.58797073364258,48.0727653503418,42.5937385559082,44.51585388183594,46.42806549072266,45.21138458251953,44.36327438354492,43.36456527709961,43.19216842651368,44.5049560546875,43.74205360412598,43.01779174804688,42.47385177612305,42.56797599792481,43.18721580505371,42.86075286865234,42.54172077178955,42.29105262756347,42.301951026916505,42.575902684529616,42.220211791992185,41.82290802001953,41.457309341430665,41.23207130432129,40.17160409291585,39.99144681294759,39.821362495422356,39.672414843241384,39.60355542500814,6806360.0,6692800.0,6599340.0,5799640.0,5904140.0,6136490.0,6276000.0,6050490.0,5489970.0,5354150.0,5466270.0,5496540.0,5441905.0,5180620.0,5232660.0,5654446.666666668,5726960.0,5690053.333333332,5509350.0,5465270.0,5322143.333333333,5269835.0,5219581.666666667,5105310.0,5105623.333333333,0
2020-11-13,46.5099983215332,47.6500015258789,46.5,47.18999862670898,4788100,47.71014709472657,45.537356185913076,43.71381893157959,43.09309272766113,40.489150683085114,6384880.0,6092260.0,5391900.0,5452660.0,5368298.333333333,46.33000183105469,48.36999893188477,48.58797073364258,48.0727653503418,42.5937385559082,46.79089508056641,46.42806549072266,45.21138458251953,44.36327438354492,43.36456527709961,44.99153175354004,44.5049560546875,43.74205360412598,43.01779174804688,42.47385177612305,43.41762351989746,43.18721580505371,42.86075286865234,42.54172077178955,42.29105262756347,42.840475463867186,42.575902684529616,42.220211791992185,41.82290802001953,41.457309341430665,40.31710090637207,40.17160409291585,39.99144681294759,39.821362495422356,39.672414843241384,6405760.0,6806360.0,6692800.0,6599340.0,5799640.0,6154950.0,6136490.0,6276000.0,6050490.0,5489970.0,5387430.0,5466270.0,5496540.0,5441905.0,5180620.0,5523050.0,5654446.666666668,5726960.0,5690053.333333332,5509350.0,5337190.0,5322143.333333333,5269835.0,5219581.666666667,5105310.0,0
2020-11-16,49.0,49.1500015258789,48.06999969482422,48.56999969482422,5958600,47.80959396362304,46.086434173583974,44.0829776763916,43.35009702046713,40.68915437062581,5481300.0,6040320.0,5510900.0,5474723.333333333,5414380.0,47.18999862670898,46.33000183105469,48.36999893188477,48.58797073364258,48.0727653503418,47.71014709472657,46.79089508056641,46.42806549072266,45.21138458251953,44.36327438354492,45.537356185913076,44.99153175354004,44.5049560546875,43.74205360412598,43.01779174804688,43.71381893157959,43.41762351989746,43.18721580505371,42.86075286865234,42.54172077178955,43.09309272766113,42.840475463867186,42.575902684529616,42.220211791992185,41.82290802001953,40.489150683085114,40.31710090637207,40.17160409291585,39.99144681294759,39.821362495422356,6384880.0,6405760.0,6806360.0,6692800.0,6599340.0,6092260.0,6154950.0,6136490.0,6276000.0,6050490.0,5391900.0,5387430.0,5466270.0,5496540.0,5441905.0,5452660.0,5523050.0,5654446.666666668,5726960.0,5690053.333333332,5368298.333333333,5337190.0,5322143.333333333,5269835.0,5219581.666666667,0
2020-11-17,47.61999893188477,48.31999969482422,47.06999969482422,48.16999816894531,5144900,47.7259994506836,46.46869201660157,44.40637588500977,43.607639058431,40.85375862121582,5254420.0,5973610.0,5552820.0,5451360.0,5433438.333333333,48.56999969482422,47.18999862670898,46.33000183105469,48.36999893188477,48.58797073364258,47.80959396362304,47.71014709472657,46.79089508056641,46.42806549072266,45.21138458251953,46.086434173583974,45.537356185913076,44.99153175354004,44.5049560546875,43.74205360412598,44.0829776763916,43.71381893157959,43.41762351989746,43.18721580505371,42.86075286865234,43.35009702046713,43.09309272766113,42.840475463867186,42.575902684529616,42.220211791992185,40.68915437062581,40.489150683085114,40.31710090637207,40.17160409291585,39.99144681294759,5481300.0,6384880.0,6405760.0,6806360.0,6692800.0,6040320.0,6092260.0,6154950.0,6136490.0,6276000.0,5510900.0,5391900.0,5387430.0,5466270.0,5496540.0,5474723.333333333,5452660.0,5523050.0,5654446.666666668,5726960.0,5414380.0,5368298.333333333,5337190.0,5322143.333333333,5269835.0,0
2020-11-18,48.33000183105469,48.88000106811523,47.43999862670898,47.45000076293945,5331600,47.54199981689453,46.9850326538086,44.70318660736084,43.80121955871582,41.00355574289958,5165320.0,5985840.0,5534385.0,5426623.333333333,5466248.333333333,48.16999816894531,48.56999969482422,47.18999862670898,46.33000183105469,48.36999893188477,47.7259994506836,47.80959396362304,47.71014709472657,46.79089508056641,46.42806549072266,46.46869201660157,46.086434173583974,45.537356185913076,44.99153175354004,44.5049560546875,44.40637588500977,44.0829776763916,43.71381893157959,43.41762351989746,43.18721580505371,43.607639058431,43.35009702046713,43.09309272766113,42.840475463867186,42.575902684529616,40.85375862121582,40.68915437062581,40.489150683085114,40.31710090637207,40.17160409291585,5254420.0,5481300.0,6384880.0,6405760.0,6806360.0,5973610.0,6040320.0,6092260.0,6154950.0,6136490.0,5552820.0,5510900.0,5391900.0,5387430.0,5466270.0,5451360.0,5474723.333333333,5452660.0,5523050.0,5654446.666666668,5433438.333333333,5414380.0,5368298.333333333,5337190.0,5322143.333333333,1
2020-11-19,46.70000076293945,47.02999877929688,46.1500015258789,46.9000015258789,6361000,47.65599975585938,47.22344741821289,44.895711708068845,43.94244982401529,41.15987358093262,5516840.0,5961300.0,5657725.0,5475540.0,5519615.0,47.45000076293945,48.16999816894531,48.56999969482422,47.18999862670898,46.33000183105469,47.54199981689453,47.7259994506836,47.80959396362304,47.71014709472657,46.79089508056641,46.9850326538086,46.46869201660157,46.086434173583974,45.537356185913076,44.99153175354004,44.70318660736084,44.40637588500977,44.0829776763916,43.71381893157959,43.41762351989746,43.80121955871582,43.607639058431,43.35009702046713,43.09309272766113,42.840475463867186,41.00355574289958,40.85375862121582,40.68915437062581,40.489150683085114,40.31710090637207,5165320.0,5254420.0,5481300.0,6384880.0,6405760.0,5985840.0,5973610.0,6040320.0,6092260.0,6154950.0,5534385.0,5552820.0,5510900.0,5391900.0,5387430.0,5426623.333333333,5451360.0,5474723.333333333,5452660.0,5523050.0,5466248.333333333,5433438.333333333,5414380.0,5368298.333333333,5337190.0,0
2020-11-20,46.72999954223633,46.88999938964844,46.06999969482422,46.209999084472656,6019000,47.45999984741211,47.58507347106934,45.02946262359619,44.05572624206543,41.28256390889486,5763020.0,6073950.0,5781960.0,5478396.666666667,5561180.0,46.9000015258789,47.45000076293945,48.16999816894531,48.56999969482422,47.18999862670898,47.65599975585938,47.54199981689453,47.7259994506836,47.80959396362304,47.71014709472657,47.22344741821289,46.9850326538086,46.46869201660157,46.086434173583974,45.537356185913076,44.895711708068845,44.70318660736084,44.40637588500977,44.0829776763916,43.71381893157959,43.94244982401529,43.80121955871582,43.607639058431,43.35009702046713,43.09309272766113,41.15987358093262,41.00355574289958,40.85375862121582,40.68915437062581,40.489150683085114,5516840.0,5165320.0,5254420.0,5481300.0,6384880.0,5961300.0,5985840.0,5973610.0,6040320.0,6092260.0,5657725.0,5534385.0,5552820.0,5510900.0,5391900.0,5475540.0,5426623.333333333,5451360.0,5474723.333333333,5452660.0,5519615.0,5466248.333333333,5433438.333333333,5414380.0,5368298.333333333,0
2020-11-23,47.0,47.2400016784668,46.45000076293945,46.97999954223633,4683000,47.14199981689453,47.47579689025879,45.24679431915283,44.1864128112793,41.411812591552724,5507900.0,5494600.0,5772545.0,5459470.0,5589571.666666667,46.209999084472656,46.9000015258789,47.45000076293945,48.16999816894531,48.56999969482422,47.45999984741211,47.65599975585938,47.54199981689453,47.7259994506836,47.80959396362304,47.58507347106934,47.22344741821289,46.9850326538086,46.46869201660157,46.086434173583974,45.02946262359619,44.895711708068845,44.70318660736084,44.40637588500977,44.0829776763916,44.05572624206543,43.94244982401529,43.80121955871582,43.607639058431,43.35009702046713,41.28256390889486,41.15987358093262,41.00355574289958,40.85375862121582,40.68915437062581,5763020.0,5516840.0,5165320.0,5254420.0,5481300.0,6073950.0,5961300.0,5985840.0,5973610.0,6040320.0,5781960.0,5657725.0,5534385.0,5552820.0,5510900.0,5478396.666666667,5475540.0,5426623.333333333,5451360.0,5474723.333333333,5561180.0,5519615.0,5466248.333333333,5433438.333333333,5414380.0,1
2020-11-24,48.099998474121094,49.1500015258789,48.0,48.97000122070313,6587600,47.30200042724609,47.51399993896485,45.62802677154541,44.411835225423175,41.58710816701253,5796440.0,5525430.0,5900715.0,5506170.0,5635910.0,46.97999954223633,46.209999084472656,46.9000015258789,47.45000076293945,48.16999816894531,47.14199981689453,47.45999984741211,47.65599975585938,47.54199981689453,47.7259994506836,47.47579689025879,47.58507347106934,47.22344741821289,46.9850326538086,46.46869201660157,45.24679431915283,45.02946262359619,44.895711708068845,44.70318660736084,44.40637588500977,44.1864128112793,44.05572624206543,43.94244982401529,43.80121955871582,43.607639058431,41.411812591552724,41.28256390889486,41.15987358093262,41.00355574289958,40.85375862121582,5507900.0,5763020.0,5516840.0,5165320.0,5254420.0,5494600.0,6073950.0,5961300.0,5985840.0,5973610.0,5772545.0,5781960.0,5657725.0,5534385.0,5552820.0,5459470.0,5478396.666666667,5475540.0,5426623.333333333,5451360.0,5589571.666666667,5561180.0,5519615.0,5466248.333333333,5433438.333333333,0
2020-11-25,48.38000106811523,48.79999923706055,47.63999938964844,48.5099983215332,4010200,47.51399993896485,47.52799987792969,46.01647796630859,44.6341438293457,41.74879239400228,5532160.0,5348740.0,5742615.0,5427093.333333333,5624858.333333333,48.97000122070313,46.97999954223633,46.209999084472656,46.9000015258789,47.45000076293945,47.30200042724609,47.14199981689453,47.45999984741211,47.65599975585938,47.54199981689453,47.51399993896485,47.47579689025879,47.58507347106934,47.22344741821289,46.9850326538086,45.62802677154541,45.24679431915283,45.02946262359619,44.895711708068845,44.70318660736084,44.411835225423175,44.1864128112793,44.05572624206543,43.94244982401529,43.80121955871582,41.58710816701253,41.411812591552724,41.28256390889486,41.15987358093262,41.00355574289958,5796440.0,5507900.0,5763020.0,5516840.0,5165320.0,5525430.0,5494600.0,6073950.0,5961300.0,5985840.0,5900715.0,5772545.0,5781960.0,5657725.0,5534385.0,5506170.0,5459470.0,5478396.666666667,5475540.0,5426623.333333333,5635910.0,5589571.666666667,5561180.0,5519615.0,5466248.333333333,0
2020-11-27,48.61000061035156,49.02999877929688,48.16999816894531,48.5,2898500,47.83399963378906,47.744999694824216,46.36826572418213,44.86008224487305,41.90634676615397,4839660.0,5178250.0,5666600.0,5317703.333333333,5560990.0,48.5099983215332,48.97000122070313,46.97999954223633,46.209999084472656,46.9000015258789,47.51399993896485,47.30200042724609,47.14199981689453,47.45999984741211,47.65599975585938,47.52799987792969,47.51399993896485,47.47579689025879,47.58507347106934,47.22344741821289,46.01647796630859,45.62802677154541,45.24679431915283,45.02946262359619,44.895711708068845,44.6341438293457,44.411835225423175,44.1864128112793,44.05572624206543,43.94244982401529,41.74879239400228,41.58710816701253,41.411812591552724,41.28256390889486,41.15987358093262,5532160.0,5796440.0,5507900.0,5763020.0,5516840.0,5348740.0,5525430.0,5494600.0,6073950.0,5961300.0,5742615.0,5900715.0,5772545.0,5781960.0,5657725.0,5427093.333333333,5506170.0,5459470.0,5478396.666666667,5475540.0,5624858.333333333,5635910.0,5589571.666666667,5561180.0,5519615.0,1
2020-11-30,48.18000030517578,48.4900016784668,46.36000061035156,46.41999816894531,6850300,47.8759994506836,47.66799964904785,46.60267791748047,45.031879170735685,42.04244486490885,5005920.0,5384470.0,5738365.0,5389423.333333333,5551151.666666667,48.5,48.5099983215332,48.97000122070313,46.97999954223633,46.209999084472656,47.83399963378906,47.51399993896485,47.30200042724609,47.14199981689453,47.45999984741211,47.744999694824216,47.52799987792969,47.51399993896485,47.47579689025879,47.58507347106934,46.36826572418213,46.01647796630859,45.62802677154541,45.24679431915283,45.02946262359619,44.86008224487305,44.6341438293457,44.411835225423175,44.1864128112793,44.05572624206543,41.90634676615397,41.74879239400228,41.58710816701253,41.411812591552724,41.28256390889486,4839660.0,5532160.0,5796440.0,5507900.0,5763020.0,5178250.0,5348740.0,5525430.0,5494600.0,6073950.0,5666600.0,5742615.0,5900715.0,5772545.0,5781960.0,5317703.333333333,5427093.333333333,5506170.0,5459470.0,5478396.666666667,5560990.0,5624858.333333333,5635910.0,5589571.666666667,5561180.0,0
2020-12-01,47.849998474121094,48.2599983215332,47.29999923706055,47.52000045776367,6260100,47.98399963378906,47.5629997253418,46.82471694946289,45.24298502604167,42.18779417673747,5321340.0,5414620.0,5727470.0,5478806.666666667,5516160.0,46.41999816894531,48.5,48.5099983215332,48.97000122070313,46.97999954223633,47.8759994506836,47.83399963378906,47.51399993896485,47.30200042724609,47.14199981689453,47.66799964904785,47.744999694824216,47.52799987792969,47.51399993896485,47.47579689025879,46.60267791748047,46.36826572418213,46.01647796630859,45.62802677154541,45.24679431915283,45.031879170735685,44.86008224487305,44.6341438293457,44.411835225423175,44.1864128112793,42.04244486490885,41.90634676615397,41.74879239400228,41.58710816701253,41.411812591552724,5005920.0,4839660.0,5532160.0,5796440.0,5507900.0,5384470.0,5178250.0,5348740.0,5525430.0,5494600.0,5738365.0,5666600.0,5742615.0,5900715.0,5772545.0,5389423.333333333,5317703.333333333,5427093.333333333,5506170.0,5459470.0,5551151.666666667,5560990.0,5624858.333333333,5635910.0,5589571.666666667,0
2020-12-02,47.13999938964844,47.72000122070313,46.83000183105469,47.56000137329102,5015900,47.70199966430664,47.50200004577637,46.98534603118897,45.438250605265296,42.35445149739584,5007000.0,5401720.0,5687665.0,5502453.333333333,5470420.0,47.52000045776367,46.41999816894531,48.5,48.5099983215332,48.97000122070313,47.98399963378906,47.8759994506836,47.83399963378906,47.51399993896485,47.30200042724609,47.5629997253418,47.66799964904785,47.744999694824216,47.52799987792969,47.51399993896485,46.82471694946289,46.60267791748047,46.36826572418213,46.01647796630859,45.62802677154541,45.24298502604167,45.031879170735685,44.86008224487305,44.6341438293457,44.411835225423175,42.18779417673747,42.04244486490885,41.90634676615397,41.74879239400228,41.58710816701253,5321340.0,5005920.0,4839660.0,5532160.0,5796440.0,5414620.0,5384470.0,5178250.0,5348740.0,5525430.0,5727470.0,5738365.0,5666600.0,5742615.0,5900715.0,5478806.666666667,5389423.333333333,5317703.333333333,5427093.333333333,5506170.0,5516160.0,5551151.666666667,5560990.0,5624858.333333333,5635910.0,1
2020-12-03,47.6500015258789,47.77999877929688,46.959999084472656,47.40999984741211,4782400,47.48199996948242,47.49799995422363,47.241516304016116,45.634791056315095,42.51992982228597,5161440.0,5346800.0,5666320.0,5471856.666666667,5459740.0,47.56000137329102,47.52000045776367,46.41999816894531,48.5,48.5099983215332,47.70199966430664,47.98399963378906,47.8759994506836,47.83399963378906,47.51399993896485,47.50200004577637,47.5629997253418,47.66799964904785,47.744999694824216,47.52799987792969,46.98534603118897,46.82471694946289,46.60267791748047,46.36826572418213,46.01647796630859,45.438250605265296,45.24298502604167,45.031879170735685,44.86008224487305,44.6341438293457,42.35445149739584,42.18779417673747,42.04244486490885,41.90634676615397,41.74879239400228,5007000.0,5321340.0,5005920.0,4839660.0,5532160.0,5401720.0,5414620.0,5384470.0,5178250.0,5348740.0,5687665.0,5727470.0,5738365.0,5666600.0,5742615.0,5502453.333333333,5478806.666666667,5389423.333333333,5317703.333333333,5427093.333333333,5470420.0,5516160.0,5551151.666666667,5560990.0,5624858.333333333,1
2020-12-04,47.6500015258789,48.31000137329102,47.40999984741211,48.22999954223633,4872000,47.427999877929686,47.630999755859385,47.42722358703613,45.80747439066568,42.70931294759113,5556140.0,5197900.0,5579600.0,5504450.0,5470761.666666667,47.40999984741211,47.56000137329102,47.52000045776367,46.41999816894531,48.5,47.48199996948242,47.70199966430664,47.98399963378906,47.8759994506836,47.83399963378906,47.49799995422363,47.50200004577637,47.5629997253418,47.66799964904785,47.744999694824216,47.241516304016116,46.98534603118897,46.82471694946289,46.60267791748047,46.36826572418213,45.634791056315095,45.438250605265296,45.24298502604167,45.031879170735685,44.86008224487305,42.51992982228597,42.35445149739584,42.18779417673747,42.04244486490885,41.90634676615397,5161440.0,5007000.0,5321340.0,5005920.0,4839660.0,5346800.0,5401720.0,5414620.0,5384470.0,5178250.0,5666320.0,5687665.0,5727470.0,5738365.0,5666600.0,5471856.666666667,5502453.333333333,5478806.666666667,5389423.333333333,5317703.333333333,5459740.0,5470420.0,5516160.0,5551151.666666667,5560990.0,1
2020-12-07,47.66999816894531,48.13999938964844,47.13999938964844,47.86000061035156,3858000,47.716000366210935,47.79599990844726,47.690536689758304,45.95164171854654,42.87568607330322,4957680.0,4981800.0,5527875.0,5515240.0,5456626.666666667,48.22999954223633,47.40999984741211,47.56000137329102,47.52000045776367,46.41999816894531,47.427999877929686,47.48199996948242,47.70199966430664,47.98399963378906,47.8759994506836,47.630999755859385,47.49799995422363,47.50200004577637,47.5629997253418,47.66799964904785,47.42722358703613,47.241516304016116,46.98534603118897,46.82471694946289,46.60267791748047,45.80747439066568,45.634791056315095,45.438250605265296,45.24298502604167,45.031879170735685,42.70931294759113,42.51992982228597,42.35445149739584,42.18779417673747,42.04244486490885,5556140.0,5161440.0,5007000.0,5321340.0,5005920.0,5197900.0,5346800.0,5401720.0,5414620.0,5384470.0,5579600.0,5666320.0,5687665.0,5727470.0,5738365.0,5504450.0,5471856.666666667,5502453.333333333,5478806.666666667,5389423.333333333,5470761.666666667,5459740.0,5470420.0,5516160.0,5551151.666666667,0
2020-12-08,47.59000015258789,48.06000137329102,47.22000122070313,47.709999084472656,3797100,47.754000091552726,47.8689998626709,47.67239837646484,46.120862833658855,43.01429424285889,4465080.0,4893210.0,5193905.0,5479433.333333333,5429873.333333333,47.86000061035156,48.22999954223633,47.40999984741211,47.56000137329102,47.52000045776367,47.716000366210935,47.427999877929686,47.48199996948242,47.70199966430664,47.98399963378906,47.79599990844726,47.630999755859385,47.49799995422363,47.50200004577637,47.5629997253418,47.690536689758304,47.42722358703613,47.241516304016116,46.98534603118897,46.82471694946289,45.95164171854654,45.80747439066568,45.634791056315095,45.438250605265296,45.24298502604167,42.87568607330322,42.70931294759113,42.51992982228597,42.35445149739584,42.18779417673747,4957680.0,5556140.0,5161440.0,5007000.0,5321340.0,4981800.0,5197900.0,5346800.0,5401720.0,5414620.0,5527875.0,5579600.0,5666320.0,5687665.0,5727470.0,5515240.0,5504450.0,5471856.666666667,5502453.333333333,5478806.666666667,5456626.666666667,5470761.666666667,5459740.0,5470420.0,5516160.0,1
2020-12-09,48.18999862670898,48.31999969482422,47.58000183105469,47.88000106811523,5539900,47.81800003051758,47.75999984741211,47.636999893188474,46.338684463500975,43.16151529947917,4569880.0,4788440.0,5156935.0,5529956.666666667,5425461.666666667,47.709999084472656,47.86000061035156,48.22999954223633,47.40999984741211,47.56000137329102,47.754000091552726,47.716000366210935,47.427999877929686,47.48199996948242,47.70199966430664,47.8689998626709,47.79599990844726,47.630999755859385,47.49799995422363,47.50200004577637,47.67239837646484,47.690536689758304,47.42722358703613,47.241516304016116,46.98534603118897,46.120862833658855,45.95164171854654,45.80747439066568,45.634791056315095,45.438250605265296,43.01429424285889,42.87568607330322,42.70931294759113,42.51992982228597,42.35445149739584,4465080.0,4957680.0,5556140.0,5161440.0,5007000.0,4893210.0,4981800.0,5197900.0,5346800.0,5401720.0,5193905.0,5527875.0,5579600.0,5666320.0,5687665.0,5479433.333333333,5515240.0,5504450.0,5471856.666666667,5502453.333333333,5429873.333333333,5456626.666666667,5470761.666666667,5459740.0,5470420.0,1
2020-12-10,47.18999862670898,48.13000106811523,47.06000137329102,47.95000076293945,8441500,47.92600021362305,47.70400009155274,47.61599998474121,46.57898534138997,43.29603207906087,5301700.0,5231570.0,5290155.0,5572266.666666667,5479300.0,47.88000106811523,47.709999084472656,47.86000061035156,48.22999954223633,47.40999984741211,47.81800003051758,47.754000091552726,47.716000366210935,47.427999877929686,47.48199996948242,47.75999984741211,47.8689998626709,47.79599990844726,47.630999755859385,47.49799995422363,47.636999893188474,47.67239837646484,47.690536689758304,47.42722358703613,47.241516304016116,46.338684463500975,46.120862833658855,45.95164171854654,45.80747439066568,45.634791056315095,43.16151529947917,43.01429424285889,42.87568607330322,42.70931294759113,42.51992982228597,4569880.0,4465080.0,4957680.0,5556140.0,5161440.0,4788440.0,4893210.0,4981800.0,5197900.0,5346800.0,5156935.0,5193905.0,5527875.0,5579600.0,5666320.0,5529956.666666667,5479433.333333333,5515240.0,5504450.0,5471856.666666667,5425461.666666667,5429873.333333333,5456626.666666667,5470761.666666667,5459740.0,0
2020-12-11,47.13999938964844,47.31000137329102,46.68999862670898,47.0099983215332,4503100,47.68199996948242,47.55499992370606,47.64999980926514,46.763843790690096,43.43123009999593,5227920.0,5392030.0,5285140.0,5575076.666666667,5462486.666666667,47.95000076293945,47.88000106811523,47.709999084472656,47.86000061035156,48.22999954223633,47.92600021362305,47.81800003051758,47.754000091552726,47.716000366210935,47.427999877929686,47.70400009155274,47.75999984741211,47.8689998626709,47.79599990844726,47.630999755859385,47.61599998474121,47.636999893188474,47.67239837646484,47.690536689758304,47.42722358703613,46.57898534138997,46.338684463500975,46.120862833658855,45.95164171854654,45.80747439066568,43.29603207906087,43.16151529947917,43.01429424285889,42.87568607330322,42.70931294759113,5301700.0,4569880.0,4465080.0,4957680.0,5556140.0,5231570.0,4788440.0,4893210.0,4981800.0,5197900.0,5290155.0,5156935.0,5193905.0,5527875.0,5579600.0,5572266.666666667,5529956.666666667,5479433.333333333,5515240.0,5504450.0,5479300.0,5425461.666666667,5429873.333333333,5456626.666666667,5470761.666666667,0
2020-12-14,47.68000030517578,47.68000030517578,45.790000915527344,45.90999984741211,6202500,47.29199981689453,47.504000091552726,47.58599987030029,46.90311864217122,43.54974606831868,5696820.0,5327250.0,5355860.0,5601326.666666667,5458195.0,47.0099983215332,47.95000076293945,47.88000106811523,47.709999084472656,47.86000061035156,47.68199996948242,47.92600021362305,47.81800003051758,47.754000091552726,47.716000366210935,47.55499992370606,47.70400009155274,47.75999984741211,47.8689998626709,47.79599990844726,47.64999980926514,47.61599998474121,47.636999893188474,47.67239837646484,47.690536689758304,46.763843790690096,46.57898534138997,46.338684463500975,46.120862833658855,45.95164171854654,43.43123009999593,43.29603207906087,43.16151529947917,43.01429424285889,42.87568607330322,5227920.0,5301700.0,4569880.0,4465080.0,4957680.0,5392030.0,5231570.0,4788440.0,4893210.0,4981800.0,5285140.0,5290155.0,5156935.0,5193905.0,5527875.0,5575076.666666667,5572266.666666667,5529956.666666667,5479433.333333333,5515240.0,5462486.666666667,5479300.0,5425461.666666667,5429873.333333333,5456626.666666667,1
2020-12-15,46.27000045776367,46.93999862670898,45.72000122070313,46.72000122070313,5146300,47.09400024414062,47.42400016784668,47.49349994659424,47.02447802225749,43.71181583404541,5966660.0,5215870.0,5315245.0,5556936.666666667,5439773.333333333,45.90999984741211,47.0099983215332,47.95000076293945,47.88000106811523,47.709999084472656,47.29199981689453,47.68199996948242,47.92600021362305,47.81800003051758,47.754000091552726,47.504000091552726,47.55499992370606,47.70400009155274,47.75999984741211,47.8689998626709,47.58599987030029,47.64999980926514,47.61599998474121,47.636999893188474,47.67239837646484,46.90311864217122,46.763843790690096,46.57898534138997,46.338684463500975,46.120862833658855,43.54974606831868,43.43123009999593,43.29603207906087,43.16151529947917,43.01429424285889,5696820.0,5227920.0,5301700.0,4569880.0,4465080.0,5327250.0,5392030.0,5231570.0,4788440.0,4893210.0,5355860.0,5285140.0,5290155.0,5156935.0,5193905.0,5601326.666666667,5575076.666666667,5572266.666666667,5529956.666666667,5479433.333333333,5458195.0,5462486.666666667,5479300.0,5425461.666666667,5429873.333333333,0
2020-12-16,46.72000122070313,47.27000045776367,46.4000015258789,47.22999954223633,7242000,46.963999938964854,47.39099998474122,47.44650001525879,47.120564015706385,43.90038477579753,6307080.0,5438480.0,5420100.0,5604603.333333333,5483335.0,46.72000122070313,45.90999984741211,47.0099983215332,47.95000076293945,47.88000106811523,47.09400024414062,47.29199981689453,47.68199996948242,47.92600021362305,47.81800003051758,47.42400016784668,47.504000091552726,47.55499992370606,47.70400009155274,47.75999984741211,47.49349994659424,47.58599987030029,47.64999980926514,47.61599998474121,47.636999893188474,47.02447802225749,46.90311864217122,46.763843790690096,46.57898534138997,46.338684463500975,43.71181583404541,43.54974606831868,43.43123009999593,43.29603207906087,43.16151529947917,5966660.0,5696820.0,5227920.0,5301700.0,4569880.0,5215870.0,5327250.0,5392030.0,5231570.0,4788440.0,5315245.0,5355860.0,5285140.0,5290155.0,5156935.0,5556936.666666667,5601326.666666667,5575076.666666667,5572266.666666667,5529956.666666667,5439773.333333333,5458195.0,5462486.666666667,5479300.0,5425461.666666667,1
2020-12-17,47.11000061035156,47.290000915527344,46.29999923706055,47.099998474121094,7794700,46.79399948120117,47.35999984741211,47.42899990081787,47.281010818481455,44.10032774607341,6177720.0,5739710.0,5543255.0,5690783.333333332,5536496.666666667,47.22999954223633,46.72000122070313,45.90999984741211,47.0099983215332,47.95000076293945,46.963999938964854,47.09400024414062,47.29199981689453,47.68199996948242,47.92600021362305,47.39099998474122,47.42400016784668,47.504000091552726,47.55499992370606,47.70400009155274,47.44650001525879,47.49349994659424,47.58599987030029,47.64999980926514,47.61599998474121,47.120564015706385,47.02447802225749,46.90311864217122,46.763843790690096,46.57898534138997,43.90038477579753,43.71181583404541,43.54974606831868,43.43123009999593,43.29603207906087,6307080.0,5966660.0,5696820.0,5227920.0,5301700.0,5438480.0,5215870.0,5327250.0,5392030.0,5231570.0,5420100.0,5315245.0,5355860.0,5285140.0,5290155.0,5604603.333333333,5556936.666666667,5601326.666666667,5575076.666666667,5572266.666666667,5483335.0,5439773.333333333,5458195.0,5462486.666666667,5479300.0,1
