Date,Open,High,Low,Close,Volume,ma5,ma10,ma20,ma30,ma60,ma_vol5,ma_vol10,ma_vol20,ma_vol30,ma_vol60,Pre1Close,Pre2Close,Pre3Close,Pre4Close,Pre5Close,Pre1ma5,Pre2ma5,Pre3ma5,Pre4ma5,Pre5ma5,Pre1ma10,Pre2ma10,Pre3ma10,Pre4ma10,Pre5ma10,Pre1ma20,Pre2ma20,Pre3ma20,Pre4ma20,Pre5ma20,Pre1ma30,Pre2ma30,Pre3ma30,Pre4ma30,Pre5ma30,Pre1ma60,Pre2ma60,Pre3ma60,Pre4ma60,Pre5ma60,Pre1ma_vol5,Pre2ma_vol5,Pre3ma_vol5,Pre4ma_vol5,Pre5ma_vol5,Pre1ma_vol10,Pre2ma_vol10,Pre3ma_vol10,Pre4ma_vol10,Pre5ma_vol10,Pre1ma_vol20,Pre2ma_vol20,Pre3ma_vol20,Pre4ma_vol20,Pre5ma_vol20,Pre1ma_vol30,Pre2ma_vol30,Pre3ma_vol30,Pre4ma_vol30,Pre5ma_vol30,Pre1ma_vol60,Pre2ma_vol60,Pre3ma_vol60,Pre4ma_vol60,Pre5ma_vol60,predict
2020-08-28,14.851645052054256,15.139737129211426,14.811908246494653,15.139737129211426,359300,14.911250305175779,14.960921382904052,14.608256816864015,13.976109822591145,13.025571505228676,474620.0,439820.0,421890.0,398533.33333333326,452423.33333333326,14.921185493469238,14.881446838378904,14.861578941345215,14.75230312347412,14.533750534057615,14.79005298614502,14.823829078674313,14.877474021911619,14.943039894104006,15.010592460632324,14.979796409606935,15.020526599884032,15.048342514038088,15.046355628967286,15.056289768218994,14.485072612762453,14.38076333999634,14.275460720062256,14.164694261550903,14.068332386016845,13.895311578114828,13.821467240651451,13.746629556020103,13.661195373535154,13.565495808919273,12.985834662119546,12.951892757415774,12.907851092020671,12.862815999984742,12.819933319091794,551580.0,586800.0,567160.0,510380.0,405020.0,432370.0,431650.0,430490.0,417380.0,412640.0,426790.0,420480.0,432590.0,433690.0,408865.0,394496.66666666674,390796.66666666674,393960.0,395313.33333333326,383883.33333333326,456286.66666666674,459286.66666666674,458983.33333333326,458325.0,460801.66666666674,1
2020-08-31,15.070198202109886,15.249014303744474,14.970855712890625,14.970855712890625,473800,14.954960823059082,14.949000358581545,14.712069368362426,14.053596687316894,13.059182246526087,420260.0,465320.0,423780.0,402936.66666666674,448160.0,15.139737129211426,14.921185493469238,14.881446838378904,14.861578941345215,14.75230312347412,14.911250305175779,14.79005298614502,14.823829078674313,14.877474021911619,14.943039894104006,14.960921382904052,14.979796409606935,15.020526599884032,15.048342514038088,15.046355628967286,14.608256816864015,14.485072612762453,14.38076333999634,14.275460720062256,14.164694261550903,13.976109822591145,13.895311578114828,13.821467240651451,13.746629556020103,13.661195373535154,13.025571505228676,12.985834662119546,12.951892757415774,12.907851092020671,12.862815999984742,474620.0,551580.0,586800.0,567160.0,510380.0,439820.0,432370.0,431650.0,430490.0,417380.0,421890.0,426790.0,420480.0,432590.0,433690.0,398533.33333333326,394496.66666666674,390796.66666666674,393960.0,395313.33333333326,452423.33333333326,456286.66666666674,459286.66666666674,458983.33333333326,458325.0,1
2020-09-01,14.911250938368651,15.109934968888517,14.792040520056732,15.000658988952635,437300,14.982776832580564,14.930125427246091,14.79750361442566,14.131083552042645,13.086998049418133,401800.0,484480.0,434010.0,408123.33333333326,442366.66666666674,14.970855712890625,15.139737129211426,14.921185493469238,14.881446838378904,14.861578941345215,14.954960823059082,14.911250305175779,14.79005298614502,14.823829078674313,14.877474021911619,14.949000358581545,14.960921382904052,14.979796409606935,15.020526599884032,15.048342514038088,14.712069368362426,14.608256816864015,14.485072612762453,14.38076333999634,14.275460720062256,14.053596687316894,13.976109822591145,13.895311578114828,13.821467240651451,13.746629556020103,13.059182246526087,13.025571505228676,12.985834662119546,12.951892757415774,12.907851092020671,420260.0,474620.0,551580.0,586800.0,567160.0,465320.0,439820.0,432370.0,431650.0,430490.0,423780.0,421890.0,426790.0,420480.0,432590.0,402936.66666666674,398533.33333333326,394496.66666666674,390796.66666666674,393960.0,448160.0,452423.33333333326,456286.66666666674,459286.66666666674,458983.33333333326,1
2020-09-02,15.070198014035954,15.15960606373745,14.90131635291095,15.100000381469727,455700,15.02648754119873,14.925158309936526,14.891381883621216,14.208901532491048,13.124748055140175,414380.0,500590.0,442565.0,416100.0,443946.66666666674,15.000658988952635,14.970855712890625,15.139737129211426,14.921185493469238,14.881446838378904,14.982776832580564,14.954960823059082,14.911250305175779,14.79005298614502,14.823829078674313,14.930125427246091,14.949000358581545,14.960921382904052,14.979796409606935,15.020526599884032,14.79750361442566,14.712069368362426,14.608256816864015,14.485072612762453,14.38076333999634,14.131083552042645,14.053596687316894,13.976109822591145,13.895311578114828,13.821467240651451,13.086998049418133,13.059182246526087,13.025571505228676,12.985834662119546,12.951892757415774,401800.0,420260.0,474620.0,551580.0,586800.0,484480.0,465320.0,439820.0,432370.0,431650.0,434010.0,423780.0,421890.0,426790.0,420480.0,408123.33333333326,402936.66666666674,398533.33333333326,394496.66666666674,390796.66666666674,442366.66666666674,448160.0,452423.33333333326,456286.66666666674,459286.66666666674,1
2020-09-03,15.139737245457447,15.268882101367804,14.931118777817671,15.060263633728027,555900,15.054303169250488,14.922178077697756,14.973835849761965,14.289368661244712,13.169783147176108,456400.0,503990.0,445965.0,424100.0,443905.0,15.100000381469727,15.000658988952635,14.970855712890625,15.139737129211426,14.921185493469238,15.02648754119873,14.982776832580564,14.954960823059082,14.911250305175779,14.79005298614502,14.925158309936526,14.930125427246091,14.949000358581545,14.960921382904052,14.979796409606935,14.891381883621216,14.79750361442566,14.712069368362426,14.608256816864015,14.485072612762453,14.208901532491048,14.131083552042645,14.053596687316894,13.976109822591145,13.895311578114828,13.124748055140175,13.086998049418133,13.059182246526087,13.025571505228676,12.985834662119546,414380.0,401800.0,420260.0,474620.0,551580.0,500590.0,484480.0,465320.0,439820.0,432370.0,442565.0,434010.0,423780.0,421890.0,426790.0,416100.0,408123.33333333326,402936.66666666674,398533.33333333326,394496.66666666674,443946.66666666674,442366.66666666674,448160.0,452423.33333333326,456286.66666666674,1
2020-09-04,15.209276732645536,15.209276732645536,14.543684551590367,14.83177661895752,478800,14.992711067199707,14.951980686187744,15.004135227203367,14.362881819407143,13.227567148208616,480300.0,477460.0,445050.0,431730.0,440628.33333333326,15.060263633728027,15.100000381469727,15.000658988952635,14.970855712890625,15.139737129211426,15.054303169250488,15.02648754119873,14.982776832580564,14.954960823059082,14.911250305175779,14.922178077697756,14.925158309936526,14.930125427246091,14.949000358581545,14.960921382904052,14.973835849761965,14.891381883621216,14.79750361442566,14.712069368362426,14.608256816864015,14.289368661244712,14.208901532491048,14.131083552042645,14.053596687316894,13.976109822591145,13.169783147176108,13.124748055140175,13.086998049418133,13.059182246526087,13.025571505228676,456400.0,414380.0,401800.0,420260.0,474620.0,503990.0,500590.0,484480.0,465320.0,439820.0,445965.0,442565.0,434010.0,423780.0,421890.0,424100.0,416100.0,408123.33333333326,402936.66666666674,398533.33333333326,443905.0,443946.66666666674,442366.66666666674,448160.0,452423.33333333326,1
2020-09-08,14.752303463323042,14.752303463323042,14.484079316127994,14.51388168334961,549800,14.901316261291507,14.928138542175295,14.987247085571287,14.419175688425698,13.27492020924886,495500.0,457880.0,437630.0,441753.33333333326,440501.66666666674,14.83177661895752,15.060263633728027,15.100000381469727,15.000658988952635,14.970855712890625,14.992711067199707,15.054303169250488,15.02648754119873,14.982776832580564,14.954960823059082,14.951980686187744,14.922178077697756,14.925158309936526,14.930125427246091,14.949000358581545,15.004135227203367,14.973835849761965,14.891381883621216,14.79750361442566,14.712069368362426,14.362881819407143,14.289368661244712,14.208901532491048,14.131083552042645,14.053596687316894,13.227567148208616,13.169783147176108,13.124748055140175,13.086998049418133,13.059182246526087,480300.0,456400.0,414380.0,401800.0,420260.0,477460.0,503990.0,500590.0,484480.0,465320.0,445050.0,445965.0,442565.0,434010.0,423780.0,431730.0,424100.0,416100.0,408123.33333333326,402936.66666666674,440628.33333333326,443905.0,443946.66666666674,442366.66666666674,448160.0,0
2020-09-09,14.66289558770946,15.090066014272955,14.533750731687881,15.050329208374025,797700,14.911250305175779,14.947013568878171,14.99767804145813,14.499311669667561,13.329723930358885,567580.0,484690.0,457590.0,449956.66666666674,444661.66666666674,14.51388168334961,14.83177661895752,15.060263633728027,15.100000381469727,15.000658988952635,14.901316261291507,14.992711067199707,15.054303169250488,15.02648754119873,14.982776832580564,14.928138542175295,14.951980686187744,14.922178077697756,14.925158309936526,14.930125427246091,14.987247085571287,15.004135227203367,14.973835849761965,14.891381883621216,14.79750361442566,14.419175688425698,14.362881819407143,14.289368661244712,14.208901532491048,14.131083552042645,13.27492020924886,13.227567148208616,13.169783147176108,13.124748055140175,13.086998049418133,495500.0,480300.0,456400.0,414380.0,401800.0,457880.0,477460.0,503990.0,500590.0,484480.0,437630.0,445050.0,445965.0,442565.0,434010.0,441753.33333333326,431730.0,424100.0,416100.0,408123.33333333326,440501.66666666674,440628.33333333326,443905.0,443946.66666666674,442366.66666666674,0
2020-09-10,15.0900654688202,15.129802273282788,14.712566300125685,14.762236595153807,464700,14.843697547912598,14.935092544555664,14.977809572219849,14.565539741516115,13.375090154012046,569380.0,491880.0,461765.0,444280.0,439188.33333333326,15.050329208374025,14.51388168334961,14.83177661895752,15.060263633728027,15.100000381469727,14.911250305175779,14.901316261291507,14.992711067199707,15.054303169250488,15.02648754119873,14.947013568878171,14.928138542175295,14.951980686187744,14.922178077697756,14.925158309936526,14.99767804145813,14.987247085571287,15.004135227203367,14.973835849761965,14.891381883621216,14.499311669667561,14.419175688425698,14.362881819407143,14.289368661244712,14.208901532491048,13.329723930358885,13.27492020924886,13.227567148208616,13.169783147176108,13.124748055140175,567580.0,495500.0,480300.0,456400.0,414380.0,484690.0,457880.0,477460.0,503990.0,500590.0,457590.0,437630.0,445050.0,445965.0,442565.0,449956.66666666674,441753.33333333326,431730.0,424100.0,416100.0,444661.66666666674,440501.66666666674,440628.33333333326,443905.0,443946.66666666674,0
2020-09-11,14.821842958552368,15.060263796314555,14.762237275411724,14.950987815856935,372200,14.821842384338376,14.938072776794431,14.958934593200686,14.63607266743978,13.419297393163044,532640.0,494520.0,463445.0,449366.66666666674,437413.33333333326,14.762236595153807,15.050329208374025,14.51388168334961,14.83177661895752,15.060263633728027,14.843697547912598,14.911250305175779,14.901316261291507,14.992711067199707,15.054303169250488,14.935092544555664,14.947013568878171,14.928138542175295,14.951980686187744,14.922178077697756,14.977809572219849,14.99767804145813,14.987247085571287,15.004135227203367,14.973835849761965,14.565539741516115,14.499311669667561,14.419175688425698,14.362881819407143,14.289368661244712,13.375090154012046,13.329723930358885,13.27492020924886,13.227567148208616,13.169783147176108,569380.0,567580.0,495500.0,480300.0,456400.0,491880.0,484690.0,457880.0,477460.0,503990.0,461765.0,457590.0,437630.0,445050.0,445965.0,444280.0,449956.66666666674,441753.33333333326,431730.0,424100.0,439188.33333333326,444661.66666666674,440501.66666666674,440628.33333333326,443905.0,0
2020-09-14,15.040395646602185,15.209277307727186,15.000658840890427,15.100000381469727,563100,14.875487136840821,14.934099102020266,14.947510242462158,14.716870911916097,13.472610998153687,549500.0,514900.0,477360.0,452893.33333333326,435578.33333333326,14.950987815856935,14.762236595153807,15.050329208374025,14.51388168334961,14.83177661895752,14.821842384338376,14.843697547912598,14.911250305175779,14.901316261291507,14.992711067199707,14.938072776794431,14.935092544555664,14.947013568878171,14.928138542175295,14.951980686187744,14.958934593200686,14.977809572219849,14.99767804145813,14.987247085571287,15.004135227203367,14.63607266743978,14.565539741516115,14.499311669667561,14.419175688425698,14.362881819407143,13.419297393163044,13.375090154012046,13.329723930358885,13.27492020924886,13.227567148208616,532640.0,569380.0,567580.0,495500.0,480300.0,494520.0,491880.0,484690.0,457880.0,477460.0,463445.0,461765.0,457590.0,437630.0,445050.0,449366.66666666674,444280.0,449956.66666666674,441753.33333333326,431730.0,437413.33333333326,439188.33333333326,444661.66666666674,440501.66666666674,440628.33333333326,0
2020-09-15,15.1899995803833,15.260000228881836,15.130000114440918,15.229999542236328,326800,15.018710708618164,14.960013484954837,14.95450692176819,14.794717407226562,13.529746945699054,504900.0,500200.0,482760.0,449253.33333333326,411893.33333333326,15.100000381469727,14.950987815856935,14.762236595153807,15.050329208374025,14.51388168334961,14.875487136840821,14.821842384338376,14.843697547912598,14.911250305175779,14.901316261291507,14.934099102020266,14.938072776794431,14.935092544555664,14.947013568878171,14.928138542175295,14.947510242462158,14.958934593200686,14.977809572219849,14.99767804145813,14.987247085571287,14.716870911916097,14.63607266743978,14.565539741516115,14.499311669667561,14.419175688425698,13.472610998153687,13.419297393163044,13.375090154012046,13.329723930358885,13.27492020924886,549500.0,532640.0,569380.0,567580.0,495500.0,514900.0,494520.0,491880.0,484690.0,457880.0,477360.0,463445.0,461765.0,457590.0,437630.0,452893.33333333326,449366.66666666674,444280.0,449956.66666666674,441753.33333333326,435578.33333333326,437413.33333333326,439188.33333333326,444661.66666666674,440501.66666666674,0
2020-09-16,15.300000190734865,15.300000190734865,14.960000038146973,14.979999542236328,865800,15.004644775390625,14.957947540283206,14.944036483764648,14.85098492304484,13.580894962946575,518520.0,543050.0,513765.0,470356.66666666674,421705.0,15.229999542236328,15.100000381469727,14.950987815856935,14.762236595153807,15.050329208374025,15.018710708618164,14.875487136840821,14.821842384338376,14.843697547912598,14.911250305175779,14.960013484954837,14.934099102020266,14.938072776794431,14.935092544555664,14.947013568878171,14.95450692176819,14.947510242462158,14.958934593200686,14.977809572219849,14.99767804145813,14.794717407226562,14.716870911916097,14.63607266743978,14.565539741516115,14.499311669667561,13.529746945699054,13.472610998153687,13.419297393163044,13.375090154012046,13.329723930358885,504900.0,549500.0,532640.0,569380.0,567580.0,500200.0,514900.0,494520.0,491880.0,484690.0,482760.0,477360.0,463445.0,461765.0,457590.0,449253.33333333326,452893.33333333326,449366.66666666674,444280.0,449956.66666666674,411893.33333333326,435578.33333333326,437413.33333333326,439188.33333333326,444661.66666666674,0
2020-09-17,14.850000381469727,15.15999984741211,14.770000457763672,15.15999984741211,941400,15.084197425842286,14.963947486877439,14.944552898406982,14.915570418039955,13.633718427022297,613860.0,591620.0,546105.0,492250.0,432375.0,14.979999542236328,15.229999542236328,15.100000381469727,14.950987815856935,14.762236595153807,15.004644775390625,15.018710708618164,14.875487136840821,14.821842384338376,14.843697547912598,14.957947540283206,14.960013484954837,14.934099102020266,14.938072776794431,14.935092544555664,14.944036483764648,14.95450692176819,14.947510242462158,14.958934593200686,14.977809572219849,14.85098492304484,14.794717407226562,14.716870911916097,14.63607266743978,14.565539741516115,13.580894962946575,13.529746945699054,13.472610998153687,13.419297393163044,13.375090154012046,518520.0,504900.0,549500.0,532640.0,569380.0,543050.0,500200.0,514900.0,494520.0,491880.0,513765.0,482760.0,477360.0,463445.0,461765.0,470356.66666666674,449253.33333333326,452893.33333333326,449366.66666666674,444280.0,421705.0,411893.33333333326,435578.33333333326,437413.33333333326,439188.33333333326,0
2020-09-18,15.050000190734865,15.699999809265135,14.960000038146973,15.479999542236328,1984200,15.189999771118163,15.005921077728269,14.964049577713013,14.984530925750732,13.69816687901815,936260.0,734450.0,619220.0,542126.6666666665,458388.33333333326,15.15999984741211,14.979999542236328,15.229999542236328,15.100000381469727,14.950987815856935,15.084197425842286,15.004644775390625,15.018710708618164,14.875487136840821,14.821842384338376,14.963947486877439,14.957947540283206,14.960013484954837,14.934099102020266,14.938072776794431,14.944552898406982,14.944036483764648,14.95450692176819,14.947510242462158,14.958934593200686,14.915570418039955,14.85098492304484,14.794717407226562,14.716870911916097,14.63607266743978,13.633718427022297,13.580894962946575,13.529746945699054,13.472610998153687,13.419297393163044,613860.0,518520.0,504900.0,549500.0,532640.0,591620.0,543050.0,500200.0,514900.0,494520.0,546105.0,513765.0,482760.0,477360.0,463445.0,492250.0,470356.66666666674,449253.33333333326,452893.33333333326,449366.66666666674,432375.0,421705.0,411893.33333333326,435578.33333333326,437413.33333333326,0
2020-09-21,15.149999618530273,15.40999984741211,14.199999809265135,14.470000267028807,961700,15.06399974822998,14.9697434425354,14.960862064361573,14.992671298980715,13.74445743560791,1015980.0,782740.0,630100.0,557613.3333333335,464903.33333333326,15.479999542236328,15.15999984741211,14.979999542236328,15.229999542236328,15.100000381469727,15.189999771118163,15.084197425842286,15.004644775390625,15.018710708618164,14.875487136840821,15.005921077728269,14.963947486877439,14.957947540283206,14.960013484954837,14.934099102020266,14.964049577713013,14.944552898406982,14.944036483764648,14.95450692176819,14.947510242462158,14.984530925750732,14.915570418039955,14.85098492304484,14.794717407226562,14.716870911916097,13.69816687901815,13.633718427022297,13.580894962946575,13.529746945699054,13.472610998153687,936260.0,613860.0,518520.0,504900.0,549500.0,734450.0,591620.0,543050.0,500200.0,514900.0,619220.0,546105.0,513765.0,482760.0,477360.0,542126.6666666665,492250.0,470356.66666666674,449253.33333333326,452893.33333333326,458388.33333333326,432375.0,421705.0,411893.33333333326,435578.33333333326,0
2020-09-22,14.600000381469727,14.739999771118164,14.359999656677244,14.670000076293945,761100,14.951999855041507,14.985355281829836,14.956746912002563,14.986616484324136,13.797889455159506,1102840.0,803870.0,630875.0,559710.0,463296.66666666674,14.470000267028807,15.479999542236328,15.15999984741211,14.979999542236328,15.229999542236328,15.06399974822998,15.189999771118163,15.084197425842286,15.004644775390625,15.018710708618164,14.9697434425354,15.005921077728269,14.963947486877439,14.957947540283206,14.960013484954837,14.960862064361573,14.964049577713013,14.944552898406982,14.944036483764648,14.95450692176819,14.992671298980715,14.984530925750732,14.915570418039955,14.85098492304484,14.794717407226562,13.74445743560791,13.69816687901815,13.633718427022297,13.580894962946575,13.529746945699054,1015980.0,936260.0,613860.0,518520.0,504900.0,782740.0,734450.0,591620.0,543050.0,500200.0,630100.0,619220.0,546105.0,513765.0,482760.0,557613.3333333335,542126.6666666665,492250.0,470356.66666666674,449253.33333333326,464903.33333333326,458388.33333333326,432375.0,421705.0,411893.33333333326,0
2020-09-23,14.729999542236328,14.800000190734865,14.079999923706055,14.15999984741211,627000,14.78799991607666,14.896322345733642,14.921667957305909,14.963892809549966,13.83967563311259,1055080.0,786800.0,635745.0,567326.6666666665,470058.33333333326,14.670000076293945,14.470000267028807,15.479999542236328,15.15999984741211,14.979999542236328,14.951999855041507,15.06399974822998,15.189999771118163,15.084197425842286,15.004644775390625,14.985355281829836,14.9697434425354,15.005921077728269,14.963947486877439,14.957947540283206,14.956746912002563,14.960862064361573,14.964049577713013,14.944552898406982,14.944036483764648,14.986616484324136,14.992671298980715,14.984530925750732,14.915570418039955,14.85098492304484,13.797889455159506,13.74445743560791,13.69816687901815,13.633718427022297,13.580894962946575,1102840.0,1015980.0,936260.0,613860.0,518520.0,803870.0,782740.0,734450.0,591620.0,543050.0,630875.0,630100.0,619220.0,546105.0,513765.0,559710.0,557613.3333333335,542126.6666666665,492250.0,470356.66666666674,463296.66666666674,464903.33333333326,458388.33333333326,432375.0,421705.0,0
2020-09-24,14.18000030517578,14.220000267028807,13.890000343322756,13.970000267028807,499100,14.55,14.817098712921142,14.876095628738403,14.924239285786946,13.874652608235676,966620.0,790240.0,641060.0,571256.6666666665,471971.66666666674,14.15999984741211,14.670000076293945,14.470000267028807,15.479999542236328,15.15999984741211,14.78799991607666,14.951999855041507,15.06399974822998,15.189999771118163,15.084197425842286,14.896322345733642,14.985355281829836,14.9697434425354,15.005921077728269,14.963947486877439,14.921667957305909,14.956746912002563,14.960862064361573,14.964049577713013,14.944552898406982,14.963892809549966,14.986616484324136,14.992671298980715,14.984530925750732,14.915570418039955,13.83967563311259,13.797889455159506,13.74445743560791,13.69816687901815,13.633718427022297,1055080.0,1102840.0,1015980.0,936260.0,613860.0,786800.0,803870.0,782740.0,734450.0,591620.0,635745.0,630875.0,630100.0,619220.0,546105.0,567326.6666666665,559710.0,557613.3333333335,542126.6666666665,492250.0,470058.33333333326,463296.66666666674,464903.33333333326,458388.33333333326,432375.0,1
2020-09-25,13.859999656677244,14.020000457763672,13.760000228881836,13.989999771118164,366200,14.252000045776365,14.720999908447265,14.82953634262085,14.87962303161621,13.907148218154907,643020.0,789640.0,642080.0,572176.6666666665,468485.0,13.970000267028807,14.15999984741211,14.670000076293945,14.470000267028807,15.479999542236328,14.55,14.78799991607666,14.951999855041507,15.06399974822998,15.189999771118163,14.817098712921142,14.896322345733642,14.985355281829836,14.9697434425354,15.005921077728269,14.876095628738403,14.921667957305909,14.956746912002563,14.960862064361573,14.964049577713013,14.924239285786946,14.963892809549966,14.986616484324136,14.992671298980715,14.984530925750732,13.874652608235676,13.83967563311259,13.797889455159506,13.74445743560791,13.69816687901815,966620.0,1055080.0,1102840.0,1015980.0,936260.0,790240.0,786800.0,803870.0,782740.0,734450.0,641060.0,635745.0,630875.0,630100.0,619220.0,571256.6666666665,567326.6666666665,559710.0,557613.3333333335,542126.6666666665,471971.66666666674,470058.33333333326,463296.66666666674,464903.33333333326,458388.33333333326,1
2020-09-28,14.270000457763672,14.4399995803833,14.09000015258789,14.279999732971193,467200,14.213999938964847,14.638999843597412,14.786549472808838,14.844673442840573,13.944808292388913,544120.0,780050.0,647475.0,578256.6666666665,470551.66666666674,13.989999771118164,13.970000267028807,14.15999984741211,14.670000076293945,14.470000267028807,14.252000045776365,14.55,14.78799991607666,14.951999855041507,15.06399974822998,14.720999908447265,14.817098712921142,14.896322345733642,14.985355281829836,14.9697434425354,14.82953634262085,14.876095628738403,14.921667957305909,14.956746912002563,14.960862064361573,14.87962303161621,14.924239285786946,14.963892809549966,14.986616484324136,14.992671298980715,13.907148218154907,13.874652608235676,13.83967563311259,13.797889455159506,13.74445743560791,643020.0,966620.0,1055080.0,1102840.0,1015980.0,789640.0,790240.0,786800.0,803870.0,782740.0,642080.0,641060.0,635745.0,630875.0,630100.0,572176.6666666665,571256.6666666665,567326.6666666665,559710.0,557613.3333333335,468485.0,471971.66666666674,470058.33333333326,463296.66666666674,464903.33333333326,1
2020-09-29,14.079999923706055,14.140000343322756,13.6899995803833,13.770000457763672,294500,14.034000015258787,14.492999935150149,14.72650671005249,14.800671259562176,13.972147115071616,450800.0,776820.0,638510.0,580780.0,472091.66666666674,14.279999732971193,13.989999771118164,13.970000267028807,14.15999984741211,14.670000076293945,14.213999938964847,14.252000045776365,14.55,14.78799991607666,14.951999855041507,14.638999843597412,14.720999908447265,14.817098712921142,14.896322345733642,14.985355281829836,14.786549472808838,14.82953634262085,14.876095628738403,14.921667957305909,14.956746912002563,14.844673442840573,14.87962303161621,14.924239285786946,14.963892809549966,14.986616484324136,13.944808292388913,13.907148218154907,13.874652608235676,13.83967563311259,13.797889455159506,544120.0,643020.0,966620.0,1055080.0,1102840.0,780050.0,789640.0,790240.0,786800.0,803870.0,647475.0,642080.0,641060.0,635745.0,630875.0,578256.6666666665,572176.6666666665,571256.6666666665,567326.6666666665,559710.0,470551.66666666674,468485.0,471971.66666666674,470058.33333333326,463296.66666666674,0
2020-09-30,13.850000381469727,14.079999923706055,13.6899995803833,13.979999542236328,680500,13.997999954223635,14.392999935150149,14.675473737716676,14.760357634226482,14.005966186523438,461500.0,758290.0,650670.0,595273.3333333335,478728.33333333326,13.770000457763672,14.279999732971193,13.989999771118164,13.970000267028807,14.15999984741211,14.034000015258787,14.213999938964847,14.252000045776365,14.55,14.78799991607666,14.492999935150149,14.638999843597412,14.720999908447265,14.817098712921142,14.896322345733642,14.72650671005249,14.786549472808838,14.82953634262085,14.876095628738403,14.921667957305909,14.800671259562176,14.844673442840573,14.87962303161621,14.924239285786946,14.963892809549966,13.972147115071616,13.944808292388913,13.907148218154907,13.874652608235676,13.83967563311259,450800.0,544120.0,643020.0,966620.0,1055080.0,776820.0,780050.0,789640.0,790240.0,786800.0,638510.0,647475.0,642080.0,641060.0,635745.0,580780.0,578256.6666666665,572176.6666666665,571256.6666666665,567326.6666666665,472091.66666666674,470551.66666666674,468485.0,471971.66666666674,470058.33333333326,0
2020-10-01,13.970000267028807,14.149999618530273,13.550000190734865,14.149999618530273,421200,14.033999824523926,14.291999912261966,14.627973699569704,14.727035236358642,14.045102135340375,445920.0,706270.0,648945.0,599493.3333333335,480640.0,13.979999542236328,13.770000457763672,14.279999732971193,13.989999771118164,13.970000267028807,13.997999954223635,14.034000015258787,14.213999938964847,14.252000045776365,14.55,14.392999935150149,14.492999935150149,14.638999843597412,14.720999908447265,14.817098712921142,14.675473737716676,14.72650671005249,14.786549472808838,14.82953634262085,14.876095628738403,14.760357634226482,14.800671259562176,14.844673442840573,14.87962303161621,14.924239285786946,14.005966186523438,13.972147115071616,13.944808292388913,13.907148218154907,13.874652608235676,461500.0,450800.0,544120.0,643020.0,966620.0,758290.0,776820.0,780050.0,789640.0,790240.0,650670.0,638510.0,647475.0,642080.0,641060.0,595273.3333333335,580780.0,578256.6666666665,572176.6666666665,571256.6666666665,478728.33333333326,472091.66666666674,470551.66666666674,468485.0,471971.66666666674,0
2020-10-02,13.9399995803833,14.239999771118164,13.920000076293945,14.170000076293945,351000,14.06999988555908,14.160999965667724,14.583460521697994,14.696366373697915,14.087054983774822,442880.0,542950.0,638700.0,593796.6666666665,481551.66666666674,14.149999618530273,13.979999542236328,13.770000457763672,14.279999732971193,13.989999771118164,14.033999824523926,13.997999954223635,14.034000015258787,14.213999938964847,14.252000045776365,14.291999912261966,14.392999935150149,14.492999935150149,14.638999843597412,14.720999908447265,14.627973699569704,14.675473737716676,14.72650671005249,14.786549472808838,14.82953634262085,14.727035236358642,14.760357634226482,14.800671259562176,14.844673442840573,14.87962303161621,14.045102135340375,14.005966186523438,13.972147115071616,13.944808292388913,13.907148218154907,445920.0,461500.0,450800.0,544120.0,643020.0,706270.0,758290.0,776820.0,780050.0,789640.0,648945.0,650670.0,638510.0,647475.0,642080.0,599493.3333333335,595273.3333333335,580780.0,578256.6666666665,572176.6666666665,480640.0,478728.33333333326,472091.66666666674,470551.66666666674,468485.0,0
2020-10-05,14.210000038146973,14.390000343322756,14.09000015258789,14.31999969482422,475700,14.077999877929688,14.145999908447266,14.557871675491333,14.689241345723472,14.12736857732137,444580.0,494350.0,638545.0,584850.0,484366.66666666674,14.170000076293945,14.149999618530273,13.979999542236328,13.770000457763672,14.279999732971193,14.06999988555908,14.033999824523926,13.997999954223635,14.034000015258787,14.213999938964847,14.160999965667724,14.291999912261966,14.392999935150149,14.492999935150149,14.638999843597412,14.583460521697994,14.627973699569704,14.675473737716676,14.72650671005249,14.786549472808838,14.696366373697915,14.727035236358642,14.760357634226482,14.800671259562176,14.844673442840573,14.087054983774822,14.045102135340375,14.005966186523438,13.972147115071616,13.944808292388913,442880.0,445920.0,461500.0,450800.0,544120.0,542950.0,706270.0,758290.0,776820.0,780050.0,638700.0,648945.0,650670.0,638510.0,647475.0,593796.6666666665,599493.3333333335,595273.3333333335,580780.0,578256.6666666665,481551.66666666674,480640.0,478728.33333333326,472091.66666666674,470551.66666666674,0
