Date,Open,High,Low,Close,Volume,ma5,ma10,ma20,ma30,ma60,ma_vol5,ma_vol10,ma_vol20,ma_vol30,ma_vol60,Pre1Close,Pre2Close,Pre3Close,Pre4Close,Pre5Close,Pre1ma5,Pre2ma5,Pre3ma5,Pre4ma5,Pre5ma5,Pre1ma10,Pre2ma10,Pre3ma10,Pre4ma10,Pre5ma10,Pre1ma20,Pre2ma20,Pre3ma20,Pre4ma20,Pre5ma20,Pre1ma30,Pre2ma30,Pre3ma30,Pre4ma30,Pre5ma30,Pre1ma60,Pre2ma60,Pre3ma60,Pre4ma60,Pre5ma60,Pre1ma_vol5,Pre2ma_vol5,Pre3ma_vol5,Pre4ma_vol5,Pre5ma_vol5,Pre1ma_vol10,Pre2ma_vol10,Pre3ma_vol10,Pre4ma_vol10,Pre5ma_vol10,Pre1ma_vol20,Pre2ma_vol20,Pre3ma_vol20,Pre4ma_vol20,Pre5ma_vol20,Pre1ma_vol30,Pre2ma_vol30,Pre3ma_vol30,Pre4ma_vol30,Pre5ma_vol30,Pre1ma_vol60,Pre2ma_vol60,Pre3ma_vol60,Pre4ma_vol60,Pre5ma_vol60,predict
2020-07-23,78.72000122070312,79.2300033569336,77.11000061035156,78.86000061035156,2150100,79.33400115966795,78.08100051879883,76.02199974060059,76.23033320109049,76.65900001525878,2238560.0,2625820.0,3246100.0,3424310.0,3869876.666666666,79.62000274658203,80.12000274658203,78.16999816894531,79.9000015258789,80.88999938964844,79.74000091552735,80.0,78.67799987792971,77.76000061035157,76.82799987792968,77.60800018310547,77.15499954223633,76.55999908447265,76.36699905395508,75.82899856567383,75.73849983215331,75.541499710083,75.33949966430664,75.23949966430662,75.15249977111816,76.36266657511393,76.57966639200846,76.8989995320638,77.1999994913737,77.41466598510742,76.60716667175294,76.53333333333333,76.3875,76.28366673787436,76.13183339436848,2381180.0,2783800.0,2856840.0,3033140.0,3013080.0,2691770.0,2793060.0,2860490.0,2944420.0,2894190.0,3327430.0,3396080.0,3389215.0,3497090.0,3578610.0,3484076.666666666,3500836.666666666,3583080.0,3735840.0,3776986.666666666,3884100.0,3883668.333333334,3881455.0,3883833.333333334,3891168.333333334,1
2020-07-24,78.41999816894531,78.5,76.93000030517578,77.43000030517578,1257400,78.84000091552734,78.30000076293945,76.26799964904784,76.225,76.62816670735677,2036320.0,2534730.0,3108985.0,3290673.333333333,3787933.333333334,78.86000061035156,79.62000274658203,80.12000274658203,78.16999816894531,79.9000015258789,79.33400115966795,79.74000091552735,80.0,78.67799987792971,77.76000061035157,78.08100051879883,77.60800018310547,77.15499954223633,76.55999908447265,76.36699905395508,76.02199974060059,75.73849983215331,75.541499710083,75.33949966430664,75.23949966430662,76.23033320109049,76.36266657511393,76.57966639200846,76.8989995320638,77.1999994913737,76.65900001525878,76.60716667175294,76.53333333333333,76.3875,76.28366673787436,2238560.0,2381180.0,2783800.0,2856840.0,3033140.0,2625820.0,2691770.0,2793060.0,2860490.0,2944420.0,3246100.0,3327430.0,3396080.0,3389215.0,3497090.0,3424310.0,3484076.666666666,3500836.666666666,3583080.0,3735840.0,3869876.666666666,3884100.0,3883668.333333334,3881455.0,3883833.333333334,1
2020-07-27,76.55000305175781,77.44999694824219,75.36000061035156,77.33999633789062,2389700,78.6740005493164,78.67600021362304,76.57699928283691,76.22133331298828,76.65533332824707,2093580.0,2475210.0,2729005.0,3212543.333333333,3754720.0,77.43000030517578,78.86000061035156,79.62000274658203,80.12000274658203,78.16999816894531,78.84000091552734,79.33400115966795,79.74000091552735,80.0,78.67799987792971,78.30000076293945,78.08100051879883,77.60800018310547,77.15499954223633,76.55999908447265,76.26799964904784,76.02199974060059,75.73849983215331,75.541499710083,75.33949966430664,76.225,76.23033320109049,76.36266657511393,76.57966639200846,76.8989995320638,76.62816670735677,76.65900001525878,76.60716667175294,76.53333333333333,76.3875,2036320.0,2238560.0,2381180.0,2783800.0,2856840.0,2534730.0,2625820.0,2691770.0,2793060.0,2860490.0,3108985.0,3246100.0,3327430.0,3396080.0,3389215.0,3290673.333333333,3424310.0,3484076.666666666,3500836.666666666,3583080.0,3787933.333333334,3869876.666666666,3884100.0,3883668.333333334,3881455.0,1
2020-07-28,77.0199966430664,77.58000183105469,76.5,76.66999816894531,2194800,77.98399963378907,78.99199981689453,76.71449928283691,76.19433314005533,76.73266665140787,2115180.0,2449490.0,2676545.0,3172273.333333333,3729743.333333334,77.33999633789062,77.43000030517578,78.86000061035156,79.62000274658203,80.12000274658203,78.6740005493164,78.84000091552734,79.33400115966795,79.74000091552735,80.0,78.67600021362304,78.30000076293945,78.08100051879883,77.60800018310547,77.15499954223633,76.57699928283691,76.26799964904784,76.02199974060059,75.73849983215331,75.541499710083,76.22133331298828,76.225,76.23033320109049,76.36266657511393,76.57966639200846,76.65533332824707,76.62816670735677,76.65900001525878,76.60716667175294,76.53333333333333,2093580.0,2036320.0,2238560.0,2381180.0,2783800.0,2475210.0,2534730.0,2625820.0,2691770.0,2793060.0,2729005.0,3108985.0,3246100.0,3327430.0,3396080.0,3212543.333333333,3290673.333333333,3424310.0,3484076.666666666,3500836.666666666,3754720.0,3787933.333333334,3869876.666666666,3884100.0,3883668.333333334,1
2020-07-29,77.25,78.01000213623047,76.93000030517578,77.38999938964844,1605100,77.53799896240234,78.63899993896484,76.91149940490723,76.16566645304361,76.83233324686688,1919420.0,2150300.0,2537935.0,3122313.333333333,3684906.666666666,76.66999816894531,77.33999633789062,77.43000030517578,78.86000061035156,79.62000274658203,77.98399963378907,78.6740005493164,78.84000091552734,79.33400115966795,79.74000091552735,78.99199981689453,78.67600021362304,78.30000076293945,78.08100051879883,77.60800018310547,76.71449928283691,76.57699928283691,76.26799964904784,76.02199974060059,75.73849983215331,76.19433314005533,76.22133331298828,76.225,76.23033320109049,76.36266657511393,76.73266665140787,76.65533332824707,76.62816670735677,76.65900001525878,76.60716667175294,2115180.0,2093580.0,2036320.0,2238560.0,2381180.0,2449490.0,2475210.0,2534730.0,2625820.0,2691770.0,2676545.0,2729005.0,3108985.0,3246100.0,3327430.0,3172273.333333333,3212543.333333333,3290673.333333333,3424310.0,3484076.666666666,3729743.333333334,3754720.0,3787933.333333334,3869876.666666666,3884100.0,1
2020-07-30,76.5,76.95999908447266,75.37999725341797,76.13999938964844,2288600,76.99399871826172,78.16399993896485,76.99649925231934,76.15633316040041,76.90566660563151,1947120.0,2092840.0,2493515.0,3083353.333333333,3671935.0,77.38999938964844,76.66999816894531,77.33999633789062,77.43000030517578,78.86000061035156,77.53799896240234,77.98399963378907,78.6740005493164,78.84000091552734,79.33400115966795,78.63899993896484,78.99199981689453,78.67600021362304,78.30000076293945,78.08100051879883,76.91149940490723,76.71449928283691,76.57699928283691,76.26799964904784,76.02199974060059,76.16566645304361,76.19433314005533,76.22133331298828,76.225,76.23033320109049,76.83233324686688,76.73266665140787,76.65533332824707,76.62816670735677,76.65900001525878,1919420.0,2115180.0,2093580.0,2036320.0,2238560.0,2150300.0,2449490.0,2475210.0,2534730.0,2625820.0,2537935.0,2676545.0,2729005.0,3108985.0,3246100.0,3122313.333333333,3172273.333333333,3212543.333333333,3290673.333333333,3424310.0,3684906.666666666,3729743.333333334,3754720.0,3787933.333333334,3869876.666666666,1
2020-07-31,75.68000030517578,75.76000213623047,74.0199966430664,75.05000305175781,4115100,76.51799926757812,77.67900009155274,77.0229995727539,76.05266647338867,76.97666664123534,2518660.0,2277490.0,2610955.0,3090556.666666666,3676540.0,76.13999938964844,77.38999938964844,76.66999816894531,77.33999633789062,77.43000030517578,76.99399871826172,77.53799896240234,77.98399963378907,78.6740005493164,78.84000091552734,78.16399993896485,78.63899993896484,78.99199981689453,78.67600021362304,78.30000076293945,76.99649925231934,76.91149940490723,76.71449928283691,76.57699928283691,76.26799964904784,76.15633316040041,76.16566645304361,76.19433314005533,76.22133331298828,76.225,76.90566660563151,76.83233324686688,76.73266665140787,76.65533332824707,76.62816670735677,1947120.0,1919420.0,2115180.0,2093580.0,2036320.0,2092840.0,2150300.0,2449490.0,2475210.0,2534730.0,2493515.0,2537935.0,2676545.0,2729005.0,3108985.0,3083353.333333333,3122313.333333333,3172273.333333333,3212543.333333333,3290673.333333333,3671935.0,3684906.666666666,3729743.333333334,3754720.0,3787933.333333334,1
2020-08-03,74.4000015258789,75.62000274658203,73.5,74.73999786376953,1965600,75.99799957275391,77.33600006103515,76.9479995727539,76.00499979654948,77.02399991353353,2433840.0,2263710.0,2562100.0,3014046.666666666,3630341.666666666,75.05000305175781,76.13999938964844,77.38999938964844,76.66999816894531,77.33999633789062,76.51799926757812,76.99399871826172,77.53799896240234,77.98399963378907,78.6740005493164,77.67900009155274,78.16399993896485,78.63899993896484,78.99199981689453,78.67600021362304,77.0229995727539,76.99649925231934,76.91149940490723,76.71449928283691,76.57699928283691,76.05266647338867,76.15633316040041,76.16566645304361,76.19433314005533,76.22133331298828,76.97666664123534,76.90566660563151,76.83233324686688,76.73266665140787,76.65533332824707,2518660.0,1947120.0,1919420.0,2115180.0,2093580.0,2277490.0,2092840.0,2150300.0,2449490.0,2475210.0,2610955.0,2493515.0,2537935.0,2676545.0,2729005.0,3090556.666666666,3083353.333333333,3122313.333333333,3172273.333333333,3212543.333333333,3676540.0,3671935.0,3684906.666666666,3729743.333333334,3754720.0,1
2020-08-04,74.80000305175781,78.41999816894531,74.47000122070312,78.31999969482422,2856700,76.32799987792968,77.15599975585937,77.15549964904784,76.07966639200846,77.12616653442383,2566220.0,2340700.0,2566880.0,3044286.666666666,3536473.333333333,74.73999786376953,75.05000305175781,76.13999938964844,77.38999938964844,76.66999816894531,75.99799957275391,76.51799926757812,76.99399871826172,77.53799896240234,77.98399963378907,77.33600006103515,77.67900009155274,78.16399993896485,78.63899993896484,78.99199981689453,76.9479995727539,77.0229995727539,76.99649925231934,76.91149940490723,76.71449928283691,76.00499979654948,76.05266647338867,76.15633316040041,76.16566645304361,76.19433314005533,77.02399991353353,76.97666664123534,76.90566660563151,76.83233324686688,76.73266665140787,2433840.0,2518660.0,1947120.0,1919420.0,2115180.0,2263710.0,2277490.0,2092840.0,2150300.0,2449490.0,2562100.0,2610955.0,2493515.0,2537935.0,2676545.0,3014046.666666666,3090556.666666666,3083353.333333333,3122313.333333333,3172273.333333333,3630341.666666666,3676540.0,3671935.0,3684906.666666666,3729743.333333334,1
2020-08-05,79.61000061035156,80.02999877929688,77.83000183105469,80.0,3917600,76.85,77.19399948120117,77.40099983215332,76.22366638183594,77.3211664835612,3028720.0,2474070.0,2582920.0,3042976.666666666,3509556.666666666,78.31999969482422,74.73999786376953,75.05000305175781,76.13999938964844,77.38999938964844,76.32799987792968,75.99799957275391,76.51799926757812,76.99399871826172,77.53799896240234,77.15599975585937,77.33600006103515,77.67900009155274,78.16399993896485,78.63899993896484,77.15549964904784,76.9479995727539,77.0229995727539,76.99649925231934,76.91149940490723,76.07966639200846,76.00499979654948,76.05266647338867,76.15633316040041,76.16566645304361,77.12616653442383,77.02399991353353,76.97666664123534,76.90566660563151,76.83233324686688,2566220.0,2433840.0,2518660.0,1947120.0,1919420.0,2340700.0,2263710.0,2277490.0,2092840.0,2150300.0,2566880.0,2562100.0,2610955.0,2493515.0,2537935.0,3044286.666666666,3014046.666666666,3090556.666666666,3083353.333333333,3122313.333333333,3536473.333333333,3630341.666666666,3676540.0,3671935.0,3684906.666666666,1
2020-08-06,79.30000305175781,83.5999984741211,78.02999877929688,82.69999694824219,5000300,78.16199951171875,77.57799911499023,77.82949981689453,76.54066619873045,77.58283309936523,3571060.0,2759090.0,2692455.0,3083763.333333333,3539948.333333333,80.0,78.31999969482422,74.73999786376953,75.05000305175781,76.13999938964844,76.85,76.32799987792968,75.99799957275391,76.51799926757812,76.99399871826172,77.19399948120117,77.15599975585937,77.33600006103515,77.67900009155274,78.16399993896485,77.40099983215332,77.15549964904784,76.9479995727539,77.0229995727539,76.99649925231934,76.22366638183594,76.07966639200846,76.00499979654948,76.05266647338867,76.15633316040041,77.3211664835612,77.12616653442383,77.02399991353353,76.97666664123534,76.90566660563151,3028720.0,2566220.0,2433840.0,2518660.0,1947120.0,2474070.0,2340700.0,2263710.0,2277490.0,2092840.0,2582920.0,2566880.0,2562100.0,2610955.0,2493515.0,3042976.666666666,3044286.666666666,3014046.666666666,3090556.666666666,3083353.333333333,3509556.666666666,3536473.333333333,3630341.666666666,3676540.0,3671935.0,1
2020-08-07,82.3499984741211,83.86000061035156,81.20999908447266,83.69999694824219,3257100,79.89199829101562,78.20499877929687,78.25249977111817,76.91366602579753,77.89699974060059,3399460.0,2959060.0,2746895.0,3059010.0,3511826.666666666,82.69999694824219,80.0,78.31999969482422,74.73999786376953,75.05000305175781,78.16199951171875,76.85,76.32799987792968,75.99799957275391,76.51799926757812,77.57799911499023,77.19399948120117,77.15599975585937,77.33600006103515,77.67900009155274,77.82949981689453,77.40099983215332,77.15549964904784,76.9479995727539,77.0229995727539,76.54066619873045,76.22366638183594,76.07966639200846,76.00499979654948,76.05266647338867,77.58283309936523,77.3211664835612,77.12616653442383,77.02399991353353,76.97666664123534,3571060.0,3028720.0,2566220.0,2433840.0,2518660.0,2759090.0,2474070.0,2340700.0,2263710.0,2277490.0,2692455.0,2582920.0,2566880.0,2562100.0,2610955.0,3083763.333333333,3042976.666666666,3044286.666666666,3014046.666666666,3090556.666666666,3539948.333333333,3509556.666666666,3536473.333333333,3630341.666666666,3676540.0,1
2020-08-10,84.52999877929688,87.22000122070312,84.19999694824219,86.19999694824219,3588500,82.18399810791016,79.09099884033203,78.88349952697754,77.4149991353353,78.19749972025555,3724040.0,3078940.0,2777075.0,2845650.0,3471023.333333333,83.69999694824219,82.69999694824219,80.0,78.31999969482422,74.73999786376953,79.89199829101562,78.16199951171875,76.85,76.32799987792968,75.99799957275391,78.20499877929687,77.57799911499023,77.19399948120117,77.15599975585937,77.33600006103515,78.25249977111817,77.82949981689453,77.40099983215332,77.15549964904784,76.9479995727539,76.91366602579753,76.54066619873045,76.22366638183594,76.07966639200846,76.00499979654948,77.89699974060059,77.58283309936523,77.3211664835612,77.12616653442383,77.02399991353353,3399460.0,3571060.0,3028720.0,2566220.0,2433840.0,2959060.0,2759090.0,2474070.0,2340700.0,2263710.0,2746895.0,2692455.0,2582920.0,2566880.0,2562100.0,3059010.0,3083763.333333333,3042976.666666666,3044286.666666666,3014046.666666666,3511826.666666666,3539948.333333333,3509556.666666666,3536473.333333333,3630341.666666666,1
2020-08-11,87.55000305175781,88.45999908447266,86.44999694824219,87.0199966430664,5012200,83.92399749755859,80.12599868774414,79.55899925231934,77.85166575113932,78.50549964904785,4155140.0,3360680.0,2905085.0,2904590.0,3515710.0,86.19999694824219,83.69999694824219,82.69999694824219,80.0,78.31999969482422,82.18399810791016,79.89199829101562,78.16199951171875,76.85,76.32799987792968,79.09099884033203,78.20499877929687,77.57799911499023,77.19399948120117,77.15599975585937,78.88349952697754,78.25249977111817,77.82949981689453,77.40099983215332,77.15549964904784,77.4149991353353,76.91366602579753,76.54066619873045,76.22366638183594,76.07966639200846,78.19749972025555,77.89699974060059,77.58283309936523,77.3211664835612,77.12616653442383,3724040.0,3399460.0,3571060.0,3028720.0,2566220.0,3078940.0,2959060.0,2759090.0,2474070.0,2340700.0,2777075.0,2746895.0,2692455.0,2582920.0,2566880.0,2845650.0,3059010.0,3083763.333333333,3042976.666666666,3044286.666666666,3471023.333333333,3511826.666666666,3539948.333333333,3509556.666666666,3536473.333333333,1
2020-08-12,88.61000061035156,88.69999694824219,85.36000061035156,85.88999938964844,2169600,85.10199737548828,80.97599868774414,79.8074993133545,78.26633249918619,78.71916631062825,3805540.0,3417130.0,2783715.0,2831000.0,3444800.0,87.0199966430664,86.19999694824219,83.69999694824219,82.69999694824219,80.0,83.92399749755859,82.18399810791016,79.89199829101562,78.16199951171875,76.85,80.12599868774414,79.09099884033203,78.20499877929687,77.57799911499023,77.19399948120117,79.55899925231934,78.88349952697754,78.25249977111817,77.82949981689453,77.40099983215332,77.85166575113932,77.4149991353353,76.91366602579753,76.54066619873045,76.22366638183594,78.50549964904785,78.19749972025555,77.89699974060059,77.58283309936523,77.3211664835612,4155140.0,3724040.0,3399460.0,3571060.0,3028720.0,3360680.0,3078940.0,2959060.0,2759090.0,2474070.0,2905085.0,2777075.0,2746895.0,2692455.0,2582920.0,2904590.0,2845650.0,3059010.0,3083763.333333333,3042976.666666666,3515710.0,3471023.333333333,3511826.666666666,3539948.333333333,3509556.666666666,1
2020-08-13,85.25,87.05000305175781,84.26000213623047,85.5,1721100,85.66199798583985,81.9119987487793,80.03799934387206,78.63499908447265,78.88933296203614,3149700.0,3360380.0,2726610.0,2782470.0,3407568.333333333,85.88999938964844,87.0199966430664,86.19999694824219,83.69999694824219,82.69999694824219,85.10199737548828,83.92399749755859,82.18399810791016,79.89199829101562,78.16199951171875,80.97599868774414,80.12599868774414,79.09099884033203,78.20499877929687,77.57799911499023,79.8074993133545,79.55899925231934,78.88349952697754,78.25249977111817,77.82949981689453,78.26633249918619,77.85166575113932,77.4149991353353,76.91366602579753,76.54066619873045,78.71916631062825,78.50549964904785,78.19749972025555,77.89699974060059,77.58283309936523,3805540.0,4155140.0,3724040.0,3399460.0,3571060.0,3417130.0,3360680.0,3078940.0,2959060.0,2759090.0,2783715.0,2905085.0,2777075.0,2746895.0,2692455.0,2831000.0,2904590.0,2845650.0,3059010.0,3083763.333333333,3444800.0,3515710.0,3471023.333333333,3511826.666666666,3539948.333333333,1
2020-08-14,85.88999938964844,86.83999633789062,85.25,86.0,1899400,86.1219985961914,83.00699844360352,80.34299926757812,79.01766586303711,79.0273329416911,2878160.0,3138810.0,2708150.0,2786906.666666666,3380525.0,85.5,85.88999938964844,87.0199966430664,86.19999694824219,83.69999694824219,85.66199798583985,85.10199737548828,83.92399749755859,82.18399810791016,79.89199829101562,81.9119987487793,80.97599868774414,80.12599868774414,79.09099884033203,78.20499877929687,80.03799934387206,79.8074993133545,79.55899925231934,78.88349952697754,78.25249977111817,78.63499908447265,78.26633249918619,77.85166575113932,77.4149991353353,76.91366602579753,78.88933296203614,78.71916631062825,78.50549964904785,78.19749972025555,77.89699974060059,3149700.0,3805540.0,4155140.0,3724040.0,3399460.0,3360380.0,3417130.0,3360680.0,3078940.0,2959060.0,2726610.0,2783715.0,2905085.0,2777075.0,2746895.0,2782470.0,2831000.0,2904590.0,2845650.0,3059010.0,3407568.333333333,3444800.0,3515710.0,3471023.333333333,3511826.666666666,1
2020-08-17,86.06999969482422,86.19999694824219,84.19999694824219,84.9800033569336,2360900,85.87799987792968,84.03099899291992,80.68349952697754,79.3089993794759,79.14933293660482,2632640.0,3178340.0,2721025.0,2767513.333333333,3339965.0,86.0,85.5,85.88999938964844,87.0199966430664,86.19999694824219,86.1219985961914,85.66199798583985,85.10199737548828,83.92399749755859,82.18399810791016,83.00699844360352,81.9119987487793,80.97599868774414,80.12599868774414,79.09099884033203,80.34299926757812,80.03799934387206,79.8074993133545,79.55899925231934,78.88349952697754,79.01766586303711,78.63499908447265,78.26633249918619,77.85166575113932,77.4149991353353,79.0273329416911,78.88933296203614,78.71916631062825,78.50549964904785,78.19749972025555,2878160.0,3149700.0,3805540.0,4155140.0,3724040.0,3138810.0,3360380.0,3417130.0,3360680.0,3078940.0,2708150.0,2726610.0,2783715.0,2905085.0,2777075.0,2786906.666666666,2782470.0,2831000.0,2904590.0,2845650.0,3380525.0,3407568.333333333,3444800.0,3515710.0,3471023.333333333,1
2020-08-18,85.01000213623047,85.22000122070312,83.36000061035156,84.06999969482422,1806600,85.28800048828127,84.60599899291992,80.88099937438966,79.63899943033854,79.24399960835775,1991520.0,3073330.0,2707015.0,2735696.666666666,3323030.0,84.9800033569336,86.0,85.5,85.88999938964844,87.0199966430664,85.87799987792968,86.1219985961914,85.66199798583985,85.10199737548828,83.92399749755859,84.03099899291992,83.00699844360352,81.9119987487793,80.97599868774414,80.12599868774414,80.68349952697754,80.34299926757812,80.03799934387206,79.8074993133545,79.55899925231934,79.3089993794759,79.01766586303711,78.63499908447265,78.26633249918619,77.85166575113932,79.14933293660482,79.0273329416911,78.88933296203614,78.71916631062825,78.50549964904785,2632640.0,2878160.0,3149700.0,3805540.0,4155140.0,3178340.0,3138810.0,3360380.0,3417130.0,3360680.0,2721025.0,2708150.0,2726610.0,2783715.0,2905085.0,2767513.333333333,2786906.666666666,2782470.0,2831000.0,2904590.0,3339965.0,3380525.0,3407568.333333333,3444800.0,3515710.0,1
2020-08-19,84.5999984741211,85.4000015258789,83.87999725341797,84.48999786376953,2010600,85.00800018310547,85.05499877929688,81.12449913024902,79.9523328145345,79.29066619873045,1959720.0,2882630.0,2678350.0,2682823.333333333,3291876.666666666,84.06999969482422,84.9800033569336,86.0,85.5,85.88999938964844,85.28800048828127,85.87799987792968,86.1219985961914,85.66199798583985,85.10199737548828,84.60599899291992,84.03099899291992,83.00699844360352,81.9119987487793,80.97599868774414,80.88099937438966,80.68349952697754,80.34299926757812,80.03799934387206,79.8074993133545,79.63899943033854,79.3089993794759,79.01766586303711,78.63499908447265,78.26633249918619,79.24399960835775,79.14933293660482,79.0273329416911,78.88933296203614,78.71916631062825,1991520.0,2632640.0,2878160.0,3149700.0,3805540.0,3073330.0,3178340.0,3138810.0,3360380.0,3417130.0,2707015.0,2721025.0,2708150.0,2726610.0,2783715.0,2735696.666666666,2767513.333333333,2786906.666666666,2782470.0,2831000.0,3323030.0,3339965.0,3380525.0,3407568.333333333,3444800.0,1
2020-08-20,83.47000122070312,85.70999908447266,83.12000274658203,85.0999984741211,2274300,84.92799987792971,85.29499893188476,81.4364990234375,80.31799952189128,79.32316614786784,2070360.0,2610030.0,2684560.0,2664980.0,3243668.333333333,84.48999786376953,84.06999969482422,84.9800033569336,86.0,85.5,85.00800018310547,85.28800048828127,85.87799987792968,86.1219985961914,85.66199798583985,85.05499877929688,84.60599899291992,84.03099899291992,83.00699844360352,81.9119987487793,81.12449913024902,80.88099937438966,80.68349952697754,80.34299926757812,80.03799934387206,79.9523328145345,79.63899943033854,79.3089993794759,79.01766586303711,78.63499908447265,79.29066619873045,79.24399960835775,79.14933293660482,79.0273329416911,78.88933296203614,1959720.0,1991520.0,2632640.0,2878160.0,3149700.0,2882630.0,3073330.0,3178340.0,3138810.0,3360380.0,2678350.0,2707015.0,2721025.0,2708150.0,2726610.0,2682823.333333333,2735696.666666666,2767513.333333333,2786906.666666666,2782470.0,3291876.666666666,3323030.0,3339965.0,3380525.0,3407568.333333333,1
2020-08-21,85.5,87.44000244140625,85.16000366210938,87.3499984741211,2318500,85.1979995727539,85.65999908447266,81.93249893188477,80.72166620890299,79.43533274332681,2154180.0,2516170.0,2737615.0,2669986.666666666,3226166.666666666,85.0999984741211,84.48999786376953,84.06999969482422,84.9800033569336,86.0,84.92799987792971,85.00800018310547,85.28800048828127,85.87799987792968,86.1219985961914,85.29499893188476,85.05499877929688,84.60599899291992,84.03099899291992,83.00699844360352,81.4364990234375,81.12449913024902,80.88099937438966,80.68349952697754,80.34299926757812,80.31799952189128,79.9523328145345,79.63899943033854,79.3089993794759,79.01766586303711,79.32316614786784,79.29066619873045,79.24399960835775,79.14933293660482,79.0273329416911,2070360.0,1959720.0,1991520.0,2632640.0,2878160.0,2610030.0,2882630.0,3073330.0,3178340.0,3138810.0,2684560.0,2678350.0,2707015.0,2721025.0,2708150.0,2664980.0,2682823.333333333,2735696.666666666,2767513.333333333,2786906.666666666,3243668.333333333,3291876.666666666,3323030.0,3339965.0,3380525.0,1
2020-08-24,87.8499984741211,89.20999908447266,86.80000305175781,88.4000015258789,2468500,85.88199920654297,85.87999954223633,82.48549919128419,81.21566619873047,79.58683280944824,2175700.0,2404170.0,2741555.0,2652773.333333333,3201981.666666666,87.3499984741211,85.0999984741211,84.48999786376953,84.06999969482422,84.9800033569336,85.1979995727539,84.92799987792971,85.00800018310547,85.28800048828127,85.87799987792968,85.65999908447266,85.29499893188476,85.05499877929688,84.60599899291992,84.03099899291992,81.93249893188477,81.4364990234375,81.12449913024902,80.88099937438966,80.68349952697754,80.72166620890299,80.31799952189128,79.9523328145345,79.63899943033854,79.3089993794759,79.43533274332681,79.32316614786784,79.29066619873045,79.24399960835775,79.14933293660482,2154180.0,2070360.0,1959720.0,1991520.0,2632640.0,2516170.0,2610030.0,2882630.0,3073330.0,3178340.0,2737615.0,2684560.0,2678350.0,2707015.0,2721025.0,2669986.666666666,2664980.0,2682823.333333333,2735696.666666666,2767513.333333333,3226166.666666666,3243668.333333333,3291876.666666666,3323030.0,3339965.0,1
2020-08-25,89.72000122070312,90.61000061035156,88.2699966430664,88.44000244140625,2053300,86.75599975585938,86.02200012207031,83.07399940490724,81.71333287556966,79.69566612243652,2225040.0,2108280.0,2734480.0,2639483.333333333,3196626.666666666,88.4000015258789,87.3499984741211,85.0999984741211,84.48999786376953,84.06999969482422,85.88199920654297,85.1979995727539,84.92799987792971,85.00800018310547,85.28800048828127,85.87999954223633,85.65999908447266,85.29499893188476,85.05499877929688,84.60599899291992,82.48549919128419,81.93249893188477,81.4364990234375,81.12449913024902,80.88099937438966,81.21566619873047,80.72166620890299,80.31799952189128,79.9523328145345,79.63899943033854,79.58683280944824,79.43533274332681,79.32316614786784,79.29066619873045,79.24399960835775,2175700.0,2154180.0,2070360.0,1959720.0,1991520.0,2404170.0,2516170.0,2610030.0,2882630.0,3073330.0,2741555.0,2737615.0,2684560.0,2678350.0,2707015.0,2652773.333333333,2669986.666666666,2664980.0,2682823.333333333,2735696.666666666,3201981.666666666,3226166.666666666,3243668.333333333,3291876.666666666,3323030.0,1
2020-08-26,88.20999908447266,88.20999908447266,86.69999694824219,86.80000305175781,2210300,87.21800079345705,86.11300048828123,83.5444995880127,81.90933303833008,79.7489995320638,2264980.0,2112350.0,2764740.0,2559926.666666666,3181151.666666666,88.44000244140625,88.4000015258789,87.3499984741211,85.0999984741211,84.48999786376953,86.75599975585938,85.88199920654297,85.1979995727539,84.92799987792971,85.00800018310547,86.02200012207031,85.87999954223633,85.65999908447266,85.29499893188476,85.05499877929688,83.07399940490724,82.48549919128419,81.93249893188477,81.4364990234375,81.12449913024902,81.71333287556966,81.21566619873047,80.72166620890299,80.31799952189128,79.9523328145345,79.69566612243652,79.58683280944824,79.43533274332681,79.32316614786784,79.29066619873045,2225040.0,2175700.0,2154180.0,2070360.0,1959720.0,2108280.0,2404170.0,2516170.0,2610030.0,2882630.0,2734480.0,2741555.0,2737615.0,2684560.0,2678350.0,2639483.333333333,2652773.333333333,2669986.666666666,2664980.0,2682823.333333333,3196626.666666666,3201981.666666666,3226166.666666666,3243668.333333333,3291876.666666666,1
2020-08-27,87.66000366210938,89.29000091552734,87.58999633789062,88.80000305175781,3372800,87.95800170898437,86.44300079345703,84.17749977111815,82.17299982706706,79.79383290608725,2484680.0,2277520.0,2818950.0,2576913.333333333,3176950.0,86.80000305175781,88.44000244140625,88.4000015258789,87.3499984741211,85.0999984741211,87.21800079345705,86.75599975585938,85.88199920654297,85.1979995727539,84.92799987792971,86.11300048828123,86.02200012207031,85.87999954223633,85.65999908447266,85.29499893188476,83.5444995880127,83.07399940490724,82.48549919128419,81.93249893188477,81.4364990234375,81.90933303833008,81.71333287556966,81.21566619873047,80.72166620890299,80.31799952189128,79.7489995320638,79.69566612243652,79.58683280944824,79.43533274332681,79.32316614786784,2264980.0,2225040.0,2175700.0,2154180.0,2070360.0,2112350.0,2108280.0,2404170.0,2516170.0,2610030.0,2764740.0,2734480.0,2741555.0,2737615.0,2684560.0,2559926.666666666,2639483.333333333,2652773.333333333,2669986.666666666,2664980.0,3181151.666666666,3196626.666666666,3201981.666666666,3226166.666666666,3243668.333333333,1
