Date,Open,High,Low,Close,Volume,ma5,ma10,ma20,ma30,ma60,ma_vol5,ma_vol10,ma_vol20,ma_vol30,ma_vol60,Pre1Close,Pre2Close,Pre3Close,Pre4Close,Pre5Close,Pre1ma5,Pre2ma5,Pre3ma5,Pre4ma5,Pre5ma5,Pre1ma10,Pre2ma10,Pre3ma10,Pre4ma10,Pre5ma10,Pre1ma20,Pre2ma20,Pre3ma20,Pre4ma20,Pre5ma20,Pre1ma30,Pre2ma30,Pre3ma30,Pre4ma30,Pre5ma30,Pre1ma60,Pre2ma60,Pre3ma60,Pre4ma60,Pre5ma60,Pre1ma_vol5,Pre2ma_vol5,Pre3ma_vol5,Pre4ma_vol5,Pre5ma_vol5,Pre1ma_vol10,Pre2ma_vol10,Pre3ma_vol10,Pre4ma_vol10,Pre5ma_vol10,Pre1ma_vol20,Pre2ma_vol20,Pre3ma_vol20,Pre4ma_vol20,Pre5ma_vol20,Pre1ma_vol30,Pre2ma_vol30,Pre3ma_vol30,Pre4ma_vol30,Pre5ma_vol30,Pre1ma_vol60,Pre2ma_vol60,Pre3ma_vol60,Pre4ma_vol60,Pre5ma_vol60,predict
2020-07-29,51.61398229943814,51.73184381868024,50.92644990148388,51.65327072143555,2133600,51.46076354980469,51.863461303710935,50.867032051086426,49.944266001383454,49.275171025594084,1779120.0,2228050.0,2461300.0,2514190.0,2667638.333333333,51.476478576660156,51.06396102905274,51.33897399902344,51.77113342285156,52.04615020751953,51.539339447021476,51.51183853149414,51.674881744384756,52.22687149047852,52.26615905761719,51.84480018615723,51.757385635375975,51.739706420898436,51.574698638916026,51.287900161743174,50.69858684539795,50.54143676757813,50.32093563079834,50.10976524353028,49.88631744384766,49.883043162027995,49.800866826375334,49.72622044881186,49.651901626586906,49.635204569498704,49.211325009663895,49.154804865519196,49.126245752970384,49.11889254252115,49.09752438863119,1937100.0,2038060.0,2104900.0,2648660.0,2676980.0,2401000.0,2510010.0,2666530.0,2813720.0,2930890.0,2523960.0,2569190.0,2679535.0,2718335.0,2749355.0,2517473.333333333,2554146.666666666,2576863.333333333,2620150.0,2701726.666666666,2668226.666666666,2679675.0,2689781.666666666,2697820.0,2698128.333333333,0
2020-07-30,51.044315690790526,51.61398282859285,50.64161872806384,51.45683288574219,1394200,51.39790344238281,51.81238746643066,50.996680641174315,50.007453409830724,49.324389203389494,1695920.0,2172290.0,2400165.0,2502686.666666666,2652936.666666666,51.65327072143555,51.476478576660156,51.06396102905274,51.33897399902344,51.77113342285156,51.46076354980469,51.539339447021476,51.51183853149414,51.674881744384756,52.22687149047852,51.863461303710935,51.84480018615723,51.757385635375975,51.739706420898436,51.574698638916026,50.867032051086426,50.69858684539795,50.54143676757813,50.32093563079834,50.10976524353028,49.944266001383454,49.883043162027995,49.800866826375334,49.72622044881186,49.651901626586906,49.275171025594084,49.211325009663895,49.154804865519196,49.126245752970384,49.11889254252115,1779120.0,1937100.0,2038060.0,2104900.0,2648660.0,2228050.0,2401000.0,2510010.0,2666530.0,2813720.0,2461300.0,2523960.0,2569190.0,2679535.0,2718335.0,2514190.0,2517473.333333333,2554146.666666666,2576863.333333333,2620150.0,2667638.333333333,2668226.666666666,2679675.0,2689781.666666666,2697820.0,0
2020-07-31,51.044315581439726,55.13021783355386,51.044315581439726,54.94359970092773,4457800,52.11882858276367,51.896855163574216,51.28298816680908,50.18981297810873,49.46075369517008,2248660.0,2176780.0,2543355.0,2593820.0,2691453.333333333,51.45683288574219,51.65327072143555,51.476478576660156,51.06396102905274,51.33897399902344,51.39790344238281,51.46076354980469,51.539339447021476,51.51183853149414,51.674881744384756,51.81238746643066,51.863461303710935,51.84480018615723,51.757385635375975,51.739706420898436,50.996680641174315,50.867032051086426,50.69858684539795,50.54143676757813,50.32093563079834,50.007453409830724,49.944266001383454,49.883043162027995,49.800866826375334,49.72622044881186,49.324389203389494,49.275171025594084,49.211325009663895,49.154804865519196,49.126245752970384,1695920.0,1779120.0,1937100.0,2038060.0,2104900.0,2172290.0,2228050.0,2401000.0,2510010.0,2666530.0,2400165.0,2461300.0,2523960.0,2569190.0,2679535.0,2502686.666666666,2514190.0,2517473.333333333,2554146.666666666,2576863.333333333,2652936.666666666,2667638.333333333,2668226.666666666,2679675.0,2689781.666666666,1
2020-08-03,54.51144279593002,54.68823696419739,52.99887213264266,53.49979019165039,2912900,52.60599441528321,52.05891647338867,51.472059631347655,50.37839317321777,49.576785214742024,2490440.0,2264250.0,2571415.0,2539373.333333333,2703841.666666666,54.94359970092773,51.45683288574219,51.65327072143555,51.476478576660156,51.06396102905274,52.11882858276367,51.39790344238281,51.46076354980469,51.539339447021476,51.51183853149414,51.896855163574216,51.81238746643066,51.863461303710935,51.84480018615723,51.757385635375975,51.28298816680908,50.996680641174315,50.867032051086426,50.69858684539795,50.54143676757813,50.18981297810873,50.007453409830724,49.944266001383454,49.883043162027995,49.800866826375334,49.46075369517008,49.324389203389494,49.275171025594084,49.211325009663895,49.154804865519196,2248660.0,1695920.0,1779120.0,1937100.0,2038060.0,2176780.0,2172290.0,2228050.0,2401000.0,2510010.0,2543355.0,2400165.0,2461300.0,2523960.0,2569190.0,2593820.0,2502686.666666666,2514190.0,2517473.333333333,2554146.666666666,2691453.333333333,2652936.666666666,2667638.333333333,2668226.666666666,2679675.0,1
2020-08-04,53.59800278409818,55.20879062254185,53.381920209319105,54.65876770019531,2686000,53.24245223999024,52.39089584350586,51.73528594970704,50.59185536702475,49.696724192301424,2716900.0,2327000.0,2614590.0,2568020.0,2713245.0,53.49979019165039,54.94359970092773,51.45683288574219,51.65327072143555,51.476478576660156,52.60599441528321,52.11882858276367,51.39790344238281,51.46076354980469,51.539339447021476,52.05891647338867,51.896855163574216,51.81238746643066,51.863461303710935,51.84480018615723,51.472059631347655,51.28298816680908,50.996680641174315,50.867032051086426,50.69858684539795,50.37839317321777,50.18981297810873,50.007453409830724,49.944266001383454,49.883043162027995,49.576785214742024,49.46075369517008,49.324389203389494,49.275171025594084,49.211325009663895,2490440.0,2248660.0,1695920.0,1779120.0,1937100.0,2264250.0,2176780.0,2172290.0,2228050.0,2401000.0,2571415.0,2543355.0,2400165.0,2461300.0,2523960.0,2539373.333333333,2593820.0,2502686.666666666,2514190.0,2517473.333333333,2703841.666666666,2691453.333333333,2652936.666666666,2667638.333333333,2668226.666666666,1
2020-08-05,54.93378252722122,54.93378252722122,53.4310358840922,53.60783004760742,1978500,53.63336410522461,52.54706382751465,51.91748199462891,50.77323290506999,49.80839284261069,2685880.0,2232500.0,2581695.0,2577070.0,2704868.333333333,54.65876770019531,53.49979019165039,54.94359970092773,51.45683288574219,51.65327072143555,53.24245223999024,52.60599441528321,52.11882858276367,51.39790344238281,51.46076354980469,52.39089584350586,52.05891647338867,51.896855163574216,51.81238746643066,51.863461303710935,51.73528594970704,51.472059631347655,51.28298816680908,50.996680641174315,50.867032051086426,50.59185536702475,50.37839317321777,50.18981297810873,50.007453409830724,49.944266001383454,49.696724192301424,49.576785214742024,49.46075369517008,49.324389203389494,49.275171025594084,2716900.0,2490440.0,2248660.0,1695920.0,1779120.0,2327000.0,2264250.0,2176780.0,2172290.0,2228050.0,2614590.0,2571415.0,2543355.0,2400165.0,2461300.0,2568020.0,2539373.333333333,2593820.0,2502686.666666666,2514190.0,2713245.0,2703841.666666666,2691453.333333333,2652936.666666666,2667638.333333333,0
2020-08-06,52.684572529061114,53.725693331960144,52.40956104204083,53.65694046020508,1777500,54.073385620117186,52.73564453125,52.15517158508301,50.985058339436854,49.94358774820964,2762540.0,2229230.0,2521475.0,2555300.0,2687913.333333333,53.60783004760742,54.65876770019531,53.49979019165039,54.94359970092773,51.45683288574219,53.63336410522461,53.24245223999024,52.60599441528321,52.11882858276367,51.39790344238281,52.54706382751465,52.39089584350586,52.05891647338867,51.896855163574216,51.81238746643066,51.91748199462891,51.73528594970704,51.472059631347655,51.28298816680908,50.996680641174315,50.77323290506999,50.59185536702475,50.37839317321777,50.18981297810873,50.007453409830724,49.80839284261069,49.696724192301424,49.576785214742024,49.46075369517008,49.324389203389494,2685880.0,2716900.0,2490440.0,2248660.0,1695920.0,2232500.0,2327000.0,2264250.0,2176780.0,2172290.0,2581695.0,2614590.0,2571415.0,2543355.0,2400165.0,2577070.0,2568020.0,2539373.333333333,2593820.0,2502686.666666666,2704868.333333333,2713245.0,2703841.666666666,2691453.333333333,2652936.666666666,1
2020-08-07,53.17566161343916,54.94359939351755,53.17566161343916,54.65876770019531,1801200,54.0164192199707,53.067623901367185,52.40366516113282,51.23649838765462,50.12532424926758,2231220.0,2239940.0,2453235.0,2533003.333333333,2658951.666666666,53.65694046020508,53.60783004760742,54.65876770019531,53.49979019165039,54.94359970092773,54.073385620117186,53.63336410522461,53.24245223999024,52.60599441528321,52.11882858276367,52.73564453125,52.54706382751465,52.39089584350586,52.05891647338867,51.896855163574216,52.15517158508301,51.91748199462891,51.73528594970704,51.472059631347655,51.28298816680908,50.985058339436854,50.77323290506999,50.59185536702475,50.37839317321777,50.18981297810873,49.94358774820964,49.80839284261069,49.696724192301424,49.576785214742024,49.46075369517008,2762540.0,2685880.0,2716900.0,2490440.0,2248660.0,2229230.0,2232500.0,2327000.0,2264250.0,2176780.0,2521475.0,2581695.0,2614590.0,2571415.0,2543355.0,2555300.0,2577070.0,2568020.0,2539373.333333333,2593820.0,2687913.333333333,2704868.333333333,2713245.0,2703841.666666666,2691453.333333333,1
2020-08-10,54.77663382721271,55.13022216232014,54.25607530427707,54.364112854003906,1511900,54.189283752441405,53.397639083862295,52.57751235961914,51.49350420633952,50.2758736928304,1951020.0,2220730.0,2365370.0,2453036.666666666,2605903.333333333,54.65876770019531,53.65694046020508,53.60783004760742,54.65876770019531,53.49979019165039,54.0164192199707,54.073385620117186,53.63336410522461,53.24245223999024,52.60599441528321,53.067623901367185,52.73564453125,52.54706382751465,52.39089584350586,52.05891647338867,52.40366516113282,52.15517158508301,51.91748199462891,51.73528594970704,51.472059631347655,51.23649838765462,50.985058339436854,50.77323290506999,50.59185536702475,50.37839317321777,50.12532424926758,49.94358774820964,49.80839284261069,49.696724192301424,49.576785214742024,2231220.0,2762540.0,2685880.0,2716900.0,2490440.0,2239940.0,2229230.0,2232500.0,2327000.0,2264250.0,2453235.0,2521475.0,2581695.0,2614590.0,2571415.0,2533003.333333333,2555300.0,2577070.0,2568020.0,2539373.333333333,2658951.666666666,2687913.333333333,2704868.333333333,2713245.0,2703841.666666666,0
2020-08-11,54.77663404833109,55.22843970201418,53.45067778632575,53.49979019165039,1531000,53.957488250732425,53.59997024536133,52.722385215759275,51.66571464538574,50.4301840464274,1720020.0,2218460.0,2309730.0,2422126.666666666,2557708.333333333,54.364112854003906,54.65876770019531,53.65694046020508,53.60783004760742,54.65876770019531,54.189283752441405,54.0164192199707,54.073385620117186,53.63336410522461,53.24245223999024,53.397639083862295,53.067623901367185,52.73564453125,52.54706382751465,52.39089584350586,52.57751235961914,52.40366516113282,52.15517158508301,51.91748199462891,51.73528594970704,51.49350420633952,51.23649838765462,50.985058339436854,50.77323290506999,50.59185536702475,50.2758736928304,50.12532424926758,49.94358774820964,49.80839284261069,49.696724192301424,1951020.0,2231220.0,2762540.0,2685880.0,2716900.0,2220730.0,2239940.0,2229230.0,2232500.0,2327000.0,2365370.0,2453235.0,2521475.0,2581695.0,2614590.0,2453036.666666666,2533003.333333333,2555300.0,2577070.0,2568020.0,2605903.333333333,2658951.666666666,2687913.333333333,2704868.333333333,2713245.0,0
2020-08-12,53.735511041682535,54.86502887619035,53.548896648074866,54.5409049987793,1987400,54.1441032409668,53.8887336730957,52.87609748840332,51.874265925089524,50.53875122070313,1721800.0,2203840.0,2215945.0,2375480.0,2513618.333333333,53.49979019165039,54.364112854003906,54.65876770019531,53.65694046020508,53.60783004760742,53.957488250732425,54.189283752441405,54.0164192199707,54.073385620117186,53.63336410522461,53.59997024536133,53.397639083862295,53.067623901367185,52.73564453125,52.54706382751465,52.722385215759275,52.57751235961914,52.40366516113282,52.15517158508301,51.91748199462891,51.66571464538574,51.49350420633952,51.23649838765462,50.985058339436854,50.77323290506999,50.4301840464274,50.2758736928304,50.12532424926758,49.94358774820964,49.80839284261069,1720020.0,1951020.0,2231220.0,2762540.0,2685880.0,2218460.0,2220730.0,2239940.0,2229230.0,2232500.0,2309730.0,2365370.0,2453235.0,2521475.0,2581695.0,2422126.666666666,2453036.666666666,2533003.333333333,2555300.0,2577070.0,2557708.333333333,2605903.333333333,2658951.666666666,2687913.333333333,2704868.333333333,0
2020-08-13,54.14803257585083,54.66859108502028,53.71586740137019,54.47215270996094,1439200,54.30714569091797,54.19026565551758,53.00132656097412,52.06120897928874,50.65995934804279,1654140.0,2208340.0,2190315.0,2336223.333333333,2460718.333333333,54.5409049987793,53.49979019165039,54.364112854003906,54.65876770019531,53.65694046020508,54.1441032409668,53.957488250732425,54.189283752441405,54.0164192199707,54.073385620117186,53.8887336730957,53.59997024536133,53.397639083862295,53.067623901367185,52.73564453125,52.87609748840332,52.722385215759275,52.57751235961914,52.40366516113282,52.15517158508301,51.874265925089524,51.66571464538574,51.49350420633952,51.23649838765462,50.985058339436854,50.53875122070313,50.4301840464274,50.2758736928304,50.12532424926758,49.94358774820964,1721800.0,1720020.0,1951020.0,2231220.0,2762540.0,2203840.0,2218460.0,2220730.0,2239940.0,2229230.0,2215945.0,2309730.0,2365370.0,2453235.0,2521475.0,2375480.0,2422126.666666666,2453036.666666666,2533003.333333333,2555300.0,2513618.333333333,2557708.333333333,2605903.333333333,2658951.666666666,2687913.333333333,0
2020-08-14,54.39357924769001,54.648946510850365,53.81408810581613,54.18731689453125,1016900,54.21285552978516,54.11463737487793,53.00574626922607,52.22687123616537,50.77236518859864,1497280.0,1864250.0,2020515.0,2316986.666666666,2431538.333333333,54.47215270996094,54.5409049987793,53.49979019165039,54.364112854003906,54.65876770019531,54.30714569091797,54.1441032409668,53.957488250732425,54.189283752441405,54.0164192199707,54.19026565551758,53.8887336730957,53.59997024536133,53.397639083862295,53.067623901367185,53.00132656097412,52.87609748840332,52.722385215759275,52.57751235961914,52.40366516113282,52.06120897928874,51.874265925089524,51.66571464538574,51.49350420633952,51.23649838765462,50.65995934804279,50.53875122070313,50.4301840464274,50.2758736928304,50.12532424926758,1654140.0,1721800.0,1720020.0,1951020.0,2231220.0,2208340.0,2203840.0,2218460.0,2220730.0,2239940.0,2190315.0,2215945.0,2309730.0,2365370.0,2453235.0,2336223.333333333,2375480.0,2422126.666666666,2453036.666666666,2533003.333333333,2460718.333333333,2513618.333333333,2557708.333333333,2605903.333333333,2658951.666666666,1
2020-08-17,54.059634520979465,54.17749604519263,53.46049917387454,53.74533462524414,1419500,54.0890998840332,54.139191818237315,53.09905414581298,52.361103693644196,50.88843421936035,1478800.0,1714910.0,1989580.0,2285913.333333333,2424428.333333333,54.18731689453125,54.47215270996094,54.5409049987793,53.49979019165039,54.364112854003906,54.21285552978516,54.30714569091797,54.1441032409668,53.957488250732425,54.189283752441405,54.11463737487793,54.19026565551758,53.8887336730957,53.59997024536133,53.397639083862295,53.00574626922607,53.00132656097412,52.87609748840332,52.722385215759275,52.57751235961914,52.22687123616537,52.06120897928874,51.874265925089524,51.66571464538574,51.49350420633952,50.77236518859864,50.65995934804279,50.53875122070313,50.4301840464274,50.2758736928304,1497280.0,1654140.0,1721800.0,1720020.0,1951020.0,1864250.0,2208340.0,2203840.0,2218460.0,2220730.0,2020515.0,2190315.0,2215945.0,2309730.0,2365370.0,2316986.666666666,2336223.333333333,2375480.0,2422126.666666666,2453036.666666666,2431538.333333333,2460718.333333333,2513618.333333333,2557708.333333333,2605903.333333333,1
2020-08-18,53.68640132222681,54.00070121405414,53.00869288298982,53.5587158203125,2050800,54.10088500976561,54.02918663024902,53.210041236877444,52.499919509887704,51.000581932067874,1582760.0,1651390.0,1989195.0,2293523.333333333,2439133.333333333,53.74533462524414,54.18731689453125,54.47215270996094,54.5409049987793,53.49979019165039,54.0890998840332,54.21285552978516,54.30714569091797,54.1441032409668,53.957488250732425,54.139191818237315,54.11463737487793,54.19026565551758,53.8887336730957,53.59997024536133,53.09905414581298,53.00574626922607,53.00132656097412,52.87609748840332,52.722385215759275,52.361103693644196,52.22687123616537,52.06120897928874,51.874265925089524,51.66571464538574,50.88843421936035,50.77236518859864,50.65995934804279,50.53875122070313,50.4301840464274,1478800.0,1497280.0,1654140.0,1721800.0,1720020.0,1714910.0,1864250.0,2208340.0,2203840.0,2218460.0,1989580.0,2020515.0,2190315.0,2215945.0,2309730.0,2285913.333333333,2316986.666666666,2336223.333333333,2375480.0,2422126.666666666,2424428.333333333,2431538.333333333,2460718.333333333,2513618.333333333,2557708.333333333,1
2020-08-19,53.764981406595965,53.784621872611574,53.1756662638651,53.37210464477539,1197800,53.86712493896484,54.00561408996582,53.276338958740226,52.61352602640788,51.08885803222656,1424840.0,1573320.0,1902910.0,2245570.0,2434371.666666666,53.5587158203125,53.74533462524414,54.18731689453125,54.47215270996094,54.5409049987793,54.10088500976561,54.0890998840332,54.21285552978516,54.30714569091797,54.1441032409668,54.02918663024902,54.139191818237315,54.11463737487793,54.19026565551758,53.8887336730957,53.210041236877444,53.09905414581298,53.00574626922607,53.00132656097412,52.87609748840332,52.499919509887704,52.361103693644196,52.22687123616537,52.06120897928874,51.874265925089524,51.000581932067874,50.88843421936035,50.77236518859864,50.65995934804279,50.53875122070313,1582760.0,1478800.0,1497280.0,1654140.0,1721800.0,1651390.0,1714910.0,1864250.0,2208340.0,2203840.0,1989195.0,1989580.0,2020515.0,2190315.0,2215945.0,2293523.333333333,2285913.333333333,2316986.666666666,2336223.333333333,2375480.0,2439133.333333333,2424428.333333333,2431538.333333333,2460718.333333333,2513618.333333333,1
2020-08-20,52.969404024641456,53.27388368155089,52.645280156310434,52.89082717895508,1121300,53.55085983276367,53.92900276184082,53.33232364654541,52.746448644002285,51.16084073384604,1361260.0,1507700.0,1868465.0,2183550.0,2409170.0,53.37210464477539,53.5587158203125,53.74533462524414,54.18731689453125,54.47215270996094,53.86712493896484,54.10088500976561,54.0890998840332,54.21285552978516,54.30714569091797,54.00561408996582,54.02918663024902,54.139191818237315,54.11463737487793,54.19026565551758,53.276338958740226,53.210041236877444,53.09905414581298,53.00574626922607,53.00132656097412,52.61352602640788,52.499919509887704,52.361103693644196,52.22687123616537,52.06120897928874,51.08885803222656,51.000581932067874,50.88843421936035,50.77236518859864,50.65995934804279,1424840.0,1582760.0,1478800.0,1497280.0,1654140.0,1573320.0,1651390.0,1714910.0,1864250.0,2208340.0,1902910.0,1989195.0,1989580.0,2020515.0,2190315.0,2245570.0,2293523.333333333,2285913.333333333,2316986.666666666,2336223.333333333,2434371.666666666,2439133.333333333,2424428.333333333,2431538.333333333,2460718.333333333,1
2020-08-21,53.09709149511174,53.09709149511174,51.869356336346435,52.33098220825195,2082200,53.17959289550781,53.69622421264648,53.38192405700685,52.834518178304045,51.20532652537028,1574320.0,1535800.0,1887870.0,2147423.333333333,2388923.333333333,52.89082717895508,53.37210464477539,53.5587158203125,53.74533462524414,54.18731689453125,53.55085983276367,53.86712493896484,54.10088500976561,54.0890998840332,54.21285552978516,53.92900276184082,54.00561408996582,54.02918663024902,54.139191818237315,54.11463737487793,53.33232364654541,53.276338958740226,53.210041236877444,53.09905414581298,53.00574626922607,52.746448644002285,52.61352602640788,52.499919509887704,52.361103693644196,52.22687123616537,51.16084073384604,51.08885803222656,51.000581932067874,50.88843421936035,50.77236518859864,1361260.0,1424840.0,1582760.0,1478800.0,1497280.0,1507700.0,1573320.0,1651390.0,1714910.0,1864250.0,1868465.0,1902910.0,1989195.0,1989580.0,2020515.0,2183550.0,2245570.0,2293523.333333333,2285913.333333333,2316986.666666666,2409170.0,2434371.666666666,2439133.333333333,2424428.333333333,2431538.333333333,1
2020-08-24,52.51760021299891,52.959581871598566,52.02650615077673,52.93994140625,1390500,53.01851425170897,53.55380706787109,53.475723075866696,52.90294392903647,51.2597993850708,1568520.0,1523660.0,1872195.0,2084800.0,2338213.333333333,52.33098220825195,52.89082717895508,53.37210464477539,53.5587158203125,53.74533462524414,53.17959289550781,53.55085983276367,53.86712493896484,54.10088500976561,54.0890998840332,53.69622421264648,53.92900276184082,54.00561408996582,54.02918663024902,54.139191818237315,53.38192405700685,53.33232364654541,53.276338958740226,53.210041236877444,53.09905414581298,52.834518178304045,52.746448644002285,52.61352602640788,52.499919509887704,52.361103693644196,51.20532652537028,51.16084073384604,51.08885803222656,51.000581932067874,50.88843421936035,1574320.0,1361260.0,1424840.0,1582760.0,1478800.0,1535800.0,1507700.0,1573320.0,1651390.0,1714910.0,1887870.0,1868465.0,1902910.0,1989195.0,1989580.0,2147423.333333333,2183550.0,2245570.0,2293523.333333333,2285913.333333333,2388923.333333333,2409170.0,2434371.666666666,2439133.333333333,2424428.333333333,0
2020-08-25,53.077444078377425,53.08726431048449,52.105076242772476,52.64527893066406,1280100,52.8358268737793,53.46835594177246,53.534163093566896,52.97104212443034,51.29022178649903,1414380.0,1498570.0,1858515.0,2039343.333333333,2320700.0,52.93994140625,52.33098220825195,52.89082717895508,53.37210464477539,53.5587158203125,53.01851425170897,53.17959289550781,53.55085983276367,53.86712493896484,54.10088500976561,53.55380706787109,53.69622421264648,53.92900276184082,54.00561408996582,54.02918663024902,53.475723075866696,53.38192405700685,53.33232364654541,53.276338958740226,53.210041236877444,52.90294392903647,52.834518178304045,52.746448644002285,52.61352602640788,52.499919509887704,51.2597993850708,51.20532652537028,51.16084073384604,51.08885803222656,51.000581932067874,1568520.0,1574320.0,1361260.0,1424840.0,1582760.0,1523660.0,1535800.0,1507700.0,1573320.0,1651390.0,1872195.0,1887870.0,1868465.0,1902910.0,1989195.0,2084800.0,2147423.333333333,2183550.0,2245570.0,2293523.333333333,2338213.333333333,2388923.333333333,2409170.0,2434371.666666666,2439133.333333333,1
2020-08-26,52.10508135827993,52.134549550994464,51.20147004571132,51.5157699584961,1475500,52.464559936523436,53.16584243774414,53.52728805541992,52.9726791381836,51.30100809733072,1469920.0,1447380.0,1825610.0,1959756.666666667,2311416.666666666,52.64527893066406,52.93994140625,52.33098220825195,52.89082717895508,53.37210464477539,52.8358268737793,53.01851425170897,53.17959289550781,53.55085983276367,53.86712493896484,53.46835594177246,53.55380706787109,53.69622421264648,53.92900276184082,54.00561408996582,53.534163093566896,53.475723075866696,53.38192405700685,53.33232364654541,53.276338958740226,52.97104212443034,52.90294392903647,52.834518178304045,52.746448644002285,52.61352602640788,51.29022178649903,51.2597993850708,51.20532652537028,51.16084073384604,51.08885803222656,1414380.0,1568520.0,1574320.0,1361260.0,1424840.0,1498570.0,1523660.0,1535800.0,1507700.0,1573320.0,1858515.0,1872195.0,1887870.0,1868465.0,1902910.0,2039343.333333333,2084800.0,2147423.333333333,2183550.0,2245570.0,2320700.0,2338213.333333333,2388923.333333333,2409170.0,2434371.666666666,0
2020-08-27,51.830069556253044,52.05597238302214,50.985387140746575,51.358619689941406,2205300,52.15811843872071,52.85448913574218,53.52237739562988,52.95238075256348,51.30138975779216,1686720.0,1523990.0,1866165.0,1968206.666666667,2319116.666666666,51.5157699584961,52.64527893066406,52.93994140625,52.33098220825195,52.89082717895508,52.464559936523436,52.8358268737793,53.01851425170897,53.17959289550781,53.55085983276367,53.16584243774414,53.46835594177246,53.55380706787109,53.69622421264648,53.92900276184082,53.52728805541992,53.534163093566896,53.475723075866696,53.38192405700685,53.33232364654541,52.9726791381836,52.97104212443034,52.90294392903647,52.834518178304045,52.746448644002285,51.30100809733072,51.29022178649903,51.2597993850708,51.20532652537028,51.16084073384604,1469920.0,1414380.0,1568520.0,1574320.0,1361260.0,1447380.0,1498570.0,1523660.0,1535800.0,1507700.0,1825610.0,1858515.0,1872195.0,1887870.0,1868465.0,1959756.666666667,2039343.333333333,2084800.0,2147423.333333333,2183550.0,2311416.666666666,2320700.0,2338213.333333333,2388923.333333333,2409170.0,0
2020-08-28,51.378263865385094,51.42737252390782,50.641622747292644,51.230934143066406,2792600,51.93810882568359,52.558850860595705,53.336744117736814,52.85678113301596,51.31278146107992,1828800.0,1701560.0,1782905.0,1914196.666666667,2326160.0,51.358619689941406,51.5157699584961,52.64527893066406,52.93994140625,52.33098220825195,52.15811843872071,52.464559936523436,52.8358268737793,53.01851425170897,53.17959289550781,52.85448913574218,53.16584243774414,53.46835594177246,53.55380706787109,53.69622421264648,53.52237739562988,53.52728805541992,53.534163093566896,53.475723075866696,53.38192405700685,52.95238075256348,52.9726791381836,52.97104212443034,52.90294392903647,52.834518178304045,51.30138975779216,51.30100809733072,51.29022178649903,51.2597993850708,51.20532652537028,1686720.0,1469920.0,1414380.0,1568520.0,1574320.0,1523990.0,1447380.0,1498570.0,1523660.0,1535800.0,1866165.0,1825610.0,1858515.0,1872195.0,1887870.0,1968206.666666667,1959756.666666667,2039343.333333333,2084800.0,2147423.333333333,2319116.666666666,2311416.666666666,2320700.0,2338213.333333333,2388923.333333333,0
2020-08-31,51.270220853139925,51.56487654116796,50.985385397787674,51.30950927734375,1916500,51.612022399902344,52.315268325805654,53.22723007202149,52.83779220581054,51.300504175821935,1934000.0,1751260.0,1733085.0,1910140.0,2319270.0,51.230934143066406,51.358619689941406,51.5157699584961,52.64527893066406,52.93994140625,51.93810882568359,52.15811843872071,52.464559936523436,52.8358268737793,53.01851425170897,52.558850860595705,52.85448913574218,53.16584243774414,53.46835594177246,53.55380706787109,53.336744117736814,53.52237739562988,53.52728805541992,53.534163093566896,53.475723075866696,52.85678113301596,52.95238075256348,52.9726791381836,52.97104212443034,52.90294392903647,51.31278146107992,51.30138975779216,51.30100809733072,51.29022178649903,51.2597993850708,1828800.0,1686720.0,1469920.0,1414380.0,1568520.0,1701560.0,1523990.0,1447380.0,1498570.0,1523660.0,1782905.0,1866165.0,1825610.0,1858515.0,1872195.0,1914196.666666667,1968206.666666667,1959756.666666667,2039343.333333333,2084800.0,2326160.0,2319116.666666666,2311416.666666666,2320700.0,2338213.333333333,0
2020-09-01,50.89698866396679,50.89698866396679,49.84604766322117,50.09159469604492,1463200,51.101285552978524,51.968556213378896,52.998871421813966,52.79621289571126,51.226840082804365,1970620.0,1692500.0,1671945.0,1890296.666666667,2292815.0,51.30950927734375,51.230934143066406,51.358619689941406,51.5157699584961,52.64527893066406,51.612022399902344,51.93810882568359,52.15811843872071,52.464559936523436,52.8358268737793,52.315268325805654,52.558850860595705,52.85448913574218,53.16584243774414,53.46835594177246,53.22723007202149,53.336744117736814,53.52237739562988,53.52728805541992,53.534163093566896,52.83779220581054,52.85678113301596,52.95238075256348,52.9726791381836,52.97104212443034,51.300504175821935,51.31278146107992,51.30138975779216,51.30100809733072,51.29022178649903,1934000.0,1828800.0,1686720.0,1469920.0,1414380.0,1751260.0,1701560.0,1523990.0,1447380.0,1498570.0,1733085.0,1782905.0,1866165.0,1825610.0,1858515.0,1910140.0,1914196.666666667,1968206.666666667,1959756.666666667,2039343.333333333,2319270.0,2326160.0,2319116.666666666,2311416.666666666,2320700.0,0
