Date,Open,High,Low,Close,Volume,ma5,ma10,ma20,ma30,ma60,ma_vol5,ma_vol10,ma_vol20,ma_vol30,ma_vol60,Pre1Close,Pre2Close,Pre3Close,Pre4Close,Pre5Close,Pre1ma5,Pre2ma5,Pre3ma5,Pre4ma5,Pre5ma5,Pre1ma10,Pre2ma10,Pre3ma10,Pre4ma10,Pre5ma10,Pre1ma20,Pre2ma20,Pre3ma20,Pre4ma20,Pre5ma20,Pre1ma30,Pre2ma30,Pre3ma30,Pre4ma30,Pre5ma30,Pre1ma60,Pre2ma60,Pre3ma60,Pre4ma60,Pre5ma60,Pre1ma_vol5,Pre2ma_vol5,Pre3ma_vol5,Pre4ma_vol5,Pre5ma_vol5,Pre1ma_vol10,Pre2ma_vol10,Pre3ma_vol10,Pre4ma_vol10,Pre5ma_vol10,Pre1ma_vol20,Pre2ma_vol20,Pre3ma_vol20,Pre4ma_vol20,Pre5ma_vol20,Pre1ma_vol30,Pre2ma_vol30,Pre3ma_vol30,Pre4ma_vol30,Pre5ma_vol30,Pre1ma_vol60,Pre2ma_vol60,Pre3ma_vol60,Pre4ma_vol60,Pre5ma_vol60,predict
2020-11-03,123.76099887663466,125.24800493072372,122.94264568284552,124.33982849121094,3490900,122.15423126220705,125.52744598388672,127.13371391296387,126.70940119425457,119.31791089375814,5917640.0,4982890.0,4714195.0,6872430.0,6472461.666666668,122.14424896240234,119.8388900756836,122.61331176757812,121.83487701416016,127.7330093383789,122.83286743164062,124.0264663696289,126.0044891357422,127.43361511230471,128.9006607055664,125.91666412353516,126.41965255737304,127.21006240844729,127.82282943725586,128.37970886230468,127.28640708923339,127.56185340881348,127.88919486999512,128.07781524658202,128.25046768188477,126.45258483886718,126.15252202351887,125.9722183227539,125.7559865315755,125.63988672892252,118.9950107574463,118.64978637695313,118.31958351135252,117.95127271016442,117.53602256774904,5816600.0,5953020.0,5203960.0,4788540.0,4048140.0,5013720.0,5055760.0,4877690.0,4806570.0,4303470.0,4838550.0,5015045.0,5000020.0,5034530.0,5038600.0,7189640.0,7314506.666666668,7484006.666666668,7564986.666666668,7511833.333333332,6625580.0,6639000.0,6576821.666666668,6614823.333333332,6596840.0,0
2020-11-04,125.07835376727188,128.6711162491765,125.00849462369163,127.08431243896484,5061800,123.20411834716795,125.31886672973631,126.99798736572264,126.7170524597168,119.69136530558269,5206340.0,4997440.0,4747760.0,5780400.0,6466813.333333332,124.33982849121094,122.14424896240234,119.8388900756836,122.61331176757812,121.83487701416016,122.15423126220705,122.83286743164062,124.0264663696289,126.0044891357422,127.43361511230471,125.52744598388672,125.91666412353516,126.41965255737304,127.21006240844729,127.82282943725586,127.13371391296387,127.28640708923339,127.56185340881348,127.88919486999512,128.07781524658202,126.70940119425457,126.45258483886718,126.15252202351887,125.9722183227539,125.7559865315755,119.31791089375814,118.9950107574463,118.64978637695313,118.31958351135252,117.95127271016442,5917640.0,5816600.0,5953020.0,5203960.0,4788540.0,4982890.0,5013720.0,5055760.0,4877690.0,4806570.0,4714195.0,4838550.0,5015045.0,5000020.0,5034530.0,6872430.0,7189640.0,7314506.666666668,7484006.666666668,7564986.666666668,6472461.666666668,6625580.0,6639000.0,6576821.666666668,6614823.333333332,0
2020-11-05,128.93060469515794,130.1481563024151,128.2020747098816,129.4395751953125,3940000,124.56937103271484,125.28693008422852,126.99748840332032,126.88172124226887,120.10241457621255,5004940.0,5104450.0,4764980.0,5462206.666666667,6453900.0,127.08431243896484,124.33982849121094,122.14424896240234,119.8388900756836,122.61331176757812,123.20411834716795,122.15423126220705,122.83286743164062,124.0264663696289,126.0044891357422,125.31886672973631,125.52744598388672,125.91666412353516,126.41965255737304,127.21006240844729,126.99798736572264,127.13371391296387,127.28640708923339,127.56185340881348,127.88919486999512,126.7170524597168,126.70940119425457,126.45258483886718,126.15252202351887,125.9722183227539,119.69136530558269,119.31791089375814,118.9950107574463,118.64978637695313,118.31958351135252,5206340.0,5917640.0,5816600.0,5953020.0,5203960.0,4997440.0,4982890.0,5013720.0,5055760.0,4877690.0,4747760.0,4714195.0,4838550.0,5015045.0,5000020.0,5780400.0,6872430.0,7189640.0,7314506.666666668,7484006.666666668,6466813.333333332,6472461.666666668,6625580.0,6639000.0,6576821.666666668,0
2020-11-06,129.64915607337497,129.64915607337497,128.09229084939844,128.64117431640622,2954000,126.32982788085936,125.17814712524414,126.89369735717771,127.0370750427246,120.47858187357583,4037420.0,4995220.0,4698010.0,5254580.0,6431771.666666668,129.4395751953125,127.08431243896484,124.33982849121094,122.14424896240234,119.8388900756836,124.56937103271484,123.20411834716795,122.15423126220705,122.83286743164062,124.0264663696289,125.28693008422852,125.31886672973631,125.52744598388672,125.91666412353516,126.41965255737304,126.99748840332032,126.99798736572264,127.13371391296387,127.28640708923339,127.56185340881348,126.88172124226887,126.7170524597168,126.70940119425457,126.45258483886718,126.15252202351887,120.10241457621255,119.69136530558269,119.31791089375814,118.9950107574463,118.64978637695313,5004940.0,5206340.0,5917640.0,5816600.0,5953020.0,5104450.0,4997440.0,4982890.0,5013720.0,5055760.0,4764980.0,4747760.0,4714195.0,4838550.0,5015045.0,5462206.666666667,5780400.0,6872430.0,7189640.0,7314506.666666668,6453900.0,6466813.333333332,6472461.666666668,6625580.0,6639000.0,0
2020-11-09,134.7888025322643,136.07622079207118,128.51143929889085,128.69107055664062,7491700,127.63919219970705,125.23602981567385,126.86824798583984,127.19109802246092,120.8570743560791,4587680.0,5202140.0,4815770.0,5253470.0,6506871.666666668,128.64117431640622,129.4395751953125,127.08431243896484,124.33982849121094,122.14424896240234,126.32982788085936,124.56937103271484,123.20411834716795,122.15423126220705,122.83286743164062,125.17814712524414,125.28693008422852,125.31886672973631,125.52744598388672,125.91666412353516,126.89369735717771,126.99748840332032,126.99798736572264,127.13371391296387,127.28640708923339,127.0370750427246,126.88172124226887,126.7170524597168,126.70940119425457,126.45258483886718,120.47858187357583,120.10241457621255,119.69136530558269,119.31791089375814,118.9950107574463,4037420.0,5004940.0,5206340.0,5917640.0,5816600.0,4995220.0,5104450.0,4997440.0,4982890.0,5013720.0,4698010.0,4764980.0,4747760.0,4714195.0,4838550.0,5254580.0,5462206.666666667,5780400.0,6872430.0,7189640.0,6431771.666666668,6453900.0,6466813.333333332,6472461.666666668,6625580.0,0
2020-11-10,129.7888729292357,129.8587244561326,125.99649998312346,127.4535675048828,8014700,128.2619400024414,125.2080856323242,126.79389724731443,127.23634033203123,121.22772102355957,5492440.0,5705040.0,5004255.0,5260746.666666667,6590166.666666668,128.69107055664062,128.64117431640622,129.4395751953125,127.08431243896484,124.33982849121094,127.63919219970705,126.32982788085936,124.56937103271484,123.20411834716795,122.15423126220705,125.23602981567385,125.17814712524414,125.28693008422852,125.31886672973631,125.52744598388672,126.86824798583984,126.89369735717771,126.99748840332032,126.99798736572264,127.13371391296387,127.19109802246092,127.0370750427246,126.88172124226887,126.7170524597168,126.70940119425457,120.8570743560791,120.47858187357583,120.10241457621255,119.69136530558269,119.31791089375814,4587680.0,4037420.0,5004940.0,5206340.0,5917640.0,5202140.0,4995220.0,5104450.0,4997440.0,4982890.0,4815770.0,4698010.0,4764980.0,4747760.0,4714195.0,5253470.0,5254580.0,5462206.666666667,5780400.0,6872430.0,6506871.666666668,6431771.666666668,6453900.0,6466813.333333332,6472461.666666668,0
2020-11-11,128.43160187812276,129.53937368454618,126.92463172102943,127.40367126464844,6058700,128.32581176757813,125.76496505737305,126.79389724731443,127.30686518351236,121.57579472859699,5691820.0,5449080.0,5127825.0,5172713.333333333,6607428.333333332,127.4535675048828,128.69107055664062,128.64117431640622,129.4395751953125,127.08431243896484,128.2619400024414,127.63919219970705,126.32982788085936,124.56937103271484,123.20411834716795,125.2080856323242,125.23602981567385,125.17814712524414,125.28693008422852,125.31886672973631,126.79389724731443,126.86824798583984,126.89369735717771,126.99748840332032,126.99798736572264,127.23634033203123,127.19109802246092,127.0370750427246,126.88172124226887,126.7170524597168,121.22772102355957,120.8570743560791,120.47858187357583,120.10241457621255,119.69136530558269,5492440.0,4587680.0,4037420.0,5004940.0,5206340.0,5705040.0,5202140.0,4995220.0,5104450.0,4997440.0,5004255.0,4815770.0,4698010.0,4764980.0,4747760.0,5260746.666666667,5253470.0,5254580.0,5462206.666666667,5780400.0,6590166.666666668,6506871.666666668,6431771.666666668,6453900.0,6466813.333333332,0
2020-11-12,126.36576280745209,127.58330677713957,125.3777451434687,126.3857192993164,4780400,127.71504058837893,126.14220581054687,126.67613410949707,127.30686518351236,121.88333574930829,5859900.0,5432420.0,5155055.0,5144153.333333333,6528633.333333332,127.40367126464844,127.4535675048828,128.69107055664062,128.64117431640622,129.4395751953125,128.32581176757813,128.2619400024414,127.63919219970705,126.32982788085936,124.56937103271484,125.76496505737305,125.2080856323242,125.23602981567385,125.17814712524414,125.28693008422852,126.79389724731443,126.79389724731443,126.86824798583984,126.89369735717771,126.99748840332032,127.30686518351236,127.23634033203123,127.19109802246092,127.0370750427246,126.88172124226887,121.57579472859699,121.22772102355957,120.8570743560791,120.47858187357583,120.10241457621255,5691820.0,5492440.0,4587680.0,4037420.0,5004940.0,5449080.0,5705040.0,5202140.0,4995220.0,5104450.0,5127825.0,5004255.0,4815770.0,4698010.0,4764980.0,5172713.333333333,5260746.666666667,5253470.0,5254580.0,5462206.666666667,6607428.333333332,6590166.666666668,6506871.666666668,6431771.666666668,6453900.0,0
2020-11-13,127.65317820136408,128.3417952140325,126.57534486346806,128.02243041992188,3986100,127.59129180908205,126.9605598449707,126.69010620117187,127.36142222086588,122.2244618733724,6066320.0,5051870.0,5053815.0,5027320.0,6523335.0,126.3857192993164,127.40367126464844,127.4535675048828,128.69107055664062,128.64117431640622,127.71504058837893,128.32581176757813,128.2619400024414,127.63919219970705,126.32982788085936,126.14220581054687,125.76496505737305,125.2080856323242,125.23602981567385,125.17814712524414,126.67613410949707,126.79389724731443,126.79389724731443,126.86824798583984,126.89369735717771,127.30686518351236,127.30686518351236,127.23634033203123,127.19109802246092,127.0370750427246,121.88333574930829,121.57579472859699,121.22772102355957,120.8570743560791,120.47858187357583,5859900.0,5691820.0,5492440.0,4587680.0,4037420.0,5432420.0,5449080.0,5705040.0,5202140.0,4995220.0,5155055.0,5127825.0,5004255.0,4815770.0,4698010.0,5144153.333333333,5172713.333333333,5260746.666666667,5253470.0,5254580.0,6528633.333333332,6607428.333333332,6590166.666666668,6506871.666666668,6431771.666666668,0
2020-11-16,129.20006609836858,130.0583399276574,127.11425861563065,129.8487548828125,6116200,127.82282867431641,127.73101043701172,126.82383728027344,127.43460820515949,122.5671489715576,5791220.0,5189450.0,5101585.0,4955516.666666667,6532538.333333332,128.02243041992188,126.3857192993164,127.40367126464844,127.4535675048828,128.69107055664062,127.59129180908205,127.71504058837893,128.32581176757813,128.2619400024414,127.63919219970705,126.9605598449707,126.14220581054687,125.76496505737305,125.2080856323242,125.23602981567385,126.69010620117187,126.67613410949707,126.79389724731443,126.79389724731443,126.86824798583984,127.36142222086588,127.30686518351236,127.30686518351236,127.23634033203123,127.19109802246092,122.2244618733724,121.88333574930829,121.57579472859699,121.22772102355957,120.8570743560791,6066320.0,5859900.0,5691820.0,5492440.0,4587680.0,5051870.0,5432420.0,5449080.0,5705040.0,5202140.0,5053815.0,5155055.0,5127825.0,5004255.0,4815770.0,5027320.0,5144153.333333333,5172713.333333333,5260746.666666667,5253470.0,6523335.0,6528633.333333332,6607428.333333332,6590166.666666668,6506871.666666668,0
2020-11-17,130.21801216750458,132.33376589201123,128.85076778766978,131.94454956054688,7002900,128.7210250854492,128.49148254394532,127.00946426391602,127.58630345662435,122.91024525960285,5588860.0,5540650.0,5261770.0,4989680.0,6513035.0,129.8487548828125,128.02243041992188,126.3857192993164,127.40367126464844,127.4535675048828,127.82282867431641,127.59129180908205,127.71504058837893,128.32581176757813,128.2619400024414,127.73101043701172,126.9605598449707,126.14220581054687,125.76496505737305,125.2080856323242,126.82383728027344,126.69010620117187,126.67613410949707,126.79389724731443,126.79389724731443,127.43460820515949,127.36142222086588,127.30686518351236,127.30686518351236,127.23634033203123,122.5671489715576,122.2244618733724,121.88333574930829,121.57579472859699,121.22772102355957,5791220.0,6066320.0,5859900.0,5691820.0,5492440.0,5189450.0,5051870.0,5432420.0,5449080.0,5705040.0,5101585.0,5053815.0,5155055.0,5127825.0,5004255.0,4955516.666666667,5027320.0,5144153.333333333,5172713.333333333,5260746.666666667,6532538.333333332,6523335.0,6528633.333333332,6607428.333333332,6590166.666666668,0
2020-11-18,132.80281848423644,133.7109797384435,131.26590209437606,131.36570739746094,5572800,129.51343231201173,128.91962203979492,127.11924438476562,127.63853225708007,123.24900512695312,5491680.0,5591750.0,5294595.0,5029090.0,6532900.0,131.94454956054688,129.8487548828125,128.02243041992188,126.3857192993164,127.40367126464844,128.7210250854492,127.82282867431641,127.59129180908205,127.71504058837893,128.32581176757813,128.49148254394532,127.73101043701172,126.9605598449707,126.14220581054687,125.76496505737305,127.00946426391602,126.82383728027344,126.69010620117187,126.67613410949707,126.79389724731443,127.58630345662435,127.43460820515949,127.36142222086588,127.30686518351236,127.30686518351236,122.91024525960285,122.5671489715576,122.2244618733724,121.88333574930829,121.57579472859699,5588860.0,5791220.0,6066320.0,5859900.0,5691820.0,5540650.0,5189450.0,5051870.0,5432420.0,5449080.0,5261770.0,5101585.0,5053815.0,5155055.0,5127825.0,4989680.0,4955516.666666667,5027320.0,5144153.333333333,5172713.333333333,6513035.0,6532538.333333332,6523335.0,6528633.333333332,6607428.333333332,0
2020-11-19,131.65511604043087,131.84473697598662,129.66910627875635,131.6451416015625,4642800,130.56531677246093,129.14017868041992,127.21355438232422,127.71171849568684,123.59209022521972,5464160.0,5662030.0,5383240.0,5063996.666666667,6535648.333333332,131.36570739746094,131.94454956054688,129.8487548828125,128.02243041992188,126.3857192993164,129.51343231201173,128.7210250854492,127.82282867431641,127.59129180908205,127.71504058837893,128.91962203979492,128.49148254394532,127.73101043701172,126.9605598449707,126.14220581054687,127.11924438476562,127.00946426391602,126.82383728027344,126.69010620117187,126.67613410949707,127.63853225708007,127.58630345662435,127.43460820515949,127.36142222086588,127.30686518351236,123.24900512695312,122.91024525960285,122.5671489715576,122.2244618733724,121.88333574930829,5491680.0,5588860.0,5791220.0,6066320.0,5859900.0,5591750.0,5540650.0,5189450.0,5051870.0,5432420.0,5294595.0,5261770.0,5101585.0,5053815.0,5155055.0,5029090.0,4989680.0,4955516.666666667,5027320.0,5144153.333333333,6532900.0,6513035.0,6532538.333333332,6523335.0,6528633.333333332,0
2020-11-20,133.03234695198807,133.26188086588886,131.64513857364346,132.71298217773438,4318100,131.50342712402343,129.5473594665527,127.36275329589844,127.77825139363607,123.96442438761393,5530560.0,5798440.0,5396830.0,5064820.0,6534436.666666668,131.6451416015625,131.36570739746094,131.94454956054688,129.8487548828125,128.02243041992188,130.56531677246093,129.51343231201173,128.7210250854492,127.82282867431641,127.59129180908205,129.14017868041992,128.91962203979492,128.49148254394532,127.73101043701172,126.9605598449707,127.21355438232422,127.11924438476562,127.00946426391602,126.82383728027344,126.69010620117187,127.71171849568684,127.63853225708007,127.58630345662435,127.43460820515949,127.36142222086588,123.59209022521972,123.24900512695312,122.91024525960285,122.5671489715576,122.2244618733724,5464160.0,5491680.0,5588860.0,5791220.0,6066320.0,5662030.0,5591750.0,5540650.0,5189450.0,5051870.0,5383240.0,5294595.0,5261770.0,5101585.0,5053815.0,5063996.666666667,5029090.0,4989680.0,4955516.666666667,5027320.0,6535648.333333332,6532900.0,6513035.0,6532538.333333332,6523335.0,0
2020-11-23,134.11018528460548,134.61915578111308,132.82276692851102,133.86068725585938,6118400,132.30581359863282,130.0643211364746,127.65017547607422,127.93360570271808,124.32769355773924,5531000.0,5661110.0,5431625.0,5097550.0,6574225.0,132.71298217773438,131.6451416015625,131.36570739746094,131.94454956054688,129.8487548828125,131.50342712402343,130.56531677246093,129.51343231201173,128.7210250854492,127.82282867431641,129.5473594665527,129.14017868041992,128.91962203979492,128.49148254394532,127.73101043701172,127.36275329589844,127.21355438232422,127.11924438476562,127.00946426391602,126.82383728027344,127.77825139363607,127.71171849568684,127.63853225708007,127.58630345662435,127.43460820515949,123.96442438761393,123.59209022521972,123.24900512695312,122.91024525960285,122.5671489715576,5530560.0,5464160.0,5491680.0,5588860.0,5791220.0,5798440.0,5662030.0,5591750.0,5540650.0,5189450.0,5396830.0,5383240.0,5294595.0,5261770.0,5101585.0,5064820.0,5063996.666666667,5029090.0,4989680.0,4955516.666666667,6534436.666666668,6535648.333333332,6532900.0,6513035.0,6532538.333333332,0
2020-11-24,134.72893559238938,135.716953268868,133.94052852153158,134.42953491210938,7204700,132.80281066894528,130.76191787719728,127.98500175476076,128.1165707906087,124.70709686279295,5571360.0,5580110.0,5642575.0,5196206.666666667,6635640.0,133.86068725585938,132.71298217773438,131.6451416015625,131.36570739746094,131.94454956054688,132.30581359863282,131.50342712402343,130.56531677246093,129.51343231201173,128.7210250854492,130.0643211364746,129.5473594665527,129.14017868041992,128.91962203979492,128.49148254394532,127.65017547607422,127.36275329589844,127.21355438232422,127.11924438476562,127.00946426391602,127.93360570271808,127.77825139363607,127.71171849568684,127.63853225708007,127.58630345662435,124.32769355773924,123.96442438761393,123.59209022521972,123.24900512695312,122.91024525960285,5531000.0,5530560.0,5464160.0,5491680.0,5588860.0,5661110.0,5798440.0,5662030.0,5591750.0,5540650.0,5431625.0,5396830.0,5383240.0,5294595.0,5261770.0,5097550.0,5064820.0,5063996.666666667,5029090.0,4989680.0,6574225.0,6534436.666666668,6535648.333333332,6532900.0,6513035.0,0
2020-11-25,133.9804344634752,135.52732520682142,133.35169459075018,135.26783752441406,4484500,133.58323669433594,131.54833450317383,128.65664978027343,128.37870966593425,125.05140406290691,5353700.0,5422690.0,5435885.0,5226113.333333333,6628481.666666668,134.42953491210938,133.86068725585938,132.71298217773438,131.6451416015625,131.36570739746094,132.80281066894528,132.30581359863282,131.50342712402343,130.56531677246093,129.51343231201173,130.76191787719728,130.0643211364746,129.5473594665527,129.14017868041992,128.91962203979492,127.98500175476076,127.65017547607422,127.36275329589844,127.21355438232422,127.11924438476562,128.1165707906087,127.93360570271808,127.77825139363607,127.71171849568684,127.63853225708007,124.70709686279295,124.32769355773924,123.96442438761393,123.59209022521972,123.24900512695312,5571360.0,5531000.0,5530560.0,5464160.0,5491680.0,5580110.0,5661110.0,5798440.0,5662030.0,5591750.0,5642575.0,5431625.0,5396830.0,5383240.0,5294595.0,5196206.666666667,5097550.0,5064820.0,5063996.666666667,5029090.0,6635640.0,6574225.0,6534436.666666668,6535648.333333332,6532900.0,0
2020-11-27,135.72692439187617,135.8566682367296,133.07226177474942,133.98043823242188,3506800,134.0502960205078,132.30780639648438,129.22500610351562,128.5533582051595,125.34165331522622,5126500.0,5295330.0,5363875.0,5201813.333333333,6574005.0,135.26783752441406,134.42953491210938,133.86068725585938,132.71298217773438,131.6451416015625,133.58323669433594,132.80281066894528,132.30581359863282,131.50342712402343,130.56531677246093,131.54833450317383,130.76191787719728,130.0643211364746,129.5473594665527,129.14017868041992,128.65664978027343,127.98500175476076,127.65017547607422,127.36275329589844,127.21355438232422,128.37870966593425,128.1165707906087,127.93360570271808,127.77825139363607,127.71171849568684,125.05140406290691,124.70709686279295,124.32769355773924,123.96442438761393,123.59209022521972,5353700.0,5571360.0,5531000.0,5530560.0,5464160.0,5422690.0,5580110.0,5661110.0,5798440.0,5662030.0,5435885.0,5642575.0,5431625.0,5396830.0,5383240.0,5226113.333333333,5196206.666666667,5097550.0,5064820.0,5063996.666666667,6628481.666666668,6635640.0,6574225.0,6534436.666666668,6535648.333333332,0
2020-11-30,133.64112784125157,135.01834660549758,132.42357624209046,134.42953491210938,9652500,134.39360656738282,132.94851684570312,129.9545383453369,128.7762430826823,125.70508880615236,6193380.0,5861970.0,5456920.0,5323200.0,6613806.666666668,133.98043823242188,135.26783752441406,134.42953491210938,133.86068725585938,132.71298217773438,134.0502960205078,133.58323669433594,132.80281066894528,132.30581359863282,131.50342712402343,132.30780639648438,131.54833450317383,130.76191787719728,130.0643211364746,129.5473594665527,129.22500610351562,128.65664978027343,127.98500175476076,127.65017547607422,127.36275329589844,128.5533582051595,128.37870966593425,128.1165707906087,127.93360570271808,127.77825139363607,125.34165331522622,125.05140406290691,124.70709686279295,124.32769355773924,123.96442438761393,5126500.0,5353700.0,5571360.0,5531000.0,5530560.0,5295330.0,5422690.0,5580110.0,5661110.0,5798440.0,5363875.0,5435885.0,5642575.0,5431625.0,5396830.0,5201813.333333333,5226113.333333333,5196206.666666667,5097550.0,5064820.0,6574005.0,6628481.666666668,6635640.0,6574225.0,6534436.666666668,0
2020-12-01,136.16603708918632,136.22591417539678,134.479428096225,135.16804504394528,3834500,134.655078125,133.4804458618164,130.60572814941406,129.04270680745444,126.08831761678059,5736600.0,5633800.0,5411625.0,5278990.0,6591755.0,134.42953491210938,133.98043823242188,135.26783752441406,134.42953491210938,133.86068725585938,134.39360656738282,134.0502960205078,133.58323669433594,132.80281066894528,132.30581359863282,132.94851684570312,132.30780639648438,131.54833450317383,130.76191787719728,130.0643211364746,129.9545383453369,129.22500610351562,128.65664978027343,127.98500175476076,127.65017547607422,128.7762430826823,128.5533582051595,128.37870966593425,128.1165707906087,127.93360570271808,125.70508880615236,125.34165331522622,125.05140406290691,124.70709686279295,124.32769355773924,6193380.0,5126500.0,5353700.0,5571360.0,5531000.0,5861970.0,5295330.0,5422690.0,5580110.0,5661110.0,5456920.0,5363875.0,5435885.0,5642575.0,5431625.0,5323200.0,5201813.333333333,5226113.333333333,5196206.666666667,5097550.0,6613806.666666668,6574005.0,6628481.666666668,6635640.0,6574225.0,0
2020-12-02,134.88861492377356,136.04628940623073,134.39959331614492,135.30776977539062,4132700,134.83072509765626,133.81676788330077,131.15412521362305,129.2785654703776,126.4685526529948,5122200.0,5346780.0,5443715.0,5290106.666666667,6572298.333333332,135.16804504394528,134.42953491210938,133.98043823242188,135.26783752441406,134.42953491210938,134.655078125,134.39360656738282,134.0502960205078,133.58323669433594,132.80281066894528,133.4804458618164,132.94851684570312,132.30780639648438,131.54833450317383,130.76191787719728,130.60572814941406,129.9545383453369,129.22500610351562,128.65664978027343,127.98500175476076,129.04270680745444,128.7762430826823,128.5533582051595,128.37870966593425,128.1165707906087,126.08831761678059,125.70508880615236,125.34165331522622,125.05140406290691,124.70709686279295,5736600.0,6193380.0,5126500.0,5353700.0,5571360.0,5633800.0,5861970.0,5295330.0,5422690.0,5580110.0,5411625.0,5456920.0,5363875.0,5435885.0,5642575.0,5278990.0,5323200.0,5201813.333333333,5226113.333333333,5196206.666666667,6591755.0,6613806.666666668,6574005.0,6628481.666666668,6635640.0,0
2020-12-03,134.82873174067493,137.67299993983838,134.72892644464105,136.68499755859378,4930900,135.1141571044922,134.34869689941405,131.6341594696045,129.52906188964843,126.83548100789386,5211480.0,5282590.0,5437170.0,5290593.333333333,6554515.0,135.30776977539062,135.16804504394528,134.42953491210938,133.98043823242188,135.26783752441406,134.83072509765626,134.655078125,134.39360656738282,134.0502960205078,133.58323669433594,133.81676788330077,133.4804458618164,132.94851684570312,132.30780639648438,131.54833450317383,131.15412521362305,130.60572814941406,129.9545383453369,129.22500610351562,128.65664978027343,129.2785654703776,129.04270680745444,128.7762430826823,128.5533582051595,128.37870966593425,126.4685526529948,126.08831761678059,125.70508880615236,125.34165331522622,125.05140406290691,5122200.0,5736600.0,6193380.0,5126500.0,5353700.0,5346780.0,5633800.0,5861970.0,5295330.0,5422690.0,5443715.0,5411625.0,5456920.0,5363875.0,5435885.0,5290106.666666667,5278990.0,5323200.0,5201813.333333333,5226113.333333333,6572298.333333332,6591755.0,6613806.666666668,6574005.0,6628481.666666668,1
2020-12-04,137.08000183105472,137.39999389648438,135.63999938964844,137.19000244140622,4344000,135.75606994628907,134.90318298339844,132.02168083190918,129.77676391601562,127.212655766805,5378920.0,5252710.0,5457370.0,5339730.0,6543035.0,136.68499755859378,135.30776977539062,135.16804504394528,134.42953491210938,133.98043823242188,135.1141571044922,134.83072509765626,134.655078125,134.39360656738282,134.0502960205078,134.34869689941405,133.81676788330077,133.4804458618164,132.94851684570312,132.30780639648438,131.6341594696045,131.15412521362305,130.60572814941406,129.9545383453369,129.22500610351562,129.52906188964843,129.2785654703776,129.04270680745444,128.7762430826823,128.5533582051595,126.83548100789386,126.4685526529948,126.08831761678059,125.70508880615236,125.34165331522622,5211480.0,5122200.0,5736600.0,6193380.0,5126500.0,5282590.0,5346780.0,5633800.0,5861970.0,5295330.0,5437170.0,5443715.0,5411625.0,5456920.0,5363875.0,5290593.333333333,5290106.666666667,5278990.0,5323200.0,5201813.333333333,6554515.0,6572298.333333332,6591755.0,6613806.666666668,6574005.0,0
2020-12-07,137.0,138.86000061035156,136.80000305175778,138.75,4590800,136.62016296386722,135.506884765625,132.52712211608886,130.07746378580728,127.56243794759115,4366580.0,5279980.0,5539210.0,5357880.0,6476795.0,137.19000244140622,136.68499755859378,135.30776977539062,135.16804504394528,134.42953491210938,135.75606994628907,135.1141571044922,134.83072509765626,134.655078125,134.39360656738282,134.90318298339844,134.34869689941405,133.81676788330077,133.4804458618164,132.94851684570312,132.02168083190918,131.6341594696045,131.15412521362305,130.60572814941406,129.9545383453369,129.77676391601562,129.52906188964843,129.2785654703776,129.04270680745444,128.7762430826823,127.212655766805,126.83548100789386,126.4685526529948,126.08831761678059,125.70508880615236,5378920.0,5211480.0,5122200.0,5736600.0,6193380.0,5252710.0,5282590.0,5346780.0,5633800.0,5861970.0,5457370.0,5437170.0,5443715.0,5411625.0,5456920.0,5339730.0,5290593.333333333,5290106.666666667,5278990.0,5323200.0,6543035.0,6554515.0,6572298.333333332,6591755.0,6613806.666666668,0
2020-12-08,138.24000549316406,140.44000244140622,137.64999389648438,139.1199951171875,6953600,137.41055297851562,136.0328155517578,133.0485683441162,130.44438883463542,127.8970962524414,4990400.0,5363500.0,5512305.0,5408916.666666667,6509516.666666668,138.75,137.19000244140622,136.68499755859378,135.30776977539062,135.16804504394528,136.62016296386722,135.75606994628907,135.1141571044922,134.83072509765626,134.655078125,135.506884765625,134.90318298339844,134.34869689941405,133.81676788330077,133.4804458618164,132.52712211608886,132.02168083190918,131.6341594696045,131.15412521362305,130.60572814941406,130.07746378580728,129.77676391601562,129.52906188964843,129.2785654703776,129.04270680745444,127.56243794759115,127.212655766805,126.83548100789386,126.4685526529948,126.08831761678059,4366580.0,5378920.0,5211480.0,5122200.0,5736600.0,5279980.0,5252710.0,5282590.0,5346780.0,5633800.0,5539210.0,5457370.0,5437170.0,5443715.0,5411625.0,5357880.0,5339730.0,5290593.333333333,5290106.666666667,5278990.0,6476795.0,6543035.0,6554515.0,6572298.333333332,6591755.0,1
