Date,Open,High,Low,Close,Volume,ma5,ma10,ma20,ma30,ma60,ma_vol5,ma_vol10,ma_vol20,ma_vol30,ma_vol60,Pre1Close,Pre2Close,Pre3Close,Pre4Close,Pre5Close,Pre1ma5,Pre2ma5,Pre3ma5,Pre4ma5,Pre5ma5,Pre1ma10,Pre2ma10,Pre3ma10,Pre4ma10,Pre5ma10,Pre1ma20,Pre2ma20,Pre3ma20,Pre4ma20,Pre5ma20,Pre1ma30,Pre2ma30,Pre3ma30,Pre4ma30,Pre5ma30,Pre1ma60,Pre2ma60,Pre3ma60,Pre4ma60,Pre5ma60,Pre1ma_vol5,Pre2ma_vol5,Pre3ma_vol5,Pre4ma_vol5,Pre5ma_vol5,Pre1ma_vol10,Pre2ma_vol10,Pre3ma_vol10,Pre4ma_vol10,Pre5ma_vol10,Pre1ma_vol20,Pre2ma_vol20,Pre3ma_vol20,Pre4ma_vol20,Pre5ma_vol20,Pre1ma_vol30,Pre2ma_vol30,Pre3ma_vol30,Pre4ma_vol30,Pre5ma_vol30,Pre1ma_vol60,Pre2ma_vol60,Pre3ma_vol60,Pre4ma_vol60,Pre5ma_vol60,predict
2020-08-14,20.70460717894456,21.513907940918497,20.627531003406133,21.321216583251953,6429500,20.86261482238769,20.453147506713872,19.5393123626709,19.17271836598714,18.955792776743568,6780780.0,8265150.0,8208815.0,8175383.333333332,9176038.333333334,20.78168487548828,20.820222854614254,20.63716697692871,20.752782821655273,20.08799934387207,20.61597137451172,20.47145347595215,20.409792709350587,20.3943775177002,20.04368019104004,20.164111709594728,19.94926166534424,19.771986389160155,19.526305961608887,19.2652099609375,19.42562503814697,19.345176696777344,19.27147254943848,19.159711933135988,19.016157341003414,19.074767367045084,18.9861296971639,18.902951622009283,18.80500062306722,18.707691828409832,18.910805002848306,18.87008787790934,18.83124659856161,18.78255058924357,18.727678203582762,6917480.0,7952820.0,8439100.0,9554460.0,9749520.0,9387680.0,9537900.0,9864940.0,9601310.0,9787610.0,8167320.0,8421490.0,8556560.0,8494480.0,8500505.0,8156010.0,8253743.333333332,8360670.0,8486520.0,8739790.0,9201848.333333334,9298620.0,9333331.666666666,9310733.333333334,9383613.333333334,1
2020-08-17,21.321218186990894,21.610255245231514,21.11889390009948,21.52354431152344,6200800,21.01676712036133,20.70557231903076,19.686238956451415,19.27002716064453,19.00808731714885,6700720.0,8127590.0,8218165.0,8021043.333333332,9171758.333333334,21.321216583251953,20.78168487548828,20.820222854614254,20.63716697692871,20.752782821655273,20.86261482238769,20.61597137451172,20.47145347595215,20.409792709350587,20.3943775177002,20.453147506713872,20.164111709594728,19.94926166534424,19.771986389160155,19.526305961608887,19.5393123626709,19.42562503814697,19.345176696777344,19.27147254943848,19.159711933135988,19.17271836598714,19.074767367045084,18.9861296971639,18.902951622009283,18.80500062306722,18.955792776743568,18.910805002848306,18.87008787790934,18.83124659856161,18.78255058924357,6780780.0,6917480.0,7952820.0,8439100.0,9554460.0,8265150.0,9387680.0,9537900.0,9864940.0,9601310.0,8208815.0,8167320.0,8421490.0,8556560.0,8494480.0,8175383.333333332,8156010.0,8253743.333333332,8360670.0,8486520.0,9176038.333333334,9201848.333333334,9298620.0,9333331.666666666,9310733.333333334,1
2020-08-18,21.44646815369813,21.49464007797049,20.935837303262065,21.003278732299805,5900300,21.089989471435548,20.749891090393067,19.76765069961548,19.36283982594808,19.048877811431886,5995220.0,7217160.0,8149255.0,8008843.333333332,9182483.333333334,21.52354431152344,21.321216583251953,20.78168487548828,20.820222854614254,20.63716697692871,21.01676712036133,20.86261482238769,20.61597137451172,20.47145347595215,20.409792709350587,20.70557231903076,20.453147506713872,20.164111709594728,19.94926166534424,19.771986389160155,19.686238956451415,19.5393123626709,19.42562503814697,19.345176696777344,19.27147254943848,19.27002716064453,19.17271836598714,19.074767367045084,18.9861296971639,18.902951622009283,19.00808731714885,18.955792776743568,18.910805002848306,18.87008787790934,18.83124659856161,6700720.0,6780780.0,6917480.0,7952820.0,8439100.0,8127590.0,8265150.0,9387680.0,9537900.0,9864940.0,8218165.0,8208815.0,8167320.0,8421490.0,8556560.0,8021043.333333332,8175383.333333332,8156010.0,8253743.333333332,8360670.0,9171758.333333334,9176038.333333334,9201848.333333334,9298620.0,9333331.666666666,1
2020-08-19,21.051452203450424,21.282680744518,20.829858414632472,20.858760833740234,4776500,21.097697067260746,20.78457527160645,19.873630428314208,19.4498716990153,19.07498353322347,5640660.0,6796740.0,8052475.0,7941130.0,9132455.0,21.003278732299805,21.52354431152344,21.321216583251953,20.78168487548828,20.820222854614254,21.089989471435548,21.01676712036133,20.86261482238769,20.61597137451172,20.47145347595215,20.749891090393067,20.70557231903076,20.453147506713872,20.164111709594728,19.94926166534424,19.76765069961548,19.686238956451415,19.5393123626709,19.42562503814697,19.345176696777344,19.36283982594808,19.27002716064453,19.17271836598714,19.074767367045084,18.9861296971639,19.048877811431886,19.00808731714885,18.955792776743568,18.910805002848306,18.87008787790934,5995220.0,6700720.0,6780780.0,6917480.0,7952820.0,7217160.0,8127590.0,8265150.0,9387680.0,9537900.0,8149255.0,8218165.0,8208815.0,8167320.0,8421490.0,8008843.333333332,8021043.333333332,8175383.333333332,8156010.0,8253743.333333332,9182483.333333334,9171758.333333334,9176038.333333334,9201848.333333334,9298620.0,0
2020-08-20,20.627533693944173,20.7913208180319,20.41557464297701,20.61789894104004,5617900,21.064939880371085,20.840455627441408,19.973829555511475,19.550392023722328,19.09644536972046,5785000.0,6351240.0,7996410.0,7798960.0,9051555.0,20.858760833740234,21.003278732299805,21.52354431152344,21.321216583251953,20.78168487548828,21.097697067260746,21.089989471435548,21.01676712036133,20.86261482238769,20.61597137451172,20.78457527160645,20.749891090393067,20.70557231903076,20.453147506713872,20.164111709594728,19.873630428314208,19.76765069961548,19.686238956451415,19.5393123626709,19.42562503814697,19.4498716990153,19.36283982594808,19.27002716064453,19.17271836598714,19.074767367045084,19.07498353322347,19.048877811431886,19.00808731714885,18.955792776743568,18.910805002848306,5640660.0,5995220.0,6700720.0,6780780.0,6917480.0,6796740.0,7217160.0,8127590.0,8265150.0,9387680.0,8052475.0,8149255.0,8218165.0,8208815.0,8167320.0,7941130.0,8008843.333333332,8021043.333333332,8175383.333333332,8156010.0,9132455.0,9182483.333333334,9171758.333333334,9176038.333333334,9201848.333333334,0
2020-08-21,20.62753295898438,20.67570488414743,20.3481324852846,20.62753295898437,4976900,20.926203155517573,20.89440898895264,20.07980947494507,19.64224122365316,19.126094468434648,5494480.0,6137630.0,7962620.0,7712880.0,8967416.666666666,20.61789894104004,20.858760833740234,21.003278732299805,21.52354431152344,21.321216583251953,21.064939880371085,21.097697067260746,21.089989471435548,21.01676712036133,20.86261482238769,20.840455627441408,20.78457527160645,20.749891090393067,20.70557231903076,20.453147506713872,19.973829555511475,19.873630428314208,19.76765069961548,19.686238956451415,19.5393123626709,19.550392023722328,19.4498716990153,19.36283982594808,19.27002716064453,19.17271836598714,19.09644536972046,19.07498353322347,19.048877811431886,19.00808731714885,18.955792776743568,5785000.0,5640660.0,5995220.0,6700720.0,6780780.0,6351240.0,6796740.0,7217160.0,8127590.0,8265150.0,7996410.0,8052475.0,8149255.0,8218165.0,8208815.0,7798960.0,7941130.0,8008843.333333332,8021043.333333332,8175383.333333332,9051555.0,9132455.0,9182483.333333334,9171758.333333334,9176038.333333334,0
2020-08-24,20.723877684278182,20.89729954703516,20.405938215104086,20.887664794921875,7129900,20.799027252197266,20.907897186279296,20.21710157394409,19.742440350850426,19.152681922912603,5680300.0,6190510.0,7895910.0,7726490.0,8830770.0,20.62753295898437,20.61789894104004,20.858760833740234,21.003278732299805,21.52354431152344,20.926203155517573,21.064939880371085,21.097697067260746,21.089989471435548,21.01676712036133,20.89440898895264,20.840455627441408,20.78457527160645,20.749891090393067,20.70557231903076,20.07980947494507,19.973829555511475,19.873630428314208,19.76765069961548,19.686238956451415,19.64224122365316,19.550392023722328,19.4498716990153,19.36283982594808,19.27002716064453,19.126094468434648,19.09644536972046,19.07498353322347,19.048877811431886,19.00808731714885,5494480.0,5785000.0,5640660.0,5995220.0,6700720.0,6137630.0,6351240.0,6796740.0,7217160.0,8127590.0,7962620.0,7996410.0,8052475.0,8149255.0,8218165.0,7712880.0,7798960.0,7941130.0,8008843.333333332,8021043.333333332,8967416.666666666,9051555.0,9132455.0,9182483.333333334,9171758.333333334,1
2020-08-25,21.05145243591813,21.05145243591813,20.338497300343143,20.60826301574707,6430300,20.72002410888672,20.905006790161128,20.338496589660643,19.81598396301269,19.17445526123047,5786300.0,5890760.0,7877850.0,7667960.0,8793355.0,20.887664794921875,20.62753295898437,20.61789894104004,20.858760833740234,21.003278732299805,20.799027252197266,20.926203155517573,21.064939880371085,21.097697067260746,21.089989471435548,20.907897186279296,20.89440898895264,20.840455627441408,20.78457527160645,20.749891090393067,20.21710157394409,20.07980947494507,19.973829555511475,19.873630428314208,19.76765069961548,19.742440350850426,19.64224122365316,19.550392023722328,19.4498716990153,19.36283982594808,19.152681922912603,19.126094468434648,19.09644536972046,19.07498353322347,19.048877811431886,5680300.0,5494480.0,5785000.0,5640660.0,5995220.0,6190510.0,6137630.0,6351240.0,6796740.0,7217160.0,7895910.0,7962620.0,7996410.0,8052475.0,8149255.0,7726490.0,7712880.0,7798960.0,7941130.0,8008843.333333332,8830770.0,8967416.666666666,9051555.0,9132455.0,9182483.333333334,1
2020-08-26,20.56972436918745,20.608261538207415,20.126534980791508,20.28068733215332,6302800,20.60440940856933,20.85105323791504,20.400157451629642,19.84713554382324,19.192342917124428,6091560.0,5866110.0,7702005.0,7569696.666666668,8650165.0,20.60826301574707,20.887664794921875,20.62753295898437,20.61789894104004,20.858760833740234,20.72002410888672,20.799027252197266,20.926203155517573,21.064939880371085,21.097697067260746,20.905006790161128,20.907897186279296,20.89440898895264,20.840455627441408,20.78457527160645,20.338496589660643,20.21710157394409,20.07980947494507,19.973829555511475,19.873630428314208,19.81598396301269,19.742440350850426,19.64224122365316,19.550392023722328,19.4498716990153,19.17445526123047,19.152681922912603,19.126094468434648,19.09644536972046,19.07498353322347,5786300.0,5680300.0,5494480.0,5785000.0,5640660.0,5890760.0,6190510.0,6137630.0,6351240.0,6796740.0,7877850.0,7895910.0,7962620.0,7996410.0,8052475.0,7667960.0,7726490.0,7712880.0,7798960.0,7941130.0,8793355.0,8830770.0,8967416.666666666,9051555.0,9132455.0,1
2020-08-27,20.242151116552225,20.51191866296212,19.98201832226137,20.19397735595703,8596000,20.519625091552733,20.792282485961913,20.47819709777832,19.881177520751955,19.203749020894367,6687180.0,6236090.0,7811885.0,7523576.666666668,8649106.666666666,20.28068733215332,20.60826301574707,20.887664794921875,20.62753295898437,20.61789894104004,20.60440940856933,20.72002410888672,20.799027252197266,20.926203155517573,21.064939880371085,20.85105323791504,20.905006790161128,20.907897186279296,20.89440898895264,20.840455627441408,20.400157451629642,20.338496589660643,20.21710157394409,20.07980947494507,19.973829555511475,19.84713554382324,19.81598396301269,19.742440350850426,19.64224122365316,19.550392023722328,19.192342917124428,19.17445526123047,19.152681922912603,19.126094468434648,19.09644536972046,6091560.0,5786300.0,5680300.0,5494480.0,5785000.0,5866110.0,5890760.0,6190510.0,6137630.0,6351240.0,7702005.0,7877850.0,7895910.0,7962620.0,7996410.0,7569696.666666668,7667960.0,7726490.0,7712880.0,7798960.0,8650165.0,8793355.0,8830770.0,8967416.666666666,9051555.0,1
2020-08-28,20.271056762042587,20.492650563042645,20.039826370622045,20.299959182739254,5386200,20.45411033630371,20.690156745910645,20.571652126312255,19.922927157084146,19.216134611765547,6769040.0,6131760.0,7198455.0,7516463.333333332,8599995.0,20.19397735595703,20.28068733215332,20.60826301574707,20.887664794921875,20.62753295898437,20.519625091552733,20.60440940856933,20.72002410888672,20.799027252197266,20.926203155517573,20.792282485961913,20.85105323791504,20.905006790161128,20.907897186279296,20.89440898895264,20.47819709777832,20.400157451629642,20.338496589660643,20.21710157394409,20.07980947494507,19.881177520751955,19.84713554382324,19.81598396301269,19.742440350850426,19.64224122365316,19.203749020894367,19.192342917124428,19.17445526123047,19.152681922912603,19.126094468434648,6687180.0,6091560.0,5786300.0,5680300.0,5494480.0,6236090.0,5866110.0,5890760.0,6190510.0,6137630.0,7811885.0,7702005.0,7877850.0,7895910.0,7962620.0,7523576.666666668,7569696.666666668,7667960.0,7726490.0,7712880.0,8649106.666666666,8650165.0,8793355.0,8830770.0,8967416.666666666,1
2020-08-31,20.386670293927097,20.43484222059305,19.982019861952914,20.00128936767578,7016800,20.276835250854493,20.53793125152588,20.62175178527832,19.970136388142905,19.216774717966715,6746420.0,6213360.0,7170475.0,7549896.666666668,8548530.0,20.299959182739254,20.19397735595703,20.28068733215332,20.60826301574707,20.887664794921875,20.45411033630371,20.519625091552733,20.60440940856933,20.72002410888672,20.799027252197266,20.690156745910645,20.792282485961913,20.85105323791504,20.905006790161128,20.907897186279296,20.571652126312255,20.47819709777832,20.400157451629642,20.338496589660643,20.21710157394409,19.922927157084146,19.881177520751955,19.84713554382324,19.81598396301269,19.742440350850426,19.216134611765547,19.203749020894367,19.192342917124428,19.17445526123047,19.152681922912603,6769040.0,6687180.0,6091560.0,5786300.0,5680300.0,6131760.0,6236090.0,5866110.0,5890760.0,6190510.0,7198455.0,7811885.0,7702005.0,7877850.0,7895910.0,7516463.333333332,7523576.666666668,7569696.666666668,7667960.0,7726490.0,8599995.0,8649106.666666666,8650165.0,8793355.0,8830770.0,1
2020-09-01,19.84713546787696,20.28068828738732,19.69298310925447,20.19397735595703,6669800,20.193978118896485,20.4570011138916,20.603446102142332,19.99743417104085,19.21370127995809,6794320.0,6290310.0,6753735.0,7529606.666666668,8470716.666666666,20.00128936767578,20.299959182739254,20.19397735595703,20.28068733215332,20.60826301574707,20.276835250854493,20.45411033630371,20.519625091552733,20.60440940856933,20.72002410888672,20.53793125152588,20.690156745910645,20.792282485961913,20.85105323791504,20.905006790161128,20.62175178527832,20.571652126312255,20.47819709777832,20.400157451629642,20.338496589660643,19.970136388142905,19.922927157084146,19.881177520751955,19.84713554382324,19.81598396301269,19.216774717966715,19.216134611765547,19.203749020894367,19.192342917124428,19.17445526123047,6746420.0,6769040.0,6687180.0,6091560.0,5786300.0,6213360.0,6131760.0,6236090.0,5866110.0,5890760.0,7170475.0,7198455.0,7811885.0,7702005.0,7877850.0,7549896.666666668,7516463.333333332,7523576.666666668,7569696.666666668,7667960.0,8548530.0,8599995.0,8649106.666666666,8650165.0,8793355.0,1
2020-09-02,20.19397843234261,20.5697264344491,20.097634581299005,20.50228500366211,7579800,20.238297653198238,20.42135353088379,20.60296440124512,20.0562047958374,19.23229182561239,7049720.0,6570640.0,6683690.0,7558530.0,8412855.0,20.19397735595703,20.00128936767578,20.299959182739254,20.19397735595703,20.28068733215332,20.193978118896485,20.276835250854493,20.45411033630371,20.519625091552733,20.60440940856933,20.4570011138916,20.53793125152588,20.690156745910645,20.792282485961913,20.85105323791504,20.603446102142332,20.62175178527832,20.571652126312255,20.47819709777832,20.400157451629642,19.99743417104085,19.970136388142905,19.922927157084146,19.881177520751955,19.84713554382324,19.21370127995809,19.216774717966715,19.216134611765547,19.203749020894367,19.192342917124428,6794320.0,6746420.0,6769040.0,6687180.0,6091560.0,6290310.0,6213360.0,6131760.0,6236090.0,5866110.0,6753735.0,7170475.0,7198455.0,7811885.0,7702005.0,7529606.666666668,7549896.666666668,7516463.333333332,7523576.666666668,7569696.666666668,8470716.666666666,8548530.0,8599995.0,8649106.666666666,8650165.0,1
2020-09-03,20.463745573163237,20.61789793683881,19.972384224831952,20.136171340942386,7085100,20.226736450195308,20.373180770874022,20.606818199157715,20.106946627298992,19.250918610890707,6747540.0,6717360.0,6534300.0,7570060.0,8350085.0,20.50228500366211,20.19397735595703,20.00128936767578,20.299959182739254,20.19397735595703,20.238297653198238,20.193978118896485,20.276835250854493,20.45411033630371,20.519625091552733,20.42135353088379,20.4570011138916,20.53793125152588,20.690156745910645,20.792282485961913,20.60296440124512,20.603446102142332,20.62175178527832,20.571652126312255,20.47819709777832,20.0562047958374,19.99743417104085,19.970136388142905,19.922927157084146,19.881177520751955,19.23229182561239,19.21370127995809,19.216774717966715,19.216134611765547,19.203749020894367,7049720.0,6794320.0,6746420.0,6769040.0,6687180.0,6570640.0,6290310.0,6213360.0,6131760.0,6236090.0,6683690.0,6753735.0,7170475.0,7198455.0,7811885.0,7558530.0,7529606.666666668,7549896.666666668,7516463.333333332,7523576.666666668,8412855.0,8470716.666666666,8548530.0,8599995.0,8649106.666666666,1
2020-09-04,20.232517407897607,20.348132601647702,19.65444511442944,19.933847427368164,5648700,20.153514099121093,20.303812217712398,20.59911060333252,20.154477055867513,19.2913836479187,6800040.0,6784540.0,6461085.0,7569926.666666668,8238450.0,20.136171340942386,20.50228500366211,20.19397735595703,20.00128936767578,20.299959182739254,20.226736450195308,20.238297653198238,20.193978118896485,20.276835250854493,20.45411033630371,20.373180770874022,20.42135353088379,20.4570011138916,20.53793125152588,20.690156745910645,20.606818199157715,20.60296440124512,20.603446102142332,20.62175178527832,20.571652126312255,20.106946627298992,20.0562047958374,19.99743417104085,19.970136388142905,19.922927157084146,19.250918610890707,19.23229182561239,19.21370127995809,19.216774717966715,19.216134611765547,6747540.0,7049720.0,6794320.0,6746420.0,6769040.0,6717360.0,6570640.0,6290310.0,6213360.0,6131760.0,6534300.0,6683690.0,6753735.0,7170475.0,7198455.0,7570060.0,7558530.0,7529606.666666668,7549896.666666668,7516463.333333332,8350085.0,8412855.0,8470716.666666666,8548530.0,8599995.0,1
2020-09-08,19.72188494726133,19.99165248572795,19.481021664300755,19.73151969909668,8801100,20.099560165405272,20.188197708129888,20.54804744720459,20.207466952006023,19.327513154347734,7156900.0,6951660.0,6571085.0,7581160.0,8228780.0,19.933847427368164,20.136171340942386,20.50228500366211,20.19397735595703,20.00128936767578,20.153514099121093,20.226736450195308,20.238297653198238,20.193978118896485,20.276835250854493,20.303812217712398,20.373180770874022,20.42135353088379,20.4570011138916,20.53793125152588,20.59911060333252,20.606818199157715,20.60296440124512,20.603446102142332,20.62175178527832,20.154477055867513,20.106946627298992,20.0562047958374,19.99743417104085,19.970136388142905,19.2913836479187,19.250918610890707,19.23229182561239,19.21370127995809,19.216774717966715,6800040.0,6747540.0,7049720.0,6794320.0,6746420.0,6784540.0,6717360.0,6570640.0,6290310.0,6213360.0,6461085.0,6534300.0,6683690.0,6753735.0,7170475.0,7569926.666666668,7570060.0,7558530.0,7529606.666666668,7549896.666666668,8238450.0,8350085.0,8412855.0,8470716.666666666,8548530.0,1
2020-09-09,19.953115363478954,20.54082241747216,19.953115363478954,20.251787185668945,10455300,20.111122131347656,20.15255012512207,20.5287784576416,20.276514434814448,19.358022499084477,7914000.0,7354160.0,6622460.0,7703286.666666668,8176820.0,19.73151969909668,19.933847427368164,20.136171340942386,20.50228500366211,20.19397735595703,20.099560165405272,20.153514099121093,20.226736450195308,20.238297653198238,20.193978118896485,20.188197708129888,20.303812217712398,20.373180770874022,20.42135353088379,20.4570011138916,20.54804744720459,20.59911060333252,20.606818199157715,20.60296440124512,20.603446102142332,20.207466952006023,20.154477055867513,20.106946627298992,20.0562047958374,19.99743417104085,19.327513154347734,19.2913836479187,19.250918610890707,19.23229182561239,19.21370127995809,7156900.0,6800040.0,6747540.0,7049720.0,6794320.0,6951660.0,6784540.0,6717360.0,6570640.0,6290310.0,6571085.0,6461085.0,6534300.0,6683690.0,6753735.0,7581160.0,7569926.666666668,7570060.0,7558530.0,7529606.666666668,8228780.0,8238450.0,8350085.0,8412855.0,8470716.666666666,1
2020-09-10,20.27142783263141,20.300892792527137,19.80982136733131,19.819643020629886,8165800,19.974593734741205,20.106445693969725,20.47874946594239,20.302253532409672,19.377475674947103,8031200.0,7540460.0,6703285.0,7648156.666666668,8157941.666666668,20.251787185668945,19.73151969909668,19.933847427368164,20.136171340942386,20.50228500366211,20.111122131347656,20.099560165405272,20.153514099121093,20.226736450195308,20.238297653198238,20.15255012512207,20.188197708129888,20.303812217712398,20.373180770874022,20.42135353088379,20.5287784576416,20.54804744720459,20.59911060333252,20.606818199157715,20.60296440124512,20.276514434814448,20.207466952006023,20.154477055867513,20.106946627298992,20.0562047958374,19.358022499084477,19.327513154347734,19.2913836479187,19.250918610890707,19.23229182561239,7914000.0,7156900.0,6800040.0,6747540.0,7049720.0,7354160.0,6951660.0,6784540.0,6717360.0,6570640.0,6622460.0,6571085.0,6461085.0,6534300.0,6683690.0,7703286.666666668,7581160.0,7569926.666666668,7570060.0,7558530.0,8176820.0,8228780.0,8238450.0,8350085.0,8412855.0,1
2020-09-11,19.927679538928846,20.25178660796563,19.750893524310808,19.868749618530273,8056300,19.92110939025879,20.07392292022705,20.433102703094484,20.343439038594564,19.403849156697593,8225440.0,7486490.0,6861290.0,7703420.0,8179218.333333332,19.819643020629886,20.251787185668945,19.73151969909668,19.933847427368164,20.136171340942386,19.974593734741205,20.111122131347656,20.099560165405272,20.153514099121093,20.226736450195308,20.106445693969725,20.15255012512207,20.188197708129888,20.303812217712398,20.373180770874022,20.47874946594239,20.5287784576416,20.54804744720459,20.59911060333252,20.606818199157715,20.302253532409672,20.276514434814448,20.207466952006023,20.154477055867513,20.106946627298992,19.377475674947103,19.358022499084477,19.327513154347734,19.2913836479187,19.250918610890707,8031200.0,7914000.0,7156900.0,6800040.0,6747540.0,7540460.0,7354160.0,6951660.0,6784540.0,6717360.0,6703285.0,6622460.0,6571085.0,6461085.0,6534300.0,7648156.666666668,7703286.666666668,7581160.0,7569926.666666668,7570060.0,8157941.666666668,8176820.0,8228780.0,8238450.0,8350085.0,1
2020-09-14,19.986606885897626,20.61517769515251,19.799999224416784,20.477678298950195,9825100,20.0298755645752,20.091694831848145,20.390925788879393,20.411666361490887,19.432824357350672,9060720.0,7930380.0,7031070.0,7442430.0,8193171.666666668,19.868749618530273,19.819643020629886,20.251787185668945,19.73151969909668,19.933847427368164,19.92110939025879,19.974593734741205,20.111122131347656,20.099560165405272,20.153514099121093,20.07392292022705,20.106445693969725,20.15255012512207,20.188197708129888,20.303812217712398,20.433102703094484,20.47874946594239,20.5287784576416,20.54804744720459,20.59911060333252,20.343439038594564,20.302253532409672,20.276514434814448,20.207466952006023,20.154477055867513,19.403849156697593,19.377475674947103,19.358022499084477,19.327513154347734,19.2913836479187,8225440.0,8031200.0,7914000.0,7156900.0,6800040.0,7486490.0,7540460.0,7354160.0,6951660.0,6784540.0,6861290.0,6703285.0,6622460.0,6571085.0,6461085.0,7703420.0,7648156.666666668,7703286.666666668,7581160.0,7569926.666666668,8179218.333333332,8157941.666666668,8176820.0,8228780.0,8238450.0,1
2020-09-15,20.546428475653144,20.841070581032483,20.389285769678988,20.49732208251953,11782900,20.183036041259765,20.14129810333252,20.3396146774292,20.461600557963045,19.465820248921712,9657080.0,8406990.0,7310175.0,7582646.666666668,8135005.0,20.477678298950195,19.868749618530273,19.819643020629886,20.251787185668945,19.73151969909668,20.0298755645752,19.92110939025879,19.974593734741205,20.111122131347656,20.099560165405272,20.091694831848145,20.07392292022705,20.106445693969725,20.15255012512207,20.188197708129888,20.390925788879393,20.433102703094484,20.47874946594239,20.5287784576416,20.54804744720459,20.411666361490887,20.343439038594564,20.302253532409672,20.276514434814448,20.207466952006023,19.432824357350672,19.403849156697593,19.377475674947103,19.358022499084477,19.327513154347734,9060720.0,8225440.0,8031200.0,7914000.0,7156900.0,7930380.0,7486490.0,7540460.0,7354160.0,6951660.0,7031070.0,6861290.0,6703285.0,6622460.0,6571085.0,7442430.0,7703420.0,7648156.666666668,7703286.666666668,7581160.0,8193171.666666668,8179218.333333332,8157941.666666668,8176820.0,8228780.0,1
2020-09-16,20.67410669478476,21.25357113880555,20.556250599252078,21.037500381469727,15080500,20.34017868041992,20.22565040588379,20.34132575988769,20.477514203389486,19.502680651346843,10582120.0,9248060.0,7769185.0,7585176.666666668,8238075.0,20.49732208251953,20.477678298950195,19.868749618530273,19.819643020629886,20.251787185668945,20.183036041259765,20.0298755645752,19.92110939025879,19.974593734741205,20.111122131347656,20.14129810333252,20.091694831848145,20.07392292022705,20.106445693969725,20.15255012512207,20.3396146774292,20.390925788879393,20.433102703094484,20.47874946594239,20.5287784576416,20.461600557963045,20.411666361490887,20.343439038594564,20.302253532409672,20.276514434814448,19.465820248921712,19.432824357350672,19.403849156697593,19.377475674947103,19.358022499084477,9657080.0,9060720.0,8225440.0,8031200.0,7914000.0,8406990.0,7930380.0,7486490.0,7540460.0,7354160.0,7310175.0,7031070.0,6861290.0,6703285.0,6622460.0,7582646.666666668,7442430.0,7703420.0,7648156.666666668,7703286.666666668,8135005.0,8193171.666666668,8179218.333333332,8157941.666666668,8176820.0,1
2020-09-17,20.683928619131464,20.95892930112338,20.458036205328586,20.92946434020996,14878500,20.562142944335942,20.268368339538576,20.34486093521118,20.49143238067627,19.53966738382975,11924660.0,9977930.0,8274285.0,7781770.0,8313356.666666668,21.037500381469727,20.49732208251953,20.477678298950195,19.868749618530273,19.819643020629886,20.34017868041992,20.183036041259765,20.0298755645752,19.92110939025879,19.974593734741205,20.22565040588379,20.14129810333252,20.091694831848145,20.07392292022705,20.106445693969725,20.34132575988769,20.3396146774292,20.390925788879393,20.433102703094484,20.47874946594239,20.477514203389486,20.461600557963045,20.411666361490887,20.343439038594564,20.302253532409672,19.502680651346843,19.465820248921712,19.432824357350672,19.403849156697593,19.377475674947103,10582120.0,9657080.0,9060720.0,8225440.0,8031200.0,9248060.0,8406990.0,7930380.0,7486490.0,7540460.0,7769185.0,7310175.0,7031070.0,6861290.0,6703285.0,7585176.666666668,7582646.666666668,7442430.0,7703420.0,7648156.666666668,8238075.0,8135005.0,8193171.666666668,8179218.333333332,8157941.666666668,0
2020-09-18,20.63482127383089,20.801785631405767,20.1633931606626,20.36964225769043,20268100,20.662321472167967,20.29171543121338,20.332448101043703,20.50178394317627,19.576637140909828,14367020.0,11296230.0,9006795.0,8121610.0,8443503.333333334,20.92946434020996,21.037500381469727,20.49732208251953,20.477678298950195,19.868749618530273,20.562142944335942,20.34017868041992,20.183036041259765,20.0298755645752,19.92110939025879,20.268368339538576,20.22565040588379,20.14129810333252,20.091694831848145,20.07392292022705,20.34486093521118,20.34132575988769,20.3396146774292,20.390925788879393,20.433102703094484,20.49143238067627,20.477514203389486,20.461600557963045,20.411666361490887,20.343439038594564,19.53966738382975,19.502680651346843,19.465820248921712,19.432824357350672,19.403849156697593,11924660.0,10582120.0,9657080.0,9060720.0,8225440.0,9977930.0,9248060.0,8406990.0,7930380.0,7486490.0,8274285.0,7769185.0,7310175.0,7031070.0,6861290.0,7781770.0,7585176.666666668,7582646.666666668,7442430.0,7703420.0,8313356.666666668,8238075.0,8135005.0,8193171.666666668,8179218.333333332,1
