Date,Open,High,Low,Close,Volume,ma5,ma10,ma20,ma30,ma60,ma_vol5,ma_vol10,ma_vol20,ma_vol30,ma_vol60,Pre1Close,Pre2Close,Pre3Close,Pre4Close,Pre5Close,Pre1ma5,Pre2ma5,Pre3ma5,Pre4ma5,Pre5ma5,Pre1ma10,Pre2ma10,Pre3ma10,Pre4ma10,Pre5ma10,Pre1ma20,Pre2ma20,Pre3ma20,Pre4ma20,Pre5ma20,Pre1ma30,Pre2ma30,Pre3ma30,Pre4ma30,Pre5ma30,Pre1ma60,Pre2ma60,Pre3ma60,Pre4ma60,Pre5ma60,Pre1ma_vol5,Pre2ma_vol5,Pre3ma_vol5,Pre4ma_vol5,Pre5ma_vol5,Pre1ma_vol10,Pre2ma_vol10,Pre3ma_vol10,Pre4ma_vol10,Pre5ma_vol10,Pre1ma_vol20,Pre2ma_vol20,Pre3ma_vol20,Pre4ma_vol20,Pre5ma_vol20,Pre1ma_vol30,Pre2ma_vol30,Pre3ma_vol30,Pre4ma_vol30,Pre5ma_vol30,Pre1ma_vol60,Pre2ma_vol60,Pre3ma_vol60,Pre4ma_vol60,Pre5ma_vol60,predict
2020-11-05,138.52440669222432,140.11288155879421,137.0054346073957,138.14714050292972,1158200,135.78628540039062,135.18762969970706,137.62245712280273,138.08416697184245,142.07704467773436,1741940.0,1666900.0,1575490.0,1398156.666666667,1239588.333333333,138.08758544921878,137.20399475097656,135.10919189453122,130.38351440429688,130.37358093261722,134.23157348632813,132.90917053222657,132.24797058105472,132.72848205566407,134.58897399902344,135.21443634033204,134.96822357177734,134.99403686523436,135.25117034912108,136.33430786132809,137.91483459472656,138.14714813232422,138.29752807617191,138.5733383178711,138.9750846862793,137.97530771891277,137.85562540690105,137.86195068359376,137.90132039388018,138.25125579833986,142.34298731486004,142.6499895731608,142.9341143290202,143.19420140584307,143.47015762329104,1801280.0,1803480.0,1817420.0,1863240.0,1591860.0,1679320.0,1594450.0,1490510.0,1498840.0,1529160.0,1560310.0,1527720.0,1498670.0,1474625.0,1423390.0,1390530.0,1363113.333333333,1330013.333333333,1328563.333333333,1311446.666666667,1242151.666666667,1241106.666666667,1228041.666666667,1235288.333333333,1210575.0,0
2020-11-06,138.5442713844477,139.1300156407358,137.1444295661434,138.31593322753906,999000,137.37276916503907,135.05062561035157,137.40702133178712,138.1556294759115,141.83788986206054,1471740.0,1667490.0,1526740.0,1402023.333333333,1238675.0,138.14714050292972,138.08758544921878,137.20399475097656,135.10919189453122,130.38351440429688,135.78628540039062,134.23157348632813,132.90917053222657,132.24797058105472,132.72848205566407,135.18762969970706,135.21443634033204,134.96822357177734,134.99403686523436,135.25117034912108,137.62245712280273,137.91483459472656,138.14714813232422,138.29752807617191,138.5733383178711,138.08416697184245,137.97530771891277,137.85562540690105,137.86195068359376,137.90132039388018,142.07704467773436,142.34298731486004,142.6499895731608,142.9341143290202,143.19420140584307,1741940.0,1801280.0,1803480.0,1817420.0,1863240.0,1666900.0,1679320.0,1594450.0,1490510.0,1498840.0,1575490.0,1560310.0,1527720.0,1498670.0,1474625.0,1398156.666666667,1390530.0,1363113.333333333,1330013.333333333,1328563.333333333,1239588.333333333,1242151.666666667,1241106.666666667,1228041.666666667,1235288.333333333,0
2020-11-09,146.11926864496525,149.30614088791305,143.7266489924304,146.06964111328125,2276200,139.56485900878906,135.90641479492191,137.52615661621093,138.39654795328778,141.70316797892255,1643560.0,1730490.0,1559965.0,1453846.666666667,1264626.666666667,138.31593322753906,138.14714050292972,138.08758544921878,137.20399475097656,135.10919189453122,137.37276916503907,135.78628540039062,134.23157348632813,132.90917053222657,132.24797058105472,135.05062561035157,135.18762969970706,135.21443634033204,134.96822357177734,134.99403686523436,137.40702133178712,137.62245712280273,137.91483459472656,138.14714813232422,138.29752807617191,138.1556294759115,138.08416697184245,137.97530771891277,137.85562540690105,137.86195068359376,141.83788986206054,142.07704467773436,142.34298731486004,142.6499895731608,142.9341143290202,1471740.0,1741940.0,1801280.0,1803480.0,1817420.0,1667490.0,1666900.0,1679320.0,1594450.0,1490510.0,1526740.0,1575490.0,1560310.0,1527720.0,1498670.0,1402023.333333333,1398156.666666667,1390530.0,1363113.333333333,1330013.333333333,1238675.0,1239588.333333333,1242151.666666667,1241106.666666667,1228041.666666667,1
2020-11-10,147.7276078546514,150.93432514244688,147.0822832872939,150.21951293945312,1994800,142.16796264648437,137.5385665893555,137.92674865722657,138.85363006591794,141.682603708903,1656820.0,1730150.0,1597915.0,1484786.666666667,1279708.333333333,146.06964111328125,138.31593322753906,138.14714050292972,138.08758544921878,137.20399475097656,139.56485900878906,137.37276916503907,135.78628540039062,134.23157348632813,132.90917053222657,135.90641479492191,135.05062561035157,135.18762969970706,135.21443634033204,134.96822357177734,137.52615661621093,137.40702133178712,137.62245712280273,137.91483459472656,138.14714813232422,138.39654795328778,138.1556294759115,138.08416697184245,137.97530771891277,137.85562540690105,141.70316797892255,141.83788986206054,142.07704467773436,142.34298731486004,142.6499895731608,1643560.0,1471740.0,1741940.0,1801280.0,1803480.0,1730490.0,1667490.0,1666900.0,1679320.0,1594450.0,1559965.0,1526740.0,1575490.0,1560310.0,1527720.0,1453846.666666667,1402023.333333333,1398156.666666667,1390530.0,1363113.333333333,1264626.666666667,1238675.0,1239588.333333333,1242151.666666667,1241106.666666667,1
2020-11-11,150.00110088684062,150.00110088684062,147.1021469484884,149.2068634033203,1794600,144.39181823730468,139.31169586181642,138.2940818786621,139.28089904785156,141.65649286905926,1644560.0,1722920.0,1620105.0,1504316.666666667,1299326.666666667,150.21951293945312,146.06964111328125,138.31593322753906,138.14714050292972,138.08758544921878,142.16796264648437,139.56485900878906,137.37276916503907,135.78628540039062,134.23157348632813,137.5385665893555,135.90641479492191,135.05062561035157,135.18762969970706,135.21443634033204,137.92674865722657,137.52615661621093,137.40702133178712,137.62245712280273,137.91483459472656,138.85363006591794,138.39654795328778,138.1556294759115,138.08416697184245,137.97530771891277,141.682603708903,141.70316797892255,141.83788986206054,142.07704467773436,142.34298731486004,1656820.0,1643560.0,1471740.0,1741940.0,1801280.0,1730150.0,1730490.0,1667490.0,1666900.0,1679320.0,1597915.0,1559965.0,1526740.0,1575490.0,1560310.0,1484786.666666667,1453846.666666667,1402023.333333333,1398156.666666667,1390530.0,1279708.333333333,1264626.666666667,1238675.0,1239588.333333333,1242151.666666667,0
2020-11-12,147.4893240873781,148.44241202272062,145.64272852106717,146.4369659423828,1298400,146.0497833251953,140.91803436279298,138.62617111206058,139.62273457845052,141.59308420817058,1672600.0,1707270.0,1618215.0,1518016.666666667,1309268.333333333,149.2068634033203,150.21951293945312,146.06964111328125,138.31593322753906,138.14714050292972,144.39181823730468,142.16796264648437,139.56485900878906,137.37276916503907,135.78628540039062,139.31169586181642,137.5385665893555,135.90641479492191,135.05062561035157,135.18762969970706,138.2940818786621,137.92674865722657,137.52615661621093,137.40702133178712,137.62245712280273,139.28089904785156,138.85363006591794,138.39654795328778,138.1556294759115,138.08416697184245,141.65649286905926,141.682603708903,141.70316797892255,141.83788986206054,142.07704467773436,1644560.0,1656820.0,1643560.0,1471740.0,1741940.0,1722920.0,1730150.0,1730490.0,1667490.0,1666900.0,1620105.0,1597915.0,1559965.0,1526740.0,1575490.0,1504316.666666667,1484786.666666667,1453846.666666667,1402023.333333333,1398156.666666667,1299326.666666667,1279708.333333333,1264626.666666667,1238675.0,1239588.333333333,1
2020-11-13,147.67795658104583,150.2890069803193,146.94328431826116,150.06065368652344,1217500,148.3987274169922,142.88574829101563,139.06845932006837,140.01080830891928,141.61552251180012,1716300.0,1594020.0,1546430.0,1514423.333333333,1316201.666666667,146.4369659423828,149.2068634033203,150.21951293945312,146.06964111328125,138.31593322753906,146.0497833251953,144.39181823730468,142.16796264648437,139.56485900878906,137.37276916503907,140.91803436279298,139.31169586181642,137.5385665893555,135.90641479492191,135.05062561035157,138.62617111206058,138.2940818786621,137.92674865722657,137.52615661621093,137.40702133178712,139.62273457845052,139.28089904785156,138.85363006591794,138.39654795328778,138.1556294759115,141.59308420817058,141.65649286905926,141.682603708903,141.70316797892255,141.83788986206054,1672600.0,1644560.0,1656820.0,1643560.0,1471740.0,1707270.0,1722920.0,1730150.0,1730490.0,1667490.0,1618215.0,1620105.0,1597915.0,1559965.0,1526740.0,1518016.666666667,1504316.666666667,1484786.666666667,1453846.666666667,1402023.333333333,1309268.333333333,1299326.666666667,1279708.333333333,1264626.666666667,1238675.0,1
2020-11-16,152.72135792446738,152.97947866596286,150.66626902304824,151.8278350830078,1605400,149.5503662109375,144.55761260986327,139.77582473754882,140.38422292073568,141.68596979777018,1582140.0,1612850.0,1551680.0,1536730.0,1317643.333333333,150.06065368652344,146.4369659423828,149.2068634033203,150.21951293945312,146.06964111328125,148.3987274169922,146.0497833251953,144.39181823730468,142.16796264648437,139.56485900878906,142.88574829101563,140.91803436279298,139.31169586181642,137.5385665893555,135.90641479492191,139.06845932006837,138.62617111206058,138.2940818786621,137.92674865722657,137.52615661621093,140.01080830891928,139.62273457845052,139.28089904785156,138.85363006591794,138.39654795328778,141.61552251180012,141.59308420817058,141.65649286905926,141.682603708903,141.70316797892255,1716300.0,1672600.0,1644560.0,1656820.0,1643560.0,1594020.0,1707270.0,1722920.0,1730150.0,1730490.0,1546430.0,1618215.0,1620105.0,1597915.0,1559965.0,1514423.333333333,1518016.666666667,1504316.666666667,1484786.666666667,1453846.666666667,1316201.666666667,1309268.333333333,1299326.666666667,1279708.333333333,1264626.666666667,1
2020-11-17,150.58683498027133,152.1852323163483,149.83231775378755,150.37835693359375,1241700,149.58213500976564,145.875048828125,140.42163619995117,140.7231150309245,141.67494990030926,1431520.0,1544170.0,1569310.0,1533203.333333333,1321633.333333333,151.8278350830078,150.06065368652344,146.4369659423828,149.2068634033203,150.21951293945312,149.5503662109375,148.3987274169922,146.0497833251953,144.39181823730468,142.16796264648437,144.55761260986327,142.88574829101563,140.91803436279298,139.31169586181642,137.5385665893555,139.77582473754882,139.06845932006837,138.62617111206058,138.2940818786621,137.92674865722657,140.38422292073568,140.01080830891928,139.62273457845052,139.28089904785156,138.85363006591794,141.68596979777018,141.61552251180012,141.59308420817058,141.65649286905926,141.682603708903,1582140.0,1716300.0,1672600.0,1644560.0,1656820.0,1612850.0,1594020.0,1707270.0,1722920.0,1730150.0,1551680.0,1546430.0,1618215.0,1620105.0,1597915.0,1536730.0,1514423.333333333,1518016.666666667,1504316.666666667,1484786.666666667,1317643.333333333,1316201.666666667,1309268.333333333,1299326.666666667,1279708.333333333,0
2020-11-18,151.33142677342053,154.10132767285253,150.74568255053654,152.3937225341797,1536200,150.2195068359375,147.3056625366211,141.26004943847656,141.04511057535808,141.72756983439132,1379840.0,1512200.0,1595760.0,1544273.333333333,1334883.333333333,150.37835693359375,151.8278350830078,150.06065368652344,146.4369659423828,149.2068634033203,149.58213500976564,149.5503662109375,148.3987274169922,146.0497833251953,144.39181823730468,145.875048828125,144.55761260986327,142.88574829101563,140.91803436279298,139.31169586181642,140.42163619995117,139.77582473754882,139.06845932006837,138.62617111206058,138.2940818786621,140.7231150309245,140.38422292073568,140.01080830891928,139.62273457845052,139.28089904785156,141.67494990030926,141.68596979777018,141.61552251180012,141.59308420817058,141.65649286905926,1431520.0,1582140.0,1716300.0,1672600.0,1644560.0,1544170.0,1612850.0,1594020.0,1707270.0,1722920.0,1569310.0,1551680.0,1546430.0,1618215.0,1620105.0,1533203.333333333,1536730.0,1514423.333333333,1518016.666666667,1504316.666666667,1321633.333333333,1317643.333333333,1316201.666666667,1309268.333333333,1299326.666666667,0
2020-11-19,151.40093206893968,152.09588413719732,148.2140598825329,148.90902709960938,1413100,150.71391906738282,148.38185119628906,141.78474044799802,141.20892181396485,141.7385322570801,1402780.0,1537690.0,1602295.0,1562890.0,1344998.333333333,152.3937225341797,150.37835693359375,151.8278350830078,150.06065368652344,146.4369659423828,150.2195068359375,149.58213500976564,149.5503662109375,148.3987274169922,146.0497833251953,147.3056625366211,145.875048828125,144.55761260986327,142.88574829101563,140.91803436279298,141.26004943847656,140.42163619995117,139.77582473754882,139.06845932006837,138.62617111206058,141.04511057535808,140.7231150309245,140.38422292073568,140.01080830891928,139.62273457845052,141.72756983439132,141.67494990030926,141.68596979777018,141.61552251180012,141.59308420817058,1379840.0,1431520.0,1582140.0,1716300.0,1672600.0,1512200.0,1544170.0,1612850.0,1594020.0,1707270.0,1595760.0,1569310.0,1551680.0,1546430.0,1618215.0,1544273.333333333,1533203.333333333,1536730.0,1514423.333333333,1518016.666666667,1334883.333333333,1321633.333333333,1317643.333333333,1316201.666666667,1309268.333333333,0
2020-11-20,148.9189514138807,149.24657492484948,146.436968890316,147.290771484375,1358800,150.15994262695312,149.27933502197266,142.16498031616212,141.36445922851559,141.6901746114095,1431040.0,1573670.0,1620580.0,1542383.333333333,1348518.333333333,148.90902709960938,152.3937225341797,150.37835693359375,151.8278350830078,150.06065368652344,150.71391906738282,150.2195068359375,149.58213500976564,149.5503662109375,148.3987274169922,148.38185119628906,147.3056625366211,145.875048828125,144.55761260986327,142.88574829101563,141.78474044799802,141.26004943847656,140.42163619995117,139.77582473754882,139.06845932006837,141.20892181396485,141.04511057535808,140.7231150309245,140.38422292073568,140.01080830891928,141.7385322570801,141.72756983439132,141.67494990030926,141.68596979777018,141.61552251180012,1402780.0,1379840.0,1431520.0,1582140.0,1716300.0,1537690.0,1512200.0,1544170.0,1612850.0,1594020.0,1602295.0,1595760.0,1569310.0,1551680.0,1546430.0,1562890.0,1544273.333333333,1533203.333333333,1536730.0,1514423.333333333,1344998.333333333,1334883.333333333,1321633.333333333,1317643.333333333,1316201.666666667,1
2020-11-23,147.91623666297477,149.67346939124099,147.7871687234859,148.93881225585938,1413000,149.58213806152344,149.56625213623047,142.73633346557617,141.53952178955078,141.6720759073893,1392560.0,1487350.0,1608920.0,1535760.0,1360891.666666667,147.290771484375,148.90902709960938,152.3937225341797,150.37835693359375,151.8278350830078,150.15994262695312,150.71391906738282,150.2195068359375,149.58213500976564,149.5503662109375,149.27933502197266,148.38185119628906,147.3056625366211,145.875048828125,144.55761260986327,142.16498031616212,141.78474044799802,141.26004943847656,140.42163619995117,139.77582473754882,141.36445922851559,141.20892181396485,141.04511057535808,140.7231150309245,140.38422292073568,141.6901746114095,141.7385322570801,141.72756983439132,141.67494990030926,141.68596979777018,1431040.0,1402780.0,1379840.0,1431520.0,1582140.0,1573670.0,1537690.0,1512200.0,1544170.0,1612850.0,1620580.0,1602295.0,1595760.0,1569310.0,1551680.0,1542383.333333333,1562890.0,1544273.333333333,1533203.333333333,1536730.0,1348518.333333333,1344998.333333333,1334883.333333333,1321633.333333333,1317643.333333333,0
2020-11-24,151.53992441179884,152.63200278212003,150.13016015572362,152.5625,1784700,150.0189666748047,149.80055084228516,143.6695587158203,141.88468271891276,141.76232096354167,1501160.0,1466340.0,1598245.0,1554056.666666667,1371026.666666667,148.93881225585938,147.290771484375,148.90902709960938,152.3937225341797,150.37835693359375,149.58213806152344,150.15994262695312,150.71391906738282,150.2195068359375,149.58213500976564,149.56625213623047,149.27933502197266,148.38185119628906,147.3056625366211,145.875048828125,142.73633346557617,142.16498031616212,141.78474044799802,141.26004943847656,140.42163619995117,141.53952178955078,141.36445922851559,141.20892181396485,141.04511057535808,140.7231150309245,141.6720759073893,141.6901746114095,141.7385322570801,141.72756983439132,141.67494990030926,1392560.0,1431040.0,1402780.0,1379840.0,1431520.0,1487350.0,1573670.0,1537690.0,1512200.0,1544170.0,1608920.0,1620580.0,1602295.0,1595760.0,1569310.0,1535760.0,1542383.333333333,1562890.0,1544273.333333333,1533203.333333333,1360891.666666667,1348518.333333333,1344998.333333333,1334883.333333333,1321633.333333333,0
2020-11-25,152.74121247941963,152.74121247941963,150.44784787381374,150.94424438476562,845000,149.72907104492188,149.9742889404297,144.64299240112302,142.18748423258464,141.8118014017741,1362920.0,1371380.0,1547150.0,1537196.666666667,1369205.0,152.5625,148.93881225585938,147.290771484375,148.90902709960938,152.3937225341797,150.0189666748047,149.58213806152344,150.15994262695312,150.71391906738282,150.2195068359375,149.80055084228516,149.56625213623047,149.27933502197266,148.38185119628906,147.3056625366211,143.6695587158203,142.73633346557617,142.16498031616212,141.78474044799802,141.26004943847656,141.88468271891276,141.53952178955078,141.36445922851559,141.20892181396485,141.04511057535808,141.76232096354167,141.6720759073893,141.6901746114095,141.7385322570801,141.72756983439132,1501160.0,1392560.0,1431040.0,1402780.0,1379840.0,1466340.0,1487350.0,1573670.0,1537690.0,1512200.0,1598245.0,1608920.0,1620580.0,1602295.0,1595760.0,1554056.666666667,1535760.0,1542383.333333333,1562890.0,1544273.333333333,1371026.666666667,1360891.666666667,1348518.333333333,1344998.333333333,1334883.333333333,1
2020-11-27,150.52727995488038,151.927121814918,150.17981147075938,150.964111328125,629000,150.140087890625,150.4270034790039,145.67251892089843,142.55978190104167,141.80036315917968,1206100.0,1304440.0,1505855.0,1513623.333333333,1358703.333333333,150.94424438476562,152.5625,148.93881225585938,147.290771484375,148.90902709960938,149.72907104492188,150.0189666748047,149.58213806152344,150.15994262695312,150.71391906738282,149.9742889404297,149.80055084228516,149.56625213623047,149.27933502197266,148.38185119628906,144.64299240112302,143.6695587158203,142.73633346557617,142.16498031616212,141.78474044799802,142.18748423258464,141.88468271891276,141.53952178955078,141.36445922851559,141.20892181396485,141.8118014017741,141.76232096354167,141.6720759073893,141.6901746114095,141.7385322570801,1362920.0,1501160.0,1392560.0,1431040.0,1402780.0,1371380.0,1466340.0,1487350.0,1573670.0,1537690.0,1547150.0,1598245.0,1608920.0,1620580.0,1602295.0,1537196.666666667,1554056.666666667,1535760.0,1542383.333333333,1562890.0,1369205.0,1371026.666666667,1360891.666666667,1348518.333333333,1344998.333333333,1
2020-11-30,149.92167610679962,151.0733197041748,147.57868385471417,148.27365112304688,1572300,150.33666381835937,150.24830322265626,146.5670257568359,142.79507395426432,141.77659734090167,1248800.0,1339920.0,1466970.0,1477593.333333333,1362601.666666667,150.964111328125,150.94424438476562,152.5625,148.93881225585938,147.290771484375,150.140087890625,149.72907104492188,150.0189666748047,149.58213806152344,150.15994262695312,150.4270034790039,149.9742889404297,149.80055084228516,149.56625213623047,149.27933502197266,145.67251892089843,144.64299240112302,143.6695587158203,142.73633346557617,142.16498031616212,142.55978190104167,142.18748423258464,141.88468271891276,141.53952178955078,141.36445922851559,141.80036315917968,141.8118014017741,141.76232096354167,141.6720759073893,141.6901746114095,1206100.0,1362920.0,1501160.0,1392560.0,1431040.0,1304440.0,1371380.0,1466340.0,1487350.0,1573670.0,1505855.0,1547150.0,1598245.0,1608920.0,1620580.0,1513623.333333333,1537196.666666667,1554056.666666667,1535760.0,1542383.333333333,1358703.333333333,1369205.0,1371026.666666667,1360891.666666667,1348518.333333333,0
2020-12-01,149.95144759590568,153.17802483603745,149.6139016126546,150.666259765625,1302700,150.6821533203125,150.13214569091798,147.34487915039062,143.2279317220052,141.79664916992186,1226740.0,1309650.0,1461250.0,1471003.333333333,1365618.333333333,148.27365112304688,150.964111328125,150.94424438476562,152.5625,148.93881225585938,150.33666381835937,150.140087890625,149.72907104492188,150.0189666748047,149.58213806152344,150.24830322265626,150.4270034790039,149.9742889404297,149.80055084228516,149.56625213623047,146.5670257568359,145.67251892089843,144.64299240112302,143.6695587158203,142.73633346557617,142.79507395426432,142.55978190104167,142.18748423258464,141.88468271891276,141.53952178955078,141.77659734090167,141.80036315917968,141.8118014017741,141.76232096354167,141.6720759073893,1248800.0,1206100.0,1362920.0,1501160.0,1392560.0,1339920.0,1304440.0,1371380.0,1466340.0,1487350.0,1466970.0,1505855.0,1547150.0,1598245.0,1608920.0,1477593.333333333,1513623.333333333,1537196.666666667,1554056.666666667,1535760.0,1362601.666666667,1358703.333333333,1369205.0,1371026.666666667,1360891.666666667,0
2020-12-02,149.78267447423696,152.51285521351656,149.03807972716072,152.24481201171875,1123000,150.61861572265624,150.31879119873048,148.0969200134277,143.72068786621094,141.92084554036458,1094400.0,1297780.0,1420975.0,1478800.0,1357870.0,150.666259765625,148.27365112304688,150.964111328125,150.94424438476562,152.5625,150.6821533203125,150.33666381835937,150.140087890625,149.72907104492188,150.0189666748047,150.13214569091798,150.24830322265626,150.4270034790039,149.9742889404297,149.80055084228516,147.34487915039062,146.5670257568359,145.67251892089843,144.64299240112302,143.6695587158203,143.2279317220052,142.79507395426432,142.55978190104167,142.18748423258464,141.88468271891276,141.79664916992186,141.77659734090167,141.80036315917968,141.8118014017741,141.76232096354167,1226740.0,1248800.0,1206100.0,1362920.0,1501160.0,1309650.0,1339920.0,1304440.0,1371380.0,1466340.0,1461250.0,1466970.0,1505855.0,1547150.0,1598245.0,1471003.333333333,1477593.333333333,1513623.333333333,1537196.666666667,1554056.666666667,1365618.333333333,1362601.666666667,1358703.333333333,1369205.0,1371026.666666667,0
2020-12-03,152.24481700047974,154.10133511640225,151.83776822302337,152.77099609375,1081800,150.98396606445309,150.3565185546875,148.83109054565432,144.29220581054688,142.06678390502933,1141760.0,1252340.0,1382270.0,1481286.666666667,1354405.0,152.24481201171875,150.666259765625,148.27365112304688,150.964111328125,150.94424438476562,150.61861572265624,150.6821533203125,150.33666381835937,150.140087890625,149.72907104492188,150.31879119873048,150.13214569091798,150.24830322265626,150.4270034790039,149.9742889404297,148.0969200134277,147.34487915039062,146.5670257568359,145.67251892089843,144.64299240112302,143.72068786621094,143.2279317220052,142.79507395426432,142.55978190104167,142.18748423258464,141.92084554036458,141.79664916992186,141.77659734090167,141.80036315917968,141.8118014017741,1094400.0,1226740.0,1248800.0,1206100.0,1362920.0,1297780.0,1309650.0,1339920.0,1304440.0,1371380.0,1420975.0,1461250.0,1466970.0,1505855.0,1547150.0,1478800.0,1471003.333333333,1477593.333333333,1513623.333333333,1537196.666666667,1357870.0,1365618.333333333,1362601.666666667,1358703.333333333,1369205.0,1
2020-12-04,152.81070411825482,155.0147058965466,152.81070411825482,154.91542053222656,1065000,151.77422790527345,150.95715789794926,149.66950454711915,144.84221293131512,142.3074139912923,1228960.0,1217530.0,1377610.0,1474040.0,1348888.333333333,152.77099609375,152.24481201171875,150.666259765625,148.27365112304688,150.964111328125,150.98396606445309,150.61861572265624,150.6821533203125,150.33666381835937,150.140087890625,150.3565185546875,150.31879119873048,150.13214569091798,150.24830322265626,150.4270034790039,148.83109054565432,148.0969200134277,147.34487915039062,146.5670257568359,145.67251892089843,144.29220581054688,143.72068786621094,143.2279317220052,142.79507395426432,142.55978190104167,142.06678390502933,141.92084554036458,141.79664916992186,141.77659734090167,141.80036315917968,1141760.0,1094400.0,1226740.0,1248800.0,1206100.0,1252340.0,1297780.0,1309650.0,1339920.0,1304440.0,1382270.0,1420975.0,1461250.0,1466970.0,1505855.0,1481286.666666667,1478800.0,1471003.333333333,1477593.333333333,1513623.333333333,1354405.0,1357870.0,1365618.333333333,1362601.666666667,1358703.333333333,1
2020-12-07,153.83328231318183,154.50838947442233,151.40094233494182,151.8973388671875,1033000,152.49896545410155,151.41781463623047,150.34857482910155,145.24925842285157,142.45209248860678,1121100.0,1184950.0,1379310.0,1475370.0,1347246.666666667,154.91542053222656,152.77099609375,152.24481201171875,150.666259765625,148.27365112304688,151.77422790527345,150.98396606445309,150.61861572265624,150.6821533203125,150.33666381835937,150.95715789794926,150.3565185546875,150.31879119873048,150.13214569091798,150.24830322265626,149.66950454711915,148.83109054565432,148.0969200134277,147.34487915039062,146.5670257568359,144.84221293131512,144.29220581054688,143.72068786621094,143.2279317220052,142.79507395426432,142.3074139912923,142.06678390502933,141.92084554036458,141.79664916992186,141.77659734090167,1228960.0,1141760.0,1094400.0,1226740.0,1248800.0,1217530.0,1252340.0,1297780.0,1309650.0,1339920.0,1377610.0,1382270.0,1420975.0,1461250.0,1466970.0,1474040.0,1481286.666666667,1478800.0,1471003.333333333,1477593.333333333,1348888.333333333,1354405.0,1357870.0,1365618.333333333,1362601.666666667,0
2020-12-08,151.20237498292445,153.18796095735857,151.0236643678396,152.46322631835938,958700,152.85835876464844,151.77025604248047,150.66825408935546,145.74764099121094,142.5715545654297,1052300.0,1139520.0,1313435.0,1452453.333333333,1350495.0,151.8973388671875,154.91542053222656,152.77099609375,152.24481201171875,150.666259765625,152.49896545410155,151.77422790527345,150.98396606445309,150.61861572265624,150.6821533203125,151.41781463623047,150.95715789794926,150.3565185546875,150.31879119873048,150.13214569091798,150.34857482910155,149.66950454711915,148.83109054565432,148.0969200134277,147.34487915039062,145.24925842285157,144.84221293131512,144.29220581054688,143.72068786621094,143.2279317220052,142.45209248860678,142.3074139912923,142.06678390502933,141.92084554036458,141.79664916992186,1121100.0,1228960.0,1141760.0,1094400.0,1226740.0,1184950.0,1217530.0,1252340.0,1297780.0,1309650.0,1379310.0,1377610.0,1382270.0,1420975.0,1461250.0,1475370.0,1474040.0,1481286.666666667,1478800.0,1471003.333333333,1347246.666666667,1348888.333333333,1354405.0,1357870.0,1365618.333333333,0
2020-12-09,152.59228242185088,153.6744231657196,151.81790508689718,153.02911376953125,1204000,153.01521911621094,151.8169174194336,150.80873413085936,146.38534495035807,142.73870875040691,1068500.0,1081450.0,1273895.0,1425980.0,1356713.333333333,152.46322631835938,151.8973388671875,154.91542053222656,152.77099609375,152.24481201171875,152.85835876464844,152.49896545410155,151.77422790527345,150.98396606445309,150.61861572265624,151.77025604248047,151.41781463623047,150.95715789794926,150.3565185546875,150.31879119873048,150.66825408935546,150.34857482910155,149.66950454711915,148.83109054565432,148.0969200134277,145.74764099121094,145.24925842285157,144.84221293131512,144.29220581054688,143.72068786621094,142.5715545654297,142.45209248860678,142.3074139912923,142.06678390502933,141.92084554036458,1052300.0,1121100.0,1228960.0,1141760.0,1094400.0,1139520.0,1184950.0,1217530.0,1252340.0,1297780.0,1313435.0,1379310.0,1377610.0,1382270.0,1420975.0,1452453.333333333,1475370.0,1474040.0,1481286.666666667,1478800.0,1350495.0,1347246.666666667,1348888.333333333,1354405.0,1357870.0,0
2020-12-10,151.47044221949042,152.48308021872438,148.99838208268366,149.28628540039062,2042500,152.31827697753906,151.6511215209961,150.81270523071288,146.97903544108073,142.8165522257487,1260640.0,1201200.0,1286290.0,1431833.333333333,1372938.333333333,153.02911376953125,152.46322631835938,151.8973388671875,154.91542053222656,152.77099609375,153.01521911621094,152.85835876464844,152.49896545410155,151.77422790527345,150.98396606445309,151.8169174194336,151.77025604248047,151.41781463623047,150.95715789794926,150.3565185546875,150.80873413085936,150.66825408935546,150.34857482910155,149.66950454711915,148.83109054565432,146.38534495035807,145.74764099121094,145.24925842285157,144.84221293131512,144.29220581054688,142.73870875040691,142.5715545654297,142.45209248860678,142.3074139912923,142.06678390502933,1068500.0,1052300.0,1121100.0,1228960.0,1141760.0,1081450.0,1139520.0,1184950.0,1217530.0,1252340.0,1273895.0,1313435.0,1379310.0,1377610.0,1382270.0,1425980.0,1452453.333333333,1475370.0,1474040.0,1481286.666666667,1356713.333333333,1350495.0,1347246.666666667,1348888.333333333,1354405.0,0
