Date,Open,High,Low,Close,Volume,ma5,ma10,ma20,ma30,ma60,ma_vol5,ma_vol10,ma_vol20,ma_vol30,ma_vol60,Pre1Close,Pre2Close,Pre3Close,Pre4Close,Pre5Close,Pre1ma5,Pre2ma5,Pre3ma5,Pre4ma5,Pre5ma5,Pre1ma10,Pre2ma10,Pre3ma10,Pre4ma10,Pre5ma10,Pre1ma20,Pre2ma20,Pre3ma20,Pre4ma20,Pre5ma20,Pre1ma30,Pre2ma30,Pre3ma30,Pre4ma30,Pre5ma30,Pre1ma60,Pre2ma60,Pre3ma60,Pre4ma60,Pre5ma60,Pre1ma_vol5,Pre2ma_vol5,Pre3ma_vol5,Pre4ma_vol5,Pre5ma_vol5,Pre1ma_vol10,Pre2ma_vol10,Pre3ma_vol10,Pre4ma_vol10,Pre5ma_vol10,Pre1ma_vol20,Pre2ma_vol20,Pre3ma_vol20,Pre4ma_vol20,Pre5ma_vol20,Pre1ma_vol30,Pre2ma_vol30,Pre3ma_vol30,Pre4ma_vol30,Pre5ma_vol30,Pre1ma_vol60,Pre2ma_vol60,Pre3ma_vol60,Pre4ma_vol60,Pre5ma_vol60,predict
2020-08-21,207.5054551212985,209.709380933666,206.81362645409698,209.0966339111328,3484800,207.535107421875,205.4309967041016,200.76518859863282,197.40131225585938,191.7995750427246,2764260.0,2510560.0,3010325.0,2981160.0,3320185.0,207.4264068603516,207.0607147216797,207.8612518310547,206.23052978515625,204.60971069335938,206.63772277832032,205.96764526367187,205.2778076171875,204.2262451171875,203.32688598632814,204.74214630126957,204.0799774169922,203.06696014404298,201.98377227783203,200.57345581054688,200.1302001953125,199.520906829834,198.98277282714844,198.12590866088868,197.28288116455082,196.52204640706384,195.68033599853518,194.9008895874024,194.09377034505212,193.429296875,191.40276870727538,191.01727345784505,190.59074834187825,190.14384485880532,189.7350830078125,2479340.0,2421360.0,2312560.0,2223940.0,2256860.0,2460080.0,2567480.0,2524550.0,2602390.0,2654840.0,2946080.0,2976945.0,3015610.0,3044805.0,3021710.0,2955470.0,2963756.666666666,2965933.333333333,2948536.666666666,2966953.333333333,3321565.0,3353373.333333333,3374703.333333333,3367265.0,3372175.0,0
2020-08-24,209.77857686000686,211.0040861146308,208.46412336636533,210.1343688964844,2463900,208.31587524414059,206.27106018066402,201.32704315185543,198.3138514200846,192.2327840169271,2733240.0,2478590.0,2906435.0,2955903.333333333,3265931.666666666,209.0966339111328,207.4264068603516,207.0607147216797,207.8612518310547,206.23052978515625,207.535107421875,206.63772277832032,205.96764526367187,205.2778076171875,204.2262451171875,205.4309967041016,204.74214630126957,204.0799774169922,203.06696014404298,201.98377227783203,200.76518859863282,200.1302001953125,199.520906829834,198.98277282714844,198.12590866088868,197.40131225585938,196.52204640706384,195.68033599853518,194.9008895874024,194.09377034505212,191.7995750427246,191.40276870727538,191.01727345784505,190.59074834187825,190.14384485880532,2764260.0,2479340.0,2421360.0,2312560.0,2223940.0,2510560.0,2460080.0,2567480.0,2524550.0,2602390.0,3010325.0,2946080.0,2976945.0,3015610.0,3044805.0,2981160.0,2955470.0,2963756.666666666,2965933.333333333,2948536.666666666,3320185.0,3321565.0,3353373.333333333,3374703.333333333,3367265.0,0
2020-08-25,211.45869953008528,211.68600648426727,209.73903563396408,210.16400146484366,2302400,208.77642517089845,207.02711639404296,202.1379501342773,199.03630523681642,192.64853286743164,2609420.0,2460990.0,2719005.0,2894696.666666666,3268168.333333333,210.1343688964844,209.0966339111328,207.4264068603516,207.0607147216797,207.8612518310547,208.31587524414059,207.535107421875,206.63772277832032,205.96764526367187,205.2778076171875,206.27106018066402,205.4309967041016,204.74214630126957,204.0799774169922,203.06696014404298,201.32704315185543,200.76518859863282,200.1302001953125,199.520906829834,198.98277282714844,198.3138514200846,197.40131225585938,196.52204640706384,195.68033599853518,194.9008895874024,192.2327840169271,191.7995750427246,191.40276870727538,191.01727345784505,190.59074834187825,2733240.0,2764260.0,2479340.0,2421360.0,2312560.0,2478590.0,2510560.0,2460080.0,2567480.0,2524550.0,2906435.0,3010325.0,2946080.0,2976945.0,3015610.0,2955903.333333333,2981160.0,2955470.0,2963756.666666666,2965933.333333333,3265931.666666666,3320185.0,3321565.0,3353373.333333333,3374703.333333333,1
2020-08-26,209.6105570584109,211.91331999012604,209.12629505759082,211.2610321044922,2316700,209.6164886474609,207.7920669555664,203.00519104003902,199.76073608398443,193.0796005249024,2530540.0,2475950.0,2667695.0,2847406.666666666,3254688.333333333,210.16400146484366,210.1343688964844,209.0966339111328,207.4264068603516,207.0607147216797,208.77642517089845,208.31587524414059,207.535107421875,206.63772277832032,205.96764526367187,207.02711639404296,206.27106018066402,205.4309967041016,204.74214630126957,204.0799774169922,202.1379501342773,201.32704315185543,200.76518859863282,200.1302001953125,199.520906829834,199.03630523681642,198.3138514200846,197.40131225585938,196.52204640706384,195.68033599853518,192.64853286743164,192.2327840169271,191.7995750427246,191.40276870727538,191.01727345784505,2609420.0,2733240.0,2764260.0,2479340.0,2421360.0,2460990.0,2478590.0,2510560.0,2460080.0,2567480.0,2719005.0,2906435.0,3010325.0,2946080.0,2976945.0,2894696.666666666,2955903.333333333,2981160.0,2955470.0,2963756.666666666,3268168.333333333,3265931.666666666,3320185.0,3321565.0,3353373.333333333,0
2020-08-27,211.8342557667381,213.57369014769063,209.62045212611682,209.7093963623047,3226800,210.0730865478516,208.35540466308598,203.83438262939453,200.4614481608073,193.39091847737632,2758920.0,2619130.0,2693750.0,2884596.666666666,3243776.666666666,211.2610321044922,210.16400146484366,210.1343688964844,209.0966339111328,207.4264068603516,209.6164886474609,208.77642517089845,208.31587524414059,207.535107421875,206.63772277832032,207.7920669555664,207.02711639404296,206.27106018066402,205.4309967041016,204.74214630126957,203.00519104003902,202.1379501342773,201.32704315185543,200.76518859863282,200.1302001953125,199.76073608398443,199.03630523681642,198.3138514200846,197.40131225585938,196.52204640706384,193.0796005249024,192.64853286743164,192.2327840169271,191.7995750427246,191.40276870727538,2530540.0,2609420.0,2733240.0,2764260.0,2479340.0,2475950.0,2460990.0,2478590.0,2510560.0,2460080.0,2667695.0,2719005.0,2906435.0,3010325.0,2946080.0,2847406.666666666,2894696.666666666,2955903.333333333,2981160.0,2955470.0,3254688.333333333,3268168.333333333,3265931.666666666,3320185.0,3321565.0,1
2020-08-28,210.33203503087663,214.1765583827021,209.2943070397841,212.3975982666016,3212500,210.7332794189453,209.13419342041016,204.8538246154785,201.2333185831706,193.74786300659176,2704460.0,2734360.0,2694600.0,2925926.666666666,3239500.0,209.7093963623047,211.2610321044922,210.16400146484366,210.1343688964844,209.0966339111328,210.0730865478516,209.6164886474609,208.77642517089845,208.31587524414059,207.535107421875,208.35540466308598,207.7920669555664,207.02711639404296,206.27106018066402,205.4309967041016,203.83438262939453,203.00519104003902,202.1379501342773,201.32704315185543,200.76518859863282,200.4614481608073,199.76073608398443,199.03630523681642,198.3138514200846,197.40131225585938,193.39091847737632,193.0796005249024,192.64853286743164,192.2327840169271,191.7995750427246,2758920.0,2530540.0,2609420.0,2733240.0,2764260.0,2619130.0,2475950.0,2460990.0,2478590.0,2510560.0,2693750.0,2667695.0,2719005.0,2906435.0,3010325.0,2884596.666666666,2847406.666666666,2894696.666666666,2955903.333333333,2981160.0,3243776.666666666,3254688.333333333,3268168.333333333,3265931.666666666,3320185.0,1
2020-08-31,212.2584228515625,213.7197385805476,211.55261120729537,212.2584228515625,2900900,211.1580902099609,209.73698272705082,205.8603775024414,201.99626668294275,194.03791834513348,2791860.0,2762550.0,2682470.0,2950720.0,3209043.333333333,212.3975982666016,209.7093963623047,211.2610321044922,210.16400146484366,210.1343688964844,210.7332794189453,210.0730865478516,209.6164886474609,208.77642517089845,208.31587524414059,209.13419342041016,208.35540466308598,207.7920669555664,207.02711639404296,206.27106018066402,204.8538246154785,203.83438262939453,203.00519104003902,202.1379501342773,201.32704315185543,201.2333185831706,200.4614481608073,199.76073608398443,199.03630523681642,198.3138514200846,193.74786300659176,193.39091847737632,193.0796005249024,192.64853286743164,192.2327840169271,2704460.0,2758920.0,2530540.0,2609420.0,2733240.0,2734360.0,2619130.0,2475950.0,2460990.0,2478590.0,2694600.0,2693750.0,2667695.0,2719005.0,2906435.0,2925926.666666666,2884596.666666666,2847406.666666666,2894696.666666666,2955903.333333333,3239500.0,3243776.666666666,3254688.333333333,3268168.333333333,3265931.666666666,1
2020-09-01,209.5942437882261,212.34788143222502,209.33578546439824,211.43331909179688,2926700,211.4119537353516,210.094189453125,206.580574798584,202.68657836914062,194.22379175821942,2916720.0,2763070.0,2643810.0,2931430.0,3183756.666666666,212.2584228515625,212.3975982666016,209.7093963623047,211.2610321044922,210.16400146484366,211.1580902099609,210.7332794189453,210.0730865478516,209.6164886474609,208.77642517089845,209.73698272705082,209.13419342041016,208.35540466308598,207.7920669555664,207.02711639404296,205.8603775024414,204.8538246154785,203.83438262939453,203.00519104003902,202.1379501342773,201.99626668294275,201.2333185831706,200.4614481608073,199.76073608398443,199.03630523681642,194.03791834513348,193.74786300659176,193.39091847737632,193.0796005249024,192.64853286743164,2791860.0,2704460.0,2758920.0,2530540.0,2609420.0,2762550.0,2734360.0,2619130.0,2475950.0,2460990.0,2682470.0,2694600.0,2693750.0,2667695.0,2719005.0,2950720.0,2925926.666666666,2884596.666666666,2847406.666666666,2894696.666666666,3209043.333333333,3239500.0,3243776.666666666,3254688.333333333,3268168.333333333,0
2020-09-02,211.9900193171207,215.84709931739238,211.4333304858717,214.9524078369141,4092000,212.15022888183597,210.88335876464845,207.4816680908203,203.30839080810543,194.5198733011881,3271780.0,2901160.0,2734320.0,2951683.333333333,3189813.333333333,211.43331909179688,212.2584228515625,212.3975982666016,209.7093963623047,211.2610321044922,211.4119537353516,211.1580902099609,210.7332794189453,210.0730865478516,209.6164886474609,210.094189453125,209.73698272705082,209.13419342041016,208.35540466308598,207.7920669555664,206.580574798584,205.8603775024414,204.8538246154785,203.83438262939453,203.00519104003902,202.68657836914062,201.99626668294275,201.2333185831706,200.4614481608073,199.76073608398443,194.22379175821942,194.03791834513348,193.74786300659176,193.39091847737632,193.0796005249024,2916720.0,2791860.0,2704460.0,2758920.0,2530540.0,2763070.0,2762550.0,2734360.0,2619130.0,2475950.0,2643810.0,2682470.0,2694600.0,2693750.0,2667695.0,2931430.0,2950720.0,2925926.666666666,2884596.666666666,2847406.666666666,3183756.666666666,3209043.333333333,3239500.0,3243776.666666666,3254688.333333333,0
2020-09-03,216.82130577988158,216.82130577988158,210.6479906598292,212.53677368164062,3126700,212.71570434570316,211.3943954467773,208.06827087402343,203.88493194580082,194.83696950276686,3251760.0,3005340.0,2732710.0,2965833.333333333,3184260.0,214.9524078369141,211.43331909179688,212.2584228515625,212.3975982666016,209.7093963623047,212.15022888183597,211.4119537353516,211.1580902099609,210.7332794189453,210.0730865478516,210.88335876464845,210.094189453125,209.73698272705082,209.13419342041016,208.35540466308598,207.4816680908203,206.580574798584,205.8603775024414,204.8538246154785,203.83438262939453,203.30839080810543,202.68657836914062,201.99626668294275,201.2333185831706,200.4614481608073,194.5198733011881,194.22379175821942,194.03791834513348,193.74786300659176,193.39091847737632,3271780.0,2916720.0,2791860.0,2704460.0,2758920.0,2901160.0,2763070.0,2762550.0,2734360.0,2619130.0,2734320.0,2643810.0,2682470.0,2694600.0,2693750.0,2951683.333333333,2931430.0,2950720.0,2925926.666666666,2884596.666666666,3189813.333333333,3183756.666666666,3209043.333333333,3239500.0,3243776.666666666,1
2020-09-04,214.01795195374882,216.49324524474858,209.5147186808044,210.4789886474609,3828600,212.331982421875,211.53263092041016,208.48181381225587,204.35433603922527,195.256320699056,3374980.0,3039720.0,2775140.0,3020123.333333333,3151470.0,212.53677368164062,214.9524078369141,211.43331909179688,212.2584228515625,212.3975982666016,212.71570434570316,212.15022888183597,211.4119537353516,211.1580902099609,210.7332794189453,211.3943954467773,210.88335876464845,210.094189453125,209.73698272705082,209.13419342041016,208.06827087402343,207.4816680908203,206.580574798584,205.8603775024414,204.8538246154785,203.88493194580082,203.30839080810543,202.68657836914062,201.99626668294275,201.2333185831706,194.83696950276686,194.5198733011881,194.22379175821942,194.03791834513348,193.74786300659176,3251760.0,3271780.0,2916720.0,2791860.0,2704460.0,3005340.0,2901160.0,2763070.0,2762550.0,2734360.0,2732710.0,2734320.0,2643810.0,2682470.0,2694600.0,2965833.333333333,2951683.333333333,2931430.0,2950720.0,2925926.666666666,3184260.0,3189813.333333333,3183756.666666666,3209043.333333333,3239500.0,0
2020-09-08,209.93224069988148,215.0219996160379,209.8129545709967,212.3180694580078,4107600,212.3439117431641,211.7510009765625,209.01103057861332,204.80169576009118,195.67898000081382,3616320.0,3204090.0,2841340.0,3005653.333333333,3151453.333333333,210.4789886474609,212.53677368164062,214.9524078369141,211.43331909179688,212.2584228515625,212.331982421875,212.71570434570316,212.15022888183597,211.4119537353516,211.1580902099609,211.53263092041016,211.3943954467773,210.88335876464845,210.094189453125,209.73698272705082,208.48181381225587,208.06827087402343,207.4816680908203,206.580574798584,205.8603775024414,204.35433603922527,203.88493194580082,203.30839080810543,202.68657836914062,201.99626668294275,195.256320699056,194.83696950276686,194.5198733011881,194.22379175821942,194.03791834513348,3374980.0,3251760.0,3271780.0,2916720.0,2791860.0,3039720.0,3005340.0,2901160.0,2763070.0,2762550.0,2775140.0,2732710.0,2734320.0,2643810.0,2682470.0,3020123.333333333,2965833.333333333,2951683.333333333,2931430.0,2950720.0,3151470.0,3184260.0,3189813.333333333,3183756.666666666,3209043.333333333,0
2020-09-09,213.7296741950478,216.880942454804,213.17298537761403,214.43548583984366,3213200,212.94434509277343,212.1781494140625,209.60263290405274,205.48468322753902,196.13165868123366,3673620.0,3295170.0,2878080.0,2911060.0,3130023.333333333,212.3180694580078,210.4789886474609,212.53677368164062,214.9524078369141,211.43331909179688,212.3439117431641,212.331982421875,212.71570434570316,212.15022888183597,211.4119537353516,211.7510009765625,211.53263092041016,211.3943954467773,210.88335876464845,210.094189453125,209.01103057861332,208.48181381225587,208.06827087402343,207.4816680908203,206.580574798584,204.80169576009118,204.35433603922527,203.88493194580082,203.30839080810543,202.68657836914062,195.67898000081382,195.256320699056,194.83696950276686,194.5198733011881,194.22379175821942,3616320.0,3374980.0,3251760.0,3271780.0,2916720.0,3204090.0,3039720.0,3005340.0,2901160.0,2763070.0,2841340.0,2775140.0,2732710.0,2734320.0,2643810.0,3005653.333333333,3020123.333333333,2965833.333333333,2951683.333333333,2931430.0,3151453.333333333,3151470.0,3184260.0,3189813.333333333,3183756.666666666,1
2020-09-10,214.4454280293578,218.1832067556871,214.4454280293578,215.9564514160156,3325600,213.14515380859376,212.64769134521484,210.21987915039062,206.21935780843103,196.5960149129232,3520340.0,3396060.0,2936005.0,2910483.333333333,3094870.0,214.43548583984366,212.3180694580078,210.4789886474609,212.53677368164062,214.9524078369141,212.94434509277343,212.3439117431641,212.331982421875,212.71570434570316,212.15022888183597,212.1781494140625,211.7510009765625,211.53263092041016,211.3943954467773,210.88335876464845,209.60263290405274,209.01103057861332,208.48181381225587,208.06827087402343,207.4816680908203,205.48468322753902,204.80169576009118,204.35433603922527,203.88493194580082,203.30839080810543,196.13165868123366,195.67898000081382,195.256320699056,194.83696950276686,194.5198733011881,3673620.0,3616320.0,3374980.0,3251760.0,3271780.0,3295170.0,3204090.0,3039720.0,3005340.0,2901160.0,2878080.0,2841340.0,2775140.0,2732710.0,2734320.0,2911060.0,3005653.333333333,3020123.333333333,2965833.333333333,2951683.333333333,3130023.333333333,3151453.333333333,3151470.0,3184260.0,3189813.333333333,1
2020-09-11,216.4037786455005,217.884965256036,215.00210600568053,216.7119445800781,3616500,213.98018798828124,213.3479461669922,210.8516754150391,207.00557047526038,197.06522115071618,3618300.0,3435030.0,3027080.0,2940843.333333333,3102576.666666666,215.9564514160156,214.43548583984366,212.3180694580078,210.4789886474609,212.53677368164062,213.14515380859376,212.94434509277343,212.3439117431641,212.331982421875,212.71570434570316,212.64769134521484,212.1781494140625,211.7510009765625,211.53263092041016,211.3943954467773,210.21987915039062,209.60263290405274,209.01103057861332,208.48181381225587,208.06827087402343,206.21935780843103,205.48468322753902,204.80169576009118,204.35433603922527,203.88493194580082,196.5960149129232,196.13165868123366,195.67898000081382,195.256320699056,194.83696950276686,3520340.0,3673620.0,3616320.0,3374980.0,3251760.0,3396060.0,3295170.0,3204090.0,3039720.0,3005340.0,2936005.0,2878080.0,2841340.0,2775140.0,2732710.0,2910483.333333333,2911060.0,3005653.333333333,3020123.333333333,2965833.333333333,3094870.0,3130023.333333333,3151453.333333333,3151470.0,3184260.0,1
2020-09-14,218.42178745207733,221.27482522739186,218.04402782490047,219.2568206787109,2543800,215.73575439453128,214.03386840820312,211.58403091430665,207.9138392130534,197.59825541178387,3361340.0,3368160.0,3051260.0,2919120.0,3092418.333333333,216.7119445800781,215.9564514160156,214.43548583984366,212.3180694580078,210.4789886474609,213.98018798828124,213.14515380859376,212.94434509277343,212.3439117431641,212.331982421875,213.3479461669922,212.64769134521484,212.1781494140625,211.7510009765625,211.53263092041016,210.8516754150391,210.21987915039062,209.60263290405274,209.01103057861332,208.48181381225587,207.00557047526038,206.21935780843103,205.48468322753902,204.80169576009118,204.35433603922527,197.06522115071618,196.5960149129232,196.13165868123366,195.67898000081382,195.256320699056,3618300.0,3520340.0,3673620.0,3616320.0,3374980.0,3435030.0,3396060.0,3295170.0,3204090.0,3039720.0,3027080.0,2936005.0,2878080.0,2841340.0,2775140.0,2940843.333333333,2910483.333333333,2911060.0,3005653.333333333,3020123.333333333,3102576.666666666,3094870.0,3130023.333333333,3151453.333333333,3151470.0,1
2020-09-15,220.44972540490627,222.31862227739032,220.091851858444,221.05612182617188,2640700,217.4833648681641,214.91363830566402,212.32531051635743,208.87813110351559,198.2095405578613,3067960.0,3342140.0,3052345.0,2902360.0,3031968.333333333,219.2568206787109,216.7119445800781,215.9564514160156,214.43548583984366,212.3180694580078,215.73575439453128,213.98018798828124,213.14515380859376,212.94434509277343,212.3439117431641,214.03386840820312,213.3479461669922,212.64769134521484,212.1781494140625,211.7510009765625,211.58403091430665,210.8516754150391,210.21987915039062,209.60263290405274,209.01103057861332,207.9138392130534,207.00557047526038,206.21935780843103,205.48468322753902,204.80169576009118,197.59825541178387,197.06522115071618,196.5960149129232,196.13165868123366,195.67898000081382,3361340.0,3618300.0,3520340.0,3673620.0,3616320.0,3368160.0,3435030.0,3396060.0,3295170.0,3204090.0,3051260.0,3027080.0,2936005.0,2878080.0,2841340.0,2919120.0,2940843.333333333,2910483.333333333,2911060.0,3005653.333333333,3092418.333333333,3102576.666666666,3094870.0,3130023.333333333,3151453.333333333,1
2020-09-16,220.8573037936085,225.38042309210067,219.99244905408818,223.4817047119141,3463700,219.29260864257813,216.11847686767575,213.1063331604004,209.75987548828124,198.846427154541,3118060.0,3395840.0,3079455.0,2894486.666666666,3035976.666666666,221.05612182617188,219.2568206787109,216.7119445800781,215.9564514160156,214.43548583984366,217.4833648681641,215.73575439453128,213.98018798828124,213.14515380859376,212.94434509277343,214.91363830566402,214.03386840820312,213.3479461669922,212.64769134521484,212.1781494140625,212.32531051635743,211.58403091430665,210.8516754150391,210.21987915039062,209.60263290405274,208.87813110351559,207.9138392130534,207.00557047526038,206.21935780843103,205.48468322753902,198.2095405578613,197.59825541178387,197.06522115071618,196.5960149129232,196.13165868123366,3067960.0,3361340.0,3618300.0,3520340.0,3673620.0,3342140.0,3368160.0,3435030.0,3396060.0,3295170.0,3052345.0,3051260.0,3027080.0,2936005.0,2878080.0,2902360.0,2919120.0,2940843.333333333,2910483.333333333,2911060.0,3031968.333333333,3092418.333333333,3102576.666666666,3094870.0,3130023.333333333,1
2020-09-17,222.3782702277515,222.4080917598927,219.19718039408096,221.264892578125,3376600,220.354296875,216.74972534179688,213.8165420532226,210.5710205078125,199.4602035522461,3128260.0,3324300.0,3112730.0,2930980.0,3043055.0,223.4817047119141,221.05612182617188,219.2568206787109,216.7119445800781,215.9564514160156,219.29260864257813,217.4833648681641,215.73575439453128,213.98018798828124,213.14515380859376,216.11847686767575,214.91363830566402,214.03386840820312,213.3479461669922,212.64769134521484,213.1063331604004,212.32531051635743,211.58403091430665,210.8516754150391,210.21987915039062,209.75987548828124,208.87813110351559,207.9138392130534,207.00557047526038,206.21935780843103,198.846427154541,198.2095405578613,197.59825541178387,197.06522115071618,196.5960149129232,3118060.0,3067960.0,3361340.0,3618300.0,3520340.0,3395840.0,3342140.0,3368160.0,3435030.0,3396060.0,3079455.0,3052345.0,3051260.0,3027080.0,2936005.0,2894486.666666666,2902360.0,2919120.0,2940843.333333333,2910483.333333333,3035976.666666666,3031968.333333333,3092418.333333333,3102576.666666666,3094870.0,0
2020-09-18,220.31055078499043,222.249041322098,218.8293641753352,218.96853637695312,3861400,220.805615234375,217.39290161132809,214.39364852905274,211.17648111979167,200.0740867614746,3177240.0,3397770.0,3201555.0,2954396.666666666,3038301.666666666,221.264892578125,223.4817047119141,221.05612182617188,219.2568206787109,216.7119445800781,220.354296875,219.29260864257813,217.4833648681641,215.73575439453128,213.98018798828124,216.74972534179688,216.11847686767575,214.91363830566402,214.03386840820312,213.3479461669922,213.8165420532226,213.1063331604004,212.32531051635743,211.58403091430665,210.8516754150391,210.5710205078125,209.75987548828124,208.87813110351559,207.9138392130534,207.00557047526038,199.4602035522461,198.846427154541,198.2095405578613,197.59825541178387,197.06522115071618,3128260.0,3118060.0,3067960.0,3361340.0,3618300.0,3324300.0,3395840.0,3342140.0,3368160.0,3435030.0,3112730.0,3079455.0,3052345.0,3051260.0,3027080.0,2930980.0,2894486.666666666,2902360.0,2919120.0,2940843.333333333,3043055.0,3035976.666666666,3031968.333333333,3092418.333333333,3102576.666666666,0
2020-09-21,215.85703021246846,216.76165712845608,212.13912249854232,215.13134765625,2831800,219.98052062988282,217.85813751220704,214.69538421630855,211.60725504557288,200.64921849568682,3234840.0,3298090.0,3168905.0,2949456.666666666,3033078.333333333,218.96853637695312,221.264892578125,223.4817047119141,221.05612182617188,219.2568206787109,220.805615234375,220.354296875,219.29260864257813,217.4833648681641,215.73575439453128,217.39290161132809,216.74972534179688,216.11847686767575,214.91363830566402,214.03386840820312,214.39364852905274,213.8165420532226,213.1063331604004,212.32531051635743,211.58403091430665,211.17648111979167,210.5710205078125,209.75987548828124,208.87813110351559,207.9138392130534,200.0740867614746,199.4602035522461,198.846427154541,198.2095405578613,197.59825541178387,3177240.0,3128260.0,3118060.0,3067960.0,3361340.0,3397770.0,3324300.0,3395840.0,3342140.0,3368160.0,3201555.0,3112730.0,3079455.0,3052345.0,3051260.0,2954396.666666666,2930980.0,2894486.666666666,2902360.0,2919120.0,3038301.666666666,3043055.0,3035976.666666666,3031968.333333333,3092418.333333333,1
2020-09-22,215.15121856506562,215.67810102133217,213.28233683801102,215.13134765625,2475600,218.79556579589843,218.13946533203125,214.94523315429691,212.053842163086,201.2740951538086,3201820.0,3134890.0,3169490.0,2939190.0,2989215.0,215.13134765625,218.96853637695312,221.264892578125,223.4817047119141,221.05612182617188,219.98052062988282,220.805615234375,220.354296875,219.29260864257813,217.4833648681641,217.85813751220704,217.39290161132809,216.74972534179688,216.11847686767575,214.91363830566402,214.69538421630855,214.39364852905274,213.8165420532226,213.1063331604004,212.32531051635743,211.60725504557288,211.17648111979167,210.5710205078125,209.75987548828124,208.87813110351559,200.64921849568682,200.0740867614746,199.4602035522461,198.846427154541,198.2095405578613,3234840.0,3177240.0,3128260.0,3118060.0,3067960.0,3298090.0,3397770.0,3324300.0,3395840.0,3342140.0,3168905.0,3201555.0,3112730.0,3079455.0,3052345.0,2949456.666666666,2954396.666666666,2930980.0,2894486.666666666,2902360.0,3033078.333333333,3038301.666666666,3043055.0,3035976.666666666,3031968.333333333,1
2020-09-23,216.38390374406518,218.3919729025697,212.97417704198185,213.69985961914062,2777700,216.83919677734372,218.0659027099609,215.12202606201168,212.42372283935543,201.8247100830078,3064620.0,3091340.0,3193255.0,2949166.666666666,2991806.666666666,215.13134765625,215.13134765625,218.96853637695312,221.264892578125,223.4817047119141,218.79556579589843,219.98052062988282,220.805615234375,220.354296875,219.29260864257813,218.13946533203125,217.85813751220704,217.39290161132809,216.74972534179688,216.11847686767575,214.94523315429691,214.69538421630855,214.39364852905274,213.8165420532226,213.1063331604004,212.053842163086,211.60725504557288,211.17648111979167,210.5710205078125,209.75987548828124,201.2740951538086,200.64921849568682,200.0740867614746,199.4602035522461,198.846427154541,3201820.0,3234840.0,3177240.0,3128260.0,3118060.0,3134890.0,3298090.0,3397770.0,3324300.0,3395840.0,3169490.0,3168905.0,3201555.0,3112730.0,3079455.0,2939190.0,2949456.666666666,2954396.666666666,2930980.0,2894486.666666666,2989215.0,3033078.333333333,3038301.666666666,3043055.0,3035976.666666666,0
2020-09-24,213.4811476075359,217.11952610362388,212.32799783796173,214.84304809570312,1727000,215.55482788085936,217.95456237792968,215.30112686157227,212.79810689290363,202.36686986287438,2734700.0,2931480.0,3163770.0,2934496.666666666,2967871.666666666,213.69985961914062,215.13134765625,215.13134765625,218.96853637695312,221.264892578125,216.83919677734372,218.79556579589843,219.98052062988282,220.805615234375,220.354296875,218.0659027099609,218.13946533203125,217.85813751220704,217.39290161132809,216.74972534179688,215.12202606201168,214.94523315429691,214.69538421630855,214.39364852905274,213.8165420532226,212.42372283935543,212.053842163086,211.60725504557288,211.17648111979167,210.5710205078125,201.8247100830078,201.2740951538086,200.64921849568682,200.0740867614746,199.4602035522461,3064620.0,3201820.0,3234840.0,3177240.0,3128260.0,3091340.0,3134890.0,3298090.0,3397770.0,3324300.0,3193255.0,3169490.0,3168905.0,3201555.0,3112730.0,2949166.666666666,2939190.0,2949456.666666666,2954396.666666666,2930980.0,2991806.666666666,2989215.0,3033078.333333333,3038301.666666666,3043055.0,1
2020-09-25,214.0279110857069,217.95456962562332,212.38765094743576,216.8908843994141,2196800,215.1392974853516,217.97245635986332,215.6602012634277,213.22526906331382,202.940030670166,2401780.0,2789510.0,3112270.0,2947890.0,2967921.666666666,214.84304809570312,213.69985961914062,215.13134765625,215.13134765625,218.96853637695312,215.55482788085936,216.83919677734372,218.79556579589843,219.98052062988282,220.805615234375,217.95456237792968,218.0659027099609,218.13946533203125,217.85813751220704,217.39290161132809,215.30112686157227,215.12202606201168,214.94523315429691,214.69538421630855,214.39364852905274,212.79810689290363,212.42372283935543,212.053842163086,211.60725504557288,211.17648111979167,202.36686986287438,201.8247100830078,201.2740951538086,200.64921849568682,200.0740867614746,2734700.0,3064620.0,3201820.0,3234840.0,3177240.0,2931480.0,3091340.0,3134890.0,3298090.0,3397770.0,3163770.0,3193255.0,3169490.0,3168905.0,3201555.0,2934496.666666666,2949166.666666666,2939190.0,2949456.666666666,2954396.666666666,2967871.666666666,2991806.666666666,2989215.0,3033078.333333333,3038301.666666666,0
