Date,Open,High,Low,Close,Volume,ma5,ma10,ma20,ma30,ma60,ma_vol5,ma_vol10,ma_vol20,ma_vol30,ma_vol60,Pre1Close,Pre2Close,Pre3Close,Pre4Close,Pre5Close,Pre1ma5,Pre2ma5,Pre3ma5,Pre4ma5,Pre5ma5,Pre1ma10,Pre2ma10,Pre3ma10,Pre4ma10,Pre5ma10,Pre1ma20,Pre2ma20,Pre3ma20,Pre4ma20,Pre5ma20,Pre1ma30,Pre2ma30,Pre3ma30,Pre4ma30,Pre5ma30,Pre1ma60,Pre2ma60,Pre3ma60,Pre4ma60,Pre5ma60,Pre1ma_vol5,Pre2ma_vol5,Pre3ma_vol5,Pre4ma_vol5,Pre5ma_vol5,Pre1ma_vol10,Pre2ma_vol10,Pre3ma_vol10,Pre4ma_vol10,Pre5ma_vol10,Pre1ma_vol20,Pre2ma_vol20,Pre3ma_vol20,Pre4ma_vol20,Pre5ma_vol20,Pre1ma_vol30,Pre2ma_vol30,Pre3ma_vol30,Pre4ma_vol30,Pre5ma_vol30,Pre1ma_vol60,Pre2ma_vol60,Pre3ma_vol60,Pre4ma_vol60,Pre5ma_vol60,predict
2020-11-25,521.1460053677446,530.6232466418096,520.6461530585451,529.233642578125,6497900,526.7283935546875,531.7649047851562,532.7901000976561,534.5614084879558,528.9379033406575,9373980.0,9559120.0,9846865.0,8851570.0,12711971.666666664,518.1569213867189,525.4447631835939,523.3554077148439,537.4512329101561,536.9913940429689,528.2799438476562,531.9948486328125,534.9959594726563,536.6694580078125,536.801416015625,532.4976867675781,531.7469085693359,533.7093292236328,539.6045806884765,542.4827301025391,531.5749588012695,532.4526992797852,532.4551986694336,533.4599014282227,533.3014480590821,535.708403523763,537.4285614013672,538.8761322021485,539.7758656819661,540.3070404052735,529.3286219278972,529.6037063598633,529.6062505086263,529.2974899291992,528.8502421061198,10629020.0,10456660.0,10718760.0,10744880.0,9744260.0,9921190.0,10665110.0,11219160.0,11324810.0,10707540.0,9992620.0,9872645.0,9842070.0,9707565.0,9363245.0,8865513.333333334,8863933.333333334,8925090.0,8929926.666666666,8774063.333333334,12817203.333333336,12881511.666666664,12954763.333333336,12944978.333333336,12843023.333333336,1
2020-11-27,534.8419788392287,536.1415826591506,526.6644022605274,530.2933349609375,4181900,525.2968139648439,530.9831359863281,533.2644592285156,533.6166880289713,528.2146174112954,7380680.0,9062780.0,9655860.0,8768280.0,12417498.333333336,529.233642578125,518.1569213867189,525.4447631835939,523.3554077148439,537.4512329101561,526.7283935546875,528.2799438476562,531.9948486328125,534.9959594726563,536.6694580078125,531.7649047851562,532.4976867675781,531.7469085693359,533.7093292236328,539.6045806884765,532.7901000976561,531.5749588012695,532.4526992797852,532.4551986694336,533.4599014282227,534.5614084879558,535.708403523763,537.4285614013672,538.8761322021485,539.7758656819661,528.9379033406575,529.3286219278972,529.6037063598633,529.6062505086263,529.2974899291992,9373980.0,10629020.0,10456660.0,10718760.0,10744880.0,9559120.0,9921190.0,10665110.0,11219160.0,11324810.0,9846865.0,9992620.0,9872645.0,9842070.0,9707565.0,8851570.0,8865513.333333334,8863933.333333334,8925090.0,8929926.666666666,12711971.666666664,12817203.333333336,12881511.666666664,12954763.333333336,12944978.333333336,1
2020-11-30,530.4432630068418,536.341544850069,518.7367606035749,535.9016723632811,7173800,527.8060668945312,531.4010131835937,534.9989471435547,533.070181274414,528.4718744913737,7110000.0,8914380.0,9493525.0,8805413.333333334,12143258.333333336,530.2933349609375,529.233642578125,518.1569213867189,525.4447631835939,523.3554077148439,525.2968139648439,526.7283935546875,528.2799438476562,531.9948486328125,534.9959594726563,530.9831359863281,531.7649047851562,532.4976867675781,531.7469085693359,533.7093292236328,533.2644592285156,532.7901000976561,531.5749588012695,532.4526992797852,532.4551986694336,533.6166880289713,534.5614084879558,535.708403523763,537.4285614013672,538.8761322021485,528.2146174112954,528.9379033406575,529.3286219278972,529.6037063598633,529.6062505086263,7380680.0,9373980.0,10629020.0,10456660.0,10718760.0,9062780.0,9559120.0,9921190.0,10665110.0,11219160.0,9655860.0,9846865.0,9992620.0,9872645.0,9842070.0,8768280.0,8851570.0,8865513.333333334,8863933.333333334,8925090.0,12417498.333333336,12711971.666666664,12817203.333333336,12881511.666666664,12954763.333333336,1
2020-12-01,539.5305912225688,540.9901819404655,528.973712828818,535.4417724609375,7439300,529.80546875,530.9001586914062,536.6169662475586,532.926557413737,528.9833892822265,6791080.0,8623870.0,9490925.0,8805000.0,11657378.333333336,535.9016723632811,530.2933349609375,529.233642578125,518.1569213867189,525.4447631835939,527.8060668945312,525.2968139648439,526.7283935546875,528.2799438476562,531.9948486328125,531.4010131835937,530.9831359863281,531.7649047851562,532.4976867675781,531.7469085693359,534.9989471435547,533.2644592285156,532.7901000976561,531.5749588012695,532.4526992797852,533.070181274414,533.6166880289713,534.5614084879558,535.708403523763,537.4285614013672,528.4718744913737,528.2146174112954,528.9379033406575,529.3286219278972,529.6037063598633,7110000.0,7380680.0,9373980.0,10629020.0,10456660.0,8914380.0,9062780.0,9559120.0,9921190.0,10665110.0,9493525.0,9655860.0,9846865.0,9992620.0,9872645.0,8805413.333333334,8768280.0,8851570.0,8865513.333333334,8863933.333333334,12143258.333333336,12417498.333333336,12711971.666666664,12817203.333333336,12881511.666666664,1
2020-12-02,533.8622775490044,546.7784440784253,529.2136266865723,541.6199951171875,7084000,534.4980834960937,531.389013671875,537.6666549682617,532.7919301350911,530.0707351684571,6475380.0,8552200.0,9504000.0,8850123.333333334,11443891.666666664,535.4417724609375,535.9016723632811,530.2933349609375,529.233642578125,518.1569213867189,529.80546875,527.8060668945312,525.2968139648439,526.7283935546875,528.2799438476562,530.9001586914062,531.4010131835937,530.9831359863281,531.7649047851562,532.4976867675781,536.6169662475586,534.9989471435547,533.2644592285156,532.7901000976561,531.5749588012695,532.926557413737,533.070181274414,533.6166880289713,534.5614084879558,535.708403523763,528.9833892822265,528.4718744913737,528.2146174112954,528.9379033406575,529.3286219278972,6791080.0,7110000.0,7380680.0,9373980.0,10629020.0,8623870.0,8914380.0,9062780.0,9559120.0,9921190.0,9490925.0,9493525.0,9655860.0,9846865.0,9992620.0,8805000.0,8805413.333333334,8768280.0,8851570.0,8865513.333333334,11657378.333333336,12143258.333333336,12417498.333333336,12711971.666666664,12817203.333333336,1
2020-12-03,543.5,546.4000244140625,533.1599731445311,535.8400268554689,4988000,535.8193603515625,531.273876953125,536.878303527832,532.6255910237629,530.5272389729818,6173400.0,7773690.0,9240615.0,8833393.333333334,11220275.0,541.6199951171875,535.4417724609375,535.9016723632811,530.2933349609375,529.233642578125,534.4980834960937,529.80546875,527.8060668945312,525.2968139648439,526.7283935546875,531.389013671875,530.9001586914062,531.4010131835937,530.9831359863281,531.7649047851562,537.6666549682617,536.6169662475586,534.9989471435547,533.2644592285156,532.7901000976561,532.7919301350911,532.926557413737,533.070181274414,533.6166880289713,534.5614084879558,530.0707351684571,528.9833892822265,528.4718744913737,528.2146174112954,528.9379033406575,6475380.0,6791080.0,7110000.0,7380680.0,9373980.0,8552200.0,8623870.0,8914380.0,9062780.0,9559120.0,9504000.0,9490925.0,9493525.0,9655860.0,9846865.0,8850123.333333334,8805000.0,8805413.333333334,8768280.0,8851570.0,11443891.666666664,11657378.333333336,12143258.333333336,12417498.333333336,12711971.666666664,1
2020-12-04,537.9400024414061,542.4000244140625,535.5499877929689,542.3300170898439,5056100,538.2266967773437,531.7617553710937,535.6831680297852,532.893852742513,531.3606633504231,6348240.0,6864460.0,9094635.0,8759863.333333334,11013425.0,535.8400268554689,541.6199951171875,535.4417724609375,535.9016723632811,530.2933349609375,535.8193603515625,534.4980834960937,529.80546875,527.8060668945312,525.2968139648439,531.273876953125,531.389013671875,530.9001586914062,531.4010131835937,530.9831359863281,536.878303527832,537.6666549682617,536.6169662475586,534.9989471435547,533.2644592285156,532.6255910237629,532.7919301350911,532.926557413737,533.070181274414,533.6166880289713,530.5272389729818,530.0707351684571,528.9833892822265,528.4718744913737,528.2146174112954,6173400.0,6475380.0,6791080.0,7110000.0,7380680.0,7773690.0,8552200.0,8623870.0,8914380.0,9062780.0,9240615.0,9504000.0,9490925.0,9493525.0,9655860.0,8833393.333333334,8850123.333333334,8805000.0,8805413.333333334,8768280.0,11220275.0,11443891.666666664,11657378.333333336,12143258.333333336,12417498.333333336,1
2020-12-07,544.0499877929689,549.25,540.0,544.27001953125,5581100,539.9003662109375,533.8532165527344,533.7812728881836,532.9212046305339,532.324559020996,6029700.0,6569850.0,8894505.0,8751330.0,10841056.666666666,542.3300170898439,535.8400268554689,541.6199951171875,535.4417724609375,535.9016723632811,538.2266967773437,535.8193603515625,534.4980834960937,529.80546875,527.8060668945312,531.7617553710937,531.273876953125,531.389013671875,530.9001586914062,531.4010131835937,535.6831680297852,536.878303527832,537.6666549682617,536.6169662475586,534.9989471435547,532.893852742513,532.6255910237629,532.7919301350911,532.926557413737,533.070181274414,531.3606633504231,530.5272389729818,530.0707351684571,528.9833892822265,528.4718744913737,6348240.0,6173400.0,6475380.0,6791080.0,7110000.0,6864460.0,7773690.0,8552200.0,8623870.0,8914380.0,9094635.0,9240615.0,9504000.0,9490925.0,9493525.0,8759863.333333334,8833393.333333334,8850123.333333334,8805000.0,8805413.333333334,11013425.0,11220275.0,11443891.666666664,11657378.333333336,12143258.333333336,1
2020-12-08,543.4000244140625,543.9500122070311,531.260009765625,534.0,6798000,539.61201171875,534.708740234375,533.2278244018555,533.2047129313152,532.6455927530925,5901440.0,6346260.0,8505685.0,8697183.333333334,10453630.0,544.27001953125,542.3300170898439,535.8400268554689,541.6199951171875,535.4417724609375,539.9003662109375,538.2266967773437,535.8193603515625,534.4980834960937,529.80546875,533.8532165527344,531.7617553710937,531.273876953125,531.389013671875,530.9001586914062,533.7812728881836,535.6831680297852,536.878303527832,537.6666549682617,536.6169662475586,532.9212046305339,532.893852742513,532.6255910237629,532.7919301350911,532.926557413737,532.324559020996,531.3606633504231,530.5272389729818,530.0707351684571,528.9833892822265,6029700.0,6348240.0,6173400.0,6475380.0,6791080.0,6569850.0,6864460.0,7773690.0,8552200.0,8623870.0,8894505.0,9094635.0,9240615.0,9504000.0,9490925.0,8751330.0,8759863.333333334,8833393.333333334,8850123.333333334,8805000.0,10841056.666666666,11013425.0,11220275.0,11443891.666666664,11657378.333333336,1
2020-12-09,532.02001953125,536.5599975585939,514.72998046875,517.22998046875,10032500,534.7340087890625,534.6160461425782,533.5568664550781,532.5886545817058,532.6079828898112,6491140.0,6483260.0,8202225.0,8822833.333333334,10317690.0,534.0,544.27001953125,542.3300170898439,535.8400268554689,541.6199951171875,539.61201171875,539.9003662109375,538.2266967773437,535.8193603515625,534.4980834960937,534.708740234375,533.8532165527344,531.7617553710937,531.273876953125,531.389013671875,533.2278244018555,533.7812728881836,535.6831680297852,536.878303527832,537.6666549682617,533.2047129313152,532.9212046305339,532.893852742513,532.6255910237629,532.7919301350911,532.6455927530925,532.324559020996,531.3606633504231,530.5272389729818,530.0707351684571,5901440.0,6029700.0,6348240.0,6173400.0,6475380.0,6346260.0,6569850.0,6864460.0,7773690.0,8552200.0,8505685.0,8894505.0,9094635.0,9240615.0,9504000.0,8697183.333333334,8751330.0,8759863.333333334,8833393.333333334,8850123.333333334,10453630.0,10841056.666666666,11013425.0,11220275.0,11443891.666666664,1
2020-12-10,514.760009765625,522.75,513.97998046875,518.8900146484375,5194100,531.3440063476562,533.5816833496094,532.6732940673828,533.0539611816406,532.9156138102213,6532360.0,6352880.0,7956000.0,8682203.333333334,10172431.666666666,517.22998046875,534.0,544.27001953125,542.3300170898439,535.8400268554689,534.7340087890625,539.61201171875,539.9003662109375,538.2266967773437,535.8193603515625,534.6160461425782,534.708740234375,533.8532165527344,531.7617553710937,531.273876953125,533.5568664550781,533.2278244018555,533.7812728881836,535.6831680297852,536.878303527832,532.5886545817058,533.2047129313152,532.9212046305339,532.893852742513,532.6255910237629,532.6079828898112,532.6455927530925,532.324559020996,531.3606633504231,530.5272389729818,6491140.0,5901440.0,6029700.0,6348240.0,6173400.0,6483260.0,6346260.0,6569850.0,6864460.0,7773690.0,8202225.0,8505685.0,8894505.0,9094635.0,9240615.0,8822833.333333334,8697183.333333334,8751330.0,8759863.333333334,8833393.333333334,10317690.0,10453630.0,10841056.666666666,11013425.0,11220275.0,1
2020-12-11,518.6900024414061,520.7999877929689,512.9199829101561,520.530029296875,5231600,526.9840087890625,532.6053527832031,531.7942443847656,533.0447570800782,533.2845682779948,6567460.0,6457850.0,7760315.0,8589856.666666666,9929411.666666666,518.8900146484375,517.22998046875,534.0,544.27001953125,542.3300170898439,531.3440063476562,534.7340087890625,539.61201171875,539.9003662109375,538.2266967773437,533.5816833496094,534.6160461425782,534.708740234375,533.8532165527344,531.7617553710937,532.6732940673828,533.5568664550781,533.2278244018555,533.7812728881836,535.6831680297852,533.0539611816406,532.5886545817058,533.2047129313152,532.9212046305339,532.893852742513,532.9156138102213,532.6079828898112,532.6455927530925,532.324559020996,531.3606633504231,6532360.0,6491140.0,5901440.0,6029700.0,6348240.0,6352880.0,6483260.0,6346260.0,6569850.0,6864460.0,7956000.0,8202225.0,8505685.0,8894505.0,9094635.0,8682203.333333334,8822833.333333334,8697183.333333334,8751330.0,8759863.333333334,10172431.666666666,10317690.0,10453630.0,10841056.666666666,11013425.0,1
2020-12-14,523.52001953125,535.5499877929689,523.0999755859375,532.3499755859375,6753900,524.6,532.2501831054689,531.8255981445312,534.0826924641926,534.0333012898761,6802020.0,6415860.0,7665120.0,8467636.666666666,9750951.666666666,520.530029296875,518.8900146484375,517.22998046875,534.0,544.27001953125,526.9840087890625,531.3440063476562,534.7340087890625,539.61201171875,539.9003662109375,532.6053527832031,533.5816833496094,534.6160461425782,534.708740234375,533.8532165527344,531.7942443847656,532.6732940673828,533.5568664550781,533.2278244018555,533.7812728881836,533.0447570800782,533.0539611816406,532.5886545817058,533.2047129313152,532.9212046305339,533.2845682779948,532.9156138102213,532.6079828898112,532.6455927530925,532.324559020996,6567460.0,6532360.0,6491140.0,5901440.0,6029700.0,6457850.0,6352880.0,6483260.0,6346260.0,6569850.0,7760315.0,7956000.0,8202225.0,8505685.0,8894505.0,8589856.666666666,8682203.333333334,8822833.333333334,8697183.333333334,8751330.0,9929411.666666666,10172431.666666666,10317690.0,10453630.0,10841056.666666666,1
2020-12-15,537.5900268554689,538.5599975585939,527.469970703125,534.4199829101561,4837100,524.6839965820312,532.1480041503906,531.5240814208985,535.1273122151692,534.597932434082,6409840.0,6155640.0,7389755.0,8379163.333333332,9531135.0,532.3499755859375,520.530029296875,518.8900146484375,517.22998046875,534.0,524.6,526.9840087890625,531.3440063476562,534.7340087890625,539.61201171875,532.2501831054689,532.6053527832031,533.5816833496094,534.6160461425782,534.708740234375,531.8255981445312,531.7942443847656,532.6732940673828,533.5568664550781,533.2278244018555,534.0826924641926,533.0447570800782,533.0539611816406,532.5886545817058,533.2047129313152,534.0333012898761,533.2845682779948,532.9156138102213,532.6079828898112,532.6455927530925,6802020.0,6567460.0,6532360.0,6491140.0,5901440.0,6415860.0,6457850.0,6352880.0,6483260.0,6346260.0,7665120.0,7760315.0,7956000.0,8202225.0,8505685.0,8467636.666666666,8589856.666666666,8682203.333333334,8822833.333333334,8697183.333333334,9750951.666666666,9929411.666666666,10172431.666666666,10317690.0,10453630.0,1
2020-12-16,536.9000244140625,537.489990234375,528.5,529.7000122070311,5577900,527.1780029296875,530.956005859375,531.172509765625,535.4297719319661,535.0035873413086,5518920.0,6005030.0,7278615.0,8337676.666666668,9354745.0,534.4199829101561,532.3499755859375,520.530029296875,518.8900146484375,517.22998046875,524.6839965820312,524.6,526.9840087890625,531.3440063476562,534.7340087890625,532.1480041503906,532.2501831054689,532.6053527832031,533.5816833496094,534.6160461425782,531.5240814208985,531.8255981445312,531.7942443847656,532.6732940673828,533.5568664550781,535.1273122151692,534.0826924641926,533.0447570800782,533.0539611816406,532.5886545817058,534.597932434082,534.0333012898761,533.2845682779948,532.9156138102213,532.6079828898112,6409840.0,6802020.0,6567460.0,6532360.0,6491140.0,6155640.0,6415860.0,6457850.0,6352880.0,6483260.0,7389755.0,7665120.0,7760315.0,7956000.0,8202225.0,8379163.333333332,8467636.666666666,8589856.666666666,8682203.333333334,8822833.333333334,9531135.0,9750951.666666666,9929411.666666666,10172431.666666666,10317690.0,1
2020-12-17,534.6699829101561,535.1799926757811,527.1400146484375,533.6500244140625,5784600,530.1300048828125,530.7370056152344,531.0054412841797,534.8312042236328,535.8176411946614,5637020.0,6084690.0,6929190.0,8188640.0,9181566.666666666,529.7000122070311,534.4199829101561,532.3499755859375,520.530029296875,518.8900146484375,527.1780029296875,524.6839965820312,524.6,526.9840087890625,531.3440063476562,530.956005859375,532.1480041503906,532.2501831054689,532.6053527832031,533.5816833496094,531.172509765625,531.5240814208985,531.8255981445312,531.7942443847656,532.6732940673828,535.4297719319661,535.1273122151692,534.0826924641926,533.0447570800782,533.0539611816406,535.0035873413086,534.597932434082,534.0333012898761,533.2845682779948,532.9156138102213,5518920.0,6409840.0,6802020.0,6567460.0,6532360.0,6005030.0,6155640.0,6415860.0,6457850.0,6352880.0,7278615.0,7389755.0,7665120.0,7760315.0,7956000.0,8337676.666666668,8379163.333333332,8467636.666666666,8589856.666666666,8682203.333333334,9354745.0,9531135.0,9750951.666666666,9929411.666666666,10172431.666666666,1
2020-12-18,535.1599731445311,536.2000122070311,522.8200073242189,530.8800048828125,8551600,532.2,529.5920043945313,530.6768798828125,533.6527801513672,536.43607228597,6301020.0,6434240.0,6649350.0,8207836.666666668,9019410.0,533.6500244140625,529.7000122070311,534.4199829101561,532.3499755859375,520.530029296875,530.1300048828125,527.1780029296875,524.6839965820312,524.6,526.9840087890625,530.7370056152344,530.956005859375,532.1480041503906,532.2501831054689,532.6053527832031,531.0054412841797,531.172509765625,531.5240814208985,531.8255981445312,531.7942443847656,534.8312042236328,535.4297719319661,535.1273122151692,534.0826924641926,533.0447570800782,535.8176411946614,535.0035873413086,534.597932434082,534.0333012898761,533.2845682779948,5637020.0,5518920.0,6409840.0,6802020.0,6567460.0,6084690.0,6005030.0,6155640.0,6415860.0,6457850.0,6929190.0,7278615.0,7389755.0,7665120.0,7760315.0,8188640.0,8337676.666666668,8379163.333333332,8467636.666666666,8589856.666666666,9181566.666666666,9354745.0,9531135.0,9750951.666666666,9929411.666666666,1
2020-12-21,522.989990234375,534.7999877929689,518.7000122070311,533.2899780273439,7558300,532.3880004882811,528.4940002441406,531.1736083984375,532.0188486735027,536.7442733764649,6461900.0,6631960.0,6600905.0,8140323.333333332,8900375.0,530.8800048828125,533.6500244140625,529.7000122070311,534.4199829101561,532.3499755859375,532.2,530.1300048828125,527.1780029296875,524.6839965820312,524.6,529.5920043945313,530.7370056152344,530.956005859375,532.1480041503906,532.2501831054689,530.6768798828125,531.0054412841797,531.172509765625,531.5240814208985,531.8255981445312,533.6527801513672,534.8312042236328,535.4297719319661,535.1273122151692,534.0826924641926,536.43607228597,535.8176411946614,535.0035873413086,534.597932434082,534.0333012898761,6301020.0,5637020.0,5518920.0,6409840.0,6802020.0,6434240.0,6084690.0,6005030.0,6155640.0,6415860.0,6649350.0,6929190.0,7278615.0,7389755.0,7665120.0,8207836.666666668,8188640.0,8337676.666666668,8379163.333333332,8467636.666666666,9019410.0,9181566.666666666,9354745.0,9531135.0,9750951.666666666,1
2020-12-22,532.77001953125,533.489990234375,522.1599731445311,531.1300048828125,4639500,531.7300048828125,528.2070007324219,531.4578704833983,531.5542165120443,536.909006245931,6422380.0,6416110.0,6381185.0,7809160.0,8738613.333333334,533.2899780273439,530.8800048828125,533.6500244140625,529.7000122070311,534.4199829101561,532.3880004882811,532.2,530.1300048828125,527.1780029296875,524.6839965820312,528.4940002441406,529.5920043945313,530.7370056152344,530.956005859375,532.1480041503906,531.1736083984375,530.6768798828125,531.0054412841797,531.172509765625,531.5240814208985,532.0188486735027,533.6527801513672,534.8312042236328,535.4297719319661,535.1273122151692,536.7442733764649,536.43607228597,535.8176411946614,535.0035873413086,534.597932434082,6461900.0,6301020.0,5637020.0,5518920.0,6409840.0,6631960.0,6434240.0,6084690.0,6005030.0,6155640.0,6600905.0,6649350.0,6929190.0,7278615.0,7389755.0,8140323.333333332,8207836.666666668,8188640.0,8337676.666666668,8379163.333333332,8900375.0,9019410.0,9181566.666666666,9354745.0,9531135.0,1
2020-12-23,530.239990234375,531.0,520.2000122070311,520.3699951171875,4478600,529.8640014648438,528.5210021972656,531.5685241699218,531.8782450358074,536.7672765096029,6202520.0,5860720.0,6171990.0,7421723.333333332,8554315.0,531.1300048828125,533.2899780273439,530.8800048828125,533.6500244140625,529.7000122070311,531.7300048828125,532.3880004882811,532.2,530.1300048828125,527.1780029296875,528.2070007324219,528.4940002441406,529.5920043945313,530.7370056152344,530.956005859375,531.4578704833983,531.1736083984375,530.6768798828125,531.0054412841797,531.172509765625,531.5542165120443,532.0188486735027,533.6527801513672,534.8312042236328,535.4297719319661,536.909006245931,536.7442733764649,536.43607228597,535.8176411946614,535.0035873413086,6422380.0,6461900.0,6301020.0,5637020.0,5518920.0,6416110.0,6631960.0,6434240.0,6084690.0,6005030.0,6381185.0,6600905.0,6649350.0,6929190.0,7278615.0,7809160.0,8140323.333333332,8207836.666666668,8188640.0,8337676.666666668,8738613.333333334,8900375.0,9019410.0,9181566.666666666,9354745.0,1
2020-12-24,521.489990234375,525.2999877929689,517.5499877929689,519.75,2447100,527.0839965820312,528.6070007324219,531.0943420410156,531.3178629557292,536.4121078491211,5535020.0,5586020.0,5969450.0,7166006.666666668,8307940.0,520.3699951171875,531.1300048828125,533.2899780273439,530.8800048828125,533.6500244140625,529.8640014648438,531.7300048828125,532.3880004882811,532.2,530.1300048828125,528.5210021972656,528.2070007324219,528.4940002441406,529.5920043945313,530.7370056152344,531.5685241699218,531.4578704833983,531.1736083984375,530.6768798828125,531.0054412841797,531.8782450358074,531.5542165120443,532.0188486735027,533.6527801513672,534.8312042236328,536.7672765096029,536.909006245931,536.7442733764649,536.43607228597,535.8176411946614,6202520.0,6422380.0,6461900.0,6301020.0,5637020.0,5860720.0,6416110.0,6631960.0,6434240.0,6084690.0,6171990.0,6381185.0,6600905.0,6649350.0,6929190.0,7421723.333333332,7809160.0,8140323.333333332,8207836.666666668,8188640.0,8554315.0,8738613.333333334,8900375.0,9019410.0,9181566.666666666,1
2020-12-28,522.5,522.5,510.5299987792969,516.0,5314100,524.1079956054688,528.1539978027344,530.3796752929687,530.5808288574219,535.9384546915692,4887520.0,5594270.0,6026060.0,7038300.0,8177756.666666668,519.75,520.3699951171875,531.1300048828125,533.2899780273439,530.8800048828125,527.0839965820312,529.8640014648438,531.7300048828125,532.3880004882811,532.2,528.6070007324219,528.5210021972656,528.2070007324219,528.4940002441406,529.5920043945313,531.0943420410156,531.5685241699218,531.4578704833983,531.1736083984375,530.6768798828125,531.3178629557292,531.8782450358074,531.5542165120443,532.0188486735027,533.6527801513672,536.4121078491211,536.7672765096029,536.909006245931,536.7442733764649,536.43607228597,5535020.0,6202520.0,6422380.0,6461900.0,6301020.0,5586020.0,5860720.0,6416110.0,6631960.0,6434240.0,5969450.0,6171990.0,6381185.0,6600905.0,6649350.0,7166006.666666668,7421723.333333332,7809160.0,8140323.333333332,8207836.666666668,8307940.0,8554315.0,8738613.333333334,8900375.0,9019410.0,1
2020-12-29,517.0,522.9000244140625,513.6900024414061,517.72998046875,4259300,520.99599609375,526.6919982910156,529.4710906982422,530.1143981933594,535.8616928100586,4227720.0,5344810.0,5880335.0,6891683.333333332,8018538.333333332,516.0,519.75,520.3699951171875,531.1300048828125,533.2899780273439,524.1079956054688,527.0839965820312,529.8640014648438,531.7300048828125,532.3880004882811,528.1539978027344,528.6070007324219,528.5210021972656,528.2070007324219,528.4940002441406,530.3796752929687,531.0943420410156,531.5685241699218,531.4578704833983,531.1736083984375,530.5808288574219,531.3178629557292,531.8782450358074,531.5542165120443,532.0188486735027,535.9384546915692,536.4121078491211,536.7672765096029,536.909006245931,536.7442733764649,4887520.0,5535020.0,6202520.0,6422380.0,6461900.0,5594270.0,5586020.0,5860720.0,6416110.0,6631960.0,6026060.0,5969450.0,6171990.0,6381185.0,6600905.0,7038300.0,7166006.666666668,7421723.333333332,7809160.0,8140323.333333332,8177756.666666668,8307940.0,8554315.0,8738613.333333334,8900375.0,1
2020-12-30,519.6099853515625,528.5499877929689,515.8699951171875,525.8300170898439,5634900,519.9359985351563,525.8330017089844,528.9905029296875,529.6270548502604,535.5332127888997,4426800.0,5424590.0,5790115.0,6734700.0,7912528.333333332,517.72998046875,516.0,519.75,520.3699951171875,531.1300048828125,520.99599609375,524.1079956054688,527.0839965820312,529.8640014648438,531.7300048828125,526.6919982910156,528.1539978027344,528.6070007324219,528.5210021972656,528.2070007324219,529.4710906982422,530.3796752929687,531.0943420410156,531.5685241699218,531.4578704833983,530.1143981933594,530.5808288574219,531.3178629557292,531.8782450358074,531.5542165120443,535.8616928100586,535.9384546915692,536.4121078491211,536.7672765096029,536.909006245931,4227720.0,4887520.0,5535020.0,6202520.0,6422380.0,5344810.0,5594270.0,5586020.0,5860720.0,6416110.0,5880335.0,6026060.0,5969450.0,6171990.0,6381185.0,6891683.333333332,7038300.0,7166006.666666668,7421723.333333332,7809160.0,8018538.333333332,8177756.666666668,8307940.0,8554315.0,8738613.333333334,1
2020-12-31,525.4600219726561,526.0399780273439,516.5999755859375,522.2000122070311,4806500,520.302001953125,525.0830017089844,528.0195037841797,529.1426737467449,535.0815841674805,4492380.0,5347450.0,5676240.0,6634893.333333332,7665795.0,525.8300170898439,517.72998046875,516.0,519.75,520.3699951171875,519.9359985351563,520.99599609375,524.1079956054688,527.0839965820312,529.8640014648438,525.8330017089844,526.6919982910156,528.1539978027344,528.6070007324219,528.5210021972656,528.9905029296875,529.4710906982422,530.3796752929687,531.0943420410156,531.5685241699218,529.6270548502604,530.1143981933594,530.5808288574219,531.3178629557292,531.8782450358074,535.5332127888997,535.8616928100586,535.9384546915692,536.4121078491211,536.7672765096029,4426800.0,4227720.0,4887520.0,5535020.0,6202520.0,5424590.0,5344810.0,5594270.0,5586020.0,5860720.0,5790115.0,5880335.0,6026060.0,5969450.0,6171990.0,6734700.0,6891683.333333332,7038300.0,7166006.666666668,7421723.333333332,7912528.333333332,8018538.333333332,8177756.666666668,8307940.0,8554315.0,1
2021-01-04,524.1699829101561,546.0999755859375,518.5,524.5399780273439,14016000,521.2599975585938,524.1719970703125,527.4545013427735,528.727626546224,534.5173334757487,6806160.0,6170590.0,6127640.0,6676323.333333332,7725193.333333332,522.2000122070311,525.8300170898439,517.72998046875,516.0,519.75,520.302001953125,519.9359985351563,520.99599609375,524.1079956054688,527.0839965820312,525.0830017089844,525.8330017089844,526.6919982910156,528.1539978027344,528.6070007324219,528.0195037841797,528.9905029296875,529.4710906982422,530.3796752929687,531.0943420410156,529.1426737467449,529.6270548502604,530.1143981933594,530.5808288574219,531.3178629557292,535.0815841674805,535.5332127888997,535.8616928100586,535.9384546915692,536.4121078491211,4492380.0,4426800.0,4227720.0,4887520.0,5535020.0,5347450.0,5424590.0,5344810.0,5594270.0,5586020.0,5676240.0,5790115.0,5880335.0,6026060.0,5969450.0,6634893.333333332,6734700.0,6891683.333333332,7038300.0,7166006.666666668,7665795.0,7912528.333333332,8018538.333333332,8177756.666666668,8307940.0,1
