Date,Open,High,Low,Close,Volume,ma5,ma10,ma20,ma30,ma60,ma_vol5,ma_vol10,ma_vol20,ma_vol30,ma_vol60,Pre1Close,Pre2Close,Pre3Close,Pre4Close,Pre5Close,Pre1ma5,Pre2ma5,Pre3ma5,Pre4ma5,Pre5ma5,Pre1ma10,Pre2ma10,Pre3ma10,Pre4ma10,Pre5ma10,Pre1ma20,Pre2ma20,Pre3ma20,Pre4ma20,Pre5ma20,Pre1ma30,Pre2ma30,Pre3ma30,Pre4ma30,Pre5ma30,Pre1ma60,Pre2ma60,Pre3ma60,Pre4ma60,Pre5ma60,Pre1ma_vol5,Pre2ma_vol5,Pre3ma_vol5,Pre4ma_vol5,Pre5ma_vol5,Pre1ma_vol10,Pre2ma_vol10,Pre3ma_vol10,Pre4ma_vol10,Pre5ma_vol10,Pre1ma_vol20,Pre2ma_vol20,Pre3ma_vol20,Pre4ma_vol20,Pre5ma_vol20,Pre1ma_vol30,Pre2ma_vol30,Pre3ma_vol30,Pre4ma_vol30,Pre5ma_vol30,Pre1ma_vol60,Pre2ma_vol60,Pre3ma_vol60,Pre4ma_vol60,Pre5ma_vol60,predict
2020-08-17,45.93000030517578,46.0099983215332,44.93000030517578,45.09000015258789,1474700,46.32399978637695,44.758000183105466,43.92849998474121,44.03333333333333,45.37550010681152,1448460.0,1823140.0,1876630.0,1746966.666666667,2089015.0,46.02000045776367,46.02999877929688,47.27999877929688,47.20000076293945,45.36999893188477,46.37999954223633,45.97999954223633,45.22399978637695,44.334000396728506,43.192000579833994,44.38400001525879,44.16300010681152,43.88700027465821,43.459000396728506,42.92400016784668,43.886999893188474,43.83349990844727,43.76149997711182,43.65850009918213,43.46599998474121,44.07633336385091,44.059333292643224,44.019999949137365,43.95133336385091,43.852666727701816,45.30316677093506,45.19616673787436,45.061833445231116,44.925333468119305,44.73850015004476,1499440.0,1589780.0,1948380.0,2147380.0,2197820.0,1956540.0,2223330.0,2295690.0,2274710.0,2264320.0,1867665.0,1888095.0,1890710.0,1890700.0,1861585.0,1746853.333333333,1758526.666666667,1783830.0,1781616.666666667,1762796.666666667,2109565.0,2135983.333333333,2158043.333333333,2169566.666666666,2164653.333333333,1
2020-08-18,45.15999984741211,45.43000030517578,44.56999969482422,44.65999984741211,966900,45.81599960327149,45.075,43.96450004577637,44.04499994913736,45.44816678365071,1218780.0,1683080.0,1860365.0,1729916.666666667,2061828.333333333,45.09000015258789,46.02000045776367,46.02999877929688,47.27999877929688,47.20000076293945,46.32399978637695,46.37999954223633,45.97999954223633,45.22399978637695,44.334000396728506,44.758000183105466,44.38400001525879,44.16300010681152,43.88700027465821,43.459000396728506,43.92849998474121,43.886999893188474,43.83349990844727,43.76149997711182,43.65850009918213,44.03333333333333,44.07633336385091,44.059333292643224,44.019999949137365,43.95133336385091,45.37550010681152,45.30316677093506,45.19616673787436,45.061833445231116,44.925333468119305,1448460.0,1499440.0,1589780.0,1948380.0,2147380.0,1823140.0,1956540.0,2223330.0,2295690.0,2274710.0,1876630.0,1867665.0,1888095.0,1890710.0,1890700.0,1746966.666666667,1746853.333333333,1758526.666666667,1783830.0,1781616.666666667,2089015.0,2109565.0,2135983.333333333,2158043.333333333,2169566.666666666,1
2020-08-19,44.38000106811523,44.58000183105469,43.7599983215332,44.310001373291016,1000100,45.22200012207031,45.22299995422363,43.96200008392334,44.03899993896484,45.45433349609375,1065940.0,1507160.0,1851610.0,1715016.666666667,2026630.0,44.65999984741211,45.09000015258789,46.02000045776367,46.02999877929688,47.27999877929688,45.81599960327149,46.32399978637695,46.37999954223633,45.97999954223633,45.22399978637695,45.075,44.758000183105466,44.38400001525879,44.16300010681152,43.88700027465821,43.96450004577637,43.92849998474121,43.886999893188474,43.83349990844727,43.76149997711182,44.04499994913736,44.03333333333333,44.07633336385091,44.059333292643224,44.019999949137365,45.44816678365071,45.37550010681152,45.30316677093506,45.19616673787436,45.061833445231116,1218780.0,1448460.0,1499440.0,1589780.0,1948380.0,1683080.0,1823140.0,1956540.0,2223330.0,2295690.0,1860365.0,1876630.0,1867665.0,1888095.0,1890710.0,1729916.666666667,1746966.666666667,1746853.333333333,1758526.666666667,1783830.0,2061828.333333333,2089015.0,2109565.0,2135983.333333333,2158043.333333333,1
2020-08-20,43.83000183105469,44.61000061035156,43.63000106811523,44.08000183105469,1278400,44.83200073242188,45.4060001373291,43.97000026702881,44.046000035603846,45.43650016784668,1153900.0,1371840.0,1837630.0,1681670.0,2011636.666666667,44.310001373291016,44.65999984741211,45.09000015258789,46.02000045776367,46.02999877929688,45.22200012207031,45.81599960327149,46.32399978637695,46.37999954223633,45.97999954223633,45.22299995422363,45.075,44.758000183105466,44.38400001525879,44.16300010681152,43.96200008392334,43.96450004577637,43.92849998474121,43.886999893188474,43.83349990844727,44.03899993896484,44.04499994913736,44.03333333333333,44.07633336385091,44.059333292643224,45.45433349609375,45.44816678365071,45.37550010681152,45.30316677093506,45.19616673787436,1065940.0,1218780.0,1448460.0,1499440.0,1589780.0,1507160.0,1683080.0,1823140.0,1956540.0,2223330.0,1851610.0,1860365.0,1876630.0,1867665.0,1888095.0,1715016.666666667,1729916.666666667,1746966.666666667,1746853.333333333,1758526.666666667,2026630.0,2061828.333333333,2089015.0,2109565.0,2135983.333333333,1
2020-08-21,44.400001525878906,45.04999923706055,44.34000015258789,44.90999984741211,883200,44.61000061035156,45.495000076293955,44.05750026702881,44.06966667175293,45.449666849772136,1120660.0,1310050.0,1829465.0,1670733.333333333,1980831.666666667,44.08000183105469,44.310001373291016,44.65999984741211,45.09000015258789,46.02000045776367,44.83200073242188,45.22200012207031,45.81599960327149,46.32399978637695,46.37999954223633,45.4060001373291,45.22299995422363,45.075,44.758000183105466,44.38400001525879,43.97000026702881,43.96200008392334,43.96450004577637,43.92849998474121,43.886999893188474,44.046000035603846,44.03899993896484,44.04499994913736,44.03333333333333,44.07633336385091,45.43650016784668,45.45433349609375,45.44816678365071,45.37550010681152,45.30316677093506,1153900.0,1065940.0,1218780.0,1448460.0,1499440.0,1371840.0,1507160.0,1683080.0,1823140.0,1956540.0,1837630.0,1851610.0,1860365.0,1876630.0,1867665.0,1681670.0,1715016.666666667,1729916.666666667,1746966.666666667,1746853.333333333,2011636.666666667,2026630.0,2061828.333333333,2089015.0,2109565.0,1
2020-08-24,45.08000183105469,47.06000137329102,44.95000076293945,47.0099983215332,1278000,44.994000244140615,45.65900001525879,44.291500091552734,44.19699999491374,45.50016682942708,1081320.0,1264890.0,1764605.0,1662686.666666667,1896728.333333333,44.90999984741211,44.08000183105469,44.310001373291016,44.65999984741211,45.09000015258789,44.61000061035156,44.83200073242188,45.22200012207031,45.81599960327149,46.32399978637695,45.495000076293955,45.4060001373291,45.22299995422363,45.075,44.758000183105466,44.05750026702881,43.97000026702881,43.96200008392334,43.96450004577637,43.92849998474121,44.06966667175293,44.046000035603846,44.03899993896484,44.04499994913736,44.03333333333333,45.449666849772136,45.43650016784668,45.45433349609375,45.44816678365071,45.37550010681152,1120660.0,1153900.0,1065940.0,1218780.0,1448460.0,1310050.0,1371840.0,1507160.0,1683080.0,1823140.0,1829465.0,1837630.0,1851610.0,1860365.0,1876630.0,1670733.333333333,1681670.0,1715016.666666667,1729916.666666667,1746966.666666667,1980831.666666667,2011636.666666667,2026630.0,2061828.333333333,2089015.0,1
2020-08-25,47.31999969482422,48.02999877929688,47.0099983215332,47.38999938964844,1715200,45.54000015258789,45.677999877929686,44.5685001373291,44.331666692097976,45.55433349609375,1230980.0,1224880.0,1749795.0,1668760.0,1903126.666666667,47.0099983215332,44.90999984741211,44.08000183105469,44.310001373291016,44.65999984741211,44.994000244140615,44.61000061035156,44.83200073242188,45.22200012207031,45.81599960327149,45.65900001525879,45.495000076293955,45.4060001373291,45.22299995422363,45.075,44.291500091552734,44.05750026702881,43.97000026702881,43.96200008392334,43.96450004577637,44.19699999491374,44.06966667175293,44.046000035603846,44.03899993896484,44.04499994913736,45.50016682942708,45.449666849772136,45.43650016784668,45.45433349609375,45.44816678365071,1081320.0,1120660.0,1153900.0,1065940.0,1218780.0,1264890.0,1310050.0,1371840.0,1507160.0,1683080.0,1764605.0,1829465.0,1837630.0,1851610.0,1860365.0,1662686.666666667,1670733.333333333,1681670.0,1715016.666666667,1729916.666666667,1896728.333333333,1980831.666666667,2011636.666666667,2026630.0,2061828.333333333,1
2020-08-26,47.0099983215332,47.31999969482422,46.47000122070313,46.97999954223633,1704900,46.07399978637695,45.64799995422364,44.76750011444092,44.39033330281576,45.5708334604899,1371940.0,1218940.0,1757315.0,1666786.666666667,1893050.0,47.38999938964844,47.0099983215332,44.90999984741211,44.08000183105469,44.310001373291016,45.54000015258789,44.994000244140615,44.61000061035156,44.83200073242188,45.22200012207031,45.677999877929686,45.65900001525879,45.495000076293955,45.4060001373291,45.22299995422363,44.5685001373291,44.291500091552734,44.05750026702881,43.97000026702881,43.96200008392334,44.331666692097976,44.19699999491374,44.06966667175293,44.046000035603846,44.03899993896484,45.55433349609375,45.50016682942708,45.449666849772136,45.43650016784668,45.45433349609375,1230980.0,1081320.0,1120660.0,1153900.0,1065940.0,1224880.0,1264890.0,1310050.0,1371840.0,1507160.0,1749795.0,1764605.0,1829465.0,1837630.0,1851610.0,1668760.0,1662686.666666667,1670733.333333333,1681670.0,1715016.666666667,1903126.666666667,1896728.333333333,1980831.666666667,2011636.666666667,2026630.0,0
2020-08-27,46.88999938964844,47.9000015258789,46.86999893188477,47.349998474121094,1306500,46.727999114990226,45.779999923706065,44.97150001525879,44.482333246866865,45.53500010172525,1377560.0,1265730.0,1744530.0,1680640.0,1860918.333333333,46.97999954223633,47.38999938964844,47.0099983215332,44.90999984741211,44.08000183105469,46.07399978637695,45.54000015258789,44.994000244140615,44.61000061035156,44.83200073242188,45.64799995422364,45.677999877929686,45.65900001525879,45.495000076293955,45.4060001373291,44.76750011444092,44.5685001373291,44.291500091552734,44.05750026702881,43.97000026702881,44.39033330281576,44.331666692097976,44.19699999491374,44.06966667175293,44.046000035603846,45.5708334604899,45.55433349609375,45.50016682942708,45.449666849772136,45.43650016784668,1371940.0,1230980.0,1081320.0,1120660.0,1153900.0,1218940.0,1224880.0,1264890.0,1310050.0,1371840.0,1757315.0,1749795.0,1764605.0,1829465.0,1837630.0,1666786.666666667,1668760.0,1662686.666666667,1670733.333333333,1681670.0,1893050.0,1903126.666666667,1896728.333333333,1980831.666666667,2011636.666666667,0
2020-08-28,47.54999923706055,47.9000015258789,46.97000122070313,47.849998474121094,863300,47.31599884033203,45.962999725341795,45.17349987030029,44.57899983723959,45.49233341217041,1373580.0,1247120.0,1601830.0,1660816.666666667,1824236.666666667,47.349998474121094,46.97999954223633,47.38999938964844,47.0099983215332,44.90999984741211,46.727999114990226,46.07399978637695,45.54000015258789,44.994000244140615,44.61000061035156,45.779999923706065,45.64799995422364,45.677999877929686,45.65900001525879,45.495000076293955,44.97150001525879,44.76750011444092,44.5685001373291,44.291500091552734,44.05750026702881,44.482333246866865,44.39033330281576,44.331666692097976,44.19699999491374,44.06966667175293,45.53500010172525,45.5708334604899,45.55433349609375,45.50016682942708,45.449666849772136,1377560.0,1371940.0,1230980.0,1081320.0,1120660.0,1265730.0,1218940.0,1224880.0,1264890.0,1310050.0,1744530.0,1757315.0,1749795.0,1764605.0,1829465.0,1680640.0,1666786.666666667,1668760.0,1662686.666666667,1670733.333333333,1860918.333333333,1893050.0,1903126.666666667,1896728.333333333,1980831.666666667,0
2020-08-31,47.959999084472656,47.959999084472656,46.56999969482422,47.02999877929688,2046700,47.319998931884776,46.1569995880127,45.45749988555908,44.6713331858317,45.375833384195964,1527320.0,1304320.0,1563730.0,1685860.0,1800971.666666667,47.849998474121094,47.349998474121094,46.97999954223633,47.38999938964844,47.0099983215332,47.31599884033203,46.727999114990226,46.07399978637695,45.54000015258789,44.994000244140615,45.962999725341795,45.779999923706065,45.64799995422364,45.677999877929686,45.65900001525879,45.17349987030029,44.97150001525879,44.76750011444092,44.5685001373291,44.291500091552734,44.57899983723959,44.482333246866865,44.39033330281576,44.331666692097976,44.19699999491374,45.49233341217041,45.53500010172525,45.5708334604899,45.55433349609375,45.50016682942708,1373580.0,1377560.0,1371940.0,1230980.0,1081320.0,1247120.0,1265730.0,1218940.0,1224880.0,1264890.0,1601830.0,1744530.0,1757315.0,1749795.0,1764605.0,1660816.666666667,1680640.0,1666786.666666667,1668760.0,1662686.666666667,1824236.666666667,1860918.333333333,1893050.0,1903126.666666667,1896728.333333333,0
2020-09-01,46.79999923706055,47.90999984741211,46.40999984741211,47.77000045776367,984900,47.39599914550782,46.46799964904786,45.77149982452393,44.798999913533535,45.24716669718425,1381260.0,1306120.0,1494600.0,1675616.666666667,1778343.333333333,47.02999877929688,47.849998474121094,47.349998474121094,46.97999954223633,47.38999938964844,47.319998931884776,47.31599884033203,46.727999114990226,46.07399978637695,45.54000015258789,46.1569995880127,45.962999725341795,45.779999923706065,45.64799995422364,45.677999877929686,45.45749988555908,45.17349987030029,44.97150001525879,44.76750011444092,44.5685001373291,44.6713331858317,44.57899983723959,44.482333246866865,44.39033330281576,44.331666692097976,45.375833384195964,45.49233341217041,45.53500010172525,45.5708334604899,45.55433349609375,1527320.0,1373580.0,1377560.0,1371940.0,1230980.0,1304320.0,1247120.0,1265730.0,1218940.0,1224880.0,1563730.0,1601830.0,1744530.0,1757315.0,1749795.0,1685860.0,1660816.666666667,1680640.0,1666786.666666667,1668760.0,1800971.666666667,1824236.666666667,1860918.333333333,1893050.0,1903126.666666667,0
2020-09-02,47.9000015258789,49.15999984741211,47.58000183105469,49.040000915527344,2494500,47.807999420166006,46.94099960327149,46.08199977874756,44.954999923706055,45.175666681925456,1539180.0,1455560.0,1481360.0,1719593.333333333,1785473.333333333,47.77000045776367,47.02999877929688,47.849998474121094,47.349998474121094,46.97999954223633,47.39599914550782,47.319998931884776,47.31599884033203,46.727999114990226,46.07399978637695,46.46799964904786,46.1569995880127,45.962999725341795,45.779999923706065,45.64799995422364,45.77149982452393,45.45749988555908,45.17349987030029,44.97150001525879,44.76750011444092,44.798999913533535,44.6713331858317,44.57899983723959,44.482333246866865,44.39033330281576,45.24716669718425,45.375833384195964,45.49233341217041,45.53500010172525,45.5708334604899,1381260.0,1527320.0,1373580.0,1377560.0,1371940.0,1306120.0,1304320.0,1247120.0,1265730.0,1218940.0,1494600.0,1563730.0,1601830.0,1744530.0,1757315.0,1675616.666666667,1685860.0,1660816.666666667,1680640.0,1666786.666666667,1778343.333333333,1800971.666666667,1824236.666666667,1860918.333333333,1893050.0,1
2020-09-03,48.86000061035156,49.9900016784668,47.91999816894531,48.61999893188477,1577900,48.06199951171875,47.39499931335449,46.400499725341795,45.11166661580403,45.13049996693929,1593460.0,1485510.0,1428675.0,1720256.666666667,1778543.333333333,49.040000915527344,47.77000045776367,47.02999877929688,47.849998474121094,47.349998474121094,47.807999420166006,47.39599914550782,47.319998931884776,47.31599884033203,46.727999114990226,46.94099960327149,46.46799964904786,46.1569995880127,45.962999725341795,45.779999923706065,46.08199977874756,45.77149982452393,45.45749988555908,45.17349987030029,44.97150001525879,44.954999923706055,44.798999913533535,44.6713331858317,44.57899983723959,44.482333246866865,45.175666681925456,45.24716669718425,45.375833384195964,45.49233341217041,45.53500010172525,1539180.0,1381260.0,1527320.0,1373580.0,1377560.0,1455560.0,1306120.0,1304320.0,1247120.0,1265730.0,1481360.0,1494600.0,1563730.0,1601830.0,1744530.0,1719593.333333333,1675616.666666667,1685860.0,1660816.666666667,1680640.0,1785473.333333333,1778343.333333333,1800971.666666667,1824236.666666667,1860918.333333333,1
2020-09-04,49.31000137329102,49.41999816894531,47.66999816894531,48.22000122070313,1256400,48.136000061035155,47.7259994506836,46.61049976348877,45.28033332824707,45.16233329772949,1672080.0,1522830.0,1416440.0,1727253.333333333,1756035.0,48.61999893188477,49.040000915527344,47.77000045776367,47.02999877929688,47.849998474121094,48.06199951171875,47.807999420166006,47.39599914550782,47.319998931884776,47.31599884033203,47.39499931335449,46.94099960327149,46.46799964904786,46.1569995880127,45.962999725341795,46.400499725341795,46.08199977874756,45.77149982452393,45.45749988555908,45.17349987030029,45.11166661580403,44.954999923706055,44.798999913533535,44.6713331858317,44.57899983723959,45.13049996693929,45.175666681925456,45.24716669718425,45.375833384195964,45.49233341217041,1593460.0,1539180.0,1381260.0,1527320.0,1373580.0,1485510.0,1455560.0,1306120.0,1304320.0,1247120.0,1428675.0,1481360.0,1494600.0,1563730.0,1601830.0,1720256.666666667,1719593.333333333,1675616.666666667,1685860.0,1660816.666666667,1778543.333333333,1785473.333333333,1778343.333333333,1800971.666666667,1824236.666666667,1
2020-09-08,47.93000030517578,48.43000030517578,47.2599983215332,47.63000106811523,1796300,48.25600051879883,47.7879997253418,46.723499870300294,45.456999969482425,45.163333320617674,1622000.0,1574660.0,1419775.0,1701290.0,1750413.333333333,48.22000122070313,48.61999893188477,49.040000915527344,47.77000045776367,47.02999877929688,48.136000061035155,48.06199951171875,47.807999420166006,47.39599914550782,47.319998931884776,47.7259994506836,47.39499931335449,46.94099960327149,46.46799964904786,46.1569995880127,46.61049976348877,46.400499725341795,46.08199977874756,45.77149982452393,45.45749988555908,45.28033332824707,45.11166661580403,44.954999923706055,44.798999913533535,44.6713331858317,45.16233329772949,45.13049996693929,45.175666681925456,45.24716669718425,45.375833384195964,1672080.0,1593460.0,1539180.0,1381260.0,1527320.0,1522830.0,1485510.0,1455560.0,1306120.0,1304320.0,1416440.0,1428675.0,1481360.0,1494600.0,1563730.0,1727253.333333333,1720256.666666667,1719593.333333333,1675616.666666667,1685860.0,1756035.0,1778543.333333333,1785473.333333333,1778343.333333333,1800971.666666667,1
2020-09-09,47.72999954223633,49.06999969482422,47.56000137329102,48.52999877929688,1541800,48.40800018310547,47.90199966430664,46.789999771118154,45.67966664632162,45.17449995676678,1733380.0,1557320.0,1391100.0,1685636.666666667,1725690.0,47.63000106811523,48.22000122070313,48.61999893188477,49.040000915527344,47.77000045776367,48.25600051879883,48.136000061035155,48.06199951171875,47.807999420166006,47.39599914550782,47.7879997253418,47.7259994506836,47.39499931335449,46.94099960327149,46.46799964904786,46.723499870300294,46.61049976348877,46.400499725341795,46.08199977874756,45.77149982452393,45.456999969482425,45.28033332824707,45.11166661580403,44.954999923706055,44.798999913533535,45.163333320617674,45.16233329772949,45.13049996693929,45.175666681925456,45.24716669718425,1622000.0,1672080.0,1593460.0,1539180.0,1381260.0,1574660.0,1522830.0,1485510.0,1455560.0,1306120.0,1419775.0,1416440.0,1428675.0,1481360.0,1494600.0,1701290.0,1727253.333333333,1720256.666666667,1719593.333333333,1675616.666666667,1750413.333333333,1756035.0,1778543.333333333,1785473.333333333,1778343.333333333,1
2020-09-10,48.90999984741211,48.90999984741211,47.41999816894531,47.52000045776367,1163900,48.10400009155274,47.95599975585939,46.8019998550415,45.83033332824707,45.1603333155314,1467260.0,1503220.0,1361080.0,1672616.666666667,1713078.333333333,48.52999877929688,47.63000106811523,48.22000122070313,48.61999893188477,49.040000915527344,48.40800018310547,48.25600051879883,48.136000061035155,48.06199951171875,47.807999420166006,47.90199966430664,47.7879997253418,47.7259994506836,47.39499931335449,46.94099960327149,46.789999771118154,46.723499870300294,46.61049976348877,46.400499725341795,46.08199977874756,45.67966664632162,45.456999969482425,45.28033332824707,45.11166661580403,44.954999923706055,45.17449995676678,45.163333320617674,45.16233329772949,45.13049996693929,45.175666681925456,1733380.0,1622000.0,1672080.0,1593460.0,1539180.0,1557320.0,1574660.0,1522830.0,1485510.0,1455560.0,1391100.0,1419775.0,1416440.0,1428675.0,1481360.0,1685636.666666667,1701290.0,1727253.333333333,1720256.666666667,1719593.333333333,1725690.0,1750413.333333333,1756035.0,1778543.333333333,1785473.333333333,1
2020-09-11,47.93000030517578,47.97999954223633,46.36999893188477,46.90999984741211,1277500,47.76200027465821,47.91199989318848,46.845999908447276,45.95166664123535,45.145666631062824,1407180.0,1500320.0,1383025.0,1663126.666666667,1695333.333333333,47.52000045776367,48.52999877929688,47.63000106811523,48.22000122070313,48.61999893188477,48.10400009155274,48.40800018310547,48.25600051879883,48.136000061035155,48.06199951171875,47.95599975585939,47.90199966430664,47.7879997253418,47.7259994506836,47.39499931335449,46.8019998550415,46.789999771118154,46.723499870300294,46.61049976348877,46.400499725341795,45.83033332824707,45.67966664632162,45.456999969482425,45.28033332824707,45.11166661580403,45.1603333155314,45.17449995676678,45.163333320617674,45.16233329772949,45.13049996693929,1467260.0,1733380.0,1622000.0,1672080.0,1593460.0,1503220.0,1557320.0,1574660.0,1522830.0,1485510.0,1361080.0,1391100.0,1419775.0,1416440.0,1428675.0,1672616.666666667,1685636.666666667,1701290.0,1727253.333333333,1720256.666666667,1713078.333333333,1725690.0,1750413.333333333,1756035.0,1778543.333333333,1
2020-09-14,47.4000015258789,49.040000915527344,47.4000015258789,48.77999877929688,1132500,47.87399978637696,48.004999923706045,46.98399982452393,46.11733322143554,45.167333285013825,1382400.0,1527240.0,1387180.0,1576966.666666667,1696880.0,46.90999984741211,47.52000045776367,48.52999877929688,47.63000106811523,48.22000122070313,47.76200027465821,48.10400009155274,48.40800018310547,48.25600051879883,48.136000061035155,47.91199989318848,47.95599975585939,47.90199966430664,47.7879997253418,47.7259994506836,46.845999908447276,46.8019998550415,46.789999771118154,46.723499870300294,46.61049976348877,45.95166664123535,45.83033332824707,45.67966664632162,45.456999969482425,45.28033332824707,45.145666631062824,45.1603333155314,45.17449995676678,45.163333320617674,45.16233329772949,1407180.0,1467260.0,1733380.0,1622000.0,1672080.0,1500320.0,1503220.0,1557320.0,1574660.0,1522830.0,1383025.0,1361080.0,1391100.0,1419775.0,1416440.0,1663126.666666667,1672616.666666667,1685636.666666667,1701290.0,1727253.333333333,1695333.333333333,1713078.333333333,1725690.0,1750413.333333333,1756035.0,1
2020-09-15,49.209999084472656,50.22999954223633,49.04999923706055,49.63000106811523,1287400,48.27399978637696,48.26500015258789,47.21099987030029,46.39333330790202,45.21549994150798,1280620.0,1451310.0,1377815.0,1526256.666666667,1679745.0,48.77999877929688,46.90999984741211,47.52000045776367,48.52999877929688,47.63000106811523,47.87399978637696,47.76200027465821,48.10400009155274,48.40800018310547,48.25600051879883,48.004999923706045,47.91199989318848,47.95599975585939,47.90199966430664,47.7879997253418,46.98399982452393,46.845999908447276,46.8019998550415,46.789999771118154,46.723499870300294,46.11733322143554,45.95166664123535,45.83033332824707,45.67966664632162,45.456999969482425,45.167333285013825,45.145666631062824,45.1603333155314,45.17449995676678,45.163333320617674,1382400.0,1407180.0,1467260.0,1733380.0,1622000.0,1527240.0,1500320.0,1503220.0,1557320.0,1574660.0,1387180.0,1383025.0,1361080.0,1391100.0,1419775.0,1576966.666666667,1663126.666666667,1672616.666666667,1685636.666666667,1701290.0,1696880.0,1695333.333333333,1713078.333333333,1725690.0,1750413.333333333,1
2020-09-16,49.91999816894531,51.02999877929688,49.47000122070313,49.9900016784668,1172400,48.566000366210936,48.4870002746582,47.47749996185303,46.67666664123535,45.278833325703935,1206740.0,1470060.0,1388090.0,1486420.0,1677058.333333333,49.63000106811523,48.77999877929688,46.90999984741211,47.52000045776367,48.52999877929688,48.27399978637696,47.87399978637696,47.76200027465821,48.10400009155274,48.40800018310547,48.26500015258789,48.004999923706045,47.91199989318848,47.95599975585939,47.90199966430664,47.21099987030029,46.98399982452393,46.845999908447276,46.8019998550415,46.789999771118154,46.39333330790202,46.11733322143554,45.95166664123535,45.83033332824707,45.67966664632162,45.21549994150798,45.167333285013825,45.145666631062824,45.1603333155314,45.17449995676678,1280620.0,1382400.0,1407180.0,1467260.0,1733380.0,1451310.0,1527240.0,1500320.0,1503220.0,1557320.0,1377815.0,1387180.0,1383025.0,1361080.0,1391100.0,1526256.666666667,1576966.666666667,1663126.666666667,1672616.666666667,1685636.666666667,1679745.0,1696880.0,1695333.333333333,1713078.333333333,1725690.0,1
2020-09-17,49.47999954223633,49.90999984741211,48.95000076293945,49.56999969482422,1355200,48.976000213623045,48.54000015258789,47.740499877929686,46.90133323669435,45.33816668192546,1245000.0,1356130.0,1405845.0,1439616.666666667,1673710.0,49.9900016784668,49.63000106811523,48.77999877929688,46.90999984741211,47.52000045776367,48.566000366210936,48.27399978637696,47.87399978637696,47.76200027465821,48.10400009155274,48.4870002746582,48.26500015258789,48.004999923706045,47.91199989318848,47.95599975585939,47.47749996185303,47.21099987030029,46.98399982452393,46.845999908447276,46.8019998550415,46.67666664123535,46.39333330790202,46.11733322143554,45.95166664123535,45.83033332824707,45.278833325703935,45.21549994150798,45.167333285013825,45.145666631062824,45.1603333155314,1206740.0,1280620.0,1382400.0,1407180.0,1467260.0,1470060.0,1451310.0,1527240.0,1500320.0,1503220.0,1388090.0,1377815.0,1387180.0,1383025.0,1361080.0,1486420.0,1526256.666666667,1576966.666666667,1663126.666666667,1672616.666666667,1677058.333333333,1679745.0,1696880.0,1695333.333333333,1713078.333333333,1
2020-09-18,49.099998474121094,49.54999923706055,48.41999816894531,48.47999954223633,2265200,49.29000015258789,48.52600021362305,47.96049976348877,47.108999888102204,45.43366667429606,1442540.0,1424860.0,1455185.0,1427403.333333333,1673306.666666667,49.56999969482422,49.9900016784668,49.63000106811523,48.77999877929688,46.90999984741211,48.976000213623045,48.566000366210936,48.27399978637696,47.87399978637696,47.76200027465821,48.54000015258789,48.4870002746582,48.26500015258789,48.004999923706045,47.91199989318848,47.740499877929686,47.47749996185303,47.21099987030029,46.98399982452393,46.845999908447276,46.90133323669435,46.67666664123535,46.39333330790202,46.11733322143554,45.95166664123535,45.33816668192546,45.278833325703935,45.21549994150798,45.167333285013825,45.145666631062824,1245000.0,1206740.0,1280620.0,1382400.0,1407180.0,1356130.0,1470060.0,1451310.0,1527240.0,1500320.0,1405845.0,1388090.0,1377815.0,1387180.0,1383025.0,1439616.666666667,1486420.0,1526256.666666667,1576966.666666667,1663126.666666667,1673710.0,1677058.333333333,1679745.0,1696880.0,1695333.333333333,0
2020-09-21,47.31999969482422,47.5099983215332,45.16999816894531,46.45000076293945,2102400,48.82400054931641,48.34900016784668,48.037499809265135,47.18999989827475,45.48250001271565,1636520.0,1509460.0,1516145.0,1447446.666666667,1668388.333333333,48.47999954223633,49.56999969482422,49.9900016784668,49.63000106811523,48.77999877929688,49.29000015258789,48.976000213623045,48.566000366210936,48.27399978637696,47.87399978637696,48.52600021362305,48.54000015258789,48.4870002746582,48.26500015258789,48.004999923706045,47.96049976348877,47.740499877929686,47.47749996185303,47.21099987030029,46.98399982452393,47.108999888102204,46.90133323669435,46.67666664123535,46.39333330790202,46.11733322143554,45.43366667429606,45.33816668192546,45.278833325703935,45.21549994150798,45.167333285013825,1442540.0,1245000.0,1206740.0,1280620.0,1382400.0,1424860.0,1356130.0,1470060.0,1451310.0,1527240.0,1455185.0,1405845.0,1388090.0,1377815.0,1387180.0,1427403.333333333,1439616.666666667,1486420.0,1526256.666666667,1576966.666666667,1673306.666666667,1673710.0,1677058.333333333,1679745.0,1696880.0,0
