Date,Open,High,Low,Close,Volume,ma5,ma10,ma20,ma30,ma60,ma_vol5,ma_vol10,ma_vol20,ma_vol30,ma_vol60,Pre1Close,Pre2Close,Pre3Close,Pre4Close,Pre5Close,Pre1ma5,Pre2ma5,Pre3ma5,Pre4ma5,Pre5ma5,Pre1ma10,Pre2ma10,Pre3ma10,Pre4ma10,Pre5ma10,Pre1ma20,Pre2ma20,Pre3ma20,Pre4ma20,Pre5ma20,Pre1ma30,Pre2ma30,Pre3ma30,Pre4ma30,Pre5ma30,Pre1ma60,Pre2ma60,Pre3ma60,Pre4ma60,Pre5ma60,Pre1ma_vol5,Pre2ma_vol5,Pre3ma_vol5,Pre4ma_vol5,Pre5ma_vol5,Pre1ma_vol10,Pre2ma_vol10,Pre3ma_vol10,Pre4ma_vol10,Pre5ma_vol10,Pre1ma_vol20,Pre2ma_vol20,Pre3ma_vol20,Pre4ma_vol20,Pre5ma_vol20,Pre1ma_vol30,Pre2ma_vol30,Pre3ma_vol30,Pre4ma_vol30,Pre5ma_vol30,Pre1ma_vol60,Pre2ma_vol60,Pre3ma_vol60,Pre4ma_vol60,Pre5ma_vol60,predict
2020-11-23,125.01463853401684,127.47351976735365,124.24810083384338,125.04450225830078,962600,123.33025512695312,122.36561813354493,123.38202247619628,122.66758677164715,117.25375429789227,1293480.0,1135430.0,1207200.0,1222630.0,1230440.0,124.24810028076172,122.25711059570312,121.71953582763672,123.38202667236328,122.3467025756836,122.79069519042969,122.13565826416016,121.84696350097656,122.04407348632813,121.40098114013672,121.83899993896485,122.04805526733398,122.56969604492187,122.9171257019043,123.17197265625,123.31781311035157,123.43329086303713,123.60899620056152,123.63687057495115,123.60601005554199,122.37092844645184,122.10081685384115,121.88413009643554,121.69100341796873,121.43449656168622,116.99816589355468,116.74363352457682,116.65964787801107,116.58462181091309,116.46983515421549,1298760.0,1000960.0,979580.0,945840.0,977380.0,1226140.0,1072280.0,1115510.0,1155860.0,1173380.0,1230970.0,1186085.0,1235670.0,1259375.0,1259775.0,1208196.666666667,1143573.333333333,1134940.0,1118893.333333333,1110586.666666667,1239850.0,1293585.0,1309391.666666667,1310410.0,1311906.666666667,0
2020-11-24,125.55220938036413,126.36851742932024,124.00918445603443,125.43274688720705,954400,123.74039916992187,122.892236328125,123.32478103637695,122.96159057617187,117.50772349039715,1270620.0,1108230.0,1179185.0,1221623.333333333,1223606.666666667,125.04450225830078,124.24810028076172,122.25711059570312,121.71953582763672,123.38202667236328,123.33025512695312,122.79069519042969,122.13565826416016,121.84696350097656,122.04407348632813,122.36561813354493,121.83899993896485,122.04805526733398,122.56969604492187,122.9171257019043,123.38202247619628,123.31781311035157,123.43329086303713,123.60899620056152,123.63687057495115,122.66758677164715,122.37092844645184,122.10081685384115,121.88413009643554,121.69100341796873,117.25375429789227,116.99816589355468,116.74363352457682,116.65964787801107,116.58462181091309,1293480.0,1298760.0,1000960.0,979580.0,945840.0,1135430.0,1226140.0,1072280.0,1115510.0,1155860.0,1207200.0,1230970.0,1186085.0,1235670.0,1259375.0,1222630.0,1208196.666666667,1143573.333333333,1134940.0,1118893.333333333,1230440.0,1239850.0,1293585.0,1309391.666666667,1310410.0,0
2020-11-25,125.54225657099444,125.64180485450932,123.7005867433044,123.77027130126952,706300,124.15054626464844,122.9987548828125,123.29292526245119,123.184250386556,117.7602357228597,1176520.0,1078050.0,1159825.0,1223880.0,1187760.0,125.43274688720705,125.04450225830078,124.24810028076172,122.25711059570312,121.71953582763672,123.74039916992187,123.33025512695312,122.79069519042969,122.13565826416016,121.84696350097656,122.892236328125,122.36561813354493,121.83899993896485,122.04805526733398,122.56969604492187,123.32478103637695,123.38202247619628,123.31781311035157,123.43329086303713,123.60899620056152,122.96159057617187,122.66758677164715,122.37092844645184,122.10081685384115,121.88413009643554,117.50772349039715,117.25375429789227,116.99816589355468,116.74363352457682,116.65964787801107,1270620.0,1293480.0,1298760.0,1000960.0,979580.0,1108230.0,1135430.0,1226140.0,1072280.0,1115510.0,1179185.0,1207200.0,1230970.0,1186085.0,1235670.0,1221623.333333333,1222630.0,1208196.666666667,1143573.333333333,1134940.0,1223606.666666667,1230440.0,1239850.0,1293585.0,1309391.666666667,0
2020-11-27,123.38202267569756,124.49697555792645,123.25260307683395,124.23815155029295,405300,124.5467544555664,123.34120635986328,123.38401336669922,123.40525105794269,118.00337537129721,1087240.0,1044100.0,1119945.0,1220386.666666667,1153750.0,123.77027130126952,125.43274688720705,125.04450225830078,124.24810028076172,122.25711059570312,124.15054626464844,123.74039916992187,123.33025512695312,122.79069519042969,122.13565826416016,122.9987548828125,122.892236328125,122.36561813354493,121.83899993896485,122.04805526733398,123.29292526245119,123.32478103637695,123.38202247619628,123.31781311035157,123.43329086303713,123.184250386556,122.96159057617187,122.66758677164715,122.37092844645184,122.10081685384115,117.7602357228597,117.50772349039715,117.25375429789227,116.99816589355468,116.74363352457682,1176520.0,1270620.0,1293480.0,1298760.0,1000960.0,1078050.0,1108230.0,1135430.0,1226140.0,1072280.0,1159825.0,1179185.0,1207200.0,1230970.0,1186085.0,1223880.0,1221623.333333333,1222630.0,1208196.666666667,1143573.333333333,1187760.0,1223606.666666667,1230440.0,1239850.0,1293585.0,0
2020-11-30,124.31778659985537,125.42278997940676,122.69512760589693,123.42184448242188,1459900,124.38150329589844,123.58609924316406,123.47559928894043,123.5306838989258,118.2664253234863,897700.0,1098230.0,1143500.0,1208810.0,1130665.0,124.23815155029295,123.77027130126952,125.43274688720705,125.04450225830078,124.24810028076172,124.5467544555664,124.15054626464844,123.74039916992187,123.33025512695312,122.79069519042969,123.34120635986328,122.9987548828125,122.892236328125,122.36561813354493,121.83899993896485,123.38401336669922,123.29292526245119,123.32478103637695,123.38202247619628,123.31781311035157,123.40525105794269,123.184250386556,122.96159057617187,122.66758677164715,122.37092844645184,118.00337537129721,117.7602357228597,117.50772349039715,117.25375429789227,116.99816589355468,1087240.0,1176520.0,1270620.0,1293480.0,1298760.0,1044100.0,1078050.0,1108230.0,1135430.0,1226140.0,1119945.0,1159825.0,1179185.0,1207200.0,1230970.0,1220386.666666667,1223880.0,1221623.333333333,1222630.0,1208196.666666667,1153750.0,1187760.0,1223606.666666667,1230440.0,1239850.0,0
2020-12-01,124.67616759681948,125.81103471106744,123.8897232641306,125.11418914794922,1074100,124.39544067382812,123.86284790039062,123.51741027832031,123.69162267049154,118.55388374328614,920000.0,1106740.0,1140060.0,1208763.333333333,1120421.666666667,123.42184448242188,124.23815155029295,123.77027130126952,125.43274688720705,125.04450225830078,124.38150329589844,124.5467544555664,124.15054626464844,123.74039916992187,123.33025512695312,123.58609924316406,123.34120635986328,122.9987548828125,122.892236328125,122.36561813354493,123.47559928894043,123.38401336669922,123.29292526245119,123.32478103637695,123.38202247619628,123.5306838989258,123.40525105794269,123.184250386556,122.96159057617187,122.66758677164715,118.2664253234863,118.00337537129721,117.7602357228597,117.50772349039715,117.25375429789227,897700.0,1087240.0,1176520.0,1270620.0,1293480.0,1098230.0,1044100.0,1078050.0,1108230.0,1135430.0,1143500.0,1119945.0,1159825.0,1179185.0,1207200.0,1208810.0,1220386.666666667,1223880.0,1221623.333333333,1222630.0,1130665.0,1153750.0,1187760.0,1223606.666666667,1230440.0,0
2020-12-02,125.06441033512392,125.83094804423963,123.5114358938668,123.82003784179688,1005700,124.0728988647461,123.906649017334,123.41188735961914,123.72679672241209,118.84437294006348,930260.0,1100440.0,1128150.0,1206396.666666667,1111958.333333333,125.11418914794922,123.42184448242188,124.23815155029295,123.77027130126952,125.43274688720705,124.39544067382812,124.38150329589844,124.5467544555664,124.15054626464844,123.74039916992187,123.86284790039062,123.58609924316406,123.34120635986328,122.9987548828125,122.892236328125,123.51741027832031,123.47559928894043,123.38401336669922,123.29292526245119,123.32478103637695,123.69162267049154,123.5306838989258,123.40525105794269,123.184250386556,122.96159057617187,118.55388374328614,118.2664253234863,118.00337537129721,117.7602357228597,117.50772349039715,920000.0,897700.0,1087240.0,1176520.0,1270620.0,1106740.0,1098230.0,1044100.0,1078050.0,1108230.0,1140060.0,1143500.0,1119945.0,1159825.0,1179185.0,1208763.333333333,1208810.0,1220386.666666667,1223880.0,1221623.333333333,1120421.666666667,1130665.0,1153750.0,1187760.0,1223606.666666667,0
2020-12-03,123.65080860077587,124.28792672828035,121.30143265746042,122.2670669555664,1262300,123.77225799560549,123.96140213012696,123.26554908752442,123.72646484375,119.11475779215496,1041460.0,1108990.0,1112250.0,1193443.333333333,1112920.0,123.82003784179688,125.11418914794922,123.42184448242188,124.23815155029295,123.77027130126952,124.0728988647461,124.39544067382812,124.38150329589844,124.5467544555664,124.15054626464844,123.906649017334,123.86284790039062,123.58609924316406,123.34120635986328,122.9987548828125,123.41188735961914,123.51741027832031,123.47559928894043,123.38401336669922,123.29292526245119,123.72679672241209,123.69162267049154,123.5306838989258,123.40525105794269,123.184250386556,118.84437294006348,118.55388374328614,118.2664253234863,118.00337537129721,117.7602357228597,930260.0,920000.0,897700.0,1087240.0,1176520.0,1100440.0,1106740.0,1098230.0,1044100.0,1078050.0,1128150.0,1140060.0,1143500.0,1119945.0,1159825.0,1206396.666666667,1208763.333333333,1208810.0,1220386.666666667,1223880.0,1111958.333333333,1120421.666666667,1130665.0,1153750.0,1187760.0,0
2020-12-04,122.24715531965572,123.23269619596458,121.83899750110594,122.73494720458984,780900,123.47161712646485,124.00918579101562,123.0286205291748,123.62525583902996,119.3359811147054,1116580.0,1101910.0,1087095.0,1158026.666666667,1094440.0,122.2670669555664,123.82003784179688,125.11418914794922,123.42184448242188,124.23815155029295,123.77225799560549,124.0728988647461,124.39544067382812,124.38150329589844,124.5467544555664,123.96140213012696,123.906649017334,123.86284790039062,123.58609924316406,123.34120635986328,123.26554908752442,123.41188735961914,123.51741027832031,123.47559928894043,123.38401336669922,123.72646484375,123.72679672241209,123.69162267049154,123.5306838989258,123.40525105794269,119.11475779215496,118.84437294006348,118.55388374328614,118.2664253234863,118.00337537129721,1041460.0,930260.0,920000.0,897700.0,1087240.0,1108990.0,1100440.0,1106740.0,1098230.0,1044100.0,1112250.0,1128150.0,1140060.0,1143500.0,1119945.0,1193443.333333333,1206396.666666667,1208763.333333333,1208810.0,1220386.666666667,1112920.0,1111958.333333333,1120421.666666667,1130665.0,1153750.0,1
2020-12-07,122.4462508541166,123.3919708918004,121.94850186690478,122.3467025756836,823300,123.25658874511718,123.8190460205078,122.82902297973631,123.48489074707031,119.55354029337565,989260.0,943480.0,1084810.0,1135140.0,1087316.666666667,122.73494720458984,122.2670669555664,123.82003784179688,125.11418914794922,123.42184448242188,123.47161712646485,123.77225799560549,124.0728988647461,124.39544067382812,124.38150329589844,124.00918579101562,123.96140213012696,123.906649017334,123.86284790039062,123.58609924316406,123.0286205291748,123.26554908752442,123.41188735961914,123.51741027832031,123.47559928894043,123.62525583902996,123.72646484375,123.72679672241209,123.69162267049154,123.5306838989258,119.3359811147054,119.11475779215496,118.84437294006348,118.55388374328614,118.2664253234863,1116580.0,1041460.0,930260.0,920000.0,897700.0,1101910.0,1108990.0,1100440.0,1106740.0,1098230.0,1087095.0,1112250.0,1128150.0,1140060.0,1143500.0,1158026.666666667,1193443.333333333,1206396.666666667,1208763.333333333,1208810.0,1094440.0,1112920.0,1111958.333333333,1120421.666666667,1130665.0,0
2020-12-08,122.16751417146791,123.92954226651644,122.16751417146791,123.53134155273438,1181400,122.9400192260742,123.66772994995115,123.01667404174805,123.47725830078123,119.75138448079427,1010720.0,965360.0,1050395.0,1126586.666666667,1094261.666666667,122.3467025756836,122.73494720458984,122.2670669555664,123.82003784179688,125.11418914794922,123.25658874511718,123.47161712646485,123.77225799560549,124.0728988647461,124.39544067382812,123.8190460205078,124.00918579101562,123.96140213012696,123.906649017334,123.86284790039062,122.82902297973631,123.0286205291748,123.26554908752442,123.41188735961914,123.51741027832031,123.48489074707031,123.62525583902996,123.72646484375,123.72679672241209,123.69162267049154,119.55354029337565,119.3359811147054,119.11475779215496,118.84437294006348,118.55388374328614,989260.0,1116580.0,1041460.0,930260.0,920000.0,943480.0,1101910.0,1108990.0,1100440.0,1106740.0,1084810.0,1087095.0,1112250.0,1128150.0,1140060.0,1135140.0,1158026.666666667,1193443.333333333,1206396.666666667,1208763.333333333,1087316.666666667,1094440.0,1112920.0,1111958.333333333,1120421.666666667,0
2020-12-09,123.71053308320856,125.12414601504463,123.46165858327886,123.6109848022461,1018400,122.89820861816406,123.48555374145508,123.18889503479004,123.37837193806965,119.93619232177734,1013260.0,971760.0,1039995.0,1110043.333333333,1092690.0,123.53134155273438,122.3467025756836,122.73494720458984,122.2670669555664,123.82003784179688,122.9400192260742,123.25658874511718,123.47161712646485,123.77225799560549,124.0728988647461,123.66772994995115,123.8190460205078,124.00918579101562,123.96140213012696,123.906649017334,123.01667404174805,122.82902297973631,123.0286205291748,123.26554908752442,123.41188735961914,123.47725830078123,123.48489074707031,123.62525583902996,123.72646484375,123.72679672241209,119.75138448079427,119.55354029337565,119.3359811147054,119.11475779215496,118.84437294006348,1010720.0,989260.0,1116580.0,1041460.0,930260.0,965360.0,943480.0,1101910.0,1108990.0,1100440.0,1050395.0,1084810.0,1087095.0,1112250.0,1128150.0,1126586.666666667,1135140.0,1158026.666666667,1193443.333333333,1206396.666666667,1094261.666666667,1087316.666666667,1094440.0,1112920.0,1111958.333333333,0
2020-12-10,123.30238371010336,126.1793723416908,123.30238371010336,124.90513610839844,1142500,123.42582244873049,123.59904022216794,123.29889755249023,123.39496358235675,120.12671966552736,989300.0,1015380.0,1046715.0,1111676.666666667,1095345.0,123.6109848022461,123.53134155273438,122.3467025756836,122.73494720458984,122.2670669555664,122.89820861816406,122.9400192260742,123.25658874511718,123.47161712646485,123.77225799560549,123.48555374145508,123.66772994995115,123.8190460205078,124.00918579101562,123.96140213012696,123.18889503479004,123.01667404174805,122.82902297973631,123.0286205291748,123.26554908752442,123.37837193806965,123.47725830078123,123.48489074707031,123.62525583902996,123.72646484375,119.93619232177734,119.75138448079427,119.55354029337565,119.3359811147054,119.11475779215496,1013260.0,1010720.0,989260.0,1116580.0,1041460.0,971760.0,965360.0,943480.0,1101910.0,1108990.0,1039995.0,1050395.0,1084810.0,1087095.0,1112250.0,1110043.333333333,1126586.666666667,1135140.0,1158026.666666667,1193443.333333333,1092690.0,1094261.666666667,1087316.666666667,1094440.0,1112920.0,0
2020-12-11,124.43724932256777,125.1440519873143,120.913185510347,121.51048278808594,1419300,123.18092956542971,123.32627334594729,123.33373985290527,123.36476669311523,120.29302927652996,1116980.0,1116780.0,1080440.0,1118890.0,1103101.666666667,124.90513610839844,123.6109848022461,123.53134155273438,122.3467025756836,122.73494720458984,123.42582244873049,122.89820861816406,122.9400192260742,123.25658874511718,123.47161712646485,123.59904022216794,123.48555374145508,123.66772994995115,123.8190460205078,124.00918579101562,123.29889755249023,123.18889503479004,123.01667404174805,122.82902297973631,123.0286205291748,123.39496358235675,123.37837193806965,123.47725830078123,123.48489074707031,123.62525583902996,120.12671966552736,119.93619232177734,119.75138448079427,119.55354029337565,119.3359811147054,989300.0,1013260.0,1010720.0,989260.0,1116580.0,1015380.0,971760.0,965360.0,943480.0,1101910.0,1046715.0,1039995.0,1050395.0,1084810.0,1087095.0,1111676.666666667,1110043.333333333,1126586.666666667,1135140.0,1158026.666666667,1095345.0,1092690.0,1094261.666666667,1087316.666666667,1094440.0,1
2020-12-14,123.03359426361617,124.73590252849225,122.39647615075779,122.60553741455078,1077600,123.23269653320312,123.24464263916016,123.41537094116212,123.3986137390137,120.45645688374836,1167840.0,1078550.0,1088390.0,1121850.0,1098315.0,121.51048278808594,124.90513610839844,123.6109848022461,123.53134155273438,122.3467025756836,123.18092956542971,123.42582244873049,122.89820861816406,122.9400192260742,123.25658874511718,123.32627334594729,123.59904022216794,123.48555374145508,123.66772994995115,123.8190460205078,123.33373985290527,123.29889755249023,123.18889503479004,123.01667404174805,122.82902297973631,123.36476669311523,123.39496358235675,123.37837193806965,123.47725830078123,123.48489074707031,120.29302927652996,120.12671966552736,119.93619232177734,119.75138448079427,119.55354029337565,1116980.0,989300.0,1013260.0,1010720.0,989260.0,1116780.0,1015380.0,971760.0,965360.0,943480.0,1080440.0,1046715.0,1039995.0,1050395.0,1084810.0,1118890.0,1111676.666666667,1110043.333333333,1126586.666666667,1135140.0,1103101.666666667,1095345.0,1092690.0,1094261.666666667,1087316.666666667,1
2020-12-15,123.14309747683365,124.40738416865213,122.50597937522556,123.9394989013672,1015300,123.31432800292968,123.12717361450196,123.4950107574463,123.38733139038088,120.5714542388916,1134620.0,1072670.0,1089705.0,1117596.666666667,1083350.0,122.60553741455078,121.51048278808594,124.90513610839844,123.6109848022461,123.53134155273438,123.23269653320312,123.18092956542971,123.42582244873049,122.89820861816406,122.9400192260742,123.24464263916016,123.32627334594729,123.59904022216794,123.48555374145508,123.66772994995115,123.41537094116212,123.33373985290527,123.29889755249023,123.18889503479004,123.01667404174805,123.3986137390137,123.36476669311523,123.39496358235675,123.37837193806965,123.47725830078123,120.45645688374836,120.29302927652996,120.12671966552736,119.93619232177734,119.75138448079427,1167840.0,1116980.0,989300.0,1013260.0,1010720.0,1078550.0,1116780.0,1015380.0,971760.0,965360.0,1088390.0,1080440.0,1046715.0,1039995.0,1050395.0,1121850.0,1118890.0,1111676.666666667,1110043.333333333,1126586.666666667,1098315.0,1103101.666666667,1095345.0,1092690.0,1094261.666666667,1
2020-12-16,126.25901015290155,126.32869470743843,120.18647401667515,120.4353485107422,1801800,122.6792007446289,122.78870468139648,123.34767684936523,123.20415980021158,120.67625834147137,1291300.0,1152280.0,1126360.0,1136193.333333333,1092178.333333333,123.9394989013672,122.60553741455078,121.51048278808594,124.90513610839844,123.6109848022461,123.31432800292968,123.23269653320312,123.18092956542971,123.42582244873049,122.89820861816406,123.12717361450196,123.24464263916016,123.32627334594729,123.59904022216794,123.48555374145508,123.4950107574463,123.41537094116212,123.33373985290527,123.29889755249023,123.18889503479004,123.38733139038088,123.3986137390137,123.36476669311523,123.39496358235675,123.37837193806965,120.5714542388916,120.45645688374836,120.29302927652996,120.12671966552736,119.93619232177734,1134620.0,1167840.0,1116980.0,989300.0,1013260.0,1072670.0,1078550.0,1116780.0,1015380.0,971760.0,1089705.0,1088390.0,1080440.0,1046715.0,1039995.0,1117596.666666667,1121850.0,1118890.0,1111676.666666667,1110043.333333333,1083350.0,1098315.0,1103101.666666667,1095345.0,1092690.0,0
2020-12-17,119.4796681353923,121.62994748832024,118.81268628973395,120.17652130126952,1651100,121.73347778320313,122.5796501159668,123.27052612304688,123.03691609700519,120.8413028717041,1393020.0,1191160.0,1150075.0,1138553.333333333,1098745.0,120.4353485107422,123.9394989013672,122.60553741455078,121.51048278808594,124.90513610839844,122.6792007446289,123.31432800292968,123.23269653320312,123.18092956542971,123.42582244873049,122.78870468139648,123.12717361450196,123.24464263916016,123.32627334594729,123.59904022216794,123.34767684936523,123.4950107574463,123.41537094116212,123.33373985290527,123.29889755249023,123.20415980021158,123.38733139038088,123.3986137390137,123.36476669311523,123.39496358235675,120.67625834147137,120.5714542388916,120.45645688374836,120.29302927652996,120.12671966552736,1291300.0,1134620.0,1167840.0,1116980.0,989300.0,1152280.0,1072670.0,1078550.0,1116780.0,1015380.0,1126360.0,1089705.0,1088390.0,1080440.0,1046715.0,1136193.333333333,1117596.666666667,1121850.0,1118890.0,1111676.666666667,1092178.333333333,1083350.0,1098315.0,1103101.666666667,1095345.0,0
2020-12-18,120.31588711522623,120.69417361543677,118.60362936524206,119.8181381225586,1879300,121.39500885009764,122.2879692077637,123.14857749938965,122.7817367553711,121.03554077148438,1485020.0,1301000.0,1201455.0,1158396.666666667,1113505.0,120.17652130126952,120.4353485107422,123.9394989013672,122.60553741455078,121.51048278808594,121.73347778320313,122.6792007446289,123.31432800292968,123.23269653320312,123.18092956542971,122.5796501159668,122.78870468139648,123.12717361450196,123.24464263916016,123.32627334594729,123.27052612304688,123.34767684936523,123.4950107574463,123.41537094116212,123.33373985290527,123.03691609700519,123.20415980021158,123.38733139038088,123.3986137390137,123.36476669311523,120.8413028717041,120.67625834147137,120.5714542388916,120.45645688374836,120.29302927652996,1393020.0,1291300.0,1134620.0,1167840.0,1116980.0,1191160.0,1152280.0,1072670.0,1078550.0,1116780.0,1150075.0,1126360.0,1089705.0,1088390.0,1080440.0,1138553.333333333,1136193.333333333,1117596.666666667,1121850.0,1118890.0,1098745.0,1092178.333333333,1083350.0,1098315.0,1103101.666666667,1
2020-12-21,119.02173850604835,120.33579556286983,118.38462039334986,120.29597473144531,1727100,120.93309631347657,122.08289642333985,122.95097122192381,122.58031412760415,121.19630241394043,1614920.0,1391380.0,1167430.0,1187000.0,1123325.0,119.8181381225586,120.17652130126952,120.4353485107422,123.9394989013672,122.60553741455078,121.39500885009764,121.73347778320313,122.6792007446289,123.31432800292968,123.23269653320312,122.2879692077637,122.5796501159668,122.78870468139648,123.12717361450196,123.24464263916016,123.14857749938965,123.27052612304688,123.34767684936523,123.4950107574463,123.41537094116212,122.7817367553711,123.03691609700519,123.20415980021158,123.38733139038088,123.3986137390137,121.03554077148438,120.8413028717041,120.67625834147137,120.5714542388916,120.45645688374836,1485020.0,1393020.0,1291300.0,1134620.0,1167840.0,1301000.0,1191160.0,1152280.0,1072670.0,1078550.0,1201455.0,1150075.0,1126360.0,1089705.0,1088390.0,1158396.666666667,1138553.333333333,1136193.333333333,1117596.666666667,1121850.0,1113505.0,1098745.0,1092178.333333333,1083350.0,1098315.0,0
2020-12-22,120.31589222638632,121.33129687274328,120.01723978007988,120.65435791015624,1030400,120.27606811523438,121.79519805908205,122.7314640045166,122.60951538085938,121.32704531351723,1617940.0,1376280.0,1170820.0,1159023.333333333,1124608.333333333,120.29597473144531,119.8181381225586,120.17652130126952,120.4353485107422,123.9394989013672,120.93309631347657,121.39500885009764,121.73347778320313,122.6792007446289,123.31432800292968,122.08289642333985,122.2879692077637,122.5796501159668,122.78870468139648,123.12717361450196,122.95097122192381,123.14857749938965,123.27052612304688,123.34767684936523,123.4950107574463,122.58031412760415,122.7817367553711,123.03691609700519,123.20415980021158,123.38733139038088,121.19630241394043,121.03554077148438,120.8413028717041,120.67625834147137,120.5714542388916,1614920.0,1485020.0,1393020.0,1291300.0,1134620.0,1391380.0,1301000.0,1191160.0,1152280.0,1072670.0,1167430.0,1201455.0,1150075.0,1126360.0,1089705.0,1187000.0,1158396.666666667,1138553.333333333,1136193.333333333,1117596.666666667,1123325.0,1113505.0,1098745.0,1092178.333333333,1083350.0,1
2020-12-23,121.3213448395964,121.5503051279655,119.84800444750937,120.28602600097656,860100,120.24620361328122,121.46270217895508,122.47412796020508,122.6134974161784,121.45544649759928,1429600.0,1360450.0,1166105.0,1146813.333333333,1128348.333333333,120.65435791015624,120.29597473144531,119.8181381225586,120.17652130126952,120.4353485107422,120.27606811523438,120.93309631347657,121.39500885009764,121.73347778320313,122.6792007446289,121.79519805908205,122.08289642333985,122.2879692077637,122.5796501159668,122.78870468139648,122.7314640045166,122.95097122192381,123.14857749938965,123.27052612304688,123.34767684936523,122.60951538085938,122.58031412760415,122.7817367553711,123.03691609700519,123.20415980021158,121.32704531351723,121.19630241394043,121.03554077148438,120.8413028717041,120.67625834147137,1617940.0,1614920.0,1485020.0,1393020.0,1291300.0,1376280.0,1391380.0,1301000.0,1191160.0,1152280.0,1170820.0,1167430.0,1201455.0,1150075.0,1126360.0,1159023.333333333,1187000.0,1158396.666666667,1138553.333333333,1136193.333333333,1124608.333333333,1123325.0,1113505.0,1098745.0,1092178.333333333,1
2020-12-24,120.48512217849024,121.09237656838066,119.10138056088336,119.68872833251952,535300,120.14864501953123,120.94106140136721,122.27005081176758,122.51295216878256,121.56002451578777,1206440.0,1299730.0,1157555.0,1131053.333333333,1120375.0,120.28602600097656,120.65435791015624,120.29597473144531,119.8181381225586,120.17652130126952,120.24620361328122,120.27606811523438,120.93309631347657,121.39500885009764,121.73347778320313,121.46270217895508,121.79519805908205,122.08289642333985,122.2879692077637,122.5796501159668,122.47412796020508,122.7314640045166,122.95097122192381,123.14857749938965,123.27052612304688,122.6134974161784,122.60951538085938,122.58031412760415,122.7817367553711,123.03691609700519,121.45544649759928,121.32704531351723,121.19630241394043,121.03554077148438,120.8413028717041,1429600.0,1617940.0,1614920.0,1485020.0,1393020.0,1360450.0,1376280.0,1391380.0,1301000.0,1191160.0,1166105.0,1170820.0,1167430.0,1201455.0,1150075.0,1146813.333333333,1159023.333333333,1187000.0,1158396.666666667,1138553.333333333,1128348.333333333,1124608.333333333,1123325.0,1113505.0,1098745.0,1
2020-12-28,120.77381868137662,120.86341745200674,117.66786214536478,117.96651458740234,768200,119.7783203125,120.58666458129885,121.95646896362305,122.41804809570313,121.66545193990072,984220.0,1234620.0,1175700.0,1131833.333333333,1118871.666666667,119.68872833251952,120.28602600097656,120.65435791015624,120.29597473144531,119.8181381225586,120.14864501953123,120.24620361328122,120.27606811523438,120.93309631347657,121.39500885009764,120.94106140136721,121.46270217895508,121.79519805908205,122.08289642333985,122.2879692077637,122.27005081176758,122.47412796020508,122.7314640045166,122.95097122192381,123.14857749938965,122.51295216878256,122.6134974161784,122.60951538085938,122.58031412760415,122.7817367553711,121.56002451578777,121.45544649759928,121.32704531351723,121.19630241394043,121.03554077148438,1206440.0,1429600.0,1617940.0,1614920.0,1485020.0,1299730.0,1360450.0,1376280.0,1391380.0,1301000.0,1157555.0,1166105.0,1170820.0,1167430.0,1201455.0,1131053.333333333,1146813.333333333,1159023.333333333,1187000.0,1158396.666666667,1120375.0,1128348.333333333,1124608.333333333,1123325.0,1113505.0,1
2020-12-29,118.43439981111544,118.45430642955291,116.54295206757692,117.8669662475586,970900,119.29251861572266,120.11280746459958,121.67872505187988,122.31451644897463,121.7499033610026,832980.0,1223950.0,1151250.0,1133576.666666667,1119426.666666667,117.96651458740234,119.68872833251952,120.28602600097656,120.65435791015624,120.29597473144531,119.7783203125,120.14864501953123,120.24620361328122,120.27606811523438,120.93309631347657,120.58666458129885,120.94106140136721,121.46270217895508,121.79519805908205,122.08289642333985,121.95646896362305,122.27005081176758,122.47412796020508,122.7314640045166,122.95097122192381,122.41804809570313,122.51295216878256,122.6134974161784,122.60951538085938,122.58031412760415,121.66545193990072,121.56002451578777,121.45544649759928,121.32704531351723,121.19630241394043,984220.0,1206440.0,1429600.0,1617940.0,1614920.0,1234620.0,1299730.0,1360450.0,1376280.0,1391380.0,1175700.0,1157555.0,1166105.0,1170820.0,1167430.0,1131833.333333333,1131053.333333333,1146813.333333333,1159023.333333333,1187000.0,1118871.666666667,1120375.0,1128348.333333333,1124608.333333333,1123325.0,0
2020-12-30,118.56380947085182,119.61904250827342,117.29953036131123,117.79727935791016,614400,118.72110290527344,119.4985855102539,121.31287956237793,122.16286900838215,121.79868278503416,749780.0,1183860.0,1128265.0,1121090.0,1115838.333333333,117.8669662475586,117.96651458740234,119.68872833251952,120.28602600097656,120.65435791015624,119.29251861572266,119.7783203125,120.14864501953123,120.24620361328122,120.27606811523438,120.11280746459958,120.58666458129885,120.94106140136721,121.46270217895508,121.79519805908205,121.67872505187988,121.95646896362305,122.27005081176758,122.47412796020508,122.7314640045166,122.31451644897463,122.41804809570313,122.51295216878256,122.6134974161784,122.60951538085938,121.7499033610026,121.66545193990072,121.56002451578777,121.45544649759928,121.32704531351723,832980.0,984220.0,1206440.0,1429600.0,1617940.0,1223950.0,1234620.0,1299730.0,1360450.0,1376280.0,1151250.0,1175700.0,1157555.0,1166105.0,1170820.0,1133576.666666667,1131833.333333333,1131053.333333333,1146813.333333333,1159023.333333333,1119426.666666667,1118871.666666667,1120375.0,1128348.333333333,1124608.333333333,0
