Date,Open,High,Low,Close,Volume,ma5,ma10,ma20,ma30,ma60,ma_vol5,ma_vol10,ma_vol20,ma_vol30,ma_vol60,Pre1Close,Pre2Close,Pre3Close,Pre4Close,Pre5Close,Pre1ma5,Pre2ma5,Pre3ma5,Pre4ma5,Pre5ma5,Pre1ma10,Pre2ma10,Pre3ma10,Pre4ma10,Pre5ma10,Pre1ma20,Pre2ma20,Pre3ma20,Pre4ma20,Pre5ma20,Pre1ma30,Pre2ma30,Pre3ma30,Pre4ma30,Pre5ma30,Pre1ma60,Pre2ma60,Pre3ma60,Pre4ma60,Pre5ma60,Pre1ma_vol5,Pre2ma_vol5,Pre3ma_vol5,Pre4ma_vol5,Pre5ma_vol5,Pre1ma_vol10,Pre2ma_vol10,Pre3ma_vol10,Pre4ma_vol10,Pre5ma_vol10,Pre1ma_vol20,Pre2ma_vol20,Pre3ma_vol20,Pre4ma_vol20,Pre5ma_vol20,Pre1ma_vol30,Pre2ma_vol30,Pre3ma_vol30,Pre4ma_vol30,Pre5ma_vol30,Pre1ma_vol60,Pre2ma_vol60,Pre3ma_vol60,Pre4ma_vol60,Pre5ma_vol60,predict
2020-12-01,50.5,51.459999084472656,50.18000030517578,50.52000045776367,7161500,50.55905990600586,49.75601119995118,48.96370773315429,49.855991744995116,51.10515995025635,6633840.0,8774570.0,10956025.0,10325650.0,9161353.333333334,50.43000030517578,51.18000030517578,50.29277420043945,50.37252426147461,49.74448776245117,50.40395736694336,50.08542251586914,49.77439422607422,49.391590881347646,48.95296249389649,49.54388046264648,49.35271224975586,48.87919235229492,48.60604591369629,48.20828933715821,48.82374839782714,48.67632656097412,48.57364749908447,48.71321105957031,48.86374034881592,49.977015431722,50.151215744018565,50.286127344767245,50.48583628336589,50.72043622334798,51.13609759012857,51.17883637746175,51.241141573588045,51.29430872599284,51.364921251932785,7084780.0,7040420.0,8722060.0,10381100.0,10915300.0,9551750.0,9685650.0,10351860.0,11222200.0,12052220.0,11136240.0,11227345.0,12173485.0,12437400.0,12306970.0,10310973.333333334,10158386.666666666,10247443.333333334,10349990.0,10357460.0,9208185.0,9198426.666666666,9319965.0,9414775.0,9518035.0,1
2020-12-02,50.52000045776367,51.540000915527344,50.36000061035156,51.349998474121094,9281900,50.754554748535156,50.073072814941405,49.09283065795898,49.76662216186524,51.10483646392822,7045900.0,8713500.0,10974645.0,10421463.333333334,9103633.333333334,50.52000045776367,50.43000030517578,51.18000030517578,50.29277420043945,50.37252426147461,50.55905990600586,50.40395736694336,50.08542251586914,49.77439422607422,49.391590881347646,49.75601119995118,49.54388046264648,49.35271224975586,48.87919235229492,48.60604591369629,48.96370773315429,48.82374839782714,48.67632656097412,48.57364749908447,48.71321105957031,49.855991744995116,49.977015431722,50.151215744018565,50.286127344767245,50.48583628336589,51.10515995025635,51.13609759012857,51.17883637746175,51.241141573588045,51.29430872599284,6633840.0,7084780.0,7040420.0,8722060.0,10381100.0,8774570.0,9551750.0,9685650.0,10351860.0,11222200.0,10956025.0,11136240.0,11227345.0,12173485.0,12437400.0,10325650.0,10310973.333333334,10158386.666666666,10247443.333333334,10349990.0,9161353.333333334,9208185.0,9198426.666666666,9319965.0,9414775.0,0
2020-12-03,51.25,51.29999923706055,50.11000061035156,50.290000915527344,5354200,50.754000091552726,50.26419715881347,49.22378215789795,49.68777592976889,51.055112266540526,7228960.0,7975510.0,10414250.0,10381356.666666666,9044335.0,51.349998474121094,50.52000045776367,50.43000030517578,51.18000030517578,50.29277420043945,50.754554748535156,50.55905990600586,50.40395736694336,50.08542251586914,49.77439422607422,50.073072814941405,49.75601119995118,49.54388046264648,49.35271224975586,48.87919235229492,49.09283065795898,48.96370773315429,48.82374839782714,48.67632656097412,48.57364749908447,49.76662216186524,49.855991744995116,49.977015431722,50.151215744018565,50.286127344767245,51.10483646392822,51.10515995025635,51.13609759012857,51.17883637746175,51.241141573588045,7045900.0,6633840.0,7084780.0,7040420.0,8722060.0,8713500.0,8774570.0,9551750.0,9685650.0,10351860.0,10974645.0,10956025.0,11136240.0,11227345.0,12173485.0,10421463.333333334,10325650.0,10310973.333333334,10158386.666666666,10247443.333333334,9103633.333333334,9161353.333333334,9208185.0,9198426.666666666,9319965.0,0
2020-12-04,50.02999877929688,51.18999862670898,49.63999938964844,50.97000122070313,4791000,50.7120002746582,50.39871139526368,49.30948143005371,49.649207941691074,51.035329882303884,7466360.0,7253390.0,10137540.0,10368923.333333334,9006173.333333334,50.290000915527344,51.349998474121094,50.52000045776367,50.43000030517578,51.18000030517578,50.754000091552726,50.754554748535156,50.55905990600586,50.40395736694336,50.08542251586914,50.26419715881347,50.073072814941405,49.75601119995118,49.54388046264648,49.35271224975586,49.22378215789795,49.09283065795898,48.96370773315429,48.82374839782714,48.67632656097412,49.68777592976889,49.76662216186524,49.855991744995116,49.977015431722,50.151215744018565,51.055112266540526,51.10483646392822,51.10515995025635,51.13609759012857,51.17883637746175,7228960.0,7045900.0,6633840.0,7084780.0,7040420.0,7975510.0,8713500.0,8774570.0,9551750.0,9685650.0,10414250.0,10974645.0,10956025.0,11136240.0,11227345.0,10381356.666666666,10421463.333333334,10325650.0,10310973.333333334,10158386.666666666,9044335.0,9103633.333333334,9161353.333333334,9208185.0,9198426.666666666,0
2020-12-07,50.90999984741211,51.0099983215332,49.90999984741211,50.02999877929688,5132200,50.63199996948242,50.51797866821289,49.28438014984131,49.52946243286133,50.9924041112264,6344160.0,6714470.0,9881935.0,10348840.0,8971300.0,50.97000122070313,50.290000915527344,51.349998474121094,50.52000045776367,50.43000030517578,50.7120002746582,50.754000091552726,50.754554748535156,50.55905990600586,50.40395736694336,50.39871139526368,50.26419715881347,50.073072814941405,49.75601119995118,49.54388046264648,49.30948143005371,49.22378215789795,49.09283065795898,48.96370773315429,48.82374839782714,49.649207941691074,49.68777592976889,49.76662216186524,49.855991744995116,49.977015431722,51.035329882303884,51.055112266540526,51.10483646392822,51.10515995025635,51.13609759012857,7466360.0,7228960.0,7045900.0,6633840.0,7084780.0,7253390.0,7975510.0,8713500.0,8774570.0,9551750.0,10137540.0,10414250.0,10974645.0,10956025.0,11136240.0,10368923.333333334,10381356.666666666,10421463.333333334,10325650.0,10310973.333333334,9006173.333333334,9044335.0,9103633.333333334,9161353.333333334,9208185.0,0
2020-12-08,49.90999984741211,50.22999954223633,49.27999877929688,49.88999938964844,7091500,50.505999755859385,50.53252983093262,49.37040958404541,49.42000350952149,50.954953956604,6330160.0,6482000.0,9267110.0,10365313.333333334,8965868.333333334,50.02999877929688,50.97000122070313,50.290000915527344,51.349998474121094,50.52000045776367,50.63199996948242,50.7120002746582,50.754000091552726,50.754554748535156,50.55905990600586,50.51797866821289,50.39871139526368,50.26419715881347,50.073072814941405,49.75601119995118,49.28438014984131,49.30948143005371,49.22378215789795,49.09283065795898,48.96370773315429,49.52946243286133,49.649207941691074,49.68777592976889,49.76662216186524,49.855991744995116,50.9924041112264,51.035329882303884,51.055112266540526,51.10483646392822,51.10515995025635,6344160.0,7466360.0,7228960.0,7045900.0,6633840.0,6714470.0,7253390.0,7975510.0,8713500.0,8774570.0,9881935.0,10137540.0,10414250.0,10974645.0,10956025.0,10348840.0,10368923.333333334,10381356.666666666,10421463.333333334,10325650.0,8971300.0,9006173.333333334,9044335.0,9103633.333333334,9161353.333333334,1
2020-12-09,49.959999084472656,50.18000030517578,49.22000122070313,49.5,6794500,50.136000061035155,50.44527740478516,49.525661659240725,49.29056650797526,50.919643529256184,5832680.0,6439290.0,8830745.0,10438030.0,8949943.333333334,49.88999938964844,50.02999877929688,50.97000122070313,50.290000915527344,51.349998474121094,50.505999755859385,50.63199996948242,50.7120002746582,50.754000091552726,50.754554748535156,50.53252983093262,50.51797866821289,50.39871139526368,50.26419715881347,50.073072814941405,49.37040958404541,49.28438014984131,49.30948143005371,49.22378215789795,49.09283065795898,49.42000350952149,49.52946243286133,49.649207941691074,49.68777592976889,49.76662216186524,50.954953956604,50.9924041112264,51.035329882303884,51.055112266540526,51.10483646392822,6330160.0,6344160.0,7466360.0,7228960.0,7045900.0,6482000.0,6714470.0,7253390.0,7975510.0,8713500.0,9267110.0,9881935.0,10137540.0,10414250.0,10974645.0,10365313.333333334,10348840.0,10368923.333333334,10381356.666666666,10421463.333333334,8965868.333333334,8971300.0,9006173.333333334,9044335.0,9103633.333333334,1
2020-12-10,49.4000015258789,49.84000015258789,48.93000030517578,49.599998474121094,4344000,49.997999572753905,50.37599983215332,49.62759609222413,49.17443161010742,50.908595784505216,5630640.0,6429800.0,8390830.0,10258923.333333334,8865776.666666666,49.5,49.88999938964844,50.02999877929688,50.97000122070313,50.290000915527344,50.136000061035155,50.505999755859385,50.63199996948242,50.7120002746582,50.754000091552726,50.44527740478516,50.53252983093262,50.51797866821289,50.39871139526368,50.26419715881347,49.525661659240725,49.37040958404541,49.28438014984131,49.30948143005371,49.22378215789795,49.29056650797526,49.42000350952149,49.52946243286133,49.649207941691074,49.68777592976889,50.919643529256184,50.954953956604,50.9924041112264,51.035329882303884,51.055112266540526,5832680.0,6330160.0,6344160.0,7466360.0,7228960.0,6439290.0,6482000.0,6714470.0,7253390.0,7975510.0,8830745.0,9267110.0,9881935.0,10137540.0,10414250.0,10438030.0,10365313.333333334,10348840.0,10368923.333333334,10381356.666666666,8949943.333333334,8965868.333333334,8971300.0,9006173.333333334,9044335.0,1
2020-12-11,49.43999862670898,49.61000061035156,48.66999816894531,49.13000106811523,4549500,49.62999954223633,50.17099990844726,49.76185607910156,49.17455101013184,50.91928888956706,5582340.0,6524350.0,8105000.0,9659680.0,8680331.666666666,49.599998474121094,49.5,49.88999938964844,50.02999877929688,50.97000122070313,49.997999572753905,50.136000061035155,50.505999755859385,50.63199996948242,50.7120002746582,50.37599983215332,50.44527740478516,50.53252983093262,50.51797866821289,50.39871139526368,49.62759609222413,49.525661659240725,49.37040958404541,49.28438014984131,49.30948143005371,49.17443161010742,49.29056650797526,49.42000350952149,49.52946243286133,49.649207941691074,50.908595784505216,50.919643529256184,50.954953956604,50.9924041112264,51.035329882303884,5630640.0,5832680.0,6330160.0,6344160.0,7466360.0,6429800.0,6439290.0,6482000.0,6714470.0,7253390.0,8390830.0,8830745.0,9267110.0,9881935.0,10137540.0,10258923.333333334,10438030.0,10365313.333333334,10348840.0,10368923.333333334,8865776.666666666,8949943.333333334,8965868.333333334,8971300.0,9006173.333333334,1
2020-12-14,49.22999954223633,50.5,49.22999954223633,49.56999969482422,9127400,49.5379997253418,50.08499984741211,49.814440155029295,49.2441655476888,50.9378137588501,6381380.0,6362770.0,7957260.0,9545083.333333334,8665501.666666666,49.13000106811523,49.599998474121094,49.5,49.88999938964844,50.02999877929688,49.62999954223633,49.997999572753905,50.136000061035155,50.505999755859385,50.63199996948242,50.17099990844726,50.37599983215332,50.44527740478516,50.53252983093262,50.51797866821289,49.76185607910156,49.62759609222413,49.525661659240725,49.37040958404541,49.28438014984131,49.17455101013184,49.17443161010742,49.29056650797526,49.42000350952149,49.52946243286133,50.91928888956706,50.908595784505216,50.919643529256184,50.954953956604,50.9924041112264,5582340.0,5630640.0,5832680.0,6330160.0,6344160.0,6524350.0,6429800.0,6439290.0,6482000.0,6714470.0,8105000.0,8390830.0,8830745.0,9267110.0,9881935.0,9659680.0,10258923.333333334,10438030.0,10365313.333333334,10348840.0,8680331.666666666,8865776.666666666,8949943.333333334,8965868.333333334,8971300.0,1
2020-12-15,49.959999084472656,52.099998474121094,49.68999862670898,52.08000183105469,7780400,49.976000213623045,50.24099998474121,49.99850559234619,49.3894718170166,50.97275149027506,6519160.0,6424660.0,7599615.0,9445570.0,8643551.666666666,49.56999969482422,49.13000106811523,49.599998474121094,49.5,49.88999938964844,49.5379997253418,49.62999954223633,49.997999572753905,50.136000061035155,50.505999755859385,50.08499984741211,50.17099990844726,50.37599983215332,50.44527740478516,50.53252983093262,49.814440155029295,49.76185607910156,49.62759609222413,49.525661659240725,49.37040958404541,49.2441655476888,49.17455101013184,49.17443161010742,49.29056650797526,49.42000350952149,50.9378137588501,50.91928888956706,50.908595784505216,50.919643529256184,50.954953956604,6381380.0,5582340.0,5630640.0,5832680.0,6330160.0,6362770.0,6524350.0,6429800.0,6439290.0,6482000.0,7957260.0,8105000.0,8390830.0,8830745.0,9267110.0,9545083.333333334,9659680.0,10258923.333333334,10438030.0,10365313.333333334,8665501.666666666,8680331.666666666,8865776.666666666,8949943.333333334,8965868.333333334,1
2020-12-16,52.15999984741211,54.88999938964844,52.15999984741211,53.6500015258789,12846700,50.80600051879882,50.471000289916994,50.2720365524292,49.55222053527832,51.020896402994794,7729600.0,6781140.0,7747320.0,9576810.0,8742558.333333334,52.08000183105469,49.56999969482422,49.13000106811523,49.599998474121094,49.5,49.976000213623045,49.5379997253418,49.62999954223633,49.997999572753905,50.136000061035155,50.24099998474121,50.08499984741211,50.17099990844726,50.37599983215332,50.44527740478516,49.99850559234619,49.814440155029295,49.76185607910156,49.62759609222413,49.525661659240725,49.3894718170166,49.2441655476888,49.17455101013184,49.17443161010742,49.29056650797526,50.97275149027506,50.9378137588501,50.91928888956706,50.908595784505216,50.919643529256184,6519160.0,6381380.0,5582340.0,5630640.0,5832680.0,6424660.0,6362770.0,6524350.0,6429800.0,6439290.0,7599615.0,7957260.0,8105000.0,8390830.0,8830745.0,9445570.0,9545083.333333334,9659680.0,10258923.333333334,10438030.0,8643551.666666666,8665501.666666666,8680331.666666666,8865776.666666666,8949943.333333334,1
2020-12-17,53.63000106811523,53.959999084472656,52.43999862670898,53.04999923706055,6195700,51.49600067138672,50.74700012207031,50.505598640441896,49.73152147928874,51.0630287806193,8099940.0,6865290.0,7420400.0,9231263.333333334,8737443.333333334,53.6500015258789,52.08000183105469,49.56999969482422,49.13000106811523,49.599998474121094,50.80600051879882,49.976000213623045,49.5379997253418,49.62999954223633,49.997999572753905,50.471000289916994,50.24099998474121,50.08499984741211,50.17099990844726,50.37599983215332,50.2720365524292,49.99850559234619,49.814440155029295,49.76185607910156,49.62759609222413,49.55222053527832,49.3894718170166,49.2441655476888,49.17455101013184,49.17443161010742,51.020896402994794,50.97275149027506,50.9378137588501,50.91928888956706,50.908595784505216,7729600.0,6519160.0,6381380.0,5582340.0,5630640.0,6781140.0,6424660.0,6362770.0,6524350.0,6429800.0,7747320.0,7599615.0,7957260.0,8105000.0,8390830.0,9576810.0,9445570.0,9545083.333333334,9659680.0,10258923.333333334,8742558.333333334,8643551.666666666,8665501.666666666,8680331.666666666,8865776.666666666,0
2020-12-18,53.099998474121094,53.2599983215332,52.4000015258789,53.06000137329102,10943100,52.282000732421885,50.9560001373291,50.67735576629639,49.858320999145505,51.08705170949301,9378660.0,7480500.0,7366945.0,9251860.0,8783453.333333334,53.04999923706055,53.6500015258789,52.08000183105469,49.56999969482422,49.13000106811523,51.49600067138672,50.80600051879882,49.976000213623045,49.5379997253418,49.62999954223633,50.74700012207031,50.471000289916994,50.24099998474121,50.08499984741211,50.17099990844726,50.505598640441896,50.2720365524292,49.99850559234619,49.814440155029295,49.76185607910156,49.73152147928874,49.55222053527832,49.3894718170166,49.2441655476888,49.17455101013184,51.0630287806193,51.020896402994794,50.97275149027506,50.9378137588501,50.91928888956706,8099940.0,7729600.0,6519160.0,6381380.0,5582340.0,6865290.0,6781140.0,6424660.0,6362770.0,6524350.0,7420400.0,7747320.0,7599615.0,7957260.0,8105000.0,9231263.333333334,9576810.0,9445570.0,9545083.333333334,9659680.0,8737443.333333334,8742558.333333334,8643551.666666666,8665501.666666666,8680331.666666666,0
2020-12-21,52.61999893188477,52.68000030517578,51.16999816894531,51.56999969482422,6082300,52.68200073242188,51.110000228881844,50.81398944854736,49.89292017618814,51.074610964457186,8769640.0,7575510.0,7144990.0,9113126.666666666,8770615.0,53.06000137329102,53.04999923706055,53.6500015258789,52.08000183105469,49.56999969482422,52.282000732421885,51.49600067138672,50.80600051879882,49.976000213623045,49.5379997253418,50.9560001373291,50.74700012207031,50.471000289916994,50.24099998474121,50.08499984741211,50.67735576629639,50.505598640441896,50.2720365524292,49.99850559234619,49.814440155029295,49.858320999145505,49.73152147928874,49.55222053527832,49.3894718170166,49.2441655476888,51.08705170949301,51.0630287806193,51.020896402994794,50.97275149027506,50.9378137588501,9378660.0,8099940.0,7729600.0,6519160.0,6381380.0,7480500.0,6865290.0,6781140.0,6424660.0,6362770.0,7366945.0,7420400.0,7747320.0,7599615.0,7957260.0,9251860.0,9231263.333333334,9576810.0,9445570.0,9545083.333333334,8783453.333333334,8737443.333333334,8742558.333333334,8643551.666666666,8665501.666666666,0
2020-12-22,51.709999084472656,52.02000045776367,51.08000183105469,51.61999893188477,6215900,52.59000015258789,51.28300018310547,50.907765007019044,50.0079397837321,51.037084515889475,8456740.0,7487950.0,6984975.0,8674056.666666666,8765760.0,51.56999969482422,53.06000137329102,53.04999923706055,53.6500015258789,52.08000183105469,52.68200073242188,52.282000732421885,51.49600067138672,50.80600051879882,49.976000213623045,51.110000228881844,50.9560001373291,50.74700012207031,50.471000289916994,50.24099998474121,50.81398944854736,50.67735576629639,50.505598640441896,50.2720365524292,49.99850559234619,49.89292017618814,49.858320999145505,49.73152147928874,49.55222053527832,49.3894718170166,51.074610964457186,51.08705170949301,51.0630287806193,51.020896402994794,50.97275149027506,8769640.0,9378660.0,8099940.0,7729600.0,6519160.0,7575510.0,7480500.0,6865290.0,6781140.0,6424660.0,7144990.0,7366945.0,7420400.0,7747320.0,7599615.0,9113126.666666666,9251860.0,9231263.333333334,9576810.0,9445570.0,8770615.0,8783453.333333334,8737443.333333334,8742558.333333334,8643551.666666666,0
2020-12-23,52.0,52.0,51.13000106811523,51.13000106811523,4739400,52.08600006103516,51.446000289917,50.94563884735108,50.16577453613282,51.0144858678182,6835280.0,7282440.0,6860865.0,8314643.333333332,8727598.333333334,51.61999893188477,51.56999969482422,53.06000137329102,53.04999923706055,53.6500015258789,52.59000015258789,52.68200073242188,52.282000732421885,51.49600067138672,50.80600051879882,51.28300018310547,51.110000228881844,50.9560001373291,50.74700012207031,50.471000289916994,50.907765007019044,50.81398944854736,50.67735576629639,50.505598640441896,50.2720365524292,50.0079397837321,49.89292017618814,49.858320999145505,49.73152147928874,49.55222053527832,51.037084515889475,51.074610964457186,51.08705170949301,51.0630287806193,51.020896402994794,8456740.0,8769640.0,9378660.0,8099940.0,7729600.0,7487950.0,7575510.0,7480500.0,6865290.0,6781140.0,6984975.0,7144990.0,7366945.0,7420400.0,7747320.0,8674056.666666666,9113126.666666666,9251860.0,9231263.333333334,9576810.0,8765760.0,8770615.0,8783453.333333334,8737443.333333334,8742558.333333334,0
2020-12-24,51.22999954223633,51.2400016784668,49.93999862670898,50.11999893188477,2718500,51.5,51.49800033569336,50.93700008392334,50.25106417338053,50.98419202168783,6139840.0,7119890.0,6774845.0,7967183.333333332,8621508.333333334,51.13000106811523,51.61999893188477,51.56999969482422,53.06000137329102,53.04999923706055,52.08600006103516,52.59000015258789,52.68200073242188,52.282000732421885,51.49600067138672,51.446000289917,51.28300018310547,51.110000228881844,50.9560001373291,50.74700012207031,50.94563884735108,50.907765007019044,50.81398944854736,50.67735576629639,50.505598640441896,50.16577453613282,50.0079397837321,49.89292017618814,49.858320999145505,49.73152147928874,51.0144858678182,51.037084515889475,51.074610964457186,51.08705170949301,51.0630287806193,6835280.0,8456740.0,8769640.0,9378660.0,8099940.0,7282440.0,7487950.0,7575510.0,7480500.0,6865290.0,6860865.0,6984975.0,7144990.0,7366945.0,7420400.0,8314643.333333332,8674056.666666666,9113126.666666666,9251860.0,9231263.333333334,8727598.333333334,8765760.0,8770615.0,8783453.333333334,8737443.333333334,0
2020-12-28,50.5,50.54999923706055,49.93000030517578,50.2400016784668,6187400,50.93600006103516,51.609000396728526,50.89000015258789,50.37757085164389,50.951246070861814,5188700.0,7283680.0,6904015.0,7831226.666666668,8613638.333333334,50.11999893188477,51.13000106811523,51.61999893188477,51.56999969482422,53.06000137329102,51.5,52.08600006103516,52.59000015258789,52.68200073242188,52.282000732421885,51.49800033569336,51.446000289917,51.28300018310547,51.110000228881844,50.9560001373291,50.93700008392334,50.94563884735108,50.907765007019044,50.81398944854736,50.67735576629639,50.25106417338053,50.16577453613282,50.0079397837321,49.89292017618814,49.858320999145505,50.98419202168783,51.0144858678182,51.037084515889475,51.074610964457186,51.08705170949301,6139840.0,6835280.0,8456740.0,8769640.0,9378660.0,7119890.0,7282440.0,7487950.0,7575510.0,7480500.0,6774845.0,6860865.0,6984975.0,7144990.0,7366945.0,7967183.333333332,8314643.333333332,8674056.666666666,9113126.666666666,9251860.0,8621508.333333334,8727598.333333334,8765760.0,8770615.0,8783453.333333334,1
2020-12-29,50.6500015258789,51.11000061035156,50.29999923706055,50.86000061035156,4796700,50.79400024414063,51.73800048828125,50.91150016784668,50.45562693277995,50.94026374816895,4931580.0,6850610.0,6606690.0,7588376.666666668,8602638.333333334,50.2400016784668,50.11999893188477,51.13000106811523,51.61999893188477,51.56999969482422,50.93600006103516,51.5,52.08600006103516,52.59000015258789,52.68200073242188,51.609000396728526,51.49800033569336,51.446000289917,51.28300018310547,51.110000228881844,50.89000015258789,50.93700008392334,50.94563884735108,50.907765007019044,50.81398944854736,50.37757085164389,50.25106417338053,50.16577453613282,50.0079397837321,49.89292017618814,50.951246070861814,50.98419202168783,51.0144858678182,51.037084515889475,51.074610964457186,5188700.0,6139840.0,6835280.0,8456740.0,8769640.0,7283680.0,7119890.0,7282440.0,7487950.0,7575510.0,6904015.0,6774845.0,6860865.0,6984975.0,7144990.0,7831226.666666668,7967183.333333332,8314643.333333332,8674056.666666666,9113126.666666666,8613638.333333334,8621508.333333334,8727598.333333334,8765760.0,8770615.0,0
2020-12-30,51.02000045776367,51.5099983215332,50.47000122070313,50.54999923706055,8618900,50.58000030517578,51.585000228881846,50.91300010681152,50.527337137858076,50.922619374593104,5412180.0,6934460.0,6679560.0,7377896.666666668,8663708.333333334,50.86000061035156,50.2400016784668,50.11999893188477,51.13000106811523,51.61999893188477,50.79400024414063,50.93600006103516,51.5,52.08600006103516,52.59000015258789,51.73800048828125,51.609000396728526,51.49800033569336,51.446000289917,51.28300018310547,50.91150016784668,50.89000015258789,50.93700008392334,50.94563884735108,50.907765007019044,50.45562693277995,50.37757085164389,50.25106417338053,50.16577453613282,50.0079397837321,50.94026374816895,50.951246070861814,50.98419202168783,51.0144858678182,51.037084515889475,4931580.0,5188700.0,6139840.0,6835280.0,8456740.0,6850610.0,7283680.0,7119890.0,7282440.0,7487950.0,6606690.0,6904015.0,6774845.0,6860865.0,6984975.0,7588376.666666668,7831226.666666668,7967183.333333332,8314643.333333332,8674056.666666666,8602638.333333334,8613638.333333334,8621508.333333334,8727598.333333334,8765760.0,0
2020-12-31,50.61000061035156,50.81000137329102,50.0,50.25,3597200,50.404000091552724,51.245000076293955,50.85800018310547,50.59635772705078,50.935032145182284,5183740.0,6009510.0,6395325.0,7168050.0,8576581.666666666,50.54999923706055,50.86000061035156,50.2400016784668,50.11999893188477,51.13000106811523,50.58000030517578,50.79400024414063,50.93600006103516,51.5,52.08600006103516,51.585000228881846,51.73800048828125,51.609000396728526,51.49800033569336,51.446000289917,50.91300010681152,50.91150016784668,50.89000015258789,50.93700008392334,50.94563884735108,50.527337137858076,50.45562693277995,50.37757085164389,50.25106417338053,50.16577453613282,50.922619374593104,50.94026374816895,50.951246070861814,50.98419202168783,51.0144858678182,5412180.0,4931580.0,5188700.0,6139840.0,6835280.0,6934460.0,6850610.0,7283680.0,7119890.0,7282440.0,6679560.0,6606690.0,6904015.0,6774845.0,6860865.0,7377896.666666668,7588376.666666668,7831226.666666668,7967183.333333332,8314643.333333332,8663708.333333334,8602638.333333334,8613638.333333334,8621508.333333334,8727598.333333334,0
2021-01-04,50.47999954223633,51.9000015258789,50.45000076293945,51.5,7843500,50.68000030517578,51.09000015258789,50.918500137329104,50.70039914449057,50.947011375427245,6208740.0,6174290.0,6519790.0,7005030.0,8607033.333333334,50.25,50.54999923706055,50.86000061035156,50.2400016784668,50.11999893188477,50.404000091552724,50.58000030517578,50.79400024414063,50.93600006103516,51.5,51.245000076293955,51.585000228881846,51.73800048828125,51.609000396728526,51.49800033569336,50.85800018310547,50.91300010681152,50.91150016784668,50.89000015258789,50.93700008392334,50.59635772705078,50.527337137858076,50.45562693277995,50.37757085164389,50.25106417338053,50.935032145182284,50.922619374593104,50.94026374816895,50.951246070861814,50.98419202168783,5183740.0,5412180.0,4931580.0,5188700.0,6139840.0,6009510.0,6934460.0,6850610.0,7283680.0,7119890.0,6395325.0,6679560.0,6606690.0,6904015.0,6774845.0,7168050.0,7377896.666666668,7588376.666666668,7831226.666666668,7967183.333333332,8576581.666666666,8663708.333333334,8602638.333333334,8613638.333333334,8621508.333333334,1
2021-01-05,51.349998474121094,52.27999877929688,51.06000137329102,52.02999877929688,10002400,51.0379997253418,50.986999893188475,50.97150001525879,50.78057047526042,50.94888312021892,6971740.0,6080220.0,6780360.0,6938036.666666668,8661293.333333334,51.5,50.25,50.54999923706055,50.86000061035156,50.2400016784668,50.68000030517578,50.404000091552724,50.58000030517578,50.79400024414063,50.93600006103516,51.09000015258789,51.245000076293955,51.585000228881846,51.73800048828125,51.609000396728526,50.918500137329104,50.85800018310547,50.91300010681152,50.91150016784668,50.89000015258789,50.70039914449057,50.59635772705078,50.527337137858076,50.45562693277995,50.37757085164389,50.947011375427245,50.935032145182284,50.922619374593104,50.94026374816895,50.951246070861814,6208740.0,5183740.0,5412180.0,4931580.0,5188700.0,6174290.0,6009510.0,6934460.0,6850610.0,7283680.0,6519790.0,6395325.0,6679560.0,6606690.0,6904015.0,7005030.0,7168050.0,7377896.666666668,7588376.666666668,7831226.666666668,8607033.333333334,8576581.666666666,8663708.333333334,8602638.333333334,8613638.333333334,1
2021-01-06,51.5,54.290000915527344,51.4000015258789,53.22000122070313,9911400,51.50999984741211,51.15200004577637,51.1310001373291,50.9266596476237,50.91459662119548,7994680.0,6463130.0,7019320.0,6917703.333333332,8615511.666666666,52.02999877929688,51.5,50.25,50.54999923706055,50.86000061035156,51.0379997253418,50.68000030517578,50.404000091552724,50.58000030517578,50.79400024414063,50.986999893188475,51.09000015258789,51.245000076293955,51.585000228881846,51.73800048828125,50.97150001525879,50.918500137329104,50.85800018310547,50.91300010681152,50.91150016784668,50.78057047526042,50.70039914449057,50.59635772705078,50.527337137858076,50.45562693277995,50.94888312021892,50.947011375427245,50.935032145182284,50.922619374593104,50.94026374816895,6971740.0,6208740.0,5183740.0,5412180.0,4931580.0,6080220.0,6174290.0,6009510.0,6934460.0,6850610.0,6780360.0,6519790.0,6395325.0,6679560.0,6606690.0,6938036.666666668,7005030.0,7168050.0,7377896.666666668,7588376.666666668,8661293.333333334,8607033.333333334,8576581.666666666,8663708.333333334,8602638.333333334,1
