Date,Open,High,Low,Close,Volume,ma5,ma10,ma20,ma30,ma60,ma_vol5,ma_vol10,ma_vol20,ma_vol30,ma_vol60,Pre1Close,Pre2Close,Pre3Close,Pre4Close,Pre5Close,Pre1ma5,Pre2ma5,Pre3ma5,Pre4ma5,Pre5ma5,Pre1ma10,Pre2ma10,Pre3ma10,Pre4ma10,Pre5ma10,Pre1ma20,Pre2ma20,Pre3ma20,Pre4ma20,Pre5ma20,Pre1ma30,Pre2ma30,Pre3ma30,Pre4ma30,Pre5ma30,Pre1ma60,Pre2ma60,Pre3ma60,Pre4ma60,Pre5ma60,Pre1ma_vol5,Pre2ma_vol5,Pre3ma_vol5,Pre4ma_vol5,Pre5ma_vol5,Pre1ma_vol10,Pre2ma_vol10,Pre3ma_vol10,Pre4ma_vol10,Pre5ma_vol10,Pre1ma_vol20,Pre2ma_vol20,Pre3ma_vol20,Pre4ma_vol20,Pre5ma_vol20,Pre1ma_vol30,Pre2ma_vol30,Pre3ma_vol30,Pre4ma_vol30,Pre5ma_vol30,Pre1ma_vol60,Pre2ma_vol60,Pre3ma_vol60,Pre4ma_vol60,Pre5ma_vol60,predict
2020-11-17,130.18584198650754,131.01902774280373,128.91622127165448,129.84860229492188,482400,130.04300994873046,127.0336067199707,121.69127502441408,121.3294075012207,118.30289395650229,585000.0,645660.0,586095.0,551246.6666666665,563641.6666666665,131.22732543945312,131.27693176269528,127.70610809326172,130.15608215332028,129.10467529296878,129.89422454833985,128.56707305908202,126.64676666259766,125.71042022705078,124.02420349121094,126.2807601928711,125.04486236572264,123.48560638427736,121.9759468078613,120.11218185424805,121.06142311096191,120.33634986877442,119.69608306884766,119.38462905883787,118.96505889892578,121.05284525553385,120.76181055704753,120.44321263631186,120.13147710164387,119.59573720296223,118.03588511149088,117.73195877075196,117.4270418802897,117.15622100830078,116.89031880696615,652820.0,765540.0,753180.0,765780.0,706320.0,656900.0,664640.0,667800.0,671840.0,673930.0,586225.0,571405.0,577520.0,578730.0,569215.0,555513.3333333335,553386.6666666665,563703.3333333335,569410.0,572046.6666666665,561495.0,555835.0,553188.3333333335,554090.0,548058.3333333335,1
2020-11-18,130.12632656213066,130.90000118659896,125.0379152638358,125.04783630371094,434000,129.0213607788086,127.36589050292969,122.09646301269531,121.4652946472168,118.4816908518473,535300.0,650540.0,583610.0,549070.0,565261.6666666665,129.84860229492188,131.22732543945312,131.27693176269528,127.70610809326172,130.15608215332028,130.04300994873046,129.89422454833985,128.56707305908202,126.64676666259766,125.71042022705078,127.0336067199707,126.2807601928711,125.04486236572264,123.48560638427736,121.9759468078613,121.69127502441408,121.06142311096191,120.33634986877442,119.69608306884766,119.38462905883787,121.3294075012207,121.05284525553385,120.76181055704753,120.44321263631186,120.13147710164387,118.30289395650229,118.03588511149088,117.73195877075196,117.4270418802897,117.15622100830078,585000.0,652820.0,765540.0,753180.0,765780.0,645660.0,656900.0,664640.0,667800.0,671840.0,586095.0,586225.0,571405.0,577520.0,578730.0,551246.6666666665,555513.3333333335,553386.6666666665,563703.3333333335,569410.0,563641.6666666665,561495.0,555835.0,553188.3333333335,554090.0,1
2020-11-19,124.29399914745257,125.69257066920349,122.42924468598764,125.11727142333984,691900,128.50359344482422,127.57518005371094,122.46792678833008,121.54019826253256,118.70329704284669,559820.0,656500.0,595795.0,556246.6666666665,570218.3333333335,125.04783630371094,129.84860229492188,131.22732543945312,131.27693176269528,127.70610809326172,129.0213607788086,130.04300994873046,129.89422454833985,128.56707305908202,126.64676666259766,127.36589050292969,127.0336067199707,126.2807601928711,125.04486236572264,123.48560638427736,122.09646301269531,121.69127502441408,121.06142311096191,120.33634986877442,119.69608306884766,121.4652946472168,121.3294075012207,121.05284525553385,120.76181055704753,120.44321263631186,118.4816908518473,118.30289395650229,118.03588511149088,117.73195877075196,117.4270418802897,535300.0,585000.0,652820.0,765540.0,753180.0,650540.0,645660.0,656900.0,664640.0,667800.0,583610.0,586095.0,586225.0,571405.0,577520.0,549070.0,551246.6666666665,555513.3333333335,553386.6666666665,563703.3333333335,565261.6666666665,563641.6666666665,561495.0,555835.0,553188.3333333335,1
2020-11-20,124.8891367401984,125.4644284013284,123.90715812203304,125.15694427490234,577800,127.27959594726562,127.92333450317385,122.83839836120606,121.65643641153973,118.88079668680828,566740.0,666140.0,606755.0,563240.0,574328.3333333335,125.11727142333984,125.04783630371094,129.84860229492188,131.22732543945312,131.27693176269528,128.50359344482422,129.0213607788086,130.04300994873046,129.89422454833985,128.56707305908202,127.57518005371094,127.36589050292969,127.0336067199707,126.2807601928711,125.04486236572264,122.46792678833008,122.09646301269531,121.69127502441408,121.06142311096191,120.33634986877442,121.54019826253256,121.4652946472168,121.3294075012207,121.05284525553385,120.76181055704753,118.70329704284669,118.4816908518473,118.30289395650229,118.03588511149088,117.73195877075196,559820.0,535300.0,585000.0,652820.0,765540.0,656500.0,650540.0,645660.0,656900.0,664640.0,595795.0,583610.0,586095.0,586225.0,571405.0,556246.6666666665,549070.0,551246.6666666665,555513.3333333335,553386.6666666665,570218.3333333335,565261.6666666665,563641.6666666665,561495.0,555835.0,1
2020-11-23,125.71240018252024,125.86118550812479,122.52842751174187,122.7664794921875,721600,125.5874267578125,127.74082565307616,123.16770629882812,121.66019541422527,119.00566444396972,581540.0,617180.0,623465.0,579143.3333333335,579816.6666666665,125.15694427490234,125.11727142333984,125.04783630371094,129.84860229492188,131.22732543945312,127.27959594726562,128.50359344482422,129.0213607788086,130.04300994873046,129.89422454833985,127.92333450317385,127.57518005371094,127.36589050292969,127.0336067199707,126.2807601928711,122.83839836120606,122.46792678833008,122.09646301269531,121.69127502441408,121.06142311096191,121.65643641153973,121.54019826253256,121.4652946472168,121.3294075012207,121.05284525553385,118.88079668680828,118.70329704284669,118.4816908518473,118.30289395650229,118.03588511149088,566740.0,559820.0,535300.0,585000.0,652820.0,666140.0,656500.0,650540.0,645660.0,656900.0,606755.0,595795.0,583610.0,586095.0,586225.0,563240.0,556246.6666666665,549070.0,551246.6666666665,555513.3333333335,574328.3333333335,570218.3333333335,565261.6666666665,563641.6666666665,561495.0,1
2020-11-24,124.18488806834611,126.27778100770438,123.827806306439,124.859375,578100,124.58958129882812,127.3162956237793,123.7142387390137,121.74880447387696,119.16606966654459,600680.0,592840.0,633385.0,577090.0,581431.6666666665,122.7664794921875,125.15694427490234,125.11727142333984,125.04783630371094,129.84860229492188,125.5874267578125,127.27959594726562,128.50359344482422,129.0213607788086,130.04300994873046,127.74082565307616,127.92333450317385,127.57518005371094,127.36589050292969,127.0336067199707,123.16770629882812,122.83839836120606,122.46792678833008,122.09646301269531,121.69127502441408,121.66019541422527,121.65643641153973,121.54019826253256,121.4652946472168,121.3294075012207,119.00566444396972,118.88079668680828,118.70329704284669,118.4816908518473,118.30289395650229,581540.0,566740.0,559820.0,535300.0,585000.0,617180.0,666140.0,656500.0,650540.0,645660.0,623465.0,606755.0,595795.0,583610.0,586095.0,579143.3333333335,563240.0,556246.6666666665,549070.0,551246.6666666665,579816.6666666665,574328.3333333335,570218.3333333335,565261.6666666665,563641.6666666665,1
2020-11-25,124.55188850181642,125.28588652398577,123.40129762118904,124.01626586914062,423000,124.38326721191406,126.70231399536131,124.33913040161131,121.82385737101237,119.32177022298175,598480.0,566890.0,619365.0,574783.3333333335,582401.6666666665,124.859375,122.7664794921875,125.15694427490234,125.11727142333984,125.04783630371094,124.58958129882812,125.5874267578125,127.27959594726562,128.50359344482422,129.0213607788086,127.3162956237793,127.74082565307616,127.92333450317385,127.57518005371094,127.36589050292969,123.7142387390137,123.16770629882812,122.83839836120606,122.46792678833008,122.09646301269531,121.74880447387696,121.66019541422527,121.65643641153973,121.54019826253256,121.4652946472168,119.16606966654459,119.00566444396972,118.88079668680828,118.70329704284669,118.4816908518473,600680.0,581540.0,566740.0,559820.0,535300.0,592840.0,617180.0,666140.0,656500.0,650540.0,633385.0,623465.0,606755.0,595795.0,583610.0,577090.0,579143.3333333335,563240.0,556246.6666666665,549070.0,581431.6666666665,579816.6666666665,574328.3333333335,570218.3333333335,565261.6666666665,1
2020-11-27,123.76829590956535,123.76829590956535,121.64564740583543,122.99462127685548,314200,123.95873718261718,126.23116531372072,124.85838584899902,121.8744438171387,119.42567876180011,522940.0,541380.0,604590.0,565473.3333333335,573098.3333333335,124.01626586914062,124.859375,122.7664794921875,125.15694427490234,125.11727142333984,124.38326721191406,124.58958129882812,125.5874267578125,127.27959594726562,128.50359344482422,126.70231399536131,127.3162956237793,127.74082565307616,127.92333450317385,127.57518005371094,124.33913040161131,123.7142387390137,123.16770629882812,122.83839836120606,122.46792678833008,121.82385737101237,121.74880447387696,121.66019541422527,121.65643641153973,121.54019826253256,119.32177022298175,119.16606966654459,119.00566444396972,118.88079668680828,118.70329704284669,598480.0,600680.0,581540.0,566740.0,559820.0,566890.0,592840.0,617180.0,666140.0,656500.0,619365.0,633385.0,623465.0,606755.0,595795.0,574783.3333333335,577090.0,579143.3333333335,563240.0,556246.6666666665,582401.6666666665,581431.6666666665,579816.6666666665,574328.3333333335,570218.3333333335,1
2020-11-30,122.99461733410965,125.27597213425672,121.45718159041893,125.1371078491211,2082800,123.95476989746092,125.61718292236328,125.33102264404295,122.09662755330405,119.57907002766927,823940.0,695340.0,679990.0,612716.6666666665,599145.0,122.99462127685548,124.01626586914062,124.859375,122.7664794921875,125.15694427490234,123.95873718261718,124.38326721191406,124.58958129882812,125.5874267578125,127.27959594726562,126.23116531372072,126.70231399536131,127.3162956237793,127.74082565307616,127.92333450317385,124.85838584899902,124.33913040161131,123.7142387390137,123.16770629882812,122.83839836120606,121.8744438171387,121.82385737101237,121.74880447387696,121.66019541422527,121.65643641153973,119.42567876180011,119.32177022298175,119.16606966654459,119.00566444396972,118.88079668680828,522940.0,598480.0,600680.0,581540.0,566740.0,541380.0,566890.0,592840.0,617180.0,666140.0,604590.0,619365.0,633385.0,623465.0,606755.0,565473.3333333335,574783.3333333335,577090.0,579143.3333333335,563240.0,573098.3333333335,582401.6666666665,581431.6666666665,579816.6666666665,574328.3333333335,1
2020-12-01,125.13711185727112,125.29581065927955,122.66729506210189,123.579833984375,818800,124.11744079589843,124.85243377685545,125.56659698486328,122.32509333292644,119.69797960917157,843380.0,712460.0,684680.0,628303.3333333335,604833.3333333335,125.1371078491211,122.99462127685548,124.01626586914062,124.859375,122.7664794921875,123.95476989746092,123.95873718261718,124.38326721191406,124.58958129882812,125.5874267578125,125.61718292236328,126.23116531372072,126.70231399536131,127.3162956237793,127.74082565307616,125.33102264404295,124.85838584899902,124.33913040161131,123.7142387390137,123.16770629882812,122.09662755330405,121.8744438171387,121.82385737101237,121.74880447387696,121.66019541422527,119.57907002766927,119.42567876180011,119.32177022298175,119.16606966654459,119.00566444396972,823940.0,522940.0,598480.0,600680.0,581540.0,695340.0,541380.0,566890.0,592840.0,617180.0,679990.0,604590.0,619365.0,633385.0,623465.0,612716.6666666665,565473.3333333335,574783.3333333335,577090.0,579143.3333333335,599145.0,573098.3333333335,582401.6666666665,581431.6666666665,579816.6666666665,0
2020-12-02,123.69886430134576,126.446409687672,122.25070272684408,122.72681427001952,536900,123.69092864990236,124.14025497436523,125.58693084716795,122.50760167439779,119.84645589192706,835140.0,717910.0,681785.0,630033.3333333335,603123.3333333335,123.579833984375,125.1371078491211,122.99462127685548,124.01626586914062,124.859375,124.11744079589843,123.95476989746092,123.95873718261718,124.38326721191406,124.58958129882812,124.85243377685545,125.61718292236328,126.23116531372072,126.70231399536131,127.3162956237793,125.56659698486328,125.33102264404295,124.85838584899902,124.33913040161131,123.7142387390137,122.32509333292644,122.09662755330405,121.8744438171387,121.82385737101237,121.74880447387696,119.69797960917157,119.57907002766927,119.42567876180011,119.32177022298175,119.16606966654459,843380.0,823940.0,522940.0,598480.0,600680.0,712460.0,695340.0,541380.0,566890.0,592840.0,684680.0,679990.0,604590.0,619365.0,633385.0,628303.3333333335,612716.6666666665,565473.3333333335,574783.3333333335,577090.0,604833.3333333335,599145.0,573098.3333333335,582401.6666666665,581431.6666666665,0
2020-12-03,122.79624626753453,123.86748399520344,122.33005576494322,122.6474609375,736700,123.41716766357422,123.90021743774416,125.63305397033692,122.69771448771161,119.98114687601722,897880.0,748180.0,699360.0,638466.6666666665,607256.6666666665,122.72681427001952,123.579833984375,125.1371078491211,122.99462127685548,124.01626586914062,123.69092864990236,124.11744079589843,123.95476989746092,123.95873718261718,124.38326721191406,124.14025497436523,124.85243377685545,125.61718292236328,126.23116531372072,126.70231399536131,125.58693084716795,125.56659698486328,125.33102264404295,124.85838584899902,124.33913040161131,122.50760167439779,122.32509333292644,122.09662755330405,121.8744438171387,121.82385737101237,119.84645589192706,119.69797960917157,119.57907002766927,119.42567876180011,119.32177022298175,835140.0,843380.0,823940.0,522940.0,598480.0,717910.0,712460.0,695340.0,541380.0,566890.0,681785.0,684680.0,679990.0,604590.0,619365.0,630033.3333333335,628303.3333333335,612716.6666666665,565473.3333333335,574783.3333333335,603123.3333333335,604833.3333333335,599145.0,573098.3333333335,582401.6666666665,1
2020-12-04,122.9846992399489,124.40310524426474,122.56810637456456,124.1154556274414,610300,123.6413345336914,123.8000358581543,125.68760795593262,122.91196314493817,120.14030443827309,957100.0,740020.0,698260.0,643870.0,605813.3333333335,122.6474609375,122.72681427001952,123.579833984375,125.1371078491211,122.99462127685548,123.41716766357422,123.69092864990236,124.11744079589843,123.95476989746092,123.95873718261718,123.90021743774416,124.14025497436523,124.85243377685545,125.61718292236328,126.23116531372072,125.63305397033692,125.58693084716795,125.56659698486328,125.33102264404295,124.85838584899902,122.69771448771161,122.50760167439779,122.32509333292644,122.09662755330405,121.8744438171387,119.98114687601722,119.84645589192706,119.69797960917157,119.57907002766927,119.42567876180011,897880.0,835140.0,843380.0,823940.0,522940.0,748180.0,717910.0,712460.0,695340.0,541380.0,699360.0,681785.0,684680.0,679990.0,604590.0,638466.6666666665,630033.3333333335,628303.3333333335,612716.6666666665,565473.3333333335,607256.6666666665,603123.3333333335,604833.3333333335,599145.0,573098.3333333335,1
2020-12-07,123.6988621483424,125.08751259360348,123.6393510443074,124.30391693115234,431000,123.47469635009766,123.7147331237793,125.81903381347657,123.13050994873045,120.31129417419432,626740.0,725340.0,695740.0,646283.3333333335,603305.0,124.1154556274414,122.6474609375,122.72681427001952,123.579833984375,125.1371078491211,123.6413345336914,123.41716766357422,123.69092864990236,124.11744079589843,123.95476989746092,123.8000358581543,123.90021743774416,124.14025497436523,124.85243377685545,125.61718292236328,125.68760795593262,125.63305397033692,125.58693084716795,125.56659698486328,125.33102264404295,122.91196314493817,122.69771448771161,122.50760167439779,122.32509333292644,122.09662755330405,120.14030443827309,119.98114687601722,119.84645589192706,119.69797960917157,119.57907002766927,957100.0,897880.0,835140.0,843380.0,823940.0,740020.0,748180.0,717910.0,712460.0,695340.0,698260.0,699360.0,681785.0,684680.0,679990.0,643870.0,638466.6666666665,630033.3333333335,628303.3333333335,612716.6666666665,605813.3333333335,607256.6666666665,603123.3333333335,604833.3333333335,599145.0,1
2020-12-08,123.73853736264029,124.47253538519995,122.6871341762005,122.92518615722656,533600,123.34376678466795,123.7306037902832,125.73571472167968,123.3553387959798,120.39797503153484,569700.0,706540.0,661860.0,651156.6666666665,604340.0,124.30391693115234,124.1154556274414,122.6474609375,122.72681427001952,123.579833984375,123.47469635009766,123.6413345336914,123.41716766357422,123.69092864990236,124.11744079589843,123.7147331237793,123.8000358581543,123.90021743774416,124.14025497436523,124.85243377685545,125.81903381347657,125.68760795593262,125.63305397033692,125.58693084716795,125.56659698486328,123.13050994873045,122.91196314493817,122.69771448771161,122.50760167439779,122.32509333292644,120.31129417419432,120.14030443827309,119.98114687601722,119.84645589192706,119.69797960917157,626740.0,957100.0,897880.0,835140.0,843380.0,725340.0,740020.0,748180.0,717910.0,712460.0,695740.0,698260.0,699360.0,681785.0,684680.0,646283.3333333335,643870.0,638466.6666666665,630033.3333333335,628303.3333333335,603305.0,605813.3333333335,607256.6666666665,603123.3333333335,604833.3333333335,1
2020-12-09,123.47073291151028,124.05594562270839,120.01894504657065,121.9035415649414,747900,123.17911224365234,123.43502044677734,125.37565803527832,123.6211659749349,120.48533871968588,611900.0,723520.0,658180.0,663430.0,611666.6666666665,122.92518615722656,124.30391693115234,124.1154556274414,122.6474609375,122.72681427001952,123.34376678466795,123.47469635009766,123.6413345336914,123.41716766357422,123.69092864990236,123.7306037902832,123.7147331237793,123.8000358581543,123.90021743774416,124.14025497436523,125.73571472167968,125.81903381347657,125.68760795593262,125.63305397033692,125.58693084716795,123.3553387959798,123.13050994873045,122.91196314493817,122.69771448771161,122.50760167439779,120.39797503153484,120.31129417419432,120.14030443827309,119.98114687601722,119.84645589192706,569700.0,626740.0,957100.0,897880.0,835140.0,706540.0,725340.0,740020.0,748180.0,717910.0,661860.0,695740.0,698260.0,699360.0,681785.0,651156.6666666665,646283.3333333335,643870.0,638466.6666666665,630033.3333333335,604340.0,603305.0,605813.3333333335,607256.6666666665,603123.3333333335,1
2020-12-10,121.13977580422966,121.67539843021991,118.7790754015637,119.2055892944336,629600,122.49073791503906,122.95395278930664,124.82813339233398,123.87740453084308,120.53396784464519,590480.0,744180.0,655535.0,660970.0,612973.3333333335,121.9035415649414,122.92518615722656,124.30391693115234,124.1154556274414,122.6474609375,123.17911224365234,123.34376678466795,123.47469635009766,123.6413345336914,123.41716766357422,123.43502044677734,123.7306037902832,123.7147331237793,123.8000358581543,123.90021743774416,125.37565803527832,125.73571472167968,125.81903381347657,125.68760795593262,125.63305397033692,123.6211659749349,123.3553387959798,123.13050994873045,122.91196314493817,122.69771448771161,120.48533871968588,120.39797503153484,120.31129417419432,120.14030443827309,119.98114687601722,611900.0,569700.0,626740.0,957100.0,897880.0,723520.0,706540.0,725340.0,740020.0,748180.0,658180.0,661860.0,695740.0,698260.0,699360.0,663430.0,651156.6666666665,646283.3333333335,643870.0,638466.6666666665,611666.6666666665,604340.0,603305.0,605813.3333333335,607256.6666666665,0
2020-12-11,118.24345900277108,120.98108337949532,118.24345900277108,120.67359924316406,716400,121.8023666381836,122.7218505859375,124.4765079498291,124.14620742797851,120.62428232828778,611700.0,784400.0,662890.0,664526.6666666665,614073.3333333335,119.2055892944336,121.9035415649414,122.92518615722656,124.30391693115234,124.1154556274414,122.49073791503906,123.17911224365234,123.34376678466795,123.47469635009766,123.6413345336914,122.95395278930664,123.43502044677734,123.7306037902832,123.7147331237793,123.8000358581543,124.82813339233398,125.37565803527832,125.73571472167968,125.81903381347657,125.68760795593262,123.87740453084308,123.6211659749349,123.3553387959798,123.13050994873045,122.91196314493817,120.53396784464519,120.48533871968588,120.39797503153484,120.31129417419432,120.14030443827309,590480.0,611900.0,569700.0,626740.0,957100.0,744180.0,723520.0,706540.0,725340.0,740020.0,655535.0,658180.0,661860.0,695740.0,698260.0,660970.0,663430.0,651156.6666666665,646283.3333333335,643870.0,612973.3333333335,611666.6666666665,604340.0,603305.0,605813.3333333335,0
2020-12-14,121.80434949500184,122.6970463059665,120.14788398307566,120.45537567138672,477500,121.0326583862305,122.25367736816406,123.9354301452637,124.30524088541668,120.7472002665202,621000.0,623870.0,659605.0,661283.3333333335,602851.6666666665,120.67359924316406,119.2055892944336,121.9035415649414,122.92518615722656,124.30391693115234,121.8023666381836,122.49073791503906,123.17911224365234,123.34376678466795,123.47469635009766,122.7218505859375,122.95395278930664,123.43502044677734,123.7306037902832,123.7147331237793,124.4765079498291,124.82813339233398,125.37565803527832,125.73571472167968,125.81903381347657,124.14620742797851,123.87740453084308,123.6211659749349,123.3553387959798,123.13050994873045,120.62428232828778,120.53396784464519,120.48533871968588,120.39797503153484,120.31129417419432,611700.0,590480.0,611900.0,569700.0,626740.0,784400.0,744180.0,723520.0,706540.0,725340.0,662890.0,655535.0,658180.0,661860.0,695740.0,664526.6666666665,660970.0,663430.0,651156.6666666665,646283.3333333335,614073.3333333335,612973.3333333335,611666.6666666665,604340.0,603305.0,1
2020-12-15,120.8620528680063,122.5383529663086,119.52300002439378,122.5383529663086,532000,120.95529174804688,122.14952926635742,123.50098152160645,124.42757441202801,120.93369572957356,620680.0,595190.0,653825.0,654850.0,599185.0,120.45537567138672,120.67359924316406,119.2055892944336,121.9035415649414,122.92518615722656,121.0326583862305,121.8023666381836,122.49073791503906,123.17911224365234,123.34376678466795,122.25367736816406,122.7218505859375,122.95395278930664,123.43502044677734,123.7306037902832,123.9354301452637,124.4765079498291,124.82813339233398,125.37565803527832,125.73571472167968,124.30524088541668,124.14620742797851,123.87740453084308,123.6211659749349,123.3553387959798,120.7472002665202,120.62428232828778,120.53396784464519,120.48533871968588,120.39797503153484,621000.0,611700.0,590480.0,611900.0,569700.0,623870.0,784400.0,744180.0,723520.0,706540.0,659605.0,662890.0,655535.0,658180.0,661860.0,661283.3333333335,664526.6666666665,660970.0,663430.0,651156.6666666665,602851.6666666665,614073.3333333335,612973.3333333335,611666.6666666665,604340.0,1
2020-12-16,122.8557569905154,124.11545663681343,121.53653867186684,122.40940856933594,684200,121.05646514892578,122.11778869628908,123.12902183532715,124.43055013020832,121.08508122762044,607940.0,609920.0,663915.0,657830.0,598465.0,122.5383529663086,120.45537567138672,120.67359924316406,119.2055892944336,121.9035415649414,120.95529174804688,121.0326583862305,121.8023666381836,122.49073791503906,123.17911224365234,122.14952926635742,122.25367736816406,122.7218505859375,122.95395278930664,123.43502044677734,123.50098152160645,123.9354301452637,124.4765079498291,124.82813339233398,125.37565803527832,124.42757441202801,124.30524088541668,124.14620742797851,123.87740453084308,123.6211659749349,120.93369572957356,120.7472002665202,120.62428232828778,120.53396784464519,120.48533871968588,620680.0,621000.0,611700.0,590480.0,611900.0,595190.0,623870.0,784400.0,744180.0,723520.0,653825.0,659605.0,662890.0,655535.0,658180.0,654850.0,661283.3333333335,664526.6666666665,660970.0,663430.0,599185.0,602851.6666666665,614073.3333333335,612973.3333333335,611666.6666666665,1
2020-12-17,123.16323898654049,125.17677871822953,122.07215920115887,124.57172393798828,858100,122.12969207763672,122.31021499633788,123.10521621704102,124.5254409790039,121.30136655171712,653640.0,622060.0,685120.0,673593.3333333335,601868.3333333335,122.40940856933594,122.5383529663086,120.45537567138672,120.67359924316406,119.2055892944336,121.05646514892578,120.95529174804688,121.0326583862305,121.8023666381836,122.49073791503906,122.11778869628908,122.14952926635742,122.25367736816406,122.7218505859375,122.95395278930664,123.12902183532715,123.50098152160645,123.9354301452637,124.4765079498291,124.82813339233398,124.43055013020832,124.42757441202801,124.30524088541668,124.14620742797851,123.87740453084308,121.08508122762044,120.93369572957356,120.7472002665202,120.62428232828778,120.53396784464519,607940.0,620680.0,621000.0,611700.0,590480.0,609920.0,595190.0,623870.0,784400.0,744180.0,663915.0,653825.0,659605.0,662890.0,655535.0,657830.0,654850.0,661283.3333333335,664526.6666666665,660970.0,598465.0,599185.0,602851.6666666665,614073.3333333335,612973.3333333335,1
2020-12-18,125.05775487342524,125.25613026179347,122.40940484427557,123.03429412841795,1942600,122.6018310546875,122.20209884643556,123.00106735229492,124.52577158610028,121.5089183807373,898880.0,755290.0,747655.0,717270.0,625866.6666666665,124.57172393798828,122.40940856933594,122.5383529663086,120.45537567138672,120.67359924316406,122.12969207763672,121.05646514892578,120.95529174804688,121.0326583862305,121.8023666381836,122.31021499633788,122.11778869628908,122.14952926635742,122.25367736816406,122.7218505859375,123.10521621704102,123.12902183532715,123.50098152160645,123.9354301452637,124.4765079498291,124.5254409790039,124.43055013020832,124.42757441202801,124.30524088541668,124.14620742797851,121.30136655171712,121.08508122762044,120.93369572957356,120.7472002665202,120.62428232828778,653640.0,607940.0,620680.0,621000.0,611700.0,622060.0,609920.0,595190.0,623870.0,784400.0,685120.0,663915.0,653825.0,659605.0,662890.0,673593.3333333335,657830.0,654850.0,661283.3333333335,664526.6666666665,601868.3333333335,598465.0,599185.0,602851.6666666665,614073.3333333335,1
2020-12-21,121.57621247682846,123.96667603254402,121.33816049549307,123.58975219726562,853700,123.22870635986328,122.13068237304688,122.92270774841309,124.58958333333334,121.67669665018715,974120.0,797560.0,761450.0,729680.0,628531.6666666665,123.03429412841795,124.57172393798828,122.40940856933594,122.5383529663086,120.45537567138672,122.6018310546875,122.12969207763672,121.05646514892578,120.95529174804688,121.0326583862305,122.20209884643556,122.31021499633788,122.11778869628908,122.14952926635742,122.25367736816406,123.00106735229492,123.10521621704102,123.12902183532715,123.50098152160645,123.9354301452637,124.52577158610028,124.5254409790039,124.43055013020832,124.42757441202801,124.30524088541668,121.5089183807373,121.30136655171712,121.08508122762044,120.93369572957356,120.7472002665202,898880.0,653640.0,607940.0,620680.0,621000.0,755290.0,622060.0,609920.0,595190.0,623870.0,747655.0,685120.0,663915.0,653825.0,659605.0,717270.0,673593.3333333335,657830.0,654850.0,661283.3333333335,625866.6666666665,601868.3333333335,598465.0,599185.0,602851.6666666665,0
2020-12-22,123.58975713259186,124.38327385877878,122.56810945571323,124.26424407958984,588900,123.57388458251951,122.2645881652832,122.9975959777832,124.5786725362142,121.82685521443683,985500.0,803090.0,754815.0,708936.6666666665,631465.0,123.58975219726562,123.03429412841795,124.57172393798828,122.40940856933594,122.5383529663086,123.22870635986328,122.6018310546875,122.12969207763672,121.05646514892578,120.95529174804688,122.13068237304688,122.20209884643556,122.31021499633788,122.11778869628908,122.14952926635742,122.92270774841309,123.00106735229492,123.10521621704102,123.12902183532715,123.50098152160645,124.58958333333334,124.52577158610028,124.5254409790039,124.43055013020832,124.42757441202801,121.67669665018715,121.5089183807373,121.30136655171712,121.08508122762044,120.93369572957356,974120.0,898880.0,653640.0,607940.0,620680.0,797560.0,755290.0,622060.0,609920.0,595190.0,761450.0,747655.0,685120.0,663915.0,653825.0,729680.0,717270.0,673593.3333333335,657830.0,654850.0,628531.6666666665,625866.6666666665,601868.3333333335,598465.0,599185.0,0
2020-12-23,124.75026668030816,125.22637822028736,121.58613601219143,121.66548919677734,602800,123.42510070800782,122.2407829284668,122.83790168762206,124.33069966634115,121.9632184346517,969220.0,788580.0,756050.0,701646.6666666665,636846.6666666665,124.26424407958984,123.58975219726562,123.03429412841795,124.57172393798828,122.40940856933594,123.57388458251951,123.22870635986328,122.6018310546875,122.12969207763672,121.05646514892578,122.2645881652832,122.13068237304688,122.20209884643556,122.31021499633788,122.11778869628908,122.9975959777832,122.92270774841309,123.00106735229492,123.10521621704102,123.12902183532715,124.5786725362142,124.58958333333334,124.52577158610028,124.5254409790039,124.43055013020832,121.82685521443683,121.67669665018715,121.5089183807373,121.30136655171712,121.08508122762044,985500.0,974120.0,898880.0,653640.0,607940.0,803090.0,797560.0,755290.0,622060.0,609920.0,754815.0,761450.0,747655.0,685120.0,663915.0,708936.6666666665,729680.0,717270.0,673593.3333333335,657830.0,631465.0,628531.6666666665,625866.6666666665,601868.3333333335,598465.0,1
