Date,Open,High,Low,Close,Volume,ma5,ma10,ma20,ma30,ma60,ma_vol5,ma_vol10,ma_vol20,ma_vol30,ma_vol60,Pre1Close,Pre2Close,Pre3Close,Pre4Close,Pre5Close,Pre1ma5,Pre2ma5,Pre3ma5,Pre4ma5,Pre5ma5,Pre1ma10,Pre2ma10,Pre3ma10,Pre4ma10,Pre5ma10,Pre1ma20,Pre2ma20,Pre3ma20,Pre4ma20,Pre5ma20,Pre1ma30,Pre2ma30,Pre3ma30,Pre4ma30,Pre5ma30,Pre1ma60,Pre2ma60,Pre3ma60,Pre4ma60,Pre5ma60,Pre1ma_vol5,Pre2ma_vol5,Pre3ma_vol5,Pre4ma_vol5,Pre5ma_vol5,Pre1ma_vol10,Pre2ma_vol10,Pre3ma_vol10,Pre4ma_vol10,Pre5ma_vol10,Pre1ma_vol20,Pre2ma_vol20,Pre3ma_vol20,Pre4ma_vol20,Pre5ma_vol20,Pre1ma_vol30,Pre2ma_vol30,Pre3ma_vol30,Pre4ma_vol30,Pre5ma_vol30,Pre1ma_vol60,Pre2ma_vol60,Pre3ma_vol60,Pre4ma_vol60,Pre5ma_vol60,predict
2020-08-27,22.088063272372857,22.216884697694912,21.751143372215015,21.97905921936035,3324600,22.367507934570312,22.883787727355962,23.54276323318481,23.69398301442464,23.401121807098388,2860380.0,2505610.0,2722385.0,2616113.333333333,2877418.333333333,21.988969802856445,22.53398513793945,22.82135963439941,22.5141658782959,22.76190185546875,22.52407646179199,22.771811294555665,22.938289260864263,23.12260360717773,23.4000675201416,23.09882183074951,23.35250244140625,23.506098365783693,23.682485580444336,23.88364658355713,23.657216835021966,23.774147701263427,23.85940637588501,23.911137008666987,23.99100027084351,23.742463747660324,23.78635641733805,23.813064448038734,23.839036178588863,23.86050961812337,23.44943428039551,23.48775618871053,23.50864295959473,23.518517462412515,23.53662322362264,2844120.0,2680780.0,2673360.0,2409040.0,2150840.0,2404260.0,2415610.0,2487750.0,2444100.0,2507990.0,2650200.0,2599585.0,2579860.0,2490575.0,2486930.0,2563610.0,2574756.666666666,2685016.666666666,2765686.666666666,2774876.666666666,2888408.333333333,2901205.0,2904628.333333333,2949251.666666666,2962576.666666666,1
2020-08-28,22.04842563947595,22.18715670159889,21.66195945780833,22.147520065307614,2719900,22.294178771972657,22.708391189575195,23.438714504241943,23.635069592793783,23.36707992553711,2845340.0,2627190.0,2729595.0,2644533.333333333,2868631.666666666,21.97905921936035,21.988969802856445,22.53398513793945,22.82135963439941,22.5141658782959,22.367507934570312,22.52407646179199,22.771811294555665,22.938289260864263,23.12260360717773,22.883787727355962,23.09882183074951,23.35250244140625,23.506098365783693,23.682485580444336,23.54276323318481,23.657216835021966,23.774147701263427,23.85940637588501,23.911137008666987,23.69398301442464,23.742463747660324,23.78635641733805,23.813064448038734,23.839036178588863,23.401121807098388,23.44943428039551,23.48775618871053,23.50864295959473,23.518517462412515,2860380.0,2844120.0,2680780.0,2673360.0,2409040.0,2505610.0,2404260.0,2415610.0,2487750.0,2444100.0,2722385.0,2650200.0,2599585.0,2579860.0,2490575.0,2616113.333333333,2563610.0,2574756.666666666,2685016.666666666,2765686.666666666,2877418.333333333,2888408.333333333,2901205.0,2904628.333333333,2949251.666666666,1
2020-08-31,22.048424750361967,22.21688470046188,21.800689640807338,21.9592399597168,3110200,22.12175483703613,22.530022048950194,23.34853897094727,23.58920338948568,23.32236728668213,2825700.0,2749530.0,2772630.0,2663676.666666666,2876041.666666666,22.147520065307614,21.97905921936035,21.988969802856445,22.53398513793945,22.82135963439941,22.294178771972657,22.367507934570312,22.52407646179199,22.771811294555665,22.938289260864263,22.708391189575195,22.883787727355962,23.09882183074951,23.35250244140625,23.506098365783693,23.438714504241943,23.54276323318481,23.657216835021966,23.774147701263427,23.85940637588501,23.635069592793783,23.69398301442464,23.742463747660324,23.78635641733805,23.813064448038734,23.36707992553711,23.401121807098388,23.44943428039551,23.48775618871053,23.50864295959473,2845340.0,2860380.0,2844120.0,2680780.0,2673360.0,2627190.0,2505610.0,2404260.0,2415610.0,2487750.0,2729595.0,2722385.0,2650200.0,2599585.0,2579860.0,2644533.333333333,2616113.333333333,2563610.0,2574756.666666666,2685016.666666666,2868631.666666666,2877418.333333333,2888408.333333333,2901205.0,2904628.333333333,0
2020-09-01,21.850237158747177,21.850237158747177,21.116941419254626,21.196216583251953,3275200,21.854201126098637,22.31300621032715,23.211789226531984,23.515937995910644,23.256258487701416,3041340.0,2861060.0,2771860.0,2670010.0,2898208.333333333,21.9592399597168,22.147520065307614,21.97905921936035,21.988969802856445,22.53398513793945,22.12175483703613,22.294178771972657,22.367507934570312,22.52407646179199,22.771811294555665,22.530022048950194,22.708391189575195,22.883787727355962,23.09882183074951,23.35250244140625,23.34853897094727,23.438714504241943,23.54276323318481,23.657216835021966,23.774147701263427,23.58920338948568,23.635069592793783,23.69398301442464,23.742463747660324,23.78635641733805,23.32236728668213,23.36707992553711,23.401121807098388,23.44943428039551,23.48775618871053,2825700.0,2845340.0,2860380.0,2844120.0,2680780.0,2749530.0,2627190.0,2505610.0,2404260.0,2415610.0,2772630.0,2729595.0,2722385.0,2650200.0,2599585.0,2663676.666666666,2644533.333333333,2616113.333333333,2563610.0,2574756.666666666,2876041.666666666,2868631.666666666,2877418.333333333,2888408.333333333,2901205.0,1
2020-09-02,21.206125885208536,22.17724710159001,21.186306622000185,22.06824493408203,4552200,21.87005615234375,22.19706630706787,23.10823593139649,23.444556744893394,23.21745649973552,3396420.0,3120270.0,2794285.0,2708573.333333333,2940268.333333333,21.196216583251953,21.9592399597168,22.147520065307614,21.97905921936035,21.988969802856445,21.854201126098637,22.12175483703613,22.294178771972657,22.367507934570312,22.52407646179199,22.31300621032715,22.530022048950194,22.708391189575195,22.883787727355962,23.09882183074951,23.211789226531984,23.34853897094727,23.438714504241943,23.54276323318481,23.657216835021966,23.515937995910644,23.58920338948568,23.635069592793783,23.69398301442464,23.742463747660324,23.256258487701416,23.32236728668213,23.36707992553711,23.401121807098388,23.44943428039551,3041340.0,2825700.0,2845340.0,2860380.0,2844120.0,2861060.0,2749530.0,2627190.0,2505610.0,2404260.0,2771860.0,2772630.0,2729595.0,2722385.0,2650200.0,2670010.0,2663676.666666666,2644533.333333333,2616113.333333333,2563610.0,2898208.333333333,2876041.666666666,2868631.666666666,2877418.333333333,2888408.333333333,0
2020-09-03,22.256521247574053,22.662808564508254,21.95923987330587,22.21688461303711,3209300,21.917621231079107,22.142564582824708,23.013105583190924,23.374855041503906,23.188009579976395,3373360.0,3116870.0,2812430.0,2696910.0,2952018.333333333,22.06824493408203,21.196216583251953,21.9592399597168,22.147520065307614,21.97905921936035,21.87005615234375,21.854201126098637,22.12175483703613,22.294178771972657,22.367507934570312,22.19706630706787,22.31300621032715,22.530022048950194,22.708391189575195,22.883787727355962,23.10823593139649,23.211789226531984,23.34853897094727,23.438714504241943,23.54276323318481,23.444556744893394,23.515937995910644,23.58920338948568,23.635069592793783,23.69398301442464,23.21745649973552,23.256258487701416,23.32236728668213,23.36707992553711,23.401121807098388,3396420.0,3041340.0,2825700.0,2845340.0,2860380.0,3120270.0,2861060.0,2749530.0,2627190.0,2505610.0,2794285.0,2771860.0,2772630.0,2729595.0,2722385.0,2708573.333333333,2670010.0,2663676.666666666,2644533.333333333,2616113.333333333,2940268.333333333,2898208.333333333,2876041.666666666,2868631.666666666,2877418.333333333,0
2020-09-04,22.256521301178665,22.56371419740705,21.949330295019163,22.07815361022949,2861300,21.903747940063475,22.098963356018068,22.890724468231202,23.307079124450684,23.177374966939286,3401640.0,3123490.0,2783795.0,2701546.666666666,2959458.333333333,22.21688461303711,22.06824493408203,21.196216583251953,21.9592399597168,22.147520065307614,21.917621231079107,21.87005615234375,21.854201126098637,22.12175483703613,22.294178771972657,22.142564582824708,22.19706630706787,22.31300621032715,22.530022048950194,22.708391189575195,23.013105583190924,23.10823593139649,23.211789226531984,23.34853897094727,23.438714504241943,23.374855041503906,23.444556744893394,23.515937995910644,23.58920338948568,23.635069592793783,23.188009579976395,23.21745649973552,23.256258487701416,23.32236728668213,23.36707992553711,3373360.0,3396420.0,3041340.0,2825700.0,2845340.0,3116870.0,3120270.0,2861060.0,2749530.0,2627190.0,2812430.0,2794285.0,2771860.0,2772630.0,2729595.0,2696910.0,2708573.333333333,2670010.0,2663676.666666666,2644533.333333333,2952018.333333333,2940268.333333333,2898208.333333333,2876041.666666666,2868631.666666666,0
2020-09-08,22.107881677370425,22.127700940674643,21.58268443029146,21.77096176147461,3052000,21.86609230041504,21.993923568725585,22.75001096725464,23.23757877349853,23.159327952067056,3390000.0,3107850.0,2797800.0,2755856.666666666,2968296.666666666,22.07815361022949,22.21688461303711,22.06824493408203,21.196216583251953,21.9592399597168,21.903747940063475,21.917621231079107,21.87005615234375,21.854201126098637,22.12175483703613,22.098963356018068,22.142564582824708,22.19706630706787,22.31300621032715,22.530022048950194,22.890724468231202,23.013105583190924,23.10823593139649,23.211789226531984,23.34853897094727,23.307079124450684,23.374855041503906,23.444556744893394,23.515937995910644,23.58920338948568,23.177374966939286,23.188009579976395,23.21745649973552,23.256258487701416,23.32236728668213,3401640.0,3373360.0,3396420.0,3041340.0,2825700.0,3123490.0,3116870.0,3120270.0,2861060.0,2749530.0,2783795.0,2812430.0,2794285.0,2771860.0,2772630.0,2701546.666666666,2696910.0,2708573.333333333,2670010.0,2663676.666666666,2959458.333333333,2952018.333333333,2940268.333333333,2898208.333333333,2876041.666666666,1
2020-09-09,21.929512044827295,22.2267953236015,21.790780982107385,21.90969467163086,2647400,22.00878791809082,21.931494522094727,22.641998481750488,23.159929974873858,23.13999052047729,3264440.0,3152890.0,2784250.0,2784020.0,2960098.333333333,21.77096176147461,22.07815361022949,22.21688461303711,22.06824493408203,21.196216583251953,21.86609230041504,21.903747940063475,21.917621231079107,21.87005615234375,21.854201126098637,21.993923568725585,22.098963356018068,22.142564582824708,22.19706630706787,22.31300621032715,22.75001096725464,22.890724468231202,23.013105583190924,23.10823593139649,23.211789226531984,23.23757877349853,23.307079124450684,23.374855041503906,23.444556744893394,23.515937995910644,23.159327952067056,23.177374966939286,23.188009579976395,23.21745649973552,23.256258487701416,3390000.0,3401640.0,3373360.0,3396420.0,3041340.0,3107850.0,3123490.0,3116870.0,3120270.0,2861060.0,2797800.0,2783795.0,2812430.0,2794285.0,2771860.0,2755856.666666666,2701546.666666666,2696910.0,2708573.333333333,2670010.0,2968296.666666666,2959458.333333333,2952018.333333333,2940268.333333333,2898208.333333333,0
2020-09-10,21.790780100232297,21.909693784943318,21.661958674358505,21.68177604675293,2584700,21.931494140625,21.90077514648437,22.499798488616943,23.071736272176107,23.114234320322677,2870940.0,3133680.0,2768970.0,2811360.0,2959736.666666666,21.90969467163086,21.77096176147461,22.07815361022949,22.21688461303711,22.06824493408203,22.00878791809082,21.86609230041504,21.903747940063475,21.917621231079107,21.87005615234375,21.931494522094727,21.993923568725585,22.098963356018068,22.142564582824708,22.19706630706787,22.641998481750488,22.75001096725464,22.890724468231202,23.013105583190924,23.10823593139649,23.159929974873858,23.23757877349853,23.307079124450684,23.374855041503906,23.444556744893394,23.13999052047729,23.159327952067056,23.177374966939286,23.188009579976395,23.21745649973552,3264440.0,3390000.0,3401640.0,3373360.0,3396420.0,3152890.0,3107850.0,3123490.0,3116870.0,3120270.0,2784250.0,2797800.0,2783795.0,2812430.0,2794285.0,2784020.0,2755856.666666666,2701546.666666666,2696910.0,2708573.333333333,2960098.333333333,2968296.666666666,2959458.333333333,2952018.333333333,2940268.333333333,0
2020-09-11,21.711504900845018,21.929511117337206,21.572773843992625,21.840328216552734,2269100,21.85618286132813,21.886902046203613,22.385344886779784,22.99080950419108,23.09259446461995,2682900.0,3028130.0,2766870.0,2824300.0,2963606.666666666,21.68177604675293,21.90969467163086,21.77096176147461,22.07815361022949,22.21688461303711,21.931494140625,22.00878791809082,21.86609230041504,21.903747940063475,21.917621231079107,21.90077514648437,21.931494522094727,21.993923568725585,22.098963356018068,22.142564582824708,22.499798488616943,22.641998481750488,22.75001096725464,22.890724468231202,23.013105583190924,23.071736272176107,23.159929974873858,23.23757877349853,23.307079124450684,23.374855041503906,23.114234320322677,23.13999052047729,23.159327952067056,23.177374966939286,23.188009579976395,2870940.0,3264440.0,3390000.0,3401640.0,3373360.0,3133680.0,3152890.0,3107850.0,3123490.0,3116870.0,2768970.0,2784250.0,2797800.0,2783795.0,2812430.0,2811360.0,2784020.0,2755856.666666666,2701546.666666666,2696910.0,2959736.666666666,2960098.333333333,2968296.666666666,2959458.333333333,2952018.333333333,1
2020-09-14,21.979059140879976,22.355615674381237,21.94933024741848,22.17724609375,3856400,21.876001358032227,21.88987464904785,22.299132919311525,22.922434552510577,23.07362232208252,2881920.0,3141780.0,2884485.0,2866990.0,2994591.666666666,21.840328216552734,21.68177604675293,21.90969467163086,21.77096176147461,22.07815361022949,21.85618286132813,21.931494140625,22.00878791809082,21.86609230041504,21.903747940063475,21.886902046203613,21.90077514648437,21.931494522094727,21.993923568725585,22.098963356018068,22.385344886779784,22.499798488616943,22.641998481750488,22.75001096725464,22.890724468231202,22.99080950419108,23.071736272176107,23.159929974873858,23.23757877349853,23.307079124450684,23.09259446461995,23.114234320322677,23.13999052047729,23.159327952067056,23.177374966939286,2682900.0,2870940.0,3264440.0,3390000.0,3401640.0,3028130.0,3133680.0,3152890.0,3107850.0,3123490.0,2766870.0,2768970.0,2784250.0,2797800.0,2783795.0,2824300.0,2811360.0,2784020.0,2755856.666666666,2701546.666666666,2963606.666666666,2959736.666666666,2960098.333333333,2968296.666666666,2959458.333333333,1
2020-09-15,22.2267953236015,22.41507454448493,21.800690613740088,21.90969467163086,3245200,21.903747940063475,21.884920120239254,22.207471084594726,22.860666020711264,23.062636439005534,2920560.0,3155280.0,2952405.0,2900180.0,2951450.0,22.17724609375,21.840328216552734,21.68177604675293,21.90969467163086,21.77096176147461,21.876001358032227,21.85618286132813,21.931494140625,22.00878791809082,21.86609230041504,21.88987464904785,21.886902046203613,21.90077514648437,21.931494522094727,21.993923568725585,22.299132919311525,22.385344886779784,22.499798488616943,22.641998481750488,22.75001096725464,22.922434552510577,22.99080950419108,23.071736272176107,23.159929974873858,23.23757877349853,23.07362232208252,23.09259446461995,23.114234320322677,23.13999052047729,23.159327952067056,2881920.0,2682900.0,2870940.0,3264440.0,3390000.0,3141780.0,3028130.0,3133680.0,3152890.0,3107850.0,2884485.0,2766870.0,2768970.0,2784250.0,2797800.0,2866990.0,2824300.0,2811360.0,2784020.0,2755856.666666666,2994591.666666666,2963606.666666666,2959736.666666666,2960098.333333333,2968296.666666666,1
2020-09-16,21.91960329425214,22.315979090969325,21.899784031899067,22.058334350585934,4725900,21.933475875854487,21.971131896972658,22.142069053649898,22.798236783345537,23.049870204925536,3336260.0,3300350.0,3080705.0,2948023.333333333,2994978.333333333,21.90969467163086,22.17724609375,21.840328216552734,21.68177604675293,21.90969467163086,21.903747940063475,21.876001358032227,21.85618286132813,21.931494140625,22.00878791809082,21.884920120239254,21.88987464904785,21.886902046203613,21.90077514648437,21.931494522094727,22.207471084594726,22.299132919311525,22.385344886779784,22.499798488616943,22.641998481750488,22.860666020711264,22.922434552510577,22.99080950419108,23.071736272176107,23.159929974873858,23.062636439005534,23.07362232208252,23.09259446461995,23.114234320322677,23.13999052047729,2920560.0,2881920.0,2682900.0,2870940.0,3264440.0,3155280.0,3141780.0,3028130.0,3133680.0,3152890.0,2952405.0,2884485.0,2766870.0,2768970.0,2784250.0,2900180.0,2866990.0,2824300.0,2811360.0,2784020.0,2951450.0,2994591.666666666,2963606.666666666,2959736.666666666,2960098.333333333,0
2020-09-17,21.979059135608786,22.236703875340023,21.79077992386887,22.21688461303711,2979100,22.04049758911133,21.985995864868165,22.09153108596802,22.734155909220377,23.04596923192343,3415140.0,3143040.0,3131655.0,2910536.666666666,2999131.666666666,22.058334350585934,21.90969467163086,22.17724609375,21.840328216552734,21.68177604675293,21.933475875854487,21.903747940063475,21.876001358032227,21.85618286132813,21.931494140625,21.971131896972658,21.884920120239254,21.88987464904785,21.886902046203613,21.90077514648437,22.142069053649898,22.207471084594726,22.299132919311525,22.385344886779784,22.499798488616943,22.798236783345537,22.860666020711264,22.922434552510577,22.99080950419108,23.071736272176107,23.049870204925536,23.062636439005534,23.07362232208252,23.09259446461995,23.114234320322677,3336260.0,2920560.0,2881920.0,2682900.0,2870940.0,3300350.0,3155280.0,3141780.0,3028130.0,3133680.0,3080705.0,2952405.0,2884485.0,2766870.0,2768970.0,2948023.333333333,2900180.0,2866990.0,2824300.0,2811360.0,2994978.333333333,2951450.0,2994591.666666666,2963606.666666666,2959736.666666666,1
2020-09-18,22.117790338737553,22.44480060863565,21.71150490916928,21.78087043762207,5579600,22.0286060333252,21.94239444732666,22.042479515075684,22.65620187123617,23.042170333862305,4077240.0,3380070.0,3248470.0,3001643.333333333,3048958.333333333,22.21688461303711,22.058334350585934,21.90969467163086,22.17724609375,21.840328216552734,22.04049758911133,21.933475875854487,21.903747940063475,21.876001358032227,21.85618286132813,21.985995864868165,21.971131896972658,21.884920120239254,21.88987464904785,21.886902046203613,22.09153108596802,22.142069053649898,22.207471084594726,22.299132919311525,22.385344886779784,22.734155909220377,22.798236783345537,22.860666020711264,22.922434552510577,22.99080950419108,23.04596923192343,23.049870204925536,23.062636439005534,23.07362232208252,23.09259446461995,3415140.0,3336260.0,2920560.0,2881920.0,2682900.0,3143040.0,3300350.0,3155280.0,3141780.0,3028130.0,3131655.0,3080705.0,2952405.0,2884485.0,2766870.0,2910536.666666666,2948023.333333333,2900180.0,2866990.0,2824300.0,2999131.666666666,2994978.333333333,2951450.0,2994591.666666666,2963606.666666666,0
2020-09-21,21.622320054136004,22.137609535497926,21.27549052283205,21.998878479003906,3942800,21.992932510375976,21.934466934204107,22.016715145111085,22.571971956888838,23.043151219685868,4094520.0,3488220.0,3305855.0,3018603.333333333,3053220.0,21.78087043762207,22.21688461303711,22.058334350585934,21.90969467163086,22.17724609375,22.0286060333252,22.04049758911133,21.933475875854487,21.903747940063475,21.876001358032227,21.94239444732666,21.985995864868165,21.971131896972658,21.884920120239254,21.88987464904785,22.042479515075684,22.09153108596802,22.142069053649898,22.207471084594726,22.299132919311525,22.65620187123617,22.734155909220377,22.798236783345537,22.860666020711264,22.922434552510577,23.042170333862305,23.04596923192343,23.049870204925536,23.062636439005534,23.07362232208252,4077240.0,3415140.0,3336260.0,2920560.0,2881920.0,3380070.0,3143040.0,3300350.0,3155280.0,3141780.0,3248470.0,3131655.0,3080705.0,2952405.0,2884485.0,3001643.333333333,2910536.666666666,2948023.333333333,2900180.0,2866990.0,3048958.333333333,2999131.666666666,2994978.333333333,2951450.0,2994591.666666666,1
2020-09-22,22.02860551640198,22.147519200771946,21.69168561576749,21.87996482849121,2580300,21.986986541748045,21.94536724090576,21.969645404815672,22.48179639180501,23.04182268778483,3961540.0,3441050.0,3274450.0,3012216.666666666,2977703.333333333,21.998878479003906,21.78087043762207,22.21688461303711,22.058334350585934,21.90969467163086,21.992932510375976,22.0286060333252,22.04049758911133,21.933475875854487,21.903747940063475,21.934466934204107,21.94239444732666,21.985995864868165,21.971131896972658,21.884920120239254,22.016715145111085,22.042479515075684,22.09153108596802,22.142069053649898,22.207471084594726,22.571971956888838,22.65620187123617,22.734155909220377,22.798236783345537,22.860666020711264,23.043151219685868,23.042170333862305,23.04596923192343,23.049870204925536,23.062636439005534,4094520.0,4077240.0,3415140.0,3336260.0,2920560.0,3488220.0,3380070.0,3143040.0,3300350.0,3155280.0,3305855.0,3248470.0,3131655.0,3080705.0,2952405.0,3018603.333333333,3001643.333333333,2910536.666666666,2948023.333333333,2900180.0,3053220.0,3048958.333333333,2999131.666666666,2994978.333333333,2951450.0,0
2020-09-23,22.18715699830537,22.31598032062997,21.394405361188625,21.41422462463379,3731500,21.85816459655761,21.895820236206056,21.91365737915039,22.393272399902344,23.02716410954793,3762660.0,3549460.0,3351175.0,3039320.0,3008353.333333333,21.87996482849121,21.998878479003906,21.78087043762207,22.21688461303711,22.058334350585934,21.986986541748045,21.992932510375976,22.0286060333252,22.04049758911133,21.933475875854487,21.94536724090576,21.934466934204107,21.94239444732666,21.985995864868165,21.971131896972658,21.969645404815672,22.016715145111085,22.042479515075684,22.09153108596802,22.142069053649898,22.48179639180501,22.571971956888838,22.65620187123617,22.734155909220377,22.798236783345537,23.04182268778483,23.043151219685868,23.042170333862305,23.04596923192343,23.049870204925536,3961540.0,4094520.0,4077240.0,3415140.0,3336260.0,3441050.0,3488220.0,3380070.0,3143040.0,3300350.0,3274450.0,3305855.0,3248470.0,3131655.0,3080705.0,3012216.666666666,3018603.333333333,3001643.333333333,2910536.666666666,2948023.333333333,2977703.333333333,3053220.0,3048958.333333333,2999131.666666666,2994978.333333333,1
2020-09-24,21.40431496808581,21.612411563811726,21.097123945317982,21.453861236572266,2134500,21.705559921264648,21.87302875518799,21.886901950836183,22.290875244140626,23.01234738032023,3593740.0,3504440.0,3319060.0,3014126.666666666,2988256.666666666,21.41422462463379,21.87996482849121,21.998878479003906,21.78087043762207,22.21688461303711,21.85816459655761,21.986986541748045,21.992932510375976,22.0286060333252,22.04049758911133,21.895820236206056,21.94536724090576,21.934466934204107,21.94239444732666,21.985995864868165,21.91365737915039,21.969645404815672,22.016715145111085,22.042479515075684,22.09153108596802,22.393272399902344,22.48179639180501,22.571971956888838,22.65620187123617,22.734155909220377,23.02716410954793,23.04182268778483,23.043151219685868,23.042170333862305,23.04596923192343,3762660.0,3961540.0,4094520.0,4077240.0,3415140.0,3549460.0,3441050.0,3488220.0,3380070.0,3143040.0,3351175.0,3274450.0,3305855.0,3248470.0,3131655.0,3039320.0,3012216.666666666,3018603.333333333,3001643.333333333,2910536.666666666,3008353.333333333,2977703.333333333,3053220.0,3048958.333333333,2999131.666666666,1
2020-09-25,21.315129055547995,21.99887848722337,21.275490530781237,21.93942070007324,2787700,21.737269973754888,21.88293800354004,21.884920024871825,22.217875925699868,22.993832906087235,3035360.0,3556300.0,3292215.0,3030013.333333333,2969256.666666666,21.453861236572266,21.41422462463379,21.87996482849121,21.998878479003906,21.78087043762207,21.705559921264648,21.85816459655761,21.986986541748045,21.992932510375976,22.0286060333252,21.87302875518799,21.895820236206056,21.94536724090576,21.934466934204107,21.94239444732666,21.886901950836183,21.91365737915039,21.969645404815672,22.016715145111085,22.042479515075684,22.290875244140626,22.393272399902344,22.48179639180501,22.571971956888838,22.65620187123617,23.01234738032023,23.02716410954793,23.04182268778483,23.043151219685868,23.042170333862305,3593740.0,3762660.0,3961540.0,4094520.0,4077240.0,3504440.0,3549460.0,3441050.0,3488220.0,3380070.0,3319060.0,3351175.0,3274450.0,3305855.0,3248470.0,3014126.666666666,3039320.0,3012216.666666666,3018603.333333333,3001643.333333333,2988256.666666666,3008353.333333333,2977703.333333333,3053220.0,3048958.333333333,0
2020-09-28,21.979060303407927,22.078154730118726,21.642140386632565,21.652050018310547,3639900,21.66790428161621,21.830418395996094,21.860146522521973,22.142894744873047,22.97216644287109,2974780.0,3534650.0,3338215.0,3101206.666666666,2990690.0,21.93942070007324,21.453861236572266,21.41422462463379,21.87996482849121,21.998878479003906,21.737269973754888,21.705559921264648,21.85816459655761,21.986986541748045,21.992932510375976,21.88293800354004,21.87302875518799,21.895820236206056,21.94536724090576,21.934466934204107,21.884920024871825,21.886901950836183,21.91365737915039,21.969645404815672,22.016715145111085,22.217875925699868,22.290875244140626,22.393272399902344,22.48179639180501,22.571971956888838,22.993832906087235,23.01234738032023,23.02716410954793,23.04182268778483,23.043151219685868,3035360.0,3593740.0,3762660.0,3961540.0,4094520.0,3556300.0,3504440.0,3549460.0,3441050.0,3488220.0,3292215.0,3319060.0,3351175.0,3274450.0,3305855.0,3030013.333333333,3014126.666666666,3039320.0,3012216.666666666,3018603.333333333,2969256.666666666,2988256.666666666,3008353.333333333,2977703.333333333,3053220.0,1
2020-09-29,21.770960809197174,21.929511128557863,21.414223535670054,21.76105117797852,2867600,21.64412155151367,21.815554046630854,21.850237083435054,22.076832071940107,22.953462950388587,3032240.0,3496890.0,3326085.0,3133900.0,2995543.333333333,21.652050018310547,21.93942070007324,21.453861236572266,21.41422462463379,21.87996482849121,21.66790428161621,21.737269973754888,21.705559921264648,21.85816459655761,21.986986541748045,21.830418395996094,21.88293800354004,21.87302875518799,21.895820236206056,21.94536724090576,21.860146522521973,21.884920024871825,21.886901950836183,21.91365737915039,21.969645404815672,22.142894744873047,22.217875925699868,22.290875244140626,22.393272399902344,22.48179639180501,22.97216644287109,22.993832906087235,23.01234738032023,23.02716410954793,23.04182268778483,2974780.0,3035360.0,3593740.0,3762660.0,3961540.0,3534650.0,3556300.0,3504440.0,3549460.0,3441050.0,3338215.0,3292215.0,3319060.0,3351175.0,3274450.0,3101206.666666666,3030013.333333333,3014126.666666666,3039320.0,3012216.666666666,2990690.0,2969256.666666666,2988256.666666666,3008353.333333333,2977703.333333333,0
2020-09-30,21.929511122937345,22.08806333232629,21.761051172401167,21.800689697265625,3854500,21.72141456604004,21.789789581298827,21.880460739135746,22.024642562866205,22.934765084584555,3056840.0,3409750.0,3355050.0,3190386.666666666,3006603.333333333,21.76105117797852,21.652050018310547,21.93942070007324,21.453861236572266,21.41422462463379,21.64412155151367,21.66790428161621,21.737269973754888,21.705559921264648,21.85816459655761,21.815554046630854,21.830418395996094,21.88293800354004,21.87302875518799,21.895820236206056,21.850237083435054,21.860146522521973,21.884920024871825,21.886901950836183,21.91365737915039,22.076832071940107,22.142894744873047,22.217875925699868,22.290875244140626,22.393272399902344,22.953462950388587,22.97216644287109,22.993832906087235,23.01234738032023,23.02716410954793,3032240.0,2974780.0,3035360.0,3593740.0,3762660.0,3496890.0,3534650.0,3556300.0,3504440.0,3549460.0,3326085.0,3338215.0,3292215.0,3319060.0,3351175.0,3133900.0,3101206.666666666,3030013.333333333,3014126.666666666,3039320.0,2995543.333333333,2990690.0,2969256.666666666,2988256.666666666,3008353.333333333,0
2020-10-01,21.83041859091397,21.88987448814177,21.44395053376105,21.800689697265625,6901400,21.79078025817871,21.74817008972168,21.86708297729492,21.97707742055257,22.91524845759074,4010220.0,3801980.0,3472510.0,3355096.666666666,3059033.333333333,21.800689697265625,21.76105117797852,21.652050018310547,21.93942070007324,21.453861236572266,21.72141456604004,21.64412155151367,21.66790428161621,21.737269973754888,21.705559921264648,21.789789581298827,21.815554046630854,21.830418395996094,21.88293800354004,21.87302875518799,21.880460739135746,21.850237083435054,21.860146522521973,21.884920024871825,21.886901950836183,22.024642562866205,22.076832071940107,22.142894744873047,22.217875925699868,22.290875244140626,22.934765084584555,22.953462950388587,22.97216644287109,22.993832906087235,23.01234738032023,3056840.0,3032240.0,2974780.0,3035360.0,3593740.0,3409750.0,3496890.0,3534650.0,3556300.0,3504440.0,3355050.0,3326085.0,3338215.0,3292215.0,3319060.0,3190386.666666666,3133900.0,3101206.666666666,3030013.333333333,3014126.666666666,3006603.333333333,2995543.333333333,2990690.0,2969256.666666666,2988256.666666666,0
