Date,Open,High,Low,Close,Volume,ma5,ma10,ma20,ma30,ma60,ma_vol5,ma_vol10,ma_vol20,ma_vol30,ma_vol60,Pre1Close,Pre2Close,Pre3Close,Pre4Close,Pre5Close,Pre1ma5,Pre2ma5,Pre3ma5,Pre4ma5,Pre5ma5,Pre1ma10,Pre2ma10,Pre3ma10,Pre4ma10,Pre5ma10,Pre1ma20,Pre2ma20,Pre3ma20,Pre4ma20,Pre5ma20,Pre1ma30,Pre2ma30,Pre3ma30,Pre4ma30,Pre5ma30,Pre1ma60,Pre2ma60,Pre3ma60,Pre4ma60,Pre5ma60,Pre1ma_vol5,Pre2ma_vol5,Pre3ma_vol5,Pre4ma_vol5,Pre5ma_vol5,Pre1ma_vol10,Pre2ma_vol10,Pre3ma_vol10,Pre4ma_vol10,Pre5ma_vol10,Pre1ma_vol20,Pre2ma_vol20,Pre3ma_vol20,Pre4ma_vol20,Pre5ma_vol20,Pre1ma_vol30,Pre2ma_vol30,Pre3ma_vol30,Pre4ma_vol30,Pre5ma_vol30,Pre1ma_vol60,Pre2ma_vol60,Pre3ma_vol60,Pre4ma_vol60,Pre5ma_vol60,predict
2020-11-16,61.33000183105469,61.61999893188477,59.43000030517578,61.09000015258789,7357000.0,60.5,57.91900024414063,55.84450016021729,56.34366683959961,55.68150011698404,8382360.0,8191790.0,6824485.0,6208623.333333332,6478093.333333332,59.63000106811523,59.4000015258789,60.11999893188477,62.2599983215332,60.9000015258789,60.4620002746582,59.32399978637695,58.365999603271476,56.991999816894534,55.33800048828125,56.984000396728526,56.101000213623045,55.33400001525879,54.456999969482425,53.644000244140635,55.54650020599365,55.397500228881846,55.29800014495849,55.16250019073486,54.91900024414063,56.22466684977213,56.15800018310547,56.08066685994466,55.93166694641114,55.66166699727376,55.52466678619385,55.39166679382324,55.30766677856445,55.26316680908203,55.21566683451335,10421500.0,9418940.0,9560760.0,9089640.0,8001220.0,8080540.0,7954170.0,7940490.0,8054380.0,7263770.0,6700810.0,6564910.0,6547735.0,6304450.0,5926615.0,6079576.666666668,5913216.666666668,5947203.333333332,5882260.0,5712823.333333332,6584356.666666668,6713411.666666668,7159323.333333332,7151793.333333332,7093656.666666668,0
2020-11-17,60.02999877929688,61.52000045776367,59.11999893188477,61.13999938964844,10970600.0,60.27600021362305,58.63400001525879,56.15500011444092,56.49466679890951,55.81033344268799,8270960.0,8680300.0,7089405.0,6390236.666666668,6464986.666666668,61.09000015258789,59.63000106811523,59.4000015258789,60.11999893188477,62.2599983215332,60.5,60.4620002746582,59.32399978637695,58.365999603271476,56.991999816894534,57.91900024414063,56.984000396728526,56.101000213623045,55.33400001525879,54.456999969482425,55.84450016021729,55.54650020599365,55.397500228881846,55.29800014495849,55.16250019073486,56.34366683959961,56.22466684977213,56.15800018310547,56.08066685994466,55.93166694641114,55.68150011698404,55.52466678619385,55.39166679382324,55.30766677856445,55.26316680908203,8382360.0,10421500.0,9418940.0,9560760.0,9089640.0,8191790.0,8080540.0,7954170.0,7940490.0,8054380.0,6824485.0,6700810.0,6564910.0,6547735.0,6304450.0,6208623.333333332,6079576.666666668,5913216.666666668,5947203.333333332,5882260.0,6478093.333333332,6584356.666666668,6713411.666666668,7159323.333333332,7151793.333333332,0
2020-11-18,62.63000106811523,65.13999938964844,61.40999984741211,62.27999877929688,16395900.0,60.70800018310547,59.53699989318848,56.520000076293954,56.625333404541024,55.962333424886076,9891580.0,9726170.0,7700650.0,6783350.0,6606465.0,61.13999938964844,61.09000015258789,59.63000106811523,59.4000015258789,60.11999893188477,60.27600021362305,60.5,60.4620002746582,59.32399978637695,58.365999603271476,58.63400001525879,57.91900024414063,56.984000396728526,56.101000213623045,55.33400001525879,56.15500011444092,55.84450016021729,55.54650020599365,55.397500228881846,55.29800014495849,56.49466679890951,56.34366683959961,56.22466684977213,56.15800018310547,56.08066685994466,55.81033344268799,55.68150011698404,55.52466678619385,55.39166679382324,55.30766677856445,8270960.0,8382360.0,10421500.0,9418940.0,9560760.0,8680300.0,8191790.0,8080540.0,7954170.0,7940490.0,7089405.0,6824485.0,6700810.0,6564910.0,6547735.0,6390236.666666668,6208623.333333332,6079576.666666668,5913216.666666668,5947203.333333332,6464986.666666668,6478093.333333332,6584356.666666668,6713411.666666668,7159323.333333332,0
2020-11-19,60.72000122070313,62.56000137329102,60.4000015258789,61.56000137329102,11004400.0,61.14000015258789,60.23199996948242,56.79700012207032,56.73400014241536,56.10066680908203,11057000.0,10237970.0,8091370.0,7001970.0,6642246.666666668,62.27999877929688,61.13999938964844,61.09000015258789,59.63000106811523,59.4000015258789,60.70800018310547,60.27600021362305,60.5,60.4620002746582,59.32399978637695,59.53699989318848,58.63400001525879,57.91900024414063,56.984000396728526,56.101000213623045,56.520000076293954,56.15500011444092,55.84450016021729,55.54650020599365,55.397500228881846,56.625333404541024,56.49466679890951,56.34366683959961,56.22466684977213,56.15800018310547,55.962333424886076,55.81033344268799,55.68150011698404,55.52466678619385,55.39166679382324,9891580.0,8270960.0,8382360.0,10421500.0,9418940.0,9726170.0,8680300.0,8191790.0,8080540.0,7954170.0,7700650.0,7089405.0,6824485.0,6700810.0,6564910.0,6783350.0,6390236.666666668,6208623.333333332,6079576.666666668,5913216.666666668,6606465.0,6464986.666666668,6478093.333333332,6584356.666666668,6713411.666666668,0
2020-11-20,61.54999923706055,62.06000137329102,60.52000045776367,60.68000030517578,11048000.0,61.35,60.9060001373291,56.98000011444092,56.817000198364255,56.21750017801921,11355180.0,10888340.0,8406255.0,7179956.666666668,6699051.666666668,61.56000137329102,62.27999877929688,61.13999938964844,61.09000015258789,59.63000106811523,61.14000015258789,60.70800018310547,60.27600021362305,60.5,60.4620002746582,60.23199996948242,59.53699989318848,58.63400001525879,57.91900024414063,56.984000396728526,56.79700012207032,56.520000076293954,56.15500011444092,55.84450016021729,55.54650020599365,56.73400014241536,56.625333404541024,56.49466679890951,56.34366683959961,56.22466684977213,56.10066680908203,55.962333424886076,55.81033344268799,55.68150011698404,55.52466678619385,11057000.0,9891580.0,8270960.0,8382360.0,10421500.0,10237970.0,9726170.0,8680300.0,8191790.0,8080540.0,8091370.0,7700650.0,7089405.0,6824485.0,6700810.0,7001970.0,6783350.0,6390236.666666668,6208623.333333332,6079576.666666668,6642246.666666668,6606465.0,6464986.666666668,6478093.333333332,6584356.666666668,0
2020-11-23,61.13000106811523,61.849998474121094,60.61000061035156,61.79999923706055,8273500.0,61.491999816894534,60.995999908447274,57.32000007629394,56.9446667989095,56.32933349609375,11538480.0,9960420.0,8612095.0,7271216.666666668,6734245.0,60.68000030517578,61.56000137329102,62.27999877929688,61.13999938964844,61.09000015258789,61.35,61.14000015258789,60.70800018310547,60.27600021362305,60.5,60.9060001373291,60.23199996948242,59.53699989318848,58.63400001525879,57.91900024414063,56.98000011444092,56.79700012207032,56.520000076293954,56.15500011444092,55.84450016021729,56.817000198364255,56.73400014241536,56.625333404541024,56.49466679890951,56.34366683959961,56.21750017801921,56.10066680908203,55.962333424886076,55.81033344268799,55.68150011698404,11355180.0,11057000.0,9891580.0,8270960.0,8382360.0,10888340.0,10237970.0,9726170.0,8680300.0,8191790.0,8406255.0,8091370.0,7700650.0,7089405.0,6824485.0,7179956.666666668,7001970.0,6783350.0,6390236.666666668,6208623.333333332,6699051.666666668,6642246.666666668,6606465.0,6464986.666666668,6478093.333333332,0
2020-11-24,62.38999938964844,64.73000335693361,62.25,64.33000183105469,11804200.0,62.130000305175784,61.203000259399424,57.83000011444092,57.17600021362305,56.488333511352536,11705200.0,9988080.0,9021230.0,7532326.666666668,6806751.666666668,61.79999923706055,60.68000030517578,61.56000137329102,62.27999877929688,61.13999938964844,61.491999816894534,61.35,61.14000015258789,60.70800018310547,60.27600021362305,60.995999908447274,60.9060001373291,60.23199996948242,59.53699989318848,58.63400001525879,57.32000007629394,56.98000011444092,56.79700012207032,56.520000076293954,56.15500011444092,56.9446667989095,56.817000198364255,56.73400014241536,56.625333404541024,56.49466679890951,56.32933349609375,56.21750017801921,56.10066680908203,55.962333424886076,55.81033344268799,11538480.0,11355180.0,11057000.0,9891580.0,8270960.0,9960420.0,10888340.0,10237970.0,9726170.0,8680300.0,8612095.0,8406255.0,8091370.0,7700650.0,7089405.0,7271216.666666668,7179956.666666668,7001970.0,6783350.0,6390236.666666668,6734245.0,6699051.666666668,6642246.666666668,6606465.0,6464986.666666668,0
2020-11-25,63.4000015258789,63.459999084472656,62.209999084472656,62.79999923706055,6905600.0,62.234000396728526,61.471000289916994,58.40250015258789,57.355666859944655,56.61383349100749,9807140.0,9849360.0,8894925.0,7648276.666666668,6824123.333333332,64.33000183105469,61.79999923706055,60.68000030517578,61.56000137329102,62.27999877929688,62.130000305175784,61.491999816894534,61.35,61.14000015258789,60.70800018310547,61.203000259399424,60.995999908447274,60.9060001373291,60.23199996948242,59.53699989318848,57.83000011444092,57.32000007629394,56.98000011444092,56.79700012207032,56.520000076293954,57.17600021362305,56.9446667989095,56.817000198364255,56.73400014241536,56.625333404541024,56.488333511352536,56.32933349609375,56.21750017801921,56.10066680908203,55.962333424886076,11705200.0,11538480.0,11355180.0,11057000.0,9891580.0,9988080.0,9960420.0,10888340.0,10237970.0,9726170.0,9021230.0,8612095.0,8406255.0,8091370.0,7700650.0,7532326.666666668,7271216.666666668,7179956.666666668,7001970.0,6783350.0,6806751.666666668,6734245.0,6699051.666666668,6642246.666666668,6606465.0,0
2020-11-27,63.25,63.25,62.41999816894531,63.22000122070313,5435200.0,62.566000366210936,61.85300025939942,58.97700023651123,57.5493335723877,56.72200018564861,8693300.0,9875150.0,8914660.0,7668323.333333332,6751893.333333332,62.79999923706055,64.33000183105469,61.79999923706055,60.68000030517578,61.56000137329102,62.234000396728526,62.130000305175784,61.491999816894534,61.35,61.14000015258789,61.471000289916994,61.203000259399424,60.995999908447274,60.9060001373291,60.23199996948242,58.40250015258789,57.83000011444092,57.32000007629394,56.98000011444092,56.79700012207032,57.355666859944655,57.17600021362305,56.9446667989095,56.817000198364255,56.73400014241536,56.61383349100749,56.488333511352536,56.32933349609375,56.21750017801921,56.10066680908203,9807140.0,11705200.0,11538480.0,11355180.0,11057000.0,9849360.0,9988080.0,9960420.0,10888340.0,10237970.0,8894925.0,9021230.0,8612095.0,8406255.0,8091370.0,7648276.666666668,7532326.666666668,7271216.666666668,7179956.666666668,7001970.0,6824123.333333332,6806751.666666668,6734245.0,6699051.666666668,6642246.666666668,0
2020-11-30,62.63000106811523,63.68999862670898,61.79999923706055,63.5099983215332,25960400.0,63.13199996948242,62.24099998474121,59.61250019073486,57.778000132242845,56.855166816711424,11675780.0,11515480.0,9798010.0,8305700.0,7056083.333333332,63.22000122070313,62.79999923706055,64.33000183105469,61.79999923706055,60.68000030517578,62.566000366210936,62.234000396728526,62.130000305175784,61.491999816894534,61.35,61.85300025939942,61.471000289916994,61.203000259399424,60.995999908447274,60.9060001373291,58.97700023651123,58.40250015258789,57.83000011444092,57.32000007629394,56.98000011444092,57.5493335723877,57.355666859944655,57.17600021362305,56.9446667989095,56.817000198364255,56.72200018564861,56.61383349100749,56.488333511352536,56.32933349609375,56.21750017801921,8693300.0,9807140.0,11705200.0,11538480.0,11355180.0,9875150.0,9849360.0,9988080.0,9960420.0,10888340.0,8914660.0,8894925.0,9021230.0,8612095.0,8406255.0,7668323.333333332,7648276.666666668,7532326.666666668,7271216.666666668,7179956.666666668,6751893.333333332,6824123.333333332,6806751.666666668,6734245.0,6699051.666666668,0
2020-12-01,64.0,65.16000366210939,63.290000915527344,64.87999725341797,10488300.0,63.747999572753905,62.619999694824216,60.269499969482425,58.10300000508626,57.01683343251546,12118740.0,11828610.0,10010200.0,8492526.666666666,7117436.666666668,63.5099983215332,63.22000122070313,62.79999923706055,64.33000183105469,61.79999923706055,63.13199996948242,62.566000366210936,62.234000396728526,62.130000305175784,61.491999816894534,62.24099998474121,61.85300025939942,61.471000289916994,61.203000259399424,60.995999908447274,59.61250019073486,58.97700023651123,58.40250015258789,57.83000011444092,57.32000007629394,57.778000132242845,57.5493335723877,57.355666859944655,57.17600021362305,56.9446667989095,56.855166816711424,56.72200018564861,56.61383349100749,56.488333511352536,56.32933349609375,11675780.0,8693300.0,9807140.0,11705200.0,11538480.0,11515480.0,9875150.0,9849360.0,9988080.0,9960420.0,9798010.0,8914660.0,8894925.0,9021230.0,8612095.0,8305700.0,7668323.333333332,7648276.666666668,7532326.666666668,7271216.666666668,7056083.333333332,6751893.333333332,6824123.333333332,6806751.666666668,6734245.0,0
2020-12-02,64.51999664306639,65.04000091552734,64.19999694824219,65.0,6283500.0,63.88199920654297,63.005999755859385,60.81999988555909,58.43866666158041,57.17850011189778,11014600.0,11359900.0,10020100.0,8512903.333333334,7091705.0,64.87999725341797,63.5099983215332,63.22000122070313,62.79999923706055,64.33000183105469,63.747999572753905,63.13199996948242,62.566000366210936,62.234000396728526,62.130000305175784,62.619999694824216,62.24099998474121,61.85300025939942,61.471000289916994,61.203000259399424,60.269499969482425,59.61250019073486,58.97700023651123,58.40250015258789,57.83000011444092,58.10300000508626,57.778000132242845,57.5493335723877,57.355666859944655,57.17600021362305,57.01683343251546,56.855166816711424,56.72200018564861,56.61383349100749,56.488333511352536,12118740.0,11675780.0,8693300.0,9807140.0,11705200.0,11828610.0,11515480.0,9875150.0,9849360.0,9988080.0,10010200.0,9798010.0,8914660.0,8894925.0,9021230.0,8492526.666666666,8305700.0,7668323.333333332,7648276.666666668,7532326.666666668,7117436.666666668,7056083.333333332,6751893.333333332,6824123.333333332,6806751.666666668,0
2020-12-03,65.23000335693361,66.0,64.95999908447266,65.91000366210939,7399800.0,64.50400009155274,63.369000244140615,61.45300006866455,58.80300013224284,57.36433353424072,11113440.0,10460290.0,10093230.0,8620530.0,7098433.333333332,65.0,64.87999725341797,63.5099983215332,63.22000122070313,62.79999923706055,63.88199920654297,63.747999572753905,63.13199996948242,62.566000366210936,62.234000396728526,63.005999755859385,62.619999694824216,62.24099998474121,61.85300025939942,61.471000289916994,60.81999988555909,60.269499969482425,59.61250019073486,58.97700023651123,58.40250015258789,58.43866666158041,58.10300000508626,57.778000132242845,57.5493335723877,57.355666859944655,57.17850011189778,57.01683343251546,56.855166816711424,56.72200018564861,56.61383349100749,11014600.0,12118740.0,11675780.0,8693300.0,9807140.0,11359900.0,11828610.0,11515480.0,9875150.0,9849360.0,10020100.0,10010200.0,9798010.0,8914660.0,8894925.0,8512903.333333334,8492526.666666666,8305700.0,7668323.333333332,7648276.666666668,7091705.0,7117436.666666668,7056083.333333332,6751893.333333332,6824123.333333332,0
2020-12-04,66.02999877929689,66.76000213623047,65.91999816894531,66.62999725341797,6593800.0,65.18599929809571,63.87599983215332,62.05399990081787,59.15666669209798,57.5730001449585,11345160.0,10019230.0,10128600.0,8733990.0,7057665.0,65.91000366210939,65.0,64.87999725341797,63.5099983215332,63.22000122070313,64.50400009155274,63.88199920654297,63.747999572753905,63.13199996948242,62.566000366210936,63.369000244140615,63.005999755859385,62.619999694824216,62.24099998474121,61.85300025939942,61.45300006866455,60.81999988555909,60.269499969482425,59.61250019073486,58.97700023651123,58.80300013224284,58.43866666158041,58.10300000508626,57.778000132242845,57.5493335723877,57.36433353424072,57.17850011189778,57.01683343251546,56.855166816711424,56.72200018564861,11113440.0,11014600.0,12118740.0,11675780.0,8693300.0,10460290.0,11359900.0,11828610.0,11515480.0,9875150.0,10093230.0,10020100.0,10010200.0,9798010.0,8914660.0,8620530.0,8512903.333333334,8492526.666666666,8305700.0,7668323.333333332,7098433.333333332,7091705.0,7117436.666666668,7056083.333333332,6751893.333333332,0
2020-12-07,65.94999694824219,66.41000366210939,65.36000061035156,65.87999725341797,4979900.0,65.65999908447266,64.39599952697753,62.65099983215332,59.451999918619784,57.76850007375082,7149060.0,9412420.0,10150380.0,8741643.333333334,7059978.333333332,66.62999725341797,65.91000366210939,65.0,64.87999725341797,63.5099983215332,65.18599929809571,64.50400009155274,63.88199920654297,63.747999572753905,63.13199996948242,63.87599983215332,63.369000244140615,63.005999755859385,62.619999694824216,62.24099998474121,62.05399990081787,61.45300006866455,60.81999988555909,60.269499969482425,59.61250019073486,59.15666669209798,58.80300013224284,58.43866666158041,58.10300000508626,57.778000132242845,57.5730001449585,57.36433353424072,57.17850011189778,57.01683343251546,56.855166816711424,11345160.0,11113440.0,11014600.0,12118740.0,11675780.0,10019230.0,10460290.0,11359900.0,11828610.0,11515480.0,10128600.0,10093230.0,10020100.0,10010200.0,9798010.0,8733990.0,8620530.0,8512903.333333334,8492526.666666666,8305700.0,7057665.0,7098433.333333332,7091705.0,7117436.666666668,7056083.333333332,0
2020-12-08,65.18000030517578,65.77999877929689,65.0,65.41999816894531,4290800.0,65.76799926757812,64.75799942016603,62.87699966430664,59.79933319091797,57.93433335622152,5909560.0,9014150.0,9487285.0,8746113.333333334,7056756.666666668,65.87999725341797,66.62999725341797,65.91000366210939,65.0,64.87999725341797,65.65999908447266,65.18599929809571,64.50400009155274,63.88199920654297,63.747999572753905,64.39599952697753,63.87599983215332,63.369000244140615,63.005999755859385,62.619999694824216,62.65099983215332,62.05399990081787,61.45300006866455,60.81999988555909,60.269499969482425,59.451999918619784,59.15666669209798,58.80300013224284,58.43866666158041,58.10300000508626,57.76850007375082,57.5730001449585,57.36433353424072,57.17850011189778,57.01683343251546,7149060.0,11345160.0,11113440.0,11014600.0,12118740.0,9412420.0,10019230.0,10460290.0,11359900.0,11828610.0,10150380.0,10128600.0,10093230.0,10020100.0,10010200.0,8741643.333333334,8733990.0,8620530.0,8512903.333333334,8492526.666666666,7059978.333333332,7057665.0,7098433.333333332,7091705.0,7117436.666666668,0
2020-12-09,66.12999725341797,66.88999938964844,65.66999816894531,66.72000122070311,6692000.0,66.11199951171875,64.99699935913085,63.099999809265135,60.2189998626709,58.09866669972738,5991260.0,8502930.0,9245505.0,8848463.333333334,7048631.666666668,65.41999816894531,65.87999725341797,66.62999725341797,65.91000366210939,65.0,65.76799926757812,65.65999908447266,65.18599929809571,64.50400009155274,63.88199920654297,64.75799942016603,64.39599952697753,63.87599983215332,63.369000244140615,63.005999755859385,62.87699966430664,62.65099983215332,62.05399990081787,61.45300006866455,60.81999988555909,59.79933319091797,59.451999918619784,59.15666669209798,58.80300013224284,58.43866666158041,57.93433335622152,57.76850007375082,57.5730001449585,57.36433353424072,57.17850011189778,5909560.0,7149060.0,11345160.0,11113440.0,11014600.0,9014150.0,9412420.0,10019230.0,10460290.0,11359900.0,9487285.0,10150380.0,10128600.0,10093230.0,10020100.0,8746113.333333334,8741643.333333334,8733990.0,8620530.0,8512903.333333334,7056756.666666668,7059978.333333332,7057665.0,7098433.333333332,7091705.0,0
2020-12-10,65.95999908447266,66.90000152587889,65.56999969482422,66.51999664306639,5662000.0,66.23399810791015,65.36899909973144,63.41999969482422,60.7246664683024,58.25199998219808,5643700.0,8378570.0,9113965.0,8722806.666666666,7047931.666666668,66.72000122070311,65.41999816894531,65.87999725341797,66.62999725341797,65.91000366210939,66.11199951171875,65.76799926757812,65.65999908447266,65.18599929809571,64.50400009155274,64.99699935913085,64.75799942016603,64.39599952697753,63.87599983215332,63.369000244140615,63.099999809265135,62.87699966430664,62.65099983215332,62.05399990081787,61.45300006866455,60.2189998626709,59.79933319091797,59.451999918619784,59.15666669209798,58.80300013224284,58.09866669972738,57.93433335622152,57.76850007375082,57.5730001449585,57.36433353424072,5991260.0,5909560.0,7149060.0,11345160.0,11113440.0,8502930.0,9014150.0,9412420.0,10019230.0,10460290.0,9245505.0,9487285.0,10150380.0,10128600.0,10093230.0,8848463.333333334,8746113.333333334,8741643.333333334,8733990.0,8620530.0,7048631.666666668,7056756.666666668,7059978.333333332,7057665.0,7098433.333333332,0
2020-12-11,66.05000305175781,66.33000183105469,65.48999786376953,66.05999755859375,7478000.0,66.11999816894532,65.6529987335205,63.75299949645997,61.20233306884766,58.42066663106282,5820540.0,8582850.0,9229000.0,8804056.666666666,7094503.333333332,66.51999664306639,66.72000122070311,65.41999816894531,65.87999725341797,66.62999725341797,66.23399810791015,66.11199951171875,65.76799926757812,65.65999908447266,65.18599929809571,65.36899909973144,64.99699935913085,64.75799942016603,64.39599952697753,63.87599983215332,63.41999969482422,63.099999809265135,62.87699966430664,62.65099983215332,62.05399990081787,60.7246664683024,60.2189998626709,59.79933319091797,59.451999918619784,59.15666669209798,58.25199998219808,58.09866669972738,57.93433335622152,57.76850007375082,57.5730001449585,5643700.0,5991260.0,5909560.0,7149060.0,11345160.0,8378570.0,8502930.0,9014150.0,9412420.0,10019230.0,9113965.0,9245505.0,9487285.0,10150380.0,10128600.0,8722806.666666666,8848463.333333334,8746113.333333334,8741643.333333334,8733990.0,7047931.666666668,7048631.666666668,7056756.666666668,7059978.333333332,7057665.0,0
2020-12-14,66.91999816894531,66.94999694824219,65.30999755859375,65.33999633789061,8653000.0,66.01199798583984,65.83599853515625,64.03849925994874,61.686999638875335,58.57599989573161,6555160.0,6852110.0,9183795.0,8816043.333333334,7129190.0,66.05999755859375,66.51999664306639,66.72000122070311,65.41999816894531,65.87999725341797,66.11999816894532,66.23399810791015,66.11199951171875,65.76799926757812,65.65999908447266,65.6529987335205,65.36899909973144,64.99699935913085,64.75799942016603,64.39599952697753,63.75299949645997,63.41999969482422,63.099999809265135,62.87699966430664,62.65099983215332,61.20233306884766,60.7246664683024,60.2189998626709,59.79933319091797,59.451999918619784,58.42066663106282,58.25199998219808,58.09866669972738,57.93433335622152,57.76850007375082,5820540.0,5643700.0,5991260.0,5909560.0,7149060.0,8582850.0,8378570.0,8502930.0,9014150.0,9412420.0,9229000.0,9113965.0,9245505.0,9487285.0,10150380.0,8804056.666666666,8722806.666666666,8848463.333333334,8746113.333333334,8741643.333333334,7094503.333333332,7047931.666666668,7048631.666666668,7056756.666666668,7059978.333333332,0
2020-12-15,66.41999816894531,66.76000213623047,65.61000061035156,66.73999786376953,5923400.0,66.27599792480468,66.02199859619141,64.32099914550781,62.18699951171875,58.785499890645355,6881680.0,6395620.0,9112115.0,8805340.0,7095696.666666668,65.33999633789061,66.05999755859375,66.51999664306639,66.72000122070311,65.41999816894531,66.01199798583984,66.11999816894532,66.23399810791015,66.11199951171875,65.76799926757812,65.83599853515625,65.6529987335205,65.36899909973144,64.99699935913085,64.75799942016603,64.03849925994874,63.75299949645997,63.41999969482422,63.099999809265135,62.87699966430664,61.686999638875335,61.20233306884766,60.7246664683024,60.2189998626709,59.79933319091797,58.57599989573161,58.42066663106282,58.25199998219808,58.09866669972738,57.93433335622152,6555160.0,5820540.0,5643700.0,5991260.0,5909560.0,6852110.0,8582850.0,8378570.0,8502930.0,9014150.0,9183795.0,9229000.0,9113965.0,9245505.0,9487285.0,8816043.333333334,8804056.666666666,8722806.666666666,8848463.333333334,8746113.333333334,7129190.0,7094503.333333332,7047931.666666668,7048631.666666668,7056756.666666668,0
2020-12-16,67.12999725341797,67.19000244140625,66.33000183105469,66.62000274658203,6656100.0,66.25599822998046,66.1839988708496,64.59499931335449,62.6079995473226,58.99783325195313,6874500.0,6432880.0,8896390.0,8824360.0,7108048.333333332,66.73999786376953,65.33999633789061,66.05999755859375,66.51999664306639,66.72000122070311,66.27599792480468,66.01199798583984,66.11999816894532,66.23399810791015,66.11199951171875,66.02199859619141,65.83599853515625,65.6529987335205,65.36899909973144,64.99699935913085,64.32099914550781,64.03849925994874,63.75299949645997,63.41999969482422,63.099999809265135,62.18699951171875,61.686999638875335,61.20233306884766,60.7246664683024,60.2189998626709,58.785499890645355,58.57599989573161,58.42066663106282,58.25199998219808,58.09866669972738,6881680.0,6555160.0,5820540.0,5643700.0,5991260.0,6395620.0,6852110.0,8582850.0,8378570.0,8502930.0,9112115.0,9183795.0,9229000.0,9113965.0,9245505.0,8805340.0,8816043.333333334,8804056.666666666,8722806.666666666,8848463.333333334,7095696.666666668,7129190.0,7094503.333333332,7047931.666666668,7048631.666666668,0
2020-12-17,67.12999725341797,67.68000030517578,66.80000305175781,67.51000213623047,7665100.0,66.45399932861328,66.34399871826172,64.85649948120117,63.0833329518636,59.24183330535889,7275120.0,6459410.0,8459850.0,8881956.666666666,7136430.0,66.62000274658203,66.73999786376953,65.33999633789061,66.05999755859375,66.51999664306639,66.25599822998046,66.27599792480468,66.01199798583984,66.11999816894532,66.23399810791015,66.1839988708496,66.02199859619141,65.83599853515625,65.6529987335205,65.36899909973144,64.59499931335449,64.32099914550781,64.03849925994874,63.75299949645997,63.41999969482422,62.6079995473226,62.18699951171875,61.686999638875335,61.20233306884766,60.7246664683024,58.99783325195313,58.785499890645355,58.57599989573161,58.42066663106282,58.25199998219808,6874500.0,6881680.0,6555160.0,5820540.0,5643700.0,6432880.0,6395620.0,6852110.0,8582850.0,8378570.0,8896390.0,9112115.0,9183795.0,9229000.0,9113965.0,8824360.0,8805340.0,8816043.333333334,8804056.666666666,8722806.666666666,7108048.333333332,7095696.666666668,7129190.0,7094503.333333332,7047931.666666668,0
2020-12-18,67.65000152587889,68.09999847412111,66.77999877929689,67.69999694824219,17358700.0,66.78199920654296,66.45099868774415,65.16349925994874,63.51966616312663,59.48966655731201,9251260.0,7535900.0,8777565.0,9264366.666666666,7349685.0,67.51000213623047,66.62000274658203,66.73999786376953,65.33999633789061,66.05999755859375,66.45399932861328,66.25599822998046,66.27599792480468,66.01199798583984,66.11999816894532,66.34399871826172,66.1839988708496,66.02199859619141,65.83599853515625,65.6529987335205,64.85649948120117,64.59499931335449,64.32099914550781,64.03849925994874,63.75299949645997,63.0833329518636,62.6079995473226,62.18699951171875,61.686999638875335,61.20233306884766,59.24183330535889,58.99783325195313,58.785499890645355,58.57599989573161,58.42066663106282,7275120.0,6874500.0,6881680.0,6555160.0,5820540.0,6459410.0,6432880.0,6395620.0,6852110.0,8582850.0,8459850.0,8896390.0,9112115.0,9183795.0,9229000.0,8881956.666666666,8824360.0,8805340.0,8816043.333333334,8804056.666666666,7136430.0,7108048.333333332,7095696.666666668,7129190.0,7094503.333333332,0
2020-12-21,66.41999816894531,67.55999755859375,66.13999938964844,67.23999786376953,9790700.0,67.16199951171875,66.5869987487793,65.49149913787842,63.96299947102865,59.72399984995524,9478800.0,8016980.0,8714700.0,9439246.666666666,7413626.666666668,67.69999694824219,67.51000213623047,66.62000274658203,66.73999786376953,65.33999633789061,66.78199920654296,66.45399932861328,66.25599822998046,66.27599792480468,66.01199798583984,66.45099868774415,66.34399871826172,66.1839988708496,66.02199859619141,65.83599853515625,65.16349925994874,64.85649948120117,64.59499931335449,64.32099914550781,64.03849925994874,63.51966616312663,63.0833329518636,62.6079995473226,62.18699951171875,61.686999638875335,59.48966655731201,59.24183330535889,58.99783325195313,58.785499890645355,58.57599989573161,9251260.0,7275120.0,6874500.0,6881680.0,6555160.0,7535900.0,6459410.0,6432880.0,6395620.0,6852110.0,8777565.0,8459850.0,8896390.0,9112115.0,9183795.0,9264366.666666666,8881956.666666666,8824360.0,8805340.0,8816043.333333334,7349685.0,7136430.0,7108048.333333332,7095696.666666668,7129190.0,0
