Date,Open,High,Low,Close,Volume,ma5,ma10,ma20,ma30,ma60,ma_vol5,ma_vol10,ma_vol20,ma_vol30,ma_vol60,Pre1Close,Pre2Close,Pre3Close,Pre4Close,Pre5Close,Pre1ma5,Pre2ma5,Pre3ma5,Pre4ma5,Pre5ma5,Pre1ma10,Pre2ma10,Pre3ma10,Pre4ma10,Pre5ma10,Pre1ma20,Pre2ma20,Pre3ma20,Pre4ma20,Pre5ma20,Pre1ma30,Pre2ma30,Pre3ma30,Pre4ma30,Pre5ma30,Pre1ma60,Pre2ma60,Pre3ma60,Pre4ma60,Pre5ma60,Pre1ma_vol5,Pre2ma_vol5,Pre3ma_vol5,Pre4ma_vol5,Pre5ma_vol5,Pre1ma_vol10,Pre2ma_vol10,Pre3ma_vol10,Pre4ma_vol10,Pre5ma_vol10,Pre1ma_vol20,Pre2ma_vol20,Pre3ma_vol20,Pre4ma_vol20,Pre5ma_vol20,Pre1ma_vol30,Pre2ma_vol30,Pre3ma_vol30,Pre4ma_vol30,Pre5ma_vol30,Pre1ma_vol60,Pre2ma_vol60,Pre3ma_vol60,Pre4ma_vol60,Pre5ma_vol60,predict
2020-11-06,17.069999694824222,17.299999237060547,16.649999618530273,16.969999313354492,14037000,16.61999969482422,16.385999774932866,16.694499921798705,16.933666642506918,16.770500024159748,17060480.0,21383050.0,19427230.0,20683543.33333333,25016720.0,17.25,16.15999984741211,16.549999237060547,16.170000076293945,16.629999160766598,16.551999664306642,16.255999755859374,16.029999732971188,16.026000022888187,16.151999855041502,16.523999881744384,16.569999790191652,16.652999782562254,16.705999851226807,16.733999919891357,16.782499933242796,16.82999997138977,16.92249999046326,16.956500005722045,16.997499990463258,16.92233330408732,16.834999974568685,16.80199998219808,16.761333338419593,16.721999994913734,16.743333371480308,16.709666697184243,16.701000038782755,16.677333386739097,16.641000048319498,22636280.0,23035580.0,25620860.0,25189380.0,25705620.0,22178160.0,22094640.0,21878890.0,21932620.0,20717560.0,19947840.0,19944465.0,20113400.0,20941700.0,20454750.0,21836176.666666668,22030226.666666668,22287870.0,22499820.0,22747723.33333333,25191048.33333333,25506498.33333333,26190141.66666667,26675445.0,26775505.0,1
2020-11-09,21.020000457763672,23.04999923706055,20.36000061035156,21.51000022888184,75069900,17.687999725341797,16.85699987411499,16.865999937057495,17.094666639963787,16.866500027974446,27060480.0,26124930.0,22386795.0,22220510.0,25853523.33333333,16.969999313354492,17.25,16.15999984741211,16.549999237060547,16.170000076293945,16.61999969482422,16.551999664306642,16.255999755859374,16.029999732971188,16.026000022888187,16.385999774932866,16.523999881744384,16.569999790191652,16.652999782562254,16.705999851226807,16.694499921798705,16.782499933242796,16.82999997138977,16.92249999046326,16.956500005722045,16.933666642506918,16.92233330408732,16.834999974568685,16.80199998219808,16.761333338419593,16.770500024159748,16.743333371480308,16.709666697184243,16.701000038782755,16.677333386739097,17060480.0,22636280.0,23035580.0,25620860.0,25189380.0,21383050.0,22178160.0,22094640.0,21878890.0,21932620.0,19427230.0,19947840.0,19944465.0,20113400.0,20941700.0,20683543.33333333,21836176.666666668,22030226.666666668,22287870.0,22499820.0,25016720.0,25191048.33333333,25506498.33333333,26190141.66666667,26675445.0,1
2020-11-10,20.799999237060547,21.1299991607666,19.3799991607666,20.1200008392334,37843700,18.402000045776372,17.21599988937378,17.04249997138977,17.21333335240682,16.945333369572953,31599560.0,28610210.0,22875895.0,23012273.33333333,26142535.0,21.51000022888184,16.969999313354492,17.25,16.15999984741211,16.549999237060547,17.687999725341797,16.61999969482422,16.551999664306642,16.255999755859374,16.029999732971188,16.85699987411499,16.385999774932866,16.523999881744384,16.569999790191652,16.652999782562254,16.865999937057495,16.694499921798705,16.782499933242796,16.82999997138977,16.92249999046326,17.094666639963787,16.933666642506918,16.92233330408732,16.834999974568685,16.80199998219808,16.866500027974446,16.770500024159748,16.743333371480308,16.709666697184243,16.701000038782755,27060480.0,17060480.0,22636280.0,23035580.0,25620860.0,26124930.0,21383050.0,22178160.0,22094640.0,21878890.0,22386795.0,19427230.0,19947840.0,19944465.0,20113400.0,22220510.0,20683543.33333333,21836176.666666668,22030226.666666668,22287870.0,25853523.33333333,25016720.0,25191048.33333333,25506498.33333333,26190141.66666667,1
2020-11-11,20.530000686645508,20.84000015258789,19.350000381469727,19.520000457763672,26873800,19.07400016784668,17.664999961853027,17.19450001716614,17.293666680653892,17.017333380381267,34270360.0,28652970.0,23259195.0,22628486.66666667,26354250.0,20.1200008392334,21.51000022888184,16.969999313354492,17.25,16.15999984741211,18.402000045776372,17.687999725341797,16.61999969482422,16.551999664306642,16.255999755859374,17.21599988937378,16.85699987411499,16.385999774932866,16.523999881744384,16.569999790191652,17.04249997138977,16.865999937057495,16.694499921798705,16.782499933242796,16.82999997138977,17.21333335240682,17.094666639963787,16.933666642506918,16.92233330408732,16.834999974568685,16.945333369572953,16.866500027974446,16.770500024159748,16.743333371480308,16.709666697184243,31599560.0,27060480.0,17060480.0,22636280.0,23035580.0,28610210.0,26124930.0,21383050.0,22178160.0,22094640.0,22875895.0,22386795.0,19427230.0,19947840.0,19944465.0,23012273.33333333,22220510.0,20683543.33333333,21836176.666666668,22030226.666666668,26142535.0,25853523.33333333,25016720.0,25191048.33333333,25506498.33333333,1
2020-11-12,18.790000915527344,19.8700008392334,18.61000061035156,18.850000381469727,26427400,19.394000244140624,17.972999954223628,17.332000017166138,17.34400002161662,17.070166714986165,36050360.0,29343320.0,23619075.0,22769106.66666667,26287095.0,19.520000457763672,20.1200008392334,21.51000022888184,16.969999313354492,17.25,19.07400016784668,18.402000045776372,17.687999725341797,16.61999969482422,16.551999664306642,17.664999961853027,17.21599988937378,16.85699987411499,16.385999774932866,16.523999881744384,17.19450001716614,17.04249997138977,16.865999937057495,16.694499921798705,16.782499933242796,17.293666680653892,17.21333335240682,17.094666639963787,16.933666642506918,16.92233330408732,17.017333380381267,16.945333369572953,16.866500027974446,16.770500024159748,16.743333371480308,34270360.0,31599560.0,27060480.0,17060480.0,22636280.0,28652970.0,28610210.0,26124930.0,21383050.0,22178160.0,23259195.0,22875895.0,22386795.0,19427230.0,19947840.0,22628486.66666667,23012273.33333333,22220510.0,20683543.33333333,21836176.666666668,26354250.0,26142535.0,25853523.33333333,25016720.0,25191048.33333333,1
2020-11-13,19.280000686645508,20.270000457763672,19.15999984741211,20.059999465942386,22894200,20.0120002746582,18.31599998474121,17.524999952316286,17.436999988555907,17.144833374023438,37821800.0,27441140.0,24079350.0,22783546.66666667,26380628.33333333,18.850000381469727,19.520000457763672,20.1200008392334,21.51000022888184,16.969999313354492,19.394000244140624,19.07400016784668,18.402000045776372,17.687999725341797,16.61999969482422,17.972999954223628,17.664999961853027,17.21599988937378,16.85699987411499,16.385999774932866,17.332000017166138,17.19450001716614,17.04249997138977,16.865999937057495,16.694499921798705,17.34400002161662,17.293666680653892,17.21333335240682,17.094666639963787,16.933666642506918,17.070166714986165,17.017333380381267,16.945333369572953,16.866500027974446,16.770500024159748,36050360.0,34270360.0,31599560.0,27060480.0,17060480.0,29343320.0,28652970.0,28610210.0,26124930.0,21383050.0,23619075.0,23259195.0,22875895.0,22386795.0,19427230.0,22769106.66666667,22628486.66666667,23012273.33333333,22220510.0,20683543.33333333,26287095.0,26354250.0,26142535.0,25853523.33333333,25016720.0,1
2020-11-16,21.93000030517578,22.020000457763672,21.030000686645508,21.309999465942386,40909500,19.972000122070312,18.82999992370605,17.76799988746643,17.58099997838338,17.2406666914622,30989720.0,29025100.0,25478860.0,23636166.66666667,26796786.66666667,20.059999465942386,18.850000381469727,19.520000457763672,20.1200008392334,21.51000022888184,20.0120002746582,19.394000244140624,19.07400016784668,18.402000045776372,17.687999725341797,18.31599998474121,17.972999954223628,17.664999961853027,17.21599988937378,16.85699987411499,17.524999952316286,17.332000017166138,17.19450001716614,17.04249997138977,16.865999937057495,17.436999988555907,17.34400002161662,17.293666680653892,17.21333335240682,17.094666639963787,17.144833374023438,17.070166714986165,17.017333380381267,16.945333369572953,16.866500027974446,37821800.0,36050360.0,34270360.0,31599560.0,27060480.0,27441140.0,29343320.0,28652970.0,28610210.0,26124930.0,24079350.0,23619075.0,23259195.0,22875895.0,22386795.0,22783546.66666667,22769106.66666667,22628486.66666667,23012273.33333333,22220510.0,26380628.33333333,26287095.0,26354250.0,26142535.0,25853523.33333333,1
2020-11-17,21.100000381469727,22.6200008392334,20.770000457763672,22.059999465942386,32189600,20.35999984741211,19.380999946594237,18.016999864578246,17.741999975840248,17.329333353042603,29858900.0,30729230.0,26304060.0,23652010.0,26526580.0,21.309999465942386,20.059999465942386,18.850000381469727,19.520000457763672,20.1200008392334,19.972000122070312,20.0120002746582,19.394000244140624,19.07400016784668,18.402000045776372,18.82999992370605,18.31599998474121,17.972999954223628,17.664999961853027,17.21599988937378,17.76799988746643,17.524999952316286,17.332000017166138,17.19450001716614,17.04249997138977,17.58099997838338,17.436999988555907,17.34400002161662,17.293666680653892,17.21333335240682,17.2406666914622,17.144833374023438,17.070166714986165,17.017333380381267,16.945333369572953,30989720.0,37821800.0,36050360.0,34270360.0,31599560.0,29025100.0,27441140.0,29343320.0,28652970.0,28610210.0,25478860.0,24079350.0,23619075.0,23259195.0,22875895.0,23636166.66666667,22783546.66666667,22769106.66666667,22628486.66666667,23012273.33333333,26796786.66666667,26380628.33333333,26287095.0,26354250.0,26142535.0,1
2020-11-18,20.670000076293945,21.3799991607666,20.40999984741211,20.459999084472656,71591700,20.547999572753906,19.810999870300293,18.19049983024597,17.823666604359946,17.391166671117148,38802480.0,36536420.0,29315530.0,25475116.66666667,27275481.66666667,22.059999465942386,21.309999465942386,20.059999465942386,18.850000381469727,19.520000457763672,20.35999984741211,19.972000122070312,20.0120002746582,19.394000244140624,19.07400016784668,19.380999946594237,18.82999992370605,18.31599998474121,17.972999954223628,17.664999961853027,18.016999864578246,17.76799988746643,17.524999952316286,17.332000017166138,17.19450001716614,17.741999975840248,17.58099997838338,17.436999988555907,17.34400002161662,17.293666680653892,17.329333353042603,17.2406666914622,17.144833374023438,17.070166714986165,17.017333380381267,29858900.0,30989720.0,37821800.0,36050360.0,34270360.0,30729230.0,29025100.0,27441140.0,29343320.0,28652970.0,26304060.0,25478860.0,24079350.0,23619075.0,23259195.0,23652010.0,23636166.66666667,22783546.66666667,22769106.66666667,22628486.66666667,26526580.0,26796786.66666667,26380628.33333333,26287095.0,26354250.0,1
2020-11-19,20.57999992370605,21.290000915527344,20.489999771118164,21.020000457763672,36017800,20.98199958801269,20.18799991607666,18.35599989891052,17.917666594187423,17.479500007629394,40720560.0,38385460.0,30281810.0,26093713.33333333,27279311.66666667,20.459999084472656,22.059999465942386,21.309999465942386,20.059999465942386,18.850000381469727,20.547999572753906,20.35999984741211,19.972000122070312,20.0120002746582,19.394000244140624,19.810999870300293,19.380999946594237,18.82999992370605,18.31599998474121,17.972999954223628,18.19049983024597,18.016999864578246,17.76799988746643,17.524999952316286,17.332000017166138,17.823666604359946,17.741999975840248,17.58099997838338,17.436999988555907,17.34400002161662,17.391166671117148,17.329333353042603,17.2406666914622,17.144833374023438,17.070166714986165,38802480.0,29858900.0,30989720.0,37821800.0,36050360.0,36536420.0,30729230.0,29025100.0,27441140.0,29343320.0,29315530.0,26304060.0,25478860.0,24079350.0,23619075.0,25475116.66666667,23652010.0,23636166.66666667,22783546.66666667,22769106.66666667,27275481.66666667,26526580.0,26796786.66666667,26380628.33333333,26287095.0,1
2020-11-20,21.11000061035156,21.270000457763672,19.940000534057614,19.989999771118164,30469700,20.96799964904785,20.489999961853027,18.437999868392943,17.959666601816817,17.535166676839193,42235660.0,40028730.0,30705890.0,26294396.66666667,27030243.33333333,21.020000457763672,20.459999084472656,22.059999465942386,21.309999465942386,20.059999465942386,20.98199958801269,20.547999572753906,20.35999984741211,19.972000122070312,20.0120002746582,20.18799991607666,19.810999870300293,19.380999946594237,18.82999992370605,18.31599998474121,18.35599989891052,18.19049983024597,18.016999864578246,17.76799988746643,17.524999952316286,17.917666594187423,17.823666604359946,17.741999975840248,17.58099997838338,17.436999988555907,17.479500007629394,17.391166671117148,17.329333353042603,17.2406666914622,17.144833374023438,40720560.0,38802480.0,29858900.0,30989720.0,37821800.0,38385460.0,36536420.0,30729230.0,29025100.0,27441140.0,30281810.0,29315530.0,26304060.0,25478860.0,24079350.0,26093713.33333333,25475116.66666667,23652010.0,23636166.66666667,22783546.66666667,27279311.66666667,27275481.66666667,26526580.0,26796786.66666667,26380628.33333333,1
2020-11-23,20.6200008392334,21.030000686645508,20.06999969482422,20.88999938964844,30434400,20.883999633789067,20.427999877929686,18.642499876022338,18.053333250681558,17.588499991099038,40140640.0,35565180.0,30845055.0,26779590.0,26819935.0,19.989999771118164,21.020000457763672,20.459999084472656,22.059999465942386,21.309999465942386,20.96799964904785,20.98199958801269,20.547999572753906,20.35999984741211,19.972000122070312,20.489999961853027,20.18799991607666,19.810999870300293,19.380999946594237,18.82999992370605,18.437999868392943,18.35599989891052,18.19049983024597,18.016999864578246,17.76799988746643,17.959666601816817,17.917666594187423,17.823666604359946,17.741999975840248,17.58099997838338,17.535166676839193,17.479500007629394,17.391166671117148,17.329333353042603,17.2406666914622,42235660.0,40720560.0,38802480.0,29858900.0,30989720.0,40028730.0,38385460.0,36536420.0,30729230.0,29025100.0,30705890.0,30281810.0,29315530.0,26304060.0,25478860.0,26294396.66666667,26093713.33333333,25475116.66666667,23652010.0,23636166.66666667,27030243.33333333,27279311.66666667,27275481.66666667,26526580.0,26796786.66666667,1
2020-11-24,22.049999237060547,22.63999938964844,21.799999237060547,22.54999923706055,38926200,20.98199958801269,20.670999717712398,18.94349980354309,18.25199988683065,17.679166634877518,41487960.0,35673430.0,32141820.0,27141740.0,26996016.66666667,20.88999938964844,19.989999771118164,21.020000457763672,20.459999084472656,22.059999465942386,20.883999633789067,20.96799964904785,20.98199958801269,20.547999572753906,20.35999984741211,20.427999877929686,20.489999961853027,20.18799991607666,19.810999870300293,19.380999946594237,18.642499876022338,18.437999868392943,18.35599989891052,18.19049983024597,18.016999864578246,18.053333250681558,17.959666601816817,17.917666594187423,17.823666604359946,17.741999975840248,17.588499991099038,17.535166676839193,17.479500007629394,17.391166671117148,17.329333353042603,40140640.0,42235660.0,40720560.0,38802480.0,29858900.0,35565180.0,40028730.0,38385460.0,36536420.0,30729230.0,30845055.0,30705890.0,30281810.0,29315530.0,26304060.0,26779590.0,26294396.66666667,26093713.33333333,25475116.66666667,23652010.0,26819935.0,27030243.33333333,27279311.66666667,27275481.66666667,26526580.0,1
2020-11-25,22.82999992370605,23.35000038146973,22.0,23.20000076293945,30769200,21.52999992370605,21.03899974822998,19.351999855041505,18.475999927520753,17.783499972025552,33323460.0,36062970.0,32357970.0,27527120.0,27170078.33333333,22.54999923706055,20.88999938964844,19.989999771118164,21.020000457763672,20.459999084472656,20.98199958801269,20.883999633789067,20.96799964904785,20.98199958801269,20.547999572753906,20.670999717712398,20.427999877929686,20.489999961853027,20.18799991607666,19.810999870300293,18.94349980354309,18.642499876022338,18.437999868392943,18.35599989891052,18.19049983024597,18.25199988683065,18.053333250681558,17.959666601816817,17.917666594187423,17.823666604359946,17.679166634877518,17.588499991099038,17.535166676839193,17.479500007629394,17.391166671117148,41487960.0,40140640.0,42235660.0,40720560.0,38802480.0,35673430.0,35565180.0,40028730.0,38385460.0,36536420.0,32141820.0,30845055.0,30705890.0,30281810.0,29315530.0,27141740.0,26779590.0,26294396.66666667,26093713.33333333,25475116.66666667,26996016.66666667,26819935.0,27030243.33333333,27279311.66666667,27275481.66666667,1
2020-11-27,23.46999931335449,24.31999969482422,23.45000076293945,23.68000030517578,17081000,22.06199989318848,21.521999740600585,19.747499847412108,18.728666591644288,17.894999980926517,29536100.0,35128330.0,32235825.0,27455493.33333333,27132535.0,23.20000076293945,22.54999923706055,20.88999938964844,19.989999771118164,21.020000457763672,21.52999992370605,20.98199958801269,20.883999633789067,20.96799964904785,20.98199958801269,21.03899974822998,20.670999717712398,20.427999877929686,20.489999961853027,20.18799991607666,19.351999855041505,18.94349980354309,18.642499876022338,18.437999868392943,18.35599989891052,18.475999927520753,18.25199988683065,18.053333250681558,17.959666601816817,17.917666594187423,17.783499972025552,17.679166634877518,17.588499991099038,17.535166676839193,17.479500007629394,33323460.0,41487960.0,40140640.0,42235660.0,40720560.0,36062970.0,35673430.0,35565180.0,40028730.0,38385460.0,32357970.0,32141820.0,30845055.0,30705890.0,30281810.0,27527120.0,27141740.0,26779590.0,26294396.66666667,26093713.33333333,27170078.33333333,26996016.66666667,26819935.0,27030243.33333333,27279311.66666667,1
2020-11-30,24.059999465942386,24.20000076293945,22.31999969482422,22.8700008392334,25635800,22.638000106811525,21.802999877929686,20.05949993133545,18.95099992752075,17.9823333422343,28569320.0,35402490.0,31421815.0,27853730.0,26608456.66666667,23.68000030517578,23.20000076293945,22.54999923706055,20.88999938964844,19.989999771118164,22.06199989318848,21.52999992370605,20.98199958801269,20.883999633789067,20.96799964904785,21.521999740600585,21.03899974822998,20.670999717712398,20.427999877929686,20.489999961853027,19.747499847412108,19.351999855041505,18.94349980354309,18.642499876022338,18.437999868392943,18.728666591644288,18.475999927520753,18.25199988683065,18.053333250681558,17.959666601816817,17.894999980926517,17.783499972025552,17.679166634877518,17.588499991099038,17.535166676839193,29536100.0,33323460.0,41487960.0,40140640.0,42235660.0,35128330.0,36062970.0,35673430.0,35565180.0,40028730.0,32235825.0,32357970.0,32141820.0,30845055.0,30705890.0,27455493.33333333,27527120.0,27141740.0,26779590.0,26294396.66666667,27132535.0,27170078.33333333,26996016.66666667,26819935.0,27030243.33333333,1
2020-12-01,23.54999923706055,23.670000076293945,22.81999969482422,22.940000534057607,20436800,23.04800033569336,21.96599998474121,20.397999954223632,19.167333253224694,18.05766668319702,26569800.0,33355220.0,31190160.0,28104313.33333333,26197371.66666667,22.8700008392334,23.68000030517578,23.20000076293945,22.54999923706055,20.88999938964844,22.638000106811525,22.06199989318848,21.52999992370605,20.98199958801269,20.883999633789067,21.802999877929686,21.521999740600585,21.03899974822998,20.670999717712398,20.427999877929686,20.05949993133545,19.747499847412108,19.351999855041505,18.94349980354309,18.642499876022338,18.95099992752075,18.728666591644288,18.475999927520753,18.25199988683065,18.053333250681558,17.9823333422343,17.894999980926517,17.783499972025552,17.679166634877518,17.588499991099038,28569320.0,29536100.0,33323460.0,41487960.0,40140640.0,35402490.0,35128330.0,36062970.0,35673430.0,35565180.0,31421815.0,32235825.0,32357970.0,32141820.0,30845055.0,27853730.0,27455493.33333333,27527120.0,27141740.0,26779590.0,26608456.66666667,27132535.0,27170078.33333333,26996016.66666667,26819935.0,1
2020-12-02,22.399999618530273,23.5,21.81999969482422,23.399999618530273,20709000,23.218000411987305,22.1,20.740499973297123,19.377999909718827,18.13883333206177,22926360.0,32207160.0,31468195.0,28271760.0,26029216.66666667,22.940000534057607,22.8700008392334,23.68000030517578,23.20000076293945,22.54999923706055,23.04800033569336,22.638000106811525,22.06199989318848,21.52999992370605,20.98199958801269,21.96599998474121,21.802999877929686,21.521999740600585,21.03899974822998,20.670999717712398,20.397999954223632,20.05949993133545,19.747499847412108,19.351999855041505,18.94349980354309,19.167333253224694,18.95099992752075,18.728666591644288,18.475999927520753,18.25199988683065,18.05766668319702,17.9823333422343,17.894999980926517,17.783499972025552,17.679166634877518,26569800.0,28569320.0,29536100.0,33323460.0,41487960.0,33355220.0,35402490.0,35128330.0,36062970.0,35673430.0,31190160.0,31421815.0,32235825.0,32357970.0,32141820.0,28104313.33333333,27853730.0,27455493.33333333,27527120.0,27141740.0,26197371.66666667,26608456.66666667,27132535.0,27170078.33333333,26996016.66666667,1
2020-12-03,23.60000038146973,25.79999923706055,23.54999923706055,25.420000076293945,44080500,23.662000274658205,22.596000099182127,21.20349998474121,19.65899991989136,18.263666661580405,25588620.0,29456040.0,32996230.0,29362366.66666667,26369723.33333333,23.399999618530273,22.940000534057607,22.8700008392334,23.68000030517578,23.20000076293945,23.218000411987305,23.04800033569336,22.638000106811525,22.06199989318848,21.52999992370605,22.1,21.96599998474121,21.802999877929686,21.521999740600585,21.03899974822998,20.740499973297123,20.397999954223632,20.05949993133545,19.747499847412108,19.351999855041505,19.377999909718827,19.167333253224694,18.95099992752075,18.728666591644288,18.475999927520753,18.13883333206177,18.05766668319702,17.9823333422343,17.894999980926517,17.783499972025552,22926360.0,26569800.0,28569320.0,29536100.0,33323460.0,32207160.0,33355220.0,35402490.0,35128330.0,36062970.0,31468195.0,31190160.0,31421815.0,32235825.0,32357970.0,28271760.0,28104313.33333333,27853730.0,27455493.33333333,27527120.0,26029216.66666667,26197371.66666667,26608456.66666667,27132535.0,27170078.33333333,1
2020-12-04,26.11000061035156,26.45000076293945,25.170000076293945,26.29999923706055,33185000,24.186000061035163,23.123999977111808,21.65599994659424,19.945333258310953,18.403166643778484,28809420.0,29172760.0,33779110.0,29912126.66666667,26377210.0,25.420000076293945,23.399999618530273,22.940000534057607,22.8700008392334,23.68000030517578,23.662000274658205,23.218000411987305,23.04800033569336,22.638000106811525,22.06199989318848,22.596000099182127,22.1,21.96599998474121,21.802999877929686,21.521999740600585,21.20349998474121,20.740499973297123,20.397999954223632,20.05949993133545,19.747499847412108,19.65899991989136,19.377999909718827,19.167333253224694,18.95099992752075,18.728666591644288,18.263666661580405,18.13883333206177,18.05766668319702,17.9823333422343,17.894999980926517,25588620.0,22926360.0,26569800.0,28569320.0,29536100.0,29456040.0,32207160.0,33355220.0,35402490.0,35128330.0,32996230.0,31468195.0,31190160.0,31421815.0,32235825.0,29362366.66666667,28271760.0,28104313.33333333,27853730.0,27455493.33333333,26369723.33333333,26029216.66666667,26197371.66666667,26608456.66666667,27132535.0,1
2020-12-07,26.31999969482422,26.649999618530273,25.70000076293945,26.5,23744800,24.911999893188483,23.775,22.132499980926514,20.21699991226196,18.552999973297123,28431220.0,28500270.0,34264500.0,29970683.33333333,26413586.66666667,26.29999923706055,25.420000076293945,23.399999618530273,22.940000534057607,22.8700008392334,24.186000061035163,23.662000274658205,23.218000411987305,23.04800033569336,22.638000106811525,23.123999977111808,22.596000099182127,22.1,21.96599998474121,21.802999877929686,21.65599994659424,21.20349998474121,20.740499973297123,20.397999954223632,20.05949993133545,19.945333258310953,19.65899991989136,19.377999909718827,19.167333253224694,18.95099992752075,18.403166643778484,18.263666661580405,18.13883333206177,18.05766668319702,17.9823333422343,28809420.0,25588620.0,22926360.0,26569800.0,28569320.0,29172760.0,29456040.0,32207160.0,33355220.0,35402490.0,33779110.0,32996230.0,31468195.0,31190160.0,31421815.0,29912126.66666667,29362366.66666667,28271760.0,28104313.33333333,27853730.0,26377210.0,26369723.33333333,26029216.66666667,26197371.66666667,26608456.66666667,1
2020-12-08,26.29999923706055,28.170000076293945,26.25,28.149999618530273,27515500,25.953999710083014,24.501000022888185,22.464499950408936,20.59533325831095,18.725666618347173,29846960.0,28208380.0,31886780.0,29966163.33333333,26560848.33333333,26.5,26.29999923706055,25.420000076293945,23.399999618530273,22.940000534057607,24.911999893188483,24.186000061035163,23.662000274658205,23.218000411987305,23.04800033569336,23.775,23.123999977111808,22.596000099182127,22.1,21.96599998474121,22.132499980926514,21.65599994659424,21.20349998474121,20.740499973297123,20.397999954223632,20.21699991226196,19.945333258310953,19.65899991989136,19.377999909718827,19.167333253224694,18.552999973297123,18.403166643778484,18.263666661580405,18.13883333206177,18.05766668319702,28431220.0,28809420.0,25588620.0,22926360.0,26569800.0,28500270.0,29172760.0,29456040.0,32207160.0,33355220.0,34264500.0,33779110.0,32996230.0,31468195.0,31190160.0,29970683.33333333,29912126.66666667,29362366.66666667,28271760.0,28104313.33333333,26413586.66666667,26377210.0,26369723.33333333,26029216.66666667,26197371.66666667,1
2020-12-09,28.96999931335449,28.979999542236328,26.20000076293945,27.26000022888184,43942900,26.72599983215332,24.97200012207031,22.82149991989136,20.952999909718827,18.897166633605963,34493740.0,28710050.0,32191740.0,30997896.66666667,26782928.33333333,28.149999618530273,26.5,26.29999923706055,25.420000076293945,23.399999618530273,25.953999710083014,24.911999893188483,24.186000061035163,23.662000274658205,23.218000411987305,24.501000022888185,23.775,23.123999977111808,22.596000099182127,22.1,22.464499950408936,22.132499980926514,21.65599994659424,21.20349998474121,20.740499973297123,20.59533325831095,20.21699991226196,19.945333258310953,19.65899991989136,19.377999909718827,18.725666618347173,18.552999973297123,18.403166643778484,18.263666661580405,18.13883333206177,29846960.0,28431220.0,28809420.0,25588620.0,22926360.0,28208380.0,28500270.0,29172760.0,29456040.0,32207160.0,31886780.0,34264500.0,33779110.0,32996230.0,31468195.0,29966163.33333333,29970683.33333333,29912126.66666667,29362366.66666667,28271760.0,26560848.33333333,26413586.66666667,26377210.0,26369723.33333333,26029216.66666667,1
2020-12-10,26.649999618530273,27.540000915527344,26.54999923706055,27.440000534057607,24569400,27.12999992370605,25.396000099182128,23.21749992370605,21.36666660308838,19.062833309173588,30591520.0,28090070.0,32076520.0,30935336.66666667,26750591.66666667,27.26000022888184,28.149999618530273,26.5,26.29999923706055,25.420000076293945,26.72599983215332,25.953999710083014,24.911999893188483,24.186000061035163,23.662000274658205,24.97200012207031,24.501000022888185,23.775,23.123999977111808,22.596000099182127,22.82149991989136,22.464499950408936,22.132499980926514,21.65599994659424,21.20349998474121,20.952999909718827,20.59533325831095,20.21699991226196,19.945333258310953,19.65899991989136,18.897166633605963,18.725666618347173,18.552999973297123,18.403166643778484,18.263666661580405,34493740.0,29846960.0,28431220.0,28809420.0,25588620.0,28710050.0,28208380.0,28500270.0,29172760.0,29456040.0,32191740.0,31886780.0,34264500.0,33779110.0,32996230.0,30997896.66666667,29966163.33333333,29970683.33333333,29912126.66666667,29362366.66666667,26782928.33333333,26560848.33333333,26413586.66666667,26377210.0,26369723.33333333,1
2020-12-11,27.53000068664551,27.8700008392334,26.26000022888184,26.51000022888184,21177900,27.17200012207031,25.67900009155273,23.60049991607666,21.724666595458984,19.21699997584025,28190100.0,28499760.0,31814045.0,30990470.0,26742040.0,27.440000534057607,27.26000022888184,28.149999618530273,26.5,26.29999923706055,27.12999992370605,26.72599983215332,25.953999710083014,24.911999893188483,24.186000061035163,25.396000099182128,24.97200012207031,24.501000022888185,23.775,23.123999977111808,23.21749992370605,22.82149991989136,22.464499950408936,22.132499980926514,21.65599994659424,21.36666660308838,20.952999909718827,20.59533325831095,20.21699991226196,19.945333258310953,19.062833309173588,18.897166633605963,18.725666618347173,18.552999973297123,18.403166643778484,30591520.0,34493740.0,29846960.0,28431220.0,28809420.0,28090070.0,28710050.0,28208380.0,28500270.0,29172760.0,32076520.0,32191740.0,31886780.0,34264500.0,33779110.0,30935336.66666667,30997896.66666667,29966163.33333333,29970683.33333333,29912126.66666667,26750591.66666667,26782928.33333333,26560848.33333333,26413586.66666667,26377210.0,1
