Date,Open,High,Low,Close,Volume,ma5,ma10,ma20,ma30,ma60,ma_vol5,ma_vol10,ma_vol20,ma_vol30,ma_vol60,Pre1Close,Pre2Close,Pre3Close,Pre4Close,Pre5Close,Pre1ma5,Pre2ma5,Pre3ma5,Pre4ma5,Pre5ma5,Pre1ma10,Pre2ma10,Pre3ma10,Pre4ma10,Pre5ma10,Pre1ma20,Pre2ma20,Pre3ma20,Pre4ma20,Pre5ma20,Pre1ma30,Pre2ma30,Pre3ma30,Pre4ma30,Pre5ma30,Pre1ma60,Pre2ma60,Pre3ma60,Pre4ma60,Pre5ma60,Pre1ma_vol5,Pre2ma_vol5,Pre3ma_vol5,Pre4ma_vol5,Pre5ma_vol5,Pre1ma_vol10,Pre2ma_vol10,Pre3ma_vol10,Pre4ma_vol10,Pre5ma_vol10,Pre1ma_vol20,Pre2ma_vol20,Pre3ma_vol20,Pre4ma_vol20,Pre5ma_vol20,Pre1ma_vol30,Pre2ma_vol30,Pre3ma_vol30,Pre4ma_vol30,Pre5ma_vol30,Pre1ma_vol60,Pre2ma_vol60,Pre3ma_vol60,Pre4ma_vol60,Pre5ma_vol60,predict
2020-08-07,74.31193082640849,75.21438729930368,74.02081296930629,75.20468139648438,2912300,74.76024322509765,75.14354400634765,74.01693000793458,72.27250467936197,70.80137710571289,3226260.0,4109290.0,4503615.0,4765803.333333333,5009293.333333333,74.8359375,74.68067169189453,74.81652069091797,74.2634048461914,74.53511047363281,74.62632904052734,74.69037170410157,74.96790161132813,75.13674926757812,75.52684478759765,75.08046875,75.00089721679687,74.90774078369141,74.7932357788086,74.44001693725586,73.79665298461914,73.45798873901367,73.23188972473146,73.03005027770995,72.74233169555664,72.05158055623373,71.82418721516927,71.64725392659506,71.4835828145345,71.34352416992188,70.64306093851725,70.50808359781901,70.39814033508301,70.29739481608073,70.17625783284505,3642820.0,3839320.0,3924840.0,4107480.0,4992320.0,4387560.0,4655240.0,4724910.0,5071290.0,5298980.0,4629455.0,4724720.0,4889255.0,5127330.0,5146890.0,4822410.0,4913713.333333333,4948060.0,4971663.333333333,5172660.0,5036441.666666667,5074161.666666667,5069305.0,5105548.333333333,5169675.0,1
2020-08-10,75.06882322691669,76.13624295742565,74.97178641567662,76.04891204833984,4291400,75.11734466552734,75.12704696655274,74.2532180786133,72.57979253133138,70.9869768778483,3450220.0,3778850.0,4454715.0,4600003.333333333,4982845.0,75.20468139648438,74.8359375,74.68067169189453,74.81652069091797,74.2634048461914,74.76024322509765,74.62632904052734,74.69037170410157,74.96790161132813,75.13674926757812,75.14354400634765,75.08046875,75.00089721679687,74.90774078369141,74.7932357788086,74.01693000793458,73.79665298461914,73.45798873901367,73.23188972473146,73.03005027770995,72.27250467936197,72.05158055623373,71.82418721516927,71.64725392659506,71.4835828145345,70.80137710571289,70.64306093851725,70.50808359781901,70.39814033508301,70.29739481608073,3226260.0,3642820.0,3839320.0,3924840.0,4107480.0,4109290.0,4387560.0,4655240.0,4724910.0,5071290.0,4503615.0,4629455.0,4724720.0,4889255.0,5127330.0,4765803.333333333,4822410.0,4913713.333333333,4948060.0,4971663.333333333,5009293.333333333,5036441.666666667,5074161.666666667,5069305.0,5105548.333333333,1
2020-08-11,77.04840283567964,77.54330018182813,76.09742434733883,76.38854217529297,4574400,75.43174896240234,75.19982528686523,74.4671875,72.84535369873045,71.1811024983724,3685280.0,3805060.0,4444385.0,4654026.666666667,4996968.333333333,76.04891204833984,75.20468139648438,74.8359375,74.68067169189453,74.81652069091797,75.11734466552734,74.76024322509765,74.62632904052734,74.69037170410157,74.96790161132813,75.12704696655274,75.14354400634765,75.08046875,75.00089721679687,74.90774078369141,74.2532180786133,74.01693000793458,73.79665298461914,73.45798873901367,73.23188972473146,72.57979253133138,72.27250467936197,72.05158055623373,71.82418721516927,71.64725392659506,70.9869768778483,70.80137710571289,70.64306093851725,70.50808359781901,70.39814033508301,3450220.0,3226260.0,3642820.0,3839320.0,3924840.0,3778850.0,4109290.0,4387560.0,4655240.0,4724910.0,4454715.0,4503615.0,4629455.0,4724720.0,4889255.0,4600003.333333333,4765803.333333333,4822410.0,4913713.333333333,4948060.0,4982845.0,5009293.333333333,5036441.666666667,5074161.666666667,5069305.0,1
2020-08-12,76.96106847081799,77.6888556745746,76.66025212903088,77.32981872558594,4922200,75.96157836914062,75.32597503662109,74.6947422027588,73.15684661865234,71.38343404134115,3828080.0,3833700.0,4495015.0,4663890.0,4967978.333333333,76.38854217529297,76.04891204833984,75.20468139648438,74.8359375,74.68067169189453,75.43174896240234,75.11734466552734,74.76024322509765,74.62632904052734,74.69037170410157,75.19982528686523,75.12704696655274,75.14354400634765,75.08046875,75.00089721679687,74.4671875,74.2532180786133,74.01693000793458,73.79665298461914,73.45798873901367,72.84535369873045,72.57979253133138,72.27250467936197,72.05158055623373,71.82418721516927,71.1811024983724,70.9869768778483,70.80137710571289,70.64306093851725,70.50808359781901,3685280.0,3450220.0,3226260.0,3642820.0,3839320.0,3805060.0,3778850.0,4109290.0,4387560.0,4655240.0,4444385.0,4454715.0,4503615.0,4629455.0,4724720.0,4654026.666666667,4600003.333333333,4765803.333333333,4822410.0,4913713.333333333,4996968.333333333,4982845.0,5009293.333333333,5036441.666666667,5074161.666666667,1
2020-08-13,76.52439863655647,76.65054575252427,75.54430980193213,75.82572174072266,3925900,76.15953521728515,75.39293212890625,74.83011054992677,73.42046737670898,71.55655822753906,4125240.0,3884030.0,4506720.0,4675890.0,4952900.0,77.32981872558594,76.38854217529297,76.04891204833984,75.20468139648438,74.8359375,75.96157836914062,75.43174896240234,75.11734466552734,74.76024322509765,74.62632904052734,75.32597503662109,75.19982528686523,75.12704696655274,75.14354400634765,75.08046875,74.6947422027588,74.4671875,74.2532180786133,74.01693000793458,73.79665298461914,73.15684661865234,72.84535369873045,72.57979253133138,72.27250467936197,72.05158055623373,71.38343404134115,71.1811024983724,70.9869768778483,70.80137710571289,70.64306093851725,3828080.0,3685280.0,3450220.0,3226260.0,3642820.0,3833700.0,3805060.0,3778850.0,4109290.0,4387560.0,4495015.0,4444385.0,4454715.0,4503615.0,4629455.0,4663890.0,4654026.666666667,4600003.333333333,4765803.333333333,4822410.0,4967978.333333333,4996968.333333333,4982845.0,5009293.333333333,5036441.666666667,1
2020-08-14,75.46668313568772,75.98099234786594,75.07853585595028,75.40846252441406,2829700,76.20029144287109,75.48026733398437,74.96014213562013,73.65497690836588,71.69152603149412,4108720.0,3667490.0,4483235.0,4653756.666666667,4911758.333333333,75.82572174072266,77.32981872558594,76.38854217529297,76.04891204833984,75.20468139648438,76.15953521728515,75.96157836914062,75.43174896240234,75.11734466552734,74.76024322509765,75.39293212890625,75.32597503662109,75.19982528686523,75.12704696655274,75.14354400634765,74.83011054992677,74.6947422027588,74.4671875,74.2532180786133,74.01693000793458,73.42046737670898,73.15684661865234,72.84535369873045,72.57979253133138,72.27250467936197,71.55655822753906,71.38343404134115,71.1811024983724,70.9869768778483,70.80137710571289,4125240.0,3828080.0,3685280.0,3450220.0,3226260.0,3884030.0,3833700.0,3805060.0,3778850.0,4109290.0,4506720.0,4495015.0,4444385.0,4454715.0,4503615.0,4675890.0,4663890.0,4654026.666666667,4600003.333333333,4765803.333333333,4952900.0,4967978.333333333,4996968.333333333,4982845.0,5009293.333333333,0
2020-08-17,75.16585989415162,76.21387522177841,74.77770524650089,75.94216918945312,2542800,76.17894287109375,75.64814376831055,75.22068977355956,73.90274810791016,71.83491134643555,3759000.0,3604610.0,4337950.0,4619756.666666667,4839940.0,75.40846252441406,75.82572174072266,77.32981872558594,76.38854217529297,76.04891204833984,76.20029144287109,76.15953521728515,75.96157836914062,75.43174896240234,75.11734466552734,75.48026733398437,75.39293212890625,75.32597503662109,75.19982528686523,75.12704696655274,74.96014213562013,74.83011054992677,74.6947422027588,74.4671875,74.2532180786133,73.65497690836588,73.42046737670898,73.15684661865234,72.84535369873045,72.57979253133138,71.69152603149412,71.55655822753906,71.38343404134115,71.1811024983724,70.9869768778483,4108720.0,4125240.0,3828080.0,3685280.0,3450220.0,3667490.0,3884030.0,3833700.0,3805060.0,3778850.0,4483235.0,4506720.0,4495015.0,4444385.0,4454715.0,4653756.666666667,4675890.0,4663890.0,4654026.666666667,4600003.333333333,4911758.333333333,4952900.0,4967978.333333333,4996968.333333333,4982845.0,0
2020-08-18,76.32062100814042,77.06781262712184,75.93246634486,76.83492279052734,2590700,76.26821899414062,75.84998397827148,75.37886238098146,74.10458780924479,71.99397188822428,3362260.0,3523770.0,4124340.0,4434093.333333333,4839696.666666667,75.94216918945312,75.40846252441406,75.82572174072266,77.32981872558594,76.38854217529297,76.17894287109375,76.20029144287109,76.15953521728515,75.96157836914062,75.43174896240234,75.64814376831055,75.48026733398437,75.39293212890625,75.32597503662109,75.19982528686523,75.22068977355956,74.96014213562013,74.83011054992677,74.6947422027588,74.4671875,73.90274810791016,73.65497690836588,73.42046737670898,73.15684661865234,72.84535369873045,71.83491134643555,71.69152603149412,71.55655822753906,71.38343404134115,71.1811024983724,3759000.0,4108720.0,4125240.0,3828080.0,3685280.0,3604610.0,3667490.0,3884030.0,3833700.0,3805060.0,4337950.0,4483235.0,4506720.0,4495015.0,4444385.0,4619756.666666667,4653756.666666667,4675890.0,4663890.0,4654026.666666667,4839940.0,4911758.333333333,4952900.0,4967978.333333333,4996968.333333333,0
2020-08-19,76.98048666509688,77.40745015907126,76.26239790064768,76.369140625,4483900,76.07608337402344,76.01883087158203,75.50986404418946,74.31160278320313,72.11852480570475,3274600.0,3551340.0,4103290.0,4333593.333333333,4820631.666666667,76.83492279052734,75.94216918945312,75.40846252441406,75.82572174072266,77.32981872558594,76.26821899414062,76.17894287109375,76.20029144287109,76.15953521728515,75.96157836914062,75.84998397827148,75.64814376831055,75.48026733398437,75.39293212890625,75.32597503662109,75.37886238098146,75.22068977355956,74.96014213562013,74.83011054992677,74.6947422027588,74.10458780924479,73.90274810791016,73.65497690836588,73.42046737670898,73.15684661865234,71.99397188822428,71.83491134643555,71.69152603149412,71.55655822753906,71.38343404134115,3362260.0,3759000.0,4108720.0,4125240.0,3828080.0,3523770.0,3604610.0,3667490.0,3884030.0,3833700.0,4124340.0,4337950.0,4483235.0,4506720.0,4495015.0,4434093.333333333,4619756.666666667,4653756.666666667,4675890.0,4663890.0,4839696.666666667,4839940.0,4911758.333333333,4952900.0,4967978.333333333,0
2020-08-20,76.03920384238502,76.44676287930574,75.69957131161776,75.90335083007812,2690700,76.09160919189453,76.12557220458984,75.60302047729492,74.57295939127604,72.20697797139486,3027560.0,3576400.0,3981980.0,4278436.666666667,4766146.666666667,76.369140625,76.83492279052734,75.94216918945312,75.40846252441406,75.82572174072266,76.07608337402344,76.26821899414062,76.17894287109375,76.20029144287109,76.15953521728515,76.01883087158203,75.84998397827148,75.64814376831055,75.48026733398437,75.39293212890625,75.50986404418946,75.37886238098146,75.22068977355956,74.96014213562013,74.83011054992677,74.31160278320313,74.10458780924479,73.90274810791016,73.65497690836588,73.42046737670898,72.11852480570475,71.99397188822428,71.83491134643555,71.69152603149412,71.55655822753906,3274600.0,3362260.0,3759000.0,4108720.0,4125240.0,3551340.0,3523770.0,3604610.0,3667490.0,3884030.0,4103290.0,4124340.0,4337950.0,4483235.0,4506720.0,4333593.333333333,4434093.333333333,4619756.666666667,4653756.666666667,4675890.0,4820631.666666667,4839696.666666667,4839940.0,4911758.333333333,4952900.0,0
2020-08-21,75.99068074126255,76.2623867623178,75.09793027109991,75.74808502197266,2790000,76.15953369140625,76.17991256713867,75.66172828674317,74.73792419433593,72.29921124776205,3019620.0,3564170.0,3836730.0,4190466.666666666,4720380.0,75.90335083007812,76.369140625,76.83492279052734,75.94216918945312,75.40846252441406,76.09160919189453,76.07608337402344,76.26821899414062,76.17894287109375,76.20029144287109,76.12557220458984,76.01883087158203,75.84998397827148,75.64814376831055,75.48026733398437,75.60302047729492,75.50986404418946,75.37886238098146,75.22068977355956,74.96014213562013,74.57295939127604,74.31160278320313,74.10458780924479,73.90274810791016,73.65497690836588,72.20697797139486,72.11852480570475,71.99397188822428,71.83491134643555,71.69152603149412,3027560.0,3274600.0,3362260.0,3759000.0,4108720.0,3576400.0,3551340.0,3523770.0,3604610.0,3667490.0,3981980.0,4103290.0,4124340.0,4337950.0,4483235.0,4278436.666666667,4333593.333333333,4434093.333333333,4619756.666666667,4653756.666666667,4766146.666666667,4820631.666666667,4839696.666666667,4839940.0,4911758.333333333,0
2020-08-24,75.97128159485787,77.533598727398,75.7286858587918,77.27159118652344,2484400,76.42541809082032,76.30218048095703,75.71461372375488,74.9362055460612,72.41922416687012,3007940.0,3383470.0,3581160.0,4097633.333333334,4641786.666666667,75.74808502197266,75.90335083007812,76.369140625,76.83492279052734,75.94216918945312,76.15953369140625,76.09160919189453,76.07608337402344,76.26821899414062,76.17894287109375,76.17991256713867,76.12557220458984,76.01883087158203,75.84998397827148,75.64814376831055,75.66172828674317,75.60302047729492,75.50986404418946,75.37886238098146,75.22068977355956,74.73792419433593,74.57295939127604,74.31160278320313,74.10458780924479,73.90274810791016,72.29921124776205,72.20697797139486,72.11852480570475,71.99397188822428,71.83491134643555,3019620.0,3027560.0,3274600.0,3362260.0,3759000.0,3564170.0,3576400.0,3551340.0,3523770.0,3604610.0,3836730.0,3981980.0,4103290.0,4124340.0,4337950.0,4190466.666666666,4278436.666666667,4333593.333333333,4434093.333333333,4619756.666666667,4720380.0,4766146.666666667,4820631.666666667,4839696.666666667,4839940.0,0
2020-08-25,77.93144574110254,78.07700465195403,76.91254817200962,77.26188659667969,3365500,76.51081085205078,76.3895149230957,75.79467010498047,75.10796330769857,72.53222999572753,3162900.0,3262580.0,3533820.0,4050450.0,4642723.333333333,77.27159118652344,75.74808502197266,75.90335083007812,76.369140625,76.83492279052734,76.42541809082032,76.15953369140625,76.09160919189453,76.07608337402344,76.26821899414062,76.30218048095703,76.17991256713867,76.12557220458984,76.01883087158203,75.84998397827148,75.71461372375488,75.66172828674317,75.60302047729492,75.50986404418946,75.37886238098146,74.9362055460612,74.73792419433593,74.57295939127604,74.31160278320313,74.10458780924479,72.41922416687012,72.29921124776205,72.20697797139486,72.11852480570475,71.99397188822428,3007940.0,3019620.0,3027560.0,3274600.0,3362260.0,3383470.0,3564170.0,3576400.0,3551340.0,3523770.0,3581160.0,3836730.0,3981980.0,4103290.0,4124340.0,4097633.333333334,4190466.666666666,4278436.666666667,4333593.333333333,4434093.333333333,4641786.666666667,4720380.0,4766146.666666667,4820631.666666667,4839696.666666667,0
2020-08-26,76.43706661249611,77.71797189244619,75.92276480058635,77.61123657226562,3648600,76.75923004150391,76.41765670776367,75.87181587219239,75.26904703776042,72.65201339721679,2995840.0,3135220.0,3484460.0,4041750.0,4639036.666666667,77.26188659667969,77.27159118652344,75.74808502197266,75.90335083007812,76.369140625,76.51081085205078,76.42541809082032,76.15953369140625,76.09160919189453,76.07608337402344,76.3895149230957,76.30218048095703,76.17991256713867,76.12557220458984,76.01883087158203,75.79467010498047,75.71461372375488,75.66172828674317,75.60302047729492,75.50986404418946,75.10796330769857,74.9362055460612,74.73792419433593,74.57295939127604,74.31160278320313,72.53222999572753,72.41922416687012,72.29921124776205,72.20697797139486,72.11852480570475,3162900.0,3007940.0,3019620.0,3027560.0,3274600.0,3262580.0,3383470.0,3564170.0,3576400.0,3551340.0,3533820.0,3581160.0,3836730.0,3981980.0,4103290.0,4050450.0,4097633.333333334,4190466.666666666,4278436.666666667,4333593.333333333,4642723.333333333,4641786.666666667,4720380.0,4766146.666666667,4820631.666666667,0
2020-08-27,77.70826290048136,78.81449879273423,77.19396115801356,77.63063049316406,3502000,77.1046859741211,76.59814758300782,75.99553985595703,75.41945622762044,72.76447881062826,3158100.0,3092830.0,3488430.0,4035423.333333334,4611030.0,77.61123657226562,77.26188659667969,77.27159118652344,75.74808502197266,75.90335083007812,76.75923004150391,76.51081085205078,76.42541809082032,76.15953369140625,76.09160919189453,76.41765670776367,76.3895149230957,76.30218048095703,76.17991256713867,76.12557220458984,75.87181587219239,75.79467010498047,75.71461372375488,75.66172828674317,75.60302047729492,75.26904703776042,75.10796330769857,74.9362055460612,74.73792419433593,74.57295939127604,72.65201339721679,72.53222999572753,72.41922416687012,72.29921124776205,72.20697797139486,2995840.0,3162900.0,3007940.0,3019620.0,3027560.0,3135220.0,3262580.0,3383470.0,3564170.0,3576400.0,3484460.0,3533820.0,3581160.0,3836730.0,3981980.0,4041750.0,4050450.0,4097633.333333334,4190466.666666666,4278436.666666667,4639036.666666667,4642723.333333333,4641786.666666667,4720380.0,4766146.666666667,0
2020-08-28,77.36863529399537,78.40694474674848,76.81551731268641,78.34871673583984,3119200,77.62481231689453,76.89217300415041,76.18622016906737,75.60415242513021,72.87331136067708,3223940.0,3121780.0,3394635.0,4029416.666666666,4592905.0,77.63063049316406,77.61123657226562,77.26188659667969,77.27159118652344,75.74808502197266,77.1046859741211,76.75923004150391,76.51081085205078,76.42541809082032,76.15953369140625,76.59814758300782,76.41765670776367,76.3895149230957,76.30218048095703,76.17991256713867,75.99553985595703,75.87181587219239,75.79467010498047,75.71461372375488,75.66172828674317,75.41945622762044,75.26904703776042,75.10796330769857,74.9362055460612,74.73792419433593,72.76447881062826,72.65201339721679,72.53222999572753,72.41922416687012,72.29921124776205,3158100.0,2995840.0,3162900.0,3007940.0,3019620.0,3092830.0,3135220.0,3262580.0,3383470.0,3564170.0,3488430.0,3484460.0,3533820.0,3581160.0,3836730.0,4035423.333333334,4041750.0,4050450.0,4097633.333333334,4190466.666666666,4611030.0,4639036.666666667,4642723.333333333,4641786.666666667,4720380.0,0
2020-08-31,78.12553390792232,78.33901934292135,77.38804078795323,77.4268569946289,3582800,77.65586547851562,77.04064178466797,76.34439277648927,75.82734044392903,72.95531743367513,3443620.0,3225780.0,3415195.0,3967226.666666666,4562691.666666667,78.34871673583984,77.63063049316406,77.61123657226562,77.26188659667969,77.27159118652344,77.62481231689453,77.1046859741211,76.75923004150391,76.51081085205078,76.42541809082032,76.89217300415041,76.59814758300782,76.41765670776367,76.3895149230957,76.30218048095703,76.18622016906737,75.99553985595703,75.87181587219239,75.79467010498047,75.71461372375488,75.60415242513021,75.41945622762044,75.26904703776042,75.10796330769857,74.9362055460612,72.87331136067708,72.76447881062826,72.65201339721679,72.53222999572753,72.41922416687012,3223940.0,3158100.0,2995840.0,3162900.0,3007940.0,3121780.0,3092830.0,3135220.0,3262580.0,3383470.0,3394635.0,3488430.0,3484460.0,3533820.0,3581160.0,4029416.666666666,4035423.333333334,4041750.0,4050450.0,4097633.333333334,4592905.0,4611030.0,4639036.666666667,4642723.333333333,4641786.666666667,0
2020-09-01,76.79610297250771,77.14544141268894,76.31091151708199,76.69906616210938,3286600,77.54330139160156,77.02705612182619,76.43852005004881,75.92826029459636,72.99669825236002,3427840.0,3295370.0,3409570.0,3848016.666666666,4531783.333333333,77.4268569946289,78.34871673583984,77.63063049316406,77.61123657226562,77.26188659667969,77.65586547851562,77.62481231689453,77.1046859741211,76.75923004150391,76.51081085205078,77.04064178466797,76.89217300415041,76.59814758300782,76.41765670776367,76.3895149230957,76.34439277648927,76.18622016906737,75.99553985595703,75.87181587219239,75.79467010498047,75.82734044392903,75.60415242513021,75.41945622762044,75.26904703776042,75.10796330769857,72.95531743367513,72.87331136067708,72.76447881062826,72.65201339721679,72.53222999572753,3443620.0,3223940.0,3158100.0,2995840.0,3162900.0,3225780.0,3121780.0,3092830.0,3135220.0,3262580.0,3415195.0,3394635.0,3488430.0,3484460.0,3533820.0,3967226.666666666,4029416.666666666,4035423.333333334,4041750.0,4050450.0,4562691.666666667,4592905.0,4611030.0,4639036.666666667,4642723.333333333,0
2020-09-02,76.54380933611152,78.02850156364363,76.50499312721185,77.61123657226562,3321800,77.54330139160156,77.15126571655273,76.58504829406738,76.05699793497722,73.08591651916505,3362480.0,3179160.0,3365250.0,3795246.666666666,4515223.333333333,76.69906616210938,77.4268569946289,78.34871673583984,77.63063049316406,77.61123657226562,77.54330139160156,77.65586547851562,77.62481231689453,77.1046859741211,76.75923004150391,77.02705612182619,77.04064178466797,76.89217300415041,76.59814758300782,76.41765670776367,76.43852005004881,76.34439277648927,76.18622016906737,75.99553985595703,75.87181587219239,75.92826029459636,75.82734044392903,75.60415242513021,75.41945622762044,75.26904703776042,72.99669825236002,72.95531743367513,72.87331136067708,72.76447881062826,72.65201339721679,3427840.0,3443620.0,3223940.0,3158100.0,2995840.0,3295370.0,3225780.0,3121780.0,3092830.0,3135220.0,3409570.0,3415195.0,3394635.0,3488430.0,3484460.0,3848016.666666666,3967226.666666666,4029416.666666666,4035423.333333334,4041750.0,4531783.333333333,4562691.666666667,4592905.0,4611030.0,4639036.666666667,0
2020-09-03,78.18375042176345,79.1929495321765,76.40794792737992,76.97077178955078,4024000,77.41132965087891,77.2580078125,76.69179000854494,76.15468292236328,73.17257919311524,3466880.0,3312490.0,3444445.0,3758816.666666666,4507885.0,77.61123657226562,76.69906616210938,77.4268569946289,78.34871673583984,77.63063049316406,77.54330139160156,77.54330139160156,77.65586547851562,77.62481231689453,77.1046859741211,77.15126571655273,77.02705612182619,77.04064178466797,76.89217300415041,76.59814758300782,76.58504829406738,76.43852005004881,76.34439277648927,76.18622016906737,75.99553985595703,76.05699793497722,75.92826029459636,75.82734044392903,75.60415242513021,75.41945622762044,73.08591651916505,72.99669825236002,72.95531743367513,72.87331136067708,72.76447881062826,3362480.0,3427840.0,3443620.0,3223940.0,3158100.0,3179160.0,3295370.0,3225780.0,3121780.0,3092830.0,3365250.0,3409570.0,3415195.0,3394635.0,3488430.0,3795246.666666666,3848016.666666666,3967226.666666666,4029416.666666666,4035423.333333334,4515223.333333333,4531783.333333333,4562691.666666667,4592905.0,4611030.0,0
2020-09-04,77.6015304217094,78.0381998144273,76.02950728174237,76.80581665039062,4107100,77.10274963378906,77.3637809753418,76.77184677124023,76.22907918294271,73.31841926574707,3664460.0,3444200.0,3504185.0,3705886.666666666,4476648.333333333,76.97077178955078,77.61123657226562,76.69906616210938,77.4268569946289,78.34871673583984,77.41132965087891,77.54330139160156,77.54330139160156,77.65586547851562,77.62481231689453,77.2580078125,77.15126571655273,77.02705612182619,77.04064178466797,76.89217300415041,76.69179000854494,76.58504829406738,76.43852005004881,76.34439277648927,76.18622016906737,76.15468292236328,76.05699793497722,75.92826029459636,75.82734044392903,75.60415242513021,73.17257919311524,73.08591651916505,72.99669825236002,72.95531743367513,72.87331136067708,3466880.0,3362480.0,3427840.0,3443620.0,3223940.0,3312490.0,3179160.0,3295370.0,3225780.0,3121780.0,3444445.0,3365250.0,3409570.0,3415195.0,3394635.0,3758816.666666666,3795246.666666666,3848016.666666666,3967226.666666666,4029416.666666666,4507885.0,4515223.333333333,4531783.333333333,4562691.666666667,4592905.0,0
2020-09-08,77.07751622393471,77.23277364254182,75.58312562724099,76.68936157226562,4235200,76.9552505493164,77.30555801391601,76.80386924743651,76.24492848714193,73.47553151448568,3794940.0,3619280.0,3501375.0,3593866.666666666,4435350.0,76.80581665039062,76.97077178955078,77.61123657226562,76.69906616210938,77.4268569946289,77.10274963378906,77.41132965087891,77.54330139160156,77.54330139160156,77.65586547851562,77.3637809753418,77.2580078125,77.15126571655273,77.02705612182619,77.04064178466797,76.77184677124023,76.69179000854494,76.58504829406738,76.43852005004881,76.34439277648927,76.22907918294271,76.15468292236328,76.05699793497722,75.92826029459636,75.82734044392903,73.31841926574707,73.17257919311524,73.08591651916505,72.99669825236002,72.95531743367513,3664460.0,3466880.0,3362480.0,3427840.0,3443620.0,3444200.0,3312490.0,3179160.0,3295370.0,3225780.0,3504185.0,3444445.0,3365250.0,3409570.0,3415195.0,3705886.666666666,3758816.666666666,3795246.666666666,3848016.666666666,3967226.666666666,4476648.333333333,4507885.0,4515223.333333333,4531783.333333333,4562691.666666667,0
2020-09-09,77.38803880287055,79.05709862993962,77.2036636767491,78.08671569824219,4483800,77.23278045654297,77.38804092407227,76.88877792358399,76.3257937113444,73.62759641011557,4034380.0,3731110.0,3496845.0,3599583.333333333,4405831.666666667,76.68936157226562,76.80581665039062,76.97077178955078,77.61123657226562,76.69906616210938,76.9552505493164,77.10274963378906,77.41132965087891,77.54330139160156,77.54330139160156,77.30555801391601,77.3637809753418,77.2580078125,77.15126571655273,77.02705612182619,76.80386924743651,76.77184677124023,76.69179000854494,76.58504829406738,76.43852005004881,76.24492848714193,76.22907918294271,76.15468292236328,76.05699793497722,75.92826029459636,73.47553151448568,73.31841926574707,73.17257919311524,73.08591651916505,72.99669825236002,3794940.0,3664460.0,3466880.0,3362480.0,3427840.0,3619280.0,3444200.0,3312490.0,3179160.0,3295370.0,3501375.0,3504185.0,3444445.0,3365250.0,3409570.0,3593866.666666666,3705886.666666666,3758816.666666666,3795246.666666666,3848016.666666666,4435350.0,4476648.333333333,4507885.0,4515223.333333333,4531783.333333333,0
2020-09-10,78.01878988620894,78.82420950353794,77.40744389557965,78.02849578857422,3402800,77.31623229980468,77.42976684570313,76.92371177673341,76.39113286336263,73.73952916463216,4050580.0,3706530.0,3420875.0,3558483.333333333,4363281.666666667,78.08671569824219,76.68936157226562,76.80581665039062,76.97077178955078,77.61123657226562,77.23278045654297,76.9552505493164,77.10274963378906,77.41132965087891,77.54330139160156,77.38804092407227,77.30555801391601,77.3637809753418,77.2580078125,77.15126571655273,76.88877792358399,76.80386924743651,76.77184677124023,76.69179000854494,76.58504829406738,76.3257937113444,76.24492848714193,76.22907918294271,76.15468292236328,76.05699793497722,73.62759641011557,73.47553151448568,73.31841926574707,73.17257919311524,73.08591651916505,4034380.0,3794940.0,3664460.0,3466880.0,3362480.0,3731110.0,3619280.0,3444200.0,3312490.0,3179160.0,3496845.0,3501375.0,3504185.0,3444445.0,3365250.0,3599583.333333333,3593866.666666666,3705886.666666666,3758816.666666666,3795246.666666666,4405831.666666667,4435350.0,4476648.333333333,4507885.0,4515223.333333333,0
2020-09-11,78.36812994472696,79.08621126236842,77.94115907310719,78.82421112060547,3007800,77.68692016601562,77.54912490844727,77.07363624572754,76.51340154012044,73.8737979888916,3847340.0,3657110.0,3374970.0,3544656.666666666,4338645.0,78.02849578857422,78.08671569824219,76.68936157226562,76.80581665039062,76.97077178955078,77.31623229980468,77.23278045654297,76.9552505493164,77.10274963378906,77.41132965087891,77.42976684570313,77.38804092407227,77.30555801391601,77.3637809753418,77.2580078125,76.92371177673341,76.88877792358399,76.80386924743651,76.77184677124023,76.69179000854494,76.39113286336263,76.3257937113444,76.24492848714193,76.22907918294271,76.15468292236328,73.73952916463216,73.62759641011557,73.47553151448568,73.31841926574707,73.17257919311524,4050580.0,4034380.0,3794940.0,3664460.0,3466880.0,3706530.0,3731110.0,3619280.0,3444200.0,3312490.0,3420875.0,3496845.0,3501375.0,3504185.0,3444445.0,3558483.333333333,3599583.333333333,3593866.666666666,3705886.666666666,3758816.666666666,4363281.666666667,4405831.666666667,4435350.0,4476648.333333333,4507885.0,0
