Date,Open,High,Low,Close,Volume,ma5,ma10,ma20,ma30,ma60,ma_vol5,ma_vol10,ma_vol20,ma_vol30,ma_vol60,Pre1Close,Pre2Close,Pre3Close,Pre4Close,Pre5Close,Pre1ma5,Pre2ma5,Pre3ma5,Pre4ma5,Pre5ma5,Pre1ma10,Pre2ma10,Pre3ma10,Pre4ma10,Pre5ma10,Pre1ma20,Pre2ma20,Pre3ma20,Pre4ma20,Pre5ma20,Pre1ma30,Pre2ma30,Pre3ma30,Pre4ma30,Pre5ma30,Pre1ma60,Pre2ma60,Pre3ma60,Pre4ma60,Pre5ma60,Pre1ma_vol5,Pre2ma_vol5,Pre3ma_vol5,Pre4ma_vol5,Pre5ma_vol5,Pre1ma_vol10,Pre2ma_vol10,Pre3ma_vol10,Pre4ma_vol10,Pre5ma_vol10,Pre1ma_vol20,Pre2ma_vol20,Pre3ma_vol20,Pre4ma_vol20,Pre5ma_vol20,Pre1ma_vol30,Pre2ma_vol30,Pre3ma_vol30,Pre4ma_vol30,Pre5ma_vol30,Pre1ma_vol60,Pre2ma_vol60,Pre3ma_vol60,Pre4ma_vol60,Pre5ma_vol60,predict
2020-11-18,21.252024262901106,22.003258835180503,21.15317726135254,21.15317726135254,2894400,20.773605728149413,20.303095436096196,19.18949136734009,18.856553840637208,18.184251340230308,2352980.0,2984950.0,3118925.0,2670546.666666666,2504835.0,21.15317726135254,21.192716598510746,20.63917350769043,19.72978401184082,20.846752166748047,20.712320709228514,20.73011283874512,20.589750289916992,20.04609375,19.83258514404297,19.975913047790527,19.784150505065924,19.494529724121094,19.176243591308594,18.887611770629878,19.04355220794677,18.893241500854494,18.729782009124754,18.603714275360108,18.5308876991272,18.763470776875813,18.64804401397705,18.539394823710122,18.423938941955566,18.316776212056478,18.13366203308105,18.08517758051555,18.017576281229655,17.96502949396769,17.931201235453287,2229820.0,2677380.0,3619140.0,3781220.0,3616920.0,3014800.0,3257710.0,3400380.0,3584800.0,3583460.0,3099195.0,3114895.0,3099360.0,3083400.0,3003630.0,2636606.666666666,2678370.0,2688083.333333333,2701986.666666666,2662020.0,2481561.666666666,2490171.666666666,2479736.666666666,2472780.0,2443045.0,0
2020-11-19,20.915945374086547,21.222369378926025,20.60952136924706,21.192716598510746,2062400,21.0661922454834,20.5561429977417,19.29514875411987,18.94771671295166,18.240033117930093,2160420.0,2970820.0,3123415.0,2678966.666666666,2518151.666666666,21.15317726135254,21.15317726135254,21.192716598510746,20.63917350769043,19.72978401184082,20.773605728149413,20.712320709228514,20.73011283874512,20.589750289916992,20.04609375,20.303095436096196,19.975913047790527,19.784150505065924,19.494529724121094,19.176243591308594,19.18949136734009,19.04355220794677,18.893241500854494,18.729782009124754,18.603714275360108,18.856553840637208,18.763470776875813,18.64804401397705,18.539394823710122,18.423938941955566,18.184251340230308,18.13366203308105,18.08517758051555,18.017576281229655,17.96502949396769,2352980.0,2229820.0,2677380.0,3619140.0,3781220.0,2984950.0,3014800.0,3257710.0,3400380.0,3584800.0,3118925.0,3099195.0,3114895.0,3099360.0,3083400.0,2670546.666666666,2636606.666666666,2678370.0,2688083.333333333,2701986.666666666,2504835.0,2481561.666666666,2490171.666666666,2479736.666666666,2472780.0,0
2020-11-20,21.02467647760141,21.291562803464814,20.84675226035914,21.163061141967773,2995100,21.170969772338868,20.88036003112793,19.380865573883053,19.046634229024253,18.28771085739136,2382120.0,3000630.0,3158480.0,2717543.333333333,2539348.333333333,21.192716598510746,21.15317726135254,21.15317726135254,21.192716598510746,20.63917350769043,21.0661922454834,20.773605728149413,20.712320709228514,20.73011283874512,20.589750289916992,20.5561429977417,20.303095436096196,19.975913047790527,19.784150505065924,19.494529724121094,19.29514875411987,19.18949136734009,19.04355220794677,18.893241500854494,18.729782009124754,18.94771671295166,18.856553840637208,18.763470776875813,18.64804401397705,18.539394823710122,18.240033117930093,18.184251340230308,18.13366203308105,18.08517758051555,18.017576281229655,2160420.0,2352980.0,2229820.0,2677380.0,3619140.0,2970820.0,2984950.0,3014800.0,3257710.0,3400380.0,3123415.0,3118925.0,3099195.0,3114895.0,3099360.0,2678966.666666666,2670546.666666666,2636606.666666666,2678370.0,2688083.333333333,2518151.666666666,2504835.0,2481561.666666666,2490171.666666666,2479736.666666666,0
2020-11-23,21.62764062397863,22.16141330156568,21.479371064209925,22.141643524169922,2179800,21.360755157470702,21.04543399810791,19.553398609161373,19.165865898132324,18.348945808410644,2386600.0,2531990.0,3165045.0,2741713.333333333,2553706.666666666,21.163061141967773,21.192716598510746,21.15317726135254,21.15317726135254,21.192716598510746,21.170969772338868,21.0661922454834,20.773605728149413,20.712320709228514,20.73011283874512,20.88036003112793,20.5561429977417,20.303095436096196,19.975913047790527,19.784150505065924,19.380865573883053,19.29514875411987,19.18949136734009,19.04355220794677,18.893241500854494,19.046634229024253,18.94771671295166,18.856553840637208,18.763470776875813,18.64804401397705,18.28771085739136,18.240033117930093,18.184251340230308,18.13366203308105,18.08517758051555,2382120.0,2160420.0,2352980.0,2229820.0,2677380.0,3000630.0,2970820.0,2984950.0,3014800.0,3257710.0,3158480.0,3123415.0,3118925.0,3099195.0,3114895.0,2717543.333333333,2678966.666666666,2670546.666666666,2636606.666666666,2678370.0,2539348.333333333,2518151.666666666,2504835.0,2481561.666666666,2490171.666666666,0
2020-11-24,22.73472189175539,23.555148736783014,22.467835573585663,23.4464168548584,2392200,21.819403076171874,21.265861892700194,19.8392578125,19.347047805786133,18.44050827026367,2504780.0,2367300.0,3156045.0,2766150.0,2564033.333333333,22.141643524169922,21.163061141967773,21.192716598510746,21.15317726135254,21.15317726135254,21.360755157470702,21.170969772338868,21.0661922454834,20.773605728149413,20.712320709228514,21.04543399810791,20.88036003112793,20.5561429977417,20.303095436096196,19.975913047790527,19.553398609161373,19.380865573883053,19.29514875411987,19.18949136734009,19.04355220794677,19.165865898132324,19.046634229024253,18.94771671295166,18.856553840637208,18.763470776875813,18.348945808410644,18.28771085739136,18.240033117930093,18.184251340230308,18.13366203308105,2386600.0,2382120.0,2160420.0,2352980.0,2229820.0,2531990.0,3000630.0,2970820.0,2984950.0,3014800.0,3165045.0,3158480.0,3123415.0,3118925.0,3099195.0,2741713.333333333,2717543.333333333,2678966.666666666,2670546.666666666,2636606.666666666,2553706.666666666,2539348.333333333,2518151.666666666,2504835.0,2481561.666666666,0
2020-11-25,23.04114702617024,23.14987891352107,22.625991138971237,22.91264724731445,1361300,22.171297073364254,21.472451400756835,20.18003158569336,19.511408933003747,18.522203063964845,2198160.0,2275570.0,2929515.0,2760943.333333333,2561506.666666666,23.4464168548584,22.141643524169922,21.163061141967773,21.192716598510746,21.15317726135254,21.819403076171874,21.360755157470702,21.170969772338868,21.0661922454834,20.773605728149413,21.265861892700194,21.04543399810791,20.88036003112793,20.5561429977417,20.303095436096196,19.8392578125,19.553398609161373,19.380865573883053,19.29514875411987,19.18949136734009,19.347047805786133,19.165865898132324,19.046634229024253,18.94771671295166,18.856553840637208,18.44050827026367,18.348945808410644,18.28771085739136,18.240033117930093,18.184251340230308,2504780.0,2386600.0,2382120.0,2160420.0,2352980.0,2367300.0,2531990.0,3000630.0,2970820.0,2984950.0,3156045.0,3165045.0,3158480.0,3123415.0,3118925.0,2766150.0,2741713.333333333,2717543.333333333,2678966.666666666,2670546.666666666,2564033.333333333,2553706.666666666,2539348.333333333,2518151.666666666,2504835.0,0
2020-11-27,23.19930168994729,23.22895635551001,22.81380046438052,22.87310791015625,765100,22.50737533569336,21.78678379058838,20.48151369094849,19.664737447102866,18.600972143809,1938700.0,2049560.0,2817180.0,2738786.666666666,2551548.333333333,22.91264724731445,23.4464168548584,22.141643524169922,21.163061141967773,21.192716598510746,22.171297073364254,21.819403076171874,21.360755157470702,21.170969772338868,21.0661922454834,21.472451400756835,21.265861892700194,21.04543399810791,20.88036003112793,20.5561429977417,20.18003158569336,19.8392578125,19.553398609161373,19.380865573883053,19.29514875411987,19.511408933003747,19.347047805786133,19.165865898132324,19.046634229024253,18.94771671295166,18.522203063964845,18.44050827026367,18.348945808410644,18.28771085739136,18.240033117930093,2198160.0,2504780.0,2386600.0,2382120.0,2160420.0,2275570.0,2367300.0,2531990.0,3000630.0,2970820.0,2929515.0,3156045.0,3165045.0,3158480.0,3123415.0,2760943.333333333,2766150.0,2741713.333333333,2717543.333333333,2678966.666666666,2561506.666666666,2564033.333333333,2553706.666666666,2539348.333333333,2518151.666666666,0
2020-11-30,22.59633703181821,22.932415677208386,21.94394951673129,21.973602294921875,2098900,22.66948356628418,21.920226669311525,20.70737819671631,19.793263562520345,18.66944487889608,1759460.0,2070790.0,2735585.0,2756503.333333333,2539436.666666666,22.87310791015625,22.91264724731445,23.4464168548584,22.141643524169922,21.163061141967773,22.50737533569336,22.171297073364254,21.819403076171874,21.360755157470702,21.170969772338868,21.78678379058838,21.472451400756835,21.265861892700194,21.04543399810791,20.88036003112793,20.48151369094849,20.18003158569336,19.8392578125,19.553398609161373,19.380865573883053,19.664737447102866,19.511408933003747,19.347047805786133,19.165865898132324,19.046634229024253,18.600972143809,18.522203063964845,18.44050827026367,18.348945808410644,18.28771085739136,1938700.0,2198160.0,2504780.0,2386600.0,2382120.0,2049560.0,2275570.0,2367300.0,2531990.0,3000630.0,2817180.0,2929515.0,3156045.0,3165045.0,3158480.0,2738786.666666666,2760943.333333333,2766150.0,2741713.333333333,2717543.333333333,2551548.333333333,2561506.666666666,2564033.333333333,2553706.666666666,2539348.333333333,0
2020-12-01,22.72483726197069,22.803914480991548,22.210834395660314,22.23060417175293,2459300,22.687275695800786,22.024015426635746,20.90408296585083,19.936832809448237,18.71775245666504,1815360.0,2100980.0,2679345.0,2776923.333333333,2503411.666666666,21.973602294921875,22.87310791015625,22.91264724731445,23.4464168548584,22.141643524169922,22.66948356628418,22.50737533569336,22.171297073364254,21.819403076171874,21.360755157470702,21.920226669311525,21.78678379058838,21.472451400756835,21.265861892700194,21.04543399810791,20.70737819671631,20.48151369094849,20.18003158569336,19.8392578125,19.553398609161373,19.793263562520345,19.664737447102866,19.511408933003747,19.347047805786133,19.165865898132324,18.66944487889608,18.600972143809,18.522203063964845,18.44050827026367,18.348945808410644,1759460.0,1938700.0,2198160.0,2504780.0,2386600.0,2070790.0,2049560.0,2275570.0,2367300.0,2531990.0,2735585.0,2817180.0,2929515.0,3156045.0,3165045.0,2756503.333333333,2738786.666666666,2760943.333333333,2766150.0,2741713.333333333,2539436.666666666,2551548.333333333,2561506.666666666,2564033.333333333,2553706.666666666,0
2020-12-02,22.032912163751888,22.645760142520754,21.993372611392797,22.546913146972656,2429100,22.507374954223632,22.163389015197755,21.06965103149414,20.08349781036377,18.78962777455648,1822740.0,2163760.0,2589280.0,2787383.333333333,2494471.666666666,22.23060417175293,21.973602294921875,22.87310791015625,22.91264724731445,23.4464168548584,22.687275695800786,22.66948356628418,22.50737533569336,22.171297073364254,21.819403076171874,22.024015426635746,21.920226669311525,21.78678379058838,21.472451400756835,21.265861892700194,20.90408296585083,20.70737819671631,20.48151369094849,20.18003158569336,19.8392578125,19.936832809448237,19.793263562520345,19.664737447102866,19.511408933003747,19.347047805786133,18.71775245666504,18.66944487889608,18.600972143809,18.522203063964845,18.44050827026367,1815360.0,1759460.0,1938700.0,2198160.0,2504780.0,2100980.0,2070790.0,2049560.0,2275570.0,2367300.0,2679345.0,2735585.0,2817180.0,2929515.0,3156045.0,2776923.333333333,2756503.333333333,2738786.666666666,2760943.333333333,2766150.0,2503411.666666666,2539436.666666666,2551548.333333333,2561506.666666666,2564033.333333333,0
2020-12-03,22.52714567737413,23.22895577672435,22.45795145945188,23.13999366760254,2301100,22.55284423828125,22.362070655822755,21.332583045959478,20.24701779683431,18.872521114349365,2010700.0,2104430.0,2544690.0,2780760.0,2497538.333333333,22.546913146972656,22.23060417175293,21.973602294921875,22.87310791015625,22.91264724731445,22.507374954223632,22.687275695800786,22.66948356628418,22.50737533569336,22.171297073364254,22.163389015197755,22.024015426635746,21.920226669311525,21.78678379058838,21.472451400756835,21.06965103149414,20.90408296585083,20.70737819671631,20.48151369094849,20.18003158569336,20.08349781036377,19.936832809448237,19.793263562520345,19.664737447102866,19.511408933003747,18.78962777455648,18.71775245666504,18.66944487889608,18.600972143809,18.522203063964845,1822740.0,1815360.0,1759460.0,1938700.0,2198160.0,2163760.0,2100980.0,2070790.0,2049560.0,2275570.0,2589280.0,2679345.0,2735585.0,2817180.0,2929515.0,2787383.333333333,2776923.333333333,2756503.333333333,2738786.666666666,2760943.333333333,2494471.666666666,2503411.666666666,2539436.666666666,2551548.333333333,2561506.666666666,0
2020-12-04,23.565034397012898,24.049382609555785,23.39699506732662,23.98019027709961,3098200,22.77426071166992,22.64081802368164,21.59848051071167,20.410371843973795,18.975246556599934,2477320.0,2208010.0,2589415.0,2818280.0,2487018.333333333,23.13999366760254,22.546913146972656,22.23060417175293,21.973602294921875,22.87310791015625,22.55284423828125,22.507374954223632,22.687275695800786,22.66948356628418,22.50737533569336,22.362070655822755,22.163389015197755,22.024015426635746,21.920226669311525,21.78678379058838,21.332583045959478,21.06965103149414,20.90408296585083,20.70737819671631,20.48151369094849,20.24701779683431,20.08349781036377,19.936832809448237,19.793263562520345,19.664737447102866,18.872521114349365,18.78962777455648,18.71775245666504,18.66944487889608,18.600972143809,2010700.0,1822740.0,1815360.0,1759460.0,1938700.0,2104430.0,2163760.0,2100980.0,2070790.0,2049560.0,2544690.0,2589280.0,2679345.0,2735585.0,2817180.0,2780760.0,2787383.333333333,2776923.333333333,2756503.333333333,2738786.666666666,2497538.333333333,2494471.666666666,2503411.666666666,2539436.666666666,2551548.333333333,1
2020-12-07,23.723188191886678,23.742957967863816,23.19930044058999,23.42664909362793,1664100,23.06487007141113,22.867176818847657,21.873768424987798,20.54296932220459,19.067127164204923,2390360.0,2074910.0,2537770.0,2797290.0,2477601.666666666,23.98019027709961,23.13999366760254,22.546913146972656,22.23060417175293,21.973602294921875,22.77426071166992,22.55284423828125,22.507374954223632,22.687275695800786,22.66948356628418,22.64081802368164,22.362070655822755,22.163389015197755,22.024015426635746,21.920226669311525,21.59848051071167,21.332583045959478,21.06965103149414,20.90408296585083,20.70737819671631,20.410371843973795,20.24701779683431,20.08349781036377,19.936832809448237,19.793263562520345,18.975246556599934,18.872521114349365,18.78962777455648,18.71775245666504,18.66944487889608,2477320.0,2010700.0,1822740.0,1815360.0,1759460.0,2208010.0,2104430.0,2163760.0,2100980.0,2070790.0,2589415.0,2544690.0,2589280.0,2679345.0,2735585.0,2818280.0,2780760.0,2787383.333333333,2776923.333333333,2756503.333333333,2487018.333333333,2497538.333333333,2494471.666666666,2503411.666666666,2539436.666666666,1
2020-12-08,23.139992766005808,23.62434096049212,22.96206855469459,23.29814720153809,1717300,23.278378677368163,22.982827186584476,22.01413059234619,20.69654146830241,19.150551573435465,2241960.0,2028660.0,2280325.0,2786250.0,2475253.333333333,23.42664909362793,23.98019027709961,23.13999366760254,22.546913146972656,22.23060417175293,23.06487007141113,22.77426071166992,22.55284423828125,22.507374954223632,22.687275695800786,22.867176818847657,22.64081802368164,22.362070655822755,22.163389015197755,22.024015426635746,21.873768424987798,21.59848051071167,21.332583045959478,21.06965103149414,20.90408296585083,20.54296932220459,20.410371843973795,20.24701779683431,20.08349781036377,19.936832809448237,19.067127164204923,18.975246556599934,18.872521114349365,18.78962777455648,18.71775245666504,2390360.0,2477320.0,2010700.0,1822740.0,1815360.0,2074910.0,2208010.0,2104430.0,2163760.0,2100980.0,2537770.0,2589415.0,2544690.0,2589280.0,2679345.0,2797290.0,2818280.0,2780760.0,2787383.333333333,2776923.333333333,2477601.666666666,2487018.333333333,2497538.333333333,2494471.666666666,2503411.666666666,1
2020-12-09,23.58480476376759,23.752844097659263,23.199301653457464,23.37722587585449,1565200,23.44444122314453,22.975908088684086,22.12088499069214,20.88480790456136,19.24565626780192,2069180.0,1945960.0,2156630.0,2752683.333333333,2462138.333333333,23.29814720153809,23.42664909362793,23.98019027709961,23.13999366760254,22.546913146972656,23.278378677368163,23.06487007141113,22.77426071166992,22.55284423828125,22.507374954223632,22.982827186584476,22.867176818847657,22.64081802368164,22.362070655822755,22.163389015197755,22.01413059234619,21.873768424987798,21.59848051071167,21.332583045959478,21.06965103149414,20.69654146830241,20.54296932220459,20.410371843973795,20.24701779683431,20.08349781036377,19.150551573435465,19.067127164204923,18.975246556599934,18.872521114349365,18.78962777455648,2241960.0,2390360.0,2477320.0,2010700.0,1822740.0,2028660.0,2074910.0,2208010.0,2104430.0,2163760.0,2280325.0,2537770.0,2589415.0,2544690.0,2589280.0,2786250.0,2797290.0,2818280.0,2780760.0,2787383.333333333,2475253.333333333,2477601.666666666,2487018.333333333,2497538.333333333,2494471.666666666,1
2020-12-10,22.95218420800718,23.59468873852532,22.863222100253893,23.53537940979004,1580400,23.523518371582032,23.03818130493164,22.25531635284424,21.132748158772788,19.3359489440918,1925040.0,1967870.0,2121720.0,2608966.666666666,2453096.666666666,23.37722587585449,23.29814720153809,23.42664909362793,23.98019027709961,23.13999366760254,23.44444122314453,23.278378677368163,23.06487007141113,22.77426071166992,22.55284423828125,22.975908088684086,22.982827186584476,22.867176818847657,22.64081802368164,22.362070655822755,22.12088499069214,22.01413059234619,21.873768424987798,21.59848051071167,21.332583045959478,20.88480790456136,20.69654146830241,20.54296932220459,20.410371843973795,20.24701779683431,19.24565626780192,19.150551573435465,19.067127164204923,18.975246556599934,18.872521114349365,2069180.0,2241960.0,2390360.0,2477320.0,2010700.0,1945960.0,2028660.0,2074910.0,2208010.0,2104430.0,2156630.0,2280325.0,2537770.0,2589415.0,2544690.0,2752683.333333333,2786250.0,2797290.0,2818280.0,2780760.0,2462138.333333333,2475253.333333333,2477601.666666666,2487018.333333333,2497538.333333333,0
2020-12-11,23.051032359987946,23.228956584418164,22.75449324283739,23.00160980224609,1939800,23.32780227661133,23.051031494140624,22.418907642364502,21.338019625345865,19.417993068695072,1693360.0,2085340.0,2067450.0,2573233.333333333,2456543.333333333,23.53537940979004,23.37722587585449,23.29814720153809,23.42664909362793,23.98019027709961,23.523518371582032,23.44444122314453,23.278378677368163,23.06487007141113,22.77426071166992,23.03818130493164,22.975908088684086,22.982827186584476,22.867176818847657,22.64081802368164,22.25531635284424,22.12088499069214,22.01413059234619,21.873768424987798,21.59848051071167,21.132748158772788,20.88480790456136,20.69654146830241,20.54296932220459,20.410371843973795,19.3359489440918,19.24565626780192,19.150551573435465,19.067127164204923,18.975246556599934,1925040.0,2069180.0,2241960.0,2390360.0,2477320.0,1967870.0,1945960.0,2028660.0,2074910.0,2208010.0,2121720.0,2156630.0,2280325.0,2537770.0,2589415.0,2608966.666666666,2752683.333333333,2786250.0,2797290.0,2818280.0,2453096.666666666,2462138.333333333,2475253.333333333,2477601.666666666,2487018.333333333,1
2020-12-14,23.545265298775053,23.545265298775053,22.18118273082284,22.200950622558594,3875700,23.08266258239746,23.073766326904302,22.49699649810791,21.496174240112303,19.492359797159832,2135680.0,2263020.0,2166905.0,2578063.333333333,2419161.666666666,23.00160980224609,23.53537940979004,23.37722587585449,23.29814720153809,23.42664909362793,23.32780227661133,23.523518371582032,23.44444122314453,23.278378677368163,23.06487007141113,23.051031494140624,23.03818130493164,22.975908088684086,22.982827186584476,22.867176818847657,22.418907642364502,22.25531635284424,22.12088499069214,22.01413059234619,21.873768424987798,21.338019625345865,21.132748158772788,20.88480790456136,20.69654146830241,20.54296932220459,19.417993068695072,19.3359489440918,19.24565626780192,19.150551573435465,19.067127164204923,1693360.0,1925040.0,2069180.0,2241960.0,2390360.0,2085340.0,1967870.0,1945960.0,2028660.0,2074910.0,2067450.0,2121720.0,2156630.0,2280325.0,2537770.0,2573233.333333333,2608966.666666666,2752683.333333333,2786250.0,2797290.0,2456543.333333333,2453096.666666666,2462138.333333333,2475253.333333333,2477601.666666666,1
2020-12-15,22.418414721211768,22.586454058148004,21.9637192684756,22.47772216796875,2904700,22.91857757568359,23.09847812652588,22.56124677658081,21.63554801940918,19.589797178904213,2373160.0,2307560.0,2204270.0,2555416.666666666,2408890.0,22.200950622558594,23.00160980224609,23.53537940979004,23.37722587585449,23.29814720153809,23.08266258239746,23.32780227661133,23.523518371582032,23.44444122314453,23.278378677368163,23.073766326904302,23.051031494140624,23.03818130493164,22.975908088684086,22.982827186584476,22.49699649810791,22.418907642364502,22.25531635284424,22.12088499069214,22.01413059234619,21.496174240112303,21.338019625345865,21.132748158772788,20.88480790456136,20.69654146830241,19.492359797159832,19.417993068695072,19.3359489440918,19.24565626780192,19.150551573435465,2135680.0,1693360.0,1925040.0,2069180.0,2241960.0,2263020.0,2085340.0,1967870.0,1945960.0,2028660.0,2166905.0,2067450.0,2121720.0,2156630.0,2280325.0,2578063.333333333,2573233.333333333,2608966.666666666,2752683.333333333,2786250.0,2419161.666666666,2456543.333333333,2453096.666666666,2462138.333333333,2475253.333333333,1
2020-12-16,22.537029438152018,22.58645388118705,21.943951204529384,22.01314353942871,2695000,22.645761108398442,23.045101165771484,22.604245090484614,21.728134409586588,19.684025096893308,2599120.0,2334150.0,2248955.0,2504236.666666666,2420600.0,22.47772216796875,22.200950622558594,23.00160980224609,23.53537940979004,23.37722587585449,22.91857757568359,23.08266258239746,23.32780227661133,23.523518371582032,23.44444122314453,23.09847812652588,23.073766326904302,23.051031494140624,23.03818130493164,22.975908088684086,22.56124677658081,22.49699649810791,22.418907642364502,22.25531635284424,22.12088499069214,21.63554801940918,21.496174240112303,21.338019625345865,21.132748158772788,20.88480790456136,19.589797178904213,19.492359797159832,19.417993068695072,19.3359489440918,19.24565626780192,2373160.0,2135680.0,1693360.0,1925040.0,2069180.0,2307560.0,2263020.0,2085340.0,1967870.0,1945960.0,2204270.0,2166905.0,2067450.0,2121720.0,2156630.0,2555416.666666666,2578063.333333333,2573233.333333333,2608966.666666666,2752683.333333333,2408890.0,2419161.666666666,2456543.333333333,2453096.666666666,2462138.333333333,0
2020-12-17,22.971953928783172,23.71330356803743,21.72648630859408,21.874755859375,3219700,22.31363639831543,22.91857738494873,22.640324020385737,21.86124782562256,19.784689776102702,2926980.0,2426010.0,2265220.0,2505130.0,2435561.666666666,22.01314353942871,22.47772216796875,22.200950622558594,23.00160980224609,23.53537940979004,22.645761108398442,22.91857757568359,23.08266258239746,23.32780227661133,23.523518371582032,23.045101165771484,23.09847812652588,23.073766326904302,23.051031494140624,23.03818130493164,22.604245090484614,22.56124677658081,22.49699649810791,22.418907642364502,22.25531635284424,21.728134409586588,21.63554801940918,21.496174240112303,21.338019625345865,21.132748158772788,19.684025096893308,19.589797178904213,19.492359797159832,19.417993068695072,19.3359489440918,2599120.0,2373160.0,2135680.0,1693360.0,1925040.0,2334150.0,2307560.0,2263020.0,2085340.0,1967870.0,2248955.0,2204270.0,2166905.0,2067450.0,2121720.0,2504236.666666666,2555416.666666666,2578063.333333333,2573233.333333333,2608966.666666666,2420600.0,2408890.0,2419161.666666666,2456543.333333333,2453096.666666666,1
2020-12-18,21.75614190406864,21.93406612676088,21.0345620101276,21.380523681640625,6858600,21.98941917419433,22.658610725402827,22.649714374542235,21.951857248942062,19.878250598907467,3910740.0,2802050.0,2505030.0,2660293.333333333,2517045.0,21.874755859375,22.01314353942871,22.47772216796875,22.200950622558594,23.00160980224609,22.31363639831543,22.645761108398442,22.91857757568359,23.08266258239746,23.32780227661133,22.91857738494873,23.045101165771484,23.09847812652588,23.073766326904302,23.051031494140624,22.640324020385737,22.604245090484614,22.56124677658081,22.49699649810791,22.418907642364502,21.86124782562256,21.728134409586588,21.63554801940918,21.496174240112303,21.338019625345865,19.784689776102702,19.684025096893308,19.589797178904213,19.492359797159832,19.417993068695072,2926980.0,2599120.0,2373160.0,2135680.0,1693360.0,2426010.0,2334150.0,2307560.0,2263020.0,2085340.0,2265220.0,2248955.0,2204270.0,2166905.0,2067450.0,2505130.0,2504236.666666666,2555416.666666666,2578063.333333333,2573233.333333333,2435561.666666666,2420600.0,2408890.0,2419161.666666666,2456543.333333333,1
2020-12-21,21.232252808403523,21.252022584221574,20.54032762291769,21.113637924194336,3184200,21.771956634521484,22.427309608459478,22.647243213653564,22.058282152811685,19.963801288604735,3772440.0,2954060.0,2514485.0,2676533.333333333,2545741.666666666,21.380523681640625,21.874755859375,22.01314353942871,22.47772216796875,22.200950622558594,21.98941917419433,22.31363639831543,22.645761108398442,22.91857757568359,23.08266258239746,22.658610725402827,22.91857738494873,23.045101165771484,23.09847812652588,23.073766326904302,22.649714374542235,22.640324020385737,22.604245090484614,22.56124677658081,22.49699649810791,21.951857248942062,21.86124782562256,21.728134409586588,21.63554801940918,21.496174240112303,19.878250598907467,19.784689776102702,19.684025096893308,19.589797178904213,19.492359797159832,3910740.0,2926980.0,2599120.0,2373160.0,2135680.0,2802050.0,2426010.0,2334150.0,2307560.0,2263020.0,2505030.0,2265220.0,2248955.0,2204270.0,2166905.0,2660293.333333333,2505130.0,2504236.666666666,2555416.666666666,2578063.333333333,2517045.0,2435561.666666666,2420600.0,2408890.0,2419161.666666666,1
2020-12-22,21.202600245811745,21.518909120721545,21.054328811016873,21.074098587036133,2541800,21.49123191833496,22.204904747009284,22.59386596679688,22.077721977233885,20.03849261601766,3699860.0,3036510.0,2532585.0,2532386.666666666,2558700.0,21.113637924194336,21.380523681640625,21.874755859375,22.01314353942871,22.47772216796875,21.771956634521484,21.98941917419433,22.31363639831543,22.645761108398442,22.91857757568359,22.427309608459478,22.658610725402827,22.91857738494873,23.045101165771484,23.09847812652588,22.647243213653564,22.649714374542235,22.640324020385737,22.604245090484614,22.56124677658081,22.058282152811685,21.951857248942062,21.86124782562256,21.728134409586588,21.63554801940918,19.963801288604735,19.878250598907467,19.784689776102702,19.684025096893308,19.589797178904213,3772440.0,3910740.0,2926980.0,2599120.0,2373160.0,2954060.0,2802050.0,2426010.0,2334150.0,2307560.0,2514485.0,2505030.0,2265220.0,2248955.0,2204270.0,2676533.333333333,2660293.333333333,2505130.0,2504236.666666666,2555416.666666666,2545741.666666666,2517045.0,2435561.666666666,2420600.0,2408890.0,1
2020-12-23,21.34098533816015,21.874756104010817,21.31133067353247,21.667179107666016,1362600,21.422039031982425,22.03390007019043,22.504904079437257,22.091890017191574,20.129383118947352,3433380.0,3016250.0,2481105.0,2443170.0,2553645.0,21.074098587036133,21.113637924194336,21.380523681640625,21.874755859375,22.01314353942871,21.49123191833496,21.771956634521484,21.98941917419433,22.31363639831543,22.645761108398442,22.204904747009284,22.427309608459478,22.658610725402827,22.91857738494873,23.045101165771484,22.59386596679688,22.647243213653564,22.649714374542235,22.640324020385737,22.604245090484614,22.077721977233885,22.058282152811685,21.951857248942062,21.86124782562256,21.728134409586588,20.03849261601766,19.963801288604735,19.878250598907467,19.784689776102702,19.684025096893308,3699860.0,3772440.0,3910740.0,2926980.0,2599120.0,3036510.0,2954060.0,2802050.0,2426010.0,2334150.0,2532585.0,2514485.0,2505030.0,2265220.0,2248955.0,2532386.666666666,2676533.333333333,2660293.333333333,2505130.0,2504236.666666666,2558700.0,2545741.666666666,2517045.0,2435561.666666666,2420600.0,1
