Date,Open,High,Low,Close,Volume,ma5,ma10,ma20,ma30,ma60,ma_vol5,ma_vol10,ma_vol20,ma_vol30,ma_vol60,Pre1Close,Pre2Close,Pre3Close,Pre4Close,Pre5Close,Pre1ma5,Pre2ma5,Pre3ma5,Pre4ma5,Pre5ma5,Pre1ma10,Pre2ma10,Pre3ma10,Pre4ma10,Pre5ma10,Pre1ma20,Pre2ma20,Pre3ma20,Pre4ma20,Pre5ma20,Pre1ma30,Pre2ma30,Pre3ma30,Pre4ma30,Pre5ma30,Pre1ma60,Pre2ma60,Pre3ma60,Pre4ma60,Pre5ma60,Pre1ma_vol5,Pre2ma_vol5,Pre3ma_vol5,Pre4ma_vol5,Pre5ma_vol5,Pre1ma_vol10,Pre2ma_vol10,Pre3ma_vol10,Pre4ma_vol10,Pre5ma_vol10,Pre1ma_vol20,Pre2ma_vol20,Pre3ma_vol20,Pre4ma_vol20,Pre5ma_vol20,Pre1ma_vol30,Pre2ma_vol30,Pre3ma_vol30,Pre4ma_vol30,Pre5ma_vol30,Pre1ma_vol60,Pre2ma_vol60,Pre3ma_vol60,Pre4ma_vol60,Pre5ma_vol60,predict
2020-07-29,13.395812886229274,13.67468456535692,13.206578769993564,13.595006942749025,8727300,13.794201469421385,13.878368663787846,13.414518070220947,13.493192768096927,13.05110352834066,7236180.0,8645110.0,10094955.0,10634140.0,14970420.0,13.266337394714355,13.634845733642578,14.14279079437256,14.332026481628418,14.451542854309082,13.965508651733398,14.280235481262205,14.257328414916993,14.071195602416992,13.962535858154295,13.89277000427246,13.909220027923586,13.790399265289304,13.639672660827634,13.407391738891599,13.405812549591065,13.40509023666382,13.381966018676758,13.353824377059937,13.286893844604492,13.522846730550132,13.547218736012775,13.54903434117635,13.501443163553875,13.515145715077717,13.02434229850769,12.99013508160909,12.979610268274946,12.960122632980347,12.898046827316284,7203920.0,8899160.0,9420280.0,9707700.0,10054040.0,8853740.0,9219250.0,9534790.0,9869660.0,10212640.0,10150450.0,10376370.0,10610640.0,10884175.0,11109510.0,10876620.0,11211313.333333334,11486386.666666664,11852013.333333336,12106166.666666664,15128056.666666664,15441058.333333336,15984693.333333336,16457033.333333336,16646990.0,1
2020-07-30,15.586949173972723,16.543082530600053,15.298117558890445,15.945499420166016,29990100,14.116896057128908,14.094045829772947,13.565601778030395,13.564422416687012,13.12167895634969,11667760.0,10687730.0,10460370.0,11270826.666666664,15028965.0,13.595006942749025,13.266337394714355,13.634845733642578,14.14279079437256,14.332026481628418,13.794201469421385,13.965508651733398,14.280235481262205,14.257328414916993,14.071195602416992,13.878368663787846,13.89277000427246,13.909220027923586,13.790399265289304,13.639672660827634,13.414518070220947,13.405812549591065,13.40509023666382,13.381966018676758,13.353824377059937,13.493192768096927,13.522846730550132,13.547218736012775,13.54903434117635,13.501443163553875,13.05110352834066,13.02434229850769,12.99013508160909,12.979610268274946,12.960122632980347,7236180.0,7203920.0,8899160.0,9420280.0,9707700.0,8645110.0,8853740.0,9219250.0,9534790.0,9869660.0,10094955.0,10150450.0,10376370.0,10610640.0,10884175.0,10634140.0,10876620.0,11211313.333333334,11486386.666666664,11852013.333333336,14970420.0,15128056.666666664,15441058.333333336,15984693.333333336,16457033.333333336,1
2020-07-31,15.875780631379001,16.05505670252727,15.108883295431935,15.288158416748047,12129300,14.345969581604006,14.301648998260498,13.670894622802734,13.602805137634276,13.184115425745649,12737500.0,11078890.0,10349515.0,11340373.333333336,14893745.0,15.945499420166016,13.595006942749025,13.266337394714355,13.634845733642578,14.14279079437256,14.116896057128908,13.794201469421385,13.965508651733398,14.280235481262205,14.257328414916993,14.094045829772947,13.878368663787846,13.89277000427246,13.909220027923586,13.790399265289304,13.565601778030395,13.414518070220947,13.405812549591065,13.40509023666382,13.381966018676758,13.564422416687012,13.493192768096927,13.522846730550132,13.547218736012775,13.54903434117635,13.12167895634969,13.05110352834066,13.02434229850769,12.99013508160909,12.979610268274946,11667760.0,7236180.0,7203920.0,8899160.0,9420280.0,10687730.0,8645110.0,8853740.0,9219250.0,9534790.0,10460370.0,10094955.0,10150450.0,10376370.0,10610640.0,11270826.666666664,10634140.0,10876620.0,11211313.333333334,11486386.666666664,15028965.0,14970420.0,15128056.666666664,15441058.333333336,15984693.333333336,1
2020-08-03,15.258278654886466,16.045096823740867,14.929608231107053,15.656667709350586,22821400,14.750333976745605,14.515284729003904,13.781192016601562,13.661424605051675,13.248220094045005,15849500.0,12374330.0,10982300.0,11452856.666666664,14942446.666666664,15.288158416748047,15.945499420166016,13.595006942749025,13.266337394714355,13.634845733642578,14.345969581604006,14.116896057128908,13.794201469421385,13.965508651733398,14.280235481262205,14.301648998260498,14.094045829772947,13.878368663787846,13.89277000427246,13.909220027923586,13.670894622802734,13.565601778030395,13.414518070220947,13.405812549591065,13.40509023666382,13.602805137634276,13.564422416687012,13.493192768096927,13.522846730550132,13.547218736012775,13.184115425745649,13.12167895634969,13.05110352834066,13.02434229850769,12.99013508160909,12737500.0,11667760.0,7236180.0,7203920.0,8899160.0,11078890.0,10687730.0,8645110.0,8853740.0,9219250.0,10349515.0,10460370.0,10094955.0,10150450.0,10376370.0,11340373.333333336,11270826.666666664,10634140.0,10876620.0,11211313.333333334,14893745.0,15028965.0,14970420.0,15128056.666666664,15441058.333333336,1
2020-08-04,15.557070131279593,16.045096744328543,15.487352450772095,15.816022872924805,7077500,15.260271072387695,14.612889862060547,13.937234449386597,13.715414555867513,13.305536333719887,16149120.0,11676520.0,10901895.0,11393586.666666664,14735750.0,15.656667709350586,15.288158416748047,15.945499420166016,13.595006942749025,13.266337394714355,14.750333976745605,14.345969581604006,14.116896057128908,13.794201469421385,13.965508651733398,14.515284729003904,14.301648998260498,14.094045829772947,13.878368663787846,13.89277000427246,13.781192016601562,13.670894622802734,13.565601778030395,13.414518070220947,13.405812549591065,13.661424605051675,13.602805137634276,13.564422416687012,13.493192768096927,13.522846730550132,13.248220094045005,13.184115425745649,13.12167895634969,13.05110352834066,13.02434229850769,15849500.0,12737500.0,11667760.0,7236180.0,7203920.0,12374330.0,11078890.0,10687730.0,8645110.0,8853740.0,10982300.0,10349515.0,10460370.0,10094955.0,10150450.0,11452856.666666664,11340373.333333336,11270826.666666664,10634140.0,10876620.0,14942446.666666664,14893745.0,15028965.0,14970420.0,15128056.666666664,1
2020-08-05,16.513202349493824,16.7621951484305,15.975378891616035,16.174571990966793,8381200,15.77618408203125,14.78519277572632,14.09629225730896,13.7863268216451,13.375787385304768,16079900.0,11658040.0,10935340.0,11292353.333333336,14633831.666666664,15.816022872924805,15.656667709350586,15.288158416748047,15.945499420166016,13.595006942749025,15.260271072387695,14.750333976745605,14.345969581604006,14.116896057128908,13.794201469421385,14.612889862060547,14.515284729003904,14.301648998260498,14.094045829772947,13.878368663787846,13.937234449386597,13.781192016601562,13.670894622802734,13.565601778030395,13.414518070220947,13.715414555867513,13.661424605051675,13.602805137634276,13.564422416687012,13.493192768096927,13.305536333719887,13.248220094045005,13.184115425745649,13.12167895634969,13.05110352834066,16149120.0,15849500.0,12737500.0,11667760.0,7236180.0,11676520.0,12374330.0,11078890.0,10687730.0,8645110.0,10901895.0,10982300.0,10349515.0,10460370.0,10094955.0,11393586.666666664,11452856.666666664,11340373.333333336,11270826.666666664,10634140.0,14735750.0,14942446.666666664,14893745.0,15028965.0,14970420.0,1
2020-08-06,15.995297183811749,16.055056824480598,15.337956333769098,15.537151336669922,6019300,15.694514465332029,14.905705261230471,14.272688961029052,13.871118005116779,13.439391311009723,11285740.0,11476750.0,10673205.0,11081700.0,14488666.666666664,16.174571990966793,15.816022872924805,15.656667709350586,15.288158416748047,15.945499420166016,15.77618408203125,15.260271072387695,14.750333976745605,14.345969581604006,14.116896057128908,14.78519277572632,14.612889862060547,14.515284729003904,14.301648998260498,14.094045829772947,14.09629225730896,13.937234449386597,13.781192016601562,13.670894622802734,13.565601778030395,13.7863268216451,13.715414555867513,13.661424605051675,13.602805137634276,13.564422416687012,13.375787385304768,13.305536333719887,13.248220094045005,13.184115425745649,13.12167895634969,16079900.0,16149120.0,15849500.0,12737500.0,11667760.0,11658040.0,11676520.0,12374330.0,11078890.0,10687730.0,10935340.0,10901895.0,10982300.0,10349515.0,10460370.0,11292353.333333336,11393586.666666664,11452856.666666664,11340373.333333336,11270826.666666664,14633831.666666664,14735750.0,14942446.666666664,14893745.0,15028965.0,1
2020-08-07,15.407674517562599,15.616828504672759,15.059084222434954,15.477392196655273,6973200,15.732361221313473,15.03916540145874,14.414782333374026,13.934365812937417,13.519562403361,10254520.0,11496010.0,10515400.0,10905763.333333334,14317105.0,15.537151336669922,16.174571990966793,15.816022872924805,15.656667709350586,15.288158416748047,15.694514465332029,15.77618408203125,15.260271072387695,14.750333976745605,14.345969581604006,14.905705261230471,14.78519277572632,14.612889862060547,14.515284729003904,14.301648998260498,14.272688961029052,14.09629225730896,13.937234449386597,13.781192016601562,13.670894622802734,13.871118005116779,13.7863268216451,13.715414555867513,13.661424605051675,13.602805137634276,13.439391311009723,13.375787385304768,13.305536333719887,13.248220094045005,13.184115425745649,11285740.0,16079900.0,16149120.0,15849500.0,12737500.0,11476750.0,11658040.0,11676520.0,12374330.0,11078890.0,10673205.0,10935340.0,10901895.0,10982300.0,10349515.0,11081700.0,11292353.333333336,11393586.666666664,11452856.666666664,11340373.333333336,14488666.666666664,14633831.666666664,14735750.0,14942446.666666664,14893745.0,1
2020-08-10,15.646706588317938,16.254248639484562,15.567028973405336,16.214410781860348,6888000,15.84390983581543,15.297121906280518,14.60317096710205,14.035767459869385,13.618147675196331,7067840.0,11458670.0,10338960.0,10737136.666666666,14096066.666666664,15.477392196655273,15.537151336669922,16.174571990966793,15.816022872924805,15.656667709350586,15.732361221313473,15.694514465332029,15.77618408203125,15.260271072387695,14.750333976745605,15.03916540145874,14.905705261230471,14.78519277572632,14.612889862060547,14.515284729003904,14.414782333374026,14.272688961029052,14.09629225730896,13.937234449386597,13.781192016601562,13.934365812937417,13.871118005116779,13.7863268216451,13.715414555867513,13.661424605051675,13.519562403361,13.439391311009723,13.375787385304768,13.305536333719887,13.248220094045005,10254520.0,11285740.0,16079900.0,16149120.0,15849500.0,11496010.0,11476750.0,11658040.0,11676520.0,12374330.0,10515400.0,10673205.0,10935340.0,10901895.0,10982300.0,10905763.333333334,11081700.0,11292353.333333336,11393586.666666664,11452856.666666664,14317105.0,14488666.666666664,14633831.666666664,14735750.0,14942446.666666664,1
2020-08-11,16.682517602295178,16.682517602295178,15.457473482046074,15.527191162109375,7763400,15.786143493652347,15.52320728302002,14.70798864364624,14.111610794067385,13.701137049992877,7205020.0,11677070.0,10265405.0,10659323.333333334,13923165.0,16.214410781860348,15.477392196655273,15.537151336669922,16.174571990966793,15.816022872924805,15.84390983581543,15.732361221313473,15.694514465332029,15.77618408203125,15.260271072387695,15.297121906280518,15.03916540145874,14.905705261230471,14.78519277572632,14.612889862060547,14.60317096710205,14.414782333374026,14.272688961029052,14.09629225730896,13.937234449386597,14.035767459869385,13.934365812937417,13.871118005116779,13.7863268216451,13.715414555867513,13.618147675196331,13.519562403361,13.439391311009723,13.375787385304768,13.305536333719887,7067840.0,10254520.0,11285740.0,16079900.0,16149120.0,11458670.0,11496010.0,11476750.0,11658040.0,11676520.0,10338960.0,10515400.0,10673205.0,10935340.0,10901895.0,10737136.666666666,10905763.333333334,11081700.0,11292353.333333336,11393586.666666664,14096066.666666664,14317105.0,14488666.666666664,14633831.666666664,14735750.0,1
2020-08-12,15.925579184591436,15.975378884154091,15.318037097409295,15.686546325683596,7075300,15.688538360595706,15.732361221313473,14.805364942550659,14.187132453918455,13.765076923370364,6943840.0,11511870.0,10078490.0,10567260.0,13665858.333333336,15.527191162109375,16.214410781860348,15.477392196655273,15.537151336669922,16.174571990966793,15.786143493652347,15.84390983581543,15.732361221313473,15.694514465332029,15.77618408203125,15.52320728302002,15.297121906280518,15.03916540145874,14.905705261230471,14.78519277572632,14.70798864364624,14.60317096710205,14.414782333374026,14.272688961029052,14.09629225730896,14.111610794067385,14.035767459869385,13.934365812937417,13.871118005116779,13.7863268216451,13.701137049992877,13.618147675196331,13.519562403361,13.439391311009723,13.375787385304768,7205020.0,7067840.0,10254520.0,11285740.0,16079900.0,11677070.0,11458670.0,11496010.0,11476750.0,11658040.0,10265405.0,10338960.0,10515400.0,10673205.0,10935340.0,10659323.333333334,10737136.666666666,10905763.333333334,11081700.0,11292353.333333336,13923165.0,14096066.666666664,14317105.0,14488666.666666664,14633831.666666664,1
2020-08-13,15.457473322895718,15.796102729596765,15.22839945531003,15.35787582397461,5657900,15.65268325805664,15.673598861694336,14.883822345733645,14.268267472585045,13.832817602157593,6871560.0,9078650.0,9883190.0,9999796.666666666,13517050.0,15.686546325683596,15.527191162109375,16.214410781860348,15.477392196655273,15.537151336669922,15.688538360595706,15.786143493652347,15.84390983581543,15.732361221313473,15.694514465332029,15.732361221313473,15.52320728302002,15.297121906280518,15.03916540145874,14.905705261230471,14.805364942550659,14.70798864364624,14.60317096710205,14.414782333374026,14.272688961029052,14.187132453918455,14.111610794067385,14.035767459869385,13.934365812937417,13.871118005116779,13.765076923370364,13.701137049992877,13.618147675196331,13.519562403361,13.439391311009723,6943840.0,7205020.0,7067840.0,10254520.0,11285740.0,11511870.0,11677070.0,11458670.0,11496010.0,11476750.0,10078490.0,10265405.0,10338960.0,10515400.0,10673205.0,10567260.0,10659323.333333334,10737136.666666666,10905763.333333334,11081700.0,13665858.333333336,13923165.0,14096066.666666664,14317105.0,14488666.666666664,1
2020-08-14,15.178601545056381,15.586949603512142,15.098923921447073,15.5570707321167,3690000,15.668618965148926,15.700490093231199,15.00106954574585,14.347426446278892,13.894102493921913,6214920.0,8234720.0,9656805.0,9644583.333333334,13318531.666666664,15.35787582397461,15.686546325683596,15.527191162109375,16.214410781860348,15.477392196655273,15.65268325805664,15.688538360595706,15.786143493652347,15.84390983581543,15.732361221313473,15.673598861694336,15.732361221313473,15.52320728302002,15.297121906280518,15.03916540145874,14.883822345733645,14.805364942550659,14.70798864364624,14.60317096710205,14.414782333374026,14.268267472585045,14.187132453918455,14.111610794067385,14.035767459869385,13.934365812937417,13.832817602157593,13.765076923370364,13.701137049992877,13.618147675196331,13.519562403361,6871560.0,6943840.0,7205020.0,7067840.0,10254520.0,9078650.0,11511870.0,11677070.0,11458670.0,11496010.0,9883190.0,10078490.0,10265405.0,10338960.0,10515400.0,9999796.666666666,10567260.0,10659323.333333334,10737136.666666666,10905763.333333334,13517050.0,13665858.333333336,13923165.0,14096066.666666664,14317105.0,1
2020-08-17,15.487352230568336,15.487352230568336,15.098923123623312,15.2781982421875,5205200,15.481376457214356,15.662643146514892,15.088963937759399,14.40834239323934,13.94908259709676,5878360.0,6473100.0,9423715.0,9479233.333333334,13091828.333333336,15.5570707321167,15.35787582397461,15.686546325683596,15.527191162109375,16.214410781860348,15.668618965148926,15.65268325805664,15.688538360595706,15.786143493652347,15.84390983581543,15.700490093231199,15.673598861694336,15.732361221313473,15.52320728302002,15.297121906280518,15.00106954574585,14.883822345733645,14.805364942550659,14.70798864364624,14.60317096710205,14.347426446278892,14.268267472585045,14.187132453918455,14.111610794067385,14.035767459869385,13.894102493921913,13.832817602157593,13.765076923370364,13.701137049992877,13.618147675196331,6214920.0,6871560.0,6943840.0,7205020.0,7067840.0,8234720.0,9078650.0,11511870.0,11677070.0,11458670.0,9656805.0,9883190.0,10078490.0,10265405.0,10338960.0,9644583.333333334,9999796.666666666,10567260.0,10659323.333333334,10737136.666666666,13318531.666666664,13517050.0,13665858.333333336,13923165.0,14096066.666666664,1
2020-08-18,15.079003998045485,15.547109768484034,14.979406500172695,15.188560485839846,4125400,15.41365032196045,15.599896907806395,15.106393384933472,14.491455268859866,14.000580453872681,5150760.0,6177890.0,8927205.0,9327226.666666666,12986988.333333336,15.2781982421875,15.5570707321167,15.35787582397461,15.686546325683596,15.527191162109375,15.481376457214356,15.668618965148926,15.65268325805664,15.688538360595706,15.786143493652347,15.662643146514892,15.700490093231199,15.673598861694336,15.732361221313473,15.52320728302002,15.088963937759399,15.00106954574585,14.883822345733645,14.805364942550659,14.70798864364624,14.40834239323934,14.347426446278892,14.268267472585045,14.187132453918455,14.111610794067385,13.94908259709676,13.894102493921913,13.832817602157593,13.765076923370364,13.701137049992877,5878360.0,6214920.0,6871560.0,6943840.0,7205020.0,6473100.0,8234720.0,9078650.0,11511870.0,11677070.0,9423715.0,9656805.0,9883190.0,10078490.0,10265405.0,9479233.333333334,9644583.333333334,9999796.666666666,10567260.0,10659323.333333334,13091828.333333336,13318531.666666664,13517050.0,13665858.333333336,13923165.0,1
2020-08-19,15.288158182070429,15.586948779901215,15.178600743022475,15.2781982421875,7362000,15.33198070526123,15.510259532928467,15.147726154327392,14.567614682515464,14.044625012079875,5208100.0,6075970.0,8867005.0,9315550.0,12856103.333333336,15.188560485839846,15.2781982421875,15.5570707321167,15.35787582397461,15.686546325683596,15.41365032196045,15.481376457214356,15.668618965148926,15.65268325805664,15.688538360595706,15.599896907806395,15.662643146514892,15.700490093231199,15.673598861694336,15.732361221313473,15.106393384933472,15.088963937759399,15.00106954574585,14.883822345733645,14.805364942550659,14.491455268859866,14.40834239323934,14.347426446278892,14.268267472585045,14.187132453918455,14.000580453872681,13.94908259709676,13.894102493921913,13.832817602157593,13.765076923370364,5150760.0,5878360.0,6214920.0,6871560.0,6943840.0,6177890.0,6473100.0,8234720.0,9078650.0,11511870.0,8927205.0,9423715.0,9656805.0,9883190.0,10078490.0,9327226.666666666,9479233.333333334,9644583.333333334,9999796.666666666,10567260.0,12986988.333333336,13091828.333333336,13318531.666666664,13517050.0,13665858.333333336,1
2020-08-20,14.989367892238894,15.088964449929408,14.541181008051016,14.68061637878418,5333200,15.196528816223145,15.424606037139892,15.16515564918518,14.656661319732669,14.080863841374715,5143160.0,6007360.0,8742055.0,9117923.333333334,12670206.666666664,15.2781982421875,15.188560485839846,15.2781982421875,15.5570707321167,15.35787582397461,15.33198070526123,15.41365032196045,15.481376457214356,15.668618965148926,15.65268325805664,15.510259532928467,15.599896907806395,15.662643146514892,15.700490093231199,15.673598861694336,15.147726154327392,15.106393384933472,15.088963937759399,15.00106954574585,14.883822345733645,14.567614682515464,14.491455268859866,14.40834239323934,14.347426446278892,14.268267472585045,14.044625012079875,14.000580453872681,13.94908259709676,13.894102493921913,13.832817602157593,5208100.0,5150760.0,5878360.0,6214920.0,6871560.0,6075970.0,6177890.0,6473100.0,8234720.0,9078650.0,8867005.0,8927205.0,9423715.0,9656805.0,9883190.0,9315550.0,9327226.666666666,9479233.333333334,9644583.333333334,9999796.666666666,12856103.333333336,12986988.333333336,13091828.333333336,13318531.666666664,13517050.0,1
2020-08-21,14.600938045518221,14.62085792599086,14.152751183037784,14.202549934387207,4913400,14.925624656677249,15.297121810913088,15.168143606185913,14.708895492553713,14.120898882548016,5387840.0,5801380.0,8648695.0,8944060.0,12508705.0,14.68061637878418,15.2781982421875,15.188560485839846,15.2781982421875,15.5570707321167,15.196528816223145,15.33198070526123,15.41365032196045,15.481376457214356,15.668618965148926,15.424606037139892,15.510259532928467,15.599896907806395,15.662643146514892,15.700490093231199,15.16515564918518,15.147726154327392,15.106393384933472,15.088963937759399,15.00106954574585,14.656661319732669,14.567614682515464,14.491455268859866,14.40834239323934,14.347426446278892,14.080863841374715,14.044625012079875,14.000580453872681,13.94908259709676,13.894102493921913,5143160.0,5208100.0,5150760.0,5878360.0,6214920.0,6007360.0,6075970.0,6177890.0,6473100.0,8234720.0,8742055.0,8867005.0,8927205.0,9423715.0,9656805.0,9117923.333333334,9315550.0,9327226.666666666,9479233.333333334,9644583.333333334,12670206.666666664,12856103.333333336,12986988.333333336,13091828.333333336,13318531.666666664,1
2020-08-24,14.421662819355614,14.820051877522184,14.212509774854189,14.40174388885498,6219400,14.750333786010742,15.115855121612551,15.206488513946535,14.774065685272214,14.182148361206055,5590680.0,5734520.0,8596595.0,8804146.666666666,11813415.0,14.202549934387207,14.68061637878418,15.2781982421875,15.188560485839846,15.2781982421875,14.925624656677249,15.196528816223145,15.33198070526123,15.41365032196045,15.481376457214356,15.297121810913088,15.424606037139892,15.510259532928467,15.599896907806395,15.662643146514892,15.168143606185913,15.16515564918518,15.147726154327392,15.106393384933472,15.088963937759399,14.708895492553713,14.656661319732669,14.567614682515464,14.491455268859866,14.40834239323934,14.120898882548016,14.080863841374715,14.044625012079875,14.000580453872681,13.94908259709676,5387840.0,5143160.0,5208100.0,5150760.0,5878360.0,5801380.0,6007360.0,6075970.0,6177890.0,6473100.0,8648695.0,8742055.0,8867005.0,8927205.0,9423715.0,8944060.0,9117923.333333334,9315550.0,9327226.666666666,9479233.333333334,12508705.0,12670206.666666664,12856103.333333336,12986988.333333336,13091828.333333336,1
2020-08-25,14.561099750500734,14.830012447419493,14.292188003414186,14.590978622436525,4740100,14.630817413330078,15.022233867645266,15.272720575332642,14.812737051645913,14.230976899464927,5713620.0,5432190.0,8554630.0,8654333.333333334,11477895.0,14.40174388885498,14.202549934387207,14.68061637878418,15.2781982421875,15.188560485839846,14.750333786010742,14.925624656677249,15.196528816223145,15.33198070526123,15.41365032196045,15.115855121612551,15.297121810913088,15.424606037139892,15.510259532928467,15.599896907806395,15.206488513946535,15.168143606185913,15.16515564918518,15.147726154327392,15.106393384933472,14.774065685272214,14.708895492553713,14.656661319732669,14.567614682515464,14.491455268859866,14.182148361206055,14.120898882548016,14.080863841374715,14.044625012079875,14.000580453872681,5590680.0,5387840.0,5143160.0,5208100.0,5150760.0,5734520.0,5801380.0,6007360.0,6075970.0,6177890.0,8596595.0,8648695.0,8742055.0,8867005.0,8927205.0,8804146.666666666,8944060.0,9117923.333333334,9315550.0,9327226.666666666,11813415.0,12508705.0,12670206.666666664,12856103.333333336,12986988.333333336,1
2020-08-26,14.590977701813555,14.590977701813555,14.00335549160223,14.023274421691895,4377400,14.379832649230954,14.855906677246091,15.294133949279786,14.822212187449136,14.262059179941811,5116700.0,5162400.0,8337135.0,8439793.333333334,11314591.666666664,14.590978622436525,14.40174388885498,14.202549934387207,14.68061637878418,15.2781982421875,14.630817413330078,14.750333786010742,14.925624656677249,15.196528816223145,15.33198070526123,15.022233867645266,15.115855121612551,15.297121810913088,15.424606037139892,15.510259532928467,15.272720575332642,15.206488513946535,15.168143606185913,15.16515564918518,15.147726154327392,14.812737051645913,14.774065685272214,14.708895492553713,14.656661319732669,14.567614682515464,14.230976899464927,14.182148361206055,14.120898882548016,14.080863841374715,14.044625012079875,5713620.0,5590680.0,5387840.0,5143160.0,5208100.0,5432190.0,5734520.0,5801380.0,6007360.0,6075970.0,8554630.0,8596595.0,8648695.0,8742055.0,8867005.0,8654333.333333334,8804146.666666666,8944060.0,9117923.333333334,9315550.0,11477895.0,11813415.0,12508705.0,12670206.666666664,12856103.333333336,1
2020-08-27,14.471461977363262,14.581019422610641,14.162711422178585,14.541180610656738,5399800,14.351945495605467,14.774237155914307,15.223918008804322,14.847293949127195,14.296802536646526,5130020.0,5136590.0,7107620.0,8300990.0,11135990.0,14.023274421691895,14.590978622436525,14.40174388885498,14.202549934387207,14.68061637878418,14.379832649230954,14.630817413330078,14.750333786010742,14.925624656677249,15.196528816223145,14.855906677246091,15.022233867645266,15.115855121612551,15.297121810913088,15.424606037139892,15.294133949279786,15.272720575332642,15.206488513946535,15.168143606185913,15.16515564918518,14.822212187449136,14.812737051645913,14.774065685272214,14.708895492553713,14.656661319732669,14.262059179941811,14.230976899464927,14.182148361206055,14.120898882548016,14.080863841374715,5116700.0,5713620.0,5590680.0,5387840.0,5143160.0,5162400.0,5432190.0,5734520.0,5801380.0,6007360.0,8337135.0,8554630.0,8596595.0,8648695.0,8742055.0,8439793.333333334,8654333.333333334,8804146.666666666,8944060.0,9117923.333333334,11314591.666666664,11477895.0,11813415.0,12508705.0,12670206.666666664,1
2020-08-28,14.501341801073279,15.01924635655865,14.44158310821656,14.989367485046387,6731700,14.509309005737304,14.717466831207275,15.20897846221924,14.906535307566323,14.331228240331011,5493680.0,5440760.0,6837740.0,8251456.666666668,10980793.333333334,14.541180610656738,14.023274421691895,14.590978622436525,14.40174388885498,14.202549934387207,14.351945495605467,14.379832649230954,14.630817413330078,14.750333786010742,14.925624656677249,14.774237155914307,14.855906677246091,15.022233867645266,15.115855121612551,15.297121810913088,15.223918008804322,15.294133949279786,15.272720575332642,15.206488513946535,15.168143606185913,14.847293949127195,14.822212187449136,14.812737051645913,14.774065685272214,14.708895492553713,14.296802536646526,14.262059179941811,14.230976899464927,14.182148361206055,14.120898882548016,5130020.0,5116700.0,5713620.0,5590680.0,5387840.0,5136590.0,5162400.0,5432190.0,5734520.0,5801380.0,7107620.0,8337135.0,8554630.0,8596595.0,8648695.0,8300990.0,8439793.333333334,8654333.333333334,8804146.666666666,8944060.0,11135990.0,11314591.666666664,11477895.0,11813415.0,12508705.0,1
2020-08-31,14.939568623471027,15.059085058478924,14.491381754733329,14.740374565124512,5249400,14.57703514099121,14.663684463500974,15.163163805007935,14.947204113006592,14.310637203852336,5299680.0,5445180.0,5959140.0,8097536.666666668,10462670.0,14.989367485046387,14.541180610656738,14.023274421691895,14.590978622436525,14.40174388885498,14.509309005737304,14.351945495605467,14.379832649230954,14.630817413330078,14.750333786010742,14.717466831207275,14.774237155914307,14.855906677246091,15.022233867645266,15.115855121612551,15.20897846221924,15.223918008804322,15.294133949279786,15.272720575332642,15.206488513946535,14.906535307566323,14.847293949127195,14.822212187449136,14.812737051645913,14.774065685272214,14.331228240331011,14.296802536646526,14.262059179941811,14.230976899464927,14.182148361206055,5493680.0,5130020.0,5116700.0,5713620.0,5590680.0,5440760.0,5136590.0,5162400.0,5432190.0,5734520.0,6837740.0,7107620.0,8337135.0,8554630.0,8596595.0,8251456.666666668,8300990.0,8439793.333333334,8654333.333333334,8804146.666666666,10980793.333333334,11135990.0,11314591.666666664,11477895.0,11813415.0,1
2020-09-01,14.610898584673535,14.899730214541135,14.332026895450527,14.879810333251953,6818000,14.634801483154295,14.632809448242188,15.116353178024292,14.948532072703044,14.26486554145813,5715260.0,5714440.0,5946165.0,7856283.333333332,10084305.0,14.740374565124512,14.989367485046387,14.541180610656738,14.023274421691895,14.590978622436525,14.57703514099121,14.509309005737304,14.351945495605467,14.379832649230954,14.630817413330078,14.663684463500974,14.717466831207275,14.774237155914307,14.855906677246091,15.022233867645266,15.163163805007935,15.20897846221924,15.223918008804322,15.294133949279786,15.272720575332642,14.947204113006592,14.906535307566323,14.847293949127195,14.822212187449136,14.812737051645913,14.310637203852336,14.331228240331011,14.296802536646526,14.262059179941811,14.230976899464927,5299680.0,5493680.0,5130020.0,5116700.0,5713620.0,5445180.0,5440760.0,5136590.0,5162400.0,5432190.0,5959140.0,6837740.0,7107620.0,8337135.0,8554630.0,8097536.666666668,8251456.666666668,8300990.0,8439793.333333334,8654333.333333334,10462670.0,10980793.333333334,11135990.0,11314591.666666664,11477895.0,1
