Date,Open,High,Low,Close,Volume,ma5,ma10,ma20,ma30,ma60,ma_vol5,ma_vol10,ma_vol20,ma_vol30,ma_vol60,Pre1Close,Pre2Close,Pre3Close,Pre4Close,Pre5Close,Pre1ma5,Pre2ma5,Pre3ma5,Pre4ma5,Pre5ma5,Pre1ma10,Pre2ma10,Pre3ma10,Pre4ma10,Pre5ma10,Pre1ma20,Pre2ma20,Pre3ma20,Pre4ma20,Pre5ma20,Pre1ma30,Pre2ma30,Pre3ma30,Pre4ma30,Pre5ma30,Pre1ma60,Pre2ma60,Pre3ma60,Pre4ma60,Pre5ma60,Pre1ma_vol5,Pre2ma_vol5,Pre3ma_vol5,Pre4ma_vol5,Pre5ma_vol5,Pre1ma_vol10,Pre2ma_vol10,Pre3ma_vol10,Pre4ma_vol10,Pre5ma_vol10,Pre1ma_vol20,Pre2ma_vol20,Pre3ma_vol20,Pre4ma_vol20,Pre5ma_vol20,Pre1ma_vol30,Pre2ma_vol30,Pre3ma_vol30,Pre4ma_vol30,Pre5ma_vol30,Pre1ma_vol60,Pre2ma_vol60,Pre3ma_vol60,Pre4ma_vol60,Pre5ma_vol60,predict
2020-07-29,224.19000244140625,225.5,216.02999877929688,216.5200042724609,686100,223.3780029296875,224.15400085449215,207.33900146484376,199.18900095621743,195.06916681925452,622080.0,646170.0,665410.0,817450.0,670855.0,223.4900054931641,227.4499969482422,223.0500030517578,226.3800048828125,223.83999633789062,224.84200134277344,224.70800170898443,224.6300018310547,225.39800109863282,224.92999877929688,224.58200073242188,222.04000091552732,218.6220016479492,215.19200134277344,211.41700134277343,205.5330009460449,203.1895004272461,200.55500030517575,198.21050033569333,195.7595001220703,198.2853342692057,197.10633392333983,195.7100006103516,194.32666727701823,193.2660003662109,194.46766662597656,193.7108332316081,193.036666615804,192.52999979654945,191.82549972534176,596060.0,590320.0,577180.0,605900.0,670260.0,757490.0,720760.0,764950.0,765410.0,767120.0,672540.0,661890.0,740185.0,775050.0,782350.0,806303.3333333335,796366.6666666665,793366.6666666665,802120.0,802710.0,666981.6666666665,663135.0,663161.6666666665,668176.6666666665,672753.3333333335,0
2020-07-30,214.2100067138672,215.22999572753903,211.7400054931641,212.75999450683602,665900,220.65400085449215,223.0260009765625,208.96950149536133,199.99766743977864,195.58366673787438,630740.0,618320.0,675280.0,826863.3333333335,674405.0,216.5200042724609,223.4900054931641,227.4499969482422,223.0500030517578,226.3800048828125,223.3780029296875,224.84200134277344,224.70800170898443,224.6300018310547,225.39800109863282,224.15400085449215,224.58200073242188,222.04000091552732,218.6220016479492,215.19200134277344,207.33900146484376,205.5330009460449,203.1895004272461,200.55500030517575,198.21050033569333,199.18900095621743,198.2853342692057,197.10633392333983,195.7100006103516,194.32666727701823,195.06916681925452,194.46766662597656,193.7108332316081,193.036666615804,192.52999979654945,622080.0,596060.0,590320.0,577180.0,605900.0,646170.0,757490.0,720760.0,764950.0,765410.0,665410.0,672540.0,661890.0,740185.0,775050.0,817450.0,806303.3333333335,796366.6666666665,793366.6666666665,802120.0,670855.0,666981.6666666665,663135.0,663161.6666666665,668176.6666666665,0
2020-07-31,212.30999755859366,214.5500030517578,210.72000122070312,213.1499938964844,459100,218.6739990234375,221.6520004272461,210.58600082397462,200.64933369954426,196.0523333231608,641240.0,609210.0,676330.0,802233.3333333335,675625.0,212.75999450683602,216.5200042724609,223.4900054931641,227.4499969482422,223.0500030517578,220.65400085449215,223.3780029296875,224.84200134277344,224.70800170898443,224.6300018310547,223.0260009765625,224.15400085449215,224.58200073242188,222.04000091552732,218.6220016479492,208.96950149536133,207.33900146484376,205.5330009460449,203.1895004272461,200.55500030517575,199.99766743977864,199.18900095621743,198.2853342692057,197.10633392333983,195.7100006103516,195.58366673787438,195.06916681925452,194.46766662597656,193.7108332316081,193.036666615804,630740.0,622080.0,596060.0,590320.0,577180.0,618320.0,646170.0,757490.0,720760.0,764950.0,675280.0,665410.0,672540.0,661890.0,740185.0,826863.3333333335,817450.0,806303.3333333335,796366.6666666665,793366.6666666665,674405.0,670855.0,666981.6666666665,663135.0,663161.6666666665,0
2020-08-03,214.17999267578125,216.38999938964844,212.4499969482422,213.0500030517578,431700,215.79400024414062,220.2510009765625,212.02050094604493,201.40533396402995,196.50350011189772,615780.0,603050.0,679350.0,751926.6666666665,675521.6666666665,213.1499938964844,212.75999450683602,216.5200042724609,223.4900054931641,227.4499969482422,218.6739990234375,220.65400085449215,223.3780029296875,224.84200134277344,224.70800170898443,221.6520004272461,223.0260009765625,224.15400085449215,224.58200073242188,222.04000091552732,210.58600082397462,208.96950149536133,207.33900146484376,205.5330009460449,203.1895004272461,200.64933369954426,199.99766743977864,199.18900095621743,198.2853342692057,197.10633392333983,196.0523333231608,195.58366673787438,195.06916681925452,194.46766662597656,193.7108332316081,641240.0,630740.0,622080.0,596060.0,590320.0,609210.0,618320.0,646170.0,757490.0,720760.0,676330.0,675280.0,665410.0,672540.0,661890.0,802233.3333333335,826863.3333333335,817450.0,806303.3333333335,796366.6666666665,675625.0,674405.0,670855.0,666981.6666666665,663135.0,0
2020-08-04,212.00999450683602,212.00999450683602,208.75999450683602,210.1000061035156,396000,213.1160003662109,218.9790008544922,213.25850143432618,202.22366739908853,196.8888336181641,527760.0,561910.0,658415.0,727743.3333333335,674541.6666666665,213.0500030517578,213.1499938964844,212.75999450683602,216.5200042724609,223.4900054931641,215.79400024414062,218.6739990234375,220.65400085449215,223.3780029296875,224.84200134277344,220.2510009765625,221.6520004272461,223.0260009765625,224.15400085449215,224.58200073242188,212.02050094604493,210.58600082397462,208.96950149536133,207.33900146484376,205.5330009460449,201.40533396402995,200.64933369954426,199.99766743977864,199.18900095621743,198.2853342692057,196.50350011189772,196.0523333231608,195.58366673787438,195.06916681925452,194.46766662597656,615780.0,641240.0,630740.0,622080.0,596060.0,603050.0,609210.0,618320.0,646170.0,757490.0,679350.0,676330.0,675280.0,665410.0,672540.0,751926.6666666665,802233.3333333335,826863.3333333335,817450.0,806303.3333333335,675521.6666666665,675625.0,674405.0,670855.0,666981.6666666665,0
2020-08-05,211.4600067138672,212.8800048828125,210.41000366210938,211.17999267578125,411000,212.047998046875,217.71300048828124,214.5650009155273,203.07733357747398,197.25333353678383,472740.0,547410.0,657265.0,704036.6666666665,675521.6666666665,210.1000061035156,213.0500030517578,213.1499938964844,212.75999450683602,216.5200042724609,213.1160003662109,215.79400024414062,218.6739990234375,220.65400085449215,223.3780029296875,218.9790008544922,220.2510009765625,221.6520004272461,223.0260009765625,224.15400085449215,213.25850143432618,212.02050094604493,210.58600082397462,208.96950149536133,207.33900146484376,202.22366739908853,201.40533396402995,200.64933369954426,199.99766743977864,199.18900095621743,196.8888336181641,196.50350011189772,196.0523333231608,195.58366673787438,195.06916681925452,527760.0,615780.0,641240.0,630740.0,622080.0,561910.0,603050.0,609210.0,618320.0,646170.0,658415.0,679350.0,676330.0,675280.0,665410.0,727743.3333333335,751926.6666666665,802233.3333333335,826863.3333333335,817450.0,674541.6666666665,675521.6666666665,675625.0,674405.0,670855.0,0
2020-08-06,211.1699981689453,212.9600067138672,208.3999938964844,210.63999938964844,390200,211.6239990234375,216.13899993896484,215.66550064086914,204.1866668701172,197.7226669311524,417600.0,524170.0,644790.0,691423.3333333335,675205.0,211.17999267578125,210.1000061035156,213.0500030517578,213.1499938964844,212.75999450683602,212.047998046875,213.1160003662109,215.79400024414062,218.6739990234375,220.65400085449215,217.71300048828124,218.9790008544922,220.2510009765625,221.6520004272461,223.0260009765625,214.5650009155273,213.25850143432618,212.02050094604493,210.58600082397462,208.96950149536133,203.07733357747398,202.22366739908853,201.40533396402995,200.64933369954426,199.99766743977864,197.25333353678383,196.8888336181641,196.50350011189772,196.0523333231608,195.58366673787438,472740.0,527760.0,615780.0,641240.0,630740.0,547410.0,561910.0,603050.0,609210.0,618320.0,657265.0,658415.0,679350.0,676330.0,675280.0,704036.6666666665,727743.3333333335,751926.6666666665,802233.3333333335,826863.3333333335,675521.6666666665,674541.6666666665,675521.6666666665,675625.0,674405.0,0
2020-08-07,210.63999938964844,212.8500061035156,209.8600006103516,212.33999633789062,418000,211.46199951171874,215.06799926757813,216.84500045776366,205.39266662597657,198.28166681925453,409380.0,525310.0,645130.0,668560.0,674113.3333333335,210.63999938964844,211.17999267578125,210.1000061035156,213.0500030517578,213.1499938964844,211.6239990234375,212.047998046875,213.1160003662109,215.79400024414062,218.6739990234375,216.13899993896484,217.71300048828124,218.9790008544922,220.2510009765625,221.6520004272461,215.66550064086914,214.5650009155273,213.25850143432618,212.02050094604493,210.58600082397462,204.1866668701172,203.07733357747398,202.22366739908853,201.40533396402995,200.64933369954426,197.7226669311524,197.25333353678383,196.8888336181641,196.50350011189772,196.0523333231608,417600.0,472740.0,527760.0,615780.0,641240.0,524170.0,547410.0,561910.0,603050.0,609210.0,644790.0,657265.0,658415.0,679350.0,676330.0,691423.3333333335,704036.6666666665,727743.3333333335,751926.6666666665,802233.3333333335,675205.0,675521.6666666665,674541.6666666665,675521.6666666665,675625.0,0
2020-08-10,212.6499938964844,213.5399932861328,211.88999938964844,212.7100067138672,321300,211.39400024414059,213.59400024414063,217.81700057983397,206.65766703287758,198.82216695149742,387300.0,501540.0,611150.0,608440.0,664778.3333333335,212.33999633789062,210.63999938964844,211.17999267578125,210.1000061035156,213.0500030517578,211.46199951171874,211.6239990234375,212.047998046875,213.1160003662109,215.79400024414062,215.06799926757813,216.13899993896484,217.71300048828124,218.9790008544922,220.2510009765625,216.84500045776366,215.66550064086914,214.5650009155273,213.25850143432618,212.02050094604493,205.39266662597657,204.1866668701172,203.07733357747398,202.22366739908853,201.40533396402995,198.28166681925453,197.7226669311524,197.25333353678383,196.8888336181641,196.50350011189772,409380.0,417600.0,472740.0,527760.0,615780.0,525310.0,524170.0,547410.0,561910.0,603050.0,645130.0,644790.0,657265.0,658415.0,679350.0,668560.0,691423.3333333335,704036.6666666665,727743.3333333335,751926.6666666665,674113.3333333335,675205.0,675521.6666666665,674541.6666666665,675521.6666666665,0
2020-08-11,213.8600006103516,215.1100006103516,212.82000732421875,213.63999938964844,360600,212.10199890136718,212.6089996337891,218.59550018310543,207.89166717529298,199.4085001627604,380220.0,453990.0,605740.0,599690.0,651056.6666666665,212.7100067138672,212.33999633789062,210.63999938964844,211.17999267578125,210.1000061035156,211.39400024414059,211.46199951171874,211.6239990234375,212.047998046875,213.1160003662109,213.59400024414063,215.06799926757813,216.13899993896484,217.71300048828124,218.9790008544922,217.81700057983397,216.84500045776366,215.66550064086914,214.5650009155273,213.25850143432618,206.65766703287758,205.39266662597657,204.1866668701172,203.07733357747398,202.22366739908853,198.82216695149742,198.28166681925453,197.7226669311524,197.25333353678383,196.8888336181641,387300.0,409380.0,417600.0,472740.0,527760.0,501540.0,525310.0,524170.0,547410.0,561910.0,611150.0,645130.0,644790.0,657265.0,658415.0,608440.0,668560.0,691423.3333333335,704036.6666666665,727743.3333333335,664778.3333333335,674113.3333333335,675205.0,675521.6666666665,674541.6666666665,0
2020-08-12,215.72999572753903,216.92999267578125,211.9499969482422,215.2100067138672,390900,212.90800170898441,212.47799987792968,218.3160003662109,209.05200093587243,199.85800018310547,376200.0,424470.0,535320.0,585096.6666666665,646623.3333333335,213.63999938964844,212.7100067138672,212.33999633789062,210.63999938964844,211.17999267578125,212.10199890136718,211.39400024414059,211.46199951171874,211.6239990234375,212.047998046875,212.6089996337891,213.59400024414063,215.06799926757813,216.13899993896484,217.71300048828124,218.59550018310543,217.81700057983397,216.84500045776366,215.66550064086914,214.5650009155273,207.89166717529298,206.65766703287758,205.39266662597657,204.1866668701172,203.07733357747398,199.4085001627604,198.82216695149742,198.28166681925453,197.7226669311524,197.25333353678383,380220.0,387300.0,409380.0,417600.0,472740.0,453990.0,501540.0,525310.0,524170.0,547410.0,605740.0,611150.0,645130.0,644790.0,657265.0,599690.0,608440.0,668560.0,691423.3333333335,704036.6666666665,651056.6666666665,664778.3333333335,674113.3333333335,675205.0,675521.6666666665,0
2020-08-13,214.00999450683602,217.47999572753903,213.1300048828125,217.0,482800,214.18000183105468,212.9020004272461,217.9640007019043,210.28033447265625,200.4081667582194,394720.0,406160.0,512240.0,585573.3333333335,646305.0,215.2100067138672,213.63999938964844,212.7100067138672,212.33999633789062,210.63999938964844,212.90800170898441,212.10199890136718,211.39400024414059,211.46199951171874,211.6239990234375,212.47799987792968,212.6089996337891,213.59400024414063,215.06799926757813,216.13899993896484,218.3160003662109,218.59550018310543,217.81700057983397,216.84500045776366,215.66550064086914,209.05200093587243,207.89166717529298,206.65766703287758,205.39266662597657,204.1866668701172,199.85800018310547,199.4085001627604,198.82216695149742,198.28166681925453,197.7226669311524,376200.0,380220.0,387300.0,409380.0,417600.0,424470.0,453990.0,501540.0,525310.0,524170.0,535320.0,605740.0,611150.0,645130.0,644790.0,585096.6666666665,599690.0,608440.0,668560.0,691423.3333333335,646623.3333333335,651056.6666666665,664778.3333333335,674113.3333333335,675205.0,0
2020-08-14,216.3500061035156,217.0,214.7400054931641,215.3999938964844,299300,214.79200134277343,213.1270004272461,217.3895004272461,211.43300069173176,200.9105000813802,370980.0,390180.0,499695.0,580946.6666666665,644040.0,217.0,215.2100067138672,213.63999938964844,212.7100067138672,212.33999633789062,214.18000183105468,212.90800170898441,212.10199890136718,211.39400024414059,211.46199951171874,212.9020004272461,212.47799987792968,212.6089996337891,213.59400024414063,215.06799926757813,217.9640007019043,218.3160003662109,218.59550018310543,217.81700057983397,216.84500045776366,210.28033447265625,209.05200093587243,207.89166717529298,206.65766703287758,205.39266662597657,200.4081667582194,199.85800018310547,199.4085001627604,198.82216695149742,198.28166681925453,394720.0,376200.0,380220.0,387300.0,409380.0,406160.0,424470.0,453990.0,501540.0,525310.0,512240.0,535320.0,605740.0,611150.0,645130.0,585573.3333333335,585096.6666666665,599690.0,608440.0,668560.0,646305.0,646623.3333333335,651056.6666666665,664778.3333333335,674113.3333333335,0
2020-08-17,216.91000366210938,217.07000732421875,215.00999450683602,215.67999267578125,297400,215.38599853515626,213.38999938964844,216.82050018310548,212.47700042724608,201.41750005086263,366200.0,376750.0,489900.0,578483.3333333335,642315.0,215.3999938964844,217.0,215.2100067138672,213.63999938964844,212.7100067138672,214.79200134277343,214.18000183105468,212.90800170898441,212.10199890136718,211.39400024414059,213.1270004272461,212.9020004272461,212.47799987792968,212.6089996337891,213.59400024414063,217.3895004272461,217.9640007019043,218.3160003662109,218.59550018310543,217.81700057983397,211.43300069173176,210.28033447265625,209.05200093587243,207.89166717529298,206.65766703287758,200.9105000813802,200.4081667582194,199.85800018310547,199.4085001627604,198.82216695149742,370980.0,394720.0,376200.0,380220.0,387300.0,390180.0,406160.0,424470.0,453990.0,501540.0,499695.0,512240.0,535320.0,605740.0,611150.0,580946.6666666665,585573.3333333335,585096.6666666665,599690.0,608440.0,644040.0,646305.0,646623.3333333335,651056.6666666665,664778.3333333335,0
2020-08-18,215.8000030517578,216.1699981689453,213.1999969482422,215.05999755859366,294500,215.6699981689453,213.88599853515626,216.43249969482426,213.4676671346029,201.89050013224286,352980.0,366600.0,464255.0,561143.3333333335,641371.6666666665,215.67999267578125,215.3999938964844,217.0,215.2100067138672,213.63999938964844,215.38599853515626,214.79200134277343,214.18000183105468,212.90800170898441,212.10199890136718,213.38999938964844,213.1270004272461,212.9020004272461,212.47799987792968,212.6089996337891,216.82050018310548,217.3895004272461,217.9640007019043,218.3160003662109,218.59550018310543,212.47700042724608,211.43300069173176,210.28033447265625,209.05200093587243,207.89166717529298,201.41750005086263,200.9105000813802,200.4081667582194,199.85800018310547,199.4085001627604,366200.0,370980.0,394720.0,376200.0,380220.0,376750.0,390180.0,406160.0,424470.0,453990.0,489900.0,499695.0,512240.0,535320.0,605740.0,578483.3333333335,580946.6666666665,585573.3333333335,585096.6666666665,599690.0,642315.0,644040.0,646305.0,646623.3333333335,651056.6666666665,0
2020-08-19,216.38999938964844,219.4199981689453,215.0800018310547,216.9499969482422,431200,216.01799621582032,214.4629989624024,216.0879997253418,214.5310002644857,202.28833338419602,361040.0,368620.0,458015.0,561050.0,638765.0,215.05999755859366,215.67999267578125,215.3999938964844,217.0,215.2100067138672,215.6699981689453,215.38599853515626,214.79200134277343,214.18000183105468,212.90800170898441,213.88599853515626,213.38999938964844,213.1270004272461,212.9020004272461,212.47799987792968,216.43249969482426,216.82050018310548,217.3895004272461,217.9640007019043,218.3160003662109,213.4676671346029,212.47700042724608,211.43300069173176,210.28033447265625,209.05200093587243,201.89050013224286,201.41750005086263,200.9105000813802,200.4081667582194,199.85800018310547,352980.0,366200.0,370980.0,394720.0,376200.0,366600.0,376750.0,390180.0,406160.0,424470.0,464255.0,489900.0,499695.0,512240.0,535320.0,561143.3333333335,578483.3333333335,580946.6666666665,585573.3333333335,585096.6666666665,641371.6666666665,642315.0,644040.0,646305.0,646623.3333333335,0
2020-08-20,215.2899932861328,215.6999969482422,212.13999938964844,214.72999572753903,303200,215.5639953613281,214.87199859619145,215.50549926757813,215.40099995930993,202.5523333231608,325120.0,359920.0,442045.0,549833.3333333335,633851.6666666665,216.9499969482422,215.05999755859366,215.67999267578125,215.3999938964844,217.0,216.01799621582032,215.6699981689453,215.38599853515626,214.79200134277343,214.18000183105468,214.4629989624024,213.88599853515626,213.38999938964844,213.1270004272461,212.9020004272461,216.0879997253418,216.43249969482426,216.82050018310548,217.3895004272461,217.9640007019043,214.5310002644857,213.4676671346029,212.47700042724608,211.43300069173176,210.28033447265625,202.28833338419602,201.89050013224286,201.41750005086263,200.9105000813802,200.4081667582194,361040.0,352980.0,366200.0,370980.0,394720.0,368620.0,366600.0,376750.0,390180.0,406160.0,458015.0,464255.0,489900.0,499695.0,512240.0,561050.0,561143.3333333335,578483.3333333335,580946.6666666665,585573.3333333335,638765.0,641371.6666666665,642315.0,644040.0,646305.0,0
2020-08-21,214.4499969482422,217.97000122070312,212.3000030517578,216.2400054931641,1083200,215.73199768066402,215.2619995117188,215.16499938964844,216.31733347574868,202.85699996948242,481900.0,426440.0,475875.0,572233.3333333335,644358.3333333335,214.72999572753903,216.9499969482422,215.05999755859366,215.67999267578125,215.3999938964844,215.5639953613281,216.01799621582032,215.6699981689453,215.38599853515626,214.79200134277343,214.87199859619145,214.4629989624024,213.88599853515626,213.38999938964844,213.1270004272461,215.50549926757813,216.0879997253418,216.43249969482426,216.82050018310548,217.3895004272461,215.40099995930993,214.5310002644857,213.4676671346029,212.47700042724608,211.43300069173176,202.5523333231608,202.28833338419602,201.89050013224286,201.41750005086263,200.9105000813802,325120.0,361040.0,352980.0,366200.0,370980.0,359920.0,368620.0,366600.0,376750.0,390180.0,442045.0,458015.0,464255.0,489900.0,499695.0,549833.3333333335,561050.0,561143.3333333335,578483.3333333335,580946.6666666665,633851.6666666665,638765.0,641371.6666666665,642315.0,644040.0,0
2020-08-24,217.72999572753903,219.88999938964844,214.0399932861328,215.0200042724609,742200,215.6,215.49299926757809,214.54349975585941,217.04233347574868,203.10983327229818,570860.0,468530.0,485035.0,563610.0,636530.0,216.2400054931641,214.72999572753903,216.9499969482422,215.05999755859366,215.67999267578125,215.73199768066402,215.5639953613281,216.01799621582032,215.6699981689453,215.38599853515626,215.2619995117188,214.87199859619145,214.4629989624024,213.88599853515626,213.38999938964844,215.16499938964844,215.50549926757813,216.0879997253418,216.43249969482426,216.82050018310548,216.31733347574868,215.40099995930993,214.5310002644857,213.4676671346029,212.47700042724608,202.85699996948242,202.5523333231608,202.28833338419602,201.89050013224286,201.41750005086263,481900.0,325120.0,361040.0,352980.0,366200.0,426440.0,359920.0,368620.0,366600.0,376750.0,475875.0,442045.0,458015.0,464255.0,489900.0,572233.3333333335,549833.3333333335,561050.0,561143.3333333335,578483.3333333335,644358.3333333335,633851.6666666665,638765.0,641371.6666666665,642315.0,0
2020-08-25,215.1699981689453,219.08999633789062,214.6499938964844,216.13999938964844,478700,215.8160003662109,215.74299926757809,214.1759994506836,217.64466654459642,203.3843332926432,607700.0,480340.0,467165.0,563940.0,639340.0,215.0200042724609,216.2400054931641,214.72999572753903,216.9499969482422,215.05999755859366,215.6,215.73199768066402,215.5639953613281,216.01799621582032,215.6699981689453,215.49299926757809,215.2619995117188,214.87199859619145,214.4629989624024,213.88599853515626,214.54349975585941,215.16499938964844,215.50549926757813,216.0879997253418,216.43249969482426,217.04233347574868,216.31733347574868,215.40099995930993,214.5310002644857,213.4676671346029,203.10983327229818,202.85699996948242,202.5523333231608,202.28833338419602,201.89050013224286,570860.0,481900.0,325120.0,361040.0,352980.0,468530.0,426440.0,359920.0,368620.0,366600.0,485035.0,475875.0,442045.0,458015.0,464255.0,563610.0,572233.3333333335,549833.3333333335,561050.0,561143.3333333335,636530.0,644358.3333333335,633851.6666666665,638765.0,641371.6666666665,0
2020-08-26,215.9499969482422,216.52999877929688,214.9600067138672,216.08999633789062,415800,215.64400024414059,215.83099822998048,214.15449905395508,217.48766632080083,203.60516662597652,604620.0,482830.0,453650.0,517823.33333333326,639463.3333333335,216.13999938964844,215.0200042724609,216.2400054931641,214.72999572753903,216.9499969482422,215.8160003662109,215.6,215.73199768066402,215.5639953613281,216.01799621582032,215.74299926757809,215.49299926757809,215.2619995117188,214.87199859619145,214.4629989624024,214.1759994506836,214.54349975585941,215.16499938964844,215.50549926757813,216.0879997253418,217.64466654459642,217.04233347574868,216.31733347574868,215.40099995930993,214.5310002644857,203.3843332926432,203.10983327229818,202.85699996948242,202.5523333231608,202.28833338419602,607700.0,570860.0,481900.0,325120.0,361040.0,480340.0,468530.0,426440.0,359920.0,368620.0,467165.0,485035.0,475875.0,442045.0,458015.0,563940.0,563610.0,572233.3333333335,549833.3333333335,561050.0,639340.0,636530.0,644358.3333333335,633851.6666666665,638765.0,0
2020-08-27,216.08999633789062,217.4199981689453,213.9499969482422,215.75999450683602,321500,215.85,215.7069976806641,214.30449905395508,217.2116663614909,203.84399998982747,608280.0,466700.0,436430.0,497060.0,640066.6666666665,216.08999633789062,216.13999938964844,215.0200042724609,216.2400054931641,214.72999572753903,215.64400024414059,215.8160003662109,215.6,215.73199768066402,215.5639953613281,215.83099822998048,215.74299926757809,215.49299926757809,215.2619995117188,214.87199859619145,214.15449905395508,214.1759994506836,214.54349975585941,215.16499938964844,215.50549926757813,217.48766632080083,217.64466654459642,217.04233347574868,216.31733347574868,215.40099995930993,203.60516662597652,203.3843332926432,203.10983327229818,202.85699996948242,202.5523333231608,604620.0,607700.0,570860.0,481900.0,325120.0,482830.0,480340.0,468530.0,426440.0,359920.0,453650.0,467165.0,485035.0,475875.0,442045.0,517823.33333333326,563940.0,563610.0,572233.3333333335,549833.3333333335,639463.3333333335,639340.0,636530.0,644358.3333333335,633851.6666666665,0
2020-08-28,216.17999267578125,217.6000061035156,214.3999938964844,217.42999267578125,294700,216.08799743652344,215.90999755859372,214.51849899291992,216.896332804362,204.09466654459638,450580.0,466240.0,428210.0,488543.33333333326,640198.3333333335,215.75999450683602,216.08999633789062,216.13999938964844,215.0200042724609,216.2400054931641,215.85,215.64400024414059,215.8160003662109,215.6,215.73199768066402,215.7069976806641,215.83099822998048,215.74299926757809,215.49299926757809,215.2619995117188,214.30449905395508,214.15449905395508,214.1759994506836,214.54349975585941,215.16499938964844,217.2116663614909,217.48766632080083,217.64466654459642,217.04233347574868,216.31733347574868,203.84399998982747,203.60516662597652,203.3843332926432,203.10983327229818,202.85699996948242,608280.0,604620.0,607700.0,570860.0,481900.0,466700.0,482830.0,480340.0,468530.0,426440.0,436430.0,453650.0,467165.0,485035.0,475875.0,497060.0,517823.33333333326,563940.0,563610.0,572233.3333333335,640066.6666666665,639463.3333333335,639340.0,636530.0,644358.3333333335,0
2020-08-31,217.82000732421875,217.82000732421875,215.52999877929688,216.25999450683602,363600,216.33599548339845,215.96799774169918,214.67899856567382,216.53633270263668,204.2168332417806,374860.0,472860.0,424805.0,484220.0,637833.3333333335,217.42999267578125,215.75999450683602,216.08999633789062,216.13999938964844,215.0200042724609,216.08799743652344,215.85,215.64400024414059,215.8160003662109,215.6,215.90999755859372,215.7069976806641,215.83099822998048,215.74299926757809,215.49299926757809,214.51849899291992,214.30449905395508,214.15449905395508,214.1759994506836,214.54349975585941,216.896332804362,217.2116663614909,217.48766632080083,217.64466654459642,217.04233347574868,204.09466654459638,203.84399998982747,203.60516662597652,203.3843332926432,203.10983327229818,450580.0,608280.0,604620.0,607700.0,570860.0,466240.0,466700.0,482830.0,480340.0,468530.0,428210.0,436430.0,453650.0,467165.0,485035.0,488543.33333333326,497060.0,517823.33333333326,563940.0,563610.0,640198.3333333335,640066.6666666665,639463.3333333335,639340.0,636530.0,0
2020-09-01,216.3600006103516,216.8999938964844,211.6300048828125,212.0200042724609,399900,215.5119964599609,215.66399841308598,214.7749984741211,216.17633260091145,204.28016662597656,359100.0,483400.0,425000.0,470636.66666666674,637731.6666666665,216.25999450683602,217.42999267578125,215.75999450683602,216.08999633789062,216.13999938964844,216.33599548339845,216.08799743652344,215.85,215.64400024414059,215.8160003662109,215.96799774169918,215.90999755859372,215.7069976806641,215.83099822998048,215.74299926757809,214.67899856567382,214.51849899291992,214.30449905395508,214.15449905395508,214.1759994506836,216.53633270263668,216.896332804362,217.2116663614909,217.48766632080083,217.64466654459642,204.2168332417806,204.09466654459638,203.84399998982747,203.60516662597652,203.3843332926432,374860.0,450580.0,608280.0,604620.0,607700.0,472860.0,466240.0,466700.0,482830.0,480340.0,424805.0,428210.0,436430.0,453650.0,467165.0,484220.0,488543.33333333326,497060.0,517823.33333333326,563940.0,637833.3333333335,640198.3333333335,640066.6666666665,639463.3333333335,639340.0,0
2020-09-02,213.2400054931641,217.8999938964844,210.30999755859366,217.07000732421875,383200,215.70799865722657,215.6759994506836,215.06949920654296,215.9506663004557,204.6083333333333,352580.0,478600.0,423610.0,464876.66666666674,633793.3333333335,212.0200042724609,216.25999450683602,217.42999267578125,215.75999450683602,216.08999633789062,215.5119964599609,216.33599548339845,216.08799743652344,215.85,215.64400024414059,215.66399841308598,215.96799774169918,215.90999755859372,215.7069976806641,215.83099822998048,214.7749984741211,214.67899856567382,214.51849899291992,214.30449905395508,214.15449905395508,216.17633260091145,216.53633270263668,216.896332804362,217.2116663614909,217.48766632080083,204.28016662597656,204.2168332417806,204.09466654459638,203.84399998982747,203.60516662597652,359100.0,374860.0,450580.0,608280.0,604620.0,483400.0,472860.0,466240.0,466700.0,482830.0,425000.0,424805.0,428210.0,436430.0,453650.0,470636.66666666674,484220.0,488543.33333333326,497060.0,517823.33333333326,637731.6666666665,637833.3333333335,640198.3333333335,640066.6666666665,639463.3333333335,0
2020-09-03,218.0,218.47999572753903,207.2899932861328,208.9900054931641,442000,214.3540008544922,215.10200042724608,214.98699951171875,215.3709996541341,204.84883346557618,376680.0,492480.0,426200.0,458856.66666666674,630488.3333333335,217.07000732421875,212.0200042724609,216.25999450683602,217.42999267578125,215.75999450683602,215.70799865722657,215.5119964599609,216.33599548339845,216.08799743652344,215.85,215.6759994506836,215.66399841308598,215.96799774169918,215.90999755859372,215.7069976806641,215.06949920654296,214.7749984741211,214.67899856567382,214.51849899291992,214.30449905395508,215.9506663004557,216.17633260091145,216.53633270263668,216.896332804362,217.2116663614909,204.6083333333333,204.28016662597656,204.2168332417806,204.09466654459638,203.84399998982747,352580.0,359100.0,374860.0,450580.0,608280.0,478600.0,483400.0,472860.0,466240.0,466700.0,423610.0,425000.0,424805.0,428210.0,436430.0,464876.66666666674,470636.66666666674,484220.0,488543.33333333326,497060.0,633793.3333333335,637731.6666666665,637833.3333333335,640198.3333333335,640066.6666666665,0
